Header,HeelStrike,ToeOff
17.35,18.6046511627907,60.7476635514019
17.355,19.0697674418605,61.214953271028
17.36,19.5348837209302,61.6822429906542
17.365,20,62.1495327102804
17.37,20.4651162790698,62.6168224299065
17.375,20.9302325581395,63.0841121495327
17.38,21.3953488372093,63.5514018691589
17.385,21.8604651162791,64.018691588785
17.39,22.3255813953488,64.4859813084112
17.395,22.7906976744186,64.9532710280374
17.4,23.2558139534884,65.4205607476636
17.405,23.7209302325581,65.8878504672897
17.41,24.1860465116279,66.3551401869159
17.415,24.6511627906977,66.8224299065421
17.42,25.1162790697674,67.2897196261682
17.425,25.5813953488372,67.7570093457944
17.43,26.046511627907,68.2242990654206
17.435,26.5116279069767,68.6915887850467
17.44,26.9767441860465,69.1588785046729
17.445,27.4418604651163,69.6261682242991
17.45,27.906976744186,70.0934579439252
17.455,28.3720930232558,70.5607476635514
17.46,28.8372093023256,71.0280373831776
17.465,29.3023255813953,71.4953271028037
17.47,29.7674418604651,71.9626168224299
17.475,30.2325581395349,72.4299065420561
17.48,30.6976744186047,72.8971962616822
17.485,31.1627906976744,73.3644859813084
17.49,31.6279069767442,73.8317757009346
17.495,32.093023255814,74.2990654205608
17.5,32.5581395348837,74.7663551401869
17.505,33.0232558139535,75.2336448598131
17.51,33.4883720930233,75.7009345794392
17.515,33.953488372093,76.1682242990654
17.52,34.4186046511628,76.6355140186916
17.525,34.8837209302326,77.1028037383178
17.53,35.3488372093023,77.5700934579439
17.535,35.8139534883721,78.0373831775701
17.54,36.2790697674419,78.5046728971963
17.545,36.7441860465116,78.9719626168224
17.55,37.2093023255814,79.4392523364486
17.555,37.6744186046512,79.9065420560748
17.56,38.1395348837209,80.3738317757009
17.565,38.6046511627907,80.8411214953271
17.57,39.0697674418605,81.3084112149533
17.575,39.5348837209302,81.7757009345794
17.58,40,82.2429906542056
17.585,40.4651162790698,82.7102803738318
17.59,40.9302325581395,83.1775700934579
17.595,41.3953488372093,83.6448598130841
17.6,41.8604651162791,84.1121495327103
17.605,42.3255813953488,84.5794392523364
17.61,42.7906976744186,85.0467289719626
17.615,43.2558139534884,85.5140186915888
17.62,43.7209302325581,85.981308411215
17.625,44.1860465116279,86.4485981308411
17.63,44.6511627906977,86.9158878504673
17.635,45.1162790697674,87.3831775700935
17.64,45.5813953488372,87.8504672897196
17.645,46.046511627907,88.3177570093458
17.65,46.5116279069767,88.785046728972
17.655,46.9767441860465,89.2523364485981
17.66,47.4418604651163,89.7196261682243
17.665,47.906976744186,90.1869158878505
17.67,48.3720930232558,90.6542056074766
17.675,48.8372093023256,91.1214953271028
17.68,49.3023255813954,91.588785046729
17.685,49.7674418604651,92.0560747663551
17.69,50.2325581395349,92.5233644859813
17.695,50.6976744186046,92.9906542056075
17.7,51.1627906976744,93.4579439252336
17.705,51.6279069767442,93.9252336448598
17.71,52.093023255814,94.392523364486
17.715,52.5581395348837,94.8598130841121
17.72,53.0232558139535,95.3271028037383
17.725,53.4883720930233,95.7943925233645
17.73,53.953488372093,96.2616822429907
17.735,54.4186046511628,96.7289719626168
17.74,54.8837209302326,97.196261682243
17.745,55.3488372093023,97.6635514018692
17.75,55.8139534883721,98.1308411214953
17.755,56.2790697674419,98.5981308411215
17.76,56.7441860465116,99.0654205607477
17.765,57.2093023255814,99.5327102803738
17.77,57.6744186046512,100
17.775,58.1395348837209,0
17.78,58.6046511627907,0.454545454545455
17.785,59.0697674418605,0.909090909090909
17.79,59.5348837209302,1.36363636363636
17.795,60,1.81818181818182
17.8,60.4651162790698,2.27272727272727
17.805,60.9302325581395,2.72727272727273
17.81,61.3953488372093,3.18181818181818
17.815,61.8604651162791,3.63636363636364
17.82,62.3255813953488,4.09090909090909
17.825,62.7906976744186,4.54545454545455
17.83,63.2558139534884,5
17.835,63.7209302325581,5.45454545454545
17.84,64.1860465116279,5.90909090909091
17.845,64.6511627906977,6.36363636363636
17.85,65.1162790697674,6.81818181818182
17.855,65.5813953488372,7.27272727272727
17.86,66.046511627907,7.72727272727273
17.865,66.5116279069767,8.18181818181818
17.87,66.9767441860465,8.63636363636364
17.875,67.4418604651163,9.09090909090909
17.88,67.9069767441861,9.54545454545454
17.885,68.3720930232558,10
17.89,68.8372093023256,10.4545454545455
17.895,69.3023255813954,10.9090909090909
17.9,69.7674418604651,11.3636363636364
17.905,70.2325581395349,11.8181818181818
17.91,70.6976744186046,12.2727272727273
17.915,71.1627906976744,12.7272727272727
17.92,71.6279069767442,13.1818181818182
17.925,72.0930232558139,13.6363636363636
17.93,72.5581395348837,14.0909090909091
17.935,73.0232558139535,14.5454545454545
17.94,73.4883720930233,15
17.945,73.953488372093,15.4545454545455
17.95,74.4186046511628,15.9090909090909
17.955,74.8837209302326,16.3636363636364
17.96,75.3488372093023,16.8181818181818
17.965,75.8139534883721,17.2727272727273
17.97,76.2790697674419,17.7272727272727
17.975,76.7441860465116,18.1818181818182
17.98,77.2093023255814,18.6363636363636
17.985,77.6744186046512,19.0909090909091
17.99,78.1395348837209,19.5454545454545
17.995,78.6046511627907,20
18,79.0697674418605,20.4545454545455
18.005,79.5348837209302,20.9090909090909
18.01,80,21.3636363636364
18.015,80.4651162790698,21.8181818181818
18.02,80.9302325581395,22.2727272727273
18.025,81.3953488372093,22.7272727272727
18.03,81.8604651162791,23.1818181818182
18.035,82.3255813953488,23.6363636363636
18.04,82.7906976744186,24.0909090909091
18.045,83.2558139534884,24.5454545454545
18.05,83.7209302325581,25
18.055,84.1860465116279,25.4545454545455
18.06,84.6511627906977,25.9090909090909
18.065,85.1162790697674,26.3636363636364
18.07,85.5813953488372,26.8181818181818
18.075,86.046511627907,27.2727272727273
18.08,86.5116279069767,27.7272727272727
18.085,86.9767441860465,28.1818181818182
18.09,87.4418604651163,28.6363636363636
18.095,87.9069767441861,29.0909090909091
18.1,88.3720930232558,29.5454545454545
18.105,88.8372093023256,30
18.11,89.3023255813954,30.4545454545455
18.115,89.7674418604651,30.9090909090909
18.12,90.2325581395349,31.3636363636364
18.125,90.6976744186046,31.8181818181818
18.13,91.1627906976744,32.2727272727273
18.135,91.6279069767442,32.7272727272727
18.14,92.0930232558139,33.1818181818182
18.145,92.5581395348837,33.6363636363636
18.15,93.0232558139535,34.0909090909091
18.155,93.4883720930233,34.5454545454545
18.16,93.953488372093,35
18.165,94.4186046511628,35.4545454545455
18.17,94.8837209302326,35.9090909090909
18.175,95.3488372093023,36.3636363636364
18.18,95.8139534883721,36.8181818181818
18.185,96.2790697674419,37.2727272727273
18.19,96.7441860465116,37.7272727272727
18.195,97.2093023255814,38.1818181818182
18.2,97.6744186046512,38.6363636363636
18.205,98.1395348837209,39.0909090909091
18.21,98.6046511627907,39.5454545454545
18.215,99.0697674418605,40
18.22,99.5348837209302,40.4545454545455
18.225,100,40.9090909090909
18.23,0,41.3636363636364
18.235,0.462962962962963,41.8181818181818
18.24,0.925925925925926,42.2727272727273
18.245,1.38888888888889,42.7272727272727
18.25,1.85185185185185,43.1818181818182
18.255,2.31481481481481,43.6363636363636
18.26,2.77777777777778,44.0909090909091
18.265,3.24074074074074,44.5454545454545
18.27,3.7037037037037,45
18.275,4.16666666666667,45.4545454545455
18.28,4.62962962962963,45.9090909090909
18.285,5.09259259259259,46.3636363636364
18.29,5.55555555555556,46.8181818181818
18.295,6.01851851851852,47.2727272727273
18.3,6.48148148148148,47.7272727272727
18.305,6.94444444444444,48.1818181818182
18.31,7.40740740740741,48.6363636363636
18.315,7.87037037037037,49.0909090909091
18.32,8.33333333333333,49.5454545454545
18.325,8.7962962962963,50
18.33,9.25925925925926,50.4545454545455
18.335,9.72222222222222,50.9090909090909
18.34,10.1851851851852,51.3636363636364
18.345,10.6481481481481,51.8181818181818
18.35,11.1111111111111,52.2727272727273
18.355,11.5740740740741,52.7272727272727
18.36,12.037037037037,53.1818181818182
18.365,12.5,53.6363636363636
18.37,12.962962962963,54.0909090909091
18.375,13.4259259259259,54.5454545454545
18.38,13.8888888888889,55
18.385,14.3518518518519,55.4545454545455
18.39,14.8148148148148,55.9090909090909
18.395,15.2777777777778,56.3636363636364
18.4,15.7407407407407,56.8181818181818
18.405,16.2037037037037,57.2727272727273
18.41,16.6666666666667,57.7272727272727
18.415,17.1296296296296,58.1818181818182
18.42,17.5925925925926,58.6363636363636
18.425,18.0555555555556,59.0909090909091
18.43,18.5185185185185,59.5454545454545
18.435,18.9814814814815,60
18.44,19.4444444444444,60.4545454545455
18.445,19.9074074074074,60.9090909090909
18.45,20.3703703703704,61.3636363636364
18.455,20.8333333333333,61.8181818181818
18.46,21.2962962962963,62.2727272727273
18.465,21.7592592592593,62.7272727272727
18.47,22.2222222222222,63.1818181818182
18.475,22.6851851851852,63.6363636363636
18.48,23.1481481481481,64.0909090909091
18.485,23.6111111111111,64.5454545454545
18.49,24.0740740740741,65
18.495,24.537037037037,65.4545454545455
18.5,25,65.9090909090909
18.505,25.462962962963,66.3636363636364
18.51,25.9259259259259,66.8181818181818
18.515,26.3888888888889,67.2727272727273
18.52,26.8518518518519,67.7272727272727
18.525,27.3148148148148,68.1818181818182
18.53,27.7777777777778,68.6363636363636
18.535,28.2407407407407,69.0909090909091
18.54,28.7037037037037,69.5454545454545
18.545,29.1666666666667,70
18.55,29.6296296296296,70.4545454545455
18.555,30.0925925925926,70.9090909090909
18.56,30.5555555555556,71.3636363636364
18.565,31.0185185185185,71.8181818181818
18.57,31.4814814814815,72.2727272727273
18.575,31.9444444444444,72.7272727272727
18.58,32.4074074074074,73.1818181818182
18.585,32.8703703703704,73.6363636363636
18.59,33.3333333333333,74.0909090909091
18.595,33.7962962962963,74.5454545454545
18.6,34.2592592592593,75
18.605,34.7222222222222,75.4545454545455
18.61,35.1851851851852,75.9090909090909
18.615,35.6481481481481,76.3636363636364
18.62,36.1111111111111,76.8181818181818
18.625,36.5740740740741,77.2727272727273
18.63,37.037037037037,77.7272727272727
18.635,37.5,78.1818181818182
18.64,37.962962962963,78.6363636363636
18.645,38.4259259259259,79.0909090909091
18.65,38.8888888888889,79.5454545454545
18.655,39.3518518518519,80
18.66,39.8148148148148,80.4545454545455
18.665,40.2777777777778,80.9090909090909
18.67,40.7407407407407,81.3636363636364
18.675,41.2037037037037,81.8181818181818
18.68,41.6666666666667,82.2727272727273
18.685,42.1296296296296,82.7272727272727
18.69,42.5925925925926,83.1818181818182
18.695,43.0555555555556,83.6363636363636
18.7,43.5185185185185,84.0909090909091
18.705,43.9814814814815,84.5454545454545
18.71,44.4444444444444,85
18.715,44.9074074074074,85.4545454545455
18.72,45.3703703703704,85.9090909090909
18.725,45.8333333333333,86.3636363636364
18.73,46.2962962962963,86.8181818181818
18.735,46.7592592592593,87.2727272727273
18.74,47.2222222222222,87.7272727272727
18.745,47.6851851851852,88.1818181818182
18.75,48.1481481481481,88.6363636363636
18.755,48.6111111111111,89.0909090909091
18.76,49.0740740740741,89.5454545454545
18.765,49.537037037037,90
18.77,50,90.4545454545455
18.775,50.462962962963,90.9090909090909
18.78,50.9259259259259,91.3636363636364
18.785,51.3888888888889,91.8181818181818
18.79,51.8518518518519,92.2727272727273
18.795,52.3148148148148,92.7272727272727
18.8,52.7777777777778,93.1818181818182
18.805,53.2407407407407,93.6363636363636
18.81,53.7037037037037,94.0909090909091
18.815,54.1666666666667,94.5454545454545
18.82,54.6296296296296,95
18.825,55.0925925925926,95.4545454545455
18.83,55.5555555555556,95.9090909090909
18.835,56.0185185185185,96.3636363636364
18.84,56.4814814814815,96.8181818181818
18.845,56.9444444444444,97.2727272727273
18.85,57.4074074074074,97.7272727272727
18.855,57.8703703703704,98.1818181818182
18.86,58.3333333333333,98.6363636363636
18.865,58.7962962962963,99.0909090909091
18.87,59.2592592592593,99.5454545454545
18.875,59.7222222222222,100
18.88,60.1851851851852,0
18.885,60.6481481481481,0.4739336492891
18.89,61.1111111111111,0.947867298578199
18.895,61.5740740740741,1.4218009478673
18.9,62.037037037037,1.8957345971564
18.905,62.5,2.3696682464455
18.91,62.962962962963,2.8436018957346
18.915,63.4259259259259,3.3175355450237
18.92,63.8888888888889,3.7914691943128
18.925,64.3518518518518,4.2654028436019
18.93,64.8148148148148,4.739336492891
18.935,65.2777777777778,5.21327014218009
18.94,65.7407407407407,5.68720379146919
18.945,66.2037037037037,6.16113744075829
18.95,66.6666666666667,6.63507109004739
18.955,67.1296296296296,7.10900473933649
18.96,67.5925925925926,7.58293838862559
18.965,68.0555555555556,8.05687203791469
18.97,68.5185185185185,8.53080568720379
18.975,68.9814814814815,9.00473933649289
18.98,69.4444444444444,9.47867298578199
18.985,69.9074074074074,9.95260663507109
18.99,70.3703703703704,10.4265402843602
18.995,70.8333333333333,10.9004739336493
19,71.2962962962963,11.3744075829384
19.005,71.7592592592593,11.8483412322275
19.01,72.2222222222222,12.3222748815166
19.015,72.6851851851852,12.7962085308057
19.02,73.1481481481482,13.2701421800948
19.025,73.6111111111111,13.7440758293839
19.03,74.0740740740741,14.218009478673
19.035,74.537037037037,14.6919431279621
19.04,75,15.1658767772512
19.045,75.462962962963,15.6398104265403
19.05,75.9259259259259,16.1137440758294
19.055,76.3888888888889,16.5876777251185
19.06,76.8518518518518,17.0616113744076
19.065,77.3148148148148,17.5355450236967
19.07,77.7777777777778,18.0094786729858
19.075,78.2407407407407,18.4834123222749
19.08,78.7037037037037,18.957345971564
19.085,79.1666666666667,19.4312796208531
19.09,79.6296296296296,19.9052132701422
19.095,80.0925925925926,20.3791469194313
19.1,80.5555555555556,20.8530805687204
19.105,81.0185185185185,21.3270142180095
19.11,81.4814814814815,21.8009478672986
19.115,81.9444444444444,22.2748815165877
19.12,82.4074074074074,22.7488151658768
19.125,82.8703703703704,23.2227488151659
19.13,83.3333333333333,23.696682464455
19.135,83.7962962962963,24.1706161137441
19.14,84.2592592592593,24.6445497630332
19.145,84.7222222222222,25.1184834123223
19.15,85.1851851851852,25.5924170616114
19.155,85.6481481481482,26.0663507109005
19.16,86.1111111111111,26.5402843601896
19.165,86.5740740740741,27.0142180094787
19.17,87.037037037037,27.4881516587678
19.175,87.5,27.9620853080569
19.18,87.962962962963,28.436018957346
19.185,88.4259259259259,28.9099526066351
19.19,88.8888888888889,29.3838862559242
19.195,89.3518518518518,29.8578199052133
19.2,89.8148148148148,30.3317535545024
19.205,90.2777777777778,30.8056872037915
19.21,90.7407407407407,31.2796208530806
19.215,91.2037037037037,31.7535545023697
19.22,91.6666666666667,32.2274881516588
19.225,92.1296296296296,32.7014218009479
19.23,92.5925925925926,33.175355450237
19.235,93.0555555555556,33.6492890995261
19.24,93.5185185185185,34.1232227488152
19.245,93.9814814814815,34.5971563981043
19.25,94.4444444444444,35.0710900473934
19.255,94.9074074074074,35.5450236966825
19.26,95.3703703703704,36.0189573459716
19.265,95.8333333333333,36.4928909952607
19.27,96.2962962962963,36.9668246445498
19.275,96.7592592592593,37.4407582938389
19.28,97.2222222222222,37.914691943128
19.285,97.6851851851852,38.3886255924171
19.29,98.1481481481482,38.8625592417062
19.295,98.6111111111111,39.3364928909953
19.3,99.0740740740741,39.8104265402844
19.305,99.537037037037,40.2843601895735
19.31,100,40.7582938388626
19.315,0,41.2322274881517
19.32,0.465116279069767,41.7061611374408
19.325,0.930232558139535,42.1800947867299
19.33,1.3953488372093,42.654028436019
19.335,1.86046511627907,43.1279620853081
19.34,2.32558139534884,43.6018957345972
19.345,2.7906976744186,44.0758293838863
19.35,3.25581395348837,44.5497630331754
19.355,3.72093023255814,45.0236966824645
19.36,4.18604651162791,45.4976303317536
19.365,4.65116279069767,45.9715639810427
19.37,5.11627906976744,46.4454976303318
19.375,5.58139534883721,46.9194312796209
19.38,6.04651162790698,47.39336492891
19.385,6.51162790697674,47.8672985781991
19.39,6.97674418604651,48.3412322274881
19.395,7.44186046511628,48.8151658767773
19.4,7.90697674418605,49.2890995260664
19.405,8.37209302325581,49.7630331753555
19.41,8.83720930232558,50.2369668246445
19.415,9.30232558139535,50.7109004739336
19.42,9.76744186046512,51.1848341232227
19.425,10.2325581395349,51.6587677725119
19.43,10.6976744186047,52.1327014218009
19.435,11.1627906976744,52.60663507109
19.44,11.6279069767442,53.0805687203791
19.445,12.093023255814,53.5545023696682
19.45,12.5581395348837,54.0284360189573
19.455,13.0232558139535,54.5023696682464
19.46,13.4883720930233,54.9763033175355
19.465,13.953488372093,55.4502369668246
19.47,14.4186046511628,55.9241706161137
19.475,14.8837209302326,56.3981042654028
19.48,15.3488372093023,56.8720379146919
19.485,15.8139534883721,57.345971563981
19.49,16.2790697674419,57.8199052132701
19.495,16.7441860465116,58.2938388625592
19.5,17.2093023255814,58.7677725118483
19.505,17.6744186046512,59.2417061611374
19.51,18.1395348837209,59.7156398104265
19.515,18.6046511627907,60.1895734597156
19.52,19.0697674418605,60.6635071090047
19.525,19.5348837209302,61.1374407582938
19.53,20,61.6113744075829
19.535,20.4651162790698,62.085308056872
19.54,20.9302325581395,62.5592417061611
19.545,21.3953488372093,63.0331753554502
19.55,21.8604651162791,63.5071090047393
19.555,22.3255813953488,63.9810426540284
19.56,22.7906976744186,64.4549763033175
19.565,23.2558139534884,64.9289099526066
19.57,23.7209302325581,65.4028436018957
19.575,24.1860465116279,65.8767772511848
19.58,24.6511627906977,66.3507109004739
19.585,25.1162790697674,66.824644549763
19.59,25.5813953488372,67.2985781990521
19.595,26.046511627907,67.7725118483412
19.6,26.5116279069767,68.2464454976303
19.605,26.9767441860465,68.7203791469194
19.61,27.4418604651163,69.1943127962085
19.615,27.906976744186,69.6682464454976
19.62,28.3720930232558,70.1421800947867
19.625,28.8372093023256,70.6161137440758
19.63,29.3023255813953,71.0900473933649
19.635,29.7674418604651,71.563981042654
19.64,30.2325581395349,72.0379146919431
19.645,30.6976744186047,72.5118483412322
19.65,31.1627906976744,72.9857819905213
19.655,31.6279069767442,73.4597156398104
19.66,32.093023255814,73.9336492890995
19.665,32.5581395348837,74.4075829383886
19.67,33.0232558139535,74.8815165876777
19.675,33.4883720930233,75.3554502369668
19.68,33.953488372093,75.8293838862559
19.685,34.4186046511628,76.303317535545
19.69,34.8837209302326,76.7772511848341
19.695,35.3488372093023,77.2511848341232
19.7,35.8139534883721,77.7251184834123
19.705,36.2790697674419,78.1990521327014
19.71,36.7441860465116,78.6729857819905
19.715,37.2093023255814,79.1469194312796
19.72,37.6744186046512,79.6208530805687
19.725,38.1395348837209,80.0947867298578
19.73,38.6046511627907,80.5687203791469
19.735,39.0697674418605,81.042654028436
19.74,39.5348837209302,81.5165876777251
19.745,40,81.9905213270142
19.75,40.4651162790698,82.4644549763033
19.755,40.9302325581395,82.9383886255924
19.76,41.3953488372093,83.4123222748815
19.765,41.8604651162791,83.8862559241706
19.77,42.3255813953488,84.3601895734597
19.775,42.7906976744186,84.8341232227488
19.78,43.2558139534884,85.3080568720379
19.785,43.7209302325581,85.781990521327
19.79,44.1860465116279,86.2559241706161
19.795,44.6511627906977,86.7298578199052
19.8,45.1162790697674,87.2037914691943
19.805,45.5813953488372,87.6777251184834
19.81,46.046511627907,88.1516587677725
19.815,46.5116279069767,88.6255924170616
19.82,46.9767441860465,89.0995260663507
19.825,47.4418604651163,89.5734597156398
19.83,47.906976744186,90.0473933649289
19.835,48.3720930232558,90.521327014218
19.84,48.8372093023256,90.9952606635071
19.845,49.3023255813954,91.4691943127962
19.85,49.7674418604651,91.9431279620853
19.855,50.2325581395349,92.4170616113744
19.86,50.6976744186046,92.8909952606635
19.865,51.1627906976744,93.3649289099526
19.87,51.6279069767442,93.8388625592417
19.875,52.093023255814,94.3127962085308
19.88,52.5581395348837,94.7867298578199
19.885,53.0232558139535,95.260663507109
19.89,53.4883720930233,95.7345971563981
19.895,53.953488372093,96.2085308056872
19.9,54.4186046511628,96.6824644549763
19.905,54.8837209302326,97.1563981042654
19.91,55.3488372093023,97.6303317535545
19.915,55.8139534883721,98.1042654028436
19.92,56.2790697674419,98.5781990521327
19.925,56.7441860465116,99.0521327014218
19.93,57.2093023255814,99.5260663507109
19.935,57.6744186046512,100
19.94,58.1395348837209,0
19.945,58.6046511627907,0.191938579654511
19.95,59.0697674418605,0.383877159309021
19.955,59.5348837209302,0.575815738963532
19.96,60,0.767754318618042
19.965,60.4651162790698,0.959692898272553
19.97,60.9302325581395,1.15163147792706
19.975,61.3953488372093,1.34357005758157
19.98,61.8604651162791,1.53550863723608
19.985,62.3255813953488,1.72744721689059
19.99,62.7906976744186,1.91938579654511
19.995,63.2558139534884,2.11132437619962
20,63.7209302325581,2.30326295585413
20.005,64.1860465116279,2.49520153550864
20.01,64.6511627906977,2.68714011516315
20.015,65.1162790697674,2.87907869481766
20.02,65.5813953488372,3.07101727447217
20.025,66.046511627907,3.26295585412668
20.03,66.5116279069767,3.45489443378119
20.035,66.9767441860465,3.6468330134357
20.04,67.4418604651163,3.83877159309021
20.045,67.9069767441861,4.03071017274472
20.05,68.3720930232558,4.22264875239923
20.055,68.8372093023256,4.41458733205374
20.06,69.3023255813954,4.60652591170825
20.065,69.7674418604651,4.79846449136276
20.07,70.2325581395349,4.99040307101727
20.075,70.6976744186046,5.18234165067178
20.08,71.1627906976744,5.3742802303263
20.085,71.6279069767442,5.56621880998081
20.09,72.0930232558139,5.75815738963532
20.095,72.5581395348837,5.95009596928983
20.1,73.0232558139535,6.14203454894434
20.105,73.4883720930233,6.33397312859885
20.11,73.953488372093,6.52591170825336
20.115,74.4186046511628,6.71785028790787
20.12,74.8837209302326,6.90978886756238
20.125,75.3488372093023,7.10172744721689
20.13,75.8139534883721,7.2936660268714
20.135,76.2790697674419,7.48560460652591
20.14,76.7441860465116,7.67754318618042
20.145,77.2093023255814,7.86948176583493
20.15,77.6744186046512,8.06142034548944
20.155,78.1395348837209,8.25335892514395
20.16,78.6046511627907,8.44529750479846
20.165,79.0697674418605,8.63723608445298
20.17,79.5348837209302,8.82917466410749
20.175,80,9.021113243762
20.18,80.4651162790698,9.21305182341651
20.185,80.9302325581395,9.40499040307102
20.19,81.3953488372093,9.59692898272553
20.195,81.8604651162791,9.78886756238004
20.2,82.3255813953488,9.98080614203455
20.205,82.7906976744186,10.1727447216891
20.21,83.2558139534884,10.3646833013436
20.215,83.7209302325581,10.5566218809981
20.22,84.1860465116279,10.7485604606526
20.225,84.6511627906977,10.9404990403071
20.23,85.1162790697674,11.1324376199616
20.235,85.5813953488372,11.3243761996161
20.24,86.046511627907,11.5163147792706
20.245,86.5116279069767,11.7082533589251
20.25,86.9767441860465,11.9001919385797
20.255,87.4418604651163,12.0921305182342
20.26,87.9069767441861,12.2840690978887
20.265,88.3720930232558,12.4760076775432
20.27,88.8372093023256,12.6679462571977
20.275,89.3023255813954,12.8598848368522
20.28,89.7674418604651,13.0518234165067
20.285,90.2325581395349,13.2437619961612
20.29,90.6976744186046,13.4357005758157
20.295,91.1627906976744,13.6276391554703
20.3,91.6279069767442,13.8195777351248
20.305,92.0930232558139,14.0115163147793
20.31,92.5581395348837,14.2034548944338
20.315,93.0232558139535,14.3953934740883
20.32,93.4883720930233,14.5873320537428
20.325,93.953488372093,14.7792706333973
20.33,94.4186046511628,14.9712092130518
20.335,94.8837209302326,15.1631477927063
20.34,95.3488372093023,15.3550863723608
20.345,95.8139534883721,15.5470249520154
20.35,96.2790697674419,15.7389635316699
20.355,96.7441860465116,15.9309021113244
20.36,97.2093023255814,16.1228406909789
20.365,97.6744186046512,16.3147792706334
20.37,98.1395348837209,16.5067178502879
20.375,98.6046511627907,16.6986564299424
20.38,99.0697674418605,16.8905950095969
20.385,99.5348837209302,17.0825335892514
20.39,100,17.274472168906
20.395,0,17.4664107485605
20.4,0.190839694656489,17.658349328215
20.405,0.381679389312977,17.8502879078695
20.41,0.572519083969466,18.042226487524
20.415,0.763358778625954,18.2341650671785
20.42,0.954198473282443,18.426103646833
20.425,1.14503816793893,18.6180422264875
20.43,1.33587786259542,18.809980806142
20.435,1.52671755725191,19.0019193857965
20.44,1.7175572519084,19.1938579654511
20.445,1.90839694656489,19.3857965451056
20.45,2.09923664122137,19.5777351247601
20.455,2.29007633587786,19.7696737044146
20.46,2.48091603053435,19.9616122840691
20.465,2.67175572519084,20.1535508637236
20.47,2.86259541984733,20.3454894433781
20.475,3.05343511450382,20.5374280230326
20.48,3.24427480916031,20.7293666026871
20.485,3.43511450381679,20.9213051823417
20.49,3.62595419847328,21.1132437619962
20.495,3.81679389312977,21.3051823416507
20.5,4.00763358778626,21.4971209213052
20.505,4.19847328244275,21.6890595009597
20.51,4.38931297709924,21.8809980806142
20.515,4.58015267175572,22.0729366602687
20.52,4.77099236641221,22.2648752399232
20.525,4.9618320610687,22.4568138195777
20.53,5.15267175572519,22.6487523992322
20.535,5.34351145038168,22.8406909788868
20.54,5.53435114503817,23.0326295585413
20.545,5.72519083969466,23.2245681381958
20.55,5.91603053435114,23.4165067178503
20.555,6.10687022900763,23.6084452975048
20.56,6.29770992366412,23.8003838771593
20.565,6.48854961832061,23.9923224568138
20.57,6.6793893129771,24.1842610364683
20.575,6.87022900763359,24.3761996161228
20.58,7.06106870229008,24.5681381957774
20.585,7.25190839694656,24.7600767754319
20.59,7.44274809160305,24.9520153550864
20.595,7.63358778625954,25.1439539347409
20.6,7.82442748091603,25.3358925143954
20.605,8.01526717557252,25.5278310940499
20.61,8.20610687022901,25.7197696737044
20.615,8.3969465648855,25.9117082533589
20.62,8.58778625954199,26.1036468330134
20.625,8.77862595419847,26.2955854126679
20.63,8.96946564885496,26.4875239923225
20.635,9.16030534351145,26.679462571977
20.64,9.35114503816794,26.8714011516315
20.645,9.54198473282443,27.063339731286
20.65,9.73282442748092,27.2552783109405
20.655,9.9236641221374,27.447216890595
20.66,10.1145038167939,27.6391554702495
20.665,10.3053435114504,27.831094049904
20.67,10.4961832061069,28.0230326295585
20.675,10.6870229007634,28.2149712092131
20.68,10.8778625954198,28.4069097888676
20.685,11.0687022900763,28.5988483685221
20.69,11.2595419847328,28.7907869481766
20.695,11.4503816793893,28.9827255278311
20.7,11.6412213740458,29.1746641074856
20.705,11.8320610687023,29.3666026871401
20.71,12.0229007633588,29.5585412667946
20.715,12.2137404580153,29.7504798464491
20.72,12.4045801526718,29.9424184261036
20.725,12.5954198473282,30.1343570057582
20.73,12.7862595419847,30.3262955854127
20.735,12.9770992366412,30.5182341650672
20.74,13.1679389312977,30.7101727447217
20.745,13.3587786259542,30.9021113243762
20.75,13.5496183206107,31.0940499040307
20.755,13.7404580152672,31.2859884836852
20.76,13.9312977099237,31.4779270633397
20.765,14.1221374045802,31.6698656429942
20.77,14.3129770992366,31.8618042226488
20.775,14.5038167938931,32.0537428023033
20.78,14.6946564885496,32.2456813819578
20.785,14.8854961832061,32.4376199616123
20.79,15.0763358778626,32.6295585412668
20.795,15.2671755725191,32.8214971209213
20.8,15.4580152671756,33.0134357005758
20.805,15.6488549618321,33.2053742802303
20.81,15.8396946564886,33.3973128598848
20.815,16.030534351145,33.5892514395393
20.82,16.2213740458015,33.7811900191939
20.825,16.412213740458,33.9731285988484
20.83,16.6030534351145,34.1650671785029
20.835,16.793893129771,34.3570057581574
20.84,16.9847328244275,34.5489443378119
20.845,17.175572519084,34.7408829174664
20.85,17.3664122137405,34.9328214971209
20.855,17.5572519083969,35.1247600767754
20.86,17.7480916030534,35.3166986564299
20.865,17.9389312977099,35.5086372360845
20.87,18.1297709923664,35.700575815739
20.875,18.3206106870229,35.8925143953935
20.88,18.5114503816794,36.084452975048
20.885,18.7022900763359,36.2763915547025
20.89,18.8931297709924,36.468330134357
20.895,19.0839694656489,36.6602687140115
20.9,19.2748091603053,36.852207293666
20.905,19.4656488549618,37.0441458733205
20.91,19.6564885496183,37.236084452975
20.915,19.8473282442748,37.4280230326296
20.92,20.0381679389313,37.6199616122841
20.925,20.2290076335878,37.8119001919386
20.93,20.4198473282443,38.0038387715931
