Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
79.14,-0.363908048877006,0.277903900576024,0.901104935738565,-0.0852361115138505,0.096050612228602,-0.153718982752203,-0.90909513896959,0.541629282664591,-0.0906642254012062,-0.355034096181555,0.982993845856549,-0.106878521318168,-1.08875543224287,0.267681554498676,0.329784833879446,-0.449493480028781,-0.430226866191548,-0.448776033660697,-0.735313261711639,0.0494884343591409,-0.0992031449080186,0.643749492634099,0.0380239440780114,-0.155773562160322
79.145,-0.397800250660918,0.28556256732524,0.890041614907564,-0.146172080942889,0.0692474533209937,-0.116605158827547,-0.897577007277756,0.469860180946452,-0.103603714058124,-0.714878775791871,0.984807188692677,-0.125074325589744,-1.01553610785957,0.228931882227968,0.375063549577181,-0.353665239962058,-0.286352354484593,-0.539838475573044,-0.809685706209041,0.065570845786678,-0.109236833812157,0.752036531827682,0.0060658310769245,-0.123893521116618
79.15,-0.397304517859708,0.297473336337,0.889623341579396,-0.159541626568007,-0.00383292072324772,-0.0752435721806615,-0.909110614116839,0.413341827866705,-0.0956918824909659,-0.907075915184347,0.977289690512495,-0.128657877445221,-0.954838843368062,0.153746647971046,0.431164026085405,-0.393817744220527,-0.161467727988509,-0.654721938938643,-0.866715476167363,0.0871927675797229,-0.117050657385102,0.823545601521493,-0.0223070975634161,-0.0465107692673447
79.155,-0.381682102574182,0.271944861638681,0.897218986321602,-0.176696754724384,-0.0628237696477962,-0.058317288116002,-0.926190763131856,0.349215771061682,-0.0979144765189862,-0.981871440919867,0.967024968429067,-0.118456315541163,-0.959607930923207,0.0305963921953902,0.584399814233273,-0.606575595237636,-0.0827180598372527,-0.83447003056349,-0.923015182273901,0.0993628477304191,-0.118070063490924,0.867422100476455,-0.0408613560918779,0.0485810388223298
79.16,-0.369718586963433,0.245195662495875,0.888739213237562,-0.180544119917349,-0.11774107135965,-0.0594081063370941,-0.944535879313705,0.266523501678246,-0.0972555059843304,-0.93486059991576,0.956783590033619,-0.0910457853628607,-0.886301136828123,-0.0723552745192867,0.559876317573242,-1.00174157012434,-0.0628470977428498,-1.00493921772291,-1.00551805971407,0.0949186845394648,-0.108657473016567,0.910964880846902,-0.0433130060681098,0.157357655099662
79.165,-0.350149939355389,0.258258801947598,0.879868308681551,-0.159758451838386,-0.138492697468334,-0.0673100468970889,-0.971603654152149,0.193764489974055,-0.0899473707553135,-0.738911639919677,0.934680321288411,-0.0540032329175603,-0.833476110265869,-0.185539100252934,0.492464985038672,-1.2857886624509,-0.0431587610018813,-1.09294472400336,-1.09900548913239,0.0939441324255458,-0.089935745739543,0.968543369901549,-0.0313480760359477,0.231519343596544
79.17,-0.341273186115011,0.290760199749692,0.87939717023133,-0.143736399616875,-0.128622074341204,-0.0767069081403493,-0.989244233021424,0.132424120412657,-0.0883905223718838,-0.456369655441847,0.905940163633071,-0.0196055700876486,-0.866913835247842,-0.312319143983325,0.531975831710221,-1.33376292476434,-0.00202761728766762,-1.08757785089725,-1.19015196796709,0.095814221870835,-0.0693416756908918,1.02566501383806,-0.00732759388812485,0.262898944124991
79.175,-0.354910162784171,0.300190863388156,0.875860594612395,-0.148624052555153,-0.111692971061281,-0.0849565414611342,-0.986984146228659,0.0867277416007372,-0.0968098450158943,-0.0994332321226309,0.879406855634661,0.00463292169416937,-0.889628345231899,-0.394412443147505,0.541320865430791,-1.27486987711469,0.0235615093261003,-1.02159214901911,-1.28518536533005,0.0824846373031158,-0.0508528538953228,1.05725849181923,0.0325998561068425,0.286004392602335
79.18,-0.358169129837766,0.278690130139813,0.870508148881333,-0.148092050138581,-0.0819049032250141,-0.0939405589648688,-0.989995427592506,0.083775642839103,-0.105908423641188,0.375856958986633,0.848886469097632,0.0182880758827537,-0.912405995551463,-0.452937766782474,0.490220789755081,-1.21412394972344,0.005377422123893,-0.968593361496944,-1.3733410601916,0.0652832224782706,-0.0323766239812463,1.06224497083681,0.0760756876071998,0.282169107152129
79.185,-0.350960702077814,0.262698305437495,0.877832579811836,-0.124328505843164,-0.0579798922437309,-0.109037534321956,-0.980910875881562,0.0928498120818027,-0.107145815838561,0.794267455037391,0.823687186607885,0.0228425245318352,-0.922006839324382,-0.455563415959641,0.393252875068145,-1.27810275737335,-0.0791717468266955,-0.869475316983221,-1.42625368086717,0.0508241440041599,-0.0362365785206496,1.04205943076967,0.0947250830637259,0.274928553404021
79.19,-0.346200715461887,0.25530173669725,0.867011539671698,-0.110381992520085,-0.0567899741486714,-0.119341224431992,-0.960624732492803,0.19520259780782,-0.10977750919389,1.06139062549409,0.79241578915974,0.0149541709915004,-0.908162342841077,-0.405169218094893,0.284479994025341,-1.27597951073936,-0.107543830938242,-0.79537632999458,-1.44234643284401,0.0333060964981096,-0.0415778012485011,1.00493915469631,0.107573806960621,0.25461520729528
79.195,-0.328529940554984,0.261467817211231,0.884533813547025,-0.0799383250334727,-0.0669707096955825,-0.119425674876816,-0.950366860734125,0.252233393031794,-0.10131598186324,1.26929470487648,0.779986737340568,0.00704477618031683,-0.920297243831165,-0.355854742239457,0.222430586782041,-1.35720231440455,-0.0919668587968571,-0.765335019793539,-1.48313700736224,-0.00897229147969002,-0.0374432430957747,0.937669062132624,0.0779293555009887,0.212428847654003
79.2,-0.335601851058388,0.278400352349797,0.889241759570654,-0.0684331777434958,-0.0761748163011955,-0.133231834785236,-0.949302298406414,0.323703838298985,-0.113126414320553,1.36855253582251,0.758206697124175,-0.00898874509011623,-0.936551298081705,-0.316956941863111,0.153978336508662,-1.59543561305097,-0.138646452920395,-0.658252802818657,-1.47755439096993,-0.0267246279087907,-0.0342197136145856,0.859048241725679,-0.00698074187779437,0.152356066810947
79.205,-0.359705973432513,0.294200923155744,0.892616790478781,-0.0614300767660148,-0.0851701905284102,-0.139302952469566,-0.945511669350127,0.379827328259087,-0.133053941831716,1.34333545228099,0.749334872882486,-0.0236940241457072,-0.963566229663328,-0.263390281813989,0.19958097918387,-1.52323179696535,-0.0692121152966686,-0.678982259483043,-1.45089594445741,-0.0318615170920051,-0.0345274442684568,0.806699811015302,-0.145445273587752,0.0867092571312268
79.21,-0.372936200951481,0.25764982566843,0.89952397208014,-0.0733051335447975,-0.0953532059891248,-0.142085960932394,-0.943243361745598,0.414323437244409,-0.156687130628791,1.22730902160417,0.749042868177905,-0.0328171087948266,-1.03197346567679,-0.19768585498294,0.260119319100842,-1.52050525712314,-0.0609813626595494,-0.666877348222348,-1.42475578566958,-0.0384685914838788,-0.0294877573925111,0.765078398280228,-0.302537750711375,-0.0049462174139353
79.215,-0.369896052314649,0.230823324556577,0.895996095763585,-0.085385801387358,-0.0929356784172372,-0.151595609379339,-0.950518341333307,0.434443719795927,-0.169389421704866,1.03298146533825,0.751065782881238,-0.0469775560484239,-1.06576976735554,-0.158384008860007,0.318274621177199,-1.39580342187554,-0.0691619958058862,-0.593859142963464,-1.39710721742826,-0.0475811936160404,-0.0236238904688699,0.753247483831056,-0.43703408963668,-0.099223974616738
79.22,-0.361954837018614,0.237649188240436,0.886176270048443,-0.088560551404953,-0.0848028805125635,-0.160497602382672,-0.95355102442753,0.434351370909001,-0.175662357955978,0.840493153439817,0.74774135405946,-0.0652836232613203,-1.05784941373782,-0.135292209336399,0.353624664246435,-1.18421076606788,-0.0679116457056858,-0.586256386101802,-1.35016277153964,-0.051368830930918,-0.0163765117478138,0.75809066653595,-0.553738503846283,-0.204966973997784
79.225,-0.362243561020559,0.248957810372953,0.883121907105851,-0.107360982764438,-0.0851902083085391,-0.158983666165399,-0.961127418061059,0.421438068936066,-0.184499153846289,0.624748204632329,0.74563068151474,-0.0886764695867929,-1.00876835376391,-0.136477484995124,0.357232533452868,-0.970662724808384,-0.0850859227633712,-0.642031774674476,-1.28952357843339,-0.0494172206713737,-0.00210468534825261,0.768609969716169,-0.628152114902878,-0.298367988670651
79.23,-0.371168218954202,0.249583311728231,0.883813676835828,-0.129316517148232,-0.0844718198023446,-0.161130288128569,-0.966452628065636,0.39246668605422,-0.194049169987463,0.431958369900798,0.740641581259416,-0.109289824789831,-0.946395347989037,-0.14721588145164,0.337557645251935,-0.761488598418655,-0.0870032092800096,-0.717654126706275,-1.22623150995836,-0.0471107245795932,0.0191209874445041,0.791892538451826,-0.653668914028928,-0.37271400289471
79.235,-0.381617157000646,0.241993140823846,0.88484714685375,-0.137428343296051,-0.0788139956247465,-0.164661315010195,-0.97018721644582,0.360182291970195,-0.202962020301178,0.272820724271496,0.742251818577892,-0.119261288444312,-0.893620825637678,-0.156575723905586,0.290875250357039,-0.602273166522089,-0.0594065744696957,-0.779802348396195,-1.15520186224203,-0.0466243526903348,0.04069192809579,0.834410169559033,-0.6370127002819,-0.43388173041743
79.24,-0.387024734413446,0.23343089270037,0.886079541979379,-0.135613752097694,-0.0741053290497805,-0.156063860419622,-0.973447138592079,0.334123222073273,-0.206011546591261,0.153188799077627,0.741417574292361,-0.132594249947707,-0.848608082059915,-0.167892172555826,0.227525560677064,-0.549448540830609,-0.0396065972533824,-0.8245595464307,-1.07637796885532,-0.0428237969168481,0.0572616559859979,0.891043212902238,-0.595820640303863,-0.474963015090037
79.245,-0.377569637706055,0.229729425778271,0.886437997805686,-0.126494061105267,-0.06764352610975,-0.146042933391955,-0.970574146493291,0.30335868269562,-0.200345879978544,0.0983493400464478,0.718744495818549,-0.158129611979712,-0.810069631474132,-0.178171249530031,0.173679430699478,-0.604312890123031,-0.0439032100701625,-0.90636027179434,-0.999186305227288,-0.0344142494958226,0.070628296497826,0.963279128263464,-0.557594385310799,-0.4815646788859
79.25,-0.354316527744072,0.234558324194847,0.886279477859422,-0.109427307830999,-0.0601461133426676,-0.149024451491611,-0.972416685727115,0.271825301756633,-0.200360486167811,0.0539708646979193,0.701595558354069,-0.171305505770395,-0.786139003206757,-0.195853590470969,0.116243227119232,-0.733946716396266,-0.0664447328955338,-1.04557964727207,-0.91625846258874,-0.0319911209026223,0.0841422812247106,1.05505648242012,-0.520483154659541,-0.449498173318719
79.255,-0.347792453020646,0.248867180117297,0.883625331110288,-0.097898402545098,-0.064603418777926,-0.142117702695969,-0.975463990237542,0.249130071361945,-0.201711508581,0.0727720149095856,0.688312844441895,-0.175879763893524,-0.790110226219437,-0.223634727460733,0.0663697286098764,-0.759325195993619,-0.0746619262065264,-1.11431119649724,-0.857570135822868,-0.022343743741187,0.0871192480947241,1.12972323054358,-0.50418196948683,-0.412916656665244
79.26,-0.348357452746236,0.253137607363408,0.882958811338121,-0.0964222675136593,-0.0579896327822237,-0.140508684251376,-0.976142891795704,0.234707016977643,-0.2003247755358,0.104698707291084,0.66275249605977,-0.179399779665782,-0.795985723455679,-0.262201701552979,0.0273314198667173,-0.713459417014805,-0.0774499164835925,-1.09342681060123,-0.794521212673085,-0.0125361626309829,0.0903641557507395,1.19783941893075,-0.496341546318403,-0.364584156230174
79.265,-0.358282152830471,0.238668500763987,0.884933858144027,-0.100984154791547,-0.0445991695072127,-0.143716078153769,-0.975114826106557,0.236868727243728,-0.202925776314945,0.137161923764536,0.652750421420045,-0.173766132885981,-0.799640553560194,-0.281683268877053,0.0101142587079124,-0.663040199364962,-0.0718477865037139,-1.05197100091919,-0.743577725664121,-0.00343619470181289,0.0966142992749224,1.22473546914506,-0.509789571425556,-0.326481327300107
79.27,-0.366474085881015,0.237950289180115,0.883401913942524,-0.108827143596367,-0.0322744903844706,-0.141475226161817,-0.95931909346662,0.229952594088116,-0.202777767968137,0.172990500109388,0.649391486839792,-0.163689342801648,-0.801798281417987,-0.29629328240145,-0.00227415636419758,-0.646432177969383,-0.058398726737707,-1.01777451695406,-0.693130399307018,0.00327249933317787,0.0926022163495824,1.21500564106831,-0.521958438098744,-0.288986475364482
79.275,-0.372853333187354,0.238285639392697,0.883094577032479,-0.123031113880314,-0.0357011928365901,-0.153979487480603,-0.956239328385341,0.237755205627046,-0.199896936436229,0.22868474169578,0.633597896203817,-0.148380984737943,-0.808963126791202,-0.303018545967189,-0.0126561391046112,-0.690086324569663,-0.0409978256239833,-0.99034473424925,-0.65082992988713,0.0154284415685587,0.0888807862001115,1.2036073903711,-0.512876162674023,-0.262025286249306
79.28,-0.371632266612199,0.243207657113395,0.881622489393022,-0.10392222729796,-0.0237920843893035,-0.139541337614641,-0.948155456603662,0.237055936246776,-0.197569391428577,0.280912065054427,0.62320293154023,-0.137224547357271,-0.815475063658785,-0.297898748514274,-0.0103445790647012,-0.714694882879802,-0.0189779386636682,-0.97493290832692,-0.619388097833105,0.0203012474217159,0.0836807608460486,1.15762610987649,-0.503130691819295,-0.227410670224753
79.285,-0.36018749558322,0.241211646696307,0.883209399690735,-0.0965775712757456,-0.0108290041926449,-0.141371175986067,-0.936173139121126,0.245109302581232,-0.193747850657932,0.340442043438162,0.617582289339424,-0.128754114676296,-0.862228301655083,-0.291307514990178,0.00222195159142292,-0.714438062408443,0.0150609704606426,-0.975005949761306,-0.594627321505508,0.0297447050756262,0.0732826630650757,1.08845605766214,-0.470818777290701,-0.177179090442794
79.29,-0.363532825123902,0.244870612398981,0.878975603507343,-0.0774925787176332,-0.0246496065003832,-0.151774310493507,-0.922736759768653,0.249607538799757,-0.183164638354715,0.410387975853029,0.609882102198887,-0.119184394101599,-0.905624781118245,-0.278028983278521,0.0240745330620671,-0.692428417183566,0.059430394667725,-0.993961141330371,-0.582719999386495,0.0497385857272282,0.0713944990069226,1.02109578681606,-0.435818114353915,-0.1270491124118
79.295,-0.368496586663871,0.246438554366374,0.879778696887354,-0.0620411061807197,-0.0396793036163677,-0.160305041708114,-0.910027143767076,0.2518864008294,-0.176143607138018,0.469387861629584,0.606357514858246,-0.108918578271109,-0.941510558867448,-0.260025283476195,0.0468646402480072,-0.707260984382462,0.100097313492862,-1.01209104680027,-0.578102105205921,0.0730558759415613,0.0733696861525514,0.956857333162147,-0.390116894813203,-0.0826950055813424
79.3,-0.365627381686072,0.242752843933363,0.885938624087654,-0.0554461262104868,-0.0494893679227407,-0.172967477542827,-0.903787130800348,0.254411639345569,-0.170563209902865,0.511679524740158,0.605733622885462,-0.0967374109934355,-0.981492392039103,-0.232159936796868,0.0784078583742838,-0.750359424974933,0.120573669475292,-1.0010568573251,-0.584693104228109,0.093095728050041,0.0757729129782257,0.899280919648462,-0.341167725391469,-0.048132524780755
79.305,-0.357722677805148,0.235834347889236,0.885103245455018,-0.0468743432766465,-0.0535598198880981,-0.194730610286452,-0.906300013777757,0.254564653363223,-0.163998479351506,0.537916019968795,0.607887345719627,-0.0807587659932479,-1.00369629677224,-0.199256643597207,0.11619045907867,-0.768527635044229,0.135064823101919,-0.963643898745018,-0.600407750099044,0.11115754422511,0.0793241039049122,0.847850042454368,-0.299433352125805,-0.0181916879080884
79.31,-0.357114387849543,0.224545540345064,0.885324829411791,-0.0387178522710238,-0.0488418372570862,-0.212671391706397,-0.912717338642767,0.255126021070583,-0.156358892942863,0.549191253520752,0.613120096065308,-0.0643891732299604,-1.00568599818868,-0.170830886391265,0.147637590927118,-0.790369621627661,0.149315982761854,-0.922299643305526,-0.617981940819693,0.129737864898753,0.0809830755354735,0.796769429532224,-0.261547007909054,0.016016912098223
79.315,-0.36430709762965,0.217791719402945,0.889333070735006,-0.0328617875807906,-0.0460954513322067,-0.223458746946096,-0.917957887913297,0.259478903278407,-0.144750547728654,0.547640185891884,0.622213798094059,-0.0492734713731818,-1.01324690674127,-0.141039132520833,0.179953459313236,-0.844325329066256,0.150390302858689,-0.877195367945857,-0.641574820408683,0.142464848328213,0.0800447683622945,0.750381502242151,-0.230304913142831,0.0502878252580422
79.32,-0.361217525612237,0.232665571906779,0.882976123716256,-0.0231975672639924,-0.0476598832919911,-0.236010717401655,-0.924413124934939,0.26500296779247,-0.134566206322602,0.531237278158704,0.64370227178798,-0.0317970436961811,-1.01349383596264,-0.111735801600789,0.219665153886098,-0.841648304810785,0.161656893092997,-0.824959120701025,-0.665968417344255,0.141476078166346,0.0768499960350893,0.702623200937708,-0.190655192173686,0.0816887802623594
79.325,-0.349235455905135,0.258044067897652,0.885735698526817,-0.0241696132025014,-0.0380607792232599,-0.234647552022752,-0.937916180316282,0.271861185086644,-0.131781149488214,0.505726285330578,0.673965147516957,-0.0178465217937575,-1.00472666760222,-0.0907217442846573,0.260111318861357,-0.781295509800636,0.169786028816911,-0.793458321561195,-0.699166143638797,0.140119271407283,0.08067477358141,0.647455958526017,-0.148949593223864,0.0978491961319292
79.33,-0.338898053205862,0.24989549864649,0.88493885371622,-0.0364831838674315,-0.0388224909922897,-0.23571292238097,-0.9413846760409,0.272989527114786,-0.128028357349236,0.481377530678633,0.695870158788271,-0.0143466527846889,-0.995687617853436,-0.0645121842906041,0.306484741943395,-0.638750103279875,0.159916325231803,-0.778463269566417,-0.718720236400695,0.128553448432258,0.0768408176025128,0.59345064878549,-0.135748872456409,0.100126818751818
79.335,-0.359126597915303,0.22946486414196,0.894656285988424,-0.038952264536874,-0.0310534537871417,-0.229688674263146,-0.942131462174929,0.282709709399296,-0.119105885141878,0.470919434652887,0.719345213797794,-0.0190012741654069,-1.00144660303117,-0.0457735558146035,0.332085912639887,-0.508803336632273,0.154315168198884,-0.76165978480407,-0.761152603971998,0.125516097878111,0.0823588738246912,0.534200223355751,-0.143574380790463,0.102362684119649
79.34,-0.352534394084491,0.267081310448048,0.878201176761281,-0.0217131367837343,-0.0494418492476356,-0.238882871993393,-0.945548001723592,0.3026270172642,-0.117535162195579,0.445629704753341,0.742335892638471,-0.0304966065752461,-1.00617809191831,-0.0256897850327567,0.348944602230885,-0.396259920801892,0.147438358469892,-0.742170076306484,-0.789437567496236,0.111120599714026,0.0989624585964662,0.501486473125669,-0.143739372491837,0.0934199538109696
79.345,-0.354641788850978,0.262228322008253,0.883052860800161,-0.0413888083676092,-0.0464737776039602,-0.246853409244428,-0.939637323436836,0.321395652886822,-0.123652235332627,0.351805782248123,0.795641323880465,-0.0243655588737647,-1.02271575669596,-0.000284786535405839,0.368804843824595,-0.245377958031527,0.138481617670958,-0.703733137194801,-0.815123999294441,0.0951761808182192,0.10306213436314,0.476810060306295,-0.165672901554653,0.0780139185217493
79.35,-0.324208019165819,0.261611283392116,0.893683926636747,-0.0341398254404868,-0.0440971522584618,-0.265030977642002,-0.934900817870677,0.341418782479288,-0.10716537752564,0.342859075693008,0.815898368317764,-0.032636979222863,-1.03736405907543,0.0155878524095885,0.375094078919493,-0.107170428463064,0.138147658593399,-0.667040628880493,-0.845770504235849,0.0852469959143012,0.118204049346083,0.452110476743899,-0.191326006710607,0.0640902607512605
79.355,-0.32928461677288,0.263941854822062,0.891052134256524,-0.0507306341262793,-0.0170685741588797,-0.277571962982103,-0.939025371582609,0.342084569942507,-0.112854958452926,0.246197406772628,0.853095436082882,-0.0246980841293905,-1.04461637558678,0.0286027945901386,0.376368178598582,0.0561246047297933,0.123727913909278,-0.615784816309154,-0.871219203362528,0.0622964544694485,0.131190144638859,0.452147693735749,-0.207671649835231,0.0464537817264262
79.36,-0.349135578988773,0.26308360014814,0.89075286222175,-0.0433757885107131,-0.0208549846079371,-0.308285125961016,-0.93070511887579,0.340669032795255,-0.119569419561671,0.173620270025866,0.889142573542055,-0.016227556502806,-1.04731290261863,0.0302262467053423,0.360060460161094,0.187486977592019,0.0870188048449114,-0.549973486839733,-0.901379778706787,0.0245118842722928,0.149821348390045,0.470124106932941,-0.220603120896031,0.0247418561455014
79.365,-0.345111491603723,0.273892277067349,0.886684648127692,-0.0441178448645388,-0.0250721600287907,-0.330841921769578,-0.929451346416704,0.327577495367766,-0.13238180860183,0.117951201794839,0.92236210420058,-0.00935454927410087,-1.04055282152414,0.0236206981054926,0.326988839421254,0.260939892626222,0.0318311839550503,-0.4823512950721,-0.930789672444878,-0.00405868102385675,0.168729592992109,0.510275164198522,-0.235261856708206,0.00461929260515402
79.37,-0.358374079882313,0.239889230394185,0.887914572377399,-0.0596927226740749,8.79059520875521e-05,-0.355658517849863,-0.92774716213284,0.305333001629506,-0.133292922869471,0.103869934805273,0.959088987260353,0.00135407484255877,-1.01688211228993,0.00768381815263821,0.265740909305891,0.297741334148249,-0.0513000299337439,-0.419899947518321,-0.948278119547718,-0.0242008861002284,0.186384725325486,0.549169951697731,-0.250495228233793,-0.0176751116500726
79.375,-0.372540487893528,0.230006644620647,0.883480972414314,-0.0604449508075799,0.00154645211657944,-0.38814729153734,-0.924274092935747,0.277788807770411,-0.137576766725953,0.0975005770158047,0.987247496985933,0.0180996810323054,-0.989916377088121,-0.0116688208060027,0.187166165116356,0.303478203339516,-0.144498406181007,-0.371271790684354,-0.959174439480916,-0.0486809390590007,0.194905209379832,0.570104486193307,-0.264948023445219,-0.051574603986943
79.38,-0.36919490000596,0.25559191263891,0.879038352597617,-0.0568279712165349,-0.0154898929887679,-0.4166349046476,-0.923163688133452,0.24886592859901,-0.152266096323187,0.111570139006516,1.00862502770035,0.0392226000411709,-0.966000043803284,-0.0299241028989495,0.10106853079977,0.269716676374235,-0.238706322194206,-0.333669550953297,-0.967444969028288,-0.0766054240662334,0.19363201778461,0.590425537164239,-0.280213143284297,-0.0988686697671596
79.385,-0.368735022001994,0.249357729492862,0.882615673889696,-0.0692819103500707,-0.0156932797871269,-0.433585186292873,-0.916716771759984,0.220009025085016,-0.165605846145504,0.176479743147606,1.03522283619846,0.0641911949041558,-0.940409753666527,-0.0511223499934165,0.0272787455081029,0.224197007187604,-0.314535444773673,-0.306306264954965,-0.966594513378783,-0.104805659209534,0.198921366004541,0.635204352150923,-0.300525973496399,-0.153124527678979
79.39,-0.375485256621773,0.235332254081984,0.875910811209454,-0.0803208635381952,-0.0305709725264968,-0.43973101820545,-0.905062019312874,0.184091454747246,-0.187599943659644,0.22045649897056,1.05945539860039,0.0935397449683591,-0.945790078913773,-0.0773206502539872,-0.00416745501419773,0.174574355712494,-0.337626453096807,-0.314760257814209,-0.961386032508492,-0.139742017150917,0.208013203161965,0.706894915557489,-0.334774476943982,-0.214614270308114
79.395,-0.388352811105776,0.219358454510011,0.877400197533247,-0.0930400718382944,-0.0388781332886372,-0.436699819997957,-0.898776281452856,0.149489168364802,-0.198970580216462,0.306758180399987,1.08803971742958,0.120517491482347,-0.982826569915827,-0.12536651344866,-0.124367884693472,-0.0696791716582059,-0.481791165427604,-0.313177763207155,-0.936361147104461,-0.173106561995503,0.214813544505669,0.813366635247795,-0.383745850366066,-0.302761271454125
79.4,-0.377834031491595,0.208682986631662,0.878171983404745,-0.0793917216810163,-0.0545618030017614,-0.416805444062579,-0.889501131813009,0.12382723813459,-0.215224406467981,0.425252499444616,1.11768916796372,0.141067937056833,-0.893412745997686,-0.148511639640465,-0.176274127977639,-0.519471451583025,-0.556968113618465,-0.2040541762513,-0.910456733597194,-0.159182913206678,0.225721827281793,0.955897979785219,-0.351829907415215,-0.33838841550607
79.405,-0.371491123973956,0.207645297305901,0.872955064339294,-0.0739460294733101,-0.0424957824138923,-0.399903432466445,-0.871807117544711,0.125860316534188,-0.188260909208566,0.557881398217769,1.151125091054,0.16447304243788,-0.827274572312388,-0.163741333618195,-0.181858761405519,-0.282438612831332,-0.418326230572551,-0.217471124756633,-0.913194657251979,-0.103630851711271,0.247691044066364,1.09465485871591,-0.333925770229697,-0.226487674110294
79.41,-0.352883279311189,0.205830677201871,0.889461755309804,-0.0773632037052902,-0.0436348451222894,-0.368009871136283,-0.870497440122247,0.151779611769509,-0.185351008050053,0.553768027887323,1.17848938421116,0.182719562681548,-0.755043016274679,-0.17845737721177,-0.227705454499093,-0.564736801420284,-0.418199487167183,-0.534302706312421,-0.902031809247869,-0.121180334985004,0.241746842825748,1.08372873939174,-0.298481630823961,-0.251632090625846
79.415,-0.338517270325079,0.250628082359863,0.884092544264536,-0.0622238964262814,-0.0590436277968757,-0.364077993933265,-0.867231366849459,0.202964203806708,-0.204444887244914,0.513350467132751,1.21361455605159,0.203130802176167,-0.777226749648238,-0.176393622755344,-0.207432141206245,-0.813706820622467,-0.394532260735984,-0.720512916966142,-0.9157518869742,-0.155668408733524,0.246976208448126,1.08053970311304,-0.312098737603217,-0.375518113459724
79.42,-0.34201163005868,0.242354608568763,0.884834311430528,-0.0712316798595061,-0.0315869414806239,-0.353533227046327,-0.879283668502683,0.251747907692321,-0.228289269648441,0.496430438813382,1.24163563719206,0.214530984849558,-0.809297553866255,-0.174180202084813,-0.163937828027985,-0.99314467772835,-0.31792152530271,-0.631156117300109,-0.899550082670473,-0.162930325237628,0.238222555353679,1.16805741643319,-0.338527605593953,-0.46487994842938
79.425,-0.348322226723882,0.247403867339697,0.890317618390507,-0.0595563655410448,-0.0159770371772884,-0.351060716537955,-0.894866273560586,0.295505346682232,-0.244314114808201,0.453574963682352,1.27216068407584,0.222679703461363,-0.821279664720806,-0.164997211907598,-0.118012283636016,-1.0852073773973,-0.235670930907867,-0.491145170306486,-0.871286221768637,-0.137705370331709,0.224014409691146,1.29669366366193,-0.305836863829577,-0.485146970227755
79.43,-0.344594899984502,0.242546826981273,0.892165532903203,-0.0533538859445294,0.010668917164283,-0.350019010384801,-0.913180471029827,0.32614072928387,-0.26168829627935,0.376920045796255,1.30549526543457,0.222820563430489,-0.839420940067917,-0.15282075092733,-0.0748603345692749,-1.13372742787618,-0.189646080559482,-0.423003823446924,-0.864424157921065,-0.123598094430404,0.214458716567485,1.37153813868564,-0.255217350040468,-0.486694827410473
79.435,-0.342257812223705,0.2348248924027,0.891191362776848,-0.043054400799545,0.0384547758421577,-0.357179965595366,-0.9375418608713,0.356516725730018,-0.288525074873773,0.274449359004579,1.33262060074604,0.215874443494619,-0.857625829829158,-0.141394782188529,-0.0431600436130145,-1.15253154817725,-0.182048821944008,-0.420655242466176,-0.870812604428282,-0.127815284874194,0.219514490603004,1.41105966832409,-0.242005683686918,-0.519871151225407
79.44,-0.352178222503908,0.244408057907232,0.886536047784399,-0.0266757082874232,0.0625883288114606,-0.373690660408006,-0.957792984617384,0.387332855912202,-0.302447802771505,0.177265517380283,1.35122270779051,0.21097320318222,-0.874252037894111,-0.134496247795633,-0.0161014128991142,-1.12171710026556,-0.17478536888116,-0.429155827179916,-0.86972961658256,-0.127341991226405,0.226143467425075,1.45638076630416,-0.257041170583036,-0.567338362843777
79.445,-0.362611554863263,0.258910562144356,0.885558619180504,-0.01692472345998,0.0929060956509427,-0.396466555492772,-0.972024151794292,0.400712349517095,-0.294386417910736,0.0750689191769682,1.36780465623156,0.220822531641351,-0.892926368328553,-0.137926010052974,0.0199448302448466,-1.05843848296847,-0.143252820582033,-0.417475660889961,-0.862343798486148,-0.115306278044875,0.219977113888993,1.49663633088774,-0.245286732158912,-0.594451099537346
79.45,-0.352874572187518,0.260731627920464,0.894496648521635,-0.00774629813847718,0.128892610316674,-0.427900211363174,-0.991568110003758,0.390982921294316,-0.294205788970267,-0.0765042256552092,1.38908097323398,0.249406836821883,-0.892164859818692,-0.159625746451656,0.065550932407768,-1.02668310090891,-0.110846868234091,-0.405525749841966,-0.859834087821707,-0.0997976089431362,0.21587426861327,1.51907886887538,-0.170449074723556,-0.614791883931203
