Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
137.938,-2.48683566684527,-1.83958039692398,-17.816335948997,5.97904033355002,-11.817377002909
137.939,-2.62385737859391,-1.85432167581338,-17.9196189579592,6.02489688967755,-11.7923552907059
137.94,-2.76841928033322,-1.8708076633067,-18.0214779246895,6.06998525256462,-11.7666916514983
137.941,-2.92025154097057,-1.8890602910369,-18.1216029404026,6.11409559356818,-11.7404923022729
137.942,-3.07903215592909,-1.90906772700352,-18.2197070430787,6.15702834060014,-11.7138670700662
137.943,-3.24438715209148,-1.93078143113311,-18.3155284262624,6.19859756587915,-11.6869280347365
137.944,-3.41589078180031,-1.95411368641428,-18.4088319590603,6.23863406875979,-11.6597880645628
137.945,-3.59306576385189,-1.97893572524184,-18.4994100066799,6.27698812329932,-11.632559302975
137.946,-3.7753836703525,-2.00507658046619,-18.5870825531775,6.31353185079306,-11.6053516896576
137.947,-3.96226557767271,-2.03232277306348,-18.6716966523299,6.34816116782848,-11.5782715901369
137.948,-4.15308310050424,-2.06041890497321,-18.7531252727727,6.38079726619619,-11.551420564422
137.949,-4.34715991988827,-2.08906916751016,-18.831265649218,6.41138760133278,-11.5248942534564
137.95,-4.54377391157605,-2.11793972111251,-18.9060372883696,6.43990639125448,-11.4987813322084
137.951,-4.74215998267202,-2.14666187472462,-18.9773797966907,6.46635465061355,-11.4731624844587
137.952,-4.9415137231606,-2.17483600664878,-19.0452506943501,6.49075979774763,-11.448109392991
137.953,-5.14099596674497,-2.20203620840717,-19.1096233597257,6.51317487094027,-11.4236837917929
137.954,-5.33973833325213,-2.22781566332027,-19.1704852209427,6.53367737756753,-11.3999366649299
137.955,-5.53684979858595,-2.25171276765802,-19.2278362823646,6.55236779063224,-11.3769076742052
137.956,-5.73142430969189,-2.27325796788094,-19.281688046891,6.56936771370413,-11.3546248533455
137.957,-5.92254942096197,-2.29198124126436,-19.3320628676364,6.58481775567591,-11.3331045482566
137.958,-6.1093158603239,-2.30742010451322,-19.3789937334084,6.59887517689223,-11.3123515463336
137.959,-6.29082783932581,-2.31912800179464,-19.4225244648725,6.61171137362591,-11.2923593384617
137.96,-6.46621382480916,-2.32668290103997,-19.4627102788324,6.62350925404717,-11.2731104854787
137.961,-6.63463741964935,-2.32969591759489,-19.4996186677121,6.63446053499864,-11.254577096567
137.962,-6.79530797500638,-2.32781978850688,-19.5333305341566,6.64476297186438,-11.2367214535163
137.963,-6.94749057628339,-2.32075703309697,-19.5639415114005,6.65461753558318,-11.2194968207192
137.964,-7.09051509364806,-2.30826764430337,-19.591563390487,6.66422557094098,-11.202848461731
137.965,-7.22378404588489,-2.29017615215443,-19.6163255723855,6.67378599648358,-11.186714848545
137.966,-7.34677908332418,-2.26637788768284,-19.6383764707968,6.68349262352977,-11.1710290196418
137.967,-7.45906595455347,-2.2368442636085,-19.6578848043617,6.69353167296122,-11.1557200294358
137.968,-7.56029788879613,-2.20162689105941,-19.6750407208043,6.70407955703168,-11.1407144307615
137.969,-7.65021739734413,-2.1608603793834,-19.6900566817263,6.71530097569298,-11.1259377373041
137.97,-7.72865655600517,-2.11476371545496,-19.7031680147173,6.72734735626092,-11.1113158243533
137.971,-7.79553585959887,-2.06364017119259,-19.7146330290736,6.74035564266921,-11.0967762430944
137.972,-7.85086174236373,-2.00787572200882,-19.7247326067676,6.75444742022397,-11.082249439197
137.973,-7.8947228572411,-1.94793596657768,-19.7337692216011,6.76972835208695,-11.0676698701563
137.974,-7.92728522246405,-1.88436152949125,-19.7420653941492,6.786287909479,-11.0529769986304
137.975,-7.94878637568298,-1.81776192465452,-19.749961637924,6.80419939115376,-11.0381161047475
137.976,-7.95952870748582,-1.74880788172864,-19.7578139755717,6.82352023143682,-11.0230388316566
137.977,-7.9598721625695,-1.67822220162982,-19.7659911002099,6.84429257817848,-11.0077033808192
137.978,-7.95022649605045,-1.60676929776884,-19.7748712398121,6.86654408780193,-10.9920743118352
137.979,-7.93104326266152,-1.53524366866528,-19.7848387706371,6.89028885171268,-10.9761219598056
137.98,-7.90280770896227,-1.46445761009189,-19.7962806337134,6.91552835426796,-10.9598215378053
137.981,-7.86603074051955,-1.39522850071487,-19.8095826410116,6.94225237629002,-10.9431520224728
137.982,-7.82124114416247,-1.3283659859247,-19.8251258013135,6.97043979414868,-10.9260949207057
137.983,-7.76897824541707,-1.26465935222906,-19.8432828193866,7.00005926387871,-10.908632998263
137.984,-7.70978515681376,-1.20486534994443,-19.8644149019572,7.03106980278196,-10.890749035026
137.985,-7.64420272272522,-1.14969670145642,-19.8888689453248,7.06342127976324,-10.8724246616819
137.986,-7.57276421062735,-1.09981152301613,-19.9169751118401,7.09705480665276,-10.8536393225768
137.987,-7.49599075976619,-1.05580387365896,-19.9490447558495,7.13190300151999,-10.8343693948866
137.988,-7.41438758131733,-1.01819561661881,-19.9853686480157,7.16789009083865,-10.8145874729497
137.989,-7.32844090049737,-0.987429739158176,-20.0262154655286,7.2049318416599,-10.7942617975587
137.99,-7.23861563105469,-0.963865228470086,-20.0718305452627,7.24293535806537,-10.7733557828845
137.991,-7.145353766451,-0.947773546659247,-20.1224349135402,7.28179881306397,-10.7518275869977
137.992,-7.04907344767251,-0.939336699179405,-20.1782245955518,7.32141119791914,-10.7296296935488
137.993,-6.95016862210982,-0.938646863219217,-20.2393701730125,7.36165215351854,-10.7067085129285
137.994,-6.84900916078593,-0.945707530797835,-20.3060165172843,7.40239191556505,-10.6830040549862
137.995,-6.74594128112266,-0.960436103843596,-20.3782825955745,7.44349137664387,-10.6584497546352
137.996,-6.641288138671,-0.98266784311995,-20.4562612389327,7.48480226148423,-10.632972531536
137.997,-6.5353504882156,-1.0121610282228,-20.540018769072,7.52616743121788,-10.6064931373578
137.998,-6.42840735568142,-1.0486031468894,-20.6295943973982,7.56742136175519,-10.5789268129129
137.999,-6.32071670488485,-1.09161790632198,-20.7249993298225,7.60839085483296,-10.5501842637269
138,-6.21251612745515,-1.14077284912474,-20.8262155359078,7.6488960246127,-10.5201729593106
138.001,-6.1040236222807,-1.19558736320923,-20.9331941678171,7.68875156711058,-10.4887987486023
138.002,-5.99543855312059,-1.25554089820076,-21.0458536368083,7.72776828432084,-10.4559677581539
138.003,-5.88694287130769,-1.32008123478313,-21.1640773743482,7.76575481340472,-10.4215885136029
138.004,-5.77870265980437,-1.38863268768438,-21.2877113339368,7.80251950685408,-10.3855742093226
138.005,-5.67087000780345,-1.46060414543245,-21.4165613359894,7.83787241822029,-10.347845044958
138.006,-5.56358518928539,-1.53539685349819,-21.5503904126243,7.87162736183419,-10.308330543854
138.007,-5.45697910666031,-1.61241183840791,-21.6889163567345,7.90360402660052,-10.2669717603119
138.008,-5.35117595425018,-1.69105686616254,-21.831809708156,7.93363012853435,-10.2237232676188
138.009,-5.24629603326438,-1.77075284230178,-21.9786924056789,7.9615435773743,-10.1785548044209
138.01,-5.14245860875328,-1.85093959251944,-22.1291372886135,7.98719460300763,-10.1314524591491
138.011,-5.03978465551147,-1.93108100270561,-22.2826685587957,8.01044774501937,-10.0824192999068
138.012,-4.93839930943614,-2.01066953644334,-22.4387632447462,8.03118357890025,-10.0314754004102
138.013,-4.83843383319711,-2.08923017557887,-22.5968536699215,8.04930005887956,-9.97865724971678
138.014,-4.7400269273286,-2.16632383591013,-22.7563309191984,8.0647133996787,-9.92401655192364
138.015,-4.64332527111815,-2.24155029824527,-22.9165492998387,8.0773584777266,-9.8676184274137
138.016,-4.54848324721605,-2.31455067935179,-23.07683176939,8.08718878468733,-9.80953903626284
138.017,-4.45566186178475,-2.3850094582633,-23.2364762274332,8.0941759977399,-9.74986267368671
138.018,-4.36502690289376,-2.45265606847452,-23.3947624518075,8.09830923697183,-9.6886784401634
138.019,-4.27674639886958,-2.51726605467015,-23.5509593534742,8.09959406740412,-9.62607664616412
138.02,-4.19098747041704,-2.57866176860873,-23.7043321832067,8.09805128748663,-9.56214514610269
138.021,-4.10791271826263,-2.63671255115816,-23.8541493648545,8.09371554170801,-9.49696579809826
138.022,-4.02767633254805,-2.69133433073682,-23.9996887251339,8.0866338048047,-9.43061122597408
138.023,-3.95042013463601,-2.74248857285589,-24.1402429963647,8.07686380151575,-9.36314203018429
138.024,-3.87626976341571,-2.79018054438595,-24.2751245578047,8.06447243722469,-9.29460455923819
138.025,-3.80533119772839,-2.83445690477785,-24.403669441139,8.04953430701593,-9.22502931661079
138.026,-3.73768776294034,-2.87540269142832,-24.5252406578051,8.0321303171423,-9.15443004727558
138.027,-3.67339770671324,-2.91313781263839,-24.6392309204631,8.01234640756568,-9.08280352267234
138.028,-3.6124923645532,-2.94781319082056,-24.7450648365938,7.990272333356,-9.01013001453067
138.029,-3.55497489448756,-2.97960670627139,-24.8422006527146,7.96600046082886,-8.93637441444149
138.03,-3.50081955093946,-3.00871907438902,-24.9301316274829,7.93962455387493,-8.86148792689381
138.031,-3.44997147530824,-3.03536975340705,-25.0083871176082,7.91123855078819,-8.78541024697066
138.032,-3.40234698525287,-3.05979294296933,-25.076533472956,7.88093535129665,-8.70807212854825
138.033,-3.35783433929175,-3.08223370813212,-25.1341748448768,7.84880564307424,-8.6293982482355
138.034,-3.31629494051515,-3.102944248428,-25.1809539994795,7.81493679746685,-8.54931026921715
138.035,-3.27756492550424,-3.12218032468634,-25.2165531942825,7.77941186043242,-8.46773000725876
138.036,-3.24145706389331,-3.14019785820257,-25.2406951390963,7.74230866163732,-8.38458260681342
138.037,-3.20776287850688,-3.15724972660691,-25.2531440395493,7.70369906517869,-8.29979966141053
138.038,-3.17625490058921,-3.17358279080099,-25.2537067189937,7.66364839219178,-8.21332226065823
138.039,-3.14668900779245,-3.18943518920138,-25.2422338197323,7.62221506079298,-8.12510399571704
138.04,-3.11880684355121,-3.20503392813132,-25.2186210824116,7.57945050750852,-8.03511397719142
138.041,-3.0923383598619,-3.22059278601299,-25.1828106847653,7.53539945915861,-7.94333990375319
138.042,-3.06700453758688,-3.23631053876365,-25.13479258929,7.49010059758974,-7.84979118180944
138.043,-3.04252031007161,-3.25236950370082,-25.0746058144826,7.44358760461948,-7.75450205685988
138.044,-3.01859765912683,-3.26893438703668,-25.0023395187418,7.39589051314478,-7.65753468564872
138.045,-2.99494879809081,-3.28615140781141,-24.9181337787877,7.34703724449621,-7.55898205738636
138.046,-2.97128933483287,-3.30414766325465,-24.8221799585031,7.2970551943989,-7.45897066171911
138.047,-2.94734132445745,-3.32303069939931,-24.7147205929043,7.24597274552811,-7.35766279314655
138.048,-2.92283615648197,-3.34288825654665,-24.5960487397986,7.19382062685913,-7.25525836656241
138.049,-2.89751724407641,-3.36378817145285,-24.4665067662385,7.14063308527328,-7.15199609975346
138.05,-2.8711424775736,-3.3857784350469,-24.3264845401415,7.08644885691161,-7.04815390948298
138.051,-2.84348638107973,-3.40888742027644,-24.1764170000667,7.03131191714222,-6.94404837255414
138.052,-2.81434189281706,-3.43312430197917,-24.0167810858352,6.97527196416157,-6.84003311559849
138.053,-2.78352169361505,-3.45847968847386,-23.8480920342672,6.91838457694869,-6.7364960164174
138.054,-2.7508590385671,-3.48492647899919,-23.6708990822613,6.86071099951807,-6.63385513514688
138.055,-2.71620809632199,-3.51242095765119,-23.4857806719473,6.80231753624912,-6.53255335439735
138.056,-2.67944384910945,-3.54090413260439,-23.2933393097724,6.74327457940116,-6.43305179147283
138.057,-2.64046163702171,-3.57030332380763,-23.0941962824892,6.68365531461537,-6.33582213880289
138.058,-2.59917644259057,-3.60053398539512,-22.888986470034,6.62353416199031,-6.24133817255868
138.059,-2.55552201802778,-3.63150171642826,-22.6783535083671,6.56298501768428,-6.15006672734157
138.06,-2.509449961087,-3.66310437456813,-22.4629455339141,6.50207937190347,-6.06245845550443
138.061,-2.46092883926886,-3.69523418371298,-22.2434116849367,6.44088439592989,-5.97893867345927
138.062,-2.40994344415429,-3.72777973380145,-22.0203994593008,6.37946110884588,-5.89989856134987
138.063,-2.35649423712507,-3.76062780513278,-21.7945529535425,6.31786274367114,-5.82568695272197
138.064,-2.30059703192488,-3.79366499547474,-21.566511948365,6.25613342528538,-5.75660293972744
138.065,-2.24228294333362,-3.82677917005252,-21.3369117625341,6.19430724878159,-5.69288951320109
138.066,-2.18159860598401,-3.85986077947965,-21.1063837614846,6.13240780837773,-5.63472843178916
138.067,-2.11860663487553,-3.89280409204959,-20.8755563648272,6.07044817526735,-5.58223646117215
138.068,-2.05338626742489,-3.92550836770376,-20.6450563427587,6.00843126784805,-5.53546305549329
138.069,-1.9860340991742,-3.95787897243047,-20.4155101380086,5.94635051791642,-5.49438948891184
138.07,-1.91666480519514,-3.9898284044349,-20.1875449208947,5.88419072435673,-5.45892939953908
138.071,-1.84541173772794,-4.02127718429661,-19.9617890955881,5.82192900255283,-5.42893068169863
138.072,-1.77242731302048,-4.05215455738518,-19.7388720235438,5.75953577706987,-5.40417864430649
138.073,-1.69788313055021,-4.08239897199977,-19.5194227987754,5.69697581257841,-5.38440032938285
138.074,-1.62196977937672,-4.11195832356867,-19.3040679793974,5.634209311948,-5.3692698526983
138.075,-1.54489626981854,-4.14078997680163,-19.0934282422919,5.57119311846824,-5.35841459583291
138.076,-1.46688899924128,-4.168860584544,-18.8881139920037,5.5078820467228,-5.35142205020548
138.077,-1.38819014531235,-4.1961457208396,-18.6887200361199,5.44423034541904,-5.34784709070898
138.078,-1.30905540292196,-4.22262934470537,-18.4958195392901,5.38019327418589,-5.34721944833232
138.079,-1.22975105038046,-4.24830311128616,-18.3099575630071,5.31572876495661,-5.34905117186447
138.08,-1.15055042859992,-4.27316555112909,-18.1316445495943,5.25079914622207,-5.35284392173332
138.081,-1.07173000713615,-4.29722115129018,-17.9613500941216,5.18537292931408,-5.35809600492408
138.082,-0.993565261316103,-4.32047938841201,-17.7994972816388,5.11942666768796,-5.36430910931651
138.083,-0.916326586563185,-4.34295376774981,-17.6464577855553,5.05294688511685,-5.37099471222532
138.084,-0.840275443204096,-4.36466090387657,-17.5025478525691,4.98593202974748,-5.37768012387915
138.085,-0.765660879417692,-4.38561964755746,-17.3680252422314,4.91839436754105,-5.38391409519974
138.086,-0.692716536144661,-4.40585023945126,-17.2430871347527,4.85036170197241,-5.38927189092649
138.087,-0.621658195677668,-4.42537347119254,-17.1278689661037,4.78187880691901,-5.39335972726294
138.088,-0.552681890230822,-4.44420986034072,-17.0224441053044,4.71300848139418,-5.39581850799848
138.089,-0.485962542254703,-4.46237888283628,-16.9268242670341,4.64383216378368,-5.39632684994777
138.09,-0.42165307482317,-4.47989833159065,-16.8409605535082,4.57445006537651,-5.39460343935703
138.091,-0.359883910497236,-4.49678386854984,-16.7647450341868,4.50498079455873,-5.39040878207884
138.092,-0.300762764426895,-4.51304881318994,-16.6980127914754,4.43556045135372,-5.38354639164856
138.093,-0.244374629185405,-4.52870417539267,-16.6405443765249,4.36634118212334,-5.37386341053363
138.094,-0.190781849336489,-4.54375890777725,-16.5920686252139,4.2974891929512,-5.3612506111927
138.095,-0.140024195332562,-4.55822033287557,-16.5522657844562,4.22918222717972,-5.34564170908681
138.096,-0.0921188663997051,-4.57209469982546,-16.52077090428,4.16160652603568,-5.32701195301779
138.097,-0.0470603813020548,-4.58538783705702,-16.4971774663081,4.0949533171526,-5.30537602461301
138.098,-0.00482035876148649,-4.59810587697114,-16.4810412394465,4.02941491243091,-5.28078534667046
138.099,0.0346527581746393,-4.61025602797907,-16.4718843728176,3.96518054140533,-5.25332493831948
138.1,0.0714339365387435,-4.6218473626932,-16.4691997483334,3.90243209168861,-5.22310995130722
138.101,0.105621636533567,-4.63289158532989,-16.4724556125951,3.84133995578922,-5.19028199262112
138.102,0.137337651649457,-4.64340373904899,-16.4811004873065,3.78205918008861,-5.15500531414138
138.103,0.166726644329333,-4.65340281674371,-16.4945683266159,3.72472608407583,-5.11746294362718
138.104,0.193955337677838,-4.66291225065321,-16.5122838579891,3.66945548106755,-5.07785283357158
138.105,0.219211333337099,-4.67196027744513,-16.5336680154731,3.61633859011809,-5.03638410455134
138.106,0.242701532400735,-4.68058019870093,-16.5581433559368,3.56544168207987,-4.99327345695314
138.107,0.26465015027733,-4.6888105719623,-16.5851393478071,3.51680545800941,-4.94874181715775
138.108,0.285296340797731,-4.6966953673512,-16.6140974404661,3.47044512318163,-4.90301126423746
138.109,0.304891476130001,-4.70428410675579,-16.6444758528204,3.42635109145881,-4.85630225382568
138.11,0.323696158292309,-4.71163197200215,-16.6757540498116,3.38449022707244,-4.80883113140819
138.111,0.341977053213758,-4.71879984014285,-16.7074368975735,3.34480750883125,-4.76080791423789
138.112,0.360003632557742,-4.72585419537045,-16.7390584957241,3.30722799362157,-4.71243431305097
138.113,0.378044888334026,-4.73286688365933,-16.7701856749302,3.27165896161835,-4.66390195927442
138.114,0.396366066970668,-4.73991470611318,-16.8004211220054,3.23799213805031,-4.61539080542228
138.115,0.415225462911936,-4.74707887127123,-16.8294060662849,3.20610590199421,-4.56706767454053
138.116,0.434871310591886,-4.75444433193232,-16.8568224473786,3.17586741408584,-4.51908493982632
138.117,0.455538806501525,-4.76209901624977,-16.8823944948251,3.14713462494627,-4.47157931570404
138.118,0.477447279031056,-4.77013293717597,-16.9058896800821,3.11975816112829,-4.42467074583708
138.119,0.500797510579476,-4.77863714923609,-16.9271190377577,3.09358311553709,-4.37846139065229
138.12,0.525769210538908,-4.78770253405815,-16.9459368792844,3.06845078275128,-4.33303474645502
138.121,0.552518642916687,-4.79741843594263,-16.9622399248413,3.04420036938937,-4.28845496119743
138.122,0.581176431507398,-4.80787121570754,-16.975965861746,3.02067067960679,-4.24476643474646
138.123,0.611845592738823,-4.81914281683601,-16.9870913227179,2.99770174349743,-4.20199378979309
138.124,0.644599863160858,-4.83130942607284,-16.9956292869998,2.97513634303296,-4.16014226714809
138.125,0.679482381677983,-4.8444402687574,-17.0016259401792,2.95282140360781,-4.11919854748558
138.126,0.716504764543368,-4.85859653358527,-17.0051570660612,2.93060924801489,-4.07913195482758
138.127,0.75564659614053,-4.87383039808414,-17.0063240708003,2.90835873582011,-4.03989597436531
138.128,0.796855365194524,-4.89018413506427,-17.005249751774,2.88593631954772,-4.00143002387941
138.129,0.840046898326747,-4.90768931139682,-17.0020739246675,2.86321703098455,-3.96366144627217
138.13,0.885106359979207,-4.92636611936123,-16.9969490194834,2.84008537104172,-3.92650771891899
138.131,0.93188988172628,-4.94622288670674,-16.990035757451,2.81643603834004,-3.88987887661589
138.132,0.980226853863983,-4.96725579272831,-16.9814990258533,2.79217442209126,-3.8536801077719
138.133,1.02992287229414,-4.98944878927064,-16.9715040676466,2.76721680994461,-3.81781442417266
138.134,1.08076329946519,-5.01277370448945,-16.9602130906232,2.74149030375495,-3.78218525290993
138.135,1.13251737521377,-5.03719050098759,-16.9477823778391,2.71493247484012,-3.74669877866167
138.136,1.18494279829334,-5.06264766837397,-16.9343599509741,2.68749081545956,-3.71126588619892
138.137,1.23779068254515,-5.08908274872859,-16.9200838065414,2.65912205587124,-3.67580361353679
138.138,1.2908107633718,-5.11642301183609,-16.9050807173703,2.62979142121954,-3.640236105533
138.139,1.34375669248986,-5.14458630309984,-16.8894655694235,2.59947190342686,-3.60449512583797
138.14,1.39639122842673,-5.17348207453774,-16.873341184869,2.56814362270468,-3.56852021899873
138.141,1.44849112348118,-5.20301258070374,-16.8567985694162,2.53579335180613,-3.53225861179925
138.142,1.49985152626812,-5.23307418337907,-16.8399175198157,2.50241427022695,-3.49566492056677
138.143,1.55028975088143,-5.26355867103245,-16.8227675319926,2.46800599951211,-3.45870071135705
138.144,1.59964830017623,-5.29435447831647,-16.8054089491096,2.43257494260014,-3.42133395384348
138.145,1.6477970723938,-5.32534770605036,-16.7878942744999,2.39613491509854,-3.38353841341473
138.146,1.69463472797488,-5.35642289602463,-16.7702695544583,2.3587080222877,-3.34529303113812
138.147,1.7400892394306,-5.38746358567427,-16.7525757276242,2.32032570530314,-3.30658134555141
138.148,1.78411768348571,-5.41835272178587,-16.7348498533765,2.28102985450487,-3.2673910119028
138.149,1.82670536095528,-5.4489730281069,-16.7171261670855,2.24087387389771,-3.22771346499668
138.15,1.86786434477447,-5.47920740080422,-16.6994369488886,2.1999235844684,-3.18754374536964
138.151,1.90763155216648,-5.50893936688934,-16.6818132223843,2.15825787368077,-3.14688047222846
138.152,1.94606641384096,-5.53805360749275,-16.6642853161623,2.11596902224952,-3.10572591496809
138.153,1.98324819103607,-5.56643653844666,-16.6468833194783,2.07316265890668,-3.06408609924028
138.154,2.01927299067342,-5.59397695584298,-16.6296374386569,2.02995730591535,-3.02197088776999
138.155,2.05425055206358,-5.62056677523263,-16.6125782220195,1.98648348377366,-2.97939399772416
138.156,2.08830091253264,-5.64610189882973,-16.595736595504,1.94288235144406,-2.93637294198867
138.157,2.12155108742367,-5.67048322894008,-16.5791436638661,1.89930388140055,-2.89292889263883
138.158,2.15413190655548,-5.69361781571841,-16.562830281179,1.85590461048612,-2.84908645729684
138.159,2.18617512701621,-5.7154200989735,-16.546826448447,1.81284505477082,-2.80487334955347
138.16,2.21781090398292,-5.73581319486011,-16.5311606215364,1.77028690714025,-2.76031994186278
138.161,2.2491656720027,-5.75473019582425,-16.515858998987,1.72839013503233,-2.71545871766505
138.162,2.28036047604994,-5.77211548001462,-16.5009448239355,1.68731006548599,-2.6703236778256
138.163,2.31150977572367,-5.78792603776959,-16.4864377043782,1.64719450586246,-2.62494978459488
138.164,2.34272071019501,-5.80213280765935,-16.472352948999,1.608180926844,-2.57937252511032
138.165,2.37409276361454,-5.81472198570224,-16.458700931197,1.57039374372446,-2.53362764048725
138.166,2.40571773086701,-5.82569624582125,-16.4454865155912,1.53394176680009,-2.48775101025496
138.167,2.43767986359999,-5.83507579439988,-16.432708590486,1.49891593059531,-2.44177863257013
138.168,2.47005607867064,-5.84289917780541,-16.4203597385926,1.46538743054569,-2.39574662185564
138.169,2.5029161345856,-5.84922377000386,-16.4084260514264,1.43340638152116,-2.34969116167867
138.17,2.53632271868065,-5.8541258859497,-16.3968870599215,1.4030010671806,-2.30364838529091
138.171,2.57033142463978,-5.85770048994909,-16.3857157244183,1.37417778464101,-2.25765418890831
138.172,2.6049906258703,-5.86006049442185,-16.374878411123,1.34692122648989,-2.2117440042919
138.173,2.64034126421679,-5.861335671967,-16.3643347852122,1.32119530655791,-2.16595256459769
138.174,2.67641657918847,-5.86167122327014,-16.3540375703491,1.29694433698848,-2.12031368764909
138.175,2.71324180051276,-5.86122604401154,-16.343932157141,1.27409448827683,-2.07486007755853
138.176,2.75083381383497,-5.86017071881801,-16.3339560866777,1.25255548942196,-2.02962312276679
138.177,2.78920079029167,-5.85868525871453,-16.3240384748185,1.23222254109407,-1.98463265861944
138.178,2.82834176093477,-5.85695660552953,-16.3140994540453,1.21297841951076,-1.93991666981138
138.179,2.86824613050212,-5.85517594772335,-16.3040496867408,1.19469574227945,-1.89550093291195
138.18,2.90889315771392,-5.85353590943084,-16.2937899704052,1.17723935233206,-1.85140863687375
138.181,2.95025145957406,-5.85222767198425,-16.2832109408779,1.16046875973449,-1.80766005237621
138.182,2.99227860442944,-5.85143806175925,-16.2721928950083,1.14424057112671,-1.76427232837477
138.183,3.03492083969892,-5.85134660473518,-16.2606057913081,1.12841083975049,-1.72125947081752
138.184,3.07811297262013,-5.85212253191965,-16.2483095236423,1.11283728934532,-1.67863251511323
138.185,3.12177841193612,-5.85392174026004,-16.2351545681539,1.09738139227616,-1.63639985851186
138.186,3.16582939812243,-5.85688376838279,-16.22098305972,1.08191029342821,-1.59456768905277
138.187,3.21016748735254,-5.86112890630254,-16.2056302786518,1.06629855573396,-1.55314044358071
138.188,3.25468438073729,-5.86675558742424,-16.1889264623022,1.05042967713669,-1.51212124241274
138.189,3.29926317853633,-5.8738381975127,-16.1706988293318,1.03419732046339,-1.4715122673357
138.19,3.34378008148127,-5.88242539657509,-16.1507737162437,1.01750622097815,-1.43131506220483
138.191,3.38810647684636,-5.89253901277264,-16.1289787588572,1.0002727840501,-1.39153073954285
138.192,3.43211127249308,-5.90417354587497,-16.1051450857402,0.982425435872069,-1.35216007704329
138.193,3.47566331076853,-5.91729630591067,-16.0791095075219,0.963904815928741,-1.31320349764429
138.194,3.51863371411303,-5.93184819861865,-16.0507166757621,0.944663882662534,-1.27466095504174
138.195,3.56089806957677,-5.94774514938706,-16.0198211552811,0.924667951809647,-1.23653177987794
138.196,3.60233842375859,-5.96488013633781,-15.9862893249104,0.903894632378623,-1.19881455505873
138.197,3.64284510566923,-5.98312578286474,-15.9500010152557,0.882333600172902,-1.16150707412948
138.198,3.68231840470367,-6.00233743868496,-15.9108508199999,0.859986164856765,-1.12460640932379
138.199,3.72067010759523,-6.02235665993916,-15.8687490720083,0.836864634506604,-1.0881090933053
138.2,3.75782486402063,-6.04301498713213,-15.823622532692,0.812991536639965,-1.05201140757288
138.201,3.79372132801014,-6.06413791171183,-15.7754148783757,0.788398785173614,-1.01630976860037
138.202,3.82831301969427,-6.08554891446506,-15.7240870720169,0.763126869627033,-0.981001202537491
138.203,3.86156886498028,-6.10707345395817,-15.6696176880823,0.7372240950569,-0.946083891179863
138.204,3.89347339237395,-6.12854278494178,-15.6120032224243,0.710745847004592,-0.91155775187603
138.205,3.92402658918516,-6.1497974960602,-15.5512583779754,0.683753821765635,-0.877424990152956
138.206,3.95324343665817,-6.17069067011914,-15.4874162841786,0.656315160232623,-0.843690551091676
138.207,3.98115315152081,-6.19109058182895,-15.4205285962487,0.628501449895579,-0.810362402552512
138.208,4.00779816085817,-6.21088285204239,-15.350665431199,0.600387600847826,-0.777451605174438
138.209,4.03323283036034,-6.2299719787993,-15.2779151145601,0.572050641312973,-0.74497214715475
138.21,4.05752195764482,-6.24828218091416,-15.2023837131709,0.543568503813928,-0.712940536284429
138.211,4.08073904285209,-6.26575753409939,-15.124194310207,0.515018878289814,-0.681375147807469
138.212,4.10296436639849,-6.28236144612995,-15.0434859551365,0.486478192317501,-0.650295331981247
138.213,4.12428293326667,-6.29807557922499,-14.9604122163647,0.458020748033513,-0.619720297368254
138.214,4.14478236747001,-6.3128983604671,-14.8751392892776,0.429718014899434,-0.589667805512533
138.215,4.16455084181143,-6.32684322188322,-14.7878436618057,0.40163806246233,-0.56015273144846
138.216,4.18367510057383,-6.33993669256459,-14.698709398332,0.373845124100449,-0.531185551983409
138.217,4.20223859119892,-6.35221643841378,-14.6079251540201,0.346399301755464,-0.502770819577767
138.218,4.22031969349217,-6.3637293216734,-14.5156810614893,0.319356432668947,-0.474905677207355
138.219,4.23799003966422,-6.37452953981386,-14.4221656320526,0.292768128237393,-0.447578481647554
138.22,4.25531295119092,-6.38467689938947,-14.3275627867815,0.266681966252013,-0.420767625811827
138.221,4.27234205622251,-6.3942352732777,-14.2320490963261,0.241141789091805,-0.394440666365366
138.222,4.28912016616682,-6.40327126786805,-14.1357912870051,0.216188049896996,-0.368553851880383
138.223,4.30567846822977,-6.41185309285592,-14.0389440719579,0.191858163355329,-0.343052105607715
138.224,4.32203604556567,-6.42004960005304,-13.9416483734458,0.1681868512755,-0.317869460153225
138.225,4.3381997002177,-6.42792945784774,-13.8440299922622,0.145206507398921,-0.292929891074014
138.226,4.35416404948132,-6.43556045007085,-13.7461987425268,0.122947618245492,-0.268148465546951
138.227,4.36991189019254,-6.44300890728619,-13.6482480131913,0.101439255337046,-0.243432708094948
138.228,4.3854148545294,-6.45033927763554,-13.5502546628661,0.0807096080324464,-0.218684081479241
138.229,4.40063439023444,-6.45761382861491,-13.4522791265502,0.0607864821077747,-0.193799486972186
138.23,4.41552307553918,-6.46489245474072,-13.3543656237197,0.0416976747822276,-0.168672704309605
138.231,4.43002623261793,-6.472232555936,-13.2565423975183,0.023471160702043,-0.143195714479162
