Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.053,-4.26691172098857,-2.30253727694226,-20.7916210013874,3.8657053930422,-7.62817735021937
22.054,-4.22681166973685,-2.3048552245622,-20.748106814431,3.88241512420573,-7.55825521053862
22.055,-4.18918303274418,-2.30601921482963,-20.6931943824376,3.89829643180405,-7.48532675378534
22.056,-4.15377206768619,-2.3061616119078,-20.6268716495296,3.91318834196886,-7.40956796618125
22.057,-4.12032274257931,-2.30541402323621,-20.5491478484185,3.92693438165616,-7.3311811900628
22.058,-4.08857873776625,-2.30390689354706,-20.4600553002351,3.93938291677878,-7.25039122787952
22.059,-4.05828520285671,-2.30176927030451,-20.3596519479631,3.9503876494024,-7.16744121277675
22.06,-4.02919024660044,-2.29912873474269,-20.2480245150868,3.95980824032023,-7.08258839273574
22.061,-4.00104615446171,-2.29611147638102,-20.1252921285207,3.96751100717064,-6.99609996610446
22.062,-3.9736103619285,-2.29284246697068,-19.9916102276305,3.97336966065953,-6.90824907814964
22.063,-3.94664624654146,-2.28944567134987,-19.8471745871382,3.97726607067279,-6.81931105221673
22.064,-3.91992382426569,-2.28604422715646,-19.6922252854902,3.97909107875889,-6.72955989695942
22.065,-3.89322043760042,-2.28276053587981,-19.5270504306901,3.97874537583501,-6.63926510907668
22.066,-3.86632150261552,-2.27971622986429,-19.351989412864,3.97614043835497,-6.54868878259
22.067,-3.83902134663257,-2.27703200426988,-19.1674354128533,3.97119947454378,-6.45808303747326
22.068,-3.81112413021563,-2.27482731968752,-18.9738368917245,3.96385829983341,-6.36768777691464
22.069,-3.78244481944438,-2.27321998542512,-18.7716978301829,3.95406605808746,-6.27772876082344
22.07,-3.75281016295197,-2.27232562807051,-18.5615765685356,3.94178573353252,-6.18841595118119
22.071,-3.72205962816824,-2.27225704198975,-18.3440831989337,3.92699443970676,-6.09994206224361
22.072,-3.69004625263297,-2.27312341547162,-18.1198755643938,3.90968350423493,-6.01248124615546
22.073,-3.65663736429265,-2.27502943084006,-17.8896540035718,3.88985837839058,-5.92618786192747
22.074,-3.62171512327088,-2.27807424576575,-17.6541550358215,3.86753838688366,-5.84119531043176
22.075,-3.58517684417776,-2.28235037241513,-17.4141442209795,3.84275630814702,-5.75761496264041
22.076,-3.54693507733681,-2.28794247993214,-17.1704084728732,3.8155577597222,-5.67553524723873
22.077,-3.50691745839768,-2.29492615437309,-16.923748151311,3.78600037221192,-5.59502098468296
22.078,-3.46506637034081,-2.30336665721519,-16.6749692802568,3.75415276424581,-5.51611305845667
22.079,-3.42133848375406,-2.31331772508221,-16.4248762275341,3.72009336118332,-5.43882850803718
22.08,-3.37570423600552,-2.32482044669464,-16.1742651420836,3.68390911694011,-5.36316111449382
22.081,-3.32814727935751,-2.33790224130492,-15.9239183835748,3.64569419796136,-5.28908252673983
22.082,-3.2786638904494,-2.35257595541471,-15.6746000889253,3.60554867264032,-5.21654394576757
22.083,-3.22726230996898,-2.36883910015332,-15.4270529044926,3.56357722416804,-5.14547835063606
22.084,-3.17396198209437,-2.3866732678041,-15.1819957966025,3.51988788190735,-5.07580321588135
22.085,-3.11879268219594,-2.40604377766381,-14.9401227644249,3.47459075633182,-5.00742363637421
22.086,-3.06179354314507,-2.4268995930344,-14.7021022297789,3.42779676601506,-4.94023574618894
22.087,-3.00301200613034,-2.44917352056432,-14.4685768634363,3.37961635595209,-4.87413029599822
22.088,-2.94250273290759,-2.47278266634293,-14.2401636126843,3.33015821979575,-4.80899623729978
22.089,-2.88032652707568,-2.49762910393549,-14.0174537035279,3.27952805131626,-4.74472415058862
22.09,-2.81654931753005,-2.52360072305488,-13.8010123929903,3.22782735615147,-4.68120935677373
22.091,-2.75124124706315,-2.5505722686364,-13.5913782485165,3.17515234827758,-4.61835457858022
22.092,-2.68447588322491,-2.57840662443359,-13.3890617503153,3.12159294032909,-4.55607207128183
22.093,-2.61632954164767,-2.60695641615717,-13.1945430650404,3.06723182317967,-4.49428520279569
22.094,-2.54688069788044,-2.6360659944684,-13.0082689343556,3.0121436266343,-4.43292950862173
22.095,-2.47620946624516,-2.66557381285977,-12.8306487547785,2.95639416231367,-4.37195326417118
22.096,-2.40439714200982,-2.69531515599656,-12.6620500664137,2.90003977035694,-4.31131761197582
22.097,-2.33152582972185,-2.72512512139292,-12.5027937712931,2.84312682037765,-4.25099627375496
22.098,-2.25767819952972,-2.75484172891548,-12.3531494340527,2.78569144512379,-4.19097488464528
22.099,-2.18293741115007,-2.7843090332212,-12.2133309814013,2.7277595957569,-4.13125001230567
22.1,-2.10738722929905,-2.81338013186804,-12.0834930421831,2.66934748749283,-4.07182795573725
22.101,-2.03111234343414,-2.84191998050372,-11.9637280905917,2.61046245710469,-4.01272343848897
22.102,-1.95419890296167,-2.86980794093144,-11.8540644944957,2.55110419997861,-3.95395830137391
22.103,-1.87673527641075,-2.89693999833318,-11.7544655348588,2.49126631721691,-3.89556025860479
22.104,-1.79881303239432,-2.92323058771676,-11.6648294387672,2.43093809184992,-3.83756172698985
22.105,-1.72052812156152,-2.94861396874691,-11.5849904400169,2.37010642019139,-3.77999869668506
22.106,-1.64198221052146,-2.97304509668826,-11.5147208413543,2.30875783625479,-3.72290959858902
22.107,-1.56328408077901,-2.99649996819737,-11.4537340100806,2.24688057244838,-3.66633413696899
22.108,-1.48455097208735,-3.01897546689405,-11.4016882063977,2.18446659088901,-3.61031208617606
22.109,-1.40590974111132,-3.04048877163643,-11.3581911268722,2.12151349862161,-3.5548820806941
22.11,-1.32749772519956,-3.06107640404611,-11.3228050416859,2.05802624437073,-3.50008043927034
22.111,-1.24946322515575,-3.08079298397344,-11.2950524093812,1.99401850304454,-3.44594004887655
22.112,-1.17196552957319,-3.09970974437956,-11.2744218607464,1.92951368478604,-3.39248930641739
22.113,-1.0951744023993,-3.11791283824202,-11.260374449097,1.86454553925663,-3.33975109903113
22.114,-1.01926896831185,-3.13550145316978,-11.2523500671977,1.79915835123453,-3.28774180991124
22.115,-0.94443596906393,-3.1525857418062,-11.2497739356055,1.73340674295531,-3.23647036074322
22.116,-0.870867417656294,-3.16928458453494,-11.2520630737194,1.66735511921294,-3.18593733232218
22.117,-0.798757728379918,-3.18572322058069,-11.2586326662376,1.60107681743556,-3.13613423238734
22.118,-0.728300439732684,-3.20203080011648,-11.2689022297652,1.53465305471659,-3.08704299555834
22.119,-0.659684670282073,-3.21833791299796,-11.2823014741415,1.46817178588484,-3.03863579644575
22.12,-0.593091451358046,-3.23477414143869,-11.2982757530353,1.40172658644975,-2.9908752338869
22.121,-0.528690066460753,-3.25146567521216,-11.316291016058,1.33541564755513,-2.94371491089142
22.122,-0.466634505978343,-3.26853302644584,-11.3358382076481,1.26934092765309,-2.89710039901056
22.123,-0.407060128649048,-3.28608888697651,-11.3564370939925,1.2036074648909,-2.85097054196458
22.124,-0.350080610012058,-3.30423618188642,-11.3776395237353,1.13832282919129,-2.80525903004185
22.125,-0.295785247824569,-3.32306638346149,-11.3990321339737,1.07359668603361,-2.75989617319534
22.126,-0.244236684366386,-3.34265815071247,-11.4202385031857,1.00954044548159,-2.71481081245921
22.127,-0.195469099223866,-3.36307633991828,-11.440920737288,0.946266968204847,-2.66993231804913
22.128,-0.149486918841744,-3.38437139153032,-11.4607804663497,0.883890290494783,-2.62519261392425
22.129,-0.106264068721566,-3.40657905459546,-11.4795592376683,0.822525317929485,-2.58052814381153
22.13,-0.0657437587810171,-3.42972038208135,-11.4970383159564,0.762287432017204,-2.5358816667378
22.131,-0.0278387572334662,-3.45380192918978,-11.5130379312098,0.703291961980584,-2.49120375984864
22.132,0.0075679091907308,-3.4788161092735,-11.5274160372669,0.645653494220567,-2.44645392508794
22.133,0.0406218869387274,-3.50474169665675,-11.5400666571299,0.589485017468062,-2.4016012406206
22.134,0.0714961000760825,-3.53154449473723,-11.550917897449,0.534896922388929,-2.3566245507656
22.135,0.100389045823508,-3.55917819501953,-11.5599297121756,0.481995884882747,-2.31151223168509
22.136,0.127522778087553,-3.58758543653397,-11.5670914807637,0.430883663690931,-2.26626159591018
22.137,0.153140561217354,-3.61669904905052,-11.5724194428285,0.381655843569214,-2.22087800912009
22.138,0.177504170274355,-3.64644344014745,-11.5759540072456,0.334400564595345,-2.17537379391935
22.139,0.200890812216139,-3.6767360678162,-11.5777569376237,0.289197293873633,-2.12976699589512
22.14,0.223589638706115,-3.70748892678816,-11.5779084181787,0.246115704797594,-2.08408009413412
22.141,0.245897818412225,-3.73860997257368,-11.5765040308531,0.205214724408102,-2.03833874736022
22.142,0.268116148500829,-3.77000441642175,-11.5736517143729,0.166541796769927,-1.99257066083169
22.143,0.290544225885464,-3.80157584420877,-11.5694688014415,0.130132392546326,-1.94680462883769
22.144,0.313475268580623,-3.83322713654934,-11.5640792220261,0.0960097662482899,-1.90106976686123
22.145,0.337190755193351,-3.86486119291697,-11.5576109238959,0.0641849252344966,-1.85539491776256
22.146,0.361955102786117,-3.89638148503847,-11.5501935174308,0.0346567449996585,-1.80980820523531
22.147,0.388010607264705,-3.92769247683623,-11.5419561204744,0.00741215688140447,-1.76433670903777
22.148,0.415572830652186,-3.95869994681467,-11.5330253743343,-0.0175736521480494,-1.71900624003075
22.149,0.444826560937022,-3.98931123971211,-11.5235236271765,-0.0403370574211032,-1.67384118967562
22.15,0.475922418815851,-4.01943546680612,-11.5135673192842,-0.0609258244226903,-1.62886441499468
22.151,0.508974157081512,-4.04898367578049,-11.5032656244684,-0.0793989115083852,-1.58409710348177
22.152,0.544056694100499,-4.07786902309541,-11.4927193844136,-0.0958262117605218,-1.53955855661964
22.153,0.581204931793815,-4.10600699645932,-11.4820203316167,-0.110288223461259,-1.49526584243477
22.154,0.620413413856626,-4.13331573813014,-11.471250563656,-0.12287567029959,-1.45123329080893
22.155,0.661636867849007,-4.15971650485266,-11.4604822254082,-0.133689106505288,-1.40747182927529
22.156,0.704791639481966,-4.18513427425169,-11.4497773713715,-0.142838527387003,-1.3639881785582
22.157,0.74975797051855,-4.20949847967881,-11.4391880020339,-0.150442971649641,-1.32078395085503
22.158,0.796383003339107,-4.23274383018177,-11.428756283902,-0.156630070204901,-1.27785472130988
22.159,0.844484337957282,-4.25481115475835,-11.4185149658748,-0.161535484532904,-1.23518916642339
22.16,0.893853949490144,-4.27564820965492,-11.408487992137,-0.165302190969699,-1.19276837250162
22.161,0.944262306215965,-4.29521040833726,-11.3986912844306,-0.168079598362392,-1.15056541025995
22.162,0.995462587430033,-4.31346146566624,-11.3891336333596,-0.170022520009422,-1.10854525132073
22.163,1.04719494925796,-4.33037397405124,-11.379817615773,-0.171290042639642,-1.06666507004297
22.164,1.09919080726635,-4.34592994176965,-11.3707404564002,-0.172044340445357,-1.0248749316756
22.165,1.15117710525253,-4.36012132179709,-11.361894776137,-0.172449473992971,-0.983118825541619
22.166,1.20288053501509,-4.37295054393704,-11.353269206245,-0.172670197701786,-0.941335975736599
22.167,1.25403166886105,-4.38443103972125,-11.344848886964,-0.172870781313798,-0.899462356651139
22.168,1.30436896722689,-4.3945877329286,-11.3366159006152,-0.173213838453393,-0.857432344967085
22.169,1.35364262964236,-4.4034574702039,-11.3285496994732,-0.173859155757688,-0.815180439980923
22.17,1.40161826382295,-4.41108938154047,-11.3206275678166,-0.17496252778013,-0.772642976759386
22.171,1.4480803494499,-4.4175451725811,-11.3128251147584,-0.176674618741257,-0.729759747618298
22.172,1.49283547419906,-4.42289934657817,-11.305116756898,-0.179139884351943,-0.686475446382833
22.173,1.53571532313981,-4.42723933054335,-11.297476139587,-0.182495586431681,-0.642740863391646
22.174,1.57657939819657,-4.43066544439382,-11.2898764622783,-0.18687091232056,-0.598513784724495
22.175,1.61531742146799,-4.43329062196333,-11.282290703731,-0.192386172599851,-0.553759577516945
22.176,1.65185134496098,-4.43523979185623,-11.2746917735847,-0.199152011156528,-0.508451467707343
22.177,1.68613687253935,-4.4366488625813,-11.2670526332725,-0.207268543324838,-0.462570536303739
22.178,1.71816440790794,-4.43766331311187,-11.2593464173075,-0.2168243540176,-0.416105476749141
22.179,1.74795936736242,-4.43843644005108,-11.2515465477618,-0.227895334662701,-0.369052170771935
22.18,1.77558182598319,-4.4391273384671,-11.2436267958453,-0.240543394238572,-0.321413152645844
22.181,1.80112549184799,-4.43989868885135,-11.2355612344007,-0.254815118833875,-0.273197035451634
22.182,1.82471601673069,-4.44091439069292,-11.2273240501003,-0.270740462077381,-0.224417959824858
22.183,1.84650865251738,-4.44233704128759,-11.2188892237816,-0.288331531064548,-0.175095096474857
22.184,1.86668526317816,-4.44432523431459,-11.2102301149388,-0.307581507074612,-0.125252198445014
22.185,1.88545072136364,-4.44703066709135,-11.2013189885854,-0.328463728082952,-0.074917172272557
22.186,1.90302876036813,-4.4505950961114,-11.1921265044282,-0.350930970710254,-0.0241216335641182
22.187,1.91965739781899,-4.45514724335659,-11.1826211642576,-0.374914992920209,0.0270995636003168
22.188,1.93558407405316,-4.46079980153288,-11.1727686977091,-0.400326414275596,0.0787087970086947
22.189,1.95106064941913,-4.46764669682658,-11.162531366724,-0.427055003026148,0.130666095686325
22.19,1.96633839189603,-4.47576074320426,-11.1518671833444,-0.454970408803164,0.182929466355932
22.191,1.98166307246256,-4.48519177805339,-11.140729054107,-0.483923338771606,0.235455128639002
22.192,1.99727027512074,-4.49596532595198,-11.1290638770602,-0.513747143225049,0.288197716042465
22.193,2.01338102058167,-4.50808181189864,-11.1168116228716,-0.544259769130594,0.341110527738908
22.194,2.03019779367053,-4.52151634312128,-11.1039044374443,-0.575266054526307,0.39414589055723
22.195,2.04790104773352,-4.53621909300631,-11.0902658150966,-0.606560354773612,0.447255623828369
22.196,2.06664623291044,-4.55211633589204,-11.0758099026645,-0.637929496425239,0.500391532007229
22.197,2.08656137021666,-4.56911217951272,-11.0604409974867,-0.66915603974874,0.553505815278495
22.198,2.107745186389,-4.58709101228634,-11.044053296477,-0.700021799271448,0.606551296849089
22.199,2.13026583790794,-4.60592062709398,-11.0265309445668,-0.730311532103863,0.659481409617994
22.2,2.1541602660912,-4.62545591338337,-11.007748420481,-0.759816672881898,0.712249943757846
22.201,2.17943421233776,-4.64554294516597,-10.9875712866856,-0.788338987531687,0.764810600640559
22.202,2.20606287969755,-4.66602325630916,-10.9658573222154,-0.815694033820582,0.817116407665071
22.203,2.23399217984036,-4.68673809897871,-10.942458052411,-0.841714337724575,0.869119030466055
22.204,2.26314048341395,-4.70753252018898,-10.9172206783796,-0.866252209980784,0.920767998987523
22.205,2.29340080157091,-4.72825914461019,-10.8899903809131,-0.889182140868315,0.972009863042605
22.206,2.32464334891603,-4.74878159736159,-10.8606129351991,-0.910402731354598,1.02278731739673
22.207,2.35671845724093,-4.76897752749428,-10.8289375422929,-0.92983814593873,1.07303837709874
22.208,2.38945982075619,-4.7887412012199,-10.7948197677114,-0.9474391002911,1.12269572118727
22.209,2.4226880539766,-4.8079856313042,-10.7581244690504,-0.963183415893887,1.1716863366007
22.21,2.45621452712155,-4.82664420939637,-10.7187285917428,-0.977076175584449,1.21993157431443
22.211,2.48984541204385,-4.84467182320945,-10.6765237229903,-0.98914949751692,1.26734768291362
22.212,2.52338583680105,-4.86204546879872,-10.6314183184731,-0.999461924309262,1.31384682904249
22.213,2.55664402326218,-4.87876439594179,-10.5833395451751,-1.00809741869643,1.35933856778697
22.214,2.58943527829826,-4.89484983735993,-10.5322347133946,-1.01516397552488,1.40373169904292
22.215,2.62158572733876,-4.91034436312836,-10.4780723055225,-1.02079189226167,1.44693643856468
22.216,2.65293571214652,-4.92531087314471,-10.4208426452332,-1.02513176748887,1.48886683584663
22.217,2.68334280829216,-4.93983120944769,-10.3605582769796,-1.02835230702678,1.5294433688801
22.218,2.71268443939206,-4.95400436126004,-10.2972541342754,-1.03063800718391,1.56859562607816
22.219,2.74086006817374,-4.9679442615937,-10.2309875657816,-1.03218675719075,1.60626495488627
22.22,2.76779293122866,-4.98177722216256,-10.1618382648717,-1.03320737161468,1.64240693299274
22.221,2.79343126799182,-4.99563909601549,-10.089908120359,-1.03391704794428,1.67699351138983
22.222,2.81774899109462,-5.00967227529417,-10.0153209835703,-1.03453875246561,1.71001468890712
22.223,2.84074576157806,-5.02402262304095,-9.93822233040214,-1.03529855750946,1.74147960857113
22.224,2.86244646428902,-5.03883641428623,-9.85877877719865,-1.03642296813509,1.77141702038507
22.225,2.88290011796586,-5.05425733839886,-9.77717738165414,-1.03813628165267,1.79987511981686
22.226,2.90217829015424,-5.07042360231255,-9.69362463387273,-1.04065802541614,1.82692082103514
22.227,2.92037310535347,-5.08746517134778,-9.60834503423925,-1.04420051971915,1.85263854464316
22.228,2.93759493034859,-5.10550118502027,-9.52157917363204,-1.04896660673419,1.87712859818309
22.229,2.95396980433444,-5.1246375907012,-9.4335812759944,-1.05514756731476,1.90050521844685
22.23,2.96963666810892,-5.14496505200728,-9.34461621880737,-1.06292122360486,1.92289433663989
22.231,2.98474444076149,-5.1665572046585,-9.25495608953909,-1.07245021592743,1.94443112428075
22.232,2.99944899150371,-5.18946933560823,-9.16487634882316,-1.08388045562261,1.96525738190534
22.233,3.01391006099954,-5.21373754591699,-9.07465166225492,-1.09733977860133,1.98551884485382
22.234,3.02828820119622,-5.23937843224204,-8.98455146144679,-1.11293683780203,2.00536249502903
22.235,3.0427418080726,-5.2663892929519,-8.89483532558156,-1.13076026686267,2.02493397355228
22.236,3.05742429735742,-5.29474883398509,-8.80574833446074,-1.15087812265442,2.04437517965853
22.237,3.07248142709278,-5.32441832460485,-8.7175166043148,-1.17333757553054,2.06382211922661
22.238,3.08804873744141,-5.35534314559256,-8.6303432439226,-1.19816477643966,2.08340303883309
22.239,3.10424908256863,-5.38745467807541,-8.54440494390264,-1.22536481311106,2.10323685041187
22.24,3.12119026699497,-5.42067248315665,-8.45984934707823,-1.25492169017458,2.12343182169315
22.241,3.13896284703293,-5.45490671418623,-8.37679327027859,-1.28679832207037,2.14408449195394
22.242,3.15763819240791,-5.49006069224711,-8.29532178239731,-1.32093658351718,2.16527878173081
22.243,3.17726690212552,-5.52603356499488,-8.21548809954816,-1.35725749031184,2.18708529122723
22.244,3.19787762431272,-5.56272295626148,-8.13731423295501,-1.39566157123521,2.20956080566457
22.245,3.21947626281186,-5.60002750067511,-8.06079231370515,-1.43602945009804,2.23274803405919
22.246,3.24204550242901,-5.63784915195661,-7.98588651573774,-1.47822261209593,2.25667560058373
22.247,3.26554457633365,-5.67609516182716,-7.91253549519489,-1.52208430867114,2.28135829049749
22.248,3.28990923172415,-5.71467965050143,-7.84065525234345,-1.56744057055792,2.30679753384006
22.249,3.31505190481702,-5.75352472892624,-7.77014230460994,-1.6141013373147,2.3329820987889
22.25,3.34086217238848,-5.79256118254102,-7.7008770456895,-1.66186174996225,2.35988896683137
22.251,3.36720758643115,-5.8317287721627,-7.63272716123082,-1.71050367186111,2.38748436974179
22.252,3.39393501022114,-5.87097623109626,-7.56555097665174,-1.75979749451302,2.41572497658792
22.253,3.4208725563812,-5.91026103166353,-7.49920063108258,-1.80950425445925,2.44455922288496
22.254,3.44783218151935,-5.94954896703036,-7.43352500853769,-1.859378048833,2.47392877339136
22.255,3.47461292213879,-5.98881356080494,-7.36837240881674,-1.90916870729501,2.50377010716742
22.256,3.5010046806842,-6.02803529610725,-7.30359298942435,-1.95862466414074,2.53401620819222
22.257,3.5267924192535,-6.06720066159435,-7.23904103481373,-2.00749597043485,2.56459833266838
22.258,3.55176061167994,-6.10630103892983,-7.17457709914859,-2.05553738590129,2.59544780168785
22.259,3.57569783265205,-6.14533148092857,-7.11007003466895,-2.10251149368257,2.62649774023751
22.26,3.59840139760876,-6.18428943259744,-7.04539888671076,-2.14819178597971,2.65768466569317
22.261,3.61968198787978,-6.22317342982127,-6.98045462662882,-2.19236566801826,2.68894983562666
22.262,3.639368193365,-6.26198178756009,-6.91514170250287,-2.23483731946797,2.7202402950614
22.263,3.65731088300474,-6.30071127514342,-6.84937940196978,-2.27543034434698,2.7515095992913
22.264,3.67338728756213,-6.33935577963061,-6.7831030308608,-2.31399014119688,2.78271821117959
22.265,3.68750467028047,-6.37790498230192,-6.71626490708724,-2.3503859373972,2.81383357720748
22.266,3.69960347680256,-6.41634310891521,-6.64883514941245,-2.38451245497152,2.84482988334562
22.267,3.70965988695872,-6.45464784091993,-6.58080221816507,-2.41629120634566,2.87568749232544
22.268,3.7176877210696,-6.49278947615277,-6.51217315963693,-2.44567144488425,2.90639208023683
22.269,3.72373967036212,-6.53073040364132,-6.44297352249439,-2.47263080254921,2.936933530058
22.27,3.7279078243512,-6.56842491960723,-6.37324693677852,-2.49717563323282,2.967304692145
22.271,3.73032346991222,-6.60581937619649,-6.30305435867441,-2.51934105703211,2.9975001569449
22.272,3.73115615276176,-6.64285263636989,-6.23247298921205,-2.53919068276184,3.0275151783441
22.273,3.73061202202072,-6.67945681371773,-6.1615948813536,-2.55681598236171,3.05734483891814
22.274,3.72893150217064,-6.71555829364839,-6.09052526075286,-2.57233530374883,3.08698348403572
22.275,3.7263863353527,-6.75107904145553,-6.01938060328487,-2.58589253097197,3.116424397142
22.276,3.72327601676888,-6.78593818883211,-5.948286540412,-2.59765541687912,3.14565966274674
22.277,3.71992363216258,-6.82005385589326,-5.87737569416335,-2.60781361190878,3.1746801709035
22.278,3.71667111729535,-6.85334512501663,-5.80678555862911,-2.61657639592589,3.20347574277379
22.279,3.71387399306521,-6.88573405244853,-5.73665653271536,-2.62417010482799,3.23203537632668
22.28,3.71189566959785,-6.91714759780777,-5.66713017691487,-2.63083524474153,3.26034760932302
22.281,3.71110143820204,-6.94751937539371,-5.59834773196734,-2.63682330422683,3.28840098017244
22.282,3.71185227274015,-6.97679117507462,-5.53044890719603,-2.64239329937315,3.31618455251399
22.283,3.71449855156356,-7.0049142460911,-5.46357091811537,-2.64780810893207,3.3436884639003
22.284,3.719373806414,-7.03185036747905,-5.39784772787391,-2.65333067218872,3.37090445907182
22.285,3.72678861604626,-7.05757273385292,-5.33340943487858,-2.65922013202904,3.39782637010566
22.286,3.73702478186999,-7.08206666338435,-5.2703817548328,-2.66572801503633,3.42445051167649
22.287,3.75032993172699,-7.10533009701653,-5.20888556288917,-2.67309455313159,3.45077597464745
22.288,3.76691268522522,-7.12737382634207,-5.149036480106,-2.68154526048052,3.47680482502238
22.289,3.78693848513305,-7.14822138011594,-5.09094449986557,-2.69128787124773,3.50254223933937
22.29,3.81052616854963,-7.16790851970102,-5.03471364821985,-2.70250971469,3.52799661784159
22.291,3.83774533215469,-7.18648233693687,-4.98044165645903,-2.71537556659875,3.5531797039191
22.292,3.86861453980853,-7.20400000421528,-4.92821960429509,-2.73002598599679,3.57810670796413
22.293,3.90310041832827,-7.22052727757231,-4.87813148558826,-2.74657613095851,3.60279640426933
22.294,3.9411176809416,-7.23613687767916,-4.83025366925504,-2.76511504463299,3.62727115972693
22.295,3.98253011050646,-7.25090686256022,-4.78465427077009,-2.78570540138398,3.6515568698431
22.296,4.02715252728679,-7.26491907346847,-4.74139249002308,-2.80838369226147,3.67568280957976
22.297,4.07475374812111,-7.2782577040468,-4.70051798595402,-2.83316080572487,3.69968142936071
22.298,4.12506050341009,-7.29100802571962,-4.66207034483616,-2.86002293218322,3.72358812087517
22.299,4.17776221898425,-7.30325529870011,-4.62607867358491,-2.88893270379219,3.74744094503003
22.3,4.23251651076578,-7.31508389838296,-4.5925613296592,-2.91983048500744,3.77128027625102
22.301,4.28895520464856,-7.32657667900401,-4.5615257912475,-2.95263575536752,3.79514829649668
22.302,4.34669069638221,-7.33781457482926,-4.53296867146433,-2.98724856106989,3.81908828430264
22.303,4.40532250145675,-7.34887641096081,-4.50687587877376,-3.02355103980552,3.84314369134148
22.304,4.46444389041334,-7.35983887634807,-4.48322291344983,-3.06140904023075,3.86735706195632
22.305,4.52364853328519,-7.37077661043277,-4.46197526765376,-3.10067386862731,3.89176889507509
22.306,4.58253707317793,-7.38176236792431,-4.44308887955514,-3.14118419963078,3.91641655153783
22.307,4.64072352140758,-7.39286724251113,-4.42651059502417,-3.1827681794215,3.94133328335219
22.308,4.6978413375348,-7.40416094158224,-4.41217861327415,-3.2252457314943,3.96654743068161
22.309,4.75354904603998,-7.41571210648747,-4.40002292126065,-3.26843105747755,3.99208181486342
22.31,4.80753525619337,-7.42758866693294,-4.38996574252826,-3.31213531121778,4.01795335598849
22.311,4.85952299352427,-7.43985820973085,-4.38192203356739,-3.35616941009689,4.04417295692518
22.312,4.90927330975536,-7.45258833914652,-4.37580005457771,-3.40034693823621,4.07074570447309
22.313,4.95658819007397,-7.46584700843486,-4.37150202998494,-3.44448710033169,4.0976714195315
22.314,5.00131279891744,-7.47970280181779,-4.36892490794021,-3.48841769673191,4.12494553883875
22.315,5.0433370924508,-7.49422514120011,-4.36796122724434,-3.53197809113783,4.15256025679452
22.316,5.08259679234045,-7.5094843902042,-4.36850009476129,-3.57502212041703,4.18050582481733
22.317,5.11907368278722,-7.52555183336756,-4.37042826185051,-3.61742086181904,4.20877189994843
22.318,5.15279517626016,-7.5424995120453,-4.37363126983783,-3.65906514979109,4.23734883917996
22.319,5.18383309967699,-7.56039989082583,-4.37799461764898,-3.69986773990219,4.26622884315786
22.32,5.21230168177163,-7.57932531400301,-4.38340489347384,-3.73976505226137,4.29540686361487
22.321,5.23835476371629,-7.59934720820093,-4.38975081517877,-3.7787184754428,4.32488120401778
22.322,5.26218228910881,-7.6205350048513,-4.39692414775562,-3.81671524801865,4.35465376483635
22.323,5.28400614101139,-7.64295478904087,-4.40482050221496,-3.85376893836082,4.38472991926459
22.324,5.30407538672008,-7.6666677175915,-4.41334004842642,-3.88991951662784,4.41511805024913
22.325,5.32266098737536,-7.69172828166749,-4.42238817710825,-3.92523297944308,4.44582881909294
22.326,5.34005004933276,-7.71818251260248,-4.43187612219693,-3.95980047518571,4.47687425308184
22.327,5.35653973640886,-7.74606623683789,-4.44172152001701,-3.99373689918981,4.50826673483238
22.328,5.37243100882014,-7.77540347378439,-4.45184885760358,-4.027178975181,4.54001796362618
22.329,5.38802238564825,-7.80620504799403,-4.46218976265846,-4.06028288725189,4.57213795117381
22.33,5.40360392946974,-7.83846746860858,-4.47268311003213,-4.09322155097111,4.60463411267595
22.331,5.41945162371332,-7.87217211968689,-4.48327494900538,-4.12618160500856,4.63751051309685
22.332,5.43582226785981,-7.90728479652924,-4.49391827527623,-4.15936017672129,4.67076732304042
22.333,5.45294897078297,-7.94375560568246,-4.50457267696146,-4.19296144636919,4.70440052616243
22.334,5.47103729223803,-7.98151922182479,-4.51520388229057,-4.22719302347199,4.73840190062671
22.335,5.49026206875658,-8.0204954761621,-4.5257832323456,-4.26226216393558,4.77275927531911
22.336,5.51076495488827,-8.06059024941662,-4.53628709175341,-4.29837189044594,4.80745704403735
22.337,5.53265270589453,-8.10169665537496,-4.54669619534313,-4.33571710797037,4.84247690884197
22.338,5.55599622004828,-8.14369651200422,-4.55699492051412,-4.37448080924994,4.87779881272517
22.339,5.58083034532903,-8.18646209006824,-4.56717047995215,-4.41483044304698,4.91340200809984
22.34,5.60715443455343,-8.22985810238544,-4.57721204440566,-4.45691449094643,4.94926619300238
22.341,5.63493360443178,-8.27374386403176,-4.58710982773433,-4.50085928370433,4.98537263879278
22.342,5.66410062146188,-8.31797553179545,-4.59685419307681,-4.54676608817245,5.02170523886569
22.343,5.69455831322786,-8.36240832926389,-4.60643485548867,-4.59470850614527,5.05825142446592
22.344,5.72618240390072,-8.40689868242476,-4.61584024543527,-4.64473024295572,5.09500290832696
22.345,5.75882470003057,-8.45130622254967,-4.62505706113076,-4.69684332063005,5.13195622199539
22.346,5.79231658620901,-8.49549564359872,-4.63406999843104,-4.75102681982916,5.16911301426173
