Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
119.095,4.46450989612842,-5.10544277243927,-56.8746170613033,9.85220397670585,-13.5981663736063
119.096,4.46785148634981,-5.10681948028471,-56.6697393021736,9.87540657645879,-13.6491432765129
119.097,4.47013056379487,-5.10785558933796,-56.4640885997247,9.89673203224452,-13.6966042626753
119.098,4.47131680384984,-5.10856692543503,-56.2579176565419,9.91598858218072,-13.7404857428636
119.099,4.47139202888921,-5.10897095612721,-56.051448281579,9.93299281301721,-13.7807370864184
119.1,4.47034965978943,-5.10908519829872,-55.8448697694142,9.94757304692606,-13.8173232593379
119.101,4.46819376082378,-5.10892562190093,-55.6383381687645,9.95957240943494,-13.8502271153874
119.102,4.46493775468413,-5.10850507296454,-55.4319763167046,9.96885152490844,-13.879451219703
119.103,4.46060289017537,-5.10783173515187,-55.2258745143276,9.97529080186524,-13.9050191129079
119.104,4.45521654092855,-5.10690766396991,-55.0200917176199,9.97879228557652,-13.9269759765372
119.105,4.4488103996048,-5.10572745052893,-54.8146571112298,9.97928107097266,-13.9453887200235
119.106,4.44141861505166,-5.10427709046902,-54.6095719267286,9.97670628254067,-13.9603455562296
119.107,4.43307590897813,-5.10253313834227,-54.4048113670052,9.97104163557158,-13.9719551564752
119.108,4.42381571102105,-5.10046221354997,-54.2003265076533,9.96228559208306,-13.9803454744918
119.109,4.41366836793881,-5.09802089480116,-53.9960460645568,9.95046111659925,-13.9856623017244
119.11,4.40265950541507,-5.09515600676769,-53.7918779458776,9.93561503090549,-13.988067572499
119.111,4.39080863531261,-5.09180527610186,-53.5877105518857,9.91781697455657,-13.9877374012822
119.112,4.37812810121727,-5.08789832167197,-53.3834138501839,9.89715800047353,-13.9848598333646
119.113,4.36462244514164,-5.08335794674462,-53.1788403275417,9.87374886163392,-13.9796323305971
119.114,4.35028826007096,-5.07810170783509,-52.9738259814435,9.84771806393197,-13.9722590723163
119.115,4.3351145620147,-5.0720437292382,-52.76819154167,9.81920976648694,-13.9629481963347
119.116,4.31908367210964,-5.06509670909449,-52.561744095999,9.78838160609556,-13.9519091156484
119.117,4.30217255701837,-5.05717403432046,-52.3542792439979,9.75540251318932,-13.9393500231673
119.118,4.28435454902242,-5.0481919037409,-52.1455838340612,9.72045057665956,-13.9254756580342
119.119,4.26560135719748,-5.03807136007993,-51.9354392632761,9.68371100483395,-13.91048537696
119.12,4.24588527627417,-5.0267401546114,-51.7236252487305,9.64537422014834,-13.8945715635088
119.121,4.22518149074661,-5.01413441072702,-51.5099239220746,9.6056341165718,-13.877918412336
119.122,4.203470362082,-5.00020010201422,-51.2941240575059,9.56468649910011,-13.8607011323832
119.123,4.1807395880266,-4.98489439651508,-51.0760252122613,9.52272770697632,-13.843085612812
119.124,4.15698614077911,-4.96818692552591,-50.8554415397706,9.47995339319928,-13.8252285802465
119.125,4.13221791903258,-4.95006100730329,-50.6322050365244,9.43655739878774,-13.8072782403461
119.126,4.10645507518245,-4.93051480263678,-50.4061680058249,9.39273063494987,-13.7893753451671
119.127,4.07973099482085,-4.90956232575322,-50.1772045585119,9.34865988143474,-13.7716545794151
119.128,4.0520929111645,-4.8872342082808,-49.9452110180197,9.30452642685824,-13.7542461358811
119.129,4.02360213646735,-4.86357812578193,-49.7101051567149,9.26050450884654,-13.737277360809
119.13,3.99433388880241,-4.83865883299224,-49.4718242690203,9.21675954605836,-13.7208743816973
119.131,3.96437669098989,-4.81255779456315,-49.2303221894789,9.17344617933603,-13.7051636613085
119.132,3.93383132738293,-4.78537242873679,-48.9855654853274,9.13070615240058,-13.6902734349582
119.133,3.90280936948133,-4.75721499801211,-48.7375291724389,9.088666072287,-13.6763349783226
119.134,3.87143132174406,-4.72821118808914,-48.4861923870694,9.04743510707452,-13.6634836284981
119.135,3.83982448329313,-4.69849842304036,-48.2315344627913,9.0071027043248,-13.6518594588997
119.136,3.80812064710355,-4.66822397316864,-47.9735318047667,8.96773643933464,-13.6416075046656
119.137,3.77645374615578,-4.63754291710785,-47.7121558430473,8.92938011986826,-13.6328774572382
119.138,3.74495751075938,-4.606616020918,-47.447372217736,8.89205228112239,-13.6258227915416
119.139,3.71376315344975,-4.57560760014364,-47.179141230612,8.85574519774388,-13.6205993432281
119.14,3.68299707790066,-4.5446834357303,-46.9074195005287,8.82042450983897,-13.6173634002003
119.141,3.65277862209688,-4.51400881145763,-46.6321626780931,8.78602950417892,-13.6162693998695
119.142,3.62321787835209,-4.48374672265486,-46.3533290014041,8.75247402517,-13.6174673259195
119.143,3.59441366529602,-4.4540562797421,-46.0708834083985,8.71964793802186,-13.6210998793623
119.144,3.56645174720186,-4.42509130688053,-45.7848018676527,8.68741904461569,-13.6272994741571
119.145,3.53940339732891,-4.39699912053143,-45.4950755569015,8.65563535721448,-13.6361850999756
119.146,3.51332438181383,-4.36991946281808,-45.2017145190422,8.62412765262107,-13.6478591166094
119.147,3.48825440074809,-4.34398355631649,-44.9047504668795,8.59271224755781,-13.6624040872627
119.148,3.46421697243894,-4.31931323994429,-44.6042384836856,8.56119394828676,-13.6798797974682
119.149,3.44121970053683,-4.29602014356597,-44.3002574606195,8.52936913344841,-13.7003206213599
119.15,3.4192548349334,-4.27420486219211,-43.9929092139148,8.49702893152711,-13.7237333823107
119.151,3.39830003199515,-4.25395609606701,-43.6823163337913,8.46396245458809,-13.7500958211027
119.152,3.37831923616869,-4.23534973337632,-43.3686189351238,8.42996005007676,-13.7793557460108
119.153,3.35926363459887,-4.21844787524805,-43.0519706033522,8.3948165379757,-13.8114309033044
119.154,3.34107266415171,-4.20329783557659,-42.73253393766,8.35833441423811,-13.846209576041
119.155,3.32367506315072,-4.1899311745489,-42.4104761495771,8.32032701615758,-13.8835518915604
119.156,3.3069899594221,-4.17836283098172,-42.0859651513239,8.28062164820406,-13.9232917875114
119.157,3.29092798326895,-4.16859040759698,-41.759166473514,8.23906265105694,-13.9652395491561
119.158,3.27539239493606,-4.16059364558403,-41.4302412201522,8.19551436687811,-14.0091847918289
119.159,3.26028022125893,-4.15433410512705,-41.0993451300102,8.14986392169011,-14.05489973077
119.16,3.24548340657987,-4.14975504943653,-40.766628686518,8.10202372356751,-14.1021425639149
119.161,3.23088999452377,-4.1467815150704,-40.4322381170064,8.05193357099739,-14.1506607977536
119.162,3.21638535540308,-4.14532054237826,-40.0963170546562,7.99956227818022,-14.200194376063
119.163,3.20185344834307,-4.14526153711705,-39.7590086057045,7.94490874979676,-14.2504785203124
119.164,3.18717806822876,-4.14647674162593,-39.4204575650936,7.88800247516975,-14.3012462422423
119.165,3.17224400034809,-4.14882181373958,-39.0808125372693,7.82890345138109,-14.3522305312634
119.166,3.15693800728735,-4.1521365359044,-38.7402277237957,7.76770156699176,-14.4031662515331
119.167,3.14114960196227,-4.15624569303254,-38.39886413381,7.70451547068191,-14.4537918061582
119.168,3.12477160246914,-4.16096016152112,-38.0568899800905,7.6394909249658,-14.5038506334357
119.169,3.10770049852977,-4.16607824798697,-37.7144800684993,7.57279862981803,-14.5530925893411
119.17,3.08983667340652,-4.17138730739474,-37.3718140776486,7.50463150735946,-14.6012752493175
119.171,3.07108452265744,-4.17666565584586,-37.0290737501614,7.43520146215489,-14.6481651435452
119.172,3.05135250289349,-4.1816847737984,-36.6864391698255,7.36473566624458,-14.693538928669
119.173,3.03055313811274,-4.18621177478015,-36.3440844656839,7.29347246150883,-14.737184492924
119.174,3.00860301516115,-4.19001209985398,-36.0021734210201,7.22165701589168,-14.7789019876073
119.175,2.98542282004599,-4.19285239501798,-35.660855511529,7.14953689608373,-14.8185047743503
119.176,2.96093750049215,-4.19450353454786,-35.3202628259194,7.07735771195059,-14.8558202749739
119.177,2.93507667013767,-4.19474375580671,-34.9805081714414,7.00535895073497,-14.8906907109474
119.178,2.90777537505962,-4.19336185978371,-34.6416845045311,6.93377007399809,-14.922973722345
119.179,2.87897531112823,-4.19016040794151,-34.3038656978405,6.86280692133056,-14.9525428574156
119.18,2.84862651201347,-4.18495881985719,-33.9671085662463,6.79266846222007,-14.9792879197605
119.181,2.81668944195893,-4.17759625951393,-33.6314560099062,6.7235339543508,-15.0031151542314
119.182,2.78313735558041,-4.16793420100084,-33.2969410703669,6.65556058497216,-15.0239472556986
119.183,2.74795874924324,-4.15585858858376,-32.9635916245015,6.58888166979677,-15.0417232032041
119.184,2.7111597235705,-4.14128154257248,-32.631435368239,6.5236054471054,-15.0563979470107
119.185,2.67276609253023,-4.12414259939927,-32.3005046884743,6.45981444195644,-15.0679419888025
119.186,2.63282510218738,-4.10440950457566,-31.9708410051081,6.39756531618369,-15.0763408855684
119.187,2.59140665293068,-4.08207859542741,-31.6424981913415,6.33688909274122,-15.0815946873246
119.188,2.54860394013588,-4.05717481062269,-31.3155447476005,6.27779165598432,-15.0837173092467
119.189,2.50453343261761,-4.02975134583865,-30.9900645104004,6.22025446895747,-15.0827358450001
119.19,2.45933410426131,-3.99988895299824,-30.6661558132375,6.16423549120067,-15.078689834243
119.191,2.41316584089803,-3.96769487082686,-30.3439291624593,6.10967030604366,-15.0716304898973
119.192,2.3662069783656,-3.9333013815552,-30.023503626489,6.05647346703684,-15.0616198768666
119.193,2.31865099091259,-3.89686400572694,-29.7050022524617,6.00454005706819,-15.0487300305167
119.194,2.27070242482637,-3.85855936520174,-29.3885469138379,5.95374743754457,-15.0330420156661
119.195,2.2225722348345,-3.81858275872916,-29.0742530388669,5.90395715999984,-15.0146449447912
119.196,2.1744727133214,-3.77714550737235,-28.762224659218,5.85501702138046,-14.9936349843934
119.197,2.12661220536411,-3.73447214319981,-28.4525501601548,5.80676326617306,-14.9701143766504
119.198,2.0791897898333,-3.69079753214415,-28.1452990295553,5.75902296559804,-14.9441904975852
119.199,2.03239009268006,-3.64636403283604,-27.8405198054446,5.71161661798699,-14.9159749726379
119.2,1.98637838991949,-3.60141879180348,-27.5382393138627,5.66436099624026,-14.8855828721784
119.201,1.94129615397041,-3.55621126149749,-27.2384631734526,5.6170722154998,-14.8531319996377
119.202,1.89725719208836,-3.51099100312398,-26.9411774274693,5.56956892875068,-14.8187422582209
119.203,1.85434451394492,-3.46600580470089,-26.6463510638793,5.52167551248363,-14.7825350510189
119.204,1.8126080438782,-3.42150011087982,-26.3539391206586,5.47322509765646,-14.7446326526019
119.205,1.77206325723936,-3.37771372549789,-26.0638860578331,5.42406232791491,-14.705157495476
119.206,1.73269076631978,-3.33488071036827,-25.7761291020664,5.37404576926239,-14.6642313352501
119.207,1.69443682199784,-3.29322837610783,-25.4906013120114,5.32304993687975,-14.6219742817292
119.208,1.65721466068247,-3.25297626188232,-25.2072341537139,5.27096693396179,-14.57850370256
119.209,1.62090663004939,-3.21433503352074,-24.9259594115851,5.21770770583799,-14.5339330258328
119.21,1.58536705862487,-3.17750527080729,-24.6467103085381,5.16320290163374,-14.4883704949007
119.211,1.55042586481077,-3.14267613912714,-24.3694217919583,5.10740332036505,-14.4419179568575
119.212,1.51589290958426,-3.11002394311155,-24.0940300661589,5.05027991904086,-14.394669781761
119.213,1.48156307424398,-3.07971055233403,-23.8204715931037,4.9918233897986,-14.3467120085516
119.214,1.44722199128896,-3.05188168395741,-23.5486818967834,4.93204336667507,-14.2981218043179
119.215,1.41265228928122,-3.02666503269565,-23.2785945519306,4.8709673763077,-14.2489673141657
119.216,1.3776401571107,-3.00416825880864,-23.0101407018055,4.80863966903268,-14.1993079674951
119.217,1.34198200756626,-2.98447687968073,-22.7432493493627,4.74512004176597,-14.1491952867562
119.218,1.30549102521168,-2.96765215360751,-22.4778485307905,4.68048270688485,-14.0986742146186
119.219,1.26800340756492,-2.9537290815891,-22.2138673395756,4.61481520519797,-14.0477849385753
119.22,1.22938413647945,-2.94271466656477,-21.9512386508222,4.54821733048241,-13.9965651553176
119.221,1.18953213503015,-2.93458655145633,-21.6899023228042,4.48080003201465,-13.9450526838417
119.222,1.14838466907171,-2.92929211600371,-21.4298086310152,4.41268427933675,-13.8932883021476
119.223,1.10592085005063,-2.92674806589844,-21.1709217002676,4.34399989426509,-13.841318647568
119.224,1.06216410104017,-2.92684051216561,-20.9132227157122,4.27488436487065,-13.7891989952157
119.225,1.01718347245041,-2.92942552230092,-20.6567127013734,4.20548164770753,-13.7369957235862
119.226,0.971093739098351,-2.93433012788237,-20.4014146596923,4.13594094037585,-13.6847882957386
119.227,0.924054264598544,-2.94135378754573,-20.1473748759951,4.06641537756414,-13.6326706265664
119.228,0.876266664322406,-2.95027031486686,-19.8946632115648,3.99706058612803,-13.5807517609453
119.229,0.827971325867528,-2.96083027862246,-19.6433722451547,3.92803304405069,-13.5291558383552
119.23,0.779442860839148,-2.9727638670384,-19.3936151915664,3.85948822684801,-13.4780213579387
119.231,0.730984571403002,-2.98578418061502,-19.1455226403448,3.79157857542467,-13.4274997870554
119.232,0.682922025068113,-2.99959088856575,-18.899238309582,3.72445135810406,-13.3777535788064
119.233,0.635595850578814,-3.01387416823304,-18.6549141639027,3.6582465172528,-13.3289536741792
119.234,0.589353906331332,-3.02831885664993,-18.412705348871,3.5930945923666,-13.2812765638791
119.235,0.544543026609285,-3.04260877025035,-18.1727654029325,3.52911480089616,-13.2349009893036
119.236,0.501500601621563,-3.05643117048826,-17.9352421228778,3.46641333400644,-13.1900043822661
119.237,0.460546276051086,-3.06948135505793,-17.7002743281958,3.40508189187984,-13.146759169011
119.238,0.421974049443356,-3.0814673363119,-17.4679896508101,3.34519645958715,-13.1053290749786
119.239,0.386045034739425,-3.09211453787087,-17.2385033954282,3.28681632505173,-13.0658655525708
119.24,0.35298109074864,-3.10117040750341,-17.0119184653611,3.22998336320704,-13.0285044241211
119.241,0.322959500675748,-3.10840881914858,-16.7883263095502,3.17472163698125,-12.9933628054272
119.242,0.296108825755671,-3.11363412753818,-16.5678088009498,3.12103737416902,-12.9605363655424
119.243,0.272506021268579,-3.11668475022027,-16.350440897142,3.06891936034277,-12.9300969855648
119.244,0.252174863190829,-3.11743618152874,-16.1362938672705,3.01833975202423,-12.9020908909919
119.245,0.23508569789822,-3.11580337837167,-15.9254388127346,2.96925527923368,-12.8765373382406
119.246,0.221156491713664,-3.11174248117918,-15.7179501849149,2.9216087825002,-12.8534279307001
119.247,0.210255119546632,-3.10525183641262,-15.5139090237217,2.87533101551386,-12.8327266168941
119.248,0.202202793321775,-3.09637227848747,-15.3134056975294,2.8303426361619,-12.8143703803867
119.249,0.196778493479268,-3.08518662742605,-15.1165419960077,2.78655630667994,-12.798270579927
119.25,0.193724238033977,-3.07181837815164,-14.9234324923737,2.74387883348693,-12.7843148627753
119.251,0.192751015092157,-3.05642959926857,-14.7342051432442,2.70221329687808,-12.7723695713128
119.252,0.193545215973082,-3.03921810843102,-14.5490011397204,2.66146113668121,-12.762282586587
119.253,0.195775419582617,-3.02041402441126,-14.3679740754966,2.62152416361111,-12.7538865777042
119.254,0.199099379756005,-3.00027580142506,-14.1912885595157,2.58230646917317,-12.7470026286137
119.255,0.203171060241231,-2.97908583925849,-14.0191184551295,2.54371622730115,-12.7414441842823
119.256,0.20764755927176,-2.95714574821179,-13.8516449512238,2.50566741417505,-12.7370212104741
119.257,0.212195771237227,-2.93477133330833,-13.6890546577394,2.46808149499813,-12.7335444245056
119.258,0.216498644536822,-2.91228734461103,-13.5315378809958,2.43088912257367,-12.7308294464455
119.259,0.220260912042598,-2.89002202818574,-13.3792871827286,2.39403186763578,-12.7287007371947
119.26,0.223214193059754,-2.86830152013407,-13.2324962620499,2.35746396872984,-12.7269952215976
119.261,0.225121390185804,-2.84744415511131,-13.0913591280343,2.32115405810712,-12.7255655359536
119.262,0.225780330409227,-2.82775479282157,-12.9560694714051,2.28508679122767,-12.7242828802445
119.263,0.225026627049979,-2.8095192789154,-12.8268201179507,2.24926428423354,-12.7230394763696
119.264,0.222735761394189,-2.7929991417193,-12.7038024584581,2.21370725602552,-12.7217506209773
119.265,0.218824393044403,-2.77842659563756,-12.5872057843674,2.17845578848445,-12.7203562849698
119.266,0.213250909434981,-2.76599990026601,-12.4772164937821,2.14356965254989,-12.7188221799629
119.267,0.20601522730517,-2.75587912764284,-12.374017156691,2.10912817472191,-12.7171402101155
119.268,0.197157865813606,-2.74818241529085,-12.2777854400257,2.0752296195049,-12.7153282593616
119.269,0.186758320997508,-2.74298281401612,-12.1886928948384,2.04199004443279,-12.713429310997
119.27,0.174932785083141,-2.74030586124465,-12.1069036015373,2.00954156857535,-12.711509934506
119.271,0.161831272302894,-2.74012801134252,-12.0325726619087,1.97803000332092,-12.7096581892693
119.272,0.147634232624907,-2.74237602897989,-11.9658445325019,1.94761183361448,-12.7079809885222
119.273,0.132548751193341,-2.74692740572069,-11.9068512216172,1.9184506034236,-12.7066009545368
119.274,0.116804437282053,-2.75361180550512,-11.8557104120792,1.89071283457914,-12.7056527943167
119.275,0.100649097582373,-2.76221349499311,-11.8125236006475,1.86456367271637,-12.7052792408153
119.276,0.0843442708467988,-2.77247468256665,-11.7773743461075,1.84016249325466,-12.705626632308
119.277,0.0681606886250061,-2.78409967857871,-11.7503266958142,1.81765870601081,-12.7068402355184
119.278,0.0523737269582914,-2.79675978728785,-11.7314238305921,1.79718796380142,-12.709059456427
119.279,0.0372589181203356,-2.81009883067228,-11.7206869465263,1.77886891402232,-12.7124131202472
119.28,0.0230875891121525,-2.82373917988679,-11.7181143898105,1.76280055674591,-12.7170150150716
119.281,0.0101226845193855,-2.83728814022516,-11.7236810734677,1.7490602171096,-12.7229598608507
119.282,-0.00138517956246587,-2.85034451423136,-11.7373382138392,1.73770211484033,-12.7303197988924
119.283,-0.0112013961762944,-2.86250516698088,-11.7590134160667,1.72875650928838,-12.739141436758
119.284,-0.0191107658436871,-2.87337144445545,-11.7886111157403,1.72222939906525,-12.7494434567922
119.285,-0.0249206196856174,-2.88255534766186,-11.8260133614784,1.71810275275802,-12.7612147986627
119.286,-0.0284636983642889,-2.88968542765269,-11.871080906598,1.71633523633217,-12.7744134387325
119.287,-0.0296008299619576,-2.8944124197743,-11.9236545676179,1.71686338280015,-12.7889657982871
119.288,-0.0282234433893245,-2.89641466082321,-11.9835568055686,1.71960312806951,-12.8047668092125
119.289,-0.0242559340744002,-2.8954033228365,-12.0505934956085,1.72445162322933,-12.8216806458637
119.29,-0.0176578791509227,-2.89112746025688,-12.1245558669977,1.73128923104959,-12.8395421013652
119.291,-0.00842609107807783,-2.88337882198628,-12.2052226051811,1.73998162234321,-12.8581585557128
119.292,0.00340349803872276,-2.87199634696568,-12.2923620939577,1.75038190537874,-12.8773124615175
119.293,0.0177541211167571,-2.85687025481133,-12.3857347344945,1.76233274444399,-12.8967642690202
119.294,0.0345066231965492,-2.83794566072203,-12.4850952271136,1.77566844196346,-12.916255725966
119.295,0.053498062304064,-2.81522567187249,-12.5901946699918,1.79021696551916,-12.9355135062596
119.296,0.0745204574216656,-2.78877394156103,-12.7007823329162,1.80580190116898,-12.9542531210477
119.297,0.097319685596758,-2.75871665612782,-12.8166069988634,1.82224431728015,-12.9721830361114
119.298,0.121594549667896,-2.7252439109541,-12.9374178147162,1.83936453301917,-12.9890088729396
119.299,0.14699606564123,-2.68861040493888,-13.0629646401793,1.85698379728641,-13.0044375326744
119.3,0.173127041896739,-2.64913535627761,-13.1929979257537,1.87492588694411,-13.0181810738549
119.301,0.199542027476781,-2.60720152757267,-13.3272681912877,1.89301862504776,-13.0299602037499
119.302,0.225747692295722,-2.5632532590006,-13.465525217897,1.91109530995399,-13.0395072984726
119.303,0.251203681554908,-2.51779344767585,-13.6075170964021,1.92899604308239,-13.0465689312189
119.304,0.275323974925708,-2.47137946166287,-13.7529892829489,1.94656894319855,-13.0509079473078
119.305,0.297478784709451,-2.42461800983296,-13.9016838002277,1.96367123127826,-13.0523051673606
119.306,0.316997045469375,-2.37815899031468,-14.053338701252,1.98017016547147,-13.0505608129188
119.307,0.333169573523352,-2.33268832234975,-14.2076878844676,1.99594381016519,-13.0454957291003
119.308,0.345252996109764,-2.2889197514915,-14.3644613106078,2.01088163860476,-13.0369524446076
119.309,0.352474555505935,-2.24758562127851,-14.5233856267229,2.02488498745949,-13.0247960882325
119.31,0.354037876695486,-2.20942662746041,-14.6841851605626,2.03786739487068,-13.0089151863076
119.311,0.349129749592869,-2.1751806084235,-14.8465832116066,2.04975485354748,-12.9892223887112
119.312,0.336927928106243,-2.14557047372254,-15.0103035277778,2.06048599695858,-12.9656551917956
119.313,0.316609904598281,-2.12129142679657,-15.1750718149873,2.07001221955413,-12.9381767277577
119.314,0.287362593219537,-2.10299768721046,-15.3406170868396,2.07829772061586,-12.9067766710608
119.315,0.248392849238694,-2.09128895153037,-15.506672642724,2.08531945367266,-12.8714722861229
119.316,0.198938748407414,-2.08669685091863,-15.6729764788926,2.09106695454533,-12.8323096116542
119.317,0.138281528335263,-2.08967167717373,-15.8392709854587,2.09554201603367,-12.789364740977
119.318,0.0657580384576455,-2.10056966299427,-16.0053018498889,2.09875818542554,-12.742745118232
119.319,-0.0192265359274828,-2.11964111641078,-16.1708161661013,2.10074008280417,-12.6925907431664
119.32,-0.117185988783237,-2.14701972293188,-16.3355598304329,2.10152256343893,-12.6390751712697
119.321,-0.228540809971144,-2.18271333770212,-16.4992743801449,2.10114976255374,-12.5824062051501
119.322,-0.353606678861394,-2.22659658186971,-16.6616934856509,2.09967405655238,-12.5228261865331
119.323,-0.492584098833427,-2.27840552303527,-16.8225393389524,2.09715495676458,-12.4606118088791
119.324,-0.645549511038231,-2.33773466502248,-16.9815191855941,2.09365793598769,-12.3960733754764
119.325,-0.812448189145728,-2.40403641426686,-17.1383222265006,2.08925318239701,-12.3295534337497
119.326,-0.993089175207278,-2.47662314070608,-17.2926170825183,2.0840142737259,-12.2614247355301
119.327,-1.1871424819527,-2.55467191024398,-17.4440499888457,2.07801676239636,-12.1920875027287
119.328,-1.3941387605207,-2.63723193034558,-17.5922438719922,2.07133666428497,-12.1219659979119
119.329,-1.6134715987011,-2.72323471858165,-17.7367984395535,2.06404885280111,-12.0515043967777
119.33,-1.84440255224898,-2.81150696973639,-17.8772913656774,2.05622537032962,-11.9811619476652
119.331,-2.08606891217026,-2.90078604582377,-18.0132805837785,2.04793367604379,-11.9114074058057
119.332,-2.33749408256167,-2.98973793314074,-18.1443076154833,2.03923485281782,-11.8427127551223
119.333,-2.5976003046293,-3.07697740702233,-18.2699017840882,2.0301817976698,-11.7755462690991
119.334,-2.86522333122904,-3.16109003839505,-18.389585096861,2.02081742424219,-11.7103650069364
119.335,-3.13912854675393,-3.24065558358672,-18.5028775512665,2.01117291899636,-11.6476068925398
119.336,-3.41802795440893,-3.31427222781372,-18.6093026355699,2.00126611347828,-11.5876825811629
119.337,-3.70059743663292,-3.3805811094467,-18.7083928465762,1.99110005151561,-11.530967370116
119.338,-3.98549374229553,-3.43829054350591,-18.799695114135,1.98066183241912,-11.4777934370693
119.339,-4.2713707454183,-3.48619938817639,-18.8827760755299,1.96992179922717,-11.4284426792362
119.34,-4.55689462032791,-3.52321904511676,-18.9572271633313,1.95883312196107,-11.3831403825082
119.341,-4.84075766532739,-3.54839363974632,-19.0226694602314,1.9473318066483,-11.3420498905865
119.342,-5.1216905806122,-3.56091798646896,-19.0787582557775,1.93533714420803,-11.3052683921078
119.343,-5.39847308259237,-3.56015300289256,-19.1251872347217,1.92275259782237,-11.2728239082281
119.344,-5.66994283192597,-3.54563829288609,-19.1616922419283,1.90946711205651,-11.2446735412299
119.345,-5.93500275995866,-3.51710167388196,-19.1880545980848,1.89535681595937,-11.2207030305403
119.346,-6.19262696773885,-3.4744654846636,-19.2041039709268,1.88028708937709,-11.2007276514959
119.347,-6.44186541517914,-3.41784957143183,-19.2097208249535,1.86411495899311,-11.1844944814909
119.348,-6.68184761211699,-3.34757090073837,-19.20483847565,1.84669177477989,-11.1716860438304
119.349,-6.91178548523208,-3.26413978440093,-19.1894447715971,1.82786608802438,-11.1619253123116
119.35,-7.13097554489003,-3.16825273349885,-19.1635834268084,1.80748662544568,-11.1547820121791
119.351,-7.33880042804913,-3.06078199975519,-19.1273550242871,1.78540524754539,-11.1497800946313
119.352,-7.53472985608748,-2.94276192154991,-19.0809177112387,1.76147979715018,-11.1464062130741
119.353,-7.71832102508398,-2.8153722716193,-19.0244876158346,1.73557678026324,-11.1441189988933
119.354,-7.8892184399241,-2.67991890452155,-18.9583390369276,1.70757386636284,-11.1423589127341
119.355,-8.0471532008363,-2.53781212175846,-18.8828044741968,1.67736223363436,-11.1405584265618
119.356,-8.19194173631695,-2.39054330078065,-18.7982745529845,1.64484879963864,-11.1381522789419
119.357,-8.32348394638567,-2.23966044482459,-18.7051978500571,1.60995836499414,-11.1345875481469
119.358,-8.44176068609534,-2.08674336797505,-18.6040805648597,1.57263566629261,-11.1293333044366
119.359,-8.54683050056003,-1.93337921275339,-18.4954859368943,1.53284729857611,-11.121889632133
119.36,-8.6388255390947,-1.78113891455026,-18.3800332980419,1.49058343820131,-11.1117958488761
119.361,-8.71794663383346,-1.63155510815623,-18.25839665769,1.44585928298669,-11.098637781625
119.362,-8.78445760821741,-1.48610184679667,-18.1313027304329,1.39871613611818,-11.0820539766033
119.363,-8.83867894720191,-1.34617639162249,-17.9995283243024,1.34922209013941,-11.0617407281746
119.364,-8.88098099091047,-1.21308323562764,-17.8638970131936,1.29747229766088,-11.0374558220944
119.365,-8.91177681209047,-1.08802044886401,-17.725275019451,1.24358882469386,-11.0090209050224
119.366,-8.93151492110588,-0.972068368419576,-17.5845662308971,1.18772006804609,-10.9763224104495
119.367,-8.94067191863615,-0.866180606070982,-17.4427062793318,1.13003969830408,-10.9393109942401
119.368,-8.93974519334497,-0.7711773060542,-17.3006556283909,1.07074508475452,-10.8979994705127
119.369,-8.92924575421257,-0.687740548240765,-17.1593916647748,1.01005517416681,-10.8524592943604
119.37,-8.90969130375871,-0.616411756598919,-17.0198998566778,0.948207828520678,-10.8028157036245
119.371,-8.88159968617225,-0.557590948609888,-16.8831641282191,0.885456672176622,-10.7492416947953
119.372,-8.84548285679017,-0.511537658864572,-16.750156679623,0.822067543950042,-10.6919510638081
119.373,-8.80184150168451,-0.478373387998865,-16.6218275354052,0.758314676081803,-10.6311907944321
119.374,-8.75116039774692,-0.458085453671022,-16.4990941134074,0.694476722977666,-10.5672331205849
119.375,-8.69390456687664,-0.450532139755058,-16.3828310814069,0.630832748807325,-10.5003676059499
119.376,-8.63051625820654,-0.455449045530269,-16.27386072294,0.567658271394138,-10.4308935598246
119.377,-8.56141278674692,-0.472456528289707,-16.1729439891933,0.505221458142033,-10.3591130512898
119.378,-8.4869852518392,-0.501068116378794,-16.0807723817951,0.443779576206734,-10.2853247195436
119.379,-8.40759814818,-0.540699750941497,-15.9979607926279,0.38357580650123,-10.2098185185339
119.38,-8.32358986843298,-0.590679698177849,-15.9250414093278,0.324836527681156,-10.1328714736458
119.381,-8.23527407731108,-0.650258968354108,-15.8624587632937,0.267769151768719,-10.0547444673354
119.382,-8.14294190196963,-0.718622091083993,-15.8105659438506,0.212560548038367,-9.97568002126727
119.383,-8.04686482680939,-0.794898124204386,-15.7696219349997,0.159376037409087,-9.89590101439452
119.384,-7.94729811275419,-0.878171800525686,-15.7397899711562,0.108358890724181,-9.81561026574241
119.385,-7.84448450513376,-0.9674947290468,-15.7211367806435,0.0596302338685467,-9.73499090173584
119.386,-7.73865797316735,-1.06189656135325,-15.7136326007314,0.0132892589684313,-9.6542074057489
119.387,-7.63004724410345,-1.16039601606682,-15.717151891554,-0.0305863352595263,-9.57340721334675
119.388,-7.51887894038811,-1.26201163636159,-15.731474719501,-0.0719397103151259,-9.4927226891244
119.389,-7.40538017568052,-1.36577214959254,-15.7562887991626,-0.110734061800713,-9.41227331845887
