Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
122.557,0.00199936581889331,-5.77438973819144,-48.9233715808822,2.05182788274207,-7.97839032055114
122.558,-0.0118703143544417,-5.76566265359064,-49.0132010759523,2.08173437096219,-7.99943242573767
122.559,-0.0235848919502367,-5.75711456068971,-49.1045892315783,2.11083639734126,-8.02005013427622
122.56,-0.0333818473947202,-5.74884551223057,-49.1976830998787,2.13897320524049,-8.04019068289811
122.561,-0.0415260507608466,-5.74096098904232,-49.2926128728241,2.16599133447834,-8.05982993685674
122.562,-0.0483076495224051,-5.73357169885871,-49.3894889593564,2.1917473582243,-8.0789722813762
122.563,-0.0540395115137676,-5.72679315171729,-49.4883994119104,2.21611058169881,-8.09764969591289
122.564,-0.0590542025805946,-5.72074498741464,-49.589407789939,2.2389656507347,-8.11592004655521
122.565,-0.0637004734769925,-5.71555003611325,-49.6925515326001,2.26021498489664,-8.13386467635184
122.566,-0.0683392526541523,-5.71133309727537,-49.7978409173043,2.27978093369571,-8.1515854043251
122.567,-0.0733391831660948,-5.70821942727462,-49.905258690853,2.29760756744009,-8.16920105987918
122.568,-0.0790717907726542,-5.70633293365425,-50.0147604588894,2.31366205535501,-8.18684368401042
122.569,-0.0859064096246809,-5.70579408296167,-50.1262758965763,2.32793563458178,-8.20465452578285
122.57,-0.0942050012255162,-5.7067175421182,-50.2397107964723,2.34044420753665,-8.22277995644028
122.571,-0.104316976325542,-5.70920959523126,-50.354949903963,2.35122860589459,-8.24136741745228
122.572,-0.116574088853623,-5.71336540543487,-50.4718604172559,2.36035453397659,-8.26056150739684
122.573,-0.131285443592256,-5.71926621370624,-50.5902959608644,2.3679121749422,-8.28050028712731
122.574,-0.148732656731733,-5.72697657574693,-50.710100792519,2.37401543279845,-8.30131184696001
122.575,-0.169165225968453,-5.73654173309191,-50.8311139876673,2.37880080235346,-8.32311115144272
122.576,-0.192796191971377,-5.74798519983461,-50.9531733717519,2.38242589892101,-8.34599717240619
122.577,-0.219798189542787,-5.7613066298938,-51.0761190317883,2.38506771533118,-8.37005034040982
122.578,-0.250299981025743,-5.77648001915266,-51.1997963118536,2.38692068215968,-8.39533037394579
122.579,-0.284383536753898,-5.79345229395154,-51.3240582547599,2.38819458502293,-8.42187456330177
122.58,-0.322081691204432,-5.8121423398852,-51.4487674810289,2.38911235986105,-8.44969657620469
122.581,-0.363376371674918,-5.83244052997496,-51.5737975016935,2.38990776619061,-8.47878581801477
122.582,-0.408197377810226,-5.85420881384313,-51.699033460942,2.39082293821338,-8.50910734138739
122.583,-0.456421697687332,-5.87728141870421,-51.8243723175495,2.39210582849593,-8.54060228069929
122.584,-0.507873384739635,-5.90146618262259,-51.9497225111925,2.39400757608323,-8.57318879008437
122.585,-0.562324070348368,-5.92654650090503,-52.075003216354,2.39677984054475,-8.60676347891887
122.586,-0.619494214860809,-5.95228383632886,-52.2001433409614,2.40067214373549,-8.64120334670233
122.587,-0.679055185200254,-5.97842073210932,-52.325080449712,2.40592925456018,-8.67636820668066
122.588,-0.740632198829205,-6.0046842677969,-52.44975976701,2.41278863989039,-8.71210355614718
122.589,-0.803808113850313,-6.03078990302817,-52.5741333544179,2.42147798997598,-8.74824381941683
122.59,-0.868127992240197,-6.0564456555732,-52.6981594951582,2.43221282030813,-8.78461587456778
122.591,-0.933104332126878,-6.08135655271892,-52.8218022803204,2.44519416412528,-8.82104277695301
122.592,-0.998222866165891,-6.10522927651984,-52.9450313820129,2.46060639436343,-8.85734759829165
122.593,-1.06294885301468,-6.12777690376011,-53.067822001394,2.47861523256363,-8.89335730096882
122.594,-1.12673382362823,-6.14872363661744,-53.1901549713777,2.49936600199874,-8.92890656322171
122.595,-1.18902275248728,-6.16780943298795,-53.312016962502,2.52298216069405,-8.96384146744739
122.596,-1.24926159198284,-6.1847944610827,-53.433400697915,2.54956411336893,-8.99802296663615
122.597,-1.30690504833981,-6.19946330572575,-53.5543050589955,2.57918826602737,-9.03133005314645
122.598,-1.36142441835238,-6.21162884492214,-53.6747349764393,2.61190627335578,-9.06366256356482
122.599,-1.4123152761879,-6.22113570694627,-53.7947010472245,2.64774444519514,-9.09494355829944
122.6,-1.45910481042224,-6.22786321817653,-53.914218877181,2.68670331529595,-9.1251212160782
122.601,-1.50135865265011,-6.23172776068014,-54.0333082071664,2.72875741932643,-9.15417018458738
122.602,-1.53868708656398,-6.2326844755086,-54.1519919257914,2.77385536474282,-9.18209233155755
122.603,-1.57075055820169,-6.23072827184836,-54.2702950882743,2.82192028435973,-9.20891685276816
122.604,-1.59726441568984,-6.2258941290263,-54.388244043493,2.87285073867935,-9.23469972023509
122.605,-1.61800279953568,-6.2182567023213,-54.5058657341722,2.9265220836732,-9.25952248474609
122.606,-1.63280160162158,-6.20792926385294,-54.6231872024238,2.98278828060025,-9.28349046320015
122.607,-1.64156042525836,-6.19506202737403,-54.7402353193859,3.04148411086528,-9.30673034128983
122.608,-1.64424350559137,-6.17983991640638,-54.85703676208,3.10242776511994,-9.32938722477964
122.609,-1.64087957665028,-6.1624798335748,-54.9736182702609,3.16542378357981,-9.35162119179418
122.61,-1.63156069402655,-6.14322747678468,-55.0900072146109,3.23026632122816,-9.37360342679672
122.611,-1.61644004517968,-6.1223537344409,-55.206232481807,3.29674269195292,-9.39551203978406
122.612,-1.59572880267745,-6.10015068897883,-55.3223256302068,3.36463711065619,-9.41752768606722
122.613,-1.56969209079821,-6.07692727208386,-55.4383222049375,3.43373451179918,-9.43982910290018
122.614,-1.53864413988394,-6.05300464361445,-55.5542630418845,3.50382429258015,-9.46258866883653
122.615,-1.50294270631593,-6.02871139890761,-55.6701953549311,3.57470382156376,-9.48596807329515
122.616,-1.46298285074085,-6.00437873097855,-55.7861734063613,3.64618157190584,-9.51011416655797
122.617,-1.41919019466278,-5.98033567345589,-55.9022586134525,3.71807977591422,-9.53515505197491
122.618,-1.37201381109107,-5.95690452572476,-56.0185190305284,3.79023654033546,-9.56119648225282
122.619,-1.32191893900163,-5.93439652430596,-56.1350282330345,3.86250739264918,-9.58831862599953
122.62,-1.26937972567258,-5.91310779152404,-56.2518636905091,3.93476624130685,-9.61657327568936
122.621,-1.21487217978211,-5.89331557875319,-56.3691047422972,4.00690573539981,-9.64598157081573
122.622,-1.15886746758657,-5.87527482943996,-56.4868302964951,4.0788370133033,-9.67653230822765
122.623,-1.10182563162471,-5.85921510479543,-56.6051163752946,4.15048884295658,-9.70818090477955
122.624,-1.04418978122567,-5.84533792518118,-56.7240336358982,4.22180618437179,-9.74084906254833
122.625,-0.98638080281515,-5.83381457396288,-56.8436450054148,4.29274824980394,-9.77442516244342
122.626,-0.928792655917153,-5.82478439337512,-56.9640035782996,4.36328618669284,-9.80876538575374
122.627,-0.871788339512649,-5.81835358654698,-57.0851509273253,4.43340053716867,-9.84369554766349
122.628,-0.815696612227147,-5.81459453550278,-57.2071159588241,4.50307861769165,-9.87901362659983
122.629,-0.760809517972646,-5.81354565078751,-57.3299143937302,4.57231192017258,-9.91449298193909
122.63,-0.707380716818352,-5.81521177536634,-57.4535488920534,4.64109358467824,-9.9498862606788
122.631,-0.655624573974249,-5.81956516374245,-57.578009784209,4.70941595497474,-9.98492999314164
122.632,-0.605715935988484,-5.82654704244578,-57.7032763381458,4.77726821401471,-10.0193498594926
122.633,-0.557790524277568,-5.8360697331488,-57.8293184633804,4.84463410988064,-10.0528665657372
122.634,-0.511945893361753,-5.84801929144778,-57.9560987160838,4.91148981462838,-10.0852022041777
122.635,-0.468242919120121,-5.86225858911456,-58.083574426219,4.97780198687739,-10.1160869076935
122.636,-0.426707783916895,-5.8786307489136,-58.2116997366707,5.04352611079139,-10.1452655637761
122.637,-0.387334408263358,-5.89696282837211,-58.3404273425746,5.10860515450115,-10.172504346888
122.638,-0.350087259310058,-5.9170696417731,-58.4697097533879,5.17296855000211,-10.1975968501369
122.639,-0.314904460568131,-5.93875761200983,-58.5994999663417,5.23653147450857,-10.2203696293807
122.64,-0.28170113476363,-5.96182855667501,-58.729751524309,5.29919442659406,-10.2406870002614
122.641,-0.250372925605179,-5.98608332662198,-58.8604180147605,5.36084312860797,-10.2584549540098
122.642,-0.220799659338324,-6.01132522049857,-58.9914521315231,5.42134882323559,-10.273624089422
122.643,-0.192849114045734,-6.03736309916265,-59.1228044563749,5.48056904605312,-10.2861914941901
122.644,-0.166380852976995,-6.06401413180628,-59.2544221221877,5.53834894424621,-10.2962015392034
122.645,-0.141250051066289,-6.09110612353508,-59.386247502988,5.59452318362453,-10.3037455679826
122.646,-0.117311219388212,-6.11847939228166,-59.5182170521977,5.64891845416781,-10.3089604699373
122.647,-0.0944217251565586,-6.14598817595015,-59.6502603864329,5.70135655945953,-10.3120261277618
122.648,-0.0724450144264566,-6.17350156402058,-59.7822996904774,5.75165806187289,-10.313161741992
122.649,-0.0512534644895539,-6.20090396637105,-59.914249501193,5.79964644667347,-10.312621077771
122.65,-0.0307308214458735,-6.22809515224968,-60.0460169182968,5.84515275170618,-10.3106867512153
122.651,-0.0107742115068874,-6.25498990746997,-60.1775022853829,5.88802057513581,-10.3076637492966
122.652,0.00870426210328478,-6.28151736631779,-60.3086003683664,5.92811131968126,-10.3038724242123
122.653,0.0277763240848466,-6.30762007890308,-60.439202011688,5.9653094689741,-10.2996412065732
122.654,0.0464967401804922,-6.33325287676644,-60.5691961756885,5.99952764424927,-10.2952992514485
122.655,0.0649029666995595,-6.35838159977918,-60.6984721801237,6.03071118065874,-10.2911691899652
122.656,0.0830152717248383,-6.38298174374791,-60.8269219387478,6.05884199604736,-10.2875601289479
122.657,0.100837346310579,-6.40703707774694,-60.9544419892011,6.08394158470265,-10.284761031925
122.658,0.118357385605096,-6.4305382650702,-61.0809351893541,6.10607303507464,-10.2830346166716
122.659,0.13554957338798,-6.45348150928362,-61.2063120324483,6.12534203263298,-10.2826118966935
122.66,0.152375868226184,-6.47586724281422,-61.3304915931863,6.14189685896313,-10.2836874685404
122.661,0.168787981096297,-6.4976988781624,-61.4534021365178,6.1559274291494,-10.2864156165024
122.662,0.18472945633335,-6.51898164497036,-61.5749814100368,6.16766342297548,-10.2909072892785
122.663,0.200137807509732,-6.53972153511932,-61.6951766301915,6.17737157249823,-10.2972280044571
122.664,0.21494669261435,-6.55992437072769,-61.8139441883296,6.18535217990113,-10.3053967446646
122.665,0.229088116951117,-6.57959499753529,-61.9312491482536,6.19193495888112,-10.3153859058381
122.666,0.242494626877159,-6.59873659602222,-62.0470646635481,6.1974743190984,-10.3271223305086
122.667,0.255101425789343,-6.61735010412648,-62.1613714810049,6.20234424046614,-10.3404894094844
122.668,0.266848332053841,-6.63543375915988,-62.2741576902574,6.20693289909986,-10.3553301818695
122.669,0.277681514392409,-6.65298278079967,-62.3854188239258,6.21163719702657,-10.3714513252654
122.67,0.287554972618206,-6.66998921838392,-62.495158328516,6.21685731200585,-10.3886279102961
122.671,0.296431765287077,-6.68644197177222,-62.6033883477024,6.22299133359491,-10.4066087888652
122.672,0.304285006891619,-6.70232697449337,-62.7101307100117,6.23043000647322,-10.4251224846863
122.673,0.311098655860608,-6.71762751173685,-62.8154179937116,6.23955158176391,-10.4438834500175
122.674,0.316868093655125,-6.73232464096627,-62.9192945388823,6.25071679101322,-10.4625985392326
122.675,0.321600471946128,-6.74639768963605,-63.0218172766496,6.26426399611062,-10.4809735317747
122.676,0.325314797313355,-6.75982481610308,-63.1230562439726,6.28050460620162,-10.4987195285692
122.677,0.328041734566739,-6.77258362816343,-63.2230946530483,6.29971886332124,-10.5155590585075
122.678,0.329823130436699,-6.78465185405396,-63.3220283954854,6.32215207214981,-10.5312317586149
122.679,0.330711278290333,-6.79600805357073,-63.4199648908784,6.34801130152746,-10.5454995148528
122.68,0.330767958016629,-6.8066323468874,-63.5170212405291,6.37746254901749,-10.5581509617792
122.681,0.330063294601362,-6.81650713334531,-63.6133217149189,6.41062835912149,-10.569005247456
122.682,0.328674485058176,-6.82561777629641,-63.7089946764709,6.44758591867737,-10.5779149875404
122.683,0.326684444609829,-6.83395323665999,-63.8041691031578,6.48836569803738,-10.5847683609521
122.684,0.324180418743352,-6.84150663717402,-63.8989709198822,6.53295073829296,-10.5894903320612
122.685,0.321252601398714,-6.84827573297319,-63.9935193539885,6.5812766841817,-10.5920430165549
122.686,0.317992795780659,-6.85426326230788,-64.0879235099038,6.6332326255321,-10.5924252379215
122.687,0.31449315409131,-6.85947715675225,-64.1822793167844,6.68866275301422,-10.59067134309
122.688,0.310845032280673,-6.863930598029,-64.2766669571215,6.74736878304634,-10.5868493535033
122.689,0.307137992264026,-6.86764191762196,-64.371148847486,6.80911307932417,-10.5810585256538
122.69,0.303458975535851,-6.87063434714932,-64.4657682235694,6.8736223942831,-10.5734263943074
122.691,0.299891657379474,-6.8729356349179,-64.5605483770938,6.94059216279529,-10.5641053779484
122.692,0.296515970731126,-6.87457753962382,-64.6554925828303,7.00969128857479,-10.5532690348709
122.693,0.293407768268323,-6.87559520523917,-64.7505847159609,7.08056735536301,-10.5411080639636
122.694,0.290638577707336,-6.87602642834017,-64.8457904890338,7.15285216268966,-10.5278261449818
122.695,0.288275405790524,-6.87591084999832,-64.9410591599896,7.22616744161773,-10.5136357106235
122.696,0.286380563380739,-6.87528912286528,-65.0363255167787,7.30013057412304,-10.4987537406391
122.697,0.285011507722306,-6.87420210923747,-65.1315119514192,7.37436013962058,-10.4833976685117
122.698,0.284220709623141,-6.87269015763384,-65.2265304891641,7.44848114669682,-10.4677814901254
122.699,0.2840555430891,-6.87079248622155,-65.321284710471,7.52212986715511,-10.4521121542049
122.7,0.284558173064559,-6.86854667653523,-65.4156715650589,7.59495825275007,-10.436586294891
122.701,0.285765402782905,-6.86598826232845,-65.5095831060168,7.6666379583876,-10.4213873452807
122.702,0.287708446453342,-6.86315039340774,-65.6029081620118,7.73686400531841,-10.4066830556725
122.703,0.290412614264757,-6.86006355635435,-65.6955339333645,7.80535809892008,-10.3926234338057
122.704,0.293896927464976,-6.85675533566263,-65.7873474731564,7.87187158627274,-10.3793391215063
122.705,0.298173709344314,-6.85325020342032,-65.8782370198486,7.93618801975438,-10.3669402136866
122.706,0.303248208299747,-6.84956933703857,-65.9680931809745,7.99812529862985,-10.3555155072923
122.707,0.309118295504952,-6.84573047564992,-66.0568100082591,8.05753738941691,-10.3451321485533
122.708,0.315774253618933,-6.84174782810229,-66.144286033012,8.11431565736452,-10.3358356430732
122.709,0.323198652773271,-6.83763204072903,-66.2304253352537,8.1683898519457,-10.32765020933
122.71,0.331366303881003,-6.83339022678223,-66.3151386974482,8.21972877055912,-10.3205794774972
122.711,0.340244285674776,-6.82902605272339,-66.3983448505575,8.26834058562542,-10.3146075456553
122.712,0.349792057025055,-6.82453987107306,-66.4799717737844,8.31427277989023,-10.3097004003812
122.713,0.359961681086168,-6.81992888990216,-66.559957975603,8.35761161418456,-10.305807689879
122.714,0.370698189503228,-6.81518737607313,-66.6382536638936,8.3984810624488,-10.3028648072143
122.715,0.381940099367186,-6.8103068967339,-66.7148217039149,8.43704118378586,-10.3007952088725
122.716,0.39362007499137,-6.80527660562302,-66.7896382695773,8.47348594158988,-10.2995128759622
122.717,0.405665715669561,-6.80008357839711,-66.8626931184469,8.50804050606575,-10.2989248272847
122.718,0.418000451372298,-6.79471319704482,-66.9339894505503,8.54095807820378,-10.2989336054451
122.719,0.430544533292571,-6.78914957851491,-67.0035433299831,8.5725162554106,-10.2994396694187
122.72,0.443216108899094,-6.78337604115547,-67.0713826598899,8.60301294297319,-10.300343636566
122.721,0.455932369130643,-6.77737561028086,-67.1375457197092,8.63276182472269,-10.3015483232452
122.722,0.46861074879829,-6.77113157855474,-67.202079302878,8.66208744504702,-10.3029605408821
122.723,0.481170153056604,-6.76462814486701,-67.2650365281599,8.69132000515181,-10.3044926243033
122.724,0.493532177084361,-6.75785114610359,-67.3264744339229,8.72079001604037,-10.3060637000245
122.725,0.505622284641374,-6.75078887218534,-67.3864514937726,8.75082296544537,-10.3076007242331
122.726,0.51737091286938,-6.74343292737763,-67.4450251972217,8.78173414388662,-10.3090393176414
122.727,0.528714476740628,-6.73577908119455,-67.5022498118623,8.81382374389976,-10.3103244046542
122.728,0.539596259442446,-6.72782804839134,-67.5581743983517,8.84737231330764,-10.3114106463944
122.729,0.549967190839116,-6.7195861513098,-67.61284111106,8.88263662464044,-10.3122626515395
122.73,0.559786525966059,-6.71106583952802,-67.6662837992455,8.91984602024065,-10.3128549582459
122.731,0.56902243402827,-6.70228605581287,-67.7185269279926,8.95919929572651,-10.3131718039461
122.732,0.577652497341061,-6.69327243733621,-67.7695848583291,9.00086218375636,-10.3132067239649
122.733,0.585664104739193,-6.68405733599868,-67.8194615422245,9.04496549015057,-10.3129620216618
122.734,0.593054712428916,-6.67467964372188,-67.8681506757452,9.09160391032813,-10.3124481275908
122.735,0.599831945411076,-6.66518441885469,-67.9156363062497,9.14083551452638,-10.3116828370072
122.736,0.60601352787828,-6.65562232125366,-67.9618938273828,9.19268184648897,-10.3106904067011
122.737,0.611627053120735,-6.64604887240327,-68.0068912468955,9.24712854980118,-10.3095005011576
122.738,0.616709619140468,-6.63652356443957,-68.0505905952379,9.3041264271566,-10.3081469926795
122.739,0.621307359025195,-6.62710884680118,-68.0929493661326,9.36359284973078,-10.3066666376381
122.74,0.625474886594153,-6.61786901656348,-68.1339219395754,9.42541346532362,-10.3050976688528
122.741,0.629274661726425,-6.60886902848305,-68.1734610030013,9.48944419647034,-10.3034783544841
122.742,0.632776264061404,-6.60017323143095,-68.2115190141898,9.55551355133563,-10.3018455749689
122.743,0.63605556244555,-6.59184403702487,-68.2480497212779,9.62342527266971,-10.3002334660847
122.744,0.639193787664782,-6.58394053440037,-68.2830096962888,9.69296132677015,-10.2986721687146
122.745,0.642276544068536,-6.57651707634442,-68.3163597927774,9.76388520386421,-10.2971867116856
122.746,0.645392808736332,-6.56962187034645,-68.3480664302161,9.83594548220789,-10.2957960369833
122.747,0.648633956463843,-6.56329561201414,-68.3781026354544,9.90887961385814,-10.2945121640197
122.748,0.652092826126154,-6.55757019976723,-68.4064488206984,9.98241792191337,-10.2933394828971
122.749,0.65586282348523,-6.55246757003695,-68.4330933266894,10.0562878342974,-10.2922741659743
122.75,0.660037044391388,-6.54799868987852,-68.4580327844395,10.1302183822159,-10.2913036972832
122.751,0.664707405269277,-6.54416273776902,-68.4812723380672,10.2039449494446,-10.2904065394093
122.752,0.669963787386176,-6.54094649712587,-68.5028257387337,10.2772141938219,-10.2895519733713
122.753,0.675893227361097,-6.53832398655975,-68.5227152910777,10.3497890032234,-10.2887001453377
122.754,0.682579197388907,-6.53625635625549,-68.5409716255789,10.4214533067077,-10.2878023378069
122.755,0.690101002204294,-6.53469208442113,-68.5576332841187,10.492016543401,-10.2868014667843
122.756,0.698533283744333,-6.53356750394241,-68.5727461339417,10.5613176066853,-10.2856327997673
122.757,0.707945587437049,-6.53280767583405,-68.5863626559779,10.6292281262148,-10.2842248909685
122.758,0.718401921680624,-6.53232760829964,-68.5985411741319,10.6956550003862,-10.2825007337851
122.759,0.729960243582186,-6.53203380500998,-68.6093450914819,10.7605421223003,-10.2803791273875
122.76,0.742671830963257,-6.53182611739822,-68.6188421747739,10.8238712511906,-10.277776238875
122.761,0.756580543621875,-6.5315998736221,-68.6271038911497,10.885661986088,-10.2746073182753
122.762,0.771722020299968,-6.5312482579664,-68.6342047691812,10.9459708156985,-10.2707885020917
122.763,0.788122888385627,-6.53066491208479,-68.6402217454952,11.0048892534042,-10.2662386330128
122.764,0.805800070379232,-6.52974671630856,-68.6452334754605,11.0625411145224,-10.2608810312462
122.765,0.824760247892271,-6.52839668356517,-68.6493196255757,11.1190790433163,-10.2546451690955
122.766,0.844999498989654,-6.52652686865675,-68.6525602053453,11.1746804374842,-10.2474682119629
122.767,0.866503085413169,-6.5240611768196,-68.6550350116625,11.2295429401058,-10.2392963871739
122.768,0.889245357300039,-6.52093795866659,-68.6568232370156,11.2838796695734,-10.2300861308151
122.769,0.913189762935154,-6.51711230107092,-68.6580032468075,11.3379143377735,-10.2198049548484
122.77,0.938288980617032,-6.51255795073232,-68.6586524889186,11.3918763750139,-10.2084319819276
122.771,0.964485212747767,-6.50726882443208,-68.6588474836711,11.4459961521005,-10.1959581160103
122.772,0.991710684772996,-6.5012600609361,-68.658663858633,11.500500376731,-10.1823858481206
122.773,1.019888359638,-6.49456855941337,-68.6581764256277,11.555607742636,-10.1677287259811
122.774,1.04893281896294,-6.48725294439067,-68.6574593240208,11.6115249151466,-10.1520105316271
122.775,1.07875121322423,-6.47939291365136,-68.6565862556727,11.6684429314259,-10.1352642142208
122.776,1.10924418086356,-6.47108796384103,-68.6556308085295,11.7265340676617,-10.1175306297973
122.777,1.14030667618448,-6.46245553377568,-68.6546668244294,11.785949183597,-10.0988571510128
122.778,1.17182869406324,-6.45362864060618,-68.6537687391523,11.8468155153042,-10.0792962161678
122.779,1.20369590956647,-6.44475310070018,-68.6530118237105,11.9092348704241,-10.0589038771752
122.78,1.23579025612996,-6.43598442484996,-68.6524722796467,11.9732821963568,-10.0377383870565
122.781,1.26799045092867,-6.42748446291207,-68.6522271720943,12.0390045353884,-10.0158588516673
122.782,1.30017245219911,-6.41941785984448,-68.6523542072087,12.1064204306599,-9.99332396238302
122.783,1.33220982046016,-6.41194838396022,-68.6529313632932,12.1755198742919,-9.97019082655559
122.784,1.3639739692349,-6.40523519810001,-68.6540363658304,12.2462648735304,-9.94651392226469
122.785,1.39533432769812,-6.3994291587137,-68.6557459719975,12.318590658786,-9.9223442182784
122.786,1.42615847942039,-6.39466924251035,-68.6581350237107,12.3924074986013,-9.89772850295437
122.787,1.45631236843913,-6.39107921153674,-68.6612752477685,12.4676030490545,-9.87270894656185
122.788,1.4856606638316,-6.38876462767506,-68.6652338151569,12.5440451582844,-9.84732289053428
122.789,1.51406734727272,-6.38781031166542,-68.6700717037758,12.6215850637338,-9.82160283406571
122.79,1.54139654907935,-6.38827831423913,-68.6758419331869,12.7000609428102,-9.79557658342463
122.791,1.56751362568825,-6.39020643577699,-68.6825877540348,12.7793017825775,-9.76926754024711
122.792,1.59228645615016,-6.39360730103216,-68.6903408749156,12.8591315027335,-9.74269512383834
122.793,1.61558693696127,-6.3984679715721,-68.6991197986182,12.9393732043497,-9.71587533844785
122.794,1.63729266762762,-6.40475006602671,-68.7089283307559,13.0198533541218,-9.68882149849171
122.795,1.65728883313457,-6.41239035696219,-68.7197543236947,13.1004056831978,-9.66154510800789
122.796,1.6754702886096,-6.42130181575442,-68.7315687189851,13.1808745975512,-9.63405686201958
122.797,1.69174382766301,-6.43137507507273,-68.7443249435841,13.2611179558902,-9.60636771275978
122.798,1.70603057852362,-6.44248027001582,-68.7579587026226,13.3410091462846,-9.57848993685455
122.799,1.71826844055825,-6.45446920542775,-68.772388199681,13.4204384564711,-9.55043815000619
122.8,1.72841446205159,-6.46717778398593,-68.7875148006775,13.499313768616,-9.52223022931568
122.801,1.73644706945238,-6.48042862758126,-68.8032241370519,13.5775606195696,-9.49388810736306
122.802,1.74236808048146,-6.49403384005057,-68.819387626313,13.6551216701109,-9.46543839670027
122.803,1.74620445801254,-6.50779788483137,-68.8358643791471,13.7319556387191,-9.43691280094886
122.804,1.74800977835415,-6.52152056929224,-68.8525034560168,13.8080357823001,-9.40834828210086
122.805,1.74786538692199,-6.53500012780888,-68.8691464284572,13.8833480436383,-9.3797869825755
122.806,1.74588119255169,-6.54803638092368,-68.885630198982,13.95788902374,-9.35127593018744
122.807,1.74219601905114,-6.56043392669477,-68.9017900416789,14.0316639612885,-9.32286656824774
122.808,1.73697741078932,-6.57200530234861,-68.917462827421,14.1046848950794,-9.29461414814763
122.809,1.73042079630892,-6.58257405058861,-68.9324903763394,14.176969147804,-9.26657700565296
122.81,1.72274795295498,-6.59197763900293,-68.9467228408237,14.248538219232,-9.23881572246577
122.811,1.71420477401005,-6.60007020173365,-68.9600219874177,14.3194171314987,-9.21139215858079
122.812,1.70505839425402,-6.60672508288773,-68.9722642373192,14.3896342318512,-9.18436833881791
122.813,1.69559375421536,-6.61183715344736,-68.9833433510838,14.4592214256896,-9.15780519294227
122.814,1.68610966784259,-6.61532485362269,-68.9931726926157,14.5282147862356,-9.13176117333601
122.815,1.67691442166074,-6.61713189358472,-69.0016870548656,14.5966554679869,-9.10629079459065
122.816,1.66832091010034,-6.61722854027222,-69.0088440510239,14.6645908354518,-9.08144315368663
122.817,1.66064132557296,-6.61561243331103,-69.014625065071,14.7320757034254,-9.05726050132138
122.818,1.65418147487876,-6.61230890363205,-69.0190357278344,14.7991735723299,-9.03377694333197
122.819,1.64923486862322,-6.60737080047794,-69.0221058604056,14.8659577355354,-9.01101735277522
122.82,1.64607679566317,-6.60087785466067,-69.0238888263363,14.9325121395876,-8.98899656693687
122.821,1.64495861649286,-6.59293561222476,-69.0244602684111,14.9989319004136,-8.96771892662511
122.822,1.6461024776314,-6.58367396305818,-69.0239162663761,15.0653234234277,-8.94717818447945
122.823,1.64969658887419,-6.57324527178981,-69.0223710134244,15.1318041326137,-8.92735776926715
122.824,1.65589115753897,-6.56182210826537,-69.0199541448251,15.1985018584082,-8.90823135649541
122.825,1.66479505876252,-6.54959458323023,-69.0168078489365,15.2655539466771,-8.88976367296031
122.826,1.67647332502172,-6.53676731792877,-69.0130838574359,15.333106132363,-8.8719114575012
122.827,1.690945535625,-6.5235560982417,-69.0089403738616,15.4013111908982,-8.85462450770367
122.828,1.70818516431921,-6.51018427315628,-69.0045389832303,15.4703273627861,-8.83784675165648
122.829,1.72811990304752,-6.4968789560868,-69.0000415963522,15.5403165568583,-8.82151728741234
122.83,1.75063293403192,-6.48386708530222,-68.9956075054285,15.6114423709945,-8.80557133740146
122.831,1.77556508523391,-6.47137140183388,-68.9913906441632,15.6838680038871,-8.78994108247377
122.832,1.80271778692023,-6.45960640880026,-68.9875371450607,15.7577541427973,-8.7745563673288
122.833,1.83185674868013,-6.44877438470409,-68.9841832634363,15.8332568867988,-8.75934529159443
122.834,1.86271628318859,-6.43906153647359,-68.9814536943333,15.9105257087199,-8.74423471242231
122.835,1.89500420163787,-6.43063439363929,-68.9794602603332,15.9897013971308,-8.72915068837484
122.836,1.9284071934784,-6.42363655588815,-68.9783009165132,16.0709138858665,-8.71401889111718
122.837,1.96259658569258,-6.41818590354261,-68.9780590156861,16.1542798918076,-8.69876500006034
122.838,1.99723435952721,-6.41437235864703,-68.9788028002605,16.2399003327578,-8.68331508513387
122.839,2.03197928827766,-6.41225624671475,-68.9805851254534,16.327857561556,-8.66759598618051
122.84,2.0664930532245,-6.4118672698405,-68.9834434534982,16.4182125092838,-8.65153570731726
122.841,2.1004462016725,-6.41320407746077,-68.9874001668109,16.5110018680566,-8.6350638424891
122.842,2.13352383151515,-6.41623441733638,-68.9924632208377,16.6062354585139,-8.61811203106445
122.843,2.16543091543374,-6.4208958565974,-68.9986271118665,16.7038939229326,-8.60061442397801
122.844,2.19589720515102,-6.42709706493873,-69.0058740991677,16.8039268726359,-8.58250813273946
122.845,2.22468166963356,-6.434719638408,-69.0141756091628,16.906251607041,-8.56373363695792
122.846,2.25157641214679,-6.44362041362117,-69.0234937609662,17.0107525118738,-8.54423514179836
122.847,2.27640998478266,-6.45363419168201,-69.0337829807673,17.1172812312786,-8.5239609032192
122.848,2.29904999610371,-6.46457677515736,-69.0449917033449,17.2256576883314,-8.50286356281628
122.849,2.31940490916839,-6.47624822937194,-69.057064169072,17.3356719983138,-8.48090053983241
122.85,2.33742495867706,-6.48843630655731,-69.0699422985377,17.4470872798606,-8.45803451280614
122.851,2.35310216854446,-6.50092000276316,-69.0835675775511,17.559643322815,-8.43423399807009
