Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
85.017,3.77728334490825,-4.96259169529161,-71.5886233937801,6.52889248125173,-7.07704250891331
85.018,3.81177108307092,-4.96691421562758,-71.675723776239,6.63712162617036,-7.10384753341361
85.019,3.84467818312708,-4.97236233949418,-71.7604128021309,6.74492279386605,-7.12991020912173
85.02,3.87606647536082,-4.97896174342887,-71.8425700922912,6.85224788875216,-7.15528171959658
85.021,3.90600007423633,-4.9867303560236,-71.9220761525016,6.95904716676716,-7.18002200892113
85.022,3.93454477917961,-4.99567814913986,-71.9988148713317,7.06527033399631,-7.20419912597381
85.023,3.96176756996077,-5.00580701375353,-72.0726760013573,7.17086774796093,-7.22788870749175
85.024,3.98773620906163,-5.01711075443819,-72.1435575244863,7.27579160065573,-7.25117353245953
85.025,4.01251897842417,-5.02957520787299,-72.2113678026426,7.37999696010626,-7.2741430370566
85.026,4.0361845870879,-5.0431784678561,-72.2760274302439,7.48344255723996,-7.29689267222924
85.027,4.05880227281246,-5.05789119129367,-72.3374707309811,7.58609123691363,-7.31952301619884
85.028,4.08044208523236,-5.07367696604931,-72.3956468650002,7.68791004393351,-7.34213860812873
85.029,4.1011753034173,-5.09049273183397,-72.4505205253508,7.78886996865131,-7.36484652817143
85.03,4.12107493038168,-5.10828924659014,-72.5020722090481,7.88894541364344,-7.38775479853721
85.031,4.14021622364624,-5.1270115818949,-72.550298059607,7.98811345899695,-7.41097070790314
85.032,4.15867724801199,-5.14659962234661,-72.5952092983919,8.08635300650519,-7.43459915873041
85.033,4.17653945396314,-5.16698854282968,-72.6368312835347,8.18364388111046,-7.45874110964146
85.034,4.1938882813731,-5.18810924163023,-72.6752022487023,8.27996596673602,-7.48349215403008
85.035,4.21081376880014,-5.2098887161077,-72.7103717787524,8.37529845454319,-7.50894126119884
85.036,4.22741112938681,-5.23225038532191,-72.7423990797058,8.46961927973932,-7.53516971057507
85.037,4.24378124507162,-5.25511438504997,-72.7713511019265,8.56290481123414,-7.5622502589958
85.038,4.26003103103778,-5.2783978695007,-72.7973005811476,8.65512983548055,-7.59024657781714
85.039,4.27627362966085,-5.30201534690734,-72.8203240704381,8.74626784861946,-7.61921297485386
85.04,4.29262840621925,-5.32587906538614,-72.8405000411745,8.83629164676449,-7.64919438636022
85.041,4.3092207319099,-5.3498994615111,-72.8579071268783,8.92517418416671,-7.68022660155443
85.042,4.32618154369873,-5.37398568781836,-72.8726225717732,9.01288965186311,-7.71233667053138
85.043,4.3436466620989,-5.39804624456282,-72.8847209309001,9.0994147135666,-7.74554343861798
85.044,4.36175583770709,-5.42198975063708,-72.8942730489268,9.18472981774996,-7.77985814310339
85.045,4.3806514989636,-5.44572588798614,-72.9013453169335,9.26882048532076,-7.81528500610691
85.046,4.40047718918873,-5.46916653382526,-72.905999179378,9.35167845895836,-7.85182176051236
85.047,4.42137570202488,-5.4922270563953,-72.9082908539573,9.43330260275781,-7.88946004847051
85.048,4.44348694470659,-5.51482770177457,-72.9082712364076,9.5136994610933,-7.92818563153177
85.049,4.46694557959927,-5.53689495664151,-72.9059859697102,9.59288341717411,-7.96797835581763
85.05,4.49187851731901,-5.55836275596871,-72.9014756449465,9.67087642821839,-8.00881183747996
85.051,4.51840235300012,-5.57917342801703,-72.8947760740609,9.74770735165043,-8.05065287847236
85.052,4.54662084194466,-5.59927832136927,-72.8859185508252,9.82341091172058,-8.09346068197482
85.053,4.57662249818253,-5.61863811472245,-72.8749300098081,9.89802638905417,-8.13718599040468
85.054,4.60847837367935,-5.63722284896609,-72.8618330100688,9.97159615114676,-8.18177029459976
85.055,4.64224004984902,-5.65501173608491,-72.846645506159,10.0441641757821,-8.2271452528023
85.056,4.67793786109886,-5.67199279390205,-72.8293804100765,10.1157747345012,-8.27323242626708
85.057,4.71557937536034,-5.68816233788059,-72.8100449796537,10.1864713831077,-8.31994340638652
85.058,4.7551481684018,-5.70352434516002,-72.7886400849727,10.256296352591,-8.36718038693694
85.059,4.79660293836943,-5.71808970768721,-72.7651594043412,10.3252903656556,-8.41483722077236
85.06,4.83987701751256,-5.73187541685244,-72.7395885869895,10.3934928410439,-8.46280098705282
85.061,4.88487835092678,-5.74490375809145,-72.7119044012836,10.4609424012522,-8.51095408023136
85.062,4.93149001479337,-5.75720161160992,-72.6820738848276,10.527677572002,-8.55917680858588
85.063,4.97957132610445,-5.76879993319047,-72.6500535383445,10.5937375513158,-8.60735044707065
85.064,5.028959555157,-5.77973343308267,-72.6157886474754,10.6591629297042,-8.65536062470508
85.065,5.0794722032422,-5.79004040726257,-72.5792128491016,10.7239962603599,-8.70310085680028
85.066,5.13090976181018,-5.79976262874693,-72.5402480617061,10.7882824043276,-8.75047598803092
85.067,5.18305883827496,-5.80894519240861,-72.4988048731108,10.8520685972115,-8.79740532087528
85.068,5.23569552836024,-5.81763622959444,-72.4547834360438,10.9154041910195,-8.84382526416018
85.069,5.28858893009332,-5.82588645932775,-72.4080748720405,10.9783400243808,-8.88969141617099
85.07,5.34150471131861,-5.83374859759375,-72.3585631335398,11.0409273865593,-8.93498005898762
85.071,5.39420865079143,-5.84127667911096,-72.3061272321672,11.1032165785006,-8.979689070559
85.072,5.44647007611724,-5.8485253427247,-72.2506437182881,11.1652551314145,-9.02383826814848
85.073,5.49806512254514,-5.85554909643212,-72.1919892950824,11.2270857989919,-9.06746919822637
85.074,5.54877973375162,-5.86240153433789,-72.130043459592,11.2887444740621,-9.11064439437393
85.075,5.59841232400322,-5.86913445827353,-72.0646910672283,11.3502581918379,-9.15344613868201
85.076,5.64677603129087,-5.87579688065327,-71.9958247030611,11.4116433779093,-9.19597478168359
85.077,5.69370051896288,-5.88243393987956,-71.9233467159115,11.4729044811842,-9.23834669960408
85.078,5.73903332139242,-5.88908580911875,-71.8471707536663,11.5340330973129,-9.28069199178355
85.079,5.78264076094931,-5.89578669449946,-71.767222660025,11.595007645801,-9.32315203157299
85.08,5.82440847672399,-5.90256399943325,-71.6834406614954,11.6557936318253,-9.36587696345476
85.081,5.8642416020257,-5.90943769610845,-71.5957748671205,11.7163445053517,-9.4090231882365
85.082,5.90206462438049,-5.91641990952231,-71.5041861920345,11.7766031074244,-9.45275082171606
85.083,5.93782097272896,-5.92351469274339,-71.4086448794525,11.8365036488348,-9.49722107776152
85.084,5.97147239293538,-5.93071795853642,-71.3091288246516,11.8959741027068,-9.54259352392546
85.085,6.00299817285413,-5.93801753081546,-71.2056218975502,11.954938829657,-9.58902317949542
85.086,6.0323942577758,-5.94539328369044,-71.0981124263455,12.013321216848,-9.63665745891711
85.087,6.05967227405661,-5.95281734048472,-70.986591957797,12.0710461184298,-9.68563299573113
85.088,6.08485846693375,-5.96025431105061,-70.8710543636546,12.128041933785,-9.73607240894993
85.089,6.1079925521002,-5.96766155707142,-70.7514953292626,12.1842422320652,-9.78808109511102
85.09,6.12912647066493,-5.97498948940434,-70.6279122414939,12.2395869022193,-9.84174413934238
85.091,6.14832303001365,-5.98218191403449,-70.5003044708471,12.2940228589807,-9.89712343050329
85.092,6.16565442342351,-5.98917645523322,-70.3686739953926,12.3475043575768,-9.95425504605864
85.093,6.18120065361791,-5.99590509712134,-70.2330262465236,12.3999929644173,-10.0131469616312
85.094,6.19504792509973,-6.00229488920514,-70.0933709974263,12.4514572125644,-10.0737771472314
85.095,6.20728709027188,-6.00826884474102,-69.9497230919809,12.5018719599387,-10.1360921245151
85.096,6.21801221713001,-6.01374702175206,-69.8021028316657,12.5512174770584,-10.2000060625242
85.097,6.2273192999828,-6.01864773077462,-69.6505358909909,12.5994783196422,-10.2654004841083
85.098,6.23530508836464,-6.02288878244246,-69.4950526976802,12.6466420783004,-10.3321246492024
85.099,6.2420659892328,-6.02638868710755,-69.3356872707451,12.6926981206633,-10.3999966761379
85.1,6.24769700919488,-6.02906774991782,-69.1724755506695,12.737636432224,-10.4688054532718
85.101,6.25229073557435,-6.0308490523076,-69.0054532925556,12.7814466250258,-10.5383133723218
85.102,6.25593639100149,-6.03165934829291,-68.8346536405901,12.8241171403953,-10.6082598772916
85.103,6.2587190192894,-6.03142991314997,-68.6601045638509,12.8656346413632,-10.6783657717603
85.104,6.26071886026983,-6.03009736449372,-68.4818263950237,12.9059835753263,-10.7483381692823
85.105,6.26201094981596,-6.02760444692576,-68.2998297514918,12.9451458849784,-10.8178759156869
85.106,6.26266494820517,-6.02390074782742,-68.1141141139976,12.9831008530956,-10.8866752723712
85.107,6.26274516736102,-6.01894330522116,-67.9246672837364,13.019825076565,-10.954435638903
85.108,6.26231074905074,-6.01269708420882,-67.7314658389062,13.0552925652603,-11.0208651108113
85.109,6.26141595028699,-6.00513532867808,-67.5344765893815,13.0894749482929,-11.0856857022142
85.11,6.2601105107571,-5.99623981982274,-67.3336589198334,13.1223417519042,-11.1486381020126
85.111,6.25844008976917,-5.9860010778098,-67.1289678456701,13.1538607027024,-11.2094858721518
85.112,6.25644675553165,-5.97441853106787,-66.9203575831618,13.1839980175349,-11.2680190345184
85.113,6.25416949241071,-5.96150066259763,-66.7077854316814,13.2127186691693,-11.3240570267848
85.114,6.25164467228679,-5.94726513329929,-66.4912157594436,13.239986654028,-11.3774510330325
85.115,6.24890642477209,-5.93173888009784,-66.2706238690113,13.2657653138876,-11.4280857085317
85.116,6.24598684812988,-5.91495818910449,-66.045999501278,13.2900177627547,-11.4758803201976
85.117,6.24291603003699,-5.89696874439142,-65.8173497255867,13.3127074462432,-11.5207893176511
85.118,6.23972188454752,-5.87782564567368,-65.5847009709017,13.3337988305843,-11.5628023361104
85.119,6.23642984236053,-5.85759337736514,-65.3480999921676,13.3532581981234,-11.6019436174323
85.12,6.23306243928759,-5.83634570308147,-65.1076136449145,13.3710545212402,-11.6382708312225
85.121,6.22963882456974,-5.8141654526286,-64.863327456676,13.387160393208,-11.6718732920108
85.122,6.22617416921858,-5.7911441643603,-64.6153431237633,13.401553007898,-11.7028695980169
85.123,6.22267892678049,-5.76738155396,-64.3637752023017,13.4142151946918,-11.731404750926
85.124,6.21915790952513,-5.74298480383056,-64.1087473648377,13.4251365182153,-11.7576468420548
85.125,6.21560918700216,-5.7180676927663,-63.8503886245352,13.4343144345052,-11.7817834003809
85.126,6.2120228666795,-5.69274959930475,-63.5888298845245,13.4417554627223,-11.8040174919563
85.127,6.20837985584736,-5.66715441227888,-63.3242010763975,13.447476305946,-11.8245636450637
85.128,6.20465071710506,-5.64140937608648,-63.0566290424334,13.4515048546636,-11.843643660639
85.129,6.20079471527175,-5.61564389477249,-62.7862362156734,13.4538810331743,-11.8614823617377
85.13,6.19675912557359,-5.58998832247467,-62.5131400744026,13.4546574827624,-11.878303343665
85.131,6.19247885051221,-5.56457277173487,-62.2374532939548,13.453900089942,-11.8943248033441
85.132,6.18787638177433,-5.53952596265312,-61.9592844764876,13.4516883535289,-11.909755539299
85.133,6.18286213525275,-5.51497411237677,-61.6787392961935,13.4481155575929,-11.9247912095642
85.134,6.17733517532895,-5.49103984061111,-61.3959218552355,13.4432887022911,-11.9396109148263
85.135,6.17118433110489,-5.46784105854157,-61.1109360143756,13.4373281462185,-11.9543741567051
85.136,6.16428969088411,-5.44548981609336,-60.8238864497252,13.4303669219683,-11.9692182251453
85.137,6.15652443383,-5.42409109658884,-60.5348792001736,13.4225496960973,-11.9842560900159
85.138,6.1477569176235,-5.4037415650359,-60.2440215119415,13.4140313597428,-11.9995748861804
85.139,6.13785290297516,-5.38452829606919,-59.9514208492242,13.404975256957,-12.0152350715114
85.14,6.12667778597645,-5.36652752268507,-59.6571830111398,13.3955510749281,-12.0312703064495
85.141,6.11409874297609,-5.34980344858468,-59.3614093770927,13.3859324248657,-12.0476880631632
85.142,6.09998675687774,-5.33440715586155,-59.0641934077046,13.376294137463,-12.0644709292688
85.143,6.08421855453978,-5.32037562652221,-58.7656166524624,13.3668092943253,-12.0815785289802
85.144,6.06667851280892,-5.30773089256323,-58.4657446239328,13.3576460264537,-12.0989499505915
85.145,6.04726057976908,-5.29647933747748,-58.1646229491846,13.3489641321556,-12.1165065556257
85.146,6.02587022509274,-5.28661118437003,-57.8622741857612,13.3409115883939,-12.1341550591632
85.147,6.00242640150809,-5.27810021297184,-57.5586956127784,13.3336210411609,-12.1517907999952
85.148,5.97686348002878,-5.2709037447077,-57.2538582105135,13.3272063622515,-12.169301134017
85.149,5.94913311349648,-5.2649629209207,-56.9477069413519,13.3217593599376,-12.1865688662028
85.15,5.91920598221088,-5.26020327754376,-56.6401623408549,13.3173467360193,-12.2034755975272
85.151,5.88707338185581,-5.25653559586618,-56.3311233212585,13.3140073892177,-12.2199048368096
85.152,5.85274862233014,-5.25385698817922,-56.0204709966296,13.3117501657139,-12.2357447411964
85.153,5.81626820196891,-5.25205216000315,-55.7080732775191,13.3105521457866,-12.2508904016173
85.154,5.77769269995268,-5.25099478056302,-55.3937899531944,13.3103575342045,-12.2652456554262
85.155,5.73710730613307,-5.25054889862527,-55.0774779661594,13.3110772007922,-12.2787244625114
85.156,5.69462190127988,-5.25057036409955,-54.7589965768575,13.3125889014845,-12.2912519124879
85.157,5.65037061726573,-5.25090824554077,-54.4382121199122,13.3147381939096,-12.3027649373665
85.158,5.60451083932225,-5.25140625573008,-54.1150020790419,13.3173400405766,-12.3132127878187
85.159,5.55722165016941,-5.25190420841365,-53.7892582658232,13.3201810741668,-12.3225572987946
85.16,5.50870174654735,-5.25223953418848,-53.4608889750944,13.3230224921871,-12.3307729383357
85.161,5.4591668749677,-5.25224888608815,-53.1298200965167,13.3256035485454,-12.3378466223787
85.162,5.40884683854948,-5.25176986479296,-52.7959952834969,13.3276456038807,-12.3437772961788
85.163,5.35798212932118,-5.25064288666659,-52.459375412712,13.3288566767293,-12.3485753146809
85.164,5.30682024541208,-5.24871320057325,-52.1199376811205,13.3289364091667,-12.3522616727379
85.165,5.25561176468068,-5.24583303068549,-51.7776747347349,13.3275813351126,-12.354867127406
85.166,5.20460627119486,-5.24186379189341,-51.4325941805877,13.3244903245078,-12.3564312270918
85.167,5.15404826270495,-5.23667830619208,-51.0847187236459,13.319370069178,-12.3570012349093
85.168,5.104173184682,-5.23016294800782,-50.7340870387027,13.3119404682994,-12.3566309231423
85.169,5.05520372233764,-5.22221965756245,-50.380755365886,13.3019397648242,-12.3553792295015
85.17,5.00734644094472,-5.21276777386372,-50.0247997161902,13.2891292902871,-12.3533087964669
85.171,4.96078881832108,-5.2017456471374,-49.6663184834458,13.2732976946713,-12.3504844468413
85.172,4.91569668247056,-5.18911199353993,-49.3054351801614,13.2542645567216,-12.3469716698518
85.173,4.87221206165822,-5.17484695095626,-48.9423009624701,13.2318832820387,-12.342835195878
85.174,4.83045146814483,-5.15895278277819,-48.5770965996546,13.2060432136734,-12.3381377194399
85.175,4.79050465232061,-5.14145416434099,-48.2100335724309,13.1766709133942,-12.3329387939384
85.176,4.75243386391336,-5.12239798774483,-47.8413540331922,13.1437306119902,-12.3272938884918
85.177,4.71627363723917,-5.10185264243073,-47.4713294182297,13.1072238573169,-12.3212535899568
85.178,4.68203108607088,-5.0799067655814,-47.1002575674918,13.0671884041228,-12.3148629555198
85.179,4.64968666374182,-5.05666749597208,-46.7284582872268,13.023696394035,-12.3081610563019
85.18,4.61919532664104,-5.03225829631301,-46.3562673893402,12.9768518753374,-12.3011807756653
85.181,4.59048803715717,-5.00681642463559,-45.9840293647694,12.9267877218155,-12.2939489185798
85.182,4.56347354953913,-4.98049013273864,-45.6120890002222,12.8736620332551,-12.2864866526589
85.183,4.53804043051208,-4.95343565502046,-45.2407824140187,12.8176541279648,-12.2788102613356
85.184,4.51405927220509,-4.92581403491806,-44.870428123138,12.7589602574128,-12.2709321670125
85.185,4.49138505912009,-4.89778783034438,-44.5013187986375,12.697789181743,-12.262862175926
85.186,4.46985965303671,-4.8695177542562,-44.1337142884514,12.6343577426577,-12.2546088935516
85.187,4.44931435830395,-4.84115934386417,-43.7678363142088,12.5688865529181,-12.24618125671
85.188,4.42957252644422,-4.81285979574834,-43.403865045634,12.5015958906396,-12.2375901306713
85.189,4.4104521565893,-4.78475512208672,-43.0419375740734,12.4327018532693,-12.2288499194221
85.19,4.39176844810352,-4.7569677523317,-42.6821481718177,12.3624128039475,-12.219980119845
85.191,4.37333626257999,-4.72960463569632,-42.3245501402012,12.2909261397124,-12.2110067147791
85.192,4.35497245410664,-4.70275583009676,-41.9691589986893,12.21842542414,-12.2019632657098
85.193,4.33649803136027,-4.67649352528828,-41.6159567232162,12.1450779397184,-12.1928915608308
85.194,4.31774012208757,-4.65087144652137,-41.2648966977891,12.071032707104,-12.1838417128373
85.195,4.29853371615489,-4.62592460213419,-40.9159090113762,11.9964189847659,-12.1748716709103
85.196,4.27872316752633,-4.60166935492164,-40.5689057225641,11.9213452203586,-12.1660461818207
85.197,4.25816344401603,-4.57810380391719,-40.2237857297591,11.8458983989826,-12.1574352791127
85.198,4.23672113276079,-4.5552084593001,-39.8804389291229,11.7701437363372,-12.1491123919869
85.199,4.21427523731482,-4.53294718082623,-39.5387494209006,11.6941246909911,-12.1411521599571
85.2,4.19071782354223,-4.51126833233394,-39.1985976332383,11.6178633028455,-12.1336280310631
85.201,4.16595456579751,-4.49010608814182,-38.8598613594848,11.5413608894949,-12.1266097192351
85.202,4.13990520922259,-4.46938182595547,-38.5224158411249,11.4645991433546,-12.1201606027883
85.203,4.11250392216337,-4.44900556558899,-38.1861331636938,11.3875416708495,-12.1143351599078
85.204,4.08369949350773,-4.42887745291652,-37.8508813424025,11.3101360009889,-12.109176555722
85.205,4.05345533772636,-4.40888931890528,-37.5165235255064,11.2323160651909,-12.1047145100753
85.206,4.02174928778076,-4.38892634728259,-37.1829177244799,11.1540051193152,-12.100963568098
85.207,3.98857316655759,-4.36886886236552,-36.8499174055388,11.0751190532075,-12.0979218573602
85.208,3.95393212930712,-4.34859421402402,-36.5173731675772,10.995570019423,-12.0955703588575
85.209,3.91784377397812,-4.32797870928209,-36.1851356013045,10.9152703046143,-12.0938726724422
85.21,3.88033703668074,-4.30689953789285,-35.8530592867081,10.8341363493245,-12.0927752423564
85.211,3.84145092337348,-4.28523666381125,-35.521007754583,10.7520927883421,-12.0922080246931
85.212,3.80123315475537,-4.26287468641517,-35.1888591231721,10.6690763461625,-12.0920856022004
85.213,3.7597388016893,-4.23970469073825,-34.8565120344763,10.5850394017519,-12.0923087532315
85.214,3.71702896979523,-4.21562609340785,-34.5238914695811,10.499953046663,-12.0927664510209
85.215,3.67316957179182,-4.19054845476922,-34.1909540240718,10.4138094948415,-12.0933382246499
85.216,3.62823021002749,-4.16439318413222,-33.8576922670697,10.3266237440456,-12.0938967767217
85.217,3.58228317554312,-4.1370950374923,-33.5241378749268,10.2384344239969,-12.0943107317441
85.218,3.53540255615975,-4.10860331451318,-33.1903633035873,10.1493037911717,-12.094447382518
85.219,3.48766343958697,-4.07888270133382,-32.8564818301558,10.059316846661,-12.0941753129694
85.22,3.43914119723178,-4.0479137527573,-32.5226458617586,9.96857956692165,-12.0933668068644
85.221,3.38991083649579,-4.01569303746563,-32.1890435033214,9.87721625847903,-12.0918999931544
85.222,3.34004641273211,-3.98223297695745,-31.8558935175128,9.78536609212335,-12.0896607122712
85.223,3.28962049501139,-3.94756140123894,-31.5234389931123,9.69317894796872,-12.0865441026809
85.224,3.23870367930748,-3.91172083660811,-31.1919402144909,9.60081079759384,-12.0824559100917
85.225,3.18736414139493,-3.8747675462111,-30.8616673231198,9.50841892873774,-12.0773135280821
85.226,3.1356672286236,-3.83677036394396,-30.5328933372035,9.41615734315016,-12.0710467951652
85.227,3.08367510766114,-3.79780938610727,-30.2058879699323,9.32417261657676,-12.0635985913531
85.228,3.03144650604466,-3.75797460199088,-29.8809125271909,9.23260042387931,-12.0549252828056
85.229,2.97903659842638,-3.71736454998995,-29.5582160246295,9.14156283863137,-12.0449970490497
85.23,2.92649708824045,-3.67608507657555,-29.2380325558985,9.05116644312182,-12.033798098736
85.231,2.87387652216691,-3.63424824680408,-28.9205798624848,8.96150124131502,-12.0213267498602
85.232,2.82122085041626,-3.59197141011883,-28.6060589957969,8.87264034508291,-12.0075953334594
85.233,2.76857421452261,-3.54937637961266,-28.2946549187233,8.78464038300577,-11.9926298855277
85.234,2.71597991576142,-3.50658865915623,-27.9865378525806,8.69754254579376,-11.976469617006
85.235,2.66348150183803,-3.46373666631577,-27.6818651217658,8.61137413483957,-11.9591661805771
85.236,2.61112390589523,-3.42095094102764,-27.3807831884345,8.52615043737419,-11.9407827705929
85.237,2.55895456855311,-3.37836336886303,-27.0834295315996,8.44187672998365,-11.9213930964313
85.238,2.50702446267265,-3.33610645668938,-26.7899340385238,8.35855021845845,-11.9010802649551
85.239,2.45538892573384,-3.29431267772094,-26.5004196481576,8.27616175409493,-11.8799355960957
85.24,2.40410819722296,-3.25311387068692,-26.2150020992229,8.19469721918042,-11.8580573786387
85.241,2.35324756862057,-3.21264065042897,-25.93378876341,8.11413853687489,-11.8355495600438
85.242,2.30287708722024,-3.17302177252624,-25.6568766670795,8.03446431449558,-11.8125203654416
85.243,2.25307080795026,-3.13438339464322,-25.3843499115867,7.95565016009332,-11.789080858693
85.244,2.20390564419928,-3.0968481890036,-25.1162767809518,7.87766872589862,-11.7653434817679
85.245,2.15545991416785,-3.06053427971495,-24.8527068580921,7.80048954595399,-11.7414206229877
85.246,2.10781170608473,-3.02555400437286,-24.5936684504108,7.72407875697494,-11.7174232644337
85.247,2.06103718843659,-2.99201252575825,-24.3391665724657,7.64839881542989,-11.6934597492338
85.248,2.01520896794102,-2.96000633575044,-24.0891816775053,7.57340834024417,-11.6696346969344
85.249,1.97039455797706,-2.92962169730537,-23.8436692816259,7.49906221187682,-11.6460480809988
85.25,1.92665498134817,-2.90093307181016,-23.6025605701856,7.42531203841781,-11.6227944653968
85.251,1.88404350680781,-2.8740015886784,-23.3657639959619,7.35210705287838,-11.5999623800874
85.252,1.84260451422316,-2.84887362967959,-23.1331677733002,7.2793954366381,-11.5776338046561
85.253,1.80237249764232,-2.82557961149917,-22.9046430715866,7.20712599065126,-11.5558837290352
85.254,1.76337123510853,-2.80413304808056,-22.6800476498912,7.1352500247169,-11.5347797664344
85.255,1.72561315675282,-2.78452995625339,-22.459229666528,7.06372332125225,-11.5143817992106
85.256,1.68909892320658,-2.76674863706249,-22.2420314304457,6.99250804889617,-11.494741641291
85.257,1.65381720576973,-2.75074983281644,-22.0282929107316,6.92157453475087,-11.4759027060716
85.258,1.61974466108905,-2.73647723769216,-21.817854863172,6.85090282927383,-11.4578996810733
85.259,1.5868461171211,-2.72385832805102,-21.61056146083,6.7804839983923,-11.4407582276154
85.26,1.55507501521005,-2.71280547163693,-21.4062623421608,6.71032105947849,-11.4244947363001
85.261,1.52437416478623,-2.70321727122468,-21.2048140366617,6.64042946849681,-11.4091161687658
85.262,1.49467685239622,-2.69498010024846,-21.006080801958,6.57083708762661,-11.3946200070913
85.263,1.46590830871165,-2.68796979334034,-20.8099349953339,6.5015836161851,-11.380994329606
85.264,1.43798748954352,-2.68205345845803,-20.6162571825855,6.43271953653013,-11.3682180408733
85.265,1.41082908607899,-2.67709138090818,-20.4249362289822,6.36430469038675,-11.3562612902397
85.266,1.38434565803081,-2.67293899937996,-20.2358696009599,6.29640663918882,-11.345086103568
85.267,1.35844978804547,-2.6694489487156,-20.0489640365234,6.22909896067172,-11.3346472305354
85.268,1.33305618482385,-2.66647317334389,-19.8641366446893,6.1624595983407,-11.3248931877582
85.269,1.30808370297925,-2.66386511148278,-19.681316402578,6.09656933215062,-11.3157674610015
85.27,1.28345727945232,-2.66148193538598,-19.5004459533167,6.03151039765355,-11.30720981854
85.271,1.25910979082925,-2.65918681500942,-19.3214835733439,5.96736525776125,-11.2991576860746
85.272,1.23498380816383,-2.65685115928063,-19.1444051667846,5.90421553014572,-11.2915475418972
85.273,1.21103318162527,-2.65435678455742,-18.9692061425643,5.84214108710368,-11.2843163034409
85.274,1.18722435442384,-2.65159796016507,-18.7959030244919,5.7812193539511,-11.2774026879587
85.275,1.16353730352035,-2.64848327822474,-18.6245346349307,5.72152482042704,-11.2707485360217
85.276,1.13996603069852,-2.64493728947779,-18.4551626879841,5.6631287509978,-11.2643000778578
85.277,1.11651856370898,-2.64090184838474,-18.2878716389905,5.60609905193537,-11.2580090964622
85.278,1.09321645842812,-2.63633712482567,-18.1227676702092,5.55050023756544,-11.2518339148028
85.279,1.07009381305272,-2.63122225811436,-17.9599767491198,5.49639343667379,-11.2457401334344
85.28,1.04719581309359,-2.62555563956068,-17.7996417722348,5.44383639016903,-11.2397010771488
85.281,1.02457682638971,-2.61935481209127,-17.6419188968314,5.39288340900081,-11.2336979568259
85.282,1.00229807152521,-2.61265598048954,-17.4869732556513,5.34358528412683,-11.2277197904914
85.283,0.980424901059711,-2.60551313986048,-17.3349743287086,5.29598916476618,-11.2217631426834
85.284,0.959023775661371,-2.59799684731303,-17.1860912881926,5.25013843859559,-11.2158317380303
85.285,0.938159048661862,-2.59019267342163,-17.0404886209061,5.20607264805768,-11.2099359975716
85.286,0.917889715073402,-2.58219937186533,-16.8983222749384,5.16382746226591,-11.2040925420835
85.287,0.898266285371626,-2.57412680205782,-16.7597364997249,5.12343470981638,-11.1983236999864
85.288,0.879327916989135,-2.5660936401142,-16.6248614764935,5.08492247837807,-11.1926570435867
85.289,0.861099893911278,-2.55822492471027,-16.4938117780964,5.04831529926862,-11.1871249639444
85.29,0.843591514666606,-2.55064950210514,-16.3666856477283,5.01363444316385,-11.1817642911097
85.291,0.826794442577145,-2.54349744429274,-16.2435650370589,4.98089834329809,-11.1766159697737
85.292,0.810681580171668,-2.53689750472508,-16.1245162959808,4.95012313474902,-11.1717247997078
85.293,0.795206538348284,-2.5309746536217,-16.0095913684897,4.92132326568321,-11.1671392395817
85.294,0.780303770296141,-2.525847718039,-15.8988293308164,4.89451211407951,-11.1629112539179
85.295,0.765889422664967,-2.52162715374065,-15.7922581064383,4.86970253608633,-11.1590961669603
85.296,0.751862921080013,-2.51841299516766,-15.6898962022595,4.84690727474765,-11.1557524867776
85.297,0.738109265461019,-2.51629305288264,-15.5917543306916,4.8261391659721,-11.1529416755004
85.298,0.724501976676217,-2.51534143587301,-15.4978368135532,4.8074110923057,-11.1507278490296
85.299,0.710906614300723,-2.51561745623592,-15.4081426999888,4.79073565436959,-11.1491773798483
85.3,0.697184776744969,-2.51716493118782,-15.3226665642396,4.77612455312014,-11.1483583558652
85.301,0.683198499970013,-2.52001185143153,-15.2413989777328,4.76358770169127,-11.1483398319437
85.302,0.668814975279061,-2.52417035014767,-15.1643266794431,4.75313210950722,-11.1491908137099
85.303,0.653911485968626,-2.52963688611572,-15.0914325051949,4.74476059838211,-11.1509789436932
85.304,0.638380414099639,-2.53639255126618,-15.0226951750224,4.7384704219132,-11.1537689105439
85.305,0.622134122219138,-2.54440343543535,-14.958089059582,4.73425187053368,-11.1576206528441
85.306,0.605109499733907,-2.55362102746189,-14.8975840393488,4.73208695061769,-11.1625874653295
85.307,0.587271979544008,-2.56398268030115,-14.8411455439021,4.73194821571213,-11.1687141321999
85.308,0.568618861918519,-2.57541219104995,-14.7887348342874,4.73379780008412,-11.1760352029997
85.309,0.549181820508335,-2.58782053646306,-14.7403095775016,4.73758667422189,-11.1845734885286
85.31,0.5290285073631,-2.60110677730705,-14.6958247507092,4.74325412562545,-11.1943388046494
85.311,0.508263218050672,-2.61515912644664,-14.6552338945394,4.75072746875492,-11.2053269618726
85.312,0.487026619105593,-2.62985618227079,-14.6184907079224,4.75992199460039,-11.2175190050632
85.313,0.465494564754051,-2.64506835530037,-14.5855509454023,4.77074117112861,-11.2308807370323
85.314,0.443876026731527,-2.6606595377122,-14.5563745487161,4.78307709835916,-11.2453625826708
