Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
165.981,-0.53457956437171,-4.75335236092946,-57.1530800518251,4.98486848456101,-4.28110567756285
165.982,-0.420060733417061,-4.77344157831823,-57.2099783087324,5.06876044229027,-4.243456495442
165.983,-0.301788151523165,-4.79217019525099,-57.265252362607,5.1544180599731,-4.20628601846656
165.984,-0.179811194554456,-4.80939420496642,-57.3188522168012,5.24185566923354,-4.16979526766773
165.985,-0.0542334689018056,-4.82499120526744,-57.3707150532077,5.33106576500124,-4.13418236176145
165.986,0.0747878988653748,-4.83886259992608,-57.4207643358766,5.42201869100554,-4.09964146357039
165.987,0.207044030702169,-4.85093540909727,-57.4689094851633,5.51466271947629,-4.06636142264799
165.988,0.34227711320395,-4.86116367122405,-57.5150461549951,5.60892454576842,-4.03452415650472
165.989,0.480184218550552,-4.86952939959292,-57.5590571246304,5.70471019406578,-4.00430279941054
165.99,0.620422057454591,-4.8760430493172,-57.6008137894306,5.80190630292179,-3.97585963168285
165.991,0.762612556574618,-4.88074346116042,-57.6401782035366,5.90038172366336,-3.94934380431908
165.992,0.906349108637682,-4.88369727198047,-57.6770055960872,5.99998932293147,-3.92488890059783
165.993,1.05120329449577,-4.8849978074016,-57.7111472585704,6.10056784665026,-3.9026104177625
165.994,1.19673183510974,-4.88476349227168,-57.7424536908615,6.20194369465493,-3.88260328748428
165.995,1.3424835119004,-4.88313582328139,-57.7707778997537,6.30393248019527,-3.86493956406476
165.996,1.4880058073315,-4.88027694480233,-57.7959787595234,6.4063402972873,-3.84966638943212
165.997,1.63285106580282,-4.8763668597581,-57.8179243553668,6.50896467516724,-3.83680430837257
165.998,1.77658204314065,-4.87160030350878,-57.8364952278712,6.61159524951652,-3.82634598126077
165.999,1.91877677692583,-4.86618331860251,-57.8515874255094,6.71401421795335,-3.81825534120155
166,2.05903275545607,-4.86032959242284,-57.8631152669732,6.81599667133273,-3.81246726013383
166.001,2.19697039272063,-4.85425665268701,-57.8710137228632,6.91731090377314,-3.80888779976669
166.002,2.33223583708178,-4.84818204731364,-57.8752403419333,7.01771880638586,-3.80739510960132
166.003,2.46450315853972,-4.84231965367416,-57.875776664379,7.11697644827738,-3.80784099406452
166.004,2.59347598347576,-4.83687625969425,-57.8726290838561,7.21483494664115,-3.81005311577157
166.005,2.71888868211819,-4.83204853383815,-57.865829143739,7.31104172090977,-3.81383775081459
166.006,2.84050725046273,-4.82802045845482,-57.8554332784607,7.40534220585212,-3.81898298311497
166.007,2.95813004168719,-4.82496125531329,-57.8415220311855,7.49748206352201,-3.82526222578331
166.008,3.07158847895297,-4.82302379980577,-57.8241987924691,7.58720989212248,-3.83243797889615
166.009,3.18074782786118,-4.82234350984816,-57.8035881111209,7.67428039182829,-3.84026575765725
166.01,3.28550804031185,-4.82303770113407,-57.7798336267847,7.7584579162992,-3.84849814000217
166.011,3.38580462160708,-4.82520540612521,-57.7530956663468,7.83952030744953,-3.85688888490447
166.012,3.48160943213409,-4.82892764608065,-57.7235485430723,7.91726287601804,-3.86519706233208
166.013,3.57293131400823,-4.83426811887996,-57.691377605901,7.99150235969461,-3.87319111341172
166.014,3.65981642534061,-4.84127422552401,-57.6567761035838,8.06208067722074,-3.8806527321273
166.015,3.74234816767844,-4.84997831981938,-57.6199419470004,8.12886830660185,-3.88738044451874
166.016,3.82064660454742,-4.86039904878399,-57.5810744681438,8.19176714265086,-3.89319277041859
166.017,3.89486728627135,-4.87254266838361,-57.5403712789112,8.25071272372064,-3.89793088352896
166.018,3.9651994171445,-4.88640426398155,-57.4980253180835,8.30567575464356,-3.90146072509212
166.019,4.03186333396017,-4.90196885382754,-57.4542221414647,8.35666289212625,-3.90367456152061
166.02,4.09510731747746,-4.91921238250315,-57.4091374732473,8.40371679858432,-3.90449199854921
166.021,4.15520382445405,-4.93810260996055,-57.3629350125391,8.44691550551928,-3.90386046971881
166.022,4.21244528912425,-4.95859988033479,-57.3157644813687,8.48637115134679,-3.90175520868268
166.023,4.26713967957172,-4.98065773386152,-57.267759906195,8.52222816886073,-3.89817870508179
166.024,4.3196059939441,-5.00422332295999,-57.2190381423172,8.55466100012767,-3.89315964503745
166.025,4.37016984704831,-5.02923761543527,-57.1696976727327,8.58387141875708,-3.88675135282194
166.026,4.41915925060371,-5.05563540561711,-57.1198177245751,8.61008554125741,-3.87902977529759
166.027,4.46690065594483,-5.08334519116396,-57.0694577369049,8.63355060679732,-3.87009107945981
166.028,4.51371531645001,-5.11228899211183,-57.0186571890449,8.65453159859986,-3.86004895805814
166.029,4.5599160284133,-5.14238217958223,-56.9674357737602,8.67330777206103,-3.84903174716485
166.03,4.60580430615356,-5.17353334777862,-56.9157938856605,8.69016914150192,-3.83717944777278
166.031,4.65166802857703,-5.20564422359475,-56.8637133958187,8.7054129580924,-3.82464072059319
166.032,4.69777955882364,-5.2386095883301,-56.8111586949463,8.71934019273445,-3.81156990355272
166.033,4.74439429237152,-5.27231719871228,-56.758077998707,8.73225202747657,-3.79812409304122
166.034,4.79174954468132,-5.30664773053129,-56.7044049089779,8.74444635896737,-3.78446033345296
166.035,4.84006366437017,-5.34147480394583,-56.6500602117668,8.75621432408678,-3.77073296965429
166.036,4.88953526313734,-5.37666516457673,-56.5949538737569,8.76783686815905,-3.7570912225124
166.037,4.94034248262069,-5.41207908226751,-56.5389871866144,8.77958138915869,-3.74367703734738
166.038,4.9926422534309,-5.44757099595621,-56.4820550084059,8.79169850550212,-3.73062322841883
166.039,5.04656953163977,-5.48299039342998,-56.4240480621764,8.804419008955,-3.71805191161967
166.04,5.10223652357693,-5.51818288746178,-56.3648552605905,8.81795107876306,-3.70607319860606
166.041,5.15973193403015,-5.55299144776995,-56.3043660187933,8.83247784769519,-3.69478412893552
166.042,5.21912029340629,-5.58725776865249,-56.2424724939704,8.8481554201452,-3.68426784191804
166.043,5.2804414304357,-5.62082377718521,-56.1790716632836,8.86511143993167,-3.67459302430054
166.044,5.34371015572199,-5.65353329626866,-56.1140671377583,8.88344428555055,-3.66581369454732
166.045,5.40891620960844,-5.68523386114405,-56.0473706153502,8.9032229314887,-3.65796938417631
166.046,5.47602451086182,-5.71577865464758,-55.9789029008247,8.92448746251531,-3.65108574634977
166.047,5.54497572652888,-5.74502849588692,-55.9085944579243,8.94725018085382,-3.64517556725004
166.048,5.61568717031961,-5.77285380812689,-55.8363855024328,8.97149721935896,-3.64024009486655
166.049,5.6880540243745,-5.79913650715906,-55.7622256850035,8.99719056755054,-3.63627056205814
166.05,5.76195086474697,-5.8237717781781,-55.6860734457328,9.02427042033033,-3.63324978749152
166.051,5.83723345838256,-5.84666973188856,-55.607895146905,9.0526577604115,-3.63115378048206
166.052,5.91374079292373,-5.86775694107127,-55.5276641036213,9.08225707990234,-3.62995332151481
166.053,5.99129729415278,-5.88697785344108,-55.4453596321369,9.11295913710649,-3.62961551007873
166.054,6.06971517334375,-5.90429605525676,-55.3609662240755,9.14464364201553,-3.63010525471502
166.055,6.1487968378021,-5.91969533279748,-55.2744729336293,9.17718177863854,-3.6313866365766
166.056,6.22833730542404,-5.93318046260798,-55.1858730358054,9.21043850343788,-3.63342403541609
166.057,6.30812658227444,-5.94477766594456,-55.0951639811275,9.24427459390852,-3.63618289894213
166.058,6.38795197295178,-5.95453468395834,-55.0023476441789,9.27854844669703,-3.63963007651428
166.059,6.46760029374108,-5.96252045891012,-54.9074308443162,9.31311763715695,-3.64373370909986
166.06,6.54685996181808,-5.96882443654258,-54.8104261031141,9.34784025760981,-3.64846273754431
166.061,6.62552294692266,-5.97355552654617,-54.7113525885654,9.38257605672175,-3.6537861358772
166.062,6.70338659004191,-5.97684076156544,-54.61023717797,9.41718740904888,-3.65967198635852
166.063,6.78025531570148,-5.97882368298413,-54.5071155504549,9.45154015194845,-3.66608649457215
166.064,6.85594229356954,-5.97966246904178,-54.4020331987418,9.48550433792836,-3.6729930159092
166.065,6.93027113191585,-5.97952781741759,-54.2950462333157,9.51895496092748,-3.68035115316454
166.066,7.00307768851068,-5.9786005993146,-54.1862218509287,9.55177271653597,-3.68811599874175
166.067,7.07421205275298,-5.97706931464609,-54.0756383636763,9.58384484331926,-3.69623761999483
166.068,7.14354069707309,-5.9751273975282,-53.9633847334408,9.61506606769624,-3.70466089518203
166.069,7.21094873622253,-5.9729704368022,-53.8495596161358,9.64533964599214,-3.71332578075612
166.07,7.27634218740647,-5.97079337431888,-53.734269977169,9.67457847190506,-3.72216802984048
166.071,7.3396501033216,-5.96878772795047,-53.6176293855946,9.7027061997363,-3.73112030878296
166.072,7.40082645233108,-5.967138871841,-53.4997561215309,9.72965832214603,-3.7401136035519
166.073,7.45985163018463,-5.96602339855412,-53.3807712315509,9.75538313076504,-3.74907879238306
166.074,7.51673349207627,-5.96560658352995,-53.2607966444006,9.7798424783972,-3.75794828632459
166.075,7.57150779349134,-5.96603997569844,-53.139953432399,9.8030122620353,-3.76665768219709
166.076,7.62423793540502,-5.96745915673255,-53.0183602828383,9.82488256455039,-3.7751474023389
166.077,7.67501393560614,-5.9699817389185,-52.8961322228201,9.84545742431441,-3.78336429756665
166.078,7.72395059745943,-5.97370568741387,-52.7733796140952,9.86475423204507,-3.79126317214681
166.079,7.77118491278716,-5.97870804114077,-52.6502074070534,9.88280277484952,-3.79880816792463
166.08,7.81687279859344,-5.98504407089935,-52.5267146236677,9.89964395958804,-3.80597392761849
166.081,7.86118530987773,-5.99274687223774,-52.4029940328865,9.9153282524849,-3.81274645079751
166.082,7.90430448477147,-6.00182736440086,-52.2791319917229,9.9299138727859,-3.8191235697741
166.083,7.94641896852199,-6.01227466293947,-52.1552084452574,9.9434647848289,-3.82511500877398
166.084,7.98771954315291,-6.02405680530114,-52.0312970875335,9.95604855022304,-3.83074203545283
166.085,8.0283946743104,-6.0371218231291,-51.9074656640313,9.96773412223304,-3.83603675193393
166.086,8.06862618507794,-6.05139916097678,-51.7837763526394,9.97858967734421,-3.8410410944587
166.087,8.10858517930485,-6.06680143157847,-51.6602861234532,9.98868058090977,-3.84580561694282
166.088,8.14842835381533,-6.08322647125253,-51.5370469727659,9.9980675743476,-3.85038812880726
166.089,8.18829484190011,-6.1005596234391,-51.4141059568033,10.0068052496393,-3.85485224831848
166.09,8.22830370594833,-6.11867615103272,-51.2915050060259,10.0149408490399,-3.85926592476348
166.091,8.26855214463691,-6.13744367562927,-51.1692805657222,10.0225134072236,-3.86369997528487
166.092,8.30911441289537,-6.15672456693841,-51.0474631601157,10.0295532446907,-3.86822667324739
166.093,8.35004139131656,-6.17637824442906,-50.926076992459,10.0360818165442,-3.87291841753702
166.094,8.39136070776952,-6.19626338575824,-50.805139669759,10.0421119113864,-3.87784650645389
166.095,8.43307731939306,-6.21624004939939,-50.6846620987413,10.047648181532,-3.88308002876716
166.096,8.47517449421712,-6.2361717083738,-50.5646485631249,10.0526879703973,-3.88868486500753
166.097,8.51761515661725,-6.25592716370197,-50.4450969701901,10.0572223879519,-3.89472277358218
166.098,8.56034355988703,-6.27538227732435,-50.325999244464,10.0612375773248,-3.9012505314296
166.099,8.60328723070212,-6.29442145671205,-50.2073418427147,10.0647161206099,-3.90831911177371
166.1,8.64635911475338,-6.31293884609247,-50.0891063600144,10.0676385422603,-3.91597290779142
166.101,8.68945985094176,-6.33083921879964,-49.9712701856561,10.0699848690377,-3.92424904048099
166.102,8.7324801114377,-6.34803859813216,-49.8538071523206,10.0717361912342,-3.93317680588396
166.103,8.77530296117148,-6.36446464525916,-49.7366881105339,10.0728761523603,-3.94277730790722
166.104,8.81780620758217,-6.38005684206451,-49.6198813597215,10.0733922892448,-3.95306328941504
166.105,8.85986472492666,-6.39476647585249,-49.5033528754121,10.0732771570935,-3.96403913222151
166.106,8.90135274305578,-6.40855641862566,-49.3870662831933,10.0725292009748,-3.97570096757472
166.107,8.94214608533796,-6.42140069777888,-49.2709825430248,10.0711533701444,-3.98803683862648
166.108,8.98212432586058,-6.43328387571439,-49.1550593283593,10.0691615048886,-4.00102688888128
166.109,9.02117281966752,-6.44420028204319,-49.0392501185618,10.066572544703,-4.01464360163626
166.11,9.05918454923046,-6.45415316101633,-48.9235030697084,10.063412604818,-4.02885215541845
166.111,9.09606172693293,-6.46315379730801,-48.8077597794282,10.0597149490232,-4.04361096269289
166.112,9.13171709527663,-6.47122065976721,-48.6919540983309,10.0555198603157,-4.05887242043157
166.113,9.16607487588551,-6.47837856443383,-48.5760111436468,10.0508743873579,-4.07458384447861
166.114,9.19907133754115,-6.4846578274985,-48.4598466377099,10.0458319318148,-4.09068851744149
166.115,9.23065497591097,-6.49009337265906,-48.3433666485532,10.0404516423544,-4.10712677249459
166.116,9.26078631123071,-6.49472377283455,-48.2264677763771,10.0347975937676,-4.12383706067525
166.117,9.28943731084207,-6.49859023091167,-48.1090378083405,10.028937750267,-4.14075698631857
166.118,9.31659043956435,-6.50173552882007,-47.9909568411559,10.0229427349481,-4.15782432038004
166.119,9.34223734462877,-6.50420299151755,-47.8720988391372,10.0168844462771,-4.17497800131375
166.12,9.36637720250682,-6.50603551390756,-47.7523335585309,10.0108345720716,-4.19215910896348
166.121,9.38901479672064,-6.5072746827524,-47.63152873624,10.0048630493176,-4.20931176326925
166.122,9.41015844884191,-6.50796000271546,-47.509552421017,9.99903650792482,-4.22638387925011
166.123,9.42981796044277,-6.50812821789964,-47.3862753206272,9.9934167273733,-4.24332771863164
166.124,9.44800271583226,-6.50781271444912,-47.261573045505,9.9880591342975,-4.26010021507914
166.125,9.46472004806578,-6.50704299993099,-47.1353281443315,9.98301137683583,-4.27666309760184
166.126,9.47997391240041,-6.50584427799409,-47.0074318497004,9.97831202276891,-4.29298287267082
166.127,9.49376386832943,-6.50423715716347,-46.8777854803604,9.97398943514036,-4.3090307339996
166.128,9.50608435502934,-6.50223753591245,-46.7463014733098,9.97006087561743,-4.32478245064652
166.129,9.51692425645163,-6.49985669184682,-46.612904041686,9.9665318714755,-4.34021825473749
166.13,9.52626678253331,-6.49710157947787,-46.4775294818574,9.96339585978034,-4.35532272689196
166.131,9.5340897196319,-6.49397531493234,-46.3401261937176,9.96063409904468,-4.37008466690288
166.132,9.54036610046812,-6.4904778043452,-46.2006545223063,9.95821582426248,-4.38449693551757
166.133,9.54506530506972,-6.48660646841157,-46.059086554115,9.95609862241751,-4.39855625519797
166.134,9.54815455092779,-6.48235703459495,-45.9154059932984,9.9542290177475,-4.41226296152527
166.135,9.5496006928643,-6.47772439768044,-45.7696082050642,9.95254326419661,-4.42562070240419
166.136,9.54937224428843,-6.47270356436464,-45.6217004625152,9.9509683342373,-4.43863608900689
166.137,9.54744154494251,-6.46729068343417,-45.4717023872767,9.94942307221573,-4.45131830583895
166.138,9.54378702120631,-6.46148412731008,-45.3196465400857,9.94781946382014,-4.46367868043798
166.139,9.53839549782342,-6.45528555514374,-45.1655790897163,9.94606397426328,-4.47573019818991
166.14,9.53126451254582,-6.44870086944118,-45.0095604633928,9.94405892436314,-4.48748694055573
166.141,9.52240455910304,-6.44174098273533,-44.851665863904,9.94170389617536,-4.49896344067044
166.142,9.51184115801348,-6.43442233665004,-44.6919855317228,9.9388971772644,-4.51017398538013
166.143,9.49961665125152,-6.42676715514496,-44.5306246325098,9.93553725273181,-4.52113192847349
166.144,9.48579164103157,-6.41880344848105,-44.3677026620427,9.93152433128197,-4.53184909658485
166.145,9.47044603217103,-6.41056479358537,-44.2033522866812,9.92676185764405,-4.54233535416065
166.146,9.45367967471789,-6.40208989734711,-44.0377175773391,9.9211579401012,-4.55259834691967
166.147,9.43561262690072,-6.3934219226584,-43.8709516399076,9.91462662145092,-4.56264338463231
166.148,9.41638506201681,-6.38460754647836,-43.7032136875159,9.90708894205585,-4.57247338676678
166.149,9.39615682737659,-6.37569573345216,-43.5346656410456,9.89847377615144,-4.5820888199014
166.15,9.37510663982613,-6.36673624259192,-43.3654683905085,9.88871845767836,-4.5914875980021
166.151,9.35343088875029,-6.35777792744886,-43.1957779032924,9.87776923646235,-4.60066497195649
166.152,9.33134202545651,-6.34886692713141,-43.025741417267,9.86558160783934,-4.60961347552686
166.153,9.30906654354428,-6.34004486086148,-42.8554939871447,9.85212053943634,-4.61832299605222
166.154,9.28684258378987,-6.3313471280319,-42.6851556399107,9.83736059143319,-4.62678099143342
166.155,9.26491721561362,-6.32280138992054,-42.5148293372282,9.82128590748148,-4.6349728042567
166.156,9.24354345007872,-6.31442628410832,-42.3445998612,9.80389005230984,-4.64288197352147
166.157,9.22297702878711,-6.30623040787253,-42.1745336610054,9.78517568939052,-4.65049044374206
166.158,9.20347301514333,-6.29821160306479,-42.0046796332372,9.76515411826646,-4.65777861595389
166.159,9.18528219793216,-6.29035657620485,-41.835070755635,9.7438447110301,-4.66472524804374
166.16,9.1686473101281,-6.28264088456597,-41.6657264481071,9.72127429234533,-4.6713072610537
166.161,9.15379907248521,-6.27502930422459,-41.4966554956514,9.69747650036857,-4.67749952219666
166.162,9.14095209198248,-6.26747657044916,-41.3278593342602,9.67249115476607,-4.6832746548786
166.163,9.13030067599816,-6.25992845549544,-41.1593354735194,9.64636364917831,-4.68860289226193
166.164,9.1220146547765,-6.25232313456604,-40.9910808139484,9.61914438199774,-4.69345196892278
166.165,9.11623532345924,-6.24459278832732,-40.8230946232563,9.59088824004909,-4.69778704765488
166.166,9.11307161122099,-6.23666539264088,-40.6553809714311,9.56165415081831,-4.70157070021975
166.167,9.11259656325668,-6.22846664572583,-40.4879504865485,9.53150471670418,-4.70476298485005
166.168,9.11484419834142,-6.21992197909368,-40.3208213677385,9.50050593864379,-4.70732167371543
166.169,9.11980679843598,-6.21095859593689,-40.1540196658664,9.46872702766854,-4.70920267468392
166.17,9.1274327034407,-6.2015074823084,-39.9875789103929,9.43624029259412,-4.71036066816733
166.171,9.1376247128108,-6.19150534042503,-39.8215392194154,9.40312108270165,-4.71074995252092
166.172,9.15023921871532,-6.18089639784568,-39.6559460710066,9.36944776030406,-4.71032547399285
166.173,9.16508619976484,-6.16963405377263,-39.4908489284955,9.3353016804584,-4.70904401864727
166.174,9.18193018072119,-6.15768233486954,-39.3262999013648,9.30076715868265,-4.70686555822066
166.175,9.20049220898583,-6.14501714217992,-39.1623525970668,9.26593140786986,-4.703754751026
166.176,9.22045282884301,-6.13162727601337,-38.9990612838916,9.23088442576941,-4.69968258860287
166.177,9.24145598154313,-6.11751523246824,-38.8364804404871,9.1957188199516,-4.69462814985799
166.178,9.26311374418129,-6.10269777341409,-38.6746647136964,9.16052956561804,-4.68858038810764
166.179,9.28501183237686,-6.08720626989686,-38.513669249642,9.12541369296549,-4.68153984494243
166.18,9.30671580320899,-6.07108680087775,-38.353550314345,9.09046988892579,-4.67352016818531
166.181,9.32777788546221,-6.054399967579,-38.1943660882795,9.05579798086955,-4.66454931528931
166.182,9.34774432930395,-6.03722037690439,-38.0361775063338,9.02149826482232,-4.65467034573538
166.183,9.36616311695142,-6.0196357604247,-37.8790490170878,8.98767065749605,-4.64394173619035
166.184,9.38259182991669,-6.00174572121259,-37.7230491470314,8.95441368158782,-4.63243718101831
166.185,9.39660544659373,-5.98366013005518,-37.5682507694033,8.92182331926351,-4.62024486480863
166.186,9.40780385542296,-5.96549721495905,-37.4147309885607,8.8899917760181,-4.60746621346599
166.187,9.41581890902604,-5.9473813945379,-37.262570563703,8.85900618474871,-4.59421414676042
166.188,9.42032089501979,-5.92944089856816,-37.1118528249334,8.82894725832871,-4.58061086686887
166.189,9.42102433284226,-5.91180521103354,-36.9626620909886,8.79988788511542,-4.56678522471276
166.19,9.41769300627645,-5.89460237554459,-36.8150816773024,8.77189166847512,-4.55286971682907
166.191,9.41014412141371,-5.87795622455523,-36.6691916654229,8.7450114382216,-4.53899719180461
166.192,9.39825147206372,-5.86198362733825,-36.5250666597019,8.71928779695928,-4.52529738635348
166.193,9.38194751822725,-5.84679188219672,-36.3827737593679,8.69474779109972,-4.51189344945561
166.194,9.36122433156999,-5.832476386472,-36.2423709245679,8.67140379840144,-4.4988986323802
166.195,9.33613341919346,-5.81911869563517,-36.1039058421279,8.64925269364614,-4.48641331960159
166.196,9.30678449080005,-5.80678504078408,-35.9674153296281,8.62827530282201,-4.47452255012339
166.197,9.27334326996859,-5.7955253297589,-35.8329252627383,8.60843611126014,-4.46329412884038
166.198,9.23602845323585,-5.7853726224251,-35.7004509657028,8.58968317573053,-4.45277736378886
166.199,9.19510789440906,-5.77634305140906,-35.569997967513,8.57194820604669,-4.44300241368398
166.2,9.15089406051563,-5.76843615789946,-35.4415629999203,8.55514681279704,-4.43398021020051
166.201,9.10373879341018,-5.76163561955758,-35.3151350972411,8.53917894639606,-4.42570292321563
166.202,9.05402742258093,-5.75591034605591,-35.1906966499007,8.52392956389313,-4.41814494301005
166.203,9.00217230227463,-5.75121589701781,-35.0682242698619,8.50926954713931,-4.41126434870277
166.204,8.94860587873369,-5.74749614530486,-34.9476893538711,8.49505686720537,-4.40500481512795
166.205,8.89377342007142,-5.74468508299714,-34.8290582722012,8.48113796414523,-4.39929788322441
166.206,8.83812555368167,-5.74270866044957,-34.7122921482402,8.46734930361615,-4.39406549074893
166.207,8.7821107541951,-5.7414865635753,-34.5973462212779,8.45351908500339,-4.3892226457807
166.208,8.72616791848338,-5.74093386646481,-34.4841688124749,8.43946909945067,-4.38468013367064
166.209,8.67071916322273,-5.74096253299105,-34.3726999557026,8.42501675359802,-4.38034717258825
166.21,8.6161629851887,-5.74148276455063,-34.2628698114871,8.40997727189447,-4.37613396046131
166.211,8.56286792668101,-5.74240419267391,-34.1545970418081,8.39416606793955,-4.37195407541323
166.212,8.51116688443052,-5.743636905601,-34.0477873663134,8.37740124950761,-4.36772669480662
166.213,8.46135219213477,-5.74509229618568,-33.9423325250057,8.35950620783815,-4.36337858821215
166.214,8.41367159104832,-5.74668372990102,-33.8381098300988,8.34031224085514,-4.35884583644207
166.215,8.3683251727962,-5.7483270465015,-33.7349824165203,8.31966116552666,-4.35407525010531
166.216,8.32546333798465,-5.74994091987995,-33.6328002253613,8.29740788139105,-4.3490255026309
166.217,8.28518577620087,-5.75144710681534,-33.5314016968109,8.27342284935004,-4.34366803178432
166.218,8.24754144198727,-5.75277061235573,-33.4306161116534,8.24759443895864,-4.33798777875246
166.219,8.21252947380156,-5.75383978408566,-33.3302664983867,8.21983107548113,-4.33198381343894
166.22,8.18010098398824,-5.7545863290125,-33.230173008276,8.19006310019868,-4.32566984089788
166.221,8.15016164755285,-5.75494524207007,-33.130156641774,8.15824425536795,-4.31907452060924
166.222,8.12257502956063,-5.75485464809031,-33.030043180878,8.12435271763422,-4.31224149433814
166.223,8.09716659470543,-5.75425557656453,-32.9296671525232,8.08839162597758,-4.30522902945963
166.224,8.07372832865628,-5.75309169756258,-32.828875635354,8.05038907892707,-4.29810923212713
166.225,8.05202387750612,-5.75130904467264,-32.7275317336851,8.01039760327277,-4.2909668437268
166.226,8.03179409074537,-5.7488557412473,-32.6255175701902,7.96849311345275,-4.28389768194667
166.227,8.01276284292502,-5.74568173860833,-32.5227366819859,7.92477338579444,-4.27700680621981
166.228,7.99464301532834,-5.74173857708191,-32.4191157402901,7.87935607073052,-4.27040646994268
166.229,7.97714253929818,-5.73697919171423,-32.3146055539423,7.83237626338857,-4.26421388520713
166.23,7.9599704225193,-5.73135779472041,-32.2091813653557,7.783983653616,-4.25854879904883
166.231,7.94284268103943,-5.72482986873386,-32.1028425071166,7.73433929206466,-4.25353088068102
166.232,7.92548807811234,-5.71735229979091,-31.9956115524737,7.68361204781587,-4.24927694349887
166.233,7.90765353826888,-5.7088836704642,-31.8875331430252,7.63197488591752,-4.24589805959871
166.234,7.88910908371663,-5.69938472259919,-31.7786726900623,7.57960113739304,-4.24349665244149
166.235,7.86965214753053,-5.68881898504361,-31.6691151154098,7.52666095237744,-4.24216366303686
166.236,7.8491111541295,-5.67715354425011,-31.5589637334738,7.47331811610103,-4.24197587470264
166.237,7.82734830863015,-5.66435991729692,-31.4483392999342,7.41972737306488,-4.24299346249874
166.238,7.80426158798632,-5.65041497403695,-31.3373791889575,7.36603235428844,-4.24525782256571
166.239,7.77978596615575,-5.63530185179555,-31.2262366255267,7.31236414518241,-4.24878974126552
166.24,7.75389391956095,-5.6190108095977,-31.1150798906915,7.2588404812038,-4.25358797538583
166.241,7.72659523991918,-5.60153997506891,-31.0040914229469,7.20556552812751,-4.25962831563203
166.242,7.6979361422744,-5.58289594676998,-30.893466746517,7.15263019344772,-4.26686318753636
166.243,7.667997627194,-5.56309422908585,-30.7834131586613,7.10011291058212,-4.27522181404065
166.244,7.63689305988168,-5.54215948877814,-30.6741480992541,7.04808082398997,-4.2846109355137
166.245,7.60476496547864,-5.52012562402705,-30.5658971114607,6.99659127892941,-4.29491606295232
166.246,7.5717810923037,-5.49703563405439,-30.4588912980881,6.94569349290684,-4.30600322897314
166.247,7.53812983846319,-5.47294128341012,-30.3533642007542,6.89543026900589,-4.31772119675103
166.248,7.5040151522807,-5.44790257337185,-30.2495480798632,6.845839613922,-4.32990408600036
166.249,7.46965100582314,-5.42198705735595,-30.1476696376587,6.79695614848361,-4.34237437254065
166.25,7.43525552814806,-5.39526906015251,-30.0479452885575,6.74881223940325,-4.35494620928846
166.251,7.40104489309158,-5.36782887363029,-29.9505761341422,6.70143882487183,-4.36742900063536
166.252,7.36722708750476,-5.33975199503996,-29.8557428413132,6.65486593991829,-4.37963114198005
166.253,7.33399572811226,-5.31112844752098,-29.7636006435568,6.60912296337421,-4.39136381667831
166.254,7.30152413255394,-5.28205218746268,-29.6742746824584,6.56423860960159,-4.40244472967682
166.255,7.26995986385937,-5.25262057393463,-29.5878558843555,6.52024068504069,-4.41270165602343
166.256,7.23941994464355,-5.22293386098134,-29.5043975314857,6.4771556338358,-4.42197569589945
166.257,7.20998688655641,-5.19309467878851,-29.4239126402834,6.43500791265771,-4.430124153475
166.258,7.18170563131989,-5.16320748960629,-29.3463722068778,6.39381925362297,-4.43702299003864
166.259,7.15458147422467,-5.13337802195932,-29.2717043321414,6.35360788059926,-4.44256883694686
166.26,7.12857903298867,-5.10371268511666,-29.1997942034312,6.31438772883852,-4.44668057996001
166.261,7.10362231293793,-5.07431794566627,-29.1304848879917,6.27616768500917,-4.44930053008104
166.262,7.07959589204046,-5.0452996274417,-29.0635788845444,6.23895083263917,-4.45039517489542
166.263,7.05634720958891,-5.01676209013837,-28.9988403867821,6.20273367712372,-4.4499554738614
166.264,7.0336898975282,-4.98880725072427,-28.9359982291936,6.1675053384981,-4.4479966448772
166.265,7.01140805004378,-4.96153342811201,-28.8747494964988,6.13324672515687,-4.444557402755
166.266,6.98926129349474,-4.93503401031389,-28.8147637702796,6.09992972373909,-4.43969864745282
166.267,6.96699050208241,-4.90939595995059,-28.7556879606002,6.0675164547819,-4.43350164145549
166.268,6.94432400244909,-4.88469818322524,-28.6971516385893,6.03595864718396,-4.42606574418744
166.269,6.92098411430593,-4.86100978903263,-28.6387727619531,6.00519717275796,-4.41750578074264
166.27,6.89669388067338,-4.83838826694863,-28.5801636784885,5.97516176056089,-4.40794911637869
166.271,6.87118385167994,-4.81687762408897,-28.5209373039447,5.94577089483165,-4.39753249808701
166.272,6.84419879641379,-4.79650654142981,-28.4607133904697,5.91693190032578,-4.38639872508727
166.273,6.81550421949709,-4.77728663317946,-28.3991248173128,5.88854122985174,-4.37469322917102
166.274,6.7848925511905,-4.75921091005327,-28.3358238398344,5.86048497854823,-4.36256067402336
166.275,6.7521888695648,-4.74225255173481,-28.2704882251872,5.83263964968713,-4.35014169983182
166.276,6.71725600749745,-4.72636407961861,-28.2028271829426,5.80487318557401,-4.33756993113773
166.277,6.67999889991872,-4.71147698956343,-28.1325869693339,5.77704625601609,-4.32496933206387
