Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.19,-0.0864935798873672,0.533511901021715,0.717067997128321,1.46408099957383,-2.40457273762552,-1.10575538802315,-0.676629377677362,-0.161377699602364,-0.151189433506857,1.74882457139202,0.296183657764625,0.739612342692061,-1.07747328205491,-0.316877842983047,-0.22274901790328,-0.0636600383275463,-0.167269228675146,2.21364540431496,-1.09916048792792,0.0854967601374773,0.00791736364994154,-0.00352279160288176,0.317447397622124,-0.243964072820284
13.195,-0.0889995782711483,0.57986150608475,0.67799908474881,1.46313108255452,-2.42028273900146,-0.917202075024841,-0.670945771422204,-0.157022821816898,-0.192550120740239,1.89489862737527,0.0377419601520702,0.785278812787221,-1.06664695577342,-0.289784873287103,-0.203848727114378,-0.143528495553735,-0.212162590846713,2.14500623162131,-1.12611180123138,0.105336940620301,-0.00723030901921171,-0.122658680458917,0.320362925493333,-0.239151064216693
13.2,-0.110467073325354,0.603355933264549,0.671536182446846,1.47618267513878,-2.41909035396829,-0.68389332174159,-0.645520271959744,-0.13325070895717,-0.186692157787062,1.96444975376609,-0.124554000668982,0.813669453010222,-1.05799503090998,-0.268500876473864,-0.16730759626269,-0.231218795719158,-0.243978409954791,2.09338107023978,-1.1494252690116,0.122961336141618,-0.00656908698197641,-0.239571912230784,0.301599149377253,-0.211030148199757
13.205,-0.116638454520565,0.627389607849849,0.672470859752889,1.46522710236695,-2.43778139895196,-0.479352380191253,-0.635303625203204,-0.112243804846112,-0.167306479565143,1.91296539123584,-0.271983805462746,0.839842142188572,-1.06329357109048,-0.246011395029391,-0.138446653997804,-0.308305331667212,-0.284324458161211,2.03268176538846,-1.16227583326114,0.129376243551,-0.0121100325414457,-0.32127162435494,0.256977752052054,-0.172238557926797
13.21,-0.0942457802734682,0.645687820893529,0.658897786355867,1.40266460561672,-2.46335066821705,-0.242845062898202,-0.648691903213926,-0.0715170320064204,-0.177320004500378,1.77833141137522,-0.408281405921227,0.870040485919146,-1.06931446501191,-0.230085028173259,-0.109399988990847,-0.359627904404056,-0.314821493521404,1.98961827217241,-1.16384120862571,0.12328133256235,-0.0134804814631815,-0.377776364447857,0.196770215762398,-0.121073585345578
13.215,-0.0748204596259641,0.642057533103605,0.665732644115387,1.32360681935396,-2.47019500408021,-0.025572085029347,-0.65839884494951,-0.0160870266851899,-0.204636185004075,1.65042562513564,-0.570162722009866,0.893265223997328,-1.08116360222793,-0.226070501445612,-0.0747031038797842,-0.406974371192138,-0.34382615910613,1.95979359868101,-1.14869573909647,0.111775304704698,-0.0132522001603277,-0.408445112500674,0.113555160967088,-0.0683365306982732
13.22,-0.0825754089995291,0.608118860568469,0.680438302525688,1.27307935871979,-2.46680432571027,0.208183891439036,-0.656858032771803,0.0275440834520542,-0.239687528203917,1.52183203667963,-0.75029683655852,0.924032236237654,-1.08865703060771,-0.232440232623933,-0.045087044482212,-0.449562401048621,-0.379093442184576,1.93680178274614,-1.12158252669338,0.0928660585398479,-0.0146195451933306,-0.416886326653314,0.0466483054122618,-0.0279339458280981
13.225,-0.110053349726398,0.556763630597641,0.70983257949196,1.26899662742488,-2.47072558877103,0.443417145824206,-0.656219960082152,0.0379164465858259,-0.251004010328483,1.3520901117161,-0.89553899493672,0.964225770297717,-1.08874863379154,-0.241330852116792,-0.0221055556103534,-0.477571186071187,-0.414045604529964,1.91805908744021,-1.09605358246202,0.0728568707174876,-0.0147935866683793,-0.41311325034099,0.0214212913111969,-0.00508154833777557
13.23,-0.138369436723382,0.504649633262163,0.750998731203574,1.30635728563942,-2.49675363365248,0.652306367836838,-0.65909880312674,0.0177002963147581,-0.240382474727533,1.11409333504524,-1.04392870987336,0.988427022630405,-1.08679032573919,-0.24763334860767,-0.00687292151422092,-0.458966935898703,-0.444307971023142,1.89987614020552,-1.07111621155384,0.0559307733993034,-0.0115332534305803,-0.40328574555437,0.0369979810366024,0.0127814588187475
13.235,-0.155955525740158,0.452044097305031,0.789680468654432,1.37283337195358,-2.55077358056262,0.871118078524414,-0.660348528322871,-0.00999074177776345,-0.242995962103769,0.816281516698035,-1.23884091571456,0.993565925534464,-1.07798305745077,-0.248337240456642,-0.00332041217138769,-0.362550777424327,-0.480643755127213,1.88707101345062,-1.03865717265921,0.0338855939706582,-0.00448223505177642,-0.391215186961538,0.0915434735811248,0.0383064133161439
13.24,-0.170667781990147,0.397056740720879,0.840719197301189,1.45866942864001,-2.62095187141108,1.09565664439317,-0.661979728991666,-0.0301254206842714,-0.239870999517973,0.529274984763252,-1.3961061405442,1.00690680825623,-1.06362391623092,-0.240047170074752,0.00288111543648075,-0.231110869174602,-0.530011519814677,1.88586526245953,-1.0085537586873,0.0157163612749594,0.00549070625183652,-0.370436872707193,0.142913617627108,0.0535735918657778
13.245,-0.205021604213874,0.355969019245685,0.881365549209313,1.54895587225142,-2.70052841627825,1.25705631872369,-0.665181348849495,-0.0461623155355911,-0.226448196665333,0.319765885781341,-1.53694514516953,1.02101671235129,-1.04505982692785,-0.238698761586637,0.00185265836226605,-0.0947900008778311,-0.565151348452605,1.88096249103546,-0.981817037927514,-0.00801339069146392,0.0250397888511411,-0.343007096519388,0.213408544898389,0.0672853202961429
13.25,-0.236688484694743,0.316048860915762,0.920848002188402,1.63094694769871,-2.8102802161893,1.39597253774942,-0.682853260419494,-0.0592312155868196,-0.258652726103207,0.185940756523309,-1.66163760579188,1.04334305764646,-1.04086901905348,-0.229556038654587,0.0116820857747053,0.0381303575593783,-0.598897914441745,1.88200437086677,-0.946818438051281,-0.0381066394475893,0.0434696914897641,-0.294444804289847,0.265001309264294,0.0792373293490245
13.255,-0.255158976429684,0.282568478549217,0.952175388632884,1.68115472795886,-2.94152113659697,1.53511799208252,-0.70049532464904,-0.062124029110803,-0.276706837214924,0.0658716011714843,-1.88572676369159,1.07527904606801,-1.02865539122553,-0.216599989293948,0.0267110438262703,0.176738759053297,-0.633263636967012,1.90147834922679,-0.938236454938546,-0.0630139377702769,0.0641651715787678,-0.240656467381436,0.305927242585464,0.0815759520727709
13.26,-0.278298927399294,0.25953607012391,0.968510862006963,1.7014332874523,-3.04629336419347,1.61397891020756,-0.697517349531442,-0.0654144836212873,-0.268536089424008,-0.00734031104494722,-2.01187647574151,1.10681650155664,-1.02157731120863,-0.204690818751381,0.0432620158182332,0.274213433346786,-0.648172442747228,1.92175614062283,-0.908103367152138,-0.0872991001258183,0.090440442113149,-0.166679653021656,0.324636873465924,0.0706591558648923
13.265,-0.307755987429895,0.211922226829293,0.975198631051638,1.68615778813597,-3.17854406439072,1.67110903045579,-0.724175276551913,-0.0802323047568219,-0.289383053417527,-0.128592944276575,-2.15694296126389,1.15375946759667,-1.01129507940326,-0.193293753489525,0.0562180876439862,0.347629073001826,-0.659918591521824,1.93714621355018,-0.894958326589594,-0.107682655374436,0.118854536368869,-0.094399799139339,0.333738378712725,0.0582270643788766
13.27,-0.322550050863135,0.183854781667871,0.973595824492655,1.65512454909398,-3.28743226317659,1.71276388538302,-0.740985113979862,-0.0955394740096192,-0.312539765430335,-0.219979543040356,-2.29935035416778,1.19654546198579,-1.00319479559884,-0.186226682873393,0.06624432481678,0.43232587306164,-0.664652302687186,1.93391751970853,-0.87456981647703,-0.136123752802153,0.14131827196097,-0.0107783994535817,0.342615708146679,0.0410837560038026
13.275,-0.333820527843496,0.136271542764816,0.973534042603668,1.64777085381609,-3.38061047899185,1.73430430729271,-0.75502530462079,-0.106860041442223,-0.316413443409502,-0.27875264907092,-2.41671422806537,1.24685153077623,-1.00456741270104,-0.185395963543107,0.0699690083139228,0.53837987001748,-0.664607275709897,1.89672971726293,-0.864299502250459,-0.154120061458056,0.16366078326398,0.0598199324517049,0.345789869032261,0.0245180553003321
13.28,-0.335510464836143,0.0908593522335485,0.969314032902572,1.63745394870629,-3.44129953395145,1.74386282802797,-0.776565328019122,-0.126851157405222,-0.303505034633737,-0.360929633850526,-2.54823375898215,1.30324116454422,-0.993144924891842,-0.181951236736653,0.0635046862613191,0.643556981885881,-0.659558517080515,1.85245563526466,-0.854916857950335,-0.167647047129522,0.183063206008392,0.122369807426497,0.34462509467348,0.00628684872408617
13.285,-0.347782765738637,0.0507456525637617,0.968822011945528,1.63727973257454,-3.52170171593063,1.74991354415655,-0.796869348508147,-0.149077205060654,-0.303479065241677,-0.443141232273933,-2.69665623568679,1.34421824573846,-0.972854495302363,-0.181508306684248,0.0477216741389356,0.76079289751587,-0.652797023137188,1.79656943131696,-0.84837777221979,-0.173371493247543,0.200682249475075,0.169111844941699,0.339677404254122,-0.0115325351503714
13.29,-0.377161536985738,0.0263485112493501,0.984537644352248,1.65247585685701,-3.59140555822506,1.74839835280529,-0.805385008595313,-0.162785819452219,-0.323131192495661,-0.493451192905238,-2.83476068088529,1.37450190811389,-0.961730166812269,-0.185218698883956,0.0279651284342829,0.885177308190208,-0.637735463295533,1.73411016426835,-0.850822580921575,-0.171221088441857,0.207844905805951,0.197620241953682,0.333495234909486,-0.0295901544852111
13.295,-0.414259196901923,0.00935930532450684,1.00768074979181,1.68042466150035,-3.65185999216383,1.74441380173835,-0.814488982953813,-0.180643091503186,-0.345714804613757,-0.536556030733108,-2.93567381669461,1.40319555595041,-0.948845189660986,-0.18691057891596,0.0141369511743808,0.970973410994288,-0.623324516541864,1.67814636984092,-0.860337137254884,-0.165738859418886,0.204472664968518,0.214983021481477,0.323162928977203,-0.0436413199286782
13.3,-0.454170257054944,-0.00588711799890953,1.03390993464699,1.70926975050384,-3.72165736551778,1.74670791585708,-0.82976802000384,-0.213884060103942,-0.359677074123175,-0.625683767152748,-3.04541211539409,1.42653281476732,-0.9275608887187,-0.183422799658589,0.00714505789368568,1.04286168091344,-0.611906923128329,1.62269006788767,-0.871225658962093,-0.156623320486058,0.199604953154374,0.228481244266752,0.305068876642777,-0.0524775525944755
13.305,-0.499595705323959,-0.017768695800607,1.06485028740038,1.73356708660795,-3.79260721158779,1.75363786961966,-0.841661216934611,-0.245816460451389,-0.374187736403299,-0.75431842238939,-3.20060218843672,1.43827433725858,-0.919334104634299,-0.175724782250034,-0.00047520519812268,1.18318592729616,-0.578911535040838,1.55197254398032,-0.883149787269357,-0.138581604746071,0.190067860127401,0.238941042236352,0.281477413248208,-0.065146364184292
13.31,-0.54892063509294,-0.041050333606215,1.07985069240306,1.76766286468863,-3.87008408051368,1.75840330123901,-0.857471347309896,-0.252404059949798,-0.407892335115997,-0.832272807762359,-3.30827826169999,1.43692312092168,-0.900360465749378,-0.16823687942649,0.000952430844662694,1.23422804556357,-0.543244821021942,1.48944064816434,-0.903987688766093,-0.117159579178882,0.168743431151906,0.235132668794072,0.255142248950524,-0.0737598324802519
13.315,-0.579788265838935,-0.0565506368427476,1.06418423650496,1.77667195147379,-3.93452462233585,1.7581356377494,-0.876418463217899,-0.270253431377129,-0.439139476223892,-0.831343045677041,-3.40745251700794,1.44121968746185,-0.884770252850682,-0.161674185245045,-0.00994692638700307,1.27344776959646,-0.51680126521664,1.44461329021834,-0.917179581507673,-0.0950940160785959,0.154795356241673,0.238531744381144,0.23252100831422,-0.0918449881520053
13.32,-0.585033756817005,-0.0595070688521876,1.03074514561511,1.75735845051275,-3.97757227755607,1.75470917307497,-0.895811983784023,-0.303606870121053,-0.417737469368515,-0.782617094770354,-3.53210046039584,1.44121968746185,-0.872080741712067,-0.150355715367921,-0.00626724069992792,1.28137462042519,-0.491888226542603,1.40271406369899,-0.935476501601471,-0.0711661421946636,0.144510123895892,0.258171644390165,0.186309561770496,-0.103397849787936
13.325,-0.614520838883868,-0.0614152681358901,1.01332493284916,1.71613057638439,-3.98673372937084,1.73524041748763,-0.917074772713031,-0.325857093994127,-0.413810688557308,-0.722030083415959,-3.60398781038616,1.44686661182175,-0.870604495438418,-0.140912635705878,-0.0236560002864896,1.3036469775781,-0.454608511218525,1.35371457492497,-0.949137942762502,-0.0448711355088376,0.13194671243564,0.274425219935857,0.159893106452041,-0.107299508609761
13.33,-0.660064982574961,-0.0540979904036487,1.02986252421715,1.67399108638174,-3.98626574187253,1.72117541051168,-0.932945586414645,-0.3373962377135,-0.415564023812545,-0.655338480400586,-3.65056095440292,1.45361283529669,-0.8674518349187,-0.122032207041425,-0.0456219757694248,1.32136673912158,-0.424104015971304,1.3300600899625,-0.95975642184995,-0.0183348326362412,0.128824435525909,0.270516547091442,0.130343698936786,-0.104782329265096
13.335,-0.72305140807439,-0.0354596505687806,1.06595921941408,1.62962335506068,-3.9880902947611,1.72029911113823,-0.966505764272451,-0.344781450954296,-0.456131740318328,-0.587694618780431,-3.72347050753415,1.46535326318701,-0.850324664710452,-0.112070708934462,-0.061263424457859,1.33575311490847,-0.394286611996629,1.298153261618,-0.974405230836202,0.00184007212689082,0.123610609581002,0.260814751852752,0.106394521907747,-0.0976396993287855
13.34,-0.760290751733036,-0.0264975245157614,1.09222265604982,1.59752777345021,-3.99962345072427,1.73344560284938,-0.975967075778597,-0.352712706762931,-0.492025421696877,-0.529656927177956,-3.76931252432211,1.47802476888064,-0.843045856688754,-0.109100269673653,-0.0717726522547974,1.38064994282712,-0.3644484336193,1.23865140647033,-0.988111627612566,0.0196054134637566,0.123718195374709,0.235995828385859,0.0827705866470539,-0.0810717480139483
13.345,-0.774695405981788,-0.0144052971150643,1.11212636498031,1.57733702043016,-4.00321388244629,1.76051382322388,-0.994510616448852,-0.352536181246941,-0.516942561963317,-0.472055442861042,-3.82429443337529,1.47987742184334,-0.842056520713742,-0.109460771606355,-0.0901966437233943,1.43104478883344,-0.349621472994304,1.15582497085713,-0.99950595722486,0.0342369677700304,0.124734170846137,0.199918769389554,0.069511332927754,-0.0568859112832997
13.35,-0.804132085133515,-0.00343640981170907,1.13939901410696,1.55655756551025,-3.99942280623362,1.78123553620215,-1.02009925189795,-0.341382658975052,-0.526050738325625,-0.389854790200275,-3.9069327681835,1.48205292865821,-0.834264211292514,-0.109748861915307,-0.107667823395111,1.45757169472544,-0.34378869595074,1.07852982210245,-1.00747314363464,0.0391122352545771,0.127107448145127,0.156497579122681,0.064323500271548,-0.0266407102355942
13.355,-0.845183258358529,0.0103741361123178,1.16307994767186,1.57012639135385,-4.00919617080315,1.81056187242533,-1.04518856927351,-0.324921147780443,-0.518764570818864,-0.296521571092905,-3.951468188722,1.49507864455907,-0.820307088758144,-0.110756501249663,-0.123090585704606,1.47487321368223,-0.340490617775583,1.01938513606637,-1.01390311342398,0.0389380985549305,0.12874967574625,0.108688334436663,0.0621494284481564,-0.000811666383058373
13.36,-0.885571818323436,0.0299276001614292,1.16395411637571,1.58767629376544,-4.01737133202163,1.84593284752765,-1.06990691635929,-0.31147390439847,-0.522880114345756,-0.224846569412266,-3.96769525304347,1.51476690484729,-0.809685385372782,-0.107749021838628,-0.142810032294527,1.50347686754665,-0.329898425640967,0.959427608747134,-1.01936400663479,0.0401750423976662,0.129265422323634,0.0666034272297292,0.0615052953362465,0.01733218625267
13.365,-0.910746444201778,0.0595747472652484,1.14254888107891,1.56437279212127,-4.00968921485483,1.87473865816847,-1.09143621389257,-0.292861737371675,-0.537612008241987,-0.18735340058072,-3.9919866269081,1.53133807944726,-0.806613636730834,-0.100681354050436,-0.156136332703497,1.52182936843278,-0.304268924173911,0.894858610470214,-1.02246309844822,0.039590004967245,0.130030754176944,0.0326350390427758,0.059946525156215,0.0329524568842248
13.37,-0.915637407901421,0.0907862230641089,1.10947968844293,1.51273543713447,-3.98728712121449,1.89629488672936,-1.10738798596586,-0.255375974704531,-0.530279153355691,-0.17365186004726,-4.00874131562131,1.54236895407472,-0.802630622890949,-0.0977637885162513,-0.157375253727103,1.51476283334963,-0.275057912150118,0.852486249042282,-1.02437244663801,0.0315936224459807,0.128546238666277,-0.00124235927593685,0.0572606490482336,0.0498687474202326
13.375,-0.917084181248419,0.103041654854779,1.07136593802387,1.46300466050266,-3.94062061757736,1.91263827329883,-1.12009568239144,-0.210018718593214,-0.50864128203756,-0.182977242579639,-4.00898811634453,1.55253883526419,-0.786988636033959,-0.0946475066076246,-0.167793418461103,1.52438740060377,-0.26074250678136,0.84084086987553,-1.02528176693884,0.0251699433365587,0.126519693830474,-0.0228368571886497,0.0583455193311217,0.0741445554950571
13.38,-0.916627859722731,0.109492041904079,1.03554561559852,1.41383737605178,-3.86349805731592,1.93074049170507,-1.12675858772816,-0.175273668546396,-0.507600738727034,-0.247840233927602,-4.00411601117923,1.56296330122591,-0.772262441642796,-0.0799910334256642,-0.165136375520073,1.52662450351666,-0.24743467254174,0.844909094166513,-1.01964772078885,0.0265606222288754,0.130492517027229,-0.0416166099766762,0.0550978385376888,0.110508119657256
13.385,-0.915484311860664,0.117400823426203,1.0005223620435,1.36655519312182,-3.7550707076639,1.96091002559049,-1.13847780283452,-0.155382320623193,-0.520961623399109,-0.357249310919771,-4.00321048042479,1.57396333452171,-0.763752705894208,-0.0646325894673961,-0.16832333852921,1.5218236059129,-0.229680965638068,0.852295756340027,-1.01572267584643,0.0115573933433727,0.131005694212497,-0.07062174325188,0.0525638484168387,0.161332151558663
13.39,-0.892521772389844,0.128632136173654,0.973056524251553,1.30541356153035,-3.65127729300312,1.97865442470888,-1.1519530701444,-0.134880176237946,-0.521291489899727,-0.528390994248963,-4.0043266132788,1.58167024556552,-0.747959832867259,-0.0494991426744226,-0.174718592300904,1.51288682806245,-0.216275703484152,0.852295756340027,-1.00761809426013,0.00420681986028497,0.130985958232414,-0.0717407569442281,0.0447307969285863,0.191545343819324
13.395,-0.896924576043226,0.166695635855566,0.951552116563095,1.19946563823673,-3.4871159279209,1.99378984232225,-1.1528588903466,-0.125057012413829,-0.508849042955563,-0.690577441102014,-4.00666015913908,1.57000217470296,-0.731034863621635,-0.0247953716711179,-0.189557551920187,1.50469409316917,-0.194350249637288,0.861365381446242,-1.00256293751549,-0.0121060333844871,0.143437065409705,-0.0885497234628998,0.0544587308724448,0.218516842892554
13.4,-0.887001808030264,0.171958348450541,0.938307215987132,1.12571630442662,-3.35162980764656,2.00278988393848,-1.1608523536173,-0.119032705468132,-0.510978055113994,-0.835540315985372,-3.98675299002159,1.57055059908714,-0.725034867636308,-0.0108139954201042,-0.199214892724592,1.48477305103672,-0.170325156663609,0.87019776878402,-0.989024483139684,-0.014131877195139,0.150580477831672,-0.0921153894821013,0.0443848184839689,0.213906542697116
13.405,-0.871534206390006,0.16564328845903,0.933008904303295,1.05941550572449,-3.20390194064878,2.0147012803546,-1.17409141286222,-0.123202006527771,-0.517219158085527,-1.05266167889135,-4.00744918923682,1.56402711103557,-0.711951879804056,0.0133077871992452,-0.213945453245706,1.43970350180983,-0.154574998811019,0.873713873492537,-0.982347784705651,-0.0204924194054993,0.1577396699037,-0.107278726548148,0.046558848908231,0.210522052887803
13.41,-0.840984663699801,0.144396390303382,0.921724691034328,1.00301925927308,-3.01270943732231,2.03298086769998,-1.19386149608492,-0.133934852751075,-0.522887052661295,-1.25205033585269,-4.0257421658543,1.54693130573524,-0.707683459641846,0.0348251101720125,-0.221982010671755,1.38551085992911,-0.13294055791393,0.868219501615392,-0.968155512086149,-0.0149516111445653,0.165040969963464,-0.128252843856898,0.0353173286259778,0.192919838457566
13.415,-0.834643519777752,0.136742273196817,0.911936917782086,0.957799951200119,-2.83687596308683,2.04575433492014,-1.21805858782442,-0.145358551589359,-0.527659988028181,-1.42087599407932,-4.02503264673252,1.52987068154353,-0.70141745353267,0.0592947382959467,-0.235285778899199,1.31414876324613,-0.112888961208495,0.862585315234981,-0.950346867582855,-0.00957602899334061,0.1651642548642,-0.150724362717081,0.0359046230716819,0.189337159943624
13.42,-0.833101685396836,0.142203461810492,0.894240797963917,0.900257850865721,-2.66148247222345,2.05891968372027,-1.23826875845026,-0.152619212535399,-0.525539178743433,-1.58237427687527,-4.02483764532592,1.49430165948595,-0.697192333191307,0.0848737356857203,-0.245154568639479,1.23110788560499,-0.0967401169771096,0.850942056248935,-0.938356444880791,-0.00257085728883999,0.169117779441542,-0.167358294569018,0.0395147949457169,0.201968743462767
13.425,-0.837696006294306,0.166703146661252,0.854263096645714,0.784558676961514,-2.43971158480767,2.06919031048281,-1.25121298571263,-0.161067725542825,-0.523526076606653,-1.71203045953123,-4.01825248964743,1.45473779077779,-0.697801487160008,0.107488375291833,-0.252225195310971,1.13895747494835,-0.0861822018210246,0.827602720667959,-0.927384223979755,-0.00142744024046329,0.175495888462918,-0.178859674577914,0.0369942429425297,0.211179206167454
13.43,-0.854212755666903,0.193238485570512,0.828130353353388,0.634440988481058,-2.21424220841652,2.08300991347998,-1.25945050224155,-0.163914698227481,-0.516272730461738,-1.77362181992165,-4.01679589575441,1.41875575257053,-0.699768519935829,0.13400381685712,-0.256025039608291,1.03010131196342,-0.077863985409049,0.787811467373704,-0.915325559556062,0.000919551443813538,0.180245185649829,-0.172083168821179,0.034628015011549,0.198157371232359
13.435,-0.895249788923827,0.203359946479647,0.841893479687652,0.451342377472894,-1.98289847945599,2.10512277775358,-1.26054682084611,-0.159650823226146,-0.50791434920816,-1.82117293817227,-4.01058234813369,1.37814926979514,-0.700284123588847,0.163725597209083,-0.257055712747318,0.913996768791783,-0.0684382621931725,0.731911965496062,-0.905331101945651,0.00801508047818798,0.185223695047731,-0.14657739721934,0.0290820851459482,0.180168847720491
13.44,-0.956619443141207,0.198470666382285,0.879569410572639,0.240021954263656,-1.74288493331022,2.14340211498692,-1.2518741503685,-0.153774467471988,-0.516142534734127,-1.91110321518553,-3.97841794264872,1.32720860659361,-0.692050489506176,0.192273335109071,-0.259058411164668,0.781880145922789,-0.0701643825328592,0.654720818294476,-0.897143588978002,0.0106149406379554,0.188613655846582,-0.123316621099201,0.0150170744887125,0.188401402773295
13.445,-0.993647626874687,0.185019355540269,0.909977105409579,0.077045245178333,-1.55688308425006,2.20511900709504,-1.24462592884391,-0.147253985999859,-0.536509285225008,-2.00740172147405,-3.94707796335315,1.26609753839696,-0.681226344103216,0.226488882997798,-0.254111245880535,0.617808005441638,-0.0902445732770771,0.522694450170906,-0.892617830049071,0.0170809527179968,0.188314690550219,-0.110151725814656,0.0039423233537628,0.209168169707829
13.45,-1.00868595185453,0.158905843195299,0.930724662967682,-0.0642971147895633,-1.36056043619879,2.26429114253021,-1.24273319755811,-0.148273841670056,-0.545348608181932,-2.07882246555047,-3.92874452928868,1.20523549705502,-0.720511192898837,0.253184829872208,-0.240501163015449,0.543442025686563,-0.077733947521274,0.294745893383526,-0.896415311692368,0.00944872318925099,0.187018176730077,-0.0928920350083632,-0.0163477146020609,0.219977029842197
13.455,-1.0317188355943,0.139042332803105,0.936257527662681,-0.185967972241409,-1.20009013213088,2.31083202781257,-1.23857048747171,-0.147714893432805,-0.550710443881801,-2.13345295322401,-3.92038571005983,1.13676777088635,-0.728982949338065,0.282133094913866,-0.237374424946941,0.440514578236097,-0.0599399989525964,0.226173166520927,-0.89326671623958,0.0151070910294041,0.191990454983845,-0.0736392394840167,-0.0360148665328026,0.24388960440053
13.46,-1.05460312880508,0.118454599021228,0.934252946494848,-0.281260496177664,-1.04670159275805,2.37185363957085,-1.23651232026649,-0.144200174287138,-0.561564883357477,-2.19181813460682,-3.90169525146484,1.05519667899303,-0.732466742382578,0.300616383162104,-0.236348940238442,0.365367294102195,-0.078264045954246,0.125192839992983,-0.905181460940288,0.00424881787901692,0.18154268135366,-0.0622537367177171,-0.0553702163750489,0.239335406071418
13.465,-1.07075374042587,0.0903862006469757,0.915149521868121,-0.338871577307352,-0.919957236758799,2.41679045374605,-1.23790610264991,-0.135782963203562,-0.571351096468537,-2.19412688393102,-3.90169525146484,0.996327457061158,-0.762437445947723,0.321937934070289,-0.222322567813151,0.247581160893583,-0.116371320202672,-0.00183141689165423,-0.915806365916876,0.0052307648420816,0.181465908992049,-0.0355371752726915,-0.0972197218352005,0.231181365541139
13.47,-1.08287310459651,0.04786215616504,0.906015200452565,-0.377613290050808,-0.759558542421322,2.47480482549237,-1.2421574706051,-0.138516161593295,-0.567422707743626,-2.1796427762392,-3.88940534053212,0.932734560725547,-0.776694948511955,0.326310299608069,-0.208785939227036,0.16391716169129,-0.12475933896583,-0.110143534040521,-0.921817549509662,0.00476030556651357,0.175026304233742,-0.0339152552187443,-0.112470037019633,0.253992432771355
13.475,-1.15130539960652,-0.0104242838729756,0.962109034148333,-0.346277277458424,-0.639239038123762,2.51882572839988,-1.22293973928942,-0.107648928075597,-0.538632845743788,-2.10565918441015,-3.87141566044668,0.875311272428297,-0.790013295705461,0.333216868539549,-0.184796662428747,0.0778149206236916,-0.137724048770296,-0.200947165257281,-0.921744268073737,0.00284556978390335,0.181308478221165,-0.0519043304037657,-0.108422354136042,0.289545613165734
13.48,-1.29358950872291,-0.0443503799145714,1.08238313923323,-0.209639384717494,-0.573839890108265,2.57457312553616,-1.18717885332736,-0.0771513761933428,-0.454758350054906,-1.93868945514836,-3.80022364033931,0.827475070275367,-0.808030638375584,0.330273620727274,-0.158723382635272,0.0466738983085752,-0.151301897486856,-0.309656411786461,-0.926106519939009,-0.00293721464236108,0.181604267814265,-0.0613938205494835,-0.113491288229176,0.323184889140339
13.485,-1.48139083984154,-0.0703662465456304,1.20622353750775,0.0550222801868611,-0.651920320693453,2.66520326691282,-1.15818609318946,-0.0656036989553696,-0.49598726537448,-1.91140015295705,-3.66912973947833,0.791368492948204,-0.830663575989838,0.323873657086505,-0.133890452361792,0.0253639911383205,-0.158247141512142,-0.379291028730286,-0.937207993334705,-0.0100039472227939,0.182332241453268,-0.0674494300637774,-0.120696616989867,0.318605160521147
13.49,-1.59084843539632,-0.0662559779114981,1.2422641436836,0.287163673798928,-0.812540489119096,2.75773943786285,-1.12739852034002,-0.070508978706866,-0.626688073586465,-1.97519148093784,-3.53097195144454,0.736559882534849,-0.847424553927471,0.316163408966722,-0.105688653251322,0.0162165737445766,-0.172619092564239,-0.428972282652312,-0.956676463682452,-0.0106661483204357,0.186162103424165,-0.0671116290255189,-0.12520334756534,0.311797025794241
13.495,-1.62093698708766,-0.0408891126031158,1.21212948851412,0.486308375436575,-1.02552997948191,2.85071100987408,-1.09867339408305,-0.0721414448564974,-0.690816897387053,-1.9601398283656,-3.40024124560106,0.657728977268563,-0.855846217323347,0.299409577612898,-0.091295401684168,0.0328399027326522,-0.189798585902518,-0.474152486467233,-0.974751647794039,-0.00746021068972091,0.189451906633814,-0.0767576931347835,-0.140320721133123,0.325004640086065
13.5,-1.63047292683413,0.00924233943868114,1.15755807260616,0.634447798520091,-1.22510528204453,2.91469589128807,-1.07530230309316,-0.0676484654209302,-0.658703429699771,-1.88409253050186,-3.283850719841,0.587428558699057,-0.865043483857002,0.284317967008069,-0.0757488094781228,0.0621102435500629,-0.197565197944641,-0.506666802838993,-0.991415363392112,-0.00717968064449704,0.188791301991577,-0.10035391472365,-0.158966019063539,0.344206179922759
13.505,-1.61375933175851,0.0442429578972583,1.07976552240702,0.669479423842628,-1.39103939641009,2.94656117224935,-1.05794505278534,-0.0609611394924473,-0.606059209744593,-1.80820242197234,-3.16216201608373,0.533132138793863,-0.873947038478899,0.273975364460798,-0.0540625991167467,0.0881236769569742,-0.197100298982177,-0.537333482177717,-1.00512360325103,-0.00702083809151214,0.185619129281918,-0.1302611590167,-0.174913978394777,0.35860782619605
