Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
109.645,-0.446522506815818,0.292879802635621,0.834661633000977,-0.0270552396851427,-0.0207003103601757,-0.0268295694501464,-1.00295954426032,0.0483518710039145,-0.183681256069226,-0.0647826728012659,0.202934822429739,-0.0502990660789096,-0.890516035359552,-0.200081548226651,-0.372809332903513,-0.0972821089104969,0.368743236265005,-0.0180489896462519,-1.0140885707514,0.0768729425634339,0.240653973401187,0.523318124130861,-0.235611635783955,-0.36466126124663
109.65,-0.441853459715926,0.291865858114781,0.831130921970143,-0.0250324420630932,0.00918047352833993,-0.0193634723934079,-1.01551595036857,0.0526782900958792,-0.176700089140558,0.0219119524375901,0.173095516897926,-0.0516251873168812,-0.89727690136041,-0.196378874896607,-0.362012754023741,-0.0855154730487086,0.366939825481984,-0.0198942028419525,-1.02340714438723,0.0814173713213074,0.242866209389411,0.500711492626134,-0.229051298186521,-0.36554050936894
109.655,-0.446425229620408,0.300584049096227,0.832205171996289,-0.0174090310298337,0.000699077381906363,-0.0104637874793463,-1.02103657325037,0.0755793647715191,-0.17762283993288,0.090750607494557,0.151952713293513,-0.0520619993356616,-0.909271191912491,-0.160820065494457,-0.370347066555794,0.0297104339291833,0.360261291050156,-0.0186747293919325,-1.03621107554397,0.0839731461789607,0.247747386684522,0.468801582115587,-0.213743798221256,-0.364645324433948
109.66,-0.447431018222189,0.309948836736351,0.831049683023837,-0.0103221434406726,0.00878068727112848,-0.00512527438205987,-1.02457188580658,0.103110947375217,-0.18264141383483,0.145926497247533,0.128700780984645,-0.050465122595347,-0.925665952687237,-0.122769448610288,-0.371962010574134,0.121521251602293,0.371445506504867,-0.02057867181394,-1.05303423646652,0.0893357722220297,0.242693180389453,0.448705458854158,-0.199593006804759,-0.353763971980244
109.665,-0.448217656588082,0.313026214713476,0.828139603698026,-0.00564371302967504,0.009481094232247,-1.95705347088211e-05,-1.02434718071081,0.13725415391181,-0.186145728828215,0.179182510420901,0.104044634636732,-0.0589754065503049,-0.940963506872852,-0.077158659898979,-0.371530699750164,0.205442900484807,0.375794484038075,-0.0195364801804845,-1.07008259189483,0.0999178807201433,0.244610049599566,0.429924372035307,-0.183650996809567,-0.346360774436614
109.67,-0.447697459212332,0.319060746755163,0.823003811543267,-0.001829773092117,0.0197401762573999,0.00403087511047063,-1.01132364204244,0.16561202549611,-0.188135922290451,0.184455997649036,0.0968929323932723,-0.0651477631547853,-0.943949815755117,-0.0470025295006455,-0.364336195308101,0.2541230548106,0.36438136059507,-0.0148790117210444,-1.08231451844315,0.104803491573605,0.247875019360615,0.430108031282342,-0.182612976083673,-0.332072150010897
109.675,-0.446068514922571,0.325770080361614,0.820688842250017,0.00366143662458419,0.026561165564003,0.00104351746882334,-1.00625486457712,0.178555564351673,-0.181053084743099,0.171318188455493,0.0825352297691412,-0.0785802814704875,-0.953334545110316,-0.0336588595416185,-0.355739481879409,0.261158083208501,0.350399817991851,-0.00756722508994673,-1.10855905703104,0.100744887806781,0.250105613322173,0.427025611337614,-0.176725149154663,-0.316789733145287
109.68,-0.446904015367737,0.321449612168538,0.820671821665149,0.0037114855111456,0.0259116383750693,-0.0039024574950479,-0.995458696902342,0.17860338659091,-0.178946212431199,0.154554018909,0.0621106857914051,-0.0932146081233776,-0.947759642018826,-0.0248532312653332,-0.345688151941127,0.246825090782842,0.316400296365609,0.0016927543804388,-1.12301883231915,0.103078584858351,0.244050559547712,0.434643900075819,-0.181926311452374,-0.300927916797895
109.685,-0.450735662217537,0.317401394217409,0.826580490427983,0.000952724304939333,0.0271560698747635,-0.00684869835481206,-0.986400157641841,0.158537119212914,-0.176635004268032,0.130631216726148,0.036321434387103,-0.106928992490607,-0.942565198532518,-0.0256733127684981,-0.339070900371375,0.215521884866179,0.288894699258805,0.00512741250106042,-1.12536097461208,0.111229042087614,0.240128269623986,0.451284175926393,-0.187443907608246,-0.285188701728378
109.69,-0.445208786270855,0.323215421287363,0.822444726989314,-0.000587595092876049,0.0259453305725025,-0.0142207183941177,-0.985795099099506,0.139699445898429,-0.168608960653854,0.125830858945847,0.0346019635096698,-0.10788906365633,-0.921059249385628,-0.0388042297433339,-0.330507445675139,0.177643749930995,0.264200711334469,0.00711318352504562,-1.12149152072622,0.103771607889734,0.235613125362479,0.487594936659855,-0.209595634141564,-0.272078086924368
109.695,-0.443574703918841,0.318222864443967,0.820757528305348,-0.00332875334895475,0.0232041760417141,-0.0126180916902904,-0.984570199465384,0.119151399130542,-0.163900468731832,0.152356134794792,0.0328160972452625,-0.104223981499672,-0.916835652991896,-0.0483922481675226,-0.318840627320989,0.142741157970152,0.256348008078889,0.0149659004121083,-1.09461692611333,0.0978473138265418,0.232289668978627,0.52627083843848,-0.247724888069652,-0.255363126507758
109.7,-0.444344093437392,0.31805484994082,0.815846384813656,-0.00426363572478294,0.0222692936658859,-0.0197635802626529,-0.989458054416005,0.100612813135444,-0.159398925199706,0.180226627013399,0.00831486109740981,-0.104223981499672,-0.905953125847009,-0.0671716944657283,-0.319411088884268,0.117860326822428,0.267300598427291,0.0129320763071616,-1.07321685401884,0.0929763517269263,0.226268073752914,0.54552573355783,-0.280301912334878,-0.254056636497654
109.705,-0.443376734817901,0.321572910415273,0.819530776399793,-0.00784258545291055,0.0151113887530163,-0.0239629149521552,-0.988020873019265,0.0958196001689015,-0.158829510498805,0.210473714020453,-0.0140706030791845,-0.106032439402057,-0.905054901084771,-0.085470071777748,-0.330094017438972,0.105479590782037,0.286422363965959,-0.00264784229338172,-1.0358863045774,0.0891382631897659,0.22227193049917,0.552898127902042,-0.34087160131198,-0.251607698075261
109.71,-0.442238404875347,0.316871839939425,0.827373233580648,-0.00915041193366051,0.019554524265464,-0.0229178136685144,-0.987824939140776,0.102452080619719,-0.160068688076532,0.232881363164339,-0.0310142103765006,-0.0959896271177026,-0.901969006875919,-0.108669188164534,-0.350254146139648,0.0879321601283132,0.339402440296411,-0.02286211204963,-1.00997384174909,0.0804184608161506,0.216188567094248,0.559612871009356,-0.387013527337621,-0.247339480266946
109.715,-0.450082841825784,0.316637887287482,0.824601191117945,-0.0110298769525249,0.0189800192135248,-0.0289358273148537,-0.995116289850223,0.111836140152974,-0.16482867820941,0.232130413630982,-0.0402106265954158,-0.096595976125622,-0.91512047190223,-0.116676375049382,-0.35134905575157,0.0957725360636655,0.371523871280654,-0.0508487037432054,-0.979243071472306,0.0727962607408896,0.2214178757635,0.551986825345031,-0.431314429037527,-0.256768375635147
109.72,-0.442572888737602,0.312029390146065,0.820500184094722,-0.00677991780731932,0.0185313136947027,-0.0283432037832684,-0.996200243406219,0.10976447031696,-0.172431479066967,0.218076140281827,-0.0564030456040561,-0.0895663170085423,-0.915008240191978,-0.120084790744387,-0.35994213118097,0.104549283139344,0.39993638026006,-0.0610413839494132,-0.953479646904847,0.0569477049735439,0.223084704290874,0.533914355759693,-0.450550260953483,-0.260029548894332
109.725,-0.442274838160234,0.307681965606991,0.81999219573291,-0.00426363572478294,0.0147943089605352,-0.0295007861783834,-1.00329871675669,0.09851013860154,-0.172537387607701,0.214070084176079,-0.0697939558115273,-0.0853065198233833,-0.907936931417892,-0.12368199656222,-0.366852172663689,0.107278799344071,0.432286267347997,-0.0635284794547366,-0.940771755257445,0.0517030638717943,0.220028468142634,0.500186123173552,-0.448095583348955,-0.273288413931041
109.73,-0.454569557340521,0.302501976134727,0.823996977733004,-0.00185074673232562,0.020940852628731,-0.0277446323746157,-1.00159817643204,0.0909452938077015,-0.174974640415938,0.210150385712495,-0.0789791795044626,-0.0822447810644462,-0.908925422613287,-0.124059996139905,-0.369782443878132,0.119058883677073,0.44313078546676,-0.0552825337408454,-0.920471978506351,0.0482652550292446,0.21855089737898,0.471266862084531,-0.436386577664284,-0.283565736732782
109.735,-0.453831931936851,0.313004795862746,0.81960091358163,3.68751270508143e-05,0.0204613296374838,-0.0231204874227091,-1.00413668587868,0.0876287695503992,-0.175378906217121,0.236072784509912,-0.096406212296739,-0.0776503496128735,-0.898556952378955,-0.1219975495162,-0.374170783183211,0.0927668743368559,0.468774412687487,-0.0486179488394742,-0.902958186900119,0.0457741679382381,0.223990675290491,0.444525108217772,-0.415334449464936,-0.281202256679535
109.74,-0.445880802598962,0.30919069267977,0.818885697729278,-0.00182024762034416,0.0174115289855692,-0.0216636972345299,-0.999126367280401,0.0871847340656933,-0.169726058740511,0.25343591878962,-0.104668661952019,-0.0761415470059164,-0.894422894114442,-0.121644942550497,-0.38152335169075,0.0925510095078934,0.479560414953623,-0.0370001494884491,-0.881099674436802,0.0337715045310732,0.231952356640521,0.410703795342484,-0.406565731485645,-0.278596842567165
109.745,-0.445580211218671,0.292364372367705,0.821028883794923,-3.87571051399759e-05,0.0197237969846167,-0.018271527272271,-0.99269207331183,0.0795368697849349,-0.165038016098958,0.257258513751442,-0.115472966701728,-0.0682794656636179,-0.892827492665133,-0.11342902577597,-0.38086356016258,0.0788241886903875,0.49101642249936,-0.0379262605339818,-0.867145430219643,0.0314498514788208,0.235546133545673,0.384930821231335,-0.404118496462941,-0.272532616617312
109.75,-0.457095858726121,0.299973809979974,0.826858303292227,0.0078032045933472,0.00788415162331415,-0.0155472215296821,-0.988973951675223,0.0730957594797371,-0.163829282881698,0.250448774691928,-0.130338462064986,-0.0626863688230515,-0.896622779663551,-0.111834625643113,-0.375931577371718,0.0779162480395404,0.491568207740784,-0.0482451881067537,-0.854757661799026,0.0287892813090128,0.24018626227919,0.357429520667596,-0.382846574596952,-0.274748872332166
109.755,-0.448975928356786,0.297294569722841,0.821044882352059,0.00419846151289794,0.00647702928670583,-0.0140261718012623,-0.979848120165247,0.0710056273318937,-0.163015585867182,0.26172693560068,-0.148645562118025,-0.0599467984968525,-0.893102198530198,-0.121879742837042,-0.362378991738354,0.0731293857097626,0.485968527565224,-0.0631768835670505,-0.859817724716641,0.0295623076557545,0.248152712372321,0.327714531313085,-0.368536634662993,-0.265320241451263
109.76,-0.447769139161143,0.298889142929619,0.817069511519055,0.0128279939683368,-0.000338104683430366,-0.00817911407270186,-0.982075364128023,0.0717622598472952,-0.153774649419754,0.290231782294704,-0.149855557061064,-0.0486171208034305,-0.888070923175329,-0.126052755891388,-0.349712069460145,0.0731293857097626,0.460586915018059,-0.0769521298248896,-0.856972166649177,0.0335503392164532,0.254464442553363,0.303475723929742,-0.347128380164575,-0.26400797060232
109.765,-0.449605874079624,0.305612630349129,0.813555880467417,0.0131608041194858,-0.00152317095442974,-0.00604434632865896,-0.982737854951259,0.0839768627645239,-0.150259474241348,0.312082406928523,-0.168371361585068,-0.0474038081109982,-0.894050208874018,-0.13046622472889,-0.337768013765521,0.0815397233199984,0.431628186578244,-0.0887442192850212,-0.861216265002329,0.0289798692004311,0.262159021991591,0.266943690850932,-0.336352143999709,-0.261924057441774
109.77,-0.449735408491624,0.305459031141107,0.819795959664886,0.0164840364899287,-0.00702319718787107,-0.00329433216374244,-0.987653855189151,0.104173077722635,-0.144779513516562,0.315171515561934,-0.17064457423591,-0.0394697707185804,-0.911065786573777,-0.127013651329328,-0.337588409048459,0.0999792518336061,0.398308163418549,-0.103273246175536,-0.8690093884666,0.0379520621244116,0.266314703404032,0.229548147267093,-0.3247192009805,-0.251712551301672
109.775,-0.450478360859097,0.307310115351292,0.823710192400601,0.0155759928068187,-0.0140890287862544,-0.00107773750951774,-0.98293509340649,0.109433368191253,-0.141862691147974,0.297639109250649,-0.171827683116708,-0.0354609413447751,-0.915208275635377,-0.113877600282476,-0.328294171539995,0.103171650112465,0.370270900394845,-0.118772353095485,-0.888037726688317,0.0406207019969357,0.268104029654783,0.212789772811343,-0.32482748978115,-0.246994823217392
109.78,-0.448292803886177,0.308894712925936,0.821345944772768,0.0195122701493452,-0.0173697879911368,-0.00271653264138824,-0.981176271337134,0.105500707230426,-0.134073523775902,0.267546374857869,-0.170029453403785,-0.0284787460765441,-0.928104254626758,-0.113998213003732,-0.313224014872717,0.128125272819224,0.323876200585592,-0.117271710384685,-0.900737138529359,0.045301638946493,0.268246867146956,0.196038528480758,-0.304990597468915,-0.250947577960924
109.785,-0.443025679445272,0.306845633525914,0.825683234314374,0.0217207410328378,-0.0181400928468661,-0.00140096576922722,-0.983417757595003,0.105832230660071,-0.130824629559878,0.243862724490472,-0.170959426231024,-0.0224257884244731,-0.928856271021697,-0.111221828121509,-0.29095122363806,0.134736495247899,0.283526309456103,-0.121473997700401,-0.924457469595899,0.0491959132166125,0.270716202313065,0.178826360747515,-0.291036962889283,-0.259064939192698
109.79,-0.442922385380346,0.312805440115049,0.819464459902241,0.025048168154024,-0.0180436775409656,0.000378932343133069,-0.985224931660814,0.100448132970632,-0.121773247693337,0.218679651618004,-0.154887313565019,-0.00898993983260674,-0.942609118127564,-0.117827827630618,-0.286719419171761,0.156233869776197,0.256293512346982,-0.102130317916549,-0.941457347549783,0.0532018993884244,0.274671523748061,0.162603978749543,-0.280438981265744,-0.261872125603817
109.795,-0.443051750001402,0.314234599137945,0.822297578829211,0.0198103825642731,-0.00970943608492485,-0.00184387171776274,-0.982051774150948,0.10868389142453,-0.126428850096537,0.216469887801862,-0.177929300408603,-0.020874104767262,-0.96376256443803,-0.10741468294205,-0.281548363557448,0.163707548981922,0.168005575303475,-0.112011938324001,-0.958637784650315,0.0569669089812775,0.27607214978761,0.158925442200325,-0.274834763870837,-0.265004525756411
109.8,-0.444935703717324,0.31495464339095,0.822331412830126,0.0226136445999146,-0.014381542801857,0.00343233158295051,-0.987544893661787,0.113322406595081,-0.121661395013827,0.205832295825219,-0.174305245280266,-0.0248194278947549,-0.957369566146647,-0.114970680365027,-0.277590658362847,0.180638507008553,0.125540668469329,-0.097502523369262,-0.972381496792456,0.0646185479324884,0.275431289352987,0.159594140706181,-0.267612196264386,-0.257990062236786
109.805,-0.440211171841053,0.316537978260436,0.825104781463778,0.0226136445999146,-0.0125834664615333,0.00674704126074932,-0.996889643277102,0.113896390341249,-0.118286412923186,0.19430565142033,-0.170670110997545,-0.027853101359314,-0.96670956667898,-0.112581271064015,-0.267996005259029,0.185301787474063,0.0880157575643615,-0.0952869027591315,-0.986422644491444,0.0642054309353475,0.274047944720462,0.163573916822927,-0.260225690702719,-0.253254122127688
109.81,-0.441356723327356,0.309966458610435,0.821263574879534,0.0274395729853664,-0.0107316804187249,0.00771500915288925,-0.999624858163472,0.115348806558341,-0.114927281070048,0.185726352344761,-0.164557662821573,-0.0236181160725769,-0.96291508498741,-0.0972200099019639,-0.272746952013227,0.207078793644901,0.0318100167219138,-0.102936774936921,-0.99568452987864,0.0736911742117928,0.26827490095948,0.172518985642459,-0.256038909883832,-0.245516107290985
109.815,-0.442913280173995,0.316878388917429,0.821015836666838,0.0288843680846095,-0.00619595009833784,0.00800015158734053,-1.00469917665573,0.112053069184236,-0.10728989840846,0.168576982538637,-0.173984984229952,-0.0287859946587761,-0.962825848690366,-0.104948904766099,-0.280916862059793,0.267937612567589,-0.00288851879934923,-0.0978613552315055,-1.0038519652802,0.0731884696163187,0.270806465023236,0.172026104891797,-0.252818533722343,-0.235302877537843
109.82,-0.443537170624465,0.322494941286044,0.8201239395357,0.0225613718950044,-0.00689456005502185,0.0106908370488692,-0.996718804033691,0.113747835536409,-0.104006330699605,0.152946425837926,-0.156845988174846,-0.0225746925086874,-0.958209836108354,-0.114529511584005,-0.287757237818951,0.275790943840524,-0.0345546624802425,-0.0969505110511054,-1.00173498104515,0.0825503136888163,0.263834737002858,0.172502442356783,-0.252421520109631,-0.227839506673357
109.825,-0.445301359853943,0.321366624189326,0.821368648580041,0.0238353386521339,-0.0107164680957794,0.0117279270294578,-0.988997384900667,0.11118344264356,-0.0986053663283849,0.150340215963818,-0.155378742253651,-0.0203408010563497,-0.958331887742869,-0.136907234861162,-0.299266902862088,0.245162347989999,-0.038070892343517,-0.100233202802295,-0.999608305212937,0.0804178396062429,0.264451716747099,0.17132942378521,-0.254033514687915,-0.206779121141196
109.83,-0.441242509698858,0.319852602787472,0.828381722406997,0.0166930068812914,0.010710536291324,0.0149512590337489,-0.989114423456145,0.109989816634829,-0.0880698588628946,0.145501478703916,-0.152417668899286,-0.0223704520612955,-0.959618000908869,-0.144929315263472,-0.296054475198347,0.176896024624287,-0.00677257580519951,-0.124995326824528,-0.996113055692313,0.0789887233777057,0.264175481089577,0.173646636652286,-0.256351585119126,-0.193005929770824
109.835,-0.439733721022437,0.316545144489052,0.824832258454254,0.0196954272109459,-0.00705137848854065,0.0135407284621951,-0.987488082043363,0.108302799859098,-0.0893980890633831,0.136348678539941,-0.146551727620887,-0.0238842283566048,-0.969892240324358,-0.152771960939866,-0.294421169388246,0.145967762733478,0.0363766117076907,-0.137216245018504,-1.00055221143496,0.0839610698244023,0.265409832280144,0.163249069527844,-0.271452901700655,-0.175057700347078
109.84,-0.439569094817097,0.321679783627362,0.824015045850942,0.0146444023592109,-0.00355565938780639,0.0126017881557345,-0.985668515649783,0.109849589031098,-0.0824658595927697,0.120537468143578,-0.14139376204963,-0.0259984024030194,-0.97152324870883,-0.149529544140844,-0.295555263074064,0.121917746557215,0.060971967105838,-0.145159818399413,-1.00130719957696,0.0845374093738755,0.267660458802157,0.155994032889113,-0.275135735601678,-0.16627736581814
109.845,-0.440196601154812,0.319550091484963,0.822108158548713,0.0187965719297458,-0.00235602833676944,0.0134800613283183,-0.988386461001175,0.113797344053403,-0.0791346129622226,0.105516250936778,-0.135277146115178,-0.0308561965856647,-0.985963997607289,-0.157969984732002,-0.287588071115162,0.0949458919761069,0.0904677727330452,-0.148471067309615,-0.999715301296725,0.0791199066392385,0.271332154528274,0.147639380935906,-0.285372192399235,-0.152628753896889
109.85,-0.447173907238199,0.318172239563429,0.819595731411577,0.0116239753053845,0.0173490246020194,0.013837434461918,-0.986243466135585,0.115475971877188,-0.0783268041638546,0.0815728164887681,-0.121646454688053,-0.0321314169109043,-0.991760110417243,-0.151097265083919,-0.274461034277213,0.0568113841576237,0.103251025682404,-0.156290243168888,-1.0065710541725,0.0681172644853146,0.271772375939762,0.117325378094134,-0.29395791269526,-0.136892626772637
109.855,-0.440058402846869,0.322655791231884,0.821677841458962,0.0116356334461013,0.00272218137979507,0.019628684883094,-0.983780067057037,0.121744150586352,-0.0778188922990982,0.0474707562207029,-0.108305133792468,-0.0334229233655443,-1.00685318000595,-0.146920858047702,-0.258531128378548,0.0271219486724337,0.108505448502338,-0.144419249650632,-1.00496317287279,0.0670259052160348,0.271936595802171,0.103761762948874,-0.289634222647952,-0.131976383178873
109.86,-0.442759282369104,0.322686361112485,0.819774484587278,0.000684478721279835,0.00572530289087014,0.0187102593481541,-0.982530280843011,0.113748537284188,-0.068651464146378,0.0171006258939904,-0.0948957574569628,-0.0370310306437665,-1.02107534703395,-0.12506829867158,-0.238026206408626,-0.00978426357423836,0.0990811232788478,-0.146153288687894,-1.01060387899896,0.0556389204331323,0.271951016832133,0.0754583193619772,-0.281138657276832,-0.12522944778387
109.865,-0.446306770034742,0.325674245917908,0.815260211338213,-0.00304194167256355,0.00614043762611908,0.0205037353580027,-0.975770671636374,0.116208378598516,-0.0645299334932961,0.0085481945425272,-0.0796837416444324,-0.0351783067930373,-1.02147612455842,-0.101789679828316,-0.217158593903726,-0.0323507690580535,0.0687973249224324,-0.136479439354073,-1.01156692119086,0.0507879271777,0.269123542613822,0.0570718649224574,-0.271102314139594,-0.115755176331914
109.87,-0.441389037115943,0.31615472646822,0.816686428987941,-0.00907474940872767,0.011198377220398,0.0259798973206712,-0.976895470493088,0.122442747892152,-0.0612994529024862,-0.00253153284131214,-0.0606031846426405,-0.0371363818557647,-1.00710307253311,-0.0830998522013802,-0.199700199789474,-0.0613031497269623,0.0440943920046371,-0.121297068893909,-1.01509536801906,0.0461596143185522,0.270373938005332,0.0435382271813813,-0.247491547716257,-0.111157039625924
109.875,-0.441261549161393,0.329760742125583,0.821076982728112,-0.0142440702138699,0.00222082504402988,0.0272621214389801,-0.966313826046559,0.140432093319382,-0.0619539732296256,-0.0161078216254034,-0.046702957937889,-0.04892379276906,-1.01270158926853,-0.0628661515494777,-0.184227642884013,-0.115987495221953,0.0298291416316441,-0.120956792967338,-1.013373019958,0.0380660476728474,0.26681573194102,0.0173054209171021,-0.242313098939939,-0.10598498284005
109.88,-0.437522854936071,0.330258245660334,0.818883109107069,-0.021993988188854,0.000684480147912116,0.0272621214389801,-0.964470278170573,0.156445427647253,-0.0565039691308207,-0.041160910967459,-0.0219938464773223,-0.0536138466843075,-1.00347643775081,-0.0518922435940726,-0.172289334954935,-0.15676595075404,0.0223713220360361,-0.125870939356972,-1.00974445121227,0.031802930655218,0.264357068331902,-0.00487461296825236,-0.236681507792795,-0.103776533324434
109.885,-0.437411076238614,0.332259968654439,0.820038843963676,-0.0258127809155962,0.00349614642989863,0.0245948688334834,-0.963980762951046,0.170137286751538,-0.0504004704812519,-0.074937753809166,0.00150960298350483,-0.0635571566412656,-0.990397706338318,-0.0509212951451006,-0.164857711625755,-0.195422826724473,0.0286660859336176,-0.145971118281229,-1.00437758200571,0.0167079599191315,0.266323096412836,-0.0139404379315253,-0.227395123045978,-0.10039147734642
109.89,-0.434759197284181,0.330975944339267,0.817892862120093,-0.0299065613616011,0.00271585292461024,0.0150894754705887,-0.953801406938346,0.179465969465559,-0.0551690345788987,-0.125873295045377,0.028501052859384,-0.0737267307762278,-0.991584306187932,-0.058284784382636,-0.166811619144552,-0.223888904404789,0.0554721233255738,-0.155683594265884,-1.00434465197082,0.0133211960840231,0.257007180017818,-0.021538519129728,-0.213216164270902,-0.100327560648787
109.895,-0.437329135909872,0.334774311330223,0.817379760466415,-0.0414787306507958,-0.00186383578915941,0.0062298210835979,-0.960585903385309,0.178814947162779,-0.0540023545420042,-0.142465007120916,0.0359292228344663,-0.0852980178519172,-0.985400783714135,-0.066278581880274,-0.170731870881593,-0.234737634658813,0.0650922322456071,-0.166608314876411,-0.996811221089164,0.00776555126198172,0.253061284625419,-0.0162858395440445,-0.207267493009567,-0.095164074760678
109.9,-0.421060043479346,0.327557690267215,0.831971404611857,-0.00294521299400264,-0.0133206661523539,0.00855096670235013,-0.971081181133198,0.142310719165912,-0.0775505667268818,-0.133173596993383,0.0589487940639467,-0.0601361914463182,-0.983415364419403,-0.081016122886213,-0.176224839554415,-0.24035499641269,0.0966826479672969,-0.169753553067688,-1.00377881358514,-0.00371533103570794,0.255459217474023,-0.0148346250341851,-0.204068896855815,-0.087534805813414
109.905,-0.435475827994302,0.315509929778649,0.820491495490395,-0.0162068161827308,-0.0257152555722757,-0.0100979840723545,-0.965159300710102,0.138134893291919,-0.0593607550161615,-0.099854038739306,0.0683907721643758,-0.0857310806659115,-0.986581946165293,-0.0911087249928408,-0.180363920355282,-0.253993363580525,0.144663119650417,-0.175963220045591,-1.00226237015138,-0.0120531838288229,0.254464457119866,-0.00631644742674284,-0.203028453648599,-0.0813445193693021
109.91,-0.429398658876491,0.319878677975538,0.824861825808955,-0.0457193909156344,-0.0109620405530866,-0.0300142707045755,-0.970430455455562,0.15530875924861,-0.0701082469935999,-0.118493515649554,0.151640390550947,-0.151855554083105,-0.97278296809415,-0.0976345705756922,-0.195401334600015,-0.236145117961912,0.198901978837974,-0.218970698216443,-0.991935775468945,-0.00858426626030819,0.255062881951606,-0.0015710498337017,-0.213197448523041,-0.07759768626038
109.915,-0.448424287741975,0.315024601468322,0.824964312427732,-0.0218049088816517,-0.000744852672110972,-0.0267359687420499,-0.983805725493414,0.138988378034241,-0.0710542842594507,-0.115458903123671,0.113378291777101,-0.141249160034216,-1.01255293721594,-0.102427316833905,-0.190088644663073,-0.235412469439051,0.173034159814115,-0.21823028751679,-0.995224970659357,-0.0205830983415281,0.254199773350989,0.0130429438224568,-0.206769471967467,-0.0550346975964573
109.92,-0.437880900803963,0.322744461546616,0.823423050247654,-0.0330066722720057,-0.0126043702988248,-0.0343780857673635,-0.986723393003781,0.112393538252069,-0.071522010196535,-0.105680543619112,0.117069102895566,-0.115219281795326,-1.00016611543366,-0.119695724831887,-0.194528699797862,-0.219699379158955,0.180294924250422,-0.214420244434066,-0.995978177510657,-0.0237856168299085,0.250310906141995,0.0171713749465383,-0.190612846136682,-0.0423709031014175
109.925,-0.437201884386986,0.322776169188804,0.826126867888273,-0.0356045248699663,-0.0103874934575904,-0.0392731312431318,-0.987601595261216,0.0972778088460242,-0.0811644965530437,-0.0543559842063469,0.112475089975309,-0.124843353473445,-0.993234760960953,-0.137348146168672,-0.214162448572808,-0.190607903194641,0.17407351207426,-0.203101495219058,-0.998630225658417,-0.0256465710699558,0.246368482708931,0.0279673529789129,-0.174705561071844,-0.0258929700551812
109.93,-0.435182106265051,0.320916033726594,0.821759888199789,-0.0420953481587275,-0.0107164680957794,-0.0459885251636933,-0.983425832601696,0.106358615690683,-0.0967617697694815,-0.0232266742119711,0.120118143668358,-0.138424777336365,-0.990478293171239,-0.150307856428621,-0.214331008775453,-0.125685498772485,0.173629273988685,-0.206792723061986,-1.00442609558266,-0.0271480761286627,0.251065147093081,0.0197986100232065,-0.168417455286845,-0.0223657989041465
109.935,-0.440345986778835,0.315213411635594,0.823649327571376,-0.0516536880159777,-0.00512005167714731,-0.0506307827656349,-0.985699857798686,0.104335686494215,-0.0902354645070577,-0.0140209051779182,0.158021455026845,-0.13565359637188,-0.976809677402875,-0.156081463770978,-0.239222537700356,-0.0972613919221252,0.161039202056963,-0.199939445699897,-1.00198504737133,-0.0200638357630858,0.245550953914387,0.0168674383546182,-0.172703159328131,-0.0284899373969297
109.94,-0.444948754573025,0.312289622628282,0.823093128188082,-0.050690112426345,-0.0131591528109496,-0.0503158286486176,-0.990363574691703,0.0895641610597067,-0.0841943699319139,0.00505804631477273,0.162216921693413,-0.126814406542699,-0.961660838450118,-0.159471002220213,-0.247032251501021,-0.0467844187631133,0.161297118877346,-0.1815986168179,-0.996759336902161,-0.0078844739607049,0.25093378751353,0.0078844071830557,-0.158462448972251,-0.0385833290140904
109.945,-0.447341130209652,0.311960830513942,0.823234751239069,-0.0561283707885298,-0.0110505308065204,-0.0535892156178718,-0.990510876135282,0.0877910939510549,-0.104031409746811,0.0429723275232399,0.139122369276725,-0.133521753783624,-0.950450076580644,-0.167162946814896,-0.25642498714987,0.000193025422515537,0.147886729891004,-0.176861331139241,-0.997428449540871,0.00121979157396702,0.25264538665023,-0.00264883800550255,-0.148516318062798,-0.046080977539293
109.95,-0.445527301837457,0.309878760121255,0.820734926730281,-0.0567965023219585,-0.0107164680957794,-0.0485300908436631,-0.978885749221676,0.0961283665421792,-0.109257532694217,0.0585311833393831,0.145991691184201,-0.138431429862976,-0.940499192906885,-0.174270039212805,-0.268220679496265,0.0485816874948374,0.157582639755652,-0.172418550111278,-0.99035986326278,0.00646435021940728,0.251937192365783,-0.00658447785279033,-0.139016152667907,-0.0512717461579772
109.955,-0.443831697597197,0.3099220844007,0.829852135580878,-0.0528375395305327,-0.0150616918011733,-0.0527357681259769,-0.986921119768378,0.103799129752229,-0.105568955774028,0.0497789012945282,0.163803157575067,-0.139352155096467,-0.945133404945191,-0.170330089194365,-0.285024980565712,0.0473526075028068,0.18822440874827,-0.165836279107199,-0.971802355234483,0.0152368766943139,0.250921152211713,0.00395727530121803,-0.109895648733651,-0.046111070795975
