Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.57,-0.521537507589407,0.288696986780522,0.802197668193322,-0.00118053826356062,-0.00397668220102787,-0.0286096390336752,-0.979830322820015,-0.0145747166288331,-0.155608897317712,-0.0617604703687427,-0.000587138542049604,-0.00529066819535756,-0.967854485161049,-0.183739778633945,-0.145368637932233,0.095592948574862,0.0280800542640374,0.062590103203414,-0.957580569063572,-0.0118993442951731,0.309812796572511,-0.0563214112421415,0.0226188984220673,-0.00733485701626052
25.575,-0.520807608732253,0.289724021068585,0.800897492607108,-0.000573585584336949,-0.00397668220102787,-0.0302322018085677,-0.980251698697172,-0.0187715417479551,-0.162320103544587,-0.0662447744944085,-0.0056393061954402,-0.00328024150803685,-0.972257391254745,-0.171539423938983,-0.141607888542602,0.109113578163752,0.0247832033783197,0.0577169140836435,-0.957849516889975,-0.0109974107300653,0.310095787689082,-0.0598785781270472,0.0230265440357144,-0.00464231786162694
25.58,-0.523519160902419,0.284927614160274,0.800255103548041,-0.00170864395508021,-0.00313076052455802,-0.0288910337676449,-0.980634727821178,-0.0276888002632303,-0.158478572238966,-0.0559198089420937,-0.00294794652805412,-0.00656298401086161,-0.9749340368561,-0.163985009068184,-0.138310038941486,0.104287695024867,0.0247832033783197,0.0608941622981461,-0.954184384334791,-0.005295083298987,0.311986305543197,-0.0606457528127552,0.0176710749515409,-0.000815459684935644
25.585,-0.524800438318902,0.280580000617472,0.800800722491552,-0.00235710346266311,-0.00159330936484852,-0.0262262643348507,-0.977506634759807,-0.0284448639228773,-0.152791008243213,-0.0439519588764219,-0.00662702184276422,-0.0013460799878437,-0.977961374346974,-0.163518372949634,-0.132932592644361,0.0839923359899906,0.0302361705683702,0.0565375176032741,-0.956748314442919,-0.0073993601730975,0.311543459995531,-0.0588027943317869,0.0163025967776775,0.00100917741656303
25.59,-0.516079224477429,0.281112658544093,0.802799124372846,-0.00320183188701292,-0.00543547287651702,-0.0255353156468693,-0.983584791237381,-0.0279849771776238,-0.157661003257032,-0.0341463518710638,-0.0124757293615687,-0.00853355783078886,-0.979071588556042,-0.168967645831242,-0.128799467117303,0.0617090076047892,0.0368494843496642,0.0560686245881092,-0.95445589415591,-0.005191013644294,0.303295062450373,-0.0702055104942566,0.00897242873907089,-0.00143421068787575
25.595,-0.519828119818273,0.284800468581352,0.803543442778749,-0.00271556849831532,-0.000311600044369698,-0.0264555952601953,-0.978482754559119,-0.0256865115054238,-0.154357001527237,-0.0220750801194337,-0.008787042063903,-0.00328024150803685,-0.978025681551087,-0.169919936722569,-0.128478301187606,0.0736273872952505,0.0352948283778244,0.0452898046324231,-0.952913347061095,-0.00657617193771633,0.308711860098911,-0.0926427709967686,0.00897242873907089,-0.00098212419666311
25.6,-0.521309436218344,0.284699313677985,0.800602645480891,-0.00257101782350014,-0.00196706791202281,-0.027033797959456,-0.979017051630225,-0.0258763696876401,-0.154998036951836,-0.021367359906435,-0.0119056119676911,-0.00328024150803685,-0.978549702879372,-0.160150040526126,-0.13212306316907,0.0884641600726598,0.0337809824407819,0.0293378451370677,-0.950759851366021,-0.00653330312888059,0.310557144180222,-0.110040645954778,0.0134385246325385,0.00053183230163322
25.605,-0.52793359809074,0.281104924252303,0.802077296757811,-0.00217705755494535,0.00072121244728591,-0.0251334366709279,-0.981353589860249,-0.0204043425215383,-0.153052746784097,-0.0270317465300222,0.000434685514243005,0.000118391761539071,-0.981075641306886,-0.149334441748178,-0.139730440009174,0.105688005450799,0.0333350673317909,0.0239868611097336,-0.950513538865457,-0.0076311983539374,0.308510885968562,-0.125357028091015,0.0290869117399017,0.00207453645531827
25.61,-0.524398129184328,0.282198349897713,0.800313048519451,0.0017294341584348,-0.000553008112092643,-0.024461738878926,-0.976510738919514,-0.0213289997546286,-0.152273450824997,-0.0180474277290216,-0.00936874186119442,-0.000836852472275496,-0.979501062641651,-0.142124834365404,-0.147583117529916,0.103649594258905,0.0406652316451073,0.0258602699991092,-0.948858834903934,-0.0115862106549726,0.312368786149524,-0.120825132832149,0.0401583201957556,0.00504812690489265
25.615,-0.521392695720776,0.279383814798414,0.80060054416332,-0.000536023795214822,-0.00207425125851377,-0.0225011669099331,-0.974225368587146,-0.0257460321861405,-0.149136992823602,-0.0140371918678284,-0.01127819202927,-0.00187130312409587,-0.981256322277903,-0.147341638418202,-0.148386535338078,0.0916043209563256,0.0432677564327889,0.040541345986519,-0.950750047940279,-0.00685050127527919,0.318719491622468,-0.121463482666549,0.0571109164220827,0.00102883166445312
25.62,-0.52152670716656,0.278814585457631,0.80171209401564,-0.000404152934590509,0.00399108181637315,-0.0208146487758044,-0.976634317137348,-0.0218813228989007,-0.142993563011239,-0.0156752686230344,-0.000499066472757799,-0.00491831888761272,-0.980679830371307,-0.14808926976754,-0.1453739240948,0.0852848638684963,0.0416839086094741,0.0444760635507285,-0.949861979935105,-0.00569178546200765,0.315093203366702,-0.116815495759868,0.0745258890996393,0.000380512712771863
25.625,-0.516794363105004,0.286709518303734,0.799974186927322,0.00496828168076357,-0.00342219927305285,-0.0188976920839755,-0.978402412456486,-0.0254602520829073,-0.136991695492613,-0.0119323411293626,-0.00523723052766397,-0.00572363054379821,-0.985645976933566,-0.147771697601334,-0.14282492269258,0.0882227089774591,0.0404133915239404,0.0401207239097526,-0.947277546267052,-0.0032643768075862,0.321901755222834,-0.122077714312837,0.0882912439589771,-0.00358581939965294
25.63,-0.512916892662911,0.286664341406166,0.802489203447772,0.00834246495097581,-0.00278736132210325,-0.0235173696695364,-0.975812243953947,-0.0182716232696586,-0.13288574245685,-0.0141870493888802,-0.0033654574660616,-0.00651659054726176,-0.988077311376128,-0.143382126675185,-0.147383790806752,0.101230936930392,0.0378798496582248,0.0481756009075721,-0.939997222219527,-0.00391033063529697,0.318107552048624,-0.154081258207106,0.0899054577288043,-0.00677785608136644
25.635,-0.516931646372881,0.28920792897582,0.796901016653846,0.00376881262737576,0.00317418615593187,-0.018656784003623,-0.972860150087409,-0.0131464638012597,-0.132303241185296,-0.0126161146404293,-0.0125684117385769,-0.00499703638563985,-0.98518830003114,-0.144336277254893,-0.147179723224682,0.104151385546348,0.0371480481781664,0.0701026177709701,-0.937834669151543,-0.0076320373846835,0.309764860590596,-0.212680572278976,0.102339499567054,-0.00911608294938911
25.64,-0.514397751721745,0.28918172323927,0.799878509355531,0.0044961646992874,0.00372921173815239,-0.0192118106538485,-0.970803334122791,-0.00931210633204093,-0.132383105945797,-0.0177022740244865,0.00562227444300314,-0.00408233611323559,-0.982900568478982,-0.149404675294211,-0.14694203325927,0.103941759713881,0.0347382174636733,0.0857489140003283,-0.932130169238052,-0.00541271428291626,0.309633589975128,-0.250816181179762,0.107018429028678,-0.0113730192886466
25.645,-0.515341237592643,0.283492699461018,0.795365643681553,0.00431897055949413,0.00540931850209147,-0.0219198338977646,-0.969445891071484,-0.00585612762354817,-0.135885265648163,-0.0207251343532459,0.00983827072630674,-0.0103335777943907,-0.980954735243125,-0.154175360401406,-0.148281193356761,0.101094303913575,0.02327194036738,0.0985353489103946,-0.930153112890462,-0.000753976030032702,0.310196740668088,-0.271181735307855,0.118244941954983,-0.0136511586606503
25.65,-0.518740487460421,0.29207713749276,0.799294235811762,0.0053815112168347,-0.00787016895432945,-0.0260007002872477,-0.976876046579928,-0.0105307425443919,-0.139619070427672,-0.0248261455268006,0.00603591021217108,-0.0154971862211823,-0.983939488024006,-0.157569073799177,-0.14564096802909,0.100440078745207,0.0233838389036648,0.0985990626314485,-0.929958172674322,-0.000509367770725508,0.3174743635147,-0.275701527018217,0.133605220456977,-0.0114262654120844
25.655,-0.519816573877087,0.293099990278821,0.793436564903827,0.00346811778943436,-0.00314183321993185,-0.0273573630862752,-0.972249071746619,-0.00571144376166111,-0.139385083517466,-0.0334943405162498,0.0132502216903459,-0.0162516749767205,-0.982698254393102,-0.152386989302682,-0.142927142564627,0.0893279489376752,0.0206025455310775,0.101850285266186,-0.923286842370749,-0.00892545456863894,0.31438220612386,-0.275907040699482,0.146420569654054,-0.0128552415386706
25.66,-0.518531913171535,0.294325599348809,0.798377706453737,0.000982695639182641,-0.00477713203957132,-0.0314532520573857,-0.971679953985236,-0.00880510620151066,-0.14015906193045,-0.0344298021817534,0.0125422885077687,-0.0115490177473571,-0.982082839998614,-0.151432341207581,-0.135979778679108,0.0661142645546928,0.020003460192935,0.103168170237999,-0.919277267373249,-0.00880843689823216,0.308640530041092,-0.281754276223704,0.162576031819434,-0.0180757186993221
25.665,-0.523682240026951,0.289418225722852,0.797235627417657,-0.00914101671494197,-0.0030725686362816,-0.0319571420813091,-0.966332434276654,-0.0065430740263853,-0.145144214668586,-0.0326976828087765,0.0139338926048881,-0.0143733451564129,-0.981262602774385,-0.150667874842932,-0.130482068349298,0.0650814931387168,0.0212881049458963,0.107922617679115,-0.914628154457792,-0.0144808044045431,0.308862304706429,-0.285709091053322,0.179902226174576,-0.0151137238302594
25.67,-0.520494021458026,0.295042957601096,0.795008041089349,-0.0082855299115181,-0.0138746726131131,-0.0337038073428005,-0.96611422259194,-0.0087291229124346,-0.153879611573853,-0.0360276959836483,0.0174310764399289,-0.014275492168963,-0.98043555665954,-0.147224656557317,-0.119824584934698,0.057890358267184,0.0223398115485907,0.108350097855902,-0.91542723096618,-0.0168445172330161,0.312881004206344,-0.277470710168982,0.197787273887813,-0.0159849854085085
25.675,-0.52469431928226,0.290937888835156,0.791536920836994,-0.00561285858134154,-0.0174153242260218,-0.0404957788567006,-0.971587601067898,-0.00564813231975005,-0.153682761701573,-0.0351916492353252,0.0185394644673672,-0.013439447651308,-0.98148460413326,-0.150065629312093,-0.114569273030769,0.0691740628347689,0.0186747293919325,0.114516392077316,-0.917767220391431,-0.0193320281642903,0.306726503357068,-0.268079785960567,0.212840303269119,-0.0175619458646782
25.68,-0.526795434321722,0.289865293732213,0.790580961861769,-0.0118525469197385,-0.0216065471373097,-0.0437247683605391,-0.965291755465946,-0.00801056883958139,-0.150910300038339,-0.0270814552599157,0.00884029397323469,-0.0142706706911257,-0.978768485489847,-0.154879528855373,-0.115042566625496,0.0791439370280462,0.0155419267600943,0.121253491887387,-0.923486628209673,-0.023381098652098,0.307948388723056,-0.248388829845257,0.216189490419202,-0.0293418467641547
25.685,-0.518046175612986,0.284417444543518,0.792379381347723,-0.0214794743420068,-0.0235237944871187,-0.0433311471578913,-0.95828198964123,-0.0159046711878681,-0.148507595555994,-0.0283490029975046,0.0131946460163994,-0.0154971862211823,-0.972554434105637,-0.157752027950963,-0.118483306193773,0.0850362118563156,0.0148787094698568,0.134375443826193,-0.922455117530343,-0.021097475123603,0.29925774958004,-0.230741931158826,0.222015876698534,-0.0361102665001138
25.69,-0.524151271294634,0.285880685897793,0.791228649380194,-0.0240769917123721,-0.0263442287498007,-0.0430814520317669,-0.963523942546926,-0.0153344254618196,-0.141571542295542,-0.0216804758982891,0.0236475457140323,-0.0179405771195889,-0.967276740988653,-0.15508672828444,-0.127754227953704,0.107818226009979,0.0135163522677281,0.143306024587991,-0.926159809794215,-0.0216499603036816,0.290658448186545,-0.218877265883009,0.22800113756269,-0.0480888725362195
25.695,-0.520807320732239,0.286732981480738,0.7987820340518,-0.0292262308514921,-0.0268358736448856,-0.0409984781449007,-0.964226567523622,-0.0139790027927615,-0.14166592215738,-0.0303155268453241,0.0247126817703247,-0.0159391065035978,-0.966250841122797,-0.157260370548512,-0.142354625781646,0.129387163399291,0.00712829151071177,0.150758343464821,-0.932467650552154,-0.019902780854857,0.286353933779365,-0.197836084086731,0.23265860909581,-0.0520856993642784
25.7,-0.520309629758615,0.284090004310559,0.798030169836097,-0.0286624190153905,-0.030553930059145,-0.0437537739854266,-0.969423798549241,-0.0167463608820092,-0.142039311597242,-0.0388871058640339,0.0247126817703247,-0.0146651426692887,-0.964117709882223,-0.156543280091798,-0.160084388823316,0.136338176089106,0.00190490330917932,0.161598338610973,-0.939048321754963,-0.011995865396004,0.283678377041256,-0.190930368174924,0.234985917806625,-0.060485793655191
25.705,-0.521156657635019,0.283398492319026,0.799991097484459,-0.0336658454813287,-0.0286858450190319,-0.0434076084946549,-0.97337269215283,-0.0189559227245831,-0.142379976984747,-0.0429867629767351,0.0326151198254587,-0.0143682664990204,-0.963009403140208,-0.153273177769515,-0.177484691590825,0.137271909725183,0.0125737218578711,0.181053259525102,-0.950363483509725,-0.000660132072052616,0.282280710152014,-0.192270563774812,0.231785817212355,-0.0605405351412372
25.71,-0.521133690366737,0.280839008587023,0.797813056226832,-0.030772888090194,-0.0342774334608231,-0.0408265814185143,-0.972628315849395,-0.023279406954514,-0.140369563023571,-0.0516909363399184,0.0369296222925186,-0.0180683590585516,-0.963119009116662,-0.152569679183377,-0.187237414818801,0.13661137181491,0.0111492081126853,0.198490894099988,-0.955585440460681,0.00482047490826121,0.281025001065098,-0.197105271425623,0.226966329898902,-0.060592603540532
25.715,-0.518446283554092,0.280740865578239,0.800028152149527,-0.0353740178704428,-0.0311426738464679,-0.0381332341371846,-0.97530573599436,-0.02036051777886,-0.143439938944818,-0.0522292581682486,0.0369296222925186,-0.0161362664075928,-0.962116025738875,-0.153939046723321,-0.194053092066259,0.137902863132064,0.0106006076647055,0.220256625569225,-0.961133132732979,0.0226307451299317,0.283974297541814,-0.193081187970825,0.22408304218249,-0.0633026029395472
25.72,-0.518346881656422,0.278029908668572,0.802611072463009,-0.0356863661924434,-0.0342969378268748,-0.0347181111574173,-0.975427227583051,-0.0217304701246727,-0.143278084267532,-0.0608767755232269,0.0565006161285779,-0.019568507561952,-0.962141195101572,-0.161604330108492,-0.198441240751742,0.143110543489456,0.00822548375777264,0.222031068576407,-0.966480907917819,0.0312009210285724,0.285104749416582,-0.182366330549,0.224909476048592,-0.0587074739521826
25.725,-0.512144988819225,0.276060915864142,0.803851630523924,-0.0349727410303422,-0.0311707446321101,-0.0335597735071557,-0.976456744754778,-0.0201280215041458,-0.144509320298518,-0.0709335247211478,0.0492331516268146,-0.0146243656702504,-0.971004400667631,-0.173724421276688,-0.201853425301514,0.11980584938881,-0.000200700334564521,0.227785957079446,-0.968898504624955,0.0341458745667652,0.28656522483203,-0.173591306664183,0.220728464431037,-0.0542356602397575
25.73,-0.515492523992964,0.267593934659757,0.80808346077816,-0.0321854489780362,-0.0338313252970407,-0.0393001552110656,-0.973099103025158,-0.0260273680952586,-0.150641069409793,-0.0977535309784462,0.0326637791158907,-0.00044306897962768,-0.975627660294413,-0.181048217560614,-0.204050309101346,0.0845544631268244,-0.0063243965585706,0.239290696735872,-0.968881910698387,0.0404826067317163,0.286812446615516,-0.171084894236147,0.231320828199387,-0.0537971526403133
25.735,-0.510781821452091,0.268142169772327,0.810333151075687,-0.0276010903453466,-0.0293416191624265,-0.0397411705300253,-0.972050255840235,-0.0391912841058584,-0.154801681960368,-0.106885984539986,0.0337929071873895,-0.00354442513449764,-0.975741847736544,-0.177127527193246,-0.205980698708292,0.0681296056427778,-0.00942424405366182,0.24022550661489,-0.970346945795875,0.0402214376785588,0.283236374050508,-0.178440683444658,0.236573078592935,-0.0509946331016492
25.74,-0.50845708913279,0.268030194456587,0.808617807287992,-0.0201827366343013,-0.0288615520474897,-0.0405724645821204,-0.983599900048971,-0.0565219716496472,-0.164626077899556,-0.0995917458307415,0.03244209286843,0.00280427737438385,-0.968114589737442,-0.169986999407844,-0.201343823002504,0.0874061538538142,-0.00400616879432031,0.229557880224382,-0.966432923385735,0.0409079676091246,0.275438498376329,-0.190860148755482,0.255768148759227,-0.0478586070239544
25.745,-0.507423411006431,0.265430008526505,0.810706599844779,-0.0147600776293965,-0.0261502231360825,-0.0363058790341497,-0.990701110173406,-0.0645831816472695,-0.170983247687123,-0.0720413817798886,0.0287218109812995,0.0132213996006257,-0.958406610520105,-0.170279853221345,-0.193348740331329,0.0987308844933556,0.00674927628969753,0.229364424891321,-0.964365940872302,0.0408965815579105,0.272551961470473,-0.202350026047676,0.269341137085328,-0.0446537739173923
25.75,-0.503584661811933,0.263223433141011,0.812725461192378,-0.00999452634071913,-0.0247446313225647,-0.042292790045764,-1.00023990628392,-0.0545324739972986,-0.174513720771853,-0.0575732654622891,0.0176041213900485,0.0230418800750315,-0.954161946423292,-0.183694373404562,-0.18971783393343,0.0699474952329381,0.00564614499372468,0.221163288453105,-0.9751575418487,0.0418406964612498,0.280160489594109,-0.197320026288387,0.283672327925272,-0.0438307546092567
25.755,-0.509236289472507,0.263317866670208,0.808030238251365,0.00483403726014673,-0.0193193975265306,-0.0443486028561033,-0.992744176123422,-0.052588913580683,-0.179605905664945,-0.0389095302637268,-0.00218472123444752,0.0296486241033865,-0.950472961041777,-0.208152570816394,-0.187731348113483,0.00822892885401896,0.0155819499716015,0.20619791591651,-0.971928589842484,0.0348364491623453,0.27988362378949,-0.19241512780926,0.280188620090485,-0.0377646296276785
25.76,-0.520238917181192,0.264057498786236,0.80680048885251,0.015389600494411,-0.0186370182782412,-0.048240307017895,-0.985259584935354,-0.0551391361712636,-0.201899372813642,-0.0278701875362401,-0.0115148333330375,0.0329569270836117,-0.950665631494561,-0.223243125869661,-0.187551944857494,-0.0151276591495958,0.0246520654947029,0.187898675685127,-0.975290167864391,0.0306128871557225,0.276662703054446,-0.19171036461662,0.280188620090485,-0.0363109020873317
25.765,-0.518404529480028,0.256590370473624,0.807457329170228,0.0219592549452261,-0.0116639434617601,-0.0412431903288937,-0.991288678184419,-0.0728544786500845,-0.225540435883815,-0.0068903066214613,-0.0220243057760222,0.0401222435423715,-0.953811097114856,-0.22934263972617,-0.186453543201018,0.0120978983163718,0.0315874643322518,0.173769867579319,-0.98108114605895,0.0260319465255951,0.280753490145294,-0.197963365515656,0.284572167242285,-0.0267487507999732
25.77,-0.526934557738344,0.245727009439577,0.805823145311043,0.037159209485856,-0.0127725006039244,-0.0391208019633942,-0.993085899147212,-0.0809297554120926,-0.219072155605027,0.0211217625083957,-0.0244612577494668,0.0408028121045209,-0.957306699870663,-0.227873167220555,-0.180837963605578,0.0520695606763599,0.0420712980361978,0.1584062422342,-0.985635269187642,0.0299533093943208,0.280809091493894,-0.21282053703531,0.287528780183644,-0.0218511038234544
25.775,-0.523832486475622,0.244239606303342,0.805997892554128,0.0408534306434944,-0.00886276809268394,-0.0268448910526473,-0.985917931607196,-0.0902791407945719,-0.207538990295865,0.062489851782859,-0.0507772664076006,0.0494019686279337,-0.952441988076008,-0.228782706374348,-0.178855562167074,0.0505533498790852,0.0506766873715256,0.138858358516512,-0.980805747161771,0.0283523139203047,0.279547012457062,-0.22971141288317,0.298280148036397,-0.0189018290919272
25.78,-0.521824673809031,0.244781673237009,0.809593980953454,0.0583615244701604,-0.00528282247601832,-0.0219531948521589,-0.976671691752634,-0.098889776778914,-0.202624702231348,0.107100809523916,-0.0644856499884624,0.0561950701049372,-0.946254367900288,-0.224629737800062,-0.176417405320543,-0.0125671246460802,0.0659657309463605,0.113977721082518,-0.975750400077123,0.0295705515482855,0.273364051736821,-0.257862274468404,0.311273901120548,-0.0158381549363369
25.785,-0.522582778620167,0.246529471178254,0.812461104509839,0.0732611753911741,-0.00525974305530375,-0.0154164654246179,-0.97351112144724,-0.0903962079404437,-0.198568412881251,0.158020908921101,-0.0759202859120386,0.0680320584709469,-0.940596877514004,-0.223846574163524,-0.174591413705084,-0.0870428127115547,0.0823764101619778,0.0927522561020765,-0.991342487733224,0.0690152322672178,0.260736036184292,-0.285578225808469,0.314549148725658,-0.00952984105379963
25.79,-0.524610999426281,0.257905538792241,0.807599911826223,0.0828861398518715,0.00262558365271022,-0.00244746949178823,-0.976024573513491,-0.0710861550141146,-0.187161356603929,0.195658652044404,-0.0853566482968678,0.0679179520312009,-0.940373171923745,-0.227863305151538,-0.169406964980161,-0.135137484507245,0.100201530065386,0.0887650814115312,-0.983736030015999,0.0469013595116741,0.266189144639548,-0.32672760051009,0.334015617336835,0.024433750880841
25.795,-0.527084385162504,0.257383591892227,0.805025835079638,0.0939242464101416,0.00348566948017163,0.00546562382439094,-0.97293433271176,-0.0607467253092727,-0.184083860450761,0.19368027941486,-0.0903039393601623,0.0749082043766975,-0.943494806877845,-0.234531965066602,-0.160163729650861,-0.123436713577464,0.110660192888594,0.0786760120634123,-0.97686365557437,0.0305382573032457,0.278804923256389,-0.319855182408838,0.351248802128277,-0.026845203733827
25.8,-0.525823655955285,0.253630046829522,0.807716406886894,0.0902330033592718,0.00628283781748103,0.0142913898455828,-0.969843596745617,-0.0525161661984582,-0.178198908488177,0.167720270240465,-0.097760118839386,0.0837634157948594,-0.944860766747151,-0.22757813568479,-0.149277502018052,-0.0890063051003757,0.122565518511396,0.0765197202563286,-0.974531186019342,0.0365474074671495,0.283648231500274,-0.275532886839833,0.354906024924186,0.000369585982112534
25.805,-0.524878711771129,0.241639572574926,0.81218529028391,0.0917937471065998,0.0117558264946654,0.0307051517894604,-0.975700766982806,-0.0479109303415399,-0.170049363900697,0.148125337108484,-0.102343544363976,0.0929340044509996,-0.958738853356453,-0.218147024162041,-0.133104525127685,-0.0734251692594072,0.114952851149077,0.0697811242448741,-0.956168343893914,0.0280227502441322,0.274856921916693,-0.29331109827948,0.332565679752253,-0.00718148776350968
25.81,-0.529066958348463,0.245743674510712,0.81158023221464,0.109428058606171,0.023881349402161,0.0427305257568924,-0.978085471780929,-0.0365007968761382,-0.168736258856545,0.140813703238285,-0.108452022075653,0.0842457623860803,-0.982161374055642,-0.213129746862826,-0.114237121935372,-0.0753672820564398,0.123584229024547,0.0875346815977465,-0.955568610323312,0.0321782307209418,0.27308958154225,-0.367732616099098,0.319124305730796,0.00956306880100519
25.815,-0.51911864866076,0.257543275781692,0.812690757829134,0.130953660326035,0.0255965946540544,0.0457704310675432,-0.983608384698158,-0.033680953864657,-0.163600216210015,0.133787840604782,-0.109997301420222,0.0806930924867676,-1.00200634010699,-0.205346051478056,-0.0880507520661203,-0.061007486947867,0.130693909085241,0.10520172393438,-0.950421874100264,0.0267153143575382,0.277987335355861,-0.413034287225195,0.348835460056408,0.00297791658944354
25.82,-0.51175529807414,0.284510415504872,0.80997506033344,0.143826389850107,0.0315329218859665,0.0555482660027083,-0.989258257789624,-0.0224465335401883,-0.155258332026622,0.128883331790252,-0.112934524833569,0.081025540940621,-1.00855232183214,-0.178935865806039,-0.0715815099488216,-0.0880210580508428,0.111369291494943,0.109230290760727,-0.949196189692078,0.0285743107064641,0.281499547436272,-0.415440724023176,0.37696218209155,0.00974846998337469
25.825,-0.513652010892827,0.288077613194465,0.805740695169416,0.145037098157315,0.0299252867555477,0.0575197863606619,-0.99511168481383,-0.0110732241153028,-0.145498291586185,0.119274436346543,-0.110645088781117,0.0822383686900139,-1.0143937988578,-0.139407251476933,-0.0529530577145452,-0.103057220133987,0.111046363756348,0.0915271854400096,-0.955114240407498,0.0277586007582444,0.276708919631478,-0.399319749507559,0.415209056501539,0.0212374570865775
25.83,-0.515934338914707,0.293883214366828,0.79893251787045,0.14714097530454,0.0398234529850975,0.0567281052416593,-0.989696138428152,-0.00171462563164301,-0.133072762810776,0.128846167948132,-0.11727837046542,0.0849287982600085,-1.01643251921209,-0.115616381154744,-0.0322261486967319,-0.087216342702444,0.119359785294306,0.0794019491120981,-0.961938238754432,0.035005560401211,0.265121788264249,-0.392554377638259,0.436709108988183,0.0331624138581693
25.835,-0.513817688330072,0.291330506732592,0.797218833975992,0.153745922885903,0.0347933151546854,0.051697971097524,-0.973094316506689,-0.008388640673275,-0.15152710570492,0.125781444374641,-0.12893611374427,0.0957837841412872,-1.00737599117153,-0.127626829811511,-0.0245043331276485,-0.0394588136696029,0.133360607853067,0.101868514391508,-0.967501017427619,0.0333158634241675,0.249745331691143,-0.410922339386237,0.441416829420701,0.0541962879855632
25.84,-0.524364518321623,0.283084780287403,0.80116748401137,0.144259157427417,0.0271573100548986,0.0463766654973978,-0.965248327170255,-0.00560061510213384,-0.163133750997579,0.104994178738307,-0.120758795997266,0.0975933959820753,-1.00120954085059,-0.164927891286466,-0.032406037333215,0.0513938969802764,0.140416423125335,0.128641628768555,-0.973101871336099,0.0339625454008496,0.241259850366348,-0.42675304285841,0.439077391207089,0.0687657471374954
25.845,-0.523293098947107,0.290006367831078,0.803367011018394,0.143735705332122,0.0276279060814655,0.0523938417916351,-0.958014806871208,0.000289081878964125,-0.160750454351006,0.138751194606844,-0.120560778707999,0.0808468998423454,-1.0097284870389,-0.158755885157687,-0.0339367431010162,0.153942322101869,0.15180228840747,0.135086788865672,-0.977062827461534,0.0360970355629479,0.242772029569667,-0.460133891350934,0.434220944602327,0.0834465945745885
25.85,-0.516405986309758,0.297917723645343,0.804396115653058,0.151929153440741,0.0256893904425206,0.0537619996519423,-0.980509168599434,0.0206178541371034,-0.147733870814423,0.196094259619713,-0.123361898181714,0.0575006904446451,-1.01789776863931,-0.128359848517964,-0.0312340302129237,0.239817531483089,0.154213836799692,0.139281344555616,-0.977872932102831,0.0311456069850669,0.250145581724317,-0.456687337886527,0.437757969222199,0.10474357869389
25.855,-0.505464255803111,0.308253952149823,0.802157716064356,0.152800124574652,0.0311639051117936,0.0573080664806195,-0.992613924377068,0.0359124718245227,-0.136711824805676,0.195213955436102,-0.109188458755061,0.0499354039498691,-1.01933574277293,-0.104780766224148,-0.0323095174333408,0.250889847602077,0.149842428296571,0.192903748652193,-0.973254601162641,0.0357264885917392,0.269610650039794,-0.434658647392531,0.461693254807625,0.118958103677936
25.86,-0.507495804547672,0.316033445294474,0.801664447221482,0.151365638942909,0.0260270711133693,0.0445442327507467,-1.00486997172086,0.0494903261723387,-0.131894085350305,0.178336683361403,-0.119421911908641,0.041167163758447,-1.01670132259769,-0.10708331028498,-0.030989113614473,0.225000481167544,0.159218563810069,0.247936167801398,-0.978922807286262,0.0403560059946915,0.268230727280254,-0.480790356306855,0.503154465919312,0.130787053925324
25.865,-0.510090661858364,0.32119057795442,0.792639873387218,0.143626209178559,0.0252235203387548,0.0375425566826601,-1.00185085812171,0.0396611573957455,-0.151893308909948,0.148808804054606,-0.128637881453638,0.0337037156184075,-1.01421123130254,-0.124378111171723,-0.0166762851171944,0.210832948048293,0.172877351753839,0.284746041522281,-0.981463807729563,0.0454802678686888,0.245319856670702,-0.530188249282,0.49380846805982,0.136113563438261
25.87,-0.518284994968948,0.327613839393945,0.788206369090125,0.139134488439637,0.0239007668221896,0.0371403431346007,-0.991095235480618,0.0399505433614837,-0.148963425635177,0.130469597712084,-0.137169608615232,0.032148901373148,-1.00838453395216,-0.15648163816955,0.0115757701590284,0.218706241557089,0.189376564480501,0.278238856378951,-0.985520190357602,0.0527721977308674,0.225342018274444,-0.564578597794495,0.428824834424342,0.147966913687511
25.875,-0.5283906646253,0.309350227800196,0.7888653685863,0.114847711609512,0.0163930385588211,0.0285520928262427,-0.971501899215955,0.0259095158791776,-0.142904454346437,0.123360873810487,-0.143985455193646,0.027503694504005,-1.00770923080072,-0.168289169402039,0.0272062041254806,0.20864058694725,0.210181339980203,0.251119344374691,-0.967540679741259,0.0538569409699537,0.225535391996832,-0.643276502893793,0.397435654771637,0.161104620140327
