Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.641,9.83208026159914,-9.21199900940149,-5.22027827950101,-12.6421207830995,9.93229445368036
78.642,9.8831736601132,-9.20270067711235,-5.27775703624173,-12.7782874385437,9.87600520253617
78.643,9.93558214779949,-9.19305210752916,-5.33936778833455,-12.912010981165,9.8218336614819
78.644,9.98899204696291,-9.18301602268217,-5.40548399150662,-13.0430141037569,9.76983594399542
78.645,10.0430661739302,-9.17254864717224,-5.47645690981601,-13.1710346457844,9.72005834894184
78.646,10.0974485376265,-9.16160015115029,-5.55261103539208,-13.2958279660987,9.67253570915802
78.647,10.1517695661165,-9.15011500128553,-5.6342395968838,-13.4171691274514,9.62728987832827
78.648,10.205651672146,-9.13803214925996,-5.72160021272335,-13.5348547568704,9.58432849100175
78.649,10.2587149501125,-9.12528501202554,-5.81491077329135,-13.6487044565667,9.54364410110197
78.65,10.3105828037488,-9.11180123801048,-5.91434565848469,-13.7585616503791,9.50521378246258
78.651,10.3608873197962,-9.09750229565578,-6.02003241517176,-13.8642937764158,9.46899924944139
78.652,10.4092742239495,-9.08230295268751,-6.13204902759977,-13.9657917856462,9.43494751138471
78.653,10.4554072874947,-9.06611072956441,-6.2504219076106,-14.0629689723352,9.40299201724454
78.654,10.4989720999289,-9.04882541004683,-6.37512471549963,-14.1557592280771,9.37305419943613
78.655,10.5396791769374,-9.03033868153889,-6.50607810796444,-14.2441148584742,9.34504530658041
78.656,10.5772664205213,-9.01053396123489,-6.64315050103151,-14.3280041228036,9.31886842230284
78.657,10.6115009821218,-8.98928644193992,-6.78615992665692,-14.4074086590986,9.29442059097876
78.658,10.6421806019983,-8.96646336593762,-6.93487704325141,-14.4823209506822,9.27159500049837
78.659,10.6691345071243,-8.94192451145072,-7.08902932960491,-14.5527419781195,9.25028319752323
78.66,10.6922239393223,-8.91552285942943,-7.24830645339383,-14.6186791781361,9.23037732542389
78.661,10.7113423580435,-8.88710540208467,-7.41236676644722,-14.6801447958703,9.21177237672748
78.662,10.7264153333607,-8.85651406041276,-7.5808448361777,-14.7371546726427,9.19436844170678
78.663,10.7374001281336,-8.82358669610434,-7.75335986242314,-14.7897274626236,9.17807291674935
78.664,10.7442849655418,-8.78815822979412,-7.92952474438192,-14.8378842224835,9.16280261800938
78.665,10.7470879836026,-8.75006190228429,-8.10895546957891,-14.8816482786924,9.1484857357788
78.666,10.7458558859673,-8.70913072642871,-8.29128042968911,-14.9210452617638,9.13506356526169
78.667,10.7406623041177,-8.66519916994144,-8.47614925314951,-14.956103209479,9.12249195578917
78.668,10.7316058907926,-8.61810508672967,-8.66324078445243,-14.9868526705729,9.11074242983968
78.669,10.7188081723307,-8.5676918827169,-8.85226991897387,-15.0133267703459,9.09980293648647
78.67,10.7024111992699,-8.51381086725905,-9.04299309877723,-15.0355612215968,9.0896782206928
78.671,10.6825750452962,-8.45632370821537,-9.23521237075616,-15.053594278299,9.0803898070742
78.672,10.6594752083658,-8.39510488236123,-9.42877799352655,-15.0674666392542,9.07197561342753
78.673,10.6332999582127,-8.33004399646048,-9.62358965285897,-15.0772213171852,9.06448922615166
78.674,10.6042476471893,-8.26104784791225,-9.81959641105202,-15.0829034936293,9.05799888344141
78.675,10.5725239621606,-8.18804209601016,-10.0167955733988,-15.0845603767483,9.05258621759674
78.676,10.5383390612334,-8.11097242796934,-10.2152306982006,-15.0822410656798,9.04834480437638
78.677,10.5019045258881,-8.0298051348356,-10.4149889991221,-15.07599640605,9.04537855848405
78.678,10.4634300686246,-7.9445270626336,-10.6161983876851,-15.065878807411,9.0438000010747
78.679,10.4231199605553,-7.85514496057589,-10.8190243793619,-15.0519419949885,9.04372840577561
78.68,10.3811691728432,-7.76168429102427,-11.0236670408164,-15.0342406866688,9.04528780637747
78.681,10.3377592555403,-7.66418758608317,-11.2303580906731,-15.012830213301,9.04860483256651
78.682,10.2930540093842,-7.56271244018117,-11.4393581827671,-14.987766125458,9.05380634235089
78.683,10.2471950424548,-7.45732923029772,-11.6509543036118,-14.9591038459734,9.06101684555648
78.684,10.200297337589,-7.34811866401154,-11.8654571222705,-14.9268984326784,9.07035575501003
78.685,10.1524449775904,-7.23516926785841,-12.0831980703066,-14.8912045099516,9.08193454663354
78.686,10.1036871793369,-7.11857493485818,-12.3045259254656,-14.8520764112784,9.0958539407524
78.687,10.054034778003,-6.99843264319738,-12.52980272573,-14.809568548265,9.11220122365112
78.688,10.0034572829005,-6.87484044006003,-12.7593989318906,-14.7637359865523,9.13104781236819
78.689,9.95188059911041,-6.74789576461818,-12.9936878642089,-14.7146351722393,9.1524471408619
78.69,9.8991854759442,-6.61769416810718,-13.2330395413166,-14.6623247244464,9.17643292651806
78.691,9.84520670646169,-6.48432847273124,-13.4778141300123,-14.6068662004138,9.2030178649103
78.692,9.78973306499157,-6.34788838638028,-13.7283552650684,-14.5483247522155,9.2321927880765
78.693,9.73250793919244,-6.20846055418957,-13.9849835201373,-14.4867696226383,9.26392629824122
78.694,9.67323059882071,-6.06612898850161,-14.2479903096753,-14.4222744584908,9.29816485955659
78.695,9.61155804779798,-5.92097578885214,-14.5176324854025,-14.3549174392502,9.33483331170343
78.696,9.54710742152428,-5.77308205178842,-14.7941278685744,-14.2847812232359,9.37383577195735
78.697,9.47945890360953,-5.62252887468311,-15.0776519343704,-14.2119527090074,9.41505690915135
78.698,9.40815913514465,-5.46939836730926,-15.3683358326123,-14.136522608302,9.45836358565781
78.699,9.33272507575343,-5.31377458602336,-15.6662658859411,-14.058584837628,9.503606858844
78.7,9.25264825472863,-5.15574429113772,-15.9714846503048,-13.9782357578592,9.55062431097058
78.701,9.16739932769382,-4.9953974077159,-16.2839935477802,-13.8955733132061,9.59924264653948
78.702,9.07643283931049,-4.83282706542195,-16.6037569818892,-13.8106961293907,9.64928047212755
78.703,8.97919210156764,-4.66812912238159,-16.930707720933,-13.7237026230374,9.70055116148941
78.704,8.87511413912403,-4.5014011460607,-17.2647532001288,-13.6346901592649,9.75286570137378
78.705,8.76363472078293,-4.33274092591945,-17.6057822813463,-13.5437542822675,9.8060354027529
78.706,8.64419356954816,-4.16224471203638,-17.9536719597459,-13.4509880372079,9.85987435129145
78.707,8.51623989376854,-3.99000547524143,-18.3082935387747,-13.3564813989348,9.9142014699648
78.708,8.37923837890954,-3.81611152424544,-18.6695178912827,-13.2603208226763,9.96884207935293
78.709,8.23267571852485,-3.64064577755566,-19.0372195480725,-13.162588934885,10.0236288629313
78.71,8.07606767757636,-3.4636858955346,-19.4112794791937,-13.0633643873995,10.078402172324
78.711,7.90896661411733,-3.28530536753486,-19.7915865509524,-12.9627218976917,10.1330096440777
78.712,7.73096934896141,-3.10557554625641,-20.1780377537431,-12.8607324838392,10.1873051504254
78.713,7.54172524872064,-2.92456853753522,-20.5705373962027,-12.7574638751785,10.2411471695944
78.714,7.34094435318755,-2.74236078966048,-20.9689955375905,-12.6529810488494,10.2943967201396
78.715,7.12840532663242,-2.55903717705452,-21.3733259771395,-12.5473468204582,10.3469150356525
78.716,6.90396295518346,-2.37469533441667,-21.783444141628,-12.4406224081471,10.398561152321
78.717,6.66755486869919,-2.18944996943238,-22.1992652176289,-12.3328678886733,10.4491895571324
78.718,6.41920715125592,-2.00343686833391,-22.6207028625423,-12.2241424635844,10.4986480203324
78.719,6.15903852573156,-1.81681631398189,-23.0476687888404,-12.1145044516345,10.5467757186046
78.72,5.88726285179835,-1.62977566461066,-23.4800734343228,-12.0040109296123,10.5934017379458
78.721,5.60418975248234,-1.44253089019338,-23.9178277999252,-11.8927169698188,10.6383440210096
78.722,5.3102232721944,-1.2553269235398,-24.3608463642731,-11.7806744718342,10.6814087953457
78.723,5.00585856928825,-1.06843674969627,-24.8090507920206,-11.6679306515203,10.7223904938958
78.724,4.69167676743923,-0.882159234618308,-25.2623739697591,-11.5545263168553,10.7610721629899
78.725,4.36833823277864,-0.696815788256434,-25.7207637701772,-11.4404941092506,10.797226347122
78.726,4.03657468718369,-0.512746060841431,-26.1841859099881,-11.3258569042112,10.8306164412906
78.727,3.6971806722629,-0.330302957942498,-26.6526253485442,-11.2106265440928,10.8609985066969
78.728,3.35100490004241,-0.149847297856716,-27.1260858394578,-11.0948030314453,10.8881235510387
78.729,2.99894194993403,0.0282575874872571,-27.6045874439029,-10.9783742625734,10.9117402771841
78.73,2.64192462898522,0.203651070850715,-28.0881620096682,-10.8613163394836,10.9315982983566
78.731,2.28091715872241,0.375980104412587,-28.5768468053989,-10.7435944629183,10.9474517988599
78.732,1.91690922528758,0.54490365211668,-29.0706766670323,-10.6251643686121,10.9590635866116
78.733,1.55091083790081,0.710096628022191,-29.5696751472042,-10.5059742180573,10.9662094436118
78.734,1.1839478735721,0.871253320143477,-30.0738452428701,-10.3859668046721,10.9686826393166
78.735,0.817058130714408,1.02809029810107,-30.5831603083023,-10.2650819032419,10.9662984335042
78.736,0.451287664921811,1.18034881583585,-31.0975557488705,-10.1432585832102,10.9588983683208
78.737,0.0876871383412922,1.32779673334247,-31.6169220460572,-10.0204373236651,10.9463541467358
78.738,-0.272692113789757,1.47022999475183,-32.1410995901692,-9.8965618033847,10.9285709207444
78.739,-0.628802601648525,1.60747371178555,-32.6698756924421,-9.77158028174234,10.9054898584759
78.74,-0.979606063484691,1.73938291132936,-33.2029840098788,-9.64544652477915,10.8770899135256
78.741,-1.32407993656006,1.86584301575364,-33.740106444828,-9.51812026496722,10.8433887760508
78.742,-1.66122505685913,1.98677013326884,-34.2808773811557,-9.38956722014748,10.8044430389822
78.743,-1.99007462387025,2.10211123655078,-34.8248898967587,-9.25975873976403,10.760347658056
78.744,-2.30970434769036,2.21184429569109,-35.3717033670723,-9.12867118952051,10.7112348169976
78.745,-2.61924356116283,2.31597840422457,-35.920851695172,-8.99628521631334,10.6572723275152
78.746,-2.91788693150828,2.4145538935744,-36.4718513409258,-8.86258503755663,10.5986616955897
78.747,-3.2049062651795,2.50764237734698,-37.0242084102972,-8.72755786710595,10.5356359697739
78.748,-3.4796618106506,2.59534662217928,-37.5774242675895,-8.59119354141914,10.4684574580836
78.749,-3.74161246449852,2.67780012895313,-38.1309993677575,-8.45348437303824,10.3974153652803
78.75,-3.99032437129527,2.7551663295622,-38.6844352142942,-8.31442524571807,10.3228233699822
78.751,-4.22547753233047,2.82763733951141,-39.237234516829,-8.17401396287457,10.2450171379667
78.752,-4.44687015806588,2.89543223548253,-39.788899763995,-8.03225184920883,10.1643517565038
78.753,-4.65442060223605,2.95879484619114,-40.3389305527676,-7.88914458018882,10.0811990705435
78.754,-4.84816681238382,3.01799106005424,-40.8868201215404,-7.74470318606095,9.99594489909764
78.755,-5.02826332960836,3.07330567021708,-41.4320516089122,-7.59894515665174,9.90898610374892
78.756,-5.19497596364902,3.12503880067248,-41.9740945982945,-7.45189556146046,9.82072746535361
78.757,-5.3486743491403,3.17350198453188,-42.5124025115608,-7.30358809150168,9.73157830091083
78.758,-5.48982265135559,3.21901398615931,-43.0464113818213,-7.15406591965905,9.64194873636465
78.759,-5.61896873634903,3.26189646151878,-43.5755404602101,-7.00338226314814,9.55224556305645
78.76,-5.73673215249775,3.30246953406641,-44.0991949899375,-6.85160052344736,9.46286764795485
78.761,-5.84379128648045,3.34104733752159,-44.616771311164,-6.69879389325774,9.37420092145243
78.762,-5.94087005483644,3.37793355857018,-45.1276642422751,-6.5450443684491,9.28661301114879
78.763,-6.02872447260886,3.41341701236857,-45.631276424949,-6.39044118107077,9.20044762189823
78.764,-6.1081294017394,3.4477672966815,-46.1270290535052,-6.23507876101463,9.11601878900341
78.765,-6.1798657209385,3.48123058127582,-46.6143731971628,-6.07905441591427,9.03360515695517
78.766,-6.24470808228383,3.51402558700812,-47.0928008404208,-5.92246596472023,8.95344445867993
78.767,-6.30341334836532,3.54633979642039,-47.56185483862,-5.76540955384411,8.87572838678449
78.768,-6.35670975742795,3.57832592732151,-48.0211371649208,-5.60797783633195,8.80059805530673
78.769,-6.40528684804804,3.61009870566974,-48.4703150341752,-5.45025863279028,8.72814024382866
78.77,-6.44978618388818,3.64173199582109,-48.9091246839052,-5.29233413826802,8.65838459297501
78.771,-6.49079294459954,3.6732563729071,-49.3373727693697,-5.1342806944268,8.59130188190731
78.772,-6.52882847903875,3.70465723913986,-49.754935496417,-4.97616910391379,8.52680346727472
78.773,-6.56434393653602,3.73587358715481,-50.1617557692705,-4.81806541626267,8.46474190481309
78.774,-6.59771509041145,3.76679750083497,-50.5578387545612,-4.66003206132116,8.40491271939555
78.775,-6.62923844561583,3.79727445964901,-50.9432463399519,-4.50212915826291,8.34705724634613
78.776,-6.65912868943184,3.82710447665248,-51.3180909885685,-4.34441580230527,8.29086643677053
78.777,-6.68751751279579,3.85604405631411,-51.6825294672858,-4.18695113601469,8.23598549671221
78.778,-6.71445380411201,3.8838089159699,-52.036756872774,-4.02979504385091,8.18201921259199
78.779,-6.73990519114616,3.91007738557418,-52.3810013029614,-3.87300835835222,8.12853780797346
78.78,-6.76376087259826,3.93449439163071,-52.7155194227695,-3.71665252399212,8.07508318285365
78.781,-6.78583564120187,3.9566759412659,-53.040593051984,-3.56078871972306,8.02117540741618
78.782,-6.80587496455353,3.97621404157485,-53.3565267703522,-3.40547648891893,7.96631937594514
78.783,-6.82356096893519,3.99268200658207,-53.6636464058496,-3.25077196999451,7.91001156457275
78.784,-6.83851917131462,4.00564011301357,-53.9622981585779,-3.0967258658761,7.85174686326648
78.785,-6.85032582315804,4.01464156449308,-54.2528480298194,-2.94338132708519,7.79102545820838
78.786,-6.85851575449624,4.01923871271441,-54.5356811981802,-2.79077193166706,7.72735972924017
78.787,-6.86259062382947,4.01898946530446,-54.8112010288824,-2.63891991152197,7.6602811091862
78.788,-6.86202748420097,4.01346378421965,-55.0798275028731,-2.48783470853202,7.58934683623824
78.789,-6.8562875732985,4.0022501497359,-55.341994971208,-2.33751187491945,7.51414651904862
78.79,-6.84482523230755,3.98496184347663,-55.5981492427036,-2.18793228833338,7.43430842291456
78.791,-6.82709685552062,3.96124289833332,-55.8487440818817,-2.03906164185539,7.34950537222893
78.792,-6.80256976507318,3.93077357349292,-56.0942372309949,-1.89085018104698,7.25946015218433
78.793,-6.77073088548812,3.89327523184482,-56.3350860920798,-1.74323267438099,7.16395028374704
78.794,-6.73109506105372,3.8485145177035,-56.5717432332274,-1.59612860480562,7.06281203949496
78.795,-6.68321282684671,3.79630675265896,-56.8046519209616,-1.44944255620656,6.95594356642079
78.796,-6.62667742628386,3.73651848988359,-57.0342419115086,-1.30306474789715,6.84330699024276
78.797,-6.56113087416878,3.66906919857993,-57.2609257401166,-1.15687165431945,6.7249293947716
78.798,-6.48626889985181,3.59393208952084,-57.4850957231097,-1.01072664115227,6.60090259648563
78.799,-6.40184467045899,3.51113412661301,-57.7071218350018,-0.864480550071607,6.47138166866178
78.8,-6.30767127578186,3.42075528369831,-57.9273505500729,-0.717972166267345,6.33658221418244
78.801,-6.20362303118878,3.3229270980283,-58.1461046531394,-0.571028505229458,6.19677644177313
78.802,-6.08963570850869,3.21783055175578,-58.3636839348753,-0.423464868182162,6.05228816162726
78.803,-5.96570584042313,3.10569329531313,-58.5803665953012,-0.27508465044243,5.90348687555471
78.804,-5.83188927152499,2.98678622672828,-58.7964110878589,-0.125678944066909,5.75078118947436
78.805,-5.6882991543558,2.86141946934803,-59.0120580625502,0.0249739609691098,5.59461182009653
78.806,-5.53510361004673,2.72993784621023,-59.2275320403029,0.17710902926827,5.43544449525609
78.807,-5.37252328227126,2.59271601482852,-59.4430424904277,0.330974729744715,5.27376304408653
78.808,-5.20082899656532,2.45015347368049,-59.6587840752621,0.486832945973466,5.11006293237312
78.809,-5.02033968619371,2.30266966252513,-59.8749359378964,0.644958439599962,4.94484543336966
78.81,-4.83142066805408,2.15069935677642,-60.0916600128579,0.805637786742732,4.77861255856626
78.811,-4.63448226765029,1.99468851872365,-60.3090984248839,0.969167738606878,4.61186281872451
78.812,-4.42997871973461,1.83509072504571,-60.5273701112387,1.13585300080764,4.44508783655421
78.813,-4.21840722007768,1.67236423906293,-60.7465668696471,1.3060034790123,4.27876977641049
78.814,-4.00030697359761,1.5069697388689,-60.9667491013921,1.47993109306376,4.11337949446924
78.815,-3.7762580677367,1.3393686587169,-61.1879415761829,1.65794631056187,3.94937526144705
78.816,-3.54687998956632,1.1700220560724,-61.410129573963,1.84035458535061,3.78720188151208
78.817,-3.31282959760406,0.999389873993488,-61.6332557486975,2.02745289692714,3.62729002146026
78.818,-3.07479835894569,0.827930422481496,-61.8572180113941,2.21952657087711,3.47005556362185
78.819,-2.83350867849217,0.656099862004606,-62.0818686531659,2.41684652198887,3.31589880136508
78.82,-2.58970918577232,0.484351454082035,-62.30701483786,2.61966700386124,3.1652033088412
78.821,-2.34416890015751,0.313134356317139,-62.5324205003683,2.82822387658454,3.01833433986456
78.822,-2.09767025483152,0.142891779707727,-62.7578095939551,3.04273332907504,2.87563665463159
78.823,-1.85100102034578,-0.0259416118788249,-62.9828705303105,3.26339092466472,2.73743174847604
78.824,-1.60494524168106,-0.192943099400245,-63.2072615476323,3.49037078010726,2.60401455865957
78.825,-1.36027340310627,-0.357706043696872,-63.4306166455299,3.72382464792836,2.47564982773522
78.826,-1.11773215842726,-0.519844586381956,-63.6525516781469,3.96388067056415,2.35256837311508
78.827,-0.878034075689945,-0.678998641452246,-63.8726702224895,4.21064162360728,2.2349635301755
78.828,-0.641847895189821,-0.834838840106018,-64.0905689268458,4.46418255329502,2.12298800371168
78.829,-0.409789760034703,-0.987071093972126,-64.3058421598686,4.72454782047136,2.01675130798131
78.83,-0.182415769575074,-1.13544050477931,-64.5180858903799,4.99174767466146,1.91631792730478
78.831,0.0397839223818551,-1.27973444191683,-64.7269008104189,5.26575457991643,1.82170629150197
78.832,0.256389352681956,-1.41978470002819,-64.9318947644942,5.54649957717032,1.73288861974122
78.833,0.467053310109145,-1.55546871611905,-65.1326845743236,5.83386898673976,1.64979163634354
78.834,0.671502257841832,-1.68670986707919,-65.328897362113,6.12770173992512,1.57229811291858
78.835,0.869535734720248,-1.81347689482529,-65.5201714847485,6.42778759764889,1.50024915630697
78.836,1.06102442645237,-1.93578253063511,-65.706157200692,6.73386647594466,1.43344714540232
78.837,1.24590715757206,-2.05368141738246,-65.8865172017157,7.04562905393045,1.37165921773804
78.838,1.42418707975393,-2.16726745120715,-66.0609271481729,7.36271878894737,1.31462121103597
78.839,1.59592731092176,-2.27667067174349,-66.229076340371,7.68473540582986,1.26204196836058
78.84,1.76124622556635,-2.38205381934208,-66.3906686329575,8.01123986258054,1.21360791519174
78.841,1.92031253905901,-2.48360865544275,-66.545423655816,8.34176072130161,1.16898781702571
78.842,2.07334028844846,-2.5815521182115,-66.6930783541173,8.67580176613335,1.1278376335021
78.843,2.22058379164351,-2.67612236872891,-66.8333888121927,9.01285060354921,1.08980539704143
78.844,2.3623326558412,-2.76757477906528,-66.9661322832725,9.35238786117031,1.05453604948339
78.845,2.49890688781374,-2.85617791785792,-67.0911093083297,9.69389650047446,1.02167616384146
78.846,2.63065212058009,-2.94220958572149,-67.208145776083,10.0368707195302,0.99087846703805
78.847,2.757934919998,-3.02595293200796,-67.3170947614087,10.3808239625793,0.961806073717662
78.848,2.88113809656573,-3.10769265714752,-67.4178379870667,10.72529565127,0.934136346403682
78.849,3.00065594534076,-3.18771129003104,-67.510286782634,11.069856370707,0.90756431504807
78.85,3.11688937426275,-3.26628553068298,-67.5943824554979,11.4141113612354,0.881805617839966
78.851,3.23024094452114,-3.34368265356916,-67.670096028692,11.7577022792883,0.856598957113226
78.852,3.34110991336625,-3.42015697139613,-67.7374273335942,12.1003072969771,0.831708088951606
78.853,3.44988741766609,-3.49594637027737,-67.7964034772238,12.4416397074541,0.806923378336974
78.854,3.55695195215451,-3.57126894971266,-67.8470767405418,12.781445285374,0.78206295475513
78.855,3.66266527853999,-3.64631982862825,-67.8895220044939,13.1194987133086,0.756973496571855
78.856,3.76736886205311,-3.72126820105117,-67.9238338371813,13.4555994246905,0.731530656363693
78.857,3.8713808925711,-3.79625473818843,-67.9501234008677,13.789567233109,0.705639117867866
78.858,3.97499392584136,-3.87138944259181,-67.9685153454068,14.1212381148551,0.679232255142389
78.859,4.07847317466421,-3.94675006875746,-67.9791448414858,14.450460482346,0.652271352012094
78.86,4.18205547567571,-4.02238122912452,-67.982154874763,14.7770922264536,0.624744340449432
78.861,4.28594894640519,-4.09829429755415,-67.9776938793567,15.1009987123456,0.596664033291699
78.862,4.390333332424,-4.17446819961893,-67.9659137496939,15.4220517871778,0.568065854690902
78.863,4.49536102842022,-4.25085113886294,-67.9469682452254,15.7401297106493,0.539005101729093
78.864,4.60115873403863,-4.32736324995042,-67.921011793836,16.0551177738737,0.509553801628017
78.865,4.70782966753989,-4.40390009568273,-67.8881986969534,16.3669092604035,0.479797266227106
78.866,4.81545621224958,-4.48033684362829,-67.8486827339311,16.6754063607247,0.449830482819402
78.867,4.92410283040921,-4.55653288518541,-67.8026171554907,16.9805206926006,0.419754497309897
78.868,5.03381906291537,-4.63233661640332,-67.7501550489739,17.2821731806965,0.389672929240549
78.869,5.14464244445805,-4.70759010369856,-67.6914500522575,17.5802931704831,0.359688720884401
78.87,5.25660119478208,-4.78213340942353,-67.6266573873881,17.87481677107,0.329901188518469
78.871,5.36971658971932,-4.85580843241193,-67.5559351768235,18.1656845318296,0.300403425324086
78.872,5.48400496060795,-4.92846220142467,-67.4794459890517,18.4528386459716,0.271280096577975
78.873,5.59947930752847,-4.99994962682112,-67.3973585324587,18.736219924811,0.242605655864748
78.874,5.71615053785303,-5.07013575881881,-67.3098493820156,19.0157647960876,0.214442987124593
78.875,5.83402836408727,-5.13889761860069,-67.2171045962388,19.2914025610433,0.186842443889209
78.876,5.95312192114045,-5.20612566930191,-67.119321075565,19.5630531161161,0.159841227372967
78.877,6.07344019145882,-5.2717249897094,-67.0167075321999,19.8306253175764,0.133463034011511
78.878,6.19499234498758,-5.3356162118258,-66.909484976427,20.0940161400686,0.107717915215303
78.879,6.3177880945155,-5.3977362809273,-66.7978866602761,20.3531107445081,0.0826023188578556
78.88,6.44183813162234,-5.45803908169496,-66.6821574494131,20.6077835237442,0.0580993089173103
78.881,6.56715465673692,-5.51649593936226,-66.5625526240724,20.8579001402841,0.0341789751916768
78.882,6.6937519666738,-5.57309595948529,-66.4393361517803,21.1033205120501,0.0107990450200027
78.883,6.8216470280988,-5.62784613384296,-66.3127785346276,21.3439026349658,-0.0120943009771194
78.884,6.95085995206026,-5.68077112876311,-66.1831544016911,21.5795070522042,-0.0345654154479273
78.885,7.08141428561368,-5.73191268866541,-66.050740066219,21.8100017029336,-0.0566879798822789
78.886,7.21333703294446,-5.78132862367532,-65.915811270572,22.035266836565,-0.0785436141369855
78.887,7.34665830376024,-5.82909139210409,-65.778641294046,22.2551996794481,-0.100220310419368
78.888,7.48141048055708,-5.8752863237054,-65.639499520731,22.4697185799632,-0.121810715973577
78.889,7.61762682051391,-5.92000955206543,-65.4986504879644,22.6787664138163,-0.143410302174935
78.89,7.75533945920256,-5.96336573537247,-65.3563533816367,22.8823130938576,-0.165115462784321
78.891,7.89457684306146,-6.0054656477749,-65.2128619139174,23.0803570961924,-0.187021579399916
78.892,8.03536067334304,-6.04642372134661,-65.06842449981,23.2729259803687,-0.209221083063013
78.893,8.17770249155316,-6.08635561166925,-64.9232846310884,23.4600759370488,-0.231801534824057
78.894,8.32160007010822,-6.12537584713699,-64.7776813319315,23.6418904401724,-0.254843748283944
78.895,8.46703378712016,-6.1635956058222,-64.6318495798565,23.8184781160876,-0.278419982688721
78.896,8.61396316205808,-6.20112065082895,-64.4860205917175,23.9899699715981,-0.302592243942466
78.897,8.76232371833012,-6.23804944857819,-64.3404218991417,24.1565161469063,-0.327410741878972
78.898,8.91202432969799,-6.27447149187485,-64.1952771604035,24.3182823792526,-0.352912565832915
78.899,9.06294520233841,-6.31046585123773,-64.0508056738134,24.4754463775964,-0.379120656387531
78.9,9.21493663671788,-6.3460999868297,-63.9072215730909,24.6281943121005,-0.406043162539691
78.901,9.36781869414303,-6.38142886368243,-63.7647326971464,24.7767176052105,-0.433673268888665
78.902,9.52138185768576,-6.41649441187194,-63.62353913518,24.9212101640604,-0.461989550687265
78.903,9.67538872931689,-6.45132535643731,-63.4838314620808,25.0618661146887,-0.490956872679494
78.904,9.82957674919903,-6.48593741578021,-63.3457887113061,25.198878004487,-0.520527803650559
78.905,9.98366185904746,-6.52033383719286,-63.2095761792593,25.3324353643324,-0.550644478776184
78.906,10.1373429591385,-6.55450620473654,-63.0753431924195,25.4627234906185,-0.581240805851533
78.907,10.2903069398635,-6.58843542334064,-62.9432209751242,25.5899223151343,-0.612244882784939
78.908,10.4422340266935,-6.62209276531207,-62.8133207347753,25.714205254905,-0.643581481517586
78.909,10.5928031744424,-6.65544087008849,-62.6857320494397,25.8357379604642,-0.675174463650268
78.91,10.7416972712842,-6.68843461427978,-62.5605216124661,25.95467691196,-0.706949021859774
78.911,10.8886079474437,-6.72102180823478,-62.4377323624732,26.0711678552985,-0.738833677732772
78.912,11.0332398231304,-6.75314371766883,-62.3173830033918,26.185344123006,-0.770762000071009
78.913,11.1753140768859,-6.7847354472529,-62.199467896774,26.2973249321157,-0.802674034963224
78.914,11.314571266783,-6.81572625063169,-62.0839572877027,26.4072137786857,-0.834517465369271
78.915,11.4507733884717,-6.84603984093586,-61.970797807066,26.5150970517418,-0.866248548091243
78.916,11.583705203165,-6.87559476781721,-61.8599131764565,26.6210429755848,-0.897832904723769
78.917,11.713174913618,-6.90430491254052,-61.7512050295779,26.7251009676844,-0.929246258714057
78.918,11.8390143049546,-6.93208014384129,-61.6445537614354,26.8273014772251,-0.960475203834795
78.919,11.9610784966328,-6.95882717528741,-61.5398193255139,26.9276563498422,-0.991518058639094
78.92,12.0792454659193,-6.98445065906282,-61.4368419129605,27.0261597425335,-1.02238581319457
78.921,12.1934154935574,-7.00885452940995,-61.3354424611655,27.1227895824429,-1.05310312293153
78.922,12.30351064594,-7.03194357145828,-61.2354229592743,27.2175095269845,-1.08370926859594
78.923,12.4094743555327,-7.0536251529709,-61.13656655837,27.3102713523249,-1.11425899226935
78.924,12.5112711101328,-7.07381103550054,-61.0386375557375,27.4010176792219,-1.14482313143612
78.925,12.6088862220984,-7.09241918365861,-60.9413813861515,27.4896849354554,-1.1754889898727
78.926,12.7023256201567,-7.10937551039623,-60.8445247868913,27.5762064472307,-1.20636039459982
78.927,12.7916155877387,-7.12461552095781,-60.7477762850843,27.6605155478976,-1.23755739521163
78.928,12.8768023683646,-7.13808583643844,-60.6508270913859,27.7425485913148,-1.26921557622225
78.929,12.9579515739261,-7.14974558354396,-60.553352403245,27.8222477573747,-1.30148497927524
78.93,13.035147359632,-7.15956763568022,-60.4550130596019,27.8995635404215,-1.33452866391658
78.931,13.1084913596089,-7.16753969086583,-60.3554574665536,27.9744568241963,-1.36852096117509
78.932,13.1781014018854,-7.17366517430774,-60.2543237231182,28.0469004719202,-1.40364548231978
78.933,13.2441100362796,-7.17796395108116,-60.1512418929366,28.1168803887521,-1.4400929340112
78.934,13.3066629127803,-7.18047282416765,-60.0458363737568,28.1843960356751,-1.4780587727397
78.935,13.3659170440927,-7.18124577895052,-59.937728314077,28.2494603901035,-1.5177407224242
78.936,13.4220389773527,-7.18035392399779,-59.8265380270195,28.3120993695098,-1.55933618579055
78.937,13.4752028887948,-7.17788507593976,-59.7118873601615,28.3723507663414,-1.60303959736088
78.938,13.5255886041272,-7.17394294646419,-59.5934019907294,28.4302627829003,-1.64903978403047
78.939,13.573379541995,-7.16864590995751,-59.47071362065,28.4858922957878,-1.69751740949535
78.94,13.6187605846013,-7.1621253568664,-59.3434620459495,28.5393030091355,-1.74864257617043
