Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.619,0.444103246225076,4.99705612968861,0.642431022299977,-19.5683454039506,-8.50632848048621
12.62,0.455881991547338,5.00319629056175,0.644418000506948,-19.5577994908391,-8.50871768937393
12.621,0.467328763832948,5.00750649208671,0.648093707643161,-19.547452023001,-8.51128292949244
12.622,0.478366241277496,5.0100239318579,0.653525117199577,-19.5373905037196,-8.51409138953913
12.623,0.488925213625501,5.01080150240868,0.660757880509215,-19.5276961545284,-8.51720200007903
12.624,0.498945164288403,5.00990662537442,0.669815111055683,-19.5184424072416,-8.52066343428138
12.625,0.508374640926426,5.00741977942551,0.680696368951578,-19.5096935837744,-8.52451228591941
12.626,0.517171414206313,5.00343275435989,0.693376882402638,-19.5015037905766,-8.52877145959113
12.627,0.525302437741948,4.99804667826351,0.707807060457951,-19.4939160559114,-8.5334488235465
12.628,0.53274363590464,4.99136988048228,0.72391235815303,-19.4869617367956,-8.53853618211591
12.629,0.539479556688379,4.98351566581722,0.741593549572488,-19.4806602164375,-8.54400861793813
12.63,0.545502926863662,4.97460008234854,0.760727449325489,-19.475018901108,-8.54982423757136
12.631,0.55081413362329,4.9647397661123,0.781168102322001,-19.4700335094857,-8.55592433554078
12.632,0.555420636985624,4.95404993848658,0.80274843813223,-19.4656886325845,-8.56223397661871
12.633,0.559336301619763,4.94264261366781,0.825282361313714,-19.4619585327674,-8.56866298512467
12.634,0.562580632808051,4.93062504485824,0.848567225011728,-19.4588081467802,-8.57510732385999
12.635,0.565177906989236,4.91809840736947,0.872386616087507,-19.4561942582217,-8.58145084641901
12.636,0.567156197410322,4.90515669759443,0.896513372609555,-19.4540668086076,-8.587567414467
12.637,0.568546309709087,4.89188582383298,0.920712761349473,-19.4523703233058,-8.59332337678553
12.638,0.569380663205164,4.87836287099701,0.944745755918979,-19.4510454347725,-8.59858039725185
12.639,0.569692177373003,4.86465552846047,0.968372364430353,-19.45003048266,-8.6031985925514
12.64,0.5695132381356,4.85082168034207,0.991354957795456,-19.4492631563192,-8.60703990774439
12.641,0.568874814649595,4.83690917371146,1.0134615501215,-19.448682126775,-8.60997162987243
12.642,0.567805771818607,4.82295579718964,1.03446898030786,-19.44822859997,-8.61186991957923
12.643,0.566332385765334,4.80898950773546,1.05416593780499,-19.4478477148016,-8.61262322697465
12.644,0.564478035183445,4.79502892753797,1.07235577136814,-19.4474897120709,-8.61213545397237
12.645,0.56226302389184,4.78108409829944,1.08885902538036,-19.4471108176836,-8.61032873933435
12.646,0.559704491628644,4.76715744197153,1.10351566731683,-19.4466738144382,-8.60714577658475
12.647,0.556816385822231,4.753244851514,1.11618699840971,-19.4461483147092,-8.6025516166486
12.648,0.553609487434148,4.73933682820102,1.12675726544948,-19.4455107797963,-8.59653493946384
12.649,0.55009149760561,4.72541959091417,1.13513500123221,-19.4447443487603,-8.58910879412818
12.65,0.546267191551025,4.71147610459345,1.14125411120297,-19.443838536351,-8.58031080962337
12.651,0.542138635664109,4.69748700513921,1.14507470333589,-19.4427888437706,-8.57020287762481
12.652,0.537705454075497,4.68343142861937,1.14658363880612,-19.4415963084884,-8.55887031333815
12.653,0.532965128919264,4.6692877749663,1.14579476948079,-19.4402670058353,-8.54642051138405
12.654,0.527913322305156,4.65503444348459,1.14274882722853,-19.4388115070128,-8.5329811288309
12.655,0.522544209841364,4.64065056588769,1.13751293938806,-19.4372442970102,-8.51869784475264
12.656,0.516850809321376,4.62611673750105,1.13017976206428,-19.4355831626747,-8.50373176299744
12.657,0.510825277032207,4.6114157235387,1.12086624416377,-19.4338485735159,-8.48825653710141
12.658,0.504459140327917,4.59653310725529,1.1097120551923,-19.4320630903084,-8.47245530204718
12.659,0.497743447331191,4.58145784963931,1.09687772349978,-19.4302508418562,-8.45651750260245
12.66,0.49066883866479,4.56618273854357,1.08254253515666,-19.4284371027358,-8.4406357154885
12.661,0.483225570355584,4.55070471422742,1.06690223702457,-19.4266479860993,-8.42500256691142
12.662,0.475403532241181,4.5350250663322,1.05016657420084,-19.4249102436585,-8.40980783935551
12.663,0.467192308929038,4.51914950164099,1.03255667667661,-19.4232511457634,-8.39523583834449
12.664,0.4585813218037,4.50308808117622,1.01430229990601,-19.4216984003555,-8.3814630574284
12.665,0.449560074019425,4.48685502263741,0.995638926968645,-19.4202800652577,-8.36865615231998
12.666,0.440118500682787,4.47046836689557,0.976804756471035,-19.419024419013,-8.35697022326212
12.667,0.430247411059637,4.45394952021942,0.958037620504233,-19.4179597770068,-8.34654740465647
12.668,0.419939004368186,4.43732270435681,0.939571890607823,-19.4171142589544,-8.33751576054044
12.669,0.409187442162354,4.42061436376461,0.921635433091262,-19.4165155220072,-8.32998847655104
12.67,0.397989459520947,4.40385258209906,0.904446668883917,-19.4161904717272,-8.32406332481455
12.671,0.386344990583792,4.38706654742156,0.888211780221776,-19.416164957106,-8.31982236098791
12.672,0.374257775372389,4.37028608768489,0.873122092255896,-19.4164634503847,-8.3173317959915
12.673,0.36173590997704,4.35354128656142,0.859351647243372,-19.417108707707,-8.31664197518798
12.674,0.348792304164144,4.3368621870335,0.847054984789339,-19.4181214009392,-8.31778740133248
12.675,0.335445018433673,4.32027858878123,0.836365144704559,-19.4195197078259,-8.32078675649374
12.676,0.321717462335221,4.30381993706064,0.82739191919502,-19.4213188537281,-8.32564290868593
12.677,0.307638443560318,4.28751528710091,0.820220393941597,-19.4235306134205,-8.33234292164395
12.678,0.293242063849538,4.27139331870107,0.81490982563961,-19.4261627976106,-8.34085810904003
12.679,0.27856746682833,4.25548237687465,0.811492901435996,-19.4292187587933,-8.35114418253421
12.68,0.263658454942303,4.23981052452023,0.809975413042895,-19.4326969533892,-8.36314154047853
12.681,0.248563004159833,4.22440560747219,0.810336358621061,-19.4365905932458,-8.37677573348936
12.682,0.233332712091683,4.2092953453638,0.812528464278384,-19.4408874102711,-8.39195812257653
12.683,0.21802221396601,4.19450746793035,0.816479097937405,-19.4455695432971,-8.40858671890712
12.684,0.202688588996422,4.18006991371087,0.822091530483482,-19.450613537803,-8.4265471732103
12.685,0.187390759792963,4.16601109892119,0.829246482198754,-19.4559904324055,-8.44571387622101
12.686,0.172188868680072,4.15236025181802,0.837803883352394,-19.4616658987151,-8.46595113965876
12.687,0.157143607534626,4.13914779569933,0.84760478422988,-19.4676004057037,-8.48711444277345
12.688,0.14231548735965,4.12640575643603,0.858473369586678,-19.4737493907315,-8.50905174130414
12.689,0.127764057353273,4.11416817038102,0.870219055387312,-19.4800634308286,-8.53160483759863
12.69,0.11354711089951,4.10247147236814,0.882638663777489,-19.4864884191045,-8.55461080699621
12.691,0.0997199364731104,4.09135484598387,0.89551868292352,-19.4929657630814,-8.57790347332965
12.692,0.0863346773894405,4.08086051814926,0.908637622135174,-19.4994326313952,-8.60131492601341
12.693,0.073439851763754,4.07103398072343,0.921768471528158,-19.5058222782042,-8.62467706992375
12.694,0.0610800533759579,4.06192412594142,0.934681271191241,-19.5120644696236,-8.64782319825781
12.695,0.0492958151911087,4.05358328652954,0.947145788778529,-19.5180860262164,-8.67058958129242
12.696,0.0381235880377166,4.0460671681273,0.958934299029298,-19.5238114846227,-8.69281706984924
12.697,0.0275957809669358,4.03943465110539,0.969824454806473,-19.529163873837,-8.71435271662877
12.698,0.0177408270304815,4.03374743182057,0.979602232429374,-19.5340655982048,-8.73505141878369
12.699,0.00858326770484501,4.02906947803722,0.988064920828732,-19.5384394182032,-8.75477758103926
12.7,0.000143876139847849,4.02546628525421,0.995024110618997,-19.5422095212003,-8.77340678867346
12.701,-0.0075601485639518,4.02300393238362,1.00030863370332,-19.5453026782134,-8.79082746298796
12.702,-0.0145148909101031,4.02174794536349,1.00376740172818,-19.5476494857018,-8.8069424538159
12.703,-0.0207093291941588,4.02176198661971,1.00527208099401,-19.5491856855979,-8.82167051326196
12.704,-0.0261348715012294,4.02310639522996,1.00471952266252,-19.5498535371065,-8.83494759760201
12.705,-0.0307848675802571,4.02583660542515,1.00203385319404,-19.5496031864629,-8.84672795630315
12.706,-0.0346541599288339,4.03000146978948,0.997168130434655,-19.5483939604392,-8.85698497836444
12.707,-0.0377387366147124,4.03564151061188,0.99010548440483,-19.5461955067193,-8.86571177061482
12.708,-0.0400355355899739,4.04278712244463,0.980859683280661,-19.5429887185177,-8.87292144442356
12.709,-0.0415424281668393,4.05145675321279,0.969475090653783,-19.5387664031483,-8.87864709314726
12.71,-0.0422583813118575,4.06165509835278,0.956026005288826,-19.5335336756633,-8.88294145212997
12.711,-0.0421837711925453,4.07337135086094,0.940615392292369,-19.527308074305,-8.8858762411463
12.712,-0.0413208013565839,4.0865775616482,0.923373021703406,-19.5201194030671,-8.88754119250246
12.713,-0.0396739704116714,4.1012271805495,0.904453032497081,-19.5120093084714,-8.88804276671989
12.714,-0.0372505341197699,4.11725386533027,0.884030947237874,-19.5030305947187,-8.88750255662524
12.715,-0.0340609133200841,4.13457065649005,0.862300182586404,-19.4932462791769,-8.8860553872006
12.716,-0.0301190090021005,4.15306961144186,0.839468133126379,-19.4827283966019,-8.88384713562494
12.717,-0.0254423943759805,4.17262197139477,0.815751943104655,-19.4715565787597,-8.88103231948431
12.718,-0.0200523589386266,4.19307890792776,0.791374112644888,-19.4598164597935,-8.87777152408852
12.719,-0.0139737833595584,4.21427287465091,0.766558102477581,-19.4475979763953,-8.87422875544035
12.72,-0.00723482951946092,4.23601957108828,0.741524098109177,-19.4349936403421,-8.87056880824251
12.721,0.000133558671552337,4.25812050368872,0.716485072267163,-19.4220968602835,-8.86695472475538
12.722,0.00809832658666777,4.28036610279946,0.691643254154347,-19.4090003829753,-8.86354539154717
12.723,0.0166251052165088,4.30253932829196,0.667187086649324,-19.3957949135637,-8.86049328858785
12.724,0.0256790575565109,4.32441966856625,0.643288729669401,-19.3825679599799,-8.85794238579063
12.725,0.0352256879796401,4.34578740583427,0.620102144750746,-19.36940292711,-8.85602618335271
12.726,0.0452315369656091,4.36642799096863,0.597761771241483,-19.3563784641294,-8.85486590649557
12.727,0.0556647078720444,4.38613635312076,0.57638178127247,-19.3435680488101,-8.85456888198109
12.728,0.0664951992788172,4.40472096674485,0.556055880897907,-19.3310397804748,-8.85522713821242
12.729,0.0776950383013227,4.42200751250616,0.536857608755766,-19.3188563488007,-8.85691627896008
12.73,0.0892382280464709,4.43784200024189,0.518841071051787,-19.3070751466085,-8.85969467716946
12.731,0.101100539926923,4.45209326861646,0.502042041832768,-19.2957484983397,-8.86360301794612
12.732,0.113259197823597,4.46465482839111,0.486479350306864,-19.2849239780063,-8.86866419435176
12.733,0.125692509247594,4.47544606588122,0.472156474560456,-19.2746447872394,-8.87488353622228
12.734,0.138379492271446,4.48441286343166,0.459063264986936,-19.2649501569583,-8.88224933800927
12.735,0.151299525666322,4.49152771748369,0.44717772785526,-19.2558757310534,-8.89073364678268
12.736,0.164432021117279,4.49678943823301,0.436467804420454,-19.2474538914842,-8.90029327226543
12.737,0.177756094990823,4.50022249983943,0.42689308413983,-19.2397139906417,-8.91087098345298
12.738,0.191250215266393,4.50187608239539,0.418406398085123,-19.2326824666,-8.92239685913492
12.739,0.204891816065162,4.50182281640967,0.41095525372814,-19.2263828288864,-8.93478976318264
12.74,0.218656894838248,4.50015722013245,0.404483090784373,-19.2208355158321,-8.94795891988366
12.741,0.232519624159371,4.4969938177629,0.398930353830799,-19.2160576388519,-8.96180556589728
12.742,0.246452017984133,4.49246494136856,0.394235388804746,-19.212062642646,-8.97622465003479
12.743,0.260423691143121,4.48671824312468,0.390335178223453,-19.2088599196233,-8.99110654337963
12.744,0.274401739788261,4.47991396735369,0.387165935124963,-19.2064544191905,-9.00633871911381
12.745,0.288350751932104,4.47222204764743,0.384663577183494,-19.2048462890794,-9.02180737005178
12.746,0.302232940495453,4.46381910322897,0.382764098123252,-19.2040305783578,-9.03739894855157
12.747,0.316008386629872,4.45488541282651,0.381403845720346,-19.203997020983,-9.05300162791661
12.748,0.329635389206859,4.44560194203886,0.380519712312643,-19.2047299084127,-9.06850669262616
12.749,0.343070927003441,4.43614748842576,0.380049251101374,-19.2062080560163,-9.0838098699022
12.75,0.356271241608874,4.42669598994418,0.379930747206708,-19.2084048720218,-9.09881261452399
12.751,0.369192538043782,4.41741402451561,0.380103287115408,-19.2112885434389,-9.1134233451133
12.752,0.381791781889719,4.40845851785652,0.380506874649344,-19.2148223540885,-9.12755860776337
12.753,0.394027553911453,4.39997467570774,0.381082633090626,-19.2189651430602,-9.14114412731181
12.754,0.405860909984299,4.39209416333555,0.381773116510908,-19.2236718988313,-9.15411570652137
12.755,0.417256186390847,4.38493356268593,0.382522735383748,-19.2288944680951,-9.1664199457051
12.756,0.428181688328603,4.37859313712293,0.383278284703275,-19.2345823426567,-9.17801477188286
12.757,0.438610203654788,4.37315592109565,0.383989547376653,-19.2406834758167,-9.18886977821447
12.758,0.448519294978158,4.36868713143796,0.384609934734834,-19.2471450755418,-9.19896637530291
12.759,0.457891339819862,4.36523387923221,0.385097123763843,-19.2539143294631,-9.20829774934739
12.76,0.466713307585773,4.3628251571894,0.385413655854899,-19.2609390347917,-9.21686861685239
12.761,0.474976280285281,4.36147208842758,0.385527468423524,-19.268168125067,-9.22469476626265
12.762,0.482674740154621,4.36116843700679,0.385412335502798,-19.2755520962363,-9.23180238135324
12.763,0.489805662125569,4.36189138622768,0.385048197894616,-19.2830433373117,-9.23822714530713
12.764,0.496367461075164,4.36360258650503,0.384421368027263,-19.2905963715533,-9.24401312656016
12.765,0.50235884923241,4.36624946705553,0.383524597422913,-19.2981680159119,-9.24921144889739
12.766,0.507777657177034,4.36976679653426,0.382356995999225,-19.3057174694964,-9.25387875074072
12.767,0.512619667869235,4.37407846389861,0.380923795979045,-19.3132063454871,-9.258075444227
12.768,0.516877513681983,4.37909943290168,0.379235963020445,-19.3205986635714,-9.26186379669225
12.769,0.520539692899332,4.38473780800103,0.377309674684488,-19.3278608204518,-9.2653058771337
12.77,0.523589770656582,4.39089694185931,0.375165706407825,-19.3349615550191,-9.26846143388946
12.771,0.526005834259694,4.39747751742559,0.372828776434796,-19.3418719231357,-9.27138578759252
12.772,0.527760269710559,4.40437955036432,0.370326896523178,-19.3485652942155,-9.27412782816038
12.773,0.528819912095109,4.41150427669165,0.367690759597411,-19.3550173778828,-9.27672819844501
12.774,0.529146596540365,4.41875591018629,0.364953177532495,-19.3612062840989,-9.2792177383649
12.775,0.528698102562497,4.42604326938423,0.362148563435116,-19.3671126132816,-9.28161625492915
12.776,0.52742945064868,4.43328128128683,0.359312432286921,-19.3727195634506,-9.28393167186157
12.777,0.525294482591237,4.44039236539275,0.356480878065162,-19.3780130311313,-9.28615959658219
12.778,0.522247639274313,4.44730768504504,0.353689984393922,-19.3829816757052,-9.28828332654131
12.779,0.518245841544572,4.45396822609817,0.350975141315031,-19.3876169178022,-9.29027430422717
12.78,0.513250380871789,4.46032563722267,0.348370265043181,-19.3919128528566,-9.29209301976778
12.781,0.507228737015526,4.4663427571572,0.34590694095705,-19.3958660765408,-9.29369034976041
12.782,0.500156259439575,4.47199376934681,0.343613527215718,-19.3994754316385,-9.29500930710472
12.783,0.49201767087236,4.47726395816435,0.341514267256138,-19.4027416918923,-9.2959871566068
12.784,0.482808363739157,4.48214908095487,0.339628465632255,-19.4056671987767,-9.29655782823737
12.785,0.472535459205958,4.48665440609769,0.337969780773941,-19.4082554647318,-9.29665453961446
12.786,0.461218592709734,4.49079349349214,0.336545677003705,-19.4105107524138,-9.2962125215963
12.787,0.448890390777956,4.49458680737715,0.335357061228921,-19.4124376355707,-9.29517172358656
12.788,0.435596616332099,4.49806025193615,0.334398116275995,-19.4140405470489,-9.29347936338993
12.789,0.421395978982288,4.50124371180054,0.333656335533257,-19.4153233262871,-9.29109219149987
12.79,0.406359623731347,4.50416966735866,0.333112759610629,-19.4162887914391,-9.2879783660902
12.791,0.390570319722712,4.50687193994002,0.332742413896459,-19.4169383754013,-9.2841188736436
12.792,0.374121371543823,4.50938460383596,0.332514945582639,-19.4172718741728,-9.27950846689914
12.793,0.357115274803958,4.51174108180351,0.332395457784929,-19.41728735514,-9.27415611921227
12.794,0.339662138944539,4.51397342120765,0.332345535316655,-19.4169812626519,-9.2680850144364
12.795,0.321877903817047,4.51611173426912,0.33232444866725,-19.4163487434772,-9.26133211054562
12.796,0.303882382735535,4.5181837821815,0.332290503809969,-19.4153841976892,-9.25394733738678
12.797,0.285797174896992,4.52021468692243,0.332202475712848,-19.4140820397066,-9.24599251067194
12.798,0.267743503625135,4.52222675877434,0.33202103664515,-19.4124376302613,-9.23754005739922
12.799,0.249840049709445,4.52423942691692,0.331710082540706,-19.4104483190929,-9.22867164652608
12.8,0.232200856363157,4.52626925635005,0.33123787307332,-19.4081145271683,-9.21947680170501
12.801,0.214933381499994,4.52833003038901,0.330577922936961,-19.4054407974822,-9.21005154338181
12.802,0.198136765335087,4.53043287636138,0.329709606002494,-19.4024367504412,-9.20049707498488
12.803,0.181900370922048,4.53258641532562,0.328618460207645,-19.3991178896085,-9.19091850419452
12.804,0.166302644856203,4.53479692637027,0.327296205584103,-19.3955062160705,-9.18142358067817
12.805,0.151410332017886,4.53706852988609,0.325740501806603,-19.3916306234956,-9.17212143377659
12.806,0.137278056381125,4.53940340558752,0.323954471166361,-19.3875270559893,-9.16312130157775
12.807,0.123948249678738,4.54180206231484,0.321946005917122,-19.383238413772,-9.15453124829567
12.808,0.111451379205331,4.54426366175503,0.319726879084095,-19.3788141901375,-9.14645686361043
12.809,0.0998064055077694,4.54678636847457,0.31731169113305,-19.3743098239486,-9.13899992927952
12.81,0.089021396282136,4.54936766717045,0.314716705057023,-19.3697857617662,-9.1322570356073
12.811,0.0790942339895205,4.55200457238254,0.311958639396825,-19.3653062430765,-9.12631813959644
12.812,0.0700133748189066,4.55469366486298,0.30905349756045,-19.3609378428952,-9.12126507503292
12.813,0.0617586358560528,4.55743091933941,0.306015511760006,-19.3567478187519,-9.11717004489129
12.814,0.0543019983875662,4.56021133073472,0.302856270950613,-19.3528023123582,-9.11409414168253
12.815,0.0476084179021834,4.56302838731574,0.299584085450931,-19.3491644565398,-9.11208594804103
12.816,0.0416366309970278,4.56587346792206,0.296203619077552,-19.3458924401406,-9.11118026738445
12.817,0.0363399514074176,4.56873524949572,0.292715796502694,-19.3430375868089,-9.11139702638415
12.818,0.03166705256507,4.57159920039038,0.289117974192852,-19.3406425062289,-9.11274038379757
12.819,0.0275627389583442,4.57444721056296,0.285404351890456,-19.3387393788217,-9.11519807774721
12.82,0.0239687096801478,4.57725738136876,0.281566597737029,-19.3373484363958,-9.11874104387521
12.821,0.0208243162693535,4.58000397359151,0.277594658119784,-19.3364766984458,-9.12332333650963
12.822,0.0180673185913963,4.58265749659645,0.273477717370673,-19.3361170143818,-9.12888238218321
12.823,0.0156346496938425,4.58518491416337,0.269205262708872,-19.3362474478048,-9.13533958896941
12.824,0.0134632093638423,4.58754994183312,0.264768201333899,-19.3368310249984,-9.14260132755627
12.825,0.0114907096382631,4.5897134149711,0.260159972266031,-19.337815858226,-9.15056029215378
12.826,0.00965659005785232,4.59163371534351,0.255377592631387,-19.3391356417161,-9.15909723958011
12.827,0.00790300876908621,4.59326725412395,0.250422574166782,-19.3407105018845,-9.16808309265755
12.828,0.00617590530828536,4.59456901416799,0.245301645581336,-19.3424481686175,-9.17738138338494
12.829,0.00442612654297534,4.59549314820725,0.240027226981536,-19.3442454285525,-9.18685100458152
12.83,0.00261060363547375,4.59599361635457,0.234617623610476,-19.345989823937,-9.19634923125255
12.831,0.000693557229678469,4.59602483840356,0.229096932083159,-19.3475615659115,-9.20573495846129
12.832,-0.00135230796008802,4.59554234060743,0.2234946779408,-19.3488356343228,-9.21487208155081
12.833,-0.00354466966110383,4.5945033865713,0.217845223640524,-19.3496840341042,-9.22363292533296
12.834,-0.00589056780014265,4.59286758673422,0.212186996602869,-19.3499781689533,-9.23190161773117
12.835,-0.0083855444886016,4.5905974767425,0.206561587731239,-19.3495912805632,-9.23957729867282
12.836,-0.0110129862379016,4.5876590465193,0.201012766066865,-19.3484008929325,-9.24657705323409
12.837,-0.0137437103032465,4.58402219596088,0.195585448591806,-19.3462911978671,-9.25283845900392
12.838,-0.0165358408899189,4.57966109257281,0.190324657383813,-19.3431553173754,-9.2583216418393
12.839,-0.0193350225012243,4.57455440844112,0.185274491530091,-19.3388973818661,-9.26301074282687
12.84,-0.0220750117493488,4.56868541645876,0.180477140656704,-19.3334343729501,-9.26691471655281
12.841,-0.0246786768979407,4.56204193202742,0.175971969558232,-19.3266976970637,-9.27006740937866
12.842,-0.0270594199362766,4.55461610215507,0.171794705576508,-19.3186344782036,-9.27252690272207
12.843,-0.0291230178716037,4.54640406804133,0.167976760653168,-19.3092085799263,-9.27437414320301
12.844,-0.030769853881141,4.53740555147176,0.164544719643853,-19.2984013833051,-9.27571091345736
12.845,-0.031897475145804,4.5276234321802,0.161520024825642,-19.2862123547178,-9.27665722340988
12.846,-0.032403380832768,4.51706339091495,0.158918878449827,-19.2726594332851,-9.27734822358044
12.847,-0.0321879235384482,4.50573369128433,0.156752365506298,-19.2577792531843,-9.27793075971542
12.848,-0.0311572080053791,4.4936451601491,0.155026770471108,-19.2416271949837,-9.27855970074722
12.849,-0.0292258872633385,4.48081139754636,0.15374403725619,-19.224277241088,-9.27939418110722
12.85,-0.0263197768500155,4.46724920461783,0.152902312216703,-19.2058216022317,-9.28059390437525
12.851,-0.0223782238948499,4.45297917460519,0.15249651559644,-19.1863700867128,-9.28231565472872
12.852,-0.0173561758802217,4.43802636459072,0.152518899114851,-19.1660491963628,-9.28471015259335
12.853,-0.0112258925982741,4.42242096154957,0.152959560931445,-19.145000946397,-9.28791937190511
12.854,-0.00397823627901506,4.40619887032873,0.153806902934605,-19.1233814161494,-9.29207440895435
12.855,0.00437653428833306,4.3894021748212,0.155048027758553,-19.1013590433469,-9.29729395491798
12.856,0.0138085399507338,4.37207945009936,0.156669080627468,-19.0791126773993,-9.30368337601293
12.857,0.0242686850128562,4.35428592573343,0.158655541436732,-19.0568294084262,-9.3113343544994
12.858,0.0356897113688929,4.33608351256089,0.160992466404028,-19.0347021882439,-9.32032500314225
12.859,0.0479878826824119,4.31754070596649,0.163664670954787,-19.0129272591506,-9.33072034311624
12.86,0.0610652394633523,4.29873237451345,0.166656841739148,-18.9917014111399,-9.34257303148017
12.861,0.074812336248399,4.27973944169083,0.169953568321141,-18.9712191004809,-9.35592423719411
12.862,0.0891113483118359,4.26064847389678,0.173539293741893,-18.9516694781356,-9.37080458691495
12.863,0.103839414752876,4.24155119438767,0.177398195835193,-18.9332333889124,-9.3872351197128
12.864,0.118872071967345,4.22254394116436,0.181514024008269,-18.9160804084638,-9.40522819469705
12.865,0.134086632940644,4.20372707391261,0.185869924260497,-18.9003659862131,-9.4247882912712
12.866,0.149365383619925,4.1852043204282,0.190448284666118,-18.8862287612342,-9.44591263820411
12.867,0.164598491102118,4.16708204759932,0.195230622841924,-18.873788115925,-9.46859161381649
12.868,0.17968654213909,4.14946844782199,0.20019751818654,-18.8631420259063,-9.49280888053449
12.869,0.194542652006216,4.13247264162368,0.205328572983127,-18.8543652522817,-9.51854125062105
12.87,0.209094104844496,4.11620370246475,0.21060237833233,-18.8475079086206,-9.54575831733481
12.871,0.223283507452895,4.10076960774026,0.215996466242932,-18.8425944263604,-9.57442191812075
12.872,0.237069456707322,4.08627611784848,0.221487241434592,-18.8396229415044,-9.60448551764493
12.873,0.2504267366191,4.07282559064959,0.227049900164388,-18.838565130303,-9.63589360591177
12.874,0.263346078982146,4.06051575088467,0.232658359569467,-18.8393665267589,-9.66858120207908
12.875,0.275833543433567,4.04943844709963,0.238285238342955,-18.8419473543465,-9.70247354127885
12.876,0.287909592368686,4.03967843927106,0.243901939171075,-18.8462038936361,-9.73748600074837
12.877,0.299607942515113,4.03131226747064,0.249478875995215,-18.8520103839505,-9.7735242941544
12.878,0.31097426207879,4.02440725080729,0.25498586502825,-18.8592214207294,-9.8104849346408
12.879,0.32206475674495,4.01902065105758,0.260392668654204,-18.8676747667675,-9.84825594459808
12.88,0.332944664231029,4.0151990084491,0.265669659725496,-18.8771944590938,-9.88671777710786
12.881,0.343686665048396,4.01297762836086,0.27078856602772,-18.8875940791325,-9.92574441074879
12.882,0.354369215036099,4.01238017946911,0.275723255820984,-18.8986800651144,-9.96520458427948
12.883,0.365074809424157,4.01341836138809,0.280450528784309,-18.910254972397,-10.0049631480258
12.884,0.375888199833636,4.01609160875014,0.284950881540571,-18.9221206164989,-10.0448825204373
12.885,0.386894603756887,4.02038681129244,0.289209224299189,-18.9340810562692,-10.084824244299
12.886,0.398177961600452,4.02627804325629,0.293215531735529,-18.9459453860289,-10.124650631192
12.887,0.409819298664775,4.03372631158402,0.296965410135389,-18.9575303064811,-10.1642264661121
12.888,0.421895235644644,4.0426793484214,0.300460550038104,-18.968662440181,-10.2034207260629
12.889,0.434476668560493,4.05307148231238,0.303709014510096,-18.9791803538352,-10.2421082563833
12.89,0.447627619338137,4.06482362089374,0.30672530148583,-18.9889362504398,-10.2801713481423
12.891,0.461404248592817,4.07784336982074,0.309530125855917,-18.9977973024625,-10.3175011652063
12.892,0.475854019396146,4.09202530470434,0.31214989334025,-19.0056466129678,-10.3539989791365
12.893,0.491014997460011,4.10725140868962,0.314615873639318,-19.0123838103064,-10.3895771849259
12.894,0.506915268513321,4.12339168645617,0.316963112842999,-19.0179252990991,-10.4241600870583
12.895,0.523572454338454,4.14030496129073,0.319229147449911,-19.0222042038887,-10.4576844552116
12.896,0.540993317343033,4.1578398545375,0.321452592578193,-19.025170051691,-10.4900998472835
12.897,0.559173451524077,4.17583594202589,0.323671674086039,-19.0267882456488,-10.5213686872744
12.898,0.578097057104503,4.19412508420045,0.325922759237542,-19.027039383432,-10.5514660751836
12.899,0.597736791198388,4.21253293030716,0.328238920114514,-19.0259184696648,-10.5803793033318
12.9,0.618053688998188,4.23088059381509,0.330648548912547,-19.0234340615242,-10.6081070612414
12.901,0.638997162060561,4.24898648509199,0.333174042256164,-19.0196073747782,-10.6346583280896
12.902,0.660505093102926,4.26666827447581,0.335830583520564,-19.0144713704853,-10.6600509748087
12.903,0.682504051444825,4.2837449522147,0.338625071455044,-19.0080698429968,-10.6843101204429
12.904,0.704909651175909,4.30003895457378,0.341555259416097,-19.0004565334926,-10.7074663006031
12.905,0.727627072023443,4.31537833241701,0.344609173387757,-18.9916942944251,-10.7295535082306
12.906,0.750551763116637,4.32959894070869,0.347764866538893,-18.981854327677,-10.7506071658631
12.907,0.77357034973503,4.34254662218989,0.350990546728935,-18.9710155140821,-10.7706620895576
12.908,0.796561759212502,4.35407935053542,0.354245085552967,-18.9592638439633,-10.7897505053129
12.909,0.819398571651934,4.36406928978801,0.357478886885909,-18.9466919468799,-10.8079001760336
12.91,0.84194858488393,4.37240471614305,0.360635064292452,-18.9333987053908,-10.8251326932451
12.911,0.864076567198733,4.37899173669926,0.363650856488284,-18.9194889259634,-10.8414619898524
12.912,0.885646158499596,4.38375573393435,0.366459202661491,-18.9050730337699,-10.8568931415089
12.913,0.906521866981106,4.38664247062702,0.368990404523013,-18.8902667577363,-10.8714215366681
12.914,0.926571096967832,4.38761880833626,0.371173815770738,-18.8751907752588,-10.885032494897
12.915,0.94566614562887,4.38667301750049,0.372939517844025,-18.8599702898156,-10.8977013916041
12.916,0.96368612376718,4.3838146822827,0.374219957994089,-18.8447345187647,-10.9093943087667
12.917,0.980518774082899,4.37907422654525,0.374951535142492,-18.8296160732081,-10.9200691874042
12.918,0.996062163418803,4.3725021086888,0.375076116639688,-18.8147502169373,-10.9296774195842
12.919,1.01022620980253,4.3641677489307,0.374542457052112,-18.8002739975397,-10.9381657890035
