Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
54.255,5.32226531585743,2.56471603812877,-5.24262197869565,-19.8044107394438,-4.78289882987343
54.256,5.34034125758106,2.55498992430956,-5.26931292648801,-19.8057225249147,-4.76807756891427
54.257,5.3585465682881,2.54513954860853,-5.29344862913816,-19.8071215729107,-4.75178648880116
54.258,5.37669417795943,2.53519548006962,-5.31481546896635,-19.8086371204718,-4.73411838755941
54.259,5.39459670838033,2.52518482444355,-5.33322399431338,-19.8102975928195,-4.71520466023971
54.26,5.4120681370533,2.51513120777594,-5.34851154723791,-19.8121297961551,-4.69521404253014
54.261,5.42892542663039,2.5050548872194,-5.36054451993315,-19.8141581431562,-4.6743504647066
54.262,5.44499013652926,2.49497300401676,-5.36922020360514,-19.8164039424594,-4.65285001149743
54.263,5.46009001831677,2.48489998459714,-5.37446820854444,-19.8188847706844,-4.6309770173685
54.264,5.47406058579931,2.47484808101158,-5.37625144186527,-19.8216139282343,-4.60901936871394
54.265,5.48674664489133,2.46482802373506,-5.37456662584424,-19.8245999691574,-4.58728313166605
54.266,5.49800376514984,2.45484974227034,-5.36944432862868,-19.8278462967727,-4.56608666924599
54.267,5.50769967396147,2.44492309778758,-5.36094846910099,-19.8313508263818,-4.54575443929649
54.268,5.51571555855309,2.43505857064816,-5.34917525654899,-19.8351057264233,-4.52661066322912
54.269,5.52194727145345,2.42526785512542,-5.3342515373109,-19.839097253616,-4.5089730301831
54.27,5.52630644707816,2.41556433291396,-5.31633254441431,-19.84330569262,-4.49314657013944
54.271,5.52872154291053,2.40596341980107,-5.29559907923237,-19.8477053979705,-4.47941780666655
54.272,5.52913881307078,2.39648279643321,-5.27225419198484,-19.85226492206,-4.46804928596499
54.273,5.52752320676212,2.38714253933131,-5.24651946397706,-19.8569472051635,-4.45927456977087
54.274,5.52385916776404,2.37796516484446,-5.21863101963906,-19.8617098047215,-4.45329377555274
54.275,5.5181513017827,2.36897559284147,-5.18883540435529,-19.8665051493552,-4.45026975004776
54.276,5.51042487703455,2.36020103412091,-5.15738545680168,-19.8712808152333,-4.45032496814028
54.277,5.50072612651963,2.35167080783363,-5.1245362894608,-19.8759798355324,-4.45353924827244
54.278,5.48912232612444,2.34341609899708,-5.09054147428614,-19.8805410652457,-4.45994835822497
54.279,5.47570163034617,2.33546966543488,-5.05564951609516,-19.8848996318386,-4.46954355149107
54.28,5.46057265350166,2.32786549846319,-5.02010068666711,-19.8889875054092,-4.48227203535586
54.281,5.44386378317035,2.32063843923558,-4.98412428478601,-19.8927342170688,-4.49803833837696
54.282,5.42572220282307,2.31382375648012,-4.94793637437621,-19.8960677400617,-4.51670652005463
54.283,5.40631258773734,2.3074566979038,-4.91173803291414,-19.8989155286789,-4.53810314441787
54.284,5.38581543253093,2.30157203184335,-4.87571412161325,-19.9012056916375,-4.56202091824299
54.285,5.3644249790356,2.29620359601177,-4.84003257046319,-19.9028682636014,-4.58822287747619
54.286,5.34234674101914,2.29138386798414,-4.80484415171218,-19.9038365326626,-4.61644699963136
54.287,5.31979465909914,2.28714356936761,-4.77028269489057,-19.9040483832052,-4.64641112541491
54.288,5.29698795444066,2.28351131165661,-4.73646568154143,-19.9034476209225,-4.67781807901462
54.289,5.27414777735768,2.28051328547814,-4.70349515255612,-19.9019852560686,-4.71036087422065
54.29,5.25149376442898,2.27817298949643,-4.67145886314699,-19.8996207280755,-4.74372788657422
54.291,5.22924062432955,2.27651099558493,-4.64043162697899,-19.8963230560694,-4.77760787080942
54.292,5.20759486872291,2.27554475182774,-4.61047679977592,-19.8920718940154,-4.81169471195139
54.293,5.18675179110763,2.2752884260846,-4.58164785994969,-19.8868584585528,-4.84569181294114
54.294,5.16689277268738,2.27575278387676,-4.55399004629978,-19.8806862874732,-4.87931603647954
54.295,5.14818295964363,2.27694508012038,-4.527542010689,-19.873571782165,-4.91230113381397
54.296,5.13076931684804,2.27886893793579,-4.50233743643221,-19.8655444920084,-4.94440061250805
54.297,5.11477903229372,2.28152419762691,-4.47840656031993,-19.8566471146659,-4.97539002130188
54.298,5.10031823486995,2.28490673958625,-4.45577752306104,-19.8469352091169,-5.00506865749311
54.299,5.0874709958885,2.28900830350534,-4.43447746910475,-19.836476638068,-5.03326071948345
54.3,5.07629860323081,2.29381633506094,-4.41453332734613,-19.8253507664936,-5.05981592910726
54.301,5.06683911324579,2.29931389096065,-4.39597222632283,-19.8136474443933,-5.08460964339801
54.302,5.05910719095382,2.30547962730045,-4.37882152407893,-19.801465796939,-5.10754247556093
54.303,5.05309424612003,2.31228788624774,-4.36310845742042,-19.788912836239,-5.12853945267072
54.304,5.04876886953605,2.31970888284497,-4.3488594348688,-19.7761019024879,-5.14754874811313
54.305,5.04607757360611,2.32770897907734,-4.3360990117902,-19.7631509466781,-5.16454003821967
54.306,5.04494584218098,2.33625101950446,-4.32484859483599,-19.7501806828368,-5.17950254722801
54.307,5.04527949577384,2.34529469485179,-4.31512492684041,-19.7373126569479,-5.19244286132329
54.308,5.04696637964137,2.35479689799495,-4.3069384049035,-19.7246672941375,-5.20338260428402
54.309,5.04987838010512,2.36471204008368,-4.30029128538792,-19.7123619910084,-5.21235606805068
54.31,5.0538737635092,2.37499230354605,-4.29517583115735,-19.7005093153278,-5.21940787928194
54.311,5.05879980977754,2.38558782423575,-4.2915724608142,-19.6892153634361,-5.22459076045339
54.312,5.06449568248012,2.39644681380781,-4.28944796916995,-19.6785783102825,-5.22796342076486
54.313,5.07079545049959,2.40751564835094,-4.2887538991385,-19.6686871686283,-5.22958859871738
54.314,5.07753116351387,2.4187389547537,-4.28942514734531,-19.6596207547573,-5.22953127675586
54.315,5.08453588539905,2.43005972078417,-4.29137887246953,-19.651446845401,-5.22785709392522
54.316,5.09164659922189,2.44141944076242,-4.29451375214063,-19.6442215104357,-5.22463099093146
54.317,5.09870691012694,2.45275829226122,-4.29870961232338,-19.6379886151245,-5.21991612995611
54.318,5.10556948885626,2.46401532747798,-4.30382743968302,-19.6327794964552,-5.21377313386403
54.319,5.11209821952435,2.4751286599887,-4.30970978291468,-19.6286128256413,-5.20625968098326
54.32,5.11817003759309,2.4860356363621,-4.31618154946808,-19.6254946711979,-5.19743047064846
54.321,5.12367646189698,2.49667300251795,-4.3230512052874,-19.6234187733033,-5.18733754569073
54.322,5.12852483259604,2.50697709815191,-4.33011238675661,-19.6223670316049,-5.17603093108745
54.323,5.13263926449751,2.51688412557551,-4.33714593722869,-19.6223101980264,-5.16355953053397
54.324,5.13596131832556,2.52633053548427,-4.34392238080432,-19.6232087563267,-5.149972213157
54.325,5.13845038849174,2.53525355629953,-4.35020483413688,-19.6250139646499,-5.13531901476565
54.326,5.14008380660392,2.54359187538076,-4.3557523308118,-19.6276690384129,-5.11965236999216
54.327,5.14085666328729,2.55128646596314,-4.36032350226199,-19.6311104555061,-5.10302828852535
54.328,5.14078135604187,2.55828154330649,-4.36368053623738,-19.6352693679705,-5.08550739734032
54.329,5.13988687799335,2.56452562326629,-4.36559332220748,-19.6400731022601,-5.06715579169183
54.33,5.13821786886008,2.5699726442144,-4.36584368949139,-19.6454467260354,-5.04804566137589
54.331,5.13583344950039,2.57458310303893,-4.36422964481729,-19.6513146541906,-5.02825567406148
54.332,5.13280585156808,2.57832515344637,-4.3605695200463,-19.6576022601174,-5.00787110263489
54.333,5.12921883875269,2.58117561949306,-4.35470594762465,-19.6642374507702,-4.98698368868375
54.334,5.1251659064914,2.58312088485127,-4.34650959038595,-19.6711521572199,-4.96569124940266
54.335,5.12074825072948,2.58415762725789,-4.33588256207974,-19.6782836878597,-4.94409705768842
54.336,5.11607251340562,2.58429337794536,-4.32276148287091,-19.6855758939292,-4.92230904365494
54.337,5.11124833769085,2.5835468952718,-4.30712011819318,-19.6929801109286,-4.90043887262621
54.338,5.10638579241814,2.58194834780827,-4.288971551277,-19.7004558604272,-4.87860095097705
54.339,5.10159274627552,2.57953930536754,-4.26836984361437,-19.7079713133901,-4.85691140319298
54.34,5.09697228560642,2.57637253977879,-4.2454111464535,-19.7155035225013,-4.83548705688972
54.341,5.0926202747888,2.57251164339054,-4.22023424037502,-19.7230384304141,-4.81444446771118
54.342,5.08862315420187,2.56803048112727,-4.19302049798344,-19.7305706583522,-4.7938990065165
54.343,5.08505605758862,2.56301249424354,-4.1639932835238,-19.7381030769761,-4.77396401039845
54.344,5.08198131010397,2.55754986380273,-4.13341681657456,-19.7456461599613,-4.75474997199764
54.345,5.07944734192312,2.55174252298033,-4.1015945283812,-19.7532171220857,-4.73636372518797
54.346,5.07748802232218,2.54569699281804,-4.06886692658686,-19.7608388502664,-4.71890759111227
54.347,5.07612239329464,2.53952501608181,-4.03560896216787,-19.7685386504506,-4.70247847020596
54.348,5.07535476842659,2.53334197788464,-4.00222687227247,-19.7763468539448,-4.68716688621547
54.349,5.07517516187684,2.5272651239714,-3.9691544641598,-19.7842953448506,-4.67305599788354
54.35,5.07556001646101,2.52141161371816,-3.93684881087673,-19.7924160766603,-4.66022059862691
54.351,5.07647320238701,2.51589647086251,-3.90578534528738,-19.8007396401504,-4.64872613421792
54.352,5.07786725670324,2.51083051268748,-3.87645236330335,-19.8092939321431,-4.63862778229401
54.353,5.07968482863552,2.50631833873142,-3.84934498026208,-19.8181029602242,-4.62996964372625
54.354,5.08186028994195,2.50245644087964,-3.82495862382031,-19.8271858051904,-4.62278408785225
54.355,5.08432146386987,2.49933146546084,-3.80378218341169,-19.836555753792,-4.61709127868259
54.356,5.08699142166301,2.49701862907598,-3.78629096012122,-19.8462196101709,-4.61289889799524
54.357,5.08979029331816,2.49558027765167,-3.77293956781812,-19.8561771940316,-4.61020207472568
54.358,5.09263704218984,2.49506458656512,-3.76415493102819,-19.8664210354379,-4.60898352190215
54.359,5.09545116136011,2.4955044187789,-3.76032951579564,-19.87693627733,-4.60921386898169
54.36,5.09815426007494,2.49691637463749,-3.76181492208433,-19.8877007935838,-4.61085216179628
54.361,5.10067151702532,2.49930007558845,-3.76891596050937,-19.8986855221557,-4.61384648967769
54.362,5.10293298132468,2.50263772573374,-3.78188533127149,-19.9098550031608,-4.61813469231797
54.363,5.10487470234321,2.5068939929357,-3.80091901761846,-19.9211681033312,-4.62364509718903
54.364,5.106439671675,2.51201624719721,-3.82615249619456,-19.932578900555,-4.63029724175095
54.365,5.10757857068932,2.51793518648655,-3.85765784792287,-19.9440376944116,-4.63800254553082
54.366,5.1082503336796,2.52456586479171,-3.89544182630685,-19.9554921023836,-4.64666491662158
54.367,5.10842254945304,2.53180911361089,-3.93944491153671,-19.9668881991563,-4.65618129958272
54.368,5.10807172488735,2.53955332290304,-3.9895413540833,-19.978171660095,-4.66644218755605
54.369,5.10718342408688,2.54767652790829,-4.04554019141402,-19.9892888792918,-4.67733212668404
54.37,5.10575228465858,2.55604873662182,-4.10718720513352,-20.0001880420662,-4.68873024002849
54.371,5.10378190424543,2.56453442965053,-4.17416777401138,-20.0108201348193,-4.70051079779716
54.372,5.10128458602729,2.57299516971166,-4.24611057220206,-20.0211398718634,-4.71254386419332
54.373,5.09828093086737,2.5812922677574,-4.32259205943793,-20.0311065154318,-4.72469605690969
54.374,5.09479926881184,2.58928945911122,-4.40314170537059,-20.0406845654298,-4.73683145695512
54.375,5.09087493628539,2.59685554128307,-4.48724787919454,-20.0498442991418,-4.74881269908897
54.376,5.08654942393497,2.60386691567072,-4.57436431976689,-20.0585621471874,-4.76050226016819
54.377,5.08186943441074,2.61020996331965,-4.66391708538855,-20.0668208997214,-4.77176395280516
54.378,5.07688589286178,2.61578317783326,-4.75531186963309,-20.0746097437202,-4.78246462554896
54.379,5.07165294706146,2.62049898225082,-4.84794156129801,-20.0819241366475,-4.79247605809557
54.38,5.06622698437156,2.6242851733454,-4.94119392042832,-20.0887655253128,-4.80167701396497
54.381,5.06066568278326,2.6270859634793,-5.0344592349689,-20.0951409216991,-4.80995538279108
54.382,5.05502710392009,2.62886261797277,-5.12713781726392,-20.1010623471088,-4.81721032789975
54.383,5.04936882791843,2.62959370451431,-5.21864720413482,-20.1065461516457,-4.82335436033067
54.384,5.04374712595059,2.62927497699122,-5.30842893887348,-20.1116122128871,-4.82831527832156
54.385,5.03821616814844,2.62791891503724,-5.39595483058085,-20.1162830210612,-4.83203792597372
54.386,5.03282727185755,2.62555394134471,-5.48073260096211,-20.120582668645,-4.83448573081597
54.387,5.02762820341392,2.62222334473471,-5.5623108417423,-20.1245357757482,-4.83564198387768
54.388,5.02266255228035,2.61798394467444,-5.64028321790807,-20.1281663927587,-4.83551083420841
54.389,5.01796919904371,2.61290453866041,-5.71429186195627,-20.1314969244876,-4.83411797883349
54.39,5.01358189979654,2.60706417830126,-5.78402991400047,-20.1345471166906,-4.83151103094374
54.391,5.00952900694027,2.60055032537234,-5.84924317652827,-20.1373331399481,-4.82775954456752
54.392,5.00583333623622,2.59345694560624,-5.90973087344435,-20.1398667979765,-4.82295467268452
54.393,5.00251217337661,2.58588260253322,-5.96534552996683,-20.1421548763221,-4.81720844353308
54.394,4.99957739892371,2.57792861226788,-6.01599201877107,-20.1441986357203,-4.81065265314428
54.395,4.99703570488425,2.56969731106728,-6.06162584109124,-20.1459934478033,-4.80343738492591
54.396,4.99488887940427,2.56129047282305,-6.10225072410111,-20.1475285719041,-4.79572917757637
54.397,4.99313414485538,2.5528078963128,-6.13791562018737,-20.1487870778357,-4.78770887182454
54.398,4.99176454510149,2.54434616340984,-6.16871119575885,-20.1497459260683,-4.77956917566898
54.399,4.99076938555401,2.53599755246524,-6.1947659004652,-20.1503762206349,-4.77151199640055
54.4,4.99013473152464,2.52784908224426,-6.21624171319798,-20.1506436508324,-4.76374559162172
54.401,4.98984396630717,2.51998166511363,-6.23332966891764,-20.1505091351744,-4.75648158667703
54.402,4.98987840259852,2.51246935947954,-6.24624527738907,-20.1499296727313,-4.74993189586239
54.403,4.99021793199943,2.50537872306658,-6.25522394628558,-20.1488593913534,-4.74430557867967
54.404,4.99084168994967,2.49876827606279,-6.26051651285247,-20.1472507641988,-4.73980566580989
54.405,4.99172870861962,2.49268808501358,-6.26238497023957,-20.1450559548388,-4.73662600111356
54.406,4.99285852674252,2.48717947480096,-6.26109845078653,-20.1422282519262,-4.73494816046097
54.407,4.99421172349286,2.48227486991983,-6.25692950449986,-20.1387235632975,-4.73493851854247
54.408,4.99577034767486,2.47799776108265,-6.25015069035077,-20.1345019480481,-4.73674553633792
54.409,4.99751822615616,2.4743627909862,-6.24103148234851,-20.1295291663894,-4.74049733518525
54.41,4.9994411525015,2.47137595691849,-6.22983548291865,-20.1237782190673,-4.74629961102235
54.411,5.00152697148232,2.46903493959755,-6.21681793439434,-20.1172308354196,-4.75423392562517
54.412,5.00376558330844,2.46732957885715,-6.2022235244855,-20.1098788587871,-4.76435639201345
54.413,5.00614889120143,2.46624251199399,-6.18628448877669,-20.1017254724299,-4.77669675333755
54.414,5.00867070761068,2.46574996506301,-6.16921901708652,-20.0927862062764,-4.79125784537271
54.415,5.01132662146206,2.46582265476463,-6.15122996738175,-20.0830896652209,-4.80801543563571
54.416,5.01411381645032,2.46642673694916,-6.13250388003982,-20.072677928151,-4.82691844183214
54.417,5.01703082271664,2.46752473480625,-6.11321027027259,-20.0616065856148,-4.84788953677211
54.418,5.02007718558902,2.46907639170208,-6.0935011657234,-20.0499444074641,-4.87082613708801
54.419,5.02325304976489,2.47103941282365,-6.07351085548639,-20.0377726507757,-4.8956017528059
54.42,5.02655868228818,2.47337008132966,-6.0533558235419,-20.0251840281457,-4.92206765788932
54.421,5.02999397862403,2.47602375642197,-6.03313484707817,-20.0122813593008,-4.95005483728985
54.422,5.0335579998698,2.47895527928657,-6.012929245146,-19.9991759305616,-4.97937616846252
54.423,5.03724857788037,2.48211932220993,-5.99280326688409,-19.9859855911732,-5.00982879391105
54.424,5.04106201161599,2.485470712741,-5.97280461246813,-19.9728326230859,-5.04119663476219
54.425,5.04499287006151,2.4889647527757,-5.95296508232889,-19.9598414299232,-5.07325299242026
54.426,5.04903391389396,2.4925575401907,-5.93330134729245,-19.9471361019473,-5.10576319287058
54.427,5.05317614828552,2.49620629136471,-5.91381582207643,-19.9348379274011,-5.13848724403134
54.428,5.05740902234974,2.49986965458839,-5.89449761120859,-19.9230629330741,-5.171182494205
54.429,5.06172079315857,2.50350799796119,-5.87532348934997,-19.9119195413802,-5.20360629422552
54.43,5.06609906817856,2.50708365668989,-5.85625888323366,-19.9015064232969,-5.23551867337615
54.431,5.07053152562144,2.51056113635123,-5.837258836203,-19.8919106078242,-5.26668503586893
54.432,5.07500678866962,2.51390728430093,-5.81826895083456,-19.8832058845124,-5.29687887069655
54.433,5.0795154041629,2.51709145019671,-5.79922631766063,-19.8754515110576,-5.32588444770458
54.434,5.0840508588262,2.52008565202557,-5.78006044912584,-19.8686912164722,-5.35349945366777
54.435,5.08861056079459,2.52286474720408,-5.76069424503018,-19.862952476136,-5.37953751207193
54.436,5.09319671861228,2.52540658613176,-5.74104501498968,-19.8582460324758,-5.4038305346223
54.437,5.09781706043795,2.52769210753925,-5.72102557468686,-19.8545656439659,-5.4262308661149
54.438,5.10248535038255,2.52970532919825,-5.70054541927851,-19.8518880593975,-5.44661319243279
54.439,5.10722167257639,2.53143319797889,-5.67951196399669,-19.8501732259104,-5.46487617438019
54.44,5.11205246176961,2.53286528950056,-5.65783183235165,-19.8493647434907,-5.48094375542536
54.441,5.11701026182305,2.53399338299648,-5.63541216755355,-19.8493905757372,-5.49476608678311
54.442,5.1221331957822,2.53481096735916,-5.61216194367803,-19.8501640188531,-5.50632002761932
54.443,5.12746413893913,2.53531274693521,-5.58799326157093,-19.8515849196661,-5.51560920396134
54.444,5.13304960136641,2.53549420931956,-5.56282262808495,-19.8535411210021,-5.52266363285667
54.445,5.13893834718412,2.53535130011586,-5.53657222595957,-19.8559101020725,-5.52753893171656
54.446,5.145179800068,2.53488022969072,-5.50917117682716,-19.8585607753,-5.53031514088196
54.447,5.15182230416581,2.53407741960292,-5.48055678479642,-19.8613554002053,-5.53109519662814
54.448,5.15891132494682,2.53293958394272,-5.45067573429187,-19.8641515784795,-5.53000310192363
54.449,5.16648768428143,2.53146393214023,-5.41948520991875,-19.86680429943,-5.52718184736973
54.45,5.1745859246703,2.52964847237405,-5.38695390654313,-19.869168008832,-5.52279113069744
54.451,5.18323288445715,2.52749238923889,-5.35306290222707,-19.8710986747718,-5.51700491386929
54.452,5.19244653873304,2.5249964688727,-5.31780637467825,-19.8724558198558,-5.51000885127724
54.453,5.20223512699887,2.52216354888729,-5.28119215148383,-19.8731044813655,-5.5019976237793
54.454,5.21259656002252,2.51899897504318,-5.24324209287916,-19.8729170556191,-5.49317221405143
54.455,5.22351808197879,2.51551104834695,-5.20399231161502,-19.8717749871056,-5.48373715263784
54.456,5.23497615932162,2.51171144432176,-5.1634932355931,-19.8695702771356,-5.47389775716292
54.457,5.24693656988512,2.50761558181323,-5.12180951389764,-19.8662068032095,-5.46385739005463
54.458,5.25935467086609,2.50324291395147,-5.07901975859332,-19.8616014518799,-5.45381477223091
54.459,5.27217583184537,2.4986171101768,-5.03521610907652,-19.8556850736266,-5.44396139973509
54.46,5.28533602656709,2.49376609735824,-4.99050360704131,-19.8484032709485,-5.43447910727417
54.461,5.29876257975956,2.4887219338467,-4.94499937996075,-19.8397170323376,-5.42553780659612
54.462,5.31237506064424,2.48352050528063,-4.89883164868827,-19.8296032239868,-5.41729340728797
54.463,5.32608630688423,2.47820105187186,-4.85213859414552,-19.8180549454693,-5.40988591458255
54.464,5.33980355746535,2.4728055558962,-4.8050671292172,-19.8050817444033,-5.40343769894295
54.465,5.35342967262976,2.4673780276948,-4.75777162047939,-19.7907096721062,-5.3980519426738
54.466,5.36686442133078,2.46196372681723,-4.71041259345557,-19.7749811544615,-5.39381128454898
54.467,5.38000581932704,2.45660834695469,-4.66315543905778,-19.7579546539039,-5.39077670281604
54.468,5.39275150549923,2.45135718550921,-4.61616912228777,-19.7397041074654,-5.38898669735909
54.469,5.40500015337379,2.44625431460989,-4.56962488466627,-19.720318137486,-5.38845684252482
54.47,5.41665292638779,2.44134177199045,-4.52369493421283,-19.6998990437755,-5.38917976830442
54.471,5.42761498887257,2.43665879794986,-4.47855112785471,-19.6785615984667,-5.39112558517834
54.472,5.43779707221665,2.43224115437319,-4.43436366449029,-19.6564316742642,-5.39424271268925
54.473,5.44711707134383,2.42812056444914,-4.39129981899289,-19.6336447376769,-5.39845903009899
54.474,5.45550162236117,2.42432430106088,-4.3495227544517,-19.6103442299079,-5.40368325705448
54.475,5.46288759597729,2.42087493112302,-4.30919044598182,-19.5866798460923,-5.40980649098545
54.476,5.46922343429884,2.41779020295052,-4.27045473329011,-19.5628057188826,-5.41670385870606
54.477,5.47447026062048,2.41508305315845,-4.23346049791784,-19.5388785214608,-5.42423626466479
54.478,5.47860270350908,2.41276170934382,-4.19834494344181,-19.5150555252986,-5.43225223238325
54.479,5.48160939724694,2.41082986956098,-4.16523694793492,-19.4914926695912,-5.44058984406982
54.48,5.48349314660944,2.40928694584834,-4.13425645887842,-19.4683427132018,-5.44907878809641
54.481,5.4842707681296,2.40812836647507,-4.10551390884833,-19.4457535420985,-5.45754251992729
54.482,5.48397263568189,2.40734593773423,-4.07910964162235,-19.4238666940774,-5.46580052733453
54.483,5.48264196407035,2.40692826591703,-4.05513335175841,-19.4028161380138,-5.47367067295005
54.484,5.48033386609366,2.40686123124252,-4.03366355577296,-19.3827273124986,-5.48097157790754
54.485,5.47711422202154,2.4071284918026,-4.01476712401446,-19.3637163998758,-5.48752501526984
54.486,5.47305840416648,2.40771198499375,-3.9984989014086,-19.3458897961856,-5.49315829492307
54.487,5.46824989818085,2.40859239253104,-3.98490143273777,-19.3293437369371,-5.49770662755178
54.488,5.46277885556408,2.40974954134623,-3.97400479149727,-19.3141640468332,-5.50101544442348
54.489,5.45674060211668,2.41116271999528,-3.9658264956639,-19.3004259900492,-5.50294262847406
54.49,5.45023411934924,2.41281089688938,-3.96037148106959,-19.2881942023589,-5.50336059557168
54.491,5.443360512899,2.4146728369692,-3.9576320987652,-19.2775226896564,-5.50215816133143
54.492,5.43622148264973,2.41672712911305,-3.95758811252005,-19.2684548818871,-5.49924213727133
54.493,5.42891780922659,2.41895215292907,-3.96020669513567,-19.261023734807,-5.49453861483832
54.494,5.42154786858488,2.4213260234773,-3.96544244901328,-19.2552518716462,-5.48799391119761
54.495,5.41420618314999,2.42382655005706,-3.97323749648942,-19.2511517553375,-5.47957516510442
54.496,5.40698201772646,2.42643122961186,-3.98352168893471,-19.248725883865,-5.46927058707026
54.497,5.39995803060728,2.42911727439957,-3.99621296717979,-19.2479670076922,-5.45708938361875
54.498,5.39320899267784,2.43186165909978,-4.01121787882798,-19.2488583778018,-5.44306138199813
54.499,5.38680058974569,2.43464117028095,-4.02843223618366,-19.2513740423518,-5.4272363743444
54.5,5.38078832626649,2.43743245030529,-4.04774188999961,-19.2554792137043,-5.40968318566218
54.501,5.3752165506893,2.44021204568402,-4.0690235968267,-19.2611307218855,-5.39048845963112
54.502,5.37011762303883,2.44295649039446,-4.09214596667658,-19.2682775574887,-5.36975515652141
54.503,5.36551124500167,2.44564246537356,-4.11697048907097,-19.2768614923397,-5.34760076805456
54.504,5.36140397195575,2.44824706492463,-4.1433526448733,-19.2868177544613,-5.32415527153418
54.505,5.35778892494997,2.4507481697897,-4.17114311460327,-19.298075727029,-5.29955886590806
54.506,5.35464571973015,2.45312488936072,-4.20018908961593,-19.3105596398625,-5.27395955048325
54.507,5.35194063059268,2.45535800925137,-4.23033568077646,-19.3241892268451,-5.24751061712206
54.508,5.34962700888751,2.45743037429903,-4.26142740257587,-19.3388803321402,-5.22036812500775
54.509,5.34764597908908,2.4593271495718,-4.29330969527336,-19.3545454584753,-5.19268841351546
54.51,5.34592743712394,2.46103592585458,-4.32583044034565,-19.3710942580451,-5.16462568911248
54.511,5.34439136701389,2.46254666355079,-4.35884142724197,-19.3884339693188,-5.13632970695236
54.512,5.34294946346748,2.46385149487883,-4.39219973983822,-19.4064698029692,-5.1079435644558
54.513,5.34150700587213,2.46494442625077,-4.42576904448324,-19.4251052807089,-5.07960163058228
54.514,5.3399648949297,2.46582099788434,-4.45942077147366,-19.4442425348533,-5.05142764298298
54.515,5.33822175397506,2.46647796185727,-4.49303518334264,-19.4637825833584,-5.02353301160441
54.516,5.33617601168097,2.46691303158614,-4.5265023182458,-19.4836256011497,-4.99601537222939
54.517,5.33372790959562,2.46712473866,-4.55972279038166,-19.5036712115763,-4.9689574368008
54.518,5.33078140664281,2.46711241154837,-4.5926084255586,-19.5238188230872,-4.94242618617234
54.519,5.32724597710964,2.46687626805675,-4.62508271095067,-19.5439680370395,-4.91647244208797
54.52,5.32303831236323,2.46641759482256,-4.65708104591193,-19.5640191508013,-4.89113083894128
54.521,5.31808393323697,2.46573897870882,-4.68855079578636,-19.5838737716293,-4.86642019798649
54.522,5.31231869961845,2.46484455628837,-4.71945116987901,-19.6034355393391,-4.84234429449684
54.523,5.30569017577278,2.46374025271651,-4.74975296255377,-19.6226109339954,-4.81889300109444
54.524,5.29815878900861,2.46243398593057,-4.77943820613797,-19.6413101276542,-4.79604377905707
54.525,5.28969871667669,2.46093581552571,-4.80849978079378,-19.6594478340333,-4.77376346923895
54.526,5.28029845290114,2.45925801852771,-4.83694101063706,-19.6769441174413,-4.75201031248231
54.527,5.26996103325589,2.45741507788927,-4.86477525501669,-19.6937251364094,-4.73073611716799
54.528,5.25870392368458,2.45542357379314,-4.89202548812135,-19.7097238115653,-4.70988849155233
54.529,5.2465586039323,2.45330197175773,-4.91872385347378,-19.7248804184958,-4.68941306263162
54.53,5.23356989128998,2.4510703075997,-4.94491118172735,-19.7391431148566,-4.66925560251185
54.531,5.21979505538177,2.44874978181399,-4.97063646684064,-19.7524684160969,-4.64936397861811
54.532,5.20530277199033,2.44636229261121,-4.99595630310698,-19.7648216321406,-4.62968984589712
54.533,5.19017195753668,2.44392994825168,-5.02093429138984,-19.7761772658499,-4.61019001671083
54.534,5.17449051639558,2.44147459841821,-5.04564042581702,-19.7865193575676,-4.59082747759609
54.535,5.15835402121621,2.43901741266137,-5.07015046873,-19.7958417473004,-4.57157206294815
54.536,5.14186433646919,2.43657851911542,-5.09454530897782,-19.8041482233839,-4.55240083058845
54.537,5.12512819424121,2.4341767073201,-5.11891028062664,-19.8114525334872,-4.53329820184012
54.538,5.10825574239745,2.43182919868662,-5.14333440560989,-19.8177782448096,-4.51425592846958
54.539,5.0913591049055,2.42955149284165,-5.1679095213101,-19.8231584482506,-4.49527293844786
54.54,5.07455101088897,2.42735730123372,-5.19272926220254,-19.8276353036703,-4.47635509624546
54.541,5.0579435502546,2.42525857768397,-5.21788788137401,-19.8312594237965,-4.45751489010686
54.542,5.04164709544654,2.42326564766949,-5.24347892086051,-19.8340890969069,-4.43877103311066
54.543,5.02576939860433,2.42138742325817,-5.26959376426473,-19.8361893516488,-4.42014795059406
54.544,5.01041484490499,2.41963167158772,-5.29632012438187,-19.8376308682357,-4.40167513399958
54.545,4.99568382716824,2.41800528898985,-5.32374052813162,-19.8384887413911,-4.3833863671232
54.546,4.98167220509008,2.4165145278868,-5.3519308589335,-19.8388411077625,-4.36531886205904
54.547,4.96847081714552,2.41516513183605,-5.38095900309807,-19.8387676657089,-4.34751236388624
54.548,4.95616501812882,2.41396235160144,-5.41088362648814,-19.8383481332633,-4.33000828475468
54.549,4.94483422228456,2.41291083573563,-5.44175308867985,-19.837660702575,-4.31284891101463
54.55,4.93455144372479,2.41201440918504,-5.47360449033201,-19.8367805500505,-4.29607670581854
54.551,4.92538283769319,2.41127577195994,-5.5064628470459,-19.8357784501046,-4.27973371742469
