Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.781,-6.51577502671367,4.806976598746,-18.7747739136712,-11.278609090664,-6.33846707408891
81.782,-6.4740649308732,4.79925450301087,-18.7548902571899,-11.3238311234112,-6.32755491202184
81.783,-6.43174061888154,4.79230988835487,-18.7296078584419,-11.3676073956662,-6.3177643202861
81.784,-6.3888048097146,4.78610403376703,-18.6992687995306,-11.4097932854465,-6.30913995770447
81.785,-6.34526311652474,4.78058962287595,-18.6642344345288,-11.4502606913756,-6.30172336313793
81.786,-6.30112429381857,4.77571141439679,-18.6248813139145,-11.4888998873035,-6.29555316447805
81.787,-6.25640038826579,4.77140707583795,-18.5815970277668,-11.5256212105556,-6.29066500027718
81.788,-6.21110677202704,4.76760815796708,-18.5347760559811,-11.5603565431309,-6.28709113770153
81.789,-6.16526203870855,4.76424117043762,-18.4848157216022,-11.5930605425738,-6.28485981571695
81.79,-6.11888774288597,4.76122870792325,-18.4321123435683,-11.623711578418,-6.28399437955567
81.791,-6.07200797113435,4.75849057712405,-18.3770576787508,-11.652312329579,-6.28451229556452
81.792,-6.02464874720471,4.75594488775513,-18.3200357300536,-11.6788899998112,-6.28642413743956
81.793,-5.97683729482766,4.75350908992071,-18.2614199782346,-11.7034961148286,-6.28973261547764
81.794,-5.92860120674176,4.75110095843087,-18.2015710741711,-11.7262058753956,-6.29443169080377
81.795,-5.87996759528043,4.74863953414301,-18.1408350081959,-11.7471170514903,-6.30050579031041
81.796,-5.83096232105297,4.7460460301749,-18.0795417511524,-11.7663484110472,-6.30792912372955
81.797,-5.78160939951699,4.74324470048814,-18.018004335362,-11.7840376863261,-6.31666510404019
81.798,-5.73193066257601,4.74016365742445,-17.9565183150671,-11.800339097279,-6.32666588198259
81.799,-5.68194571069388,4.73673561844972,-17.8953615201953,-11.8154204761296,-6.33787201660961
81.8,-5.63167214750823,4.73289856115609,-17.8347940008871,-11.8294600666579,-6.35021231207714
81.801,-5.58112605662843,4.72859626920012,-17.7750580592818,-11.8426430963649,-6.36360385664907
81.802,-5.53032266219772,4.72377876062306,-17.7163782797943,-11.8551582317293,-6.37795230193458
81.803,-5.47927710797662,4.71840260080987,-17.6589614932653,-11.8671940261232,-6.39315241532004
81.804,-5.42800529159804,4.71243110894248,-17.6029966379317,-11.8789354610059,-6.40908892597337
81.805,-5.3765247010558,4.70583446593014,-17.5486545085668,-11.8905606644481,-6.42563766827592
81.806,-5.32485521748605,4.69858972538543,-17.4960874126126,-11.9022378680166,-6.44266701229204
81.807,-5.27301986501432,4.6906807210844,-17.4454287764305,-11.9141226415269,-6.46003956448848
81.808,-5.2210454969014,4.68209785781471,-17.3967927634352,-11.9263554321147,-6.47761412028305
81.809,-5.16896340385209,4.67283777016568,-17.3502739752046,-11.9390594272593,-6.495247839802
81.81,-5.11680981819726,4.66290283694837,-17.305947304058,-11.9523387559548,-6.51279859130855
81.811,-5.06462627563586,4.65230054647374,-17.2638679926663,-11.9662770384539,-6.53012737407128
81.812,-5.01245979498981,4.64104271739966,-17.2240719362882,-11.9809362948298,-6.54710071258631
81.813,-4.96036285249332,4.62914458981228,-17.1865762383615,-11.9963562240486,-6.56359291293524
81.814,-4.90839315763072,4.61662381146427,-17.1513800048047,-12.0125538634974,-6.57948808352525
81.815,-4.85661326846132,4.60349935490966,-17.118465344601,-12.0295236309757,-6.5946818427296
81.816,-4.80509009887387,4.58979041219707,-17.0877985383885,-12.0472377396761,-6.60908266641091
81.817,-4.75389436295786,4.5755153215898,-17.059331337368,-12.0656469687842,-6.62261286676973
81.818,-4.70309998199761,4.56069058145957,-17.0330023532333,-12.0846817727956,-6.63520922988998
81.819,-4.65278345998966,4.54533000087616,-17.0087384957385,-12.1042537191342,-6.64682335908116
81.82,-4.60302322020215,4.52944402928076,-16.9864564156707,-12.124257250491,-6.65742176826245
81.821,-4.55389888921518,4.51303930067733,-16.966063921472,-12.1445717720318,-6.66698575211354
81.822,-4.50549051691041,4.49611841817613,-16.9474613520423,-12.1650640614235,-6.67551104381183
81.823,-4.45787773207644,4.47867999093989,-16.9305428992533,-12.1855909868811,-6.68300726611806
81.824,-4.41113885078969,4.46071892057547,-16.9151978809256,-12.2060024948182,-6.68949718426381
81.825,-4.36534996944366,4.44222692195918,-16.9013119701585,-12.2261448030388,-6.69501577549291
81.826,-4.32058407610789,4.42319325531745,-16.8887683877447,-12.2458637175012,-6.69960914317435
81.827,-4.27691019905737,4.40360563999195,-16.8774490586444,-12.2650079823831,-6.70333332445137
81.828,-4.23439258516831,4.38345131377892,-16.8672357237093,-12.2834325714545,-6.70625305986856
81.829,-4.19308987576601,4.36271819446749,-16.8580109891196,-12.3010018306966,-6.70844059742359
81.83,-4.15305423603108,4.34139609304899,-16.84965929174,-12.3175923854107,-6.70997458722336
81.831,-4.11433040097998,4.31947792429042,-16.8420677590642,-12.3330957293557,-6.71093909481758
81.832,-4.07695462307466,4.29696086349777,-16.8351269465839,-12.3474204209173,-6.71142273472752
81.833,-4.04095353842419,4.27384740851074,-16.8287314442475,-12.3604938234416,-6.7115179076767
81.834,-4.00634300371214,4.25014632052745,-16.8227803580482,-12.3722633431867,-6.71132011324457
81.835,-3.97312698357881,4.22587343141351,-16.8171776863592,-12.3826971389719,-6.7109273005641
81.836,-3.94129657795514,4.20105231267679,-16.8118326120836,-12.3917843026053,-6.71043921657441
81.837,-3.91082926950524,4.1757148010457,-16.806659717543,-12.3995345354797,-6.70995671983962
81.838,-3.88168844919843,4.14990137327026,-16.8015791081785,-12.4059773696199,-6.70958104473441
81.839,-3.85382324965989,4.12366136254812,-16.7965164154435,-12.4111609978594,-6.70941301513971
81.84,-3.82716868770783,4.09705300953257,-16.7914026460967,-12.4151507863237,-6.7095522139369
81.841,-3.80164609788404,4.0701433418298,-16.7861738571466,-12.4180275427722,-6.71009611910145
81.842,-3.777163833513,4.0430078793285,-16.7807706600557,-12.4198856077555,-6.71113922299359
81.843,-3.75361821792289,4.01573016759093,-16.7751375861528,-12.4208308240018,-6.71277215593435
81.844,-3.73089473808016,3.98840114378741,-16.7692223693228,-12.4209784258864,-6.71508083352953
81.845,-3.70886948053716,3.9611183372909,-16.7629752163488,-12.4204508794544,-6.71814563886311
81.846,-3.6874108125025,3.93398490184257,-16.7563481351739,-12.4193756980298,-6.7220406414777
81.847,-3.66638130578672,3.90710847175674,-16.7492943767972,-12.4178832596879,-6.72683285272378
81.848,-3.6456398860062,3.88059983463611,-16.7417680255683,-12.4161046574956,-6.73258152300317
81.849,-3.62504416678687,3.85457142068921,-16.733723754655,-12.4141696161753,-6.73933749306002
81.85,-3.60445290752458,3.82913562568467,-16.7251167500824,-12.4122045072754,-6.74714260878084
81.851,-3.58372852236901,3.80440300912943,-16.7159027952038,-12.410330490968,-6.75602919517405
81.852,-3.56273957061018,3.78048043481668,-16.7060384981145,-12.4086618081565,-6.76601957076944
81.853,-3.54136317129271,3.75746923748142,-16.6954816382372,-12.4073042412317,-6.77712558079935
81.854,-3.51948730195916,3.73546349940614,-16.6841916017685,-12.4063537562774,-6.78934813682553
81.855,-3.49701295711391,3.71454850476611,-16.6721298668286,-12.4058953357777,-6.80267676379126
81.856,-3.47385614961032,3.69479941464537,-16.6592604917485,-12.4060020084085,-6.81708916789981
81.857,-3.44994973381898,3.67628018091157,-16.6455505588318,-12.4067340803782,-6.83255085110076
81.858,-3.4252450178716,3.65904269866316,-16.6309705327246,-12.4081385736293,-6.84901481060744
81.859,-3.39971312279847,3.64312618762394,-16.6154945056202,-12.4102488820982,-6.86642137023294
81.86,-3.37334604325763,3.62855679232123,-16.5991003167607,-12.4130846653496,-6.88469818720352
81.861,-3.34615736636763,3.61534739391349,-16.5817695476004,-12.4166520044884,-6.90376046235887
81.862,-3.31818261112498,3.60349762562076,-16.5634874077093,-12.4209438436546,-6.92351136437381
81.863,-3.28947916247186,3.5929940768405,-16.544242541351,-12.4259407264339,-6.94384267391567
81.864,-3.2601257903511,3.58381066313699,-16.5240267948694,-12.431611810665,-6.96463566306081
81.865,-3.23022175902354,3.57590913568696,-16.502834982941,-12.4379161190859,-6.98576223780462
81.866,-3.19988553787127,3.56923970647001,-16.4806646791435,-12.4448039698581,-7.00708637598166
81.867,-3.16925311880938,3.5637417737359,-16.4575160423779,-12.4522185306418,-7.02846588486743
81.868,-3.13847593248978,3.55934474226443,-16.433391681605,-12.460097444215,-7.04975448320432
81.869,-3.10771834687267,3.55596893924269,-16.4082965579277,-12.4683744769243,-7.07080418517141
81.87,-3.07715473749859,3.55352662647716,-16.3822379246426,-12.4769811423366,-7.09146793182518
81.871,-3.04696614174214,3.55192310468191,-16.355225311599,-12.4858482516408,-7.11160238176347
81.872,-3.01733654421646,3.55105789882044,-16.3272705680036,-12.4949073407984,-7.13107074627535
81.873,-2.98844887718296,3.55082600698468,-16.298387983416,-12.5040919227986,-7.14974554755461
81.874,-2.96048084805456,3.55111919099324,-16.2685945042215,-12.5133385120488,-7.16751119481781
81.875,-2.93360072011897,3.55182728769031,-16.2379100500515,-12.5225873715831,-7.18426630250453
81.876,-2.90796317277504,3.55283952699372,-16.2063579166475,-12.5317829504314,-7.19992570523118
81.877,-2.88370535751292,3.55404585332142,-16.1739652360332,-12.5408740089838,-7.2144221497913
81.878,-2.86094324969405,3.55533825714882,-16.1407634543855,-12.5498134642177,-7.22770766194246
81.879,-2.83976837902156,3.55661212988867,-16.1067887812297,-12.5585580133885,-7.23975459126449
81.88,-2.8202450103317,3.55776765482043,-16.0720825603866,-12.5670676100213,-7.25055633045565
81.881,-2.80240784519403,3.55871123736047,-16.0366915174358,-12.5753048681111,-7.26012769245943
81.882,-2.78626031862769,3.55935696017942,-16.0006678541702,-12.5832344593646,-7.26850492018418
81.883,-2.77177356230564,3.55962802584339,-15.9640691845457,-12.5908225493056,-7.27574530613467
81.884,-2.75888609028867,3.5594581283319,-15.926958329337,-12.5980362997533,-7.28192641201664
81.885,-2.74750424023585,3.55879268233761,-15.88940300039,-12.6048434554144,-7.28714489513334
81.886,-2.73750337716006,3.55758983763513,-15.8514754094388,-12.6112120348142,-7.29151496357481
81.887,-2.72872983813782,3.55582121123562,-15.8132518351733,-12.6171101554878,-7.29516649469042
81.888,-2.72100356640475,3.55347228063742,-15.7748121813565,-12.622506028664,-7.29824286367453
81.889,-2.71412135754202,3.55054239984352,-15.7362395615796,-12.627368153029,-7.3008985421007
81.89,-2.7078606231724,3.547044425826,-15.6976199497213,-12.6316657235731,-7.30329653568575
81.891,-2.70198356899281,3.54300396957752,-15.6590419339656,-12.6353692541674,-7.30560573194038
81.892,-2.69624168130888,3.53845830522289,-15.6205966050302,-12.6384513909574,-7.30799822334483
81.893,-2.69038041449771,3.53345498211373,-15.58237759737,-12.6408878678197,-7.31064666635426
81.894,-2.68414396864604,3.52805019094014,-15.5444812856054,-12.6426585316324,-7.31372173426818
81.895,-2.67728004639968,3.5223069359672,-15.507007118315,-12.6437483559248,-7.31738971978604
81.896,-2.66954448574831,3.51629306363319,-15.4700580517342,-12.6441483733416,-7.32181033427397
81.897,-2.66070567881655,3.51007920049609,-15.4337410306834,-12.6438564817964,-7.32713473236948
81.898,-2.65054869992133,3.50373666560631,-15.3981674542663,-12.6428780993216,-7.33350376816809
81.899,-2.63887907739736,3.49733543721092,-15.3634535596652,-12.6412266508908,-7.34104647275339
81.9,-2.62552615468501,3.49094225991101,-15.329720658587,-12.6389238719026,-7.34987873714286
81.901,-2.61034599711091,3.48461897170416,-15.2970951664701,-12.6359999131152,-7.36010218759836
81.902,-2.59322380972362,3.4784211126362,-15.2657083737106,-12.6324932314663,-7.37180324813553
81.903,-2.57407583743231,3.47239684885607,-15.2356959203471,-12.6284502515583,-7.38505239544621
81.904,-2.55285072320423,3.46658621006804,-15.2071969485485,-12.623924788206,-7.39990362008043
81.905,-2.52953030551465,3.46102060455332,-15.1803529192202,-12.6189772367636,-7.41639410959302
81.906,-2.50412984140409,3.45572255602834,-15.1553060930689,-12.6136735637789,-7.43454416273402
81.907,-2.47669764217916,3.45070560501821,-15.1321976965496,-12.6080841537335,-7.45435733038801
81.908,-2.44731410464147,3.4459743302432,-15.1111658166851,-12.602282574994,-7.47582076065957
81.909,-2.41609011987373,3.44152446569418,-15.0923430879252,-12.5963443190395,-7.49890570337528
81.91,-2.38316485468807,3.43734310913632,-15.0758542454345,-12.5903455511814,-7.52356810784733
81.911,-2.34870292906648,3.4334090298534,-15.0618136263562,-12.584361897504,-7.54974923797426
81.912,-2.31289104673919,3.42969308224735,-15.0503227071033,-12.5784672855579,-7.57737624217557
81.913,-2.2759341677482,3.42615872095236,-15.0414677670999,-12.572732853272,-7.60636265180741
81.914,-2.23805134106469,3.42276260343742,-15.0353177625533,-12.5672259364764,-7.63660882425673
81.915,-2.19947133859193,3.41945526477289,-15.0319224798811,-12.5620091404386,-7.66800237638112
81.916,-2.16042823852203,3.41618185369212,-15.0313110248044,-12.557139500082,-7.7004186621705
81.917,-2.1211570901943,3.41288292385987,-15.0334906941556,-12.5526677364766,-7.73372134040659
81.918,-2.08188976088481,3.40949527800959,-15.0384462716767,-12.5486376169737,-7.76776306429229
81.919,-2.04285102979596,3.40595286553656,-15.0461397828419,-12.5450854209497,-7.80238631258859
81.92,-2.00425496640761,3.40218773239113,-15.056510733709,-12.5420395072174,-7.83742437051212
81.921,-1.96630161491584,3.39813100993697,-15.0694768425153,-12.539519976262,-7.8727024573101
81.922,-1.92917400365805,3.39371390802849,-15.0849352492139,-12.5375384197179,-7.90803899054158
81.923,-1.89303550369425,3.38886865808771,-15.1027641590811,-12.5360977488125,-7.94324697949054
81.924,-1.85802756780945,3.38352934729278,-15.122824847036,-12.5351920929948,-7.97813554738763
81.925,-1.82426788398508,3.3776325992748,-15.144963926976,-12.5348067641973,-8.01251158303294
81.926,-1.79184897177088,3.37111808358959,-15.1690157804564,-12.5349182960671,-8.04618151163628
81.927,-1.76083723688312,3.36392886623983,-15.1948050407925,-12.5354945871582,-8.07895315834827
81.928,-1.73127248493379,3.35601163973137,-15.2221490390096,-12.5364951897447,-8.11063766478709
81.929,-1.70316788538731,3.34731688696344,-15.2508601347821,-12.5378717822745,-8.14105140915494
81.93,-1.67651037120978,3.33779903209508,-15.2807478753446,-12.5395688455246,-8.17001787002121
81.931,-1.65126145304735,3.32741661410918,-15.311620943918,-12.5415245395166,-8.19736936733074
81.932,-1.62735841737631,3.31613249636901,-15.3432888742036,-12.5436717588943,-8.22294862446686
81.933,-1.60471587061149,3.30391411090767,-15.3755635193031,-12.5459393317328,-8.24661012534179
81.934,-1.58322758995169,3.2907337331913,-15.4082602738225,-12.548253318932,-8.26822127658443
81.935,-1.56276864324962,3.27656878596849,-15.4411990608496,-12.5505383676465,-8.28766340901922
81.936,-1.54319773586578,3.26140217332547,-15.4742051132142,-12.5527190755155,-8.30483265623579
81.937,-1.52435973017269,3.24522264683016,-15.5071095950896,-12.554721335679,-8.3196407338458
81.938,-1.50608827367006,3.22802520361231,-15.5397501165676,-12.5564736530139,-8.33201562163059
81.939,-1.48820847749641,3.20981150684921,-15.5719711903765,-12.5579084394587,-8.34190213463695
81.94,-1.47053960731434,3.19059030080245,-15.603624674338,-12.5589632991063,-8.34926236414076
81.941,-1.45289776840926,3.17037777218832,-15.6345702389815,-12.5595823007629,-8.35407597350487
81.942,-1.4350985757664,3.1491977982405,-15.66467589335,-12.559717218107,-8.35634034548337
81.943,-1.41695979977438,3.12708202735641,-15.6938185905874,-12.5593287054047,-8.35607059485654
81.944,-1.39830397304659,3.10406976041954,-15.7218849202827,-12.5583873694853,-8.35329947477133
81.945,-1.37896093202552,3.08020762940814,-15.7487718812708,-12.5568746929298,-8.34807720486394
81.946,-1.3587702484193,3.05554909184653,-15.7743877204405,-12.5547837604433,-8.34047123286386
81.947,-1.33758348823305,3.03015376982971,-15.798652818746,-12.5521197421426,-8.33056592028439
81.948,-1.31526623108362,3.00408666357786,-15.8215005988842,-12.5489000926566,-8.31846212809855
81.949,-1.29169979392159,2.97741726687492,-15.8428784176759,-12.5451544334699,-8.30427667286558
81.95,-1.26678262598274,2.95021860920923,-15.862748396478,-12.5409241011619,-8.2881416261583
81.951,-1.24043136564227,2.92256624723102,-15.881088141807,-12.5362613657133,-8.27020344018885
81.952,-1.21258156752711,2.89453722417002,-15.8978913140727,-12.531228343008,-8.25062190185261
81.953,-1.18318811922165,2.8662090117445,-15.9131680087221,-12.5258956367478,-8.22956894416251
81.954,-1.15222537436649,2.83765845012665,-15.9269449195636,-12.5203407501978,-8.20722736731063
81.955,-1.11968703369708,2.80896070897148,-15.9392652610761,-12.5146463168362,-8.18378952549101
81.956,-1.08558580456272,2.78018830240741,-15.9501884352582,-12.5088982125821,-8.15945601364255
81.957,-1.04995286118178,2.75141020021875,-15.959789436823,-12.5031836204177,-8.13443435258261
81.958,-1.01283711670575,2.72269108494915,-15.9681579991608,-12.4975891123956,-8.10893764338817
81.959,-0.974304311130707,2.69409080597621,-15.9753974952978,-12.4921987988156,-8.08318315487152
81.96,-0.934435919955056,2.66566407037962,-15.9816236211794,-12.487092580552,-8.0573908164515
81.961,-0.893327895912148,2.6374603860424,-15.9869628962291,-12.4823445326061,-8.03178159906457
81.962,-0.851089265592043,2.60952424311259,-15.9915510135183,-12.4780214421596,-8.00657577253215
81.963,-0.807840609482463,2.58189549581093,-15.9955310609791,-12.4741815198751,-7.98199103462918
81.964,-0.763712454996261,2.55460989246217,-15.9990516239906,-12.4708732997973,-7.95824052150117
81.965,-0.718843606838396,2.52769969807323,-16.0022647776285,-12.4681347432975,-7.93553072577655
81.966,-0.673379428718887,2.50119435917554,-16.0053239863284,-12.4659925664988,-7.91405935566378
81.967,-0.627470077739693,2.47512117050891,-16.0083819438921,-12.4644618141597,-7.89401316421037
81.968,-0.581268682611421,2.44950591329019,-16.0115884027861,-12.463545698038,-7.875565775884
81.969,-0.534929454153241,2.42437344458601,-16.0150880587336,-12.463235700493,-7.85887554775781
81.97,-0.48860572250546,2.39974822378454,-16.0190185717337,-12.4635119219428,-7.84408351878238
81.971,-0.442447908003041,2.37565475840356,-16.0235088083482,-12.4643436369211,-7.83131151000143
81.972,-0.396601450390184,2.35211793751442,-16.0286773752751,-12.4656900248018,-7.82066043598343
81.973,-0.351204742429807,2.32916320830339,-16.0346314826646,-12.4675010543352,-7.81220887661814
81.974,-0.306387133440473,2.30681655073959,-16.0414661365549,-12.4697185165374,-7.80601194382021
81.975,-0.262267079883407,2.28510421860322,-16.049263625681,-12.4722772096381,-7.80210046239527
81.976,-0.218950522027165,2.26405223786133,-16.0580932479219,-12.4751062797236,-7.80048046830329
81.977,-0.176529557916095,2.2436856807459,-16.0680112164369,-12.4781307123072,-7.8011330112313
81.978,-0.135081468806671,2.22402776182265,-16.0790606901948,-12.4812729532334,-7.80401423697114
81.979,-0.0946681275698545,2.20509882504004,-16.0912718840741,-12.4844546129766,-7.80905572512091
81.98,-0.0553357986173208,2.18691529946872,-16.1046622269668,-12.4875981839895,-7.81616506926914
81.981,-0.0171153186092915,2.16948869109374,-16.1192365475362,-12.4906286875902,-7.8252267037219
81.982,0.0199773661854689,2.152824654939,-16.1349872730971,-12.4934751705699,-7.83610299624479
81.983,0.0559403396689202,2.13692216993816,-16.1518946303196,-12.4960719882219,-7.84863563574859
81.984,0.0907845798190404,2.12177282882427,-16.1699268423179,-12.4983598314424,-7.86264734346634
81.985,0.124532613869403,2.10736025844143,-16.1890403258397,-12.5002864760518,-7.87794392360408
81.986,0.157217052492968,2.09365969678851,-16.2091799012844,-12.5018072518226,-7.89431664728817
81.987,0.188879101275064,2.08063776341457,-16.2302790347663,-12.5028852444163,-7.91154493848269
81.988,0.219567142547841,2.06825246186014,-16.252260134976,-12.5034912509423,-7.92939930908758
81.989,0.249335460685244,2.05645344312285,-16.2750349281196,-12.5036035096393,-7.94764447736123
81.99,0.278243153754853,2.045182539911,-16.2985049318859,-12.5032072222869,-7.9660426004374
81.991,0.306353238776652,2.03437455883565,-16.3225620437818,-12.5022938897986,-7.98435655547948
81.992,0.333731921862101,2.02395829901605,-16.3470892488782,-12.5008604893153,-8.00235321203696
81.993,0.360447974977113,2.01385775804773,-16.3719614382669,-12.4989085336624,-8.01980664885587
81.994,0.3865721462058,2.00399349233523,-16.3970463179687,-12.4964430651997,-8.03650127720163
81.995,0.412176537028514,1.99428411210735,-16.4222053836074,-12.4934716405448,-8.05223483166297
81.996,0.437333907069688,1.98464790207201,-16.4472949396262,-12.4900033613187,-8.06682117600248
81.997,0.462116901045265,1.97500456064715,-16.472167152504,-12.4860480008508,-8.08009285514754
81.998,0.486597218675399,1.96527704144663,-16.4966711432438,-12.4816152653178,-8.09190331866067
81.999,0.510844760408128,1.95539345829206,-16.5206541377501,-12.4767142098981,-8.10212875301229
82,0.534926783077883,1.94528898274455,-16.5439626951182,-12.4713528134716,-8.11066948638143
82.001,0.558907094145443,1.93490763432131,-16.5664440218352,-12.4655377071895,-8.11745096066299
82.002,0.582845304881565,1.92420385378965,-16.5879473616044,-12.459274053919,-8.12242429092088
82.003,0.606796157492022,1.91314376300438,-16.6083254343228,-12.4525655819123,-8.12556644795497
82.004,0.630808942673055,1.90170604181867,-16.627435888335,-12.4454147805639,-8.12688010468708
82.005,0.654927030151851,1.88988238403148,-16.6451427268742,-12.4378232656986,-8.12639318132854
82.006,0.679187538894524,1.87767752543236,-16.6613176681995,-12.4297923174584,-8.12415810848232
82.007,0.703621171461619,1.86510886447792,-16.6758413965939,-12.4213235863116,-8.12025080831976
82.008,0.728252229483476,1.85220571646884,-16.6886046603307,-12.412419950614,-8.11476938230863
82.009,0.75309881846887,1.83900825333099,-16.6995091775292,-12.4030864933557,-8.10783249673312
82.01,0.778173242131936,1.82556618425652,-16.708468323959,-12.3933315513885,-8.09957747532993
82.011,0.803482577259891,1.81193723106204,-16.7154075962966,-12.3831677828189,-8.09015813591655
82.012,0.829029408210023,1.79818544857627,-16.7202648652849,-12.3726131992736,-8.07974243264981
82.013,0.854812686677509,1.78437943379785,-16.7229904516041,-12.3616921175779,-8.06850997609194
82.014,0.880828668892124,1.77059045868253,-16.7235470690361,-12.3504359962442,-8.05664949759066
82.015,0.907071870547479,1.7568905573117,-16.7219096798024,-12.3388841334392,-8.04435630800741
82.016,0.933535974395732,1.74335060657001,-16.7180652957086,-12.3270842135273,-8.031829779356
82.017,0.960214631291012,1.73003845774696,-16.7120127447407,-12.3150926961277,-8.01927085819027
82.018,0.98710211150478,1.71701719156633,-16.7037624156155,-12.3029750421206,-8.00687961119892
82.019,1.01419378494946,1.70434356975429,-16.6933359928133,-12.2908057671829,-7.99485281170425
82.02,1.04148643281929,1.69206674132938,-16.6807661943782,-12.278668311293,-7.98338159395201
82.021,1.0689784133485,1.68022723666433,-16.6660965184482,-12.2666547175221,-7.97264921651351
82.022,1.09666971322233,1.66885625394285,-16.649380994225,-12.2548651252795,-7.96282897815333
82.023,1.12456191258052,1.65797522008546,-16.6306839260581,-12.2434070944015,-7.95408232012901
82.024,1.15265808334595,1.64759560081836,-16.6100796167698,-12.2323947781566,-7.94655713350766
82.025,1.18096263467055,1.63771894390404,-16.5876520513446,-12.2219479556997,-7.94038627334589
82.026,1.20948111549059,1.62833715608148,-16.5634945140847,-12.2121909246633,-7.93568626750039
82.027,1.23821998071471,1.61943302416845,-16.5377091129108,-12.2032512453011,-7.93255620147308
82.028,1.26718632596694,1.61098098619129,-16.5104062002194,-12.1952583205444,-7.93107676672755
82.029,1.29638759799729,1.6029481410916,-16.4817037007691,-12.1883417983155,-7.93130947870011
82.03,1.32583129137229,1.59529546322879,-16.4517263689478,-12.1826297980218,-7.93329609473274
82.031,1.35552464139583,1.58797916836779,-16.4206049946046,-12.1782469872795,-7.93705827720281
82.032,1.3854743168226,1.58095216576052,-16.3884755630031,-12.175312559206,-7.94259754264647
82.033,1.41568610912773,1.57416552936289,-16.3554783610139,-12.173938179979,-7.94989551674018
82.034,1.44616461363526,1.56756993230833,-16.3217570171939,-12.1742259876837,-7.95891448872604
82.035,1.47691290100401,1.56111700805949,-16.2874574684299,-12.1762667244826,-7.96959823378452
82.036,1.50793218083229,1.55476061826591,-16.2527268566422,-12.1801380740574,-7.98187305034406
82.037,1.53922146039918,1.54845801565922,-16.21771237367,-12.1859032555283,-7.99564894681539
82.038,1.57077720219284,1.54217089333644,-16.182560086909,-12.1936098976273,-8.01082091558301
82.039,1.60259298446485,1.53586631032554,-16.1474137842046,-12.2032891923701,-8.02727025269927
82.04,1.63465916674215,1.52951747452735,-16.1124138693544,-12.2149553153567,-8.04486591227517
82.041,1.66696255516747,1.5231043514935,-16.0776963244837,-12.2286051026027,-8.06346591087799
82.042,1.69948605529434,1.51661406031782,-16.0433917419178,-12.2442179867494,-8.0829188075053
82.043,1.73220829951998,1.51004102165973,-16.0096244205099,-12.261756209352,-8.10306527875062
82.044,1.76510324485606,1.50338683746149,-15.9765115171643,-12.2811653309865,-8.12373979442132
82.045,1.79813975271943,1.49665990425508,-15.9441622402235,-12.3023750532962,-8.14477238114232
82.046,1.83128118314468,1.48987478523964,-15.9126770702593,-12.3253003497462,-8.1659904418946
82.047,1.86448505435834,1.48305138139217,-15.8821470018138,-12.3498428786654,-8.18722058319488
82.048,1.89770282561493,1.47621394432352,-15.8526528177847,-12.3758926265506,-8.20829039744272
82.049,1.93087985298555,1.46938996721648,-15.8242644286357,-12.4033297078553,-8.22903015924965
82.05,1.96395554982545,1.46260898270613,-15.7970403201698,-12.4320262370959,-8.24927441476416
82.051,1.9968637654194,1.45590129441343,-15.7710271519967,-12.4618481935274,-8.26886346022644
82.052,2.0295333833104,1.44929667459652,-15.7462595407487,-12.4926572147726,-8.28764471122956
82.053,2.06188913412482,1.44282307150769,-15.7227600544065,-12.5243122762921,-8.30547395833386
82.054,2.09385260954423,1.43650538129325,-15.7005394342512,-12.556671232303,-8.32221649856103
82.055,2.12534344968959,1.43036434652844,-15.6795970455571,-12.5895922092478,-8.33774813501251
82.056,2.15628065973258,1.42441564321591,-15.6599215429986,-12.6229348555431,-8.35195604543788
82.057,2.18658400192394,1.41866920697184,-15.6414917287375,-12.6565614592519,-8.36473952590608
82.058,2.21617540847806,1.41312882745126,-15.6242775773387,-12.690337947083,-8.37601061556756
82.059,2.24498036260499,1.40779201265555,-15.608241394988,-12.7241347772758,-8.3856946078368
82.06,2.27292919620592,1.4026500990544,-15.593339070345,-12.7578277410489,-8.39373045407126
82.061,2.29995825849565,1.39768856774472,-15.5795213665877,-12.7912986941572,-8.40007106288946
82.062,2.32601092533998,1.39288752604159,-15.56673520572,-12.8244362486096,-8.40468348772405
82.063,2.35103844205539,1.38822232480484,-15.5549249096118,-12.8571364589538,-8.40754898272753
82.064,2.37500061509992,1.38366429520159,-15.5440333810579,-12.8893035321392,-8.40866290332461
82.065,2.39786638307948,1.37918159501579,-15.5340032212078,-12.9208505721648,-8.40803443490436
82.066,2.41961430038999,1.37474014937849,-15.5247777841515,-12.9517003419893,-8.405686143638
82.067,2.44023295743361,1.37030465810429,-15.5163021716203,-12.9817859923506,-8.40165335217952
82.068,2.45972134538348,1.36583963264106,-15.5085241726628,-13.0110516820459,-8.39598335491812
82.069,2.47808916039993,1.36131042837851,-15.5013951484697,-13.0394530072738,-8.38873450810449
82.07,2.4953570380778,1.35668425188798,-15.4948708481633,-13.0669571699697,-8.37997525414017
82.071,2.51155671206175,1.35193113774581,-15.4889121242984,-13.0935428399418,-8.36978315143124
82.072,2.52673109551067,1.34702489368171,-15.4834855081579,-13.1191996955205,-8.35824396964605
82.073,2.54093428619021,1.34194400254437,-15.4785636107167,-13.1439276561654,-8.34545087797552
82.074,2.55423149455651,1.33667245435931,-15.474125331324,-13.1677358428174,-8.33150371617365
