Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.49,-6.83959387712204,7.81807311154338,-42.385695243329,-24.6540788175477,-6.56860098218876
70.491,-7.02900605812315,7.78998998038939,-42.667206517464,-24.5733771256407,-6.51193446811038
70.492,-7.21963532713812,7.75899772787493,-42.9466966271029,-24.4916644612863,-6.45602791548932
70.493,-7.41161332993154,7.72536929073791,-43.2237728604485,-24.4089967414191,-6.40093277044828
70.494,-7.60502396341191,7.68940996004446,-43.4980530676936,-24.3254408882381,-6.34668245862311
70.495,-7.79990031819682,7.65145584843981,-43.7691718381654,-24.2410736698809,-6.29329235297389
70.496,-7.99622284296746,7.61187173744294,-44.0367866986884,-24.1559803253327,-6.24076009353379
70.497,-8.19391878085762,7.57104830747822,-44.3005838831279,-24.0702531076802,-6.18906629771841
70.498,-8.39286284344376,7.52939876789586,-44.5602832658152,-23.9839898814076,-6.13817566732898
70.499,-8.59287899453128,7.48735492471325,-44.8156421616275,-23.8972928821243,-6.08803846247516
70.5,-8.79374312594857,7.44536275133449,-45.0664578306547,-23.810267702352,-6.03859228467709
70.501,-8.99518634025169,7.40387755455415,-45.3125686508494,-23.7230225200634,-5.98976409668886
70.502,-9.19689853448628,7.36335884184017,-45.5538540225278,-23.6356675477085,-5.94147240480176
70.503,-9.39853201658925,7.32426499321235,-45.7902331421591,-23.5483146526939,-5.89362953421617
70.504,-9.59970496611445,7.28704783425235,-46.0216628314892,-23.4610770865911,-5.84614393143572
70.505,-9.80000464024462,7.25214720859637,-46.2481346351504,-23.3740692575345,-5.79892242791698
70.506,-9.9989902960919,7.21998565818909,-46.4696714131903,-23.2874064824163,-5.75187240000022
70.507,-10.196195842178,7.19096332848619,-46.6863236634703,-23.2012046564512,-5.70490376109768
70.508,-10.3911322556739,7.16545321575038,-46.8981658144758,-23.1155797763811,-5.65793072078421
70.509,-10.5832898238885,7.14379686149363,-47.1052927255787,-23.0306472534294,-5.61087324668287
70.51,-10.7721402972954,7.12630057815493,-47.3078166125001,-22.9465209564011,-5.56365817673427
70.511,-10.9571390722221,7.11323226588232,-47.5058645773454,-22.8633119365665,-5.51621995048059
70.512,-11.1377275401974,7.10481885244984,-47.6995768636444,-22.7811268074108,-5.46850095092052
70.513,-11.3133357377631,7.10124435448927,-47.8891058775764,-22.7000657852047,-5.42045147127907
70.514,-11.4833854101442,7.10264852614925,-48.0746159202754,-22.6202204367335,-5.37202934663273
70.515,-11.6472935765381,7.1091260439888,-48.2562834724332,-22.5416712220958,-5.32319931786017
70.516,-11.8044766562063,7.12072617737038,-48.4342977824179,-22.4644849579293,-5.27393222056272
70.517,-11.9543551746476,7.13745290495518,-48.6088614608225,-22.3887123540736,-5.22420411114184
70.518,-12.0963590111255,7.15926545134926,-48.7801907943566,-22.314385786788,-5.17399545106983
70.519,-12.2299330762435,7.18607922434647,-48.9485155531034,-22.2415174585977,-5.1232904605144
70.52,-12.3545432361958,7.21776712683621,-49.114078154222,-22.1700980613357,-5.07207672130845
70.521,-12.4696822498792,7.25416120153284,-49.2771321372814,-22.1000960155638,-5.02034506603823
70.522,-12.5748754711034,7.29505454857927,-49.4379399824314,-22.0314573182293,-4.96808974884076
70.523,-12.6696860891693,7.3402034404897,-49.5967703544492,-21.9641059977883,-4.91530886191751
70.524,-12.7537197213856,7.38932955109392,-49.7538948884145,-21.897945151896,-4.86200493960478
70.525,-12.8266282144301,7.44212222199562,-49.9095846565802,-21.8328585245601,-4.80818567701036
70.526,-12.8881125523654,7.49824071117124,-50.06410647546,-21.7687125660888,-4.75386468158552
70.527,-12.9379248108363,7.5573163947152,-50.2177192248906,-21.7053589082028,-4.69906217359781
70.528,-12.9758691420849,7.61895491840163,-50.370670354503,-21.6426371741082,-4.64380555677407
70.529,-13.0018018205601,7.6827383209791,-50.5231927479481,-21.5803780272801,-4.5881297939264
70.53,-13.0156304165622,7.74822717272988,-50.6755020993994,-21.5184063480395,-4.53207754024521
70.531,-13.0173121898155,7.8149627831029,-50.8277949256757,-21.4565444219009,-4.47569900348377
70.532,-13.0068518069389,7.88246953030724,-50.9802472901979,-21.3946150322223,-4.4190515156398
70.533,-12.9842984921061,7.95025736440914,-51.1330142561179,-21.3324443701495,-4.36219882113891
70.534,-12.9497427228241,8.01782453997859,-51.2862300194648,-21.2698647036959,-4.30521011481588
70.535,-12.9033125829253,8.08466063724234,-51.4400086054591,-21.2067167810954,-4.24815889366136
70.536,-12.845169883995,8.15024992222834,-51.5944449572855,-21.1428519747974,-4.19112170997304
70.537,-12.7755061707369,8.21407507624657,-51.7496162239597,-21.0781341939323,-4.13417692251686
70.538,-12.6945387399192,8.27562129843758,-51.9055830670946,-21.0124416011245,-4.07740353311066
70.539,-12.6025068213802,8.33438075471406,-52.0623908458134,-20.9456681666216,-4.02088017151018
70.54,-12.4996680803834,8.3898573124798,-52.220070592883,-20.8777250833744,-3.96468426071417
70.541,-12.3862955930664,8.44157146507895,-52.3786397536958,-20.808542054038,-3.90889136881715
70.542,-12.2626754175917,8.48906531974053,-52.5381027131705,-20.7380684472401,-3.85357473949537
70.543,-12.1291048363417,8.5319075080491,-52.6984511766679,-20.6662743083909,-3.79880499128313
70.544,-11.9858912874246,8.56969788427785,-52.8596644982471,-20.5931512009316,-3.74464997958049
70.545,-11.8333519450813,8.60207189880807,-53.0217100657775,-20.5187128467842,-3.69117481518356
70.546,-11.6718138528887,8.62870456171387,-53.1845438609177,-20.4429955295756,-3.63844202146443
70.547,-11.501614465991,8.64931394035153,-53.3481113141533,-20.3660582210703,-3.5865117899545
70.548,-11.3231024269262,8.66366415965221,-53.5123485698127,-20.2879823880738,-3.53544227185682
70.549,-11.1366383877022,8.67156788678805,-53.6771842612617,-20.2088714306304,-3.48528983252999
70.55,-10.942595693432,8.67288828069359,-53.842541870613,-20.1288496949125,-3.43610919901616
70.551,-10.7413607526644,8.66754037934261,-54.008342707544,-20.0480610052706,-3.38795344300394
70.552,-10.533332934599,8.65549189302425,-54.1745094854892,-19.9666666771095,-3.34087376309137
70.553,-10.3189238548654,8.63676337465324,-54.3409704023437,-19.8848430041779,-3.29491906143328
70.554,-10.0985559388658,8.61142774868373,-54.5076635538075,-19.8027782547598,-3.25013534288062
70.555,-9.8726601840185,8.57960919491858,-54.6745414311813,-19.7206692573899,-3.20656498879284
70.556,-9.64167308397577,8.54148139787078,-54.8415751990787,-19.638717702398,-3.16424597089614
70.557,-9.4060327374681,8.4972651872865,-55.008758434702,-19.5571263179876,-3.1232110758887
70.558,-9.16617424633841,8.44722561582299,-55.1761100506374,-19.4760950858414,-3.08348720658095
70.559,-8.92252460635229,8.39166854420706,-55.3436762051349,-19.3958176401526,-3.04509480633875
70.56,-8.67549739484452,8.33093682264915,-55.5115311005368,-19.3164779558194,-3.00804742611893
70.561,-8.42548763385172,8.26540616150084,-55.6797766598521,-19.2382473899721,-2.97235143016538
70.562,-8.17286722370318,8.19548077377061,-55.8485411437091,-19.1612821079146,-2.93800582444897
70.563,-7.91798128645851,8.12158885267318,-56.0179768230856,-19.085720906823,-2.9050021893572
70.564,-7.66114565284448,8.04417792809771,-56.1882568581458,-19.0116834456878,-2.87332470221742
70.565,-7.4026456106506,7.9637101375423,-56.3595715523933,-18.939268888012,-2.84295024408822
70.566,-7.14273593480648,7.88065745447546,-56.5321241573672,-18.8685549566239,-2.81384859232329
70.567,-6.88164214476727,7.79549693256414,-56.7061264016518,-18.7995973863904,-2.78598269785622
70.568,-6.61956287605978,7.70870603260414,-56.8817939158778,-18.7324297424583,-2.75930903563469
70.569,-6.35667320215593,7.62075809037384,-57.0593417246618,-18.6670635516014,-2.73377800756834
70.57,-6.09312869846686,7.53211796044304,-57.2389799700451,-18.6034886779372,-2.709334374902
70.571,-5.8290700058154,7.44323784458995,-57.4209100085441,-18.5416738690864,-2.6859177011174
70.572,-5.56462762770988,7.35455329643305,-57.6053209795957,-18.4815674090636,-2.66346279897863
70.573,-5.29992668105183,7.26647939277941,-57.7923868782254,-18.423097838167,-2.64190019537793
70.574,-5.03509131502944,7.17940707408813,-57.9822640862761,-18.3661747315029,-2.62115664404423
70.575,-4.77024852693174,7.09369967297194,-58.1750892371891,-18.3106895586339,-2.60115571569954
70.576,-4.50553114375797,7.00968966583823,-58.3709772281007,-18.256516671207,-2.58181847999808
70.577,-4.24107980585757,6.92767569867707,-58.5700191719402,-18.2035144789766,-2.56306427962064
70.578,-3.97704388239364,6.84791995222437,-58.7722801136183,-18.1515268718861,-2.54481159358349
70.579,-3.71358136465347,6.77064591966966,-58.9777964085645,-18.1003849243872,-2.52697898889995
70.58,-3.45085790934292,6.69603666974482,-59.1865727515897,-18.049908886259,-2.50948616044351
70.581,-3.18904531213774,6.62423366088317,-59.3985789240901,-17.9999104365654,-2.49225505761899
70.582,-2.92831974471578,6.55533615837324,-59.6137463880397,-17.950195161624,-2.47521109218603
70.583,-2.66886006568411,6.48940128640364,-59.8319648981649,-17.9005652106616,-2.4582844110602
70.584,-2.41084643718588,6.42644472564487,-60.0530793323348,-17.8508220781986,-2.4414112032102
70.585,-2.15445938853557,6.36644205090487,-60.276886954345,-17.8007694574191,-2.42453499707455
70.586,-1.89987939298091,6.30933069337635,-60.5031353234375,-17.7502161028204,-2.40760789573535
70.587,-1.64728696184456,6.25501250292056,-60.7315210552197,-17.6989786318314,-2.39059169009943
70.588,-1.39686320345758,6.20335687117557,-60.9616896236556,-17.6468841838131,-2.37345878857947
70.589,-1.14879074211149,6.15420435349375,-61.1932363735555,-17.5937728449236,-2.3561929083943
70.59,-0.90325484793215,6.10737070022686,-61.4257088811021,-17.5394997456084,-2.3387894851558
70.591,-0.66044459513408,6.06265118240646,-61.6586107474473,-17.4839367493554,-2.32125576891811
70.592,-0.420553846922652,6.01982507935321,-61.8914068330671,-17.4269736772748,-2.30361058761824
70.593,-0.183781861380007,5.97866018918496,-62.1235298419306,-17.3685190492726,-2.28588377663732
70.594,0.0496666777035616,5.93891722783855,-62.3543880530125,-17.3085003640133,-2.26811529358283
70.595,0.279582377004271,5.9003539972696,-62.5833738856182,-17.2468639809879,-2.25035405259027
70.596,0.50575272471519,5.86272922770787,-62.8098728990923,-17.1835747020252,-2.23265651851014
70.597,0.727964615769153,5.8258060291977,-63.0332727980177,-17.1186151686479,-2.21508510155351
70.598,0.946007780151612,5.78935491947302,-63.2529720533458,-17.0519851894718,-2.19770639374314
70.599,1.159678980053,5.75315642487229,-63.4683878358106,-16.9837010880228,-2.18058929507954
70.6,1.36878673775312,5.7170032762334,-63.6789630532509,-16.9137951242631,-2.16380308968109
70.601,1.57315627003951,5.68070223932737,-63.884172364116,-16.8423150071242,-2.1474155435874
70.602,1.77263426228274,5.64407562639622,-64.0835271015364,-16.7693234921396,-2.13149109955728
70.603,1.96709313330267,5.60696253362492,-64.2765790932202,-16.6948980479018,-2.11608923933293
70.604,2.1564345131593,5.56921984561482,-64.4629234102411,-16.6191305676121,-2.1012630721287
70.605,2.34059175244967,5.53072304684229,-64.6422001248857,-16.542127090472,-2.08705818930534
70.606,2.51953137454444,5.49136687993706,-64.814095201336,-16.4640074838402,-2.0735118016589
70.607,2.69325345412256,5.45106588662961,-64.9783406797052,-16.3849050237975,-2.06065215480561
70.608,2.86179095650467,5.40975485703534,-65.1347143399186,-16.3049657993171,-2.04849820499897
70.609,3.02520811569068,5.36738919787843,-65.2830390407369,-16.224347857139,-2.03705953154333
70.61,3.1835979747979,5.32394521252725,-65.4231819163833,-16.1432200080378,-2.02633646155627
70.611,3.33707925825449,5.2794202661494,-65.5550535809544,-16.0617602341299,-2.01632038878978
70.612,3.48579278186081,5.23383278976973,-65.6786074448286,-15.9801536680054,-2.00699427728888
70.613,3.62989762764998,5.18722206363304,-65.7938391931009,-15.8985901518735,-1.99833334478764
70.614,3.76956731086953,5.13964772020566,-65.9007864195315,-15.8172614232721,-1.99030591427409
70.615,3.90498614555127,5.09118892162832,-65.9995283577358,-15.7363580098155,-1.98287440746492
70.616,4.03634597633792,5.04194318908242,-66.0901856135668,-15.6560659470172,-1.97599643955323
70.617,4.16384339013244,4.99202488473703,-66.1729197891983,-15.5765634565743,-1.96962596879745
70.618,4.2876774526257,4.94156336837653,-66.2479329026033,-15.4980177305138,-1.96371446038935
70.619,4.4080479372957,4.89070087223054,-66.315466532731,-15.4205819552494,-1.95821203923403
70.62,4.52515394149509,4.83959015882751,-66.3758006417527,-15.3443926841667,-1.95306862520658
70.621,4.63919273505381,4.78839204358184,-66.4292520329491,-15.2695676381952,-1.94823505940252
70.622,4.75035867959691,4.73727287067953,-66.4761724019786,-15.1962039873988,-1.94366423360913
70.623,4.85884209382594,4.6864020248889,-66.5169459415326,-15.1243771430393,-1.93931222667381
70.624,4.96482799990428,4.63594954626468,-66.5519864724566,-15.0541400667913,-1.93513943595542
70.625,5.06849473951114,4.58608389694495,-66.5817340995694,-14.9855230812233,-1.93111167421149
70.626,5.17001248037527,4.53696991506339,-66.6066514227988,-14.9185341448885,-1.92720118563867
70.627,5.26954164812637,4.48876697937845,-66.6272193653953,-14.8531595386646,-1.92338752702164
70.628,5.36723132407435,4.44162739481697,-66.6439327027198,-14.7893648985915,-1.91965826785109
70.629,5.46321765691305,4.395694990515,-66.6572953828591,-14.7270965250816,-1.91600948292569
70.63,5.55762235072474,4.35110389951359,-66.6678157242893,-14.6662829004829,-1.91244603149887
70.631,5.65055131013203,4.30797746932994,-66.6760015608804,-14.6068363575589,-1.90898163297969
70.632,5.74209353920059,4.26642724277203,-66.6823553886073,-14.5486548577697,-1.90563876135107
70.633,5.83232040105086,4.22655195120591,-66.687369558083,-14.491623853832,-1.90244838791882
70.634,5.92128534952674,4.18843647387363,-66.6915215541562,-14.4356182208493,-1.89944960283252
70.635,6.00902423648983,4.1521507323738,-66.6952694060569,-14.3805042447542,-1.89668914358264
70.636,6.09555626833091,4.11774850942365,-66.6990472770491,-14.3261416592659,-1.89422085858035
70.637,6.18088563024333,4.08526620557486,-66.7032612908535,-14.27238572395,-1.89210513340214
70.638,6.2650037254882,4.05472157142674,-66.7082856612789,-14.219089333879,-1.89040829975248
70.639,6.34789190197003,4.02611247148487,-66.7144591963359,-14.1661051448919,-1.88920203468258
70.64,6.42952447095879,3.99941575064062,-66.7220822426504,-14.1132876910297,-1.88856274970532
70.641,6.50987177773187,3.97458628733241,-66.7314141195851,-14.0604954669447,-1.88857096997312
70.642,6.58890308052105,3.95155632625451,-66.7426710726182,-14.0075929486285,-1.88931070696688
70.643,6.6665890393047,3.93023518423156,-66.7560247621129,-13.9544525273217,-1.89086882703133
70.644,6.74290369292665,3.9105094126737,-66.7716013001725,-13.9009563309327,-1.89333440916909
70.645,6.81782588404218,3.89224347688807,-66.7894808507298,-13.8469979044392,-1.89679806959682
70.646,6.8913401556046,3.87528098001734,-66.8096978115465,-13.7924837158883,-1.90135121410271
70.647,6.96343718212782,3.85944642660257,-66.8322415997848,-13.7373344471263,-1.90708517274777
70.648,7.03411381948631,3.84454749276674,-66.8570580631088,-13.6814860189408,-1.91409018155763
70.649,7.10337287077448,3.83037774533697,-66.8840515315835,-13.6248902922229,-1.92245419988476
70.65,7.17122267809223,3.8167197313569,-66.9130875097828,-13.5675153847787,-1.93226158250154
70.651,7.23767665798157,3.80334834630223,-66.9439959849622,-13.509345552594,-1.94359165555969
70.652,7.30275289907923,3.79003438434487,-66.9765752986018,-13.4503806076981,-1.95651726826905
70.653,7.36647393277811,3.7765481745496,-67.0105964979257,-13.3906348791167,-1.97110339821553
70.654,7.42886676693965,3.76266321290779,-67.0458080547472,-13.3301357609348,-1.98740587285172
70.655,7.48996323717081,3.74815971278797,-67.0819408153972,-13.2689219259032,-2.00547024033149
70.656,7.54980068567986,3.7328280130015,-67.1187130326328,-13.2070413098327,-2.02533079432043
70.657,7.60842293276559,3.71647179695761,-67.1558353335548,-13.1445489842545,-2.04700973974781
70.658,7.66588146501834,3.6989110825066,-67.1930154969042,-13.0815050270249,-2.07051648159006
70.659,7.72223672669204,3.67998493921343,-67.2299629395186,-13.0179724787048,-2.09584702488707
70.66,7.77755936637223,3.6595538840894,-67.2663928332752,-12.9540154521349,-2.12298348693185
70.661,7.83193126901529,3.63750190574388,-67.3020297873778,-12.8896974529776,-2.15189373325049
70.662,7.88544620978912,3.61373807119513,-67.3366110420972,-12.8250799659893,-2.18253114876447
70.663,7.93821000611417,3.58819767555201,-67.3698891336082,-12.7602213560764,-2.2148345446276
70.664,7.99034010025484,3.56084290378566,-67.4016340049252,-12.6951761179684,-2.24872818980878
70.665,8.04196455201502,3.53166299031958,-67.4316345553656,-12.6299944803583,-2.28412195396272
70.666,8.09322045261325,3.50067388294267,-67.4596996423839,-12.5647223317031,-2.32091155615637
70.667,8.1442517974675,3.46791743178239,-67.485658572422,-12.4994013956633,-2.35897893003666
70.668,8.19520688486734,3.43346012691888,-67.5093611343139,-12.4340695580801,-2.3981927363834
70.669,8.24623533460426,3.39739140778279,-67.5306772353991,-12.3687612425954,-2.43840907211227
70.67,8.29748484035758,3.35982157362483,-67.549496198716,-12.3035077471149,-2.47947243363657
70.671,8.34909778413796,3.3208793360407,-67.5657257740573,-12.2383374798039,-2.52121699036469
70.672,8.40120785159158,3.28070906524161,-67.5792909097951,-12.1732760604333,-2.56346821187906
70.673,8.45393678764231,3.23946779105122,-67.5901323270057,-12.1083462741864,-2.60604486832725
70.674,8.50739141828186,3.19732203136491,-67.5982049315236,-12.0435678821484,-2.64876138967874
70.675,8.56166104084427,3.15444453553407,-67.6034760941943,-11.9789573112329,-2.69143053580635
70.676,8.61681525990747,3.11101104371293,-67.6059238283901,-11.9145272681533,-2.73386630379848
70.677,8.67290232214874,3.06719716845755,-67.6055348977196,-11.8502863423618,-2.77588698169157
70.678,8.72994797930154,3.02317549586059,-67.6023028915964,-11.7862386731808,-2.81731824998982
70.679,8.78795488260905,2.97911298399292,-67.5962263064084,-11.7223837517747,-2.85799623732402
70.68,8.84690248802209,2.93516871837564,-67.5873066631541,-11.6587164126795,-2.89777045044173
70.681,8.90674743667001,2.89149207257093,-67.5755466821116,-11.5952270497726,-2.93650651086295
70.682,8.96742437529935,2.84822131026569,-67.5609485284554,-11.5319020710604,-2.97408863583067
70.683,9.02884718983295,2.8054826491829,-67.5435121430647,-11.4687245848632,-3.010421802992
70.684,9.09091062748215,2.76338979026392,-67.5232336771899,-11.4056752884661,-3.04543354108239
70.685,9.15349227297551,2.72204389946751,-67.500104055406,-11.3427335124712,-3.07907529492165
70.686,9.21645482940806,2.68153401137866,-67.4741076989682,-11.2798783605069,-3.11132332347026
70.687,9.27964864205865,2.64193780330694,-67.4452214482273,-11.2170898734695,-3.14217910458874
70.688,9.34291439682224,2.60332266910139,-67.4134137186825,-11.1543501418773,-3.17166923793777
70.689,9.40608592567367,2.56574700668424,-67.3786439060879,-11.0916442923619,-3.19984485522418
70.69,9.46899306240252,2.52926162447588,-67.3408620313915,-11.0289612838072,-3.22678056038706
70.691,9.53146450857353,2.49391117012941,-67.3000086005447,-10.9662944611852,-3.25257292829047
70.692,9.59333067978759,2.45973548858553,-67.256014652563,-10.9036418295958,-3.2773385909547
70.693,9.65442649523135,2.4267708246591,-67.2088019792663,-10.8410060290891,-3.30121194038605
70.694,9.71459405196004,2.39505079973169,-67.1582835204054,-10.7783940124703,-3.32434247996967
70.695,9.77368510496392,2.36460711047586,-67.1043639650182,-10.7158164518258,-3.34689186220808
70.696,9.83156326808628,2.3354699124547,-67.0469406120496,-10.653286924326,-3.36903065787354
70.697,9.88810585744734,2.30766785952389,-66.9859045464704,-10.5908209518808,-3.39093490940203
70.698,9.94320530938605,2.28122777713133,-66.9211421669856,-10.5284349861096,-3.41278253050397
70.699,9.99677011828512,2.25617396170337,-66.8525370644731,-10.4661454342412,-3.43474962585878
70.7,10.0487252607152,2.23252712111101,-66.7799722078365,-10.4039678134538,-3.45700681664818
70.701,10.0990121006253,2.21030299947051,-66.7033323574676,-10.3419161036188,-3.47971566290382
70.702,10.1475878004406,2.18951075942121,-66.6225066029334,-10.2800023427921,-3.50302526870595
70.703,10.1944242888907,2.17015122287968,-66.53739091018,-10.2182364787139,-3.52706914443263
70.704,10.2395068517533,2.1522150915339,-66.4478905603748,-10.1566264584479,-3.55196238691361
70.705,10.2828324137134,2.1356812743188,-66.3539223664629,-10.0951785120745,-3.57779922627679
70.706,10.3244075732916,2.12051543780543,-66.2554165647427,-10.0338975677976,-3.60465097885942
70.707,10.3642464459097,2.10666887034547,-66.1523182931492,-9.97278772745683,-3.63256444086115
70.708,10.4023683667307,2.09407772064114,-66.0445885799815,-9.91185273567281,-3.66156075796453
70.709,10.4387955069493,2.08266264606362,-65.9322047775826,-9.85109639094989,-3.69163480914019
70.71,10.4735504662299,2.07232889014636,-65.8151603916687,-9.79052286625833,-3.722755143478
70.711,10.5066539181352,2.06296679964576,-65.6934642830052,-9.73013692325604,-3.75486449954683
70.712,10.5381223986952,2.05445278631196,-65.5671392532131,-9.66994401780796,-3.78788090909221
70.713,10.5679663340887,2.04665073661902,-65.4362200709097,-9.60995030960901,-3.82169934297385
70.714,10.596188398422,2.03941387087613,-65.3007510534558,-9.55016260725443,-3.85619381394923
70.715,10.622782278914,2.03258704484794,-65.1607833937975,-9.49058829578207,-3.89121982423582
70.716,10.6477319085496,2.02600946948614,-65.0163724915611,-9.4312352992985,-3.92661703749424
70.717,10.6710112078029,2.01951780044187,-64.8675755780757,-9.37211212680572,-3.96221206022498
70.718,10.6925843561995,2.01294952409657,-64.7144498964885,-9.31322803985484,-3.99782123625753
70.719,10.7124065903128,2.00614654779299,-64.5570516233856,-9.25459336938798,-4.03325338822715
70.72,10.7304254966776,1.99895889406668,-64.3954356253935,-9.19621999608257,-4.06831246942259
70.721,10.7465827358853,1.99124840116677,-64.2296560514629,-9.13812199360239,-4.10280010327746
70.722,10.7608161029226,1.98289234028814,-64.0597676757779,-9.08031641782299,-4.13651798328651
70.723,10.7730618087346,1.97378686980582,-63.8858278342156,-9.02282420695559,-4.16927009441547
70.724,10.7832568639558,1.9638502544067,-63.7078987479736,-8.96567113739928,-4.20086471299882
70.725,10.791341452218,1.95302577749336,-63.526050005134,-8.90888875986637,-4.23111615380554
70.726,10.7972611890067,1.94128426823811,-63.340360968368,-8.8525152234752,-4.25984625729132
70.727,10.800969170295,1.92862615678316,-63.1509228831825,-8.79659588745057,-4.28688563682659
70.728,10.8024277268198,1.91508296906777,-62.957840469204,-8.74118362716003,-4.31207472700728
70.729,10.8016098192402,1.9007181777835,-62.7612327925696,-8.68633876616667,-4.33526468709833
70.73,10.7985000362366,1.88562733658687,-62.5612332531835,-8.63212860272958,-4.35631821453537
70.731,10.793095185246,1.86993744093435,-62.3579885809329,-8.57862653622487,-4.37511030875492
70.732,10.7854044842351,1.85380548158213,-62.151656812716,-8.52591082837328,-4.39152900108681
70.733,10.7754493666012,1.83741618623274,-61.9424043109591,-8.47406305464412,-4.40547604658945
70.734,10.7632629036845,1.82097897961558,-61.7304019848043,-8.42316631488304,-4.41686756945484
70.735,10.7488888421081,1.8047242273292,-61.5158209816289,-8.37330328188072,-4.42563466195469
70.736,10.7323802563315,1.78889885652978,-61.2988282029283,-8.32455417331472,-4.4317239451035
70.737,10.7137978326271,1.77376146345203,-61.0795820291033,-8.27699473411995,-4.43509809922956
70.738,10.693207825794,1.75957702728179,-60.8582285958245,-8.23069431055145,-4.43573636720008
70.739,10.6706797594604,1.74661135747727,-60.6348988669413,-8.18571408540979,-4.43363502613969
70.74,10.6462839690484,1.73512540957146,-60.4097066308151,-8.14210552964536,-4.42880781231814
70.741,10.6200891061724,1.72536961330921,-60.1827474394235,-8.09990911059542,-4.42128626572349
70.742,10.592159728307,1.71757836606156,-59.9540984270579,-8.05915328164877,-4.41111994306167
70.743,10.5625540861239,1.71196484878603,-59.7238188887171,-8.019853762831,-4.39837644286502
70.744,10.53132219697,1.70871631387157,-59.4919514625626,-7.98201310829076,-4.38314119674053
70.745,10.498504265963,1.70798997181456,-59.2585237411936,-7.94562054748508,-4.36551699909293
70.746,10.4641294955501,1.70990957146646,-59.0235501292605,-7.91065208352325,-4.34562326887809
70.747,10.4282153131304,1.71456273270302,-58.7870337659611,-7.87707083237538,-4.32359505990192
70.748,10.3907670412287,1.72199905639925,-58.5489683364854,-7.84482758643635,-4.29958185481905
70.749,10.3517780304892,1.73222901067103,-58.3093396071598,-7.81386158375967,-4.27374618411752
70.75,10.3112302667877,1.7452235786456,-58.0681265414915,-7.78410146079694,-4.24626210567865
70.751,10.2690954454657,1.76091465043773,-57.8253018952151,-7.7554663622506,-4.21731357109896
70.752,10.2253364783229,1.77919614463922,-57.5808322493284,-7.72786717878772,-4.18709269681819
70.753,10.1799093672553,1.79992584520423,-57.3346775195287,-7.70120788539842,-4.15579795137598
70.754,10.1327653481143,1.8229279336064,-57.0867900741316,-7.67538695931883,-4.12363226625943
70.755,10.0838531873769,1.84799618371444,-56.837113685279,-7.6502988609411,-4.09080107989988
70.756,10.0331215117189,1.87489776963545,-56.5855826012281,-7.62583556100843,-4.05751033265589
70.757,9.98052106969886,1.90337761448671,-56.3321210333131,-7.60188809495997,-4.02396444197067
70.758,9.92600685979657,1.93316318080393,-56.0766432962015,-7.57834812265768,-3.99036429709317
70.759,9.86954010180432,1.96396957509288,-55.8190547472549,-7.55510946905047,-3.95690531618657
70.76,9.81109007091885,1.99550481589888,-55.5592535679826,-7.53206962067127,-3.9237755997122
70.761,9.75063584303998,2.02747510194615,-55.2971333358971,-7.50913115720241,-3.89115419399017
70.762,9.68816800080903,2.059589918231,-55.0325862597907,-7.48620310431861,-3.85920945893927
70.763,9.62369031970444,2.09156683343027,-54.7655068998561,-7.46320219672174,-3.82809752567468
70.764,9.55722140756741,2.12313586520755,-54.4957961606483,-7.44005403600087,-3.79796083360026
70.765,9.48879623142253,2.15404331227247,-54.2233653215973,-7.41669412084364,-3.76892674516911
70.766,9.41846744448086,2.18405497052686,-53.9481398549251,-7.39306872201586,-3.74110624468161
70.767,9.34630642271498,2.21295867061219,-53.6700627772329,-7.36913557365328,-3.71459273639604
70.768,9.27240392882288,2.24056610268248,-53.3890972905497,-7.34486435767236,-3.68946096699542
70.769,9.19687033769591,2.26671393162141,-53.1052284927257,-7.32023696998997,-3.66576610368657
70.77,9.11983537735938,2.29126424434074,-52.818463978672,-7.29524757073875,-3.64354299736663
70.771,9.04144735556538,2.31410440166263,-52.528833215934,-7.26990242845013,-3.62280565098636
70.772,8.96187184916806,2.33514638830622,-52.2363856627589,-7.24421956836959,-3.60354690215335
70.773,8.88128983556742,2.35432576719133,-51.9411877077542,-7.21822823128325,-3.58573832240791
70.774,8.79989525541641,2.37160034810399,-51.6433186472906,-7.19196814522238,-3.56933033669752
70.775,8.71789202021161,2.38694867338152,-51.3428660621657,-7.1654886118951,-3.55425257478999
70.776,8.63549051236445,2.40036840550408,-51.0399210665623,-7.13884741819542,-3.54041447755346
70.777,8.55290366235703,2.41187467981648,-50.7345739327881,-7.11210960334529,-3.52770619009507
70.778,8.47034272751609,2.42149846868459,-50.4269105284168,-7.08534613725373,-3.51599977820275
70.779,8.38801293990774,2.42928499533574,-50.1170098675613,-7.05863258209817,-3.50515080292969
70.78,8.30610922971145,2.43529223300419,-49.8049429244012,-7.03204780858727,-3.49500027639906
70.781,8.22481225247605,2.43958952110421,-49.4907727203076,-7.00567282306991,-3.48537699777096
70.782,8.14428494134112,2.44225632189644,-49.1745555910045,-6.97958973840209,-3.47610023956019
70.783,8.06466976481287,2.44338112998863,-48.8563434705946,-6.95388089523868,-3.46698273304725
70.784,7.98608680940539,2.44306053460959,-48.5361869876303,-6.92862811617068,-3.45783388871473
70.785,7.90863274449514,2.44139842067446,-48.2141391371931,-6.90391206072236,-3.44846317630799
