Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
25.825,-0.639423769624571,0.295678839888659,4.47686901589342,-4.80390872499306,5.06741980026351,-2.09972795546384,0.0114485800547854,-0.306682300373204,0.246054303685365,0.818348105551257,1.08932050776194,-0.111253146221076,-1.14671983458627,-0.530619951594978,0.518875952421905,-1.33227350731806,-0.423129496802023,-0.93484685079741,-1.19545252620366,0.211905673601764,0.0144096158415047,-0.985598319469889,0.190633305425708,0.487798996572566
25.83,-0.480719019659329,2.4173788317076,5.5273556240177,-5.50031330843154,3.48134932315663,-2.10223781082381,-0.285919032993239,0.093833116238084,0.357260932263748,2.40868692154988,0.748948736733014,-0.067841360688696,-1.00996922247234,-0.749919890007215,0.467388201746628,-0.370750102387772,-0.499751891148492,-0.841769819393835,-1.18825761800992,0.20384049156677,-0.0414461434161875,-0.996097212264723,0.160174723021867,0.511287495373601
25.835,-0.912464833331378,3.59207106721659,3.82415335077081,-2.76723888322133,1.21539015920233,-2.01967480527838,-0.702712263209093,0.418143280428662,0.042079335350544,2.29269566892948,0.550941017979656,0.147613126682936,-1.05638439015572,-0.80821435109305,0.44849395671565,0.358031016291675,-0.517774339335428,-1.06885320805503,-1.19456756152802,0.193988444971454,-0.058360446186255,-0.941749596369162,0.0552328550637466,0.543244263227315
25.84,-2.17475599409784,1.99293858891368,1.24765071746406,-1.47663729854328,-0.648815891507783,-0.804527986468549,-0.972697679141174,0.601460446918233,-0.477698106436667,1.42512740135196,0.552602956295011,0.380788741111747,-1.18824160867149,-0.646544856946372,0.475764059507079,0.446522752808576,-0.533263038295503,-1.32939858252851,-1.20799811660998,0.182605592421079,-0.0443751381473693,-0.804507182566167,-0.134284094286381,0.56791726145891
25.845,-2.17222351387299,-0.465514906678387,0.290920412495204,-2.26525809663316,-0.627381465811502,0.443874756442584,-1.43422665087352,0.740963870827103,-0.921353804971617,0.231937050569342,0.718533999796822,0.722795757878246,-1.43386023883878,-0.2610892088396,0.506870955934073,0.364613613997634,-0.505644690589622,-1.67338527037392,-1.2590954268666,0.158748089175926,-0.00221151092596322,-0.644406902056903,-0.291808562898976,0.567049896796314
25.85,-1.87179817240457,-2.08692961878095,0.577256855754398,-2.23480547014091,0.888189613379585,0.523322463682799,-1.92444872001981,0.616348201727908,-0.921516690686441,-0.725255481658294,0.865263427136131,1.01927814368629,-1.70396657652248,0.224303099480154,0.417479806347919,0.243397376640047,-0.400434294122616,-1.70285213619115,-1.30367915071192,0.136418781741701,0.0287445582778254,-0.548572345085056,-0.365556533953364,0.566890341871287
25.855,-1.17172362213243,-1.47259957319783,1.52303138883379,-1.94837922595523,1.66356085436689,-0.552298269803542,-2.47960782790151,-0.0658451078318778,-0.641872612569697,-1.43337716196814,0.99961219474142,1.01445859529917,-1.90948285611764,0.535210525900734,0.241248138946587,0.319345730723249,-0.232959106047048,-1.41800800728436,-1.37472854692298,0.109150926890541,0.0592140462378622,-0.440832932766444,-0.357337128990259,0.603844339326781
25.86,-0.723674910437105,0.283750814011412,2.13894438449084,-1.26517101261857,1.15062483940795,-1.10959414240852,-2.57348121075646,-0.535106672613133,-0.454800128634829,-1.52668528297421,1.19231882893428,0.602458629483101,-1.98094888279502,0.624123820594218,0.0538412685782351,0.525732766313458,0.00988707084188612,-0.983050602672832,-1.43431883205212,0.085020417256537,0.0741672046723767,-0.389016474949375,-0.248896880824808,0.665237711042801
25.865,-0.699739622024235,0.468822785315923,1.41282437345661,-0.512601226665371,0.147549895870642,-0.71852666513391,-2.19103057015995,-0.60053291208127,-0.338599035924531,-1.10942575862874,1.3600517993316,0.243092405910797,-1.94281336280664,0.524011766949788,-0.119388164533663,1.0881087408559,0.322898654429435,-0.548770253358624,-1.49886112771721,0.0662982730516894,0.0694791846088744,-0.414438244570099,-0.0442076730631709,0.737864584669426
25.87,-0.808965935080812,0.0871053089608943,0.907001538505187,-0.124206660395125,-0.415520016872136,-0.17541036616033,-1.69727157803168,-0.439227543397459,-0.220402342690197,-0.595752894758843,1.42891364360245,0.0311813004979679,-1.8230855645658,0.314236718164872,-0.170034371595257,1.65479264360388,0.54992739818554,-0.382531662068533,-1.54895721696972,0.0423857573564271,0.0506650153873534,-0.560938707950901,0.147133378612007,0.800033886440501
25.875,-0.735734759917921,-0.0706925994186332,0.792667900911996,0.0795268812068629,-0.454760455040291,0.198740077419834,-1.325336517819,-0.325015121475211,-0.152833275866583,-0.0706255378882152,1.38607655177808,-0.0450729263688956,-1.67210555106361,0.136538284090318,-0.128692266494203,2.13450584670843,0.641809465364784,-0.473053316385644,-1.58348347629384,-0.0010207344956607,0.012020506017423,-0.762723378408358,0.246631273700569,0.843435459823856
25.88,-0.391296824541608,0.0555798005057691,0.925559000866185,0.239503587996032,-0.381312966184133,0.423726008394497,-0.998745194424135,-0.200969968206727,-0.0490832307118974,0.421097142124752,1.29629904825352,-0.0489730800206429,-1.47545851432914,0.0551529361067841,-0.0394346403723569,2.43924370611371,0.588138937091127,-0.827048835744749,-1.57867691146001,-0.0169957219155684,-0.0348351544498149,-1.01295397700321,0.234344819245457,0.816940829331074
25.885,-0.261304800947798,0.106123750430099,1.03249421833716,0.382835171325297,-0.21290804964459,0.522053390915917,-0.78770638227364,-0.124731816620109,0.08559226889633,0.555450722578672,1.21106039210396,0.0290366591938036,-1.31936017082318,0.0681785492340885,0.0220116682896822,2.47011441281865,0.488746337267758,-1.11181882727271,-1.52973760186302,-0.0295257308866616,-0.0935960994903062,-1.20705666087258,0.160883826041956,0.77231970752552
25.89,-0.313511455739293,0.150690462657977,0.996672546059144,0.538529010223362,-0.143277364069425,0.561204999261907,-0.677892856150161,-0.0499883100587903,0.119185832358874,0.509530529499835,1.12762222532796,0.0868355084348346,-1.06747969464595,0.0919349051743393,0.0414010117731228,2.34328479766844,0.408835095167152,-1.26548723697664,-1.47018160536727,-0.000591087723472159,-0.142600045665205,-1.27198477535301,0.0832742789836504,0.685579573655107
25.895,-0.324860759188546,0.172621559854685,0.845015422088228,0.543772328362524,-0.00546763609992735,0.471928390585808,-0.704874345250553,0.0501459900902662,0.0935979445150442,0.440073009040296,1.07989751240531,0.165228754978976,-0.841448382901583,0.0813625638150541,0.0283961020239412,2.08201513538802,0.40814550330483,-1.17315994940487,-1.3803056282991,-0.00479226879943039,-0.19081081563219,-1.31664650061129,-0.0130878856703134,0.532005600151503
25.9,-0.344094545757967,0.213064165892713,0.84844833236068,0.30898527594507,0.252151291638319,0.339850560292744,-0.72801531035556,0.0685017143841272,0.068858299369663,0.337498060552428,1.03761565685272,0.280494788031417,-0.566849675613675,0.0106027774058754,0.0239545720310424,1.68830521678739,0.473752033075217,-0.87678728840566,-1.31927280460505,0.00258966672734813,-0.198766978368807,-1.19994241235091,-0.0541040973277827,0.374583241072742
25.905,-0.387835217313694,0.290181963930686,0.88276717399728,0.152908749294675,0.379561952453451,0.266688591769101,-0.774556878968489,0.0878889831982574,0.0567296895783322,0.268044801406986,1.03167771775594,0.389507281322427,-0.387069806660292,-0.0988217961763277,0.0452536135311106,1.32946850887602,0.500747804538337,-0.599458155787025,-1.24132217398713,0.0201854946647331,-0.190163375078988,-1.03933056740317,-0.0914754350241608,0.210293597639209
25.91,-0.398438660495905,0.376194375894031,0.804057477664152,0.179225423529785,0.35243287645208,0.263022775165564,-0.851533568244226,0.123259890806084,0.0265399830318447,0.23873587432532,1.01252029311628,0.477174377426403,-0.238936097877917,-0.259259161697774,0.0685069227540666,0.92764200537654,0.507352530956268,-0.369907322547158,-1.18159574593723,0.0405521380049808,-0.166821534001289,-0.926611134622578,-0.0924526710974744,0.0980503273887497
25.915,-0.398317237801326,0.408825694988403,0.787541342488856,0.188115162005985,0.290399400731553,0.325590333223808,-0.878976014479369,0.133215269737278,0.00655179676602465,0.314172955618207,0.984783084644307,0.486199425638151,-0.189958818634648,-0.420608645974356,0.0710543300966209,0.473402810745847,0.470330687092643,-0.283883219624547,-1.1129883842071,0.0373346160151671,-0.125734835301629,-0.779079425085119,-0.121366584137837,-0.0163062434914278
25.92,-0.396096271608271,0.415268083823878,0.802468548693351,0.161486268857631,0.187578627138086,0.437210680207713,-0.924183756527622,0.169728145082701,-0.0128170459179651,0.478777762825841,0.955908483023694,0.436200883570789,-0.228017630010259,-0.614239289991733,0.0558092796399801,-0.148375133906534,0.426396309341661,-0.393887388976037,-1.05478102088747,0.0384559174490032,-0.0861952734598587,-0.642610014901852,-0.156000820559355,-0.0731217934833242
25.925,-0.387531018696123,0.403843197542378,0.828528405433559,0.164311668559944,0.0883149403928299,0.522817139988848,-0.938544330593324,0.209060495054984,-0.0119096714361691,0.620509383007386,0.905197089593778,0.352484700762854,-0.337795885993007,-0.745184384466365,0.0458635847166344,-0.501473163076757,0.424931015818638,-0.660979884686708,-0.97910789783859,0.0041878629303922,-0.0502349615217996,-0.571892932629404,-0.200565976578025,-0.0800801581556828
25.93,-0.357112674394397,0.373976780238206,0.856049272032105,0.221873242007912,0.0291444776997038,0.559175141771452,-0.977229507985725,0.282054045410529,0.037330237147268,0.62973684626444,0.864169605583465,0.243345577728066,-0.474758292199142,-0.792995218257496,0.0146217888872709,-0.618697465108169,0.41297227757867,-0.974626735364449,-0.923645138525171,-0.0350148799194972,-0.0221733017433801,-0.516467043567069,-0.239567656119472,-0.117338702493503
25.935,-0.301822856048658,0.307967246033858,0.874399335591264,0.280337386382275,0.00999854770493448,0.540999222294173,-0.991302200472576,0.366723275956817,0.0527877516122429,0.450118268341425,0.838582369537536,0.158805935430083,-0.584809301951532,-0.749130858506589,-0.0194831998554015,-0.512479643370303,0.357157512640741,-1.23901073551839,-0.867361170996809,-0.035361453212499,-0.00577625566384305,-0.472013953454745,-0.25906670399872,-0.153171524033349
25.94,-0.274546504529388,0.270065281743702,0.859451517105531,0.312832511192457,0.0491808240494911,0.447949578599705,-0.993231570401495,0.425121722529809,0.0859317482253202,0.276702196261058,0.822640156278035,0.143725316012496,-0.70169442294925,-0.648464273785486,-0.0529459106187514,-0.143478597232279,0.268337695515244,-1.3311012554265,-0.826236117129953,-0.0369611473534797,-0.00865562899630307,-0.490885899189753,-0.266621574353126,-0.129169046041133
25.945,-0.267088085490749,0.31247432157763,0.849358200458761,0.315894212665959,0.107321509461554,0.292734490024668,-0.967515162454263,0.432295371561381,0.106227919836704,0.0553449002496599,0.803642088774694,0.148251582589735,-0.783024182223744,-0.535928176824493,-0.0639999654480965,0.103914961848017,0.177778332550683,-1.24353935971954,-0.769664480310138,-0.0470204796398714,-0.00964672460377576,-0.530149007570687,-0.270803345946165,-0.126031583191577
25.95,-0.287468328274608,0.360744755434474,0.851526039297415,0.271820341434649,0.173600085358771,0.175682786717666,-0.933465237421403,0.393608935176093,0.107796569578529,-0.0943469357128543,0.816121514510307,0.162541058330525,-0.838545780209396,-0.440033990465901,-0.0615475883160118,0.230978187233002,0.0867194337368296,-1.05095748544159,-0.715199211846633,-0.0217401949257875,-0.0158549982856459,-0.593901200565596,-0.262365728791291,-0.13891582796926
25.955,-0.334882142770761,0.38008156872847,0.834551174432131,0.217680447537841,0.194519480350192,0.0965293207444487,-0.882800226616892,0.347282315115048,0.110785906167002,-0.273410374001925,0.790826769915212,0.184291011992161,-0.857347944123579,-0.337721087789708,-0.0378244000585328,0.171028846500897,0.033475477929124,-0.907418355605864,-0.674051795012271,-0.00326930646777627,-0.0143816153441582,-0.693543048864827,-0.221954004550043,-0.117976239403338
25.96,-0.36307658570489,0.38228962728312,0.844234390539771,0.219904165918717,0.203004904144704,0.0605485598328831,-0.86361219518352,0.313838502691631,0.105533632762396,-0.347451228730808,0.777394771575928,0.20747705090527,-0.8745679770458,-0.247959037375576,0.00291793063147092,0.00208309249080835,0.000587547489113325,-0.756817706630478,-0.610550812281767,0.0351640210658319,-0.0111606901173731,-0.816080218428986,-0.186728214212293,-0.0851307400159965
25.965,-0.381536741599745,0.333265308813236,0.880900705767458,0.25820196333811,0.168415834795157,0.0350657626021491,-0.858132848729603,0.235232941607772,0.0951595659222974,-0.385847640226626,0.764167606596998,0.232991061758153,-0.887097507719667,-0.188374744686257,0.040095060264497,-0.168169056958594,-0.00331577099859715,-0.732487234218809,-0.553461746707084,0.0682325486150049,-0.000967862164917602,-0.961676258744029,-0.138236934916921,-0.038506954199283
25.97,-0.37094398498311,0.27950346177263,0.89054234944777,0.312916433155276,0.0701303996830599,0.0164633482412841,-0.864534948396213,0.165336021425433,0.0732483551987562,-0.367025400801099,0.779806901179934,0.249842736979768,-0.920456444644595,-0.125103590862886,0.0942649788273723,-0.316875276922914,-0.0167488355647262,-0.788137885978513,-0.498595853203209,0.0969379046733946,0.0126502079353151,-1.07774669454821,-0.0798292605603429,0.0182963971605276
25.975,-0.375121539350495,0.258878030501613,0.858854587955545,0.331334102370917,-0.045272825517064,-0.00510311693584762,-0.878633856511194,0.123972488253082,0.0493002504143601,-0.334940987207243,0.755167105353799,0.23536295956527,-0.971324987308516,-0.0457971994742931,0.147004773724156,-0.37221686380687,-0.00301715283852419,-0.886432106149915,-0.466218384519524,0.129707145111252,0.0226658066695179,-1.15840712394411,-0.0201597260930417,0.0722837574964927
25.98,-0.385283023419856,0.261964634570663,0.836554481681746,0.288793998719992,-0.056792077421239,0.00848757438625415,-0.904618725346618,0.113855472741521,0.0134663944662037,-0.306398293570579,0.762198882630026,0.223491448931961,-1.05659227918394,0.0544052660569207,0.164832932619085,-0.308460067383882,0.0365336807275335,-0.998076732166715,-0.455644013950998,0.15124543376598,0.0339392057893469,-1.19919626798031,0.0606440882435221,0.128569432914549
25.985,-0.38376531830787,0.279294474034442,0.845411681682752,0.240338145138716,-0.0231437040667742,0.0411275919506452,-0.953481845528873,0.12169538245477,-0.0150456531443982,-0.261438260664559,0.763002986686613,0.20733438240762,-1.14051158278741,0.142441106399946,0.157301638098415,-0.153954613851283,0.0747773958513174,-1.03166406816939,-0.46403623536396,0.177375324351052,0.0504473534129161,-1.18130630379612,0.139502029845398,0.184501442262917
25.99,-0.375563252602584,0.289785486541317,0.860301886539278,0.209194710382711,0.022068509768969,0.0698333196842597,-1.00658534945793,0.138326757023077,-0.026776866302612,-0.237773714930712,0.773238422257216,0.1925680316551,-1.20037954862858,0.213454077946988,0.154216840285724,0.026711851419503,0.113980510234306,-1.01056285943521,-0.482370347384361,0.207756287570536,0.0673441275909724,-1.14753265980694,0.213125661532321,0.236426526460277
25.995,-0.364243023205507,0.282014440588375,0.854128355277721,0.170753079604404,0.0357491690797493,0.0657377331679009,-1.0555187396469,0.178110176818456,-0.0318158908693362,-0.237737370202267,0.788539971628331,0.175444059629168,-1.23219550129352,0.260803810372922,0.127348794978037,0.264741963519775,0.124425835409464,-0.945707746944535,-0.517039721279863,0.231567649348059,0.0738083250306674,-1.08810538074471,0.276568693306352,0.306545720385063
26,-0.360452007089509,0.303870562616469,0.846006207351067,0.138252418517482,0.0434602983003738,0.0401941170989006,-1.07548006526612,0.200550517864157,-0.041738811508596,-0.277865753577027,0.799892631790186,0.172326267856012,-1.22736953649374,0.255296460508422,0.109017837717104,0.457014313974565,0.0751190562548211,-0.791981796680046,-0.547104077027541,0.243932716470195,0.0790849696317492,-1.0033817599081,0.301024368568643,0.361767198165802
26.005,-0.374868186537369,0.322812100521794,0.844637054779726,0.100405062882264,0.0545106804026717,0.0104088585468221,-1.08903213948984,0.198751813799771,-0.0389605597779723,-0.288323551416397,0.813042380293129,0.183566628718231,-1.19705269519502,0.213940335312845,0.076509744605665,0.549827013168915,0.0327242563869222,-0.682871292374636,-0.601674604434443,0.252322961282094,0.0817877631406967,-0.878986094139279,0.310674007359853,0.414234239425198
26.01,-0.377517149171163,0.335959717312527,0.842068495584087,0.0599876140601668,0.0396007102299254,0.0014157445783457,-1.07076643765514,0.161338546462171,-0.0392568733450677,-0.273087701839012,0.828677700553414,0.193045593517316,-1.16165094709074,0.143963371010397,0.0450856053924425,0.554835548161059,-0.0349751592422536,-0.592068271359133,-0.669125639054731,0.250713195260956,0.0788428731578028,-0.755637876819784,0.273327538667124,0.469673842885061
26.015,-0.355273582604621,0.335204348494805,0.829564566439191,0.0232712892392697,0.0411177445927023,0.00753938005363531,-1.03689621582711,0.137366738987455,-0.0431652306452885,-0.229054612192171,0.824171145028945,0.196782171457077,-1.11036520578721,0.0630387976466709,0.0140047480223173,0.501926049302975,-0.101940930727948,-0.572339749493823,-0.724390377230014,0.245293479579804,0.0673416941943003,-0.641030606916939,0.222644147294474,0.502516235317608
26.02,-0.367012154042184,0.31444677237119,0.839959558171033,-0.011469094058377,0.0449990459338436,0.0114424476569233,-0.98732126561658,0.131657467390543,-0.0473972521775084,-0.148549044021676,0.820920235554794,0.197917634325088,-1.03500595638856,-0.0291431329264265,-0.0257687546590648,0.385863775128197,-0.162257388362038,-0.626890144083119,-0.806175983200847,0.230279217230844,0.0471764651076797,-0.519872597396954,0.13480381584804,0.531517429315093
26.025,-0.377637080098507,0.290392336166086,0.861523430925746,-0.0420506398440407,0.0411004942740297,0.000890624777273028,-0.956999962030852,0.141447251561415,-0.0449017512824256,-0.0700742674049225,0.808830407863896,0.198073067966175,-0.988052523316295,-0.088056623081966,-0.0560300384555793,0.254843340962835,-0.196105455452226,-0.702486918318673,-0.868897453403175,0.216802686948652,0.0339453677514071,-0.437920288279448,0.0584166846812111,0.553277712290478
26.03,-0.361587443708399,0.290086806320801,0.872987618653257,-0.0596674575313858,0.00906744115096155,-0.0277751413956125,-0.931005449932725,0.147020750219773,-0.0272077752014026,-0.019429634266961,0.800240680438526,0.203398614522134,-0.956303564688432,-0.141802488838472,-0.0844926740087136,0.122566089088424,-0.19698371244767,-0.815631786662796,-0.929892098620809,0.20171698534794,0.021499423347257,-0.378400954031565,-0.0283542830891845,0.577749928470859
26.035,-0.331318765633837,0.295102169617487,0.864374897113902,-0.0592265123444137,-0.00950815138864478,-0.0543096118325242,-0.937798478842467,0.152144638758828,-0.0332992625131252,0.0014230833428011,0.782615214704319,0.20654172244577,-0.932466724751373,-0.200176503209964,-0.106672702840944,-0.0749675538850254,-0.180521110100459,-0.901098821547401,-1.00681904540471,0.170367259802091,0.0168904771866121,-0.346684641830529,-0.0939271084131999,0.59860320391987
26.04,-0.326524318627991,0.289592312781518,0.864322895859605,-0.0669918574553158,0.00889933696577586,-0.0704859311755172,-0.948186453294674,0.165115669228033,-0.04846462183511,0.0238524652824207,0.760759160988389,0.214455566289345,-0.917349094942609,-0.227742385707933,-0.10866725066916,-0.232604223933692,-0.15344800427573,-0.94435544045586,-1.06920899333419,0.155702782468835,0.0147739980920648,-0.346850730454589,-0.153101311114298,0.603527892321093
26.045,-0.380172062199209,0.279698827303293,0.868158562092702,-0.0577204465739388,0.0379516436645899,-0.0746123200298817,-0.972090546200248,0.166941379504316,-0.0682185272758205,0.0699161531449303,0.741215232386195,0.225387530560429,-0.909002829841098,-0.253878815673125,-0.10207914632298,-0.382762431877548,-0.128546420326208,-0.933136563654779,-1.14017767443642,0.129417490811696,0.0239191278848862,-0.383214071369306,-0.19089921938121,0.592064185846503
26.05,-0.411547017745696,0.306714284388398,0.867150066891778,-0.040980660495094,0.0580518196322947,-0.0803647947507828,-0.9968308263765,0.161881143585897,-0.0753551875398321,0.109221225830303,0.731993857734111,0.224411830306053,-0.909063810679502,-0.277895620352826,-0.0910691688982163,-0.537771728418776,-0.0978555406941885,-0.895933368561526,-1.22850674679793,0.107918880186699,0.0326960104818637,-0.423078486855843,-0.218752097116772,0.558571709050792
26.055,-0.410724978717042,0.323624751681897,0.854576060128431,-0.0525629752305473,0.0482472589839871,-0.0673683046290772,-1.02379293255201,0.15323526352706,-0.0731102794656642,0.142555302548129,0.729652023330158,0.217723520366382,-0.905786815773448,-0.304779484664126,-0.0734937211459702,-0.667705407076348,-0.0813420422764808,-0.825912456806495,-1.2932650243298,0.085622177842653,0.0503170771452965,-0.443461465398434,-0.223428086159561,0.530763968301957
26.06,-0.383179926266622,0.307426805150509,0.862245851968854,-0.0741397667472164,0.0566524180866075,-0.0615941959030433,-1.04117460647737,0.144086106606473,-0.0621786549020793,0.197442297998416,0.724688075993534,0.203295424188672,-0.89727154028827,-0.317054159288166,-0.0524499279468202,-0.739485063985894,-0.0570098687953311,-0.755696224345409,-1.39217373316631,0.0595005121196095,0.0717913245000507,-0.477818923149804,-0.253977578185863,0.447895226452554
26.065,-0.369569793978507,0.296425234510535,0.858137678799636,-0.0857033594341891,0.0411858581629303,-0.0639117596515291,-1.04252649333306,0.150553242159436,-0.0621658602491575,0.239777495052581,0.725081255732313,0.18898269534111,-0.887369812364321,-0.330027049905475,-0.0261617361082427,-0.788705824061884,-0.0397418204193844,-0.696180439826334,-1.4608818910264,0.0445760291886473,0.0853424218989143,-0.521688211409927,-0.289437866266181,0.358279749295747
26.07,-0.374021038305866,0.287084161804441,0.858346288821537,-0.0928863407211404,0.0373036238685638,-0.0653996635647905,-1.02523903460308,0.180510272688774,-0.0599501129757449,0.270232603894019,0.732807885066393,0.181844526479867,-0.87486452487102,-0.339017520227393,0.0107551236086256,-0.827072332368379,-0.0272409948737039,-0.647278972254418,-1.51308123021701,0.035471603612738,0.0929059109948962,-0.580135490791177,-0.371994436527703,0.237257716177283
26.075,-0.384557106089661,0.287971072793596,0.865304093248414,-0.0864814061470112,0.0363579831883166,-0.0724096837954906,-0.994399413338672,0.208781072301828,-0.059450256920375,0.281822230157235,0.737335881330641,0.172715108332017,-0.865523477527022,-0.346724167026014,0.0789476201932413,-0.842507724048997,-0.00424830730800158,-0.602561155924513,-1.53403119830271,0.0335111119813886,0.0932126868656772,-0.64038991900019,-0.476868419696895,0.108405921537399
26.08,-0.377719159071175,0.302610604510599,0.864170062671716,-0.081845793085659,0.0210202877087673,-0.0800999774999475,-0.965839388794987,0.231245458362293,-0.0601939062136555,0.267277675646603,0.741688564372239,0.165102878983761,-0.865327506900147,-0.347017074564968,0.147539964369505,-0.820238342972985,0.014682814587805,-0.585995670187543,-1.51752989120639,0.024543214875857,0.0939906381291182,-0.727924876551569,-0.588862210699183,-0.0261262690024291
26.085,-0.36981092374232,0.323929184025363,0.850078156275286,-0.090128751455725,0.00272218137979507,-0.0883977421857548,-0.941606717337075,0.245318481503386,-0.0549374871055761,0.242379001765934,0.746363965014375,0.15135247441065,-0.872195904725659,-0.333456968857857,0.23918604044881,-0.766375011745532,0.0254331425480999,-0.589165308301311,-1.48938098397141,0.0158712850070402,0.103102658041565,-0.76685147278933,-0.680412411188309,-0.14330081809345
26.09,-0.368505029922789,0.347689017620763,0.838695550427569,-0.0989704582973565,0.00272218137979507,-0.103393122608185,-0.923692899987758,0.263735213328306,-0.056441215928105,0.203610835718957,0.751196323229065,0.136585203158898,-0.888426630193866,-0.305368371539977,0.329343815506446,-0.694758610555424,0.0315177588332102,-0.601352662571377,-1.44416270895709,0.0113249054637658,0.1016062584019,-0.786237280448456,-0.765947262935136,-0.262934943602746
26.095,-0.357899027414664,0.355616257210064,0.836967506707754,-0.127705660383669,0.0130556525307252,-0.108464744648839,-0.916487871067352,0.269117872551388,-0.0643650192312432,0.152661872860684,0.755301465293578,0.133081495311786,-0.917660957068849,-0.263578644034762,0.426601807012321,-0.585110934002693,0.0269890831067176,-0.637549076509665,-1.39788734048038,0.00798052582782847,0.102247881412318,-0.782137425498005,-0.827770302666335,-0.350815744998698
26.1,-0.350522343593518,0.331501663137208,0.839150135630108,-0.152214449901026,0.0367859530874024,-0.108220197244469,-0.921573543934666,0.274890627209155,-0.0716978282766477,0.0718826521511178,0.759258365688729,0.122165232561526,-0.947959032764991,-0.224986622406346,0.486868430614658,-0.46072560800424,0.0202601063705195,-0.676620065418133,-1.30566995409977,0.0117234574027007,0.104477318750947,-0.727473704863031,-0.887231516902054,-0.42108905182574
26.105,-0.374503563417196,0.316545843315873,0.850575469137233,-0.153752428284432,0.053044752752063,-0.10824149189906,-0.932526667734651,0.277235619282782,-0.0928121818574126,-0.00560462367101013,0.760555234395862,0.112280169098246,-0.984972724558831,-0.181055273379038,0.526566227691071,-0.269685105529979,0.0145311160128085,-0.730683047151009,-1.21747063185504,0.0194623689827473,0.109387442665498,-0.683765500466209,-0.891416430473328,-0.460451851236722
26.11,-0.403227403437194,0.31014723326665,0.870830166181786,-0.165073779030952,0.0456304412761202,-0.110637064480353,-0.950388644811443,0.252351024479369,-0.102458526052663,-0.0652292268497605,0.762785858491958,0.0997475726552753,-1.01503608996603,-0.146309309252686,0.537375980545754,-0.0433171900632895,0.0212052592701095,-0.765867411511839,-1.12143472212902,0.0168798506299376,0.10991550577633,-0.632803209948903,-0.865847562298601,-0.475877609197438
26.115,-0.391650332445329,0.30128934087292,0.86536499144495,-0.179108666941203,0.00159777177184799,-0.120277494806474,-0.963788679126117,0.234614803032579,-0.110865915664046,-0.102001910419134,0.764086075188838,0.0915591882104154,-1.05162196963249,-0.114498190646764,0.528365826734382,0.211734264604678,0.0330652376896246,-0.781860979683116,-1.01308438936404,0.018250335113938,0.122099842555313,-0.537316642088064,-0.799595566936956,-0.477090908791941
26.12,-0.373498950285099,0.316390395837486,0.849906221186142,-0.182662801637606,-0.0282644789418371,-0.11976963306755,-0.979432548136233,0.223223574581428,-0.111205326334141,-0.112518764213155,0.767164272579845,0.0831223791639578,-1.06890208704814,-0.10522076237912,0.475989704176777,0.504768828533743,0.0352282605104514,-0.756500986084518,-0.939752736599581,0.0217363771442268,0.135264831874088,-0.458800600498294,-0.741087807117562,-0.44543486293258
26.125,-0.36629443515184,0.322606557291179,0.848711582767825,-0.201816627021765,-0.034681226403856,-0.125264011953395,-0.996245920230704,0.212583792704144,-0.118230612325937,-0.105555675928979,0.770553854459906,0.0814735814929008,-1.01487006538623,-0.0925954157132264,0.402076043173524,0.554721466924732,-0.0275260494506401,-0.710267644507684,-0.863151457911082,0.0323590631726786,0.14621300401694,-0.373644759682623,-0.683879514174028,-0.411818178080407
26.13,-0.371676035894568,0.312244583130735,0.85678815432663,-0.220955959933875,-0.0510573973146187,-0.127807598552864,-0.999060965231968,0.20199099026096,-0.121249647669989,-0.0985372383100888,0.771186500879261,0.0769858105768437,-1.00970800503413,-0.0900929351056708,0.313719703572309,0.693345833994027,-0.0915226246288021,-0.692490095178397,-0.782674183060232,0.0555536851924292,0.15797719769421,-0.30356880818042,-0.63709939491986,-0.35768391706224
26.135,-0.390310464298637,0.296427207358077,0.862253550716517,-0.235808923042859,-0.0683144436754622,-0.13190150164398,-0.995605642864552,0.193252435485311,-0.123486960278486,-0.0675397121707479,0.786946837475159,0.086803330085056,-0.998801799951118,-0.115713788350733,0.203394788733278,1.00869477311678,-0.110375857483083,-0.62140635036811,-0.719911039721744,0.0785387471699421,0.163210518299591,-0.288075593495293,-0.621996841444041,-0.31814061254652
26.14,-0.390689845834628,0.299231593086173,0.856829762960629,-0.248926376207104,-0.0860868725698767,-0.124427382104892,-0.981863584716659,0.182061982541146,-0.1046193460096,-0.0378263487074036,0.786406309061641,0.090642525502859,-0.96391715334623,-0.153555415733847,0.135992533708918,1.12711577232319,-0.143024400497404,-0.546768519991655,-0.679377495620848,0.0998010110783564,0.166264514740145,-0.317925997330599,-0.633750005063701,-0.277825852447769
