Header,HeelStrike,ToeOff
12.55,25.0871080139373,66.1392405063291
12.555,25.4355400696864,66.4556962025316
12.56,25.7839721254355,66.7721518987342
12.565,26.1324041811847,67.0886075949367
12.57,26.4808362369338,67.4050632911392
12.575,26.8292682926829,67.7215189873418
12.58,27.1777003484321,68.0379746835443
12.585,27.5261324041812,68.3544303797468
12.59,27.8745644599303,68.6708860759494
12.595,28.2229965156794,68.9873417721519
12.6,28.5714285714286,69.3037974683544
12.605,28.9198606271777,69.620253164557
12.61,29.2682926829268,69.9367088607595
12.615,29.616724738676,70.253164556962
12.62,29.9651567944251,70.5696202531646
12.625,30.3135888501742,70.8860759493671
12.63,30.6620209059233,71.2025316455696
12.635,31.0104529616725,71.5189873417721
12.64,31.3588850174216,71.8354430379747
12.645,31.7073170731707,72.1518987341772
12.65,32.0557491289199,72.4683544303797
12.655,32.404181184669,72.7848101265823
12.66,32.7526132404181,73.1012658227848
12.665,33.1010452961672,73.4177215189873
12.67,33.4494773519164,73.7341772151899
12.675,33.7979094076655,74.0506329113924
12.68,34.1463414634146,74.3670886075949
12.685,34.4947735191638,74.6835443037975
12.69,34.8432055749129,75
12.695,35.191637630662,75.3164556962025
12.7,35.5400696864112,75.6329113924051
12.705,35.8885017421603,75.9493670886076
12.71,36.2369337979094,76.2658227848101
12.715,36.5853658536585,76.5822784810127
12.72,36.9337979094077,76.8987341772152
12.725,37.2822299651568,77.2151898734177
12.73,37.6306620209059,77.5316455696203
12.735,37.9790940766551,77.8481012658228
12.74,38.3275261324042,78.1645569620253
12.745,38.6759581881533,78.4810126582279
12.75,39.0243902439024,78.7974683544304
12.755,39.3728222996516,79.1139240506329
12.76,39.7212543554007,79.4303797468354
12.765,40.0696864111498,79.746835443038
12.77,40.418118466899,80.0632911392405
12.775,40.7665505226481,80.379746835443
12.78,41.1149825783972,80.6962025316456
12.785,41.4634146341463,81.0126582278481
12.79,41.8118466898955,81.3291139240506
12.795,42.1602787456446,81.6455696202532
12.8,42.5087108013937,81.9620253164557
12.805,42.8571428571429,82.2784810126582
12.81,43.205574912892,82.5949367088608
12.815,43.5540069686411,82.9113924050633
12.82,43.9024390243902,83.2278481012658
12.825,44.2508710801394,83.5443037974684
12.83,44.5993031358885,83.8607594936709
12.835,44.9477351916376,84.1772151898734
12.84,45.2961672473868,84.4936708860759
12.845,45.6445993031359,84.8101265822785
12.85,45.993031358885,85.126582278481
12.855,46.3414634146341,85.4430379746835
12.86,46.6898954703833,85.7594936708861
12.865,47.0383275261324,86.0759493670886
12.87,47.3867595818815,86.3924050632911
12.875,47.7351916376307,86.7088607594937
12.88,48.0836236933798,87.0253164556962
12.885,48.4320557491289,87.3417721518987
12.89,48.780487804878,87.6582278481013
12.895,49.1289198606272,87.9746835443038
12.9,49.4773519163763,88.2911392405063
12.905,49.8257839721254,88.6075949367089
12.91,50.1742160278746,88.9240506329114
12.915,50.5226480836237,89.2405063291139
12.92,50.8710801393728,89.5569620253165
12.925,51.219512195122,89.873417721519
12.93,51.5679442508711,90.1898734177215
12.935,51.9163763066202,90.5063291139241
12.94,52.2648083623693,90.8227848101266
12.945,52.6132404181185,91.1392405063291
12.95,52.9616724738676,91.4556962025316
12.955,53.3101045296167,91.7721518987342
12.96,53.6585365853659,92.0886075949367
12.965,54.006968641115,92.4050632911392
12.97,54.3554006968641,92.7215189873418
12.975,54.7038327526132,93.0379746835443
12.98,55.0522648083624,93.3544303797468
12.985,55.4006968641115,93.6708860759494
12.99,55.7491289198606,93.9873417721519
12.995,56.0975609756098,94.3037974683544
13,56.4459930313589,94.620253164557
13.005,56.794425087108,94.9367088607595
13.01,57.1428571428571,95.253164556962
13.015,57.4912891986063,95.5696202531646
13.02,57.8397212543554,95.8860759493671
13.025,58.1881533101045,96.2025316455696
13.03,58.5365853658537,96.5189873417721
13.035,58.8850174216028,96.8354430379747
13.04,59.2334494773519,97.1518987341772
13.045,59.581881533101,97.4683544303797
13.05,59.9303135888502,97.7848101265823
13.055,60.2787456445993,98.1012658227848
13.06,60.6271777003484,98.4177215189873
13.065,60.9756097560976,98.7341772151899
13.07,61.3240418118467,99.0506329113924
13.075,61.6724738675958,99.3670886075949
13.08,62.0209059233449,99.6835443037975
13.085,62.3693379790941,100
13.09,62.7177700348432,0
13.095,63.0662020905923,0.348432055749129
13.1,63.4146341463415,0.696864111498258
13.105,63.7630662020906,1.04529616724739
13.11,64.1114982578397,1.39372822299652
13.115,64.4599303135889,1.74216027874564
13.12,64.808362369338,2.09059233449477
13.125,65.1567944250871,2.4390243902439
13.13,65.5052264808362,2.78745644599303
13.135,65.8536585365854,3.13588850174216
13.14,66.2020905923345,3.48432055749129
13.145,66.5505226480836,3.83275261324042
13.15,66.8989547038328,4.18118466898955
13.155,67.2473867595819,4.52961672473868
13.16,67.595818815331,4.8780487804878
13.165,67.9442508710801,5.22648083623693
13.17,68.2926829268293,5.57491289198606
13.175,68.6411149825784,5.92334494773519
13.18,68.9895470383275,6.27177700348432
13.185,69.3379790940767,6.62020905923345
13.19,69.6864111498258,6.96864111498258
13.195,70.0348432055749,7.31707317073171
13.2,70.383275261324,7.66550522648084
13.205,70.7317073170732,8.01393728222997
13.21,71.0801393728223,8.36236933797909
13.215,71.4285714285714,8.71080139372822
13.22,71.7770034843206,9.05923344947735
13.225,72.1254355400697,9.40766550522648
13.23,72.4738675958188,9.75609756097561
13.235,72.8222996515679,10.1045296167247
13.24,73.1707317073171,10.4529616724739
13.245,73.5191637630662,10.801393728223
13.25,73.8675958188153,11.1498257839721
13.255,74.2160278745645,11.4982578397213
13.26,74.5644599303136,11.8466898954704
13.265,74.9128919860627,12.1951219512195
13.27,75.2613240418118,12.5435540069686
13.275,75.609756097561,12.8919860627178
13.28,75.9581881533101,13.2404181184669
13.285,76.3066202090592,13.588850174216
13.29,76.6550522648084,13.9372822299652
13.295,77.0034843205575,14.2857142857143
13.3,77.3519163763066,14.6341463414634
13.305,77.7003484320557,14.9825783972125
13.31,78.0487804878049,15.3310104529617
13.315,78.397212543554,15.6794425087108
13.32,78.7456445993031,16.0278745644599
13.325,79.0940766550523,16.3763066202091
13.33,79.4425087108014,16.7247386759582
13.335,79.7909407665505,17.0731707317073
13.34,80.1393728222996,17.4216027874564
13.345,80.4878048780488,17.7700348432056
13.35,80.8362369337979,18.1184668989547
13.355,81.184668989547,18.4668989547038
13.36,81.5331010452962,18.815331010453
13.365,81.8815331010453,19.1637630662021
13.37,82.2299651567944,19.5121951219512
13.375,82.5783972125435,19.8606271777003
13.38,82.9268292682927,20.2090592334495
13.385,83.2752613240418,20.5574912891986
13.39,83.6236933797909,20.9059233449477
13.395,83.9721254355401,21.2543554006969
13.4,84.3205574912892,21.602787456446
13.405,84.6689895470383,21.9512195121951
13.41,85.0174216027875,22.2996515679443
13.415,85.3658536585366,22.6480836236934
13.42,85.7142857142857,22.9965156794425
13.425,86.0627177700348,23.3449477351916
13.43,86.411149825784,23.6933797909408
13.435,86.7595818815331,24.0418118466899
13.44,87.1080139372822,24.390243902439
13.445,87.4564459930314,24.7386759581882
13.45,87.8048780487805,25.0871080139373
13.455,88.1533101045296,25.4355400696864
13.46,88.5017421602788,25.7839721254355
13.465,88.8501742160279,26.1324041811847
13.47,89.198606271777,26.4808362369338
13.475,89.5470383275261,26.8292682926829
13.48,89.8954703832753,27.1777003484321
13.485,90.2439024390244,27.5261324041812
13.49,90.5923344947735,27.8745644599303
13.495,90.9407665505227,28.2229965156794
13.5,91.2891986062718,28.5714285714286
13.505,91.6376306620209,28.9198606271777
13.51,91.98606271777,29.2682926829268
13.515,92.3344947735192,29.616724738676
13.52,92.6829268292683,29.9651567944251
13.525,93.0313588850174,30.3135888501742
13.53,93.3797909407666,30.6620209059233
13.535,93.7282229965157,31.0104529616725
13.54,94.0766550522648,31.3588850174216
13.545,94.4250871080139,31.7073170731707
13.55,94.7735191637631,32.0557491289199
13.555,95.1219512195122,32.404181184669
13.56,95.4703832752613,32.7526132404181
13.565,95.8188153310105,33.1010452961672
13.57,96.1672473867596,33.4494773519164
13.575,96.5156794425087,33.7979094076655
13.58,96.8641114982578,34.1463414634146
13.585,97.212543554007,34.4947735191638
13.59,97.5609756097561,34.8432055749129
13.595,97.9094076655052,35.191637630662
13.6,98.2578397212544,35.5400696864112
13.605,98.6062717770035,35.8885017421603
13.61,98.9547038327526,36.2369337979094
13.615,99.3031358885017,36.5853658536585
13.62,99.6515679442509,36.9337979094077
13.625,100,37.2822299651568
13.63,0,37.6306620209059
13.635,0.323624595469256,37.9790940766551
13.64,0.647249190938511,38.3275261324042
13.645,0.970873786407767,38.6759581881533
13.65,1.29449838187702,39.0243902439024
13.655,1.61812297734628,39.3728222996516
13.66,1.94174757281553,39.7212543554007
13.665,2.26537216828479,40.0696864111498
13.67,2.58899676375405,40.418118466899
13.675,2.9126213592233,40.7665505226481
13.68,3.23624595469256,41.1149825783972
13.685,3.55987055016181,41.4634146341463
13.69,3.88349514563107,41.8118466898955
13.695,4.20711974110032,42.1602787456446
13.7,4.53074433656958,42.5087108013937
13.705,4.85436893203883,42.8571428571429
13.71,5.17799352750809,43.205574912892
13.715,5.50161812297735,43.5540069686411
13.72,5.8252427184466,43.9024390243902
13.725,6.14886731391586,44.2508710801394
13.73,6.47249190938511,44.5993031358885
13.735,6.79611650485437,44.9477351916376
13.74,7.11974110032362,45.2961672473868
13.745,7.44336569579288,45.6445993031359
13.75,7.76699029126214,45.993031358885
13.755,8.09061488673139,46.3414634146341
13.76,8.41423948220065,46.6898954703833
13.765,8.7378640776699,47.0383275261324
13.77,9.06148867313916,47.3867595818815
13.775,9.38511326860841,47.7351916376307
13.78,9.70873786407767,48.0836236933798
13.785,10.0323624595469,48.4320557491289
13.79,10.3559870550162,48.780487804878
13.795,10.6796116504854,49.1289198606272
13.8,11.0032362459547,49.4773519163763
13.805,11.3268608414239,49.8257839721254
13.81,11.6504854368932,50.1742160278746
13.815,11.9741100323625,50.5226480836237
13.82,12.2977346278317,50.8710801393728
13.825,12.621359223301,51.219512195122
13.83,12.9449838187702,51.5679442508711
13.835,13.2686084142395,51.9163763066202
13.84,13.5922330097087,52.2648083623693
13.845,13.915857605178,52.6132404181185
13.85,14.2394822006472,52.9616724738676
13.855,14.5631067961165,53.3101045296167
13.86,14.8867313915858,53.6585365853659
13.865,15.210355987055,54.006968641115
13.87,15.5339805825243,54.3554006968641
13.875,15.8576051779935,54.7038327526132
13.88,16.1812297734628,55.0522648083624
13.885,16.504854368932,55.4006968641115
13.89,16.8284789644013,55.7491289198606
13.895,17.1521035598706,56.0975609756098
13.9,17.4757281553398,56.4459930313589
13.905,17.7993527508091,56.794425087108
13.91,18.1229773462783,57.1428571428571
13.915,18.4466019417476,57.4912891986063
13.92,18.7702265372168,57.8397212543554
13.925,19.0938511326861,58.1881533101045
13.93,19.4174757281553,58.5365853658537
13.935,19.7411003236246,58.8850174216028
13.94,20.0647249190939,59.2334494773519
13.945,20.3883495145631,59.581881533101
13.95,20.7119741100324,59.9303135888502
13.955,21.0355987055016,60.2787456445993
13.96,21.3592233009709,60.6271777003484
13.965,21.6828478964401,60.9756097560976
13.97,22.0064724919094,61.3240418118467
13.975,22.3300970873786,61.6724738675958
13.98,22.6537216828479,62.0209059233449
13.985,22.9773462783172,62.3693379790941
13.99,23.3009708737864,62.7177700348432
13.995,23.6245954692557,63.0662020905923
14,23.9482200647249,63.4146341463415
14.005,24.2718446601942,63.7630662020906
14.01,24.5954692556634,64.1114982578397
14.015,24.9190938511327,64.4599303135889
14.02,25.2427184466019,64.808362369338
14.025,25.5663430420712,65.1567944250871
14.03,25.8899676375405,65.5052264808362
14.035,26.2135922330097,65.8536585365854
14.04,26.537216828479,66.2020905923345
14.045,26.8608414239482,66.5505226480836
14.05,27.1844660194175,66.8989547038328
14.055,27.5080906148867,67.2473867595819
14.06,27.831715210356,67.595818815331
14.065,28.1553398058252,67.9442508710801
14.07,28.4789644012945,68.2926829268293
14.075,28.8025889967638,68.6411149825784
14.08,29.126213592233,68.9895470383275
14.085,29.4498381877023,69.3379790940767
14.09,29.7734627831715,69.6864111498258
14.095,30.0970873786408,70.0348432055749
14.1,30.42071197411,70.383275261324
14.105,30.7443365695793,70.7317073170732
14.11,31.0679611650485,71.0801393728223
14.115,31.3915857605178,71.4285714285714
14.12,31.7152103559871,71.7770034843206
14.125,32.0388349514563,72.1254355400697
14.13,32.3624595469256,72.4738675958188
14.135,32.6860841423948,72.8222996515679
14.14,33.0097087378641,73.1707317073171
14.145,33.3333333333333,73.5191637630662
14.15,33.6569579288026,73.8675958188153
14.155,33.9805825242718,74.2160278745645
14.16,34.3042071197411,74.5644599303136
14.165,34.6278317152104,74.9128919860627
14.17,34.9514563106796,75.2613240418118
14.175,35.2750809061489,75.609756097561
14.18,35.5987055016181,75.9581881533101
14.185,35.9223300970874,76.3066202090592
14.19,36.2459546925566,76.6550522648084
14.195,36.5695792880259,77.0034843205575
14.2,36.8932038834951,77.3519163763066
14.205,37.2168284789644,77.7003484320557
14.21,37.5404530744337,78.0487804878049
14.215,37.8640776699029,78.397212543554
14.22,38.1877022653722,78.7456445993031
14.225,38.5113268608414,79.0940766550523
14.23,38.8349514563107,79.4425087108014
14.235,39.1585760517799,79.7909407665505
14.24,39.4822006472492,80.1393728222996
14.245,39.8058252427184,80.4878048780488
14.25,40.1294498381877,80.8362369337979
14.255,40.453074433657,81.184668989547
14.26,40.7766990291262,81.5331010452962
14.265,41.1003236245955,81.8815331010453
14.27,41.4239482200647,82.2299651567944
14.275,41.747572815534,82.5783972125435
14.28,42.0711974110032,82.9268292682927
14.285,42.3948220064725,83.2752613240418
14.29,42.7184466019417,83.6236933797909
14.295,43.042071197411,83.9721254355401
14.3,43.3656957928803,84.3205574912892
14.305,43.6893203883495,84.6689895470383
14.31,44.0129449838188,85.0174216027875
14.315,44.336569579288,85.3658536585366
14.32,44.6601941747573,85.7142857142857
14.325,44.9838187702265,86.0627177700348
14.33,45.3074433656958,86.411149825784
14.335,45.6310679611651,86.7595818815331
14.34,45.9546925566343,87.1080139372822
14.345,46.2783171521036,87.4564459930314
14.35,46.6019417475728,87.8048780487805
14.355,46.9255663430421,88.1533101045296
14.36,47.2491909385113,88.5017421602788
14.365,47.5728155339806,88.8501742160279
14.37,47.8964401294498,89.198606271777
14.375,48.2200647249191,89.5470383275261
14.38,48.5436893203884,89.8954703832753
14.385,48.8673139158576,90.2439024390244
14.39,49.1909385113269,90.5923344947735
14.395,49.5145631067961,90.9407665505227
14.4,49.8381877022654,91.2891986062718
14.405,50.1618122977346,91.6376306620209
14.41,50.4854368932039,91.98606271777
14.415,50.8090614886731,92.3344947735192
14.42,51.1326860841424,92.6829268292683
14.425,51.4563106796116,93.0313588850174
14.43,51.7799352750809,93.3797909407666
14.435,52.1035598705502,93.7282229965157
14.44,52.4271844660194,94.0766550522648
14.445,52.7508090614887,94.4250871080139
14.45,53.0744336569579,94.7735191637631
14.455,53.3980582524272,95.1219512195122
14.46,53.7216828478964,95.4703832752613
14.465,54.0453074433657,95.8188153310105
14.47,54.3689320388349,96.1672473867596
14.475,54.6925566343042,96.5156794425087
14.48,55.0161812297735,96.8641114982578
14.485,55.3398058252427,97.212543554007
14.49,55.663430420712,97.5609756097561
14.495,55.9870550161812,97.9094076655052
14.5,56.3106796116505,98.2578397212544
14.505,56.6343042071197,98.6062717770035
14.51,56.957928802589,98.9547038327526
14.515,57.2815533980583,99.3031358885017
14.52,57.6051779935275,99.6515679442509
14.525,57.9288025889968,100
14.53,58.252427184466,0
14.535,58.5760517799353,0.33003300330033
14.54,58.8996763754045,0.66006600660066
14.545,59.2233009708738,0.99009900990099
14.55,59.546925566343,1.32013201320132
14.555,59.8705501618123,1.65016501650165
14.56,60.1941747572816,1.98019801980198
14.565,60.5177993527508,2.31023102310231
14.57,60.8414239482201,2.64026402640264
14.575,61.1650485436893,2.97029702970297
14.58,61.4886731391586,3.3003300330033
14.585,61.8122977346278,3.63036303630363
14.59,62.1359223300971,3.96039603960396
14.595,62.4595469255663,4.29042904290429
14.6,62.7831715210356,4.62046204620462
14.605,63.1067961165049,4.95049504950495
14.61,63.4304207119741,5.28052805280528
14.615,63.7540453074434,5.61056105610561
14.62,64.0776699029126,5.94059405940594
14.625,64.4012944983819,6.27062706270627
14.63,64.7249190938511,6.6006600660066
14.635,65.0485436893204,6.93069306930693
14.64,65.3721682847896,7.26072607260726
14.645,65.6957928802589,7.59075907590759
14.65,66.0194174757282,7.92079207920792
14.655,66.3430420711974,8.25082508250825
14.66,66.6666666666667,8.58085808580858
14.665,66.9902912621359,8.91089108910891
14.67,67.3139158576052,9.24092409240924
14.675,67.6375404530744,9.57095709570957
14.68,67.9611650485437,9.9009900990099
14.685,68.2847896440129,10.2310231023102
14.69,68.6084142394822,10.5610561056106
14.695,68.9320388349515,10.8910891089109
14.7,69.2556634304207,11.2211221122112
14.705,69.57928802589,11.5511551155116
14.71,69.9029126213592,11.8811881188119
14.715,70.2265372168285,12.2112211221122
14.72,70.5501618122977,12.5412541254125
14.725,70.873786407767,12.8712871287129
14.73,71.1974110032362,13.2013201320132
14.735,71.5210355987055,13.5313531353135
14.74,71.8446601941748,13.8613861386139
14.745,72.168284789644,14.1914191419142
14.75,72.4919093851133,14.5214521452145
14.755,72.8155339805825,14.8514851485149
14.76,73.1391585760518,15.1815181518152
14.765,73.462783171521,15.5115511551155
14.77,73.7864077669903,15.8415841584158
14.775,74.1100323624595,16.1716171617162
14.78,74.4336569579288,16.5016501650165
14.785,74.7572815533981,16.8316831683168
14.79,75.0809061488673,17.1617161716172
14.795,75.4045307443366,17.4917491749175
14.8,75.7281553398058,17.8217821782178
14.805,76.0517799352751,18.1518151815182
14.81,76.3754045307443,18.4818481848185
14.815,76.6990291262136,18.8118811881188
14.82,77.0226537216828,19.1419141914191
14.825,77.3462783171521,19.4719471947195
14.83,77.6699029126214,19.8019801980198
14.835,77.9935275080906,20.1320132013201
14.84,78.3171521035599,20.4620462046205
14.845,78.6407766990291,20.7920792079208
14.85,78.9644012944984,21.1221122112211
14.855,79.2880258899676,21.4521452145215
14.86,79.6116504854369,21.7821782178218
14.865,79.9352750809062,22.1122112211221
14.87,80.2588996763754,22.4422442244224
14.875,80.5825242718447,22.7722772277228
14.88,80.9061488673139,23.1023102310231
14.885,81.2297734627832,23.4323432343234
14.89,81.5533980582524,23.7623762376238
14.895,81.8770226537217,24.0924092409241
14.9,82.2006472491909,24.4224422442244
14.905,82.5242718446602,24.7524752475248
14.91,82.8478964401294,25.0825082508251
14.915,83.1715210355987,25.4125412541254
14.92,83.495145631068,25.7425742574257
14.925,83.8187702265372,26.0726072607261
14.93,84.1423948220065,26.4026402640264
14.935,84.4660194174757,26.7326732673267
14.94,84.789644012945,27.0627062706271
14.945,85.1132686084142,27.3927392739274
14.95,85.4368932038835,27.7227722772277
14.955,85.7605177993528,28.0528052805281
14.96,86.084142394822,28.3828382838284
14.965,86.4077669902913,28.7128712871287
14.97,86.7313915857605,29.042904290429
14.975,87.0550161812298,29.3729372937294
14.98,87.378640776699,29.7029702970297
14.985,87.7022653721683,30.03300330033
14.99,88.0258899676375,30.3630363036304
14.995,88.3495145631068,30.6930693069307
15,88.673139158576,31.023102310231
15.005,88.9967637540453,31.3531353135314
15.01,89.3203883495146,31.6831683168317
15.015,89.6440129449838,32.013201320132
15.02,89.9676375404531,32.3432343234323
15.025,90.2912621359223,32.6732673267327
15.03,90.6148867313916,33.003300330033
15.035,90.9385113268608,33.3333333333333
15.04,91.2621359223301,33.6633663366337
15.045,91.5857605177994,33.993399339934
15.05,91.9093851132686,34.3234323432343
15.055,92.2330097087379,34.6534653465347
15.06,92.5566343042071,34.983498349835
15.065,92.8802588996764,35.3135313531353
15.07,93.2038834951456,35.6435643564356
15.075,93.5275080906149,35.973597359736
15.08,93.8511326860841,36.3036303630363
15.085,94.1747572815534,36.6336633663366
15.09,94.4983818770227,36.963696369637
15.095,94.8220064724919,37.2937293729373
15.1,95.1456310679612,37.6237623762376
15.105,95.4692556634304,37.953795379538
15.11,95.7928802588997,38.2838283828383
15.115,96.1165048543689,38.6138613861386
15.12,96.4401294498382,38.9438943894389
15.125,96.7637540453074,39.2739273927393
15.13,97.0873786407767,39.6039603960396
15.135,97.411003236246,39.9339933993399
15.14,97.7346278317152,40.2640264026403
15.145,98.0582524271845,40.5940594059406
15.15,98.3818770226537,40.9240924092409
15.155,98.705501618123,41.2541254125413
15.16,99.0291262135922,41.5841584158416
15.165,99.3527508090615,41.9141914191419
15.17,99.6763754045307,42.2442244224422
15.175,100,42.5742574257426
15.18,0,42.9042904290429
15.185,0.337837837837838,43.2343234323432
15.19,0.675675675675676,43.5643564356436
15.195,1.01351351351351,43.8943894389439
15.2,1.35135135135135,44.2244224422442
15.205,1.68918918918919,44.5544554455446
15.21,2.02702702702703,44.8844884488449
15.215,2.36486486486486,45.2145214521452
15.22,2.7027027027027,45.5445544554455
15.225,3.04054054054054,45.8745874587459
15.23,3.37837837837838,46.2046204620462
15.235,3.71621621621622,46.5346534653465
15.24,4.05405405405405,46.8646864686469
15.245,4.39189189189189,47.1947194719472
15.25,4.72972972972973,47.5247524752475
15.255,5.06756756756757,47.8547854785479
15.26,5.40540540540541,48.1848184818482
15.265,5.74324324324324,48.5148514851485
15.27,6.08108108108108,48.8448844884488
15.275,6.41891891891892,49.1749174917492
15.28,6.75675675675676,49.5049504950495
15.285,7.09459459459459,49.8349834983498
15.29,7.43243243243243,50.1650165016502
15.295,7.77027027027027,50.4950495049505
15.3,8.10810810810811,50.8250825082508
15.305,8.44594594594595,51.1551155115512
15.31,8.78378378378378,51.4851485148515
15.315,9.12162162162162,51.8151815181518
15.32,9.45945945945946,52.1452145214521
15.325,9.7972972972973,52.4752475247525
15.33,10.1351351351351,52.8052805280528
15.335,10.472972972973,53.1353135313531
15.34,10.8108108108108,53.4653465346535
15.345,11.1486486486486,53.7953795379538
15.35,11.4864864864865,54.1254125412541
15.355,11.8243243243243,54.4554455445545
15.36,12.1621621621622,54.7854785478548
15.365,12.5,55.1155115511551
15.37,12.8378378378378,55.4455445544554
15.375,13.1756756756757,55.7755775577558
15.38,13.5135135135135,56.1056105610561
15.385,13.8513513513514,56.4356435643564
15.39,14.1891891891892,56.7656765676568
15.395,14.527027027027,57.0957095709571
15.4,14.8648648648649,57.4257425742574
15.405,15.2027027027027,57.7557755775578
15.41,15.5405405405405,58.0858085808581
15.415,15.8783783783784,58.4158415841584
15.42,16.2162162162162,58.7458745874587
15.425,16.5540540540541,59.0759075907591
15.43,16.8918918918919,59.4059405940594
15.435,17.2297297297297,59.7359735973597
15.44,17.5675675675676,60.0660066006601
15.445,17.9054054054054,60.3960396039604
15.45,18.2432432432432,60.7260726072607
15.455,18.5810810810811,61.0561056105611
15.46,18.9189189189189,61.3861386138614
15.465,19.2567567567568,61.7161716171617
15.47,19.5945945945946,62.046204620462
15.475,19.9324324324324,62.3762376237624
15.48,20.2702702702703,62.7062706270627
15.485,20.6081081081081,63.036303630363
15.49,20.9459459459459,63.3663366336634
15.495,21.2837837837838,63.6963696369637
15.5,21.6216216216216,64.026402640264
15.505,21.9594594594595,64.3564356435644
15.51,22.2972972972973,64.6864686468647
15.515,22.6351351351351,65.016501650165
15.52,22.972972972973,65.3465346534653
15.525,23.3108108108108,65.6765676567657
15.53,23.6486486486486,66.006600660066
15.535,23.9864864864865,66.3366336633663
15.54,24.3243243243243,66.6666666666667
15.545,24.6621621621622,66.996699669967
15.55,25,67.3267326732673
15.555,25.3378378378378,67.6567656765677
15.56,25.6756756756757,67.986798679868
15.565,26.0135135135135,68.3168316831683
15.57,26.3513513513514,68.6468646864686
15.575,26.6891891891892,68.976897689769
15.58,27.027027027027,69.3069306930693
15.585,27.3648648648649,69.6369636963696
15.59,27.7027027027027,69.96699669967
15.595,28.0405405405405,70.2970297029703
15.6,28.3783783783784,70.6270627062706
15.605,28.7162162162162,70.957095709571
15.61,29.0540540540541,71.2871287128713
15.615,29.3918918918919,71.6171617161716
15.62,29.7297297297297,71.947194719472
15.625,30.0675675675676,72.2772277227723
15.63,30.4054054054054,72.6072607260726
15.635,30.7432432432432,72.9372937293729
15.64,31.0810810810811,73.2673267326733
15.645,31.4189189189189,73.5973597359736
15.65,31.7567567567568,73.9273927392739
15.655,32.0945945945946,74.2574257425743
15.66,32.4324324324324,74.5874587458746
15.665,32.7702702702703,74.9174917491749
15.67,33.1081081081081,75.2475247524752
15.675,33.4459459459459,75.5775577557756
15.68,33.7837837837838,75.9075907590759
15.685,34.1216216216216,76.2376237623762
15.69,34.4594594594595,76.5676567656766
15.695,34.7972972972973,76.8976897689769
15.7,35.1351351351351,77.2277227722772
15.705,35.472972972973,77.5577557755776
15.71,35.8108108108108,77.8877887788779
15.715,36.1486486486486,78.2178217821782
15.72,36.4864864864865,78.5478547854785
15.725,36.8243243243243,78.8778877887789
15.73,37.1621621621622,79.2079207920792
15.735,37.5,79.5379537953795
15.74,37.8378378378378,79.8679867986799
15.745,38.1756756756757,80.1980198019802
15.75,38.5135135135135,80.5280528052805
15.755,38.8513513513514,80.8580858085809
15.76,39.1891891891892,81.1881188118812
15.765,39.527027027027,81.5181518151815
15.77,39.8648648648649,81.8481848184819
15.775,40.2027027027027,82.1782178217822
15.78,40.5405405405405,82.5082508250825
15.785,40.8783783783784,82.8382838283828
15.79,41.2162162162162,83.1683168316832
15.795,41.5540540540541,83.4983498349835
15.8,41.8918918918919,83.8283828382838
15.805,42.2297297297297,84.1584158415842
15.81,42.5675675675676,84.4884488448845
15.815,42.9054054054054,84.8184818481848
15.82,43.2432432432432,85.1485148514851
15.825,43.5810810810811,85.4785478547855
15.83,43.9189189189189,85.8085808580858
15.835,44.2567567567568,86.1386138613861
15.84,44.5945945945946,86.4686468646865
15.845,44.9324324324324,86.7986798679868
15.85,45.2702702702703,87.1287128712871
15.855,45.6081081081081,87.4587458745875
15.86,45.9459459459459,87.7887788778878
15.865,46.2837837837838,88.1188118811881
15.87,46.6216216216216,88.4488448844885
15.875,46.9594594594595,88.7788778877888
15.88,47.2972972972973,89.1089108910891
15.885,47.6351351351351,89.4389438943894
15.89,47.972972972973,89.7689768976898
15.895,48.3108108108108,90.0990099009901
15.9,48.6486486486486,90.4290429042904
15.905,48.9864864864865,90.7590759075908
15.91,49.3243243243243,91.0891089108911
15.915,49.6621621621622,91.4191419141914
15.92,50,91.7491749174917
15.925,50.3378378378378,92.0792079207921
15.93,50.6756756756757,92.4092409240924
15.935,51.0135135135135,92.7392739273927
15.94,51.3513513513514,93.0693069306931
15.945,51.6891891891892,93.3993399339934
15.95,52.027027027027,93.7293729372937
15.955,52.3648648648649,94.0594059405941
15.96,52.7027027027027,94.3894389438944
15.965,53.0405405405405,94.7194719471947
15.97,53.3783783783784,95.049504950495
15.975,53.7162162162162,95.3795379537954
15.98,54.0540540540541,95.7095709570957
15.985,54.3918918918919,96.039603960396
15.99,54.7297297297297,96.3696369636964
15.995,55.0675675675676,96.6996699669967
16,55.4054054054054,97.029702970297
16.005,55.7432432432432,97.3597359735974
16.01,56.0810810810811,97.6897689768977
16.015,56.4189189189189,98.019801980198
16.02,56.7567567567568,98.3498349834984
16.025,57.0945945945946,98.6798679867987
16.03,57.4324324324324,99.009900990099
16.035,57.7702702702703,99.3399339933993
16.04,58.1081081081081,99.6699669966997
16.045,58.4459459459459,100
16.05,58.7837837837838,0
16.055,59.1216216216216,0.350877192982456
16.06,59.4594594594595,0.701754385964912
16.065,59.7972972972973,1.05263157894737
16.07,60.1351351351351,1.40350877192982
16.075,60.472972972973,1.75438596491228
16.08,60.8108108108108,2.10526315789474
16.085,61.1486486486486,2.45614035087719
16.09,61.4864864864865,2.80701754385965
