Header,HeelStrike,ToeOff
7.055,70.9758551307847,74.0293809024134
7.06,71.0261569416499,74.0818467995803
7.065,71.0764587525151,74.1343126967471
7.07,71.1267605633803,74.186778593914
7.075,71.1770623742455,74.2392444910808
7.08,71.2273641851107,74.2917103882476
7.085,71.2776659959759,74.3441762854145
7.09,71.327967806841,74.3966421825813
7.095,71.3782696177062,74.4491080797482
7.1,71.4285714285714,74.501573976915
7.105,71.4788732394366,74.5540398740819
7.11,71.5291750503018,74.6065057712487
7.115,71.579476861167,74.6589716684155
7.12,71.6297786720322,74.7114375655824
7.125,71.6800804828974,74.7639034627492
7.13,71.7303822937626,74.8163693599161
7.135,71.7806841046278,74.8688352570829
7.14,71.830985915493,74.9213011542497
7.145,71.8812877263582,74.9737670514166
7.15,71.9315895372233,75.0262329485834
7.155,71.9818913480885,75.0786988457503
7.16,72.0321931589537,75.1311647429171
7.165,72.0824949698189,75.1836306400839
7.17,72.1327967806841,75.2360965372508
7.175,72.1830985915493,75.2885624344176
7.18,72.2334004024145,75.3410283315845
7.185,72.2837022132797,75.3934942287513
7.19,72.3340040241449,75.4459601259181
7.195,72.3843058350101,75.498426023085
7.2,72.4346076458752,75.5508919202518
7.205,72.4849094567404,75.6033578174187
7.21,72.5352112676056,75.6558237145855
7.215,72.5855130784708,75.7082896117524
7.22,72.635814889336,75.7607555089192
7.225,72.6861167002012,75.813221406086
7.23,72.7364185110664,75.8656873032529
7.235,72.7867203219316,75.9181532004197
7.24,72.8370221327968,75.9706190975866
7.245,72.887323943662,76.0230849947534
7.25,72.9376257545272,76.0755508919203
7.255,72.9879275653924,76.1280167890871
7.26,73.0382293762575,76.1804826862539
7.265,73.0885311871227,76.2329485834208
7.27,73.1388329979879,76.2854144805876
7.275,73.1891348088531,76.3378803777545
7.28,73.2394366197183,76.3903462749213
7.285,73.2897384305835,76.4428121720881
7.29,73.3400402414487,76.495278069255
7.295,73.3903420523139,76.5477439664218
7.3,73.4406438631791,76.6002098635887
7.305,73.4909456740443,76.6526757607555
7.31,73.5412474849095,76.7051416579224
7.315,73.5915492957746,76.7576075550892
7.32,73.6418511066398,76.810073452256
7.325,73.692152917505,76.8625393494229
7.33,73.7424547283702,76.9150052465897
7.335,73.7927565392354,76.9674711437566
7.34,73.8430583501006,77.0199370409234
7.345,73.8933601609658,77.0724029380902
7.35,73.943661971831,77.1248688352571
7.355,73.9939637826962,77.1773347324239
7.36,74.0442655935614,77.2298006295908
7.365,74.0945674044266,77.2822665267576
7.37,74.1448692152917,77.3347324239245
7.375,74.1951710261569,77.3871983210913
7.38,74.2454728370221,77.4396642182581
7.385,74.2957746478873,77.492130115425
7.39,74.3460764587525,77.5445960125918
7.395,74.3963782696177,77.5970619097587
7.4,74.4466800804829,77.6495278069255
7.405,74.4969818913481,77.7019937040923
7.41,74.5472837022133,77.7544596012592
7.415,74.5975855130785,77.806925498426
7.42,74.6478873239437,77.8593913955929
7.425,74.6981891348089,77.9118572927597
7.43,74.748490945674,77.9643231899265
7.435,74.7987927565392,78.0167890870934
7.44,74.8490945674044,78.0692549842602
7.445,74.8993963782696,78.1217208814271
7.45,74.9496981891348,78.1741867785939
7.455,75,78.2266526757608
7.46,75.0503018108652,78.2791185729276
7.465,75.1006036217304,78.3315844700944
7.47,75.1509054325956,78.3840503672613
7.475,75.2012072434608,78.4365162644281
7.48,75.251509054326,78.488982161595
7.485,75.3018108651911,78.5414480587618
7.49,75.3521126760563,78.5939139559286
7.495,75.4024144869215,78.6463798530955
7.5,75.4527162977867,78.6988457502623
7.505,75.5030181086519,78.7513116474292
7.51,75.5533199195171,78.803777544596
7.515,75.6036217303823,78.8562434417629
7.52,75.6539235412475,78.9087093389297
7.525,75.7042253521127,78.9611752360965
7.53,75.7545271629779,79.0136411332634
7.535,75.8048289738431,79.0661070304302
7.54,75.8551307847083,79.1185729275971
7.545,75.9054325955734,79.1710388247639
7.55,75.9557344064386,79.2235047219308
7.555,76.0060362173038,79.2759706190976
7.56,76.056338028169,79.3284365162644
7.565,76.1066398390342,79.3809024134313
7.57,76.1569416498994,79.4333683105981
7.575,76.2072434607646,79.485834207765
7.58,76.2575452716298,79.5383001049318
7.585,76.307847082495,79.5907660020986
7.59,76.3581488933602,79.6432318992655
7.595,76.4084507042254,79.6956977964323
7.6,76.4587525150905,79.7481636935992
7.605,76.5090543259557,79.800629590766
7.61,76.5593561368209,79.8530954879328
7.615,76.6096579476861,79.9055613850997
7.62,76.6599597585513,79.9580272822665
7.625,76.7102615694165,80.0104931794334
7.63,76.7605633802817,80.0629590766002
7.635,76.8108651911469,80.115424973767
7.64,76.8611670020121,80.1678908709339
7.645,76.9114688128773,80.2203567681007
7.65,76.9617706237425,80.2728226652676
7.655,77.0120724346076,80.3252885624344
7.66,77.0623742454728,80.3777544596013
7.665,77.112676056338,80.4302203567681
7.67,77.1629778672032,80.4826862539349
7.675,77.2132796780684,80.5351521511018
7.68,77.2635814889336,80.5876180482686
7.685,77.3138832997988,80.6400839454355
7.69,77.364185110664,80.6925498426023
7.695,77.4144869215292,80.7450157397691
7.7,77.4647887323944,80.797481636936
7.705,77.5150905432596,80.8499475341028
7.71,77.5653923541248,80.9024134312697
7.715,77.6156941649899,80.9548793284365
7.72,77.6659959758551,81.0073452256034
7.725,77.7162977867203,81.0598111227702
7.73,77.7665995975855,81.112277019937
7.735,77.8169014084507,81.1647429171039
7.74,77.8672032193159,81.2172088142707
7.745,77.9175050301811,81.2696747114376
7.75,77.9678068410463,81.3221406086044
7.755,78.0181086519115,81.3746065057713
7.76,78.0684104627767,81.4270724029381
7.765,78.1187122736418,81.4795383001049
7.77,78.169014084507,81.5320041972718
7.775,78.2193158953722,81.5844700944386
7.78,78.2696177062374,81.6369359916055
7.785,78.3199195171026,81.6894018887723
7.79,78.3702213279678,81.7418677859391
7.795,78.420523138833,81.794333683106
7.8,78.4708249496982,81.8467995802728
7.805,78.5211267605634,81.8992654774397
7.81,78.5714285714286,81.9517313746065
7.815,78.6217303822938,82.0041972717734
7.82,78.672032193159,82.0566631689402
7.825,78.7223340040241,82.109129066107
7.83,78.7726358148893,82.1615949632739
7.835,78.8229376257545,82.2140608604407
7.84,78.8732394366197,82.2665267576076
7.845,78.9235412474849,82.3189926547744
7.85,78.9738430583501,82.3714585519412
7.855,79.0241448692153,82.4239244491081
7.86,79.0744466800805,82.4763903462749
7.865,79.1247484909457,82.5288562434418
7.87,79.1750503018109,82.5813221406086
7.875,79.2253521126761,82.6337880377754
7.88,79.2756539235412,82.6862539349423
7.885,79.3259557344064,82.7387198321091
7.89,79.3762575452716,82.791185729276
7.895,79.4265593561368,82.8436516264428
7.9,79.476861167002,82.8961175236097
7.905,79.5271629778672,82.9485834207765
7.91,79.5774647887324,83.0010493179433
7.915,79.6277665995976,83.0535152151102
7.92,79.6780684104628,83.105981112277
7.925,79.728370221328,83.1584470094439
7.93,79.7786720321932,83.2109129066107
7.935,79.8289738430583,83.2633788037775
7.94,79.8792756539235,83.3158447009444
7.945,79.9295774647887,83.3683105981112
7.95,79.9798792756539,83.4207764952781
7.955,80.0301810865191,83.4732423924449
7.96,80.0804828973843,83.5257082896118
7.965,80.1307847082495,83.5781741867786
7.97,80.1810865191147,83.6306400839454
7.975,80.2313883299799,83.6831059811123
7.98,80.2816901408451,83.7355718782791
7.985,80.3319919517103,83.788037775446
7.99,80.3822937625755,83.8405036726128
7.995,80.4325955734407,83.8929695697796
8,80.4828973843058,83.9454354669465
8.005,80.533199195171,83.9979013641133
8.01,80.5835010060362,84.0503672612802
8.015,80.6338028169014,84.102833158447
8.02,80.6841046277666,84.1552990556139
8.025,80.7344064386318,84.2077649527807
8.03,80.784708249497,84.2602308499475
8.035,80.8350100603622,84.3126967471144
8.04,80.8853118712274,84.3651626442812
8.045,80.9356136820926,84.4176285414481
8.05,80.9859154929577,84.4700944386149
8.055,81.0362173038229,84.5225603357817
8.06,81.0865191146881,84.5750262329486
8.065,81.1368209255533,84.6274921301154
8.07,81.1871227364185,84.6799580272823
8.075,81.2374245472837,84.7324239244491
8.08,81.2877263581489,84.7848898216159
8.085,81.3380281690141,84.8373557187828
8.09,81.3883299798793,84.8898216159496
8.095,81.4386317907445,84.9422875131165
8.1,81.4889336016097,84.9947534102833
8.105,81.5392354124749,85.0472193074502
8.11,81.58953722334,85.099685204617
8.115,81.6398390342052,85.1521511017838
8.12,81.6901408450704,85.2046169989507
8.125,81.7404426559356,85.2570828961175
8.13,81.7907444668008,85.3095487932844
8.135,81.841046277666,85.3620146904512
8.14,81.8913480885312,85.414480587618
8.145,81.9416498993964,85.4669464847849
8.15,81.9919517102616,85.5194123819517
8.155,82.0422535211268,85.5718782791186
8.16,82.0925553319919,85.6243441762854
8.165,82.1428571428571,85.6768100734523
8.17,82.1931589537223,85.7292759706191
8.175,82.2434607645875,85.7817418677859
8.18,82.2937625754527,85.8342077649528
8.185,82.3440643863179,85.8866736621196
8.19,82.3943661971831,85.9391395592865
8.195,82.4446680080483,85.9916054564533
8.2,82.4949698189135,86.0440713536201
8.205,82.5452716297787,86.096537250787
8.21,82.5955734406439,86.1490031479538
8.215,82.6458752515091,86.2014690451207
8.22,82.6961770623742,86.2539349422875
8.225,82.7464788732394,86.3064008394544
8.23,82.7967806841046,86.3588667366212
8.235,82.8470824949698,86.411332633788
8.24,82.897384305835,86.4637985309549
8.245,82.9476861167002,86.5162644281217
8.25,82.9979879275654,86.5687303252886
8.255,83.0482897384306,86.6211962224554
8.26,83.0985915492958,86.6736621196223
8.265,83.148893360161,86.7261280167891
8.27,83.1991951710262,86.7785939139559
8.275,83.2494969818914,86.8310598111228
8.28,83.2997987927565,86.8835257082896
8.285,83.3501006036217,86.9359916054565
8.29,83.4004024144869,86.9884575026233
8.295,83.4507042253521,87.0409233997901
8.3,83.5010060362173,87.093389296957
8.305,83.5513078470825,87.1458551941238
8.31,83.6016096579477,87.1983210912907
8.315,83.6519114688129,87.2507869884575
8.32,83.7022132796781,87.3032528856243
8.325,83.7525150905433,87.3557187827912
8.33,83.8028169014084,87.408184679958
8.335,83.8531187122736,87.4606505771249
8.34,83.9034205231388,87.5131164742917
8.345,83.953722334004,87.5655823714585
8.35,84.0040241448692,87.6180482686254
8.355,84.0543259557344,87.6705141657922
8.36,84.1046277665996,87.7229800629591
8.365,84.1549295774648,87.7754459601259
8.37,84.20523138833,87.8279118572928
8.375,84.2555331991952,87.8803777544596
8.38,84.3058350100604,87.9328436516264
8.385,84.3561368209256,87.9853095487933
8.39,84.4064386317907,88.0377754459601
8.395,84.4567404426559,88.090241343127
8.4,84.5070422535211,88.1427072402938
8.405,84.5573440643863,88.1951731374607
8.41,84.6076458752515,88.2476390346275
8.415,84.6579476861167,88.3001049317943
8.42,84.7082494969819,88.3525708289612
8.425,84.7585513078471,88.405036726128
8.43,84.8088531187123,88.4575026232949
8.435,84.8591549295775,88.5099685204617
8.44,84.9094567404426,88.5624344176285
8.445,84.9597585513078,88.6149003147954
8.45,85.010060362173,88.6673662119622
8.455,85.0603621730382,88.7198321091291
8.46,85.1106639839034,88.7722980062959
8.465,85.1609657947686,88.8247639034628
8.47,85.2112676056338,88.8772298006296
8.475,85.261569416499,88.9296956977964
8.48,85.3118712273642,88.9821615949633
8.485,85.3621730382294,89.0346274921301
8.49,85.4124748490946,89.087093389297
8.495,85.4627766599598,89.1395592864638
8.5,85.513078470825,89.1920251836306
8.505,85.5633802816901,89.2444910807975
8.51,85.6136820925553,89.2969569779643
8.515,85.6639839034205,89.3494228751312
8.52,85.7142857142857,89.401888772298
8.525,85.7645875251509,89.4543546694648
8.53,85.8148893360161,89.5068205666317
8.535,85.8651911468813,89.5592864637985
8.54,85.9154929577465,89.6117523609654
8.545,85.9657947686117,89.6642182581322
8.55,86.0160965794769,89.716684155299
8.555,86.0663983903421,89.7691500524659
8.56,86.1167002012072,89.8216159496327
8.565,86.1670020120724,89.8740818467996
8.57,86.2173038229376,89.9265477439664
8.575,86.2676056338028,89.9790136411333
8.58,86.317907444668,90.0314795383001
8.585,86.3682092555332,90.0839454354669
8.59,86.4185110663984,90.1364113326338
8.595,86.4688128772636,90.1888772298006
8.6,86.5191146881288,90.2413431269675
8.605,86.569416498994,90.2938090241343
8.61,86.6197183098592,90.3462749213012
8.615,86.6700201207243,90.398740818468
8.62,86.7203219315895,90.4512067156348
8.625,86.7706237424547,90.5036726128017
8.63,86.8209255533199,90.5561385099685
8.635,86.8712273641851,90.6086044071354
8.64,86.9215291750503,90.6610703043022
8.645,86.9718309859155,90.713536201469
8.65,87.0221327967807,90.7660020986359
8.655,87.0724346076459,90.8184679958027
8.66,87.1227364185111,90.8709338929696
8.665,87.1730382293763,90.9233997901364
8.67,87.2233400402415,90.9758656873033
8.675,87.2736418511066,91.0283315844701
8.68,87.3239436619718,91.0807974816369
8.685,87.374245472837,91.1332633788038
8.69,87.4245472837022,91.1857292759706
8.695,87.4748490945674,91.2381951731375
8.7,87.5251509054326,91.2906610703043
8.705,87.5754527162978,91.3431269674712
8.71,87.625754527163,91.395592864638
8.715,87.6760563380282,91.4480587618048
8.72,87.7263581488934,91.5005246589717
8.725,87.7766599597585,91.5529905561385
8.73,87.8269617706237,91.6054564533054
8.735,87.8772635814889,91.6579223504722
8.74,87.9275653923541,91.710388247639
8.745,87.9778672032193,91.7628541448059
8.75,88.0281690140845,91.8153200419727
8.755,88.0784708249497,91.8677859391396
8.76,88.1287726358149,91.9202518363064
8.765,88.1790744466801,91.9727177334732
8.77,88.2293762575453,92.0251836306401
8.775,88.2796780684105,92.0776495278069
8.78,88.3299798792757,92.1301154249738
8.785,88.3802816901408,92.1825813221406
8.79,88.430583501006,92.2350472193074
8.795,88.4808853118712,92.2875131164743
8.8,88.5311871227364,92.3399790136411
8.805,88.5814889336016,92.392444910808
8.81,88.6317907444668,92.4449108079748
8.815,88.682092555332,92.4973767051417
8.82,88.7323943661972,92.5498426023085
8.825,88.7826961770624,92.6023084994753
8.83,88.8329979879276,92.6547743966422
8.835,88.8832997987928,92.707240293809
8.84,88.9336016096579,92.7597061909759
8.845,88.9839034205231,92.8121720881427
8.85,89.0342052313883,92.8646379853095
8.855,89.0845070422535,92.9171038824764
8.86,89.1348088531187,92.9695697796432
8.865,89.1851106639839,93.0220356768101
8.87,89.2354124748491,93.0745015739769
8.875,89.2857142857143,93.1269674711438
8.88,89.3360160965795,93.1794333683106
8.885,89.3863179074447,93.2318992654774
8.89,89.4366197183099,93.2843651626443
8.895,89.486921529175,93.3368310598111
8.9,89.5372233400402,93.389296956978
8.905,89.5875251509054,93.4417628541448
8.91,89.6378269617706,93.4942287513117
8.915,89.6881287726358,93.5466946484785
8.92,89.738430583501,93.5991605456453
8.925,89.7887323943662,93.6516264428122
8.93,89.8390342052314,93.704092339979
8.935,89.8893360160966,93.7565582371459
8.94,89.9396378269618,93.8090241343127
8.945,89.989939637827,93.8614900314795
8.95,90.0402414486922,93.9139559286464
8.955,90.0905432595574,93.9664218258132
8.96,90.1408450704225,94.0188877229801
8.965,90.1911468812877,94.0713536201469
8.97,90.2414486921529,94.1238195173137
8.975,90.2917505030181,94.1762854144806
8.98,90.3420523138833,94.2287513116474
8.985,90.3923541247485,94.2812172088143
8.99,90.4426559356137,94.3336831059811
8.995,90.4929577464789,94.3861490031479
9,90.5432595573441,94.4386149003148
9.005,90.5935613682093,94.4910807974816
9.01,90.6438631790744,94.5435466946485
9.015,90.6941649899396,94.5960125918153
9.02,90.7444668008048,94.6484784889822
9.025,90.79476861167,94.700944386149
9.03,90.8450704225352,94.7534102833158
9.035,90.8953722334004,94.8058761804827
9.04,90.9456740442656,94.8583420776495
9.045,90.9959758551308,94.9108079748164
9.05,91.046277665996,94.9632738719832
9.055,91.0965794768612,95.0157397691501
9.06,91.1468812877264,95.0682056663169
9.065,91.1971830985916,95.1206715634837
9.07,91.2474849094567,95.1731374606506
9.075,91.2977867203219,95.2256033578174
9.08,91.3480885311871,95.2780692549843
9.085,91.3983903420523,95.3305351521511
9.09,91.4486921529175,95.3830010493179
9.095,91.4989939637827,95.4354669464848
9.1,91.5492957746479,95.4879328436516
9.105,91.5995975855131,95.5403987408185
9.11,91.6498993963783,95.5928646379853
9.115,91.7002012072435,95.6453305351522
9.12,91.7505030181086,95.697796432319
9.125,91.8008048289738,95.7502623294858
9.13,91.851106639839,95.8027282266527
9.135,91.9014084507042,95.8551941238195
9.14,91.9517102615694,95.9076600209864
9.145,92.0020120724346,95.9601259181532
9.15,92.0523138832998,96.01259181532
9.155,92.102615694165,96.0650577124869
9.16,92.1529175050302,96.1175236096537
9.165,92.2032193158954,96.1699895068206
9.17,92.2535211267606,96.2224554039874
9.175,92.3038229376258,96.2749213011543
9.18,92.3541247484909,96.3273871983211
9.185,92.4044265593561,96.3798530954879
9.19,92.4547283702213,96.4323189926548
9.195,92.5050301810865,96.4847848898216
9.2,92.5553319919517,96.5372507869885
9.205,92.6056338028169,96.5897166841553
9.21,92.6559356136821,96.6421825813221
9.215,92.7062374245473,96.694648478489
9.22,92.7565392354125,96.7471143756558
9.225,92.8068410462777,96.7995802728227
9.23,92.8571428571429,96.8520461699895
9.235,92.9074446680081,96.9045120671563
9.24,92.9577464788732,96.9569779643232
9.245,93.0080482897384,97.00944386149
9.25,93.0583501006036,97.0619097586569
9.255,93.1086519114688,97.1143756558237
9.26,93.158953722334,97.1668415529906
9.265,93.2092555331992,97.2193074501574
9.27,93.2595573440644,97.2717733473242
9.275,93.3098591549296,97.3242392444911
9.28,93.3601609657948,97.3767051416579
9.285,93.41046277666,97.4291710388248
9.29,93.4607645875251,97.4816369359916
9.295,93.5110663983903,97.5341028331584
9.3,93.5613682092555,97.5865687303253
9.305,93.6116700201207,97.6390346274921
9.31,93.6619718309859,97.691500524659
9.315,93.7122736418511,97.7439664218258
9.32,93.7625754527163,97.7964323189927
9.325,93.8128772635815,97.8488982161595
9.33,93.8631790744467,97.9013641133263
9.335,93.9134808853119,97.9538300104932
9.34,93.9637826961771,98.00629590766
9.345,94.0140845070423,98.0587618048269
9.35,94.0643863179074,98.1112277019937
9.355,94.1146881287726,98.1636935991606
9.36,94.1649899396378,98.2161594963274
9.365,94.215291750503,98.2686253934942
9.37,94.2655935613682,98.3210912906611
9.375,94.3158953722334,98.3735571878279
9.38,94.3661971830986,98.4260230849948
9.385,94.4164989939638,98.4784889821616
9.39,94.466800804829,98.5309548793284
9.395,94.5171026156942,98.5834207764953
9.4,94.5674044265593,98.6358866736621
9.405,94.6177062374245,98.688352570829
9.41,94.6680080482897,98.7408184679958
9.415,94.7183098591549,98.7932843651626
9.42,94.7686116700201,98.8457502623295
9.425,94.8189134808853,98.8982161594963
9.43,94.8692152917505,98.9506820566632
9.435,94.9195171026157,99.00314795383
9.44,94.9698189134809,99.0556138509968
9.445,95.0201207243461,99.1080797481637
9.45,95.0704225352113,99.1605456453305
9.455,95.1207243460765,99.2130115424974
9.46,95.1710261569417,99.2654774396642
9.465,95.2213279678068,99.3179433368311
9.47,95.271629778672,99.3704092339979
9.475,95.3219315895372,99.4228751311647
9.48,95.3722334004024,99.4753410283316
9.485,95.4225352112676,99.5278069254984
9.49,95.4728370221328,99.5802728226653
9.495,95.523138832998,99.6327387198321
9.5,95.5734406438632,99.6852046169989
9.505,95.6237424547284,99.7376705141658
9.51,95.6740442655936,99.7901364113326
9.515,95.7243460764588,99.8426023084995
9.52,95.7746478873239,99.8950682056663
9.525,95.8249496981891,99.9475341028332
9.53,95.8752515090543,100
9.535,95.9255533199195,0
9.54,95.9758551307847,0.574712643678161
9.545,96.0261569416499,1.14942528735632
9.55,96.0764587525151,1.72413793103448
9.555,96.1267605633803,2.29885057471264
9.56,96.1770623742455,2.8735632183908
9.565,96.2273641851107,3.44827586206897
9.57,96.2776659959759,4.02298850574713
9.575,96.327967806841,4.59770114942529
9.58,96.3782696177062,5.17241379310345
9.585,96.4285714285714,5.74712643678161
9.59,96.4788732394366,6.32183908045977
9.595,96.5291750503018,6.89655172413793
9.6,96.579476861167,7.47126436781609
9.605,96.6297786720322,8.04597701149425
9.61,96.6800804828974,8.62068965517241
9.615,96.7303822937626,9.19540229885057
9.62,96.7806841046278,9.77011494252874
9.625,96.830985915493,10.3448275862069
9.63,96.8812877263582,10.9195402298851
9.635,96.9315895372233,11.4942528735632
9.64,96.9818913480885,12.0689655172414
9.645,97.0321931589537,12.6436781609195
9.65,97.0824949698189,13.2183908045977
9.655,97.1327967806841,13.7931034482759
9.66,97.1830985915493,14.367816091954
9.665,97.2334004024145,14.9425287356322
9.67,97.2837022132797,15.5172413793103
9.675,97.3340040241449,16.0919540229885
9.68,97.3843058350101,16.6666666666667
9.685,97.4346076458752,17.2413793103448
9.69,97.4849094567404,17.816091954023
9.695,97.5352112676056,18.3908045977011
9.7,97.5855130784708,18.9655172413793
9.705,97.635814889336,19.5402298850575
9.71,97.6861167002012,20.1149425287356
9.715,97.7364185110664,20.6896551724138
9.72,97.7867203219316,21.264367816092
9.725,97.8370221327968,21.8390804597701
9.73,97.887323943662,22.4137931034483
9.735,97.9376257545272,22.9885057471264
9.74,97.9879275653924,23.5632183908046
9.745,98.0382293762575,24.1379310344828
9.75,98.0885311871227,24.7126436781609
9.755,98.1388329979879,25.2873563218391
9.76,98.1891348088531,25.8620689655172
9.765,98.2394366197183,26.4367816091954
9.77,98.2897384305835,27.0114942528736
9.775,98.3400402414487,27.5862068965517
9.78,98.3903420523139,28.1609195402299
9.785,98.4406438631791,28.735632183908
9.79,98.4909456740443,29.3103448275862
9.795,98.5412474849095,29.8850574712644
9.8,98.5915492957746,30.4597701149425
9.805,98.6418511066398,31.0344827586207
9.81,98.692152917505,31.6091954022989
9.815,98.7424547283702,32.183908045977
9.82,98.7927565392354,32.7586206896552
9.825,98.8430583501006,33.3333333333333
9.83,98.8933601609658,33.9080459770115
9.835,98.943661971831,34.4827586206897
9.84,98.9939637826962,35.0574712643678
9.845,99.0442655935614,35.632183908046
9.85,99.0945674044266,36.2068965517241
9.855,99.1448692152917,36.7816091954023
9.86,99.1951710261569,37.3563218390805
9.865,99.2454728370221,37.9310344827586
9.87,99.2957746478873,38.5057471264368
9.875,99.3460764587525,39.0804597701149
9.88,99.3963782696177,39.6551724137931
9.885,99.4466800804829,40.2298850574713
9.89,99.4969818913481,40.8045977011494
9.895,99.5472837022133,41.3793103448276
9.9,99.5975855130785,41.9540229885057
9.905,99.6478873239437,42.5287356321839
9.91,99.6981891348089,43.1034482758621
9.915,99.748490945674,43.6781609195402
9.92,99.7987927565392,44.2528735632184
9.925,99.8490945674044,44.8275862068966
9.93,99.8993963782696,45.4022988505747
9.935,99.9496981891348,45.9770114942529
9.94,100,46.551724137931
9.945,0,47.1264367816092
9.95,0.578034682080925,47.7011494252874
9.955,1.15606936416185,48.2758620689655
9.96,1.73410404624277,48.8505747126437
9.965,2.3121387283237,49.4252873563218
9.97,2.89017341040462,50
9.975,3.46820809248555,50.5747126436782
9.98,4.04624277456647,51.1494252873563
9.985,4.6242774566474,51.7241379310345
9.99,5.20231213872832,52.2988505747126
9.995,5.78034682080925,52.8735632183908
10,6.35838150289017,53.448275862069
10.005,6.9364161849711,54.0229885057471
10.01,7.51445086705202,54.5977011494253
10.015,8.09248554913295,55.1724137931034
10.02,8.67052023121387,55.7471264367816
10.025,9.2485549132948,56.3218390804598
10.03,9.82658959537572,56.8965517241379
10.035,10.4046242774566,57.4712643678161
10.04,10.9826589595376,58.0459770114943
10.045,11.5606936416185,58.6206896551724
10.05,12.1387283236994,59.1954022988506
10.055,12.7167630057803,59.7701149425287
10.06,13.2947976878613,60.3448275862069
10.065,13.8728323699422,60.9195402298851
10.07,14.4508670520231,61.4942528735632
10.075,15.028901734104,62.0689655172414
10.08,15.606936416185,62.6436781609195
10.085,16.1849710982659,63.2183908045977
10.09,16.7630057803468,63.7931034482759
10.095,17.3410404624277,64.367816091954
10.1,17.9190751445087,64.9425287356322
10.105,18.4971098265896,65.5172413793103
10.11,19.0751445086705,66.0919540229885
10.115,19.6531791907514,66.6666666666667
10.12,20.2312138728324,67.2413793103448
10.125,20.8092485549133,67.816091954023
10.13,21.3872832369942,68.3908045977011
10.135,21.9653179190751,68.9655172413793
10.14,22.5433526011561,69.5402298850575
10.145,23.121387283237,70.1149425287356
10.15,23.6994219653179,70.6896551724138
10.155,24.2774566473988,71.2643678160919
10.16,24.8554913294798,71.8390804597701
10.165,25.4335260115607,72.4137931034483
10.17,26.0115606936416,72.9885057471264
10.175,26.5895953757225,73.5632183908046
10.18,27.1676300578035,74.1379310344828
10.185,27.7456647398844,74.7126436781609
10.19,28.3236994219653,75.2873563218391
10.195,28.9017341040462,75.8620689655172
10.2,29.4797687861272,76.4367816091954
10.205,30.0578034682081,77.0114942528736
10.21,30.635838150289,77.5862068965517
10.215,31.2138728323699,78.1609195402299
10.22,31.7919075144509,78.7356321839081
10.225,32.3699421965318,79.3103448275862
10.23,32.9479768786127,79.8850574712644
10.235,33.5260115606936,80.4597701149425
10.24,34.1040462427746,81.0344827586207
10.245,34.6820809248555,81.6091954022989
10.25,35.2601156069364,82.183908045977
10.255,35.8381502890173,82.7586206896552
10.26,36.4161849710983,83.3333333333333
10.265,36.9942196531792,83.9080459770115
10.27,37.5722543352601,84.4827586206897
10.275,38.150289017341,85.0574712643678
10.28,38.728323699422,85.632183908046
10.285,39.3063583815029,86.2068965517241
10.29,39.8843930635838,86.7816091954023
10.295,40.4624277456647,87.3563218390805
10.3,41.0404624277457,87.9310344827586
10.305,41.6184971098266,88.5057471264368
10.31,42.1965317919075,89.0804597701149
10.315,42.7745664739884,89.6551724137931
10.32,43.3526011560694,90.2298850574713
10.325,43.9306358381503,90.8045977011494
10.33,44.5086705202312,91.3793103448276
10.335,45.0867052023121,91.9540229885057
10.34,45.6647398843931,92.5287356321839
10.345,46.242774566474,93.1034482758621
10.35,46.8208092485549,93.6781609195402
10.355,47.3988439306358,94.2528735632184
10.36,47.9768786127168,94.8275862068966
10.365,48.5549132947977,95.4022988505747
10.37,49.1329479768786,95.9770114942529
10.375,49.7109826589595,96.551724137931
10.38,50.2890173410405,97.1264367816092
10.385,50.8670520231214,97.7011494252874
10.39,51.4450867052023,98.2758620689655
10.395,52.0231213872832,98.8505747126437
10.4,52.6011560693642,99.4252873563218
10.405,53.1791907514451,100
10.41,53.757225433526,0
10.415,54.3352601156069,0.574712643678161
10.42,54.9132947976879,1.14942528735632
10.425,55.4913294797688,1.72413793103448
10.43,56.0693641618497,2.29885057471264
10.435,56.6473988439306,2.8735632183908
10.44,57.2254335260116,3.44827586206897
10.445,57.8034682080925,4.02298850574713
10.45,58.3815028901734,4.59770114942529
10.455,58.9595375722543,5.17241379310345
10.46,59.5375722543353,5.74712643678161
10.465,60.1156069364162,6.32183908045977
10.47,60.6936416184971,6.89655172413793
10.475,61.271676300578,7.47126436781609
10.48,61.849710982659,8.04597701149425
10.485,62.4277456647399,8.62068965517241
10.49,63.0057803468208,9.19540229885057
10.495,63.5838150289017,9.77011494252874
10.5,64.1618497109827,10.3448275862069
10.505,64.7398843930636,10.9195402298851
10.51,65.3179190751445,11.4942528735632
10.515,65.8959537572254,12.0689655172414
10.52,66.4739884393064,12.6436781609195
10.525,67.0520231213873,13.2183908045977
10.53,67.6300578034682,13.7931034482759
10.535,68.2080924855491,14.367816091954
10.54,68.7861271676301,14.9425287356322
10.545,69.364161849711,15.5172413793103
10.55,69.9421965317919,16.0919540229885
10.555,70.5202312138728,16.6666666666667
10.56,71.0982658959538,17.2413793103448
10.565,71.6763005780347,17.816091954023
10.57,72.2543352601156,18.3908045977011
10.575,72.8323699421965,18.9655172413793
10.58,73.4104046242775,19.5402298850575
10.585,73.9884393063584,20.1149425287356
10.59,74.5664739884393,20.6896551724138
