Header,HeelStrike,ToeOff
13.12,36.5638766519824,76.7543859649123
13.125,37.0044052863436,77.1929824561404
13.13,37.4449339207048,77.6315789473684
13.135,37.8854625550661,78.0701754385965
13.14,38.3259911894273,78.5087719298246
13.145,38.7665198237885,78.9473684210526
13.15,39.2070484581498,79.3859649122807
13.155,39.647577092511,79.8245614035088
13.16,40.0881057268723,80.2631578947368
13.165,40.5286343612335,80.7017543859649
13.17,40.9691629955947,81.140350877193
13.175,41.4096916299559,81.5789473684211
13.18,41.8502202643172,82.0175438596491
13.185,42.2907488986784,82.4561403508772
13.19,42.7312775330396,82.8947368421053
13.195,43.1718061674009,83.3333333333333
13.2,43.6123348017621,83.7719298245614
13.205,44.0528634361233,84.2105263157895
13.21,44.4933920704846,84.6491228070175
13.215,44.9339207048458,85.0877192982456
13.22,45.374449339207,85.5263157894737
13.225,45.8149779735683,85.9649122807018
13.23,46.2555066079295,86.4035087719298
13.235,46.6960352422907,86.8421052631579
13.24,47.136563876652,87.280701754386
13.245,47.5770925110132,87.719298245614
13.25,48.0176211453744,88.1578947368421
13.255,48.4581497797357,88.5964912280702
13.26,48.8986784140969,89.0350877192982
13.265,49.3392070484581,89.4736842105263
13.27,49.7797356828194,89.9122807017544
13.275,50.2202643171806,90.3508771929825
13.28,50.6607929515419,90.7894736842105
13.285,51.1013215859031,91.2280701754386
13.29,51.5418502202643,91.6666666666667
13.295,51.9823788546256,92.1052631578947
13.3,52.4229074889868,92.5438596491228
13.305,52.863436123348,92.9824561403509
13.31,53.3039647577093,93.4210526315789
13.315,53.7444933920705,93.859649122807
13.32,54.1850220264317,94.2982456140351
13.325,54.625550660793,94.7368421052632
13.33,55.0660792951542,95.1754385964912
13.335,55.5066079295154,95.6140350877193
13.34,55.9471365638767,96.0526315789474
13.345,56.3876651982379,96.4912280701754
13.35,56.8281938325991,96.9298245614035
13.355,57.2687224669604,97.3684210526316
13.36,57.7092511013216,97.8070175438596
13.365,58.1497797356828,98.2456140350877
13.37,58.5903083700441,98.6842105263158
13.375,59.0308370044053,99.1228070175439
13.38,59.4713656387665,99.5614035087719
13.385,59.9118942731277,100
13.39,60.352422907489,0
13.395,60.7929515418502,0.440528634361233
13.4,61.2334801762115,0.881057268722467
13.405,61.6740088105727,1.3215859030837
13.41,62.1145374449339,1.76211453744493
13.415,62.5550660792952,2.20264317180617
13.42,62.9955947136564,2.6431718061674
13.425,63.4361233480176,3.08370044052863
13.43,63.8766519823789,3.52422907488987
13.435,64.3171806167401,3.9647577092511
13.44,64.7577092511013,4.40528634361233
13.445,65.1982378854626,4.84581497797357
13.45,65.6387665198238,5.2863436123348
13.455,66.079295154185,5.72687224669604
13.46,66.5198237885463,6.16740088105727
13.465,66.9603524229075,6.6079295154185
13.47,67.4008810572687,7.04845814977974
13.475,67.84140969163,7.48898678414097
13.48,68.2819383259912,7.9295154185022
13.485,68.7224669603524,8.37004405286344
13.49,69.1629955947136,8.81057268722467
13.495,69.6035242290749,9.2511013215859
13.5,70.0440528634361,9.69162995594714
13.505,70.4845814977974,10.1321585903084
13.51,70.9251101321586,10.5726872246696
13.515,71.3656387665198,11.0132158590308
13.52,71.8061674008811,11.4537444933921
13.525,72.2466960352423,11.8942731277533
13.53,72.6872246696035,12.3348017621145
13.535,73.1277533039648,12.7753303964758
13.54,73.568281938326,13.215859030837
13.545,74.0088105726872,13.6563876651982
13.55,74.4493392070485,14.0969162995595
13.555,74.8898678414097,14.5374449339207
13.56,75.3303964757709,14.9779735682819
13.565,75.7709251101322,15.4185022026432
13.57,76.2114537444934,15.8590308370044
13.575,76.6519823788546,16.2995594713656
13.58,77.0925110132159,16.7400881057269
13.585,77.5330396475771,17.1806167400881
13.59,77.9735682819383,17.6211453744493
13.595,78.4140969162996,18.0616740088106
13.6,78.8546255506608,18.5022026431718
13.605,79.295154185022,18.942731277533
13.61,79.7356828193833,19.3832599118943
13.615,80.1762114537445,19.8237885462555
13.62,80.6167400881057,20.2643171806167
13.625,81.057268722467,20.704845814978
13.63,81.4977973568282,21.1453744493392
13.635,81.9383259911894,21.5859030837004
13.64,82.3788546255507,22.0264317180617
13.645,82.8193832599119,22.4669603524229
13.65,83.2599118942731,22.9074889867841
13.655,83.7004405286344,23.3480176211454
13.66,84.1409691629956,23.7885462555066
13.665,84.5814977973568,24.2290748898678
13.67,85.0220264317181,24.6696035242291
13.675,85.4625550660793,25.1101321585903
13.68,85.9030837004405,25.5506607929515
13.685,86.3436123348018,25.9911894273128
13.69,86.784140969163,26.431718061674
13.695,87.2246696035242,26.8722466960352
13.7,87.6651982378855,27.3127753303965
13.705,88.1057268722467,27.7533039647577
13.71,88.5462555066079,28.1938325991189
13.715,88.9867841409692,28.6343612334802
13.72,89.4273127753304,29.0748898678414
13.725,89.8678414096916,29.5154185022026
13.73,90.3083700440529,29.9559471365639
13.735,90.7488986784141,30.3964757709251
13.74,91.1894273127753,30.8370044052863
13.745,91.6299559471366,31.2775330396476
13.75,92.0704845814978,31.7180616740088
13.755,92.511013215859,32.15859030837
13.76,92.9515418502203,32.5991189427313
13.765,93.3920704845815,33.0396475770925
13.77,93.8325991189427,33.4801762114537
13.775,94.273127753304,33.920704845815
13.78,94.7136563876652,34.3612334801762
13.785,95.1541850220264,34.8017621145374
13.79,95.5947136563877,35.2422907488987
13.795,96.0352422907489,35.6828193832599
13.8,96.4757709251101,36.1233480176211
13.805,96.9162995594714,36.5638766519824
13.81,97.3568281938326,37.0044052863436
13.815,97.7973568281938,37.4449339207048
13.82,98.2378854625551,37.8854625550661
13.825,98.6784140969163,38.3259911894273
13.83,99.1189427312775,38.7665198237885
13.835,99.5594713656388,39.2070484581498
13.84,100,39.647577092511
13.845,0,40.0881057268723
13.85,0.448430493273543,40.5286343612335
13.855,0.896860986547085,40.9691629955947
13.86,1.34529147982063,41.4096916299559
13.865,1.79372197309417,41.8502202643172
13.87,2.24215246636771,42.2907488986784
13.875,2.69058295964126,42.7312775330396
13.88,3.1390134529148,43.1718061674009
13.885,3.58744394618834,43.6123348017621
13.89,4.03587443946188,44.0528634361233
13.895,4.48430493273543,44.4933920704846
13.9,4.93273542600897,44.9339207048458
13.905,5.38116591928251,45.374449339207
13.91,5.82959641255605,45.8149779735683
13.915,6.2780269058296,46.2555066079295
13.92,6.72645739910314,46.6960352422907
13.925,7.17488789237668,47.136563876652
13.93,7.62331838565022,47.5770925110132
13.935,8.07174887892377,48.0176211453744
13.94,8.52017937219731,48.4581497797357
13.945,8.96860986547085,48.8986784140969
13.95,9.41704035874439,49.3392070484581
13.955,9.86547085201794,49.7797356828194
13.96,10.3139013452915,50.2202643171806
13.965,10.762331838565,50.6607929515419
13.97,11.2107623318386,51.1013215859031
13.975,11.6591928251121,51.5418502202643
13.98,12.1076233183857,51.9823788546256
13.985,12.5560538116592,52.4229074889868
13.99,13.0044843049327,52.863436123348
13.995,13.4529147982063,53.3039647577093
14,13.9013452914798,53.7444933920705
14.005,14.3497757847534,54.1850220264317
14.01,14.7982062780269,54.625550660793
14.015,15.2466367713004,55.0660792951542
14.02,15.695067264574,55.5066079295154
14.025,16.1434977578475,55.9471365638767
14.03,16.5919282511211,56.3876651982379
14.035,17.0403587443946,56.8281938325991
14.04,17.4887892376682,57.2687224669604
14.045,17.9372197309417,57.7092511013216
14.05,18.3856502242152,58.1497797356828
14.055,18.8340807174888,58.5903083700441
14.06,19.2825112107623,59.0308370044053
14.065,19.7309417040359,59.4713656387665
14.07,20.1793721973094,59.9118942731277
14.075,20.627802690583,60.352422907489
14.08,21.0762331838565,60.7929515418502
14.085,21.52466367713,61.2334801762115
14.09,21.9730941704036,61.6740088105727
14.095,22.4215246636771,62.1145374449339
14.1,22.8699551569507,62.5550660792952
14.105,23.3183856502242,62.9955947136564
14.11,23.7668161434978,63.4361233480176
14.115,24.2152466367713,63.8766519823789
14.12,24.6636771300448,64.3171806167401
14.125,25.1121076233184,64.7577092511013
14.13,25.5605381165919,65.1982378854626
14.135,26.0089686098655,65.6387665198238
14.14,26.457399103139,66.079295154185
14.145,26.9058295964126,66.5198237885463
14.15,27.3542600896861,66.9603524229075
14.155,27.8026905829596,67.4008810572687
14.16,28.2511210762332,67.84140969163
14.165,28.6995515695067,68.2819383259912
14.17,29.1479820627803,68.7224669603524
14.175,29.5964125560538,69.1629955947136
14.18,30.0448430493274,69.6035242290749
14.185,30.4932735426009,70.0440528634361
14.19,30.9417040358744,70.4845814977974
14.195,31.390134529148,70.9251101321586
14.2,31.8385650224215,71.3656387665198
14.205,32.2869955156951,71.8061674008811
14.21,32.7354260089686,72.2466960352423
14.215,33.1838565022422,72.6872246696035
14.22,33.6322869955157,73.1277533039648
14.225,34.0807174887892,73.568281938326
14.23,34.5291479820628,74.0088105726872
14.235,34.9775784753363,74.4493392070485
14.24,35.4260089686099,74.8898678414097
14.245,35.8744394618834,75.3303964757709
14.25,36.322869955157,75.7709251101322
14.255,36.7713004484305,76.2114537444934
14.26,37.219730941704,76.6519823788546
14.265,37.6681614349776,77.0925110132159
14.27,38.1165919282511,77.5330396475771
14.275,38.5650224215247,77.9735682819383
14.28,39.0134529147982,78.4140969162996
14.285,39.4618834080717,78.8546255506608
14.29,39.9103139013453,79.295154185022
14.295,40.3587443946188,79.7356828193833
14.3,40.8071748878924,80.1762114537445
14.305,41.2556053811659,80.6167400881057
14.31,41.7040358744395,81.057268722467
14.315,42.152466367713,81.4977973568282
14.32,42.6008968609865,81.9383259911894
14.325,43.0493273542601,82.3788546255507
14.33,43.4977578475336,82.8193832599119
14.335,43.9461883408072,83.2599118942731
14.34,44.3946188340807,83.7004405286344
14.345,44.8430493273543,84.1409691629956
14.35,45.2914798206278,84.5814977973568
14.355,45.7399103139013,85.0220264317181
14.36,46.1883408071749,85.4625550660793
14.365,46.6367713004484,85.9030837004405
14.37,47.085201793722,86.3436123348018
14.375,47.5336322869955,86.784140969163
14.38,47.9820627802691,87.2246696035242
14.385,48.4304932735426,87.6651982378855
14.39,48.8789237668161,88.1057268722467
14.395,49.3273542600897,88.5462555066079
14.4,49.7757847533632,88.9867841409692
14.405,50.2242152466368,89.4273127753304
14.41,50.6726457399103,89.8678414096916
14.415,51.1210762331839,90.3083700440529
14.42,51.5695067264574,90.7488986784141
14.425,52.0179372197309,91.1894273127753
14.43,52.4663677130045,91.6299559471366
14.435,52.914798206278,92.0704845814978
14.44,53.3632286995516,92.511013215859
14.445,53.8116591928251,92.9515418502203
14.45,54.2600896860987,93.3920704845815
14.455,54.7085201793722,93.8325991189427
14.46,55.1569506726457,94.273127753304
14.465,55.6053811659193,94.7136563876652
14.47,56.0538116591928,95.1541850220264
14.475,56.5022421524664,95.5947136563877
14.48,56.9506726457399,96.0352422907489
14.485,57.3991031390135,96.4757709251101
14.49,57.847533632287,96.9162995594714
14.495,58.2959641255605,97.3568281938326
14.5,58.7443946188341,97.7973568281938
14.505,59.1928251121076,98.2378854625551
14.51,59.6412556053812,98.6784140969163
14.515,60.0896860986547,99.1189427312775
14.52,60.5381165919283,99.5594713656388
14.525,60.9865470852018,100
14.53,61.4349775784753,0
14.535,61.8834080717489,0.460829493087558
14.54,62.3318385650224,0.921658986175115
14.545,62.780269058296,1.38248847926267
14.55,63.2286995515695,1.84331797235023
14.555,63.677130044843,2.30414746543779
14.56,64.1255605381166,2.76497695852535
14.565,64.5739910313901,3.2258064516129
14.57,65.0224215246637,3.68663594470046
14.575,65.4708520179372,4.14746543778802
14.58,65.9192825112108,4.60829493087558
14.585,66.3677130044843,5.06912442396313
14.59,66.8161434977578,5.52995391705069
14.595,67.2645739910314,5.99078341013825
14.6,67.7130044843049,6.45161290322581
14.605,68.1614349775785,6.91244239631336
14.61,68.609865470852,7.37327188940092
14.615,69.0582959641256,7.83410138248848
14.62,69.5067264573991,8.29493087557604
14.625,69.9551569506726,8.75576036866359
14.63,70.4035874439462,9.21658986175115
14.635,70.8520179372197,9.67741935483871
14.64,71.3004484304933,10.1382488479263
14.645,71.7488789237668,10.5990783410138
14.65,72.1973094170404,11.0599078341014
14.655,72.6457399103139,11.5207373271889
14.66,73.0941704035874,11.9815668202765
14.665,73.542600896861,12.4423963133641
14.67,73.9910313901345,12.9032258064516
14.675,74.4394618834081,13.3640552995392
14.68,74.8878923766816,13.8248847926267
14.685,75.3363228699552,14.2857142857143
14.69,75.7847533632287,14.7465437788018
14.695,76.2331838565022,15.2073732718894
14.7,76.6816143497758,15.668202764977
14.705,77.1300448430493,16.1290322580645
14.71,77.5784753363229,16.5898617511521
14.715,78.0269058295964,17.0506912442396
14.72,78.4753363228699,17.5115207373272
14.725,78.9237668161435,17.9723502304147
14.73,79.372197309417,18.4331797235023
14.735,79.8206278026906,18.8940092165899
14.74,80.2690582959641,19.3548387096774
14.745,80.7174887892377,19.815668202765
14.75,81.1659192825112,20.2764976958525
14.755,81.6143497757848,20.7373271889401
14.76,82.0627802690583,21.1981566820277
14.765,82.5112107623318,21.6589861751152
14.77,82.9596412556054,22.1198156682028
14.775,83.4080717488789,22.5806451612903
14.78,83.8565022421525,23.0414746543779
14.785,84.304932735426,23.5023041474654
14.79,84.7533632286996,23.963133640553
14.795,85.2017937219731,24.4239631336406
14.8,85.6502242152466,24.8847926267281
14.805,86.0986547085202,25.3456221198157
14.81,86.5470852017937,25.8064516129032
14.815,86.9955156950673,26.2672811059908
14.82,87.4439461883408,26.7281105990783
14.825,87.8923766816144,27.1889400921659
14.83,88.3408071748879,27.6497695852535
14.835,88.7892376681614,28.110599078341
14.84,89.237668161435,28.5714285714286
14.845,89.6860986547085,29.0322580645161
14.85,90.1345291479821,29.4930875576037
14.855,90.5829596412556,29.9539170506912
14.86,91.0313901345291,30.4147465437788
14.865,91.4798206278027,30.8755760368664
14.87,91.9282511210762,31.3364055299539
14.875,92.3766816143498,31.7972350230415
14.88,92.8251121076233,32.258064516129
14.885,93.2735426008969,32.7188940092166
14.89,93.7219730941704,33.1797235023041
14.895,94.1704035874439,33.6405529953917
14.9,94.6188340807175,34.1013824884793
14.905,95.067264573991,34.5622119815668
14.91,95.5156950672646,35.0230414746544
14.915,95.9641255605381,35.4838709677419
14.92,96.4125560538117,35.9447004608295
14.925,96.8609865470852,36.4055299539171
14.93,97.3094170403587,36.8663594470046
14.935,97.7578475336323,37.3271889400922
14.94,98.2062780269058,37.7880184331797
14.945,98.6547085201794,38.2488479262673
14.95,99.1031390134529,38.7096774193548
14.955,99.5515695067265,39.1705069124424
14.96,100,39.63133640553
14.965,0,40.0921658986175
14.97,0.460829493087558,40.5529953917051
14.975,0.921658986175115,41.0138248847926
14.98,1.38248847926267,41.4746543778802
14.985,1.84331797235023,41.9354838709677
14.99,2.30414746543779,42.3963133640553
14.995,2.76497695852535,42.8571428571429
15,3.2258064516129,43.3179723502304
15.005,3.68663594470046,43.778801843318
15.01,4.14746543778802,44.2396313364055
15.015,4.60829493087558,44.7004608294931
15.02,5.06912442396313,45.1612903225806
15.025,5.52995391705069,45.6221198156682
15.03,5.99078341013825,46.0829493087558
15.035,6.45161290322581,46.5437788018433
15.04,6.91244239631336,47.0046082949309
15.045,7.37327188940092,47.4654377880184
15.05,7.83410138248848,47.926267281106
15.055,8.29493087557604,48.3870967741936
15.06,8.75576036866359,48.8479262672811
15.065,9.21658986175115,49.3087557603687
15.07,9.67741935483871,49.7695852534562
15.075,10.1382488479263,50.2304147465438
15.08,10.5990783410138,50.6912442396313
15.085,11.0599078341014,51.1520737327189
15.09,11.5207373271889,51.6129032258064
15.095,11.9815668202765,52.073732718894
15.1,12.4423963133641,52.5345622119816
15.105,12.9032258064516,52.9953917050691
15.11,13.3640552995392,53.4562211981567
15.115,13.8248847926267,53.9170506912442
15.12,14.2857142857143,54.3778801843318
15.125,14.7465437788018,54.8387096774194
15.13,15.2073732718894,55.2995391705069
15.135,15.668202764977,55.7603686635945
15.14,16.1290322580645,56.221198156682
15.145,16.5898617511521,56.6820276497696
15.15,17.0506912442396,57.1428571428571
15.155,17.5115207373272,57.6036866359447
15.16,17.9723502304147,58.0645161290323
15.165,18.4331797235023,58.5253456221198
15.17,18.8940092165899,58.9861751152074
15.175,19.3548387096774,59.4470046082949
15.18,19.815668202765,59.9078341013825
15.185,20.2764976958525,60.36866359447
15.19,20.7373271889401,60.8294930875576
15.195,21.1981566820277,61.2903225806452
15.2,21.6589861751152,61.7511520737327
15.205,22.1198156682028,62.2119815668203
15.21,22.5806451612903,62.6728110599078
15.215,23.0414746543779,63.1336405529954
15.22,23.5023041474654,63.5944700460829
15.225,23.963133640553,64.0552995391705
15.23,24.4239631336406,64.5161290322581
15.235,24.8847926267281,64.9769585253456
15.24,25.3456221198157,65.4377880184332
15.245,25.8064516129032,65.8986175115207
15.25,26.2672811059908,66.3594470046083
15.255,26.7281105990783,66.8202764976959
15.26,27.1889400921659,67.2811059907834
15.265,27.6497695852535,67.741935483871
15.27,28.110599078341,68.2027649769585
15.275,28.5714285714286,68.6635944700461
15.28,29.0322580645161,69.1244239631336
15.285,29.4930875576037,69.5852534562212
15.29,29.9539170506912,70.0460829493088
15.295,30.4147465437788,70.5069124423963
15.3,30.8755760368664,70.9677419354839
15.305,31.3364055299539,71.4285714285714
15.31,31.7972350230415,71.889400921659
15.315,32.258064516129,72.3502304147465
15.32,32.7188940092166,72.8110599078341
15.325,33.1797235023041,73.2718894009217
15.33,33.6405529953917,73.7327188940092
15.335,34.1013824884793,74.1935483870968
15.34,34.5622119815668,74.6543778801843
15.345,35.0230414746544,75.1152073732719
15.35,35.4838709677419,75.5760368663594
15.355,35.9447004608295,76.036866359447
15.36,36.4055299539171,76.4976958525346
15.365,36.8663594470046,76.9585253456221
15.37,37.3271889400922,77.4193548387097
15.375,37.7880184331797,77.8801843317972
15.38,38.2488479262673,78.3410138248848
15.385,38.7096774193548,78.8018433179724
15.39,39.1705069124424,79.2626728110599
15.395,39.63133640553,79.7235023041475
15.4,40.0921658986175,80.184331797235
15.405,40.5529953917051,80.6451612903226
15.41,41.0138248847926,81.1059907834101
15.415,41.4746543778802,81.5668202764977
15.42,41.9354838709677,82.0276497695853
15.425,42.3963133640553,82.4884792626728
15.43,42.8571428571429,82.9493087557604
15.435,43.3179723502304,83.4101382488479
15.44,43.778801843318,83.8709677419355
15.445,44.2396313364055,84.331797235023
15.45,44.7004608294931,84.7926267281106
15.455,45.1612903225806,85.2534562211982
15.46,45.6221198156682,85.7142857142857
15.465,46.0829493087558,86.1751152073733
15.47,46.5437788018433,86.6359447004608
15.475,47.0046082949309,87.0967741935484
15.48,47.4654377880184,87.5576036866359
15.485,47.926267281106,88.0184331797235
15.49,48.3870967741936,88.4792626728111
15.495,48.8479262672811,88.9400921658986
15.5,49.3087557603687,89.4009216589862
15.505,49.7695852534562,89.8617511520737
15.51,50.2304147465438,90.3225806451613
15.515,50.6912442396313,90.7834101382489
15.52,51.1520737327189,91.2442396313364
15.525,51.6129032258064,91.705069124424
15.53,52.073732718894,92.1658986175115
15.535,52.5345622119816,92.6267281105991
15.54,52.9953917050691,93.0875576036866
15.545,53.4562211981567,93.5483870967742
15.55,53.9170506912442,94.0092165898618
15.555,54.3778801843318,94.4700460829493
15.56,54.8387096774194,94.9308755760369
15.565,55.2995391705069,95.3917050691244
15.57,55.7603686635945,95.852534562212
15.575,56.221198156682,96.3133640552995
15.58,56.6820276497696,96.7741935483871
15.585,57.1428571428571,97.2350230414746
15.59,57.6036866359447,97.6958525345622
15.595,58.0645161290323,98.1566820276498
15.6,58.5253456221198,98.6175115207373
15.605,58.9861751152074,99.0783410138249
15.61,59.4470046082949,99.5391705069124
15.615,59.9078341013825,100
15.62,60.36866359447,0
15.625,60.8294930875576,0.45662100456621
15.63,61.2903225806452,0.91324200913242
15.635,61.7511520737327,1.36986301369863
15.64,62.2119815668203,1.82648401826484
15.645,62.6728110599078,2.28310502283105
15.65,63.1336405529954,2.73972602739726
15.655,63.5944700460829,3.19634703196347
15.66,64.0552995391705,3.65296803652968
15.665,64.5161290322581,4.10958904109589
15.67,64.9769585253456,4.5662100456621
15.675,65.4377880184332,5.02283105022831
15.68,65.8986175115207,5.47945205479452
15.685,66.3594470046083,5.93607305936073
15.69,66.8202764976959,6.39269406392694
15.695,67.2811059907834,6.84931506849315
15.7,67.741935483871,7.30593607305936
15.705,68.2027649769585,7.76255707762557
15.71,68.6635944700461,8.21917808219178
15.715,69.1244239631336,8.67579908675799
15.72,69.5852534562212,9.1324200913242
15.725,70.0460829493088,9.58904109589041
15.73,70.5069124423963,10.0456621004566
15.735,70.9677419354839,10.5022831050228
15.74,71.4285714285714,10.958904109589
15.745,71.889400921659,11.4155251141553
15.75,72.3502304147465,11.8721461187215
15.755,72.8110599078341,12.3287671232877
15.76,73.2718894009217,12.7853881278539
15.765,73.7327188940092,13.2420091324201
15.77,74.1935483870968,13.6986301369863
15.775,74.6543778801843,14.1552511415525
15.78,75.1152073732719,14.6118721461187
15.785,75.5760368663594,15.0684931506849
15.79,76.036866359447,15.5251141552511
15.795,76.4976958525346,15.9817351598174
15.8,76.9585253456221,16.4383561643836
15.805,77.4193548387097,16.8949771689498
15.81,77.8801843317972,17.351598173516
15.815,78.3410138248848,17.8082191780822
15.82,78.8018433179724,18.2648401826484
15.825,79.2626728110599,18.7214611872146
15.83,79.7235023041475,19.1780821917808
15.835,80.184331797235,19.634703196347
15.84,80.6451612903226,20.0913242009132
15.845,81.1059907834101,20.5479452054795
15.85,81.5668202764977,21.0045662100457
15.855,82.0276497695853,21.4611872146119
15.86,82.4884792626728,21.9178082191781
15.865,82.9493087557604,22.3744292237443
15.87,83.4101382488479,22.8310502283105
15.875,83.8709677419355,23.2876712328767
15.88,84.331797235023,23.7442922374429
15.885,84.7926267281106,24.2009132420091
15.89,85.2534562211982,24.6575342465753
15.895,85.7142857142857,25.1141552511416
15.9,86.1751152073733,25.5707762557078
15.905,86.6359447004608,26.027397260274
15.91,87.0967741935484,26.4840182648402
15.915,87.5576036866359,26.9406392694064
15.92,88.0184331797235,27.3972602739726
15.925,88.4792626728111,27.8538812785388
15.93,88.9400921658986,28.310502283105
15.935,89.4009216589862,28.7671232876712
15.94,89.8617511520737,29.2237442922374
15.945,90.3225806451613,29.6803652968037
15.95,90.7834101382489,30.1369863013699
15.955,91.2442396313364,30.5936073059361
15.96,91.705069124424,31.0502283105023
15.965,92.1658986175115,31.5068493150685
15.97,92.6267281105991,31.9634703196347
15.975,93.0875576036866,32.4200913242009
15.98,93.5483870967742,32.8767123287671
15.985,94.0092165898618,33.3333333333333
15.99,94.4700460829493,33.7899543378995
15.995,94.9308755760369,34.2465753424658
16,95.3917050691244,34.703196347032
16.005,95.852534562212,35.1598173515982
16.01,96.3133640552995,35.6164383561644
16.015,96.7741935483871,36.0730593607306
16.02,97.2350230414746,36.5296803652968
16.025,97.6958525345622,36.986301369863
16.03,98.1566820276498,37.4429223744292
16.035,98.6175115207373,37.8995433789954
16.04,99.0783410138249,38.3561643835616
16.045,99.5391705069124,38.8127853881279
16.05,100,39.2694063926941
16.055,0,39.7260273972603
16.06,0.427350427350427,40.1826484018265
16.065,0.854700854700855,40.6392694063927
16.07,1.28205128205128,41.0958904109589
16.075,1.70940170940171,41.5525114155251
16.08,2.13675213675214,42.0091324200913
16.085,2.56410256410256,42.4657534246575
16.09,2.99145299145299,42.9223744292237
16.095,3.41880341880342,43.37899543379
16.1,3.84615384615385,43.8356164383562
16.105,4.27350427350427,44.2922374429224
16.11,4.7008547008547,44.7488584474886
16.115,5.12820512820513,45.2054794520548
16.12,5.55555555555556,45.662100456621
16.125,5.98290598290598,46.1187214611872
16.13,6.41025641025641,46.5753424657534
16.135,6.83760683760684,47.0319634703196
16.14,7.26495726495726,47.4885844748858
16.145,7.69230769230769,47.9452054794521
16.15,8.11965811965812,48.4018264840183
16.155,8.54700854700855,48.8584474885845
16.16,8.97435897435897,49.3150684931507
16.165,9.4017094017094,49.7716894977169
16.17,9.82905982905983,50.2283105022831
16.175,10.2564102564103,50.6849315068493
16.18,10.6837606837607,51.1415525114155
16.185,11.1111111111111,51.5981735159817
16.19,11.5384615384615,52.0547945205479
16.195,11.965811965812,52.5114155251142
16.2,12.3931623931624,52.9680365296804
16.205,12.8205128205128,53.4246575342466
16.21,13.2478632478632,53.8812785388128
16.215,13.6752136752137,54.337899543379
16.22,14.1025641025641,54.7945205479452
16.225,14.5299145299145,55.2511415525114
16.23,14.957264957265,55.7077625570776
16.235,15.3846153846154,56.1643835616438
16.24,15.8119658119658,56.62100456621
16.245,16.2393162393162,57.0776255707763
16.25,16.6666666666667,57.5342465753425
16.255,17.0940170940171,57.9908675799087
16.26,17.5213675213675,58.4474885844749
16.265,17.9487179487179,58.9041095890411
16.27,18.3760683760684,59.3607305936073
16.275,18.8034188034188,59.8173515981735
16.28,19.2307692307692,60.2739726027397
16.285,19.6581196581197,60.7305936073059
16.29,20.0854700854701,61.1872146118721
16.295,20.5128205128205,61.6438356164384
16.3,20.9401709401709,62.1004566210046
16.305,21.3675213675214,62.5570776255708
16.31,21.7948717948718,63.013698630137
16.315,22.2222222222222,63.4703196347032
16.32,22.6495726495727,63.9269406392694
16.325,23.0769230769231,64.3835616438356
16.33,23.5042735042735,64.8401826484018
16.335,23.9316239316239,65.296803652968
16.34,24.3589743589744,65.7534246575343
16.345,24.7863247863248,66.2100456621005
16.35,25.2136752136752,66.6666666666667
16.355,25.6410256410256,67.1232876712329
16.36,26.0683760683761,67.5799086757991
16.365,26.4957264957265,68.0365296803653
16.37,26.9230769230769,68.4931506849315
16.375,27.3504273504273,68.9497716894977
16.38,27.7777777777778,69.4063926940639
16.385,28.2051282051282,69.8630136986301
16.39,28.6324786324786,70.3196347031963
16.395,29.0598290598291,70.7762557077626
16.4,29.4871794871795,71.2328767123288
16.405,29.9145299145299,71.689497716895
16.41,30.3418803418803,72.1461187214612
16.415,30.7692307692308,72.6027397260274
16.42,31.1965811965812,73.0593607305936
16.425,31.6239316239316,73.5159817351598
16.43,32.0512820512821,73.972602739726
16.435,32.4786324786325,74.4292237442922
16.44,32.9059829059829,74.8858447488584
16.445,33.3333333333333,75.3424657534247
16.45,33.7606837606838,75.7990867579909
16.455,34.1880341880342,76.2557077625571
16.46,34.6153846153846,76.7123287671233
16.465,35.042735042735,77.1689497716895
16.47,35.4700854700855,77.6255707762557
16.475,35.8974358974359,78.0821917808219
16.48,36.3247863247863,78.5388127853881
16.485,36.7521367521367,78.9954337899543
16.49,37.1794871794872,79.4520547945205
16.495,37.6068376068376,79.9086757990868
16.5,38.034188034188,80.365296803653
16.505,38.4615384615385,80.8219178082192
16.51,38.8888888888889,81.2785388127854
16.515,39.3162393162393,81.7351598173516
16.52,39.7435897435897,82.1917808219178
16.525,40.1709401709402,82.648401826484
16.53,40.5982905982906,83.1050228310502
16.535,41.025641025641,83.5616438356164
16.54,41.4529914529915,84.0182648401827
16.545,41.8803418803419,84.4748858447489
16.55,42.3076923076923,84.9315068493151
16.555,42.7350427350427,85.3881278538813
16.56,43.1623931623932,85.8447488584475
16.565,43.5897435897436,86.3013698630137
16.57,44.017094017094,86.7579908675799
16.575,44.4444444444444,87.2146118721461
16.58,44.8717948717949,87.6712328767123
16.585,45.2991452991453,88.1278538812785
16.59,45.7264957264957,88.5844748858448
16.595,46.1538461538462,89.041095890411
16.6,46.5811965811966,89.4977168949772
16.605,47.008547008547,89.9543378995434
16.61,47.4358974358974,90.4109589041096
16.615,47.8632478632479,90.8675799086758
16.62,48.2905982905983,91.324200913242
16.625,48.7179487179487,91.7808219178082
16.63,49.1452991452991,92.2374429223744
16.635,49.5726495726496,92.6940639269406
16.64,50,93.1506849315068
16.645,50.4273504273504,93.6073059360731
16.65,50.8547008547009,94.0639269406393
16.655,51.2820512820513,94.5205479452055
16.66,51.7094017094017,94.9771689497717
