Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
55.965,-2.11745113031589,4.29832949693979,-69.9128931485965,31.2647988773786,-1.60438005061954
55.966,-2.09497242805838,4.31309294793867,-69.505253228024,31.3207942294951,-1.63256247834817
55.967,-2.07347871276041,4.32674212903911,-69.0961415661444,31.3751923695326,-1.66070903393392
55.968,-2.05305974941469,4.33916535049668,-68.6857855407696,31.4282717792689,-1.68879873876801
55.969,-2.03380023779106,4.35026328773655,-68.2743967358495,31.480311192419,-1.71680149935738
55.97,-2.01577780777285,4.35995121338593,-67.8621683737048,31.5315865258072,-1.74467820729651
55.971,-1.99906119224636,4.36816094261858,-67.4492744280382,31.5823678832282,-1.77238109113282
55.972,-1.98370858920073,4.37484238829815,-67.0358703063685,31.6329166457884,-1.79985438550359
55.973,-1.96976618739766,4.37996465872121,-66.6220948518176,31.6834826549603,-1.82703537227887
55.974,-1.95726681113945,4.38351668485943,-66.2080733134883,31.734301491502,-1.85385581113413
55.975,-1.94622865346302,4.38550742422033,-65.7939208824557,31.7855918610948,-1.88024373228516
55.976,-1.93665411043702,4.38596573413127,-65.3797463867312,31.8375531163968,-1.90612552649993
55.977,-1.92852878228835,4.38494001593755,-64.9656557714142,31.8903629684756,-1.93142823790524
55.978,-1.92182074753556,4.382497698271,-64.5517550466909,31.9441754637787,-1.95608194009874
55.979,-1.91648023335155,4.37872457121576,-64.1381524565944,31.9991193254512,-1.98002206023887
55.98,-1.91243980142671,4.37372392915558,-63.7249596935655,32.0552967721782,-2.00319152427854
55.981,-1.90961515033542,4.36761544513281,-63.3122920491704,32.1127829182322,-2.0255426410541
55.982,-1.90790660427989,4.36053369417438,-62.9002674557488,32.1716258180325,-2.04703871049864
55.983,-1.90720130951968,4.3526262700953,-62.4890044550845,32.2318471580678,-2.06765539334516
55.984,-1.90737609245947,4.344051488297,-62.0786192442375,32.2934435374375,-2.08738188396702
55.985,-1.9083008593335,4.33497571727973,-61.6692220933969,32.3563882291596,-2.10622188756955
55.986,-1.90984235864074,4.32557042036718,-61.2609135699829,32.4206332822043,-2.1241943470975
55.987,-1.91186809898554,4.31600900821893,-60.8537810747892,32.486111809114,-2.14133382095156
55.988,-1.91425021625061,4.30646359933316,-60.4478961596853,32.5527403077852,-2.15769039471183
55.989,-1.91686910868671,4.29710177044527,-60.0433129740472,32.6204208921989,-2.1733290237914
55.99,-1.91961670397476,4.28808337011003,-59.6400680354133,32.6890433538612,-2.18832824259171
55.991,-1.92239928430929,4.27955747268515,-59.2381813742086,32.7584870287772,-2.20277822632433
55.992,-1.92513985972718,4.27165955332813,-58.8376589641733,32.8286224831385,-2.2167782488913
55.993,-1.92778012589841,4.26450895494281,-58.4384962180221,32.8993130444162,-2.2304336418711
55.994,-1.93028205502513,4.25820669960136,-58.040682217714,32.9704161993003,-2.24385241148258
55.995,-1.93262914563088,4.25283368370566,-57.6442042805542,33.0417848701048,-2.25714169399972
55.996,-1.93482731491148,4.24844929705313,-57.2490524411686,33.113268580477,-2.27040422290295
55.997,-1.93690538219279,4.24509051960048,-56.85522344474,33.1847145336363,-2.28373495550521
55.998,-1.93891508069089,4.24277156382455,-56.4627238858103,33.2559686424241,-2.29721797619595
55.999,-1.94093054418914,4.24148412925618,-56.0715721850465,33.326876559986,-2.3109237660466
56,-1.94304723513398,4.24119831416363,-55.6817991798073,33.3972847668258,-2.32490690616035
56.001,-1.94538030948114,4.24186419622727,-55.2934472191863,33.4670417823184,-2.33920426150001
56.002,-1.94806245462221,4.24341405661225,-54.9065677928599,33.5359995771253,-2.35383367268835
56.003,-1.95124128291602,4.24576517805108,-54.5212178674207,33.6040152456474,-2.36879316950623
56.004,-1.95507639730642,4.24882309662183,-54.1374552413607,33.6709529485345,-2.38406070983758
56.005,-1.95973625372639,4.2524851393178,-53.7553333527937,33.736686071749,-2.3995944352197
56.006,-1.9653949268353,4.25664405211456,-53.3748960602142,33.8010994920619,-2.41533341973031
56.007,-1.97222885061063,4.26119152676724,-52.9961729298858,33.8640918007747,-2.4311988774099
56.008,-1.98041356580545,4.26602146629182,-52.6191754871276,33.9255773206512,-2.44709578163853
56.009,-1.99012047256751,4.27103287667618,-52.2438947477833,33.9854877509335,-2.46291483137749
56.01,-2.00151356810045,4.27613232378975,-51.8703001882929,34.0437732871696,-2.47853467649012
56.011,-2.01474615578168,4.28123594323594,-51.4983401773969,34.1004030917139,-2.49382429801641
56.012,-2.02995754587763,4.28627103171608,-51.1279437939647,34.1553650473165,-2.50864543768807
56.013,-2.04726981833735,4.29117727070744,-50.7590238813097,34.208664807493,-2.52285498617394
56.014,-2.06678476797286,4.29590762558681,-50.3914811160242,34.2603242425557,-2.53630726841227
56.015,-2.08858118540023,4.30042892952277,-50.0252087919049,34.3103794441604,-2.54885619820391
56.016,-2.11271263036097,4.30472212651467,-49.6600979517577,34.3588784798212,-2.56035730181957
56.017,-2.13920582467385,4.30878213926844,-49.2960424618987,34.4058790821756,-2.57066962655331
56.018,-2.16805974513976,4.31261734828374,-48.9329436267152,34.4514464250274,-2.57965755641591
56.019,-2.19924545259666,4.31624869779989,-48.5707139790366,34.4956510902973,-2.58719255304925
56.02,-2.23270665657683,4.31970846635773,-48.2092799411185,34.5385672757817,-2.59315482130089
56.021,-2.26836097974865,4.32303875970529,-47.8485831254602,34.5802712439104,-2.59743486786791
56.022,-2.30610185593079,4.32628980985494,-47.4885801498912,34.6208399805961,-2.59993489364739
56.023,-2.34580097937649,4.32951818942821,-47.1292409915326,34.6603500277974,-2.60056995494719
56.024,-2.38731122100878,4.33278505958203,-46.7705460873192,34.6988764669344,-2.59926885024856
56.025,-2.43046992928551,4.33615455290481,-46.4124825694871,34.7364920495747,-2.59597472680537
56.026,-2.47510252812076,4.33969234885973,-46.0550401571289,34.7732664838941,-2.59064544122324
56.027,-2.52102630535432,4.34346443783034,-45.698207265541,34.809265880385,-2.58325374055215
56.028,-2.56805425822442,4.34753601240458,-45.3419678271679,34.8445523377977,-2.57378734929547
56.029,-2.61599884414332,4.35197039545909,-44.9862991699159,34.8791836222334,-2.56224904999376
56.03,-2.66467548632377,4.35682792060855,-44.6311711201271,34.9132128727055,-2.54865682866738
56.031,-2.71390569706001,4.36216470877426,-44.2765463259422,34.9466882618042,-2.53304412078793
56.032,-2.76351969819213,4.3680313216117,-43.9223816542387,34.9796525509832,-2.51546014505569
56.033,-2.81335844522602,4.37447131528594,-43.5686304147485,35.0121425055003,-2.49597026723228
56.034,-2.86327500818333,4.38151976400601,-43.2152451091759,35.0441881687171,-2.47465631248017
56.035,-2.91313532310834,4.389201859667,-42.8621803811412,35.0758120276537,-2.45161674860411
56.036,-2.96281838607177,4.39753170686245,-42.5093958465052,35.1070281223135,-2.42696668264965
56.037,-3.01221599975495,4.40651141675678,-42.1568585068358,35.1378411613086,-2.40083762797882
56.038,-3.0612321941326,4.41613056794829,-41.8045444802871,35.168245712107,-2.37337699849278
56.039,-3.10978243388635,4.42636606268097,-41.4524398165548,35.198225539277,-2.34474728544691
56.04,-3.15779270932422,4.43718237324467,-41.1005402023258,35.227753165044,-2.31512488962074
56.041,-3.20519859116307,4.44853214733325,-40.7488494227431,35.2567897133838,-2.2846986146043
56.042,-3.25194430921023,4.46035711997629,-40.3973765303638,35.2852850650147,-2.2536678548265
56.043,-3.29798188965804,4.47258926589595,-40.0461317919436,35.3131783056705,-2.22224052074682
56.044,-3.3432703644552,4.48515212505374,-39.6951216395458,35.340398414427,-2.19063073623032
56.045,-3.38777506047576,4.49796224299537,-39.344343031183,35.3668651220057,-2.15905633323741
56.046,-3.43146698743016,4.51093067401233,-38.9937777785758,35.3924898642821,-2.12773617120213
56.047,-3.47432235923127,4.52396449135319,-38.6433874628168,35.4171767601436,-2.09688732496238
56.048,-3.51632228615818,4.53696824267607,-38.2931095034436,35.4408235634577,-2.0667222026063
56.049,-3.5574526599265,4.54984529416962,-37.9428547992933,35.463322579511,-2.03744566326577
56.05,-3.59770423617531,4.56249902505777,-37.5925071747796,35.4845615826046,-2.00925221171058
56.051,-3.63707291372228,4.57483385594125,-37.2419246844085,35.5044248010618,-1.98232336098843
56.052,-3.67556020829275,4.58675611173208,-36.8909426678021,35.5227940339692,-1.95682526942371
56.053,-3.71317389862429,4.59817473149901,-36.5393783114215,35.5395499311136,-1.93290675468715
56.054,-3.7499287812885,4.60900184553416,-36.1870363674364,35.5545734186793,-1.91069775198492
56.055,-3.78584743009735,4.61915324891711,-35.833715610499,35.5677472087031,-1.8903082230019
56.056,-3.82096084368395,4.62854881469415,-35.4792155758948,35.5789573031208,-1.87182746485391
56.057,-3.8553088893898,4.63711290507969,-35.1233431095206,35.5880943953372,-1.8553237408614
56.058,-3.88894050024659,4.64477484671388,-34.7659182739779,35.5950550820171,-1.84084415973596
56.059,-3.92191363161241,4.65146953082473,-34.4067792084462,35.5997428239633,-1.82841474889741
56.06,-3.95429501744835,4.65713818266806,-34.0457856378249,35.6020686313467,-1.81804068757095
56.061,-3.98615978133141,4.66172932051259,-33.6828208571241,35.6019514843645,-1.80970668568271
56.062,-4.01759096006217,4.66519989616228,-33.3177921599859,35.5993185251989,-1.80337751626973
56.063,-4.04867898890824,4.66751657923207,-32.9506298178768,35.5941050625125,-1.79899872591144
56.064,-4.07952117282071,4.66865711873504,-32.5812848421791,35.5862544150499,-1.79649755237822
56.065,-4.1102211264855,4.66861169453949,-32.2097258784293,35.5757176009138,-1.79578407204876
56.066,-4.1408881162288,4.66738416794536,-31.8359356811525,35.5624528731022,-1.79675258914455
56.067,-4.17163619729393,4.66499315868854,-31.4599076622104,35.546425113109,-1.79928327044688
56.068,-4.20258303206615,4.66147290648803,-31.0816429647441,35.5276051092031,-1.80324402346922
56.069,-4.23384830611694,4.65687390613573,-30.7011484079218,35.5059687533839,-1.80849261037242
56.07,-4.2655517163301,4.6512633287342,-30.318435526637,35.4814961930338,-1.81487898216788
56.071,-4.29781056902137,4.64472525441265,-29.9335208281658,35.4541709780677,-1.82224780903701
56.072,-4.33073708557593,4.63736074034807,-29.546427302452,35.4239792554784,-1.83044117486497
56.073,-4.36443556246215,4.62928773152199,-29.1571871343272,35.3909090745239,-1.83930139667116
56.074,-4.39899955848163,4.62064079582436,-28.7658454586993,35.3549498651382,-1.8486739213075
56.075,-4.43450927470045,4.6115706412614,-28.3724648792425,35.3160921328981,-1.85841024325136
56.076,-4.47102925939845,4.60224336396947,-27.9771303662058,35.2743273808332,-1.86837077896183
56.077,-4.5086065307844,4.59283938841832,-27.5799540889441,35.2296482298654,-1.87842762604259
56.078,-4.54726917719672,4.58355209122958,-27.1810797325858,35.1820486717417,-1.88846713430265
56.079,-4.58702546833585,4.57458613467941,-26.7806858890699,35.1315243591276,-1.89839222535159
56.08,-4.62786348634686,4.56615556475064,-26.3789881933656,35.0780728287589,-1.90812441450958
56.081,-4.66975126167193,4.55848174912352,-25.9762399915589,35.0216935733721,-1.91760550655031
56.082,-4.712637383438,4.55179124236452,-25.5727314721221,34.9623879265309,-1.92679895297681
56.083,-4.75645205550831,4.54631366458404,-25.1687873554293,34.9001587939996,-1.9356908740421
56.084,-4.80110858242111,4.5422796602562,-24.7647634062971,34.8350103402298,-1.94429076105358
56.085,-4.84650527834583,4.53991896457432,-24.3610421881896,34.76694779704,-1.9526318794555
56.086,-4.89252778432041,4.53945855587641,-23.9580285809934,34.6959775869324,-1.96077139022927
56.087,-4.93905175317809,4.54112083564925,-23.5561455995958,34.6221079407946,-1.96879019982986
56.088,-4.98594582529316,4.545121769071,-23.1558309652087,34.5453501407208,-1.97679254215241
56.089,-5.0330747830849,4.55166893619764,-22.7575347225097,34.4657204384783,-1.98490529341766
56.09,-5.08030274606142,4.56095947421461,-22.3617180114163,34.3832426031077,-1.9932770194615
56.091,-5.12749625009954,4.57317793070206,-21.9688529348632,34.2979509621003,-2.00207674534262
56.092,-5.17452704399884,4.58849409494605,-21.5794233398312,34.2098937433231,-2.01149241704984
56.093,-5.22127444376013,4.60706091221159,-21.1939262575965,34.1191365092847,-2.02172900775262
56.094,-5.26762712199788,4.6290125919533,-20.8128737195368,34.0257654932944,-2.03300622208756
56.095,-5.31348427136441,4.65446299087418,-20.4367946502484,33.9298906764608,-2.04555577493685
56.096,-5.35875614949627,4.68350430177078,-20.0662365209859,33.8316484642089,-2.05961826063701
56.097,-5.40336407378153,4.7162060318978,-19.7017664300567,33.7312038290075,-2.07543967503893
56.098,-5.44723997728369,4.75261422896786,-19.3439712837343,33.6287517968908,-2.09326769220377
56.099,-5.49032565624743,4.79275091363462,-18.993456790199,33.5245181776615,-2.11334781745873
56.1,-5.53257183500571,4.83661369183217,-18.6508450398545,33.4187594641364,-2.13591953792526
56.101,-5.5739371510066,4.88417553549598,-18.3167705161155,33.3117618453836,-2.1612125769642
56.102,-5.61438712779066,4.93538473683306,-17.9918744619619,33.2038392991667,-2.18944333394425
56.103,-5.65389316841861,4.990165063409,-17.6767976316899,33.0953307669801,-2.22081155862664
56.104,-5.69243158246539,5.0484161595926,-17.372171598921,32.9865964824943,-2.25549728181425
56.105,-5.72998266430231,5.11001423671747,-17.0786089667364,32.8780136143588,-2.29365801326131
56.106,-5.76652985720488,5.17481306135648,-16.796692988628,32.7699714700889,-2.33542622406808
56.107,-5.80205904705539,5.24264519750312,-16.5269671929593,32.6628665549758,-2.38090714442677
56.108,-5.8365580233855,5.31332340571962,-16.2699255789102,32.557097771681,-2.43017692094858
56.109,-5.87001612900259,5.38664207222014,-16.0260038473054,32.453061993259,-2.48328118561422
56.11,-5.90242409848633,5.46237854108537,-15.795571991596,32.3511501679971,-2.54023408611885
56.111,-5.93377406482892,5.54029424366008,-15.5789284317903,32.2517440349883,-2.60101781617978
56.112,-5.96405969539098,5.62013554857059,-15.3762957450388,32.1552134531018,-2.66558266949399
56.113,-5.99327640398411,5.70163429149147,-15.1878179446954,32.061914282483,-2.73384762222673
56.114,-6.02142157974611,5.78450798874455,-15.0135591931789,31.9721867192236,-2.80570142285452
56.115,-6.04849478563918,5.86845979356363,-14.8535038075766,31.8863539767371,-2.88100414042392
56.116,-6.07449791280377,5.95317831338752,-14.7075574282092,31.8047212244641,-2.95958910509976
56.117,-6.09943531744091,6.03833745790955,-14.5755492507699,31.7275747191825,-3.04126517339334
56.118,-6.12331399237417,6.12359651519885,-14.4572352475475,31.6551810853754,-3.12581925884813
56.119,-6.14614382417484,6.20860065152656,-14.3523023124032,31.5877867207488,-3.21301907926762
56.12,-6.16793796501047,6.29298200605513,-14.2603732610687,31.5256173241474,-3.30261608228727
56.121,-6.18871332194044,6.37636151013186,-14.1810126035167,31.4688775572975,-3.39434852735417
56.122,-6.20849114542858,6.45835150386531,-14.1137329756063,31.4177508471832,-3.48794472502437
56.123,-6.22729768234279,6.5385591580067,-14.0580020800497,31.3723993148025,-3.58312644825645
56.124,-6.24516484206617,6.61659065260183,-14.0132499587189,31.3329637947861,-3.67961251151296
56.125,-6.26213080966425,6.69205602307131,-13.9788764108705,31.2995639016549,-3.77712245890043
56.126,-6.27824053610003,6.76457455333105,-13.9542583852098,31.2722981028612,-3.87538023857052
56.127,-6.29354604643119,6.8337805663227,-13.9387572010044,31.2512437713973,-3.97411769767819
56.128,-6.30810652542196,6.89932943422777,-13.9317254845676,31.2364572076981,-4.0730777204543
56.129,-6.32198815572348,6.96090361007166,-13.9325137354987,31.2279736382508,-4.17201684421959
56.13,-6.33526369489019,7.01821847847139,-13.9404764639506,31.225807213864,-4.2707072180187
56.131,-6.34801178861653,7.07102783801018,-13.9549778697908,31.2299510423594,-4.36893781829527
56.132,-6.36031603139562,7.11912884768937,-13.9753970627439,31.2403772969699,-4.46651490775252
56.133,-6.37226380133528,7.16236627833582,-14.0011328398181,31.257037441064,-4.56326180608528
56.134,-6.38394490859065,7.20063590969005,-14.0316080379831,31.2798626011846,-4.65901810948734
56.135,-6.39545010036308,7.23388692504666,-14.0662734719659,31.308764105305,-4.75363852715125
56.136,-6.40686945975987,7.26212318935158,-14.1046114602316,31.343634185866,-4.84699149649964
56.137,-6.41829073001389,7.28540334821386,-14.1461389425004,31.3843468342088,-4.93895771330727
56.138,-6.42979759668772,7.30383974342339,-14.1904101936519,31.4307587896686,-5.0294286849945
56.139,-6.44146796752316,7.3175961963989,-14.2370191329278,31.4827106521783,-5.1183053891579
56.14,-6.45337229951266,7.32688475796308,-14.2856012198383,31.540028117801,-5.20549709477792
56.141,-6.46557203496195,7.33196155671759,-14.3358349361193,31.6025233486335,-5.29092038305503
56.142,-6.47811822186746,7.33312189636315,-14.3874428772667,31.669996495148,-5.37449839069268
56.143,-6.49105040454189,7.330694753254,-14.4401924922403,31.7422373799251,-5.4561602913799
56.144,-6.50439587006371,7.32503681268208,-14.4938964923494,31.8190273235986,-5.53584102664289
56.145,-6.5181693158067,7.31652616537985,-14.5484129061862,31.9001410548393,-5.61348127943924
56.146,-6.53237296036268,7.3055557744809,-14.6036447158356,31.9853486088665,-5.68902764071631
56.147,-6.54699706397425,7.29252682101539,-14.6595389942598,32.0744170947982,-5.7624328649122
56.148,-6.56202077115674,7.27784203916088,-14.7160854753068,32.1671122091067,-5.83365607557473
56.149,-6.57741314967311,7.26189915468212,-14.7733145107214,32.2631993907615,-5.90266278219467
56.15,-6.5931342828392,7.24508453842364,-14.8312943932719,32.3624445477973,-5.96942459586106
56.151,-6.60913628069781,7.22776718558869,-14.8901280594829,32.4646143323768,-6.033918569186
56.152,-6.62536411105753,7.21029313618068,-14.9499492421035,32.5694760028297,-6.09612612626849
56.153,-6.64175620624639,7.19298045697401,-15.0109182165527,32.6767969807464,-6.15603158971342
56.154,-6.65824485829276,7.17611489637745,-15.0732173497075,32.7863442705461,-6.21362035388501
56.155,-6.67475645403712,7.15994629372535,-15.1370466839036,32.8978839371504,-6.26887679363323
56.156,-6.69121161050809,7.14468578144554,-15.2026197669957,33.0111808270345,-6.32178203068639
56.157,-6.7075252524185,7.13050377417432,-15.2701598887826,33.1259986789387,-6.37231170316172
56.158,-6.72360664302669,7.11752870134943,-15.3398968283234,33.2421007204886,-6.42043389756312
56.159,-6.73935935376019,7.10584641462063,-15.4120641666355,33.3592507989609,-6.46610740576055
56.16,-6.7546811442142,7.09550019240527,-15.4868971727172,33.4772150503574,-6.50928045728103
56.161,-6.76946372142338,7.08649127190517,-15.5646312238004,33.5957640653126,-6.54989004579618
56.162,-6.78359235553985,7.0787798618095,-15.6455006787564,33.714675462746,-6.58786191554898
56.163,-6.79694535043443,7.07228661960944,-15.7297380989545,33.833736742497,-6.62311120264344
56.164,-6.80939339993407,7.06689460178824,-15.8175737076767,33.9527482638102,-6.65554365754787
56.165,-6.82079889301344,7.06245170034061,-15.9092349867483,34.071526182247,-6.6850573342054
56.166,-6.83101525267103,7.05877356579173,-16.0049463157009,34.1899051676654,-6.71154462186292
56.167,-6.83988640016522,7.05564699700681,-16.1049285676953,34.3077407270383,-6.73489450104914
56.168,-6.84724643411942,7.05283375982464,-16.2093986009366,34.4249109774463,-6.75499491439702
56.169,-6.85291960928278,7.0500747775191,-16.3185686280377,34.5413177529178,-6.7717351599864
56.17,-6.8567206916043,7.04709461372356,-16.4326454931769,34.6568869679231,-6.78500823874483
56.171,-6.85845574543341,7.04360615328426,-16.5518299157087,34.7715681865491,-6.79471310436299
56.172,-6.85792337191804,7.03931539797001,-16.6763157611732,34.8853333623362,-6.80075676308916
56.173,-6.85491637949464,7.03392634010145,-16.806289389041,34.9981747386134,-6.80305615745277
56.174,-6.84922384515709,7.02714594123958,-16.9419291184374,35.1101019502197,-6.80153975841037
56.175,-6.8406335206871,7.01868929147329,-17.0834048532266,35.2211384407223,-6.796148796212
56.176,-6.82893454223356,7.00828502923773,-17.2308779119879,35.3313173822488,-6.7868380829568
56.177,-6.81392040682741,6.99568105762789,-17.3845011150749,35.4406773372032,-6.77357641230887
56.178,-6.79539218085024,6.98065052113131,-17.544419187471,35.5492579235414,-6.75634655390533
56.179,-6.77316190194441,6.96299793512471,-17.71076953219,35.6570957354106,-6.73514488687385
56.18,-6.74705613107641,6.94256530780754,-17.8836834057349,35.7642207310941,-6.70998073990883
56.181,-6.7169196075757,6.9192380625388,-18.0632874863473,35.8706532391636,-6.68087552039656
56.182,-6.68261895206451,6.89295055267365,-18.2497057741809,35.9764016614704,-6.64786171098046
56.183,-6.6440463478665,6.86369096266918,-18.4430617045309,36.08146087745,-6.61098178680107
56.184,-6.60112312229042,6.83150541833213,-18.6434802930789,36.1858112923469,-6.57028707549374
56.185,-6.55380316171124,6.79650118821755,-18.8510900724542,36.2894184361496,-6.52583656323304
56.186,-6.50207613134695,6.75884892847925,-19.0660245425009,36.3922330122941,-6.47769564951701
56.187,-6.44597051754668,6.71878397398322,-19.2884228710312,36.4941913084568,-6.4259348622805
56.188,-6.3855565465479,6.67660669369278,-19.5184296584683,36.5952159086176,-6.37062854982196
56.189,-6.32094904389517,6.63268191920349,-19.7561936959256,36.6952166769898,-6.31185356217387
56.19,-6.25231028056507,6.58743744010351,-20.0018657632597,36.7940920072519,-6.24968793155777
56.191,-6.17985281288504,6.54136154414364,-20.2555956037119,36.8917303343697,-6.18420957298357
56.192,-6.10384227246218,6.49499956111346,-20.5175282650056,36.9880118903489,-6.11549505312884
56.193,-6.02460000810602,6.44894934843544,-20.787800016205,37.0828106582196,-6.04361850431109
56.194,-5.94250543631941,6.4038556419536,-21.0665340493463,37.1759964548992,-5.96865077375755
56.195,-5.85799793393404,6.36040319771628,-21.3538361733609,37.267437065946,-5.89065889023273
56.196,-5.7715781138976,6.31930867751511,-21.649790712966,37.3570003652599,-5.80970590644339
56.197,-5.68380836046002,6.28131127999966,-21.9544568281357,37.4445563701833,-5.72585114439864
56.198,-5.59531254737322,6.24716217732474,-22.2678654582475,37.5299791972558,-5.63915083153654
56.199,-5.5067748998479,6.21761287315964,-22.5900170666244,37.613148898539,-5.54965906350942
56.2,-5.41893797677485,6.19340264681382,-22.9208803174041,37.6939531800296,-5.45742897350439
56.201,-5.33259975352526,6.1752452825086,-23.2603917527063,37.7722890258583,-5.36251395430824
56.202,-5.24860979227112,6.16381529066688,-23.6084564483367,37.8480642556656,-5.26496879259548
56.203,-5.16786449861385,6.15973381035546,-23.9649495117874,37.9211990151813,-5.16485063504154
56.204,-5.09130147509817,6.16355436018248,-24.3297181520388,37.9916271477896,-5.0622197879308
56.205,-5.01989299506271,6.17574860563942,-24.702583911595,38.0592973399001,-4.957140424755
56.206,-4.95463864203475,6.19669234657392,-25.0833445480521,38.1241739010274,-4.84968131865292
56.207,-4.89655719272382,6.22665199146365,-25.471775037354,38.1862370428358,-4.73991672085663
56.208,-4.84667785366975,6.26577185326648,-25.8676272597746,38.2454825516048,-4.62792747565606
56.209,-4.8060309737521,6.31406265260646,-26.2706280877326,38.3019207911084,-4.51380240689783
56.21,-4.775638341117,6.37139163613426,-26.6804757749877,38.3555750239208,-4.39763994492548
56.211,-4.75650315211615,6.43747470442514,-27.09683472289,38.4064790998962,-4.27954990363999
56.212,-4.74959973837465,6.51187088881437,-27.5193288588845,38.4546746243473,-4.15965528280876
56.213,-4.75586316222591,6.59397942671642,-27.9475339935382,38.5002077717366,-4.03809396769101
56.214,-4.7761788201016,6.68303958612715,-28.3809696126975,38.5431259396622,-3.91502021382034
56.215,-4.81137220624381,6.77813331158687,-28.8190906076333,38.5834744336332,-3.79060581861209
56.216,-4.8621989844467,6.87819071894173,-29.2612794588457,38.6212933397996,-3.66504088450683
56.217,-4.92933550711897,6.9819984481235,-29.7068393813965,38.656614697844,-3.53853407541637
56.218,-5.0133699171078,7.0882108754435,-30.1549889107837,38.6894600455723,-3.4113122652367
56.219,-5.11479396613871,7.19536417532352,-30.6048583494077,38.7198383750063,-3.28361947798191
56.22,-5.2339956799764,7.30189320125749,-31.0554884043684,38.7477445165554,-3.15571502763521
56.221,-5.37125299095918,7.40615112756936,-31.5058312405357,38.7731579547148,-3.02787078403699
56.222,-5.5267284392263,7.50643174967123,-31.9547540613914,38.796042077429,-2.90036752254387
56.223,-5.70046501300143,7.60099426542969,-32.4010452114622,38.8163438687789,-2.77349036948864
56.224,-5.89238315591493,7.68809024927865,-32.8434226492377,38.833994061847,-2.6475234378488
56.225,-6.10227891277238,7.76599240007779,-33.2805444582144,38.8489077649136,-2.5227438459441
56.226,-6.32982311181316,7.83302451726966,-33.7110208801838,38.8609855573484,-2.39941540163119
56.227,-6.57456139949474,7.88759205481218,-34.1334272406079,38.8701150316509,-2.27778229124446
56.228,-6.83591487809924,7.92821252757955,-34.5463171377131,38.876172745588,-2.15806312307312
56.229,-7.11318107745427,7.95354500557953,-34.9482353626857,38.8790265406654,-2.04044564185071
56.23,-7.40553503170699,7.96241793287276,-35.3377301504704,38.8785381705817,-1.92508236746019
56.231,-7.71203031653737,7.95385455418583,-35.7133644952603,38.8745661652813,-1.8120873316089
56.232,-8.03160000883847,7.92709531724147,-36.0737263990988,38.8669688412188,-1.701534000654
56.233,-8.3630576412251,7.88161672724988,-36.4174380536193,38.8556073617313,-1.59345439347825
56.234,-8.70509832390152,7.81714624421926,-36.7431640699118,38.8403487535226,-1.48783934246499
56.235,-9.05630028862941,7.73367291821943,-37.0496189560832,38.8210687994733,-1.38463980405389
56.236,-9.41512717107167,7.63145354115607,-37.335574089298,38.7976547572412,-1.28376909444621
56.237,-9.77993138591911,7.51101415662005,-37.5998644399696,38.7700078893352,-1.18510590116601
56.238,-10.1489589618771,7.37314682564108,-37.8413952910687,38.7380458168777,-1.08849790738107
56.239,-10.5203561910339,7.21890160710877,-38.0591491681085,38.7017047154365,-0.993765870694179
56.24,-10.8921784072876,7.04957377652198,-38.2521931586638,38.6609413592119,-0.90070802037023
56.241,-11.2624011376202,6.86668637603238,-38.419686749977,38.6157349985986,-0.809104663227846
56.242,-11.6289337723192,6.67196827538654,-38.5608902474345,38.566089034795,-0.718722904191141
56.243,-11.989635789731,6.46732803943536,-38.6751737584233,38.5120324417624,-0.62932139215299
56.244,-12.3423354570283,6.25482403919169,-38.762026639995,38.4536208895991,-0.540655008639334
56.245,-12.684850801616,6.03663139483258,-38.8210672243972,38.3909375507188,-0.452479435831819
56.246,-13.0150124891759,5.81500648548234,-38.8520525701027,38.3240936141134,-0.364555564803733
56.247,-13.3306880570524,5.59224988496743,-38.8548879511873,38.2532285736994,-0.276653721077517
56.248,-13.6298067851967,5.37066865912461,-38.8296357967516,38.1785103792274,-0.188557694431398
56.249,-13.91038441301,5.15253896323739,-38.7765238132131,38.1001355399488,-0.100068576103194
56.25,-14.1705469594933,4.94006980598461,-38.6959520437365,38.0183292489469,-0.0110084297985243
56.251,-14.4085530354984,4.73536872716911,-38.5884986201665,37.9333455426929,0.0787761632804089
56.252,-14.6228141812531,4.54041000682589,-38.4549239430706,37.8454674346801,0.169410657976276
56.253,-14.8119128757306,4.35700590778681,-38.2961730061163,37.7550068933689,0.260989214927716
56.254,-14.9746179399234,4.18678136441319,-38.1133755846668,37.6623044984978,0.353571572233051
56.255,-15.1098971100917,4.03115246609812,-37.9078440435176,37.567728609609,0.447180273922749
56.256,-15.2169266121319,3.89130902968327,-37.6810685796022,37.4716739060521,0.541798458448224
56.257,-15.2950976365427,3.76820149058619,-37.4347097891891,37.3745591973153,0.637368427762244
56.258,-15.3440196939535,3.66253225969809,-37.1705885239757,37.2768244493391,0.7337912027622
56.259,-15.3635209197961,3.57475159679765,-36.890673074688,37.1789270241849,0.830927225459018
56.26,-15.3536454888129,3.50505794971045,-36.5970637968187,37.081337182574,0.928598300299332
56.261,-15.3146483836548,3.45340260470717,-36.2919753661282,36.9845329395651,1.0265907895749
56.262,-15.2469878216842,3.41949838777209,-35.9777169138307,36.8889943836216,1.12465999747419
