Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
75.049,-0.0230096323880197,2.39865871310891,-67.4644132038325,24.3818834192709,12.1501490595931
75.05,-0.00329029651896031,2.40195095636293,-67.0090369703094,24.4804692558631,12.0721901604193
75.051,0.0151221627117276,2.40675243991426,-66.5509883543068,24.5776821688287,11.992177950454
75.052,0.0319596506428118,2.41298012410105,-66.0901775269366,24.6735436502077,11.9104891102215
75.053,0.0469569786981514,2.42054541717802,-65.6265316929435,24.7680791089181,11.8275123575203
75.054,0.0598535260311389,2.4293560584931,-65.1600001560178,24.8613176925733,11.7436449129653
75.055,0.0703948453617421,2.43931760646933,-64.6905578708071,24.9532924918528,11.6592881768127
75.056,0.0783343683994425,2.45033447322801,-64.2182073047893,25.044041108886,11.5748426820138
75.057,0.083435368629838,2.46231048286081,-63.7429785794585,25.1336065384616,11.490702470881
75.058,0.0854732977282595,2.47514897370299,-63.2649280370855,25.2220382762151,11.4072491011736
75.059,0.0842385390054301,2.48875250474562,-62.784135580599,25.3093935334718,11.3248455236186
75.06,0.0795395442239185,2.50302224971982,-62.3007013120351,25.3957384038883,11.2438300944583
75.061,0.0712062639053976,2.51785717240034,-61.8147420768039,25.4811487972042,11.164510993913
75.062,0.0590937540366615,2.53315308850615,-61.326388472529,25.5657109475557,11.087161310726
75.063,0.0430858378896959,2.54880173771433,-60.8357827381773,25.6495213356053,11.0120150265457
75.064,0.0230987103658555,2.56469000151985,-60.3430777659515,25.732685931481,10.9392640984308
75.065,-0.000915619761304795,2.58069939762239,-59.8484373172021,25.8153187486893,10.8690567975346
75.066,-0.0289661624856746,2.59670595864266,-59.3520373874524,25.8975397825747,10.801497417326
75.067,-0.0610201955640167,2.61258056556297,-58.8540685528861,25.97947248256,10.7366474110328
75.068,-0.0970011057521987,2.62818975466789,-58.3547390339351,26.0612409625225,10.6745279466425
75.069,-0.136787015725402,2.64339695367648,-57.8542781239565,26.1429671727943,10.6151237740529
75.07,-0.180210378410159,2.65806404453964,-57.3529395564132,26.2247682377839,10.5583881949203
75.071,-0.227058678637631,2.67205311979197,-56.8510043390992,26.306754121058,10.5042488406657
75.072,-0.277076313969358,2.68522830235636,-56.3487825824285,26.3890257355559,10.4526139224891
75.073,-0.329967643324393,2.69745752056905,-55.8466138916165,26.4716735804286,10.4033786208733
75.074,-0.385401111323612,2.7086141550278,-55.3448659759977,26.5547769559259,10.3564313171744
75.075,-0.443014291233925,2.71857849703421,-54.8439312496564,26.6384037777067,10.3116594208639
75.076,-0.502419643813691,2.72723898112231,-54.3442213497437,26.7226109773936,10.2689546008404
75.077,-0.563210762621013,2.73449317539466,-53.8461596734912,26.8074454326791,10.2282172811703
75.078,-0.62496887007947,2.74024853359191,-53.3501722266055,26.8929453126734,10.1893603072909
75.079,-0.687269345438807,2.7444229391503,-52.8566772773877,26.9791416567651,10.1523117303316
75.08,-0.749688097476665,2.74694510630224,-52.3660744896166,27.0660599479447,10.1170167041589
75.081,-0.811807623546448,2.74775493441708,-51.8787343015305,27.1537214191854,10.083438545035
75.082,-0.873222617102815,2.74680392612006,-51.3949882897334,27.242143861032,10.0515590548125
75.083,-0.933545010669568,2.74405577641825,-50.9151211305652,27.3313417800349,10.0213782404722
75.084,-0.992408379929128,2.73948722389141,-50.4393646047681,27.4213258698087,9.99291357197098
75.085,-1.04947167992764,2.7330892254363,-49.9678939231319,27.5121018664598,9.9661989138804
75.086,-1.10442232028831,2.72486846808314,-49.5008264895406,27.6036689399077,9.94128325320805
75.087,-1.15697860790193,2.71484916666102,-49.0382230578059,27.6960178088711,9.91822932707494
75.088,-1.20689160473375,2.70307502809184,-48.5800910814749,27.7891287656281,9.89711222413167
75.089,-1.25394647281085,2.68961120721442,-48.1263899152205,27.8829697750504,9.87801799162812
75.09,-1.29796339802252,2.67454604458589,-47.6770374169221,27.9774947866552,9.86104223218218
75.091,-1.33879818667484,2.65799237048215,-47.2319174313952,28.0726423772789,9.84628863156504
75.092,-1.37634261251437,2.64008818474109,-46.7908876180903,28.1683348290671,9.83386733265915
75.093,-1.41052456244073,2.62099657211421,-46.3537871175055,28.2644777401792,9.82389306669
75.094,-1.4413079930955,2.60090477109286,-45.9204436234615,28.3609602548111,9.81648297005321
75.095,-1.46869267738123,2.58002236546876,-45.4906795217035,28.4576559717582,9.81175404901244
75.096,-1.49271369996316,2.55857860624277,-45.064316858145,28.55442453831,9.80982029838209
75.097,-1.51344065483326,2.53681890137005,-44.6411810193723,28.6511138652667,9.81078952773048
75.098,-1.53097649537812,2.51500054322029,-44.2211031584757,28.7475628261509,9.81475999242593
75.099,-1.54545598253125,2.49338778774091,-43.8039215782205,28.8436042434154,9.82181695593511
75.1,-1.55704367865035,2.47224645371353,-43.389482453033,28.9390679258325,9.83202931592603
75.101,-1.56593145505124,2.45183826375582,-42.9776403740721,29.0337835137544,9.84544641381703
75.102,-1.57233552149915,2.43241518553737,-42.5682592088726,29.1275829220008,9.86209513004592
75.103,-1.57649303855348,2.41421403658071,-42.1612136950524,29.2203022427137,9.88197735735068
75.104,-1.57865842443077,2.39745158164795,-41.7563920640965,29.3117830624212,9.9050679397769
75.105,-1.57909950227068,2.38232028731341,-41.353699833013,29.4018732310144,9.93131315754284
75.106,-1.57809364226181,2.36898482402187,-40.9530647266273,29.4904271789097,9.96062982663892
75.107,-1.57592403716983,2.35757934051519,-40.5544425257787,29.5773059096701,9.99290507270383
75.108,-1.57287622048411,2.34820549198256,-40.1578234981844,29.6623768032451,10.027996829911
75.109,-1.56923490754283,2.34093118982621,-39.7632389726342,29.7455133567574,10.0657350949763
75.11,-1.56528122174316,2.33579005675678,-39.3707675691531,29.8265949717559,10.1059239241387
75.111,-1.56129036295596,2.33278159709807,-38.9805405961142,29.9055068738243,10.1483441031463
75.112,-1.55752977534914,2.33187209974278,-38.5927461605333,29.9821402250208,10.1927563632745
75.113,-1.55425786022505,2.33299626878245,-38.2076315976958,30.056392462244,10.2389049739608
75.114,-1.55172324109639,2.33605953710194,-37.8255039057576,30.1281678659166,10.2865215216302
75.115,-1.55016452098325,2.34094097755459,-37.4467279723603,30.1973783346209,10.3353286869304
75.116,-1.54981039157259,2.34749669525869,-37.0717225037477,30.2639443135139,10.3850438616397
75.117,-1.55087988870724,2.35556357059478,-36.7009537096648,30.327795799243,10.4353825017012
75.118,-1.55358256769739,2.36496322921219,-36.3349269625886,30.3888733233901,10.4860611759965
75.119,-1.55811840834581,2.3755061408295,-35.9741768372383,30.4471287999741,10.5368003105291
75.12,-1.56467733696768,2.38699578164906,-35.6192561120343,30.5025261089997,10.5873266294033
75.121,-1.5734383361789,2.39923281867744,-35.270724412712,30.5550412796847,10.6373752691094
75.122,-1.58456817667192,2.41201928351243,-34.929137159648,30.6046621421427,10.6866915180167
75.123,-1.59821984034389,2.42516270946,-34.5950353695152,30.6513873428853,10.7350321350769
75.124,-1.61453071462336,2.43848021511423,-34.2689367168334,30.6952246685111,10.7821662372679
75.125,-1.63362063405019,2.45180251987577,-33.951328124009,30.7361886893443,10.827875793569
75.126,-1.65558983722368,2.46497785973146,-33.6426600329082,30.7742978126692,10.8719557955643
75.127,-1.68051690344837,2.47787573786047,-33.3433424157363,30.8095709126153,10.9142141789503
75.128,-1.70845674202429,2.49039041399052,-33.0537425045416,30.8420237710175,10.9544715548885
75.129,-1.73943872683151,2.50244402384789,-32.7741841469186,30.871665606902,10.992560789151
75.13,-1.77346508533752,2.51398922057095,-32.5049486132422,30.89849597057,11.0283264439444
75.131,-1.81050965267477,2.52501123123684,-32.2462765861665,30.9225022243589,11.0616240696269
75.132,-1.85051708856921,2.53552921929056,-31.9983709824729,30.9436577490012,11.0923193056585
75.133,-1.89340263311225,2.54559684119271,-31.7614002222389,30.9619209386691,11.1202867358898
75.134,-1.93905244701422,2.55530188957334,-31.5355015791716,30.977235001317,11.1454084566641
75.135,-1.98732453930499,2.5647649328418,-31.3207843025149,30.9895285598478,11.1675723573204
75.136,-2.03805023517393,2.57413689802678,-31.1173322756726,30.9987170365386,11.1866701652259
75.137,-2.0910360957276,2.58359559785154,-30.9252060618973,31.0047047856874,11.2025953517229
75.138,-2.14606618447511,2.5933412642995,-30.7444442795172,31.0073879111201,11.2152410176031
75.139,-2.20290458407605,2.60359120855497,-30.5750643381595,31.0066576623827,11.2244978723661
75.14,-2.26129809317942,2.61457377510358,-30.4170626378701,31.0024042527878,11.2302524005545
75.141,-2.32097906373871,2.62652178983042,-30.2704143703181,30.9945209013112,11.2323852888756
75.142,-2.38166836058592,2.63966571426883,-30.1350730638292,30.9829078859666,11.2307701800789
75.143,-2.44307843039592,2.65422671826386,-30.0109700007462,30.9674764169972,11.2252728234699
75.144,-2.50491646043947,2.67040988487941,-29.8980136316073,30.9481521892949,11.2157507020214
75.145,-2.56688759994283,2.68839776537715,-29.7960891245201,30.9248785412264,11.2020532227747
75.146,-2.62869821470425,2.70834449419783,-29.7050582042323,30.8976192158412,11.18402254943
75.147,-2.69005914643334,2.73037064364398,-29.6247594272791,30.8663607729783,11.1614951287331
75.148,-2.75068895203833,2.75455894832301,-29.5550089951639,30.8311147216492,11.1343039201049
75.149,-2.81031710952245,2.78095096910332,-29.4956021393617,30.7919194288545,11.1022812879666
75.15,-2.86868719366757,2.80954470758254,-29.4463150431086,30.7488418272987,11.0652624623762
75.151,-2.92556003290981,2.84029313994189,-29.4069072119023,30.7019789095143,11.0230894205391
75.152,-2.98071684721877,2.87310362292335,-29.3771241708739,30.6514589728535,10.9756149964716
75.153,-3.03396233794832,2.90783813360413,-29.3567003477671,30.5974425720094,10.9227069972855
75.154,-3.08512766874496,2.94431432735254,-29.3453619913677,30.5401231381269,10.8642521018533
75.155,-3.134073254163,2.98230741437806,-29.3428299772331,30.4797272272713,10.8001593433619
75.156,-3.18069126154961,3.02155284684672,-29.3488223650145,30.4165143603153,10.7303630217391
75.157,-3.22490772673932,3.0617497761871,-29.3630565884212,30.3507764104374,10.6548249430859
75.158,-3.26668418256328,3.10256520564185,-29.3852511719427,30.2828364844582,10.5735359372489
75.159,-3.30601870356133,3.14363875287052,-29.4151268786763,30.2130472365886,10.4865166681228
75.16,-3.34294627996882,3.18458795840218,-29.4524072119368,30.1417885599404,10.3938178298717
75.161,-3.37753844603716,3.22501411107762,-29.4968182307868,30.0694646277854,10.2955199000348
75.162,-3.40990210701916,3.26450859159724,-29.5480877020715,29.9965002985496,10.1917326648975
75.163,-3.440177544455,3.30265975020716,-29.6059436954424,29.9233369524491,10.0825947276553
75.164,-3.46853562775767,3.33906032923603,-29.6701128150125,29.8504278909112,9.96827316658334
75.165,-3.49517430449411,3.37331541182066,-29.7403183279186,29.7782334898977,9.84896344588694
75.166,-3.52031446486852,3.40505082644013,-29.8162784811491,29.7072163349236,9.72488960870005
75.167,-3.54419527583439,3.43392187299161,-29.8977052894633,29.637836568495,9.59630471330632
75.168,-3.56706906984901,3.45962217604237,-29.9843040331328,29.5705476562406,9.46349142566048
75.169,-3.58919586446355,3.4818924288869,-30.0757736351471,29.5057927361158,9.32676265914272
75.17,-3.61083758808691,3.50052877373726,-30.1718080083326,29.4440016599715,9.18646214394624
75.171,-3.63225210127672,3.51539056226206,-30.2720983914018,29.3855887768827,9.04296479707734
75.172,-3.653687133837,3.52640724367122,-30.3763366432579,29.330951456482,8.89667674350476
75.173,-3.67537429356958,3.533584128141,-30.4842194366689,29.2804693116526,8.74803481359965
75.174,-3.69752332060256,3.53700677614128,-30.5954532725144,29.2345040445922,8.59750532399987
75.175,-3.72031674498074,3.53684377914046,-30.7097602101418,29.1933998009755,8.44558195591785
75.176,-3.74390505529097,3.53334773527104,-30.8268841725475,29.1574838773759,8.2927825896818
75.177,-3.7684024190389,3.52685428927163,-30.9465976386074,29.1270675996792,8.13964503788996
75.178,-3.79388293390371,3.51777919111898,-31.0687084803409,29.1024471820876,7.98672172902338
75.179,-3.82037735281223,3.50661341935551,-31.1930666476923,29.0839043831697,7.83457350674145
75.18,-3.84787022259174,3.49391650444124,-31.319570365444,29.0717067936879,7.68376280692928
75.181,-3.87629739838756,3.48030826605158,-31.4481715091145,29.0661076230586,7.53484653989984
75.182,-3.9055439317953,3.46645923313785,-31.5788798758098,29.0673448940654,7.38836902661025
75.183,-3.93544236996553,3.45308003646148,-31.7117661468922,29.0756399983258,7.24485531034209
75.184,-3.96577153972031,3.44091005480429,-31.8469634289064,29.0911956055727,7.10480510176353
75.185,-3.99625592336291,3.43070557271214,-31.9846673441153,29.1141929682596,6.96868754269379
75.186,-4.02656575761956,3.42322767687391,-32.1251347198694,29.1447887248645,6.83693691338428
75.187,-4.05631799368985,3.41923008366012,-32.2686809959792,29.1831113708567,6.70994936261512
75.188,-4.08507824085398,3.41944706435969,-32.4156765281519,29.2292576224021,6.58808070277606
75.189,-4.11236379217774,3.42458162562151,-32.5665420072812,29.2832889359844,6.47164527741141
75.19,-4.1376478155056,3.4352940977022,-32.7217432295544,29.3452284581819,6.36091587056776
75.191,-4.16036478632851,3.45219126066675,-32.8817854334632,29.4150586554234,6.25612457963723
75.192,-4.17991722940647,3.47581609305128,-33.0472073691681,29.492719814355,6.15746451547997
75.193,-4.19568381488722,3.50663817448574,-33.2185751983487,29.5781095214907,6.0650921353864
75.194,-4.20702881519419,3.54504473190139,-33.3964762583364,29.6710831443939,5.97912997306255
75.195,-4.21331286290143,3.5913322938653,-33.5815126727622,29.7714552622581,5.899669517068
75.196,-4.21390486329055,3.64569890852387,-33.7742947509749,29.8790019391937,5.82677400595024
75.197,-4.20819483375074,3.70823688853057,-33.9754340885503,29.9934636963529,5.76048094985408
75.198,-4.19560738991048,3.77892607178425,-34.1855362613661,30.1145490101245,5.70080424590098
75.199,-4.17561558199816,3.85762762872702,-34.4051929948666,30.2419381325243,5.64773581711132
75.2,-4.14775479517467,3.94407849812205,-34.6349736912731,30.3752869902505,5.60124676269408
75.201,-4.1116364496668,4.03788657835707,-34.8754162207066,30.5142308777429,5.56128805235759
75.202,-4.06696125818481,4.13852683123926,-35.127016936877,30.6583876417387,5.5277908242862
75.203,-4.01353180980357,4.24533847536542,-35.3902199622649,30.8073600843225,5.50066636273851
75.204,-3.9512642463512,4.35752346317026,-35.6654058879007,30.9607373897333,5.47980584811719
75.205,-3.88019878471359,4.47414644684044,-35.9528801330851,31.1180954922347,5.46507999157908
75.206,-3.80050882776254,4.59413643567261,-36.2528612994152,31.2789964334596,5.45633867926574
75.207,-3.71250840873802,4.7162903253242,-36.5654699250849,31.442986893059,5.45341074746973
75.208,-3.61665773737722,4.83927843577243,-36.8907180964297,31.609596195606,5.45610398654066
75.209,-3.51356665979635,4.96165213357347,-37.2285003980649,31.7783341746609,5.46420543367904
75.21,-3.40399589449685,5.08185354874146,-37.5785866724564,31.9486892938485,5.4774819685477
75.211,-3.28885594880503,5.19822734495859,-37.9406170142116,32.1201273897602,5.49568117656067
75.212,-3.16920364600001,5.30903447193502,-38.3140993516949,32.2920913366486,5.51853240450481
75.213,-3.04623620456663,5.41246781612271,-38.6984098753503,32.4640018581475,5.54574791406675
75.214,-2.9212828166229,5.50666966148921,-39.092796462609,32.6352596328161,5.57702404459009
75.215,-2.79579368512795,5.5897508644735,-39.4963851262362,32.8052487616038,5.6120423207953
75.216,-2.67132650792139,5.65981162503178,-39.9081893736281,32.9733415935383,5.65047047365518
75.217,-2.54953044150489,5.71496369538557,-40.3271221999858,33.1389048427592,5.69196337414747
75.218,-2.43212763462602,5.75335381930212,-40.7520102415132,33.3013068606124,5.73616390372101
75.219,-2.32089249318058,5.77318814986251,-41.1816094004028,33.4599258304149,5.78270379956834
75.22,-2.2176289302275,5.77275735452987,-41.6146210737091,33.6141585327471,5.83120452231925
75.221,-2.12414596423144,5.75046207920667,-42.0497080427598,33.7634292237221,5.88127820614682
75.222,-2.04223213686133,5.70483841227873,-42.4855091441635,33.9071981249823,5.93252876684445
75.223,-1.97362930808805,5.6345829748875,-42.9206520252597,34.0449690605382,5.98455325337095
75.224,-1.92000643899565,5.53857726439528,-43.3537635338186,34.1762958725511,6.03694352299038
75.225,-1.88293398681564,5.41591087779228,-43.7834775582355,34.3007873753237,6.08928829990848
75.226,-1.86385950842831,5.26590322012967,-44.2084403832935,34.4181107426918,6.14117565159634
75.227,-1.86408500077506,5.08812325562105,-44.6273138234142,34.5279933503066,6.19219589218833
75.228,-1.88474641507961,4.88240680270715,-45.0387765248812,34.6302231904727,6.24194489936062
75.229,-1.92679568767914,4.6488708322537,-45.4415239049867,34.7246480296329,6.29002781150102
75.23,-1.99098555052229,4.38792421535442,-45.8342672427845,34.811173489843,6.33606305729533
75.231,-2.07785732781299,4.10027438704928,-46.2157324634739,34.8897602244873,6.37968665579217
75.232,-2.18773189045155,3.78692944129932,-46.584659164532,34.9604203485813,6.42055670264924
75.233,-2.32070391578315,3.44919525088017,-46.9398004125577,35.0232132861289,6.45835792589135
75.234,-2.47663956935149,3.08866731285327,-47.2799237898619,35.0782412000571,6.4928061647257
75.235,-2.65517767089981,2.7072171469859,-47.6038140822786,35.1256441530047,6.5236526124294
75.236,-2.85573432072331,2.3069732147379,-47.9102778754995,35.1655951038759,6.55068767325259
75.237,-3.07751084811184,1.89029648566567,-48.1981501760658,35.1982947940666,6.57374431129128
75.238,-3.31950481354089,1.45975096544641,-48.4663030023523,35.2239665436551,6.59270081179193
75.239,-3.58052366558807,1.01806972179858,-48.7136557107792,35.2428509723541,6.60748292458377
75.24,-3.85920053071908,0.568117200112478,-48.9391866645727,35.2552006737262,6.6180654051416
75.241,-4.15401150811659,0.112848886459899,-49.1419457619599,35.2612748878846,6.62447300071122
75.242,-4.46329378038268,-0.344730405387063,-49.3210673385253,35.2613342323127,6.62678094229975
75.243,-4.78526387000042,-0.801608249913233,-49.4757830157893,35.2556355650392,6.62511500151648
75.244,-5.11803548059192,-1.25480502045704,-49.6054341335017,35.2444270635217,6.61965115797403
75.245,-5.45963653266368,-1.70141187505152,-49.7094834530126,35.2279435994561,6.61061490261223
75.246,-5.80802518778393,-2.13862543974251,-49.7875258650558,35.2064024834815,6.59828018528756
75.247,-6.16110481265268,-2.56377856013828,-49.8392978923295,35.1799996610992,6.58296800970618
75.248,-6.51673794710877,-2.97436673119784,-49.8646858457104,35.1489064662028,6.56504468461463
75.249,-6.8727594103296,-3.36807003561986,-49.863732562382,35.1132670690764,6.54491975030361
75.25,-7.22698872389711,-3.74277061423243,-49.8366427109692,35.0731967751711,6.52304360314029
75.251,-7.57724206803179,-4.09656585527522,-49.7837866844589,35.02878132925,6.49990482765156
75.252,-7.92134402490689,-4.42777762795599,-49.7057031137465,34.9800773495181,6.47602721166375
75.253,-8.25713939498663,-4.73495800200912,-49.6031000226877,34.9271139545171,6.45196637076658
75.254,-8.58250538961571,-5.01689198119271,-49.4768546161851,34.8698955624158,6.42830586278209
75.255,-8.89536449300087,-5.27259782088808,-49.3280116634209,34.8084057600107,6.40565265607965
75.256,-9.19369823549038,-5.50132549258563,-49.1577804293508,34.7426120756745,6.38463184023415
75.257,-9.47556202276934,-5.70255380764359,-48.9675301341514,34.6724714556919,6.3658805273256
75.258,-9.739101032118,-5.87598662661402,-48.7587839868939,34.5979362389715,6.35004096939599
75.259,-9.98256703876742,-6.02154846126867,-48.5332119313548,34.5189604481841,6.33775299245936
75.26,-10.2043358928712,-6.13937963637868,-48.2926223175473,34.4355062560693,6.32964590505884
75.261,-10.4029252417434,-6.22983104572498,-48.0389527238063,34.3475505209687,6.32633007025077
75.262,-10.5770119958978,-6.29345843824995,-47.7742600871581,34.255091289044,6.32838833088214
75.263,-10.7254489912233,-6.33101611320248,-47.5007101883547,34.1581541265771,6.33636745883638
75.264,-10.8472803116272,-6.34344987858692,-47.2205664311219,34.0567980967178,6.35076978004678
75.265,-10.9417547894306,-6.33188912271102,-46.9361777857141,33.951121162054,6.37204512364554
75.266,-11.0083372671947,-6.29763785639227,-46.6499657482753,33.8412647945476,6.40058325514066
75.267,-11.0467172726046,-6.24216459700568,-46.3644101969848,33.7274176056642,6.43670697108612
75.268,-11.0568148346038,-6.16709097879385,-46.0820340864682,33.6098178612928,6.48066604956964
75.269,-11.0387832574504,-6.07417898929212,-45.8053869881088,33.4887548072214,6.53263226167748
75.27,-10.9930087564163,-5.96531676019134,-45.5370275315364,33.3645687882813,6.59269564751283
75.271,-10.9201069295236,-5.84250288945297,-45.2795048197202,33.2376501828169,6.66086224299596
75.272,-10.8209160918613,-5.70782933489344,-45.0353388834269,33.1084371855787,6.73705340972441
75.273,-10.6964875377193,-5.56346297984809,-44.8070002308106,32.9774124638423,6.82110686698232
75.274,-10.5480728258364,-5.41162601036082,-44.5968885527738,32.8450987025917,6.91277945281868
75.275,-10.3771082134079,-5.25457526002021,-44.4073106691579,32.7120530595468,7.01175155890099
75.276,-10.1851964095909,-5.09458069028827,-44.2404578428428,32.578860573589,7.11763310458463
75.277,-9.97408588625175,-4.93390319857198,-44.098382648462,32.4461266105976,7.22997084649484
75.278,-9.74564806500089,-4.77477198914938,-43.9829756583194,32.3144684849236,7.34825675708953
75.279,-9.50185278425221,-4.61936179860591,-43.8959422939237,32.1845064533414,7.47193714261803
75.28,-9.24474253535061,-4.46977033151261,-43.8387802713584,32.0568543309137,7.60042211448399
75.281,-8.97640604218073,-4.32799632596637,-43.812758115158,31.9321100132746,7.73309500234554
75.282,-8.69895182748348,-4.1959187115296,-43.8188952113693,31.8108461940236,7.86932132726457
75.283,-8.41448242549087,-4.07527731453558,-43.857943830405,31.6936015327026,8.00845703911121
75.284,-8.12506984372416,-3.96765549442264,-43.930373507139,31.5808724691876,8.14985583231574
75.285,-7.83273276948612,-3.87446497879931,-44.0363581460905,31.4731058204187,8.29287545107276
75.286,-7.53941589823573,-3.79693304603532,-44.1757662300119,31.3706922574097,8.43688296443585
75.287,-7.24697165052647,-3.73609211959098,-44.3481545334827,31.2739607472082,8.5812590356405
75.288,-6.95714444052867,-3.69277179943543,-44.5527657514221,31.1831740448231,8.72540123713381
75.289,-6.67155755904051,-3.66759335034676,-44.7885304287319,31.0985253191525,8.86872648723735
75.29,-6.39170264095209,-3.66096667455743,-45.0540735222172,31.0201359819305,9.01067271788947
75.291,-6.11893161067468,-3.67308980369797,-45.3477258485989,30.9480547596474,9.15069992746616
75.292,-5.85445094480371,-3.70395094914239,-45.6675405773432,30.88225801662,9.28829081966533
75.293,-5.59931805896305,-3.75333314641911,-46.0113148113012,30.8226513102194,9.4229512607217
75.294,-5.35443961336222,-3.8208215068049,-46.3766161582204,30.769072136033,9.55421078597995
75.295,-5.12057153215596,-3.90581304258475,-46.7608140280615,30.7212937976356,9.68162334991613
75.296,-4.89832053303594,-4.0075289713791,-47.1611151898581,30.6790303070431,9.80476844948705
75.297,-4.68814695900944,-4.12502934179742,-47.5746028900102,30.6419421861685,9.9232526740933
75.298,-4.4903687006663,-4.25722976125473,-47.9982785847708,30.6096430039999,10.0367116644988
75.299,-4.30516600890833,-4.40291994320102,-48.4291051013778,30.5817064602687,10.144812409248
75.3,-4.13258703195138,-4.56078372092407,-48.8640498683816,30.5576738221226,10.2472557698599
75.301,-3.97255395685112,-4.72942010037395,-49.3001268101863,30.5370615344813,10.3437791010512
75.302,-3.82486967943634,-4.90736485706235,-49.7344356080886,30.5193688467785,10.4341588214309
75.303,-3.68922495833176,-5.09311214128668,-50.1641972504266,30.5040853174078,10.5182127981407
75.304,-3.56520602761361,-5.28513555540028,-50.5867850600854,30.4906980677034,10.5958024310171
75.305,-3.45230265343993,-5.48190820527357,-50.9997506504194,30.4786986611999,10.6668343433806
75.306,-3.34991662794562,-5.6819212966078,-51.4008445017174,30.4675894837665,10.7312615967406
75.307,-3.2573706977369,-5.88370093786842,-51.7880310686604,30.4568894991243,10.7890843504094
75.308,-3.17391791878282,-6.08582291674384,-52.1594985334854,30.4461392600901,10.8403499022047
75.309,-3.09875141038429,-6.28692532408215,-52.5136635141728,30.4349050772428,10.885152085299
75.31,-3.03101445050423,-6.48571899673054,-52.8491712099763,30.4227822854174,10.923630049806
75.311,-2.96981082205393,-6.68099583402764,-53.1648915995934,30.4093976023745,10.9559665063858
75.312,-2.91421529622692,-6.87163511528945,-53.4599123914,30.3944106362676,10.9823855436713
75.313,-2.86328413312202,-7.05660801198729,-53.7335294599502,30.3775146504376,11.0031501518046
75.314,-2.81606549211614,-7.23498054745737,-53.9852354866885,30.3584367140576,11.0185595864801
75.315,-2.77160966640462,-7.40591530070423,-54.2147074525117,30.3369373503361,11.0289466840989
75.316,-2.72897907672154,-7.56867216656323,-54.4217935119438,30.3128097566349,11.0346751943621
75.317,-2.68725796911519,-7.72260846734549,-54.606499635429,30.2858786360252,11.0361371525296
75.318,-2.64556175550218,-7.86717867040904,-54.7689762650646,30.2559986606114,11.0337502861419
75.319,-2.60304591800041,-8.00193390986826,-54.9095051112601,30.2230525838415,11.0279554402133
75.32,-2.5589143831749,-8.12652143547387,-55.0284861390886,30.1869490287365,11.0192140012538
75.321,-2.51242727383645,-8.24068401861972,-55.1264247606444,30.1476199992445,11.0080052949758
75.322,-2.46290796482844,-8.3442592554132,-55.2039192518973,30.1050181865544,10.9948239238124
75.323,-2.4097493930639,-8.43717865007592,-55.2616484230942,30.0591141560503,10.9801770042459
75.324,-2.35241958782137,-8.51946634879137,-55.3003595726834,30.0098934880522,10.9645812633115
75.325,-2.29046638944851,-8.59123740293471,-55.3208567484816,29.957353908114,10.9485599565933
75.326,-2.22352131014562,-8.65269544578589,-55.3239893341965,29.9015023981326,10.9326395779203
75.327,-2.15130246002968,-8.70412966502447,-55.3106409751136,29.8423522441381,10.9173463464171
75.328,-2.07361642939172,-8.74591095429197,-55.2817188579591,29.7799199626494,10.9032024792389
75.329,-1.99035900779554,-8.77848713795191,-55.2381433782579,29.7142220666717,10.8907222884292
75.33,-1.90151464859283,-8.80237718866363,-55.1808382665003,29.6452716838958,10.8804081764152
75.331,-1.80715464508598,-8.81816440265047,-55.110721286273,29.5730751047585,10.872746636319
75.332,-1.70743403936605,-8.82648856359742,-55.0286956378146,29.4976283954073,10.8682043755765
75.333,-1.60258731239581,-8.82803720211018,-54.9356421847421,29.4189142487352,10.8672246688824
75.334,-1.49292291254652,-8.82353612288406,-54.8324125821486,29.3368992622121,10.8702240183532
75.335,-1.37881668910051,-8.8137394099999,-54.7198233472832,29.2515318233352,10.8775891667065
75.336,-1.26070431331286,-8.79941912832061,-54.5986508943864,29.1627407534006,10.8896744775194
75.337,-1.13907279271592,-8.78135492219383,-54.4696275537635,29.0704348169179,10.9067996668452
75.338,-1.01445121804194,-8.76032368732492,-54.3334386087301,28.9745031633047,10.929247843409
75.339,-0.887400926118568,-8.73708947704198,-54.1907204039871,28.874816742681,10.9572637877789
75.34,-0.758505306347941,-8.71239380997955,-54.042059587347,28.7712307288862,10.9910523750811
75.341,-0.628359510028502,-8.6869465670029,-53.8879935246752,28.6635879739741,11.030777030849
75.342,-0.497560332247337,-8.66141768542436,-53.7290118704066,28.5517234884968,11.0765581197947
75.343,-0.366696518500808,-8.63642986131016,-53.5655591964892,28.4354698845106,11.1284712110906
75.344,-0.236339702022303,-8.61255244496049,-53.3980385027406,28.3146636419283,11.1865452330813
75.345,-0.107036120850555,-8.59029665798334,-53.2268153723549,28.1891519762214,11.2507606033982
75.346,0.0207007789642759,-8.57011217781856,-53.0522225142127,28.0588000129944,11.3210474783402
75.347,0.146396768482965,-8.5523850403244,-52.8745644519793,27.9234979303495,11.3972843002725
75.348,0.269622213754868,-8.53743672666533,-52.694122163742,27.7831677196719,11.479296832428
75.349,0.389996343378807,-8.52552425249692,-52.5111575219575,27.6377692306977,11.5668578579947
75.35,0.507190366575745,-8.5168410717966,-52.3259174157916,27.487305194452,11.6596876878218
