Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
75.556,-0.0342559119142414,1.43618544149664,-71.8152857597859,23.8753439934867,13.1806745668926
75.557,-0.0556814939198815,1.44266595903334,-71.4967841474507,23.9822615084068,13.1961978254805
75.558,-0.0774842453015677,1.4500717045194,-71.1726065870026,24.0870492972533,13.2136850133862
75.559,-0.0996241707005304,1.45833309023642,-70.8426852878204,24.1897227944476,13.2331775186368
75.56,-0.122047151354492,1.46736994893598,-70.5069767779824,24.2903270522138,13.2547087203552
75.561,-0.144682469599283,1.47709198365904,-70.1654683772703,24.3889338427506,13.2783032504538
75.562,-0.167440632958993,1.48739968800945,-69.8181843172764,24.4856380043135,13.3039766164144
75.563,-0.190211625908749,1.49818577081687,-69.4651912710859,24.5805532841339,13.3317351856262
75.564,-0.212863724720582,1.50933708971854,-69.1066030441564,24.6738079388603,13.3615765152083
75.565,-0.235243015969772,1.52073705505348,-68.7425841646904,24.7655403268233,13.3934899857882
75.566,-0.257173759999548,1.53226841995289,-68.3733521054006,24.8558946770475,13.4274576695991
75.567,-0.278459734501396,1.54381633736719,-67.9991778891949,24.9450171657539,13.4634553432336
75.568,-0.298886669894159,1.55527154668824,-67.6203849044556,25.0330523880596,13.5014535449705
75.569,-0.318225835340897,1.56653355111884,-67.2373458960335,25.1201402866519,13.5414185743735
75.57,-0.336238752627357,1.57751365125095,-66.8504782936552,25.2064135820699,13.5833133399706
75.571,-0.35268292258096,1.5881377006211,-66.4602382493668,25.2919957246661,13.6270979789065
75.572,-0.367318366772976,1.59834845065918,-66.0671139201091,25.3769993521138,13.6727301969575
75.573,-0.379914725751724,1.60810736504868,-65.6716185893833,25.4615252030647,13.7201653038492
75.574,-0.390258615711113,1.61739580414998,-65.274284149824,25.5456614206764,13.7693559406922
75.575,-0.398160930842016,1.62621549918862,-64.8756553084211,25.6294831742898,13.8202515098882
75.576,-0.403463787766147,1.63458825195773,-64.4762846987685,25.7130525183176,13.8727973256292
75.577,-0.406046835463111,1.64255481896185,-64.0767289301498,25.7964183868968,13.9269335072936
75.578,-0.405832694276299,1.65017298001907,-63.6775454767596,25.8796165984454,13.9825936439862
75.579,-0.402791333952753,1.65751484761985,-63.2792902100778,25.9626697295131,14.0397032781905
75.58,-0.396943243040893,1.66466353183435,-62.88251530461,26.0455867203171,14.0981782906411
75.581,-0.388361280558231,1.67170932824531,-62.4877672088372,26.1283621014072,14.1579232980172
75.582,-0.377171144994723,1.67874563934675,-62.0955843796662,26.210974791009,14.2188301833953
75.583,-0.363550446006883,1.68586486391734,-61.706494526438,26.2933865015821,14.2807768696143
75.584,-0.347726413145387,1.69315448521491,-61.3210111794214,26.3755398853626,14.3436264328435
75.585,-0.329972319399703,1.70069355783926,-60.9396294719674,26.4573566125674,14.4072266486835
75.586,-0.310602732851882,1.70854974394597,-60.5628211008275,26.5387355984835,14.471410060939
75.587,-0.289967736079341,1.71677699616782,-60.1910285014767,26.6195515794968,14.5359946492248
75.588,-0.268446272174938,1.72541393701899,-59.8246583411649,26.6996541989009,14.6007851424978
75.589,-0.246438789618895,1.73448294272889,-59.4640744987554,26.7788677199067,14.6655749901323
75.59,-0.224359366420566,1.74398990349023,-59.1095907836454,26.8569914460177,14.7301489634275
75.591,-0.202627499086887,1.75392460893749,-58.7614637543809,26.9338008995596,14.7942863153949
75.592,-0.181659745869302,1.76426170067421,-58.419886106333,27.0090497846478,14.8577643787093
75.593,-0.161861420985809,1.77496213547844,-58.0849811556985,27.0824727370839,14.9203624418272
75.594,-0.143618549257743,1.78597509927491,-57.7567989204073,27.1537888400999,14.9818657207989
75.595,-0.127290294616786,1.79724029013682,-57.4353141936447,27.2227058599999,15.0420692384098
75.596,-0.113202054166457,1.80869044902287,-57.1204268489619,27.28892512235,15.1007814239129
75.597,-0.101639366334221,1.820253975992,-56.8119644376366,27.3521469059958,15.1578272535514
75.598,-0.0928427310009902,1.83185744333367,-56.5096869679064,27.4120761887675,15.2130507739565
75.599,-0.0870033853528015,1.84342781284965,-56.2132936085944,27.4684285450347,15.2663168929213
75.6,-0.0842600266295836,1.85489418724244,-55.9224309438527,27.5209359759728,15.3175123786373
75.601,-0.0846964368974257,1.86618897386442,-55.6367023306982,27.5693524514738,15.3665460678475
75.602,-0.0883399573022514,1.87724840150897,-55.3556778832938,27.6134589597479,15.4133483335983
75.603,-0.0951607785602471,1.88801239729071,-55.0789046233376,27.6530678979316,15.4578698992811
75.604,-0.105072047483374,1.89842389484071,-54.8059163806067,27.6880266911177,15.500080113809
75.605,-0.117930819235643,1.90842769654132,-54.5362430823787,27.7182205834015,15.5399648252234
75.606,-0.133539901814219,1.91796904264087,-54.2694191227182,27.7435745847386,15.5775239949187
75.607,-0.151650640873092,1.92699205052066,-54.0049905579678,27.7640545746585,15.6127691756941
75.608,-0.171966678933091,1.93543818417514,-53.7425209484286,27.7796675643946,15.6457209491284
75.609,-0.194148693568118,1.94324490202354,-53.4815957684667,27.7904611178427,15.6764064047527
75.61,-0.217820076452665,1.95034461295416,-53.2218254369173,27.7965219439531,15.7048567526408
75.611,-0.242573464292135,1.95666404544182,-52.9628471604591,27.7979737006576,15.7311051758415
75.612,-0.26797798695778,1.96212410498216,-52.7043259045046,27.7949740851837,15.7551850289749
75.613,-0.293587074174403,1.9666402664727,-52.4459548762959,27.7877113245889,15.7771284735464
75.614,-0.318946664081257,1.97012352029722,-52.1874559042411,27.7764002225369,15.7969656212884
75.615,-0.343603675284859,1.97248185875506,-51.9285800307809,27.7612779519543,15.8147242353424
75.616,-0.367114625526542,1.97362225120726,-51.669108524718,27.7425997908522,15.8304300018686
75.617,-0.389054293020478,1.97345301580535,-51.4088543856048,27.7206349721763,15.8441073211891
75.618,-0.409024314818092,1.97188646406319,-51.1476642786039,27.6956627664696,15.8557804881446
75.619,-0.426661602618742,1.9688416819528,-50.8854207277703,27.6679688596121,15.8654750659947
75.62,-0.44164643550588,1.96424731278079,-50.6220443284634,27.6378420454008,15.8732192318088
75.621,-0.453710065878995,1.95804421065246,-50.3574957181835,27.6055712273448,15.879044885442
75.622,-0.462641654163907,1.95018783795608,-50.0917770597282,27.5714427112766,15.8829883569437
75.623,-0.468294332782904,1.94065029316223,-49.8249328279298,27.5357377671725,15.885090605708
75.624,-0.470590194136248,1.92942187649797,-49.5570497361697,27.4987304393058,15.8853968661483
75.625,-0.469524006202007,1.91651212100401,-49.2882556780202,27.4606855815929,15.8839557500653
75.626,-0.465165480620244,1.90195022562266,-49.0187175861544,27.4218570871007,15.8808178602455
75.627,-0.45765994408921,1.88578482936881,-48.7486381271111,27.3824862655516,15.8760339966018
75.628,-0.447227295961981,1.86808307927914,-48.4782511708164,27.3428003025559,15.8696530447114
75.629,-0.434159180113691,1.84892898349668,-48.2078160192521,27.3030107222267,15.8617196423106
75.63,-0.418814355096695,1.82842110166056,-47.9376104601449,27.263311782563,15.8522717379679
75.631,-0.40161230613788,1.80666969503248,-47.6679228216814,27.2238787574818,15.8413381845553
75.632,-0.383025204621076,1.78379352330752,-47.3990433210765,27.1848660913902,15.8289365324201
75.633,-0.363568386578667,1.759916518384,-47.1312550903031,27.1464054468864,15.8150711910123
75.634,-0.343789589215841,1.73516457911904,-46.8648253005009,27.1086037028131,15.7997321118191
75.635,-0.324257245980419,1.70966271636785,-46.5999967953741,27.0715409979414,15.7828941158571
75.636,-0.305548182782728,1.68353273788217,-46.3369806021661,27.0352689478449,15.7645169483591
75.637,-0.288235072371749,1.65689160327918,-46.0759496253269,26.9998091763025,15.7445460931658
75.638,-0.272873996682307,1.62985051105809,-45.8170337430162,26.9651522944998,15.72291433306
75.639,-0.259992448835858,1.60251471445215,-45.5603164256268,26.9312574401361,15.699544014869
75.64,-0.250078080490368,1.57498400796949,-45.3058328916448,26.8980524626786,15.6743499640959
75.641,-0.243568462840803,1.54735378347115,-45.0535697243957,26.8654348149771,15.6472429737566
75.642,-0.240842081857139,1.51971652442762,-44.8034658025065,26.8332731883858,15.6181337530979
75.643,-0.24221074754038,1.49216359535264,-44.555414350526,26.8014099097454,15.5869371652154
75.644,-0.247913581200842,1.46478719284193,-44.309265898179,26.7696641051732,15.553576526904
75.645,-0.258112741189336,1.4376823406304,-44.0648319438433,26.7378356238692,15.5179877154871
75.646,-0.272891022912841,1.41094881339862,-43.8218891324302,26.7057096901995,15.4801228337383
75.647,-0.292251412126709,1.38469286109415,-43.5801837675635,26.6730622017156,15.4399532140874
75.648,-0.316118596528088,1.35902859264754,-43.3394364904244,26.6396655223553,15.3974715905895
75.649,-0.344342364037309,1.33407887854011,-43.0993469892732,26.6052945583688,15.3526933333702
75.65,-0.376702741471899,1.30997564932415,-42.859598667662,26.5697328741853,15.3056567220127
75.651,-0.412916655357267,1.28685949692889,-42.6198632950675,26.5327786156302,15.2564223181885
75.652,-0.452645830158644,1.26487852123943,-42.3798057624712,26.4942500467793,15.205071563781
75.653,-0.495505586860913,1.2441864086404,-42.1390891220397,26.4539905551437,15.1517047648868
75.654,-0.541074177194472,1.22493978663937,-41.8973800786612,26.4118730261779,15.0964386274885
75.655,-0.588902293658302,1.20729496230993,-41.6543550310822,26.3678035246337,15.0394034972585
75.656,-0.638522436038369,1.19140420816013,-41.4097066596069,26.3217242375639,14.9807404280429
75.657,-0.689457883751719,1.1774117964541,-41.1631509503579,26.2736156275693,14.9205981658448
75.658,-0.741231101835477,1.16544999647771,-40.914434447416,26.2234977247328,14.859130101502
75.659,-0.793371481128913,1.15563524060159,-40.6633414448037,26.1714304725343,14.7964912335956
75.66,-0.845422370951282,1.14806464084399,-40.4097007826695,26.1175130548941,14.7328352009456
75.661,-0.896947396465528,1.14281300284106,-40.1533919047545,26.0618821694817,14.6683114777619
75.662,-0.947536060912069,1.13993044551293,-39.8943498678218,26.0047092657933,14.6030628498489
75.663,-0.996808627905226,1.13944070168141,-39.6325690604914,25.9461968277111,14.5372232940876
75.664,-1.04442027791641,1.14134014997567,-39.3681054731347,25.8865738462453,14.4709163645439
75.665,-1.09006454226776,1.14559760716852,-39.1010774461898,25.826090691328,14.4042541459891
75.666,-1.13347603360727,1.15215488650365,-38.8316649018565,25.7650136363732,14.3373367728212
75.667,-1.17443250973912,1.16092809505098,-38.5601071257634,25.7036192968192,14.2702524432977
75.668,-1.21275632805636,1.17180960315939,-38.2866992074756,25.6421892054644,14.2030778045701
75.669,-1.2483153671805,1.18467058352867,-38.0117872832655,25.5810046788276,14.1358785573348
75.67,-1.28102349736887,1.19936399208042,-37.7357627695381,25.5203420603819,14.06871013562
75.671,-1.31084066186127,1.21572784123463,-37.4590558352515,25.4604683811271,14.0016183533053
75.672,-1.33777259345876,1.23358859497505,-37.1821284222276,25.4016374645742,13.9346399652531
75.673,-1.36187014687175,1.25276450380145,-36.9054671578944,25.3440865179532,13.8678031564694
75.674,-1.38322818926137,1.27306871097561,-36.6295764954531,25.2880332754861,13.8011280309513
75.675,-1.4019839711468,1.29431200135885,-36.3549723643053,25.2336737706927,13.7346272013994
75.676,-1.4183149018418,1.31630511197006,-36.0821765369895,25.1811808019677,13.6683065669362
75.677,-1.43243566990454,1.33886055923553,-35.8117118277444,25.1307031173388,13.6021663126541
75.678,-1.44459467536053,1.36179396299467,-35.5440981343134,25.0823652863534,13.5362020990549
75.679,-1.45506978007972,1.38492487468717,-35.2798492307701,25.0362681663743,13.4704063641009
75.68,-1.46416343118499,1.40807715104224,-35.0194701353226,24.9924898241278,13.4047696482332
75.681,-1.47219725518888,1.43107895110337,-34.7634548290818,24.9510867468437,13.3392818622916
75.682,-1.47950624560926,1.45376246911018,-34.5122840947897,24.9120951698149,13.273933435476
75.683,-1.48643267330061,1.47596354444806,-34.2664232719163,24.8755323586626,13.2087162975981
75.684,-1.49331984978249,1.4975213098839,-34.0263197760108,24.8413977187349,13.1436246641547
75.685,-1.50050588480559,1.51827804714173,-33.7924002997759,24.8096736641513,13.0786556080843
75.686,-1.5083175986216,1.53807940619122,-33.565067690804,24.7803262545275,13.0138094225503
75.687,-1.51706476129974,1.55677510569087,-33.3446975686148,24.7533056742252,12.9490898002065
75.688,-1.52703482528343,1.57422017141913,-33.1316347935243,24.7285466690823,12.8845038704075
75.689,-1.53848829441597,1.59027669808146,-32.9261899401792,24.7059690663227,12.8200621455599
75.69,-1.55165484230434,1.604816051001,-32.7286359702002,24.6854784905117,12.7557784284191
75.691,-1.56673026276992,1.61772137087808,-32.5392053415767,24.6669673617874,12.691669722965
75.692,-1.58387430073055,1.62889021301306,-32.3580878195539,24.6503162301584,12.6277561797932
75.693,-1.6032093682224,1.63823714319889,-32.1854292391593,24.6353954653604,12.5640610972149
75.694,-1.62482011023472,1.64569612713031,-32.0213314088313,24.622067294136,12.500610988755
75.695,-1.64875376537204,1.65122258350773,-31.8658532604611,24.6101881651573,12.43743571473
75.696,-1.67502126303726,1.65479500812346,-31.7190132664773,24.5996114204297,12.3745686600959
75.697,-1.70359899195379,1.65641610152085,-31.5807930683813,24.5901902445085,12.3120469236726
75.698,-1.73443115177599,1.65611333860608,-31.4511421959292,24.5817808401981,12.2499114694061
75.699,-1.76743256581239,1.65393891062095,-31.3299837022971,24.5742457478455,12.1882071823064
75.7,-1.80249180195736,1.64996896577599,-31.2172204952347,24.5674572017177,12.126982773697
75.701,-1.83947442635445,1.64430208845571,-31.1127421022443,24.5613004102705,12.0662904987561
75.702,-1.87822620026716,1.63705698941657,-31.0164315690272,24.5556766458111,12.0061856827692
75.703,-1.91857603087191,1.62836942819523,-30.9281721681958,24.5505060205271,11.946726086527
75.704,-1.96033850776216,1.61838845181597,-30.8478536070453,24.5457298167637,11.8879711610841
75.705,-2.00331589987594,1.60727210455111,-30.7753774705421,24.541312242033,11.8299812444919
75.706,-2.04729955174913,1.59518283041651,-30.710661703161,24.5372414950706,11.7728167461621
75.707,-2.0920706959425,1.58228283537469,-30.6536440011578,24.5335300545434,11.716537357473
75.708,-2.13740077040053,1.56872968312081,-30.6042840421903,24.5302141344376,11.6612013224165
75.709,-2.18305137964185,1.55467236828147,-30.5625645245924,24.5273522888921,11.6068648029971
75.71,-2.22877406633433,1.54024805913817,-30.5284910369799,24.5250231939557,11.5535813895537
75.711,-2.2743100651718,1.5255796382831,-30.5020908333695,24.5233226816342,11.5014018328228
75.712,-2.31939018875968,1.51077410082451,-30.4834106407902,24.5223601488372,11.4503740917463
75.713,-2.36373495018496,1.49592180875817,-30.4725136671386,24.5222545085106,11.4005437816519
75.714,-2.40705498170011,1.4810965568473,-30.4694760010827,24.5231298869525,11.3519550700064
75.715,-2.44905178779687,1.46635638096499,-30.4743826013576,24.5251112908918,11.3046520118213
75.716,-2.48941887804209,1.45174502864629,-30.4873230668773,24.5283204665801,11.2586802596592
75.717,-2.52784334437738,1.43729400114016,-30.5083873716277,24.5328721505145,11.2140890335558
75.718,-2.56400796411785,1.42302505573743,-30.5376617439541,24.5388708645979,11.1709331936005
75.719,-2.59759391842063,1.40895302672813,-30.5752248655177,24.5464083412297,11.1292752246169
75.72,-2.62828420919923,1.39508879078677,-30.6211445489626,24.5555615915969,11.0891869281801
75.721,-2.65576782298939,1.38144217739477,-30.6754750160734,24.5663915708265,11.0507506298015
75.722,-2.67974462179724,1.36802461398198,-30.7382548485836,24.5789423589856,11.0140597475493
75.723,-2.69993084559624,1.35485129962246,-30.8095056381553,24.5932407718231,10.979218623695
75.724,-2.71606501290758,1.34194272005359,-30.8892313287355,24.6092963329489,10.9463415808622
75.725,-2.72791393733219,1.32932535209237,-30.9774182281448,24.6271015662758,10.9155512191111
75.726,-2.73527855613383,1.31703145372303,-31.0740356657154,24.6466325912521,10.8869760125807
75.727,-2.73799928618046,1.3050978892634,-31.17903727075,24.6678500117338,10.8607472863306
75.728,-2.73596066987463,1.29356399312628,-31.2923628160385,24.6907000742546,10.8369956605836
75.729,-2.72909513716651,1.28246852979139,-31.4139404993117,24.7151160374233,10.8158470585135
75.73,-2.71738577660461,1.27184585956307,-31.5436894336254,24.7410196577417,10.7974183942753
75.731,-2.7008680691938,1.26172146730523,-31.68152201833,24.7683226763114,10.7818130826861
75.732,-2.67963058954041,1.25210705106989,-31.8273458107782,24.7969281940087,10.7691165330264
75.733,-2.653814719551,1.2429953946326,-31.9810645465902,24.8267318441905,10.7593918053701
75.734,-2.62361345501002,1.234355261882,-32.1425780625552,24.8576227025361,10.752675617255
75.735,-2.58926941569527,1.22612655460466,-32.3117810325777,24.8894839117338,10.7489748889574
75.736,-2.55107218960979,1.21821596895042,-32.4885605915322,24.9221930437679,10.748264003151
75.737,-2.50935515130134,1.21049336781306,-32.672793057372,24.9556222642894,10.7504829247996
75.738,-2.46449190008686,1.20278905320009,-32.864340049006,24.9896383902465,10.7555362819939
75.739,-2.41689246508482,1.19489207230735,-33.063044331755,25.0241029404042,10.763293456124
75.74,-2.36699941343368,1.18654963016787,-33.2687257085245,25.0588722719944,10.7735896769701
75.741,-2.31528397698957,1.1774676226849,-33.4811772296339,25.093797882105,10.7862280723098
75.742,-2.26224228508609,1.16731225199651,-33.7001619394749,25.1287269346094,10.8009825887335
75.743,-2.20839175809054,1.15571264352936,-33.9254103295558,25.1635030528018,10.8176016758242
75.744,-2.15426768465711,1.1422643576414,-34.1566186328428,25.1979673965564,10.8358125989977
75.745,-2.10041998419498,1.12653368071097,-34.3934480729787,25.2319600273475,10.8553262156893
75.746,-2.04741014831405,1.10806258303187,-34.6355251624778,25.2653215591687,10.8758420234272
75.747,-1.9958083533071,1.08637423497305,-34.8824431118078,25.2978950963433,10.8970532751118
75.748,-1.94619072506357,1.06097897152789,-35.1337643565303,25.3295284604272,10.9186519594335
75.749,-1.89913671086182,1.03138058375275,-35.389024127691,25.3600766943335,10.9403334589141
75.75,-1.85522647994077,0.997082798457039,-35.6477348833634,25.3894048000294,10.9618007229198
75.751,-1.81503825088837,0.95759579908896,-35.9093912964379,25.4173906255734,10.9827678349485
75.752,-1.77914543228484,0.912442654773744,-36.173475377847,25.4439277755886,11.0029629131368
75.753,-1.74811346280227,0.861165565756651,-36.4394612468241,25.4689283864932,11.0221303454241
75.754,-1.7224962491989,0.803331892781045,-36.7068190782294,25.4923255999612,11.0400324097626
75.755,-1.70283212801112,0.738539997103785,-36.97501785904,25.5140755924444,11.0564503579559
75.756,-1.68963932253429,0.666424963372419,-37.2435267364892,25.5341590653291,11.0711850510168
75.757,-1.68341092680962,0.586664299049979,-37.5118149065551,25.5525821485414,11.0840572336678
75.758,-1.68460950744362,0.498983689571599,-37.7793501529229,25.5693766985511,11.0949075328594
75.759,-1.69366145926101,0.403162838917058,-38.0455962855957,25.5845999754475,11.1035962584434
75.76,-1.71095128127152,0.299041359672783,-38.3100098299229,25.598333683437,11.1100030723494
75.761,-1.73681595784322,0.186524612783323,-38.5720363738627,25.6106823768276,11.1140265799559
75.762,-1.77153963357058,0.0655893426114577,-38.831107000905,25.621771270731,11.1155838885178
75.763,-1.81534875497796,-0.0637110883480958,-39.0866352341782,25.631743539326,11.1146101764072
75.764,-1.86840782230887,-0.201242084416575,-39.3380149002219,25.6407572247188,11.111058322679
75.765,-1.93081586479015,-0.346784041995435,-39.5846192832772,25.6489819153261,11.1048986494337
75.766,-2.00260373363373,-0.500029615576033,-39.8258018808937,25.6565953836017,11.096118819337
75.767,-2.08373229447695,-0.660582194713818,-40.0608989909064,25.6637803869509,11.0847239033703
75.768,-2.17409158690605,-0.827955732593739,-40.2892342540974,25.6707218166129,11.0707365899355
75.769,-2.27350100190755,-1.00157603628082,-40.5101251410983,25.6776043256625,11.0541974548288
75.77,-2.38171050425249,-1.18078359139394,-40.7228912109027,25.6846104937607,11.0351651722088
75.771,-2.49840288396168,-1.3648379458598,-40.9268638009409,25.6919195116167,11.0137165399505
75.772,-2.62319695172867,-1.55292361491123,-41.1213966705221,25.6997063106991,10.9899462258214
75.773,-2.75565150141477,-1.74415739485805,-41.3058770469611,25.7081410339893,10.9639662001724
75.774,-2.89526976639746,-1.93759690143857,-41.4797365280639,25.717388734779,10.9359048812061
75.775,-3.04150403019818,-2.13225010201599,-41.6424613585234,25.7276091924901,10.9059060639504
75.776,-3.19376004886151,-2.32708560251882,-41.7936016920652,25.7389567478829,10.8741277297574
75.777,-3.35140100906723,-2.52104346990768,-41.9327795478551,25.7515800809147,10.8407408367206
75.778,-3.51375085826329,-2.71304639507008,-42.059695252317,25.7656218642951,10.8059281723899
75.779,-3.68009696555902,-2.90201101632581,-42.174132226355,25.781218211591,10.7698833163537
75.78,-3.84969217795003,-3.08685923484415,-42.2759600394474,25.7984978095224,10.7328097241998
75.781,-4.02175641802716,-3.26652936724052,-42.3651357109013,25.8175806041853,10.6949199191667
75.782,-4.19547802654112,-3.43998699831136,-42.4417033005831,25.8385759251886,10.6564347723107
75.783,-4.3700150824012,-3.60623541668404,-42.5057918991973,25.8615799874847,10.6175828627083
75.784,-4.54449693774619,-3.76432553532835,-42.5576121957712,25.8866727930944,10.5785999241132
75.785,-4.71802620119668,-3.91336521377813,-42.5974518619235,25.9139145450197,10.5397283947739
75.786,-4.88968139572227,-4.05252790756138,-42.625670048012,25.9433417734687,10.5012170871009
75.787,-5.05852050466103,-4.18106057505714,-42.6426913299512,25.9749634526109,10.4633209809341
75.788,-5.22358559533325,-4.29829078392304,-42.6489994641027,26.0087574406885,10.4263011247748
75.789,-5.38390867090882,-4.40363299205653,-42.6451312886039,26.0446675859253,10.3904246109427
75.79,-5.53851884642523,-4.49659402634734,-42.6316710514889,26.0826017904136,10.3559645714213
75.791,-5.68645087449936,-4.57677782028492,-42.6092453626108,26.1224312264756,10.3232001219593
75.792,-5.82675495551196,-4.64388947995342,-42.5785188766003,26.1639907880649,10.2924161733669
75.793,-5.9585076545982,-4.69773872834178,-42.5401907335799,26.2070807605633,10.2639030355002
75.794,-6.08082363522772,-4.73824274180316,-42.494991727302,26.2514696181852,10.2379557530687
75.795,-6.19286784206631,-4.76542835525963,-42.4436821421468,26.296897813262,10.2148731221065
75.796,-6.29386774255058,-4.77943358675403,-42.3870501893431,26.3430824051523,10.1949563337196
75.797,-6.38312525405083,-4.78050841940449,-42.3259109638846,26.3897223850205,10.1785071781317
75.798,-6.46002801185848,-4.76901477812126,-42.2611058292208,26.4365045758937,10.1658257318803
75.799,-6.52405965355851,-4.74542564989752,-42.1935021095474,26.4831100039884,10.1572074626813
75.8,-6.57480881115224,-4.71032331693938,-42.1239929251396,26.529220629842,10.1529397262632
75.801,-6.61197652483822,-4.66439669443286,-42.0534969521421,26.5745262954732,10.1532976892831
75.802,-6.63538182650927,-4.60843778103025,-41.9829578382089,26.6187316945394,10.1585397776607
75.803,-6.64496528602869,-4.54333722881853,-41.9133429709858,26.6615631171808,10.168902809887
75.804,-6.64079036416047,-4.47007901353065,-41.8456412839656,26.7027746761289,10.1845970241012
75.805,-6.62304246824704,-4.38973414093277,-41.7808597973281,26.7421537023752,10.2058012323141
75.806,-6.59202566576053,-4.30345327513017,-41.7200186405726,26.779525018524,10.2326583202301
75.807,-6.54815708569465,-4.21245813488509,-41.664144400816,26.81475385852,10.265271263974
75.808,-6.49195912765866,-4.1180314921938,-41.6142617762418,26.8477472930096,10.3036997805559
75.809,-6.42404969408065,-4.02150563378439,-41.5713836567912,26.8784541199801,10.3479576835075
75.81,-6.34513075168201,-3.92424921089312,-41.53649987381,26.9068632723464,10.3980109789873
75.811,-6.25597560691183,-3.82765249971648,-41.5105649448862,26.9330008671231,10.4537767042007
75.812,-6.15741534157947,-3.73311121160795,-41.4944851921719,26.9569260732056,10.5151224790189
75.813,-6.05032488985007,-3.64200911068097,-41.4891056351974,26.9787260109693,10.5818667267615
75.814,-5.93560923149132,-3.55569980066275,-41.4951970500581,26.9985099194572,10.6537795329775
75.815,-5.81419012731034,-3.47548811569851,-41.5134435515052,27.0164028405033,10.7305841401154
75.816,-5.68699375020611,-3.40261157745363,-41.5444310150844,27.0325390863156,10.8119590955635
75.817,-5.55493949007762,-3.33822236685258,-41.5886366341984,27.0470557836577,10.8975410650389
75.818,-5.41893014143869,-3.28337022282645,-41.646419904812,27.0600868095854,10.9869282917186
75.819,-5.27984361854753,-3.23898664370855,-41.7180153359777,27.071757428077,11.0796846303259
75.82,-5.13852627829632,-3.2058707435478,-41.8035271759277,27.082179887366,11.1753440279586
75.821,-4.99578785873196,-3.18467710524744,-41.9029264002193,27.0914501413046,11.2734152805879
75.822,-4.85239795867603,-3.17590595962581,-42.0160501293704,27.0996457356029,11.3733868858833
75.823,-4.70908389327958,-3.17989598944294,-42.1426035491924,27.1068247902187,11.4747318441488
75.824,-4.56652966807087,-3.19682000674188,-42.2821643158177,27.1130259394436,11.5769123155299
75.825,-4.42537573734846,-3.22668368374057,-42.4341893417836,27.1182690617744,11.6793841042034
75.826,-4.28621917321124,-3.26932743607251,-42.5980237748302,27.122556628644,11.781600995349
75.827,-4.14961388287894,-3.32443146453194,-42.7729118938487,27.1258755079758,11.8830190037521
75.828,-4.01607057587286,-3.39152385903159,-42.9580095584814,27.1281990639613,11.9831005878664
75.829,-3.88605628442462,-3.46999156333708,-43.1523977659207,27.1294893966617,12.0813188380771
75.83,-3.7599933522716,-3.55909390172173,-43.3550967946759,27.1296995637218,12.177161582786
75.831,-3.63825790701474,-3.65797828161397,-43.5650803602621,27.1287756212654,12.2701353012683
75.832,-3.52117791403459,-3.76569760534016,-43.7812891969131,27.1266583233927,12.3597687097791
75.833,-3.40903097628856,-3.88122885016329,-44.0026435361701,27.123284348072,12.4456159013962
75.834,-3.30204209210503,-4.00349222157989,-44.2280540752124,27.1185869771656,12.5272589670147
75.835,-3.20038160614101,-4.13137027003823,-44.4564311884498,27.1124962386399,12.6043100995781
75.836,-3.10416357958621,-4.26372639691687,-44.6866923025814,27.1049386007876,12.6764132669627
75.837,-3.0134447671312,-4.39942225069869,-44.9177675032112,27.0958363733972,12.7432455998037
75.838,-2.92822433604328,-4.53733360985415,-45.1486035575057,27.0851070101847,12.8045186613671
75.839,-2.84844441172793,-4.67636446058106,-45.3781666173168,27.0726625193056,12.8599797496256
75.84,-2.77399149072249,-4.81545910650339,-45.6054439114955,27.0584091726066,12.9094133349647
75.841,-2.70469872900437,-4.95361228109041,-45.8294447531216,27.0422476589893,12.9526426735856
75.842,-2.64034909023673,-5.0898773512268,-46.0492011839923,27.0240737594565,12.9895315753914
75.843,-2.5806793210051,-5.22337278664312,-46.2637685551175,27.0037795429301,13.0199862579854
75.844,-2.52538470354697,-5.3532871176321,-46.4722263030791,26.9812550091799,13.0439571886732
75.845,-2.47412451567628,-5.47888261669712,-46.6736791386723,26.9563900556561,13.0614408028666
75.846,-2.42652810274038,-5.5994979306099,-46.8672588204792,26.9290766273316,13.0724809821929
75.847,-2.38220144684379,-5.71454986649151,-47.0521266408799,26.8992109217296,13.0771701719488
75.848,-2.34073410760922,-5.82353450452576,-47.2274767046957,26.8666955581384,13.0756500194477
75.849,-2.30170639752545,-5.92602777896056,-47.3925400268636,26.8314416657665,13.0681114268852
75.85,-2.26469663872373,-6.02168564439245,-47.5465894075796,26.793370881926,13.0547939292861
75.851,-2.22928833186608,-6.11024392639109,-47.688944957794,26.7524172651756,13.035984324192
75.852,-2.19507705693911,-6.19151793885443,-47.8189800550619,26.7085291132746,13.0120144967356
75.853,-2.16167692231192,-6.26540192451214,-47.9361274373789,26.6616706363832,12.9832584066625
75.854,-2.1287263815933,-6.33186833421006,-48.0398851152212,26.6118233918034,12.9501282365868
75.855,-2.09589324619202,-6.3909669108576,-48.1298217944043,26.5589873600435,12.9130697430978
75.856,-2.06287874042357,-6.4428234910305,-48.2055815334058,26.5031815439744,12.8725568985646
75.857,-2.02942048501135,-6.48763838263605,-48.2668874018764,26.4444440019445,12.8290859522675
