Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.041,5.30442376172817,-6.44374173395021,-3.43342781521956,7.68734330358628,-3.59003487014318
14.042,5.39140305101079,-6.45467043113382,-3.52587866050516,7.66352924462033,-3.61359189181126
14.043,5.47389972532782,-6.46566580415479,-3.62044742340965,7.64146172961652,-3.63926829835552
14.044,5.55172366629107,-6.4767922062363,-3.71705518172949,7.62103077543635,-3.66730590055875
14.045,5.62474331272527,-6.48810145501988,-3.81562046392899,7.60211159256171,-3.69789507957075
14.046,5.69288656349474,-6.49963245000647,-3.91605756193407,7.58456593219218,-3.73117208635831
14.047,5.75614059319042,-6.51141105648365,-4.01827523364425,7.56824343481795,-3.76721769438695
14.048,5.81455065364564,-6.52345019452301,-4.12217588382959,7.55298293827195,-3.80605720293651
14.049,5.86821792665604,-6.53575008944244,-4.22765529065958,7.53861374894935,-3.84766173177118
14.05,5.9172964990039,-6.54829866954026,-4.3346029061469,7.5249569035489,-3.89195070667531
14.051,5.9619895488882,-6.56107212630154,-4.44290270460517,7.51182644522185,-3.93879540839857
14.052,6.00254484639154,-6.57403567434964,-4.552434495809,7.49903072467859,-3.98802343888611
14.053,6.0392496741511,-6.58714455607175,-4.66307556654718,7.48637373018664,-4.03942393593684
14.054,6.07242527766964,-6.60034532173737,-4.77470246957197,7.47365644815014,-4.09275333464439
14.055,6.10242096121763,-6.61357737891308,-4.8871927560614,7.46067825037312,-4.14774144287773
14.056,6.12960794510522,-6.62677475588076,-5.00042646511652,7.44723830081468,-4.20409759016311
14.057,6.1543730875288,-6.63986798306995,-5.11428724167797,7.43313698433349,-4.26151663597889
14.058,6.17711255825541,-6.65278598279609,-5.22866302674244,7.41817738121167,-4.31968467614366
14.059,6.19822554284983,-6.66545787403488,-5.34344632167942,7.40216683285575,-4.37828434790709
14.06,6.21810805505324,-6.67781463075336,-5.4585340645135,7.38491865577377,-4.43699969523404
14.061,6.23714693785714,-6.68979056015721,-5.57382718074643,7.36625405378834,-4.49552060787968
14.062,6.2557141429259,-6.7013245841707,-5.68922988884392,7.34600424343505,-4.55354687849011
14.063,6.27416139404976,-6.71236131931069,-5.80464884459958,7.32401274821357,-4.61079192282127
14.064,6.29281535324078,-6.72285195857919,-5.91999220190846,7.30013775962087,-4.66698618554509
14.065,6.31197340337794,-6.73275495434266,-6.03516866515777,7.27425443494128,-4.72188022408185
14.066,6.33190013375757,-6.74203647980841,-6.15008661661347,7.24625700615544,-4.77524744193522
14.067,6.3528245729516,-6.7506706262171,-6.26465341035087,7.21606059364585,-4.82688644006693
14.068,6.37493817211472,-6.75863929540575,-6.37877492320071,7.18360264354863,-4.8766229653291
14.069,6.39839351301466,-6.7659317738782,-6.49235544379857,7.14884394336196,-4.924311446588
14.07,6.42330370077019,-6.77254400799318,-6.60529796173116,7.11176921398102,-4.96983611817227
14.071,6.44974239650276,-6.77847762962405,-6.71750488103887,7.07238730919249,-5.01311174609946
14.072,6.47774444613607,-6.78373880919229,-6.82887912351417,7.03073106330304,-5.05408399918176
14.073,6.50730706966729,-6.78833703508205,-6.93932552153984,6.98685682342723,-5.09272952753969
14.074,6.53839158810053,-6.7922839225301,-7.04875235062955,6.94084369947951,-5.12905580545215
14.075,6.57092566889083,-6.79559213904705,-7.15707283497177,6.89279256230994,-5.16310076935625
14.076,6.60480605051888,-6.7982745133049,-7.26420647645518,6.84282481364741,-5.19493225821827
14.077,6.63990166849865,-6.8003433818604,-7.37008009638245,6.79108094472178,-5.2246472538857
14.078,6.67605707310172,-6.80181021503542,-7.47462852341368,6.73771890179288,-5.25237091878001
14.079,6.71309601937549,-6.80268553879893,-7.57779490273586,6.68291228743459,-5.27825543407666
14.08,6.75082511765476,-6.80297913755081,-7.6795306381721,6.6268484392938,-5.30247865634589
14.081,6.78903744862527,-6.80270049400554,-7.77979500574453,6.569726432906,-5.32524263266192
14.082,6.82751607181764,-6.80185940043548,-7.87855448647204,6.51175504464199,-5.34677203152824
14.083,6.86603739140272,-6.80046665889868,-7.97578186189976,6.45315068821379,-5.36731254730033
14.084,6.90437437758905,-6.79853477640291,-8.0714551152853,6.39413531836004,-5.38712931795448
14.085,6.94229965807402,-6.79607855245582,-8.16555619667615,6.33493429153123,-5.4065053689004
14.086,6.97958848378343,-6.79311545022963,-8.25806973573253,6.27577418347413,-5.42574006851312
14.087,7.01602154689816,-6.78966564821607,-8.34898180777038,6.21688057761489,-5.4451475601607
14.088,7.05138760590905,-6.78575170052406,-8.43827886750705,6.15847585353776,-5.46505512290644
14.089,7.08548586257624,-6.78139778896013,-8.52594695928296,6.10077702268811,-5.48580140494609
14.09,7.11812803680604,-6.77662861130912,-8.61197128977949,6.04399367046264,-5.50773446515136
14.091,7.14914009283657,-6.77146800443149,-8.6963362083957,5.98832605898075,-5.53120955198006
14.092,7.17836358514179,-6.76593744177993,-8.77902558811765,5.93396342596877,-5.55658655244147
14.093,7.20565661875218,-6.76005456227704,-8.86002354910463,5.88108249667325,-5.58422705650816
14.094,7.23089445129126,-6.75383187392345,-8.93931543072209,5.82984621462964,-5.6144910001724
14.095,7.25396978698623,-6.74727574283092,-9.0168889018919,5.78040268813135,-5.64773287205305
14.096,7.27479281206279,-6.74038574450275,-9.09273510480927,5.73288433893595,-5.68429749295388
14.097,7.29329099719744,-6.7331544195594,-9.16684975031998,5.6874072355134,-5.72451540349908
14.098,7.30940866036733,-6.72556743352267,-9.23923412001811,5.64407060186809,-5.76869792395317
14.099,7.32310625963668,-6.71760409944559,-9.30989597170673,5.60295650705314,-5.81713198524433
14.1,7.33435938247161,-6.70923820221447,-9.37885037611445,5.56412974336185,-5.87007486822186
14.101,7.34315741912088,-6.70043906423262,-9.44612051923287,5.52763788490199,-5.92774902156726
14.102,7.34950194552814,-6.6911727922417,-9.51173848541116,5.49351149059018,-5.99033715038066
14.103,7.35340488421071,-6.68140362901203,-9.57574600667363,5.46176439047165,-6.05797777421535
14.104,7.35488654727574,-6.67109530904594,-9.63819514202963,5.43239397964397,-6.13076144537913
14.105,7.35397368481037,-6.66021229835175,-9.69914884439022,5.40538143998818,-6.20872779582638
14.106,7.35069766251811,-6.64872078950093,-9.75868138016791,5.38069181642817,-6.29186354375588
14.107,7.34509287866983,-6.63658932888088,-9.81687858707557,5.35827389791129,-6.3801015428948
14.108,7.33719550218666,-6.62378898324377,-9.87383798913322,5.33805989969455,-6.47332090858801
14.109,7.3270425688628,-6.61029300758677,-9.92966882234485,5.3199650041887,-6.57134821584256
14.11,7.31467142171721,-6.59607603965778,-9.98449203517729,5.30388686855621,-6.67395973809867
14.111,7.30011944548122,-6.58111290107931,-10.0384402993302,5.28970522803805,-6.78088467681296
14.112,7.28342403438423,-6.56537712413685,-10.0916580096161,5.27728171377684,-6.89180931359098
14.113,7.26462273722239,-6.54883934280595,-10.1443011954006,5.26645997494957,-7.0063819894994
14.114,7.24375353309917,-6.53146568513256,-10.1965372320998,5.25706615598017,-7.12421877266886
14.115,7.22085520553597,-6.51321628920571,-10.2485442352224,5.24890973493631,-7.24490962050165
14.116,7.19596780271827,-6.49404404745046,-10.300510039563,5.24178469299234,-7.36802479766501
14.117,7.16913318709896,-6.47389366436594,-10.3526307137601,5.23547097841156,-7.49312129565512
14.118,7.14039567675033,-6.45270108471984,-10.4051086308464,5.22973625337426,-7.61974901701319
14.119,7.10980276762484,-6.43039331742131,-10.4581501853578,5.22433793877724,-7.74745652880271
14.12,7.07740591545781,-6.40688866168675,-10.5119632918309,5.21902557158091,-7.87579624976551
14.121,7.04326135491591,-6.38209734141494,-10.5667548160316,5.21354346386518,-8.00432900748717
14.122,7.00743093603419,-6.35592255328118,-10.6227280904794,5.20763362699476,-8.13262796998089
14.123,6.9699829607408,-6.32826191684628,-10.6800806515062,5.2010389131821,-8.2602820027505
14.124,6.93099300679083,-6.29900928278769,-10.7390023038903,5.19350632294685,-8.38689852417703
14.125,6.89054472683623,-6.26805681686973,-10.7996735820165,5.18479041773522,-8.51210593742547
14.126,6.84873059519692,-6.23529723507378,-10.8622646519606,5.17465676375476,-8.63555571346039
14.127,6.80565254339164,-6.20062602592697,-10.9269346923858,5.16288532609575,-8.75692419276273
14.128,6.76142239206731,-6.16394347796314,-10.9938317916358,5.14927373472402,-8.87591417125412
14.129,6.71616196756771,-6.12515634949421,-11.0630933894787,5.13364035412415,-8.99225634268672
14.13,6.67000279071505,-6.08417907221946,-11.1348472691904,5.11582710673687,-9.10571067630821
14.131,6.62308523866613,-6.04093445224887,-11.2092130684965,5.09570202448516,-9.21606780120277
14.132,6.575557104399,-5.99535390315325,-11.2863042258243,5.07316152311545,-9.32315044176346
14.133,6.52757151697306,-5.94737730402829,-11.3662302161248,5.04813240129481,-9.42681490279147
14.134,6.47928424572117,-5.89695261504354,-11.449098874685,5.02057355582285,-9.52695253959442
14.135,6.43085048622512,-5.84403539863623,-11.5350185821424,4.99047737606504,-9.62349108059203
14.136,6.38242128994613,-5.78858838460372,-11.6241001053617,4.95787074477818,-9.71639562493065
14.137,6.33413982578039,-5.73058118684042,-11.7164579504672,4.92281555092774,-9.80566913765311
14.138,6.28613764452639,-5.66999023925967,-11.8122111627114,4.88540863137573,-9.89135230409741
14.139,6.23853107480421,-5.60679898204695,-11.9114835812116,4.84578109857927,-9.97352265810725
14.14,6.19141783677045,-5.54099830764272,-12.0144036135421,4.80409705924347,-10.0522929494992
14.141,6.14487393072194,-5.47258726793196,-12.1211036324887,4.76055176685163,-10.1278087683797
14.142,6.09895083964082,-5.40157403632777,-12.2317191171268,4.71536927427797,-10.2002455021873
14.143,6.05367307376366,-5.32797709927807,-12.3463876669605,4.66879966091882,-10.2698047550386
14.144,6.00903607933621,-5.25182662339993,-12.4652480135316,4.62111590389361,-10.3367103877045
14.145,5.96500452659868,-5.17316591316442,-12.5884391409557,4.57261045392364,-10.4012043299041
14.146,5.92151097419854,-5.09205283946297,-12.7160996111098,4.52359157324529,-10.4635422827269
14.147,5.87845487897246,-5.008561084605,-12.8483671770703,4.47437949395986,-10.5239893855055
14.148,5.83570189626899,-4.92278103040845,-12.9853787600083,4.42530245321587,-10.5828158837332
14.149,5.79308341046411,-4.83482012747448,-13.1272708517359,4.37669265855343,-10.6402928115438
14.15,5.75039624591652,-4.74480262129536,-13.2741803753483,4.32888224268836,-10.6966876966514
14.151,5.70740252439944,-4.65286856075477,-13.4262459808943,4.28219928368823,-10.7522603053882
14.152,5.66382965197491,-4.55917207162698,-13.5836096701479,4.23696398086778,-10.8072584640727
14.153,5.61937044157929,-4.4638789418777,-13.7464185439603,4.19348507371649,-10.8619140085657
14.154,5.57368341311784,-4.36716362770752,-13.9148263750436,4.15205656939803,-10.9164389129258
14.155,5.52639335893268,-4.26920583498337,-14.0889946685844,4.11295481689831,-10.9710216268033
14.156,5.47709230541808,-4.17018685609218,-14.2690929058568,4.07643594559801,-11.0258236226908
14.157,5.42534101829725,-4.07028585196261,-14.4552977571969,4.0427336747366,-11.0809761384186
14.158,5.37067117419243,-3.96967626183301,-14.6477911664241,4.01205749664298,-11.136577107189
14.159,5.3125882660362,-3.86852249471496,-14.846757324437,3.9845912469727,-11.1926882897334
14.16,5.25057525493708,-3.76697701355403,-15.0523786520824,3.96049210145708,-11.2493326456985
14.161,5.18409694392327,-3.66517788338621,-15.2648309914905,3.93989006013576,-11.3064919971294
14.162,5.11260502496285,-3.56324682837597,-15.4842782566739,3.92288796670737,-11.3641050510582
14.163,5.03554373533796,-3.46128782299774,-15.7108668235605,3.90956205800857,-11.4220658652267
14.164,4.95235605535106,-3.35938621679579,-15.9447199538322,3.89996297479069,-11.480222855465
14.165,4.86249037757036,-3.2576083548728,-16.1859325455767,3.89411712183472,-11.538378447592
14.166,4.76540756043663,-3.15600161310833,-16.4345664816018,3.89202825536507,-11.5962894690452
14.167,4.66058824439287,-3.05459473019121,-16.6906468029912,3.89367919491002,-11.6536683571025
14.168,4.54754027206592,-2.95339830152251,-16.9541588790068,3.89903359740995,-11.7101852336909
14.169,4.42580602341986,-2.85240530943439,-17.2250466853688,3.90803778368917,-11.7654708674936
14.17,4.29496944995803,-2.75159159280176,-17.5032122445291,3.92062265427858,-11.8191205219116
14.171,4.15466257810609,-2.65091619475943,-17.7885162116898,3.93670575131484,-11.8706986781748
14.172,4.00457127269678,-2.55032156617415,-18.0807794907088,3.95619350564313,-11.9197446200533
14.173,3.84444011446043,-2.44973364718228,-18.3797856388828,3.97898366577347,-11.9657788517042
14.174,3.67407633420323,-2.34906189555648,-18.6852837122026,4.00496786160324,-12.008310277647
14.175,3.49335284265182,-2.24819936839648,-18.9969911676856,4.03403422359709,-12.0468440098897
14.176,3.30221048837023,-2.14702298736648,-19.3145964939563,4.06606995362077,-12.0808896074703
14.177,3.10065974670637,-2.0453941291198,-19.6377613562325,4.1009637242977,-12.1099695176799
14.178,2.88878205925295,-1.94315967880432,-19.9661221791293,4.13860778472081,-12.1336274733772
14.179,2.66673099381268,-1.84015365814532,-20.2992912262272,4.17889968978098,-12.1514365955521
14.18,2.43473330284795,-1.73619949516147,-20.6368573475811,4.22174363941382,-12.1630069552356
14.181,2.19308986061701,-1.63111295966827,-20.9783866331326,4.26705147820772,-12.1679923758107
14.182,1.94217637965911,-1.52470575937342,-21.3234232283223,4.31474343781612,-12.1660963077417
14.183,1.6824437546578,-1.41678976575361,-21.6714905593816,4.36474870220973,-12.157076665196
14.184,1.41441785532655,-1.30718180246552,-22.022093203642,4.41700585056238,-12.1407495585501
14.185,1.13869858157522,-1.19570888293995,-22.3747196314668,4.47146319881314,-12.1169918861725
14.186,0.855957992971243,-1.08221373759319,-22.7288460322861,4.52807903645928,-12.0857427731476
14.187,0.56693732505777,-0.966560426247507,-23.0839414056659,4.58682175643193,-12.047003868679
14.188,0.272442707515938,-0.848639787550021,-23.4394740421664,4.64766990323534,-12.000838534349
14.189,-0.0266605960167488,-0.72837444941689,-23.7949194354563,4.71061219702283,-11.947369972356
14.19,-0.329455594636556,-0.605723136333793,-24.1497695573615,4.77564760375296,-11.8867783651006
14.191,-0.634982756117141,-0.480684064844471,-24.5035432953485,4.84278550298774,-11.8192971312182
14.192,-0.942251026390727,-0.353297295048996,-24.8557977041016,4.91204595885893,-11.7452084442915
14.193,-1.25025061067846,-0.223645980629772,-25.2061395709519,4.98346003753014,-11.6648382026841
14.194,-1.55796728514082,-0.0918565302002835,-25.5542366684415,5.05707005354011,-11.5785506771544
14.195,-1.86439783687897,0.0419022370669935,-25.8998280145312,5.13292958671357,-11.486743083862
14.196,-2.16856607056655,0.177420796130275,-26.2427325134998,5.21110310289786,-11.3898403160355
14.197,-2.46953870789736,0.314451297073856,-26.5828554914574,5.29166504145596,-11.2882900158897
14.198,-2.76644048459663,0.452710432802476,-26.9201928245601,5.37469830300415,-11.1825580987339
14.199,-3.0584678334996,0.591882624984744,-27.2548325497496,5.46029217124197,-11.0731247753079
14.2,-3.34490069537252,0.731623390043293,-27.5869540236994,5.54853979959515,-10.9604810659285
14.201,-3.62511216435773,0.871562770117014,-27.91682483411,5.6395354497911,-10.8451257636391
14.202,-3.89857581578869,1.01130872742639,-28.2447957575175,5.73337167290148,-10.7275627854642
14.203,-4.16487067307405,1.15045041609692,-28.5712941067561,5.83013658935335,-10.608298849098
14.204,-4.42368384998332,1.28856127500364,-28.8968158328267,5.92991137610938,-10.4878414167522
14.205,-4.67481095814485,1.42520192678801,-29.2219167466361,6.03276802211472,-10.366696847435
14.206,-4.9181544068181,1.55992291294585,-29.5472032083069,6.13876737764641,-10.2453686906929
14.207,-5.15371975866166,1.69226734160052,-29.8733226023668,6.24795750796489,-10.1243560410999
14.208,-5.38161034743602,1.82177357324504,-30.2009538846159,6.36037236485063,-10.0041518565368
14.209,-5.60202040313081,1.94797810318985,-30.5307984504145,6.47603079609037,-9.8852411330852
14.21,-5.81522695781887,2.07041879305011,-30.8635715228195,6.5949359086469,-9.76809883769285
14.211,-6.02158081936814,2.18863855656122,-31.1999941787907,6.71707478355452,-9.65318753088513
14.212,-6.22149689856438,2.30218954218561,-31.5407860169006,6.84241850991593,-9.54095465979908
14.213,-6.41544415453965,2.41063779418951,-31.886658330917,6.97092245788919,-9.43182956103265
14.214,-6.60393537981183,2.51356831413703,-32.2383075268359,7.10252665170311,-9.32622027584308
14.215,-6.78751697672107,2.61059039029682,-32.5964084629257,7.23715606041322,-9.22451032728265
14.216,-6.96675878774824,2.70134303060835,-32.9616074389659,7.37472062573031,-9.12705561685119
14.217,-7.14224396115266,2.78550033220122,-33.3345146919938,7.51511489446475,-9.03418156584181
14.218,-7.31455880046104,2.86277663498303,-33.7156964140886,7.65821719355051,-8.94618057797033
14.219,-7.48428257750493,2.93293132727672,-34.1056664463676,7.80388835667845,-8.86330986074938
14.22,-7.65197735785526,2.99577319404546,-34.5048779068032,7.95197007806427,-8.7857896228362
14.221,-7.81817795374942,3.05116421513091,-34.9137150798699,8.102283030004,-8.71380166173129
14.222,-7.98338216336608,3.09902272310527,-35.3324859369656,8.25462492938284,-8.64748836651317
14.223,-8.14804147819046,3.13932582270613,-35.7614156687347,8.40876876457119,-8.58695217520227
14.224,-8.31255244275525,3.17211097311093,-36.2006415950327,8.56446139458388,-8.53225553197782
14.225,-8.4772488303252,3.19747665028155,-36.6502097802868,8.72142271227985,-8.48342137502391
14.226,-8.64239476520805,3.21558203615872,-37.1100736305818,8.87934553379953,-8.44043415438748
14.227,-8.80817890280524,3.22664571949371,-37.5800946914654,9.03789634760628,-8.40324134684604
14.228,-8.97470978732393,3.23094343589769,-38.0600457982654,9.19671703056868,-8.37175541450651
14.229,-9.14201253336148,3.22880491352144,-38.5496166384509,9.35542760751085,-8.34585614412946
14.23,-9.31002699780727,3.22060991539118,-39.0484216558367,9.5136300852249,-8.325393296367
14.231,-9.47860760599621,3.20678357943844,-39.5560100584768,9.67091333226405,-8.31018948637207
14.232,-9.64752496343442,3.18779116033074,-40.0718774909958,9.82685890613557,-8.30004321383593
14.233,-9.81646931700685,3.16413227735614,-40.5954787117912,9.98104764745608,-8.29473196184169
14.234,-9.9850558273529,3.13633477083875,-41.1262404240016,10.1330667717135,-8.29401528506807
14.235,-10.1528314900265,3.10494827362579,-41.6635733307729,10.2825171248037,-8.29763780662947
14.236,-10.3192834225296,3.07053762389769,-42.2068825782728,10.4290202614414,-8.305332044539
14.237,-10.483848145542,3.03367627515563,-42.7555759830485,10.5722250523297,-8.31682099990517
14.238,-10.6459214514071,2.99493987536748,-43.309069722707,10.7118135952161,-8.331820457494
14.239,-10.8048684779988,2.95490017154972,-43.8667914329443,10.8475062763132,-8.35004096783814
14.24,-10.9600336771916,2.91411935320947,-44.428180883611,10.9790659024788,-8.37118949937117
14.241,-11.1107504547155,2.87314489540979,-44.9926885986352,11.1063008991515,-8.39497077923844
14.242,-11.2563503352751,2.83250491033576,-45.5597729212181,11.2290676263794,-8.42108838508251
14.243,-11.3961715625543,2.79270396978741,-46.1288960916085,11.347271885793,-8.44924569076093
14.244,-11.529567080497,2.75421933012787,-46.6995199100392,11.4608696748384,-8.47914678307917
14.245,-11.6559118662693,2.7174974867228,-47.2711015281731,11.5698672122333,-8.51049744601371
14.246,-11.7746096032601,2.68295100518363,-47.8430898658461,11.6743202364242,-8.5430062686252
14.247,-11.8850987011787,2.65095561075379,-48.414923086019,11.7743325791136,-8.57638589523579
14.248,-11.9868576913265,2.62184755597174,-48.9860274745228,11.8700540321522,-8.61035440870203
14.249,-12.0794100419416,2.59592132099849,-49.5558179636515,11.9616775445054,-8.64463681274693
14.25,-12.1623284454768,2.57342771549675,-50.1237004134724,12.0494358017116,-8.67896655833682
14.251,-12.2352386308048,2.55457243516631,-50.6890756163304,12.1335972578086,-8.71308705661344
14.252,-12.2978227536341,2.53951508731236,-51.251344804843,12.2144617077815,-8.74675314236977
14.253,-12.3498224106255,2.52836865906735,-51.8099162243884,12.2923554942892,-8.77973248074623
14.254,-12.3910412958842,2.52119937850755,-52.3642121281907,12.3676264279525,-8.81180692378832
14.255,-12.4213474788161,2.51802692091387,-52.9136754538918,12.4406384769187,-8.84277381323356
14.256,-12.4406752502601,2.5188249353921,-53.4577754974875,12.5117662655275,-8.87244719321301
14.257,-12.4490264700916,2.5235218972768,-53.9960120802525,12.5813894164971,-8.90065885163694
14.258,-12.4464713483712,2.53200231339772,-54.5279179291704,12.6498867716275,-8.92725907133102
14.259,-12.4331485978957,2.544108313759,-55.0530592096285,12.7176305387567,-8.95211696121058
14.26,-12.4092649092046,2.55964165977895,-55.5710343431604,12.7849804482517,-8.97512026012344
14.261,-12.3750937155359,2.57836619074193,-56.0814714003576,12.852278054117,-8.9961745536944
14.262,-12.3309732253404,2.6000107131866,-56.5840244658759,12.9198413586475,-9.01520190560752
14.263,-12.2773037012827,2.62427231274219,-57.0783694269155,12.9879599572053,-9.03213896841492
14.264,-12.2145439630497,2.65082004634503,-57.5641996517168,13.0568908923678,-9.04693469444715
14.265,-12.1432070905702,2.67929896501879,-58.0412220150018,13.1268553820559,-9.05954780352637
14.266,-12.0638553060822,2.70933441959558,-58.5091536958328,13.1980365448277,-9.06994417294898
14.267,-11.9770940245623,2.74053660556812,-58.9677201148037,13.2705781870799,-9.0780942965666
14.268,-11.8835650890696,2.77250530771282,-59.4166542928513,13.3445846526402,-9.0839709210674
14.269,-11.7839392465705,2.80483481078288,-59.8556978143055,13.4201216847503,-9.08754692053503
14.27,-11.6789079612719,2.83711894329178,-60.2846034677594,13.4972182233968,-9.08879343006619
14.271,-11.5691747044775,2.86895621099665,-60.7031395081438,13.5758690449272,-9.08767823697528
14.272,-11.4554459038511,2.89995495849925,-61.1110953170417,13.6560381233556,-9.0841644224342
14.273,-11.3384217714739,2.9297384787216,-61.5082880463528,13.7376625451278,-9.07820924656451
14.274,-11.2187872463681,2.95794997164817,-61.8945696619709,13.820656756416,-9.0697632671451
14.275,-11.0972032860293,2.98425723531087,-62.269833724623,13.9049168899244,-9.05876967347197
14.276,-10.9742987366072,3.00835696334302,-62.6340212881849,13.9903249221788,-9.04516380435002
14.277,-10.8506630049623,3.02997853682455,-62.987125436988,14.0767524503774,-9.028872806048
14.278,-10.7268397386228,3.0488872311417,-63.3291941669927,14.1640639409288,-9.00981537481822
14.279,-10.6033216913994,3.06488679499565,-63.6603314961837,14.25211938042,-8.98790152371045
14.28,-10.480546922537,3.07782138377218,-63.9806968429758,14.3407763400972,-8.96303232204682
14.281,-10.3588964432761,3.08757683835759,-64.2905028229543,14.42989152862,-8.93509957946964
14.282,-10.2386933706225,3.09408129852676,-64.5900116769299,14.5193219429584,-8.90398547597118
14.283,-10.1202035691233,3.09730514068456,-64.8795305660114,14.6089257357794,-8.86956216429639
14.284,-10.0036376717656,3.09726024457354,-65.1594059725991,14.6985629077883,-8.8316913879827
14.285,-9.88915428685666,3.09399861959451,-65.4300174460652,14.7880959093372,-8.79022416776866
14.286,-9.77686412931711,3.08761044564406,-65.6917709367095,14.8773902016244,-8.74500061065992
14.287,-9.66683477563632,3.07822160147781,-65.9450919763739,14.9663147978216,-8.69584988679195
14.288,-9.55909574531484,3.06599077203178,-66.1904189843935,15.0547427933396,-8.6425903982348
14.289,-9.4536436545217,3.05110624385131,-66.428196984118,15.1425519027985,-8.58503013814657
14.29,-9.35044724698903,3.03378250102056,-66.6588719868517,15.2296250369665,-8.5229672227182
14.291,-9.24945216015076,3.0142567152746,-66.8828862308958,15.3158509630565,-8.4561905823443
14.292,-9.15058532377547,2.99278519365781,-67.1006743643582,15.4011250879863,-8.38448082184051
14.293,-9.05375891589642,2.96963982004601,-67.3126605482183,15.4853503828098,-8.30761129788035
14.294,-8.95887381954927,2.94510450831781,-67.5192563486076,15.5684384313992,-8.22534950963632
14.295,-8.86582253912477,2.91947167497697,-67.7208592087851,15.6503105505535,-8.13745893853775
14.296,-8.77449155465779,2.89303874065314,-67.9178512674945,15.7308989064494,-8.04370147352224
14.297,-8.68476311852271,2.86610468420671,-68.1105983261704,15.8101475478016,-7.94384049831995
14.298,-8.59651652941765,2.83896669027198,-68.2994488389303,15.8880132807145,-7.83764461525351
14.299,-8.50962895354675,2.81191693621688,-68.4847328750701,15.9644663150962,-7.72489188228196
14.3,-8.42397590198477,2.78523955460101,-68.6667610664174,16.0394906213394,-7.60537437947757
14.301,-8.33943150486493,2.75920779279081,-68.8458235950098,16.1130839602254,-7.47890289670739
14.302,-8.25586873155256,2.73408138071473,-69.0221892938175,16.1852575894405,-7.34531153234821
14.303,-8.17315968847483,2.71010411017729,-69.1961049216555,16.2560356904993,-7.20446200881506
14.304,-8.09117609117571,2.68750162375296,-69.3677946448024,16.3254545831224,-7.05624753964438
14.305,-8.00978995811153,2.66647941085692,-69.5374597377404,16.3935617980547,-6.90059610766879
14.306,-7.92887451182376,2.64722101624645,-69.705278524822,16.4604150744517,-6.73747302060697
14.307,-7.84830521414423,2.629886482135,-69.8714066195892,16.5260813463354,-6.56688260785279
14.308,-7.76796083143011,2.61461106232691,-70.0359775528472,16.5906357893122,-6.38886893095119
14.309,-7.68772443152845,2.6015042521054,-70.1991038905051,16.6541610081346,-6.20351540790348
14.31,-7.60748423899929,2.59064916443534,-70.3608789212978,16.7167464444657,-6.0109432925455
14.311,-7.52713430099439,2.58210226011478,-70.521378948476,16.7784880609929,-5.81130900769819
14.312,-7.44657494309238,2.57589342065288,-70.680666155387,16.83948831151,-5.60480041942862
14.313,-7.36571302679377,2.57202634114319,-70.8387919373731,16.8998563454147,-5.39163226153331
14.314,-7.28446204866949,2.57047920899569,-70.9958005109124,16.9597083340572,-5.17204104630879
14.315,-7.202742132172,2.57120561937578,-71.1517325482662,17.0191677647216,-4.94627988495835
14.316,-7.12047996034713,2.57413566719961,-71.3066285695896,17.0783655429867,-4.71461365414788
14.317,-7.03760869487896,2.5791771587711,-71.4605318611981,17.137439777225,-4.47731488038998
14.318,-6.95406792819394,2.58621690434868,-71.6134907566533,17.1965351720769,-4.23466059832775
14.319,-6.86980371517672,2.59512207739197,-71.7655601899927,17.2558020115252,-3.98693031041523
14.32,-6.78476872629492,2.60574164711196,-71.9168024988975,17.3153947630706,-3.73440505981444
14.321,-6.69892255509127,2.61790790166965,-72.0672875214467,17.3754703863026,-3.47736753654732
14.322,-6.6122321993291,2.63143807681411,-72.2170920850064,17.4361864744479,-3.21610307578664
14.323,-6.52467271494115,2.64613609169168,-72.3662990122545,17.4976993793569,-2.95090137922425
14.324,-6.43622801373123,2.66179438042904,-72.5149957635831,17.5601624624397,-2.68205878260898
14.325,-6.34689173833494,2.6781958061826,-72.6632728168014,17.6237245867038,-2.40988087973208
14.326,-6.25666810754095,2.69511565574363,-72.811221875745,17.6885289305462,-2.13468528264467
14.327,-6.16557260038748,2.71232372981413,-72.958933999632,17.7547121657352,-1.856804260902
14.328,-6.07363235398349,2.72958655744899,-73.1064977432309,17.8224040015041,-1.57658697739559
14.329,-5.98088617958181,2.74666976821594,-73.2539973917233,17.8917270616355,-1.29440103346377
14.33,-5.88738413322479,2.76334065131633,-73.4015113686005,17.9627970405357,-1.01063305681926
14.331,-5.79318660750246,2.77937091495765,-73.5491108863799,18.0357230751245,-0.72568812733942
14.332,-5.69836295135332,2.79453962747725,-73.6968588838428,18.1106082568441,-0.439987954749136
14.333,-5.60298967327769,2.80863627596723,-73.8448092391758,18.1875501806617,-0.153967893674744
14.334,-5.50714832027167,2.82146383253913,-73.9930061759242,18.2666413933484,0.131926932312406
14.335,-5.41092314271178,2.83284169116759,-74.1414837192295,18.3479695834427,0.41724598271963
14.336,-5.3143986690011,2.84260833761901,-74.2902650402873,18.4316173650265,0.701537663734148
14.337,-5.21765733268112,2.85062363659375,-74.4393615464672,18.5176615429809,0.984353299310028
14.338,-5.12077730729355,2.85677065449716,-74.5887716144409,18.6061717952448,1.26525044537738
