Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
16.625,-7.58631421009104,3.42512250402951,-34.600722065035,35.8835239442581,1.4490488330463
16.626,-7.277897285239,3.62068108888319,-33.9926500406878,35.6899137922421,1.45905510073212
16.627,-6.95790662197282,3.81437536996947,-33.3934288200813,35.4999816438423,1.47271012149226
16.628,-6.62865482574049,4.00432207866018,-32.8061570876573,35.3143943789931,1.49014212936835
16.629,-6.29242701376881,4.18876954981511,-32.2338570012224,35.1337975489341,1.51142970999163
16.63,-5.95146136642257,4.36611307096713,-31.6794651175492,34.9588148297025,1.53660177032244
16.631,-5.6079319602736,4.53490667205393,-31.1458234658721,34.7900476273217,1.56563838231725
16.632,-5.26393369197814,4.6938715191093,-30.6356702355646,34.6280746457059,1.59847252424587
16.633,-4.92146905273836,4.84190117529986,-30.1516296392637,34.4734512635269,1.63499273039086
16.634,-4.58243649963846,4.97806403500817,-29.6962006462743,34.3267086154494,1.67504662140757
16.635,-4.2486201852942,5.10160322763695,-29.2717444372794,34.1883523123921,1.71844522862607
16.636,-3.92168083414529,5.21193425651426,-28.880470597152,34.0588607526558,1.7649679617641
16.637,-3.60314758431161,5.30864061182514,-28.524422236635,33.9386829809456,1.814368015153
16.638,-3.29441065438974,5.39146758761301,-28.205460414488,33.8282360661556,1.86637797079494
16.639,-2.99671475177828,5.46031454067896,-27.9252483922197,33.7279020009086,1.92071534080728
16.64,-2.71115321492308,5.51522584615646,-27.6852363442041,33.6380241676411,1.97708779691316
16.641,-2.43866297736174,5.55638082449421,-27.4866471429514,33.5589034533226,2.03519785955229
16.642,-2.18002054687579,5.58408293236514,-27.3304637744221,33.49079412253,2.09474686452581
16.643,-1.93583927530836,5.59874851396284,-27.2174188623676,33.4338995808081,2.15543808874345
16.644,-1.70656821733019,5.60089538351464,-27.147986714145,33.3883681810053,2.21697898592367
16.645,-1.49249283362951,5.59113145236737,-27.1223782356673,33.3542892428497,2.27908253783372
16.646,-1.29373770961473,5.57014354488995,-27.1405389925521,33.3316894651448,2.34146775660953
16.647,-1.1102713618865,5.53868649085249,-27.2021506163103,33.3205299055078,2.40385938880601
16.648,-0.941913107266454,5.49757254211434,-27.3066356657095,33.320703682488,2.46598688958309
16.649,-0.788341880077027,5.4476611262973,-27.4531659550992,33.3320345212529,2.52758276471136
16.65,-0.649106804539012,5.3898489145275,-27.6406742633075,33.3542762216896,2.58838041856199
16.651,-0.52363926083162,5.32506015596546,-27.867869250141,33.3871130836484,2.64811169060829
16.652,-0.411266130865368,5.25423723356952,-28.1332533373088,33.4301612878403,2.70650429584434
16.653,-0.311223884434607,5.17833142311083,-28.4351432546247,33.4829712112377,2.76327939257749
16.654,-0.222673173287875,5.09829387286791,-28.771692899459,33.5450306504721,2.81814948620541
16.655,-0.144713629387665,5.01506684477053,-29.1409180849437,33.6157689198784,2.8708168507759
16.656,-0.0763985976060128,4.92957526482783,-29.5407226403412,33.6945617684108,2.92097261466909
16.657,-0.0167495626351067,4.84271863136796,-29.9689251795656,33.780737024897,2.96829660707403
16.658,0.0352299490815556,4.75536332968387,-30.4232857030731,33.8735808463384,3.01245799704826
16.659,0.0805412000810419,4.66833539676248,-30.9015310944047,33.9723444132128,3.05311668828951
16.66,0.120178002697277,4.58241377263404,-31.4013785721162,34.0762508885012,3.08992537813654
16.661,0.155115584880744,4.4983240829849,-31.9205562923453,34.1845024433727,3.12253216129674
16.662,0.186300698393318,4.41673302991657,-32.4568205390283,34.2962871671564,3.1505835573565
16.663,0.214643062535397,4.33824350424727,-33.0079692145055,34.4107857228149,3.17372785560754
16.664,0.241008190200694,4.26339054276463,-33.5718515905109,34.5271776638652,3.19161868908124
16.665,0.266211592913664,4.192638229038,-34.1463744796992,34.6446473749883,3.20391876518826
16.666,0.291014311598066,4.12637759471727,-34.7295051505453,34.762389629343,3.2103036885746
16.667,0.316119681485697,4.0649255379379,-35.3192714434202,34.8796147750294,3.21046580634966
16.668,0.342171220455421,4.00852474014911,-35.9137596520907,34.9955535759302,3.20411798548864
16.669,0.36975152921397,3.95734453252316,-36.5111108050258,35.1094617357625,3.190997211519
16.67,0.399382103864648,3.91148264487422,-37.1095160101603,35.2206241241388,3.17086789863828
16.671,0.431523977841998,3.87096776931815,-37.7072115238938,35.3283587059384,3.14352483008773
16.672,0.46657911715632,3.83576288156939,-38.302474185621,35.4320201659733,3.10879568757159
16.673,0.504892480748878,3.8057692693523,-38.8936178242044,35.5310032279093,3.06654316171765
16.674,0.546754634549482,3.78083120818603,-39.4789911726549,35.6247456816481,3.01666665845944
16.675,0.592404794340484,3.76074120151687,-40.0569777002061,35.7127311440217,2.95910363220787
16.676,0.642034178872669,3.74524567709323,-40.6259975815548,35.7944915794832,2.89383058455019
16.677,0.69578956866776,3.73405101716129,-41.1845117780148,35.8696096016868,2.82086376478472
16.678,0.75377696961151,3.72682980085237,-41.731027921566,35.9377205583098,2.74025960022278
16.679,0.816065271434657,3.72322714749213,-42.2641074198581,35.9985143623858,2.65211487797548
16.68,0.882689782897515,3.72286706134451,-42.7823730239572,36.051736981974,2.5565667018467
16.681,0.953655531129125,3.72535868851931,-43.2845160847678,36.0971914637092,2.45379225877878
16.682,1.02894023224761,3.73030240605701,-43.7693028519369,36.1347383677795,2.34400844250723
16.683,1.10849686233651,3.73729567133796,-44.2355793665657,36.1642955294276,2.22747138710587
16.684,1.19225577376375,3.74593856634421,-44.6822747020811,36.1858371128506,2.10447595515805
16.685,1.28012631897371,3.75583897620342,-45.1084024878718,36.199391966877,1.97535520910809
16.686,1.3719979729493,3.76661734470164,-45.5130607970178,36.2050413200605,1.84047987492199
16.687,1.46774098003322,3.77791095057827,-45.8954305870957,36.2029158660505,1.7002577803398
16.688,1.56720657495029,3.78937764898768,-46.2547729546594,36.1931922898522,1.55513320837164
16.689,1.67022684358118,3.80069902571622,-46.5904255078423,36.1760892751869,1.40558605513801
16.69,1.77661431483153,3.81158292078751,-46.9017981830224,36.1518630224283,1.25213063955498
16.691,1.88616141493782,3.82176529746087,-47.1883688359129,36.1208023103942,1.09531400014418
16.692,1.99863994743168,3.83101146468691,-47.4496789330414,36.0832231612566,0.935713535810338
16.693,2.11380076120182,3.83911669669166,-47.6853296596451,36.0394632058735,0.773933891741519
16.694,2.23137373265113,3.84590631434102,-47.8949787389239,35.98987587681,0.610603041192894
16.695,2.35106813327933,3.85123529046384,-48.0783382184291,35.9348245684597,0.446367557178306
16.696,2.4725734043331,3.85498742687564,-48.2351734176543,35.8746769058959,0.281887106560519
16.697,2.59556032828399,3.85707414382681,-48.3653031417554,35.809799265837,0.117828240725402
16.698,2.71968256800393,3.8574329287216,-48.4686011497281,35.7405516895529,-0.0451423946609117
16.699,2.84457852882717,3.85602549875943,-48.5449987390042,35.667283306171,-0.20636525452743
16.7,2.9698734871157,3.85283573199191,-48.594488205786,35.5903283424761,-0.365195261969704
16.701,3.0951819254424,3.84786741859622,-48.617126886639,35.5100027438475,-0.521009072077189
16.702,3.22011001217767,3.84114188896609,-48.6130414801443,35.4266013906919,-0.673211942152804
16.703,3.34425815521642,3.83269558749615,-48.5824323697113,35.3403958809535,-0.821243942063171
16.704,3.46722355517532,3.8225776716287,-48.5255777047002,35.2516328599599,-0.964585282967523
16.705,3.58860269537808,3.81084771670929,-48.4428370372249,35.1605328978177,-1.10276059125176
16.706,3.70799372877673,3.79757359762409,-48.3346543486491,35.0672899272342,-1.23534200884903
16.707,3.82499873924188,3.78282960295117,-48.2015603271886,34.9720712521902,-1.36195107197395
16.708,3.9392258627048,3.76669481857844,-48.0441737710036,34.8750181101893,-1.48225940646398
16.709,4.05029126467873,3.7492517902217,-47.8632019855282,34.7762467131816,-1.5959883622546
16.71,4.15782099527622,3.73058543664633,-47.6594400271213,34.6758496209006,-1.70290777210383
16.711,4.26145277798183,3.71078215282491,-47.4337686403726,34.5738972485655,-1.80283405131526
16.712,4.36083782220458,3.68992903457009,-47.1871507640819,34.4704393046458,-1.8956278601851
16.713,4.45564277036262,3.66811317401673,-46.9206265417431,34.3655059927847,-1.98119153897519
16.714,4.54555189134482,3.64542100131892,-46.6353068548439,34.2591088725288,-2.05946650149254
16.715,4.63026961341434,3.62193766826792,-46.3323654967933,34.1512413354028,-2.13043073784884
16.716,4.70952345431783,3.5977464812981,-46.013030225309,34.0418787098741,-2.19409653453913
16.717,4.783067356583,3.57292839259768,-45.6785730663648,33.9309780598026,-2.25050848499311
16.718,4.85068537345108,3.54756154491245,-45.3303003669347,33.8184777829941,-2.29974184631309
16.719,4.91219558327567,3.52172084210879,-44.9695431632411,33.7042971505891,-2.34190128694623
16.72,4.96745405168269,3.49547750076642,-44.5976484058832,33.588335955546,-2.37712004281404
16.721,5.01635862343108,3.46889854591038,-44.2159714576577,33.470474449601,-2.40555945079069
16.722,5.05885231248027,3.44204624628243,-43.8258700960792,33.3505737316746,-2.4274087780675
16.723,5.09492606592894,3.41497752165494,-43.4287000690345,33.2284767112706,-2.44288523347336
16.724,5.12462070527532,3.387743376246,-43.0258121028276,33.104009722221,-2.45223403374734
16.725,5.14802790116841,3.36038841346107,-42.6185501535052,32.9769848161601,-2.45572839816019
16.726,5.1652901114589,3.33295047836852,-42.2082506222766,32.8472027291509,-2.45366935809477
16.727,5.17659948740674,3.30546046928904,-41.7962422152625,32.7144564904943,-2.44638529317813
16.728,5.18219580914278,3.27794236120415,-41.3838460973247,32.5785356166412,-2.43423113436776
16.729,5.18236354546119,3.25041347968267,-40.9723759537719,32.4392307869363,-2.41758719704108
16.73,5.17742815363327,3.22288504532991,-40.563137538163,32.2963388319491,-2.39685761619177
16.731,5.16775174828997,3.19536298202836,-40.1574272701929,32.1496678020731,-2.37246834877229
16.732,5.15372827205288,3.16784895947151,-39.7565294718862,31.9990418489617,-2.34486469298117
16.733,5.13577828938275,3.14034162591543,-39.3617118995653,31.8443056559644,-2.31450826730383
16.734,5.11434350322533,3.11283798228642,-38.9742193426179,31.6853281922566,-2.28187340373784
16.735,5.08988107751376,3.08533485560541,-38.595265213567,31.5220056304467,-2.24744293604936
16.736,5.06285784750164,3.05783044124375,-38.2260212406946,31.3542633531186,-2.21170339708824
16.737,5.03374450365169,3.03032588595077,-37.867605582228,31.1820570718224,-2.17513967890492
16.738,5.00300982714202,3.00282686914055,-37.5210698825068,31.0053731765535,-2.13822926017356
16.739,4.97111503692148,2.97534511248737,-37.1873859379995,30.8242285054641,-2.10143616431076
16.74,4.93850829484629,2.94789972051507,-36.867432685154,30.6386697573743,-2.06520486406529
16.741,4.90561941639025,2.92051824345371,-36.5619841515587,30.4487727564833,-2.02995437630508
16.742,4.87285484469204,2.89323736610534,-36.2716988675338,30.2546417282149,-1.99607278520221
16.743,4.84059295417664,2.86610315891024,-35.9971110729529,30.0564086779903,-1.96391239860615
16.744,4.8091797523747,2.8391708719716,-35.7386239080688,29.8542328994784,-1.93378569584887
16.745,4.77892504741548,2.81250430181318,-35.4965046633524,29.6483005877113,-1.90596217798876
16.746,4.75009914264843,2.78617480250732,-35.2708820909165,29.438824504429,-1.88066618860933
16.747,4.72293010360937,2.7602600330493,-35.0617457428755,29.2260436380093,-1.85807573753122
16.748,4.69760162021526,2.73484252384257,-34.8689472748061,29.0102228043122,-1.83832233538533
16.749,4.67425147564638,2.71000811488813,-34.6922036114803,28.7916521313385,-1.82149183315604
16.75,4.65297064605231,2.68584428833566,-34.5311018163644,28.5706463555323,-1.80762624611109
16.751,4.63380308464545,2.66243840799058,-34.3851054540666,28.3475438392392,-1.79672651286785
16.752,4.61674626559084,2.63987589035062,-34.2535622017571,28.1227052092705,-1.7887560974875
16.753,4.60175255696995,2.61823835392578,-34.1357124545604,27.8965115222107,-1.78364529787312
16.754,4.588731458623,2.59760181426612,-34.0306986772086,27.6693618816625,-1.78129608862396
16.755,4.57755269621431,2.57803500387944,-33.937575277354,27.441670464274,-1.78158730444191
16.756,4.56805011989245,2.55959789368435,-33.8553188152959,27.2138629610204,-1.78437996324207
16.757,4.56002631748864,2.5423404755211,-33.78283841827,26.9863725159855,-1.78952253966652
16.758,4.55325782328436,2.52630183875197,-33.7189863221157,26.7596353409479,-1.79685602942278
16.759,4.54750079191347,2.51150954419765,-33.6625684979599,26.5340862722054,-1.80621868676767
16.76,4.54249701159823,2.49797927381149,-33.6123553236918,26.3101545799098,-1.81745036195854
16.761,4.53798014047576,2.48571472423187,-33.5670922378618,26.0882603208386,-1.83039640147854
16.762,4.53368205474322,2.47470771570263,-33.5255102877921,25.8688114523252,-1.84491109357768
16.763,4.52933919457944,2.46493849189475,-33.4863364667631,25.6522018240019,-1.86086064649255
16.764,4.52469878448421,2.45637618638365,-33.44830372672,25.4388100613005,-1.87812568319456
16.765,4.51952479308206,2.44897944035928,-33.4101605512873,25.2289992690552,-1.89660322720659
16.766,4.51360348746575,2.44269718039223,-33.370679982923,25.0231174252575,-1.91620813992293
16.767,4.50674842869967,2.43746958846671,-33.3286680204412,24.8214983052619,-1.93687396128203
16.768,4.49880474781046,2.43322929643555,-33.2829713321234,24.624462767192,-1.95855311770531
16.769,4.48965254088553,2.42990280987048,-33.2324842510814,24.4323202245179,-1.98121649625108
16.77,4.47920923691983,2.4274121281723,-33.1761550230383,24.2453701192597,-2.00485242822383
16.771,4.46743082831305,2.42567649677121,-33.1129912657056,24.0639031908999,-2.02946516350567
16.772,4.45431190952441,2.42461420921662,-33.0420645893928,23.8882023258601,-2.05507294039989
16.773,4.43988453561862,2.4241443695691,-32.962514333833,23.7185427797355,-2.08170576200539
16.774,4.42421597656394,2.42418853159403,-32.8735503962263,23.5551915858286,-2.10940297931476
16.775,4.40740549221398,2.42467215875379,-32.7744551566843,23.3984059955332,-2.13821075612551
16.776,4.38958027724757,2.42552589468924,-32.6645845560971,23.2484308487904,-2.16817945775883
16.777,4.37089072429262,2.42668667599653,-32.5433684526743,23.1054948580801,-2.19936097595623
16.778,4.35150513996848,2.42809873115032,-32.4103104595788,22.9698059018845,-2.2318059881419
16.779,4.33160404069174,2.42971448193767,-32.2649875135318,22.8415455412196,-2.26556115399932
16.78,4.31137416138407,2.43149531406872,-32.1070494195043,22.7208630692492,-2.30066627074921
16.781,4.29100232907017,2.43341214083067,-31.9362185611107,22.607869455631,-2.33715143455346
16.782,4.27066937948047,2.4354456638298,-31.75228987887,22.5026315411111,-2.37503428494697
16.783,4.25054431960262,2.4375862387513,-31.555131120194,22.405166780935,-2.41431743490049
16.784,4.23077895186664,2.43983328338475,-31.3446832731429,22.3154387525937,-2.45498619920445
16.785,4.21150316651152,2.44219422259661,-31.1209610256562,22.2333535624305,-2.49700672112415
16.786,4.19282107055106,2.44468303616873,-30.8840530539439,22.1587572257557,-2.54032457076032
16.787,4.17480805708509,2.447318528636,-30.6341219392837,22.091434063761,-2.58486386863329
16.788,4.15750884511966,2.45012245280541,-30.3714035306475,22.0311061539951,-2.6305269849091
16.789,4.14093645961217,2.45311759639374,-30.0962055931514,21.9774338739117,-2.67719486929959
16.79,4.1250720825246,2.45632590673718,-29.8089055971937,21.9300175695606,-2.72472806712569
16.791,4.10986568017648,2.45976669919712,-29.5099475140236,21.8884003563675,-2.77296847345385
16.792,4.09523729154938,2.46345497592974,-29.1998375016246,21.8520720217277,-2.8217418727001
16.793,4.08107885109308,2.46739987132094,-28.8791383944358,21.8204739541802,-2.87086129720279
16.794,4.06725642965654,2.4716032378535,-28.5484629521393,21.7930049755353,-2.92013119901133
16.795,4.05361281161387,2.47605839466158,-28.2084658873932,21.7690279178166,-2.96935235915059
16.796,4.03997037512927,2.48074907976138,-27.8598347970564,21.7478767845914,-3.0183273747966
16.797,4.02613428681434,2.4856486635636,-27.5032802689066,21.7288643598778,-3.06686649807079
16.798,4.01189604005128,2.49071967981385,-27.1395256018673,21.7112901542425,-3.11479357182577
16.799,3.99703734768891,2.49591370718613,-26.7692967135309,21.6944485968029,-3.16195181345152
16.8,3.9813343592464,2.50117160174877,-26.3933128591843,21.6776373978016,-3.20820921781863
16.801,3.96456213731425,2.50642404873357,-26.0122787245842,21.6601660167415,-3.25346337423881
16.802,3.94649930875019,2.51159237497681,-25.6268783016847,21.6413641652197,-3.29764552321604
16.803,3.92693279614886,2.5165895458866,-25.2377707612818,21.6205902492872,-3.34072371742256
16.804,3.90566253020357,2.52132127109176,-24.8455883418994,21.5972396238321,-3.38270498642527
16.805,3.88250604830999,2.52568716067463,-24.4509361060033,21.5707525043815,-3.42363642625767
16.806,3.85730289577239,2.52958189918513,-24.0543932864426,21.5406213685085,-3.46360514806125
16.807,3.82991875125148,2.53289642991935,-23.6565158620666,21.5063976832611,-3.50273703931067
16.808,3.80024919043869,2.53551916159823,-23.2578399563194,21.4676978146446,-3.54119432636044
16.809,3.76822298479732,2.53733721362874,-22.8588856345558,21.4242080032469,-3.57917197735055
16.81,3.73380481679366,2.53823770046688,-22.4601606747149,21.3756883206431,-3.61689304290181
16.811,3.6969972903009,2.53810903210014,-22.0621638993538,21.3219755507829,-3.65460309151686
16.812,3.657842126927,2.53684219098212,-21.6653876876556,21.2629849590749,-3.69256395142752
16.813,3.61642046328971,2.53433193712385,-21.2703193372286,21.1987109048935,-3.7310470132346
16.814,3.57285220100276,2.53047788750691,-20.877441022483,21.1292262242784,-3.77032636648337
16.815,3.52729440635325,2.52518541747246,-20.4872282067971,21.0546802879652,-3.81067202786908
16.816,3.47993879533566,2.51836634886553,-20.1001465135125,20.9752956536515,-3.85234347189838
16.817,3.43100835868434,2.50993942027438,-19.7166472413823,20.8913632829091,-3.89558361587413
16.818,3.38075318545045,2.49983056533972,-19.3371619064818,20.8032363679827,-3.94061335866193
16.819,3.32944555204539,2.487973046392,-18.9620963642532,20.7113228998629,-3.98762672777287
16.82,3.27737437297604,2.47430750536774,-18.591825153025,20.6160771954968,-4.03678664700786
16.821,3.22483915753036,2.45878200816841,-18.226686669404,20.5179906693172,-4.08822131009341
16.822,3.17214366355209,2.44135216858314,-17.866979659183,20.4175821611886,-4.14202115409882
16.823,3.11958946639713,2.42198143028148,-17.5129613366625,20.3153881119046,-4.19823646154419
16.824,3.06746966703824,2.40064155186665,-17.1648472678727,20.211952820039,-4.25687564660271
16.825,3.01606295696167,2.37731329019084,-16.8228129891299,20.1078189442236,-4.31790427758271
16.826,2.96562824015683,2.35198723578276,-16.4869971979305,20.0035183568696,-4.38124486681033
16.827,2.91639997992303,2.32466474075914,-16.1575062579449,19.899563421345,-4.44677743834064
16.828,2.86858439563032,2.29535888947497,-15.8344197015644,19.7964387552751,-4.51434086297988
16.829,2.82235659403105,2.26409547384325,-15.5177963845554,19.6945935566882,-4.5837349196709
16.83,2.77785868388873,2.23091393413688,-15.2076809418567,19.5944346042976,-4.65472300712526
16.831,2.73519888363025,2.19586821427494,-14.904110204578,19.4963200813668,-4.72703540971964
16.832,2.69445158676267,2.15902746533404,-14.6071192548175,19.4005543860561,-4.80037303213053
16.833,2.65565830918673,2.1204765152182,-14.3167468098701,19.3073840659083,-4.87441154986391
16.834,2.61882941894409,2.08031600975807,-14.0330396504198,19.2169949636349,-4.94880595147929
16.835,2.58394654341267,2.03866213047038,-13.756055860863,19.1295106086175,-5.02319545305785
16.836,2.55096554762042,1.99564581522249,-13.4858667486702,19.0449918473779,-5.09720874804532
16.837,2.51981996103772,1.95141144924939,-13.2225574490464,18.9634376823422,-5.17046952754111
16.838,2.49042469267195,1.90611504611492,-12.9662263794675,18.8847872828741,-5.24260217162798
16.839,2.46267983489642,1.85992198917336,-12.7169838480365,18.8089231394115,-5.31323747224903
16.84,2.43647434931617,1.81300444312811,-12.4749501952546,18.7356753367559,-5.38201821444154
16.841,2.41168947069823,1.76553856639461,-12.2402538384036,18.6648269118488,-5.44860443597853
16.842,2.3882017409457,1.7177016586419,-12.0130295087243,18.5961202269284,-5.51267821505774
16.843,2.36588566133991,1.66966936900856,-11.7934168606577,18.5292642338396,-5.57394788966656
16.844,2.34461600671256,1.62161307496131,-11.5815595180581,18.4639424441551,-5.63215166671567
16.845,2.3242698762794,1.57369752524347,-11.3776045213877,18.3998213704368,-5.6870606133442
16.846,2.30472856503287,1.52607882564465,-11.1817020627082,18.3365591737305,-5.73848103133371
16.847,2.28587932816204,1.47890282952042,-10.9940053424527,18.2738142359875,-5.78625621041131
16.848,2.26761708218831,1.43230397199677,-10.8146703479164,18.2112533692566,-5.83026755440015
16.849,2.2498460503749,1.38640456459148,-10.6438553393112,18.148559383008,-5.87043508123143
16.85,2.2324813292807,1.34131455550098,-10.4817198426044,18.0854377679204,-5.90671730816011
16.851,2.21545033363225,1.29713175454499,-10.3284229869101,18.0216223187669,-5.93911054315514
16.852,2.19869406581874,1.25394250630386,-10.1841210704742,17.9568795918399,-5.96764761526626
16.853,2.18216815454976,1.2118227696326,-10.0489642771657,17.8910121465217,-5.99239609330657
16.854,2.16584361803449,1.17083953893535,-9.92309249618033,17.8238605434395,-6.01345605890676
16.855,2.14970732471488,1.13105252854447,-9.80663023557943,17.7553040765003,-6.03095750993991
16.856,2.13376213263166,1.09251603334931,-9.6996806763416,17.6852602285962,-6.04505747164672
16.857,2.11802667732142,1.05528087669212,-9.60231898648273,17.6136828759135,-6.0559368863211
16.858,2.10253475685969,1.01939636432511,-9.51458509366357,17.540559320845,-6.06379733724573
16.859,2.08733424904138,0.984912178382542,-9.43647618798025,17.4659062991269,-6.06885764219693
16.86,2.0724854998393,0.951880158052967,-9.36793928689089,17.3897651763112,-6.07135033806218
16.861,2.05805914252663,0.920355914094315,-9.30886423162173,17.3121966126526,-6.07151808023591
16.862,2.04413333744391,0.890400207786312,-9.25907748082102,17.2332750153358,-6.06960999733077
16.863,2.0307904618843,0.862079996106833,-9.2183370117697,17.153083093884,-6.0658780687151
16.864,2.01811332990271,0.835469021230552,-9.18632854948108,17.0717067866623,-6.06057362453832
16.865,2.00618107948912,0.810647825685163,-9.16266325495802,16.9892307527559,-6.05394409323649
16.866,1.99506491637863,0.787703112565762,-9.14687693694548,16.9057345485018,-6.04623012496582
16.867,1.9848239342195,0.766726429641537,-9.13843080366682,16.8212895444699,-6.03766319651453
16.868,1.97550123141119,0.747812217642331,-9.13671373323035,16.7359565902042,-6.02846376006644
16.869,1.9671205170312,0.731055316706879,-9.14104601234035,16.6497844034954,-6.01883994268684
16.87,1.95968334974568,0.716548063632167,-9.15068447311311,16.562808648196,-6.0089867466926
16.871,1.95316709564075,0.704377125023594,-9.16482894098509,16.4750516612095,-5.99908565906278
16.872,1.94752363781078,0.694620197754408,-9.18262988367369,16.386522782699,-5.98930456085182
16.873,1.94267883672494,0.687342685918401,-9.20319711812351,16.2972192251441,-5.9797978314921
16.874,1.93853273117681,0.682594449174082,-9.22560939411507,16.2071273888307,-5.97070655728956
16.875,1.93496047505992,0.680406713435962,-9.24892464113942,16.1162245080666,-5.96215877082276
16.876,1.93181400711827,0.68078923474904,-9.27219065014209,16.0244805095518,-5.95426966501511
16.877,1.92892443638454,0.683727802027788,-9.2944559637372,15.9318599837916,-5.94714174022842
16.878,1.92610509501106,0.689182150297612,-9.31478075774922,15.8383242016024,-5.94086485434543
16.879,1.92315517235826,0.697084342083361,-9.33224751029262,15.7438331436546,-5.93551615652904
16.88,1.91986381096811,0.707337673690021,-9.34597128010769,15.6483475515369,-5.93115989747763
16.881,1.91601452339601,0.71981617222453,-9.35510945440235,15.5518310439441,-5.92784712444099
16.882,1.91138978184657,0.734364747512018,-9.35887086047924,15.4542523458623,-5.9256152915721
16.883,1.90577563937981,0.750800034244358,-9.35652414679594,15.3555876365842,-5.92448784644083
16.884,1.89896625602739,0.76891190900371,-9.34740532997595,15.2558229525875,-5.92447388154333
16.885,1.89076821984774,0.788465614736498,-9.33092439159859,15.1549565231005,-5.92556794843488
16.886,1.88100457264884,0.809204390561378,-9.30657080508334,15.0530008953738,-5.92775011596906
16.887,1.86951847415411,0.830852496057501,-9.27391788136013,14.9499847208098,-5.93098632382519
16.888,1.85617646147712,0.853118536066139,-9.23262584092076,14.8459541029822,-5.93522905002615
16.889,1.84087127439474,0.875699025239027,-9.18244354853638,14.7409734374031,-5.94041828011856
16.89,1.82352421403184,0.898282162909801,-9.1232088863789,14.6351256985543,-5.94648273926965
16.891,1.80408698062533,0.920551801136122,-9.05484779041851,14.5285121596704,-5.95334133372479
16.892,1.78254290486244,0.942191576069831,-8.9773720237986,14.4212515637423,-5.96090474701522
16.893,1.75890747037306,0.962889139806341,-8.89087579452737,14.3134787853836,-5.96907714246468
16.894,1.73322804171008,0.982340389950249,-8.79553133928978,14.2053430231464,-5.97775793048452
16.895,1.70558276110092,1.00025356937388,-8.69158360147055,14.0970055500258,-5.98684356629281
16.896,1.67607864269386,1.01635311576301,-8.57934414057102,13.9886370428667,-5.99622935040668
16.897,1.64484896001274,1.0303831730848,-8.45918442359081,13.8804145177908,-6.00581120517923
16.898,1.61205007850658,1.04211071456758,-8.3315286655984,13.7725179214369,-6.01548739135761
16.899,1.57785791929415,1.05132825992413,-8.19684640731259,13.6651264692696,-6.02516011202714
16.9,1.54246424852307,1.05785620028107,-8.05564503768733,13.5584148769817,-6.03473693670283
16.901,1.50607297342927,1.06154476488767,-7.90846247788845,13.452549679694,-6.04413197704972
16.902,1.46889659720193,1.06227565891533,-7.75586023001975,13.3476858549697,-6.05326676457103
16.903,1.43115294654737,1.0599633723722,-7.59841695825189,13.2439639524605,-6.06207081457973
16.904,1.39306224649849,1.05455612659093,-7.4367227173761,13.141507891712,-6.07048189601288
16.905,1.35484458245161,1.04603640441047,-7.27137388242012,13.0404235304164,-6.07844605410393
16.906,1.31671776228852,1.03442100620584,-7.10296876969486,12.9407980384878,-6.08591745225507
16.907,1.27889557710209,1.01976058534208,-6.93210387897637,12.8427000488202,-6.09285810906216
16.908,1.24158646350706,1.00213864439601,-6.75937063463102,12.7461805007866,-6.09923760073443
16.909,1.20499258650468,0.981670012441417,-6.58535247304743,12.6512740536564,-6.10503277750068
16.91,1.16930936709537,0.958498861309795,-6.41062212727345,12.5580009324793,-6.1102275126274
16.911,1.13472545732099,0.932796345864983,-6.23573899322624,12.466369080851,-6.11481247422454
16.912,1.10142312441285,0.904757966854011,-6.06124650185589,12.3763765197308,-6.11878489100971
16.913,1.0695789660567,0.874600751560573,-5.88766944808921,12.2880138304686,-6.12214827905807
16.914,1.03936485460418,0.842560327023586,-5.71551124519876,12.2012666884394,-6.12491210698983
16.915,1.01094900047966,0.808887931657923,-5.54525110169379,12.1161183765902,-6.1270913938993
16.916,0.984497028915494,0.773847381619574,-5.37734116234046,12.0325522053466,-6.1287062476995
16.917,0.960172973672445,0.737711976636518,-5.21220370351711,11.9505537525053,-6.12978135716028
16.918,0.938140103170377,0.70076130006463,-5.05022851599664,11.8701128216707,-6.1303454482018
16.919,0.918561510464284,0.663277860170667,-4.89177064247366,11.7912250194387,-6.13043070412857
16.92,0.901600420069204,0.625543550103868,-4.73714865512862,11.7138928802198,-6.13007213637727
16.921,0.887420182096653,0.587835959611127,-4.58664364955933,11.6381265122811,-6.12930688910151
16.922,0.876183924528756,0.550424620207628,-4.44049909422346,11.5639437785153,-6.12817347322874
16.923,0.868053819982945,0.513567285346816,-4.29892161916094,11.4913700506768,-6.12671094556445
16.924,0.86318991000672,0.47750633891725,-4.16208276704348,11.4204375919847,-6.12495806575142
16.925,0.861748429935456,0.442465404229512,-4.03012167118104,11.3511846382092,-6.122952477744
16.926,0.863879595281738,0.408646208164672,-3.90314856941111,11.2836542593611,-6.1207299756438
16.927,0.869724852103979,0.376225750732987,-3.78124900841672,11.2178930817629,-6.11832392025092
16.928,0.879413659691812,0.345353838309591,-3.66448854470661,11.1539499284868,-6.11576486172373
16.929,0.893059944898595,0.316151052080762,-3.55291771870898,11.0918744071489,-6.11308039311287
