Header,HeelStrike,ToeOff
7.05,89.4102726696259,95.2059419311276
7.055,89.4736842105263,95.2734638757596
7.06,89.5370957514268,95.3409858203916
7.065,89.6005072923272,95.4085077650236
7.07,89.6639188332276,95.4760297096556
7.075,89.7273303741281,95.5435516542876
7.08,89.7907419150285,95.6110735989196
7.085,89.854153455929,95.6785955435517
7.09,89.9175649968294,95.7461174881837
7.095,89.9809765377299,95.8136394328157
7.1,90.0443880786303,95.8811613774477
7.105,90.1077996195308,95.9486833220797
7.11,90.1712111604312,96.0162052667117
7.115,90.2346227013316,96.0837272113437
7.12,90.2980342422321,96.1512491559757
7.125,90.3614457831325,96.2187711006077
7.13,90.424857324033,96.2862930452397
7.135,90.4882688649334,96.3538149898717
7.14,90.5516804058339,96.4213369345037
7.145,90.6150919467343,96.4888588791357
7.15,90.6785034876347,96.5563808237677
7.155,90.7419150285352,96.6239027683997
7.16,90.8053265694356,96.6914247130317
7.165,90.8687381103361,96.7589466576637
7.17,90.9321496512365,96.8264686022957
7.175,90.995561192137,96.8939905469278
7.18,91.0589727330374,96.9615124915598
7.185,91.1223842739379,97.0290344361918
7.19,91.1857958148383,97.0965563808238
7.195,91.2492073557387,97.1640783254558
7.2,91.3126188966392,97.2316002700878
7.205,91.3760304375396,97.2991222147198
7.21,91.4394419784401,97.3666441593518
7.215,91.5028535193405,97.4341661039838
7.22,91.566265060241,97.5016880486158
7.225,91.6296766011414,97.5692099932478
7.23,91.6930881420419,97.6367319378798
7.235,91.7564996829423,97.7042538825118
7.24,91.8199112238427,97.7717758271438
7.245,91.8833227647432,97.8392977717758
7.25,91.9467343056436,97.9068197164078
7.255,92.0101458465441,97.9743416610398
7.26,92.0735573874445,98.0418636056718
7.265,92.136968928345,98.1093855503039
7.27,92.2003804692454,98.1769074949359
7.275,92.2637920101458,98.2444294395679
7.28,92.3272035510463,98.3119513841999
7.285,92.3906150919467,98.3794733288319
7.29,92.4540266328472,98.4469952734639
7.295,92.5174381737476,98.5145172180959
7.3,92.5808497146481,98.5820391627279
7.305,92.6442612555485,98.6495611073599
7.31,92.707672796449,98.7170830519919
7.315,92.7710843373494,98.7846049966239
7.32,92.8344958782498,98.8521269412559
7.325,92.8979074191503,98.9196488858879
7.33,92.9613189600507,98.9871708305199
7.335,93.0247305009512,99.0546927751519
7.34,93.0881420418516,99.1222147197839
7.345,93.1515535827521,99.1897366644159
7.35,93.2149651236525,99.2572586090479
7.355,93.278376664553,99.3247805536799
7.36,93.3417882054534,99.3923024983119
7.365,93.4051997463538,99.459824442944
7.37,93.4686112872543,99.527346387576
7.375,93.5320228281547,99.594868332208
7.38,93.5954343690552,99.66239027684
7.385,93.6588459099556,99.729912221472
7.39,93.7222574508561,99.797434166104
7.395,93.7856689917565,99.864956110736
7.4,93.8490805326569,99.932478055368
7.405,93.9124920735574,100
7.41,93.9759036144578,0
7.415,94.0393151553583,0.467289719626168
7.42,94.1027266962587,0.934579439252336
7.425,94.1661382371592,1.4018691588785
7.43,94.2295497780596,1.86915887850467
7.435,94.2929613189601,2.33644859813084
7.44,94.3563728598605,2.80373831775701
7.445,94.4197844007609,3.27102803738318
7.45,94.4831959416614,3.73831775700935
7.455,94.5466074825618,4.20560747663551
7.46,94.6100190234623,4.67289719626168
7.465,94.6734305643627,5.14018691588785
7.47,94.7368421052632,5.60747663551402
7.475,94.8002536461636,6.07476635514019
7.48,94.863665187064,6.54205607476636
7.485,94.9270767279645,7.00934579439252
7.49,94.9904882688649,7.47663551401869
7.495,95.0538998097654,7.94392523364486
7.5,95.1173113506658,8.41121495327103
7.505,95.1807228915663,8.8785046728972
7.51,95.2441344324667,9.34579439252336
7.515,95.3075459733672,9.81308411214953
7.52,95.3709575142676,10.2803738317757
7.525,95.434369055168,10.7476635514019
7.53,95.4977805960685,11.214953271028
7.535,95.5611921369689,11.6822429906542
7.54,95.6246036778694,12.1495327102804
7.545,95.6880152187698,12.6168224299065
7.55,95.7514267596703,13.0841121495327
7.555,95.8148383005707,13.5514018691589
7.56,95.8782498414711,14.018691588785
7.565,95.9416613823716,14.4859813084112
7.57,96.005072923272,14.9532710280374
7.575,96.0684844641725,15.4205607476636
7.58,96.1318960050729,15.8878504672897
7.585,96.1953075459734,16.3551401869159
7.59,96.2587190868738,16.8224299065421
7.595,96.3221306277743,17.2897196261682
7.6,96.3855421686747,17.7570093457944
7.605,96.4489537095751,18.2242990654206
7.61,96.5123652504756,18.6915887850467
7.615,96.575776791376,19.1588785046729
7.62,96.6391883322765,19.6261682242991
7.625,96.7025998731769,20.0934579439252
7.63,96.7660114140774,20.5607476635514
7.635,96.8294229549778,21.0280373831776
7.64,96.8928344958782,21.4953271028037
7.645,96.9562460367787,21.9626168224299
7.65,97.0196575776791,22.4299065420561
7.655,97.0830691185796,22.8971962616822
7.66,97.14648065948,23.3644859813084
7.665,97.2098922003805,23.8317757009346
7.67,97.2733037412809,24.2990654205607
7.675,97.3367152821814,24.7663551401869
7.68,97.4001268230818,25.2336448598131
7.685,97.4635383639822,25.7009345794393
7.69,97.5269499048827,26.1682242990654
7.695,97.5903614457831,26.6355140186916
7.7,97.6537729866836,27.1028037383178
7.705,97.717184527584,27.5700934579439
7.71,97.7805960684845,28.0373831775701
7.715,97.8440076093849,28.5046728971963
7.72,97.9074191502853,28.9719626168224
7.725,97.9708306911858,29.4392523364486
7.73,98.0342422320862,29.9065420560748
7.735,98.0976537729867,30.3738317757009
7.74,98.1610653138871,30.8411214953271
7.745,98.2244768547876,31.3084112149533
7.75,98.287888395688,31.7757009345794
7.755,98.3512999365885,32.2429906542056
7.76,98.4147114774889,32.7102803738318
7.765,98.4781230183893,33.1775700934579
7.77,98.5415345592898,33.6448598130841
7.775,98.6049461001902,34.1121495327103
7.78,98.6683576410907,34.5794392523364
7.785,98.7317691819911,35.0467289719626
7.79,98.7951807228916,35.5140186915888
7.795,98.858592263792,35.981308411215
7.8,98.9220038046925,36.4485981308411
7.805,98.9854153455929,36.9158878504673
7.81,99.0488268864933,37.3831775700935
7.815,99.1122384273938,37.8504672897196
7.82,99.1756499682942,38.3177570093458
7.825,99.2390615091947,38.785046728972
7.83,99.3024730500951,39.2523364485981
7.835,99.3658845909956,39.7196261682243
7.84,99.429296131896,40.1869158878505
7.845,99.4927076727964,40.6542056074766
7.85,99.5561192136969,41.1214953271028
7.855,99.6195307545973,41.588785046729
7.86,99.6829422954978,42.0560747663551
7.865,99.7463538363982,42.5233644859813
7.87,99.8097653772987,42.9906542056075
7.875,99.8731769181991,43.4579439252336
7.88,99.9365884590996,43.9252336448598
7.885,100,44.392523364486
7.89,0,44.8598130841121
7.895,0.471698113207547,45.3271028037383
7.9,0.943396226415094,45.7943925233645
7.905,1.41509433962264,46.2616822429907
7.91,1.88679245283019,46.7289719626168
7.915,2.35849056603774,47.196261682243
7.92,2.83018867924528,47.6635514018692
7.925,3.30188679245283,48.1308411214953
7.93,3.77358490566038,48.5981308411215
7.935,4.24528301886792,49.0654205607477
7.94,4.71698113207547,49.5327102803738
7.945,5.18867924528302,50
7.95,5.66037735849057,50.4672897196262
7.955,6.13207547169811,50.9345794392523
7.96,6.60377358490566,51.4018691588785
7.965,7.07547169811321,51.8691588785047
7.97,7.54716981132075,52.3364485981308
7.975,8.0188679245283,52.803738317757
7.98,8.49056603773585,53.2710280373832
7.985,8.9622641509434,53.7383177570093
7.99,9.43396226415094,54.2056074766355
7.995,9.90566037735849,54.6728971962617
8,10.377358490566,55.1401869158879
8.005,10.8490566037736,55.607476635514
8.01,11.3207547169811,56.0747663551402
8.015,11.7924528301887,56.5420560747664
8.02,12.2641509433962,57.0093457943925
8.025,12.7358490566038,57.4766355140187
8.03,13.2075471698113,57.9439252336449
8.035,13.6792452830189,58.411214953271
8.04,14.1509433962264,58.8785046728972
8.045,14.622641509434,59.3457943925234
8.05,15.0943396226415,59.8130841121495
8.055,15.5660377358491,60.2803738317757
8.06,16.0377358490566,60.7476635514019
8.065,16.5094339622642,61.214953271028
8.07,16.9811320754717,61.6822429906542
8.075,17.4528301886792,62.1495327102804
8.08,17.9245283018868,62.6168224299065
8.085,18.3962264150943,63.0841121495327
8.09,18.8679245283019,63.5514018691589
8.095,19.3396226415094,64.018691588785
8.1,19.811320754717,64.4859813084112
8.105,20.2830188679245,64.9532710280374
8.11,20.7547169811321,65.4205607476636
8.115,21.2264150943396,65.8878504672897
8.12,21.6981132075472,66.3551401869159
8.125,22.1698113207547,66.8224299065421
8.13,22.6415094339623,67.2897196261682
8.135,23.1132075471698,67.7570093457944
8.14,23.5849056603774,68.2242990654206
8.145,24.0566037735849,68.6915887850467
8.15,24.5283018867925,69.1588785046729
8.155,25,69.6261682242991
8.16,25.4716981132075,70.0934579439252
8.165,25.9433962264151,70.5607476635514
8.17,26.4150943396226,71.0280373831776
8.175,26.8867924528302,71.4953271028037
8.18,27.3584905660377,71.9626168224299
8.185,27.8301886792453,72.4299065420561
8.19,28.3018867924528,72.8971962616822
8.195,28.7735849056604,73.3644859813084
8.2,29.2452830188679,73.8317757009346
8.205,29.7169811320755,74.2990654205608
8.21,30.188679245283,74.7663551401869
8.215,30.6603773584906,75.2336448598131
8.22,31.1320754716981,75.7009345794392
8.225,31.6037735849057,76.1682242990654
8.23,32.0754716981132,76.6355140186916
8.235,32.5471698113208,77.1028037383178
8.24,33.0188679245283,77.5700934579439
8.245,33.4905660377358,78.0373831775701
8.25,33.9622641509434,78.5046728971963
8.255,34.4339622641509,78.9719626168224
8.26,34.9056603773585,79.4392523364486
8.265,35.377358490566,79.9065420560748
8.27,35.8490566037736,80.3738317757009
8.275,36.3207547169811,80.8411214953271
8.28,36.7924528301887,81.3084112149533
8.285,37.2641509433962,81.7757009345794
8.29,37.7358490566038,82.2429906542056
8.295,38.2075471698113,82.7102803738318
8.3,38.6792452830189,83.1775700934579
8.305,39.1509433962264,83.6448598130841
8.31,39.622641509434,84.1121495327103
8.315,40.0943396226415,84.5794392523364
8.32,40.5660377358491,85.0467289719626
8.325,41.0377358490566,85.5140186915888
8.33,41.5094339622642,85.981308411215
8.335,41.9811320754717,86.4485981308411
8.34,42.4528301886792,86.9158878504673
8.345,42.9245283018868,87.3831775700935
8.35,43.3962264150943,87.8504672897196
8.355,43.8679245283019,88.3177570093458
8.36,44.3396226415094,88.785046728972
8.365,44.811320754717,89.2523364485981
8.37,45.2830188679245,89.7196261682243
8.375,45.7547169811321,90.1869158878505
8.38,46.2264150943396,90.6542056074766
8.385,46.6981132075472,91.1214953271028
8.39,47.1698113207547,91.588785046729
8.395,47.6415094339623,92.0560747663551
8.4,48.1132075471698,92.5233644859813
8.405,48.5849056603774,92.9906542056075
8.41,49.0566037735849,93.4579439252336
8.415,49.5283018867925,93.9252336448598
8.42,50,94.392523364486
8.425,50.4716981132075,94.8598130841121
8.43,50.9433962264151,95.3271028037383
8.435,51.4150943396226,95.7943925233645
8.44,51.8867924528302,96.2616822429907
8.445,52.3584905660377,96.7289719626168
8.45,52.8301886792453,97.196261682243
8.455,53.3018867924528,97.6635514018692
8.46,53.7735849056604,98.1308411214953
8.465,54.2452830188679,98.5981308411215
8.47,54.7169811320755,99.0654205607477
8.475,55.188679245283,99.5327102803738
8.48,55.6603773584906,100
8.485,56.1320754716981,0
8.49,56.6037735849057,0.50761421319797
8.495,57.0754716981132,1.01522842639594
8.5,57.5471698113208,1.52284263959391
8.505,58.0188679245283,2.03045685279188
8.51,58.4905660377358,2.53807106598985
8.515,58.9622641509434,3.04568527918782
8.52,59.4339622641509,3.55329949238579
8.525,59.9056603773585,4.06091370558376
8.53,60.377358490566,4.56852791878173
8.535,60.8490566037736,5.0761421319797
8.54,61.3207547169811,5.58375634517767
8.545,61.7924528301887,6.09137055837563
8.55,62.2641509433962,6.5989847715736
8.555,62.7358490566038,7.10659898477157
8.56,63.2075471698113,7.61421319796954
8.565,63.6792452830189,8.12182741116751
8.57,64.1509433962264,8.62944162436548
8.575,64.622641509434,9.13705583756345
8.58,65.0943396226415,9.64467005076142
8.585,65.5660377358491,10.1522842639594
8.59,66.0377358490566,10.6598984771574
8.595,66.5094339622642,11.1675126903553
8.6,66.9811320754717,11.6751269035533
8.605,67.4528301886792,12.1827411167513
8.61,67.9245283018868,12.6903553299492
8.615,68.3962264150943,13.1979695431472
8.62,68.8679245283019,13.7055837563452
8.625,69.3396226415094,14.2131979695431
8.63,69.811320754717,14.7208121827411
8.635,70.2830188679245,15.2284263959391
8.64,70.7547169811321,15.7360406091371
8.645,71.2264150943396,16.243654822335
8.65,71.6981132075472,16.751269035533
8.655,72.1698113207547,17.258883248731
8.66,72.6415094339623,17.7664974619289
8.665,73.1132075471698,18.2741116751269
8.67,73.5849056603774,18.7817258883249
8.675,74.0566037735849,19.2893401015228
8.68,74.5283018867924,19.7969543147208
8.685,75,20.3045685279188
8.69,75.4716981132076,20.8121827411168
8.695,75.9433962264151,21.3197969543147
8.7,76.4150943396226,21.8274111675127
8.705,76.8867924528302,22.3350253807107
8.71,77.3584905660377,22.8426395939086
8.715,77.8301886792453,23.3502538071066
8.72,78.3018867924528,23.8578680203046
8.725,78.7735849056604,24.3654822335025
8.73,79.2452830188679,24.8730964467005
8.735,79.7169811320755,25.3807106598985
8.74,80.188679245283,25.8883248730964
8.745,80.6603773584906,26.3959390862944
8.75,81.1320754716981,26.9035532994924
8.755,81.6037735849057,27.4111675126904
8.76,82.0754716981132,27.9187817258883
8.765,82.5471698113208,28.4263959390863
8.77,83.0188679245283,28.9340101522843
8.775,83.4905660377358,29.4416243654822
8.78,83.9622641509434,29.9492385786802
8.785,84.4339622641509,30.4568527918782
8.79,84.9056603773585,30.9644670050761
8.795,85.377358490566,31.4720812182741
8.8,85.8490566037736,31.9796954314721
8.805,86.3207547169811,32.48730964467
8.81,86.7924528301887,32.994923857868
8.815,87.2641509433962,33.502538071066
8.82,87.7358490566038,34.010152284264
8.825,88.2075471698113,34.5177664974619
8.83,88.6792452830189,35.0253807106599
8.835,89.1509433962264,35.5329949238579
8.84,89.622641509434,36.0406091370558
8.845,90.0943396226415,36.5482233502538
8.85,90.5660377358491,37.0558375634518
8.855,91.0377358490566,37.5634517766497
8.86,91.5094339622642,38.0710659898477
8.865,91.9811320754717,38.5786802030457
8.87,92.4528301886792,39.0862944162437
8.875,92.9245283018868,39.5939086294416
8.88,93.3962264150943,40.1015228426396
8.885,93.8679245283019,40.6091370558376
8.89,94.3396226415094,41.1167512690355
8.895,94.811320754717,41.6243654822335
8.9,95.2830188679245,42.1319796954315
8.905,95.7547169811321,42.6395939086294
8.91,96.2264150943396,43.1472081218274
8.915,96.6981132075472,43.6548223350254
8.92,97.1698113207547,44.1624365482233
8.925,97.6415094339623,44.6700507614213
8.93,98.1132075471698,45.1776649746193
8.935,98.5849056603774,45.6852791878173
8.94,99.0566037735849,46.1928934010152
8.945,99.5283018867924,46.7005076142132
8.95,100,47.2081218274112
8.955,0,47.7157360406091
8.96,0.510204081632653,48.2233502538071
8.965,1.02040816326531,48.7309644670051
8.97,1.53061224489796,49.238578680203
8.975,2.04081632653061,49.746192893401
8.98,2.55102040816327,50.253807106599
8.985,3.06122448979592,50.761421319797
8.99,3.57142857142857,51.2690355329949
8.995,4.08163265306122,51.7766497461929
9,4.59183673469388,52.2842639593909
9.005,5.10204081632653,52.7918781725888
9.01,5.61224489795918,53.2994923857868
9.015,6.12244897959184,53.8071065989848
9.02,6.63265306122449,54.3147208121827
9.025,7.14285714285714,54.8223350253807
9.03,7.6530612244898,55.3299492385787
9.035,8.16326530612245,55.8375634517767
9.04,8.6734693877551,56.3451776649746
9.045,9.18367346938776,56.8527918781726
9.05,9.69387755102041,57.3604060913706
9.055,10.2040816326531,57.8680203045685
9.06,10.7142857142857,58.3756345177665
9.065,11.2244897959184,58.8832487309645
9.07,11.734693877551,59.3908629441624
9.075,12.2448979591837,59.8984771573604
9.08,12.7551020408163,60.4060913705584
9.085,13.265306122449,60.9137055837563
9.09,13.7755102040816,61.4213197969543
9.095,14.2857142857143,61.9289340101523
9.1,14.7959183673469,62.4365482233503
9.105,15.3061224489796,62.9441624365482
9.11,15.8163265306122,63.4517766497462
9.115,16.3265306122449,63.9593908629442
9.12,16.8367346938776,64.4670050761421
9.125,17.3469387755102,64.9746192893401
9.13,17.8571428571429,65.4822335025381
9.135,18.3673469387755,65.989847715736
9.14,18.8775510204082,66.497461928934
9.145,19.3877551020408,67.005076142132
9.15,19.8979591836735,67.51269035533
9.155,20.4081632653061,68.0203045685279
9.16,20.9183673469388,68.5279187817259
9.165,21.4285714285714,69.0355329949239
9.17,21.9387755102041,69.5431472081218
9.175,22.4489795918367,70.0507614213198
9.18,22.9591836734694,70.5583756345178
9.185,23.469387755102,71.0659898477157
9.19,23.9795918367347,71.5736040609137
9.195,24.4897959183673,72.0812182741117
9.2,25,72.5888324873096
9.205,25.5102040816327,73.0964467005076
9.21,26.0204081632653,73.6040609137056
9.215,26.530612244898,74.1116751269035
9.22,27.0408163265306,74.6192893401015
9.225,27.5510204081633,75.1269035532995
9.23,28.0612244897959,75.6345177664975
9.235,28.5714285714286,76.1421319796954
9.24,29.0816326530612,76.6497461928934
9.245,29.5918367346939,77.1573604060914
9.25,30.1020408163265,77.6649746192893
9.255,30.6122448979592,78.1725888324873
9.26,31.1224489795918,78.6802030456853
9.265,31.6326530612245,79.1878172588832
9.27,32.1428571428571,79.6954314720812
9.275,32.6530612244898,80.2030456852792
9.28,33.1632653061224,80.7106598984772
9.285,33.6734693877551,81.2182741116751
9.29,34.1836734693878,81.7258883248731
9.295,34.6938775510204,82.2335025380711
9.3,35.2040816326531,82.741116751269
9.305,35.7142857142857,83.248730964467
9.31,36.2244897959184,83.756345177665
9.315,36.734693877551,84.263959390863
9.32,37.2448979591837,84.7715736040609
9.325,37.7551020408163,85.2791878172589
9.33,38.265306122449,85.7868020304569
9.335,38.7755102040816,86.2944162436548
9.34,39.2857142857143,86.8020304568528
9.345,39.7959183673469,87.3096446700508
9.35,40.3061224489796,87.8172588832487
9.355,40.8163265306122,88.3248730964467
9.36,41.3265306122449,88.8324873096447
9.365,41.8367346938776,89.3401015228426
9.37,42.3469387755102,89.8477157360406
9.375,42.8571428571429,90.3553299492386
9.38,43.3673469387755,90.8629441624365
9.385,43.8775510204082,91.3705583756345
9.39,44.3877551020408,91.8781725888325
9.395,44.8979591836735,92.3857868020305
9.4,45.4081632653061,92.8934010152284
9.405,45.9183673469388,93.4010152284264
9.41,46.4285714285714,93.9086294416244
9.415,46.9387755102041,94.4162436548223
9.42,47.4489795918367,94.9238578680203
9.425,47.9591836734694,95.4314720812183
9.43,48.469387755102,95.9390862944162
9.435,48.9795918367347,96.4467005076142
9.44,49.4897959183673,96.9543147208122
9.445,50,97.4619289340101
9.45,50.5102040816327,97.9695431472081
9.455,51.0204081632653,98.4771573604061
9.46,51.530612244898,98.9847715736041
9.465,52.0408163265306,99.492385786802
9.47,52.5510204081633,100
9.475,53.0612244897959,0
9.48,53.5714285714286,0.505050505050505
9.485,54.0816326530612,1.01010101010101
9.49,54.5918367346939,1.51515151515152
9.495,55.1020408163265,2.02020202020202
9.5,55.6122448979592,2.52525252525253
9.505,56.1224489795918,3.03030303030303
9.51,56.6326530612245,3.53535353535354
9.515,57.1428571428571,4.04040404040404
9.52,57.6530612244898,4.54545454545455
9.525,58.1632653061224,5.05050505050505
9.53,58.6734693877551,5.55555555555556
9.535,59.1836734693878,6.06060606060606
9.54,59.6938775510204,6.56565656565657
9.545,60.2040816326531,7.07070707070707
9.55,60.7142857142857,7.57575757575758
9.555,61.2244897959184,8.08080808080808
9.56,61.734693877551,8.58585858585859
9.565,62.2448979591837,9.09090909090909
9.57,62.7551020408163,9.5959595959596
9.575,63.265306122449,10.1010101010101
9.58,63.7755102040816,10.6060606060606
9.585,64.2857142857143,11.1111111111111
9.59,64.7959183673469,11.6161616161616
9.595,65.3061224489796,12.1212121212121
9.6,65.8163265306122,12.6262626262626
9.605,66.3265306122449,13.1313131313131
9.61,66.8367346938775,13.6363636363636
9.615,67.3469387755102,14.1414141414141
9.62,67.8571428571429,14.6464646464646
9.625,68.3673469387755,15.1515151515152
9.63,68.8775510204082,15.6565656565657
9.635,69.3877551020408,16.1616161616162
9.64,69.8979591836735,16.6666666666667
9.645,70.4081632653061,17.1717171717172
9.65,70.9183673469388,17.6767676767677
9.655,71.4285714285714,18.1818181818182
9.66,71.9387755102041,18.6868686868687
9.665,72.4489795918367,19.1919191919192
9.67,72.9591836734694,19.6969696969697
9.675,73.469387755102,20.2020202020202
9.68,73.9795918367347,20.7070707070707
9.685,74.4897959183673,21.2121212121212
9.69,75,21.7171717171717
9.695,75.5102040816327,22.2222222222222
9.7,76.0204081632653,22.7272727272727
9.705,76.530612244898,23.2323232323232
9.71,77.0408163265306,23.7373737373737
9.715,77.5510204081633,24.2424242424242
9.72,78.0612244897959,24.7474747474747
9.725,78.5714285714286,25.2525252525253
9.73,79.0816326530612,25.7575757575758
9.735,79.5918367346939,26.2626262626263
9.74,80.1020408163265,26.7676767676768
9.745,80.6122448979592,27.2727272727273
9.75,81.1224489795918,27.7777777777778
9.755,81.6326530612245,28.2828282828283
9.76,82.1428571428571,28.7878787878788
9.765,82.6530612244898,29.2929292929293
9.77,83.1632653061225,29.7979797979798
9.775,83.6734693877551,30.3030303030303
9.78,84.1836734693878,30.8080808080808
9.785,84.6938775510204,31.3131313131313
9.79,85.2040816326531,31.8181818181818
9.795,85.7142857142857,32.3232323232323
9.8,86.2244897959184,32.8282828282828
9.805,86.734693877551,33.3333333333333
9.81,87.2448979591837,33.8383838383838
9.815,87.7551020408163,34.3434343434343
9.82,88.265306122449,34.8484848484849
9.825,88.7755102040816,35.3535353535354
9.83,89.2857142857143,35.8585858585859
9.835,89.7959183673469,36.3636363636364
9.84,90.3061224489796,36.8686868686869
9.845,90.8163265306122,37.3737373737374
9.85,91.3265306122449,37.8787878787879
9.855,91.8367346938775,38.3838383838384
9.86,92.3469387755102,38.8888888888889
9.865,92.8571428571429,39.3939393939394
9.87,93.3673469387755,39.8989898989899
9.875,93.8775510204082,40.4040404040404
9.88,94.3877551020408,40.9090909090909
9.885,94.8979591836735,41.4141414141414
9.89,95.4081632653061,41.9191919191919
9.895,95.9183673469388,42.4242424242424
9.9,96.4285714285714,42.9292929292929
9.905,96.9387755102041,43.4343434343434
9.91,97.4489795918367,43.9393939393939
9.915,97.9591836734694,44.4444444444444
9.92,98.469387755102,44.9494949494949
9.925,98.9795918367347,45.4545454545455
9.93,99.4897959183673,45.959595959596
9.935,100,46.4646464646465
9.94,0,46.969696969697
9.945,0.483091787439614,47.4747474747475
9.95,0.966183574879227,47.979797979798
9.955,1.44927536231884,48.4848484848485
9.96,1.93236714975845,48.989898989899
9.965,2.41545893719807,49.4949494949495
9.97,2.89855072463768,50
9.975,3.38164251207729,50.5050505050505
9.98,3.86473429951691,51.010101010101
9.985,4.34782608695652,51.5151515151515
9.99,4.83091787439614,52.020202020202
9.995,5.31400966183575,52.5252525252525
10,5.79710144927536,53.030303030303
10.005,6.28019323671498,53.5353535353535
10.01,6.76328502415459,54.040404040404
10.015,7.2463768115942,54.5454545454545
10.02,7.72946859903382,55.0505050505051
10.025,8.21256038647343,55.5555555555556
10.03,8.69565217391304,56.0606060606061
10.035,9.17874396135266,56.5656565656566
10.04,9.66183574879227,57.0707070707071
10.045,10.1449275362319,57.5757575757576
10.05,10.6280193236715,58.0808080808081
10.055,11.1111111111111,58.5858585858586
10.06,11.5942028985507,59.0909090909091
10.065,12.0772946859903,59.5959595959596
10.07,12.56038647343,60.1010101010101
10.075,13.0434782608696,60.6060606060606
10.08,13.5265700483092,61.1111111111111
10.085,14.0096618357488,61.6161616161616
10.09,14.4927536231884,62.1212121212121
10.095,14.975845410628,62.6262626262626
10.1,15.4589371980676,63.1313131313131
10.105,15.9420289855072,63.6363636363636
10.11,16.4251207729469,64.1414141414141
10.115,16.9082125603865,64.6464646464647
10.12,17.3913043478261,65.1515151515152
10.125,17.8743961352657,65.6565656565657
10.13,18.3574879227053,66.1616161616162
10.135,18.8405797101449,66.6666666666667
10.14,19.3236714975845,67.1717171717172
10.145,19.8067632850242,67.6767676767677
10.15,20.2898550724638,68.1818181818182
10.155,20.7729468599034,68.6868686868687
10.16,21.256038647343,69.1919191919192
10.165,21.7391304347826,69.6969696969697
10.17,22.2222222222222,70.2020202020202
10.175,22.7053140096618,70.7070707070707
10.18,23.1884057971014,71.2121212121212
10.185,23.6714975845411,71.7171717171717
10.19,24.1545893719807,72.2222222222222
10.195,24.6376811594203,72.7272727272727
10.2,25.1207729468599,73.2323232323232
10.205,25.6038647342995,73.7373737373737
10.21,26.0869565217391,74.2424242424242
10.215,26.5700483091787,74.7474747474748
10.22,27.0531400966184,75.2525252525252
10.225,27.536231884058,75.7575757575758
10.23,28.0193236714976,76.2626262626263
10.235,28.5024154589372,76.7676767676768
10.24,28.9855072463768,77.2727272727273
10.245,29.4685990338164,77.7777777777778
10.25,29.951690821256,78.2828282828283
10.255,30.4347826086957,78.7878787878788
10.26,30.9178743961353,79.2929292929293
10.265,31.4009661835749,79.7979797979798
10.27,31.8840579710145,80.3030303030303
10.275,32.3671497584541,80.8080808080808
10.28,32.8502415458937,81.3131313131313
10.285,33.3333333333333,81.8181818181818
10.29,33.8164251207729,82.3232323232323
10.295,34.2995169082126,82.8282828282828
10.3,34.7826086956522,83.3333333333333
10.305,35.2657004830918,83.8383838383838
10.31,35.7487922705314,84.3434343434343
10.315,36.231884057971,84.8484848484848
10.32,36.7149758454106,85.3535353535353
10.325,37.1980676328502,85.8585858585859
10.33,37.6811594202899,86.3636363636364
10.335,38.1642512077295,86.8686868686869
10.34,38.6473429951691,87.3737373737374
10.345,39.1304347826087,87.8787878787879
10.35,39.6135265700483,88.3838383838384
10.355,40.0966183574879,88.8888888888889
10.36,40.5797101449275,89.3939393939394
10.365,41.0628019323672,89.8989898989899
10.37,41.5458937198068,90.4040404040404
10.375,42.0289855072464,90.9090909090909
10.38,42.512077294686,91.4141414141414
10.385,42.9951690821256,91.9191919191919
10.39,43.4782608695652,92.4242424242424
10.395,43.9613526570048,92.9292929292929
10.4,44.4444444444444,93.4343434343434
10.405,44.9275362318841,93.9393939393939
10.41,45.4106280193237,94.4444444444444
10.415,45.8937198067633,94.9494949494949
10.42,46.3768115942029,95.4545454545455
10.425,46.8599033816425,95.959595959596
10.43,47.3429951690821,96.4646464646465
10.435,47.8260869565217,96.969696969697
10.44,48.3091787439614,97.4747474747475
10.445,48.792270531401,97.979797979798
10.45,49.2753623188406,98.4848484848485
10.455,49.7584541062802,98.989898989899
10.46,50.2415458937198,99.4949494949495
10.465,50.7246376811594,100
10.47,51.207729468599,0
10.475,51.6908212560386,0.490196078431373
10.48,52.1739130434783,0.980392156862745
10.485,52.6570048309179,1.47058823529412
10.49,53.1400966183575,1.96078431372549
10.495,53.6231884057971,2.45098039215686
10.5,54.1062801932367,2.94117647058824
10.505,54.5893719806763,3.43137254901961
10.51,55.0724637681159,3.92156862745098
10.515,55.5555555555556,4.41176470588235
10.52,56.0386473429952,4.90196078431373
10.525,56.5217391304348,5.3921568627451
10.53,57.0048309178744,5.88235294117647
10.535,57.487922705314,6.37254901960784
10.54,57.9710144927536,6.86274509803922
10.545,58.4541062801932,7.35294117647059
10.55,58.9371980676328,7.84313725490196
10.555,59.4202898550725,8.33333333333333
10.56,59.9033816425121,8.82352941176471
10.565,60.3864734299517,9.31372549019608
10.57,60.8695652173913,9.80392156862745
10.575,61.3526570048309,10.2941176470588
10.58,61.8357487922705,10.7843137254902
10.585,62.3188405797101,11.2745098039216
10.59,62.8019323671498,11.7647058823529
10.595,63.2850241545894,12.2549019607843
10.6,63.768115942029,12.7450980392157
