Header,HeelStrike,ToeOff
7.07,6.66666666666667,56.3291139240506
7.075,7.27272727272727,56.9620253164557
7.08,7.87878787878788,57.5949367088608
7.085,8.48484848484848,58.2278481012658
7.09,9.09090909090909,58.8607594936709
7.095,9.6969696969697,59.4936708860759
7.1,10.3030303030303,60.126582278481
7.105,10.9090909090909,60.7594936708861
7.11,11.5151515151515,61.3924050632911
7.115,12.1212121212121,62.0253164556962
7.12,12.7272727272727,62.6582278481013
7.125,13.3333333333333,63.2911392405063
7.13,13.9393939393939,63.9240506329114
7.135,14.5454545454545,64.5569620253165
7.14,15.1515151515152,65.1898734177215
7.145,15.7575757575758,65.8227848101266
7.15,16.3636363636364,66.4556962025316
7.155,16.969696969697,67.0886075949367
7.16,17.5757575757576,67.7215189873418
7.165,18.1818181818182,68.3544303797468
7.17,18.7878787878788,68.9873417721519
7.175,19.3939393939394,69.620253164557
7.18,20,70.253164556962
7.185,20.6060606060606,70.8860759493671
7.19,21.2121212121212,71.5189873417721
7.195,21.8181818181818,72.1518987341772
7.2,22.4242424242424,72.7848101265823
7.205,23.030303030303,73.4177215189873
7.21,23.6363636363636,74.0506329113924
7.215,24.2424242424242,74.6835443037975
7.22,24.8484848484848,75.3164556962025
7.225,25.4545454545455,75.9493670886076
7.23,26.0606060606061,76.5822784810127
7.235,26.6666666666667,77.2151898734177
7.24,27.2727272727273,77.8481012658228
7.245,27.8787878787879,78.4810126582279
7.25,28.4848484848485,79.1139240506329
7.255,29.0909090909091,79.746835443038
7.26,29.6969696969697,80.379746835443
7.265,30.3030303030303,81.0126582278481
7.27,30.9090909090909,81.6455696202532
7.275,31.5151515151515,82.2784810126582
7.28,32.1212121212121,82.9113924050633
7.285,32.7272727272727,83.5443037974684
7.29,33.3333333333333,84.1772151898734
7.295,33.9393939393939,84.8101265822785
7.3,34.5454545454545,85.4430379746835
7.305,35.1515151515151,86.0759493670886
7.31,35.7575757575758,86.7088607594937
7.315,36.3636363636364,87.3417721518987
7.32,36.969696969697,87.9746835443038
7.325,37.5757575757576,88.6075949367089
7.33,38.1818181818182,89.2405063291139
7.335,38.7878787878788,89.873417721519
7.34,39.3939393939394,90.5063291139241
7.345,40,91.1392405063291
7.35,40.6060606060606,91.7721518987342
7.355,41.2121212121212,92.4050632911392
7.36,41.8181818181818,93.0379746835443
7.365,42.4242424242424,93.6708860759494
7.37,43.030303030303,94.3037974683544
7.375,43.6363636363636,94.9367088607595
7.38,44.2424242424242,95.5696202531646
7.385,44.8484848484849,96.2025316455696
7.39,45.4545454545455,96.8354430379747
7.395,46.0606060606061,97.4683544303797
7.4,46.6666666666667,98.1012658227848
7.405,47.2727272727273,98.7341772151899
7.41,47.8787878787879,99.3670886075949
7.415,48.4848484848485,100
7.42,49.0909090909091,0
7.425,49.6969696969697,0.625
7.43,50.3030303030303,1.25
7.435,50.9090909090909,1.875
7.44,51.5151515151515,2.5
7.445,52.1212121212121,3.125
7.45,52.7272727272727,3.75
7.455,53.3333333333333,4.375
7.46,53.9393939393939,5
7.465,54.5454545454545,5.625
7.47,55.1515151515151,6.25
7.475,55.7575757575758,6.875
7.48,56.3636363636364,7.5
7.485,56.969696969697,8.125
7.49,57.5757575757576,8.75
7.495,58.1818181818182,9.375
7.5,58.7878787878788,10
7.505,59.3939393939394,10.625
7.51,60,11.25
7.515,60.6060606060606,11.875
7.52,61.2121212121212,12.5
7.525,61.8181818181818,13.125
7.53,62.4242424242424,13.75
7.535,63.030303030303,14.375
7.54,63.6363636363636,15
7.545,64.2424242424242,15.625
7.55,64.8484848484848,16.25
7.555,65.4545454545455,16.875
7.56,66.0606060606061,17.5
7.565,66.6666666666667,18.125
7.57,67.2727272727273,18.75
7.575,67.8787878787879,19.375
7.58,68.4848484848485,20
7.585,69.0909090909091,20.625
7.59,69.6969696969697,21.25
7.595,70.3030303030303,21.875
7.6,70.9090909090909,22.5
7.605,71.5151515151515,23.125
7.61,72.1212121212121,23.75
7.615,72.7272727272727,24.375
7.62,73.3333333333333,25
7.625,73.9393939393939,25.625
7.63,74.5454545454545,26.25
7.635,75.1515151515152,26.875
7.64,75.7575757575758,27.5
7.645,76.3636363636364,28.125
7.65,76.969696969697,28.75
7.655,77.5757575757576,29.375
7.66,78.1818181818182,30
7.665,78.7878787878788,30.625
7.67,79.3939393939394,31.25
7.675,80,31.875
7.68,80.6060606060606,32.5
7.685,81.2121212121212,33.125
7.69,81.8181818181818,33.75
7.695,82.4242424242424,34.375
7.7,83.030303030303,35
7.705,83.6363636363636,35.625
7.71,84.2424242424242,36.25
7.715,84.8484848484848,36.875
7.72,85.4545454545455,37.5
7.725,86.0606060606061,38.125
7.73,86.6666666666667,38.75
7.735,87.2727272727273,39.375
7.74,87.8787878787879,40
7.745,88.4848484848485,40.625
7.75,89.0909090909091,41.25
7.755,89.6969696969697,41.875
7.76,90.3030303030303,42.5
7.765,90.9090909090909,43.125
7.77,91.5151515151515,43.75
7.775,92.1212121212121,44.375
7.78,92.7272727272727,45
7.785,93.3333333333333,45.625
7.79,93.9393939393939,46.25
7.795,94.5454545454545,46.875
7.8,95.1515151515152,47.5
7.805,95.7575757575758,48.125
7.81,96.3636363636364,48.75
7.815,96.969696969697,49.375
7.82,97.5757575757576,50
7.825,98.1818181818182,50.625
7.83,98.7878787878788,51.25
7.835,99.3939393939394,51.875
7.84,100,52.5
7.845,0,53.125
7.85,0.662251655629139,53.75
7.855,1.32450331125828,54.375
7.86,1.98675496688742,55
7.865,2.64900662251656,55.625
7.87,3.3112582781457,56.25
7.875,3.97350993377483,56.875
7.88,4.63576158940397,57.5
7.885,5.29801324503311,58.125
7.89,5.96026490066225,58.75
7.895,6.62251655629139,59.375
7.9,7.28476821192053,60
7.905,7.94701986754967,60.625
7.91,8.60927152317881,61.25
7.915,9.27152317880795,61.875
7.92,9.93377483443709,62.5
7.925,10.5960264900662,63.125
7.93,11.2582781456954,63.75
7.935,11.9205298013245,64.375
7.94,12.5827814569536,65
7.945,13.2450331125828,65.625
7.95,13.9072847682119,66.25
7.955,14.5695364238411,66.875
7.96,15.2317880794702,67.5
7.965,15.8940397350993,68.125
7.97,16.5562913907285,68.75
7.975,17.2185430463576,69.375
7.98,17.8807947019868,70
7.985,18.5430463576159,70.625
7.99,19.205298013245,71.25
7.995,19.8675496688742,71.875
8,20.5298013245033,72.5
8.005,21.1920529801325,73.125
8.01,21.8543046357616,73.75
8.015,22.5165562913907,74.375
8.02,23.1788079470199,75
8.025,23.841059602649,75.625
8.03,24.5033112582781,76.25
8.035,25.1655629139073,76.875
8.04,25.8278145695364,77.5
8.045,26.4900662251656,78.125
8.05,27.1523178807947,78.75
8.055,27.8145695364238,79.375
8.06,28.476821192053,80
8.065,29.1390728476821,80.625
8.07,29.8013245033113,81.25
8.075,30.4635761589404,81.875
8.08,31.1258278145695,82.5
8.085,31.7880794701987,83.125
8.09,32.4503311258278,83.75
8.095,33.112582781457,84.375
8.1,33.7748344370861,85
8.105,34.4370860927152,85.625
8.11,35.0993377483444,86.25
8.115,35.7615894039735,86.875
8.12,36.4238410596027,87.5
8.125,37.0860927152318,88.125
8.13,37.7483443708609,88.75
8.135,38.4105960264901,89.375
8.14,39.0728476821192,90
8.145,39.7350993377483,90.625
8.15,40.3973509933775,91.25
8.155,41.0596026490066,91.875
8.16,41.7218543046358,92.5
8.165,42.3841059602649,93.125
8.17,43.046357615894,93.75
8.175,43.7086092715232,94.375
8.18,44.3708609271523,95
8.185,45.0331125827815,95.625
8.19,45.6953642384106,96.25
8.195,46.3576158940397,96.875
8.2,47.0198675496689,97.5
8.205,47.682119205298,98.125
8.21,48.3443708609271,98.75
8.215,49.0066225165563,99.375
8.22,49.6688741721854,100
8.225,50.3311258278146,0
8.23,50.9933774834437,0.641025641025641
8.235,51.6556291390729,1.28205128205128
8.24,52.317880794702,1.92307692307692
8.245,52.9801324503311,2.56410256410256
8.25,53.6423841059603,3.20512820512821
8.255,54.3046357615894,3.84615384615385
8.26,54.9668874172185,4.48717948717949
8.265,55.6291390728477,5.12820512820513
8.27,56.2913907284768,5.76923076923077
8.275,56.953642384106,6.41025641025641
8.28,57.6158940397351,7.05128205128205
8.285,58.2781456953642,7.69230769230769
8.29,58.9403973509934,8.33333333333333
8.295,59.6026490066225,8.97435897435897
8.3,60.2649006622517,9.61538461538461
8.305,60.9271523178808,10.2564102564103
8.31,61.5894039735099,10.8974358974359
8.315,62.2516556291391,11.5384615384615
8.32,62.9139072847682,12.1794871794872
8.325,63.5761589403973,12.8205128205128
8.33,64.2384105960265,13.4615384615385
8.335,64.9006622516556,14.1025641025641
8.34,65.5629139072848,14.7435897435897
8.345,66.2251655629139,15.3846153846154
8.35,66.887417218543,16.025641025641
8.355,67.5496688741722,16.6666666666667
8.36,68.2119205298013,17.3076923076923
8.365,68.8741721854305,17.9487179487179
8.37,69.5364238410596,18.5897435897436
8.375,70.1986754966887,19.2307692307692
8.38,70.8609271523179,19.8717948717949
8.385,71.523178807947,20.5128205128205
8.39,72.1854304635762,21.1538461538462
8.395,72.8476821192053,21.7948717948718
8.4,73.5099337748344,22.4358974358974
8.405,74.1721854304636,23.0769230769231
8.41,74.8344370860927,23.7179487179487
8.415,75.4966887417219,24.3589743589744
8.42,76.158940397351,25
8.425,76.8211920529801,25.6410256410256
8.43,77.4834437086093,26.2820512820513
8.435,78.1456953642384,26.9230769230769
8.44,78.8079470198676,27.5641025641026
8.445,79.4701986754967,28.2051282051282
8.45,80.1324503311258,28.8461538461538
8.455,80.794701986755,29.4871794871795
8.46,81.4569536423841,30.1282051282051
8.465,82.1192052980132,30.7692307692308
8.47,82.7814569536424,31.4102564102564
8.475,83.4437086092715,32.0512820512821
8.48,84.1059602649007,32.6923076923077
8.485,84.7682119205298,33.3333333333333
8.49,85.4304635761589,33.974358974359
8.495,86.0927152317881,34.6153846153846
8.5,86.7549668874172,35.2564102564103
8.505,87.4172185430464,35.8974358974359
8.51,88.0794701986755,36.5384615384615
8.515,88.7417218543046,37.1794871794872
8.52,89.4039735099338,37.8205128205128
8.525,90.0662251655629,38.4615384615385
8.53,90.728476821192,39.1025641025641
8.535,91.3907284768212,39.7435897435897
8.54,92.0529801324503,40.3846153846154
8.545,92.7152317880795,41.025641025641
8.55,93.3774834437086,41.6666666666667
8.555,94.0397350993377,42.3076923076923
8.56,94.7019867549669,42.9487179487179
8.565,95.364238410596,43.5897435897436
8.57,96.0264900662252,44.2307692307692
8.575,96.6887417218543,44.8717948717949
8.58,97.3509933774834,45.5128205128205
8.585,98.0132450331126,46.1538461538462
8.59,98.6754966887417,46.7948717948718
8.595,99.3377483443709,47.4358974358974
8.6,100,48.0769230769231
8.605,0,48.7179487179487
8.61,0.606060606060606,49.3589743589744
8.615,1.21212121212121,50
8.62,1.81818181818182,50.6410256410256
8.625,2.42424242424242,51.2820512820513
8.63,3.03030303030303,51.9230769230769
8.635,3.63636363636364,52.5641025641026
8.64,4.24242424242424,53.2051282051282
8.645,4.84848484848485,53.8461538461538
8.65,5.45454545454545,54.4871794871795
8.655,6.06060606060606,55.1282051282051
8.66,6.66666666666667,55.7692307692308
8.665,7.27272727272727,56.4102564102564
8.67,7.87878787878788,57.0512820512821
8.675,8.48484848484848,57.6923076923077
8.68,9.09090909090909,58.3333333333333
8.685,9.6969696969697,58.974358974359
8.69,10.3030303030303,59.6153846153846
8.695,10.9090909090909,60.2564102564103
8.7,11.5151515151515,60.8974358974359
8.705,12.1212121212121,61.5384615384615
8.71,12.7272727272727,62.1794871794872
8.715,13.3333333333333,62.8205128205128
8.72,13.9393939393939,63.4615384615385
8.725,14.5454545454545,64.1025641025641
8.73,15.1515151515152,64.7435897435897
8.735,15.7575757575758,65.3846153846154
8.74,16.3636363636364,66.025641025641
8.745,16.969696969697,66.6666666666667
8.75,17.5757575757576,67.3076923076923
8.755,18.1818181818182,67.9487179487179
8.76,18.7878787878788,68.5897435897436
8.765,19.3939393939394,69.2307692307692
8.77,20,69.8717948717949
8.775,20.6060606060606,70.5128205128205
8.78,21.2121212121212,71.1538461538462
8.785,21.8181818181818,71.7948717948718
8.79,22.4242424242424,72.4358974358974
8.795,23.030303030303,73.0769230769231
8.8,23.6363636363636,73.7179487179487
8.805,24.2424242424242,74.3589743589744
8.81,24.8484848484848,75
8.815,25.4545454545455,75.6410256410256
8.82,26.0606060606061,76.2820512820513
8.825,26.6666666666667,76.9230769230769
8.83,27.2727272727273,77.5641025641026
8.835,27.8787878787879,78.2051282051282
8.84,28.4848484848485,78.8461538461538
8.845,29.0909090909091,79.4871794871795
8.85,29.6969696969697,80.1282051282051
8.855,30.3030303030303,80.7692307692308
8.86,30.9090909090909,81.4102564102564
8.865,31.5151515151515,82.0512820512821
8.87,32.1212121212121,82.6923076923077
8.875,32.7272727272727,83.3333333333333
8.88,33.3333333333333,83.974358974359
8.885,33.9393939393939,84.6153846153846
8.89,34.5454545454545,85.2564102564103
8.895,35.1515151515151,85.8974358974359
8.9,35.7575757575758,86.5384615384615
8.905,36.3636363636364,87.1794871794872
8.91,36.969696969697,87.8205128205128
8.915,37.5757575757576,88.4615384615385
8.92,38.1818181818182,89.1025641025641
8.925,38.7878787878788,89.7435897435897
8.93,39.3939393939394,90.3846153846154
8.935,40,91.025641025641
8.94,40.6060606060606,91.6666666666667
8.945,41.2121212121212,92.3076923076923
8.95,41.8181818181818,92.9487179487179
8.955,42.4242424242424,93.5897435897436
8.96,43.030303030303,94.2307692307692
8.965,43.6363636363636,94.8717948717949
8.97,44.2424242424242,95.5128205128205
8.975,44.8484848484849,96.1538461538462
8.98,45.4545454545455,96.7948717948718
8.985,46.0606060606061,97.4358974358974
8.99,46.6666666666667,98.0769230769231
8.995,47.2727272727273,98.7179487179487
9,47.8787878787879,99.3589743589744
9.005,48.4848484848485,100
9.01,49.0909090909091,0
9.015,49.6969696969697,0.584795321637427
9.02,50.3030303030303,1.16959064327485
9.025,50.9090909090909,1.75438596491228
9.03,51.5151515151515,2.33918128654971
9.035,52.1212121212121,2.92397660818713
9.04,52.7272727272727,3.50877192982456
9.045,53.3333333333333,4.09356725146199
9.05,53.9393939393939,4.67836257309941
9.055,54.5454545454545,5.26315789473684
9.06,55.1515151515151,5.84795321637427
9.065,55.7575757575758,6.4327485380117
9.07,56.3636363636364,7.01754385964912
9.075,56.969696969697,7.60233918128655
9.08,57.5757575757576,8.18713450292398
9.085,58.1818181818182,8.7719298245614
9.09,58.7878787878788,9.35672514619883
9.095,59.3939393939394,9.94152046783626
9.1,60,10.5263157894737
9.105,60.6060606060606,11.1111111111111
9.11,61.2121212121212,11.6959064327485
9.115,61.8181818181818,12.280701754386
9.12,62.4242424242424,12.8654970760234
9.125,63.030303030303,13.4502923976608
9.13,63.6363636363636,14.0350877192982
9.135,64.2424242424242,14.6198830409357
9.14,64.8484848484848,15.2046783625731
9.145,65.4545454545455,15.7894736842105
9.15,66.0606060606061,16.374269005848
9.155,66.6666666666667,16.9590643274854
9.16,67.2727272727273,17.5438596491228
9.165,67.8787878787879,18.1286549707602
9.17,68.4848484848485,18.7134502923977
9.175,69.0909090909091,19.2982456140351
9.18,69.6969696969697,19.8830409356725
9.185,70.3030303030303,20.4678362573099
9.19,70.9090909090909,21.0526315789474
9.195,71.5151515151515,21.6374269005848
9.2,72.1212121212121,22.2222222222222
9.205,72.7272727272727,22.8070175438597
9.21,73.3333333333333,23.3918128654971
9.215,73.9393939393939,23.9766081871345
9.22,74.5454545454545,24.5614035087719
9.225,75.1515151515152,25.1461988304094
9.23,75.7575757575758,25.7309941520468
9.235,76.3636363636364,26.3157894736842
9.24,76.969696969697,26.9005847953216
9.245,77.5757575757576,27.4853801169591
9.25,78.1818181818182,28.0701754385965
9.255,78.7878787878788,28.6549707602339
9.26,79.3939393939394,29.2397660818713
9.265,80,29.8245614035088
9.27,80.6060606060606,30.4093567251462
9.275,81.2121212121212,30.9941520467836
9.28,81.8181818181818,31.5789473684211
9.285,82.4242424242424,32.1637426900585
9.29,83.030303030303,32.7485380116959
9.295,83.6363636363636,33.3333333333333
9.3,84.2424242424242,33.9181286549708
9.305,84.8484848484848,34.5029239766082
9.31,85.4545454545455,35.0877192982456
9.315,86.0606060606061,35.672514619883
9.32,86.6666666666667,36.2573099415205
9.325,87.2727272727273,36.8421052631579
9.33,87.8787878787879,37.4269005847953
9.335,88.4848484848485,38.0116959064327
9.34,89.0909090909091,38.5964912280702
9.345,89.6969696969697,39.1812865497076
9.35,90.3030303030303,39.766081871345
9.355,90.9090909090909,40.3508771929825
9.36,91.5151515151515,40.9356725146199
9.365,92.1212121212121,41.5204678362573
9.37,92.7272727272727,42.1052631578947
9.375,93.3333333333333,42.6900584795322
9.38,93.9393939393939,43.2748538011696
9.385,94.5454545454545,43.859649122807
9.39,95.1515151515152,44.4444444444444
9.395,95.7575757575758,45.0292397660819
9.4,96.3636363636364,45.6140350877193
9.405,96.969696969697,46.1988304093567
9.41,97.5757575757576,46.7836257309942
9.415,98.1818181818182,47.3684210526316
9.42,98.7878787878788,47.953216374269
9.425,99.3939393939394,48.5380116959064
9.43,100,49.1228070175439
9.435,0,49.7076023391813
9.44,0.595238095238095,50.2923976608187
9.445,1.19047619047619,50.8771929824561
9.45,1.78571428571429,51.4619883040936
9.455,2.38095238095238,52.046783625731
9.46,2.97619047619048,52.6315789473684
9.465,3.57142857142857,53.2163742690058
9.47,4.16666666666667,53.8011695906433
9.475,4.76190476190476,54.3859649122807
9.48,5.35714285714286,54.9707602339181
9.485,5.95238095238095,55.5555555555556
9.49,6.54761904761905,56.140350877193
9.495,7.14285714285714,56.7251461988304
9.5,7.73809523809524,57.3099415204678
9.505,8.33333333333333,57.8947368421053
9.51,8.92857142857143,58.4795321637427
9.515,9.52380952380952,59.0643274853801
9.52,10.1190476190476,59.6491228070175
9.525,10.7142857142857,60.233918128655
9.53,11.3095238095238,60.8187134502924
9.535,11.9047619047619,61.4035087719298
9.54,12.5,61.9883040935673
9.545,13.0952380952381,62.5730994152047
9.55,13.6904761904762,63.1578947368421
9.555,14.2857142857143,63.7426900584795
9.56,14.8809523809524,64.327485380117
9.565,15.4761904761905,64.9122807017544
9.57,16.0714285714286,65.4970760233918
9.575,16.6666666666667,66.0818713450292
9.58,17.2619047619048,66.6666666666667
9.585,17.8571428571429,67.2514619883041
9.59,18.452380952381,67.8362573099415
9.595,19.047619047619,68.4210526315789
9.6,19.6428571428571,69.0058479532164
9.605,20.2380952380952,69.5906432748538
9.61,20.8333333333333,70.1754385964912
9.615,21.4285714285714,70.7602339181286
9.62,22.0238095238095,71.3450292397661
9.625,22.6190476190476,71.9298245614035
9.63,23.2142857142857,72.5146198830409
9.635,23.8095238095238,73.0994152046784
9.64,24.4047619047619,73.6842105263158
9.645,25,74.2690058479532
9.65,25.5952380952381,74.8538011695906
9.655,26.1904761904762,75.4385964912281
9.66,26.7857142857143,76.0233918128655
9.665,27.3809523809524,76.6081871345029
9.67,27.9761904761905,77.1929824561404
9.675,28.5714285714286,77.7777777777778
9.68,29.1666666666667,78.3625730994152
9.685,29.7619047619048,78.9473684210526
9.69,30.3571428571429,79.5321637426901
9.695,30.952380952381,80.1169590643275
9.7,31.547619047619,80.7017543859649
9.705,32.1428571428571,81.2865497076023
9.71,32.7380952380952,81.8713450292398
9.715,33.3333333333333,82.4561403508772
9.72,33.9285714285714,83.0409356725146
9.725,34.5238095238095,83.6257309941521
9.73,35.1190476190476,84.2105263157895
9.735,35.7142857142857,84.7953216374269
9.74,36.3095238095238,85.3801169590643
9.745,36.9047619047619,85.9649122807018
9.75,37.5,86.5497076023392
9.755,38.0952380952381,87.1345029239766
9.76,38.6904761904762,87.719298245614
9.765,39.2857142857143,88.3040935672515
9.77,39.8809523809524,88.8888888888889
9.775,40.4761904761905,89.4736842105263
9.78,41.0714285714286,90.0584795321637
9.785,41.6666666666667,90.6432748538012
9.79,42.2619047619048,91.2280701754386
9.795,42.8571428571429,91.812865497076
9.8,43.4523809523809,92.3976608187134
9.805,44.0476190476191,92.9824561403509
9.81,44.6428571428571,93.5672514619883
9.815,45.2380952380952,94.1520467836257
9.82,45.8333333333333,94.7368421052632
9.825,46.4285714285714,95.3216374269006
9.83,47.0238095238095,95.906432748538
9.835,47.6190476190476,96.4912280701754
9.84,48.2142857142857,97.0760233918129
9.845,48.8095238095238,97.6608187134503
9.85,49.4047619047619,98.2456140350877
9.855,50,98.8304093567251
9.86,50.5952380952381,99.4152046783626
9.865,51.1904761904762,100
9.87,51.7857142857143,0
9.875,52.3809523809524,0.613496932515337
9.88,52.9761904761905,1.22699386503067
9.885,53.5714285714286,1.84049079754601
9.89,54.1666666666667,2.45398773006135
9.895,54.7619047619048,3.06748466257669
9.9,55.3571428571429,3.68098159509202
9.905,55.9523809523809,4.29447852760736
9.91,56.5476190476191,4.9079754601227
9.915,57.1428571428571,5.52147239263804
9.92,57.7380952380952,6.13496932515337
9.925,58.3333333333333,6.74846625766871
9.93,58.9285714285714,7.36196319018405
9.935,59.5238095238095,7.97546012269939
9.94,60.1190476190476,8.58895705521472
9.945,60.7142857142857,9.20245398773006
9.95,61.3095238095238,9.8159509202454
9.955,61.9047619047619,10.4294478527607
9.96,62.5,11.0429447852761
9.965,63.0952380952381,11.6564417177914
9.97,63.6904761904762,12.2699386503067
9.975,64.2857142857143,12.8834355828221
9.98,64.8809523809524,13.4969325153374
9.985,65.4761904761905,14.1104294478528
9.99,66.0714285714286,14.7239263803681
9.995,66.6666666666667,15.3374233128834
10,67.2619047619048,15.9509202453988
10.005,67.8571428571429,16.5644171779141
10.01,68.4523809523809,17.1779141104294
10.015,69.0476190476191,17.7914110429448
10.02,69.6428571428571,18.4049079754601
10.025,70.2380952380952,19.0184049079755
10.03,70.8333333333333,19.6319018404908
10.035,71.4285714285714,20.2453987730061
10.04,72.0238095238095,20.8588957055215
10.045,72.6190476190476,21.4723926380368
10.05,73.2142857142857,22.0858895705521
10.055,73.8095238095238,22.6993865030675
10.06,74.4047619047619,23.3128834355828
10.065,75,23.9263803680982
10.07,75.5952380952381,24.5398773006135
10.075,76.1904761904762,25.1533742331288
10.08,76.7857142857143,25.7668711656442
10.085,77.3809523809524,26.3803680981595
10.09,77.9761904761905,26.9938650306748
10.095,78.5714285714286,27.6073619631902
10.1,79.1666666666667,28.2208588957055
10.105,79.7619047619048,28.8343558282209
10.11,80.3571428571429,29.4478527607362
10.115,80.9523809523809,30.0613496932515
10.12,81.5476190476191,30.6748466257669
10.125,82.1428571428571,31.2883435582822
10.13,82.7380952380952,31.9018404907975
10.135,83.3333333333333,32.5153374233129
10.14,83.9285714285714,33.1288343558282
10.145,84.5238095238095,33.7423312883436
10.15,85.1190476190476,34.3558282208589
10.155,85.7142857142857,34.9693251533742
10.16,86.3095238095238,35.5828220858896
10.165,86.9047619047619,36.1963190184049
10.17,87.5,36.8098159509202
10.175,88.0952380952381,37.4233128834356
10.18,88.6904761904762,38.0368098159509
10.185,89.2857142857143,38.6503067484663
10.19,89.8809523809524,39.2638036809816
10.195,90.4761904761905,39.8773006134969
10.2,91.0714285714286,40.4907975460123
10.205,91.6666666666667,41.1042944785276
10.21,92.2619047619048,41.7177914110429
10.215,92.8571428571429,42.3312883435583
10.22,93.4523809523809,42.9447852760736
10.225,94.0476190476191,43.558282208589
10.23,94.6428571428571,44.1717791411043
10.235,95.2380952380952,44.7852760736196
10.24,95.8333333333333,45.398773006135
10.245,96.4285714285714,46.0122699386503
10.25,97.0238095238095,46.6257668711656
10.255,97.6190476190476,47.239263803681
10.26,98.2142857142857,47.8527607361963
10.265,98.8095238095238,48.4662576687117
10.27,99.4047619047619,49.079754601227
10.275,100,49.6932515337423
10.28,0,50.3067484662577
10.285,0.617283950617284,50.920245398773
10.29,1.23456790123457,51.5337423312883
10.295,1.85185185185185,52.1472392638037
10.3,2.46913580246914,52.760736196319
10.305,3.08641975308642,53.3742331288344
10.31,3.7037037037037,53.9877300613497
10.315,4.32098765432099,54.601226993865
10.32,4.93827160493827,55.2147239263804
10.325,5.55555555555556,55.8282208588957
10.33,6.17283950617284,56.441717791411
10.335,6.79012345679012,57.0552147239264
10.34,7.40740740740741,57.6687116564417
10.345,8.02469135802469,58.2822085889571
10.35,8.64197530864197,58.8957055214724
10.355,9.25925925925926,59.5092024539877
10.36,9.87654320987654,60.1226993865031
10.365,10.4938271604938,60.7361963190184
10.37,11.1111111111111,61.3496932515337
10.375,11.7283950617284,61.9631901840491
10.38,12.3456790123457,62.5766871165644
10.385,12.962962962963,63.1901840490798
10.39,13.5802469135802,63.8036809815951
10.395,14.1975308641975,64.4171779141104
10.4,14.8148148148148,65.0306748466258
10.405,15.4320987654321,65.6441717791411
10.41,16.0493827160494,66.2576687116564
10.415,16.6666666666667,66.8711656441718
10.42,17.2839506172839,67.4846625766871
10.425,17.9012345679012,68.0981595092025
10.43,18.5185185185185,68.7116564417178
10.435,19.1358024691358,69.3251533742331
10.44,19.7530864197531,69.9386503067485
10.445,20.3703703703704,70.5521472392638
10.45,20.9876543209877,71.1656441717791
10.455,21.6049382716049,71.7791411042945
10.46,22.2222222222222,72.3926380368098
10.465,22.8395061728395,73.0061349693252
10.47,23.4567901234568,73.6196319018405
10.475,24.0740740740741,74.2331288343558
10.48,24.6913580246914,74.8466257668712
10.485,25.3086419753086,75.4601226993865
10.49,25.9259259259259,76.0736196319018
10.495,26.5432098765432,76.6871165644172
10.5,27.1604938271605,77.3006134969325
10.505,27.7777777777778,77.9141104294479
10.51,28.3950617283951,78.5276073619632
10.515,29.0123456790123,79.1411042944785
10.52,29.6296296296296,79.7546012269939
10.525,30.2469135802469,80.3680981595092
10.53,30.8641975308642,80.9815950920245
10.535,31.4814814814815,81.5950920245399
10.54,32.0987654320988,82.2085889570552
10.545,32.7160493827161,82.8220858895706
10.55,33.3333333333333,83.4355828220859
10.555,33.9506172839506,84.0490797546012
10.56,34.5679012345679,84.6625766871166
10.565,35.1851851851852,85.2760736196319
10.57,35.8024691358025,85.8895705521472
10.575,36.4197530864198,86.5030674846626
10.58,37.037037037037,87.1165644171779
10.585,37.6543209876543,87.7300613496933
10.59,38.2716049382716,88.3435582822086
10.595,38.8888888888889,88.9570552147239
10.6,39.5061728395062,89.5705521472393
10.605,40.1234567901235,90.1840490797546
10.61,40.7407407407407,90.7975460122699
10.615,41.358024691358,91.4110429447853
10.62,41.9753086419753,92.0245398773006
10.625,42.5925925925926,92.638036809816
10.63,43.2098765432099,93.2515337423313
10.635,43.8271604938272,93.8650306748466
10.64,44.4444444444444,94.478527607362
10.645,45.0617283950617,95.0920245398773
10.65,45.679012345679,95.7055214723926
10.655,46.2962962962963,96.319018404908
10.66,46.9135802469136,96.9325153374233
10.665,47.5308641975309,97.5460122699387
10.67,48.1481481481481,98.159509202454
10.675,48.7654320987654,98.7730061349693
10.68,49.3827160493827,99.3865030674847
10.685,50,100
10.69,50.6172839506173,0
10.695,51.2345679012346,0.606060606060606
10.7,51.8518518518519,1.21212121212121
10.705,52.4691358024691,1.81818181818182
10.71,53.0864197530864,2.42424242424242
10.715,53.7037037037037,3.03030303030303
10.72,54.320987654321,3.63636363636364
10.725,54.9382716049383,4.24242424242424
10.73,55.5555555555556,4.84848484848485
10.735,56.1728395061728,5.45454545454545
10.74,56.7901234567901,6.06060606060606
10.745,57.4074074074074,6.66666666666667
10.75,58.0246913580247,7.27272727272727
10.755,58.641975308642,7.87878787878788
10.76,59.2592592592593,8.48484848484848
10.765,59.8765432098765,9.09090909090909
10.77,60.4938271604938,9.6969696969697
10.775,61.1111111111111,10.3030303030303
10.78,61.7283950617284,10.9090909090909
10.785,62.3456790123457,11.5151515151515
10.79,62.962962962963,12.1212121212121
10.795,63.5802469135802,12.7272727272727
10.8,64.1975308641975,13.3333333333333
