Header,HeelStrike,ToeOff
11.66,21.2121212121212,69.4610778443114
11.665,21.8181818181818,70.059880239521
11.67,22.4242424242424,70.6586826347305
11.675,23.030303030303,71.2574850299401
11.68,23.6363636363636,71.8562874251497
11.685,24.2424242424242,72.4550898203593
11.69,24.8484848484848,73.0538922155689
11.695,25.4545454545455,73.6526946107784
11.7,26.0606060606061,74.251497005988
11.705,26.6666666666667,74.8502994011976
11.71,27.2727272727273,75.4491017964072
11.715,27.8787878787879,76.0479041916168
11.72,28.4848484848485,76.6467065868263
11.725,29.0909090909091,77.2455089820359
11.73,29.6969696969697,77.8443113772455
11.735,30.3030303030303,78.4431137724551
11.74,30.9090909090909,79.0419161676647
11.745,31.5151515151515,79.6407185628743
11.75,32.1212121212121,80.2395209580838
11.755,32.7272727272727,80.8383233532934
11.76,33.3333333333333,81.437125748503
11.765,33.9393939393939,82.0359281437126
11.77,34.5454545454545,82.6347305389222
11.775,35.1515151515151,83.2335329341317
11.78,35.7575757575758,83.8323353293413
11.785,36.3636363636364,84.4311377245509
11.79,36.969696969697,85.0299401197605
11.795,37.5757575757576,85.6287425149701
11.8,38.1818181818182,86.2275449101796
11.805,38.7878787878788,86.8263473053892
11.81,39.3939393939394,87.4251497005988
11.815,40,88.0239520958084
11.82,40.6060606060606,88.622754491018
11.825,41.2121212121212,89.2215568862275
11.83,41.8181818181818,89.8203592814371
11.835,42.4242424242424,90.4191616766467
11.84,43.030303030303,91.0179640718563
11.845,43.6363636363636,91.6167664670659
11.85,44.2424242424242,92.2155688622754
11.855,44.8484848484849,92.814371257485
11.86,45.4545454545455,93.4131736526946
11.865,46.0606060606061,94.0119760479042
11.87,46.6666666666667,94.6107784431138
11.875,47.2727272727273,95.2095808383233
11.88,47.8787878787879,95.8083832335329
11.885,48.4848484848485,96.4071856287425
11.89,49.0909090909091,97.0059880239521
11.895,49.6969696969697,97.6047904191617
11.9,50.3030303030303,98.2035928143713
11.905,50.9090909090909,98.8023952095808
11.91,51.5151515151515,99.4011976047904
11.915,52.1212121212121,100
11.92,52.7272727272727,0
11.925,53.3333333333333,0.606060606060606
11.93,53.9393939393939,1.21212121212121
11.935,54.5454545454545,1.81818181818182
11.94,55.1515151515151,2.42424242424242
11.945,55.7575757575758,3.03030303030303
11.95,56.3636363636364,3.63636363636364
11.955,56.969696969697,4.24242424242424
11.96,57.5757575757576,4.84848484848485
11.965,58.1818181818182,5.45454545454545
11.97,58.7878787878788,6.06060606060606
11.975,59.3939393939394,6.66666666666667
11.98,60,7.27272727272727
11.985,60.6060606060606,7.87878787878788
11.99,61.2121212121212,8.48484848484848
11.995,61.8181818181818,9.09090909090909
12,62.4242424242424,9.6969696969697
12.005,63.030303030303,10.3030303030303
12.01,63.6363636363636,10.9090909090909
12.015,64.2424242424242,11.5151515151515
12.02,64.8484848484848,12.1212121212121
12.025,65.4545454545455,12.7272727272727
12.03,66.0606060606061,13.3333333333333
12.035,66.6666666666667,13.9393939393939
12.04,67.2727272727273,14.5454545454545
12.045,67.8787878787879,15.1515151515152
12.05,68.4848484848485,15.7575757575758
12.055,69.0909090909091,16.3636363636364
12.06,69.6969696969697,16.969696969697
12.065,70.3030303030303,17.5757575757576
12.07,70.9090909090909,18.1818181818182
12.075,71.5151515151515,18.7878787878788
12.08,72.1212121212121,19.3939393939394
12.085,72.7272727272727,20
12.09,73.3333333333333,20.6060606060606
12.095,73.9393939393939,21.2121212121212
12.1,74.5454545454545,21.8181818181818
12.105,75.1515151515152,22.4242424242424
12.11,75.7575757575758,23.030303030303
12.115,76.3636363636364,23.6363636363636
12.12,76.969696969697,24.2424242424242
12.125,77.5757575757576,24.8484848484848
12.13,78.1818181818182,25.4545454545455
12.135,78.7878787878788,26.0606060606061
12.14,79.3939393939394,26.6666666666667
12.145,80,27.2727272727273
12.15,80.6060606060606,27.8787878787879
12.155,81.2121212121212,28.4848484848485
12.16,81.8181818181818,29.0909090909091
12.165,82.4242424242424,29.6969696969697
12.17,83.030303030303,30.3030303030303
12.175,83.6363636363636,30.9090909090909
12.18,84.2424242424242,31.5151515151515
12.185,84.8484848484848,32.1212121212121
12.19,85.4545454545455,32.7272727272727
12.195,86.0606060606061,33.3333333333333
12.2,86.6666666666667,33.9393939393939
12.205,87.2727272727273,34.5454545454545
12.21,87.8787878787879,35.1515151515151
12.215,88.4848484848485,35.7575757575758
12.22,89.0909090909091,36.3636363636364
12.225,89.6969696969697,36.969696969697
12.23,90.3030303030303,37.5757575757576
12.235,90.9090909090909,38.1818181818182
12.24,91.5151515151515,38.7878787878788
12.245,92.1212121212121,39.3939393939394
12.25,92.7272727272727,40
12.255,93.3333333333333,40.6060606060606
12.26,93.9393939393939,41.2121212121212
12.265,94.5454545454545,41.8181818181818
12.27,95.1515151515152,42.4242424242424
12.275,95.7575757575758,43.030303030303
12.28,96.3636363636364,43.6363636363636
12.285,96.969696969697,44.2424242424242
12.29,97.5757575757576,44.8484848484849
12.295,98.1818181818182,45.4545454545455
12.3,98.7878787878788,46.0606060606061
12.305,99.3939393939394,46.6666666666667
12.31,100,47.2727272727273
12.315,0,47.8787878787879
12.32,0.584795321637427,48.4848484848485
12.325,1.16959064327485,49.0909090909091
12.33,1.75438596491228,49.6969696969697
12.335,2.33918128654971,50.3030303030303
12.34,2.92397660818713,50.9090909090909
12.345,3.50877192982456,51.5151515151515
12.35,4.09356725146199,52.1212121212121
12.355,4.67836257309941,52.7272727272727
12.36,5.26315789473684,53.3333333333333
12.365,5.84795321637427,53.9393939393939
12.37,6.4327485380117,54.5454545454545
12.375,7.01754385964912,55.1515151515151
12.38,7.60233918128655,55.7575757575758
12.385,8.18713450292398,56.3636363636364
12.39,8.7719298245614,56.969696969697
12.395,9.35672514619883,57.5757575757576
12.4,9.94152046783626,58.1818181818182
12.405,10.5263157894737,58.7878787878788
12.41,11.1111111111111,59.3939393939394
12.415,11.6959064327485,60
12.42,12.280701754386,60.6060606060606
12.425,12.8654970760234,61.2121212121212
12.43,13.4502923976608,61.8181818181818
12.435,14.0350877192982,62.4242424242424
12.44,14.6198830409357,63.030303030303
12.445,15.2046783625731,63.6363636363636
12.45,15.7894736842105,64.2424242424242
12.455,16.374269005848,64.8484848484848
12.46,16.9590643274854,65.4545454545455
12.465,17.5438596491228,66.0606060606061
12.47,18.1286549707602,66.6666666666667
12.475,18.7134502923977,67.2727272727273
12.48,19.2982456140351,67.8787878787879
12.485,19.8830409356725,68.4848484848485
12.49,20.4678362573099,69.0909090909091
12.495,21.0526315789474,69.6969696969697
12.5,21.6374269005848,70.3030303030303
12.505,22.2222222222222,70.9090909090909
12.51,22.8070175438597,71.5151515151515
12.515,23.3918128654971,72.1212121212121
12.52,23.9766081871345,72.7272727272727
12.525,24.5614035087719,73.3333333333333
12.53,25.1461988304094,73.9393939393939
12.535,25.7309941520468,74.5454545454545
12.54,26.3157894736842,75.1515151515152
12.545,26.9005847953216,75.7575757575758
12.55,27.4853801169591,76.3636363636364
12.555,28.0701754385965,76.969696969697
12.56,28.6549707602339,77.5757575757576
12.565,29.2397660818713,78.1818181818182
12.57,29.8245614035088,78.7878787878788
12.575,30.4093567251462,79.3939393939394
12.58,30.9941520467836,80
12.585,31.5789473684211,80.6060606060606
12.59,32.1637426900585,81.2121212121212
12.595,32.7485380116959,81.8181818181818
12.6,33.3333333333333,82.4242424242424
12.605,33.9181286549708,83.030303030303
12.61,34.5029239766082,83.6363636363636
12.615,35.0877192982456,84.2424242424242
12.62,35.672514619883,84.8484848484848
12.625,36.2573099415205,85.4545454545455
12.63,36.8421052631579,86.0606060606061
12.635,37.4269005847953,86.6666666666667
12.64,38.0116959064327,87.2727272727273
12.645,38.5964912280702,87.8787878787879
12.65,39.1812865497076,88.4848484848485
12.655,39.766081871345,89.0909090909091
12.66,40.3508771929825,89.6969696969697
12.665,40.9356725146199,90.3030303030303
12.67,41.5204678362573,90.9090909090909
12.675,42.1052631578947,91.5151515151515
12.68,42.6900584795322,92.1212121212121
12.685,43.2748538011696,92.7272727272727
12.69,43.859649122807,93.3333333333333
12.695,44.4444444444444,93.9393939393939
12.7,45.0292397660819,94.5454545454545
12.705,45.6140350877193,95.1515151515152
12.71,46.1988304093567,95.7575757575758
12.715,46.7836257309942,96.3636363636364
12.72,47.3684210526316,96.969696969697
12.725,47.953216374269,97.5757575757576
12.73,48.5380116959064,98.1818181818182
12.735,49.1228070175439,98.7878787878788
12.74,49.7076023391813,99.3939393939394
12.745,50.2923976608187,100
12.75,50.8771929824561,0
12.755,51.4619883040936,0.591715976331361
12.76,52.046783625731,1.18343195266272
12.765,52.6315789473684,1.77514792899408
12.77,53.2163742690058,2.36686390532544
12.775,53.8011695906433,2.9585798816568
12.78,54.3859649122807,3.55029585798817
12.785,54.9707602339181,4.14201183431953
12.79,55.5555555555556,4.73372781065089
12.795,56.140350877193,5.32544378698225
12.8,56.7251461988304,5.91715976331361
12.805,57.3099415204678,6.50887573964497
12.81,57.8947368421053,7.10059171597633
12.815,58.4795321637427,7.69230769230769
12.82,59.0643274853801,8.28402366863905
12.825,59.6491228070175,8.87573964497041
12.83,60.233918128655,9.46745562130178
12.835,60.8187134502924,10.0591715976331
12.84,61.4035087719298,10.6508875739645
12.845,61.9883040935673,11.2426035502959
12.85,62.5730994152047,11.8343195266272
12.855,63.1578947368421,12.4260355029586
12.86,63.7426900584795,13.0177514792899
12.865,64.327485380117,13.6094674556213
12.87,64.9122807017544,14.2011834319527
12.875,65.4970760233918,14.792899408284
12.88,66.0818713450292,15.3846153846154
12.885,66.6666666666667,15.9763313609467
12.89,67.2514619883041,16.5680473372781
12.895,67.8362573099415,17.1597633136095
12.9,68.4210526315789,17.7514792899408
12.905,69.0058479532164,18.3431952662722
12.91,69.5906432748538,18.9349112426036
12.915,70.1754385964912,19.5266272189349
12.92,70.7602339181286,20.1183431952663
12.925,71.3450292397661,20.7100591715976
12.93,71.9298245614035,21.301775147929
12.935,72.5146198830409,21.8934911242604
12.94,73.0994152046784,22.4852071005917
12.945,73.6842105263158,23.0769230769231
12.95,74.2690058479532,23.6686390532544
12.955,74.8538011695906,24.2603550295858
12.96,75.4385964912281,24.8520710059172
12.965,76.0233918128655,25.4437869822485
12.97,76.6081871345029,26.0355029585799
12.975,77.1929824561404,26.6272189349112
12.98,77.7777777777778,27.2189349112426
12.985,78.3625730994152,27.810650887574
12.99,78.9473684210526,28.4023668639053
12.995,79.5321637426901,28.9940828402367
13,80.1169590643275,29.585798816568
13.005,80.7017543859649,30.1775147928994
13.01,81.2865497076023,30.7692307692308
13.015,81.8713450292398,31.3609467455621
13.02,82.4561403508772,31.9526627218935
13.025,83.0409356725146,32.5443786982249
13.03,83.6257309941521,33.1360946745562
13.035,84.2105263157895,33.7278106508876
13.04,84.7953216374269,34.3195266272189
13.045,85.3801169590643,34.9112426035503
13.05,85.9649122807018,35.5029585798817
13.055,86.5497076023392,36.094674556213
13.06,87.1345029239766,36.6863905325444
13.065,87.719298245614,37.2781065088757
13.07,88.3040935672515,37.8698224852071
13.075,88.8888888888889,38.4615384615385
13.08,89.4736842105263,39.0532544378698
13.085,90.0584795321637,39.6449704142012
13.09,90.6432748538012,40.2366863905325
13.095,91.2280701754386,40.8284023668639
13.1,91.812865497076,41.4201183431953
13.105,92.3976608187134,42.0118343195266
13.11,92.9824561403509,42.603550295858
13.115,93.5672514619883,43.1952662721894
13.12,94.1520467836257,43.7869822485207
13.125,94.7368421052632,44.3786982248521
13.13,95.3216374269006,44.9704142011834
13.135,95.906432748538,45.5621301775148
13.14,96.4912280701754,46.1538461538462
13.145,97.0760233918129,46.7455621301775
13.15,97.6608187134503,47.3372781065089
13.155,98.2456140350877,47.9289940828402
13.16,98.8304093567251,48.5207100591716
13.165,99.4152046783626,49.112426035503
13.17,100,49.7041420118343
13.175,0,50.2958579881657
13.18,0.571428571428571,50.887573964497
13.185,1.14285714285714,51.4792899408284
13.19,1.71428571428571,52.0710059171598
13.195,2.28571428571429,52.6627218934911
13.2,2.85714285714286,53.2544378698225
13.205,3.42857142857143,53.8461538461538
13.21,4,54.4378698224852
13.215,4.57142857142857,55.0295857988166
13.22,5.14285714285714,55.6213017751479
13.225,5.71428571428571,56.2130177514793
13.23,6.28571428571429,56.8047337278106
13.235,6.85714285714286,57.396449704142
13.24,7.42857142857143,57.9881656804734
13.245,8,58.5798816568047
13.25,8.57142857142857,59.1715976331361
13.255,9.14285714285714,59.7633136094675
13.26,9.71428571428571,60.3550295857988
13.265,10.2857142857143,60.9467455621302
13.27,10.8571428571429,61.5384615384615
13.275,11.4285714285714,62.1301775147929
13.28,12,62.7218934911243
13.285,12.5714285714286,63.3136094674556
13.29,13.1428571428571,63.905325443787
13.295,13.7142857142857,64.4970414201184
13.3,14.2857142857143,65.0887573964497
13.305,14.8571428571429,65.6804733727811
13.31,15.4285714285714,66.2721893491124
13.315,16,66.8639053254438
13.32,16.5714285714286,67.4556213017752
13.325,17.1428571428571,68.0473372781065
13.33,17.7142857142857,68.6390532544379
13.335,18.2857142857143,69.2307692307692
13.34,18.8571428571429,69.8224852071006
13.345,19.4285714285714,70.414201183432
13.35,20,71.0059171597633
13.355,20.5714285714286,71.5976331360947
13.36,21.1428571428571,72.189349112426
13.365,21.7142857142857,72.7810650887574
13.37,22.2857142857143,73.3727810650888
13.375,22.8571428571429,73.9644970414201
13.38,23.4285714285714,74.5562130177515
13.385,24,75.1479289940828
13.39,24.5714285714286,75.7396449704142
13.395,25.1428571428571,76.3313609467456
13.4,25.7142857142857,76.9230769230769
13.405,26.2857142857143,77.5147928994083
13.41,26.8571428571429,78.1065088757396
13.415,27.4285714285714,78.698224852071
13.42,28,79.2899408284024
13.425,28.5714285714286,79.8816568047337
13.43,29.1428571428571,80.4733727810651
13.435,29.7142857142857,81.0650887573965
13.44,30.2857142857143,81.6568047337278
13.445,30.8571428571429,82.2485207100592
13.45,31.4285714285714,82.8402366863905
13.455,32,83.4319526627219
13.46,32.5714285714286,84.0236686390533
13.465,33.1428571428571,84.6153846153846
13.47,33.7142857142857,85.207100591716
13.475,34.2857142857143,85.7988165680473
13.48,34.8571428571429,86.3905325443787
13.485,35.4285714285714,86.9822485207101
13.49,36,87.5739644970414
13.495,36.5714285714286,88.1656804733728
13.5,37.1428571428571,88.7573964497041
13.505,37.7142857142857,89.3491124260355
13.51,38.2857142857143,89.9408284023669
13.515,38.8571428571429,90.5325443786982
13.52,39.4285714285714,91.1242603550296
13.525,40,91.7159763313609
13.53,40.5714285714286,92.3076923076923
13.535,41.1428571428571,92.8994082840237
13.54,41.7142857142857,93.491124260355
13.545,42.2857142857143,94.0828402366864
13.55,42.8571428571429,94.6745562130178
13.555,43.4285714285714,95.2662721893491
13.56,44,95.8579881656805
13.565,44.5714285714286,96.4497041420118
13.57,45.1428571428571,97.0414201183432
13.575,45.7142857142857,97.6331360946746
13.58,46.2857142857143,98.2248520710059
13.585,46.8571428571429,98.8165680473373
13.59,47.4285714285714,99.4082840236686
13.595,48,100
13.6,48.5714285714286,0
13.605,49.1428571428571,0.203252032520325
13.61,49.7142857142857,0.40650406504065
13.615,50.2857142857143,0.609756097560976
13.62,50.8571428571429,0.813008130081301
13.625,51.4285714285714,1.01626016260163
13.63,52,1.21951219512195
13.635,52.5714285714286,1.42276422764228
13.64,53.1428571428571,1.6260162601626
13.645,53.7142857142857,1.82926829268293
13.65,54.2857142857143,2.03252032520325
13.655,54.8571428571429,2.23577235772358
13.66,55.4285714285714,2.4390243902439
13.665,56,2.64227642276423
13.67,56.5714285714286,2.84552845528455
13.675,57.1428571428571,3.04878048780488
13.68,57.7142857142857,3.2520325203252
13.685,58.2857142857143,3.45528455284553
13.69,58.8571428571429,3.65853658536585
13.695,59.4285714285714,3.86178861788618
13.7,60,4.0650406504065
13.705,60.5714285714286,4.26829268292683
13.71,61.1428571428571,4.47154471544715
13.715,61.7142857142857,4.67479674796748
13.72,62.2857142857143,4.8780487804878
13.725,62.8571428571429,5.08130081300813
13.73,63.4285714285714,5.28455284552845
13.735,64,5.48780487804878
13.74,64.5714285714286,5.69105691056911
13.745,65.1428571428571,5.89430894308943
13.75,65.7142857142857,6.09756097560976
13.755,66.2857142857143,6.30081300813008
13.76,66.8571428571429,6.50406504065041
13.765,67.4285714285714,6.70731707317073
13.77,68,6.91056910569106
13.775,68.5714285714286,7.11382113821138
13.78,69.1428571428571,7.31707317073171
13.785,69.7142857142857,7.52032520325203
13.79,70.2857142857143,7.72357723577236
13.795,70.8571428571429,7.92682926829268
13.8,71.4285714285714,8.13008130081301
13.805,72,8.33333333333333
13.81,72.5714285714286,8.53658536585366
13.815,73.1428571428571,8.73983739837398
13.82,73.7142857142857,8.94308943089431
13.825,74.2857142857143,9.14634146341463
13.83,74.8571428571429,9.34959349593496
13.835,75.4285714285714,9.55284552845528
13.84,76,9.75609756097561
13.845,76.5714285714286,9.95934959349593
13.85,77.1428571428571,10.1626016260163
13.855,77.7142857142857,10.3658536585366
13.86,78.2857142857143,10.5691056910569
13.865,78.8571428571429,10.7723577235772
13.87,79.4285714285714,10.9756097560976
13.875,80,11.1788617886179
13.88,80.5714285714286,11.3821138211382
13.885,81.1428571428571,11.5853658536585
13.89,81.7142857142857,11.7886178861789
13.895,82.2857142857143,11.9918699186992
13.9,82.8571428571429,12.1951219512195
13.905,83.4285714285714,12.3983739837398
13.91,84,12.6016260162602
13.915,84.5714285714286,12.8048780487805
13.92,85.1428571428571,13.0081300813008
13.925,85.7142857142857,13.2113821138211
13.93,86.2857142857143,13.4146341463415
13.935,86.8571428571429,13.6178861788618
13.94,87.4285714285714,13.8211382113821
13.945,88,14.0243902439024
13.95,88.5714285714286,14.2276422764228
13.955,89.1428571428571,14.4308943089431
13.96,89.7142857142857,14.6341463414634
13.965,90.2857142857143,14.8373983739837
13.97,90.8571428571429,15.0406504065041
13.975,91.4285714285714,15.2439024390244
13.98,92,15.4471544715447
13.985,92.5714285714286,15.650406504065
13.99,93.1428571428571,15.8536585365854
13.995,93.7142857142857,16.0569105691057
14,94.2857142857143,16.260162601626
14.005,94.8571428571429,16.4634146341463
14.01,95.4285714285714,16.6666666666667
14.015,96,16.869918699187
14.02,96.5714285714286,17.0731707317073
14.025,97.1428571428571,17.2764227642276
14.03,97.7142857142857,17.479674796748
14.035,98.2857142857143,17.6829268292683
14.04,98.8571428571429,17.8861788617886
14.045,99.4285714285714,18.0894308943089
14.05,100,18.2926829268293
14.055,0,18.4959349593496
14.06,0.203252032520325,18.6991869918699
14.065,0.40650406504065,18.9024390243902
14.07,0.609756097560976,19.1056910569106
14.075,0.813008130081301,19.3089430894309
14.08,1.01626016260163,19.5121951219512
14.085,1.21951219512195,19.7154471544715
14.09,1.42276422764228,19.9186991869919
14.095,1.6260162601626,20.1219512195122
14.1,1.82926829268293,20.3252032520325
14.105,2.03252032520325,20.5284552845528
14.11,2.23577235772358,20.7317073170732
14.115,2.4390243902439,20.9349593495935
14.12,2.64227642276423,21.1382113821138
14.125,2.84552845528455,21.3414634146341
14.13,3.04878048780488,21.5447154471545
14.135,3.2520325203252,21.7479674796748
14.14,3.45528455284553,21.9512195121951
14.145,3.65853658536585,22.1544715447154
14.15,3.86178861788618,22.3577235772358
14.155,4.0650406504065,22.5609756097561
14.16,4.26829268292683,22.7642276422764
14.165,4.47154471544715,22.9674796747967
14.17,4.67479674796748,23.1707317073171
14.175,4.8780487804878,23.3739837398374
14.18,5.08130081300813,23.5772357723577
14.185,5.28455284552845,23.780487804878
14.19,5.48780487804878,23.9837398373984
14.195,5.69105691056911,24.1869918699187
14.2,5.89430894308943,24.390243902439
14.205,6.09756097560976,24.5934959349593
14.21,6.30081300813008,24.7967479674797
14.215,6.50406504065041,25
14.22,6.70731707317073,25.2032520325203
14.225,6.91056910569106,25.4065040650407
14.23,7.11382113821138,25.609756097561
14.235,7.31707317073171,25.8130081300813
14.24,7.52032520325203,26.0162601626016
14.245,7.72357723577236,26.219512195122
14.25,7.92682926829268,26.4227642276423
14.255,8.13008130081301,26.6260162601626
14.26,8.33333333333333,26.8292682926829
14.265,8.53658536585366,27.0325203252033
14.27,8.73983739837398,27.2357723577236
14.275,8.94308943089431,27.4390243902439
14.28,9.14634146341463,27.6422764227642
14.285,9.34959349593496,27.8455284552846
14.29,9.55284552845528,28.0487804878049
14.295,9.75609756097561,28.2520325203252
14.3,9.95934959349593,28.4552845528455
14.305,10.1626016260163,28.6585365853659
14.31,10.3658536585366,28.8617886178862
14.315,10.5691056910569,29.0650406504065
14.32,10.7723577235772,29.2682926829268
14.325,10.9756097560976,29.4715447154472
14.33,11.1788617886179,29.6747967479675
14.335,11.3821138211382,29.8780487804878
14.34,11.5853658536585,30.0813008130081
14.345,11.7886178861789,30.2845528455285
14.35,11.9918699186992,30.4878048780488
14.355,12.1951219512195,30.6910569105691
14.36,12.3983739837398,30.8943089430894
14.365,12.6016260162602,31.0975609756098
14.37,12.8048780487805,31.3008130081301
14.375,13.0081300813008,31.5040650406504
14.38,13.2113821138211,31.7073170731707
14.385,13.4146341463415,31.9105691056911
14.39,13.6178861788618,32.1138211382114
14.395,13.8211382113821,32.3170731707317
14.4,14.0243902439024,32.520325203252
14.405,14.2276422764228,32.7235772357724
14.41,14.4308943089431,32.9268292682927
14.415,14.6341463414634,33.130081300813
14.42,14.8373983739837,33.3333333333333
14.425,15.0406504065041,33.5365853658537
14.43,15.2439024390244,33.739837398374
14.435,15.4471544715447,33.9430894308943
14.44,15.650406504065,34.1463414634146
14.445,15.8536585365854,34.349593495935
14.45,16.0569105691057,34.5528455284553
14.455,16.260162601626,34.7560975609756
14.46,16.4634146341463,34.9593495934959
14.465,16.6666666666667,35.1626016260163
14.47,16.869918699187,35.3658536585366
14.475,17.0731707317073,35.5691056910569
14.48,17.2764227642276,35.7723577235772
14.485,17.479674796748,35.9756097560976
14.49,17.6829268292683,36.1788617886179
14.495,17.8861788617886,36.3821138211382
14.5,18.0894308943089,36.5853658536585
14.505,18.2926829268293,36.7886178861789
14.51,18.4959349593496,36.9918699186992
14.515,18.6991869918699,37.1951219512195
14.52,18.9024390243902,37.3983739837398
14.525,19.1056910569106,37.6016260162602
14.53,19.3089430894309,37.8048780487805
14.535,19.5121951219512,38.0081300813008
14.54,19.7154471544715,38.2113821138211
14.545,19.9186991869919,38.4146341463415
14.55,20.1219512195122,38.6178861788618
14.555,20.3252032520325,38.8211382113821
14.56,20.5284552845528,39.0243902439024
14.565,20.7317073170732,39.2276422764228
14.57,20.9349593495935,39.4308943089431
14.575,21.1382113821138,39.6341463414634
14.58,21.3414634146341,39.8373983739837
14.585,21.5447154471545,40.0406504065041
14.59,21.7479674796748,40.2439024390244
14.595,21.9512195121951,40.4471544715447
14.6,22.1544715447154,40.650406504065
14.605,22.3577235772358,40.8536585365854
14.61,22.5609756097561,41.0569105691057
14.615,22.7642276422764,41.260162601626
14.62,22.9674796747967,41.4634146341463
14.625,23.1707317073171,41.6666666666667
14.63,23.3739837398374,41.869918699187
14.635,23.5772357723577,42.0731707317073
14.64,23.780487804878,42.2764227642276
14.645,23.9837398373984,42.479674796748
14.65,24.1869918699187,42.6829268292683
14.655,24.390243902439,42.8861788617886
14.66,24.5934959349593,43.0894308943089
14.665,24.7967479674797,43.2926829268293
14.67,25,43.4959349593496
14.675,25.2032520325203,43.6991869918699
14.68,25.4065040650407,43.9024390243902
14.685,25.609756097561,44.1056910569106
14.69,25.8130081300813,44.3089430894309
14.695,26.0162601626016,44.5121951219512
14.7,26.219512195122,44.7154471544715
14.705,26.4227642276423,44.9186991869919
14.71,26.6260162601626,45.1219512195122
14.715,26.8292682926829,45.3252032520325
14.72,27.0325203252033,45.5284552845528
14.725,27.2357723577236,45.7317073170732
14.73,27.4390243902439,45.9349593495935
14.735,27.6422764227642,46.1382113821138
14.74,27.8455284552846,46.3414634146341
14.745,28.0487804878049,46.5447154471545
14.75,28.2520325203252,46.7479674796748
14.755,28.4552845528455,46.9512195121951
14.76,28.6585365853659,47.1544715447154
14.765,28.8617886178862,47.3577235772358
14.77,29.0650406504065,47.5609756097561
14.775,29.2682926829268,47.7642276422764
14.78,29.4715447154472,47.9674796747967
14.785,29.6747967479675,48.1707317073171
14.79,29.8780487804878,48.3739837398374
14.795,30.0813008130081,48.5772357723577
14.8,30.2845528455285,48.780487804878
14.805,30.4878048780488,48.9837398373984
14.81,30.6910569105691,49.1869918699187
14.815,30.8943089430894,49.390243902439
14.82,31.0975609756098,49.5934959349593
14.825,31.3008130081301,49.7967479674797
14.83,31.5040650406504,50
14.835,31.7073170731707,50.2032520325203
14.84,31.9105691056911,50.4065040650407
14.845,32.1138211382114,50.609756097561
14.85,32.3170731707317,50.8130081300813
14.855,32.520325203252,51.0162601626016
14.86,32.7235772357724,51.219512195122
14.865,32.9268292682927,51.4227642276423
14.87,33.130081300813,51.6260162601626
14.875,33.3333333333333,51.8292682926829
14.88,33.5365853658537,52.0325203252033
14.885,33.739837398374,52.2357723577236
14.89,33.9430894308943,52.4390243902439
14.895,34.1463414634146,52.6422764227642
14.9,34.349593495935,52.8455284552846
14.905,34.5528455284553,53.0487804878049
14.91,34.7560975609756,53.2520325203252
14.915,34.9593495934959,53.4552845528455
14.92,35.1626016260163,53.6585365853659
14.925,35.3658536585366,53.8617886178862
14.93,35.5691056910569,54.0650406504065
14.935,35.7723577235772,54.2682926829268
14.94,35.9756097560976,54.4715447154472
14.945,36.1788617886179,54.6747967479675
14.95,36.3821138211382,54.8780487804878
14.955,36.5853658536585,55.0813008130081
14.96,36.7886178861789,55.2845528455285
14.965,36.9918699186992,55.4878048780488
14.97,37.1951219512195,55.6910569105691
14.975,37.3983739837398,55.8943089430894
14.98,37.6016260162602,56.0975609756098
14.985,37.8048780487805,56.3008130081301
14.99,38.0081300813008,56.5040650406504
14.995,38.2113821138211,56.7073170731707
15,38.4146341463415,56.9105691056911
15.005,38.6178861788618,57.1138211382114
15.01,38.8211382113821,57.3170731707317
15.015,39.0243902439024,57.520325203252
15.02,39.2276422764228,57.7235772357724
15.025,39.4308943089431,57.9268292682927
15.03,39.6341463414634,58.130081300813
15.035,39.8373983739837,58.3333333333333
15.04,40.0406504065041,58.5365853658537
15.045,40.2439024390244,58.739837398374
15.05,40.4471544715447,58.9430894308943
15.055,40.650406504065,59.1463414634146
15.06,40.8536585365854,59.349593495935
15.065,41.0569105691057,59.5528455284553
15.07,41.260162601626,59.7560975609756
15.075,41.4634146341463,59.9593495934959
15.08,41.6666666666667,60.1626016260163
15.085,41.869918699187,60.3658536585366
15.09,42.0731707317073,60.5691056910569
15.095,42.2764227642276,60.7723577235772
15.1,42.479674796748,60.9756097560976
15.105,42.6829268292683,61.1788617886179
15.11,42.8861788617886,61.3821138211382
15.115,43.0894308943089,61.5853658536585
15.12,43.2926829268293,61.7886178861789
15.125,43.4959349593496,61.9918699186992
15.13,43.6991869918699,62.1951219512195
15.135,43.9024390243902,62.3983739837398
15.14,44.1056910569106,62.6016260162602
15.145,44.3089430894309,62.8048780487805
15.15,44.5121951219512,63.0081300813008
15.155,44.7154471544715,63.2113821138211
15.16,44.9186991869919,63.4146341463415
15.165,45.1219512195122,63.6178861788618
15.17,45.3252032520325,63.8211382113821
15.175,45.5284552845528,64.0243902439024
15.18,45.7317073170732,64.2276422764228
15.185,45.9349593495935,64.4308943089431
15.19,46.1382113821138,64.6341463414634
15.195,46.3414634146341,64.8373983739837
15.2,46.5447154471545,65.0406504065041
15.205,46.7479674796748,65.2439024390244
15.21,46.9512195121951,65.4471544715447
15.215,47.1544715447154,65.650406504065
15.22,47.3577235772358,65.8536585365854
15.225,47.5609756097561,66.0569105691057
15.23,47.7642276422764,66.260162601626
15.235,47.9674796747967,66.4634146341463
15.24,48.1707317073171,66.6666666666667
15.245,48.3739837398374,66.869918699187
