Header,HeelStrike,ToeOff
37.1,50.3311258278146,99.3464052287582
37.105,50.9933774834437,100
37.11,51.6556291390729,0
37.115,52.317880794702,0.680272108843537
37.12,52.9801324503311,1.36054421768707
37.125,53.6423841059603,2.04081632653061
37.13,54.3046357615894,2.72108843537415
37.135,54.9668874172185,3.40136054421769
37.14,55.6291390728477,4.08163265306122
37.145,56.2913907284768,4.76190476190476
37.15,56.953642384106,5.4421768707483
37.155,57.6158940397351,6.12244897959184
37.16,58.2781456953642,6.80272108843537
37.165,58.9403973509934,7.48299319727891
37.17,59.6026490066225,8.16326530612245
37.175,60.2649006622517,8.84353741496599
37.18,60.9271523178808,9.52380952380952
37.185,61.5894039735099,10.2040816326531
37.19,62.2516556291391,10.8843537414966
37.195,62.9139072847682,11.5646258503401
37.2,63.5761589403973,12.2448979591837
37.205,64.2384105960265,12.9251700680272
37.21,64.9006622516556,13.6054421768707
37.215,65.5629139072848,14.2857142857143
37.22,66.2251655629139,14.9659863945578
37.225,66.887417218543,15.6462585034014
37.23,67.5496688741722,16.3265306122449
37.235,68.2119205298013,17.0068027210884
37.24,68.8741721854305,17.687074829932
37.245,69.5364238410596,18.3673469387755
37.25,70.1986754966887,19.047619047619
37.255,70.8609271523179,19.7278911564626
37.26,71.523178807947,20.4081632653061
37.265,72.1854304635762,21.0884353741497
37.27,72.8476821192053,21.7687074829932
37.275,73.5099337748344,22.4489795918367
37.28,74.1721854304636,23.1292517006803
37.285,74.8344370860927,23.8095238095238
37.29,75.4966887417219,24.4897959183673
37.295,76.158940397351,25.1700680272109
37.3,76.8211920529801,25.8503401360544
37.305,77.4834437086093,26.530612244898
37.31,78.1456953642384,27.2108843537415
37.315,78.8079470198676,27.891156462585
37.32,79.4701986754967,28.5714285714286
37.325,80.1324503311258,29.2517006802721
37.33,80.794701986755,29.9319727891156
37.335,81.4569536423841,30.6122448979592
37.34,82.1192052980132,31.2925170068027
37.345,82.7814569536424,31.9727891156463
37.35,83.4437086092715,32.6530612244898
37.355,84.1059602649007,33.3333333333333
37.36,84.7682119205298,34.0136054421769
37.365,85.4304635761589,34.6938775510204
37.37,86.0927152317881,35.3741496598639
37.375,86.7549668874172,36.0544217687075
37.38,87.4172185430464,36.734693877551
37.385,88.0794701986755,37.4149659863946
37.39,88.7417218543046,38.0952380952381
37.395,89.4039735099338,38.7755102040816
37.4,90.0662251655629,39.4557823129252
37.405,90.728476821192,40.1360544217687
37.41,91.3907284768212,40.8163265306122
37.415,92.0529801324503,41.4965986394558
37.42,92.7152317880795,42.1768707482993
37.425,93.3774834437086,42.8571428571429
37.43,94.0397350993377,43.5374149659864
37.435,94.7019867549669,44.2176870748299
37.44,95.364238410596,44.8979591836735
37.445,96.0264900662252,45.578231292517
37.45,96.6887417218543,46.2585034013605
37.455,97.3509933774834,46.9387755102041
37.46,98.0132450331126,47.6190476190476
37.465,98.6754966887417,48.2993197278912
37.47,99.3377483443709,48.9795918367347
37.475,100,49.6598639455782
37.48,0,50.3401360544218
37.485,0.657894736842105,51.0204081632653
37.49,1.31578947368421,51.7006802721088
37.495,1.97368421052632,52.3809523809524
37.5,2.63157894736842,53.0612244897959
37.505,3.28947368421053,53.7414965986395
37.51,3.94736842105263,54.421768707483
37.515,4.60526315789474,55.1020408163265
37.52,5.26315789473684,55.7823129251701
37.525,5.92105263157895,56.4625850340136
37.53,6.57894736842105,57.1428571428571
37.535,7.23684210526316,57.8231292517007
37.54,7.89473684210526,58.5034013605442
37.545,8.55263157894737,59.1836734693878
37.55,9.21052631578947,59.8639455782313
37.555,9.86842105263158,60.5442176870748
37.56,10.5263157894737,61.2244897959184
37.565,11.1842105263158,61.9047619047619
37.57,11.8421052631579,62.5850340136054
37.575,12.5,63.265306122449
37.58,13.1578947368421,63.9455782312925
37.585,13.8157894736842,64.6258503401361
37.59,14.4736842105263,65.3061224489796
37.595,15.1315789473684,65.9863945578231
37.6,15.7894736842105,66.6666666666667
37.605,16.4473684210526,67.3469387755102
37.61,17.1052631578947,68.0272108843537
37.615,17.7631578947368,68.7074829931973
37.62,18.4210526315789,69.3877551020408
37.625,19.0789473684211,70.0680272108844
37.63,19.7368421052632,70.7482993197279
37.635,20.3947368421053,71.4285714285714
37.64,21.0526315789474,72.108843537415
37.645,21.7105263157895,72.7891156462585
37.65,22.3684210526316,73.469387755102
37.655,23.0263157894737,74.1496598639456
37.66,23.6842105263158,74.8299319727891
37.665,24.3421052631579,75.5102040816327
37.67,25,76.1904761904762
37.675,25.6578947368421,76.8707482993197
37.68,26.3157894736842,77.5510204081633
37.685,26.9736842105263,78.2312925170068
37.69,27.6315789473684,78.9115646258503
37.695,28.2894736842105,79.5918367346939
37.7,28.9473684210526,80.2721088435374
37.705,29.6052631578947,80.9523809523809
37.71,30.2631578947368,81.6326530612245
37.715,30.9210526315789,82.312925170068
37.72,31.5789473684211,82.9931972789116
37.725,32.2368421052632,83.6734693877551
37.73,32.8947368421053,84.3537414965986
37.735,33.5526315789474,85.0340136054422
37.74,34.2105263157895,85.7142857142857
37.745,34.8684210526316,86.3945578231292
37.75,35.5263157894737,87.0748299319728
37.755,36.1842105263158,87.7551020408163
37.76,36.8421052631579,88.4353741496599
37.765,37.5,89.1156462585034
37.77,38.1578947368421,89.7959183673469
37.775,38.8157894736842,90.4761904761905
37.78,39.4736842105263,91.156462585034
37.785,40.1315789473684,91.8367346938775
37.79,40.7894736842105,92.5170068027211
37.795,41.4473684210526,93.1972789115646
37.8,42.1052631578947,93.8775510204082
37.805,42.7631578947368,94.5578231292517
37.81,43.4210526315789,95.2380952380952
37.815,44.0789473684211,95.9183673469388
37.82,44.7368421052632,96.5986394557823
37.825,45.3947368421053,97.2789115646258
37.83,46.0526315789474,97.9591836734694
37.835,46.7105263157895,98.6394557823129
37.84,47.3684210526316,99.3197278911565
37.845,48.0263157894737,100
37.85,48.6842105263158,0
37.855,49.3421052631579,0.645161290322581
37.86,50,1.29032258064516
37.865,50.6578947368421,1.93548387096774
37.87,51.3157894736842,2.58064516129032
37.875,51.9736842105263,3.2258064516129
37.88,52.6315789473684,3.87096774193548
37.885,53.2894736842105,4.51612903225806
37.89,53.9473684210526,5.16129032258065
37.895,54.6052631578947,5.80645161290323
37.9,55.2631578947368,6.45161290322581
37.905,55.9210526315789,7.09677419354839
37.91,56.5789473684211,7.74193548387097
37.915,57.2368421052632,8.38709677419355
37.92,57.8947368421053,9.03225806451613
37.925,58.5526315789474,9.67741935483871
37.93,59.2105263157895,10.3225806451613
37.935,59.8684210526316,10.9677419354839
37.94,60.5263157894737,11.6129032258065
37.945,61.1842105263158,12.258064516129
37.95,61.8421052631579,12.9032258064516
37.955,62.5,13.5483870967742
37.96,63.1578947368421,14.1935483870968
37.965,63.8157894736842,14.8387096774194
37.97,64.4736842105263,15.4838709677419
37.975,65.1315789473684,16.1290322580645
37.98,65.7894736842105,16.7741935483871
37.985,66.4473684210526,17.4193548387097
37.99,67.1052631578947,18.0645161290323
37.995,67.7631578947368,18.7096774193548
38,68.4210526315789,19.3548387096774
38.005,69.0789473684211,20
38.01,69.7368421052632,20.6451612903226
38.015,70.3947368421053,21.2903225806452
38.02,71.0526315789474,21.9354838709677
38.025,71.7105263157895,22.5806451612903
38.03,72.3684210526316,23.2258064516129
38.035,73.0263157894737,23.8709677419355
38.04,73.6842105263158,24.5161290322581
38.045,74.3421052631579,25.1612903225806
38.05,75,25.8064516129032
38.055,75.6578947368421,26.4516129032258
38.06,76.3157894736842,27.0967741935484
38.065,76.9736842105263,27.741935483871
38.07,77.6315789473684,28.3870967741935
38.075,78.2894736842105,29.0322580645161
38.08,78.9473684210526,29.6774193548387
38.085,79.6052631578947,30.3225806451613
38.09,80.2631578947368,30.9677419354839
38.095,80.9210526315789,31.6129032258065
38.1,81.5789473684211,32.258064516129
38.105,82.2368421052632,32.9032258064516
38.11,82.8947368421053,33.5483870967742
38.115,83.5526315789474,34.1935483870968
38.12,84.2105263157895,34.8387096774194
38.125,84.8684210526316,35.4838709677419
38.13,85.5263157894737,36.1290322580645
38.135,86.1842105263158,36.7741935483871
38.14,86.8421052631579,37.4193548387097
38.145,87.5,38.0645161290323
38.15,88.1578947368421,38.7096774193548
38.155,88.8157894736842,39.3548387096774
38.16,89.4736842105263,40
38.165,90.1315789473684,40.6451612903226
38.17,90.7894736842105,41.2903225806452
38.175,91.4473684210526,41.9354838709677
38.18,92.1052631578947,42.5806451612903
38.185,92.7631578947368,43.2258064516129
38.19,93.4210526315789,43.8709677419355
38.195,94.0789473684211,44.5161290322581
38.2,94.7368421052632,45.1612903225806
38.205,95.3947368421053,45.8064516129032
38.21,96.0526315789474,46.4516129032258
38.215,96.7105263157895,47.0967741935484
38.22,97.3684210526316,47.741935483871
38.225,98.0263157894737,48.3870967741936
38.23,98.6842105263158,49.0322580645161
38.235,99.3421052631579,49.6774193548387
38.24,100,50.3225806451613
38.245,0,50.9677419354839
38.25,0.609756097560976,51.6129032258064
38.255,1.21951219512195,52.258064516129
38.26,1.82926829268293,52.9032258064516
38.265,2.4390243902439,53.5483870967742
38.27,3.04878048780488,54.1935483870968
38.275,3.65853658536585,54.8387096774194
38.28,4.26829268292683,55.4838709677419
38.285,4.8780487804878,56.1290322580645
38.29,5.48780487804878,56.7741935483871
38.295,6.09756097560976,57.4193548387097
38.3,6.70731707317073,58.0645161290323
38.305,7.31707317073171,58.7096774193548
38.31,7.92682926829268,59.3548387096774
38.315,8.53658536585366,60
38.32,9.14634146341463,60.6451612903226
38.325,9.75609756097561,61.2903225806452
38.33,10.3658536585366,61.9354838709677
38.335,10.9756097560976,62.5806451612903
38.34,11.5853658536585,63.2258064516129
38.345,12.1951219512195,63.8709677419355
38.35,12.8048780487805,64.5161290322581
38.355,13.4146341463415,65.1612903225806
38.36,14.0243902439024,65.8064516129032
38.365,14.6341463414634,66.4516129032258
38.37,15.2439024390244,67.0967741935484
38.375,15.8536585365854,67.741935483871
38.38,16.4634146341463,68.3870967741936
38.385,17.0731707317073,69.0322580645161
38.39,17.6829268292683,69.6774193548387
38.395,18.2926829268293,70.3225806451613
38.4,18.9024390243902,70.9677419354839
38.405,19.5121951219512,71.6129032258064
38.41,20.1219512195122,72.258064516129
38.415,20.7317073170732,72.9032258064516
38.42,21.3414634146341,73.5483870967742
38.425,21.9512195121951,74.1935483870968
38.43,22.5609756097561,74.8387096774194
38.435,23.1707317073171,75.4838709677419
38.44,23.780487804878,76.1290322580645
38.445,24.390243902439,76.7741935483871
38.45,25,77.4193548387097
38.455,25.609756097561,78.0645161290323
38.46,26.219512195122,78.7096774193548
38.465,26.8292682926829,79.3548387096774
38.47,27.4390243902439,80
38.475,28.0487804878049,80.6451612903226
38.48,28.6585365853659,81.2903225806452
38.485,29.2682926829268,81.9354838709677
38.49,29.8780487804878,82.5806451612903
38.495,30.4878048780488,83.2258064516129
38.5,31.0975609756098,83.8709677419355
38.505,31.7073170731707,84.5161290322581
38.51,32.3170731707317,85.1612903225806
38.515,32.9268292682927,85.8064516129032
38.52,33.5365853658537,86.4516129032258
38.525,34.1463414634146,87.0967741935484
38.53,34.7560975609756,87.741935483871
38.535,35.3658536585366,88.3870967741936
38.54,35.9756097560976,89.0322580645161
38.545,36.5853658536585,89.6774193548387
38.55,37.1951219512195,90.3225806451613
38.555,37.8048780487805,90.9677419354839
38.56,38.4146341463415,91.6129032258064
38.565,39.0243902439024,92.258064516129
38.57,39.6341463414634,92.9032258064516
38.575,40.2439024390244,93.5483870967742
38.58,40.8536585365854,94.1935483870968
38.585,41.4634146341463,94.8387096774194
38.59,42.0731707317073,95.4838709677419
38.595,42.6829268292683,96.1290322580645
38.6,43.2926829268293,96.7741935483871
38.605,43.9024390243902,97.4193548387097
38.61,44.5121951219512,98.0645161290323
38.615,45.1219512195122,98.7096774193548
38.62,45.7317073170732,99.3548387096774
38.625,46.3414634146341,100
38.63,46.9512195121951,0
38.635,47.5609756097561,0.220264317180617
38.64,48.1707317073171,0.440528634361233
38.645,48.780487804878,0.66079295154185
38.65,49.390243902439,0.881057268722467
38.655,50,1.10132158590308
38.66,50.609756097561,1.3215859030837
38.665,51.219512195122,1.54185022026432
38.67,51.8292682926829,1.76211453744493
38.675,52.4390243902439,1.98237885462555
38.68,53.0487804878049,2.20264317180617
38.685,53.6585365853659,2.42290748898678
38.69,54.2682926829268,2.6431718061674
38.695,54.8780487804878,2.86343612334802
38.7,55.4878048780488,3.08370044052863
38.705,56.0975609756098,3.30396475770925
38.71,56.7073170731707,3.52422907488987
38.715,57.3170731707317,3.74449339207048
38.72,57.9268292682927,3.9647577092511
38.725,58.5365853658537,4.18502202643172
38.73,59.1463414634146,4.40528634361233
38.735,59.7560975609756,4.62555066079295
38.74,60.3658536585366,4.84581497797357
38.745,60.9756097560976,5.06607929515418
38.75,61.5853658536585,5.2863436123348
38.755,62.1951219512195,5.50660792951542
38.76,62.8048780487805,5.72687224669604
38.765,63.4146341463415,5.94713656387665
38.77,64.0243902439024,6.16740088105727
38.775,64.6341463414634,6.38766519823789
38.78,65.2439024390244,6.6079295154185
38.785,65.8536585365854,6.82819383259912
38.79,66.4634146341463,7.04845814977974
38.795,67.0731707317073,7.26872246696035
38.8,67.6829268292683,7.48898678414097
38.805,68.2926829268293,7.70925110132159
38.81,68.9024390243902,7.9295154185022
38.815,69.5121951219512,8.14977973568282
38.82,70.1219512195122,8.37004405286344
38.825,70.7317073170732,8.59030837004405
38.83,71.3414634146341,8.81057268722467
38.835,71.9512195121951,9.03083700440529
38.84,72.5609756097561,9.2511013215859
38.845,73.1707317073171,9.47136563876652
38.85,73.780487804878,9.69162995594714
38.855,74.390243902439,9.91189427312775
38.86,75,10.1321585903084
38.865,75.609756097561,10.352422907489
38.87,76.219512195122,10.5726872246696
38.875,76.8292682926829,10.7929515418502
38.88,77.4390243902439,11.0132158590308
38.885,78.0487804878049,11.2334801762115
38.89,78.6585365853659,11.4537444933921
38.895,79.2682926829268,11.6740088105727
38.9,79.8780487804878,11.8942731277533
38.905,80.4878048780488,12.1145374449339
38.91,81.0975609756098,12.3348017621145
38.915,81.7073170731707,12.5550660792952
38.92,82.3170731707317,12.7753303964758
38.925,82.9268292682927,12.9955947136564
38.93,83.5365853658537,13.215859030837
38.935,84.1463414634146,13.4361233480176
38.94,84.7560975609756,13.6563876651982
38.945,85.3658536585366,13.8766519823789
38.95,85.9756097560976,14.0969162995595
38.955,86.5853658536585,14.3171806167401
38.96,87.1951219512195,14.5374449339207
38.965,87.8048780487805,14.7577092511013
38.97,88.4146341463415,14.9779735682819
38.975,89.0243902439024,15.1982378854626
38.98,89.6341463414634,15.4185022026432
38.985,90.2439024390244,15.6387665198238
38.99,90.8536585365854,15.8590308370044
38.995,91.4634146341463,16.079295154185
39,92.0731707317073,16.2995594713656
39.005,92.6829268292683,16.5198237885463
39.01,93.2926829268293,16.7400881057269
39.015,93.9024390243902,16.9603524229075
39.02,94.5121951219512,17.1806167400881
39.025,95.1219512195122,17.4008810572687
39.03,95.7317073170732,17.6211453744493
39.035,96.3414634146341,17.84140969163
39.04,96.9512195121951,18.0616740088106
39.045,97.5609756097561,18.2819383259912
39.05,98.1707317073171,18.5022026431718
39.055,98.780487804878,18.7224669603524
39.06,99.390243902439,18.942731277533
39.065,100,19.1629955947137
39.07,0,19.3832599118943
39.075,0.221238938053097,19.6035242290749
39.08,0.442477876106195,19.8237885462555
39.085,0.663716814159292,20.0440528634361
39.09,0.884955752212389,20.2643171806167
39.095,1.10619469026549,20.4845814977974
39.1,1.32743362831858,20.704845814978
39.105,1.54867256637168,20.9251101321586
39.11,1.76991150442478,21.1453744493392
39.115,1.99115044247788,21.3656387665198
39.12,2.21238938053097,21.5859030837004
39.125,2.43362831858407,21.8061674008811
39.13,2.65486725663717,22.0264317180617
39.135,2.87610619469027,22.2466960352423
39.14,3.09734513274336,22.4669603524229
39.145,3.31858407079646,22.6872246696035
39.15,3.53982300884956,22.9074889867841
39.155,3.76106194690265,23.1277533039648
39.16,3.98230088495575,23.3480176211454
39.165,4.20353982300885,23.568281938326
39.17,4.42477876106195,23.7885462555066
39.175,4.64601769911504,24.0088105726872
39.18,4.86725663716814,24.2290748898678
39.185,5.08849557522124,24.4493392070485
39.19,5.30973451327434,24.6696035242291
39.195,5.53097345132743,24.8898678414097
39.2,5.75221238938053,25.1101321585903
39.205,5.97345132743363,25.3303964757709
39.21,6.19469026548673,25.5506607929515
39.215,6.41592920353982,25.7709251101322
39.22,6.63716814159292,25.9911894273128
39.225,6.85840707964602,26.2114537444934
39.23,7.07964601769912,26.431718061674
39.235,7.30088495575221,26.6519823788546
39.24,7.52212389380531,26.8722466960352
39.245,7.74336283185841,27.0925110132159
39.25,7.9646017699115,27.3127753303965
39.255,8.1858407079646,27.5330396475771
39.26,8.4070796460177,27.7533039647577
39.265,8.6283185840708,27.9735682819383
39.27,8.84955752212389,28.1938325991189
39.275,9.07079646017699,28.4140969162996
39.28,9.29203539823009,28.6343612334802
39.285,9.51327433628319,28.8546255506608
39.29,9.73451327433628,29.0748898678414
39.295,9.95575221238938,29.295154185022
39.3,10.1769911504425,29.5154185022026
39.305,10.3982300884956,29.7356828193833
39.31,10.6194690265487,29.9559471365639
39.315,10.8407079646018,30.1762114537445
39.32,11.0619469026549,30.3964757709251
39.325,11.283185840708,30.6167400881057
39.33,11.5044247787611,30.8370044052863
39.335,11.7256637168142,31.057268722467
39.34,11.9469026548673,31.2775330396476
39.345,12.1681415929204,31.4977973568282
39.35,12.3893805309735,31.7180616740088
39.355,12.6106194690265,31.9383259911894
39.36,12.8318584070796,32.15859030837
39.365,13.0530973451327,32.3788546255507
39.37,13.2743362831858,32.5991189427313
39.375,13.4955752212389,32.8193832599119
39.38,13.716814159292,33.0396475770925
39.385,13.9380530973451,33.2599118942731
39.39,14.1592920353982,33.4801762114537
39.395,14.3805309734513,33.7004405286344
39.4,14.6017699115044,33.920704845815
39.405,14.8230088495575,34.1409691629956
39.41,15.0442477876106,34.3612334801762
39.415,15.2654867256637,34.5814977973568
39.42,15.4867256637168,34.8017621145374
39.425,15.7079646017699,35.0220264317181
39.43,15.929203539823,35.2422907488987
39.435,16.1504424778761,35.4625550660793
39.44,16.3716814159292,35.6828193832599
39.445,16.5929203539823,35.9030837004405
39.45,16.8141592920354,36.1233480176211
39.455,17.0353982300885,36.3436123348018
39.46,17.2566371681416,36.5638766519824
39.465,17.4778761061947,36.784140969163
39.47,17.6991150442478,37.0044052863436
39.475,17.9203539823009,37.2246696035242
39.48,18.141592920354,37.4449339207048
39.485,18.3628318584071,37.6651982378855
39.49,18.5840707964602,37.8854625550661
39.495,18.8053097345133,38.1057268722467
39.5,19.0265486725664,38.3259911894273
39.505,19.2477876106195,38.5462555066079
39.51,19.4690265486726,38.7665198237885
39.515,19.6902654867257,38.9867841409692
39.52,19.9115044247788,39.2070484581498
39.525,20.1327433628319,39.4273127753304
39.53,20.353982300885,39.647577092511
39.535,20.5752212389381,39.8678414096916
39.54,20.7964601769912,40.0881057268723
39.545,21.0176991150442,40.3083700440529
39.55,21.2389380530973,40.5286343612335
39.555,21.4601769911504,40.7488986784141
39.56,21.6814159292035,40.9691629955947
39.565,21.9026548672566,41.1894273127753
39.57,22.1238938053097,41.4096916299559
39.575,22.3451327433628,41.6299559471366
39.58,22.5663716814159,41.8502202643172
39.585,22.787610619469,42.0704845814978
39.59,23.0088495575221,42.2907488986784
39.595,23.2300884955752,42.511013215859
39.6,23.4513274336283,42.7312775330396
39.605,23.6725663716814,42.9515418502203
39.61,23.8938053097345,43.1718061674009
39.615,24.1150442477876,43.3920704845815
39.62,24.3362831858407,43.6123348017621
39.625,24.5575221238938,43.8325991189427
39.63,24.7787610619469,44.0528634361233
39.635,25,44.273127753304
39.64,25.2212389380531,44.4933920704846
39.645,25.4424778761062,44.7136563876652
39.65,25.6637168141593,44.9339207048458
39.655,25.8849557522124,45.1541850220264
39.66,26.1061946902655,45.374449339207
39.665,26.3274336283186,45.5947136563877
39.67,26.5486725663717,45.8149779735683
39.675,26.7699115044248,46.0352422907489
39.68,26.9911504424779,46.2555066079295
39.685,27.212389380531,46.4757709251101
39.69,27.4336283185841,46.6960352422907
39.695,27.6548672566372,46.9162995594714
39.7,27.8761061946903,47.136563876652
39.705,28.0973451327434,47.3568281938326
39.71,28.3185840707965,47.5770925110132
39.715,28.5398230088496,47.7973568281938
39.72,28.7610619469027,48.0176211453744
39.725,28.9823008849558,48.2378854625551
39.73,29.2035398230088,48.4581497797357
39.735,29.4247787610619,48.6784140969163
39.74,29.646017699115,48.8986784140969
39.745,29.8672566371681,49.1189427312775
39.75,30.0884955752212,49.3392070484581
39.755,30.3097345132743,49.5594713656388
39.76,30.5309734513274,49.7797356828194
39.765,30.7522123893805,50
39.77,30.9734513274336,50.2202643171806
39.775,31.1946902654867,50.4405286343612
39.78,31.4159292035398,50.6607929515419
39.785,31.6371681415929,50.8810572687225
39.79,31.858407079646,51.1013215859031
39.795,32.0796460176991,51.3215859030837
39.8,32.3008849557522,51.5418502202643
39.805,32.5221238938053,51.7621145374449
39.81,32.7433628318584,51.9823788546256
39.815,32.9646017699115,52.2026431718062
39.82,33.1858407079646,52.4229074889868
39.825,33.4070796460177,52.6431718061674
39.83,33.6283185840708,52.863436123348
39.835,33.8495575221239,53.0837004405286
39.84,34.070796460177,53.3039647577093
39.845,34.2920353982301,53.5242290748899
39.85,34.5132743362832,53.7444933920705
39.855,34.7345132743363,53.9647577092511
39.86,34.9557522123894,54.1850220264317
39.865,35.1769911504425,54.4052863436123
39.87,35.3982300884956,54.625550660793
39.875,35.6194690265487,54.8458149779736
39.88,35.8407079646018,55.0660792951542
39.885,36.0619469026549,55.2863436123348
39.89,36.283185840708,55.5066079295154
39.895,36.5044247787611,55.726872246696
39.9,36.7256637168142,55.9471365638767
39.905,36.9469026548673,56.1674008810573
39.91,37.1681415929204,56.3876651982379
39.915,37.3893805309735,56.6079295154185
39.92,37.6106194690265,56.8281938325991
39.925,37.8318584070796,57.0484581497797
39.93,38.0530973451327,57.2687224669604
39.935,38.2743362831858,57.488986784141
39.94,38.4955752212389,57.7092511013216
39.945,38.716814159292,57.9295154185022
39.95,38.9380530973451,58.1497797356828
39.955,39.1592920353982,58.3700440528634
39.96,39.3805309734513,58.5903083700441
39.965,39.6017699115044,58.8105726872247
39.97,39.8230088495575,59.0308370044053
39.975,40.0442477876106,59.2511013215859
39.98,40.2654867256637,59.4713656387665
39.985,40.4867256637168,59.6916299559471
39.99,40.7079646017699,59.9118942731277
39.995,40.929203539823,60.1321585903084
40,41.1504424778761,60.352422907489
40.005,41.3716814159292,60.5726872246696
40.01,41.5929203539823,60.7929515418502
40.015,41.8141592920354,61.0132158590308
40.02,42.0353982300885,61.2334801762115
40.025,42.2566371681416,61.4537444933921
40.03,42.4778761061947,61.6740088105727
40.035,42.6991150442478,61.8942731277533
40.04,42.9203539823009,62.1145374449339
40.045,43.141592920354,62.3348017621145
40.05,43.3628318584071,62.5550660792952
40.055,43.5840707964602,62.7753303964758
40.06,43.8053097345133,62.9955947136564
40.065,44.0265486725664,63.215859030837
40.07,44.2477876106195,63.4361233480176
40.075,44.4690265486726,63.6563876651982
40.08,44.6902654867257,63.8766519823789
40.085,44.9115044247788,64.0969162995595
40.09,45.1327433628319,64.3171806167401
40.095,45.353982300885,64.5374449339207
40.1,45.5752212389381,64.7577092511013
40.105,45.7964601769912,64.9779735682819
40.11,46.0176991150442,65.1982378854626
40.115,46.2389380530973,65.4185022026432
40.12,46.4601769911504,65.6387665198238
40.125,46.6814159292035,65.8590308370044
40.13,46.9026548672566,66.079295154185
40.135,47.1238938053097,66.2995594713656
40.14,47.3451327433628,66.5198237885463
40.145,47.5663716814159,66.7400881057269
40.15,47.787610619469,66.9603524229075
40.155,48.0088495575221,67.1806167400881
40.16,48.2300884955752,67.4008810572687
40.165,48.4513274336283,67.6211453744493
40.17,48.6725663716814,67.84140969163
40.175,48.8938053097345,68.0616740088106
40.18,49.1150442477876,68.2819383259912
40.185,49.3362831858407,68.5022026431718
40.19,49.5575221238938,68.7224669603524
40.195,49.7787610619469,68.942731277533
40.2,50,69.1629955947136
40.205,50.2212389380531,69.3832599118943
40.21,50.4424778761062,69.6035242290749
40.215,50.6637168141593,69.8237885462555
40.22,50.8849557522124,70.0440528634361
40.225,51.1061946902655,70.2643171806167
40.23,51.3274336283186,70.4845814977974
40.235,51.5486725663717,70.704845814978
40.24,51.7699115044248,70.9251101321586
40.245,51.9911504424779,71.1453744493392
40.25,52.212389380531,71.3656387665198
40.255,52.4336283185841,71.5859030837004
40.26,52.6548672566372,71.8061674008811
40.265,52.8761061946903,72.0264317180617
40.27,53.0973451327434,72.2466960352423
40.275,53.3185840707965,72.4669603524229
40.28,53.5398230088496,72.6872246696035
40.285,53.7610619469027,72.9074889867841
40.29,53.9823008849558,73.1277533039648
40.295,54.2035398230088,73.3480176211454
40.3,54.4247787610619,73.568281938326
40.305,54.646017699115,73.7885462555066
40.31,54.8672566371681,74.0088105726872
40.315,55.0884955752212,74.2290748898678
40.32,55.3097345132743,74.4493392070485
40.325,55.5309734513274,74.6696035242291
40.33,55.7522123893805,74.8898678414097
40.335,55.9734513274336,75.1101321585903
40.34,56.1946902654867,75.3303964757709
40.345,56.4159292035398,75.5506607929515
40.35,56.6371681415929,75.7709251101322
40.355,56.858407079646,75.9911894273128
40.36,57.0796460176991,76.2114537444934
40.365,57.3008849557522,76.431718061674
40.37,57.5221238938053,76.6519823788546
40.375,57.7433628318584,76.8722466960352
40.38,57.9646017699115,77.0925110132159
40.385,58.1858407079646,77.3127753303965
40.39,58.4070796460177,77.5330396475771
40.395,58.6283185840708,77.7533039647577
40.4,58.8495575221239,77.9735682819383
40.405,59.070796460177,78.1938325991189
40.41,59.2920353982301,78.4140969162996
40.415,59.5132743362832,78.6343612334802
40.42,59.7345132743363,78.8546255506608
40.425,59.9557522123894,79.0748898678414
40.43,60.1769911504425,79.295154185022
40.435,60.3982300884956,79.5154185022026
40.44,60.6194690265487,79.7356828193833
40.445,60.8407079646018,79.9559471365639
40.45,61.0619469026549,80.1762114537445
40.455,61.283185840708,80.3964757709251
40.46,61.5044247787611,80.6167400881057
40.465,61.7256637168142,80.8370044052864
40.47,61.9469026548673,81.057268722467
40.475,62.1681415929204,81.2775330396476
40.48,62.3893805309735,81.4977973568282
40.485,62.6106194690265,81.7180616740088
40.49,62.8318584070796,81.9383259911894
40.495,63.0530973451327,82.15859030837
40.5,63.2743362831858,82.3788546255507
40.505,63.4955752212389,82.5991189427313
40.51,63.716814159292,82.8193832599119
40.515,63.9380530973451,83.0396475770925
40.52,64.1592920353982,83.2599118942731
40.525,64.3805309734513,83.4801762114537
40.53,64.6017699115044,83.7004405286344
40.535,64.8230088495575,83.920704845815
40.54,65.0442477876106,84.1409691629956
40.545,65.2654867256637,84.3612334801762
40.55,65.4867256637168,84.5814977973568
40.555,65.7079646017699,84.8017621145374
40.56,65.929203539823,85.0220264317181
40.565,66.1504424778761,85.2422907488987
40.57,66.3716814159292,85.4625550660793
40.575,66.5929203539823,85.6828193832599
40.58,66.8141592920354,85.9030837004405
40.585,67.0353982300885,86.1233480176211
40.59,67.2566371681416,86.3436123348018
40.595,67.4778761061947,86.5638766519824
40.6,67.6991150442478,86.784140969163
40.605,67.9203539823009,87.0044052863436
40.61,68.141592920354,87.2246696035242
40.615,68.3628318584071,87.4449339207048
40.62,68.5840707964602,87.6651982378855
40.625,68.8053097345133,87.8854625550661
40.63,69.0265486725664,88.1057268722467
40.635,69.2477876106195,88.3259911894273
40.64,69.4690265486726,88.5462555066079
40.645,69.6902654867257,88.7665198237885
40.65,69.9115044247788,88.9867841409692
40.655,70.1327433628319,89.2070484581498
