Header,HeelStrike,ToeOff
17.695,60.4440649017933,61.3026156244587
17.7,60.4611443210931,61.3199376407414
17.705,60.4782237403928,61.3372596570241
17.71,60.4953031596926,61.3545816733068
17.715,60.5123825789923,61.3719036895895
17.72,60.5294619982921,61.3892257058722
17.725,60.5465414175918,61.4065477221549
17.73,60.5636208368915,61.4238697384376
17.735,60.5807002561913,61.4411917547203
17.74,60.597779675491,61.4585137710029
17.745,60.6148590947908,61.4758357872856
17.75,60.6319385140905,61.4931578035683
17.755,60.6490179333903,61.510479819851
17.76,60.66609735269,61.5278018361337
17.765,60.6831767719897,61.5451238524164
17.77,60.7002561912895,61.5624458686991
17.775,60.7173356105892,61.5797678849818
17.78,60.734415029889,61.5970899012645
17.785,60.7514944491887,61.6144119175472
17.79,60.7685738684885,61.6317339338299
17.795,60.7856532877882,61.6490559501126
17.8,60.802732707088,61.6663779663953
17.805,60.8198121263877,61.683699982678
17.81,60.8368915456874,61.7010219989607
17.815,60.8539709649872,61.7183440152434
17.82,60.8710503842869,61.7356660315261
17.825,60.8881298035867,61.7529880478088
17.83,60.9052092228864,61.7703100640915
17.835,60.9222886421862,61.7876320803742
17.84,60.9393680614859,61.8049540966569
17.845,60.9564474807857,61.8222761129395
17.85,60.9735269000854,61.8395981292222
17.855,60.9906063193851,61.8569201455049
17.86,61.0076857386849,61.8742421617876
17.865,61.0247651579846,61.8915641780703
17.87,61.0418445772844,61.908886194353
17.875,61.0589239965841,61.9262082106357
17.88,61.0760034158839,61.9435302269184
17.885,61.0930828351836,61.9608522432011
17.89,61.1101622544833,61.9781742594838
17.895,61.1272416737831,61.9954962757665
17.9,61.1443210930828,62.0128182920492
17.905,61.1614005123826,62.0301403083319
17.91,61.1784799316823,62.0474623246146
17.915,61.1955593509821,62.0647843408973
17.92,61.2126387702818,62.08210635718
17.925,61.2297181895816,62.0994283734627
17.93,61.2467976088813,62.1167503897454
17.935,61.263877028181,62.1340724060281
17.94,61.2809564474808,62.1513944223108
17.945,61.2980358667805,62.1687164385934
17.95,61.3151152860803,62.1860384548761
17.955,61.33219470538,62.2033604711588
17.96,61.3492741246798,62.2206824874415
17.965,61.3663535439795,62.2380045037242
17.97,61.3834329632792,62.2553265200069
17.975,61.400512382579,62.2726485362896
17.98,61.4175918018787,62.2899705525723
17.985,61.4346712211785,62.307292568855
17.99,61.4517506404782,62.3246145851377
17.995,61.468830059778,62.3419366014204
18,61.4859094790777,62.3592586177031
18.005,61.5029888983775,62.3765806339858
18.01,61.5200683176772,62.3939026502685
18.015,61.5371477369769,62.4112246665512
18.02,61.5542271562767,62.4285466828339
18.025,61.5713065755764,62.4458686991166
18.03,61.5883859948762,62.4631907153993
18.035,61.6054654141759,62.480512731682
18.04,61.6225448334757,62.4978347479647
18.045,61.6396242527754,62.5151567642474
18.05,61.6567036720751,62.5324787805301
18.055,61.6737830913749,62.5498007968127
18.06,61.6908625106746,62.5671228130954
18.065,61.7079419299744,62.5844448293781
18.07,61.7250213492741,62.6017668456608
18.075,61.7421007685739,62.6190888619435
18.08,61.7591801878736,62.6364108782262
18.085,61.7762596071734,62.6537328945089
18.09,61.7933390264731,62.6710549107916
18.095,61.8104184457728,62.6883769270743
18.1,61.8274978650726,62.705698943357
18.105,61.8445772843723,62.7230209596397
18.11,61.8616567036721,62.7403429759224
18.115,61.8787361229718,62.7576649922051
18.12,61.8958155422716,62.7749870084878
18.125,61.9128949615713,62.7923090247705
18.13,61.9299743808711,62.8096310410532
18.135,61.9470538001708,62.8269530573359
18.14,61.9641332194705,62.8442750736186
18.145,61.9812126387703,62.8615970899013
18.15,61.99829205807,62.878919106184
18.155,62.0153714773698,62.8962411224667
18.16,62.0324508966695,62.9135631387494
18.165,62.0495303159693,62.930885155032
18.17,62.066609735269,62.9482071713147
18.175,62.0836891545687,62.9655291875974
18.18,62.1007685738685,62.9828512038801
18.185,62.1178479931682,63.0001732201628
18.19,62.134927412468,63.0174952364455
18.195,62.1520068317677,63.0348172527282
18.2,62.1690862510675,63.0521392690109
18.205,62.1861656703672,63.0694612852936
18.21,62.203245089667,63.0867833015763
18.215,62.2203245089667,63.104105317859
18.22,62.2374039282664,63.1214273341417
18.225,62.2544833475662,63.1387493504244
18.23,62.2715627668659,63.1560713667071
18.235,62.2886421861657,63.1733933829898
18.24,62.3057216054654,63.1907153992725
18.245,62.3228010247652,63.2080374155552
18.25,62.3398804440649,63.2253594318379
18.255,62.3569598633646,63.2426814481206
18.26,62.3740392826644,63.2600034644033
18.265,62.3911187019641,63.277325480686
18.27,62.4081981212639,63.2946474969687
18.275,62.4252775405636,63.3119695132513
18.28,62.4423569598634,63.329291529534
18.285,62.4594363791631,63.3466135458167
18.29,62.4765157984628,63.3639355620994
18.295,62.4935952177626,63.3812575783821
18.3,62.5106746370623,63.3985795946648
18.305,62.5277540563621,63.4159016109475
18.31,62.5448334756618,63.4332236272302
18.315,62.5619128949616,63.4505456435129
18.32,62.5789923142613,63.4678676597956
18.325,62.5960717335611,63.4851896760783
18.33,62.6131511528608,63.502511692361
18.335,62.6302305721605,63.5198337086437
18.34,62.6473099914603,63.5371557249264
18.345,62.66438941076,63.5544777412091
18.35,62.6814688300598,63.5717997574918
18.355,62.6985482493595,63.5891217737745
18.36,62.7156276686593,63.6064437900572
18.365,62.732707087959,63.6237658063399
18.37,62.7497865072588,63.6410878226226
18.375,62.7668659265585,63.6584098389052
18.38,62.7839453458582,63.6757318551879
18.385,62.801024765158,63.6930538714706
18.39,62.8181041844577,63.7103758877533
18.395,62.8351836037575,63.727697904036
18.4,62.8522630230572,63.7450199203187
18.405,62.869342442357,63.7623419366014
18.41,62.8864218616567,63.7796639528841
18.415,62.9035012809564,63.7969859691668
18.42,62.9205807002562,63.8143079854495
18.425,62.9376601195559,63.8316300017322
18.43,62.9547395388557,63.8489520180149
18.435,62.9718189581554,63.8662740342976
18.44,62.9888983774552,63.8835960505803
18.445,63.0059777967549,63.900918066863
18.45,63.0230572160547,63.9182400831457
18.455,63.0401366353544,63.9355620994284
18.46,63.0572160546541,63.9528841157111
18.465,63.0742954739539,63.9702061319938
18.47,63.0913748932536,63.9875281482765
18.475,63.1084543125534,64.0048501645592
18.48,63.1255337318531,64.0221721808418
18.485,63.1426131511529,64.0394941971245
18.49,63.1596925704526,64.0568162134072
18.495,63.1767719897523,64.0741382296899
18.5,63.1938514090521,64.0914602459726
18.505,63.2109308283518,64.1087822622553
18.51,63.2280102476516,64.126104278538
18.515,63.2450896669513,64.1434262948207
18.52,63.2621690862511,64.1607483111034
18.525,63.2792485055508,64.1780703273861
18.53,63.2963279248506,64.1953923436688
18.535,63.3134073441503,64.2127143599515
18.54,63.33048676345,64.2300363762342
18.545,63.3475661827498,64.2473583925169
18.55,63.3646456020495,64.2646804087996
18.555,63.3817250213493,64.2820024250823
18.56,63.398804440649,64.299324441365
18.565,63.4158838599488,64.3166464576477
18.57,63.4329632792485,64.3339684739304
18.575,63.4500426985483,64.3512904902131
18.58,63.467122117848,64.3686125064958
18.585,63.4842015371477,64.3859345227785
18.59,63.5012809564475,64.4032565390611
18.595,63.5183603757472,64.4205785553438
18.6,63.535439795047,64.4379005716265
18.605,63.5525192143467,64.4552225879092
18.61,63.5695986336465,64.4725446041919
18.615,63.5866780529462,64.4898666204746
18.62,63.6037574722459,64.5071886367573
18.625,63.6208368915457,64.52451065304
18.63,63.6379163108454,64.5418326693227
18.635,63.6549957301452,64.5591546856054
18.64,63.6720751494449,64.5764767018881
18.645,63.6891545687447,64.5937987181708
18.65,63.7062339880444,64.6111207344535
18.655,63.7233134073442,64.6284427507362
18.66,63.7403928266439,64.6457647670189
18.665,63.7574722459436,64.6630867833016
18.67,63.7745516652434,64.6804087995843
18.675,63.7916310845431,64.697730815867
18.68,63.8087105038429,64.7150528321497
18.685,63.8257899231426,64.7323748484324
18.69,63.8428693424424,64.749696864715
18.695,63.8599487617421,64.7670188809978
18.7,63.8770281810418,64.7843408972804
18.705,63.8941076003416,64.8016629135631
18.71,63.9111870196413,64.8189849298458
18.715,63.9282664389411,64.8363069461285
18.72,63.9453458582408,64.8536289624112
18.725,63.9624252775406,64.8709509786939
18.73,63.9795046968403,64.8882729949766
18.735,63.99658411614,64.9055950112593
18.74,64.0136635354398,64.922917027542
18.745,64.0307429547395,64.9402390438247
18.75,64.0478223740393,64.9575610601074
18.755,64.064901793339,64.9748830763901
18.76,64.0819812126388,64.9922050926728
18.765,64.0990606319385,65.0095271089555
18.77,64.1161400512383,65.0268491252382
18.775,64.133219470538,65.0441711415209
18.78,64.1502988898377,65.0614931578036
18.785,64.1673783091375,65.0788151740863
18.79,64.1844577284372,65.096137190369
18.795,64.201537147737,65.1134592066517
18.8,64.2186165670367,65.1307812229343
18.805,64.2356959863365,65.1481032392171
18.81,64.2527754056362,65.1654252554997
18.815,64.2698548249359,65.1827472717824
18.82,64.2869342442357,65.2000692880651
18.825,64.3040136635354,65.2173913043478
18.83,64.3210930828352,65.2347133206305
18.835,64.3381725021349,65.2520353369132
18.84,64.3552519214347,65.2693573531959
18.845,64.3723313407344,65.2866793694786
18.85,64.3894107600342,65.3040013857613
18.855,64.4064901793339,65.321323402044
18.86,64.4235695986336,65.3386454183267
18.865,64.4406490179334,65.3559674346094
18.87,64.4577284372331,65.3732894508921
18.875,64.4748078565329,65.3906114671748
18.88,64.4918872758326,65.4079334834575
18.885,64.5089666951324,65.4252554997402
18.89,64.5260461144321,65.4425775160229
18.895,64.5431255337319,65.4598995323056
18.9,64.5602049530316,65.4772215485883
18.905,64.5772843723313,65.494543564871
18.91,64.5943637916311,65.5118655811536
18.915,64.6114432109308,65.5291875974363
18.92,64.6285226302306,65.546509613719
18.925,64.6456020495303,65.5638316300017
18.93,64.6626814688301,65.5811536462844
18.935,64.6797608881298,65.5984756625671
18.94,64.6968403074296,65.6157976788498
18.945,64.7139197267293,65.6331196951325
18.95,64.730999146029,65.6504417114152
18.955,64.7480785653288,65.6677637276979
18.96,64.7651579846285,65.6850857439806
18.965,64.7822374039283,65.7024077602633
18.97,64.799316823228,65.719729776546
18.975,64.8163962425278,65.7370517928287
18.98,64.8334756618275,65.7543738091114
18.985,64.8505550811272,65.7716958253941
18.99,64.867634500427,65.7890178416768
18.995,64.8847139197267,65.8063398579595
19,64.9017933390265,65.8236618742422
19.005,64.9188727583262,65.8409838905249
19.01,64.935952177626,65.8583059068076
19.015,64.9530315969257,65.8756279230902
19.02,64.9701110162254,65.8929499393729
19.025,64.9871904355252,65.9102719556556
19.03,65.0042698548249,65.9275939719383
19.035,65.0213492741247,65.944915988221
19.04,65.0384286934244,65.9622380045037
19.045,65.0555081127242,65.9795600207864
19.05,65.0725875320239,65.9968820370691
19.055,65.0896669513237,66.0142040533518
19.06,65.1067463706234,66.0315260696345
19.065,65.1238257899231,66.0488480859172
19.07,65.1409052092229,66.0661701021999
19.075,65.1579846285226,66.0834921184826
19.08,65.1750640478224,66.1008141347653
19.085,65.1921434671221,66.118136151048
19.09,65.2092228864219,66.1354581673307
19.095,65.2263023057216,66.1527801836134
19.1,65.2433817250214,66.1701021998961
19.105,65.2604611443211,66.1874242161788
19.11,65.2775405636208,66.2047462324615
19.115,65.2946199829206,66.2220682487442
19.12,65.3116994022203,66.2393902650269
19.125,65.3287788215201,66.2567122813095
19.13,65.3458582408198,66.2740342975922
19.135,65.3629376601196,66.2913563138749
19.14,65.3800170794193,66.3086783301576
19.145,65.397096498719,66.3260003464403
19.15,65.4141759180188,66.343322362723
19.155,65.4312553373185,66.3606443790057
19.16,65.4483347566183,66.3779663952884
19.165,65.465414175918,66.3952884115711
19.17,65.4824935952178,66.4126104278538
19.175,65.4995730145175,66.4299324441365
19.18,65.5166524338173,66.4472544604192
19.185,65.533731853117,66.4645764767019
19.19,65.5508112724167,66.4818984929846
19.195,65.5678906917165,66.4992205092673
19.2,65.5849701110162,66.51654252555
19.205,65.602049530316,66.5338645418327
19.21,65.6191289496157,66.5511865581154
19.215,65.6362083689155,66.5685085743981
19.22,65.6532877882152,66.5858305906808
19.225,65.6703672075149,66.6031526069634
19.23,65.6874466268147,66.6204746232461
19.235,65.7045260461144,66.6377966395288
19.24,65.7216054654142,66.6551186558115
19.245,65.7386848847139,66.6724406720942
19.25,65.7557643040137,66.6897626883769
19.255,65.7728437233134,66.7070847046596
19.26,65.7899231426131,66.7244067209423
19.265,65.8070025619129,66.741728737225
19.27,65.8240819812126,66.7590507535077
19.275,65.8411614005124,66.7763727697904
19.28,65.8582408198121,66.7936947860731
19.285,65.8753202391119,66.8110168023558
19.29,65.8923996584116,66.8283388186385
19.295,65.9094790777114,66.8456608349212
19.3,65.9265584970111,66.8629828512039
19.305,65.9436379163108,66.8803048674866
19.31,65.9607173356106,66.8976268837693
19.315,65.9777967549103,66.914948900052
19.32,65.9948761742101,66.9322709163347
19.325,66.0119555935098,66.9495929326173
19.33,66.0290350128096,66.9669149489001
19.335,66.0461144321093,66.9842369651827
19.34,66.0631938514091,67.0015589814654
19.345,66.0802732707088,67.0188809977481
19.35,66.0973526900085,67.0362030140308
19.355,66.1144321093083,67.0535250303135
19.36,66.131511528608,67.0708470465962
19.365,66.1485909479078,67.0881690628789
19.37,66.1656703672075,67.1054910791616
19.375,66.1827497865073,67.1228130954443
19.38,66.199829205807,67.140135111727
19.385,66.2169086251067,67.1574571280097
19.39,66.2339880444065,67.1747791442924
19.395,66.2510674637062,67.1921011605751
19.4,66.268146883006,67.2094231768578
19.405,66.2852263023057,67.2267451931405
19.41,66.3023057216055,67.2440672094232
19.415,66.3193851409052,67.2613892257059
19.42,66.336464560205,67.2787112419886
19.425,66.3535439795047,67.2960332582713
19.43,66.3706233988044,67.313355274554
19.435,66.3877028181042,67.3306772908366
19.44,66.4047822374039,67.3479993071194
19.445,66.4218616567037,67.365321323402
19.45,66.4389410760034,67.3826433396847
19.455,66.4560204953032,67.3999653559674
19.46,66.4730999146029,67.4172873722501
19.465,66.4901793339026,67.4346093885328
19.47,66.5072587532024,67.4519314048155
19.475,66.5243381725021,67.4692534210982
19.48,66.5414175918019,67.4865754373809
19.485,66.5584970111016,67.5038974536636
19.49,66.5755764304014,67.5212194699463
19.495,66.5926558497011,67.538541486229
19.5,66.6097352690009,67.5558635025117
19.505,66.6268146883006,67.5731855187944
19.51,66.6438941076003,67.5905075350771
19.515,66.6609735269001,67.6078295513598
19.52,66.6780529461998,67.6251515676425
19.525,66.6951323654996,67.6424735839252
19.53,66.7122117847993,67.6597956002079
19.535,66.7292912040991,67.6771176164906
19.54,66.7463706233988,67.6944396327733
19.545,66.7634500426986,67.7117616490559
19.55,66.7805294619983,67.7290836653386
19.555,66.797608881298,67.7464056816213
19.56,66.8146883005978,67.763727697904
19.565,66.8317677198975,67.7810497141867
19.57,66.8488471391973,67.7983717304694
19.575,66.865926558497,67.8156937467521
19.58,66.8830059777968,67.8330157630348
19.585,66.9000853970965,67.8503377793175
19.59,66.9171648163962,67.8676597956002
19.595,66.934244235696,67.8849818118829
19.6,66.9513236549957,67.9023038281656
19.605,66.9684030742955,67.9196258444483
19.61,66.9854824935952,67.936947860731
19.615,67.002561912895,67.9542698770137
19.62,67.0196413321947,67.9715918932964
19.625,67.0367207514944,67.9889139095791
19.63,67.0538001707942,68.0062359258618
19.635,67.0708795900939,68.0235579421445
19.64,67.0879590093937,68.0408799584272
19.645,67.1050384286934,68.0582019747099
19.65,67.1221178479932,68.0755239909926
19.655,67.1391972672929,68.0928460072752
19.66,67.1562766865927,68.1101680235579
19.665,67.1733561058924,68.1274900398406
19.67,67.1904355251921,68.1448120561233
19.675,67.2075149444919,68.162134072406
19.68,67.2245943637916,68.1794560886887
19.685,67.2416737830914,68.1967781049714
19.69,67.2587532023911,68.2141001212541
19.695,67.2758326216909,68.2314221375368
19.7,67.2929120409906,68.2487441538195
19.705,67.3099914602903,68.2660661701022
19.71,67.3270708795901,68.2833881863849
19.715,67.3441502988898,68.3007102026676
19.72,67.3612297181896,68.3180322189503
19.725,67.3783091374893,68.335354235233
19.73,67.3953885567891,68.3526762515157
19.735,67.4124679760888,68.3699982677984
19.74,67.4295473953886,68.3873202840811
19.745,67.4466268146883,68.4046423003638
19.75,67.463706233988,68.4219643166465
19.755,67.4807856532878,68.4392863329292
19.76,67.4978650725875,68.4566083492118
19.765,67.5149444918873,68.4739303654945
19.77,67.532023911187,68.4912523817772
19.775,67.5491033304868,68.5085743980599
19.78,67.5661827497865,68.5258964143426
19.785,67.5832621690863,68.5432184306253
19.79,67.600341588386,68.560540446908
19.795,67.6174210076857,68.5778624631907
19.8,67.6345004269855,68.5951844794734
19.805,67.6515798462852,68.6125064957561
19.81,67.668659265585,68.6298285120388
19.815,67.6857386848847,68.6471505283215
19.82,67.7028181041845,68.6644725446042
19.825,67.7198975234842,68.6817945608869
19.83,67.7369769427839,68.6991165771696
19.835,67.7540563620837,68.7164385934523
19.84,67.7711357813834,68.733760609735
19.845,67.7882152006832,68.7510826260177
19.85,67.8052946199829,68.7684046423004
19.855,67.8223740392827,68.7857266585831
19.86,67.8394534585824,68.8030486748657
19.865,67.8565328778821,68.8203706911485
19.87,67.8736122971819,68.8376927074311
19.875,67.8906917164816,68.8550147237138
19.88,67.9077711357814,68.8723367399965
19.885,67.9248505550811,68.8896587562792
19.89,67.9419299743809,68.9069807725619
19.895,67.9590093936806,68.9243027888446
19.9,67.9760888129804,68.9416248051273
19.905,67.9931682322801,68.95894682141
19.91,68.0102476515798,68.9762688376927
19.915,68.0273270708796,68.9935908539754
19.92,68.0444064901793,69.0109128702581
19.925,68.0614859094791,69.0282348865408
19.93,68.0785653287788,69.0455569028235
19.935,68.0956447480786,69.0628789191062
19.94,68.1127241673783,69.0802009353889
19.945,68.1298035866781,69.0975229516716
19.95,68.1468830059778,69.1148449679543
19.955,68.1639624252775,69.132166984237
19.96,68.1810418445773,69.1494890005197
19.965,68.198121263877,69.1668110168024
19.97,68.2152006831768,69.184133033085
19.975,68.2322801024765,69.2014550493678
19.98,68.2493595217763,69.2187770656504
19.985,68.266438941076,69.2360990819331
19.99,68.2835183603758,69.2534210982158
19.995,68.3005977796755,69.2707431144985
20,68.3176771989752,69.2880651307812
20.005,68.334756618275,69.3053871470639
20.01,68.3518360375747,69.3227091633466
20.015,68.3689154568745,69.3400311796293
20.02,68.3859948761742,69.357353195912
20.025,68.403074295474,69.3746752121947
20.03,68.4201537147737,69.3919972284774
20.035,68.4372331340734,69.4093192447601
20.04,68.4543125533732,69.4266412610428
20.045,68.4713919726729,69.4439632773255
20.05,68.4884713919727,69.4612852936082
20.055,68.5055508112724,69.4786073098909
20.06,68.5226302305722,69.4959293261736
20.065,68.5397096498719,69.5132513424563
20.07,68.5567890691716,69.530573358739
20.075,68.5738684884714,69.5478953750217
20.08,68.5909479077711,69.5652173913043
20.085,68.6080273270709,69.582539407587
20.09,68.6251067463706,69.5998614238697
20.095,68.6421861656704,69.6171834401524
20.1,68.6592655849701,69.6345054564351
20.105,68.6763450042698,69.6518274727178
20.11,68.6934244235696,69.6691494890005
20.115,68.7105038428693,69.6864715052832
20.12,68.7275832621691,69.7037935215659
20.125,68.7446626814688,69.7211155378486
20.13,68.7617421007686,69.7384375541313
20.135,68.7788215200683,69.755759570414
20.14,68.7959009393681,69.7730815866967
20.145,68.8129803586678,69.7904036029794
20.15,68.8300597779675,69.8077256192621
20.155,68.8471391972673,69.8250476355448
20.16,68.864218616567,69.8423696518275
20.165,68.8812980358668,69.8596916681102
20.17,68.8983774551665,69.8770136843929
20.175,68.9154568744663,69.8943357006756
20.18,68.932536293766,69.9116577169583
20.185,68.9496157130658,69.928979733241
20.19,68.9666951323655,69.9463017495236
20.195,68.9837745516652,69.9636237658063
20.2,69.000853970965,69.980945782089
20.205,69.0179333902647,69.9982677983717
20.21,69.0350128095645,70.0155898146544
20.215,69.0520922288642,70.0329118309371
20.22,69.069171648164,70.0502338472198
20.225,69.0862510674637,70.0675558635025
20.23,69.1033304867635,70.0848778797852
20.235,69.1204099060632,70.1021998960679
20.24,69.1374893253629,70.1195219123506
20.245,69.1545687446627,70.1368439286333
20.25,69.1716481639624,70.154165944916
20.255,69.1887275832622,70.1714879611987
20.26,69.2058070025619,70.1888099774814
20.265,69.2228864218617,70.2061319937641
20.27,69.2399658411614,70.2234540100468
20.275,69.2570452604611,70.2407760263295
20.28,69.2741246797609,70.2580980426122
20.285,69.2912040990606,70.2754200588949
20.29,69.3082835183604,70.2927420751776
20.295,69.3253629376601,70.3100640914602
20.3,69.3424423569599,70.3273861077429
20.305,69.3595217762596,70.3447081240256
20.31,69.3766011955593,70.3620301403083
20.315,69.3936806148591,70.379352156591
20.32,69.4107600341588,70.3966741728737
20.325,69.4278394534586,70.4139961891564
20.33,69.4449188727583,70.4313182054391
20.335,69.4619982920581,70.4486402217218
20.34,69.4790777113578,70.4659622380045
20.345,69.4961571306576,70.4832842542872
20.35,69.5132365499573,70.5006062705699
20.355,69.530315969257,70.5179282868526
20.36,69.5473953885568,70.5352503031353
20.365,69.5644748078565,70.552572319418
20.37,69.5815542271563,70.5698943357007
20.375,69.598633646456,70.5872163519834
20.38,69.6157130657558,70.6045383682661
20.385,69.6327924850555,70.6218603845488
20.39,69.6498719043553,70.6391824008315
20.395,69.666951323655,70.6565044171141
20.4,69.6840307429547,70.6738264333969
20.405,69.7011101622545,70.6911484496795
20.41,69.7181895815542,70.7084704659622
20.415,69.735269000854,70.7257924822449
20.42,69.7523484201537,70.7431144985276
20.425,69.7694278394535,70.7604365148103
20.43,69.7865072587532,70.777758531093
20.435,69.803586678053,70.7950805473757
20.44,69.8206660973527,70.8124025636584
20.445,69.8377455166524,70.8297245799411
20.45,69.8548249359522,70.8470465962238
20.455,69.8719043552519,70.8643686125065
20.46,69.8889837745517,70.8816906287892
20.465,69.9060631938514,70.8990126450719
20.47,69.9231426131512,70.9163346613546
20.475,69.9402220324509,70.9336566776373
20.48,69.9573014517506,70.95097869392
20.485,69.9743808710504,70.9683007102027
20.49,69.9914602903501,70.9856227264854
20.495,70.0085397096499,71.0029447427681
20.5,70.0256191289496,71.0202667590508
20.505,70.0426985482494,71.0375887753334
20.51,70.0597779675491,71.0549107916161
20.515,70.0768573868488,71.0722328078988
20.52,70.0939368061486,71.0895548241815
20.525,70.1110162254483,71.1068768404642
20.53,70.1280956447481,71.1241988567469
20.535,70.1451750640478,71.1415208730296
20.54,70.1622544833476,71.1588428893123
20.545,70.1793339026473,71.176164905595
20.55,70.196413321947,71.1934869218777
20.555,70.2134927412468,71.2108089381604
20.56,70.2305721605465,71.2281309544431
20.565,70.2476515798463,71.2454529707258
20.57,70.264730999146,71.2627749870085
20.575,70.2818104184458,71.2800970032912
20.58,70.2988898377455,71.2974190195739
20.585,70.3159692570453,71.3147410358566
20.59,70.333048676345,71.3320630521393
20.595,70.3501280956447,71.349385068422
20.6,70.3672075149445,71.3667070847047
20.605,70.3842869342442,71.3840291009873
20.61,70.401366353544,71.4013511172701
20.615,70.4184457728437,71.4186731335527
20.62,70.4355251921435,71.4359951498354
20.625,70.4526046114432,71.4533171661181
20.63,70.469684030743,71.4706391824008
20.635,70.4867634500427,71.4879611986835
20.64,70.5038428693424,71.5052832149662
20.645,70.5209222886422,71.5226052312489
20.65,70.5380017079419,71.5399272475316
20.655,70.5550811272417,71.5572492638143
20.66,70.5721605465414,71.574571280097
20.665,70.5892399658412,71.5918932963797
20.67,70.6063193851409,71.6092153126624
20.675,70.6233988044407,71.6265373289451
20.68,70.6404782237404,71.6438593452278
20.685,70.6575576430401,71.6611813615105
20.69,70.6746370623399,71.6785033777932
20.695,70.6917164816396,71.6958253940759
20.7,70.7087959009394,71.7131474103586
20.705,70.7258753202391,71.7304694266413
20.71,70.7429547395389,71.747791442924
20.715,70.7600341588386,71.7651134592066
20.72,70.7771135781383,71.7824354754894
20.725,70.7941929974381,71.799757491772
20.73,70.8112724167378,71.8170795080547
20.735,70.8283518360376,71.8344015243374
20.74,70.8454312553373,71.8517235406201
20.745,70.8625106746371,71.8690455569028
20.75,70.8795900939368,71.8863675731855
20.755,70.8966695132365,71.9036895894682
20.76,70.9137489325363,71.9210116057509
20.765,70.930828351836,71.9383336220336
20.77,70.9479077711358,71.9556556383163
20.775,70.9649871904355,71.972977654599
20.78,70.9820666097353,71.9902996708817
20.785,70.999146029035,72.0076216871644
20.79,71.0162254483348,72.0249437034471
20.795,71.0333048676345,72.0422657197298
20.8,71.0503842869342,72.0595877360125
20.805,71.067463706234,72.0769097522952
20.81,71.0845431255337,72.0942317685779
20.815,71.1016225448335,72.1115537848606
20.82,71.1187019641332,72.1288758011433
20.825,71.135781383433,72.1461978174259
20.83,71.1528608027327,72.1635198337086
20.835,71.1699402220325,72.1808418499913
20.84,71.1870196413322,72.198163866274
20.845,71.2040990606319,72.2154858825567
20.85,71.2211784799317,72.2328078988394
20.855,71.2382578992314,72.2501299151221
20.86,71.2553373185312,72.2674519314048
20.865,71.2724167378309,72.2847739476875
20.87,71.2894961571307,72.3020959639702
20.875,71.3065755764304,72.3194179802529
20.88,71.3236549957302,72.3367399965356
20.885,71.3407344150299,72.3540620128183
20.89,71.3578138343296,72.371384029101
20.895,71.3748932536294,72.3887060453837
20.9,71.3919726729291,72.4060280616664
20.905,71.4090520922289,72.4233500779491
20.91,71.4261315115286,72.4406720942318
20.915,71.4432109308284,72.4579941105145
20.92,71.4602903501281,72.4753161267972
20.925,71.4773697694278,72.4926381430799
20.93,71.4944491887276,72.5099601593625
20.935,71.5115286080273,72.5272821756452
20.94,71.5286080273271,72.5446041919279
20.945,71.5456874466268,72.5619262082106
20.95,71.5627668659266,72.5792482244933
20.955,71.5798462852263,72.596570240776
20.96,71.596925704526,72.6138922570587
20.965,71.6140051238258,72.6312142733414
20.97,71.6310845431255,72.6485362896241
20.975,71.6481639624253,72.6658583059068
20.98,71.665243381725,72.6831803221895
20.985,71.6823228010248,72.7005023384722
20.99,71.6994022203245,72.7178243547549
20.995,71.7164816396242,72.7351463710376
21,71.733561058924,72.7524683873203
21.005,71.7506404782237,72.769790403603
21.01,71.7677198975235,72.7871124198857
21.015,71.7847993168232,72.8044344361684
21.02,71.801878736123,72.8217564524511
21.025,71.8189581554227,72.8390784687338
21.03,71.8360375747225,72.8564004850165
21.035,71.8531169940222,72.8737225012992
21.04,71.8701964133219,72.8910445175818
21.045,71.8872758326217,72.9083665338645
21.05,71.9043552519214,72.9256885501472
21.055,71.9214346712212,72.9430105664299
21.06,71.9385140905209,72.9603325827126
21.065,71.9555935098207,72.9776545989953
21.07,71.9726729291204,72.994976615278
21.075,71.9897523484202,73.0122986315607
21.08,72.0068317677199,73.0296206478434
21.085,72.0239111870196,73.0469426641261
21.09,72.0409906063194,73.0642646804088
21.095,72.0580700256191,73.0815866966915
21.1,72.0751494449189,73.0989087129742
21.105,72.0922288642186,73.1162307292569
21.11,72.1093082835184,73.1335527455396
21.115,72.1263877028181,73.1508747618223
21.12,72.1434671221179,73.168196778105
21.125,72.1605465414176,73.1855187943877
21.13,72.1776259607173,73.2028408106704
21.135,72.1947053800171,73.2201628269531
21.14,72.2117847993168,73.2374848432357
21.145,72.2288642186166,73.2548068595185
21.15,72.2459436379163,73.2721288758011
21.155,72.2630230572161,73.2894508920838
21.16,72.2801024765158,73.3067729083665
21.165,72.2971818958155,73.3240949246492
21.17,72.3142613151153,73.3414169409319
21.175,72.331340734415,73.3587389572146
21.18,72.3484201537148,73.3760609734973
21.185,72.3654995730145,73.39338298978
21.19,72.3825789923143,73.4107050060627
21.195,72.399658411614,73.4280270223454
21.2,72.4167378309137,73.4453490386281
21.205,72.4338172502135,73.4626710549108
21.21,72.4508966695132,73.4799930711935
21.215,72.467976088813,73.4973150874762
21.22,72.4850555081127,73.5146371037589
