Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
19.885,-4.10259906242258,-0.430622612097891,-2.66089303098193,0.486285437508052,11.2745659807464
19.886,-4.08484514400671,-0.44379161566074,-2.6477841752491,0.496234650314514,11.2820050376523
19.887,-4.06722882172201,-0.454760512120843,-2.63604079996843,0.505379572010882,11.2906313691922
19.888,-4.04985056756982,-0.463465915242526,-2.62577300238338,0.513716134448676,11.3003456989501
19.889,-4.03281157093734,-0.469866407689809,-2.61707870065958,0.521246333023653,11.3110351783802
19.89,-4.01621151690668,-0.473944485058059,-2.61004031466841,0.527976611042954,11.3225750897837
19.891,-4.00014641671486,-0.475707802513964,-2.60472188310185,0.53391654114837,11.3348308645984
19.892,-3.98470662368205,-0.47518962399272,-2.6011668017899,0.53907791265783,11.3476604495845
19.893,-3.96997512585195,-0.472448437174911,-2.59939632325938,0.543474297530465,11.3609170274043
19.894,-3.95602615420214,-0.467566767379944,-2.59940890360543,0.547121128985956,11.3744520661942
19.895,-3.94292409848479,-0.460649288843666,-2.60118042462076,0.55003628367441,11.3881186384981
19.896,-3.93072269273275,-0.451820384400487,-2.6046652607789,0.552241112078398,11.4017749125226
19.897,-3.91946442085024,-0.441221337095834,-2.609798106041,0.553761819146574,11.4152876816507
19.898,-3.90918009793549,-0.429007345596285,-2.61649642848736,0.554631063125489,11.4285357701351
19.899,-3.89988860205247,-0.415344541556879,-2.62466338412462,0.554889615747037,11.44141314044
19.9,-3.89159675696829,-0.400407152763791,-2.63419099827694,0.554587913810201,11.453831533583
19.901,-3.8842993921269,-0.38437489991402,-2.64496341937962,0.553787337091526,11.4657224976649
19.902,-3.87797962883999,-0.367430645253648,-2.65686006899175,0.552561072953982,11.4770386975283
19.903,-3.87260945748143,-0.34975824695481,-2.66975855049351,0.550994469274221,11.4877544443511
19.904,-3.86815067337216,-0.331540531732104,-2.68353722886155,0.549184826301841,11.4978654324342
19.905,-3.86455622547071,-0.312957287469729,-2.69807744158537,0.547240626223757,11.5073877176343
19.906,-3.86177200274802,-0.294183195065962,-2.71326533234821,0.545280240606769,11.5163560170729
19.907,-3.85973904262218,-0.275385655899305,-2.72899331100678,0.543430189988489,11.5248214514206
19.908,-3.85839610068854,-0.256722520525242,-2.74516114254867,0.541823055976724,11.532848882453
19.909,-3.85768247811736,-0.238339779852357,-2.76167666083438,0.540595158132216,11.5405140128012
19.91,-3.85754096892539,-0.220369333377843,-2.77845609415977,0.539884100592548,11.5479004104996
19.911,-3.85792076818522,-0.202926985840655,-2.79542398367998,0.539826269140553,11.5550965986924
19.912,-3.85878017405617,-0.186110830694784,-2.81251267532987,0.540554324824959,11.5621933123855
19.913,-3.86008891975259,-0.170000154009444,-2.82966137177831,0.542194704723012,11.569280978417
19.914,-3.86182998703918,-0.154654947507698,-2.84681474500009,0.544865115795392,11.576447436123
19.915,-3.86400078038831,-0.140116069991511,-2.86392113247121,0.548672001193728,11.5837758938761
19.916,-3.86661357664661,-0.126406049657528,-2.88093036750029,0.553707969209323,11.5913431117331
19.917,-3.86969520596935,-0.113530475895401,-2.89779132440052,0.560049200041971,11.5992178078948
19.918,-3.873285965754,-0.101479888823423,-2.91444929121404,0.567752879741203,11.60745929877
19.919,-3.87743781902447,-0.0902320401883359,-2.93084331437495,0.576854745904761,11.616116393331
19.92,-3.88221197828478,-0.0797543726876347,-2.94690368772238,0.587366860303655,11.6252265705777
19.921,-3.8876760192695,-0.0700065509421284,-2.96254977714251,0.59927574783429,11.634815474839
19.922,-3.89390069816699,-0.0609428810835796,-2.97768837425072,0.612541054598929,11.6448967686313
19.923,-3.90095665406084,-0.052514477974875,-2.99221275431271,0.627094873856135,11.6554723864872
19.924,-3.90891116392125,-0.0446710768417692,-3.00600257704247,0.642841865316945,11.666533229423
19.925,-3.91782508459054,-0.0373624343479094,-3.01892471660983,0.659660253270313,11.6780603198947
19.926,-3.92775007501269,-0.030539314103289,-3.03083504313539,0.677403735817686,11.6900263992422
19.927,-3.93872615456307,-0.0241540945418437,-3.04158111053988,0.695904276768559,11.7023979010845
19.928,-3.95077962502209,-0.0181610690049365,-3.05100564318622,0.714975690808101,11.7151371874893
19.929,-3.9639213628048,-0.012516528060176,-3.05895066083204,0.734417878139653,11.7282049020407
19.93,-3.97814547359295,-0.00717872251999268,-3.06526204119782,0.754021522327566,11.7415622799891
19.931,-3.99342829461309,-0.00210780265851854,-3.06979429502641,0.773573037467415,11.7551732572031
19.932,-4.00972773019584,0.002734185250563,-3.07241532109344,0.79285953964822,11.7690062325129
19.933,-4.02698291317828,0.0073831896241281,-3.07301091802869,0.811673625819573,11.7830353611249
19.934,-4.04511419836673,0.0118729100225475,-3.07148885693358,0.829817771908668,11.7972412896134
19.935,-4.0640235145182,0.0162344348224857,-3.06778236475002,0.847108206469374,11.8116112842263
19.936,-4.08359512526464,0.0204958089901795,-3.06185292756179,0.863378167584516,11.8261387514535
19.937,-4.10369686824591,0.0246816027460188,-3.05369237987524,0.878480501501763,11.8408221988244
19.938,-4.12418194226386,0.0288125566056765,-3.04332428517087,0.892289606915333,11.8556637298237
19.939,-4.14489128749981,0.0329053668711154,-3.03080463236095,0.904702767057893,11.8706672043469
19.94,-4.1656565592587,0.0369726526377175,-3.01622187974685,0.915640939803766,11.8858362189551
19.941,-4.18630364264295,0.0410231143601503,-2.99969637846087,0.925049087638525,11.9011720653578
19.942,-4.20665660368624,0.0450618588748084,-2.98137920304543,0.932896121539212,11.9166718127329
19.943,-4.22654192875451,0.0490908316360746,-2.96145040846816,0.939174508455952,11.9323266335426
19.944,-4.24579287221557,0.0531092695218933,-2.94011672056685,0.943899556265905,11.9481204564326
19.945,-4.26425371429135,0.0571140737471989,-2.91760865408959,0.947108351414987,11.9640289882425
19.946,-4.2817837297862,0.0611000078279365,-2.89417704842402,0.948858295978318,11.9800191070621
19.947,-4.29826068692163,0.0650596498933322,-2.87008902299405,0.949225182320434,11.9960485959509
19.948,-4.31358373207367,0.0689830660860431,-2.84562338055538,0.948300758506933,12.0120661663789
19.949,-4.32767556347487,0.0728572148791576,-2.82106552088012,0.946189775686583,12.0280117124957
19.95,-4.3404838449723,0.0766651341269282,-2.79670196403188,0.943006560963628,12.0438167406403
19.951,-4.35198185360749,0.0803849988562969,-2.77281461862432,0.93887121001669,12.0594049321281
19.952,-4.36216839279211,0.0839891656360973,-2.74967496477742,0.933905534313824,12.0746928195017
19.953,-4.3710670371716,0.087443336101068,-2.72753835057673,0.92822892968359,12.0895905819205
19.954,-4.37872480149618,0.0907059740409785,-2.70663861843924,0.921954355957675,12.1040029884804
19.955,-4.38521033843108,0.0937280933431389,-2.68718327883235,0.91518462764192,12.117830534758
19.956,-4.39061176792537,0.0964534968405927,-2.66934943122111,0.908009211913252,12.1309708226903
19.957,-4.39503422658775,0.0988194960910896,-2.65328059696865,0.900501711867591,12.1433202229187
19.958,-4.39859720653665,0.100758092580177,-2.63908458244346,0.89271817701947,12.1547758333895
19.959,-4.4014317372168,0.102197559505852,-2.6268324409156,0.884696329417058,12.1652377134953
19.96,-4.40367745256337,0.103064330375442,-2.616558551866,0.876455728104044,12.1746113341101
19.961,-4.40547957728114,0.103285077181717,-2.60826178560126,0.86799882657984,12.1828101447974
19.962,-4.40698586074747,0.102788849493882,-2.60190767079197,0.85931281654748,12.1897581250886
19.963,-4.4083434869272,0.101509146649556,-2.59743143449358,0.850372102682911,12.1953921632973
19.964,-4.40969599156064,0.0993858085072914,-2.59474174094638,0.841141221982374,12.1996641011609
19.965,-4.41118022180223,0.096366636173092,-2.59372492375523,0.83157801081081,12.2025422993247
19.966,-4.41292338010192,0.0924086886893612,-2.59424949459855,0.821636831164001,12.2040126139796
19.967,-4.41504020621698,0.0874792382053126,-2.59617072590772,0.811271688717679,12.2040787212228
19.968,-4.4176303702279,0.0815564006480057,-2.59933514425301,0.800439105589118,12.2027617736587
19.969,-4.42077617249563,0.0746294892326217,-2.6035848249754,0.789100649869927,12.200099415566
19.97,-4.42454066489126,0.0666991607833405,-2.60876142856395,0.777225068960412,12.1961442185487
19.971,-4.42896631063937,0.0577774347108308,-2.61470995116016,0.764790019130286,12.1909616349947
19.972,-4.43407428085635,0.0478876570348232,-2.62128217347391,0.751783422768062,12.1846276019933
19.973,-4.43986444433958,0.0370644572650421,-2.628339790817,0.738204508258688,12.1772259538895
19.974,-4.44631605127013,0.0253537108476257,-2.63575720066513,0.724064588377252,12.1688458069534
19.975,-4.45338905318388,0.0128124818546415,-2.6434239195647,0.709387613852372,12.1595790615421
19.976,-4.46102594949644,-0.000491115145493382,-2.65124659704391,0.694210509528386,12.1495181307818
19.977,-4.46915400971746,-0.01447822254816,-2.65915058334205,0.678583272233509,12.1387539611274
19.978,-4.47768769562789,-0.0290598169809016,-2.66708098760971,0.662568788521618,12.1273743700595
19.979,-4.48653110358778,-0.0441376492965542,-2.67500314217306,0.646242318039147,12.1154626953772
19.98,-4.49558026351579,-0.0596056137004402,-2.68290238190793,0.629690583558944,12.1030967292323
19.981,-4.50472516422031,-0.0753515706641026,-2.69078306712221,0.613010412074687,12.0903478954098
19.982,-4.51385141899788,-0.0912595969515687,-2.6986668220584,0.596306883893319,12.0772806194053
19.983,-4.52284153460638,-0.107212582190831,-2.70659001730798,0.579690971825843,12.0639518417188
19.984,-4.53157579639443,-0.123095043217096,-2.7146005808263,0.563276696675489,12.0504106397875
19.985,-4.53993282741968,-0.138795992405558,-2.72275427160124,0.547177887535853,12.0366979514644
19.986,-4.54778991315602,-0.154211677739118,-2.73111058977903,0.531504699562721,12.0228464268282
19.987,-4.55502320291898,-0.169248012010967,-2.73972852747202,0.516360085924046,12.0088804671823
19.988,-4.56150790520613,-0.183822529798463,-2.74866238468875,0.501836433887594,11.9948165305068
19.989,-4.56711858564783,-0.197865752582133,-2.75795788068659,0.488012561958739,11.9806637841966
19.99,-4.57172965187942,-0.211321894187553,-2.76764877828518,0.474951247701822,11.966425167714
19.991,-4.57521607366983,-0.224148890278041,-2.77775420465467,0.462697423686013,11.9520988927288
19.992,-4.57745434810257,-0.236317783998463,-2.7882767965819,0.451277142912958,11.9376803628732
19.993,-4.57832368766841,-0.247811543963145,-2.79920172842778,0.440697371855067,11.9231644495265
19.994,-4.57770738996037,-0.25862342758019,-2.81049661129359,0.430946617059365,11.9085480211562
19.995,-4.57549434162068,-0.268755029638391,-2.82211219488088,0.421996331158087,11.8938325916965
19.996,-4.5715806109873,-0.278214171188689,-2.8339837652259,0.413802982925652,11.8790269277079
19.997,-4.56587108724144,-0.287012784947988,-2.84603311119289,0.406310628055766,11.8641494385784
19.998,-4.55828112564137,-0.295164939042563,-2.85817092188363,0.399453796466265,11.8492301753632
19.999,-4.54873816079916,-0.302685110584553,-2.87029946857336,0.393160521789347,11.8343122875149
20,-4.53718325938997,-0.309586778905909,-2.88231542405225,0.387355370224585,11.819452831628
20.001,-4.52357260377621,-0.315881365170007,-2.89411269022237,0.381962361874684,11.804722882593
20.002,-4.50787892422729,-0.32157750928531,-2.90558514065043,0.376907703936993,11.790206953884
20.003,-4.4900929202474,-0.326680650771076,-2.91662922648954,0.372122271334,11.7760017831197
20.004,-4.4702247203422,-0.331192868118522,-2.92714642910104,0.367543785350271,11.7622145764346
20.005,-4.44830541591619,-0.335112925871675,-2.93704556199389,0.363118660217648,11.7489608277617
20.006,-4.42438867000323,-0.338436471963728,-2.94624492528891,0.358803511873187,11.7363618398959
20.007,-4.39855235612825,-0.34115632119567,-2.95467430129663,0.3545663487775,11.7245420781277
20.008,-4.37090013738316,-0.343262765055051,-2.96227675663974,0.350387480319513,11.7136264843984
20.009,-4.341562856714,-0.344743869032513,-2.96901019178723,0.346260171015781,11.7037378661092
20.01,-4.31069958174241,-0.34558575195846,-2.97484855901911,0.342191038214508,11.6949944450201
20.011,-4.27849813625144,-0.345772879629208,-2.97978265881461,0.338200150900163,11.687507610644
20.012,-4.24517495879269,-0.345288435918494,-2.98382042673549,0.33432075551803,11.6813798815607
20.013,-4.21097415801251,-0.344114845300497,-2.98698664077302,0.330598546079243,11.6767030509579
20.014,-4.17616568117514,-0.342234503432926,-2.98932200718267,0.327090414053107,11.6735564839656
20.015,-4.14104256759547,-0.3396307291755,-2.99088161175414,0.323862650578152,11.672005541141
20.016,-4.10591731309776,-0.336288892959192,-2.99173275284689,0.320988617347637,11.6721001202408
20.017,-4.07111742273274,-0.332197618882935,-2.99195220864643,0.318545944541257,11.6738733307268
20.018,-4.03698027774028,-0.327349915301669,-2.9916230355165,0.316613351477779,11.6773403363477
20.019,-4.00384748656278,-0.321744068985158,-2.99083104153153,0.315267220379541,11.6824974189999
20.02,-3.97205892108514,-0.315384145776118,-2.98966111957527,0.314578086229946,11.6893213311104
20.021,-3.94194665062127,-0.308279976775747,-2.98819364693563,0.314607229717283,11.6977690110489
20.022,-3.9138289760634,-0.300446566526141,-2.98650115773539,0.315403568931678,11.7077777345625
20.023,-3.88800474027382,-0.2919029248683,-2.98464547392181,0.31700103815538,11.7192657643083
20.024,-3.86474805592697,-0.282670382723405,-2.98267544650107,0.319416619881447,11.7321335371615
20.025,-3.84430355664084,-0.27277049610897,-2.98062541761382,0.322649158957132,11.7462653941003
20.026,-3.82688224754394,-0.262222674487918,-2.97851447100237,0.326679036828637,11.7615318139518
20.027,-3.81265800852444,-0.25104169451837,-2.976346495255,0.331468722672756,11.7777920666972
20.028,-3.80176478539262,-0.239235277389114,-2.97411104037097,0.33696415291327,11.7948971606441
20.029,-3.79429448951604,-0.226801911079671,-2.97178490342186,0.343096831926601,11.8126929268768
20.03,-3.79029561221264,-0.213729083362846,-2.96933433428951,0.349786505205672,11.8310230701001
20.031,-3.78977254323991,-0.19999205531835,-2.96671771228609,0.356944235604965,11.8497320201879
20.032,-3.79268556653133,-0.185553252723892,-2.96388851893581,0.364475710211474,11.8686674405572
20.033,-3.7989514998283,-0.170362295756017,-2.9607984301229,0.372284613311112,11.8876822811386
20.034,-3.80844495369507,-0.154356636876963,-2.95740037223133,0.380275914998265,11.9066362998394
20.035,-3.82100020742355,-0.137462738315799,-2.95365142382282,0.388358945642988,11.9253970147765
20.036,-3.83641372434207,-0.11959769959154,-2.94951548512307,0.396450155493547,11.9438400887163
20.037,-3.85444734142127,-0.10067124323945,-2.94496567086407,0.404475493614985,11.96184918625
20.038,-3.87483215643698,-0.0805879732804736,-2.93998640170091,0.412372377047961,11.9793153837223
20.039,-3.897273100695,-0.0592498248743357,-2.93457517557787,0.420091256388716,11.9961362495049
20.04,-3.92145413448154,-0.036558626515784,-2.9287439972893,0.427596810987404,12.0122147401639
20.041,-3.9470439462232,-0.0124187071616196,-2.9225204386797,0.434868816506238,12.0274580676149
20.042,-3.97370198626608,0.0132604973421298,-2.91594829766484,0.441902717931759,12.0417766786197
20.043,-4.00108463083769,0.0405618571844927,-2.9090878186641,0.448709918846066,12.0550834528668
20.044,-4.02885125373394,0.0695579761491652,-2.90201542582064,0.455317770530394,12.0672931792797
20.045,-4.05666998268414,0.100308616660722,-2.89482290669523,0.461769217429579,12.0783223253695
20.046,-4.08422293474741,0.132858108643279,-2.88761597808415,0.468122032349043,12.088089081844
20.047,-4.11121075985615,0.16723274952499,-2.88051217870976,0.474447562008806,12.0965136496071
20.048,-4.13735637008671,0.203438238542829,-2.8736380715356,0.480828911338712,12.1035187364924
20.049,-4.1624077878434,0.241457231927117,-2.86712579452107,0.487358527595961,12.1090302367401
20.05,-4.18614010154829,0.281247146136428,-2.86110905768177,0.494135195700508,12.1129780688012
20.051,-4.208356566684,0.322738362541267,-2.85571873559944,0.501260513469873,12.1152971483238
20.052,-4.2288889290802,0.365832990913157,-2.85107824374662,0.50883497267462,12.1159284823141
20.053,-4.24759707507074,0.410404332421163,-2.84729891117096,0.516953821988931,12.1148203923265
20.054,-4.2643681310319,0.456297154214257,-2.84447557058758,0.525702922465151,12.1119299008086
20.055,-4.27911514171504,0.503328852436219,-2.84268258206886,0.535154818775592,12.1072243274316
20.056,-4.29177544802256,0.551291537597752,-2.84197048922297,0.545365238926096,12.1006831290264
20.057,-4.3023088614411,0.599955023369217,-2.84236347639963,0.556370207794307,12.0922999807673
20.058,-4.31069570517704,0.649070638457688,-2.84385775238538,0.56818392519375,12.0820850498542
20.059,-4.31693477140894,0.698375719393034,-2.84642093177557,0.580797518998703,12.0700673678388
20.06,-4.32104123184625,0.747598592410857,-2.84999242494062,0.594178732989362,12.0562971713414
20.061,-4.32304453311724,0.796463822991462,-2.85448479040107,0.608272547809443,12.0408480545266
20.062,-4.32298630661698,0.844697501632132,-2.85978595610973,0.623002670928114,12.0238187587821
20.063,-4.32091831942971,0.892032343274402,-2.86576218029994,0.638273778529237,12.0053344184069
20.064,-4.31690048655704,0.938212406374791,-2.87226159845393,0.653974356548956,11.9855470911203
20.065,-4.31099896000939,0.98299728124255,-2.87911818965897,0.669979973172811,11.964635430164
20.066,-4.3032843160893,1.02616564597881,-2.88615599239966,0.686156820002408,11.9428034001032
20.067,-4.29382988237309,1.06751813471982,-2.89319341006367,0.702365379071483,11.9202780001511
20.068,-4.28271027412679,1.10687950332785,-2.90004747309601,0.718464099260376,11.8973060296946
20.069,-4.27000023276318,1.14410010982437,-2.90653796240299,0.73431298843529,11.8741499975637
20.07,-4.25577386512255,1.17905675052891,-2.91249133619275,0.749777043269842,11.8510833283254
20.071,-4.2401043673599,1.21165290958324,-2.91774442981174,0.764729452015035,11.828385050823
20.072,-4.22306428202873,1.24181848973605,-2.92214790794021,0.779054521609986,11.8063341689786
20.073,-4.20472628592995,1.26950909464499,-2.92556943916005,0.79265029835597,11.7852039197251
20.074,-4.18516444588287,1.29470492598507,-2.92789654091743,0.80543086337914,11.7652561204746
20.075,-4.16445581816276,1.31740934239224,-2.92903901844635,0.817328280671213,11.7467357929105
20.076,-4.14268221682615,1.33764710337651,-2.92893090344557,0.828294153746141,11.7298662153844
20.077,-4.11993194944361,1.35546229323089,-2.92753179360558,0.838300716016492,11.7148445059187
20.078,-4.09630132143384,1.37091589644611,-2.92482750369158,0.84734135643477,11.70183778406
20.079,-4.07189573747202,1.38408298974535,-2.92082995905132,0.855430482549238,11.6909799185799
20.08,-4.04683027147632,1.39504953267551,-2.91557628867921,0.862602656353953,11.6823688499728
20.081,-4.02122962754248,1.40390877576466,-2.90912710591403,0.868910994218407,11.6760644813013
20.082,-3.99522746788627,1.41075735756845,-2.90156400343436,0.874424878117163,11.6720871497412
20.083,-3.96896513817254,1.41569122230508,-2.89298633882096,0.87922706803084,11.6704167136111
20.084,-3.94258987012209,1.4188015447323,-2.88350744293107,0.883410338219474,11.6709923064682
20.085,-3.91625257617319,1.42017088507915,-2.87325043246357,0.887073789219903,11.6737128169496
20.086,-3.89010536816873,1.41986980805178,-2.86234383887361,0.890319011969021,11.6784381521308
20.087,-3.86429893798328,1.41795418395356,-2.85091727440598,0.893246295306265,11.6849913352088
20.088,-3.8389799360071,1.4144633468927,-2.83909734428206,0.895951069195107,11.693161474423
20.089,-3.81428847025795,1.40941922037378,-2.82700398863632,0.898520763539441,11.7027076173048
20.09,-3.79035582516815,1.40282644351074,-2.81474740706492,0.901032238973514,11.7133634698258
20.091,-3.76730247088707,1.3946734536028,-2.80242568477968,0.903549911566117,11.7248429118197
20.092,-3.74523640556494,1.38493441798279,-2.79012319782169,0.906124648417948,11.7368461806701
20.093,-3.72425184667642,1.37357186880825,-2.77790982236362,0.908793461162337,11.74906653307
20.094,-3.70442826606498,1.36053987289787,-2.76584091273976,0.911579975367861,11.7611971432343
20.095,-3.68582974854141,1.34578755441115,-2.75395795378888,0.91449560690017,11.7729379689549
20.096,-3.66850464387973,1.32926278188136,-2.74228974761545,0.917541331270713,11.7840023183839
20.097,-3.65248547694807,1.3109158420638,-2.73085397178082,0.920709892212785,11.7941228739357
20.098,-3.63778908550085,1.29070295369871,-2.71965894878274,0.923988268890192,11.8030569686069
20.099,-3.62441697467663,1.26858951384482,-2.70870549402942,0.927360217329045,11.8105909611318
20.1,-3.61235590889575,1.24455300289164,-2.69798875130472,0.930808726259036,11.8165436148732
20.101,-3.60157879527824,1.21858549520059,-2.68749996530291,0.934318274760097,11.8207684453415
20.102,-3.59204593454973,1.19069573496258,-2.67722817083719,0.937876834148106,11.8231550591489
20.103,-3.58370671414579,1.16091074912452,-2.66716179767759,0.941477602045698,11.8236295591113
20.104,-3.57650179015969,1.12927698558703,-2.65729020026566,0.94512047977461,11.8221541309987
20.105,-3.5703657572847,1.09586098247168,-2.64760512283326,0.948813305670542,11.818725954404
20.106,-3.56523025013309,1.06074958388854,-2.63810210207427,0.952572849750242,11.8133755921304
20.107,-3.56102736133098,1.02404971416343,-2.62878179081754,0.956425570050188,11.806165007074
20.108,-3.55769320625641,0.985887711599557,-2.61965115920887,0.960408126766591,11.7971853320312
20.109,-3.55517142109939,0.946408211998902,-2.61072450033554,0.964567639056343,11.7865544801307
20.11,-3.55341636047571,0.905772563925544,-2.60202414167239,0.968961645391082,11.7744146408511
20.111,-3.55239576780889,0.86415675650121,-2.59358075041851,0.97365769776146,11.7609296710526
20.112,-3.55209272686824,0.821748853154821,-2.58543312782109,0.978732502072141,11.7462823707232
20.113,-3.55250676265137,0.778745952177886,-2.57762741586277,0.984270528312409,11.7306716304007
20.114,-3.55365403213021,0.735350734222009,-2.57021568345461,0.990362053695103,11.7143094479464
20.115,-3.55556661466492,0.69176770555706,-2.56325391287052,0.9971006582685,11.6974178304412
20.116,-3.55829096894405,0.648199296084489,-2.55679946382111,1.00458025426939,11.6802256158299
20.117,-3.56188566582145,0.604842009020871,-2.5509081426434,1.01289178698249,11.6629652664315
20.118,-3.56641853528737,0.561882835990307,-2.54563104207305,1.02211978582792,11.6458697041681
20.119,-3.57196338443474,0.519496145864799,-2.54101134318392,1.03233896450316,11.6291692733267
20.12,-3.57859645395902,0.477841228164859,-2.53708128396388,1.04361106949247,11.6130889247967
20.121,-3.5863927805207,0.437060622299924,-2.53385949586801,1.0559821623551,11.5978457112177
20.122,-3.5954226174254,0.397279296402869,-2.53134889120674,1.06948049644043,11.583646661843
20.123,-3.60574804015328,0.358604662507711,-2.52953525195635,1.08411511109053,11.5706870677355
20.124,-3.61741983730881,0.321127339644305,-2.52838662478284,1.09987521458224,11.5591491592167
20.125,-3.63047476987769,0.284922516325089,-2.52785356996055,1.11673036709167,11.5492011122677
20.126,-3.64493327050242,0.25005172983676,-2.52787024861499,1.13463141573063,11.540996289742
20.127,-3.66079764227911,0.216564872731992,-2.52835627056143,1.15351208077909,11.5346726097559
20.128,-3.67805079703412,0.18450224836988,-2.52921917260781,1.17329104932134,11.530351934192
20.129,-3.69665554472879,0.153896520564759,-2.53035736141078,1.19387440321804,11.5281393794068
20.13,-3.71655441665937,0.124774438164774,-2.53166333913247,1.21515819742469,11.5281224667149
20.131,-3.73766999083755,0.0971582621735824,-2.53302703538901,1.23703101854609,11.5303700533375
20.132,-3.75990569588461,0.0710668697280568,-2.53433909279749,1.25937639207232,11.5349310153788
20.133,-3.78314709207084,0.0465165443987862,-2.53549398802346,1.28207495616577,11.5418326916875
20.134,-3.80726365202909,0.0235214834501071,-2.53639290646426,1.30500636389345,11.5510791400757
20.135,-3.8321110785743,0.00209406309859444,-2.53694631992689,1.32805090901986,11.5626493010532
20.136,-3.85753419184985,-0.017755092969144,-2.53707623953207,1.35109089441525,11.5764952004362
20.137,-3.88337038682736,-0.0360171943586836,-2.53671813152115,1.37401177787323,11.5925403441153
20.138,-3.90945361234338,-0.0526854684016868,-2.53582249406383,1.39670313882062,11.6106784647991
20.139,-3.93561876685948,-0.0677554158639515,-2.53435609702455,1.41905951146569,11.6307727740115
20.14,-3.96170635184507,-0.0812251306388792,-2.53230288039457,1.44098112252548,11.6526558546603
20.141,-3.987567177822,-0.0930957033787573,-2.52966449121252,1.46237455170884,11.6761302984091
20.142,-4.01306688894571,-0.103371748436068,-2.52646041870537,1.48315330258731,11.7009701462736
20.143,-4.03809006433662,-0.11206210073358,-2.52272767175349,1.50323823872687,11.7269231356674
20.144,-4.06254366784036,-0.119180722863271,-2.51851994005223,1.5225578164607,11.7537137034118
20.145,-4.08635965036182,-0.124747842196882,-2.51390619305841,1.54104804000058,11.7810466506048
20.146,-4.10949655915863,-0.128791302552035,-2.50896869605428,1.55865207814326,11.8086113459191
20.147,-4.13194007459962,-0.131348066630673,-2.50380045741318,1.57531951034937,11.8360863298502
20.148,-4.15370246980318,-0.132465752863878,-2.49850216182916,1.59100520725352,11.8631441814915
20.149,-4.17482105979668,-0.132204048740888,-2.49317868531896,1.6056678917237,11.8894565197755
20.15,-4.19535576303656,-0.130635824911003,-2.48793532646857,1.61926846859855,11.9146990330208
20.151,-4.21538593392442,-0.127847783353128,-2.48287392443194,1.63176824990726,11.9385564606824
20.152,-4.23500664066803,-0.123940502900442,-2.47808906204224,1.64312722943505,11.9607274801528
20.153,-4.25432456291945,-0.119027788527497,-2.47366456220526,1.65330256882479,11.9809294703592
20.154,-4.27345367325455,-0.113235283133525,-2.46967047342409,1.66224744573741,11.9989031287332
20.155,-4.29251084825229,-0.106698360748486,-2.46616071101477,1.66991038610778,12.0144169090459
20.156,-4.3116115316511,-0.0995593839225554,-2.46317148259796,1.67623516407973,12.0272712275887
20.157,-4.33086555083779,-0.0919644674494821,-2.46072058364829,1.68116131256859,12.0373023578256
20.158,-4.35037317433585,-0.0840599359315023,-2.45880759947458,1.68462524613446,12.0443859026542
20.159,-4.37022149072989,-0.0759886857452961,-2.45741499254518,1.68656195360601,12.0484397051636
20.16,-4.39048118342347,-0.0678866599880449,-2.45650999111022,1.68690717434342,12.0494260413366
20.161,-4.41120376550452,-0.0598796199677539,-2.45604713226391,1.68559993652652,12.0473529375918
20.162,-4.43241932310345,-0.0520803498154566,-2.45597126123091,1.6825853105544,12.0422744749262
20.163,-4.45413480084741,-0.0445863670772232,-2.45622076505917,1.67781721477752,12.0342899776594
20.164,-4.4763328600246,-0.0374781497422968,-2.45673083160642,1.67126110611222,12.0235420322743
20.165,-4.49897135006416,-0.0308178481023439,-2.45743656594851,1.66289639728899,12.0102133358473
20.166,-4.52198344561321,-0.0246484310592089,-2.45827585021213,1.65271846828011,11.9945224324089
20.167,-4.54527850101439,-0.0189932136404774,-2.45919188444517,1.64074018469337,11.9767184560214
20.168,-4.56874365438166,-0.0138557203439361,-2.46013538331776,1.62699289706241,11.9570750562158
20.169,-4.59224617761011,-0.00921985263324738,-2.46106642122582,1.6115269567218,11.9358837296686
20.17,-4.61563652570169,-0.00505034188724917,-2.46195592261147,1.5944118261543,11.9134468137336
20.171,-4.6387519961467,-0.00129347979083705,-2.46278679566608,1.57573587304834,11.8900704041858
20.172,-4.66142086868195,0.00212186858933012,-2.46355471264118,1.55560592262883,11.8660574405008
20.173,-4.68346685813024,0.00528294419259347,-2.4642685458524,1.53414661589827,11.8417011635372
20.174,-4.70471368159197,0.00829141891125708,-2.46495046350358,1.51149959169353,11.8172791007163
20.175,-4.72498952180246,0.011261305460031,-2.46563566646563,1.4878224805996,11.7930476834819
20.176,-4.74413116667026,0.0143163958786274,-2.46637171604034,1.46328767086758,11.7692375614678
20.177,-4.76198762357323,0.017587196876045,-2.46721738294921,1.43808078354476,11.7460496493135
20.178,-4.77842304534557,0.0212073702604339,-2.46824095195342,1.41239878020006,11.7236519202095
20.179,-4.79331886058459,0.0253097343609068,-2.46951794625596,1.38644763037364,11.7021769428416
20.18,-4.80657506762215,0.0300219296500884,-2.47112828443089,1.36043949529103,11.6817201497831
20.181,-4.81811071855777,0.0354618953914385,-2.47315293764745,1.3345894382275,11.6623388306145
20.182,-4.82786367844215,0.0417333433661885,-2.47567020528809,1.30911174044525,11.6440518604292
20.183,-4.83578979198489,0.048921443257434,-2.47875176750526,1.28421597117183,11.6268401942953
