Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.197,-1.34451091889344,0.412876073016296,-7.60422646281578,-6.8136917938367,22.6553439301148
88.198,-1.35593746551808,0.424451535877982,-7.71216994190554,-6.86000334051869,22.6405804406913
88.199,-1.36660541511029,0.436717290492282,-7.82287859642579,-6.90419099916577,22.624332915834
88.2,-1.37655743108121,0.449496784747911,-7.93611417636357,-6.94657648705998,22.6065117919998
88.201,-1.38585693205483,0.462615211490639,-8.05162926023161,-6.98749428729426,22.5870305597988
88.202,-1.39458491669906,0.475902023282283,-8.1691727390157,-7.0272855589838,22.565806325143
88.203,-1.40283619914785,0.489192953931099,-8.28849519246974,-7.06629203451079,22.5427600948017
88.204,-1.41071531225901,0.502331604521024,-8.40935392214689,-7.10485002862114,22.5178168219182
88.205,-1.4183323596102,0.515170690463205,-8.53151747891179,-7.14328466382909,22.4909052738183
88.206,-1.42579907449497,0.527573061202347,-8.6547695981714,-7.18190439927004,22.4619577992816
88.207,-1.43322529083141,0.539412592222168,-8.77891251653669,-7.22099593719237,22.4309100755105
88.208,-1.44071596317801,0.550575016922563,-8.90376968382396,-7.26081957467491,22.3977009093201
88.209,-1.44836880286296,0.560958725539979,-9.02918790777211,-7.30160506629452,22.362272154198
88.21,-1.45627253241378,0.570475517678171,-9.15503897772088,-7.34354806284887,22.3245687849195
88.211,-1.4645057063513,0.579051259383696,-9.28122080562274,-7.38680719020057,22.2845391470756
88.212,-1.47313600577778,0.586626368785644,-9.40765809927976,-7.43150183230016,22.2421353747239
88.213,-1.48221988684646,0.593156039513305,-9.53430255355983,-7.47771068727287,22.1973139492
88.214,-1.49180245083493,0.598610113983494,-9.66113252634963,-7.5254711755177,22.1500363587039
88.215,-1.50191741151719,0.602972543275854,-9.78815216869422,-7.57477978635777,22.1002698109537
88.216,-1.51258706341762,0.606240412920113,-9.91539000161,-7.62559344343938,22.0479879462072
88.217,-1.52382219293571,0.608422565160505,-10.0428969643671,-7.67783194034128,21.9931714951529
88.218,-1.53562191608111,0.609537898885803,-10.1707439893532,-7.73138144424795,21.9358088315556
88.219,-1.54797347142247,0.609613469692301,-10.2990191791824,-7.78609899226604,21.8758963905707
88.22,-1.56085204344858,0.608682537334558,-10.4278246678914,-7.84181782315494,21.8134389636159
88.221,-1.57422073227631,0.606782714844955,-10.5572732401905,-7.89835330905584,21.748449933516
88.222,-1.58803081017601,0.603954366947973,-10.6874847688501,-7.95550919024838,21.6809515622692
88.223,-1.60222240636048,0.60023938895924,-10.8185825248794,-8.01308378555768,21.6109754673468
88.224,-1.61672573672732,0.59568047191925,-10.9506894283845,-8.07087585999176,21.5385634079977
88.225,-1.63146294737734,0.590320925164427,-11.0839243338075,-8.12868987500235,21.4637684529209
88.226,-1.64635057926885,0.584205085344734,-11.2183984643199,-8.18634041346501,21.3866565306856
88.227,-1.66130260215634,0.577379292648,-11.3542121139727,-8.24365564877116,21.3073082935665
88.228,-1.67623392083857,0.569893363792802,-11.4914517198837,-8.30047980534629,21.2258211663449
88.229,-1.69106422614032,0.56180244684354,-11.6301873730695,-8.35667463023557,21.1423114080214
88.23,-1.7057220440676,0.553169115373552,-11.7704707948891,-8.4121199587147,21.0569159869941
88.231,-1.72014883052984,0.544065548252255,-11.9123337702603,-8.46671350903388,20.9697940594463
88.232,-1.7343029657278,0.534575639721337,-12.055787008587,-8.52037008123001,20.8811278464804
88.233,-1.74816351713637,0.524796892729884,-12.2008194020307,-8.57302035970445,20.7911227267607
88.234,-1.76173366071942,0.514841971156838,-12.3473976671445,-8.62460952389147,20.7000063948907
88.235,-1.77504367728098,0.504839822416223,-12.4954663829123,-8.67509585252642,20.6080269793551
88.236,-1.78815347215155,0.494936324164172,-12.6449484655848,-8.72444946511819,20.5154500705964
88.237,-1.80115459549345,0.485294448873508,-12.7957461402073,-8.77265128429504,20.4225546821728
88.238,-1.81417176063778,0.476093970729445,-12.9477424737458,-8.81969223735302,20.3296282501049
88.239,-1.82736386405369,0.467530757982396,-13.1008035181623,-8.86557266042266,20.2369608558141
88.24,-1.84092450249111,0.459815700370483,-13.2547810683723,-8.91030183313123,20.1448389266196
88.241,-1.85508196455672,0.453173313761495,-13.4095159713861,-8.95389755525749,20.0535387186283
88.242,-1.87009864848548,0.447840043498176,-13.5648418443906,-8.9963856762321,19.9633199139746
88.243,-1.88626982598068,0.44406226118827,-13.7205889958807,-9.03779950201353,19.8744196585843
88.244,-1.90392163839347,0.442093926003551,-13.8765883108575,-9.07817903220969,19.7870473232375
88.245,-1.9234081879254,0.442193867631103,-14.0326748570116,-9.11757001990621,19.7013801998996
88.246,-1.94510758598138,0.444622648168891,-14.1886909880983,-9.15602288731134,19.6175602666251
88.247,-1.96941685045731,0.449638977523204,-14.3444887620363,-9.19359156217665,19.5356920821505
88.248,-1.99674560501803,0.457495692246525,-14.4999315530371,-9.23033232063801,19.4558418109845
88.249,-2.02750862365905,0.468435356825673,-14.6548948150817,-9.26630273205838,19.3780373314575
88.25,-2.0621173709212,0.482685600006093,-14.8092660407469,-9.30156079813303,19.3022693404442
88.251,-2.10097079006685,0.500454349374984,-14.9629440426254,-9.33616436033641,19.2284933392307
88.252,-2.14444567148508,0.521925169420978,-15.1158377524826,-9.37017081972695,19.1566323698039
88.253,-2.19288698917036,0.547252932709272,-15.2678647787433,-9.40363717714259,19.086580373011
88.254,-2.24659862564874,0.576560053357282,-15.4189499828461,-9.43662036651932,19.0182060564797
88.255,-2.3058349096506,0.609933488176449,-15.5690243307261,-9.46917782339859,18.9513571823066
88.256,-2.37079335775027,0.647422669417012,-15.7180242519235,-9.50136820495832,18.8858652018322
88.257,-2.44160893936165,0.6890384785038,-15.8658916981548,-9.53325215726676,18.8215501706147
88.258,-2.51835008449801,0.73475330765884,-16.0125750343311,-9.56489301097298,18.7582258719491
88.259,-2.60101654579035,0.784502191804796,-16.1580308162428,-9.59635728015052,18.6957050673692
88.26,-2.68953912906002,0.838184931699952,-16.3022264113948,-9.62771484485053,18.6338047829153
88.261,-2.78378122925866,0.895669076993923,-16.4451433127542,-9.6590387188003,18.5723515337163
88.262,-2.88354205098723,0.956793601030543,-16.5867809026515,-9.69040433548694,18.5111863841747
88.263,-2.98856134864178,1.02137307961373,-16.7271603717593,-9.72188832307226,18.4501697310977
88.264,-3.09852548185154,1.08920218086896,-16.8663284961821,-9.7535667804296,18.3891856831925
88.265,-3.21307454641579,1.160060278555,-17.0043610141468,-9.78551311275016,18.3281459011389
88.266,-3.3318103202663,1.23371601471874,-17.1413654060281,-9.81779552923075,18.2669927664679
88.267,-3.45430477055738,1.30993166243299,-17.2774829571272,-9.85047433458661,18.2057017678303
88.268,-3.58010890188244,1.38846717785845,-17.4128900636173,-9.8835991491328,18.1442830274087
88.269,-3.70876177054079,1.46908387554445,-17.5477988145426,-9.91720617054427,18.0827819317118
88.27,-3.83979952347836,1.55154769728385,-17.6824569331531,-9.95131555991585,18.0212788730454
88.271,-3.97276433033173,1.63563206232984,-17.8171471858342,-9.98592901222733,17.9598881442406
88.272,-4.10721306653274,1.72112028390823,-17.9521863704449,-10.0210275646569,17.8987560529051
88.273,-4.24272558895412,1.80780752134717,-18.087923982293,-10.0565697050378,17.8380583291831
88.274,-4.37891243696205,1.89550222010804,-18.2247406298249,-10.09248986125,17.7779968956845
88.275,-4.51542179619219,1.98402698205457,-18.3630462365652,-10.128697372132,17.7187960552226
88.276,-4.65194557660715,2.07321881307162,-18.5032780207373,-10.1650760551881,17.6606981371411
88.277,-4.78822447576529,2.16292872137748,-18.6458981921992,-10.2014844917553,17.6039586346452
88.278,-4.92405192191689,2.25302068357225,-18.7913912578244,-10.237757141338,17.5488408717623
88.279,-5.05927682242266,2.34337004155837,-18.9402607922711,-10.273706367126,17.4956102622358
88.28,-5.19380508498224,2.43386142948548,-19.0930255170107,-10.3091254000104,17.4445282601545
88.281,-5.32759993112545,2.52438635342044,-19.250214538042,-10.3437921934582,17.395846144805
88.282,-5.46068107326321,2.61484056147402,-19.4123616260575,-10.3774740431231,17.3497988201331
88.283,-5.59312286612975,2.70512135139272,-19.5799984918767,-10.4099327814151,17.3065988345997
88.284,-5.72505156371751,2.7951249616732,-19.7536471164175,-10.4409303154607,17.2664308353581
88.285,-5.85664181248432,2.88474417460693,-19.9338113171485,-10.4702342533601,17.2294466607172
88.286,-5.98811249835483,2.9738662292673,-20.1209678396393,-10.4976233531817,17.1957612505823
88.287,-6.11972205511752,3.06237111247012,-20.3155573339122,-10.5228925307892,17.1654495206845
88.288,-6.2517633447457,3.15013027502294,-20.5179756091212,-10.5458571807607,17.1385443051051
88.289,-6.38455822904058,3.23700580784014,-20.7285655633772,-10.5663566037016,17.1150354235821
88.29,-6.51845195493821,3.32285010013719,-20.9476101637103,-10.5842563906769,17.0948698757222
88.291,-6.65380746902382,3.40750598272867,-21.1753268052789,-10.5994496825869,17.0779531054497
88.292,-6.79099976514686,3.49080733446042,-21.4118633113407,-10.6118572890019,17.0641512220434
88.293,-6.93041036047871,3.57258010801107,-21.6572957534343,-10.621426709236,17.0532940178021
88.294,-7.07242199366025,3.65264372034076,-21.9116281814779,-10.6281301466348,17.0451785940075
88.295,-7.21741364125449,3.73081275513889,-22.1747942616112,-10.6319616486975,17.0395734004807
88.296,-7.36575595268558,3.80689893840555,-22.4466607351062,-10.6329335409058,17.0362225073041
88.297,-7.51780720949579,3.8807133690766,-22.7270325421479,-10.6310723467393,17.0348499496587
88.298,-7.673909921296,3.95206900821901,-23.0156593954642,-10.6264143986393,17.0351640078634
88.299,-7.83438817274507,4.02078344757778,-23.3122435302091,-10.6190013462652,17.036861303256
88.3,-7.99954582410888,4.08668198485587,-23.6164482920226,-10.6088757599603,17.0396306099216
88.301,-8.16966563386149,4.14960102261552,-23.9279071566033,-10.5960770083862,17.0431563037302
88.302,-8.34500931205481,4.20939177770905,-24.2462327181392,-10.5806375592605,17.0471213942094
88.303,-8.52581842934399,4.265924240616,-24.5710251713378,-10.5625798115283,17.0512101138838
88.304,-8.71231600309187,4.31909126553246,-24.9018798617077,-10.5419135204772,17.055110075347
88.305,-8.90470847196648,4.36881261302123,-25.2383935790868,-10.5186338326942,17.058514043775
88.306,-9.10318768116397,4.41503871680207,-25.5801693902579,-10.4927199146166,17.061121400249
88.307,-9.30793246301005,4.45775391379321,-25.9268199221279,-10.4641341432249,17.0626393784083
88.308,-9.51910942785267,4.49697887355326,-26.2779691047226,-10.4328218299075,17.0627841421014
88.309,-9.73687267041591,4.53277199552487,-26.6332524623639,-10.3987114614125,17.0612817422107
88.31,-9.96136222499175,4.56522960325933,-26.9923161068558,-10.3617154569099,17.0578689586202
88.311,-10.1927012444663,4.594484844687,-27.3548146435428,-10.321731451957,17.052294010326
88.312,-10.4309920140275,4.62070530012792,-27.720408253048,-10.2786441231464,17.0443171083193
88.313,-10.6763110290643,4.64408939603438,-28.0887592582616,-10.2323275559003,17.0337108298304
88.314,-10.9287034633272,4.66486181088261,-28.4595285237683,-10.1826481307566,17.0202603051304
88.315,-11.1881774246068,4.68326813094004,-28.8323720564417,-10.1294678659072,17.0037632263028
88.316,-11.4546984349658,4.69956905960029,-29.2069381734255,-10.0726481167936,16.9840297081926
88.317,-11.7281845759982,4.71403449911171,-29.5828655714241,-10.0120535076518,16.9608820541888
88.318,-12.0085027099896,4.72693781074185,-29.9597825658499,-9.94755595727282,16.9341545026674
88.319,-12.2954661328447,4.73855052632847,-30.3373076646401,-9.87903865815051,16.9036930485501
88.32,-12.5888339352023,4.74913773480635,-30.7150514945357,-9.80639987318253,16.8693554434972
88.321,-12.8883122375924,4.75895430271203,-31.0926199183352,-9.72955642882167,16.8310114770479
88.322,-13.1935573199736,4.76824201225167,-31.4696180104655,-9.64844680694552,16.7885436271961
88.323,-13.5041804939595,4.77722762402293,-31.8456544514167,-9.56303376427174,16.7418481364749
88.324,-13.8197543876412,4.78612180430318,-32.2203458910169,-9.47330643175313,16.6908365182433
88.325,-14.1398201539892,4.79511880563067,-32.5933208974376,-9.37928186504103,16.6354374368732
88.326,-14.463895005781,4.80439675797177,-32.9642232064479,-9.28100603331149,16.5755988478323
88.327,-14.791479455928,4.81411841656078,-33.3327140821923,-9.17855424851738,16.5112902394029
88.328,-15.1220637138571,4.82443221684871,-33.698473691181,-9.07203104745328,16.4425047914386
88.329,-15.455132829944,4.8354735024889,-34.0612014771027,-8.96156954251754,16.3692612573669
88.33,-15.7901703476361,4.84736581945775,-34.420615605591,-8.84733025304612,16.2916053819741
88.331,-16.1266603877011,4.86022220578397,-34.7764516283052,-8.7294994165242,16.2096106893479
88.332,-16.4640882383002,4.87414644080988,-35.1284605970448,-8.60828676003911,16.1233785117105
88.333,-16.8019396490488,4.88923424010357,-35.4764069335471,-8.48392269582866,16.0330371764836
88.334,-17.1396991173082,4.90557439021902,-35.8200664123315,-8.35665490170223,15.9387403185831
88.335,-17.4768475039715,4.9232498138056,-36.1592246264114,-8.22674426322457,15.8406643303769
88.336,-17.8128593248993,4.94233854213016,-36.4936762717381,-8.09446018690246,15.7390049994789
88.337,-18.1472000420451,4.96291455083286,-36.8232255070089,-7.9600753347497,15.6339734161044
88.338,-18.4793236344369,4.98504838973705,-37.147687524593,-7.82385987637684,15.52579126231
88.339,-18.8086706684983,5.00880751596973,-37.4668913113588,-7.68607540636259,15.4146856301402
88.34,-19.1346670158751,5.03425622747738,-37.7806833963717,-7.54696873479772,15.3008835528877
88.341,-19.4567232939135,5.06145509235274,-38.088932197456,-7.40676582599665,15.1846064647779
88.342,-19.7742350345347,5.09045977935242,-38.3915324305609,-7.2656662212987,15.0660648204942
88.343,-20.0865835189463,5.12131922108978,-38.6884089866851,-7.12383831229604,14.9454531008755
88.344,-20.3931371421926,5.15407308651649,-38.9795197380382,-6.98141581206088,14.822945402339
88.345,-20.693253096768,5.18874860025953,-39.2648568833558,-6.83849570577409,14.6986917605257
88.346,-20.9862791129661,5.22535681353855,-39.5444466275042,-6.69513786382745,14.5728153050686
88.347,-21.2715549976562,5.26388849233516,-39.8183471688122,-6.55136638424859,14.4454102927748
88.348,-21.5484137834197,5.30430983613021,-40.0866451189768,-6.40717260778935,14.3165410292669
88.349,-21.8161824143097,5.34655827478302,-40.3494506022212,-6.26251962944457,14.1862416703751
88.35,-22.0741820147732,5.39053861069279,-40.6068913764214,-6.11734802732946,14.0545168914133
88.351,-22.3217278822213,5.43611977301818,-40.859106389787,-5.97158245377301,13.9213434125638
88.352,-22.5581293970293,5.48313242671366,-41.1062392288769,-5.82513868618059,13.7866723607321
88.353,-22.7826900612056,5.53136763155759,-41.3484319235038,-5.67793071272673,13.6504324280882
88.354,-22.994707872601,5.58057667984623,-41.5858195485311,-5.52987742888995,13.5125337558822
88.355,-23.1934762271153,5.63047216703268,-41.8185260022589,-5.38090854928859,13.3728724335785
88.356,-23.3782855230665,5.68073028166943,-42.0466612531358,-5.23096939916767,13.2313354645675
88.357,-23.5484256211871,5.73099425106417,-42.2703202409363,-5.08002433968009,13.0878060175827
88.358,-23.7031892895046,5.78087885043259,-42.4895835021615,-4.92805869334754,12.9421687640047
88.359,-23.8418767342497,5.82997586748186,-42.7045194633679,-4.77507916206184,12.7943151010051
88.36,-23.9638012874441,5.87786039743807,-42.9151882093714,-4.6211128635259,12.644148084306
88.361,-24.0682962904938,5.92409782231629,-43.1216463947179,-4.46620524277053,12.4915869443513
88.362,-24.1547231793166,5.96825131165595,-43.3239528549478,-4.3104172185363,12.3365711238951
88.363,-24.2224807334047,6.00988967413147,-43.5221744257658,-4.15382196823384,12.1790638278676
88.364,-24.2710153913915,6.04859538229907,-43.7163915095583,-3.99650172570979,12.0190551016669
88.365,-24.2998324600527,6.08397257811023,-43.9067030210282,-3.83854487939717,11.8565644592456
88.366,-24.308507963345,6.11565484847589,-44.0932304597581,-3.68004354904088,11.6916430830997
88.367,-24.2967008082713,6.14331255031934,-44.2761209679617,-3.52109171719264,11.5243756183785
88.368,-24.2641648953776,6.1666594700004,-44.4555493249182,-3.36178391037597,11.3548815764771
88.369,-24.2107607729526,6.18545861825693,-44.6317189043323,-3.20221436456707,11.1833163461969
88.37,-24.13646641959,6.19952698195142,-44.8048616778553,-3.04247656775762,11.0098717883312
88.371,-24.0413867394308,6.20873907481127,-44.9752373878878,-2.88266304738208,10.8347763698268
88.372,-23.9257613724177,6.21302914945173,-45.1431320338012,-2.72286526265167,10.6582947762141
88.373,-23.7899704578836,6.2123919550905,-45.308855812588,-2.56317347263277,10.4807269216258
88.374,-23.6345380384258,6.20688195957544,-45.4727406268667,-2.40367647742905,10.3024062590082
88.375,-23.4601328483717,6.19661100856247,-45.6351372310432,-2.24446116429046,10.1236972920287
88.376,-23.2675662974634,6.18174446570183,-45.7964120466826,-2.08561182751096,9.94499221385154
88.377,-23.0577875388084,6.16249595446999,-45.9569436523669,-1.92720927036328,9.76670664545924
88.378,-22.8318756037423,6.13912089327539,-46.1171189441067,-1.76932973896327,9.5892745090828
88.379,-22.5910286941963,6.11190907446714,-46.27732896338,-1.61204377907355,9.4131421409622
88.38,-22.3365508391334,6.08117658520817,-46.4379643904287,-1.45541514333456,9.23876181735835
88.381,-22.0698362359591,6.04725740304019,-46.5994106951366,-1.2994999030353,9.06658493716461
88.382,-21.7923517012431,6.0104950142135,-46.7620429344017,-1.14434592504136,8.89705516646207
88.383,-21.5056177448212,5.97123439302171,-46.9262202006064,-0.989992846031062,8.73060188725641
88.384,-21.2111888629914,5.92981464879369,-47.0922797690788,-0.83647260846433,8.56763428507089
88.385,-20.9106337200936,5.88656259980659,-47.2605310511551,-0.683810535203052,8.40853635330796
88.386,-20.6055159290565,5.84178747178399,-47.4312495135611,-0.532026843404554,8.25366300254602
88.387,-20.2973761108679,5.79577684318791,-47.6046707639779,-0.381138453024669,8.10333736479581
88.388,-19.987715793976,5.74879387639915,-47.7809850254602,-0.231160933182707,7.95784929172076
88.389,-19.6779835375466,5.70107579503124,-47.9603322288874,-0.0821104416404366,7.81745496464744
88.39,-19.3695634799418,5.65283350189007,-48.1427979428263,0.0659944637811032,7.68237746114616
88.391,-19.0637663602902,5.60425218199592,-48.3284103333868,0.213131235758631,7.55280806035471
88.392,-18.7618229424795,5.55549270477641,-48.517138303131,0.359272035003777,7.42890802588398
88.393,-18.4648796813374,5.50669363487299,-48.7088909051733,0.504382752252075,7.31081059025501
88.394,-18.1739964048522,5.45797367841178,-48.9035180790851,0.648422371467616,7.19862287802081
88.395,-17.8901457398074,5.40943441808998,-49.1008127175263,0.791342679761299,7.09242753698684
88.396,-17.6142139770184,5.36116321470663,-49.3005140469718,0.933088327169122,6.99228389072545
88.397,-17.3470030519387,5.31323616984502,-49.5023122864951,1.07359724477126,6.8982284784864
88.398,-17.089233303305,5.26572105485552,-49.7058545246431,1.21280143799777,6.81027490998098
88.399,-16.8415466686626,5.21868011964605,-49.9107517155692,1.35062817335329,6.72841303152781
88.4,-16.6045099859319,5.17217270455358,-50.1165866356021,1.48700156084287,6.65260747367667
88.401,-16.3786180947796,5.12625758903079,-50.3229225602866,1.62184449903254,6.58279572129299
88.402,-16.1642964694522,5.08099501919966,-50.5293123359405,1.75508090672673,6.51888590505961
88.403,-15.9619031717197,5.03644835889895,-50.7353074633418,1.88663813238523,6.4607545480469
88.404,-15.7717299954311,4.99268530534874,-50.9404668095275,2.01644941489423,6.40824450404053
88.405,-15.5940027785324,4.94977861083263,-51.1443646084074,2.1444562570331,6.3611632936078
88.406,-15.4288809650242,4.90780626776897,-51.3465974724062,2.27061055825954,6.31928198692606
88.407,-15.2764565810868,4.86685114268783,-51.5467901930671,2.39487634180428,6.28233471634635
88.408,-15.1367528291672,4.82700007064207,-51.7446001559108,2.51723091480399,6.25001884799489
88.409,-15.0097225071378,4.78834244119665,-51.9397202450382,2.63766532888442,6.22199581386932
88.41,-14.8952464470615,4.75096832977834,-52.1318801763666,2.75618406278281,6.19789260125294
88.411,-14.7931321576287,4.71496626228025,-52.3208462775215,2.87280392010938,6.17730390221962
88.412,-14.703112853119,4.68042074141472,-52.5064198246347,2.98755221517695,6.1597949303619
88.413,-14.6248470522979,4.64740969329416,-52.6884341437196,3.10046439959505,6.14490490948529
88.414,-14.5579189191851,4.6160019978884,-52.8667507731105,3.21158134866658,6.13215123446609
88.415,-14.5018394934499,4.58625524893399,-53.0412550504691,3.32094656601316,6.12103430514511
88.416,-14.4560489327025,4.55821386151199,-53.2118515242367,3.42860357371724,6.11104303744506
88.417,-14.4199198638929,4.53190762210327,-53.378459588315,3.53459373795226,6.10166104967312
88.418,-14.3927619045631,4.50735075816937,-53.5410096955471,3.63895474113683,6.09237349789563
88.419,-14.3738273597128,4.48454158290407,-53.6994404201311,3.74171985280474,6.08267449481445
88.42,-14.3623180346068,4.46346273878599,-53.8536965174513,3.84291807210564,6.07207499975228
88.421,-14.3573930443172,4.44408202463682,-54.0037279884391,3.94257511867061,6.06011101930032
88.422,-14.3581774584343,4.42635375247193,-54.1494900227391,4.04071515025048,6.04635191131595
88.423,-14.3637715936285,4.41022054736454,-54.290943600361,4.13736300761859,6.03040854222292
88.424,-14.373260751529,4.39561547934814,-54.4280564897605,4.23254674795231,6.01194101538811
88.425,-14.3857251916275,4.3824644022269,-54.5608043831741,4.32630022993913,5.99066567282488
88.426,-14.4002501286864,4.37068836871646,-54.6891719375924,4.41866554371113,5.96636107590341
88.427,-14.4159355535778,4.36020599637698,-54.8131535299577,4.50969512124191,5.93887269362618
88.428,-14.4319056997089,4.35093567884764,-54.9327535885339,4.59945341336151,5.90811606986547
88.429,-14.4473180136081,4.34279757011018,-55.0479864284941,4.68801807722128,5.87407830367126
88.43,-14.4613715273645,4.33571530489352,-55.1588755889972,4.77548067516391,5.83681775624669
88.431,-14.4733145576661,4.32961744337092,-55.2654527289508,4.86194693036451,5.79646198492413
88.432,-14.4824516616163,4.32443863690683,-55.3677561821358,4.947536609399,5.75320398552261
88.433,-14.4881497659697,4.32012050583339,-55.46582929824,5.03238311107551,5.7072968928349
88.434,-14.4898433685309,4.31661220553047,-55.5597187055956,5.11663284451808,5.65904734514453
88.435,-14.4870387016191,4.31387063818404,-55.6494726234499,5.20044448131749,5.60880776297505
88.436,-14.4793167480957,4.31186025146305,-55.7351393260979,5.28398816005156,5.55696782142293
88.437,-14.4663350051387,4.31055236166996,-55.8167658221329,5.36744469962088,5.50394540552662
88.438,-14.4478279017211,4.30992395228469,-55.894396766562,5.45100484036422,5.45017732851726
88.439,-14.4236058005604,4.30995592613605,-55.9680735782167,5.53486848370747,5.39611006798691
88.44,-14.3935525584341,4.31063082681712,-56.0378336947055,5.61924384972403,5.34219074345414
88.441,-14.357621677581,4.3119300921519,-56.1037098667966,5.70434642557482,5.28885852895482
88.442,-14.3158311505459,4.31383096004044,-56.1657293827489,5.79039754536483,5.23653666978876
88.443,-14.2682571770685,4.31630320894323,-56.2239131329501,5.87762243701601,5.18562524983238
88.444,-14.2150270055932,4.31930596545096,-56.2782744756415,5.96624760670523,5.13649482956091
88.445,-14.1563112080102,4.32278483270673,-56.3288179242942,6.05649750424211,5.08948104778506
88.446,-14.0923157223814,4.32666958121561,-56.3755377232531,6.14859050683494,5.04488026150175
88.447,-14.0232739940698,4.33087260547947,-56.4184164041614,6.2427343536885,5.0029462913837
88.448,-13.9494395161086,4.33528829674066,-56.4574234262518,6.33912124229549,4.96388833662307
88.449,-13.8710790196421,4.33979342199091,-56.4925140035776,6.43792284796395,4.92787010937357
88.45,-13.7884664986833,4.3442485361166,-56.523628214143,6.53928554858596,4.8950102072762
88.451,-13.7018781741144,4.34850038868371,-56.5506904708626,6.64332613112256,4.86538369072516
88.452,-13.6115884182995,4.35238522082977,-56.5736094139272,6.75012823151688,4.83902476493954
88.453,-13.5178665880109,4.35573278448116,-56.5922782616533,6.85973971932754,4.8159303953643
88.454,-13.4209746597741,4.35837086274612,-56.6065756337838,6.97217118120285,4.79606462008684
88.455,-13.3211655295012,4.36013003703988,-56.6163668365928,7.08739558668952,4.77936327741372
88.456,-13.2186818265436,4.36084843983302,-56.6215055728579,7.20534914743588,4.76573884996047
88.457,-13.1137550996145,4.36037625009951,-56.6218360144117,7.32593331508765,4.75508514038643
88.458,-13.00660525221,4.35857972715249,-56.6171951575839,7.44901780365497,4.74728153397137
88.459,-12.8974401307296,4.35534463550561,-56.6074153828399,7.57444446884047,4.74219666249097
88.46,-12.7864551961224,4.35057898269389,-56.5923271639383,7.70203183433965,4.73969135397677
88.461,-12.6738332391644,4.3442150580285,-56.5717619107549,7.83158002843052,4.73962082653487
88.462,-12.5597441293583,4.33621080538901,-56.5455549667276,7.96287588904383,4.74183615471703
88.463,-12.4443446159188,4.3265505811586,-56.5135488004789,8.09569801692239,4.74618509572775
88.464,-12.3277782266958,4.31524534813072,-56.4755964244295,8.2298215998077,4.75251240339061
88.465,-12.2101753390056,4.30233234950419,-56.4315650463006,8.36502288142318,4.76065977965992
88.466,-12.091653517915,4.28787429700843,-56.3813399219685,8.50108319318241,4.77046561827094
88.467,-11.9723182127877,4.27195809350558,-56.3248283354124,8.63779249585573,4.78176468326157
88.468,-11.8522638596475,4.25469309776981,-56.2619635862743,8.77495239116246,4.79438783868043
88.469,-11.7315753684056,4.23620893210074,-56.1927088222552,8.91237856349677,4.8081619097036
88.47,-11.6103299075123,4.21665283195845,-56.1170605172726,9.04990260730909,4.82290971492272
88.471,-11.4885988531192,4.19618654057042,-56.0350513725146,9.1873731952938,4.83845027064416
88.472,-11.3664497500341,4.17498276232619,-55.9467524109136,9.32465655481603,4.85459913789325
88.473,-11.2439481346547,4.15322120970651,-55.8522740475989,9.46163624817376,4.87116886933786
88.474,-11.1211590917472,4.13108431084448,-55.7517659522019,9.59821229390118,4.88796952131949
88.475,-10.9981484528583,4.10875268404924,-55.6454155791714,9.73429971429339,4.90480922069852
88.476,-10.8749835863679,4.08640052234815,-55.5334453287098,9.86982663723533,4.92149480474604
88.477,-10.7517337692434,4.06419105726461,-55.4161084016348,10.004732108887,4.93783257590277
88.478,-10.6284701649531,4.04227228107436,-55.2936835111392,10.1389637868215,4.95362923019556
88.479,-10.5052654595922,4.02077309753582,-55.1664687022744,10.2724756822354,4.9686930289734
88.48,-10.3821932261204,3.9998000459613,-55.0347746020783,10.4052261013078,4.98283528732161
88.481,-10.2593270925988,3.9794347105043,-54.8989174776304,10.5371758973672,4.99587224504496
88.482,-10.1367397873529,3.95973188999036,-54.759212506153,10.6682870965933,5.00762736340669
88.483,-10.0145021302309,3.94071856334228,-54.6159676447391,10.7985219186801,5.01793405405186
88.484,-9.89268204433339,3.92239364351533,-54.4694784216707,10.9278421898187,5.02663880173436
88.485,-9.77134367975381,3.90472847538961,-54.320023870257,11.0562091292967,5.03360459609
88.486,-9.65054676074194,3.88766800729243,-54.1678637151764,11.1835834694475,5.03871454488057
88.487,-9.53034627520116,3.87113255341492,-54.0132368234381,11.3099258438075,5.04187550422806
88.488,-9.4107926122468,3.85502006104138,-53.8563608559323,11.4351973632919,5.04302153084579
88.489,-9.29193222438604,3.83920879869471,-53.6974329959895,11.5593603008396,5.04211694164463
88.49,-9.17380885800425,3.82356039191782,-53.5366315832084,11.6823788170546,5.03915876629852
88.491,-9.05646536736819,3.80792315770226,-53.3741184465092,11.8042196775969,5.03417840284685
88.492,-8.93994610187523,3.79213572278452,-53.2100417133394,11.9248529345916,5.02724233082934
88.493,-8.82429982710416,3.77603093622616,-53.0445388712599,12.0442525677701,5.01845179318406
88.494,-8.70958310007619,3.75944008206127,-52.8777398703348,12.1623971043875,5.00794142081248
88.495,-8.5958639642322,3.7421973638839,-52.7097700749622,12.2792702556269,4.9958768364483
88.496,-8.48322576707796,3.72414458995809,-52.540752898174,12.3948616172534,4.98245133103035
