Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
24.106,-0.848081824480077,-2.2385717245401,0.052872219860939,-0.467720093994331,9.99994992762756
24.107,-0.832263489801305,-2.26483143033959,0.0784411281747001,-0.509462503827677,9.9970543815867
24.108,-0.81743911111905,-2.29030357629566,0.104124271634212,-0.550154302961433,9.99229792368472
24.109,-0.803819749598972,-2.3145981880901,0.129595121440763,-0.589405386552039,9.98581772628375
24.11,-0.791612858521226,-2.33732805656945,0.15453448025013,-0.626840016640302,9.9777824598964
24.111,-0.781018091621895,-2.35811509105709,0.178636251370024,-0.662103751865949,9.96838698121085
24.112,-0.772222621860881,-2.37659711652402,0.201613299647203,-0.694870281448917,9.95784664459303
24.113,-0.76539615206852,-2.39243492774801,0.223203213068292,-0.724847944039477,9.94639143758543
24.114,-0.760685816582584,-2.40531939297749,0.243173758823297,-0.751785711757682,9.93426014211211
24.115,-0.758211178006669,-2.41497838204908,0.261327824623009,-0.775478421182619,9.92169471689494
24.116,-0.758059522232065,-2.42118328266096,0.277507646148042,-0.795771039045967,9.9089350795273
24.117,-0.760281653305854,-2.42375487054333,0.291598143662315,-0.812561770092895,9.89621443984344
24.118,-0.764888386127274,-2.42256831731989,0.303529223705703,-0.825803854796892,9.8837553015108
24.119,-0.771847923598878,-2.41755715066787,0.313276945199018,-0.835505965134045,9.87176620872317
24.12,-0.781084285215305,-2.40871601874896,0.320863499378809,-0.841731178266588,9.86043927548024
24.121,-0.792476928791861,-2.39610214980511,0.326356001610579,-0.844594574489268,9.84994850017664
24.122,-0.805861671182581,-2.37983543697681,0.329864137606521,-0.844259556614967,9.84044883695655
24.123,-0.821032959243943,-2.36009711843805,0.331536751036295,-0.840933027068261,9.8320759673148
24.124,-0.837747473789368,-2.33712706351701,0.331557503659859,-0.834859594595744,9.82494669068223
24.125,-0.855728983245616,-2.31121971702497,0.330139776173225,-0.826315016396768,9.81915982595558
24.126,-0.874674310455861,-2.28271879847069,0.327521003899442,-0.8155991113711,9.81479748444861
24.127,-0.894260234775104,-2.2520108981812,0.323956656646507,-0.803028403563051,9.81192654773801
24.128,-0.914151118506454,-2.2195181517685,0.319714077352351,-0.788928767664259,9.81060017437366
24.129,-0.934007017702649,-2.18569020304763,0.315066391253729,-0.773628344812759,9.8108591721113
24.13,-0.953492009393256,-2.15099568209002,0.310286686977927,-0.757450970865179,9.81273310300858
24.131,-0.972282445420861,-2.11591342920547,0.305642649676629,-0.740710308991735,9.81624102930865
24.132,-0.990074838948341,-2.08092369009673,0.301391792667238,-0.723704813409346,9.82139185045642
24.133,-1.00659310984848,-2.04649949766458,0.297777394855894,-0.706713589625825,9.82818422111574
24.134,-1.02159495540496,-2.01309844386714,0.295025213061449,-0.689993170296031,9.83660607504088
24.135,-1.03487716250373,-1.98115502931416,0.293340999345567,-0.673775191848285,9.84663380747496
24.136,-1.04627972568737,-1.95107375895024,0.292908811901514,-0.658264927874606,9.85823118644098
24.137,-1.05568867625101,-1.92322312901565,0.29389006996764,-0.643640607902954,9.87134807391905
24.138,-1.06303756421108,-1.89793062083449,0.296423273496701,-0.630053422968634,9.88591904901104
24.139,-1.06830757453319,-1.87547877949268,0.300624284786368,-0.617628089932035,9.90186203864421
24.14,-1.07152630330842,-1.85610241177048,0.306587050110322,-0.606463818672528,9.91907707318392
24.141,-1.07276526647698,-1.83998688982864,0.314384625593398,-0.596635511192168,9.9374452947514
24.142,-1.07213626346276,-1.8272674983057,0.324070363083729,-0.588195026430996,9.95682835806873
24.143,-1.06978676905126,-1.81802972016223,0.335679111167109,-0.581172367385413,9.97706837170453
24.144,-1.06589456883854,-1.81231032868723,0.349228300866946,-0.575576682009054,9.99798851965059
24.145,-1.06066187575267,-1.8100991398324,0.364718815921674,-0.571397008814542,10.0193944739996
24.146,-1.05430916668409,-1.81134127456748,0.38213558417958,-0.56860273455565,10.0410766622262
24.147,-1.04706896537509,-1.81593978234793,0.401447860541446,-0.567143762586702,10.0628133913765
24.148,-1.03917977665701,-1.8237584862704,0.422609200970582,-0.566950419675663,10.0843747634331
24.149,-1.03088035394078,-1.83462493017567,0.445557151268859,-0.56793315850227,10.105527254333
24.15,-1.02240446173429,-1.84833333686818,0.47021269367998,-0.569982142160202,10.1260387847439
24.151,-1.01397627720943,-1.86464752072181,0.496479512474898,-0.57296682488692,10.145684086237
24.152,-1.00580655105052,-1.88330373179674,0.524243162298401,-0.576735667152757,10.1642501584076
24.153,-0.998089607897822,-1.90401343830813,0.553370252797366,-0.581116136248644,10.1815416139238
24.154,-0.991001208767219,-1.92646607713722,0.583707794956694,-0.58591514126791,10.1973857127361
24.155,-0.984697232612257,-1.9503318154507,0.615082877291104,-0.590920036793945,10.2116368944955
24.156,-0.979313079319309,-1.97526437274572,0.647302844192948,-0.595900305893938,10.2241806362749
24.157,-0.974963663766737,-2.00090395972368,0.680156133797118,-0.600609999136368,10.234936492741
24.158,-0.97174385751075,-2.02688040114683,0.713413902477969,-0.604790962791928,10.2438602140403
24.159,-0.969729230614364,-2.05281651696337,0.746832517142401,-0.608176840168704,10.250944881656
24.16,-0.968976947841347,-2.0783318321436,0.78015693422308,-0.610497778322163,10.2562210528592
24.161,-0.969526685882395,-2.10304667029215,0.813124915443957,-0.611485721236799,10.2597559499703
24.162,-0.971401461110391,-2.1265866596896,0.845471969656086,-0.61088012497615,10.2616517597066
24.163,-0.974608283152341,-2.14858764166899,0.876936861299893,-0.608433894076728,10.2620431209806
24.164,-0.979138575541828,-2.1687009231956,0.907267485322584,-0.603919314973746,10.26109388789
24.165,-0.984968333099257,-2.18659876735111,0.936226878022198,-0.597133755928671,10.258993268059
24.166,-0.992058015529384,-2.20197997671557,0.96359911959485,-0.587904912881905,10.2559514566759
24.167,-1.00035220602863,-2.21457540189349,0.989194885787597,-0.576095399526241,10.2521949085561
24.168,-1.00977909325895,-2.22415320178444,1.01285641683767,-0.561606504081297,10.2479614069277
24.169,-1.02024986466398,-2.23052368701639,1.03446168981973,-0.544380967121504,10.2434950936795
24.17,-1.0316581269717,-2.23354358536402,1.05392760813053,-0.524404674654923,10.239041619821
24.171,-1.04387949386351,-2.23311957813813,1.07121206295195,-0.501707205626598,10.2348435557114
24.172,-1.05677149531189,-2.22921097263774,1.08631477714398,-0.476361221762612,10.231136171427
24.173,-1.0701739607345,-2.22183139542884,1.09927690418492,-0.448480738453853,10.2281436691759
24.174,-1.08391000903595,-2.21104941286188,1.11017941029053,-0.418218362952262,10.2260759293952
24.175,-1.09778774753738,-2.19698801365713,1.11914031219935,-0.38576162593881,10.2251258144939
24.176,-1.11160273906499,-2.17982292477608,1.12631088230683,-0.351328564232185,10.2254670511383
24.177,-1.12514124270688,-2.15977976898406,1.13187096896337,-0.315162734607689,10.2272526849902
24.178,-1.13818417793287,-2.13713010624221,1.13602360689465,-0.277527845419526,10.2306140744091
24.179,-1.15051171357853,-2.11218643468153,1.13898910974762,-0.238702182377047,10.2356603593765
24.18,-1.1619083434307,-2.08529626267373,1.14099885095066,-0.1989729870986,10.2424783094321
24.181,-1.17216827714437,-2.05683540029453,1.14228895350427,-0.158630934107833,10.2511324299446
24.182,-1.18110095177832,-2.02720065552096,1.1430941185118,-0.117964848043995,10.2616651991548
24.183,-1.18853645609728,-1.9968021530318,1.14364182120153,-0.0772568062718484,10.2740973186514
24.184,-1.194330652178,-1.96605551065572,1.14414709173919,-0.0367777774672984,10.2884278813459
24.185,-1.19836977532927,-1.93537410501051,1.14480807703767,0.00321605692524687,10.3046343899721
24.186,-1.20057430017524,-1.90516163999542,1.14580254720219,0.042486175273771,10.3226725952049
24.187,-1.20090188543946,-1.87580520787469,1.14728546272769,0.0808137037963715,10.3424761636931
24.188,-1.19934925430653,-1.84766900701213,1.14938765711501,0.11800049663951,10.3639562248073
24.189,-1.19595292414023,-1.82108885571171,1.15221562349336,0.153869338597169,10.3870008712346
24.19,-1.19078875522208,-1.79636761726511,1.15585233279441,0.188263347969578,10.4114747020584
24.191,-1.18397033382618,-1.77377162155341,1.16035895648115,0.221044698360646,10.4372185050944
24.192,-1.17564624285251,-1.75352813118976,1.16577731772203,0.252092817570855,10.4640491803544
24.193,-1.16599630967918,-1.7358238589296,1.17213285627476,0.281302257525461,10.4917600037857
24.194,-1.15522695610112,-1.72080449941182,1.17943787084077,0.308580454061218,10.5201213214163
24.195,-1.14356580715138,-1.7085751917946,1.18769479785448,0.333845602416043,10.5488817578426
24.196,-1.13125574588414,-1.69920178672396,1.19689929343329,0.357024859582116,10.5777700204542
24.197,-1.11854862969098,-1.69271276108938,1.20704290668203,0.378053046966407,10.606497370695
24.198,-1.10569890344811,-1.68910161002359,1.2181151720747,0.396871970582888,10.6347608080282
24.199,-1.09295734831897,-1.68832954410281,1.23010500391728,0.413430412051814,10.6622469747004
24.2,-1.08056519174527,-1.69032832750918,1.24300133756704,0.427684780541247,10.6886367480929
24.201,-1.06874877954463,-1.69500310725877,1.25679302110924,0.439600358158521,10.7136104477898
24.202,-1.0577149819834,-1.70223510167998,1.27146801009598,0.44915302819069,10.7368535470263
24.203,-1.04764747455525,-1.71188403889236,1.28701194990173,0.456331355358443,10.7580627414694
24.204,-1.03870399732774,-1.72379026564715,1.30340624427121,0.461138884241439,10.7769521964798
24.205,-1.03101465362403,-1.73777648222987,1.32062571243925,0.463596523285918,10.7932597769332
24.206,-1.02468126673306,-1.75364909626151,1.33863594206937,0.463744883013045,10.8067530630049
24.207,-1.01977777503003,-1.77119922395917,1.35739045926339,0.461646440112334,10.81723496059
24.208,-1.01635160451965,-1.79020339654205,1.37682786008932,0.457387403624946,10.8245487206762
24.209,-1.01442591100261,-1.81042404687003,1.39686907246738,0.451079164507469,10.8285821943257
24.21,-1.01400253812942,-1.8316098612162,1.41741493458023,0.442859214720139,10.829271172636
24.211,-1.01506549712849,-1.85349609361835,1.43834428328699,0.432891425332629,10.8266016899194
24.212,-1.01758474260624,-1.875804956945,1.45951274079344,0.421365579579896,10.8206112008942
24.213,-1.02152000477676,-1.89824621698507,1.48075236454047,0.408496075819291,10.8113885780616
24.214,-1.02682444593281,-1.92051811789652,1.50187228258344,0.394519749031308,10.7990729091779
24.215,-1.0334479319478,-1.94230875999122,1.52266038232734,0.379692800904393,10.7838511047311
24.216,-1.04133974205603,-1.96329803381877,1.54288606405254,0.36428687242166,10.7659543559245
24.217,-1.05045058134551,-1.983160185701,1.56230401702058,0.348584338101289,10.7456535186736
24.218,-1.06073380827806,-2.00156705093415,1.58065892664574,0.33287294425699,10.7232535386778
24.219,-1.07214583965061,-2.01819194724221,1.59769097697012,0.31743995013433,10.6990870753467
24.22,-1.08464574500317,-2.03271417682655,1.61314197362102,0.302565959961985,10.6735075224621
24.221,-1.09819408851868,-2.04482404320167,1.62676188047281,0.288518656609946,10.6468816517628
24.222,-1.1127511152392,-2.05422825370586,1.63831554117184,0.275546660807877,10.6195821193207
24.223,-1.12827441157619,-2.06065555446643,1.64758934273947,0.263873740572644,10.591980077707
24.224,-1.14471620131735,-2.06386242950565,1.65439756970851,0.253693583701927,10.5644381287513
24.225,-1.1620204630896,-2.06363868285422,1.65858819843014,0.245165322457609,10.5373038267693
24.226,-1.18012006625007,-2.05981270887134,1.66004789911677,0.238409965105525,10.5109039036036
24.227,-1.19893412222585,-2.0522562456746,1.65870604567469,0.233507848767805,10.4855393453525
24.228,-1.21836574329755,-2.040888408142,1.65453757479271,0.230497187063806,10.4614814107602
24.229,-1.23830038709504,-2.02567881622032,1.6475645853625,0.229373745194778,10.4389686407234
24.23,-1.25860493748347,-2.00664966873384,1.63785662457089,0.230091635254599,10.4182048679988
24.231,-1.27912763459763,-1.98387665459282,1.62552965979451,0.232565187132859,10.3993581995836
24.232,-1.29969892342173,-1.95748863656326,1.61074378167003,0.236671812723179,10.3825609126789
24.233,-1.32013324231007,-1.92766608578098,1.5936997260141,0.242255740359995,10.3679101783576
24.234,-1.34023172214174,-1.89463828848839,1.57463434114573,0.249132458702266,10.3554695053088
24.235,-1.35978571619462,-1.85867939271421,1.55381515925143,0.257093685611407,10.3452707786247
24.236,-1.37858103168253,-1.8201034119931,1.53153425452741,0.265912670355735,10.3373167532366
24.237,-1.39640269154373,-1.77925834886541,1.50810158943258,0.275349639308492,10.3315838466249
24.238,-1.41304002766256,-1.73651963432425,1.48383806630765,0.285157199479609,10.3280250629971
24.239,-1.42829189535853,-1.69228309734236,1.45906851411066,0.295085521176192,10.3265728782047
24.24,-1.44197179878402,-1.6469576825245,1.43411484287455,0.30488713537908,10.32714192807
24.241,-1.4539127259962,-1.60095812923626,1.4092895854755,0.314321205073122,10.329631372392
24.242,-1.4639715108807,-1.55469782075274,1.38489002057191,0.323157159046444,10.3339268459779
24.243,-1.4720325637662,-1.5085820097769,1.36119304186321,0.331177607176826,10.3399019501347
24.244,-1.47801084177788,-1.46300161869939,1.33845090982163,0.338180489938114,10.3474192799838
24.245,-1.4818539651121,-1.41832779015774,1.31688798796739,0.343980455442853,10.3563310212713
24.246,-1.48354342307554,-1.37490732705467,1.29669852695479,0.348409499327464,10.3664791804822
24.247,-1.4830948463188,-1.33305911798286,1.27804552073304,0.351316936586887,10.3776955337068
24.248,-1.48055734961352,-1.29307159733136,1.26106061593956,0.352568801584359,10.3898013971199
24.249,-1.47601198061659,-1.25520124073176,1.2458450007756,0.352046801706747,10.402607336104
24.25,-1.46956934583528,-1.21967205091145,1.23247113832845,0.349646978652559,10.4159129381528
24.251,-1.46136651952086,-1.18667595284814,1.22098515835338,0.34527824518339,10.4295067770617
24.252,-1.4515633703725,-1.15637399197977,1.21140969154465,0.338860959324603,10.4431666941013
24.253,-1.44033846253517,-1.12889821052179,1.20374692074879,0.330325681135438,10.4566605128289
24.254,-1.42788469904862,-1.10435405859861,1.19798163075633,0.319612237092124,10.4697472843693
24.255,-1.41440487834761,-1.08282317696881,1.19408406026173,0.306669193918773,10.4821791299667
24.256,-1.40010732955661,-1.06436636965593,1.19201239421623,0.29145381552251,10.4937037098433
24.257,-1.38520177958052,-1.04902657222633,1.19171477715705,0.273932544054631,10.5040673072586
24.258,-1.36989558550682,-1.0368316197225,1.19313077088975,0.25408201165545,10.5130184827021
24.259,-1.35439044412901,-1.02779663426273,1.19619221889403,0.231890555885968,10.5203122281545
24.26,-1.33887966836875,-1.02192588941095,1.2008235170197,0.207360179275912,10.525714528342
24.261,-1.32354609562698,-1.01921405890564,1.20694132830215,0.18050886106956,10.5290072093371
24.262,-1.3085606630005,-1.01964680775756,1.21445381667424,0.151373100005584,10.5299929285982
24.263,-1.29408164723328,-1.02320072634345,1.2232595059242,0.120010544034398,10.5285001415921
24.264,-1.28025452293983,-1.02984264155955,1.23324589719202,0.0865025442958179,10.5243878724376
24.265,-1.26721234551694,-1.03952836375461,1.24428800217813,0.0509564556206984,10.5175501208524
24.266,-1.25507652588679,-1.05220094834264,1.2562469650259,0.01350750163676,10.507919752339
24.267,-1.24395784273915,-1.06778857422267,1.2689689475147,-0.0256799639111407,10.4954717357878
24.268,-1.23395753435446,-1.08620216821375,1.28228444169015,-0.0664119402911732,10.4802256083737
24.269,-1.22516831818789,-1.10733292831272,1.29600815568895,-0.108465113988989,10.4622470644656
24.27,-1.21767519621168,-1.13104991560604,1.30993959163748,-0.151588114275343,10.4416485851866
24.271,-1.21155591820141,-1.15719789880686,1.32386439869923,-0.195503722745613,10.418589046581
24.272,-1.20688099749279,-1.18559564506817,1.33755654298,-0.239912030373257,10.393272268114
24.273,-1.20371320776397,-1.21603484752371,1.35078129180095,-0.284494496455261,10.3659444918715
24.274,-1.20210653464471,-1.24827985967107,1.36329896503496,-0.328918829395427,10.3368908139195
24.275,-1.20210460532169,-1.28206837056867,1.37486936448364,-0.37284458155347,10.306430620694
24.276,-1.20373866359456,-1.31711310516298,1.38525675584978,-0.415929323356335,10.2749121190291
24.277,-1.2070251915658,-1.35310457806624,1.39423524833527,-0.457835231900095,10.2427060916241
24.278,-1.21196330059102,-1.38971487716732,1.40159439803934,-0.498235902893922,10.2101990562808
24.279,-1.21853202536655,-1.4266024062721,1.40714485259888,-0.536823176736989,10.1777860492186
24.28,-1.22668766257231,-1.46341746686305,1.41072384761166,-0.573313755158132,10.1458632811934
24.281,-1.23636130387254,-1.49980851095841,1.4122003558118,-0.607455374033685,10.1148209213771
24.282,-1.24745671858233,-1.53542886164194,1.41147968435483,-0.639032302271448,10.0850362466567
24.283,-1.25984873798789,-1.5699436809684,1.40850732166997,-0.667869963320662,10.0568673615178
24.284,-1.27338228257523,-1.60303696379695,1.40327185376048,-0.693838517250671,10.0306476554855
24.285,-1.28787216134505,-1.63441834316058,1.39580679884987,-0.716855286043839,10.0066811255561
24.286,-1.30310376028733,-1.66382949828316,1.38619124827263,-0.73688594901229,9.98523865181106
24.287,-1.31883472018826,-1.69104995696492,1.37454924790194,-0.753944479436909,9.96655527538363
24.288,-1.33479767617438,-1.71590208893582,1.36104790414137,-0.768091836886767,9.95082848574167
24.289,-1.35070408790079,-1.73825510659056,1.34589424936129,-0.779433471442447,9.93821747668198
24.29,-1.36624912870684,-1.75802792467079,1.32933095252785,-0.788115735803555,9.92884328247652
24.291,-1.38111753009776,-1.77519077609026,1.31163101078758,-0.79432133833893,9.92278966579416
24.292,-1.39499020744324,-1.78976553417885,1.29309160603049,-0.798264004554011,9.92010460238393
24.293,-1.40755144038302,-1.80182474742312,1.27402735162419,-0.800182543664405,9.92080219540926
24.294,-1.41849635949342,-1.81148944399631,1.25476317846701,-0.800334533436067,9.92486485366233
24.295,-1.4275384958145,-1.81892580614616,1.23562711211097,-0.798989836556528,9.93224557871046
24.296,-1.43441716336142,-1.82434084803953,1.21694318158579,-0.796424152166605,9.94287022350021
24.297,-1.43890445321021,-1.8279772538119,1.19902468462153,-0.792912793652963,9.95663960980371
24.298,-1.44081162405016,-1.83010754858529,1.18216801482627,-0.788724867603965,9.97343142237886
24.299,-1.43999468442568,-1.83102779176412,1.16664723284765,-0.784118007848606,9.99310182783992
24.3,-1.43635897505266,-1.83105099895803,1.15270953462026,-0.779333794989854,10.0154867937009
24.301,-1.4298625759814,-1.83050050697602,1.14057173170899,-0.774593964668864,10.0404031100384
24.302,-1.42051839119186,-1.82970349032585,1.13041780851026,-0.770097473533716,10.0676491414322
24.303,-1.40839480783926,-1.82898481949971,1.12239756306616,-0.766018453194597,10.0970053569794
24.304,-1.39361488329713,-1.82866142150716,1.11662628199826,-0.762505044769175,10.1282347037775
24.305,-1.37635407112491,-1.82903726257653,1.11318535319374,-0.75967906941262,10.1610829092315
24.306,-1.35683655323609,-1.8303990283788,1.1121236854207,-0.757636451107993,10.1952788181844
24.307,-1.33533029980135,-1.83301253476215,1.11345978074835,-0.756448271020093,10.2305348857753
24.308,-1.31214102777651,-1.83711986292948,1.11718428938854,-0.756162304830066,10.2665479531546
24.309,-1.287605266573,-1.84293717823692,1.12326286496197,-0.756804879249839,10.3030004315857
24.31,-1.26208276166029,-1.8506531635306,1.13163913421637,-0.758382883194341,10.3395620111584
24.311,-1.23594845856583,-1.86042797631487,1.14223760336411,-0.760885783187581,10.3758919918444
24.312,-1.2095843188903,-1.87239262382839,1.15496634387107,-0.764287516374679,10.4116423049908
24.313,-1.18337122788015,-1.88664864180893,1.16971933186383,-0.768548160260231,10.4464612513514
24.314,-1.15768125262927,-1.90326795942685,1.18637835512328,-0.77361530180305,10.4799979309419
24.315,-1.13287049460032,-1.92229283284974,1.2048144439969,-0.779425049599169,10.5119072886166
24.316,-1.10927274993105,-1.9437357375816,1.22488882086952,-0.785902655327502,10.5418556527847
24.317,-1.08719414840842,-1.96757913045228,1.24645339684664,-0.792962740640046,10.569526604778
24.318,-1.06690889000822,-1.99377502375687,1.26935087543485,-0.80050916305397,10.59462698758
24.319,-1.04865614403555,-2.02224435206777,1.29341454732694,-0.808434589780116,10.6168928492401
24.32,-1.03263812805288,-2.05287615695492,1.31846787519968,-0.816619875102826,10.6360951139092
24.321,-1.01901933994384,-2.08552666342007,1.34432397703927,-0.824933357375799,10.6520447753131
24.322,-1.00792686842128,-2.12001836157886,1.37078512559323,-0.833230208497561,10.6645974159045
24.323,-0.999451654826279,-2.15613922791337,1.39764239041339,-0.841351978575016,10.6736568756801
24.324,-0.993650532225443,-2.19364222690774,1.42467555668711,-0.849126478126598,10.6791779265114
24.325,-0.990548836713876,-2.23224523671675,1.45165345914771,-0.856368130346355,10.6811678443496
24.326,-0.990143374203531,-2.27163154550359,1.47833486284901,-0.862878907146782,10.6796868073715
24.327,-0.992405531914549,-2.31145106596577,1.50446999835011,-0.868449933526244,10.6748470811518
24.328,-0.997284342176055,-2.35132240998502,1.52980281628667,-0.872863806155266,10.66681098549
24.329,-1.00470933146145,-2.39083594751978,1.55407397202737,-0.875897627793147,10.6557876766275
24.33,-1.0145930170632,-2.42955794049145,1.57702449583223,-0.877326712421573,10.6420288227514
24.331,-1.02683294835534,-2.46703579433587,1.59840005764496,-0.876928869755727,10.6258232947502
24.332,-1.04131323118696,-2.50280440923671,1.61795570155931,-0.874489136207132,10.6074910344777
24.333,-1.0579055216149,-2.53639354599504,1.63546089946894,-0.869804785183627,10.5873762965473
24.334,-1.07646952289405,-2.56733606011705,1.65070475411928,-0.862690424684456,10.5658404824383
24.335,-1.09685305856758,-2.59517680988267,1.66350117104853,-0.852982978197842,10.5432547956455
24.336,-1.11889181827516,-2.61948200739822,1.67369381716746,-0.840546347377814,10.5199929473132
24.337,-1.14240888113452,-2.63984875282713,1.68116068695382,-0.825275568674328,10.4964241361158
24.338,-1.1672141186584,-2.65591447309694,1.6858181033505,-0.807100300178349,10.472906512323
24.339,-1.19310357280273,-2.66736597754043,1.68762399135235,-0.78598751093159,10.4497813131721
24.34,-1.21985890580649,-2.67394784144674,1.68658027834007,-0.761943287342715,10.4273678275968
24.341,-1.2472470347728,-2.67546983566577,1.68273429513366,-0.735013710885074,10.4059593134233
24.342,-1.27502008939482,-2.67181313995514,1.67617907745399,-0.705284797238274,10.3858199473058
24.343,-1.30291584810414,-2.66293510999659,1.66705250257672,-0.672881524123855,10.3671828388509
24.344,-1.33065880143998,-2.64887241155425,1.6555352403309,-0.637966011867825,10.3502490900155
24.345,-1.35796195801796,-2.62974238870382,1.641847548545,-0.600734951877058,10.3351878309913
24.346,-1.38452945453688,-2.60574259121772,1.62624499719049,-0.561416401767376,10.3221371184234
24.347,-1.41005997021147,-2.5771484425403,1.60901325661434,-0.520266081857173,10.3112055485337
24.348,-1.43425089076653,-2.54430908412523,1.59046212627358,-0.477563315831926,10.3024744184504
24.349,-1.45680312217995,-2.50764148719098,1.57091900829944,-0.433606758669236,10.2960002578236
24.35,-1.47742641904481,-2.46762297730975,1.55072204520757,-0.388710047405587,10.2918175464328
24.351,-1.49584506728364,-2.42478236748284,1.53021314409978,-0.343197496654036,10.2899414351054
24.352,-1.51180374475284,-2.3796899420067,1.50973110452865,-0.297399946585055,10.2903702991825
24.353,-1.52507337131407,-2.33294657512676,1.48960505855215,-0.251650860554409,10.2930879761077
24.354,-1.53545675170788,-2.28517229939641,1.47014841885334,-0.206282759190942,10.2980655717528
24.355,-1.54279381445925,-2.23699465616436,1.45165351086811,-0.161624062009151,10.3052627608224
24.356,-1.5469662573907,-2.18903716717193,1.43438703943996,-0.117996386969324,10.3146285482675
24.357,-1.54790141967661,-2.14190826270913,1.41858651210441,-0.0757123346547582,10.3261014971532
24.358,-1.54557521317646,-2.09619098579691,1.40445770420407,-0.0350737526749574,10.3396094633057
24.359,-1.54001396956983,-2.05243376062898,1.39217319943347,0.00362956572767891,10.3550689064567
24.36,-1.53129509650897,-2.01114246282103,1.3818719779736,0.040120839309238,10.3723838711424
24.361,-1.51954648131043,-1.97277395618626,1.37365996412461,0.0741370369347962,10.3914447514302
24.362,-1.50494463074974,-1.93773117436224,1.36761139423074,0.105429536330586,10.4121269720265
24.363,-1.48771158596709,-1.90635974484312,1.36377082968112,0.133764842386895,10.4342897314731
24.364,-1.46811069762379,-1.87894609235334,1.36215562220006,0.158925490334184,10.4577749611019
24.365,-1.44644138756216,-1.85571691905142,1.36275863627936,0.180711239027891,10.4824066568276
24.366,-1.42303305894188,-1.83683993355254,1.36555104172112,0.198940635931531,10.5079907350883
24.367,-1.39823834346624,-1.82242567942044,1.37048500693402,0.213453008338887,10.5343155452379
24.368,-1.37242589227866,-1.81253028843836,1.37749615017942,0.224110906355585,10.5611531404816
24.369,-1.3459729316899,-1.80715895622146,1.38650563979614,0.230802992868165,10.5882613708878
24.37,-1.3192578161631,-1.80626991849956,1.3974218744298,0.233447340298844,10.6153868165269
24.371,-1.29265281516694,-1.80977870290563,1.41014171468131,0.231995051694236,10.6422685299902
24.372,-1.26651736750632,-1.81756244265568,1.42455126793657,0.226434081919928,10.6686425091192
24.373,-1.24119202376881,-1.82946406388561,1.44052624579835,0.216793101604003,10.6942467733256
24.374,-1.21699326550659,-1.84529619494602,1.45793192765822,0.20314522219218,10.7188268726748
24.375,-1.1942093372072,-1.8648446853799,1.47662278239079,0.185611382906524,10.7421416242589
24.376,-1.17309716586072,-1.88787165900516,1.49644182185098,0.164363191540695,10.7639688500539
24.377,-1.15388038425199,-1.91411806207943,1.51721978154816,0.139625012789893,10.7841108849996
24.378,-1.13674842141439,-1.94330570548275,1.53877424388558,0.111675109652307,10.8023996331337
24.379,-1.12185657960122,-1.97513883612214,1.56090883419375,0.0808456666548936,10.8187009727842
24.38,-1.10932698372048,-2.00930530742181,1.58341262640767,0.0475215592334444,10.832918345552
24.381,-1.09925026190359,-2.04547745367273,1.60605989579834,0.0121377761903872,10.8449954011987
24.382,-1.091687788251,-2.08331280358856,1.62861035319817,-0.0248245547757224,10.8549176054502
24.383,-1.08667429145332,-2.12245478792126,1.65080998537695,-0.0628435444608263,10.8627127490721
24.384,-1.0842206141499,-2.16253360434664,1.67239260438207,-0.101363279838153,10.8684503286965
24.385,-1.0843164089834,-2.20316740338813,1.6930821723382,-0.139801826159068,10.8722398080051
24.386,-1.0869325855597,-2.24396395152972,1.71259591787856,-0.177560343567776,10.874227811281
24.387,-1.09202337086872,-2.28452290794882,1.73064820201649,-0.214033119899259,10.8745943422092
24.388,-1.09952789592615,-2.32443881487494,1.74695503629191,-0.248618283538799,10.873548153044
24.389,-1.10937126227226,-2.36330484687946,1.76123911258772,-0.280728930959203,10.8713214148495
24.39,-1.12146507539465,-2.40071729893988,1.77323517396263,-0.309804378372939,10.8681638611434
24.391,-1.13570746088893,-2.43628073199409,1.78269554083103,-0.33532122894521,10.8643365919614
24.392,-1.1519826040532,-2.46961364859608,1.78939560663223,-0.356803942630734,10.8601057308527
24.393,-1.17015988096278,-2.50035454101065,1.79313912434092,-0.373834605342584,10.8557361258728
24.394,-1.19009268369659,-2.52816813700504,1.79376311214666,-0.38606161671135,10.8514852781382
24.395,-1.21161707633684,-2.55275166089261,1.79114221375081,-0.393207053693321,10.847597667726
24.396,-1.23455044037669,-2.57384092094698,1.78519235937225,-0.395072517876894,10.8442996305156
24.397,-1.25869027737,-2.59121602265829,1.77587358789749,-0.391543325364984,10.8417949239528
24.398,-1.2838133384212,-2.60470649495122,1.76319190871577,-0.382590942038741,10.8402611011597
24.399,-1.30967524783384,-2.61419561502062,1.74720010637317,-0.368273608715747,10.83984678801
24.4,-1.33601078224311,-2.61962373420033,1.72799742422115,-0.348735146280201,10.8406699281656
24.401,-1.36253495174312,-2.62099044181215,1.7057281031967,-0.324201979424162,10.8428170269799
24.402,-1.38894499649917,-2.61835545094373,1.68057879552801,-0.294978467108632,10.8463433857903
24.403,-1.41492335829122,-2.61183814206209,1.65277491747643,-0.261440677732175,10.8512742767023
24.404,-1.4401416190472,-2.60161575094775,1.62257604783248,-0.224028793267118,10.8576069684964
