Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.495,-5.74248773285177,1.3282351786164,-70.3584826006324,9.70468519324513,10.2252220981233
62.496,-5.65453798006965,1.2843738038866,-70.4164805951136,9.82740114476715,10.2253294756785
62.497,-5.56941506192105,1.23617318874331,-70.4665723683512,9.94796243727813,10.223307298663
62.498,-5.4868491661584,1.18361348999911,-70.5086484045839,10.0662995675215,10.2189871495132
62.499,-5.4065522154713,1.12672293955129,-70.5426755543333,10.1824007665629,10.2122447701319
62.5,-5.32822696140027,1.06558378357734,-70.5687021221991,10.2963147859346,10.2030032073489
62.501,-5.25157595961549,1.00033731997008,-70.5868609822491,10.4081519571002,10.1912347130185
62.502,-5.17631011102889,0.931187759373669,-70.5973706104963,10.5180835076872,10.1769613776959
62.503,-5.10215647137836,0.858404661562867,-70.6005339905601,10.6263391825652,10.160254511659
62.504,-5.02886507203119,0.782323749252785,-70.5967354199142,10.733203277625,10.1412328168122
62.505,-4.95621455089383,0.70334596524761,-70.586435311679,10.8390092345108,10.1200594203824
62.506,-4.88401645345968,0.621934706676814,-70.5701631414833,10.9441329576542,10.0969378690091
62.507,-4.81211812779838,0.538611235504089,-70.548508730599,11.0489850062781,10.0721072091108
62.508,-4.74040420984907,0.453948321529939,-70.5221120903974,11.1540017963289,10.0458362998889
62.509,-4.66879677287613,0.368562224702231,-70.4916520803859,11.2596359339487,10.0184175152826
62.51,-4.59725427829897,0.28310317775791,-70.4578341543079,11.3663458081785,9.99015999571781
62.511,-4.52576949686692,0.198244588899735,-70.421377489458,11.4745846052222,9.96138261421169
62.512,-4.45436656789337,0.114671235027755,-70.3830018102363,11.584788960024,9.93240682168535
62.513,-4.38309734349442,0.0330667519477577,-70.3434142202007,11.6973675126452,9.90354953199487
62.514,-4.31203714193247,-0.0458992468678608,-70.3032963470567,11.812689676123,9.87511620286469
62.515,-4.24128001840281,-0.121584075955263,-70.2632920880732,11.9310749483787,9.84739426707207
62.516,-4.17093365180811,-0.193384560641054,-70.2239962221145,12.0527831108224,9.82064706608366
62.517,-4.10111394059143,-0.260748965447559,-70.1859441284005,12.1780056471109,9.79510843225235
62.518,-4.0319394015276,-0.32318796389437,-70.1496028215345,12.3068586893291,9.77097805364953
62.519,-3.96352547135405,-0.380284380012117,-70.1153634777322,12.4393777607802,9.748417738822
62.52,-3.89597881815016,-0.431701471254501,-70.0835355900401,12.5755145375333,9.72754868141018
62.521,-3.82939177788797,-0.477189564860278,-70.0543428533234,12.7151357953334,9.70844980795392
62.522,-3.76383704344338,-0.51659090383619,-70.0279208418327,12.8580246438109,9.69115727227159
62.523,-3.69936274541416,-0.549842602652167,-70.0043165004035,13.0038840771322,9.67566513351625
62.524,-3.63598807303228,-0.57697765488405,-69.9834894291901,13.1523427931816,9.66192722362803
62.525,-3.57369958832165,-0.598123976645499,-69.9653149085205,13.3029631540125,9.64986017352697
62.526,-3.51244838202989,-0.613501512266867,-69.9495885831723,13.4552510758452,9.63934752497467
62.527,-3.45214820077651,-0.623417470532469,-69.9360326979527,13.6086675470587,9.63024481196065
62.528,-3.39267464979163,-0.628259798080976,-69.9243037497088,13.7626413886103,9.6223854609084
62.529,-3.33386555677775,-0.628489030890728,-69.914001397934,13.9165828131721,9.61558733390769
62.53,-3.27552256353838,-0.624628695825157,-69.9046784538252,14.0698973225928,9.60965971768226
62.531,-3.21741397557695,-0.617254462705804,-69.8958517418967,14.2219995078647,9.6044105423013
62.532,-3.15927884385041,-0.606982275181379,-69.8870136010194,14.3723263659813,9.59965360185594
62.533,-3.10083219106014,-0.594455715838866,-69.8776437670106,14.5203498033196,9.59521554607804
62.534,-3.04177123713245,-0.580332881975372,-69.8672213587623,14.6655880420906,9.59094241769668
62.535,-2.98178242711464,-0.565273057951517,-69.855236676346,14.807615684129,9.58670552644799
62.536,-2.92054902263498,-0.54992347095066,-69.8412025142169,14.9460722218695,9.58240647522491
62.537,-2.85775899135665,-0.534906414182463,-69.824664696476,15.080668827079,9.57798118294868
62.538,-2.79311292290744,-0.520807012956694,-69.8052115563013,15.2111932973052,9.57340277992581
62.539,-2.72633171225636,-0.508161891959226,-69.7824821088291,15.3375130948717,9.5686832830912
62.54,-2.6571637709869,-0.497448981946243,-69.7561727025003,15.459576464607,9.56387399178711
62.541,-2.58539154644384,-0.489078685971708,-69.7260419761925,15.577411659694,9.55906458389037
62.542,-2.51083715334913,-0.483386604702895,-69.6919140002293,15.6911243448997,9.55438093464072
62.543,-2.43336695529054,-0.480627991941215,-69.6536795367031,15.8008932857614,9.54998171565837
62.544,-2.35289496816246,-0.480974076571657,-69.6112954118536,15.9069644650073,9.5460538561306
62.545,-2.26938499146223,-0.484510347674269,-69.5647820486124,16.0096437888731,9.54280696996497
62.546,-2.18285141226516,-0.491236854622597,-69.5142192643235,16.1092885574103,9.54046687643561
62.547,-2.09335867496722,-0.501070524802085,-69.4597404963455,16.206297874519,9.53926836575884
62.548,-2.00101946779846,-0.513849450148492,-69.4015256709557,16.3011021670201,9.53944738572778
62.549,-1.90599174385915,-0.529339040750994,-69.3397929737646,16.3941519802384,9.54123285085971
62.55,-1.8084747603388,-0.547239892838258,-69.2747898087433,16.4859062355358,9.54483829513183
62.551,-1.70870436398958,-0.567197175984018,-69.2067832450313,16.5768201738074,9.55045359919329
62.552,-1.60694775880474,-0.588811312394578,-69.136050248753,16.6673332546769,9.55823702621621
62.553,-1.5034979663759,-0.611649695207269,-69.0628679869336,16.7578573183271,9.56830779959098
62.554,-1.39866814537271,-0.635259166782718,-68.9875044724007,16.848765334407,9.5807394489924
62.555,-1.29278588924116,-0.659178949816284,-68.9102097898622,16.9403810577439,9.59555413939491
62.556,-1.18618758169451,-0.682953698258455,-68.8312081093479,17.0329698912728,9.61271818113964
62.557,-1.07921286451785,-0.706146318548254,-68.7506906624844,17.1267312317955,9.632138894764
62.558,-0.972199263765356,-0.728350206696481,-68.6688098296671,17.2217925454756,9.65366296893789
62.559,-0.865477024528359,-0.749200554101678,-68.5856744554702,17.3182053838761,9.67707640528847
62.56,-0.759364211713918,-0.768384401427743,-68.501346472841,17.4159435049905,9.70210609404123
62.561,-0.654162136832832,-0.785649170061821,-68.4158388781314,17.5149032061412,9.72842301343466
62.562,-0.550151167841472,-0.800809465629696,-68.3291150674561,17.6149059096984,9.75564699833238
62.563,-0.447586975112291,-0.813752013823155,-68.2410895265903,17.7157029757841,9.78335298035869
62.564,-0.346697266034984,-0.824438650523546,-68.1516298583585,17.8169826531491,9.81107855996022
62.565,-0.247679065321603,-0.832907345668549,-68.0605601250014,17.9183790173957,9.83833273073614
62.566,-0.150696608773447,-0.839271289094653,-67.9676654780656,18.0194826806645,9.86460554432389
62.567,-0.0558799346675856,-0.843716104084359,-67.8726980478943,18.1198529874178,9.88937848194418
62.568,0.0366757270582069,-0.846495286168463,-67.7753840581013,18.2190313372913,9.9121352825122
62.569,0.12690966178228,-0.847923996053657,-67.6754320988721,18.3165552085982,9.93237296546192
62.57,0.214794378261791,-0.848371362789982,-67.5725424343853,18.4119724182498,9.94961277985461
62.571,0.300333254137971,-0.848251471927608,-67.4664171511645,18.5048551596555,9.96341080919345
62.572,0.383557108552629,-0.848013227393317,-67.3567708922903,18.5948133981598,9.97336796463636
62.573,0.464519759080413,-0.848129292216901,-67.243341873301,18.6815072536913,9.97913911090446
62.574,0.543292685871886,-0.849084333679955,-67.1259028401322,18.7646580529148,9.98044108875923
62.575,0.619958979363086,-0.851362820594715,-67.0042716073898,18.8440577857805,9.97705942456744
62.576,0.694606789008439,-0.855436641083299,-66.8783208072275,18.9195767526628,9.96885355425702
62.577,0.767322518515462,-0.861752824056927,-66.7479864861966,18.991169239395,9.95576043617353
62.578,0.838184024590928,-0.870721653346486,-66.6132752079521,19.0588771093327,9.9377964773629
62.579,0.907254073919467,-0.882705460916511,-66.4742693507704,19.122831252768,9.91505774326702
62.58,0.974574304554304,-0.898008378520567,-66.3311303319951,19.18325088487,9.8877184602803
62.581,1.04015992816021,-0.916867318235321,-66.1840995511618,19.2404407342917,9.85602785401007
62.582,1.10399540043765,-0.939444438239739,-66.0334969205443,19.2947862112877,9.82030539415132
62.583,1.16603127545769,-0.965821323470461,-65.8797169429861,19.3467466826631,9.78093454462973
62.584,1.22618243608962,-0.995995069858341,-65.7232223975965,19.3968470134257,9.73835514971007
62.585,1.28432785087009,-1.02987641104489,-65.5645357987235,19.4456675636168,9.69305462198882
62.586,1.34031195010372,-1.06728996848076,-65.4042288973263,19.4938328496624,9.64555813358735
62.587,1.39394764268854,-1.10797663587986,-65.2429105919182,19.5419990900969,9.59641804526357
62.588,1.44502090886356,-1.15159803281911,-65.0812136972914,19.5908408594125,9.54620283410644
62.589,1.49329681125107,-1.19774289490959,-64.9197810627783,19.6410370776095,9.4954857919031
62.59,1.53852668848974,-1.24593521815326,-64.7592515254712,19.6932565740813,9.44483376322066
62.591,1.58045625077621,-1.29564394013507,-64.6002461382722,19.7481434887399,9.39479618165365
62.592,1.61883428752774,-1.34629391522198,-64.4433550492349,19.8063028074858,9.34589464957423
62.593,1.65342171256328,-1.39727792144426,-64.2891253411903,19.8682863596291,9.29861329300305
62.594,1.68400069431943,-1.44796942012135,-64.138050075313,19.9345796204674,9.25339011011627
62.595,1.71038363530186,-1.49773577370942,-63.9905587227361,20.0055896622801,9.21060951578207
62.596,1.73242177354135,-1.54595161286989,-63.8470091146632,20.0816345854986,9.17059625869989
62.597,1.7500131800465,-1.59201203106062,-63.7076809915561,20.1629347406849,9.13361085277307
62.598,1.76310992212268,-1.63534527626012,-63.5727711852912,20.2496060209591,9.09984662594796
62.599,1.77172416336453,-1.67542461049133,-63.4423904248729,20.3416554622067,9.06942844788424
62.6,1.77593299029755,-1.71177902614668,-63.3165617188461,20.4389793349107,9.04241314971778
62.601,1.77588179183436,-1.74400254784975,-63.1952202424599,20.5413638509423,9.01879159767224
62.602,1.7717860590468,-1.77176190612058,-63.0782146461308,20.6484885430861,8.99849233222879
62.603,1.7639315156559,-1.79480243451165,-62.9653096953914,20.7599323000657,8.98138663905762
62.604,1.75267253733336,-1.81295210473441,-62.856190148153,20.8751819541209,8.96729488148472
62.605,1.7384288670141,-1.82612366877267,-62.7504657821536,20.9936432301012,8.95599389894966
62.606,1.72168067789352,-1.83431492339439,-62.6476775087893,21.1146537820192,8.94722525549031
62.607,1.70296207531774,-1.83760715422327,-62.5473045390719,21.237497964744,8.94070410163389
62.608,1.68285316366177,-1.83616185542454,-62.448772587583,21.3614229167821,8.93612839680348
62.609,1.66197083305651,-1.83021585649773,-62.3514630972513,21.4856554755016,8.93318823249685
62.61,1.64095844717051,-1.82007501840664,-62.2547234327566,21.6094194198041,8.93157499679256
62.611,1.62047464399846,-1.806106686212,-62.1578779269066,21.7319525392083,8.93099012640693
62.612,1.60118149600832,-1.7887311042769,-62.0602395882004,21.8525230559421,8.93115320746656
62.613,1.58373230409946,-1.76841201265618,-61.9611222060721,21.9704449682957,8.93180921371819
62.614,1.56875931131237,-1.74564664655933,-61.8598525352641,22.0850919320905,8.93273470897601
62.615,1.55686161470337,-1.72095535280599,-61.7557822093849,22.1959093504137,8.93374288259212
62.616,1.54859353415831,-1.69487102351174,-61.6482990248552,22.3024243991434,8.93468732474129
62.617,1.54445367520983,-1.66792853672522,-61.5368372435453,22.4042537754159,8.93546447874887
62.618,1.54487490485286,-1.64065438912792,-61.4208865827835,22.5011090187336,8.93601473335888
62.619,1.55021544533715,-1.61355670539589,-61.2999995972347,22.5927993235086,8.93632214185591
62.62,1.56075127868362,-1.58711581179868,-61.1737972061873,22.6792318354188,8.93641277740046
62.621,1.57667003916896,-1.56177556641897,-61.0419721756502,22.7604094934849,8.93635175652317
62.622,1.59806654569816,-1.53793564071527,-60.9042904275861,22.8364265431663,8.93623898975387
62.623,1.62494008932571,-1.51594494381447,-60.7605901257085,22.9074619075732,8.93620375155416
62.624,1.65719355037954,-1.49609636999344,-60.6107785805406,22.9737706607792,8.93639819959922
62.625,1.69463438296482,-1.47862302851411,-60.4548271202593,23.0356738903921,8.93699001404224
62.626,1.73697747057846,-1.46369608114973,-60.292764182495,23.0935472649967,8.93815436618316
62.627,1.78384981654556,-1.45142426523108,-60.1246669872246,23.1478086368992,8.94006545563395
62.628,1.8347969845645,-1.44185511853796,-59.9506522335069,23.1989050083328,8.94288787254061
62.629,1.88929115376439,-1.43497785237927,-59.7708663020832,23.2472991752126,8.94676805016306
62.63,1.94674060449721,-1.43072775423718,-59.5854754341412,23.293456352322,8.95182607555987
62.631,2.00650040997298,-1.42899195306576,-59.3946563024375,23.3378310825095,8.95814812067263
62.632,2.06788408333753,-1.42961634798955,-59.1985873130102,23.3808547314982,8.96577974250114
62.633,2.1301759247747,-1.43241347514752,-58.9974408939876,23.4229238643122,8.97472028155856
62.634,2.19264382136067,-1.43717106167797,-58.7913769535814,23.464389788934,8.98491856368821
62.635,2.25455226096986,-1.44366099291977,-58.5805376220091,23.5055495334854,8.99627008143267
62.636,2.31517532200774,-1.45164840511522,-58.3650433303854,23.5466384916669,9.00861579454388
62.637,2.37380939119479,-1.46090061485246,-58.1449902254101,23.5878249303956,9.02174263812659
62.638,2.42978534811163,-1.47119560736409,-57.920448872528,23.6292065071543,9.03538575878262
62.639,2.48247994941166,-1.48232982724978,-57.6914641612831,23.6708088945376,9.04923242374133
62.64,2.53132615515997,-1.49412504961206,-57.4580562948221,23.7125865579201,9.06292747966079
62.641,2.5758221622585,-1.50643415789805,-57.220222720161,23.7544256778258,9.07608018399399
62.642,2.61553893715643,-1.51914570726132,-56.9779408373925,23.7961491496382,9.08827219431127
62.643,2.65012606716712,-1.53218719523786,-56.7311713209575,23.8375235363317,9.09906647939403
62.644,2.67931578139067,-1.54552699302876,-56.4798619034838,23.87826780238,9.10801690585945
62.645,2.70292503776561,-1.55917491826433,-56.2239515157641,23.9180636120096,9.11467824934854
62.646,2.72085563332314,-1.57318145572548,-55.9633747407346,23.9565669199642,9.11861637739175
62.647,2.733092361398,-1.58763565259799,-55.6980666122478,23.9934205189527,9.11941835260568
62.648,2.73969930476951,-1.60266173041207,-55.4279678447861,24.0282671478522,9.11670221065542
62.649,2.74081441366344,-1.61841447157914,-55.1530305857007,24.0607627218192,9.11012617907326
62.65,2.73664256302108,-1.63507345807795,-54.8732247257558,24.0905892311411,9.09939712322736
62.651,2.72744730504411,-1.6528362661309,-54.5885447089826,24.117466875806,9.0842780329172
62.652,2.71354153817877,-1.67191075352665,-54.299016683572,24.1411650498158,9.06459438880329
62.653,2.6952773210121,-1.6925066110886,-54.0047057521897,24.1615118470388,9.04023926632297
62.654,2.67303507617025,-1.7148263824088,-53.7057230151505,24.1784018181046,9.01117705132766
62.655,2.64721244853932,-1.73905618476859,-53.4022320497951,24.1918017640694,8.97744566535389
62.656,2.61821309686243,-1.76535638877223,-53.0944544363864,24.2017544098504,8.9391572308169
62.657,2.58643570388395,-1.79385253651508,-52.7826739332926,24.2083798606224,8.89649714360903
62.658,2.55226348518923,-1.82462680011817,-52.4672389271562,24.2118748058047,8.84972155884304
62.659,2.51605446155886,-1.85771029883974,-52.1485628345208,24.2125094942069,8.79915333221369
62.66,2.47813273411985,-1.89307659178729,-51.8271222060626,24.2106225619131,8.7451764933831
62.661,2.43878096260044,-1.93063663698403,-51.5034523803999,24.2066138569604,8.68822935798975
62.662,2.39823419748349,-1.97023545835912,-51.1781406450583,24.2009354683424,8.62879640985811
62.663,2.35667516918066,-2.01165069771294,-50.8518169799979,24.1940812192489,8.5673991066548
62.664,2.31423110017278,-2.05459315865094,-50.5251425829115,24.1865749214285,8.504585786271
62.665,2.27097207828673,-2.09870938302945,-50.1987965075398,24.1789577152902,8.44092087860587
62.666,2.22691100906827,-2.14358623803169,-49.8734608837724,24.1717748407782,8.37697365320496
62.667,2.18200515156364,-2.1887574257862,-49.5498053184505,24.1655621900806,8.31330675650969
62.668,2.13615922833608,-2.23371175786897,-49.2284711697512,24.1608329792488,8.25046481716786
62.669,2.08923007956756,-2.27790297778739,-48.9100564080255,24.1580648458658,8.18896342207625
62.67,2.04103279973164,-2.32076087334429,-48.5951017080764,24.157687646032,8.12927878160229
62.671,1.99134825198012,-2.36170338958365,-48.2840782906598,24.1600721976401,8.07183840336272
62.672,1.93993180069832,-2.40014942371173,-47.9773778871742,24.1655202002053,8.01701307577382
62.673,1.8865230441131,-2.43553195809812,-47.6753050647828,24.1742555469448,7.96511042388629
62.674,1.83085627446966,-2.46731116976875,-47.3780720257999,24.1864172248283,7.91637024594356
62.675,1.77267134598172,-2.4949871449433,-47.0857958866388,24.2020539712564,7.87096177628513
62.676,1.71172459216087,-2.51811182759919,-46.7984983474137,24.2211208228412,7.82898295036722
62.677,1.64779940534117,-2.5362998453519,-46.5161075828361,24.2434776532163,7.79046167226292
62.678,1.58071607252118,-2.54923788368043,-46.2384621203472,24.2688897550917,7.75535900894389
62.679,1.51034046106939,-2.55669231963593,-45.9653164234048,24.2970304797184,7.72357416462574
62.68,1.43659118011852,-2.55851487940385,-45.6963478654371,24.3274859045284,7.69495102923044
62.681,1.35944491189139,-2.55464614806955,-45.4311647651665,24.3597614560024,7.66928605398705
62.682,1.27893969781672,-2.54511683002575,-45.1693151608489,24.3932903719725,7.64633718349653
62.683,1.19517606254395,-2.53004673247722,-44.9102960300995,24.4274438471559,7.62583355977685
62.684,1.10831595919761,-2.50964151934042,-44.6535627123845,24.4615426649116,7.60748570469623
62.685,1.01857961641373,-2.48418735206397,-44.3985383641439,24.4948700757365,7.59099588207138
62.686,0.926240454169011,-2.45404359313062,-44.144623369579,24.5266856426856,7.5760683394534
62.687,0.831618309025086,-2.4196337962874,-43.8912047284361,24.5562397399999,7.56241913318753
62.688,0.73507127396689,-2.38143524434341,-43.6376655172293,24.582788367708,7.54978525265403
62.689,0.63698651069705,-2.33996732169751,-43.3833945411543,24.6056079353855,7.53793278502468
62.69,0.537770417897576,-2.29577902719102,-43.1277962466469,24.6240096698971,7.52666390103174
62.691,0.437838523685378,-2.24943594395044,-42.8703008667209,24.6373533077902,7.51582249111087
62.692,0.337605420222425,-2.20150698696183,-42.6103746598734,24.64505974235,7.50529833276919
62.693,0.237474997807027,-2.1525512506598,-42.3475300084529,24.6466223136343,7.4950297171733
62.694,0.137831186858575,-2.10310528129621,-42.0813350760964,24.6416164593503,7.48500450343151
62.695,0.0390293835544755,-2.05367109790994,-41.8114226861864,24.6297074828241,7.47525960600569
62.696,-0.0586112887879243,-2.00470527447992,-41.5374980666201,24.6106562379049,7.46587895664411
62.697,-0.154814751536706,-1.95660937270808,-41.2593451009682,24.5843225753583,7.45699001594242
62.698,-0.249353666596589,-1.9097219802994,-40.9768307334007,24.5506664414448,7.44875894026626
62.699,-0.342053974276878,-1.86431256319638,-40.6899072072188,24.5097465746712,7.44138453752285
62.7,-0.432798224455646,-1.82057728574125,-40.3986118804148,24.4617168153451,7.43509116886382
62.701,-0.521527683696977,-1.7786368971066,-40.1030644471155,24.4068201167066,7.43012077345686
62.702,-0.608243222919175,-1.73853672825104,-39.8034614914322,24.3453804166446,7.42672421397402
62.703,-0.693005004411335,-1.70024879052495,-39.500068409451,24.2777925931424,7.42515216181052
62.704,-0.775930997467317,-1.66367591568251,-39.1932088560796,24.2045107830286,7.42564575892636
62.705,-0.857194359517188,-1.62865782669127,-38.8832520055215,24.1260353892821,7.42842730618175
62.706,-0.937019726646958,-1.59497897552801,-38.5705980606356,24.0428991404341,7.4336912379736
62.707,-1.01567846522538,-1.56237792732219,-38.2556626031396,23.9556526046928,7.44159564772415
62.708,-1.09348293885146,-1.53055801440306,-37.9388605117671,23.8648496017788,7.45225462258778
62.709,-1.17077983745623,-1.49919893511969,-37.6205902387257,23.7710329842578,7.46573162680357
62.71,-1.24794261031812,-1.46796893586936,-37.301219197605,23.6747212590508,7.48203414512718
62.711,-1.32536306261846,-1.43653719362926,-36.9810708958255,23.5763964790976,7.50110976439579
62.712,-1.40344222100566,-1.40458601114498,-36.6604142853059,23.4764937630594,7.52284383210552
62.713,-1.48258063225702,-1.37182245016488,-36.3394556418875,23.3753927174303,7.54705878265685
62.714,-1.56316831259442,-1.33798906359748,-36.0183331324498,23.2734109541323,7.57351516402494
62.715,-1.6455746056164,-1.30287344124031,-35.6971140920191,23.170799817778,7.60191433698567
62.716,-1.73013823453045,-1.26631634235041,-35.3757949150244,23.0677423584196,7.63190276662974
62.717,-1.81715785111552,-1.22821824123236,-35.0543033693434,22.9643535113056,7.6630777873166
62.718,-1.90688338833476,-1.18854415769767,-34.7325030666558,22.8606823783409,7.69499469625193
62.719,-1.99950851443048,-1.147326684505,-34.4101997628122,22.7567164492552,7.72717501521095
62.72,-2.0951644674763,-1.10466716142749,-34.0871491201146,22.6523875585918,7.75911575041978
62.721,-2.19391552458559,-1.06073498521274,-33.7630655457629,22.5475793464046,7.79029946863431
62.722,-2.2957563238945,-1.01576508825265,-33.4376317268643,22.4421359654291,7.82020498769381
62.723,-2.400611200374,-0.970053661861971,-33.1105085102449,22.3358717490369,7.84831845644783
62.724,-2.50833561684969,-0.92395223878209,-32.7813448268459,22.2285815292745,7.87414457786626
62.725,-2.61871967697074,-0.877860284780841,-32.4497874368453,22.1200512837057,7.89721771249095
62.726,-2.73149360846809,-0.832216480274726,-32.1154903720678,22.0100687998896,7.9171125916856
62.727,-2.84633501353722,-0.78748889460015,-31.7781240709958,21.8984340789081,7.93345437698296
62.728,-2.96287760297843,-0.744164267248507,-31.4373843095252,21.7849692488593,7.94592782020108
62.729,-3.08072106111654,-0.702736621102755,-31.0930010769639,21.6695278088098,7.95428530117245
62.73,-3.19944163731221,-0.663695451666369,-30.7447475038203,21.5520030546803,7.95835354379419
62.731,-3.31860304356174,-0.627513761858617,-30.3924488384121,21.4323355449023,7.95803883789794
62.732,-3.43776725910401,-0.59463623466603,-30.0359913387729,21.3105194523893,7.9533306255538
62.733,-3.55650488560871,-0.565467849187104,-29.6753308272094,21.1866076324138,7.94430334948606
62.734,-3.67440474656118,-0.540363248827758,-29.3105005626198,21.0607152267447,7.93111650779931
62.735,-3.79108248006363,-0.519617162270685,-28.9416180272615,20.9330216337775,7.91401290450271
62.736,-3.90618793401469,-0.503456152503923,-28.5688902040813,20.8037707071324,7.89331512384258
62.737,-4.0194112320746,-0.492031924115304,-28.1926169413956,20.6732690999747,7.8694202919557
62.738,-4.13048743560031,-0.485416362995075,-27.8131920586585,20.5418827400743,7.84279322586621
62.739,-4.23919977876692,-0.483598428572476,-27.4311019221142,20.4100314846545,7.81395810698633
62.74,-4.34538149770587,-0.486482970478025,-27.0469212973823,20.278182053384,7.78348885253322
62.741,-4.4489163080969,-0.493891493290458,-26.6613063704052,20.1468393784188,7.75199839012081
62.742,-4.5497376110308,-0.505564840245723,-26.2749849278518,20.0165365536439,7.72012706231372
62.743,-4.64782652649516,-0.521167710868347,-25.8887438039848,19.887823611493,7.68853039837878
62.744,-4.74320886815122,-0.54029487343483,-25.5034138310984,19.7612553982,7.65786649799269
62.745,-4.83595118044933,-0.562478887368005,-25.1198526768518,19.6373788546059,7.62878328358472
62.746,-4.92615595828488,-0.587199117577847,-24.7389261131477,19.5167200405805,7.60190589194846
62.747,-5.0139561624102,-0.613891801779375,-24.3614884219983,19.3997712669046,7.57782448495999
62.748,-5.09950913332963,-0.641960919505113,-23.9883627678084,19.2869787184762,7.55708276031512
62.749,-5.18298999385788,-0.670789605201088,-23.6203224068435,19.1787309610722,7.54016743510577
62.75,-5.26458462221739,-0.699751844661848,-23.2580735421558,19.0753487087297,7.5274989562402
62.751,-5.34448228439885,-0.728224192325433,-22.9022404905218,18.9770761845302,7.51942366082928
62.752,-5.42286803829786,-0.755597250030217,-22.5533536519517,18.8840743409777,7.5162075676316
62.753,-5.49991505209625,-0.781286662085136,-22.2118405913925,18.7964161270919,7.51803193406449
62.754,-5.57577700847307,-0.804743408315349,-21.8780203690343,18.7140839066099,7.52499067301509
62.755,-5.65058079635297,-0.82546320945994,-21.5521010996988,18.6369690562347,7.53708969319442
62.756,-5.72441971806152,-0.842994886950713,-21.2341805894289,18.5648737113626,7.55424819668165
62.757,-5.79734744914684,-0.856947534281165,-20.9242497898593,18.4975145764923,7.57630192884653
62.758,-5.86937297872073,-0.8669963653844,-20.6221987297201,18.4345286749044,7.60300833057483
62.759,-5.94045673875386,-0.872887124435141,-20.327824529024,18.3754808757739,7.63405349309368
62.76,-6.01050810247232,-0.874438982556531,-20.0408410714121,18.3198730004598,7.6690607607371
62.761,-6.07938438886614,-0.871545899419693,-19.7608898981479,18.2671542676712,7.70760077206691
62.762,-6.14689145512199,-0.864176472136857,-19.4875518912774,18.216732797024,7.74920268518566
62.763,-6.21278590331639,-0.852372324674761,-19.2203593348844,18.1679878657549,7.79336630129243
62.764,-6.27677887969125,-0.836245116302751,-18.9588079867653,18.1202826084105,7.83957477591011
62.765,-6.33854140213994,-0.815972273166197,-18.702368866399,18.0729768609868,7.88730758520891
62.766,-6.39771110702863,-0.791791571278915,-18.4504995739549,18.0254398766389,7.93605339558528
62.767,-6.45390025639953,-0.763994717398754,-18.2026550884048,17.9770626771969,7.98532247330167
62.768,-6.50670479457122,-0.732920082926249,-17.9582981157007,17.9272698489241,8.0346582755175
62.769,-6.5557141971833,-0.698944746492168,-17.7169091230793,17.8755306329928,8.08364788866186
62.77,-6.60052182406838,-0.66247599931189,-17.4779961761945,17.8213691856515,8.13193102370384
62.771,-6.64073547547698,-0.623942468929441,-17.241104609591,17.7643738810408,8.17920733719296
62.772,-6.67598785744299,-0.583785024315,-17.0058264527241,17.704205510868,8.22524191492726
62.773,-6.70594667781382,-0.54244764057186,-16.7718094383454,17.6406042178224,8.26986882096542
62.774,-6.73032411298881,-0.500368421449404,-16.5387653506009,17.5733949933599,8.31299267206156
62.775,-6.7488854072231,-0.457970989496651,-16.3064774293007,17.5024915771026,8.35458824845184
62.776,-6.76145639372574,-0.415656446553767,-16.0748065334988,17.4278986151261,8.39469819988391
62.777,-6.76792975796006,-0.373796085391273,-15.8436957750932,17.3497119647479,8.43342895074136
62.778,-6.76826989439957,-0.33272500652089,-15.613173354972,17.2681170680948,8.47094494852679
62.779,-6.76251623643883,-0.292736766802872,-15.3833533715903,17.1833853553844,8.50746143484389
62.78,-6.75078496688735,-0.2540791603651,-15.1544344284234,17.0958686850643,8.54323594658891
62.781,-6.73326904783305,-0.216951210126054,-14.9266959389515,17.0059918782761,8.57855877927938
62.782,-6.71023654747831,-0.181501429170827,-14.7004921083685,16.9142434529164,8.61374266868439
62.783,-6.68202728660785,-0.147827392317131,-14.4762436576518,16.8211647104202,8.64911196985105
62.784,-6.64904787162194,-0.115976638101253,-14.2544274499088,16.7273373843157,8.68499162651222
62.785,-6.61176521851996,-0.0859488982872471,-14.035564282957,16.6333701250477,8.7216962266239
62.786,-6.57069870467008,-0.0576996219543751,-13.8202052265399,16.5398841642088,8.75951943689098
62.787,-6.52641111806832,-0.0311447235187012,-13.608916999323,16.4474985633513,8.79872410020219
62.788,-6.47949860582951,-0.00616644356482183,-13.4022669737871,16.3568154969958,8.83953325626826
62.789,-6.43057984856065,0.0173798265086887,-13.2008084332017,16.2684060372647,8.8821223050842
62.79,-6.3802847053349,0.0396579383467186,-13.0050666702507,16.1827968937313,8.92661248590841
62.791,-6.32924259097251,0.0608428113738226,-12.8155264274422,16.1004585166149,8.97306580532834
62.792,-6.27807086278723,0.0811119295938469,-12.6326210672495,16.021794903617,9.02148152095699
62.793,-6.22736350169677,0.100636776127921,-12.4567237527624,15.9471353769731,9.07179426210855
62.794,-6.17768036816153,0.119574483110019,-12.2881408270824,15.8767285274283,9.12387383049481
62.795,-6.12953729444915,0.138059971924775,-12.1271074964685,15.8107384533521,9.17752667159496
