Header,HeelStrike,ToeOff
102.415,50.2092050209205,92.5490196078431
102.42,50.6276150627615,92.9411764705882
102.425,51.0460251046025,93.3333333333333
102.43,51.4644351464435,93.7254901960784
102.435,51.8828451882845,94.1176470588235
102.44,52.3012552301255,94.5098039215686
102.445,52.7196652719665,94.9019607843137
102.45,53.1380753138075,95.2941176470588
102.455,53.5564853556485,95.6862745098039
102.46,53.9748953974895,96.078431372549
102.465,54.3933054393305,96.4705882352941
102.47,54.8117154811715,96.8627450980392
102.475,55.2301255230126,97.2549019607843
102.48,55.6485355648536,97.6470588235294
102.485,56.0669456066946,98.0392156862745
102.49,56.4853556485356,98.4313725490196
102.495,56.9037656903766,98.8235294117647
102.5,57.3221757322176,99.2156862745098
102.505,57.7405857740586,99.6078431372549
102.51,58.1589958158996,100
102.515,58.5774058577406,0
102.52,58.9958158995816,0.431034482758621
102.525,59.4142259414226,0.862068965517241
102.53,59.8326359832636,1.29310344827586
102.535,60.2510460251046,1.72413793103448
102.54,60.6694560669456,2.1551724137931
102.545,61.0878661087866,2.58620689655172
102.55,61.5062761506276,3.01724137931034
102.555,61.9246861924686,3.44827586206897
102.56,62.3430962343096,3.87931034482759
102.565,62.7615062761506,4.31034482758621
102.57,63.1799163179916,4.74137931034483
102.575,63.5983263598326,5.17241379310345
102.58,64.0167364016736,5.60344827586207
102.585,64.4351464435146,6.03448275862069
102.59,64.8535564853557,6.46551724137931
102.595,65.2719665271967,6.89655172413793
102.6,65.6903765690377,7.32758620689655
102.605,66.1087866108787,7.75862068965517
102.61,66.5271966527197,8.18965517241379
102.615,66.9456066945607,8.62068965517241
102.62,67.3640167364017,9.05172413793103
102.625,67.7824267782427,9.48275862068965
102.63,68.2008368200837,9.91379310344828
102.635,68.6192468619247,10.3448275862069
102.64,69.0376569037657,10.7758620689655
102.645,69.4560669456067,11.2068965517241
102.65,69.8744769874477,11.6379310344828
102.655,70.2928870292887,12.0689655172414
102.66,70.7112970711297,12.5
102.665,71.1297071129707,12.9310344827586
102.67,71.5481171548117,13.3620689655172
102.675,71.9665271966527,13.7931034482759
102.68,72.3849372384937,14.2241379310345
102.685,72.8033472803347,14.6551724137931
102.69,73.2217573221757,15.0862068965517
102.695,73.6401673640167,15.5172413793103
102.7,74.0585774058577,15.948275862069
102.705,74.4769874476987,16.3793103448276
102.71,74.8953974895397,16.8103448275862
102.715,75.3138075313807,17.2413793103448
102.72,75.7322175732218,17.6724137931034
102.725,76.1506276150628,18.1034482758621
102.73,76.5690376569038,18.5344827586207
102.735,76.9874476987448,18.9655172413793
102.74,77.4058577405858,19.3965517241379
102.745,77.8242677824268,19.8275862068966
102.75,78.2426778242678,20.2586206896552
102.755,78.6610878661088,20.6896551724138
102.76,79.0794979079498,21.1206896551724
102.765,79.4979079497908,21.551724137931
102.77,79.9163179916318,21.9827586206897
102.775,80.3347280334728,22.4137931034483
102.78,80.7531380753138,22.8448275862069
102.785,81.1715481171548,23.2758620689655
102.79,81.5899581589958,23.7068965517241
102.795,82.0083682008368,24.1379310344828
102.8,82.4267782426778,24.5689655172414
102.805,82.8451882845188,25
102.81,83.2635983263598,25.4310344827586
102.815,83.6820083682008,25.8620689655172
102.82,84.1004184100418,26.2931034482759
102.825,84.5188284518828,26.7241379310345
102.83,84.9372384937239,27.1551724137931
102.835,85.3556485355649,27.5862068965517
102.84,85.7740585774059,28.0172413793103
102.845,86.1924686192469,28.448275862069
102.85,86.6108786610879,28.8793103448276
102.855,87.0292887029289,29.3103448275862
102.86,87.4476987447699,29.7413793103448
102.865,87.8661087866109,30.1724137931034
102.87,88.2845188284519,30.6034482758621
102.875,88.7029288702929,31.0344827586207
102.88,89.1213389121339,31.4655172413793
102.885,89.5397489539749,31.8965517241379
102.89,89.9581589958159,32.3275862068966
102.895,90.3765690376569,32.7586206896552
102.9,90.7949790794979,33.1896551724138
102.905,91.2133891213389,33.6206896551724
102.91,91.6317991631799,34.051724137931
102.915,92.0502092050209,34.4827586206897
102.92,92.4686192468619,34.9137931034483
102.925,92.8870292887029,35.3448275862069
102.93,93.3054393305439,35.7758620689655
102.935,93.7238493723849,36.2068965517241
102.94,94.1422594142259,36.6379310344828
102.945,94.5606694560669,37.0689655172414
102.95,94.9790794979079,37.5
102.955,95.397489539749,37.9310344827586
102.96,95.81589958159,38.3620689655172
102.965,96.234309623431,38.7931034482759
102.97,96.652719665272,39.2241379310345
102.975,97.071129707113,39.6551724137931
102.98,97.489539748954,40.0862068965517
102.985,97.907949790795,40.5172413793103
102.99,98.326359832636,40.948275862069
102.995,98.744769874477,41.3793103448276
103,99.163179916318,41.8103448275862
103.005,99.581589958159,42.2413793103448
103.01,100,42.6724137931034
103.015,0,43.1034482758621
103.02,0.440528634361233,43.5344827586207
103.025,0.881057268722467,43.9655172413793
103.03,1.3215859030837,44.3965517241379
103.035,1.76211453744493,44.8275862068966
103.04,2.20264317180617,45.2586206896552
103.045,2.6431718061674,45.6896551724138
103.05,3.08370044052863,46.1206896551724
103.055,3.52422907488987,46.551724137931
103.06,3.9647577092511,46.9827586206897
103.065,4.40528634361233,47.4137931034483
103.07,4.84581497797357,47.8448275862069
103.075,5.2863436123348,48.2758620689655
103.08,5.72687224669604,48.7068965517241
103.085,6.16740088105727,49.1379310344828
103.09,6.6079295154185,49.5689655172414
103.095,7.04845814977974,50
103.1,7.48898678414097,50.4310344827586
103.105,7.9295154185022,50.8620689655172
103.11,8.37004405286344,51.2931034482759
103.115,8.81057268722467,51.7241379310345
103.12,9.2511013215859,52.1551724137931
103.125,9.69162995594714,52.5862068965517
103.13,10.1321585903084,53.0172413793103
103.135,10.5726872246696,53.448275862069
103.14,11.0132158590308,53.8793103448276
103.145,11.4537444933921,54.3103448275862
103.15,11.8942731277533,54.7413793103448
103.155,12.3348017621145,55.1724137931034
103.16,12.7753303964758,55.6034482758621
103.165,13.215859030837,56.0344827586207
103.17,13.6563876651982,56.4655172413793
103.175,14.0969162995595,56.8965517241379
103.18,14.5374449339207,57.3275862068966
103.185,14.9779735682819,57.7586206896552
103.19,15.4185022026432,58.1896551724138
103.195,15.8590308370044,58.6206896551724
103.2,16.2995594713656,59.051724137931
103.205,16.7400881057269,59.4827586206897
103.21,17.1806167400881,59.9137931034483
103.215,17.6211453744493,60.3448275862069
103.22,18.0616740088106,60.7758620689655
103.225,18.5022026431718,61.2068965517241
103.23,18.942731277533,61.6379310344828
103.235,19.3832599118943,62.0689655172414
103.24,19.8237885462555,62.5
103.245,20.2643171806167,62.9310344827586
103.25,20.704845814978,63.3620689655172
103.255,21.1453744493392,63.7931034482759
103.26,21.5859030837004,64.2241379310345
103.265,22.0264317180617,64.6551724137931
103.27,22.4669603524229,65.0862068965517
103.275,22.9074889867841,65.5172413793103
103.28,23.3480176211454,65.948275862069
103.285,23.7885462555066,66.3793103448276
103.29,24.2290748898678,66.8103448275862
103.295,24.6696035242291,67.2413793103448
103.3,25.1101321585903,67.6724137931034
103.305,25.5506607929515,68.1034482758621
103.31,25.9911894273128,68.5344827586207
103.315,26.431718061674,68.9655172413793
103.32,26.8722466960352,69.3965517241379
103.325,27.3127753303965,69.8275862068966
103.33,27.7533039647577,70.2586206896552
103.335,28.1938325991189,70.6896551724138
103.34,28.6343612334802,71.1206896551724
103.345,29.0748898678414,71.551724137931
103.35,29.5154185022026,71.9827586206897
103.355,29.9559471365639,72.4137931034483
103.36,30.3964757709251,72.8448275862069
103.365,30.8370044052863,73.2758620689655
103.37,31.2775330396476,73.7068965517241
103.375,31.7180616740088,74.1379310344828
103.38,32.15859030837,74.5689655172414
103.385,32.5991189427313,75
103.39,33.0396475770925,75.4310344827586
103.395,33.4801762114537,75.8620689655172
103.4,33.920704845815,76.2931034482759
103.405,34.3612334801762,76.7241379310345
103.41,34.8017621145374,77.1551724137931
103.415,35.2422907488987,77.5862068965517
103.42,35.6828193832599,78.0172413793103
103.425,36.1233480176211,78.448275862069
103.43,36.5638766519824,78.8793103448276
103.435,37.0044052863436,79.3103448275862
103.44,37.4449339207048,79.7413793103448
103.445,37.8854625550661,80.1724137931034
103.45,38.3259911894273,80.6034482758621
103.455,38.7665198237885,81.0344827586207
103.46,39.2070484581498,81.4655172413793
103.465,39.647577092511,81.8965517241379
103.47,40.0881057268723,82.3275862068966
103.475,40.5286343612335,82.7586206896552
103.48,40.9691629955947,83.1896551724138
103.485,41.4096916299559,83.6206896551724
103.49,41.8502202643172,84.051724137931
103.495,42.2907488986784,84.4827586206897
103.5,42.7312775330396,84.9137931034483
103.505,43.1718061674009,85.3448275862069
103.51,43.6123348017621,85.7758620689655
103.515,44.0528634361233,86.2068965517241
103.52,44.4933920704846,86.6379310344828
103.525,44.9339207048458,87.0689655172414
103.53,45.374449339207,87.5
103.535,45.8149779735683,87.9310344827586
103.54,46.2555066079295,88.3620689655172
103.545,46.6960352422907,88.7931034482759
103.55,47.136563876652,89.2241379310345
103.555,47.5770925110132,89.6551724137931
103.56,48.0176211453744,90.0862068965517
103.565,48.4581497797357,90.5172413793103
103.57,48.8986784140969,90.948275862069
103.575,49.3392070484581,91.3793103448276
103.58,49.7797356828194,91.8103448275862
103.585,50.2202643171806,92.2413793103448
103.59,50.6607929515419,92.6724137931034
103.595,51.1013215859031,93.1034482758621
103.6,51.5418502202643,93.5344827586207
103.605,51.9823788546256,93.9655172413793
103.61,52.4229074889868,94.3965517241379
103.615,52.863436123348,94.8275862068966
103.62,53.3039647577093,95.2586206896552
103.625,53.7444933920705,95.6896551724138
103.63,54.1850220264317,96.1206896551724
103.635,54.625550660793,96.551724137931
103.64,55.0660792951542,96.9827586206897
103.645,55.5066079295154,97.4137931034483
103.65,55.9471365638767,97.8448275862069
103.655,56.3876651982379,98.2758620689655
103.66,56.8281938325991,98.7068965517241
103.665,57.2687224669604,99.1379310344828
103.67,57.7092511013216,99.5689655172414
103.675,58.1497797356828,100
103.68,58.5903083700441,0
103.685,59.0308370044053,0.436681222707424
103.69,59.4713656387665,0.873362445414847
103.695,59.9118942731277,1.31004366812227
103.7,60.352422907489,1.74672489082969
103.705,60.7929515418502,2.18340611353712
103.71,61.2334801762115,2.62008733624454
103.715,61.6740088105727,3.05676855895197
103.72,62.1145374449339,3.49344978165939
103.725,62.5550660792952,3.93013100436681
103.73,62.9955947136564,4.36681222707424
103.735,63.4361233480176,4.80349344978166
103.74,63.8766519823789,5.24017467248908
103.745,64.3171806167401,5.67685589519651
103.75,64.7577092511013,6.11353711790393
103.755,65.1982378854626,6.55021834061135
103.76,65.6387665198238,6.98689956331878
103.765,66.079295154185,7.4235807860262
103.77,66.5198237885463,7.86026200873362
103.775,66.9603524229075,8.29694323144105
103.78,67.4008810572687,8.73362445414847
103.785,67.84140969163,9.17030567685589
103.79,68.2819383259912,9.60698689956332
103.795,68.7224669603524,10.0436681222707
103.8,69.1629955947136,10.4803493449782
103.805,69.6035242290749,10.9170305676856
103.81,70.0440528634361,11.353711790393
103.815,70.4845814977974,11.7903930131004
103.82,70.9251101321586,12.2270742358079
103.825,71.3656387665198,12.6637554585153
103.83,71.8061674008811,13.1004366812227
103.835,72.2466960352423,13.5371179039301
103.84,72.6872246696035,13.9737991266376
103.845,73.1277533039648,14.410480349345
103.85,73.568281938326,14.8471615720524
103.855,74.0088105726872,15.2838427947598
103.86,74.4493392070485,15.7205240174672
103.865,74.8898678414097,16.1572052401747
103.87,75.3303964757709,16.5938864628821
103.875,75.7709251101322,17.0305676855895
103.88,76.2114537444934,17.4672489082969
103.885,76.6519823788546,17.9039301310044
103.89,77.0925110132159,18.3406113537118
103.895,77.5330396475771,18.7772925764192
103.9,77.9735682819383,19.2139737991266
103.905,78.4140969162996,19.6506550218341
103.91,78.8546255506608,20.0873362445415
103.915,79.295154185022,20.5240174672489
103.92,79.7356828193833,20.9606986899563
103.925,80.1762114537445,21.3973799126638
103.93,80.6167400881057,21.8340611353712
103.935,81.057268722467,22.2707423580786
103.94,81.4977973568282,22.707423580786
103.945,81.9383259911894,23.1441048034934
103.95,82.3788546255507,23.5807860262009
103.955,82.8193832599119,24.0174672489083
103.96,83.2599118942731,24.4541484716157
103.965,83.7004405286344,24.8908296943231
103.97,84.1409691629956,25.3275109170306
103.975,84.5814977973568,25.764192139738
103.98,85.0220264317181,26.2008733624454
103.985,85.4625550660793,26.6375545851528
103.99,85.9030837004405,27.0742358078603
103.995,86.3436123348018,27.5109170305677
104,86.784140969163,27.9475982532751
104.005,87.2246696035242,28.3842794759825
104.01,87.6651982378855,28.82096069869
104.015,88.1057268722467,29.2576419213974
104.02,88.5462555066079,29.6943231441048
104.025,88.9867841409692,30.1310043668122
104.03,89.4273127753304,30.5676855895197
104.035,89.8678414096916,31.0043668122271
104.04,90.3083700440529,31.4410480349345
104.045,90.7488986784141,31.8777292576419
104.05,91.1894273127753,32.3144104803493
104.055,91.6299559471366,32.7510917030568
104.06,92.0704845814978,33.1877729257642
104.065,92.511013215859,33.6244541484716
104.07,92.9515418502203,34.061135371179
104.075,93.3920704845815,34.4978165938865
104.08,93.8325991189427,34.9344978165939
104.085,94.273127753304,35.3711790393013
104.09,94.7136563876652,35.8078602620087
104.095,95.1541850220264,36.2445414847162
104.1,95.5947136563877,36.6812227074236
104.105,96.0352422907489,37.117903930131
104.11,96.4757709251101,37.5545851528384
104.115,96.9162995594714,37.9912663755458
104.12,97.3568281938326,38.4279475982533
104.125,97.7973568281938,38.8646288209607
104.13,98.2378854625551,39.3013100436681
104.135,98.6784140969163,39.7379912663755
104.14,99.1189427312775,40.174672489083
104.145,99.5594713656388,40.6113537117904
104.15,100,41.0480349344978
104.155,0,41.4847161572052
104.16,0.411522633744856,41.9213973799127
104.165,0.823045267489712,42.3580786026201
104.17,1.23456790123457,42.7947598253275
104.175,1.64609053497942,43.2314410480349
104.18,2.05761316872428,43.6681222707424
104.185,2.46913580246914,44.1048034934498
104.19,2.88065843621399,44.5414847161572
104.195,3.29218106995885,44.9781659388646
104.2,3.7037037037037,45.4148471615721
104.205,4.11522633744856,45.8515283842795
104.21,4.52674897119342,46.2882096069869
104.215,4.93827160493827,46.7248908296943
104.22,5.34979423868313,47.1615720524017
104.225,5.76131687242798,47.5982532751092
104.23,6.17283950617284,48.0349344978166
104.235,6.5843621399177,48.471615720524
104.24,6.99588477366255,48.9082969432314
104.245,7.40740740740741,49.3449781659389
104.25,7.81893004115226,49.7816593886463
104.255,8.23045267489712,50.2183406113537
104.26,8.64197530864197,50.6550218340611
104.265,9.05349794238683,51.0917030567686
104.27,9.46502057613169,51.528384279476
104.275,9.87654320987654,51.9650655021834
104.28,10.2880658436214,52.4017467248908
104.285,10.6995884773663,52.8384279475983
104.29,11.1111111111111,53.2751091703057
104.295,11.522633744856,53.7117903930131
104.3,11.9341563786008,54.1484716157205
104.305,12.3456790123457,54.5851528384279
104.31,12.7572016460905,55.0218340611354
104.315,13.1687242798354,55.4585152838428
104.32,13.5802469135802,55.8951965065502
104.325,13.9917695473251,56.3318777292576
104.33,14.40329218107,56.7685589519651
104.335,14.8148148148148,57.2052401746725
104.34,15.2263374485597,57.6419213973799
104.345,15.6378600823045,58.0786026200873
104.35,16.0493827160494,58.5152838427948
104.355,16.4609053497942,58.9519650655022
104.36,16.8724279835391,59.3886462882096
104.365,17.2839506172839,59.825327510917
104.37,17.6954732510288,60.2620087336245
104.375,18.1069958847737,60.6986899563319
104.38,18.5185185185185,61.1353711790393
104.385,18.9300411522634,61.5720524017467
104.39,19.3415637860082,62.0087336244542
104.395,19.7530864197531,62.4454148471616
104.4,20.1646090534979,62.882096069869
104.405,20.5761316872428,63.3187772925764
104.41,20.9876543209877,63.7554585152838
104.415,21.3991769547325,64.1921397379913
104.42,21.8106995884774,64.6288209606987
104.425,22.2222222222222,65.0655021834061
104.43,22.6337448559671,65.5021834061135
104.435,23.0452674897119,65.938864628821
104.44,23.4567901234568,66.3755458515284
104.445,23.8683127572016,66.8122270742358
104.45,24.2798353909465,67.2489082969432
104.455,24.6913580246914,67.6855895196506
104.46,25.1028806584362,68.1222707423581
104.465,25.5144032921811,68.5589519650655
104.47,25.9259259259259,68.9956331877729
104.475,26.3374485596708,69.4323144104803
104.48,26.7489711934156,69.8689956331878
104.485,27.1604938271605,70.3056768558952
104.49,27.5720164609053,70.7423580786026
104.495,27.9835390946502,71.17903930131
104.5,28.3950617283951,71.6157205240175
104.505,28.8065843621399,72.0524017467249
104.51,29.2181069958848,72.4890829694323
104.515,29.6296296296296,72.9257641921397
104.52,30.0411522633745,73.3624454148472
104.525,30.4526748971193,73.7991266375546
104.53,30.8641975308642,74.235807860262
104.535,31.2757201646091,74.6724890829694
104.54,31.6872427983539,75.1091703056769
104.545,32.0987654320988,75.5458515283843
104.55,32.5102880658436,75.9825327510917
104.555,32.9218106995885,76.4192139737991
104.56,33.3333333333333,76.8558951965066
104.565,33.7448559670782,77.292576419214
104.57,34.156378600823,77.7292576419214
104.575,34.5679012345679,78.1659388646288
104.58,34.9794238683128,78.6026200873362
104.585,35.3909465020576,79.0393013100437
104.59,35.8024691358025,79.4759825327511
104.595,36.2139917695473,79.9126637554585
104.6,36.6255144032922,80.3493449781659
104.605,37.037037037037,80.7860262008734
104.61,37.4485596707819,81.2227074235808
104.615,37.8600823045267,81.6593886462882
104.62,38.2716049382716,82.0960698689956
104.625,38.6831275720165,82.5327510917031
104.63,39.0946502057613,82.9694323144105
104.635,39.5061728395062,83.4061135371179
104.64,39.917695473251,83.8427947598253
104.645,40.3292181069959,84.2794759825327
104.65,40.7407407407407,84.7161572052402
104.655,41.1522633744856,85.1528384279476
104.66,41.5637860082305,85.589519650655
104.665,41.9753086419753,86.0262008733624
104.67,42.3868312757202,86.4628820960699
104.675,42.798353909465,86.8995633187773
104.68,43.2098765432099,87.3362445414847
104.685,43.6213991769547,87.7729257641921
104.69,44.0329218106996,88.2096069868996
104.695,44.4444444444444,88.646288209607
104.7,44.8559670781893,89.0829694323144
104.705,45.2674897119342,89.5196506550218
104.71,45.679012345679,89.9563318777293
104.715,46.0905349794239,90.3930131004367
104.72,46.5020576131687,90.8296943231441
104.725,46.9135802469136,91.2663755458515
104.73,47.3251028806584,91.703056768559
104.735,47.7366255144033,92.1397379912664
104.74,48.1481481481481,92.5764192139738
104.745,48.559670781893,93.0131004366812
104.75,48.9711934156379,93.4497816593886
104.755,49.3827160493827,93.8864628820961
104.76,49.7942386831276,94.3231441048035
104.765,50.2057613168724,94.7598253275109
104.77,50.6172839506173,95.1965065502183
104.775,51.0288065843621,95.6331877729258
104.78,51.440329218107,96.0698689956332
104.785,51.8518518518519,96.5065502183406
104.79,52.2633744855967,96.943231441048
104.795,52.6748971193416,97.3799126637555
104.8,53.0864197530864,97.8165938864629
104.805,53.4979423868313,98.2532751091703
104.81,53.9094650205761,98.6899563318777
104.815,54.320987654321,99.1266375545852
104.82,54.7325102880658,99.5633187772926
104.825,55.1440329218107,100
104.83,55.5555555555556,0
104.835,55.9670781893004,0.393700787401575
104.84,56.3786008230453,0.78740157480315
104.845,56.7901234567901,1.18110236220472
104.85,57.201646090535,1.5748031496063
104.855,57.6131687242798,1.96850393700787
104.86,58.0246913580247,2.36220472440945
104.865,58.4362139917695,2.75590551181102
104.87,58.8477366255144,3.1496062992126
104.875,59.2592592592593,3.54330708661417
104.88,59.6707818930041,3.93700787401575
104.885,60.082304526749,4.33070866141732
104.89,60.4938271604938,4.7244094488189
104.895,60.9053497942387,5.11811023622047
104.9,61.3168724279835,5.51181102362205
104.905,61.7283950617284,5.90551181102362
104.91,62.1399176954733,6.2992125984252
104.915,62.5514403292181,6.69291338582677
104.92,62.962962962963,7.08661417322835
104.925,63.3744855967078,7.48031496062992
104.93,63.7860082304527,7.8740157480315
104.935,64.1975308641975,8.26771653543307
104.94,64.6090534979424,8.66141732283465
104.945,65.0205761316872,9.05511811023622
104.95,65.4320987654321,9.44881889763779
104.955,65.843621399177,9.84251968503937
104.96,66.2551440329218,10.2362204724409
104.965,66.6666666666667,10.6299212598425
104.97,67.0781893004115,11.0236220472441
104.975,67.4897119341564,11.4173228346457
104.98,67.9012345679012,11.8110236220472
104.985,68.3127572016461,12.2047244094488
104.99,68.7242798353909,12.5984251968504
104.995,69.1358024691358,12.992125984252
105,69.5473251028807,13.3858267716535
105.005,69.9588477366255,13.7795275590551
105.01,70.3703703703704,14.1732283464567
105.015,70.7818930041152,14.5669291338583
105.02,71.1934156378601,14.9606299212598
105.025,71.6049382716049,15.3543307086614
105.03,72.0164609053498,15.748031496063
105.035,72.4279835390947,16.1417322834646
105.04,72.8395061728395,16.5354330708661
105.045,73.2510288065844,16.9291338582677
105.05,73.6625514403292,17.3228346456693
105.055,74.0740740740741,17.7165354330709
105.06,74.4855967078189,18.1102362204724
105.065,74.8971193415638,18.503937007874
105.07,75.3086419753086,18.8976377952756
105.075,75.7201646090535,19.2913385826772
105.08,76.1316872427983,19.6850393700787
105.085,76.5432098765432,20.0787401574803
105.09,76.9547325102881,20.4724409448819
105.095,77.3662551440329,20.8661417322835
105.1,77.7777777777778,21.259842519685
105.105,78.1893004115226,21.6535433070866
105.11,78.6008230452675,22.0472440944882
105.115,79.0123456790123,22.4409448818898
105.12,79.4238683127572,22.8346456692913
105.125,79.8353909465021,23.2283464566929
105.13,80.2469135802469,23.6220472440945
105.135,80.6584362139918,24.0157480314961
105.14,81.0699588477366,24.4094488188976
105.145,81.4814814814815,24.8031496062992
105.15,81.8930041152263,25.1968503937008
105.155,82.3045267489712,25.5905511811024
105.16,82.7160493827161,25.9842519685039
105.165,83.1275720164609,26.3779527559055
105.17,83.5390946502058,26.7716535433071
105.175,83.9506172839506,27.1653543307087
105.18,84.3621399176955,27.5590551181102
105.185,84.7736625514403,27.9527559055118
105.19,85.1851851851852,28.3464566929134
105.195,85.59670781893,28.740157480315
105.2,86.0082304526749,29.1338582677165
105.205,86.4197530864197,29.5275590551181
105.21,86.8312757201646,29.9212598425197
105.215,87.2427983539095,30.3149606299213
105.22,87.6543209876543,30.7086614173228
105.225,88.0658436213992,31.1023622047244
105.23,88.477366255144,31.496062992126
105.235,88.8888888888889,31.8897637795276
105.24,89.3004115226338,32.2834645669291
105.245,89.7119341563786,32.6771653543307
105.25,90.1234567901235,33.0708661417323
105.255,90.5349794238683,33.4645669291339
105.26,90.9465020576132,33.8582677165354
105.265,91.358024691358,34.251968503937
105.27,91.7695473251029,34.6456692913386
105.275,92.1810699588477,35.0393700787402
105.28,92.5925925925926,35.4330708661417
105.285,93.0041152263374,35.8267716535433
105.29,93.4156378600823,36.2204724409449
105.295,93.8271604938272,36.6141732283465
105.3,94.238683127572,37.007874015748
105.305,94.6502057613169,37.4015748031496
105.31,95.0617283950617,37.7952755905512
105.315,95.4732510288066,38.1889763779528
105.32,95.8847736625514,38.5826771653543
105.325,96.2962962962963,38.9763779527559
105.33,96.7078189300412,39.3700787401575
105.335,97.119341563786,39.7637795275591
105.34,97.5308641975309,40.1574803149606
105.345,97.9423868312757,40.5511811023622
105.35,98.3539094650206,40.9448818897638
105.355,98.7654320987654,41.3385826771654
105.36,99.1769547325103,41.7322834645669
105.365,99.5884773662551,42.1259842519685
105.37,100,42.5196850393701
105.375,0,42.9133858267717
105.38,0.431034482758621,43.3070866141732
105.385,0.862068965517241,43.7007874015748
105.39,1.29310344827586,44.0944881889764
105.395,1.72413793103448,44.488188976378
105.4,2.1551724137931,44.8818897637795
105.405,2.58620689655172,45.2755905511811
105.41,3.01724137931034,45.6692913385827
105.415,3.44827586206897,46.0629921259843
105.42,3.87931034482759,46.4566929133858
105.425,4.31034482758621,46.8503937007874
105.43,4.74137931034483,47.244094488189
105.435,5.17241379310345,47.6377952755905
105.44,5.60344827586207,48.0314960629921
105.445,6.03448275862069,48.4251968503937
105.45,6.46551724137931,48.8188976377953
105.455,6.89655172413793,49.2125984251969
105.46,7.32758620689655,49.6062992125984
105.465,7.75862068965517,50
105.47,8.18965517241379,50.3937007874016
105.475,8.62068965517241,50.7874015748031
105.48,9.05172413793103,51.1811023622047
105.485,9.48275862068965,51.5748031496063
105.49,9.91379310344828,51.9685039370079
105.495,10.3448275862069,52.3622047244095
105.5,10.7758620689655,52.755905511811
105.505,11.2068965517241,53.1496062992126
105.51,11.6379310344828,53.5433070866142
105.515,12.0689655172414,53.9370078740157
105.52,12.5,54.3307086614173
105.525,12.9310344827586,54.7244094488189
105.53,13.3620689655172,55.1181102362205
105.535,13.7931034482759,55.511811023622
105.54,14.2241379310345,55.9055118110236
105.545,14.6551724137931,56.2992125984252
105.55,15.0862068965517,56.6929133858268
105.555,15.5172413793103,57.0866141732283
105.56,15.948275862069,57.4803149606299
105.565,16.3793103448276,57.8740157480315
105.57,16.8103448275862,58.2677165354331
105.575,17.2413793103448,58.6614173228346
105.58,17.6724137931034,59.0551181102362
105.585,18.1034482758621,59.4488188976378
105.59,18.5344827586207,59.8425196850394
105.595,18.9655172413793,60.2362204724409
105.6,19.3965517241379,60.6299212598425
105.605,19.8275862068966,61.0236220472441
105.61,20.2586206896552,61.4173228346457
105.615,20.6896551724138,61.8110236220472
105.62,21.1206896551724,62.2047244094488
105.625,21.551724137931,62.5984251968504
105.63,21.9827586206897,62.992125984252
105.635,22.4137931034483,63.3858267716535
105.64,22.8448275862069,63.7795275590551
105.645,23.2758620689655,64.1732283464567
105.65,23.7068965517241,64.5669291338583
105.655,24.1379310344828,64.9606299212598
105.66,24.5689655172414,65.3543307086614
105.665,25,65.748031496063
105.67,25.4310344827586,66.1417322834646
105.675,25.8620689655172,66.5354330708661
105.68,26.2931034482759,66.9291338582677
105.685,26.7241379310345,67.3228346456693
105.69,27.1551724137931,67.7165354330709
105.695,27.5862068965517,68.1102362204724
105.7,28.0172413793103,68.503937007874
105.705,28.448275862069,68.8976377952756
105.71,28.8793103448276,69.2913385826772
105.715,29.3103448275862,69.6850393700787
105.72,29.7413793103448,70.0787401574803
105.725,30.1724137931034,70.4724409448819
105.73,30.6034482758621,70.8661417322835
105.735,31.0344827586207,71.259842519685
105.74,31.4655172413793,71.6535433070866
105.745,31.8965517241379,72.0472440944882
105.75,32.3275862068966,72.4409448818898
105.755,32.7586206896552,72.8346456692913
105.76,33.1896551724138,73.2283464566929
105.765,33.6206896551724,73.6220472440945
105.77,34.051724137931,74.0157480314961
105.775,34.4827586206897,74.4094488188976
105.78,34.9137931034483,74.8031496062992
105.785,35.3448275862069,75.1968503937008
105.79,35.7758620689655,75.5905511811024
105.795,36.2068965517241,75.9842519685039
105.8,36.6379310344828,76.3779527559055
105.805,37.0689655172414,76.7716535433071
105.81,37.5,77.1653543307087
105.815,37.9310344827586,77.5590551181102
105.82,38.3620689655172,77.9527559055118
105.825,38.7931034482759,78.3464566929134
105.83,39.2241379310345,78.740157480315
105.835,39.6551724137931,79.1338582677165
105.84,40.0862068965517,79.5275590551181
105.845,40.5172413793103,79.9212598425197
105.85,40.948275862069,80.3149606299213
105.855,41.3793103448276,80.7086614173228
105.86,41.8103448275862,81.1023622047244
105.865,42.2413793103448,81.496062992126
105.87,42.6724137931034,81.8897637795276
105.875,43.1034482758621,82.2834645669291
105.88,43.5344827586207,82.6771653543307
105.885,43.9655172413793,83.0708661417323
105.89,44.3965517241379,83.4645669291339
105.895,44.8275862068966,83.8582677165354
105.9,45.2586206896552,84.251968503937
105.905,45.6896551724138,84.6456692913386
105.91,46.1206896551724,85.0393700787402
105.915,46.551724137931,85.4330708661417
105.92,46.9827586206897,85.8267716535433
105.925,47.4137931034483,86.2204724409449
105.93,47.8448275862069,86.6141732283465
105.935,48.2758620689655,87.007874015748
105.94,48.7068965517241,87.4015748031496
105.945,49.1379310344828,87.7952755905512
105.95,49.5689655172414,88.1889763779528
105.955,50,88.5826771653543
105.96,50.4310344827586,88.9763779527559
105.965,50.8620689655172,89.3700787401575
