Header,HeelStrike,ToeOff
21.255,78.2608695652174,21.8253968253968
21.26,78.6561264822134,22.2222222222222
21.265,79.0513833992095,22.6190476190476
21.27,79.4466403162055,23.015873015873
21.275,79.8418972332016,23.4126984126984
21.28,80.2371541501976,23.8095238095238
21.285,80.6324110671937,24.2063492063492
21.29,81.0276679841897,24.6031746031746
21.295,81.4229249011858,25
21.3,81.8181818181818,25.3968253968254
21.305,82.2134387351779,25.7936507936508
21.31,82.6086956521739,26.1904761904762
21.315,83.00395256917,26.5873015873016
21.32,83.399209486166,26.984126984127
21.325,83.7944664031621,27.3809523809524
21.33,84.1897233201581,27.7777777777778
21.335,84.5849802371542,28.1746031746032
21.34,84.9802371541502,28.5714285714286
21.345,85.3754940711462,28.968253968254
21.35,85.7707509881423,29.3650793650794
21.355,86.1660079051383,29.7619047619048
21.36,86.5612648221344,30.1587301587302
21.365,86.9565217391304,30.5555555555556
21.37,87.3517786561265,30.952380952381
21.375,87.7470355731225,31.3492063492063
21.38,88.1422924901186,31.7460317460317
21.385,88.5375494071146,32.1428571428571
21.39,88.9328063241107,32.5396825396825
21.395,89.3280632411067,32.9365079365079
21.4,89.7233201581028,33.3333333333333
21.405,90.1185770750988,33.7301587301587
21.41,90.5138339920949,34.1269841269841
21.415,90.9090909090909,34.5238095238095
21.42,91.304347826087,34.9206349206349
21.425,91.699604743083,35.3174603174603
21.43,92.094861660079,35.7142857142857
21.435,92.4901185770751,36.1111111111111
21.44,92.8853754940711,36.5079365079365
21.445,93.2806324110672,36.9047619047619
21.45,93.6758893280632,37.3015873015873
21.455,94.0711462450593,37.6984126984127
21.46,94.4664031620553,38.0952380952381
21.465,94.8616600790514,38.4920634920635
21.47,95.2569169960474,38.8888888888889
21.475,95.6521739130435,39.2857142857143
21.48,96.0474308300395,39.6825396825397
21.485,96.4426877470356,40.0793650793651
21.49,96.8379446640316,40.4761904761905
21.495,97.2332015810277,40.8730158730159
21.5,97.6284584980237,41.2698412698413
21.505,98.0237154150198,41.6666666666667
21.51,98.4189723320158,42.0634920634921
21.515,98.8142292490119,42.4603174603175
21.52,99.2094861660079,42.8571428571429
21.525,99.604743083004,43.2539682539683
21.53,100,43.6507936507937
21.535,0,44.0476190476191
21.54,0.411522633744856,44.4444444444444
21.545,0.823045267489712,44.8412698412698
21.55,1.23456790123457,45.2380952380952
21.555,1.64609053497942,45.6349206349206
21.56,2.05761316872428,46.031746031746
21.565,2.46913580246914,46.4285714285714
21.57,2.88065843621399,46.8253968253968
21.575,3.29218106995885,47.2222222222222
21.58,3.7037037037037,47.6190476190476
21.585,4.11522633744856,48.015873015873
21.59,4.52674897119342,48.4126984126984
21.595,4.93827160493827,48.8095238095238
21.6,5.34979423868313,49.2063492063492
21.605,5.76131687242798,49.6031746031746
21.61,6.17283950617284,50
21.615,6.5843621399177,50.3968253968254
21.62,6.99588477366255,50.7936507936508
21.625,7.40740740740741,51.1904761904762
21.63,7.81893004115226,51.5873015873016
21.635,8.23045267489712,51.984126984127
21.64,8.64197530864197,52.3809523809524
21.645,9.05349794238683,52.7777777777778
21.65,9.46502057613169,53.1746031746032
21.655,9.87654320987654,53.5714285714286
21.66,10.2880658436214,53.968253968254
21.665,10.6995884773663,54.3650793650794
21.67,11.1111111111111,54.7619047619048
21.675,11.522633744856,55.1587301587302
21.68,11.9341563786008,55.5555555555556
21.685,12.3456790123457,55.9523809523809
21.69,12.7572016460905,56.3492063492063
21.695,13.1687242798354,56.7460317460317
21.7,13.5802469135802,57.1428571428571
21.705,13.9917695473251,57.5396825396825
21.71,14.40329218107,57.9365079365079
21.715,14.8148148148148,58.3333333333333
21.72,15.2263374485597,58.7301587301587
21.725,15.6378600823045,59.1269841269841
21.73,16.0493827160494,59.5238095238095
21.735,16.4609053497942,59.9206349206349
21.74,16.8724279835391,60.3174603174603
21.745,17.2839506172839,60.7142857142857
21.75,17.6954732510288,61.1111111111111
21.755,18.1069958847737,61.5079365079365
21.76,18.5185185185185,61.9047619047619
21.765,18.9300411522634,62.3015873015873
21.77,19.3415637860082,62.6984126984127
21.775,19.7530864197531,63.0952380952381
21.78,20.1646090534979,63.4920634920635
21.785,20.5761316872428,63.8888888888889
21.79,20.9876543209877,64.2857142857143
21.795,21.3991769547325,64.6825396825397
21.8,21.8106995884774,65.0793650793651
21.805,22.2222222222222,65.4761904761905
21.81,22.6337448559671,65.8730158730159
21.815,23.0452674897119,66.2698412698413
21.82,23.4567901234568,66.6666666666667
21.825,23.8683127572016,67.0634920634921
21.83,24.2798353909465,67.4603174603175
21.835,24.6913580246914,67.8571428571429
21.84,25.1028806584362,68.2539682539683
21.845,25.5144032921811,68.6507936507936
21.85,25.9259259259259,69.0476190476191
21.855,26.3374485596708,69.4444444444444
21.86,26.7489711934156,69.8412698412698
21.865,27.1604938271605,70.2380952380952
21.87,27.5720164609053,70.6349206349206
21.875,27.9835390946502,71.031746031746
21.88,28.3950617283951,71.4285714285714
21.885,28.8065843621399,71.8253968253968
21.89,29.2181069958848,72.2222222222222
21.895,29.6296296296296,72.6190476190476
21.9,30.0411522633745,73.015873015873
21.905,30.4526748971193,73.4126984126984
21.91,30.8641975308642,73.8095238095238
21.915,31.2757201646091,74.2063492063492
21.92,31.6872427983539,74.6031746031746
21.925,32.0987654320988,75
21.93,32.5102880658436,75.3968253968254
21.935,32.9218106995885,75.7936507936508
21.94,33.3333333333333,76.1904761904762
21.945,33.7448559670782,76.5873015873016
21.95,34.156378600823,76.984126984127
21.955,34.5679012345679,77.3809523809524
21.96,34.9794238683128,77.7777777777778
21.965,35.3909465020576,78.1746031746032
21.97,35.8024691358025,78.5714285714286
21.975,36.2139917695473,78.968253968254
21.98,36.6255144032922,79.3650793650794
21.985,37.037037037037,79.7619047619048
21.99,37.4485596707819,80.1587301587302
21.995,37.8600823045267,80.5555555555556
22,38.2716049382716,80.9523809523809
22.005,38.6831275720165,81.3492063492064
22.01,39.0946502057613,81.7460317460317
22.015,39.5061728395062,82.1428571428571
22.02,39.917695473251,82.5396825396825
22.025,40.3292181069959,82.9365079365079
22.03,40.7407407407407,83.3333333333333
22.035,41.1522633744856,83.7301587301587
22.04,41.5637860082305,84.1269841269841
22.045,41.9753086419753,84.5238095238095
22.05,42.3868312757202,84.9206349206349
22.055,42.798353909465,85.3174603174603
22.06,43.2098765432099,85.7142857142857
22.065,43.6213991769547,86.1111111111111
22.07,44.0329218106996,86.5079365079365
22.075,44.4444444444444,86.9047619047619
22.08,44.8559670781893,87.3015873015873
22.085,45.2674897119342,87.6984126984127
22.09,45.679012345679,88.0952380952381
22.095,46.0905349794239,88.4920634920635
22.1,46.5020576131687,88.8888888888889
22.105,46.9135802469136,89.2857142857143
22.11,47.3251028806584,89.6825396825397
22.115,47.7366255144033,90.0793650793651
22.12,48.1481481481481,90.4761904761905
22.125,48.559670781893,90.8730158730159
22.13,48.9711934156379,91.2698412698413
22.135,49.3827160493827,91.6666666666667
22.14,49.7942386831276,92.0634920634921
22.145,50.2057613168724,92.4603174603175
22.15,50.6172839506173,92.8571428571429
22.155,51.0288065843621,93.2539682539683
22.16,51.440329218107,93.6507936507936
22.165,51.8518518518519,94.0476190476191
22.17,52.2633744855967,94.4444444444444
22.175,52.6748971193416,94.8412698412698
22.18,53.0864197530864,95.2380952380952
22.185,53.4979423868313,95.6349206349206
22.19,53.9094650205761,96.031746031746
22.195,54.320987654321,96.4285714285714
22.2,54.7325102880658,96.8253968253968
22.205,55.1440329218107,97.2222222222222
22.21,55.5555555555556,97.6190476190476
22.215,55.9670781893004,98.015873015873
22.22,56.3786008230453,98.4126984126984
22.225,56.7901234567901,98.8095238095238
22.23,57.201646090535,99.2063492063492
22.235,57.6131687242798,99.6031746031746
22.24,58.0246913580247,100
22.245,58.4362139917695,0
22.25,58.8477366255144,0.423728813559322
22.255,59.2592592592593,0.847457627118644
22.26,59.6707818930041,1.27118644067797
22.265,60.082304526749,1.69491525423729
22.27,60.4938271604938,2.11864406779661
22.275,60.9053497942387,2.54237288135593
22.28,61.3168724279835,2.96610169491525
22.285,61.7283950617284,3.38983050847458
22.29,62.1399176954733,3.8135593220339
22.295,62.5514403292181,4.23728813559322
22.3,62.962962962963,4.66101694915254
22.305,63.3744855967078,5.08474576271186
22.31,63.7860082304527,5.50847457627119
22.315,64.1975308641975,5.93220338983051
22.32,64.6090534979424,6.35593220338983
22.325,65.0205761316872,6.77966101694915
22.33,65.4320987654321,7.20338983050847
22.335,65.843621399177,7.6271186440678
22.34,66.2551440329218,8.05084745762712
22.345,66.6666666666667,8.47457627118644
22.35,67.0781893004115,8.89830508474576
22.355,67.4897119341564,9.32203389830508
22.36,67.9012345679012,9.74576271186441
22.365,68.3127572016461,10.1694915254237
22.37,68.7242798353909,10.5932203389831
22.375,69.1358024691358,11.0169491525424
22.38,69.5473251028807,11.4406779661017
22.385,69.9588477366255,11.864406779661
22.39,70.3703703703704,12.2881355932203
22.395,70.7818930041152,12.7118644067797
22.4,71.1934156378601,13.135593220339
22.405,71.6049382716049,13.5593220338983
22.41,72.0164609053498,13.9830508474576
22.415,72.4279835390947,14.4067796610169
22.42,72.8395061728395,14.8305084745763
22.425,73.2510288065844,15.2542372881356
22.43,73.6625514403292,15.6779661016949
22.435,74.0740740740741,16.1016949152542
22.44,74.4855967078189,16.5254237288136
22.445,74.8971193415638,16.9491525423729
22.45,75.3086419753086,17.3728813559322
22.455,75.7201646090535,17.7966101694915
22.46,76.1316872427983,18.2203389830508
22.465,76.5432098765432,18.6440677966102
22.47,76.9547325102881,19.0677966101695
22.475,77.3662551440329,19.4915254237288
22.48,77.7777777777778,19.9152542372881
22.485,78.1893004115226,20.3389830508475
22.49,78.6008230452675,20.7627118644068
22.495,79.0123456790123,21.1864406779661
22.5,79.4238683127572,21.6101694915254
22.505,79.8353909465021,22.0338983050847
22.51,80.2469135802469,22.4576271186441
22.515,80.6584362139918,22.8813559322034
22.52,81.0699588477366,23.3050847457627
22.525,81.4814814814815,23.728813559322
22.53,81.8930041152263,24.1525423728814
22.535,82.3045267489712,24.5762711864407
22.54,82.7160493827161,25
22.545,83.1275720164609,25.4237288135593
22.55,83.5390946502058,25.8474576271186
22.555,83.9506172839506,26.271186440678
22.56,84.3621399176955,26.6949152542373
22.565,84.7736625514403,27.1186440677966
22.57,85.1851851851852,27.5423728813559
22.575,85.59670781893,27.9661016949153
22.58,86.0082304526749,28.3898305084746
22.585,86.4197530864197,28.8135593220339
22.59,86.8312757201646,29.2372881355932
22.595,87.2427983539095,29.6610169491525
22.6,87.6543209876543,30.0847457627119
22.605,88.0658436213992,30.5084745762712
22.61,88.477366255144,30.9322033898305
22.615,88.8888888888889,31.3559322033898
22.62,89.3004115226338,31.7796610169492
22.625,89.7119341563786,32.2033898305085
22.63,90.1234567901235,32.6271186440678
22.635,90.5349794238683,33.0508474576271
22.64,90.9465020576132,33.4745762711864
22.645,91.358024691358,33.8983050847458
22.65,91.7695473251029,34.3220338983051
22.655,92.1810699588477,34.7457627118644
22.66,92.5925925925926,35.1694915254237
22.665,93.0041152263374,35.5932203389831
22.67,93.4156378600823,36.0169491525424
22.675,93.8271604938272,36.4406779661017
22.68,94.238683127572,36.864406779661
22.685,94.6502057613169,37.2881355932203
22.69,95.0617283950617,37.7118644067797
22.695,95.4732510288066,38.135593220339
22.7,95.8847736625514,38.5593220338983
22.705,96.2962962962963,38.9830508474576
22.71,96.7078189300412,39.4067796610169
22.715,97.119341563786,39.8305084745763
22.72,97.5308641975309,40.2542372881356
22.725,97.9423868312757,40.6779661016949
22.73,98.3539094650206,41.1016949152542
22.735,98.7654320987654,41.5254237288136
22.74,99.1769547325103,41.9491525423729
22.745,99.5884773662551,42.3728813559322
22.75,100,42.7966101694915
22.755,0,43.2203389830508
22.76,0.420168067226891,43.6440677966102
22.765,0.840336134453782,44.0677966101695
22.77,1.26050420168067,44.4915254237288
22.775,1.68067226890756,44.9152542372881
22.78,2.10084033613445,45.3389830508475
22.785,2.52100840336134,45.7627118644068
22.79,2.94117647058824,46.1864406779661
22.795,3.36134453781513,46.6101694915254
22.8,3.78151260504202,47.0338983050847
22.805,4.20168067226891,47.4576271186441
22.81,4.6218487394958,47.8813559322034
22.815,5.04201680672269,48.3050847457627
22.82,5.46218487394958,48.728813559322
22.825,5.88235294117647,49.1525423728814
22.83,6.30252100840336,49.5762711864407
22.835,6.72268907563025,50
22.84,7.14285714285714,50.4237288135593
22.845,7.56302521008403,50.8474576271186
22.85,7.98319327731092,51.271186440678
22.855,8.40336134453782,51.6949152542373
22.86,8.82352941176471,52.1186440677966
22.865,9.2436974789916,52.5423728813559
22.87,9.66386554621849,52.9661016949153
22.875,10.0840336134454,53.3898305084746
22.88,10.5042016806723,53.8135593220339
22.885,10.9243697478992,54.2372881355932
22.89,11.3445378151261,54.6610169491525
22.895,11.7647058823529,55.0847457627119
22.9,12.1848739495798,55.5084745762712
22.905,12.6050420168067,55.9322033898305
22.91,13.0252100840336,56.3559322033898
22.915,13.4453781512605,56.7796610169492
22.92,13.8655462184874,57.2033898305085
22.925,14.2857142857143,57.6271186440678
22.93,14.7058823529412,58.0508474576271
22.935,15.1260504201681,58.4745762711864
22.94,15.546218487395,58.8983050847458
22.945,15.9663865546218,59.3220338983051
22.95,16.3865546218487,59.7457627118644
22.955,16.8067226890756,60.1694915254237
22.96,17.2268907563025,60.5932203389831
22.965,17.6470588235294,61.0169491525424
22.97,18.0672268907563,61.4406779661017
22.975,18.4873949579832,61.864406779661
22.98,18.9075630252101,62.2881355932203
22.985,19.327731092437,62.7118644067797
22.99,19.7478991596639,63.135593220339
22.995,20.1680672268908,63.5593220338983
23,20.5882352941176,63.9830508474576
23.005,21.0084033613445,64.406779661017
23.01,21.4285714285714,64.8305084745763
23.015,21.8487394957983,65.2542372881356
23.02,22.2689075630252,65.6779661016949
23.025,22.6890756302521,66.1016949152542
23.03,23.109243697479,66.5254237288136
23.035,23.5294117647059,66.9491525423729
23.04,23.9495798319328,67.3728813559322
23.045,24.3697478991597,67.7966101694915
23.05,24.7899159663866,68.2203389830509
23.055,25.2100840336134,68.6440677966102
23.06,25.6302521008403,69.0677966101695
23.065,26.0504201680672,69.4915254237288
23.07,26.4705882352941,69.9152542372881
23.075,26.890756302521,70.3389830508475
23.08,27.3109243697479,70.7627118644068
23.085,27.7310924369748,71.1864406779661
23.09,28.1512605042017,71.6101694915254
23.095,28.5714285714286,72.0338983050847
23.1,28.9915966386555,72.4576271186441
23.105,29.4117647058824,72.8813559322034
23.11,29.8319327731092,73.3050847457627
23.115,30.2521008403361,73.728813559322
23.12,30.672268907563,74.1525423728814
23.125,31.0924369747899,74.5762711864407
23.13,31.5126050420168,75
23.135,31.9327731092437,75.4237288135593
23.14,32.3529411764706,75.8474576271186
23.145,32.7731092436975,76.271186440678
23.15,33.1932773109244,76.6949152542373
23.155,33.6134453781513,77.1186440677966
23.16,34.0336134453782,77.5423728813559
23.165,34.453781512605,77.9661016949153
23.17,34.8739495798319,78.3898305084746
23.175,35.2941176470588,78.8135593220339
23.18,35.7142857142857,79.2372881355932
23.185,36.1344537815126,79.6610169491525
23.19,36.5546218487395,80.0847457627119
23.195,36.9747899159664,80.5084745762712
23.2,37.3949579831933,80.9322033898305
23.205,37.8151260504202,81.3559322033898
23.21,38.2352941176471,81.7796610169491
23.215,38.6554621848739,82.2033898305085
23.22,39.0756302521008,82.6271186440678
23.225,39.4957983193277,83.0508474576271
23.23,39.9159663865546,83.4745762711864
23.235,40.3361344537815,83.8983050847458
23.24,40.7563025210084,84.3220338983051
23.245,41.1764705882353,84.7457627118644
23.25,41.5966386554622,85.1694915254237
23.255,42.0168067226891,85.593220338983
23.26,42.436974789916,86.0169491525424
23.265,42.8571428571429,86.4406779661017
23.27,43.2773109243698,86.864406779661
23.275,43.6974789915966,87.2881355932203
23.28,44.1176470588235,87.7118644067797
23.285,44.5378151260504,88.135593220339
23.29,44.9579831932773,88.5593220338983
23.295,45.3781512605042,88.9830508474576
23.3,45.7983193277311,89.406779661017
23.305,46.218487394958,89.8305084745763
23.31,46.6386554621849,90.2542372881356
23.315,47.0588235294118,90.6779661016949
23.32,47.4789915966387,91.1016949152542
23.325,47.8991596638655,91.5254237288136
23.33,48.3193277310924,91.9491525423729
23.335,48.7394957983193,92.3728813559322
23.34,49.1596638655462,92.7966101694915
23.345,49.5798319327731,93.2203389830509
23.35,50,93.6440677966102
23.355,50.4201680672269,94.0677966101695
23.36,50.8403361344538,94.4915254237288
23.365,51.2605042016807,94.9152542372881
23.37,51.6806722689076,95.3389830508475
23.375,52.1008403361345,95.7627118644068
23.38,52.5210084033613,96.1864406779661
23.385,52.9411764705882,96.6101694915254
23.39,53.3613445378151,97.0338983050847
23.395,53.781512605042,97.4576271186441
23.4,54.2016806722689,97.8813559322034
23.405,54.6218487394958,98.3050847457627
23.41,55.0420168067227,98.728813559322
23.415,55.4621848739496,99.1525423728814
23.42,55.8823529411765,99.5762711864407
23.425,56.3025210084034,100
23.43,56.7226890756302,0
23.435,57.1428571428571,0.386100386100386
23.44,57.563025210084,0.772200772200772
23.445,57.9831932773109,1.15830115830116
23.45,58.4033613445378,1.54440154440154
23.455,58.8235294117647,1.93050193050193
23.46,59.2436974789916,2.31660231660232
23.465,59.6638655462185,2.7027027027027
23.47,60.0840336134454,3.08880308880309
23.475,60.5042016806723,3.47490347490348
23.48,60.9243697478992,3.86100386100386
23.485,61.3445378151261,4.24710424710425
23.49,61.7647058823529,4.63320463320463
23.495,62.1848739495798,5.01930501930502
23.5,62.6050420168067,5.40540540540541
23.505,63.0252100840336,5.79150579150579
23.51,63.4453781512605,6.17760617760618
23.515,63.8655462184874,6.56370656370656
23.52,64.2857142857143,6.94980694980695
23.525,64.7058823529412,7.33590733590734
23.53,65.1260504201681,7.72200772200772
23.535,65.546218487395,8.10810810810811
23.54,65.9663865546218,8.49420849420849
23.545,66.3865546218487,8.88030888030888
23.55,66.8067226890756,9.26640926640927
23.555,67.2268907563025,9.65250965250965
23.56,67.6470588235294,10.03861003861
23.565,68.0672268907563,10.4247104247104
23.57,68.4873949579832,10.8108108108108
23.575,68.9075630252101,11.1969111969112
23.58,69.327731092437,11.5830115830116
23.585,69.7478991596639,11.969111969112
23.59,70.1680672268908,12.3552123552124
23.595,70.5882352941177,12.7413127413127
23.6,71.0084033613445,13.1274131274131
23.605,71.4285714285714,13.5135135135135
23.61,71.8487394957983,13.8996138996139
23.615,72.2689075630252,14.2857142857143
23.62,72.6890756302521,14.6718146718147
23.625,73.109243697479,15.0579150579151
23.63,73.5294117647059,15.4440154440154
23.635,73.9495798319328,15.8301158301158
23.64,74.3697478991597,16.2162162162162
23.645,74.7899159663866,16.6023166023166
23.65,75.2100840336134,16.988416988417
23.655,75.6302521008403,17.3745173745174
23.66,76.0504201680672,17.7606177606178
23.665,76.4705882352941,18.1467181467181
23.67,76.890756302521,18.5328185328185
23.675,77.3109243697479,18.9189189189189
23.68,77.7310924369748,19.3050193050193
23.685,78.1512605042017,19.6911196911197
23.69,78.5714285714286,20.0772200772201
23.695,78.9915966386555,20.4633204633205
23.7,79.4117647058823,20.8494208494208
23.705,79.8319327731092,21.2355212355212
23.71,80.2521008403361,21.6216216216216
23.715,80.672268907563,22.007722007722
23.72,81.0924369747899,22.3938223938224
23.725,81.5126050420168,22.7799227799228
23.73,81.9327731092437,23.1660231660232
23.735,82.3529411764706,23.5521235521236
23.74,82.7731092436975,23.9382239382239
23.745,83.1932773109244,24.3243243243243
23.75,83.6134453781513,24.7104247104247
23.755,84.0336134453782,25.0965250965251
23.76,84.453781512605,25.4826254826255
23.765,84.8739495798319,25.8687258687259
23.77,85.2941176470588,26.2548262548263
23.775,85.7142857142857,26.6409266409266
23.78,86.1344537815126,27.027027027027
23.785,86.5546218487395,27.4131274131274
23.79,86.9747899159664,27.7992277992278
23.795,87.3949579831933,28.1853281853282
23.8,87.8151260504202,28.5714285714286
23.805,88.2352941176471,28.957528957529
23.81,88.655462184874,29.3436293436293
23.815,89.0756302521008,29.7297297297297
23.82,89.4957983193277,30.1158301158301
23.825,89.9159663865546,30.5019305019305
23.83,90.3361344537815,30.8880308880309
23.835,90.7563025210084,31.2741312741313
23.84,91.1764705882353,31.6602316602317
23.845,91.5966386554622,32.046332046332
23.85,92.0168067226891,32.4324324324324
23.855,92.436974789916,32.8185328185328
23.86,92.8571428571429,33.2046332046332
23.865,93.2773109243697,33.5907335907336
23.87,93.6974789915966,33.976833976834
23.875,94.1176470588235,34.3629343629344
23.88,94.5378151260504,34.7490347490347
23.885,94.9579831932773,35.1351351351351
23.89,95.3781512605042,35.5212355212355
23.895,95.7983193277311,35.9073359073359
23.9,96.218487394958,36.2934362934363
23.905,96.6386554621849,36.6795366795367
23.91,97.0588235294118,37.0656370656371
23.915,97.4789915966387,37.4517374517375
23.92,97.8991596638655,37.8378378378378
23.925,98.3193277310924,38.2239382239382
23.93,98.7394957983193,38.6100386100386
23.935,99.1596638655462,38.996138996139
23.94,99.5798319327731,39.3822393822394
23.945,100,39.7683397683398
23.95,0,40.1544401544402
23.955,0.403225806451613,40.5405405405405
23.96,0.806451612903226,40.9266409266409
23.965,1.20967741935484,41.3127413127413
23.97,1.61290322580645,41.6988416988417
23.975,2.01612903225806,42.0849420849421
23.98,2.41935483870968,42.4710424710425
23.985,2.82258064516129,42.8571428571429
23.99,3.2258064516129,43.2432432432432
23.995,3.62903225806452,43.6293436293436
24,4.03225806451613,44.015444015444
24.005,4.43548387096774,44.4015444015444
24.01,4.83870967741935,44.7876447876448
24.015,5.24193548387097,45.1737451737452
24.02,5.64516129032258,45.5598455598456
24.025,6.04838709677419,45.9459459459459
24.03,6.45161290322581,46.3320463320463
24.035,6.85483870967742,46.7181467181467
24.04,7.25806451612903,47.1042471042471
24.045,7.66129032258065,47.4903474903475
24.05,8.06451612903226,47.8764478764479
24.055,8.46774193548387,48.2625482625483
24.06,8.87096774193548,48.6486486486486
24.065,9.2741935483871,49.034749034749
24.07,9.67741935483871,49.4208494208494
24.075,10.0806451612903,49.8069498069498
24.08,10.4838709677419,50.1930501930502
24.085,10.8870967741935,50.5791505791506
24.09,11.2903225806452,50.965250965251
24.095,11.6935483870968,51.3513513513514
24.1,12.0967741935484,51.7374517374517
24.105,12.5,52.1235521235521
24.11,12.9032258064516,52.5096525096525
24.115,13.3064516129032,52.8957528957529
24.12,13.7096774193548,53.2818532818533
24.125,14.1129032258065,53.6679536679537
24.13,14.5161290322581,54.0540540540541
24.135,14.9193548387097,54.4401544401544
24.14,15.3225806451613,54.8262548262548
24.145,15.7258064516129,55.2123552123552
24.15,16.1290322580645,55.5984555984556
24.155,16.5322580645161,55.984555984556
24.16,16.9354838709677,56.3706563706564
24.165,17.3387096774194,56.7567567567568
24.17,17.741935483871,57.1428571428571
24.175,18.1451612903226,57.5289575289575
24.18,18.5483870967742,57.9150579150579
24.185,18.9516129032258,58.3011583011583
24.19,19.3548387096774,58.6872586872587
24.195,19.758064516129,59.0733590733591
24.2,20.1612903225806,59.4594594594595
24.205,20.5645161290323,59.8455598455598
24.21,20.9677419354839,60.2316602316602
24.215,21.3709677419355,60.6177606177606
24.22,21.7741935483871,61.003861003861
24.225,22.1774193548387,61.3899613899614
24.23,22.5806451612903,61.7760617760618
24.235,22.9838709677419,62.1621621621622
24.24,23.3870967741935,62.5482625482625
24.245,23.7903225806452,62.9343629343629
24.25,24.1935483870968,63.3204633204633
24.255,24.5967741935484,63.7065637065637
24.26,25,64.0926640926641
24.265,25.4032258064516,64.4787644787645
24.27,25.8064516129032,64.8648648648649
24.275,26.2096774193548,65.2509652509653
24.28,26.6129032258065,65.6370656370656
24.285,27.0161290322581,66.023166023166
24.29,27.4193548387097,66.4092664092664
24.295,27.8225806451613,66.7953667953668
24.3,28.2258064516129,67.1814671814672
24.305,28.6290322580645,67.5675675675676
24.31,29.0322580645161,67.953667953668
24.315,29.4354838709677,68.3397683397683
24.32,29.8387096774194,68.7258687258687
24.325,30.241935483871,69.1119691119691
24.33,30.6451612903226,69.4980694980695
24.335,31.0483870967742,69.8841698841699
24.34,31.4516129032258,70.2702702702703
24.345,31.8548387096774,70.6563706563707
24.35,32.258064516129,71.042471042471
24.355,32.6612903225806,71.4285714285714
24.36,33.0645161290323,71.8146718146718
24.365,33.4677419354839,72.2007722007722
24.37,33.8709677419355,72.5868725868726
24.375,34.2741935483871,72.972972972973
24.38,34.6774193548387,73.3590733590734
24.385,35.0806451612903,73.7451737451737
24.39,35.4838709677419,74.1312741312741
24.395,35.8870967741936,74.5173745173745
24.4,36.2903225806452,74.9034749034749
24.405,36.6935483870968,75.2895752895753
24.41,37.0967741935484,75.6756756756757
24.415,37.5,76.0617760617761
24.42,37.9032258064516,76.4478764478765
24.425,38.3064516129032,76.8339768339768
24.43,38.7096774193548,77.2200772200772
24.435,39.1129032258064,77.6061776061776
24.44,39.5161290322581,77.992277992278
24.445,39.9193548387097,78.3783783783784
24.45,40.3225806451613,78.7644787644788
24.455,40.7258064516129,79.1505791505791
24.46,41.1290322580645,79.5366795366795
24.465,41.5322580645161,79.9227799227799
24.47,41.9354838709677,80.3088803088803
24.475,42.3387096774194,80.6949806949807
24.48,42.741935483871,81.0810810810811
24.485,43.1451612903226,81.4671814671815
24.49,43.5483870967742,81.8532818532819
24.495,43.9516129032258,82.2393822393822
24.5,44.3548387096774,82.6254826254826
24.505,44.758064516129,83.011583011583
24.51,45.1612903225806,83.3976833976834
24.515,45.5645161290323,83.7837837837838
24.52,45.9677419354839,84.1698841698842
24.525,46.3709677419355,84.5559845559846
24.53,46.7741935483871,84.9420849420849
24.535,47.1774193548387,85.3281853281853
24.54,47.5806451612903,85.7142857142857
24.545,47.9838709677419,86.1003861003861
24.55,48.3870967741936,86.4864864864865
24.555,48.7903225806452,86.8725868725869
24.56,49.1935483870968,87.2586872586873
24.565,49.5967741935484,87.6447876447876
24.57,50,88.030888030888
24.575,50.4032258064516,88.4169884169884
24.58,50.8064516129032,88.8030888030888
24.585,51.2096774193548,89.1891891891892
24.59,51.6129032258064,89.5752895752896
24.595,52.0161290322581,89.96138996139
24.6,52.4193548387097,90.3474903474903
24.605,52.8225806451613,90.7335907335907
24.61,53.2258064516129,91.1196911196911
24.615,53.6290322580645,91.5057915057915
24.62,54.0322580645161,91.8918918918919
24.625,54.4354838709677,92.2779922779923
24.63,54.8387096774194,92.6640926640927
24.635,55.241935483871,93.050193050193
24.64,55.6451612903226,93.4362934362934
24.645,56.0483870967742,93.8223938223938
24.65,56.4516129032258,94.2084942084942
24.655,56.8548387096774,94.5945945945946
24.66,57.258064516129,94.980694980695
24.665,57.6612903225806,95.3667953667954
24.67,58.0645161290323,95.7528957528958
24.675,58.4677419354839,96.1389961389961
24.68,58.8709677419355,96.5250965250965
24.685,59.2741935483871,96.9111969111969
24.69,59.6774193548387,97.2972972972973
24.695,60.0806451612903,97.6833976833977
24.7,60.4838709677419,98.0694980694981
24.705,60.8870967741936,98.4555984555985
24.71,61.2903225806452,98.8416988416988
24.715,61.6935483870968,99.2277992277992
24.72,62.0967741935484,99.6138996138996
24.725,62.5,100
24.73,62.9032258064516,0
24.735,63.3064516129032,0.193050193050193
24.74,63.7096774193548,0.386100386100386
24.745,64.1129032258064,0.579150579150579
24.75,64.5161290322581,0.772200772200772
24.755,64.9193548387097,0.965250965250965
24.76,65.3225806451613,1.15830115830116
24.765,65.7258064516129,1.35135135135135
24.77,66.1290322580645,1.54440154440154
24.775,66.5322580645161,1.73745173745174
24.78,66.9354838709677,1.93050193050193
24.785,67.3387096774194,2.12355212355212
24.79,67.741935483871,2.31660231660232
24.795,68.1451612903226,2.50965250965251
24.8,68.5483870967742,2.7027027027027
24.805,68.9516129032258,2.8957528957529
