Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
94.376,-4.86808150905944,4.52494740127894,-59.873761640436,15.9028402388762,2.74462957332042
94.377,-4.7184553887285,4.47528916131326,-59.7027780607052,16.0004819880317,2.77082857529751
94.378,-4.5671585224233,4.42215417728396,-59.5316640963893,16.0955737781061,2.79503035549584
94.379,-4.4144596011985,4.36616595596981,-59.3607928629906,16.1880672345134,2.81728068184429
94.38,-4.26065428183087,4.30799703868509,-59.1905268664338,16.277937790201,2.8376477542331
94.381,-4.10606526692695,4.24836014850184,-59.0212190573116,16.3651842401845,2.8562198136982
94.382,-3.95104204696252,4.18799839276335,-58.8532130665645,16.4498275573865,2.87310223412359
94.383,-3.79596022482318,4.12767470787639,-58.6868425473443,16.5319091443665,2.88841427518505
94.384,-3.6412203233702,4.06816073500142,-58.5224296203365,16.6114887128929,2.90228568412432
94.385,-3.4872459557387,4.01022530743206,-58.3602824812289,16.6886419666591,2.91485331115135
94.386,-3.33448123314987,3.95462272769433,-58.2006922837189,16.7634582201535,2.92625785383479
94.387,-3.18338731124018,3.90208103057601,-58.0439294731126,16.8360380338792,2.93664078673126
94.388,-3.0344380430699,3.85329046938235,-57.8902398169891,16.9064909015225,2.94614148743651
94.389,-2.88811481221329,3.80889251302398,-57.7398404394551,16.9749330033649,2.95489455368677
94.39,-2.74490073953965,3.76946968277569,-57.5929161892997,17.0414850482796,2.96302731521499
94.391,-2.60527455161567,3.73553657231208,-57.4496166551608,17.1062702557054,2.9706575656705
94.392,-2.46970443133312,3.70753236929151,-57.3100540924476,17.1694125575344,2.97789156327267
94.393,-2.33864213677815,3.68581512885011,-57.1743024553128,17.2310351096094,2.98482236842066
94.394,-2.21251759317385,3.67065794999556,-57.0423976351677,17.2912591890014,2.99152859417899
94.395,-2.09173406039489,3.66224709331361,-56.9143388972638,17.350203517525,2.99807363022169
94.396,-1.97666387792843,3.66068196956942,-56.7900913875656,17.4079839963585,3.00450535889067
94.397,-1.86764471273456,3.66597683576556,-56.6695894714446,17.4647137704746,3.01085632436266
94.398,-1.76497620106724,3.67806396928505,-56.5527405846827,17.5205034823304,3.01714426326337
94.399,-1.66891688778122,3.69679806299408,-56.4394292421652,17.5754615416416,3.02337287554737
94.4,-1.57968141194382,3.72196159475999,-56.3295208644723,17.629694245426,3.02953271354164
94.401,-1.49743793942411,3.7532709576326,-56.2228651379838,17.6833056305989,3.03560209078171
94.402,-1.42230588137127,3.79038317105548,-56.1192987069267,17.7363970192875,3.04154795472728
94.403,-1.35435395502041,3.83290301735575,-56.0186470937697,17.7890663031368,3.04732671976009
94.404,-1.29359863878512,3.88039046141565,-55.9207258416541,17.8414070799699,3.05288510619218
94.405,-1.24000305055283,3.93236821767798,-55.8253409536302,17.8935077874486,3.05816106507855
94.406,-1.19347624756302,3.98832932692204,-55.7322887612017,17.9454509729449,3.0630848779462
94.407,-1.15387292370181,4.04774459845318,-55.6413553870327,17.9973127986863,3.06758049858542
94.408,-1.12099348038391,4.11006977436037,-55.5523159718728,18.049162811497,3.07156715237237
94.409,-1.0945844773214,4.17475229558222,-55.4649338168033,18.1010639297927,3.0749611436455
94.41,-1.07433951997282,4.24123759765975,-55.3789595630983,18.1530725510287,3.07767777123994
94.411,-1.05990068906318,4.30897492634759,-55.2941305140757,18.2052386801669,3.07963323783334
94.412,-1.05086064410073,4.37742272185925,-55.2101702054088,18.2576060163911,3.08074646040709
94.413,-1.04676553056183,4.44605365979058,-55.1267883407008,18.3102119892441,3.08094073167973
94.414,-1.04711879371519,4.51435944715722,-55.0436812087824,18.3630877869349,3.08014523048076
94.415,-1.05138595486926,4.58185544982093,-54.960532677647,18.4162584546503,3.07829642018186
94.416,-1.05900033923196,4.64808517623486,-54.8770158143811,18.4697431493134,3.0753393951071
94.417,-1.06936966605749,4.71262457223575,-54.7927951121121,18.5235556174317,3.071229224509
94.418,-1.08188333590292,4.77508600794267,-54.7075292222865,18.5777049203925,3.0659323009837
94.419,-1.09592019010964,4.83512178064429,-54.6208740108135,18.6321963756172,3.05942763705516
94.42,-1.11085648537394,4.89242693635186,-54.5324856994983,18.6870326252831,3.05170799227743
94.421,-1.12607383073387,4.94674123630617,-54.4420238337945,18.7422147051849,3.04278067539448
94.422,-1.14096687558763,4.99785015716241,-54.3491538409304,18.7977429800762,3.03266786346489
94.423,-1.15495060158351,5.04558489731535,-54.2535490084565,18.8536178413235,3.02140631275235
94.424,-1.16746713597008,5.08982144408061,-54.1548918098812,18.9098401175967,3.00904639721153
94.425,-1.17799205120875,5.13047881775345,-54.052874608987,18.9664112121641,2.9956504879039
94.426,-1.18604013915417,5.16751663853005,-53.9471998688322,19.0233330325415,2.98129076699198
94.427,-1.1911706474799,5.20093216024195,-53.8375800656819,19.0806078044149,2.96604663818505
94.428,-1.1929919417893,5.23075688932645,-53.7237375509917,19.1382378550292,2.95000193656907
94.429,-1.19116551695777,5.25705287318886,-53.6054045988337,19.1962254166451,2.93324214289991
94.43,-1.18540924310766,5.2799087157707,-53.4823238157138,19.2545724512726,2.91585177009276
94.431,-1.17549971254521,5.29943537457573,-53.3542489968745,19.3132804493109,2.89791202932693
94.432,-1.16127356264686,5.31576181766787,-53.2209464272074,19.372350124585,2.87949882470402
94.433,-1.14262768676599,5.32903066071942,-53.0821965722528,19.4317809314065,2.86068108519016
94.434,-1.11951830928142,5.33939394345788,-52.9377960867562,19.4915703669111,2.84151942412899
94.435,-1.09195898601081,5.34700922275738,-52.7875600711291,19.5517130787924,2.82206511609016
94.436,-1.06001767699646,5.35203614488829,-52.6313245124627,19.6121998532881,2.80235939052314
94.437,-1.0238130956682,5.35463361494869,-52.4689488427929,19.6730165956461,2.78243305036017
94.438,-0.983510549559307,5.35495761812235,-52.3003185280803,19.7341434289462,2.76230641769722
94.439,-0.939317456831066,5.35315967210969,-52.1253475678468,19.7955540239702,2.74198957975058
94.44,-0.891478666278278,5.34938581079448,-51.9439807413926,19.8572152323347,2.72148286269407
94.441,-0.840271649940434,5.34377593463644,-51.7561953911899,19.9190870362503,2.70077741466885
94.442,-0.786001602375267,5.3364633355948,-51.5620025039807,19.9811227689677,2.67985574716949
94.443,-0.728996483184523,5.32757422418025,-51.3614468564128,20.0432695181723,2.65869207905282
94.444,-0.669602073634608,5.31722714508545,-51.1546060510665,20.1054686105801,2.63725235879936
94.445,-0.608177162683711,5.30553224375056,-50.9415883800844,20.1676560882773,2.61549390610042
94.446,-0.545089007970057,5.29259041765661,-50.7225296001988,20.2297631156486,2.59336469903145
94.447,-0.48070921791656,5.2784924392709,-50.4975888575157,20.2917162893295,2.57080241976771
94.448,-0.415410169651071,5.2633181643428,-50.2669441250924,20.3534378542835,2.54773344501352
94.449,-0.349562021085821,5.24713593737172,-50.0307875720945,20.4148458503827,2.52407201578473
94.45,-0.283530305899371,5.23000227910842,-49.7893212552778,20.4758542222606,2.49971983316503
94.451,-0.217674030992955,5.21196189747449,-49.5427534289968,20.536372919193,2.47456629302295
94.452,-0.152344143371395,5.19304801830161,-49.2912956405301,20.5963079921793,2.4484894973815
94.453,-0.0878822127412139,5.17328300272544,-49.0351606451934,20.6555616706259,2.4213580816388
94.454,-0.0246191929948554,5.15267921318262,-48.7745610685745,20.7140323875672,2.39303379949637
94.455,0.0371258272411646,5.13124010812959,-48.5097086776046,20.7716147356924,2.36337473336325
94.456,0.097046912415554,5.10896157459926,-48.2408140965503,20.8281993784474,2.33223895984337
94.457,0.154852574895954,5.08583352785083,-47.9680868055266,20.8836729948566,2.29948849621935
94.458,0.210267009298492,5.06184180360356,-47.6917352743518,20.9379183811265,2.26499337098117
94.459,0.263031191655817,5.03697034039944,-47.4119671016272,20.9908148542117,2.22863568066529
94.46,0.312903781770722,5.01120360902478,-47.1289890376624,21.0422391005857,2.19031350267856
94.461,0.359661787644296,4.98452920530979,-46.8430067682165,21.092066587892,2.14994452757021
94.462,0.4031009730629,4.95694048704499,-46.5542243299103,21.1401736077154,2.10746926137996
94.463,0.443036011773067,4.92843910580913,-46.2628430245461,21.1864399477317,2.06285363770137
94.464,0.479300410214336,4.89903726791231,-45.9690597104399,21.2307521124141,2.01609087829272
94.465,0.511746228965663,4.86875956835424,-45.6730643965074,21.2730069389319,1.96720245924538
94.466,0.540243628649139,4.83764428163429,-45.3750371674335,21.3131154008459,1.91623808442621
94.467,0.564680254982896,4.80574405427197,-45.0751446182721,21.3510063663022,1.86327464146861
94.468,0.584960471872784,4.77312601054405,-44.7735361319518,21.3866300876253,1.80841420965339
94.469,0.601004462306162,4.73987134012208,-44.4703404307444,21.4199612414629,1.75178128523649
94.47,0.612747245063164,4.70607447363689,-44.1656628310251,21.4510013949432,1.69351946843635
94.471,0.620137688844246,4.67184196401725,-43.8595835389565,21.4797808252788,1.63378790198184
94.472,0.623137631763451,4.63729117598549,-43.5521571833054,21.5063596563815,1.57275775367251
94.473,0.6217212279819,4.60254884988984,-43.2434136234061,21.5308282897891,1.51060899287251
94.474,0.615874642647932,4.56774956456341,-42.9333599134997,21.5533070987104,1.44752763157634
94.475,0.605596199549994,4.53303409392997,-42.6219831679986,21.5739453342359,1.38370350218761
94.476,0.590897050448338,4.49854764497758,-42.3092539811704,21.5929191826984,1.31932854999991
94.477,0.571802378582812,4.46443798280461,-41.9951300284395,21.6104289337913,1.25459555030453
94.478,0.548353075503124,4.43085348442445,-41.6795595118407,21.6266952772332,1.18969712960407
94.479,0.520607752875057,4.397941203306,-41.3624841871996,21.6419548299085,1.12482497565714
94.48,0.48864488389156,4.3658450547527,-41.0438418002128,21.6564550821259,1.06016914841906
94.481,0.452564825033191,4.33470423467617,-40.7235678425405,21.6704490157884,0.995917437180064
94.482,0.412491459404728,4.30465195882303,-40.4015966047439,21.6841896735738,0.932254738603436
94.483,0.368573233724713,4.2758145638914,-40.0778615485765,21.6979249445619,0.869362449955479
94.484,0.32098342775727,4.24831095584471,-39.7522950549103,21.7118927804365,0.807417875527591
94.485,0.269919582386918,4.22225233446304,-39.4248276391139,21.726316973337,0.746593630903101
94.486,0.21560209956297,4.19774208110619,-39.0953867757052,21.7414035291018,0.687057007411167
94.487,0.158272095524932,4.17487568446202,-38.7638955417134,21.7573375826829,0.628969243269104
94.488,0.0981886305066226,4.1537406043739,-38.4302713578512,21.7742807450593,0.572484653187667
94.489,0.0356254562141038,4.13441602648011,-38.0944251452436,21.7923687520905,0.517749596845771
94.49,-0.0291325782895423,4.11697251605664,-37.7562611961594,21.8117093052726,0.464901307321661
94.491,-0.0957933362989493,4.10147161821701,-37.4156779847097,21.8323800429736,0.414066639764863
94.492,-0.164061311052837,4.08796546779028,-37.0725700435984,21.8544266393172,0.365360830482846
94.493,-0.233641550274863,4.07649646709923,-36.7268309233772,21.877861073303,0.31888637469523
94.494,-0.30424347559398,4.06709706493909,-36.3783571360584,21.9026601300828,0.274732135761311
94.495,-0.375584465290257,4.05978962998573,-36.0270528698817,21.9287641927489,0.232972784555403
94.496,-0.447393056762099,4.05458637144087,-35.672835156122,21.9560763651434,0.193668630096047
94.497,-0.519411631257647,4.05148924110719,-35.3156390873389,21.9844619420353,0.156865844747497
94.498,-0.591398474443085,4.05048976761189,-34.9554226476885,22.0137482244921,0.122597021540718
94.499,-0.663129166083381,4.05156881986207,-34.5921707326862,22.0437246796812,0.090881946392607
94.5,-0.734397334907577,4.05469635692983,-34.2258980082768,22.0741434723327,0.0617284434905528
94.501,-0.805014900860735,4.05983127734205,-33.8566503715798,22.1047204417261,0.0351331642610812
94.502,-0.874811989823312,4.06692151468874,-33.4845049019824,22.1351366438227,0.0110822291583265
94.503,-0.943636728404306,4.07590452614983,-33.1095683109474,22.165040604434,-0.010448318260203
94.504,-1.01135510884123,4.08670828411449,-32.731974007115,22.1940514278532,-0.029492236874823
94.505,-1.07785106599593,4.09925281855222,-32.351877993868,22.221762875661,-0.0460929493865097
94.506,-1.14302684041085,4.11345228473114,-31.9694539129118,22.2477484732101,-0.0603034822817355
94.507,-1.20680362461675,4.12921745785061,-31.5848876336114,22.271567617638,-0.0721864396219006
94.508,-1.26912241763744,4.14645848976809,-31.1983718383186,22.2927725585833,-0.0818139968223221
94.509,-1.32994495969414,4.16508771701269,-30.8101010349067,22.3109160208436,-0.0892679313300148
94.51,-1.38925459871713,4.18502230318394,-30.4202673329026,22.325559163072,-0.0946397212031776
94.511,-1.44705695766824,4.20618654098878,-30.0290571865626,22.3362795371273,-0.0980307345833055
94.512,-1.50338031851763,4.22851371453796,-29.6366491879714,22.3426787334279,-0.0995525042011669
94.513,-1.55827569312703,4.25194750004765,-29.2432129087267,22.3443894571585,-0.0993270375773956
94.514,-1.61181658712607,4.27644293824224,-28.8489087295799,22.3410818544349,-0.0974870676311904
94.515,-1.66409846575291,4.30196703794249,-28.4538885449953,22.3324689728281,-0.0941761131872517
94.516,-1.71523790640272,4.32849906794807,-28.0582971741373,22.3183112838421,-0.0895482054337745
94.517,-1.76537139003989,4.35603056593789,-27.6622742486887,22.298420212862,-0.0837671531207128
94.518,-1.81465366131221,4.38456505487003,-27.2659562851441,22.2726606196127,-0.077005268664131
94.519,-1.86325558609948,4.41411743663905,-26.8694785973305,22.2409521614608,-0.0694415536238277
94.52,-1.91136145862031,4.44471304672423,-26.4729766811122,22.203269469561,-0.0612594283651958
94.521,-1.95916575636623,4.47638639675377,-26.0765867261163,22.1596410909695,-0.0526441593166824
94.522,-2.00686940241925,4.50917968408925,-25.6804449927203,22.1101472062283,-0.043780164418177
94.523,-2.05467565743095,4.54314119036644,-25.2846859330389,22.0549162123305,-0.0348483597703958
94.524,-2.10278581326622,4.57832371514726,-24.8894391090013,21.9941203471982,-0.0260236635537151
94.525,-2.15139488660993,4.61478318998153,-24.4948251404003,21.9279706065624,-0.0174727199128844
94.526,-2.20068750765448,4.65257758710067,-24.1009510812318,21.8567112503407,-0.0093518652716409
94.527,-2.25083416546095,4.69176617869784,-23.7079057576642,21.7806141995998,-0.00180534073957793
94.528,-2.30198791360354,4.73240912834879,-23.315755674138,21.6999735850589,0.00503624418478459
94.529,-2.35428157011656,4.77456732120425,-22.9245420629083,21.6151006342362,0.0110571737907067
94.53,-2.40782538292699,4.81830228416496,-22.5342795067123,21.5263189941898,0.0161575668229603
94.531,-2.46270509355914,4.8636760300042,-22.1449563506741,21.433960499187,0.0202539324686666
94.532,-2.51898032539837,4.91075068835333,-21.7565369070484,21.3383613248943,0.023279285304322
94.533,-2.57668324211626,4.95958785254474,-21.3689652925308,21.2398584382429,0.0251827941861095
94.534,-2.63581745311021,5.01024764656478,-20.9821706363867,21.1387862605432,0.0259289857668998
94.535,-2.69635717245736,5.06278756872355,-20.5960733462886,21.0354734977103,0.0254965696334209
94.536,-2.75824665717147,5.11726118607959,-20.2105920938947,20.9302401321693,0.023876989263319
94.537,-2.82139995486374,5.1737167465152,-19.8256511638873,20.8233945969616,0.0210728254572141
94.538,-2.88570097945527,5.23219575785579,-19.441187788768,20.7152311551903,0.0170961823149066
94.539,-2.95100391307118,5.29273156349479,-19.0571590686955,20.6060274907916,0.0119671672911926
94.54,-3.01713391632311,5.35534792789826,-18.6735480621341,20.4960424907719,0.00571253667038656
94.541,-3.08388813025925,5.42005764312257,-18.2903686460038,20.3855141756229,-0.00163547639860967
94.542,-3.15103697472947,5.48686118790353,-17.9076688009267,20.2746577260107,-0.0100401854362314
94.543,-3.2183257833148,5.55574551081259,-17.5255320881479,20.163663574533,-0.0194613901150036
94.544,-3.28547685427612,5.62668305257254,-17.1440772461363,20.0526955868212,-0.0298562964651624
94.545,-3.35219203080828,5.69963115151747,-16.7634560310425,19.9418894342874,-0.0411804556132866
94.546,-3.41815593915301,5.77453197751089,-16.3838496328445,19.8313513381055,-0.0533887154636701
94.547,-3.48303999390394,5.85131310823087,-16.005464186779,19.7211574190053,-0.0664361355812894
94.548,-3.54650721970112,5.92988879894619,-15.6285260243865,19.6113539048994,-0.0802787865923951
94.549,-3.60821784666261,6.01016191020876,-15.2532773239222,19.5019584162744,-0.0948743532548021
94.55,-3.66783553345707,6.09202636473625,-14.87997270837,19.3929624641177,-0.110182487794071
94.551,-3.7250339815572,6.17536993019577,-14.5088771348343,19.2843351725997,-0.126164910351759
94.552,-3.77950364808934,6.26007708680664,-14.1402651854239,19.1760281077522,-0.142785312485744
94.553,-3.83095825541339,6.34603174172059,-13.7744216611831,19.0679809801127,-0.160009168266927
94.554,-3.87914083649255,6.4331195929139,-13.4116432275536,18.9601279130901,-0.177803577496428
94.555,-3.92382913455989,6.52123001562623,-13.0522407714797,18.8524039407761,-0.196137251689322
94.556,-3.96484026547646,6.61025742542091,-12.6965420983288,18.7447514151876,-0.214980714657465
94.557,-4.00203462160036,6.70010213829554,-12.3448946025437,18.637126047275,-0.234306738848498
94.558,-4.03531902977741,6.79067078256656,-11.997667568756,18.5295023599955,-0.25409098743383
94.559,-4.06464917332889,6.88187631971781,-11.655253785583,18.4218783804195,-0.274312789725992
94.56,-4.09003126490725,6.97363771347946,-11.3180701815872,18.3142794343434,-0.294955952034858
94.561,-4.1115229357917,7.06587925901771,-10.9865572313319,18.2067609334466,-0.316009506173997
94.562,-4.12923330197572,7.15852955865931,-10.6611769371826,18.0994100671991,-0.337468327385784
94.563,-4.14332218218816,7.25152012466248,-10.3424092723928,17.9923463360292,-0.359333602895562
94.564,-4.15399847413731,7.3447836187012,-10.0307470757188,17.8857208981808,-0.381613179597856
94.565,-4.16151773508897,7.43825180036234,-9.72668952170915,17.7797147605988,-0.404321841031512
94.566,-4.16617905444877,7.53185333065379,-9.4307344550413,17.6745359283486,-0.427481547843831
94.567,-4.16832134180672,7.62551162994892,-9.14337005664498,17.5704157261588,-0.451121629127423
94.568,-4.16831917226734,7.71914300171002,-8.86506645957318,17.4676045912354,-0.475278855018891
94.569,-4.16657832238847,7.81265520035092,-8.59626799331256,17.3663676782435,-0.499997276422388
94.57,-4.16353109670949,7.90594655141748,-8.33738667404776,17.2669806019979,-0.525327701368128
94.571,-4.15963150028877,7.99890564019874,-8.08879740004399,17.1697255779227,-0.551326695533524
94.572,-4.15535027330599,8.09141149328241,-7.85083511096389,17.0748881214802,-0.578055045584983
94.573,-4.1511697781079,8.1833341068849,-7.62379396695321,16.9827543521624,-0.605575700338986
94.574,-4.14757871681435,8.27453513726614,-7.40792841497487,16.8936088316825,-0.63395128984595
94.575,-4.14506665870513,8.36486856704819,-7.20345585287158,16.8077327700175,-0.66324139467788
94.576,-4.14411837397718,8.45418119933453,-7.01056049609367,16.7254023777441,-0.693499778009169
94.577,-4.14520800413947,8.54231290623226,-6.82939800912491,16.6468871408386,-0.724771791688043
94.578,-4.14879314210213,8.62909665185367,-6.66010047944674,16.5724478429418,-0.7570921277384
94.579,-4.15530893282191,8.7143583901554,-6.50278136791101,16.5023342426099,-0.790483022405376
94.58,-4.16516232521635,8.79791697979341,-6.35754013963813,16.4367824007323,-0.824952946429033
94.581,-4.17872660599717,8.87958425929042,-6.22446634474065,16.3760117208129,-0.860495747833644
94.582,-4.19633633248319,8.95916539993745,-6.10364297318437,16.3202218023239,-0.897090168743915
94.583,-4.21828276054761,9.03645961677651,-5.99514895500261,16.2695892188027,-0.934699646862982
94.584,-4.24480984119359,9.11126128162169,-5.89906071619455,16.2242643270485,-0.973272333279691
94.585,-4.27611084110124,9.18336145466753,-5.81545273379954,16.1843682012826,-1.01274129701944
94.586,-4.31232563351252,9.25254983950236,-5.74439707305546,16.14998977717,-1.05302492382727
94.587,-4.35353870686367,9.31861717215832,-5.68596195073202,16.1211832953883,-1.09402753560409
94.588,-4.3997779452349,9.38135806917696,-5.64020945103535,16.0979661552955,-1.13564024860219
94.589,-4.45101423992245,9.44057436500978,-5.60719260419151,16.0803173178906,-1.17774205277522
94.59,-4.50716199024376,9.49607895023871,-5.58695209964937,16.068176419434,-1.22020104457472
94.591,-4.56808053977804,9.54770007686969,-5.57951293057788,16.0614437573301,-1.26287570459862
94.592,-4.63357656643559,9.59528603731048,-5.58488125059861,16.0599812794208,-1.30561609932582
94.593,-4.70340739909109,9.63871006507791,-5.60304167575224,16.0636146513112,-1.34826490849453
94.594,-4.77728517475592,9.67787525739302,-5.63395519727643,16.0721364044932,-1.39065823051317
94.595,-4.85488168979499,9.71271928821781,-5.67755779349804,16.085310088259,-1.43262618379238
94.596,-4.93583375111505,9.74321867016242,-5.7337597490661,16.1028752679339,-1.47399338591997
94.597,-5.01974881040188,9.76939234009022,-5.80244561754431,16.1245531440818,-1.5145794407839
94.598,-5.10621067237876,9.7913043894795,-5.88347471669841,16.1500525290923,-1.55419958246825
94.599,-5.1947851044096,9.80906582924934,-5.97668203908207,16.1790759201273,-1.59266560607892
94.6,-5.28502522573506,9.82283534679227,-6.08187948813781,16.2113254466216,-1.62978716558878
94.601,-5.37647660092271,9.83281905741148,-6.1988573883912,16.2465085288574,-1.66537345306606
94.602,-5.46868199107617,9.83926926723356,-6.32738624480229,16.2843431412813,-1.6992352080283
94.603,-5.56118572589744,9.84248225839031,-6.4672187284133,16.3245626147193,-1.73118695399355
94.604,-5.6535376563485,9.84279509410924,-6.61809183843362,16.3669199289148,-1.76104933426524
94.605,-5.74529664234113,9.84058143630473,-6.77972913737699,16.4111914434787,-1.78865142846741
94.606,-5.83603352948199,9.83624638131726,-6.95184288668459,16.4571799976192,-1.8138329713175
94.607,-5.92533357429638,9.83022035305163,-7.13413584766713,16.5047172873282,-1.83644644678931
94.608,-6.01279829203387,9.82295214299803,-7.32630248969323,16.5536654220414,-1.85635907008509
94.609,-6.09804673303127,9.81490124495348,-7.52802939164232,16.6039175895224,-1.87345468101993
94.61,-6.1807162439386,9.80652968777749,-7.73899473252185,16.6553978207795,-1.88763555245563
94.611,-6.26046282485215,9.79829360858493,-7.95886691062492,16.708059929866,-1.8988240738507
94.612,-6.3369612294573,9.79063481734068,-8.18730246630551,16.7618857785417,-1.90696422001888
94.613,-6.40990495711418,9.78397257704576,-8.42394358270603,16.8168830589357,-1.912022681687
94.614,-6.47900625418239,9.77869576973966,-8.66841548788605,16.8730827901082,-1.91398953445929
94.615,-6.54399618774244,9.77515555173657,-8.92032407762782,16.9305366909249,-1.91287835635155
94.616,-6.6046247937226,9.77365853635868,-9.1792540315673,16.9893145314388,-1.90872575773262
94.617,-6.66066125269816,9.77446048928585,-9.44476762664288,17.0495014907328,-1.90159034866691
94.618,-6.71189402746287,9.77776048642736,-9.71640437613188,17.1111954760662,-1.89155122902303
94.619,-6.75813091349543,9.78369547555244,-9.99368154943353,17.1745043051126,-1.87870613515933
94.62,-6.79919900006237,9.79233521023617,-10.276095572307,17.2395426393445,-1.86316939915737
94.621,-6.83494459793306,9.80367758249021,-10.5631242831089,17.3064285880796,-1.84506986252351
94.622,-6.86523323717287,9.81764444354128,-10.8542300230854,17.3752799657744,-1.82454883817662
94.623,-6.88994985723348,9.83407804258647,-11.1488635440673,17.446210256349,-1.80175814968604
94.624,-6.9089992932952,9.8527382197575,-11.4464686983064,17.5193243945808,-1.77685821914987
94.625,-6.92230711451257,9.87330046898692,-11.7464878182832,17.5947144992793,-1.75001614271687
94.626,-6.92982081421485,9.89535495042019,-12.0483675975672,17.6724556799989,-1.72140369441055
94.627,-6.93151131396608,9.91840649094546,-12.3515651592886,17.7526019937996,-1.69119523449477
94.628,-6.92737473338072,9.94187558182432,-12.6555538845698,17.8351825702277,-1.6595655555
94.629,-6.91743438931218,9.9651003819387,-12.9598285271172,17.9201978824839,-1.62668775550579
94.63,-6.90174300727224,9.98733976665619,-13.2639091970606,18.0076161455547,-1.59273126319029
94.631,-6.88038514534631,10.0077775112616,-13.5673439399223,18.0973698678478,-1.55786013889132
94.632,-6.85347984476833,10.0255277424507,-13.869709815859,18.1893526513567,-1.52223173894819
94.633,-6.82118352800164,10.0396418104419,-14.1706125542607,18.2834164033462,-1.48599576803164
94.634,-6.78369315408813,10.0491167136844,-14.4696849925537,18.3793691715458,-1.44929367569607
94.635,-6.74124960421772,10.0529051454112,-14.7665845931641,18.4769738303307,-1.41225830121693
94.636,-6.69414121362008,10.0499271367184,-15.0609903642923,18.5759478206625,-1.37501365022194
94.637,-6.64270730709343,10.0390831648352,-15.3525994919544,18.6759640885306,-1.33767470061404
94.638,-6.58734155187322,10.0192685011915,-15.6411239348955,18.7766532888197,-1.30034717858101
94.639,-6.52849491884318,9.9893885104566,-15.9262871568673,18.8776072334307,-1.26312730621928
94.64,-6.46667803925153,9.9483745868866,-16.2078210915854,18.9783834747054,-1.22610158118204
94.641,-6.40246275602818,9.8952004232112,-16.4854633750535,19.0785108462524,-1.18934668727544
94.642,-6.33648269334979,9.82889833933207,-16.7589548521908,19.1774957504925,-1.15292964215482
94.643,-6.26943270286223,9.74857544407783,-17.0280373696449,19.2748289901308,-1.11690826067695
94.644,-6.20206708749449,9.65342945174873,-17.2924518852975,19.3699929774961,-1.08133195690642
94.645,-6.13519654778523,9.54276401127447,-17.5519369264496,19.4624691962224,-1.04624284252777
94.646,-6.06968383356524,9.41600341993846,-17.8062273916217,19.551745808905,-1.01167702596823
94.647,-6.00643811386699,9.27270658784983,-18.0550536190106,19.6373252929259,-0.977665990805583
94.648,-5.94640810472372,9.11258010660157,-18.2981405651751,19.7187319550163,-0.944237939762448
94.649,-5.89057402452339,8.93549027155864,-18.5352068882994,19.7955191436759,-0.91141902588638
94.65,-5.83993848220955,8.74147391653134,-18.7659637357894,19.8672759619586,-0.879234440057384
94.651,-5.79551644140996,8.53074793340662,-18.9901130925622,19.9336332851754,-0.847709364884923
94.652,-5.75832444026386,8.30371735960335,-19.2073456379507,19.9942689118648,-0.816869826695096
94.653,-5.72936928287503,8.06098192307373,-19.41733817339,20.0489117266827,-0.786743478805415
94.654,-5.70963645183361,7.80334093759689,-19.6197508056345,20.0973448267676,-0.757360334180101
94.655,-5.70007851345238,7.53179643060613,-19.8142241771001,20.1394076447034,-0.728753434812501
94.656,-5.70160378896803,7.2475543494302,-20.0003771007598,20.1749971727949,-0.700959404539952
94.657,-5.71506554176542,6.95202363168946,-20.1778049690573,20.2040684337049,-0.674018798425235
94.658,-5.74125188426745,6.64681285998043,-20.3460792679485,20.2266343370648,-0.647976154828573
94.659,-5.78087654547617,6.33372416851992,-20.5047484494559,20.2427650146436,-0.622879685279949
94.66,-5.83457057361932,6.01474404348732,-20.6533403123396,20.2525866583289,-0.598780596855367
94.661,-5.90287499317558,5.69203067288915,-20.7913659296299,20.2562798189373,-0.575732115025342
94.662,-5.98623440275445,5.36789756542795,-20.9183250649252,20.254077076339,-0.553788341487334
94.663,-6.08499149184474,5.04479327042779,-21.033712949628,20.2462599727397,-0.533003123222607
94.664,-6.19938246645396,4.7252771817767,-21.1370282534214,20.2331551202768,-0.513429111556884
94.665,-6.32953339912873,4.41199157964502,-21.2277820627273,20.215129453828,-0.495117146655559
94.666,-6.47545754330366,4.10763023593651,-21.305507668981,20.1925846848355,-0.478116020773661
94.667,-6.63705365308803,3.81490407409027,-21.3697709448105,20.1659510944562,-0.462472576129916
94.668,-6.81410530914968,3.53650453038467,-21.4201810523626,20.1356808610423,-0.448232014141551
94.669,-7.00628117178013,3.27506541027145,-21.4564011970951,20.1022411370625,-0.435438258285255
94.67,-7.21313599502682,3.03312415323346,-21.4781591233735,20.0661070776417,-0.42413422678647
94.671,-7.43411218651843,2.81308348165073,-21.4852570468878,20.0277549894075,-0.414361918474038
94.672,-7.66854171325357,2.61717439382758,-21.4775807312736,19.9876557252362,-0.406162274453737
94.673,-7.91564822696533,2.44742138626231,-21.4551074452537,19.9462684082415,-0.399574831331594
94.674,-8.17454938920869,2.3056106938196,-21.4179125865256,19.9040345434295,-0.394637216723742
94.675,-8.44425949366699,2.19326224617837,-21.3661748260533,19.8613725805042,-0.391384548328475
