Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
30.53,-0.391557828968287,0.184591404193997,0.902896110395241,0.219737332843092,0.0952116026357857,-0.00859789310105571,-1.05158747366535,0.333897199509367,-0.451645233052021,0.958628031584439,0.167199775971414,0.0730313247825729,-0.676521440852742,-0.163481321640342,0.68125027834126,0.409907543683683,-0.360661970839059,-1.34817407525196,-1.31667999886787,-0.28978405941521,-0.0981032585499017,2.16640735077288,-0.184822848142605,-0.900909972779699
30.535,-0.382104549902581,0.191476799556187,0.882221148592803,0.214163618443039,0.0943492650985718,0.0100997947489433,-1.02310106975699,0.370496399599591,-0.416809409920825,0.751146803901145,0.140285203257241,0.058735064104259,-0.617400900990739,-0.24014691259618,0.443233458210164,1.03433018041286,0.0983113549268411,-1.1788910906777,-1.32380602519399,-0.240277503878888,-0.0933366934450073,2.33861067409933,-0.281366388629806,-0.918947839945358
30.54,-0.384339369506794,0.20748584355528,0.881613058820682,0.190178346501678,0.139593543731212,0.0227473229845915,-1.00676173074707,0.410944790349381,-0.387555476567534,0.559380186076266,0.104405633701725,0.0256727182030139,-0.695928226041949,-0.307627030080096,0.308439461943223,1.08903129183785,0.475071672898795,-1.56305075271969,-1.31025145816997,-0.194457850928772,-0.099359983318036,2.48589658873007,-0.419433185030268,-0.931524312776582
30.545,-0.361214869034919,0.21375804745971,0.864863618095361,0.120749425019944,0.190672772997896,0.0123439532245537,-0.994799378761639,0.440231230673256,-0.339063064216144,0.288222424997832,0.0652059642338625,0.0159269771670515,-0.817092591258179,-0.352236853642503,0.160960590367197,1.12963699103766,0.689553447122451,-2.12692949561214,-1.25475445876505,-0.1346555127172,-0.106454378170258,2.54544371378971,-0.525450639091,-0.89284922153843
30.55,-0.348492150284328,0.229359551890189,0.884025635066396,0.0533339520290622,0.267038989133563,-0.00380281981024924,-0.967975140648984,0.443339944697356,-0.297398282267909,0.0664711077787574,0.0413418208991291,0.0375105160834679,-0.966041228618516,-0.368656302315662,-0.0440962513027271,0.940356923472169,0.869927514735907,-2.59800556413828,-1.20964893455908,-0.0690946234634719,-0.112469816489014,2.59434245769345,-0.591782882987019,-0.811060570506662
30.555,-0.359051435067449,0.223141428406426,0.897146423344795,0.0439693161574839,0.299799915747299,-0.0158301204514254,-0.929918699374091,0.404525585405782,-0.288190297714763,-0.11470868113791,0.0248654066183581,0.0644405245636152,-1.04395456305926,-0.370587068110402,-0.165838102534045,0.592128688221845,1.00881582286788,-2.76172039985656,-1.1363163875835,0.0297201389367236,-0.109551479680967,2.6084376618771,-0.601515593787951,-0.675783052755027
30.56,-0.366471909649513,0.229730295974607,0.889895517281097,0.0386319246029862,0.300272901579758,-0.0271379153661491,-0.900414764237871,0.352646439818244,-0.275430013277732,-0.121037506820722,-0.0232261656755772,0.0823817345127778,-1.04998022724585,-0.379198036036904,-0.262978147253569,0.148286089170069,1.03741568685295,-2.65135334404033,-1.10237967849536,0.0828056305321506,-0.106133135148664,2.56769497259415,-0.533472682854461,-0.558419847841176
30.565,-0.357130553752185,0.244608759239566,0.877831962592408,0.0385862817624805,0.304010653527826,-0.0424699383315231,-0.896527243937303,0.312273308858205,-0.264626846064693,-0.0307626891067414,-0.0550102388961896,0.0802518874406815,-0.889703327055024,-0.30977887544596,-0.258560492036214,-0.38665884785468,0.988512022937341,-2.5206956444331,-1.0561076411516,0.158397384189256,-0.0763739970452889,2.47161593095322,-0.444038540035387,-0.452282359557566
30.57,-0.356816086278456,0.248984070443284,0.883661248430517,0.00453556851890302,0.299312585865065,-0.0492722250887656,-0.909593400192581,0.308981199106172,-0.252637263352729,0.0841661613467581,-0.0712188531826585,0.0717181805835574,-0.777548019019032,-0.302828758296243,-0.266862489693754,-0.923116118752817,0.809803652944263,-2.46109628603109,-0.981859484567896,0.203040759331312,-0.0532833593735085,2.36485041770109,-0.366483929729802,-0.374783404780764
30.575,-0.369986703501024,0.284998377851064,0.867994895959771,-0.0231724411030739,0.265317431846801,-0.0475092422287188,-0.911220282332919,0.339484133531512,-0.241856459792266,0.177069102085278,-0.0906694865237739,0.0472904454149652,-0.784753796749578,-0.237058225859627,-0.122728673215957,-1.0793103331752,0.566652204248506,-2.43209923867284,-0.927255933999783,0.262392682363295,-0.0188969508255393,2.22675088531139,-0.248832338540818,-0.313741110942398
30.58,-0.368848459922151,0.298440645672303,0.863454383291096,-0.0726053325820894,0.247661667582918,-0.0556783492839057,-0.927147472454511,0.403706517861269,-0.241094571014215,0.245991055583819,-0.112096481262181,0.0287018988144006,-0.781637075674706,-0.193866003673909,0.0101559267836455,-0.900513357630315,0.422513602482782,-2.44413844466473,-0.884401169037787,0.285654779503373,0.0126961469690706,2.07349637242956,-0.149860901800342,-0.280023894531098
30.585,-0.382477040432198,0.294807679772173,0.862160454851135,-0.115912384697113,0.241066883510808,-0.072925551952771,-0.925647324269854,0.496390341888614,-0.232297741982634,0.302714041844466,-0.133349902091611,-0.000396882580899628,-0.762520434147234,-0.150655634635305,0.126401766599987,-0.779398827355478,0.293432712290575,-2.45381974026856,-0.853244363215508,0.297398794409116,0.0533157026972862,1.90716871265097,-0.0420575739978265,-0.300869880647492
30.59,-0.383754823633602,0.30368247948374,0.86139286776573,-0.149011511317539,0.232581824377343,-0.0997788226399223,-0.928449513884284,0.555338161628054,-0.216628836977382,0.244978594728522,-0.167221818368637,-0.0281256517674264,-0.769094185160748,-0.138881005082377,0.261598628947975,-0.620751230332502,0.153203849800599,-2.47114237279029,-0.831911108925542,0.340255834504943,0.0926623259496907,1.75225886881147,0.0197864103226989,-0.288226690292506
30.595,-0.370487865863354,0.3252859551723,0.867711997312108,-0.165835319828291,0.209225192216118,-0.123361241925585,-0.936214740834369,0.61236326056835,-0.213063876470061,0.0487718561308867,-0.202557592366808,-0.0487519120981349,-0.793398257583088,-0.172951166206866,0.318703456426025,-0.765420283661362,0.00469213853222887,-2.54056591423102,-0.772396763251682,0.357738348057321,0.121354526377896,1.54258088533671,0.0779992492565278,-0.219006981561547
30.6,-0.370661312214364,0.325543241387909,0.853542930114558,-0.194842109101416,0.17989137377635,-0.124222130031508,-0.927589398582318,0.623911051965665,-0.214458513944919,-0.0480174632886886,-0.221277721171396,-0.070469137583071,-0.880524752995782,-0.173946874506659,0.443493270034106,-0.898245855650143,-0.111532036637544,-2.61167574761084,-0.721481190686606,0.33625214778342,0.15262061437088,1.45660353523731,0.10662850639552,-0.224187407590927
30.605,-0.374646873223455,0.31823500739172,0.844036682801242,-0.195057001753607,0.147224017050006,-0.138204573460146,-0.928293956632522,0.597601279544787,-0.204671872486236,-0.171778993795231,-0.234331596006216,-0.0941803456800491,-0.999283466684421,-0.189148522480408,0.479242593203565,-1.45802818953666,-0.187804535292976,-2.6879459659862,-0.698474049697106,0.394409723760909,0.17542215871685,1.31795433105614,0.13808779603172,-0.133570237090262
30.61,-0.397769916075372,0.33171113060486,0.858783190793033,-0.194158264885934,0.115835159686642,-0.163723826769196,-0.942566175417095,0.553919522636881,-0.200583927545517,-0.220967491979145,-0.245966370876341,-0.108796609068549,-1.05471071656813,-0.204372561105903,0.553398048702085,-2.04043318899304,-0.193328436562467,-2.7224842895595,-0.652982776564594,0.342779951971092,0.181100523456534,1.23644744921683,0.136721749592723,0.00915256589412437
30.615,-0.439716805097918,0.273672442247016,0.838137935521529,-0.231207144869592,0.0647807759715518,-0.185982404103575,-0.955929436616154,0.501436954831264,-0.191373559424348,-0.200156514136106,-0.251272022724152,-0.133118604897787,-1.05061681926975,-0.17295598781079,0.591322298278051,-2.45271904240029,-0.148597783861412,-2.8659851731299,-0.603794159424671,0.26305132911736,0.182062855002904,1.25478916552024,0.154451343415796,0.0736592522130061
30.62,-0.424447970015824,0.232084353781063,0.836014039298546,-0.204194119157494,0.039301462181841,-0.25855572150398,-0.948250505238385,0.420311311169235,-0.171821922205547,-0.162696655654249,-0.243516457681122,-0.143345427617179,-1.0419901806779,-0.110312088981871,0.627625513861098,-2.59894471964432,-0.0899202297133885,-2.93988944178377,-0.569861532485692,0.205206118418451,0.17558799531527,1.31029914176333,0.155096334268292,0.162929441675047
30.625,-0.404088945888662,0.172047329177516,0.894040534880444,-0.155950664302372,0.00312546618041988,-0.328260450774208,-0.941082891719095,0.328784514775221,-0.12572698371966,0.021903760322182,-0.224174261780053,-0.154121524547168,-1.03987046701759,-0.0210123874804809,0.676416995750544,-2.44419212952239,-0.0414749062081491,-2.93604771387001,-0.523982954023829,0.113762781614195,0.149480861426659,1.37359876953115,0.173168154209915,0.233314356543243
30.63,-0.414957875056821,0.0279956484175135,0.930955196235871,-0.093337265112473,-0.0422288062359941,-0.4382191378497,-0.927171919118591,0.235549523694038,-0.0940884661457808,0.270688645709941,-0.207397718524315,-0.1356360262156,-0.962205398304026,0.0402093678828435,0.675249795811396,-2.13533166371146,-0.0213322934608547,-2.83847725389456,-0.503363447609369,0.00875230947967549,0.125819590572595,1.45716291695078,0.177079504185709,0.221353214465346
30.635,-0.295347499657807,0.156924569603545,0.828920792039516,0.0500340735223836,-0.122450845813628,-0.58239666524803,-0.906955808473039,0.191698977801405,-0.0351142086994521,0.626773777065336,-0.188792133191087,-0.120161156331501,-0.921147347992282,0.0844461321735844,0.685223895013698,-1.90199172365186,-0.0185693771865696,-2.6009217774887,-0.497505887153631,-0.0562642294595721,0.0959040573237079,1.52486046176544,0.142065991588166,0.189902970842935
30.64,-0.345358797147902,0.339658189897767,0.840385726464462,0.121732840635,-0.0882034213630371,-0.606441224309207,-0.86373422695554,0.130483324566698,-0.0207994034785548,0.928390599883155,-0.167752776059122,-0.0693226122053957,-0.914402703021266,0.124248290005217,0.684543701511106,-1.61895342092694,0.043745138211967,-2.28376815225245,-0.482789766042067,-0.102585858150303,0.0675241613736581,1.54894424138495,0.072636412290329,0.165267507253113
30.645,-0.420978030489289,0.358972296572523,0.852469001442143,0.0877790681819798,-0.0969827746335838,-0.565372444168481,-0.820982385610842,0.124668198186689,0.0181450013864359,1.22197081943679,-0.107267349708514,-0.0110734778249081,-0.944106840926278,0.173986761244528,0.650463137403386,-1.39102797787993,0.15516044374749,-1.88357280093622,-0.461577088764048,-0.130946355736876,0.0343852936153497,1.55508636056575,-0.0232640719786619,0.122144248622599
30.65,-0.40272892553893,0.368181870326398,0.813848166897906,0.113034561064076,-0.137085666448713,-0.52658519753602,-0.794081398406409,0.118662857509645,0.0437862352946883,1.52465637209691,-0.0688063993352145,0.0265283363942092,-0.946907630185852,0.221075141444937,0.61229017579478,-1.17230717073622,0.30702434796125,-1.54772018872045,-0.439555017310045,-0.149063914067117,-0.00706443738444798,1.54837247914599,-0.0997880473968235,0.10061023944448
30.655,-0.349552589195117,0.424008567399985,0.784670107045569,0.0876040728378793,-0.113175387111086,-0.454836114919864,-0.743272498825374,0.148165420267914,0.0885352649333881,1.7549969443438,0.0258035176901913,0.0565240333427536,-0.955348168214072,0.290564141716754,0.557377581040794,-0.771574250282383,0.505788886805139,-1.19647404787896,-0.415850348126368,-0.160996862999597,-0.0367655534441953,1.53519337714635,-0.146417931260644,0.0803947713697758
30.66,-0.360248877342618,0.460977930337593,0.831603852129435,0.0492832409302269,-0.10453599788669,-0.315682384489662,-0.737964383264272,0.241637681826083,0.129604058293227,1.90438548610459,0.11607604884303,0.0596826041488225,-0.970008629981356,0.346020016409799,0.493720282381734,-0.338791611134698,0.655266654450823,-0.977535784686562,-0.409914241923205,-0.171206056493599,-0.0623568588310872,1.50501275302484,-0.161304708999637,0.0493885937797326
30.665,-0.350194060380906,0.367003773079628,0.855735181632636,-0.000833567834359125,-0.134446382154028,-0.259497320767473,-0.743718521134849,0.297876737506164,0.151019972918363,1.88748894881303,0.204208709302247,0.0678942341053013,-0.935223180260506,0.383682330868824,0.44885438034159,0.112487859189415,0.775770212178554,-0.841023855814729,-0.39232013957191,-0.178927571234356,-0.0874546907887619,1.47950231567263,-0.14889621733146,0.0121996392767805
30.67,-0.310560563038769,0.297595793021383,0.85360413191184,-0.0220650636375203,-0.163688145479572,-0.227899741971954,-0.751233835864492,0.414647121704736,0.166214490582902,1.70164881047333,0.332772631792119,0.0617286586201765,-0.967151758051638,0.413246087148031,0.3995870324751,0.527899584521317,0.889881576904916,-0.810349766584385,-0.391109202370347,-0.184141037469687,-0.106787891325216,1.44641642826625,-0.123830185379016,-0.01767833349279
30.675,-0.327998501364783,0.261173801141454,0.869035089828026,-0.00630630019839259,-0.175262231979223,-0.163597074662663,-0.770322680452682,0.524706543485576,0.161438993170096,1.39893224317669,0.450138311014584,0.0529974049581806,-1.04715850432354,0.443594045842799,0.375052718982172,0.808657590954944,0.97666663428386,-0.824888643476556,-0.401910901495924,-0.19424243643929,-0.121989807425385,1.39608216203786,-0.0599139572229758,-0.0648783061511675
30.68,-0.359653218927315,0.229507222088094,0.892137813262047,-0.0192520347103191,-0.182254837355877,-0.140110030770302,-0.811344072573572,0.618484339853052,0.162859407513351,0.948976232025302,0.612322726947663,0.036448321372866,-1.10057254089772,0.479463889268467,0.348393100280357,1.15368258233765,1.05399019202794,-0.893646377469398,-0.420420829810668,-0.191315799032175,-0.124110107176257,1.36073506152173,0.0353595912061259,-0.114460911753222
30.685,-0.333279574737287,0.264925227416014,0.893452144582906,-0.0289931717133465,-0.215024129108603,-0.140573056873391,-0.837117627013553,0.649169341033536,0.172576822213687,0.514770436926974,0.718579840125941,0.0128744129811572,-1.20701101303156,0.54879187725065,0.333568497575175,1.65512312937645,1.08333970835283,-0.93200414990685,-0.448308161321978,-0.174799085127394,-0.127982097211638,1.31909367327884,0.126113464254038,-0.160962736458607
30.69,-0.333379772593663,0.297458912919343,0.879728330313454,-0.0716877263623324,-0.209911897550379,-0.130472664655577,-0.877880937969286,0.631997947253113,0.1305091689396,-0.0398665383623542,0.851890982604394,-0.0146956904172456,-1.25097597571963,0.601381882307057,0.308986471630089,2.14670586926768,1.10204194183484,-0.987756297521636,-0.542313645446266,-0.140085882377957,-0.107971409436976,1.29749816018782,0.207714010416658,-0.210182960058519
30.695,-0.362398985160966,0.250796302816507,0.884300430910547,-0.131094282247406,-0.207250417743209,-0.12861275483065,-0.905874750776651,0.595406534716525,0.0794589662619796,-0.441625717242408,0.972009805199479,-0.0323972370333427,-1.21533467001343,0.585043708584104,0.135328956552186,3.17832365431389,1.24304960743795,-1.30554349374962,-0.667719928714898,-0.160366470927446,-0.0716621564838274,1.28610070598477,0.18199190216489,-0.25519132038638
30.7,-0.381969272244714,0.291856646142234,0.868473901919609,-0.155734360984998,-0.215382614978877,-0.135889044469607,-0.926276405591788,0.541434211741027,0.0404962417414523,-0.704237938336116,1.06700752652099,-0.058164103287502,-1.78460104045538,0.565343380867836,0.189468548754907,2.24104834684865,0.686328728976129,-1.10731343024805,-0.611274705819893,-0.144836625388467,-0.0720273186116098,1.36482108446271,0.0488461594522745,-0.35660631555901
30.705,-0.396207988998244,0.274178825103538,0.859808245022642,-0.220558528147058,-0.202382582232287,-0.125449687242508,-0.949363744054038,0.500774680799182,0.00744065399285682,-0.896797938583452,1.17838169358331,-0.0770474439672053,-1.19961345409181,0.527783586842348,0.174258841245245,2.06548696433131,0.649733262680179,-0.748461148375932,-0.558252197427876,-0.000984891427004577,-0.065008258571018,1.39074403930197,0.212144082362178,-0.148682061577148
30.71,-0.389401709081048,0.262287007969054,0.88085689443433,-0.244505473729863,-0.213011527478576,-0.134136562052117,-0.971202160072317,0.443538822434813,-0.0156358956246833,-1.0004513362673,1.28025932224242,-0.0863363049395027,-1.18447554224754,0.393730012589007,0.150986354330144,2.19499256710396,0.612699668739183,-0.78900459830794,-0.64364961633524,-0.00411205660617909,-0.0462767459465921,1.31897169923392,0.281612673603707,-0.0275994634639341
30.715,-0.360521608282416,0.304287690811711,0.853531688344647,-0.240570277712966,-0.220198400189165,-0.139980128921051,-0.982704829965464,0.399871932862063,-0.0172284842852096,-0.981883028262774,1.35310833334781,-0.0918634677621266,-1.09890072051501,0.222416558979642,0.0622838835695731,1.50761998690945,0.277315336235854,-1.14448045052482,-0.827756863677002,-0.0291301431747308,-0.00117316831874697,1.23806216065928,0.258488892655645,-0.26667060867255
30.72,-0.407535034591758,0.21374622702516,0.875183628590374,-0.293094290035253,-0.18317559811019,-0.134779926621026,-0.989671558022855,0.333662635399581,-0.0458927633644166,-0.975291836432312,1.46600751681569,-0.0832907166769617,-1.15899282743396,0.046174808356286,-0.0190104144232295,0.188728103960511,-0.219262738763164,-1.23921444074374,-0.896762627923424,0.0202896127897595,0.00328383498395094,1.29370845731005,0.147978431659423,-0.406906383139743
30.725,-0.384248218230042,0.18352729297436,0.887744511163803,-0.276075434522782,-0.19105158262785,-0.161354507711437,-0.964875294207766,0.304715962131594,-0.0481974311267678,-0.85474448548349,1.52753413799967,-0.0817707064478117,-1.04770221219342,-0.0540085768108229,-0.0817792842493614,-0.441991580252876,-0.529410560062183,-0.907527643842155,-0.938276613786377,0.0189704352711455,0.0325662782797225,1.55242184363345,0.0455751806470069,-0.399405732936434
30.73,-0.361408868016175,0.201377482235992,0.874847939500832,-0.239937582696646,-0.168712148932339,-0.172497359335093,-0.929562825604893,0.281626051693166,-0.0543528713646758,-0.681832124392033,1.60603613135254,-0.0684062970848391,-0.986228886019773,-0.129978273779637,-0.185705594738063,-0.814258056804676,-0.745585021561341,-0.674121702987415,-1.02103180608666,0.0706016866770007,0.0977802326683992,1.66292573499088,-0.0601801246252149,-0.381523350172994
30.735,-0.361733492497525,0.26158284404524,0.881349885732802,-0.216039035269402,-0.125295979507713,-0.211110651021354,-0.892923899015901,0.263143911715476,-0.053410859795045,-0.477017563279865,1.65675165936866,-0.0527221663954024,-0.919863890429725,-0.185104924748366,-0.319329718043787,-1.17389182767174,-0.955456847365078,-0.525296844042376,-1.06874059207788,0.0741947313615524,0.173711432804025,1.80158701807846,-0.234011344354345,-0.499506360730116
30.74,-0.36959536470359,0.287282806180489,0.891094619158567,-0.204279067834108,-0.0862518709845692,-0.252015263586284,-0.866596182327222,0.27297542550082,-0.0570013930012324,-0.321501860473549,1.71393182031811,-0.0121242070133039,-0.889805051193408,-0.199798778254835,-0.43097073424819,-1.5408527137111,-1.1810397788817,-0.619261544181485,-1.05549192860726,0.155226557939781,0.230609207815852,1.95872454306822,-0.349665290515926,-0.466246858095471
30.745,-0.375580041059633,0.235075887765251,0.900995445645911,-0.216838479042053,0.0118510511623831,-0.33037202340903,-0.854755356728163,0.2949071067046,-0.0932664642786481,-0.195040976727273,1.7678854080146,0.054339712854204,-0.875901112681859,-0.136452299676403,-0.537874743563873,-1.6778983092979,-1.228675365448,-0.81795348442542,-1.08959950139332,0.222838924040403,0.299211383406127,2.04481894149896,-0.412314581918722,-0.420183233689254
30.75,-0.381216071120735,0.205994486099873,0.912712120519265,-0.178549858431464,0.109173946509289,-0.369062485203586,-0.887395221096311,0.300382180295584,-0.130051957714259,-0.084472752610488,1.81269474485454,0.11751509109619,-0.906030364060245,-0.0561987401091126,-0.635455303253548,-1.73720811072167,-1.19515310861325,-0.978208403612871,-1.13177027374089,0.259558491885148,0.355179266927145,2.09013838009433,-0.415897175684735,-0.399614866898948
30.755,-0.357988362667751,0.185526185220407,0.9347479720585,-0.133039354172842,0.228861361305775,-0.373837308925273,-0.954068092914094,0.259558305011718,-0.19210896166613,0.0567999596079213,1.8444098328075,0.173489952684179,-0.951465252880526,-0.0164582022160662,-0.687889670168672,-1.66281898089087,-1.08926667111587,-0.950164642166023,-1.15025765807208,0.246706080882213,0.399628432225817,2.06616562786884,-0.389991838776917,-0.382774658514507
30.76,-0.364163141277742,0.114727468505399,0.936483684990045,-0.135378811000613,0.340619782772556,-0.375844385569614,-1.00130379009109,0.222328370134966,-0.231527049429612,0.139919257449506,1.88945353269452,0.202424014549078,-0.958959817151671,-0.00672227075030007,-0.660467690293283,-1.49026085379346,-0.817751438811224,-0.800386339376143,-1.16974852886302,0.232224642113404,0.416897115670286,2.02020110002815,-0.360039383974831,-0.399537307695727
30.765,-0.404667725744745,0.098465957500488,0.932349310634079,-0.0979563322987674,0.437651851157186,-0.34027581668062,-1.07563311045899,0.168064921133635,-0.292463256708186,0.296665745573737,1.94673247949412,0.21097320318222,-0.968007745362066,-0.0203459670723322,-0.531502505988042,-1.44011253846377,-0.565980207287763,-0.736314023028669,-1.20955115724412,0.198810137742182,0.424273451632317,1.93202584419011,-0.308115822719765,-0.447059195864456
30.77,-0.434056872930719,0.121151172877744,0.941369596326099,-0.0608343983787425,0.559756726698003,-0.271688315504011,-1.14063961957831,0.136737876315705,-0.331575102510928,0.443990166126656,2.0067642203801,0.204004190482171,-0.989119363989536,-0.053374512188543,-0.274561292626823,-1.61014884883988,-0.281576619531129,-0.730636550063624,-1.2202668091923,0.171421363631418,0.414696095650202,1.87043854833376,-0.245536203213814,-0.487600376088708
30.775,-0.396853243223103,0.147770817962014,0.948095539104176,-0.0276445187337903,0.672773300292685,-0.19815760279687,-1.19887450102953,0.125199080839671,-0.327141877017083,0.638597849453966,2.06713277995761,0.18498395491872,-1.03679434924289,-0.0897051550604822,0.0254981166078783,-1.92457546394577,-0.0443643028948923,-0.758621401680673,-1.22401481866058,0.156956130963072,0.388686438921938,1.80582195256162,-0.143351652189618,-0.549560808309353
30.78,-0.381185719609802,0.13096400676515,0.940897859940496,-0.0187876890022476,0.815328854083918,-0.152046682141986,-1.23099277244994,0.14475386030314,-0.351208130188994,0.717678948455214,2.13372879586189,0.158539830717889,-1.06171905952255,-0.126399500396494,0.293981306589664,-2.30638653637297,0.0834685783739171,-0.792219745328717,-1.2094643889575,0.152745079697264,0.33160790958735,1.73172537726629,-0.0173061938773912,-0.548687169644395
30.785,-0.402237314298446,0.173667228329639,0.960526848777933,0.00951276580434446,1.00314037021087,-0.116414711181585,-1.2399397830642,0.231168554686608,-0.346781241591687,0.802589887270844,2.20805565473086,0.135655282797429,-1.10307945233817,-0.167199691868501,0.598212427704137,-2.67546799851011,0.120945885663045,-0.785733194493518,-1.23024577671909,0.160017640397433,0.283986015867374,1.63632343403441,0.141570086043673,-0.562205498519052
30.79,-0.376996284745602,0.204982281087055,0.966285068593971,0.0184613976982281,1.15662292966779,-0.101113996098938,-1.24012408585873,0.292393270489414,-0.331326037033097,0.798990286431051,2.25668751617297,0.122523669041838,-1.11193291076629,-0.184678314782145,0.770682743039411,-2.87787134638663,0.0437481234326756,-0.743822582115026,-1.17837285306758,0.1543846689636,0.236624772913574,1.49241164635879,0.23525792189391,-0.555834224629141
30.795,-0.331577408024357,0.136945216940319,1.0165243925909,0.0250114615315665,1.37273422059938,-0.0921293336582444,-1.24084445967096,0.335770576439464,-0.317253264489732,0.716013757939058,2.29843958646229,0.109607431434391,-1.09161222065,-0.194714345680752,0.849746968891811,-2.99864105742803,-0.14928407786513,-0.679516966897213,-1.16526682410931,0.139225134266803,0.211813121533691,1.30177262250452,0.292120410443802,-0.533175914532324
30.8,-0.325967795699875,0.12727763292087,1.00051655403627,0.065590354996009,1.5151846823721,-0.0787228327194369,-1.24654308720574,0.400595798714751,-0.33877054182208,0.591924311382743,2.34453332315601,0.102599927275695,-1.09156120490221,-0.200784788177812,0.819722996467618,-2.88909479734858,-0.30530680319631,-0.60819377104184,-1.15109139644463,0.132627626987696,0.218971578641916,1.11253592647987,0.285546453604732,-0.516305039306549
30.805,-0.364766762262121,0.15836984482876,0.996240084325338,0.140852629847539,1.76419523749849,-0.0442297203130886,-1.24930438117471,0.436426125722259,-0.354538975963906,0.46917525706388,2.38146835734401,0.0860570675343425,-1.06800111900916,-0.211984342647898,0.717583070330898,-2.59386349171578,-0.409053805052145,-0.567539482816154,-1.12964723056414,0.11010989377267,0.258380860686698,0.884018243240442,0.280228170689215,-0.479641215527983
30.81,-0.381882559043509,0.168806237278592,1.00737593242852,0.163914341011348,1.97986431475516,-0.0206334832393211,-1.26583863820781,0.459707556603766,-0.338902590571444,0.297339121534924,2.42907631569379,0.0814735814929008,-1.09607053236727,-0.241631632122241,0.595906331337667,-2.13891841188439,-0.465874893801775,-0.603037860666447,-1.13231829492643,0.0894285009495861,0.306665938617325,0.702383939735387,0.270850501037365,-0.447286182531926
30.815,-0.32861700931709,0.175163792854175,1.02625426585757,0.203169218521645,2.22558979016512,-0.00799073704008046,-1.30071628387558,0.438013372520574,-0.335849610241588,0.121078295966058,2.4705493855139,0.0750155250656115,-1.14083594909906,-0.278311631149922,0.506611844246558,-1.66824971377002,-0.457042101828474,-0.672511365756235,-1.14366406920617,0.0835294394574164,0.363671489923492,0.526006641637468,0.254770276136542,-0.416792624163987
30.82,-0.300676122825509,0.139073777002095,1.02698360853434,0.244593235733524,2.43269288244292,-0.0136170678240196,-1.32915734704245,0.400581563746772,-0.32021525949683,-0.00456900260553558,2.53005715440775,0.0610134024794201,-1.1718427719072,-0.295330273812521,0.472155208830526,-1.27808217942712,-0.395523397422437,-0.723738843525873,-1.16157999139089,0.121852060042822,0.427259735862652,0.321247315000044,0.254268858190296,-0.361479295668989
30.825,-0.312802592418653,0.155574997704131,1.01531292763146,0.312172206607421,2.66101193502948,-0.0344292828616015,-1.3593714825157,0.366140665643382,-0.30850277348971,-0.0380295504772946,2.56855921522099,0.0486377593613285,-1.23235181034735,-0.283991585879959,0.464407390783418,-0.886449479662673,-0.304002839235475,-0.772430345997259,-1.17482689656718,0.13907928445456,0.458826073861896,0.170324463768296,0.28175170569363,-0.282455764286949
30.83,-0.351881286902639,0.186167367726479,1.00994905099856,0.396530417375163,2.90666636891139,-0.060348790681874,-1.38151206936191,0.365705600223561,-0.291044092989931,-0.0295131315708255,2.62229241109595,0.0402580533905639,-1.2654270337688,-0.252648415669339,0.471682059560611,-0.606800994357897,-0.238202392059947,-0.839164572113922,-1.19647559888478,0.142293360047794,0.488219862238495,0.0671031108241064,0.358229407638715,-0.195669484618151
30.835,-0.358582127996308,0.208691814276139,1.010391603287,0.467600456492802,3.12792494936603,-0.0666761200731437,-1.38619407369734,0.36244555071382,-0.265125298285937,0.0316546472552527,2.67246407739296,0.0486889129006495,-1.27465292233811,-0.220743034419237,0.478888221321337,-0.438030441686419,-0.202087077108475,-0.889246260435892,-1.21336918256952,0.146870225163235,0.497857335015866,0.0325608586770482,0.413252992719919,-0.107922301753271
30.84,-0.358789418827989,0.212377439339238,1.00480459290801,0.53361429345964,3.42400444358799,-0.0935666329575948,-1.39417344282609,0.341661553766284,-0.250993989272847,0.0986445193994466,2.75108046099505,0.0510883724381506,-1.30393638458508,-0.151418227932961,0.505281692073275,-0.273264109809274,-0.172439674124411,-0.970062124337145,-1.22463631179862,0.132006960677685,0.483102837863409,0.0156011673543565,0.452643520269635,-0.014224489081161
30.845,-0.366127717815606,0.195729709402975,0.99748835126525,0.604753400855673,3.67381221894996,-0.138254543012127,-1.40113965331536,0.330703763747212,-0.230499982404919,0.217365189597489,2.81909514248906,0.0553961291924844,-1.32415142704751,-0.0835233127451871,0.52391217795297,-0.196092255075724,-0.183896917149096,-1.03065411519407,-1.2225301606585,0.109420191588531,0.443521764274569,-0.022717010578541,0.502554151188723,0.0763568127528822
