Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
9.275,-0.948021581744231,0.36870118069933,0.741952288723769,-1.61150493144487,9.82606206311845,-3.18108299760607,-1.83326938532182,0.0610442186429431,0.464661917841847,1.10503510637883,3.18162853908085,-0.462537264133487,-1.415613990188,0.304923844113325,-0.994158633287958,1.33607945966476,0.603790783492345,2.44256779361279,-1.2741569893159,0.0529618526038547,-0.283077111668123,0.574951467282768,0.454210364889939,-0.386278283409318
9.28,-0.818048676689432,0.761807604168024,0.919227535833465,-2.12251328716504,10.4837128872827,-3.41304339813698,-1.76297305726721,0.16798924352951,0.586714166131186,1.36693807090159,2.99600953208079,-0.587278285034078,-1.33662482602776,0.0209827809518004,-1.04581760260729,0.707704114679249,0.887329161192584,2.42836802487531,-1.25060318639438,0.0102821957877348,-0.312445918391413,0.540610600988953,0.375247448678955,-0.28560263996277
9.285,-0.811929657071197,0.928207995950563,1.12113137910958,-2.7338435905392,11.1833810527841,-3.64776552501284,-1.67576640339401,0.293249017664305,0.602797292763795,1.36143075537701,2.78854877677911,-0.679801791332284,-1.30790169633165,-0.106758887379244,-0.936417886130146,-0.30559923511594,1.02402800581571,2.40234009012746,-1.22337241618001,-0.0219327616182319,-0.328149808203741,0.498272529700214,0.305109688504449,-0.209715939225696
9.29,-0.930967464007722,1.0474702373952,1.72166713133815,-3.29663232090106,11.5542745285716,-3.86454319093587,-1.52986305363979,0.46050687132227,0.438588708960285,1.19798688228836,2.60136645302563,-0.737652968442551,-1.39125392325265,-0.140833681261557,-0.705267252587399,-1.61572444166985,0.977394287877664,2.45689321911775,-1.1943403020588,-0.0555001975463325,-0.314217527832363,0.439778567040391,0.215077441353944,-0.147104318018836
9.295,-1.24522530225331,1.08421555210096,2.68503251584081,-3.75151750652423,11.3551642135077,-3.70668926864011,-1.36080968941361,0.624799986506969,0.0759772923865498,0.94297696330787,2.48118402600657,-0.716902201649931,-1.26978563446216,-0.259662871799741,-0.417564961911432,-2.36168039747176,0.666443674246444,2.47974290076256,-1.16101113384013,-0.0753476053414429,-0.302972086673321,0.409932494879978,0.0968195971442193,-0.116894558045192
9.3,-2.14389820518953,1.08039095967229,4.19961183442753,-3.54950693700913,10.0791906826722,-3.20376365543097,-1.17632361766127,0.798566862555208,-0.420252880157025,0.753435183241812,2.47234321874486,-0.601107004278156,-1.16770734200614,-0.442898802147178,-0.236640069209273,-3.50818812284229,0.367074408457013,2.47062621735809,-1.11867278604246,-0.081496234006747,-0.279343462275264,0.407646763580931,-0.00871187588704749,-0.0979011020569799
9.305,-3.0284838426384,1.44214909780184,5.25947392987028,-2.99701216087639,7.82826424158837,-2.80782732485166,-1.02164911547597,0.848383266773117,-0.817942209182729,0.616818349420268,2.52791949144305,-0.43575539791424,-1.11425258111116,-0.626282548180547,-0.124621967604411,-4.40927634396816,0.227938353889454,2.3707725455483,-1.07365151954314,-0.0865436701677056,-0.257592102420427,0.442944862791274,-0.122065259038591,-0.0727746154127232
9.31,-3.12072075452641,1.9687807144605,6.53282783796786,-1.61848568559177,4.35453305152947,-1.79235551411036,-0.93644328515475,0.798869072635355,-1.07431439572768,0.426994634553861,2.68247133327894,-0.321230902682431,-1.10578465599388,-0.776600797200131,0.058537996372095,-5.22149588652885,0.0468711543827205,2.23372224593068,-0.991344201684595,-0.0930037937917911,-0.221401258350902,0.485355991675179,-0.165729880332947,-0.0610666663974767
9.315,-2.15636771891818,1.95534265950342,4.96378390706581,-0.452913783075312,0.529540690798161,-0.634360507765368,-0.959164345990378,0.752231364318609,-0.668538013115226,0.471053944322426,2.64042596278509,-0.317510836344679,-1.15907430752137,-0.842212008324992,0.161284358807948,-5.54891761109808,-0.204762448629598,2.15717990301009,-0.926657125726782,-0.0989685586012363,-0.189185442137432,0.535978575126434,-0.160120743975239,-0.0319341378356475
9.32,-0.85098036489219,1.41991817676954,2.98353917071639,-0.168629159105203,-1.11807968720935,-0.630202207160201,-1.11324530588755,0.741063286445072,-0.0891502219742006,0.66209054794161,2.25237145771542,-0.50864717263653,-1.31952908864535,-0.886643435944649,0.281634019938447,-5.53922440795814,-0.440749655994667,2.15052636814797,-0.861313586760702,-0.114629278912767,-0.153005699700249,0.573353724814057,-0.11847056311418,0.0110712758783144
9.325,0.337119986628349,1.31294155235672,1.84324167965328,-0.774788643791174,-1.55527380808129,-0.808288450128432,-1.32971629776542,0.801648338440819,0.0741966420610585,0.786657004890475,1.83526534775702,-0.785465240252127,-1.49539189566237,-0.866971550022104,0.407813481575563,-5.20775016139743,-0.699923343817074,2.1418872084206,-0.800521686705545,-0.137564296865724,-0.121674058437244,0.57175006785542,-0.0460587793982399,0.0557520458842577
9.33,0.365168569444159,1.09835794583571,1.68328997288308,-1.75793273233818,-1.39260008910731,-0.610251773533826,-1.51103452975021,0.777590496544505,0.116327960874586,0.437473421591448,1.55259991128349,-0.913629364603652,-1.56325013992691,-0.749904869596738,0.48640320874161,-4.36839370405915,-0.899229077625388,2.18604213573073,-0.773787830582366,-0.158093501017823,-0.0786973856404341,0.522486301497143,0.0457350883239813,0.102610560952456
9.335,-0.0122920331173953,0.773705504909644,1.65721198783855,-2.20425889868271,-1.41037949829874,-0.512381695492643,-1.64715673746142,0.719590321165342,0.0948594684521181,-0.234903162075193,1.31248809869246,-0.819258564640386,-1.53404407765578,-0.616442310274275,0.498076305334395,-3.25900049015514,-0.961405009027865,2.37387859590095,-0.768070039960631,-0.174331661184173,-0.0393999512946015,0.425032715631842,0.124561159092986,0.150871346079648
9.34,-0.14108287179969,0.477941593484116,1.54466299474633,-1.89968460589691,-1.71424529819447,-0.734709410315394,-1.59101866678951,0.501863609640334,0.0655595790714306,-0.915109639405461,1.13396812046917,-0.548627254700971,-1.50959981993635,-0.552923553356243,0.616115252190355,-2.15457482153705,-0.876175611306573,2.47771719146667,-0.780964668256967,-0.186182406154662,-0.00362194789821514,0.312974269735721,0.176473261290947,0.201560086978938
9.345,-0.026274359595291,0.398082457255539,1.33821356955261,-1.28366549993802,-1.9504035249635,-0.97278204798568,-1.40471757026658,0.180342610678876,0.0584612400739013,-1.58743456120211,0.931456351805551,-0.264446042142314,-1.52025358664729,-0.512302568799334,0.680824729143909,-0.736873737503627,-0.846488469882145,2.63672200801403,-0.811613247655704,-0.193273489476303,0.0188089719940626,0.198590485271907,0.191636413327894,0.238522059272043
9.35,0.0840112876836387,0.515583106421038,1.16881391730495,-0.682131240080682,-2.03141568190213,-1.07349017622191,-1.23036526240749,-0.000968520132600341,0.02748520981924,-1.64153425380652,0.834262626842116,-0.19360640268789,-1.44832143706061,-0.516586915522771,0.630913076831707,0.00190008257144243,-0.870878035303566,2.78285194126727,-0.853159859430152,-0.184050981031246,0.0275702009595532,0.0641515843336028,0.168310021496278,0.258119959410875
9.355,0.129295474604926,0.635962475374085,1.08260875272381,-0.230939365042193,-2.09870539765079,-1.05987277210961,-1.07264801693647,-0.0757833943504862,-0.00654257064198497,-1.38520152347517,0.692837048151455,-0.175530454304445,-1.32042595836461,-0.562473142092182,0.620965865656692,0.447179621316187,-0.951315072450539,2.87959430629578,-0.869269483277886,-0.170738543027711,0.0268776858538389,-0.0327941594654552,0.117997138778407,0.234869824196021
9.36,0.123183651284212,0.675909677401081,1.02511960565816,-0.0245949488955957,-2.22400456914566,-0.980389463058132,-0.928076441532106,-0.0789173209038596,-0.00168290674307004,-0.909650689513255,0.515161666387845,-0.229502349339169,-1.21816811733944,-0.541578607527557,0.518480364898507,1.04907143176896,-0.8727867262289,2.80823592386593,-0.87725925239986,-0.152059605945613,0.0187234027564385,-0.123365329286089,0.062883828973966,0.20261599135044
9.365,0.109523993670452,0.720491504545011,0.932476277254067,0.151887943233195,-2.44559993149548,-0.874777722801986,-0.846753958896087,-0.0556935777191118,0.0195481383263263,-0.424761364803743,0.338733004734687,-0.281198069670085,-1.17418531960858,-0.504822464835628,0.414730249174189,1.37197707858686,-0.734096394356067,2.71412128080016,-0.89341532304349,-0.132962631884774,0.00785213820361279,-0.203274929920369,-0.0285212182644954,0.142571100703288
9.37,0.126260635098176,0.769723794474933,0.866635179806996,0.252979708658095,-2.59248179541186,-0.784935219112407,-0.792866756196943,-0.0255830177030133,0.0175313777088705,0.0501568630618733,0.0848725143774453,-0.32503512768096,-1.1457449949213,-0.471740110715845,0.311607029019263,1.72058442945939,-0.514259725306522,2.65298711244098,-0.899789215232545,-0.106874704216167,0.00605769059279082,-0.2493042159744,-0.116867418506633,0.0954450579972764
9.375,0.148201098463413,0.824143873930821,0.785394893881685,0.348344562010246,-2.71646510099529,-0.667444984651851,-0.761040077397607,0.0077546456054931,0.0053867213598883,0.532535652117985,-0.179592911496515,-0.314428766780505,-1.11357742597181,-0.440239819938136,0.284271001222398,1.84270191381149,-0.396591129361324,2.58258396874918,-0.914997551979414,-0.0890399207197713,0.000755290420675553,-0.273938377016607,-0.209083613555772,0.0479014365868301
9.38,0.185574180186943,0.936916774086757,0.740534535062378,0.380143604111406,-2.71603241987335,-0.545112985072044,-0.729972636806562,0.0394525733794336,-0.000696335458117597,0.927322399759902,-0.420256153590799,-0.274556876454985,-1.10000643619939,-0.406821137945186,0.280017985849948,1.83210493308945,-0.333396682857677,2.51389490287089,-0.933353528644142,-0.0797465626521782,-0.00500679298138931,-0.282263092339792,-0.294343586849168,0.0117414654962363
9.385,0.233557488385578,1.04557534175015,0.735334409407073,0.27615824650257,-2.66077695808004,-0.359687074181884,-0.678246087313528,0.088164820207494,-0.0106528813496509,1.26175543772418,-0.681026186821009,-0.195804475477185,-1.10476097062049,-0.38013386956769,0.249530432053902,1.69594878130556,-0.340706869158629,2.45920050389285,-0.949878094396289,-0.0763089095761066,-0.000195249081687067,-0.269732207876276,-0.381448986648211,-0.0406363421952518
9.39,0.222703235582364,1.03082973244123,0.740925335902155,0.0971150596925194,-2.60546331232807,-0.166402010196003,-0.63811896970698,0.0921992849988056,-0.0246326620042954,1.37624142976402,-0.881464641353653,-0.145391848342822,-1.09941089651913,-0.381193150295352,0.242188397664859,1.6340621797582,-0.373477133333672,2.45757804661299,-0.965048560326368,-0.0868399810017007,0.0016824782551272,-0.250515246330368,-0.432257161691547,-0.0936123457770468
9.395,0.206905813910593,0.994050497782765,0.754807425117502,-0.125458286105334,-2.58191298326476,-0.00171425671931529,-0.587538668346535,0.132075909531336,-0.0251251858833884,1.4446947172146,-1.13328090075926,-0.0759950820311802,-1.09753212602328,-0.389843562127807,0.167170564268351,1.59773645223178,-0.398437589947643,2.52820416610562,-0.993688379667846,-0.0979232506575878,0.0107599244699025,-0.221639098390419,-0.480129889200494,-0.135828026349191
9.4,0.178612624626708,0.962970681323918,0.785330770995377,-0.303196769289476,-2.62013515241017,0.156760028461406,-0.566780059346096,0.17061191568503,-0.0480591527824798,1.41791821881601,-1.33122958685333,-0.0240308238392444,-1.06566936417265,-0.406679370351143,0.071524141449435,1.45704711627807,-0.394558994175246,2.56095266991677,-1.016577985948,-0.122269625745214,0.0148218572583615,-0.176809645157815,-0.527969483444824,-0.161417189141037
9.405,0.103330347226953,0.919986088981182,0.827118140929937,-0.417227959587194,-2.75377684207881,0.439442147621674,-0.562492637348435,0.210067959801373,-0.0734995058503695,1.32625067780107,-1.56287995418315,0.0176743104131953,-1.02883686237472,-0.440199818917832,-0.0237286815216357,1.28194045697949,-0.369271868837631,2.56741377418802,-1.03385832739328,-0.142647397263494,0.0235542401315331,-0.118799404386357,-0.551152225041527,-0.18165709982921
9.41,0.0594720411526481,0.892800255300311,0.836429642174219,-0.415095754038986,-2.89448116485098,0.613965689179506,-0.569330090246971,0.243111254284294,-0.0847686752773703,1.23317883684264,-1.74129818748398,0.0452857677288787,-1.00697292570486,-0.45270325821948,-0.0890743645054898,1.03406218603326,-0.330806443288829,2.56979866832458,-1.04317885725739,-0.156423311357104,0.0306720808986365,-0.0785722803894156,-0.54733162773598,-0.180072721817188
9.415,0.0232687719269113,0.835748946404618,0.830076065344836,-0.332914573398683,-3.16477808772272,0.894578636248543,-0.575388593984817,0.264445981842266,-0.0960019507113745,1.11075829475319,-1.9487170649568,0.0747076202845465,-1.00245528619577,-0.470880879979431,-0.10321767663374,0.849208893501464,-0.308771260419544,2.55995290134977,-1.05789970580312,-0.170101087677327,0.0388690341957715,-0.0231565824458743,-0.522680460881951,-0.171357631420971
9.42,0.0223736849355277,0.773895464994786,0.796119649014134,-0.219715345820192,-3.39003843292954,1.12335695757322,-0.579174657235402,0.267332378252668,-0.100523948639514,0.934135415706693,-2.10682063546775,0.098904095907001,-1.00511664140788,-0.478361622444077,-0.107457818035883,0.695122149392989,-0.312796950391705,2.51580810294263,-1.04914346421325,-0.184148265316382,0.0529264724114595,0.0336194465423885,-0.481284125316236,-0.175087146590816
9.425,0.0327004339277625,0.727057216064262,0.733792117605902,-0.0919557975401852,-3.59921422272088,1.35338787583179,-0.571892990706325,0.267744659474402,-0.089642496203088,0.676965464610281,-2.29625614519438,0.124122407785157,-0.995509228807813,-0.465067476525583,-0.0490834518395094,0.340969561061479,-0.363142335946607,2.48945652158759,-1.05660233908133,-0.177855001760878,0.0692829888700561,0.107656130243691,-0.416539067914486,-0.156379477747253
9.43,0.0448714213992178,0.684337059184897,0.6628451806102,-0.0198559532462975,-3.70577610430757,1.53884943059987,-0.578569085689784,0.26343925339893,-0.0904320996435615,0.475474630580648,-2.46518090772274,0.134273995188744,-0.981498904654472,-0.46462668930286,-0.0154383096343024,0.280074942197243,-0.393719571487747,2.42759580466279,-1.0400791709024,-0.182070715582934,0.0864599692061733,0.164406054740101,-0.332646936907873,-0.12894683807201
9.435,0.0523767347212691,0.645401935369754,0.618787466187744,0.0090958146354982,-3.72738359377157,1.69641244522676,-0.575646265947145,0.271539849472308,-0.0781413313251552,0.166273618996252,-2.65154686238239,0.149657299662656,-0.96687336593575,-0.483130247554846,0.028480917199854,0.275038507258752,-0.422522582287116,2.41003136461084,-1.0265071193292,-0.176896834976956,0.0959822793719909,0.198771588634975,-0.238590999098318,-0.104702544905188
9.44,0.0497821729700528,0.613016717498911,0.605175944359297,0.0271757459067142,-3.71246857429728,1.80565359044999,-0.574553576256016,0.269696262433176,-0.0768793404414625,-0.0336591384602497,-2.79941919257664,0.158692544466379,-0.949206977520781,-0.5132560237348,0.0721261759020274,0.253719584339087,-0.443665649832541,2.43267899318918,-0.996737126596754,-0.167766086039875,0.109139050384144,0.233372170790609,-0.123973803241269,-0.0647871779174502
9.445,0.0280203779817133,0.575838842799495,0.647048871475461,0.0347407209221065,-3.69567658806424,1.8839616261372,-0.573732976679589,0.273854379302719,-0.0974519335076172,-0.280245549915355,-2.98654061265562,0.160839339807067,-0.911856953048304,-0.526030554060798,0.096998633337079,0.163939248136999,-0.443334827251252,2.4196924584199,-0.963791919675309,-0.169228962729412,0.116712636831013,0.25255012344183,-0.022730354153509,-0.0161034651216909
9.45,-0.0248504046369093,0.544544255714757,0.706177646669575,0.0435963310338577,-3.73701236245239,1.96221078528893,-0.577384648718587,0.267824034823893,-0.11954860924717,-0.510749694374259,-3.15499184583776,0.164548799395561,-0.889241976883094,-0.501897886870483,0.122609163453746,0.00142594880017059,-0.4154519398085,2.25534016452024,-0.917150864507466,-0.161230785493164,0.120822583513918,0.278472750750996,0.0815985421611047,0.0274060270622071
9.455,-0.0642588273679652,0.507602357136518,0.76938090395471,0.0799027221062649,-3.79093168949036,2.02200847348189,-0.583564500463642,0.271053800991186,-0.138609685256047,-0.711038444120322,-3.32773949335039,0.162890483755186,-0.872794165546396,-0.478279528318059,0.143487534518789,-0.154237506622051,-0.438676395761231,2.10397896386217,-0.88073012120265,-0.145193745532772,0.124207003522914,0.29956464813434,0.178905154242295,0.0741827080993214
9.46,-0.104817376275078,0.481299532570627,0.841845010150531,0.151431056164283,-3.87244812427425,2.07782010075714,-0.598066119291607,0.271267915001705,-0.148538488210093,-0.875334979618604,-3.49315369516339,0.143814168425578,-0.826516318604732,-0.472604135307869,0.152320531347262,-0.245274814565432,-0.475614818700871,1.92003476490518,-0.856186071013029,-0.133816675776002,0.128172072984573,0.302674170512712,0.233874660370483,0.107170803007992
9.465,-0.144433290742338,0.445552611677339,0.9156847260286,0.258603700072351,-4.00768001512083,2.12161745956259,-0.619449637951483,0.279553395000638,-0.177352351711712,-1.05817515861054,-3.686493349983,0.121256702056283,-0.783136509713729,-0.480358868083178,0.144809237887259,-0.241402190626433,-0.485677266976497,1.8084990648454,-0.829278836882598,-0.122788041752394,0.131684755704536,0.298619464334032,0.26526915597517,0.128273900616516
9.47,-0.180671173218939,0.418566459394391,0.949305610594155,0.352852269435689,-4.15439771070482,2.14595725402236,-0.640925903920334,0.273379148164884,-0.19334735301263,-1.19002821140811,-3.8331253102896,0.100059934963512,-0.736738870678735,-0.483299209268325,0.129524892582979,-0.223870581823012,-0.465275433264936,1.73400808954898,-0.780265354877881,-0.111737070385143,0.134048638195703,0.296845228409569,0.261239269543826,0.153083505105576
9.475,-0.216429310378736,0.388931937851904,0.964546493588108,0.476426981785465,-4.31792982205448,2.14937073280786,-0.653539279335563,0.261804587733623,-0.205404252960158,-1.35609661060232,-3.97395992478942,0.098014462273156,-0.684274432812262,-0.47737040501457,0.116701469680851,-0.23160572482145,-0.422511093806184,1.65097301924972,-0.749256017499134,-0.106043599173339,0.133760769126879,0.306467881494631,0.225399625068029,0.163306682813368
9.48,-0.260831166341904,0.372550981900521,0.964643340272562,0.579315448749463,-4.46288261315634,2.13832320778297,-0.687158347167457,0.255135695921016,-0.220959914868138,-1.50125842113778,-4.09913989169755,0.0949122235178947,-0.636878716600753,-0.465647864265904,0.115524203248778,-0.241523598902413,-0.370710546588259,1.56245174877549,-0.717480212717016,-0.101946333723825,0.13337710972742,0.339146631637853,0.168619201343338,0.179409227404481
9.485,-0.292311647497504,0.372653452856683,0.957740400130239,0.661174066109109,-4.56474232382658,2.11038973719096,-0.724810911963814,0.236107443395478,-0.244914747366657,-1.63257619237965,-4.2546165889527,0.103300645158797,-0.588946833382808,-0.455553496695863,0.114760922123236,-0.186607070220547,-0.31310237090515,1.4486566932712,-0.692026257006915,-0.0929083866732862,0.1347876439129,0.379999609509969,0.117013410093412,0.199443957350909
9.49,-0.327396555311027,0.375169290641677,0.93262250296843,0.723107169378108,-4.67043265186702,2.06427522911782,-0.74918202768039,0.214985421562356,-0.253027000480116,-1.71660668071439,-4.40500723234016,0.111813206081547,-0.561689287817203,-0.461436932189582,0.100465976069231,-0.129999889524099,-0.279378242122942,1.33800175199381,-0.675959295660129,-0.0875591448172397,0.140940619540768,0.403287885906773,0.0683576154693292,0.220795574704693
9.495,-0.362666831205616,0.364122031560304,0.931545147273345,0.776937232399988,-4.71951828507805,2.01825742338041,-0.762452782058726,0.18636757885617,-0.281493564093079,-1.78612072451485,-4.55598287037204,0.127187633579705,-0.584290812261773,-0.463444375922633,0.118910917034495,-0.0141206745733512,-0.274007701246505,1.26433208258001,-0.661431996912741,-0.0754195835761485,0.136185446143121,0.414810105615704,0.0330752265845224,0.248387069418209
9.5,-0.412608535610435,0.339865993384177,0.934937150764057,0.869593803262767,-4.78380685887986,1.96437692221062,-0.758302356629178,0.162014949036711,-0.304317978903996,-1.8301862147251,-4.67265022431348,0.140609276802164,-0.493441255101603,-0.483530582819968,0.0876875113580322,0.13897646180463,-0.25578649006388,1.22346913912018,-0.660084232627345,-0.076733278002964,0.141507474180724,0.424943766527285,0.00923332778083204,0.270873227798974
9.505,-0.439485370317844,0.324230072118635,0.929652248725609,0.936599069301446,-4.806892900227,1.91445428964726,-0.770159810739578,0.130930736558421,-0.31646366620877,-1.86923653481818,-4.80666983431696,0.155575011963394,-0.400451654701536,-0.504384809285248,0.0359461359418186,0.163879349827766,-0.201250883797989,1.04617370196286,-0.667988171828758,-0.0764939752981715,0.141317026566987,0.421035984263933,-0.0233115444854858,0.293994939940902
9.51,-0.465736160730189,0.324721477371224,0.926500702499013,1.0349347452311,-4.81195553983216,1.86007124331206,-0.768950756348893,0.100892303377897,-0.335006660590249,-1.86776349884613,-4.92016496692206,0.170430874176736,-0.397919034501107,-0.508434937345931,0.0246230272081466,0.235914972809905,-0.149036115957385,0.84022393185256,-0.667534525626548,-0.0764174661021633,0.128917623320144,0.439839196412114,-0.062558119614677,0.332257951019846
9.515,-0.488248974377588,0.322908000977233,0.942082782121219,1.12245057532779,-4.79858947103086,1.83183080551735,-0.782029355052922,0.0695770849569389,-0.363308021802253,-1.85964864467916,-5.03929388218878,0.185091708611141,-0.380446947928781,-0.510793928407531,0.0113414107061425,0.452639732870656,-0.0963216169884024,0.718831252732191,-0.681369447862676,-0.0705743499881863,0.121056717315871,0.443767309188843,-0.0856211148488121,0.358267042814453
9.52,-0.506396254701304,0.331711767729484,0.965876051832866,1.21552273761283,-4.75854720376401,1.80634524277617,-0.800229250936816,0.0539393986319202,-0.374292305707461,-1.83466982366134,-5.15694715633741,0.191618681548176,-0.351610714041002,-0.506385762502936,-0.00537812080519215,0.660103245368844,-0.0473587695775966,0.649345179202799,-0.695832738020138,-0.0744555422312204,0.117385015447311,0.437051825828936,-0.105634432220627,0.386674704147448
9.525,-0.518509192636369,0.348931626076454,0.993221295101357,1.2727812111618,-4.72290556985813,1.79660951093199,-0.838247894754488,0.0388188468603344,-0.390119480780622,-1.77397918815406,-5.25257248931075,0.202911248620343,-0.311041601955052,-0.50843001906383,-0.0193063296323958,0.868096702621827,0.00381244423368453,0.569991256036653,-0.715321310033269,-0.0780809589802876,0.111312277400562,0.424048801604517,-0.141460138212338,0.408643052783751
9.53,-0.546206510374716,0.376033532324479,1.07290396925499,1.29356254659179,-4.64423942346466,1.77531371136801,-0.907627166660786,0.0235832106698996,-0.391954525488484,-1.67057031172287,-5.39011410280238,0.206701633660381,-0.28837911149191,-0.510236879543088,-0.022751508903779,1.02872345776529,0.052954167321394,0.504776032386652,-0.726945377296076,-0.0794061446506307,0.104751728760721,0.413872332622106,-0.160620036965517,0.40853209098091
9.535,-0.592249524436072,0.393137334224458,1.18035261451277,1.3153028143694,-4.57518031275614,1.76568797422482,-0.971870282099285,0.0189521604714623,-0.416671822644145,-1.56908917453936,-5.48035384385204,0.21095565731112,-0.261806148592794,-0.51645889975769,-0.0440761363749744,1.19892748857441,0.0982845207853744,0.43984471356051,-0.747048000716949,-0.0780592886893731,0.0980038474325089,0.397241207102377,-0.182370753694521,0.417986422447238
9.54,-0.639148422660819,0.40340242599805,1.27214893173216,1.33577765320517,-4.53522532773105,1.76329004764557,-1.04987509923451,0.0132726397487809,-0.436532268075599,-1.42274190904953,-5.58569676819963,0.22081912546127,-0.251754159886166,-0.511058856177501,-0.0637094672652512,1.33104536569541,0.138269866663499,0.381837755605065,-0.763710370423598,-0.0766325272259519,0.0895614020664932,0.377106884150978,-0.192383635226561,0.413528572262216
9.545,-0.691542631985803,0.412626435335808,1.35945512691606,1.37947264199727,-4.52734775001,1.76449826034809,-1.1206653436025,0.00455459992821324,-0.447165936395234,-1.26818469344387,-5.67350572208898,0.224376996618361,-0.244935686221839,-0.492878166037651,-0.0861870584821412,1.41507370514367,0.19450158766408,0.325783482842252,-0.785830118688413,-0.0873886458489389,0.0821335581155723,0.351015238774242,-0.214500963080912,0.401089231045916
9.55,-0.748993983233744,0.425200660853384,1.4579290037018,1.43890651010015,-4.52136213531593,1.78872610747064,-1.21207889187228,-0.00177956523366625,-0.469411681362901,-1.04420627365299,-5.78730904802709,0.23428349327559,-0.242940136581664,-0.481014403160365,-0.104937637058512,1.45112632714681,0.244597950340745,0.271552461470242,-0.803543301283833,-0.0967066545640205,0.0745645593891693,0.31597565554332,-0.22441519070285,0.355801484971812
9.555,-0.807734281274169,0.433648493857646,1.53599662465027,1.50300221529873,-4.52314160709075,1.81599979681127,-1.276272530982,0.00347086200463287,-0.491019186884786,-0.858641767262438,-5.86139361809885,0.246276360937206,-0.242641440251408,-0.470373274335243,-0.123909952895893,1.45875705203397,0.296135869359219,0.242670178413391,-0.816380907760065,-0.0881426373636885,0.0764729283288525,0.269144245767257,-0.233731690477944,0.326243598298112
9.56,-0.875168321302856,0.431837397243017,1.63254421091099,1.6677008467189,-4.57354758413849,1.87465037190525,-1.34549545052966,0.00900303823718991,-0.533445708318656,-0.628196135189743,-5.96819357322829,0.257199527120948,-0.246957121356451,-0.458436119845949,-0.144796556477702,1.4354432838637,0.335003699288828,0.239934847840358,-0.819796031174927,-0.0769115752176274,0.0750411147438427,0.223006084833085,-0.223747846248144,0.310280621187657
9.565,-0.93249307284667,0.435555229778255,1.72426361389031,1.82299527751522,-4.61482391173846,1.92531618888385,-1.41038000738606,0.0178504717194894,-0.565299560983339,-0.449535005223593,-6.05165356357014,0.279008220221268,-0.256233560550968,-0.443576083337823,-0.169141706635015,1.37902371766513,0.373234268977033,0.235213850853203,-0.831527335231996,-0.0853064792877171,0.0865067077966295,0.162331697869996,-0.214597672224045,0.291583531310903
9.57,-0.977168471604111,0.457145949543686,1.77725697431615,1.93692068527633,-4.66468157945969,1.97846310737994,-1.48228380034988,0.0496083611671245,-0.595296903683664,-0.240411532620022,-6.12706847228296,0.309908699595799,-0.269960020414251,-0.43910107732142,-0.189346319309057,1.34407618677532,0.397132316709412,0.224237062804242,-0.838443148937484,-0.0729752211151447,0.0828930140880671,0.0845589502728956,-0.215143328595928,0.259865968528563
9.575,-1.06069550673365,0.531595453538842,1.82774747098428,2.02262453780549,-4.72544528838765,2.05855127498888,-1.54506795263268,0.0898023192450076,-0.622584601245851,-0.0742845060250549,-6.19226676520795,0.352898744421152,-0.286630438911021,-0.433517583364213,-0.206558774379117,1.31555955684992,0.432650239732232,0.200908470503227,-0.838542522877577,-0.0675766632779524,0.0913690543127425,0.0150327156339593,-0.218925286589448,0.232797755499953
9.58,-1.13174946765059,0.635197856397735,1.84960320470905,2.02052293051557,-4.78418986577054,2.14104363810674,-1.60822772800206,0.131173033566453,-0.651916992189202,0.0130718442919894,-6.24217138435336,0.394942534515203,-0.303967951905685,-0.427780673076332,-0.216590648133118,1.27362757562437,0.455010001517194,0.171965371545985,-0.855394766416408,-0.0633903449649732,0.0948319313738074,-0.0648855885339303,-0.218262732028961,0.201362501180351
9.585,-1.19542258200337,0.732387363533946,1.84068532221354,1.94082372172887,-4.81885629044369,2.22629762298753,-1.68315563842939,0.168891971376754,-0.701576947280627,0.0516063130357515,-6.30886327763822,0.439477194043631,-0.3239443362797,-0.423074818664139,-0.222640093284012,1.24848155002287,0.462012801164667,0.138027100409769,-0.865164969363948,-0.0619690063246844,0.10698371017846,-0.130190150260527,-0.211420282756269,0.178152437589025
9.59,-1.30553338249968,0.733858421693033,1.78771451606941,1.82950448194631,-4.79753108382734,2.37768552354904,-1.73381487308954,0.179168392550079,-0.744051141753155,-0.0282203281311577,-6.33613021793316,0.480053240313649,-0.349200295513712,-0.413908384225631,-0.211763580232652,1.25703487128839,0.47830022019647,0.0899228751807989,-0.873939199160264,-0.0701482284780916,0.121141320903804,-0.162892232458285,-0.210155560433784,0.133880520681222
