Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
20.024,1.6989066723475,-1.71722309156656,-22.5968092355325,-15.1224190825696,8.50881913734198
20.025,1.55895615428101,-1.66560322008135,-22.8661255467425,-15.0829121588493,8.38303728223462
20.026,1.41976052302004,-1.61141795536148,-23.1374224222742,-15.0434862638469,8.257485190071
20.027,1.28158115650605,-1.5548863676222,-23.4107530997757,-15.0040526923079,8.1321662879026
20.028,1.1446705139006,-1.49626784317629,-23.6861668435688,-14.9645192930781,8.00706835151252
20.029,1.00926736866892,-1.43585732915458,-23.9637084922519,-14.9247906965669,7.88216262531236
20.03,0.875591970444151,-1.37397999954053,-24.2434171504796,-14.8847685120224,7.75740341726598
20.031,0.743841363137853,-1.31098548935854,-24.5253239592639,-14.8443515450533,7.63272835631262
20.032,0.614185090746051,-1.24724185734484,-24.8094490182024,-14.8034360698733,7.50805944388434
20.033,0.486761481714695,-1.18312944943939,-25.0957976427787,-14.7619161729586,7.38330496441379
20.034,0.361674649816639,-1.11903484209829,-25.3843562034285,-14.7196841760777,7.25836224977524
20.035,0.238992308642782,-1.05534503851215,-25.675087814579,-14.6766311476706,7.13312122246156
20.036,0.118744468766744,-0.992442068044303,-25.967928146526,-14.6326475129535,7.00746858030301
20.037,0.000923063986577291,-0.93069810616893,-26.2627816392171,-14.5876237688075,6.88129243831315
20.038,-0.114517477019317,-0.87047119692223,-26.5595184045745,-14.5414512991568,6.7544872061361
20.039,-0.22765875169358,-0.812101619531641,-26.857972105927,-14.494023269128,6.62695844700132
20.04,-0.33861611254097,-0.755908894449946,-27.1579390910795,-14.4452355540103,6.49862743983099
20.041,-0.447535789195485,-0.702189386929102,-27.4591790163275,-14.3949876453768,6.3694351561938
20.042,-0.554591623252481,-0.651214450583345,-27.7614171237695,-14.3431834848585,6.23934537349098
20.043,-0.65998163531773,-0.603229048378471,-28.0643482308858,-14.2897321986152,6.10834668529509
20.044,-0.763924621741982,-0.558450781102402,-28.3676423704076,-14.2345487219529,5.97645324820824
20.045,-0.866656938273718,-0.517069249273254,-28.6709518798858,-14.1775543066849,5.84370421764765
20.046,-0.968429573685209,-0.47924568363262,-28.973919589279,-14.1186769055139,5.7101619543429
20.047,-1.06950555987155,-0.445112799108146,-29.2761876244563,-14.0578514398043,5.57590920484781
20.048,-1.17015771099687,-0.414774850106384,-29.5774062792866,-13.9950199790848,5.44104554753105
20.049,-1.27066663181524,-0.388307890792754,-29.8772424244641,-13.9301318845616,5.30568342871944
20.05,-1.37131889115125,-0.365760271125299,-30.1753869974926,-13.8631439859167,5.1699440898968
20.051,-1.47240523335586,-0.347153415927187,-30.471561229567,-13.7940208604136,5.03395363129497
20.052,-1.57421870456072,-0.332482929029473,-30.7655213926308,-13.7227352600563,4.89783939855224
20.053,-1.67705259911766,-0.321720038257193,-31.0570619744426,-13.6492686941833,4.76172682351316
20.054,-1.78119817891346,-0.314813356560999,-31.3460172991051,-13.5736121355274,4.62573679095008
20.055,-1.88694217567455,-0.311690892025427,-31.6322617056353,-13.4957667849731,4.48998354190685
20.056,-1.99456413667631,-0.31226221591634,-31.915708474642,-13.4157448097296,4.35457307063492
20.057,-2.10433369946103,-0.31642070558501,-32.1963077442618,-13.3335699680467,4.2196019319298
20.058,-2.2165078818493,-0.32404580289476,-32.4740436827417,-13.249278046255,4.0851563533574
20.059,-2.33132846487335,-0.335005242844982,-32.7489311957875,-13.1629170461031,3.95131154478782
20.06,-2.44901953737292,-0.349157204403697,-33.0210124436296,-13.0745470663735,3.81813110714632
20.061,-2.5697852656293,-0.366352330613873,-33.2903534206417,-12.9842398283058,3.6856664463611
20.062,-2.6938079562606,-0.386435569544962,-33.5570408093131,-12.8920778009625,3.55395609472687
20.063,-2.82124649453237,-0.409247800187604,-33.8211792640637,-12.7981528874132,3.42302484892404
20.064,-2.95223524750574,-0.434627225205671,-34.0828892032074,-12.702564644942,3.29288266537805
20.065,-3.08688350730711,-0.462410534638589,-34.3423050796735,-12.6054180516401,3.16352330532345
20.066,-3.22527551434836,-0.492433863858062,-34.5995739774215,-12.5068208992947,3.03492278918932
20.067,-3.36747105211202,-0.524533576148792,-34.8548542870143,-12.4068809648421,2.9070377994103
20.068,-3.51350655031009,-0.558546892059703,-35.1083141934088,-12.3057031636392,2.77980424187174
20.069,-3.66339657646643,-0.594312364800582,-35.3601297653419,-12.2033869005017,2.65313620916565
20.07,-3.81713554388878,-0.631670171774683,-35.6104825343672,-12.1000238009312,2.52692557442777
20.071,-3.97469942349925,-0.670462178431271,-35.8595565480579,-11.9956959378702,2.40104239635066
20.072,-4.13604722747402,-0.710531750822086,-36.1075349485284,-11.8904746016075,2.2753362486641
20.073,-4.30112204632141,-0.75172334038709,-36.3545961641706,-11.7844196162657,2.14963851058894
20.074,-4.46985146999942,-0.793881908872869,-36.6009098279923,-11.6775791822739,2.02376558133241
20.075,-4.64214729273816,-0.836852280088206,-36.846632567472,-11.5699902043205,1.89752292251238
20.076,-4.81790447315383,-0.880478500636633,-37.0919038497328,-11.4616790409826,1.77070978536007
20.077,-4.99699939233619,-0.924603277461108,-37.3368421019497,-11.3526625870711,1.64312443669768
20.078,-5.17928752505578,-0.969067545676474,-37.5815413512844,-11.2429495744291,1.51456965919143
20.079,-5.36460070407542,-1.01371021387922,-37.8260686332538,-11.1325419571695,1.38485827165285
20.08,-5.55274419852144,-1.05836813718224,-38.0704623929627,-11.0214362453873,1.25381839611417
20.081,-5.74349384064848,-1.10287636522251,-38.3147320511021,-10.9096246711533,1.1212981999137
20.082,-5.93659342896346,-1.14706868823022,-38.5588588391021,-10.7970961024378,0.987169881695796
20.083,-6.13175261172862,-1.19077846594472,-38.8027979322416,-10.6838366574103,0.851332752191499
20.084,-6.32864541547971,-1.23383969002896,-39.0464818203623,-10.5698300139041,0.713715359727285
20.085,-6.52690954519319,-1.27608820794562,-39.2898247503254,-10.455057454766,0.574276701948093
20.086,-6.72614656025766,-1.3173630225975,-39.5327279641579,-10.3394977348278,0.433006642264713
20.087,-6.92592301022979,-1.35750758000301,-39.7750853649902,-10.2231268985918,0.289925708641566
20.088,-7.12577257003105,-1.39637097336042,-40.0167891941747,-10.1059182143378,0.145084482493283
20.089,-7.32519913707418,-1.43380902279979,-40.2577353148594,-9.98784240125276,-0.00143721818884697
20.09,-7.5236807549325,-1.46968522328091,-40.4978277704605,-9.86886829614241,-0.149531185900941
20.091,-7.72067413181173,-1.5038715766264,-40.7369823993464,-9.74896404867385,-0.299061570440047
20.092,-7.91561946092933,-1.53624932733183,-40.9751294083226,-9.62809887388396,-0.449865454163185
20.093,-8.10794525463853,-1.56670960313756,-41.2122149174289,-9.50624533126522,-0.601753249162889
20.094,-8.29707296690414,-1.5951539399052,-41.4482015785382,-9.38338203566683,-0.754508968551802
20.095,-8.48242125765566,-1.62149467305549,-41.6830684305329,-9.25949665060381,-0.90789047460302
20.096,-8.66340981981891,-1.64565520503705,-41.9168101798166,-9.13458898758934,-1.06162984997676
20.097,-8.83946274695876,-1.66757018455397,-42.1494360978071,-9.00867403057813,-1.21543406566486
20.098,-9.01001146901709,-1.68718563979159,-42.3809687221702,-8.88178470358973,-1.36898612227788
20.099,-9.17449732034352,-1.70445909723252,-42.6114425375499,-8.75397419565876,-1.52194682839922
20.1,-9.33237383136156,-1.71935970238334,-42.8409027881322,-8.62531765979854,-1.67395736248494
20.101,-9.4831088622422,-1.73186835026803,-43.0694045408946,-8.49591311958506,-1.82464273785692
20.102,-9.62618672066752,-1.74197783841176,-43.2970120800164,-8.36588144893404,-1.97361624322889
20.103,-9.76111041233104,-1.74969306865487,-43.5237986637683,-8.23536534131028,-2.12048486525735
20.104,-9.88740415855133,-1.75503132984792,-43.7498466101475,-8.10452725646668,-2.26485561828085
20.105,-10.0046162876538,-1.75802267926102,-43.9752476045357,-7.97354641324547,-2.40634260727828
20.106,-10.112322566656,-1.75871041358387,-44.200103052089,-7.84261496904585,-2.54457454044969
20.107,-10.2101299863963,-1.75715159519581,-44.4245242412503,-7.71193358570465,-2.67920231486101
20.108,-10.2976809591312,-1.75341757954388,-44.648632064941,-7.58170662508393,-2.80990625421808
20.109,-10.3746578451799,-1.74759447235666,-44.872556077072,-7.4521372346476,-2.9364025979786
20.11,-10.4407876895031,-1.7397834360901,-45.0964327304364,-7.32342256966171,-3.05844892044481
20.111,-10.4958470143188,-1.73010077355923,-45.3204027226495,-7.19574936568348,-3.17584827628319
20.112,-10.5396664893253,-1.71867774347445,-45.544607457841,-7.06929003107889,-3.28845199204994
20.113,-10.5721352952471,-1.70566009416907,-45.7691847139127,-6.94419937028581,-3.39616111853313
20.114,-10.5932050033774,-1.69120732303871,-45.994263685837,-6.8206119771471,-3.49892661649029
20.115,-10.6028928083564,-1.67549167198982,-46.219959645648,-6.69864027240822,-3.59674838399344
20.116,-10.6012839783315,-1.65869685386452,-46.4463685135781,-6.57837311303853,-3.68967325990852
20.117,-10.5885334242368,-1.6410164855709,-46.6735616679607,-6.45987487147424,-3.77779215663542
20.118,-10.5648663234075,-1.62265220326885,-46.9015813218779,-6.34318487255263,-3.86123649138872
20.119,-10.5305777513701,-1.60381146065737,-47.1304367544571,-6.22831709109717,-3.94017410414719
20.12,-10.4860312802425,-1.5847050476556,-47.3601016181549,-6.11526004329494,-4.01480486128749
20.121,-10.4316564974897,-1.56554439864607,-47.5905124727221,-6.00397683061922,-4.0853561303666
20.122,-10.3679453955804,-1.54653878595491,-47.8215686310693,-5.89440531250063,-4.15207827528463
20.123,-10.295447598674,-1.52789251379251,-48.0531333380237,-5.78645840055873,-4.21524028045547
20.124,-10.2147644338081,-1.50980223086193,-48.2850362311814,-5.68002448248426,-4.27512557757054
20.125,-10.1265419080638,-1.49245446507759,-48.5170769449884,-5.57496799635504,-4.33202811449688
20.126,-10.0314627024701,-1.47602346390453,-48.7490296169659,-5.47113019668132,-4.38624867137589
20.127,-9.93023733395739,-1.46066940383109,-48.9806479643241,-5.368330187698,-4.43809139852843
20.128,-9.82359467546686,-1.4465370029815,-49.2116705584383,-5.26636632917806,-4.48786052417325
20.129,-9.71227206719193,-1.43375452892327,-49.4418259498561,-5.16501811949508,-4.53585715850246
20.13,-9.59700529888391,-1.42243314994483,-49.6708373678463,-5.0640486257862,-4.58237611485024
20.131,-9.47851878508265,-1.41266654265446,-49.8984268062662,-4.9632074791271,-4.62770268837579
20.132,-9.35751627079648,-1.40453065016988,-50.1243183945127,-4.86223440403466,-4.67210937685941
20.133,-9.23467237679848,-1.3980834943805,-50.3482410298022,-4.76086322127123,-4.71585258609262
20.134,-9.11062522832246,-1.39336498299815,-50.5699303101311,-4.65882625238143,-4.75916941735103
20.135,-8.98597033148329,-1.39039669853876,-50.7891298571919,-4.55585904633551,-4.80227466853792
20.136,-8.86125578181988,-1.38918169094746,-51.0055921581755,-4.45170532439521,-4.84535818361595
20.137,-8.73697881143411,-1.38970431194741,-51.2190790834688,-4.34612200120771,-4.8885826656603
20.138,-8.61358361280329,-1.39193012964001,-51.4293622514995,-4.23888410363385,-4.93208204876818
20.139,-8.49146033264825,-1.39580594739806,-51.6362234146638,-4.12978937999559,-4.97596051169334
20.14,-8.37094511155767,-1.40125992909618,-51.8394550331971,-4.01866237225569,-5.02029219776886
20.141,-8.25232103786697,-1.40820182050638,-52.0388611808823,-3.90535772715178,-5.06512166811134
20.142,-8.13581986977977,-1.41652326166016,-52.2342588811673,-3.78976256722169,-5.11046506321068
20.143,-8.02162435879113,-1.42609819632326,-52.4254799092858,-3.67179782198362,-5.1563118969917
20.144,-7.90987099116045,-1.43678339521171,-52.6123730249314,-3.55141850873047,-5.20262737084466
20.145,-7.80065296046167,-1.44841912416205,-52.7948065266364,-3.42861303559555,-5.2493550814895
20.146,-7.6940232020581,-1.46083000465408,-52.9726709517929,-3.30340166960922,-5.29642000434695
20.147,-7.58999736491119,-1.47382611854168,-53.1458817008481,-3.17583435874447,-5.34373164887662
20.148,-7.48855665340867,-1.48720439905639,-53.3143813524962,-3.04598811097865,-5.39118728930779
20.149,-7.38965051872843,-1.50075033704977,-53.4781414562691,-2.91396411998978,-5.43867517346235
20.15,-7.29319921076909,-1.51424001713899,-53.637163628766,-2.77988479979772,-5.48607761196896
20.151,-7.19909623040076,-1.52744247393721,-53.7914798334173,-2.64389085951973,-5.53327385086552
20.152,-7.10721075008549,-1.54012232593935,-53.9411517890076,-2.50613851910095,-5.58014263277747
20.153,-7.01739008441152,-1.55204261720947,-54.0862695223766,-2.36679693966894,-5.62656436563237
20.154,-6.92946228401793,-1.56296777979994,-54.2269491466118,-2.22604591463013,-5.67242284978598
20.155,-6.84323890668703,-1.57266662343161,-54.3633299989121,-2.08407383435765,-5.71760655791186
20.156,-6.75851799511271,-1.58091527170847,-54.4955713006126,-1.94107590312483,-5.76200951045379
20.157,-6.6750872609831,-1.58749999761757,-54.6238485026712,-1.79725256137821,-5.80553184132793
20.158,-6.59272744475699,-1.59221994670126,-54.7483494704172,-1.65280804710957,-5.84808019350043
20.159,-6.51121579782759,-1.59488975309177,-54.8692706599601,-1.50794900868827,-5.88956810223848
20.16,-6.43032961669252,-1.59534204844939,-54.9868134432613,-1.36288306264228,-5.92991650762509
20.161,-6.34984974458419,-1.59342984538979,-55.1011807366891,-1.21781718738515,-5.96905450113354
20.162,-6.26956395309609,-1.58902875261066,-55.2125740733593,-1.07295586203664,-6.00692036919116
20.163,-6.18927013012693,-1.58203895775616,-55.3211912314143,-0.92849889114042,-6.04346295238542
20.164,-6.1087792174341,-1.57238690828646,-55.4272244830809,-0.784638897822008,-6.07864329287595
20.165,-6.02791784314423,-1.56002663109816,-55.5308594599751,-0.641558522666268,-6.11243649853933
20.166,-5.946530581298,-1.54494064662531,-55.6322745482742,-0.499427428412315,-6.14483370781669
20.167,-5.86448175329063,-1.52714044867201,-55.7316406511291,-0.358399266702377,-6.17584399202852
20.168,-5.78165667628839,-1.5066665435463,-55.8291211034507,-0.21860879935655,-6.20549599829348
20.169,-5.69796227939813,-1.4835880681487,-55.9248715128176,-0.0801693712013049,-6.23383914072401
20.17,-5.61332706437169,-1.4580020242761,-56.019039337428,0.0568291042408637,-6.26094419333295
20.171,-5.52770046550195,-1.43003217325462,-56.1117630842607,0.192321548057268,-6.28690320307267
20.172,-5.44105172138906,-1.39982763836214,-56.2031710899935,0.326268468126153,-6.31182870415326
20.173,-5.35336839066269,-1.36756126152617,-56.2933799142317,0.458656053502792,-6.33585226632139
20.174,-5.26465463736559,-1.33342774753798,-56.3824924262149,0.589495623081335,-6.35912244514211
20.175,-5.1749293928497,-1.29764160636093,-56.470595704186,0.718822463420886,-6.38180222185621
20.176,-5.08422447404821,-1.26043488454239,-56.5577588916088,0.846694124057072,-6.40406603433688
20.177,-4.99258271199258,-1.22205466372646,-56.644031171282,0.973188278329249,-6.42609651504222
20.178,-4.90005612878677,-1.18276029528224,-56.7294400308295,1.09840029495428,-6.44808106019964
20.179,-4.80670419114388,-1.14282034483288,-56.8139899898062,1.2224406855536,-6.4702083526946
20.18,-4.71259215471989,-1.10250925067742,-56.8976619250816,1.34543258260455,-6.49266495442566
20.181,-4.61778949861702,-1.06210374506289,-56.9804130771243,1.46750936480848,-6.51563207430634
20.182,-4.52236843971235,-1.02187912224799,-57.0621777735169,1.58881250207782,-6.53928260068887
20.183,-4.42640250948805,-0.982105449328154,-57.1428688803697,1.70948965619695,-6.56377846056378
20.184,-4.32996517155413,-0.943043808504834,-57.222379977116,1.82969304966101,-6.58926833829588
20.185,-4.2331284635025,-0.904942645789312,-57.3005882303515,1.94957809952483,-6.61588575755145
20.186,-4.13596166321434,-0.868034298529645,-57.3773579067707,2.06930229468563,-6.6437475014041
20.187,-4.03852999887379,-0.832531791362757,-57.4525444092871,2.18902426332018,-6.67295232323499
20.188,-3.94089343814833,-0.798626011954358,-57.5259986555554,2.30890293496654,-6.70357989294366
20.189,-3.84310560533104,-0.766483377239421,-57.597571570863,2.42909667099392,-6.73568992462667
20.19,-3.74521288529154,-0.736244071971001,-57.6671184574124,2.54976224071303,-6.7693214336224
20.191,-3.6472537787701,-0.708020904607732,-57.7345030266375,2.67105355693274,-6.80449207762839
20.192,-3.54925857624093,-0.681898797387395,-57.7996009271075,2.79312013507653,-6.84119756144979
20.193,-3.451249417167,-0.657934905605427,-57.8623026581139,2.91610529021527,-6.87941112678555
20.194,-3.35324079074105,-0.63615934157361,-57.9225158175934,3.04014412955166,-6.91908319100134
20.195,-3.25524050792205,-0.616576466213547,-57.9801666795057,3.16536142654969,-6.96014122629478
20.196,-3.15725114122548,-0.599166709265791,-58.0352011261128,3.29186947816706,-7.00248997477498
20.197,-3.05927189758467,-0.583888881782699,-58.0875849813739,3.4197660599861,-7.0460120730011
20.198,-2.9613008558181,-0.570682940920423,-58.1373038085867,3.54913261047325,-7.09056911880461
20.199,-2.86333746105687,-0.559473148625422,-58.184362248832,3.68003278655362,-7.13600317354248
20.2,-2.76538513822354,-0.550171532295955,-58.2287829866744,3.81251152653623,-7.18213867017914
20.201,-2.66745387882665,-0.542681521206311,-58.2706054359631,3.94659472741411,-7.22878469111367
20.202,-2.56956266572459,-0.536901623126265,-58.3098842354169,4.08228959165658,-7.27573758339816
20.203,-2.471741618188,-0.532729032083262,-58.3466876239052,4.21958563091487,-7.32278388839642
20.204,-2.37403376027303,-0.530063098231626,-58.3810957380503,4.35845624854397,-7.36970356694251
20.205,-2.27649633604913,-0.528808612438867,-58.4131988597761,4.49886077684513,-7.41627348865621
20.206,-2.17920160895428,-0.528878852391456,-58.4430956418552,4.64074681674643,-7.46227112891249
20.207,-2.08223709245967,-0.530198314389566,-58.4708913422262,4.78405270626638,-7.50747838969887
20.208,-1.98570518291266,-0.532705029358602,-58.4966960987575,4.92870993378532,-7.55168543528293
20.209,-1.88972221205496,-0.536352347890281,-58.5206232784773,5.07464532616242,-7.59469441412203
20.21,-1.79441698950269,-0.541110089541797,-58.5427879328296,5.22178287786793,-7.63632293570807
20.211,-1.69992893872523,-0.546964983711603,-58.563305375801,5.37004512819908,-7.67640719024717
20.212,-1.60640593445774,-0.553920369415087,-58.5822898811205,5.51935402841916,-7.71480462783216
20.213,-1.51400193347048,-0.561995163110774,-58.5998534802896,5.6696312734368,-7.75139613721044
20.214,-1.42287446685517,-0.571222151875068,-58.6161048375016,5.82079810974416,-7.78608768567428
20.215,-1.33318204149548,-0.58164572035475,-58.6311481759162,5.97277467174264,-7.81881141208374
20.216,-1.24508148891684,-0.593319159235065,-58.6450822316465,6.12547894092998,-7.84952620208181
20.217,-1.15872529852147,-0.606301722644489,-58.6579992183843,6.2788254669596,-7.87821780704502
20.218,-1.07425897026353,-0.620655604190027,-58.6699837937137,6.43272402828712,-7.90489858815485
20.219,-0.991818421826709,-0.636442984701072,-58.6811120283387,6.5870784284532,-7.92960696568986
20.22,-0.91152749671866,-0.653723267762829,-58.6914503972619,6.74178561425073,-7.95240662561775
20.221,-0.833495633762199,-0.672550572051037,-58.7010548334262,6.89673526687674,-7.97338549158861
20.222,-0.757815755680894,-0.692971506851044,-58.7099698973237,7.05180996593895,-7.99265443426413
20.223,-0.684562414860419,-0.715023226027194,-58.7182281184225,7.20688597063043,-8.01034567683786
20.224,-0.613790216449346,-0.738731740701653,-58.7258495612119,7.36183460965059,-8.02661086184635
20.225,-0.545532532840965,-0.764110478565168,-58.7328416550521,7.51652421853797,-8.04161876104552
20.226,-0.479800525140156,-0.791159104395131,-58.7391992934538,7.67082250282942,-8.05555263506957
20.227,-0.416582493978925,-0.819862642205213,-58.7449051661022,7.82459914136852,-8.06860727786763
20.228,-0.355843595250077,-0.850190947197801,-58.7499302638187,7.9777283967647,-8.08098580248856
20.229,-0.297525970586384,-0.882098563743033,-58.7542345045219,8.13009149284451,-8.09289623935122
20.23,-0.24154935242635,-0.915524976544816,-58.7577674544405,8.2815785588979,-8.10454803162956
20.231,-0.187812212554891,-0.950395219041624,-58.7604691490361,8.43209001571174,-8.11614851952161
20.232,-0.136193525296551,-0.986620761825202,-58.7622710425125,8.58153736542011,-8.12789949794546
20.233,-0.0865551904516294,-1.02410058469818,-58.7630971193224,8.72984341958571,-8.13999391857049
20.234,-0.0387450994052938,-1.06272234092067,-58.7628651789873,8.87694204229907,-8.15261280112562
20.235,0.00739924739230184,-1.10236353976543,-58.7614882714253,9.02277750172973,-8.16592242013316
20.236,0.0520467273757316,-1.14289269797455,-58.7588762354213,9.16730352981337,-8.18007183020558
20.237,0.095368386497201,-1.18417043866765,-58.7549372858354,9.31048219890937,-8.19519077948301
20.238,0.13753325052503,-1.22605053805058,-58.7495796005951,9.45228273999837,-8.21138803799569
20.239,0.178704360163662,-1.26838093331659,-58.742712867773,9.59268044030619,-8.22875014134588
20.24,0.219035195473479,-1.31100472228163,-58.7342497558089,9.73165575200893,-8.24734053178833
20.241,0.258666613886725,-1.3537612122779,-58.7241072611447,9.86919370827608,-8.26719907762177
20.242,0.297724390651654,-1.39648709299129,-58.7122078786089,10.0052836912365,-8.28834195801197
20.243,0.336317414684188,-1.43901779360935,-58.6984805479914,10.1399195544509,-8.31076189388935
20.244,0.374536557787618,-1.48118904520247,-58.6828613542627,10.2731000806176,-8.3344286831079
20.245,0.412454210323135,-1.52283862847881,-58.6652939838701,10.4048297411496,-8.35928997551432
20.246,0.450124458391741,-1.56380825900093,-58.6457299589285,10.5351197022029,-8.38527221420442
20.247,0.487583857202274,-1.60394554880548,-58.6241286839709,10.6639889859459,-8.41228167382541
20.248,0.524852736254011,-1.64310598506778,-58.600457338928,10.7914656524794,-8.44020554196798
20.249,0.561936959996157,-1.68115487759907,-58.5746906342966,10.917587835888,-8.46891301323312
20.25,0.598830056331133,-1.71796923355798,-58.5468104238443,11.0424044685836,-8.49825639255642
20.251,0.635515609375612,-1.75343950981777,-58.5168051641048,11.1659755641017,-8.52807222997178
20.252,0.671969797798468,-1.78747117658006,-58.4846692204582,11.2883719810843,-8.55818253709298
20.253,0.708163948528992,-1.8199860122988,-58.4504020367546,11.4096746430209,-8.58839617009537
20.254,0.744066963338164,-1.85092304672072,-58.4140072027802,11.5299732396718,-8.61851049250048
20.255,0.779647469853449,-1.88023908067976,-58.3754914680777,11.6493644901279,-8.64831343590436
20.256,0.814875568300163,-1.90790874127043,-58.3348637528615,11.7679500943598,-8.67758605502951
20.257,0.849724094972513,-1.93392407230797,-58.2921341915963,11.8858345307997,-8.7061056304367
20.258,0.884169386957797,-1.95829369940581,-58.2473132210076,12.0031228738961,-8.73364931079543
20.259,0.918191595748161,-1.98104163715044,-58.2004107043713,12.119918803701,-8.75999821607835
20.26,0.951774650178623,-2.00220581653333,-58.1514350738819,12.2363229481182,-8.78494186324557
20.261,0.984905996288292,-2.02183640037371,-58.1003924769489,12.3524316440082,-8.80828274363828
20.262,1.01757623654413,-2.03999393061155,-58.0472859308159,12.4683361494239,-8.82984087831142
20.263,1.04977876677511,-2.05674733439827,-57.9921145109762,12.5841222965834,-8.8494581936422
20.264,1.08150948123258,-2.07217181892581,-57.9348726075987,12.6998705353948,-8.86700258090722
20.265,1.11276658624897,-2.08634669580521,-57.875549281937,12.8156562753686,-8.8823715171117
20.266,1.14355053062594,-2.09935317310732,-57.8141277557051,12.9315503980877,-8.89549512410743
20.267,1.17386403361051,-2.1112721338675,-57.750585074924,13.0476197916151,-8.90633853815735
20.268,1.20371217353903,-2.1221818981983,-57.6848919953726,13.1639277547817,-8.91490346884392
20.269,1.23310248562536,-2.13215595831445,-57.6170131324604,13.2805341379175,-8.92122885014835
20.27,1.26204500449146,-2.14126069436899,-57.5469074050074,13.3974951274905,-8.92539052531954
20.271,1.290552188349,-2.14955312443066,-57.4745287785034,13.5148626282499,-8.92749996166872
20.272,1.31863868406085,-2.15707879348251,-57.3998272788044,13.6326832307712,-8.92770205736154
20.273,1.34632092500288,-2.16386993548665,-57.3227502131143,13.7509967792029,-8.92617216164004
20.274,1.37361658358901,-2.16994403664195,-57.2432435142465,13.869834585817,-8.92311246625762
20.275,1.4005439200541,-2.17530289499361,-57.1612531170773,13.9892173766652,-8.91874794081456
20.276,1.4271210713152,-2.17993222650035,-57.0767262776389,14.1091530932855,-8.91332198719924
20.277,1.45336530723479,-2.18380182242197,-56.9896127570727,14.2296347193399,-8.90709197545595
20.278,1.47929226012575,-2.1868662287177,-56.899865815704,14.3506383383322,-8.90032478751236
20.279,1.50491512496666,-2.18906590221005,-56.8074429862263,14.4721216355935,-8.89329244507484
20.28,1.53024383723972,-2.19032879195689,-56.7123066103234,14.5940230231929,-8.88626785199076
20.281,1.55528425525464,-2.19057228285519,-56.6144241364823,14.7162615069067,-8.87952064756855
20.282,1.58003739947592,-2.18970542484073,-56.5137681956883,14.8387373532972,-8.87331314739514
20.283,1.60449882892131,-2.18763136873725,-56.4103164903783,14.9613335608151,-8.86789634694891
20.284,1.62865825041443,-2.18424993761387,-56.3040515434641,15.0839180896038,-8.8635059811503
20.285,1.65249944736618,-2.17946026823056,-56.1949603619286,15.206346756495,-8.86035866106927
20.286,1.67600058565058,-2.17316345970362,-56.0830340789566,15.3284666488819,-8.85864813868045
20.287,1.69913491953665,-2.16526517530855,-55.9682676458336,15.4501198529439,-8.85854177697234
20.288,1.72187188920929,-2.15567815952263,-55.8506596415191,15.5711472434014,-8.86017731766481
20.289,1.74417857551736,-2.14432464497369,-55.7302122537155,15.691392068361,-8.86366003505846
20.29,1.7660214564513,-2.1311386237023,-55.606931467064,15.810703094413,-8.86906034996179
20.291,1.78736839015078,-2.11606794344019,-55.4808274761362,15.9289371414801,-8.8764119667437
20.292,1.80819072962014,-2.09907616904579,-55.3519153248754,16.0459609152416,-8.88571058921701
20.293,1.828465461033,-2.08014413987472,-55.220215758034,16.1616521230614,-8.89691326109767
20.294,1.84817726170768,-2.05927117536645,-55.085756245274,16.2758999220084,-8.90993837301021
20.295,1.86732039702689,-2.03647592727519,-54.9485721020805,16.3886047855462,-8.92466638986611
20.296,1.88590040226075,-2.01179691615357,-54.8087075970247,16.4996778976074,-8.94094136472641
20.297,1.90393551106794,-1.98529279992048,-54.666216917362,16.6090402018904,-8.95857329264398
20.298,1.92145779883915,-1.95704240891837,-54.521164866114,16.7166212481602,-8.97734131821666
20.299,1.93851400933988,-1.9271445611404,-54.3736271790935,16.8223579772912,-8.99699776348109
20.3,1.95516602408543,-1.89571765300086,-54.2236903785757,16.9261935737144,-9.01727290120958
20.301,1.97149092070584,-1.86289900740219,-54.0714511188566,17.0280764958756,-9.03788036061099
20.302,1.98758056487723,-1.82884395119704,-53.9170150178482,17.12795977468,-9.05852301891631
20.303,2.00354069746474,-1.79372458525912,-53.7604949995249,17.2258006430743,-9.07889920976606
20.304,2.01948950808292,-1.75772820193215,-53.6020091992901,17.3215605268363,-9.09870906538402
20.305,2.03555572086279,-1.72105530644003,-53.4416785204555,17.4152053901944,-9.11766079946168
20.306,2.05187625135668,-1.68391721974347,-53.27962397743,17.5067063898025,-9.13547673853231
20.307,2.06859351440296,-1.64653327346698,-53.1159640072733,17.5960407499736,-9.15189892964858
20.308,2.08585246565599,-1.60912764304118,-52.9508119544837,17.6831927414031,-9.16669418805249
20.309,2.10379745296987,-1.57192590465824,-52.7842739157867,17.7681546319931,-9.17965849353355
20.31,2.12256894551879,-1.53515144341525,-52.6164470751519,17.8509274821284,-9.1906206928149
20.311,2.14230019392505,-1.49902186747485,-52.4474185910521,17.9315216792448,-9.19944550481018
20.312,2.16311385747391,-1.46374557960419,-52.2772650431655,18.0099571477338,-9.20603584209283
20.313,2.18511863501075,-1.42951862223524,-52.1060524077104,18.0862632213904,-9.21033446081007
20.314,2.20840596066593,-1.3965218592415,-51.933836500825,18.1604782146113,-9.21232495178919
20.315,2.23304685252313,-1.36491850890977,-51.7606638036664,18.2326487687063,-9.21203208916349
