Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
23.188,-0.797007242851351,-0.68642317918204,1.56534879660254,-5.65752486275697,3.52178502577053
23.189,-0.794433877158969,-0.681180213415242,1.55080457401843,-5.64258095402479,3.51074624665938
23.19,-0.791942338210742,-0.675002735394108,1.53692203363109,-5.62753779346911,3.50209373509464
23.191,-0.789591149723574,-0.668014897229259,1.52369805842854,-5.61243747115465,3.49601168820915
23.192,-0.787442822284431,-0.660354152618708,1.51113381367846,-5.59731801865226,3.49265803266406
23.193,-0.785562174001303,-0.652169034225198,1.49923502046919,-5.58221295698822,3.49216099560472
23.194,-0.784014593787931,-0.643616729545812,1.48801198110266,-5.56715086912296,3.494615913052
23.195,-0.782864306586514,-0.634860464349614,1.47747930905576,-5.55215499843898,3.50008229352997
23.196,-0.78217268884123,-0.626066728570858,1.46765534096717,-5.53724289928405,3.50858118463688
23.197,-0.78199667514921,-0.617402402091032,1.45856126047163,-5.52242618986415,3.5200929337929
23.198,-0.782387293100911,-0.609031849441472,1.45022001694053,-5.50771046653462,3.53455547521601
23.199,-0.783388350713915,-0.601114059871997,1.44265515309082,-5.49309542961346,3.55186328845866
23.2,-0.785035283546442,-0.593799910998238,1.43588965642224,-5.47857524914165,3.57186715072726
23.201,-0.787354166844736,-0.587229622777987,1.42994492311234,-5.46413916890678,3.59437476334697
23.202,-0.790360915476727,-0.581530449742059,1.42483988218447,-5.44977231852982,3.61915229290536
23.203,-0.794060709415069,-0.576814646327853,1.42059029463131,-5.43545668807944,3.6459268345794
23.204,-0.798447676743783,-0.573177733474407,1.4172082300201,-5.42117221582041,3.67438977657606
23.205,-0.803504841216291,-0.570697086393392,1.41470172419418,-5.40689793723462,3.70420102237385
23.206,-0.809204310998059,-0.569430853595492,1.4130746229664,-5.39261314254102,3.7349940105738
23.207,-0.815507665936303,-0.569417210743567,1.4123266163793,-5.37829849955856,3.76638145196032
23.208,-0.822366504318018,-0.570673947974947,1.41245346883885,-5.36393711811302,3.7979616764549
23.209,-0.829723132313536,-0.573198385311118,1.41344745113678,-5.34951554896091,3.82932545570119
23.21,-0.837511401463797,-0.576967615102774,1.41529798030989,-5.33502471800943,3.8600631435553
23.211,-0.845657709952945,-0.581939082309912,1.41799247042766,-5.32046079942722,3.8897719569626
23.212,-0.854082186763047,-0.588051517544172,1.42151738487254,-5.30582603107165,3.91806321378415
23.213,-0.862700076944125,-0.595226224248626,1.42585945545687,-5.29112946994991,3.94456936459843
23.214,-0.871423333164629,-0.603368694104527,1.43100700248488,-5.27638767375588,3.96895069504233
23.215,-0.880162392054742,-0.612370493462074,1.43695126356545,-5.26162527893416,3.99090160859626
23.216,-0.888828085600534,-0.622111342873828,1.44368762896593,-5.24687543038775,4.01015640916889
23.217,-0.897333618305138,-0.632461317462542,1.45121669605759,-5.23218001126079,4.02649449084823
23.218,-0.905596531387593,-0.643283125780407,1.45954509171344,-5.21758963022701,4.03974482117882
23.219,-0.913540575808915,-0.654434452058577,1.46868604927817,-5.20316334340745,4.04978958819435
23.22,-0.921097427153571,-0.665770347697383,1.47865974122829,-5.18896810309654,4.05656688242546
23.221,-0.928208192971723,-0.677145639614499,1.48949335474314,-5.17507792728884,4.06007230546798
23.222,-0.93482467958425,-0.688417306118965,1.50122087445315,-5.16157277975726,4.06035942997378
23.223,-0.940910397866878,-0.699446759907956,1.51388252579007,-5.14853715177276,4.05753908077323
23.224,-0.946441294403632,-0.710101970360139,1.52752384217415,-5.13605834960298,4.05177746398759
23.225,-0.95140619117261,-0.720259361769273,1.5421943509433,-5.12422452002449,4.04329322657356
23.226,-0.955806907559686,-0.729805445332049,1.55794591947789,-5.11312248731485,4.03235356256072
23.227,-0.959658035930391,-0.738638167970651,1.57483084416729,-5.10283551500556,4.01926949442461
23.228,-0.962986351268617,-0.746667974465445,1.59289978082886,-5.09344112501657,4.00439046503507
23.229,-0.965829852097493,-0.753818577711833,1.61219960609498,-5.08500909976597,3.98809837931658
23.23,-0.96823645353051,-0.760027422458825,1.63277128107382,-5.07759976795599,3.97080122299283
23.231,-0.970262383965031,-0.765245822240192,1.65464777429077,-5.07126264204994,3.95292636340892
23.232,-0.971970361402742,-0.769438760357289,1.67785209667694,-5.06603544340541,3.93491362577587
23.233,-0.973427624941969,-0.772584376170823,1.70239550849299,-5.06194352894159,3.91720824448591
23.234,-0.974703872132502,-0.774673189837841,1.72827596688929,-5.05899972375978,3.90025380219592
23.235,-0.975869124031774,-0.775707130573572,1.75547687953718,-5.05720456065262,3.8844852794656
23.236,-0.976991522310521,-0.775698424141248,1.78396621519558,-5.05654692402372,3.87032234108418
23.237,-0.978135060774158,-0.774668378171204,1.8136960072321,-5.05700508750825,3.85816297670515
23.238,-0.979357273383842,-0.772646086678384,1.84460227289257,-5.05854811287444,3.8483775907802
23.239,-0.980706943543924,-0.769667058871218,1.87660535442846,-5.06113754410482,3.84130360800409
23.24,-0.982221945029587,-0.765771770811453,1.90961067081275,-5.06472930681893,3.8372406363492
23.241,-0.983927345288413,-0.761004152624251,1.94350985746693,-5.06927572810552,3.83644621449392
23.242,-0.985833889232256,-0.755410051957097,1.97818226208415,-5.07472761433576,3.83913216669424
23.243,-0.987936949997875,-0.749035735658897,2.0134967462132,-5.08103633790267,3.84546159817836
23.244,-0.990215996434551,-0.741926494880136,2.04931371482291,-5.08815587822347,3.85554657827051
23.245,-0.992634593175194,-0.734125407542348,2.08548727240437,-5.09604474679741,3.86944655878795
23.246,-0.995140926212207,-0.725672296277462,2.12186739682019,-5.10466771021767,3.88716755616886
23.247,-0.997668835245215,-0.716602912107198,2.15830203816909,-5.11399721684713,3.90866209629323
23.248,-1.00013932310482,-0.706948382006606,2.19463908826887,-5.12401444171527,3.93382988925613
23.249,-1.00246249830232,-0.696734973622239,2.23072821194283,-5.13470988996957,3.96251917440544
23.25,-1.00453989570916,-0.685984234918384,2.26642256184302,-5.14608352905683,3.99452866984517
23.251,-1.00626711284045,-0.674713551774393,2.30158039990956,-5.15814444280328,4.02961008797461
23.252,-1.00753668889691,-0.662937135260738,2.33606662246397,-5.1709100178196,4.06747122424657
23.253,-1.00824114372883,-0.65066740617489,2.36975414821167,-5.1844046896522,4.10777965580921
23.254,-1.00827609444183,-0.637916696229551,2.40252510164327,-5.19865829361039,4.15016708109671
23.255,-1.00754337669681,-0.624699153189679,2.43427172689271,-5.21370408488806,4.19423429786937
23.256,-1.00595410333003,-0.611032733630408,2.46489700031493,-5.22957652021457,4.23955677221312
23.257,-1.00343159195732,-0.596941180542468,2.49431495241158,-5.24630892433232,4.28569070969908
23.258,-0.999914092840696,-0.58245589843561,2.52245073591342,-5.26393118070191,4.33217951300858
23.259,-0.995357249810414,-0.567617655476635,2.54924048365115,-5.28246757452927,4.37856049721075
23.26,-0.989736228960152,-0.552478060981116,2.57463099956994,-5.30193488131595,4.42437172397701
23.261,-0.983047456630993,-0.537100776293512,2.59857932090569,-5.32234074716848,4.46915880370215
23.262,-0.975309921874984,-0.521562412503822,2.62105217448831,-5.34368236391133,4.51248150473447
23.263,-0.966566012362713,-0.505953062995093,2.64202533565384,-5.36594542318935,4.55392000851483
23.264,-0.956881859999983,-0.490376425897579,2.66148290083619,-5.38910334801576,4.59308066510713
23.265,-0.946347173161917,-0.474949486978641,2.67941650071149,-5.41311682699657,4.62960114262907
23.266,-0.935074528250161,-0.459801748784385,2.69582449251072,-5.4379336848641,4.66315492010849
23.267,-0.923198088201478,-0.44507400796159,2.71071117325978,-5.46348910749817,4.69345512040957
23.268,-0.910871721567225,-0.430916701478954,2.72408605495124,-5.48970621592874,4.72025769784902
23.269,-0.898266523200602,-0.41748786133442,2.73596323594365,-5.51649696164838,4.74336399210924
23.27,-0.885567777157301,-0.404950735710866,2.74636088848277,-5.54376329938845,4.76262265759787
23.271,-0.8729714345166,-0.393471151275802,2.75530086654111,-5.57139859113264,4.77793098289182
23.272,-0.86068019832905,-0.383214699509218,2.76280842536872,-5.59928920633676,4.78923562134469
23.273,-0.848899320650975,-0.37434382546799,2.76891203210653,-5.62731629449014,4.79653275635859
23.274,-0.837832221336906,-0.367014886613367,2.77364323811334,-5.65535770495021,4.79986772239766
23.275,-0.827676032726542,-0.361375239175165,2.77703658662368,-5.68329001453257,4.79933409326614
23.276,-0.81861716967158,-0.357560397445613,2.77912954233107,-5.71099060072152,4.79507223314252
23.277,-0.810827033001886,-0.355691297273768,2.77996243966664,-5.73833967569021,4.78726729045088
23.278,-0.804457970109258,-0.355871692863809,2.77957844983939,-5.76522218999359,4.77614660792528
23.279,-0.799639621699256,-0.358185735012441,2.77802356912552,-5.79152953838962,4.76197653026041
23.28,-0.796475773073252,-0.362695803679094,2.77534662997532,-5.8171610410913,4.74505861686404
23.281,-0.7950418052859,-0.369440674691139,2.77159932517886,-5.84202520240876,4.72572530568045
23.282,-0.795382809218629,-0.378434083223589,2.76683621951608,-5.86604075455381,4.70433510859455
23.283,-0.797512393993334,-0.389663715879529,2.76111471540859,-5.88913749001779,4.68126743660907
23.284,-0.801412205951398,-0.403090634234232,2.75449494172964,-5.91125688214674,4.65691715623146
23.285,-0.807032173790296,-0.418649120656166,2.74703954511091,-5.93235249227802,4.63168897439517
23.286,-0.814291487882608,-0.436246947827145,2.73881338305826,-5.9523901674765,4.60599173402283
23.287,-0.823080296425293,-0.455766093498504,2.72988314838411,-5.97134804819672,4.5802326734964
23.288,-0.833262070150172,-0.47706393017277,2.72031698079921,-5.98921641875808,4.55481167806573
23.289,-0.844676564289603,-0.499974907201436,2.71018412424906,-6.00599742995026,4.5301155494682
23.29,-0.857143291044831,-0.524312713696059,2.69955466241049,-6.02170470251613,4.50651233713553
23.291,-0.870465403138279,-0.549872867270151,2.68849932248005,-6.03636279644097,4.4843457925491
23.292,-0.884433876347854,-0.576435625643169,2.67708930051667,-6.05000651754021,4.46393002348159
23.293,-0.898831863924972,-0.603769089031747,2.66539605078708,-6.06268003759063,4.44554444374266
23.294,-0.913439081721571,-0.631632366858855,2.65349100296214,-6.07443582593251,4.42942913570332
23.295,-0.928036079344777,-0.659778711780055,2.64144520665353,-6.08533341679789,4.41578075887096
23.296,-0.942408264891244,-0.687958553852288,2.62932892498641,-6.0954380538391,4.40474914250443
23.297,-0.956349575415238,-0.715922387208239,2.61721119767227,-6.10481925889782,4.39643469029707
23.298,-0.96966571805961,-0.743423475881655,2.60515937922516,-6.11354937124464,4.39088669822027
23.299,-0.982176945108549,-0.770220360271887,2.59323863774183,-6.12170209723162,4.38810264814877
23.3,-0.993720362321289,-0.796079162138869,2.58151137776273,-6.12935109836351,4.3880284994998
23.301,-1.00415179101303,-0.820775702050711,2.57003654025863,-6.13656863597231,4.39055996201172
23.302,-1.01334720501403,-0.844097451089958,2.55886874785745,-6.14342428856064,4.39554469706164
23.303,-1.02120374972788,-0.865845330617453,2.54805730006755,-6.14998375724182,4.4027853721203
23.304,-1.0276403296084,-0.885835356303745,2.53764506415954,-6.15630777143199,4.41204348811381
23.305,-1.03259773247608,-0.903900109895348,2.5276673380343,-6.16245110867473,4.42304390025985
23.306,-1.03603826321025,-0.919890016776179,2.51815077271729,-6.1684617534026,4.43547994405628
23.307,-1.03794489744183,-0.933674402774206,2.50911242867656,-6.17438022795378,4.44901906242593
23.308,-1.03832002189483,-0.94514230516656,2.50055900916812,-6.18023912155478,4.46330881987482
23.309,-1.03718387093585,-0.954203032575724,2.49248628804315,-6.18606282296566,4.47798318622207
23.31,-1.03457278375257,-0.960786498088805,2.48487874568913,-6.19186744520717,4.49266897373743
23.311,-1.03053739890264,-0.964843365367816,2.47770943646172,-6.19766092247881,4.50699232329343
23.312,-1.02514087874731,-0.966345041870852,2.47094011467531,-6.20344325749503,4.52058515624208
23.313,-1.01845721901358,-0.965283538567479,2.46452163642281,-6.20920690202807,4.53309152193398
23.314,-1.01056966272488,-0.961671199244161,2.45839463534509,-6.21493726281535,4.54417376258657
23.315,-1.00156921958286,-0.955540288980136,2.45249045111151,-6.2206133325862,4.55351839152004
23.316,-0.991553289821003,-0.946942432093597,2.44673228125474,-6.22620845053199,4.56084154955362
23.317,-0.980624391703871,-0.93594790937988,2.44103653291273,-6.2316912010485,4.5658938785622
23.318,-0.968888987458701,-0.922644847256523,2.43531435799133,-6.23702645686552,4.56846464392214
23.319,-0.956456395014971,-0.907138337889513,2.42947334953878,-6.24217655054482,4.56838496123849
23.32,-0.943437766401546,-0.889549516068679,2.42341936111083,-6.24710252198874,4.56553003422275
23.321,-0.929945115948349,-0.870014594256123,2.41705839563667,-6.25176536066996,4.55982037048933
23.322,-0.916090397941976,-0.848683831788755,2.41029850041933,-6.25612715314325,4.55122199474013
23.323,-0.901984651836755,-0.825720398831281,2.40305160306187,-6.26015205898599,4.53974571938595
23.324,-0.887737232105309,-0.801299097648347,2.39523523523731,-6.26380707101678,4.52544555621115
23.325,-0.873455117774669,-0.775604916365859,2.38677411283394,-6.26706256231864,4.50841635682163
23.326,-0.859242272707197,-0.74883140111734,2.37760155412545,-6.26989266284275,4.48879076477031
23.327,-0.845199014024544,-0.721178839206196,2.36766071329831,-6.27227552338024,4.46673556357658
23.328,-0.831421342274119,-0.692852254396226,2.35690559457065,-6.27419351440234,4.44244751639099
23.329,-0.818000194919774,-0.664059227229641,2.3453018032405,-6.27563338387212,4.41614880729358
23.33,-0.805020608988886,-0.635007566705021,2.33282698855791,-6.27658637337568,4.38808220092355
23.331,-0.792560814503032,-0.605902876779295,2.31947094632282,-6.27704827616213,4.35850602917823
23.332,-0.780691312991128,-0.576946082072322,2.30523538088501,-6.27701942267045,4.32768909444202
23.333,-0.76947401240536,-0.548330992711343,2.29013336218396,-6.27650459765158,4.29590556545617
23.334,-0.758961488414664,-0.520241991215354,2.27418853236138,-6.27551291667505,4.26342994904581
23.335,-0.74919642551964,-0.492851919206425,2.25743411735385,-6.27405770862356,4.23053224139276
23.336,-0.740211268197399,-0.466320233614749,2.23991179569385,-6.27215645746105,4.19747337598494
23.337,-0.732028095663458,-0.440791489445365,2.22167047512788,-6.26983084389869,4.16450107891063
23.338,-0.724658727367313,-0.416394190618829,2.20276502527816,-6.26710689990336,4.13184621622066
23.339,-0.71810505985525,-0.393240037482989,2.18325501212655,-6.26401526402568,4.09971968112412
23.34,-0.712359624991253,-0.371423588305988,2.16320347707433,-6.26059151352668,4.0683098340997
23.341,-0.707406351158095,-0.351022334825069,2.14267579352144,-6.25687654384253,4.03778049076622
23.342,-0.703221503611047,-0.332097166231454,2.12173861549853,-6.25291695863912,4.0082694540652
23.343,-0.699774773840745,-0.314693166734694,2.10045891559003,-6.24876542476505,3.97988759505529
23.344,-0.697030485822134,-0.298840663535258,2.07890310252383,-6.24448093827435,3.95271848344414
23.345,-0.694948894226717,-0.28455642137195,2.05713621074765,-6.2401289393901,3.92681855162904
23.346,-0.693487554497948,-0.271844881408271,2.03522116329121,-6.23578120877501,3.90221775016375
23.347,-0.692602733323769,-0.260699371957402,2.01321812876947,-6.23151548493812,3.87892062473417
23.348,-0.692250806890097,-0.251103258422313,1.99118401632044,-6.22741476690606,3.85690772719235
23.349,-0.692389579037694,-0.243031027294635,1.96917215947186,-6.22356629795362,3.83613728185565
23.35,-0.692979446841918,-0.236449309161493,1.94723222370084,-6.22006025386409,3.81654706578377
23.351,-0.693984348198761,-0.231317841641983,1.92541034427891,-6.21698817639833,3.79805651109345
23.352,-0.695372449352545,-0.22759035491952,1.90374947455557,-6.21444119550699,3.78056907685353
23.353,-0.697116564966175,-0.225215339127072,1.88228990597605,-6.21250807668423,3.7639749536158
23.354,-0.699194331010031,-0.224136647406298,1.8610699148074,-6.21127312904636,3.74815414613114
23.355,-0.701588156885088,-0.224293913910261,1.8401265005478,-6.21081402672489,3.73297993018804
23.356,-0.704284969528869,-0.225622808279444,1.81949619626677,-6.21119962014199,3.71832261936031
23.357,-0.70727574166128,-0.228055182751527,1.79921593091639,-6.21248782414156,3.70405353345302
23.358,-0.71055478361624,-0.23151918059884,1.77932390508764,-6.21472366133013,3.69004903748074
23.359,-0.714118787174708,-0.235939362758049,1.75986042266115,-6.21793751842371,3.67619450722509
23.36,-0.717965645255044,-0.241236882461594,1.74086861217503,-6.22214364547561,3.66238807242751
23.361,-0.722093116881677,-0.247329714491325,1.72239496977618,-6.22733890103705,3.64854399633074
23.362,-0.726497435326978,-0.254132940168518,1.70448966137727,-6.2335017385929,3.63459556815297
23.363,-0.731171957719654,-0.261559093956704,1.68720654207455,-6.24059144815588,3.62049741019014
23.364,-0.736105935887086,-0.269518575029062,1.6706028797959,-6.24854769383062,3.60622713855827
23.365,-0.741283461375786,-0.277920117457551,1.65473879066612,-6.25729040146555,3.59178636143079
23.366,-0.746682609201258,-0.286671312702179,1.63967640110719,-6.26672004794362,3.57720102906758
23.367,-0.752274785607077,-0.295679191303645,1.62547875767134,-6.27671839329139,3.56252115589306
23.368,-0.758024283622816,-0.304850881371579,1.61220852052019,-6.28714967862007,3.54781993441963
23.369,-0.763888061218634,-0.314094359102794,1.59992649930958,-6.29786228638133,3.53319227342792
23.37,-0.769815769660788,-0.323319293466486,1.58869010886072,-6.30869083388423,3.51875281656263
23.371,-0.775750070932099,-0.332437966820322,1.57855182164227,-6.31945865395857,3.50463352096846
23.372,-0.781627286743111,-0.341366229665956,1.56955767316894,-6.32998060538311,3.49098089330821
23.373,-0.787378403294001,-0.350024430258534,1.5617458509356,-6.34006614689107,3.47795298779244
23.374,-0.792930415442961,-0.358338255823108,1.55514538414235,-6.34952260285376,3.46571626065976
23.375,-0.798207955571796,-0.366239431394194,1.54977495199379,-6.35815854556659,3.45444235108945
23.376,-0.803135136747691,-0.373666242620661,1.54564183557979,-6.3657872183038,3.44430483336922
23.377,-0.807637541860204,-0.380563878691147,1.54274104944682,-6.37222993145966,3.4354759652607
23.378,-0.811644295706989,-0.386884620814962,1.54105470275075,-6.377319385738,3.42812344300682
23.379,-0.815090160805751,-0.392587914714681,1.54055164741008,-6.38090289807509,3.4224071733654
23.38,-0.817917600575558,-0.397640359570724,1.54118746239218,-6.38284550636688,3.41847609376833
23.381,-0.82007875501437,-0.40201563101343,1.54290480025292,-6.38303290711858,3.41646510080943
23.382,-0.82153727743259,-0.405694337553014,1.54563409144191,-6.38137415445651,3.4164921691769
23.383,-0.822269988402671,-0.408663791686391,1.54929457141967,-6.37780403305352,3.41865575585803
23.384,-0.822268306912372,-0.410917672732375,1.55379557719218,-6.37228501534507,3.42303258848803
23.385,-0.821539411314329,-0.412455579361471,1.559038063964,-6.36480872821298,3.42967592473463
23.386,-0.820107070660717,-0.41328250468358,1.56491631443617,-6.35539688305382,3.43861433912437
23.387,-0.818012082375693,-0.413408291931745,1.57131983285818,-6.34410165209423,3.4498510560896
23.388,-0.815312259166795,-0.412847131058474,1.57813541534382,-6.33100549219529,3.46336381393615
23.389,-0.812081926828165,-0.411617137617692,1.5852493640851,-6.31622042648084,3.47910521473037
23.39,-0.808410926547843,-0.40974002367822,1.59254977535656,-6.29988679932334,3.49700349355849
23.391,-0.80440315374898,-0.407240841019745,1.59992879784013,-6.28217152579088,3.51696363789169
23.392,-0.800174691866118,-0.404147765904464,1.60728475166686,-6.26326586669939,3.5388688047602
23.393,-0.795851603274008,-0.400491903933206,1.61452402761144,-6.24338277426592,3.56258200557853
23.394,-0.791567432020473,-0.396307107824697,1.62156273014359,-6.22275386389016,3.58794804282607
23.395,-0.787460470196141,-0.391629808451476,1.62832806145416,-6.20162606995578,3.61479568856612
23.396,-0.783670846410641,-0.386498862169222,1.63475945877326,-6.18025804042739,3.64294009313189
23.397,-0.780337510216127,-0.380955420095907,1.64080949794864,-6.15891632048863,3.67218540039292
23.398,-0.777595207929828,-0.375042825241864,1.64644456351725,-6.13787136856682,3.70232752764912
23.399,-0.775571562283816,-0.368806540878132,1.6516452676369,-6.11739343793035,3.73315705367627
23.4,-0.774384368385552,-0.362294115029069,1.65640659688498,-6.09774835038584,3.76446215009663
23.401,-0.774139203153647,-0.355555190028451,1.66073778379029,-6.07919319276178,3.7960314863561
23.402,-0.774927422714592,-0.348641558880329,1.66466192058605,-6.06197197955896,3.82765704229793
23.403,-0.776824589195389,-0.341607248011632,1.66821533914539,-6.04631134180058,3.85913678022263
23.404,-0.779889323159838,-0.334508582898022,1.67144677764585,-6.03241632306937,3.89027715295371
23.405,-0.784162541033145,-0.327404181707634,1.67441635126665,-6.02046638467205,3.9208954403286
23.406,-0.789667030792656,-0.320354825383364,1.67719434334225,-6.01061173110118,3.95082190447095
23.407,-0.796407336824583,-0.313423169745053,1.67985983466095,-6.00297005950355,3.97990173809552
23.408,-0.804369941989556,-0.306673290660823,1.68249919168579,-5.99762382001982,4.00799676455173
23.409,-0.813523741446891,-0.300170074783676,1.68520443453843,-5.99461805624294,4.03498685039662
23.41,-0.823820802055946,-0.293978477753745,1.68807149808641,-5.99395888005594,4.06077101653225
23.411,-0.835197394127306,-0.288162672581356,1.69119838988679,-5.9956126252916,4.08526826491629
23.412,-0.847575269533513,-0.282785108476374,1.6946832472344,-5.99950572090696,4.10841814755076
23.413,-0.860863149350146,-0.277905497353586,1.69862230319312,-6.00552531942638,4.13018108495488
23.414,-0.874958380015193,-0.273579749472829,1.70310778407628,-6.01352070100991,4.15053840696996
23.415,-0.88974871343393,-0.269858897628271,1.70822577990715,-6.02330544857497,4.16949205689529
23.416,-0.905114159782625,-0.266788070797116,1.71405415409565,-6.03466036206341,4.18706388506383
23.417,-0.920928856777626,-0.264405585394657,1.72066057761399,-6.047337053296,4.20329447300748
23.418,-0.93706289694451,-0.262742210118387,1.72810077741259,-6.06106213868465,4.21824147480779
23.419,-0.953384052526453,-0.261820634918891,1.7364170813886,-6.07554193049724,4.23197752068778
23.42,-0.969759342211115,-0.261655141697823,1.74563732701824,-6.09046752089536,4.24458778031469
23.421,-0.986056403012783,-0.262251442354284,1.75577417778267,-6.10552015278241,4.2561673217932
23.422,-1.0021446588181,-0.263606634428423,1.76682486603768,-6.12037677505579,4.26681842074762
23.423,-1.01789629841868,-0.265709234275022,1.77877136199552,-6.13471568790974,4.27664796214908
23.424,-1.03318708228596,-0.268539271454378,1.79158095308726,-6.14822219056717,4.28576503788406
23.425,-1.04789699457282,-0.27206844977428,1.80520719619074,-6.16059413864984,4.29427879637226
23.426,-1.06191075443179,-0.276260394778766,1.81959118040869,-6.17154730037124,4.30229656576414
23.427,-1.07511820559775,-0.281071013201945,1.83466302189982,-6.18082037755539,4.30992225161234
23.428,-1.08741461706997,-0.28644898480957,1.85034350577134,-6.18817953559304,4.31725499736009
23.429,-1.09870094218788,-0.292336397605053,1.86654578864076,-6.19342227567506,4.32438808542796
23.43,-1.10888408585011,-0.298669536938051,1.88317708289972,-6.19638049828201,4.33140804196731
23.431,-1.1178772193872,-0.305379847987892,1.90014026498759,-6.19692265256194,4.33839389180427
23.432,-1.12560016944357,-0.312395091564008,1.91733537668044,-6.19495492375642,4.34541650913064
23.433,-1.1319798947117,-0.319640692995389,1.93466100564633,-6.190421457352,4.3525380359165
23.434,-1.13695104933946,-0.327041253145743,1.95201553730972,-6.18330364814783,4.35981137785422
23.435,-1.14045661931235,-0.334522165510342,1.9692982731276,-6.17361854354431,4.3672798112242
23.436,-1.14244861790656,-0.342011270482816,1.98641041379118,-6.16141643041079,4.37497673790058
23.437,-1.14288883279793,-0.349440480040108,2.00325590835687,-6.14677769783249,4.38292561894312
23.438,-1.14174961388307,-0.356747321775997,2.0197421734773,-6.12980909670026,4.39114010435622
23.439,-1.13901467484782,-0.363876365902888,2.03578068919774,-6.11063954325161,4.39962436060911
23.44,-1.13467986434456,-0.37078049795128,2.05128747556095,-6.08941562001734,4.40837358787883
23.441,-1.12875385007153,-0.377421987490737,2.06618345213372,-6.06629691106591,4.41737472038255
23.442,-1.12125865300859,-0.38377329281424,2.0803946868941,-6.04145128613255,4.42660730427303
23.443,-1.11222997699342,-0.389817539668441,2.09385254682268,-6.01505023643587,4.43604453467919
23.444,-1.10171730349349,-0.395548623858393,2.10649376277089,-5.98726436747112,4.44565441053185
23.445,-1.08978375178284,-0.400970920054318,2.11826042121623,-5.95825916762511,4.45540095049917
23.446,-1.0765057276701,-0.406098624244725,2.12909990379949,-5.92819118343217,4.46524541752608
23.447,-1.06197239504125,-0.410954790562579,2.13896480469431,-5.89720472000151,4.47514751891498
23.448,-1.04628500208502,-0.415570131954258,2.14781285169914,-5.86542914124936,4.48506656854617
23.449,-1.02955607840699,-0.419981647004689,2.15560684045548,-5.83297679470463,4.49496260552884
23.45,-1.01190850277523,-0.424231122105221,2.16231457427857,-5.79994155946504,4.5047974596236
23.451,-0.993474440003783,-0.428363542730336,2.16790879094899,-5.76639801242162,4.51453574757043
23.452,-0.97439415587198,-0.432425437692226,2.17236705581243,-5.73240120687628,4.52414578228515
23.453,-0.954814722865051,-0.436463185220261,2.17567161404792,-5.69798704942963,4.53360037506404
23.454,-0.934888622495871,-0.440521325619981,2.17780922160586,-5.66317324829562,4.54287750556566
23.455,-0.914772244738597,-0.444640935788599,2.17877099567037,-5.62796078982498,4.55196083237801
23.456,-0.894624288120194,-0.448858116381734,2.17855232432093,-5.59233588011867,4.56084002452564
23.457,-0.874604068676403,-0.453202627374885,2.17715285227082,-5.55627227348974,4.56951090428314
23.458,-0.854869749844971,-0.457696688858473,2.17457652750213,-5.51973390681103,4.577975399039
23.459,-0.835576513990642,-0.462353947451964,2.17083166640883,-5.48267776298938,4.58624131278346
23.46,-0.816874707785055,-0.467178606405903,2.1659309891094,-5.44505688921994,4.59432194955593
23.461,-0.798907998572185,-0.472164735279613,2.15989159958829,-5.40682349738987,4.60223563983007
23.462,-0.781811573804038,-0.477295800646141,2.15273492059545,-5.36793207803004,4.61000522540792
23.463,-0.765710403287212,-0.482544472941266,2.14448661227122,-5.32834246155954,4.61765755070426
23.464,-0.750717569395248,-0.487872756647126,2.13517649375125,-5.28802275766295,4.62522299227318
23.465,-0.736932667438521,-0.493232462732435,2.12483845703628,-5.24695209792643,4.63273503353528
23.466,-0.724440300239233,-0.498566001970495,2.11351032758333,-5.20512310200557,4.64022986176038
23.467,-0.713308725197424,-0.503807443353756,2.10123360314623,-5.16254398839389,4.64774593784819
23.468,-0.703588726831101,-0.508883772628036,2.08805300917012,-5.11924026446057,4.65532346825222
23.469,-0.695312770542521,-0.51371630038685,2.07401584990406,-5.07525595536914,4.66300369388436
23.47,-0.688494463331019,-0.518222185951345,2.05917118842825,-5.03065435379664,4.67082791545067
23.471,-0.683128324554288,-0.522316049971085,2.04356892737678,-4.98551828480033,4.67883620621843
23.472,-0.679189858196101,-0.525911647386106,2.02725887415953,-4.93994989161263,4.68706580772887
23.473,-0.676635917004293,-0.528923562879336,2.01028986624167,-4.89406996457401,4.69554924384832
23.474,-0.675405357025692,-0.531268875767958,1.99270901384592,-4.84801685017224,4.70431222291765
23.475,-0.675419988963542,-0.532868735817625,1.97456109873934,-4.80194498717507,4.7133714280166
23.476,-0.676585831699783,-0.533649804045127,1.95588815550522,-4.75602312928227,4.72273231121794
23.477,-0.67879466333477,-0.533545528734113,1.93672925463379,-4.71043232925567,4.73238700655398
23.478,-0.68192584639148,-0.532497232644116,1.91712049569946,-4.66536376525435,4.74231247396808
23.479,-0.685848376598506,-0.530454991378022,1.8970951991635,-4.62101647727248,4.75246898983252
23.48,-0.69042308121651,-0.527378297307795,1.87668426368619,-4.57759505609699,4.76279909354335
23.481,-0.695504891890403,-0.523236522415752,1.85591664079307,-4.53530729761211,4.77322707233414
23.482,-0.700945140098597,-0.518009206839094,1.83481987386744,-4.49436180732094,4.78365902359553
23.483,-0.70659385129826,-0.51168620794617,1.81342065518991,-4.45496552573306,4.79398348645711
23.484,-0.712302030739552,-0.504267746540099,1.79174536892666,-4.41732115651192,4.80407259334793
