Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
107.342,-0.382937008677298,1.98959354924785,-18.4075078839992,17.1652778995027,-9.94884911437972
107.343,-0.442034858489743,2.02506394285898,-18.1989790129426,17.1174135620617,-9.9368936685554
107.344,-0.500686010909229,2.06067990122437,-17.9908452006771,17.068664297331,-9.92213679592057
107.345,-0.558880659002906,2.09644384681559,-17.7830497807541,17.0191840635502,-9.90463350824123
107.346,-0.616621225587557,2.13236012792268,-17.5755332263592,16.9691384014222,-9.88446598960083
107.347,-0.673921471781811,2.16843428831076,-17.3682369171788,16.918702232527,-9.86174199460563
107.348,-0.730805163924051,2.20467224493153,-17.1611073634651,16.8680577009516,-9.83659309325522
107.349,-0.787304327212996,2.24107940372129,-16.9541006240578,16.8173920842712,-9.80917282321198
107.35,-0.84345715042136,2.27765972245358,-16.7471866202448,16.7668957610798,-9.7796548175367
107.351,-0.899305640990637,2.31441471861025,-16.540353028748,16.7167601811476,-9.74823096399161
107.352,-0.954893161864386,2.35134242951854,-16.3336084604326,16.6671757701362,-9.71510961997138
107.353,-1.01026199582135,2.38843635411655,-16.1269846965418,16.6183297213204,-9.68051387201373
107.354,-1.06545107484768,2.425684428806,-15.9205378385579,16.5704036648711,-9.64467981255438
107.355,-1.1204939984299,2.46306811227711,-15.7143483164142,16.5235712455326,-9.60785481049758
107.356,-1.17541745723039,2.50056167476145,-15.5085197895145,16.4779956769561,-9.57029575905694
107.357,-1.23024016230712,2.53813179248928,-15.3031770560063,16.4338273674406,-9.53226728329608
107.358,-1.28497233709793,2.57573752446334,-15.0984631457377,16.3912017158923,-9.49403988735696
107.359,-1.33961576606133,2.61333070111059,-14.8945358146398,16.3502371591554,-9.45588802378263
107.36,-1.39416432988381,2.6508567028279,-14.691563694069,16.3110335281994,-9.41808806494263
107.361,-1.4486049026406,2.68825556479644,-14.4897223711668,16.2736707543829,-9.38091614089589
107.362,-1.50291844196671,2.72546331509122,-14.2891906625214,16.23820795581,-9.34464579360684
107.363,-1.55708108060367,2.76241343947501,-14.0901472864524,16.2046829195154,-9.30954540578109
107.364,-1.61106504836554,2.7990383730797,-13.8927680611798,16.173111979545,-9.27587539348319
107.365,-1.66483931633506,2.83527093792329,-13.6972236834381,16.1434902801705,-9.24388518969348
107.366,-1.71836992607886,2.87104565778142,-13.5036780844552,16.1157924062934,-9.21381008593627
107.367,-1.77162001834787,2.90629988369591,-13.3122873170494,16.0899733562174,-9.18586804301498
107.368,-1.82454960902431,2.94097466964073,-13.1231988986358,16.065969827717,-9.16025661406741
107.369,-1.87711518054978,2.97501536380854,-12.9365515179961,16.0437017874419,-9.13715011716984
107.37,-1.92926916015064,3.00837192318708,-12.7524750008495,16.0230742893566,-9.11669715145437
107.371,-1.98095934408842,3.0409990008252,-12.5710904136927,16.0039794965665,-9.09901850230127
107.372,-2.03212831810496,3.07285588443488,-12.3925101727294,15.9862988531972,-9.08420545097215
107.373,-2.08271293227154,3.10390637690228,-12.2168380289107,15.969905361764,-9.07231849022159
107.374,-2.13264390391172,3.13411869765088,-12.0441688228855,15.954665938936,-9.06338644617547
107.375,-2.18184562615694,3.16346544838572,-11.8745879300719,15.9404438261428,-9.05740602152444
107.376,-2.23023624914001,3.19192364443154,-11.7081703378365,15.9271010158432,-9.05434179794175
107.377,-2.277728082866,3.21947478521571,-11.5449793268735,15.9145006392447,-9.05412674098263
107.378,-2.32422834449465,3.24610493159246,-11.3850647854255,15.902509262852,-9.05666322008174
107.379,-2.36964023777895,3.27180476629335,-11.2284612678997,15.8909990547306,-9.06182450513414
107.38,-2.41386432128197,3.29656962659805,-11.0751859960034,15.8798497979633,-9.0694566662518
107.381,-2.45680010645278,3.32039950860364,-10.9252370594204,15.8689507502252,-9.07938080207298
107.382,-2.49834782077187,3.34329904415106,-10.7785920815729,15.8582023736816,-9.09139554291126
107.383,-2.53841026089476,3.36527744019958,-10.6352075690821,15.8475179714764,-9.1052798035804
107.384,-2.57689464676383,3.38634835482188,-10.4950190758795,15.8368252511979,-9.1207957884318
107.385,-2.61371438653126,3.40652968320368,-10.3579422151503,15.8260678048098,-9.13769226324708
107.386,-2.64879068006683,3.42584324681556,-10.2238744722063,15.8152064751312,-9.1557080899274
107.387,-2.68205391016237,3.4443144030783,-10.0926977151173,15.8042205746648,-9.17457597586358
107.388,-2.71344478236255,3.46197160585047,-9.96428125901669,15.7931089142086,-9.19402634856984
107.389,-2.74291518560089,3.47884595139188,-9.83848531269274,15.7818905802441,-9.21379125235726
107.39,-2.7704287690679,3.4949707479237,-9.71516462871791,15.7706053900509,-9.23360817540384
107.391,-2.79596125959568,3.51038114456411,-9.59417218710956,15.7593139648518,-9.25322373536764
107.392,-2.81950056221087,3.52511383788477,-9.47536275030715,15.7480973806007,-9.27239717133412
107.393,-2.84104669043665,3.53920684914559,-9.35859612673863,15.7370563648996,-9.29090360489901
107.394,-2.86061156933056,3.55269935108027,-9.24373998674067,15.726310011201,-9.30853703294799
107.395,-2.87821874429168,3.5656315254147,-9.13067210455156,15.715993994558,-9.32511299882358
107.396,-2.89390301112283,3.57804444459463,-9.01928195096204,15.7062583005304,-9.34047087462911
107.397,-2.90770997048869,3.58997999180978,-8.90947162310861,15.6972645121492,-9.35447568847753
107.398,-2.9196955189646,3.60148085968886,-8.80115616758324,15.689182731016,-9.3670194424848
107.399,-2.92992531105986,3.61259068363835,-8.69426342184795,15.6821882291467,-9.3780218847358
107.4,-2.93847423416076,3.62335435264755,-8.58873353979445,15.6764579283138,-9.38743072574055
107.401,-2.94542591970616,3.63381850148476,-8.48451835533383,15.6721667815773,-9.39522132919543
107.402,-2.95087228643547,3.64403214846149,-8.38158068535957,15.6694841005958,-9.401395944843
107.403,-2.95491309433756,3.65404742237928,-8.27989362197662,15.6685698530099,-9.40598256991515
107.404,-2.95765547955669,3.66392031602285,-8.17943983788922,15.669570957468,-9.40903352403751
107.405,-2.95921343509837,3.67371139848884,-8.08021092043513,15.6726176239081,-9.41062381535928
107.406,-2.95970720957076,3.68348641636445,-7.98220674776895,15.6778198133074,-9.41084937095079
107.407,-2.95926262520909,3.69331672118167,-7.88543492280599,15.6852639171131,-9.40982519497927
107.408,-2.95801035135767,3.70327947274952,-7.78991027952275,15.6950097738647,-9.40768349916704
107.409,-2.95608518633229,3.71345757663744,-7.69565446070519,15.7070881421805,-9.40457183046448
107.41,-2.95362539573793,3.72393932325285,-7.60269553627878,15.7214987363968,-9.40065120777302
107.411,-2.95077213993828,3.73481771692183,-7.51106760201483,15.7382089128448,-9.39609426523936
107.412,-2.94766899990086,3.74618951549836,-7.42081028584696,15.7571530813128,-9.39108337717948
107.413,-2.94446157490567,3.75815402835654,-7.33196809501011,15.7782329088568,-9.38580871956229
107.414,-2.94129708596225,3.77081173289562,-7.24458955302171,15.8013183727562,-9.38046622019545
107.415,-2.93832389691461,3.78426277301298,-7.15872609765521,15.8262496994185,-9.3752553636868
107.416,-2.93569087218759,3.79860540235889,-7.07443073818389,15.852840194942,-9.37037683684699
107.417,-2.93354651240865,3.8139344238995,-6.99175649145386,15.8808799264081,-9.36603002150454
107.418,-2.93203783047439,3.83033965278036,-6.91075462497727,15.9101401512229,-9.36241036790822
107.419,-2.93130895420101,3.84790440445616,-6.83147274510144,15.9403783323051,-9.3597067086711
107.42,-2.93149947325829,3.86670399898394,-6.75395279451995,15.9713435423983,-9.35809858644369
107.421,-2.93274257554204,3.88680427472355,-6.67822905642831,16.0027820587858,-9.35775366251953
107.422,-2.93516302889478,3.90826011155267,-6.6043262808379,16.0344429689908,-9.35882526132499
107.423,-2.93887506832232,3.93111397555613,-6.53225804721075,16.0660836337323,-9.36145009966392
107.424,-2.94398026512004,3.95539451942061,-6.4620254690867,16.097474881158,-9.36574624470787
107.425,-2.95056547807645,3.98111529759096,-6.39361633508814,16.1284058355911,-9.37181133356308
107.426,-2.95870099353046,4.0082736661209,-6.32700475440096,16.1586883049762,-9.3797210744262
107.427,-2.96843894023197,4.0368499291526,-6.26215132779544,16.1881606553827,-9.38952803908323
107.428,-2.97981202973005,4.06680677569699,-6.19900381308829,16.2166910960255,-9.40126074326678
107.429,-2.99283263469192,4.09808903025387,-6.13749821456567,16.2441802978195,-9.41492299314392
107.43,-3.00749217930961,4.13062372149008,-6.0775602014311,16.270563276003,-9.43049346548745
107.431,-3.02376079097552,4.16432045861041,-6.0191067470695,16.2958104819278,-9.44792550244445
107.432,-3.04158717088407,4.19907210281855,-5.96204788122434,16.3199280774308,-9.46714713938998
107.433,-3.06089868340347,4.23475572947021,-5.90628846273676,16.3429574136944,-9.48806142624283
107.434,-3.08160171122553,4.27123387679206,-5.85172990231593,16.364973790834,-9.51054712850286
107.435,-3.10358234481391,4.30835605770719,-5.79827178018896,16.3860846028473,-9.53445989645042
107.436,-3.1267074686469,4.34596048885389,-5.74581331368279,16.4064269596726,-9.55963396663382
107.437,-3.15082629015384,4.3838759890184,-5.69425465008457,16.4261648433988,-9.58588440877228
107.438,-3.17577233314692,4.42192401665358,-5.64349799719174,16.4454858295136,-9.6130098657088
107.439,-3.20136587719798,4.45992083266337,-5.59344864629988,16.4645973983517,-9.64079567763586
107.44,-3.2274167750998,4.49767977876408,-5.5440159753887,16.4837228713339,-9.66901725429367
107.441,-3.25372754376682,4.53501365714239,-5.49511453541884,16.5030970252849,-9.69744356258983
107.442,-3.28009660947485,4.57173718687047,-5.44666531236251,16.5229614609912,-9.72584061877805
107.443,-3.30632158919198,4.60766949286303,-5.39859721588495,16.5435598161013,-9.75397490099639
107.444,-3.33220249963754,4.64263655745773,-5.35084877824517,16.5651329050152,-9.78161662336678
107.445,-3.35754480683298,4.67647354881092,-5.3033699764626,16.5879138466381,-9.80854282909407
107.446,-3.38216225800477,4.70902694214578,-5.25612404378975,16.612123224524,-9.8345402621759
107.447,-3.40587945898281,4.74015635889272,-5.20908912443421,16.6379643208619,-9.85940797567814
107.448,-3.42853416767003,4.76973605838732,-5.1622596424663,16.6656184721936,-9.8829596438477
107.449,-3.44997928611348,4.79765603847604,-5.11564729103618,16.6952406133406,-9.90502556610176
107.45,-3.47008456427557,4.82382274117547,-5.06928158982858,16.7269551106993,-9.92545437109817
107.451,-3.48873805992373,4.84815939891231,-5.02320999435938,16.7608520223653,-9.94411444056474
107.452,-3.50584740337559,4.87060607234224,-4.9774975612124,16.7969839338355,-9.96089508066247
107.453,-3.52134089062409,4.89111942188562,-4.93222617987781,16.8353634951454,-9.97570747981935
107.454,-3.53516839271995,4.90967224054705,-4.88749338712276,16.87596174724,-9.9884854950998
107.455,-3.5473020375208,4.92625276786073,-4.84341079477342,16.918707293926,-9.99918628698254
107.456,-3.55773659602644,4.94086380383873,-4.80010218014718,16.963486349929,-10.0077907808231
107.457,-3.56648949903196,4.95352164913511,-4.75770129582294,17.0101436635184,-10.0143038990945
107.458,-3.57360043483282,4.96425491695387,-4.71634944976522,17.0584842766879,-10.018754500368
107.459,-3.57913052946245,4.97310328402765,-4.67619289561185,17.1082760597602,-10.0211949778668
107.46,-3.5831611587938,4.9801162525948,-4.63738006100286,17.1592529432809,-10.0217005030776
107.461,-3.58579246682347,4.98535197627724,-4.60005863181155,17.2111187626364,-10.020367939506
107.462,-3.58714167150967,4.98887617588035,-4.56437250760755,17.2635516294838,-10.017314484956
107.463,-3.58734123731514,4.99076115589531,-4.53045865397075,17.3162087526159,-10.0126761089342
107.464,-3.58653697814438,4.99108493234155,-4.49844389737711,17.368731646027,-10.0066058286865
107.465,-3.58488612380468,4.98993048897389,-4.46844172757691,17.4207516713644,-9.99927183102286
107.466,-3.5825553538624,4.98738518671022,-4.44054918650922,17.4718958584302,-9.99085541976081
107.467,-3.57971879488139,4.98354035685343,-4.41484393772905,17.521792937336,-9.98154875551148
107.468,-3.57655598729061,4.97849109947744,-4.3913816228485,17.5700795046116,-9.97155235271442
107.469,-3.57324983520063,4.97233627375328,-4.37019360367336,17.6164062259821,-9.96107231163142
107.47,-3.56998454920395,4.96517861899373,-4.35128515405386,17.6604439458922,-9.95031729179803
107.471,-3.5669435902954,4.95712491069073,-4.33463412536279,17.7018895388151,-9.93949526551326
107.472,-3.56430762525656,4.94828605043578,-4.3201900906707,17.7404713165901,-9.92881010922047
107.473,-3.56225249831182,4.9387770063937,-4.30787397748671,17.7759538093884,-9.91845809799718
107.474,-3.56094721011493,4.92871654806008,-4.2975782098035,17.8081417681511,-9.90862437684856
107.475,-3.5605518911073,4.91822674895551,-4.28916738610995,17.8368832917192,-9.8994794938023
107.476,-3.56121577201613,4.90743226008289,-4.28247952182924,17.8620720494119,-9.89117608515046
107.477,-3.56307517605524,4.89645937550191,-4.27732787784875,17.8836486221244,-9.88384580426053
107.478,-3.56625156839747,4.88543491473347,-4.27350337243085,17.901601001623,-9.87759659127793
107.479,-3.57084969959798,4.87448494516817,-4.27077753779397,17.9159642786749,-9.87251038700433
107.48,-3.57695587636466,4.86373337057726,-4.26890595427097,17.9268195433221,-9.8686413839819
107.481,-3.5846363799124,4.85330041761461,-4.26763208329591,17.9342920287663,-9.86601487789526
107.482,-3.59393603004005,4.84330105964384,-4.26669141726885,17.9385485485177,-9.86462675017072
107.483,-3.60487688414107,4.83384342963901,-4.2658158595049,17.939794296566,-9.86444359267371
107.484,-3.61745708221654,4.82502728814769,-4.26473823937061,17.9382691007165,-9.86540346801758
107.485,-3.63164988564406,4.8169426141411,-4.26319685626947,17.9342432345119,-9.86741726916732
107.486,-3.64740297537968,4.80966836397327,-4.26093992727079,17.9280128868326,-9.87037060967111
107.487,-3.66463806309707,4.80327140538163,-4.2577297900752,17.9198953546369,-9.8741261619086
107.488,-3.68325084457908,4.79780560508325,-4.25334670470369,17.9102239889445,-9.87852636298954
107.489,-3.70311130613083,4.79331104596582,-4.24759212107533,17.8993429193584,-9.88339640721803
107.49,-3.7240643835341,4.78981336813467,-4.24029133091695,17.8876016116631,-9.88854743588877
107.491,-3.74593096988926,4.78732325487472,-4.2312954830188,17.8753493552068,-9.89377983316529
107.492,-3.76850927955206,4.78583610909487,-4.22048299680825,17.8629298107019,-9.89888654827745
107.493,-3.79157659504367,4.78533197602412,-4.20776045172526,17.8506757634825,-9.90365638036735
107.494,-3.81489143145411,4.78577575459243,-4.19306304812664,17.8389042172785,-9.90787717395715
107.495,-3.83819613416575,4.78711770867645,-4.17635472152703,17.8279119280745,-9.91133888013493
107.496,-3.86121989134062,4.78929426247794,-4.15762795650335,17.8179714249468,-9.91383643865532
107.497,-3.8836821138705,4.79222905937677,-4.13690331730834,17.8093275179225,-9.91517242488738
107.498,-3.90529611656612,4.79583427318398,-4.1142287037749,17.802194274387,-9.91515939443861
107.499,-3.92577301565355,4.80001216641934,-4.08967833995471,17.7967524543655,-9.91362187119549
107.5,-3.94482574267086,4.80465688943105,-4.06335149717108,17.793147411831,-9.91039796958914
107.501,-3.96217307900107,4.80965651451908,-4.03537095366475,17.7914874817504,-9.90534069819692
107.502,-3.97754363839706,4.8148952969726,-4.00588120862255,17.7918428814056,-9.89831902937847
107.503,-3.99067974840169,4.82025613830735,-3.97504648385747,17.7942451600237,-9.88921882698916
107.504,-4.00134119308053,4.82562319696505,-3.94304854342948,17.7986872296532,-9.87794370717991
107.505,-4.00930878295157,4.83088456511329,-3.91008434769291,17.8051240026555,-9.86441587001002
107.506,-4.01438771885405,4.8359349199036,-3.87636355740286,17.8134736513411,-9.84857688624933
107.507,-4.01641070973629,4.84067806132357,-3.84210592170279,17.8236194944874,-9.83038837167804
107.508,-4.01524078750164,4.84502926213937,-3.80753860598446,17.8354125013384,-9.8098324514622
107.509,-4.01077375094606,4.84891737971245,-3.77289353225574,17.8486743874798,-9.78691191712913
107.51,-4.0029401805955,4.85228670781841,-3.73840481619142,17.8632012621101,-9.76165000269758
107.511,-3.991706983623,4.85509855971074,-3.70430638452331,17.8787677679524,-9.73408974559609
107.512,-3.97707843012231,4.85733256178829,-3.67082983310344,17.8951316249393,-9.70429294352459
107.513,-3.95909663269213,4.8589876151823,-3.63820254368426,17.9120384516306,-9.67233875985916
107.514,-3.93784142040393,4.8600824737517,-3.60664603538471,17.9292267130058,-9.63832205366991
107.515,-3.91342956856244,4.86065589798376,-3.57637450208371,17.946432642786,-9.60235150894097
107.516,-3.88601335606884,4.86076636515389,-3.54759348047753,17.9633950056486,-9.56454762279284
107.517,-3.85577843455774,4.86049134019423,-3.520498596028,17.9798595847516,-9.52504060340821
107.518,-3.8229410242111,4.85992613788699,-3.49527434169188,17.995583300328,-9.4839682295457
107.519,-3.78774450206224,4.85918242462622,-3.47209285749061,18.0103378897583,-9.44147372642193
107.52,-3.75045549466716,4.85838640326978,-3.45111269261415,18.0239131018689,-9.39770371386604
107.521,-3.71135960688826,4.85767670210381,-3.43247754145218,18.0361193699298,-9.35280628747749
107.522,-3.67075691958842,4.8572019701412,-3.41631495518978,18.0467899368397,-9.30692930162838
107.523,-3.62895738587396,4.85711818119661,-3.40273504679222,18.0557824251752,-9.26021891900965
107.524,-3.58627624441408,4.85758566441894,-3.39182922614032,18.0629798702674,-9.21281845966371
107.525,-3.54302954225461,4.85876589668169,-3.3836690166934,18.0682912501426,-9.16486753059224
107.526,-3.49952983203648,4.86081810981421,-3.37830501457412,18.0716515463059,-9.11650137131557
107.527,-3.45608210011695,4.86389578659337,-3.37576605919537,18.0730213655146,-9.06785033162295
107.528,-3.41297998819196,4.86814313487683,-3.37605868684343,18.0723861536526,-9.01903941054136
107.529,-3.37050236746218,4.87369162544065,-3.37916692302753,18.0697550299939,-8.97018782548204
107.53,-3.32891030499837,4.88065666157121,-3.38505243825697,18.0651592560978,-8.92140863085377
107.531,-3.28844444326314,4.88913443683602,-3.3936550666878,18.058650341064,-8.87280843945743
107.532,-3.2493228008013,4.89919903893332,-3.40489368125292,18.0502977897089,-8.82448729856879
107.533,-3.21173898166984,4.91089986410652,-3.41866742169437,18.0401865183271,-8.77653873924613
107.534,-3.17586075345463,4.92425941373467,-3.43485726856875,18.0284139792182,-8.72904997368672
107.535,-3.14182894167979,4.9392715560447,-3.45332794947848,18.0150870458652,-8.68210218256986
107.536,-3.1097566050023,4.95590034765337,-3.47393016327962,18.0003187226963,-8.63577082064843
107.537,-3.07972848042351,4.97407950418429,-3.49650310812966,17.9842247597676,-8.59012587577163
107.538,-3.05180069197169,4.99371257583597,-3.52087728251045,17.9669202667715,-8.54523204425049
107.539,-3.02600069969083,5.01467383646114,-3.54687749262545,17.9485164271465,-8.50114882510846
107.54,-3.00232744941799,5.03680985530479,-3.57432596550001,17.9291174132456,-8.45793056856204
107.541,-2.98075167744375,5.05994169549625,-3.60304545445565,17.9088175977329,-8.41562652829393
107.542,-2.96121632641552,5.08386766977081,-3.63286223501673,17.8876991425684,-8.37428096825076
107.543,-2.94363704715329,5.10836658274773,-3.66360891875154,17.865830030076,-8.33393337375616
107.544,-2.92790280122634,5.13320139821533,-3.69512705235653,17.8432625905497,-8.29461881158876
107.545,-2.91387662423546,5.15812327587472,-3.72726950545011,17.8200325773938,-8.25636846325559
107.546,-2.90139663287251,5.18287591399614,-3.75990266404776,17.796158829261,-8.21921032353624
107.547,-2.89027735330187,5.20720012185907,-3.79290842932181,17.7716435289591,-8.18317003045752
107.548,-2.88031142931031,5.23083855017674,-3.82618598994053,17.7464730341359,-8.14827177791472
107.549,-2.87127174623116,5.25354053330728,-3.85965331978934,17.7206192375346,-8.11453924689773
107.55,-2.86291397510678,5.27506702154451,-3.89324836038158,17.69404141719,-8.08199647554888
107.551,-2.85497950045238,5.29519558147164,-3.926929864968,17.6666885394297,-8.050668588316
107.552,-2.84719866369476,5.31372541630895,-3.96067789766682,17.6385019640977,-8.02058232706418
107.553,-2.83929425115174,5.33048232204055,-3.99449399492645,17.6094184740449,-7.99176635555768
107.554,-2.83098517326039,5.34532346179543,-4.02840100483711,17.5793735185831,-7.96425132437641
107.555,-2.82199029775915,5.35814181550029,-4.06244261389757,17.5483045287561,-7.93806968961668
107.556,-2.81203240154345,5.36887015025965,-4.09668255288937,17.5161541393032,-7.91325528843978
107.557,-2.80084219842993,5.37748436667422,-4.13120346208371,17.4828731545257,-7.88984268396358
107.558,-2.78816238750473,5.38400610418595,-4.16610540450198,17.4484231318496,-7.86786629248531
107.559,-2.77375164836763,5.38850452302515,-4.20150403441558,17.4127785137244,-7.84735930684271
107.56,-2.75738849587555,5.39109721871288,-4.23752844434912,17.3759282910177,-7.82835244425075
107.561,-2.73887491951188,5.39195027031014,-4.27431873452741,17.3378772156146,-7.81087256928372
107.562,-2.71803977333099,5.39127746507915,-4.31202337927236,17.2986465957625,-7.79494125667359
107.563,-2.6947419221834,5.38933876011491,-4.35079648769089,17.2582747085181,-7.78057336085347
107.564,-2.66887316150178,5.38643803167718,-4.39079505168155,17.2168168542457,-7.76777565813025
107.565,-2.64036091672755,5.38292014391334,-4.43217624960728,17.1743450647258,-7.7565456234375
107.566,-2.60917071600404,5.37916736090235,-4.47509485398371,17.1309474684129,-7.74687038724304
107.567,-2.57530842273661,5.37559513160829,-4.51970078787333,17.0867273217553,-7.73872589079988
107.568,-2.53882220860425,5.37264728687618,-4.56613687583767,17.0418017319703,-7.7320762368109
107.569,-2.49980425031144,5.37079069803223,-4.61453683227304,16.9963001159232,-7.72687322970641
107.57,-2.45839215746088,5.37050945843412,-4.66502353000935,16.9503624582488,-7.7230561110526
107.571,-2.41477017405342,5.37229865511399,-4.71770759668688,16.904137446369,-7.72055151227367
107.572,-2.36917021520719,5.376657792136,-4.77268638093273,16.857780561782,-7.71927366290892
107.573,-2.32187279351801,5.38408392050411,-4.83004330500502,16.811452191548,-7.71912489879832
107.574,-2.27320786589474,5.39506453675029,-4.88984758343084,16.7653157996939,-7.71999649636578
107.575,-2.22355559754842,5.41007033435044,-4.95215425296237,16.7195361781944,-7.721769812893
107.576,-2.17334699449523,5.42954791251443,-5.01700443555241,16.674277785308,-7.72431766006676
107.577,-2.12306431020513,5.45391255196284,-5.08442574192843,16.6297031700625,-7.72750580862356
107.578,-2.07324110802828,5.48354116062369,-5.15443271778528,16.5859714742186,-7.73119452303543
107.579,-2.02446186897105,5.51876548133937,-5.22702724057475,16.5432370027813,-7.7352400448727
107.58,-1.97736105944024,5.5598656341236,-5.30219879121901,16.501647858045,-7.73949597363274
107.581,-1.93262159686118,5.60706403440827,-5.37992454474696,16.4613446267906,-7.74381453434288
107.582,-1.89097267407851,5.66051970328801,-5.46016924359586,16.4224590941412,-7.74804776618195
107.583,-1.85318693388801,5.72032298833462,-5.54288484109941,16.3851129492178,-7.75204869634222
107.584,-1.82007701217746,5.7864907439707,-5.62800993323259,16.3494164624743,-7.75567255791762
107.585,-1.79249147545624,5.85896205785293,-5.71546902821069,16.3154671429145,-7.75877807103832
107.586,-1.77131016974135,5.93759464016003,-5.80517172685388,16.2833484028345,-7.76122875675089
107.587,-1.75743899113063,6.02216201981983,-5.89701190002886,16.253128263871,-7.76289421572034
107.588,-1.75180409178418,6.11235171683986,-5.99086695504926,16.2248581448557,-7.76365128836757
107.589,-1.75534553862413,6.20776457081905,-6.08659727558809,16.1985717811819,-7.76338502312403
107.59,-1.76901043658566,6.30791539622452,-6.18404589631166,16.1742843247283,-7.76198940969214
107.591,-1.79374552023058,6.41223511402954,-6.28303844638361,16.1519916626544,-7.75936786598753
107.592,-1.83048921651223,6.52007448153947,-6.38338337981504,16.1316699843496,-7.75543348376917
107.593,-1.88016318390103,6.6307095021568,-6.48487250375105,16.1132756194996,-7.75010904012864
107.594,-1.94366333576603,6.74334854827529,-6.58728180833593,16.0967451573649,-7.74332678462252
107.595,-2.02185037247113,6.85714119201845,-6.69037259459911,16.0819958393376,-7.73502802238313
107.596,-2.11553988976465,6.97118871914744,-6.7938928993656,16.0689262092681,-7.72516252476936
107.597,-2.22549218555964,7.08455628252423,-6.89757922514765,16.057417015817,-7.71368780405056
107.598,-2.35240192027715,7.19628660662465,-7.00115857575468,16.0473323729017,-7.70056829117578
107.599,-2.49688778371396,7.30541508156392,-7.10435076215985,16.0385211818535,-7.68577445929395
107.6,-2.65948229574353,7.41098600199204,-7.20687090054243,16.0308188064237,-7.66928193383564
107.601,-2.84062182646335,7.51206962345111,-7.30843201152255,16.0240489812339,-7.65107061741249
107.602,-3.04063686253273,7.60777962839954,-7.40874765628243,16.0180259276859,-7.63112384289584
107.603,-3.25974249266653,7.69729053062763,-7.50753459204004,16.0125566491209,-7.60942756432961
107.604,-3.49802907957129,7.77985452225081,-7.60451547351666,16.0074433856654,-7.58596960333828
107.605,-3.75545314397138,7.85481728346665,-7.69942165589585,16.0024862279578,-7.56073897645218
107.606,-4.03182857899651,7.92163230907008,-7.79199615957163,15.9974859013474,-7.53372533183758
107.607,-4.32681840217747,7.97987334101047,-7.88199683316041,15.9922467235112,-7.50491853042674
107.608,-4.63992732848892,8.02924454332611,-7.9691997105136,15.986579717078,-7.47430841699126
107.609,-4.97049551886538,8.06958812877144,-8.0534025250136,15.9803058475559,-7.44188482707449
107.61,-5.31769391629726,8.10088923590676,-8.13442833378936,15.9732593640361,-7.40763785868623
107.611,-5.68052160814417,8.12327794199983,-8.2121292070397,15.9652912336876,-7.37155841487903
107.612,-6.05780565039186,8.13702837615817,-8.28638994167562,15.9562726690155,-7.33363900546823
107.613,-6.44820377015886,8.14255497144865,-8.35713176192005,15.946098745802,-7.29387477665344
107.614,-6.85021032151589,8.14040595933332,-8.42431596959238,15.9346920938645,-7.25226470754128
107.615,-7.26216579041941,8.13125425725756,-8.48794749232395,15.9220066048065,-7.20881288315888
107.616,-7.6822700269898,8.11588593210758,-8.54807824200423,15.908031047248,-7.16352974403276
107.617,-8.10859924237841,8.09518644722634,-8.60481015234944,15.8927924345343,-7.11643322490262
107.618,-8.53912665264901,8.07012492462661,-8.65829773918075,15.8763589746874,-7.06754971746743
107.619,-8.97174648069346,8.0417366781067,-8.70875003051609,15.85884244797,-7.01691482158821
107.62,-9.40430083959648,8.01110430444908,-8.7564317391895,15.8403998888497,-6.96457389051868
107.621,-9.83460883337448,7.9793376704407,-8.80166359138262,15.8212344869382,-6.91058241891911
107.622,-10.2604970451984,7.9475531974482,-8.84482177260817,15.8015956663725,-6.85500634739786
107.623,-10.6798304598725,7.91685289521986,-8.88633649233456,15.781778351073,-6.79792235610348
107.624,-11.0905428187157,7.88830360991656,-8.92668968692402,15.7621214592289,-6.73941820179885
107.625,-11.4906654596095,7.86291693245933,-8.96641188315805,15.7430056837841,-6.67959312618263
107.626,-11.878353836973,7.84163018384321,-9.00607824772003,15.7248506149251,-6.61855832454527
107.627,-12.251911088828,7.82528886746555,-9.04630385913874,15.7081112601408,-6.55643741528754
107.628,-12.6098081746477,7.81463095221678,-9.08773824975334,15.6932740179692,-6.49336681416997
107.629,-12.9507002449919,7.8102733206545,-9.13105926964022,15.6808521562418,-6.42949591169067
107.63,-13.2734390422621,7.81270068352469,-9.17696633035082,15.6713808394671,-6.36498697061688
107.631,-13.5770812762449,7.82225721576171,-9.22617310011224,15.6654117525104,-6.30001468548533
107.632,-13.8608930486596,7.83914109839073,-9.27939973195697,15.6635073731941,-6.23476537108538
107.633,-14.124350502669,7.86340206176818,-9.33736469943171,15.6662349416157,-6.16943577217577
107.634,-14.3671369560502,7.89494193928802,-9.40077629984413,15.6741601596051,-6.10423150472614
107.635,-14.5891368535741,7.93351817233767,-9.47032388194572,15.6878406439097,-6.03936514439851
107.636,-14.7904269372089,7.97875015722405,-9.54666886945114,15.7078191622496,-5.97505397948729
107.637,-14.9712650680952,8.03012828614175,-9.63043567469123,15.7346167016785,-5.91151745913314
107.638,-15.1320771462138,8.08702550255319,-9.72220262027911,15.7687254458911,-5.84897439681994
107.639,-15.2734425739095,8.14871115847233,-9.82249300947809,15.8106017635872,-5.78764002061876
