Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.205,-0.575349002205896,0.176933303963065,0.787114304682991,0.0737694051258834,-0.0538435834026133,-0.183035269230228,-0.943748411311722,0.247951921109747,-0.182561282538615,0.323322821288192,0.33311281137932,-0.0642335048386507,-0.949991228179415,-0.0310026407016149,0.0411643916191885,0.0408918731320727,-0.11934111074649,-1.71589368313973,-0.802310357479723,0.0499767980694616,0.138453870631529,1.25910403758098,-0.0849454413864167,-0.22052824932187
14.21,-0.581054371700757,0.183713467764912,0.787695331804347,0.070330157995996,-0.0414681318214183,-0.196149768201448,-0.947369554491085,0.25936081675399,-0.179871389526189,0.328421557388353,0.353060683070377,-0.0618885523478115,-0.957543964434289,-0.0337387533286858,0.0435549032223978,0.0437838862171047,-0.115250561109781,-1.71430177960855,-0.806727460286942,0.0456380048491253,0.13750816681562,1.23285268647414,-0.0810146141649125,-0.240567586598692
14.215,-0.587220676170603,0.191728785838318,0.788931322382676,0.0637340484626367,-0.0271094713929265,-0.212110272438101,-0.952190680266296,0.271884804338551,-0.177867589444853,0.329557909561473,0.373224804337668,-0.058726319512507,-0.966407298165182,-0.0374292614494663,0.0454755140469533,0.0422390280382363,-0.110408003665028,-1.71572641446503,-0.812118686838205,0.041557566830368,0.136201756082144,1.20516541419897,-0.0810611743915329,-0.262554876944218
14.22,-0.593664712892141,0.20059500478854,0.790632201447545,0.0545539247180488,-0.0106687818483527,-0.230966453086052,-0.95811007795519,0.284968087141371,-0.176759051289694,0.327422998090856,0.393425984044688,-0.0546135051276598,-0.976275813037415,-0.041746115408824,0.0467189022322373,0.0369600623332426,-0.104748876860907,-1.72016164373731,-0.818364174807215,0.0376119418539432,0.134698280811078,1.17613626860082,-0.0851205138759784,-0.286297791332773
14.225,-0.600249744890751,0.209838624268228,0.792683821558945,0.0435016479861318,0.00795551522211817,-0.252681239034341,-0.964975710566499,0.298133258782439,-0.17661082923423,0.322968465737446,0.41355293656102,-0.0494661289397152,-0.986820998235847,-0.0464511341892262,0.047103785058043,0.0289210553356117,-0.0982323915127653,-1.7274297144956,-0.825331816046157,0.0337100707590622,0.133115665690639,1.14598679306077,-0.093108654895772,-0.311479019527018
14.23,-0.606845590593422,0.21903979011654,0.795011970868775,0.0312689382773033,0.0288245769690622,-0.277189813429004,-0.972600535721599,0.310954631358804,-0.177381219564483,0.317199548966285,0.433562452789055,-0.0432603756179262,-0.997699552585196,-0.0512916680659364,0.0465011704336699,0.0191602909946173,-0.0908491164171822,-1.73719208346125,-0.832847779073361,0.0298377892311426,0.131586557860555,1.11506799245814,-0.104823491032008,-0.337707205311004
14.235,-0.613184623366242,0.227889454824456,0.797384933112024,0.0185756876129306,0.0519699335521631,-0.304328856992182,-0.980766505297011,0.322840952414652,-0.179102096575724,0.311209192150859,0.453494070958781,-0.0360256842800007,-1.00853033087473,-0.0558102362831511,0.0448360236206771,0.00881621324077086,-0.0826119219494514,-1.74892726269839,-0.840705749498176,0.0259927169705866,0.130289916136265,1.08385790551432,-0.119924528700714,-0.364543367447039
14.24,-0.618857180815809,0.236085113792977,0.79935005487071,0.00635483881954688,0.0774558531380069,-0.333696186609297,-0.98922316206132,0.332950634137266,-0.181973046092212,0.306399560223861,0.473483848734602,-0.0278374124074291,-1.01889906266946,-0.0593646261419509,0.0420874721602725,-0.000649589368565184,-0.0735406933111272,-1.76191029676419,-0.848704200328179,0.0221431535159744,0.129423896419049,1.05295312100832,-0.137924341357922,-0.391494899426362
14.245,-0.623439046969398,0.243223077775723,0.800386692238079,-0.00417292493431103,0.105422667129433,-0.364586300568734,-0.997704445632017,0.340350524701203,-0.186250704839538,0.304582934908824,0.493761302962441,-0.0188229509395721,-1.02840097789223,-0.0613389819583331,0.0383005802959759,-0.00735203438606302,-0.0636575373823025,-1.77522834854672,-0.856670748571669,0.0182690094743255,0.12919389075886,1.02305259403927,-0.158203298950086,-0.418022466286287
14.25,-0.626579955518037,0.248807410270048,0.800219074482282,-0.0116156881141202,0.136079731909846,-0.396046681590617,-1.00598205044754,0.344309154882357,-0.191924536486548,0.307840130269996,0.514629801010597,-0.00917549857865857,-1.0366889785695,-0.0613960487285475,0.0336097560484179,-0.00912561655845084,-0.0529961509690613,-1.78782786323619,-0.864455266593382,0.0144363256620335,0.129862056172291,0.99493072573865,-0.180025355311043,-0.443579040698766
14.255,-0.628105012021948,0.252344576368825,0.799007361125882,-0.0147242348751169,0.169625892067834,-0.427059686605986,-1.01387776853844,0.344552460608281,-0.198526662820417,0.318107962344207,0.536435255993229,0.000834630642409073,-1.04350199333712,-0.059622258095983,0.0282522015099079,-0.00393833335040894,-0.0416269390079916,-1.79858302076723,-0.871911732005842,0.0108361408042904,0.131792567647288,0.969396114125826,-0.20253561460247,-0.467680381484414
14.26,-0.628015995381479,0.253499036310094,0.797099384743622,-0.0127263032873252,0.206144735104047,-0.45674858372536,-1.02121763997279,0.341194745163125,-0.205397096612285,0.336711325454922,0.559531055881371,0.010867215375612,-1.04865754000389,-0.0563540979524837,0.0225328383731743,0.00963902153818841,-0.0296812472001204,-1.80636770230861,-0.878910549907785,0.00771011389003107,0.135394560031813,0.947241172633748,-0.224757673012289,-0.489976824866003
14.265,-0.626278013925286,0.252202193510306,0.79464378579563,-0.00531479974782764,0.245610367547982,-0.484390784984214,-1.02783035215423,0.33439707041266,-0.212049946569311,0.364330370216054,0.584254079365529,0.0205454311571733,-1.05202687340153,-0.0518465506632076,0.0167668645472858,0.0323979860934884,-0.0173410472568782,-1.81010246273774,-0.885378569980382,0.00521152836004142,0.140995524648659,0.929197424740116,-0.245628087766598,-0.510265501303918
14.27,-0.622759614430734,0.248576889458117,0.791565637140324,0.00761323465639505,0.287985320916713,-0.509287845540326,-1.03358789766396,0.324237338542317,-0.218231245437577,0.401311408451583,0.610910832187882,0.0294903321892206,-1.05353814316714,-0.0462327863348046,0.0112715365079425,0.064799700825905,-0.00480875901643685,-1.80878931958566,-0.891316791419342,0.00336381903219949,0.148755604765018,0.915895906343497,-0.264065797551633,-0.528450277553544
14.275,-0.617371886877608,0.242831566554343,0.787770251041397,0.0260549763081855,0.33326641270353,-0.530732490673489,-1.03844051956766,0.310836709411645,-0.223796433448212,0.447786413815774,0.63975857840311,0.0373390774624389,-1.05320648167835,-0.0396848841125449,0.00639918978887329,0.107089067639111,0.00770290293980602,-1.80156583454485,-0.896781562809205,0.00212102505714918,0.158621706550995,0.90782363475342,-0.279048175591224,-0.544519261454237
14.28,-0.610119497449289,0.235245998304501,0.783218669719461,0.0498918933792944,0.381488811085085,-0.548043276501627,-1.04244077170522,0.294402034919968,-0.228676996322822,0.503651526964195,0.670983860099853,0.043761589594032,-1.05115289782863,-0.0324376900343504,0.00255135558716164,0.159266712365565,0.0199738278123437,-1.78776517004078,-0.901861221913431,0.00139992286877515,0.170286479967198,0.905285517524462,-0.289692181447365,-0.558551635664551
14.285,-0.601113488012356,0.226138510212963,0.777957684989239,0.0789318311175149,0.432740519897006,-0.560574756249565,-1.04574821449498,0.27521873504268,-0.232869411215029,0.568617050832798,0.70468802347396,0.0484792205530687,-1.04760110536771,-0.0247650793402051,0.000156150666778075,0.221132214743937,0.0317869857778812,-1.76696146047237,-0.906669482658578,0.00105444666622781,0.183195608289242,0.908378492790925,-0.295337473087417,-0.570719654163923
14.29,-0.590600170651618,0.215814335789524,0.772169464026081,0.112896088330718,0.487149280772847,-0.56776950669187,-1.04861685000465,0.253685893580981,-0.236380913753991,0.642198110854739,0.740878407968337,0.0512755288731209,-1.04286141291236,-0.0169990958171027,-0.00038060892755806,0.292269227737767,0.0429289236477921,-1.73900061858779,-0.911353616788281,0.000833194302252726,0.196616235426514,0.91697014631876,-0.295607982919657,-0.581271348069592
14.295,-0.578912715287971,0.204564722041621,0.766103655259755,0.151384030319271,0.544862930253701,-0.569226781641042,-1.05137644904311,0.230266556374324,-0.239254150189518,0.723685958578831,0.779463978638805,0.0520005341351656,-1.03730453755126,-0.00950325695499008,0.00127369139955083,0.372013251413743,0.0531845906482779,-1.704011320684,-0.916101627867477,0.000349010352418524,0.209728050256005,0.93068378439926,-0.290442129337509,-0.59048837004575
14.3,-0.566395998234594,0.192699788024635,0.759979036668542,0.193915006254839,0.606067435536106,-0.564704951654686,-1.05440796058848,0.20539586020124,-0.241622858847116,0.812221149459611,0.820254306559146,0.0505701384201652,-1.03132764464989,-0.00263636731180693,0.00535099657339786,0.459523404862966,0.0623388814418361,-1.66239489552294,-0.921131295970019,-0.00089510764490419,0.221703500058501,0.948904477588117,-0.280093911498689,-0.598627846658453
14.305,-0.553403473993008,0.180571844058322,0.753979389739663,0.239997965599067,0.671007005905386,-0.554073514624059,-1.05810017977892,0.179479710261757,-0.243691967402425,0.906889538370839,0.862963820282417,0.0469599091785448,-1.02531698075895,0.0032571539583544,0.0119644666056675,0.553879049911673,0.0701795331835794,-1.61479687495001,-0.926667131342879,-0.00342949097983223,0.231768770976918,0.970814080406872,-0.265109980718677,-0.60587511758767
14.31,-0.540343581159804,0.168554199429543,0.748290417019199,0.289168181464282,0.739970328781863,-0.537276647224375,-1.06278682320879,0.152964556137657,-0.245662840871344,1.00676599116198,0.90722771876505,0.0411959453656431,-1.01960658375286,0.00785477116680696,0.0210782950893252,0.654126105733132,0.0764970284521063,-1.56205635520933,-0.932924368841636,-0.00776099525205255,0.23927617287189,0.995444054780673,-0.246282254229676,-0.612312088037091
14.315,-0.527729630438285,0.156995732841243,0.743134638448458,0.340968196688888,0.813247824749721,-0.514349014670121,-1.06868002201015,0.126402005147101,-0.247661791435171,1.11089209152544,0.952627734871781,0.0333434235449673,-1.014436641953,0.0108752391806458,0.0324758719843038,0.759259276366431,0.0810788511647509,-1.50513796073169,-0.940103112588817,-0.0143343009206572,0.243748018107122,1.0217352737486,-0.224573320530459,-0.617886935268701
14.32,-0.516207233127965,0.146221304771546,0.738797253201984,0.394891279916908,0.89105556702211,-0.48546139108655,-1.07581853414579,0.100476319964432,-0.249704639136142,1.21820524052325,0.998729389463399,0.0234927777715618,-1.00992442326697,0.0121221618506291,0.0457426779799372,0.868156413847568,0.0836981624532543,-1.44505305125497,-0.948383005383175,-0.023466003924033,0.244845427189062,1.04861135097166,-0.20104253613524,-0.622391081409945
14.325,-0.506501959773438,0.136579680050771,0.735567966943533,0.450328987417889,0.973437176244045,-0.450948110416843,-1.08404889624059,0.0759750940338267,-0.251711774081662,1.32746041440139,1.04512928630812,0.011746529712146,-1.00605163497408,0.0115033912455758,0.0602783307275972,0.979505318049657,0.084103497401349,-1.38277502635463,-0.957910305153894,-0.035298531419111,0.242385208417732,1.07506002104179,-0.176787131257314,-0.6254543220263
14.33,-0.499276057201572,0.128472154276826,0.733577106814421,0.506557483672653,1.06021416663711,-0.411291512471315,-1.09304902014446,0.0536774934763967,-0.253581453249094,1.43720054265281,1.09149026090233,-0.00179080886626681,-1.00266931743214,0.00902399588759507,0.0753469817267755,1.09177934622915,0.0820177423903871,-1.31916412292421,-0.968776898267932,-0.0498127989068978,0.236440145297085,1.10020369179272,-0.152865393862031,-0.626550013001595
14.335,-0.495010801303263,0.122329074441426,0.732680192274914,0.562799644784976,1.15102415025751,-0.367058163814812,-1.10238326236582,0.0342246254372396,-0.255268653361374,1.54584144927672,1.13755623717885,-0.0170186003919035,-0.999531804053659,0.00481587322411548,0.0901580551780759,1.20332682428886,0.0771538621402436,-1.25491198308137,-0.980997467653566,-0.066833976173622,0.227341595588988,1.12335353195207,-0.130206602054639,-0.625009666726798
14.34,-0.494008117480233,0.118554676587862,0.732518626218175,0.618328052190132,1.24539406125712,-0.318827699314143,-1.11156929144543,0.0180939922872973,-0.256774614430575,1.65182487854509,1.1831613586017,-0.0338402960430321,-0.996355040503891,-0.000843635480900151,0.103963269151294,1.31252578428004,0.0692427190271003,-1.19050699366161,-0.994490913790938,-0.0859983337763345,0.215544224755935,1.14404181705928,-0.109555876792302,-0.620064479233249
14.345,-0.496456232910168,0.117473628488199,0.732680999208166,0.672511808954824,1.34279101443533,-0.267177115379651,-1.12013778374095,0.0056760122643061,-0.258051208693697,1.75370118852781,1.22823729513522,-0.0521578986364472,-0.992870704781735,-0.00758119139455765,0.116137022335085,1.41786584550086,0.0580576727268115,-1.12622194274246,-1.00907767506535,-0.106745934644275,0.201503008999925,1.16202828948231,-0.0914649261066101,-0.610919596824632
14.35,-0.502469100451996,0.119291925971491,0.732829502329441,0.724779867688223,1.44264268843767,-0.212729052392075,-1.12767375402478,-0.00265584157714387,-0.258916823686311,1.85010157372234,1.27281470296387,-0.0718642445482387,-0.988858175280529,-0.0149909248485588,0.126203331710065,1.51791906821642,0.0434282722235556,-1.06211819158859,-1.02450378054492,-0.128383661287516,0.185630768436725,1.1772930810311,-0.0763053724176354,-0.596836691543198
14.355,-0.512081606862524,0.124065506372025,0.732743700626362,0.774546153479669,1.54434374342604,-0.156227424075359,-1.13385002729762,-0.00653942642327034,-0.259040617193064,1.93966288512789,1.31701893446115,-0.0928384627948676,-0.984165498015668,-0.0226713117194391,0.133827880595843,1.61126390927198,0.0252451008379298,-0.998059094299223,-1.04047562466972,-0.15016957770419,0.168291388703653,1.19002572695076,-0.0642903748609154,-0.577195280653295
14.36,-0.525202452802142,0.131689615432742,0.732266711335397,0.821139824437315,1.64727321251989,-0.0986102855851858,-1.13846952405378,-0.00568974510586625,-0.258008589286738,2.02096357765609,1.36105898174406,-0.114945076406374,-0.978734360886342,-0.0302282198505891,0.138820646532988,1.69642034760413,0.00346212025692166,-0.933734466526853,-1.05667402547522,-0.171346283038582,0.149827115203074,1.20060458487248,-0.05550311083517,-0.551534769136352
14.365,-0.541515650590885,0.141934457774243,0.731143027325626,0.863810332634539,1.750861748418,-0.0410394605952421,-1.14150893965602,-3.49596202624543e-05,-0.25547434995577,2.09256106555541,1.40520866599264,-0.138030782380827,-0.972621430074556,-0.0372118411106643,0.141144528007187,1.77188664654955,-0.0218899110121063,-0.868688615355544,-1.07275209192334,-0.191145431681865,0.130650192000167,1.20956256030263,-0.0499113257018835,-0.519595973385812
14.37,-0.560430527009027,0.15450707774158,0.728905468736233,0.901883311348275,1.85473243441191,0.0151536785966948,-1.14313194352539,0.0102024207867529,-0.25128064390491,2.15323015515699,1.44978365302532,-0.161913886486352,-0.965999144443605,-0.0430456513951328,0.140893030568127,1.83637851040012,-0.05066981451243,-0.802337502837541,-1.08836082955102,-0.208861007055911,0.1112942631184,1.21754316063065,-0.0473494536498308,-0.481351981223326
14.375,-0.581210433397147,0.169089807153679,0.725009695518521,0.934953575859069,1.95883064145226,0.0685505920935164,-1.14366057430584,0.0246165864696935,-0.24541268614241,2.20223558661371,1.49512211056541,-0.186373438242842,-0.959134657407865,-0.0470819941249069,0.138248177017624,1.88910265164752,-0.0825986583920845,-0.733988836484802,-1.10320342635811,-0.223988006770367,0.0923334385102208,1.22525195455803,-0.0475106134562389,-0.436997335710419
14.38,-0.603168598798713,0.185354749295791,0.719056523310375,0.962928304555917,2.06343848656274,0.117677972334137,-1.14354873665022,0.0427816617633982,-0.237892216676122,2.23936881001125,1.54157267810335,-0.211149927726903,-0.952372417299103,-0.0487464773860662,0.133470514743843,1.92979312329787,-0.117270915743037,-0.662885847031899,-1.11706340423434,-0.236296245996818,0.0742948620956555,1.23340623408303,-0.0499816031457892,-0.386899535567976
14.385,-0.625755975922455,0.202978923902287,0.710848603119825,0.985975138552366,2.16912912163038,0.161021495999872,-1.14338983554864,0.064289009017391,-0.228775604382342,2.26483090551361,1.5894819230886,-0.235953072586358,-0.946143361968074,-0.0476251301762189,0.126923016675292,1.9585926438724,-0.154186635483432,-0.588268421689492,-1.12979669678833,-0.245802333789439,0.0576473599652418,1.24267849553623,-0.0542882913743992,-0.331551859146891
14.39,-0.648602648016027,0.221646608067397,0.700355156257723,1.00449212994622,2.27674347268195,0.197056398888151,-1.14391813514087,0.0887267635453415,-0.218209366138459,2.27913991886497,1.63917544307795,-0.260467267723534,-0.940979987455678,-0.0434797216729636,0.119082257081507,1.97595759382708,-0.192778111780401,-0.50944292054135,-1.14132244580657,-0.252735408674059,0.0427848234556354,1.2536289534587,-0.0599375828921854,-0.271542801991768
14.395,-0.671727554698761,0.241001442695196,0.687604388903206,1.01907501263604,2.38736282128638,0.224274936178961,-1.14592040318093,0.115665662143105,-0.206637978821235,2.28303700785529,1.69093897741148,-0.284358384352998,-0.937507072823483,-0.0362352486222888,0.1105273637146,1.98256087440336,-0.232434990850836,-0.425857743590085,-1.15161080721581,-0.257514637358467,0.0300211352821571,1.2666340888563,-0.0664719345575762,-0.207528772653629
14.4,-0.695537758629515,0.260655845456969,0.672665492011423,1.03047456427647,2.50225834185825,0.241216056068314,-1.15018498166755,0.144621822525668,-0.19480548805223,2.27738489541511,1.7450049313824,-0.307284050544457,-0.936410126850487,-0.0259430210362748,0.101931617428448,1.97918773104109,-0.272529156552104,-0.337167579343348,-1.1606522435609,-0.260681395177433,0.019667794819061,1.28182064539509,-0.0735112413976758,-0.140211111640811
14.405,-0.720388329913534,0.280298666284387,0.655894250606493,1.03958049162029,2.62283751581084,0.246513586146809,-1.15759776829529,0.175042221697795,-0.183265676777136,2.26311307766632,1.80154148685234,-0.328902544871669,-0.938395414023903,-0.0127458333482378,0.0940503637906615,1.96668118069574,-0.312432031096414,-0.24327134436123,-1.16843059592246,-0.262814163347754,0.0120871530933396,1.29900978957036,-0.08075289968116,-0.0703278067834746
14.41,-0.746535747561808,0.299666563208847,0.637949930689872,1.04740017714371,2.75058273050899,0.238936005462421,-1.16909282290696,0.206330243254901,-0.172300160309043,2.24117248684099,1.86063816931243,-0.348881714247231,-0.944144352314763,0.00312889112357129,0.0876805321403253,1.94589909339134,-0.351528448468974,-0.14433715568338,-1.17492180304071,-0.264480147898971,0.00761755409521193,1.3176761776362,-0.0879667386935424,0.00134554396981758
14.415,-0.774409621503957,0.318431676015148,0.619554550114041,1.05499372581146,2.88697439609649,0.217387982860557,-1.18544761653497,0.237863328337543,-0.162222660798613,2.21245496487724,1.92228669929374,-0.366911643226216,-0.954251996424754,0.0213827322566052,0.0835965786489786,1.9176371917273,-0.389231671425865,-0.0408236879506462,-1.18010284541497,-0.266198461032376,0.00647601751783096,1.33692958293468,-0.0950176856671329,0.0739946074023245
14.42,-0.804533414826493,0.33622906195165,0.601423870209439,1.06339954808396,3.03340483033684,0.18090014328712,-1.20717942778371,0.268993228840597,-0.153350818419247,2.17772509766802,1.98636285471833,-0.382718114075304,-0.96914519718526,0.0416849075215948,0.0824842220103012,1.88256691152876,-0.424994342882197,0.0665211477225798,-1.18395610170162,-0.268376786567076,0.00872255362575329,1.35552907954547,-0.101888703655857,0.146766922450639
14.425,-0.837335316068093,0.352753718656874,0.584257009276151,1.07358749362473,3.19108763199564,0.128656018845551,-1.23448815215835,0.299038554067078,-0.145890651609402,2.13760589593996,2.05261181551589,-0.396073820824065,-0.988994646658395,0.0637058027558416,0.0848811417578987,1.84123067379104,-0.458313645950302,0.17669606494409,-1.18647583880402,-0.271234416546222,0.0142357988714496,1.37193632916764,-0.108684435315498,0.218773836484465
14.43,-0.873068330902314,0.367822850884882,0.568677605751271,1.08643752886355,3.3609673220766,0.060063279319562,-1.26718482991469,0.327296768957062,-0.139922744099003,2.09261077546154,2.12063779212887,-0.406806319875845,-1.01363708737716,0.0871386943753736,0.0911225320942005,1.79408644180312,-0.488734038733405,0.288514652709845,-1.18768117189855,-0.274759605087918,0.0226950925243021,1.38441062605135,-0.115620548277334,0.289095519144321
14.435,-0.911789853260033,0.381394463705123,0.555200317233879,1.10273177155366,3.54362988135944,-0.0251691211485396,-1.30464953506439,0.353089085286134,-0.135402478614363,2.04320975727562,2.1899036841537,-0.414799739000198,-1.04252353779744,0.111710815515157,0.101296035316033,1.7415884390193,-0.515848727059379,0.40070571003142,-1.18763110420939,-0.278731152661592,0.0336078694483576,1.39114436487237,-0.122993088703427,0.356798494479359
14.44,-0.953400786106294,0.393550281362946,0.544248648554201,1.12314658867047,3.73921117782875,-0.126978218875122,-1.3458384316642,0.375821337407205,-0.132176186767653,1.98991117589409,2.25974392713009,-0.419989412580516,-1.07471388439043,0.137159248876346,0.115219760739523,1.68428346478525,-0.539301933293984,0.512036338327384,-1.18643379030524,-0.282780129790171,0.0463825278071853,1.39042669071766,-0.131123372997117,0.420972826082337
14.445,-0.99773109393358,0.40443550477224,0.536228878084999,1.14822098357875,3.94729826325856,-0.244932348119206,-1.38934562968771,0.39503814103596,-0.130011924004053,1.93332024482925,2.32938855660739,-0.422353848626928,-1.10892808930368,0.163171809418251,0.132446958900176,1.62288149923352,-0.558795497319195,0.621438510092057,-1.18424793585717,-0.28647287360239,0.0604166569774153,1.38080800775315,-0.14027919902364,0.480784645067521
14.45,-1.04460790112059,0.414204248906859,0.531604723920775,1.17828654377846,4.16682331282603,-0.378269349452319,-1.43352763406846,0.410428871145292,-0.128656131175787,1.87415406210825,2.39799501469569,-0.421909690873612,-1.14365613790995,0.189335707151594,0.152308601486344,1.55827722573565,-0.574101804357655,0.728118323774071,-1.18128906777779,-0.28940497426049,0.0750983265650735,1.36123612289612,-0.150585331539081,0.535542704116246
14.455,-1.0931964541772,0.423259311749247,0.531665670883911,1.21341259634571,4.39599054081669,-0.525937055154633,-1.47715851407824,0.421852868838346,-0.127017322446296,1.81326136494521,2.46468023815287,-0.418706329127411,-1.1773210222155,0.215102125655976,0.174016442725892,1.49156842131801,-0.58508175000035,0.831624023348628,-1.17783154821741,-0.291225422138076,0.0897063576476179,1.33116375810029,-0.161979889707936,0.584766019412518
14.46,-1.14164794800954,0.432510769948391,0.539206708856908,1.25341262513118,4.63227137427779,-0.686575594732735,-1.52005134112125,0.429419974411729,-0.122607095709484,1.75166272350348,2.52854722451487,-0.412810295533699,-1.20845084980626,0.23973380221443,0.196783872347364,1.42408773169996,-0.591699482521297,0.931862715835725,-1.17417417897405,-0.29158183821637,0.103428162049924,1.29063486826945,-0.174232924876984,0.628208396072354
14.465,-1.18944177240391,0.442762841052204,0.556161875628225,1.29784097115311,4.8724210107831,-0.858515844593019,-1.56165217978941,0.433362603509069,-0.114552760496815,1.69052779689173,2.58870867610474,-0.404286264207046,-1.23580566702325,0.262277980497051,0.219875393748093,1.35736675099751,-0.594027946056863,1.02907732510428,-1.17059580577758,-0.290152541622416,0.115525373552999,1.24031776091057,-0.186956397301726,0.665835383616523
14.47,-1.23830298769264,0.454228314810507,0.582085435094093,1.34593329392555,5.11247732167684,-1.03987077271018,-1.60005186795018,0.433923780266154,-0.105050752605972,1.63107667014471,2.64431200011252,-0.393189648758799,-1.25845978567479,0.281629240607394,0.242596805103228,1.29301901858753,-0.592249868009267,1.1237901225797,-1.16734004803616,-0.286770597368859,0.125420889887516,1.18146064813366,-0.199600799064481,0.697813173319488
14.475,-1.28972667887725,0.467078658392672,0.616606984927615,1.39654734566477,5.34777781808819,-1.22866476575454,-1.63354646920933,0.431574542692022,-0.096189170542936,1.57447429900277,2.69456601305461,-0.379565985483023,-1.27586107897192,0.296629393565897,0.26432012077743,1.23261252788799,-0.586651816631395,1.21671878011691,-1.16458570197004,-0.281411930419722,0.132734493866674,1.11579460513393,-0.211483000642205,0.724510151083617
14.48,-1.34425426242524,0.48162576935023,0.660300453087063,1.44812442396954,5.5730143822228,-1.42294676036091,-1.66124991172482,0.427058531940972,-0.08895506949698,1.52172310653676,2.73876541752954,-0.363448654737082,-1.28785331538619,0.306154996310662,0.284544764469503,1.17754275244902,-0.5776005616392,1.30868614819784,-1.1623911350105,-0.274055823968324,0.137366851857857,1.04540866084311,-0.221809560440801,0.746447276182856
14.485,-1.40209837796196,0.498023506261751,0.713762595232795,1.49866088684116,5.78231662870554,-1.620890285875,-1.68255588962323,0.421202681126563,-0.0842115293060513,1.47355555493061,2.77630888248985,-0.34485967519689,-1.29464994870063,0.309234477001816,0.30292445672498,1.12891056226323,-0.565506284242204,1.40053651532054,-1.16068704667573,-0.264652446756033,0.139470130989464,0.97260634513007,-0.229680881811235,0.764206720726417
14.49,-1.46304070906869,0.516214292500939,0.777433037047131,1.54572976341817,5.96938201841304,-1.82086136443344,-1.69707847835371,0.414791919248151,-0.0827302818047837,1.43038358414506,2.80670815950269,-0.323814373554689,-1.29677850972275,0.305181972344682,0.319260093465022,1.08745997938279,-0.55078888668945,1.49305210506119,-1.15932569817099,-0.25320337718656,0.13925663016177,0.89976134596867,-0.234140297786466,0.778362358320851
14.495,-1.52636520023411,0.535973171548032,0.851531206450471,1.58658082253117,6.12766353033711,-2.02142809893755,-1.70467762065464,0.408509472409868,-0.0851573217652605,1.39232057028278,2.82958535888515,-0.300322524451931,-1.29501170714631,0.293675977506536,0.333495740041664,1.05359143940935,-0.533852728084884,1.58686645441792,-1.15811547817076,-0.23979594231908,0.13687565270111,0.829184929250514,-0.234285707483128,0.789440219618167
14.5,-1.59090882795289,0.556930638885772,0.936053450881229,1.61827737215372,6.25058081602923,-2.22134499595462,-1.70548744606555,0.402917654637304,-0.0919698417781712,1.35922381789177,2.84466210037732,-0.274385467507564,-1.29029255732301,0.274780843600028,0.345724051990312,1.02740102684861,-0.515063821701814,1.68239137706199,-1.15682445303196,-0.224570116059272,0.132471737466795,0.763001217215741,-0.229375733519258,0.797882815097357
14.505,-1.65497424173805,0.578514670641207,1.03067419504096,1.63783784400633,6.33173833839518,-2.41954319104921,-1.69977216950594,0.398382666503592,-0.103327561970587,1.3307298362747,2.85174568359949,-0.245994336293635,-1.28366916755862,0.248945689369757,0.356208203858858,1.00871872701469,-0.49472927504027,1.77977526120828,-1.15519771735922,-0.207680173686357,0.126257564109186,0.703029009101397,-0.21888299688298,0.804012364387333
14.51,-1.71628118303487,0.599980552747224,1.13465847891217,1.64241321516338,6.36517930764977,-2.61508946296908,-1.68783738256459,0.394995170106717,-0.118971716902621,1.30630605745668,2.8507054678104,-0.215128084297909,-1.27624042312434,0.216972101401488,0.36540495164438,0.997167597109348,-0.473086748612091,1.87888386576723,-1.15300125002033,-0.189271107643559,0.118478197127722,0.650679810779452,-0.202525145352833,0.807998414688678
14.515,-1.77223622750235,0.620578525838878,1.24691882207349,1.62950565492825,6.34566868051016,-2.80709961850437,-1.67016504506402,0.392585124228498,-0.138309146568867,1.28531935117805,2.84143395443004,-0.181749602612732,-1.26908978556795,0.179944093494482,0.373941847066937,0.992241962240069,-0.45030602948729,1.97928772755405,-1.15005861370179,-0.169469354471361,0.109362303358667,0.606879073450419,-0.180302572105238,0.809833961306633
14.52,-1.82016625649858,0.639668124484567,1.36604252623742,1.59718279403723,6.26895313679381,-2.99464559517381,-1.64739909167615,0.39077362740244,-0.16045266573601,1.26709263945567,2.82380208600792,-0.145804389870259,-1.26319918928399,0.139150639480402,0.38254317213014,0.993374326827002,-0.426498103400296,2.08026165926257,-1.14626168801322,-0.148388370734858,0.0991496871381471,0.572014154747383,-0.152521217178771,0.809326690100452
14.525,-1.85742815888471,0.656801289112151,1.49024996086843,1.54426436360005,6.13197350792448,-3.17666676139847,-1.62019944589946,0.38902220915158,-0.184214211130055,1.25094282541808,2.79762077314325,-0.107224663668813,-1.25936586465701,0.0960154190927966,0.391939086046216,0.999982993960408,-0.401729093277845,2.18080935278017,-1.14157107309444,-0.126144365882769,0.0881516749383467,0.545916130957639,-0.119777325348231,0.806111075503862
