Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.071,3.48600372010078,-3.8756683827769,-39.3252949380435,16.553363800029,-5.8077915702815
27.072,3.46447403931943,-3.82942955183343,-39.016893291925,16.5782800156035,-5.77628721249966
27.073,3.44328203180412,-3.78103642726094,-38.7074695676189,16.6044278416175,-5.74663538175122
27.074,3.42229613267709,-3.73063560219368,-38.3972391303924,16.6317799894712,-5.71888061674618
27.075,3.40140472625714,-3.6783761564765,-38.0864195664968,16.6603060598874,-5.6930495180016
27.076,3.38051565334555,-3.62440735415187,-37.7752307956217,16.6899727389527,-5.66915105856534
27.077,3.35955514091142,-3.56887662313453,-37.4638954856929,16.7207436216285,-5.64717711617086
27.078,3.33846628675064,-3.51192793551582,-37.1526395536541,16.7525787113746,-5.62710319909392
27.079,3.31720724620544,-3.45370065233954,-36.8416925434222,16.7854336784951,-5.60888933120841
27.08,3.29574925305949,-3.3943288243225,-36.5312876959624,16.8192589676124,-5.59248106789654
27.081,3.27407456875739,-3.33394087841965,-36.2216615618588,16.8539988251465,-5.57781062852747
27.082,3.25217440302938,-3.27265959376087,-35.9130530371505,16.8895902826464,-5.56479814689161
27.083,3.23004679874151,-3.21060228135081,-35.6057017198078,16.9259621006512,-5.55335305496285
27.084,3.20769444258318,-3.14788111351448,-35.2998455003917,16.963033665941,-5.5433756214935
27.085,3.18512236466076,-3.08460358236052,-34.9957173427328,17.0007138465328,-5.53475865723989
27.086,3.16233552301683,-3.02087308798618,-34.6935412970623,17.0388998373319,-5.52738937244099
27.087,3.13933631595431,-2.9567896581256,-34.3935279137619,17.0774760645387,-5.52115133979084
27.088,3.11612210156848,-2.89245077666156,-34.0958693635825,17.1163132498222,-5.51592649327185
27.089,3.09268281470576,-2.82795225182789,-33.8007346787647,17.1552677596095,-5.51159709002956
27.09,3.06899875977379,-2.76338900440774,-33.5082655666426,17.1941813718522,-5.50804757607629
27.091,3.04503864042982,-2.69885563349951,-33.2185731928119,17.2328815712895,-5.5051663164915
27.092,3.02075788020363,-2.63444664695596,-32.9317362036838,17.2711824335262,-5.50284716853828
27.093,2.99609729531285,-2.57025632133719,-32.6478001046916,17.3088860937045,-5.50099088631345
27.094,2.97098219624347,-2.50637825097979,-32.3667779773273,17.345784737658,-5.49950634302168
27.095,2.94532201066597,-2.44290471989076,-32.0886524297266,17.38166301575,-5.49831154134811
27.096,2.91901052713258,-2.37992605794055,-31.8133786248426,17.4163007676572,-5.4973343657879
27.097,2.89192684224303,-2.31753011679756,-31.5408881932729,17.449475957547,-5.49651303281503
27.098,2.86393704754943,-2.25580193267821,-31.271093798039,17.4809677417868,-5.49579622330253
27.099,2.83489663009012,-2.194823562335,-31.0038940750145,17.5105596087499,-5.49514292269183
27.1,2.80465350124709,-2.13467402399615,-30.739178630628,17.5380425278241,-5.49452202542947
27.101,2.7730515184193,-2.07542926830453,-30.4768327485638,17.5632180202608,-5.49391176684168
27.102,2.73993432295793,-2.01716213512147,-30.2167414607066,17.5859010364562,-5.49329902566065
27.103,2.70514929848686,-1.95994228966079,-29.9587926950106,17.6059225201496,-5.49267850280086
27.104,2.66855147236652,-1.90383615111,-29.7028793236038,17.6231315699205,-5.49205174642153
27.105,2.63000723214158,-1.84890682039286,-29.4489000738611,17.6373971559656,-5.49142598075659
27.106,2.58939777407692,-1.79521398341324,-29.196759402175,17.6486093901999,-5.4908127148197
27.107,2.54662221140498,-1.74281372245139,-28.9463665437427,17.6566803653314,-5.49022615017307
27.108,2.50160024581537,-1.69175813445348,-28.6976340325358,17.6615445741525,-5.48968145745959
27.109,2.45427427541548,-1.64209466159055,-28.4504760223164,17.6631589047316,-5.48919302346753
27.11,2.40461080637567,-1.59386510131031,-28.2048067172165,17.66150219457,-5.48877276127981
27.111,2.35260106533173,-1.54710435652031,-27.960539146364,17.6565743290664,-5.48842852984419
27.112,2.29826076980927,-1.50183906113622,-27.7175844334478,17.6483948918443,-5.48816266134764
27.113,2.24162909354757,-1.45808623678806,-27.4758516597982,17.6370014120759,-5.48797057946731
27.114,2.18276694645741,-1.41585210909462,-27.2352483954064,17.6224472950267,-5.4878395112646
27.115,2.12175474809799,-1.37513116471199,-26.995681938171,17.6047995520431,-5.48774732963877
27.116,2.05868988445764,-1.33590548221528,-26.7570612306223,17.5841364540874,-5.48766159795283
27.117,1.99368400264881,-1.29814432938206,-26.5192993274878,17.5605452188062,-5.48753891876292
27.118,1.9268602444009,-1.26180399762687,-26.2823162025608,17.5341198136187,-5.48732470012619
27.119,1.85835047276781,-1.22682784873223,-26.0460416340415,17.5049589221046,-5.48695342718486
27.12,1.78829251831283,-1.19314657018943,-25.8104178931817,17.4731640818326,-5.48634946763382
27.121,1.71682746636969,-1.16067865104487,-25.5754019742884,17.4388379734905,-5.48542837661
27.122,1.64409702742947,-1.12933108437687,-25.3409671465429,17.4020828452544,-5.48409862612091
27.123,1.57024106501962,-1.09900027936443,-25.1071036771475,17.3629990930712,-5.48226367225711
27.124,1.49539537006609,-1.06957314174537,-24.8738186509038,17.3216840530491,-5.47982428399821
27.125,1.41968974546519,-1.04092826775753,-24.6411348735301,17.278231060737,-5.47668108164639
27.126,1.34324641206791,-1.01293719475881,-24.4090889010746,17.2327287975631,-5.47273725620364
27.127,1.26617870597246,-0.985465661333417,-24.177728311386,17.1852609105492,-5.46790144420248
27.128,1.18859002820504,-0.958374852341448,-23.947108433838,17.1359058748447,-5.46209070665028
27.129,1.11057301584628,-0.931522634923409,-23.7172888495898,17.0847370594502,-5.45523351977166
27.13,1.03220890603578,-0.904764813262128,-23.4883300232523,17.0318229482362,-5.44727265809567
27.131,0.953567064254475,-0.877956427981165,-23.2602904127327,16.9772274709445,-5.43816785588534
27.132,0.874704664357345,-0.850953105469748,-23.0332243419943,16.921010414628,-5.42789816359561
27.133,0.795666541983769,-0.823612443387948,-22.8071808270455,16.8632278968353,-5.41646395066628
27.134,0.716485272244858,-0.795795411942947,-22.5822034248027,16.8039328728615,-5.40388853107768
27.135,0.637181524087375,-0.767367749223275,-22.3583310410707,16.7431756305954,-5.39021940123229
27.136,0.557764720392237,-0.73820132625872,-22.1355995176392,16.6810042191714,-5.37552907845228
27.137,0.478234006002226,-0.708175461043157,-21.9140437477323,16.6174647690451,-5.35991550999394
27.138,0.398579507382448,-0.677178180259503,-21.6937000475387,16.5526016827382,-5.34350199582363
27.139,0.318783852716485,-0.645107455461092,-21.4746085221239,16.4864576975226,-5.32643655551356
27.14,0.23882390683759,-0.611872455495321,-21.2568151922941,16.4190738404688,-5.30889068639878
27.141,0.158672669994838,-0.577394848162609,-21.0403736895169,16.35048931308,-5.29105749804368
27.142,0.0783012991199505,-0.541610162046324,-20.8253463681443,16.2807413547708,-5.27314924409333
27.143,-0.0023187763990289,-0.504469196245333,-20.6118047131271,16.2098651341942,-5.25539429645039
27.144,-0.0832136760270128,-0.465939439525935,-20.3998289393011,16.1378937005347,-5.2380336260261
27.145,-0.164404885388422,-0.426006428774567,-20.1895067103261,16.0648580010609,-5.2213168732246
27.146,-0.245907165612666,-0.384674950120667,-19.9809309767571,15.9907869499125,-5.20549810189275
27.147,-0.327726679683216,-0.341969978215653,-19.7741970423066,15.9157075214545,-5.19083133103239
27.148,-0.409859470628542,-0.297937261910256,-19.5693990845194,15.8396448380334,-5.17756594375298
27.149,-0.492290407419738,-0.252643489227042,-19.3666264424168,15.7626222316658,-5.16594209344126
27.15,-0.574992659247663,-0.206175992373222,-19.1659600157263,15.6846612901313,-5.15618624956021
27.151,-0.657927678126836,-0.158641982589893,-18.967469095875,15.6057819400479,-5.14850702757001
27.152,-0.741045595017242,-0.110167334418904,-18.7712088812306,15.5260026434642,-5.14309142884957
27.153,-0.824285897770927,-0.060894962042963,-18.5772188401104,15.4453407718771,-5.14010159615066
27.154,-0.907578272007619,-0.0109828371541783,-18.385521997577,15.3638131845877,-5.13967217346339
27.155,-0.990843536499475,0.0393983083413263,-18.1961251489384,15.2814370009621,-5.14190833099464
27.156,-1.07399466426527,0.0900675521606198,-18.0090199433978,15.1982305279594,-5.14688447090147
27.157,-1.15693791845479,0.140836561867306,-17.8241847295599,15.1142142815375,-5.154643587144
27.158,-1.23957413283614,0.191512491663944,-17.6415870114978,15.0294120243992,-5.1651972329889
27.159,-1.32180013591173,0.241900882874722,-17.4611863374512,14.9438517431604,-5.17852604703586
27.16,-1.4035102727655,0.291808463119953,-17.2829374320657,14.8575665080181,-5.19458078428991
27.161,-1.48459794167027,0.341045767363372,-17.1067933719542,14.7705951799843,-5.21328379029051
27.162,-1.56495705504339,0.389429542282451,-16.9327085845615,14.6829829329819,-5.23453086190754
27.163,-1.64448336419589,0.436784938338781,-16.7606414386092,14.5947815410177,-5.25819346608271
27.164,-1.72307563662239,0.482947526160238,-16.5905562150529,14.5060493674466,-5.28412131422443
27.165,-1.80063671232718,0.527765169882939,-16.4224243037389,14.4168510035042,-5.31214528525795
27.166,-1.87707447442341,0.571099742914614,-16.2562245492442,14.3272565360004,-5.34208065267492
27.167,-1.95230275410542,0.612828610615666,-16.0919427638331,14.2373404696514,-5.37373052282681
27.168,-2.02624216341384,0.652845774287761,-15.9295705385275,14.1471803839031,-5.40688935396221
27.169,-2.09882081899018,0.691062594138247,-15.7691035989172,14.0568554618392,-5.44134640798345
27.17,-2.16997489778064,0.727408070742451,-15.6105400258317,13.9664450700137,-5.47688899362594
27.171,-2.23964896994465,0.761828729055714,-15.4538786543348,13.8760275669149,-5.51330538891343
27.172,-2.30779609113474,0.794288187126847,-15.2991178856449,13.7856794670348,-5.55038737167815
27.173,-2.37437768321551,0.824766494249638,-15.1462550388853,13.695475009686,-5.58793232351169
27.174,-2.43936325466723,0.853259294814391,-14.9952862694325,13.6054861112164,-5.62574489110329
27.175,-2.50272999506242,0.879776826916345,-14.8462069998381,13.5157826355003,-5.66363818736834
27.176,-2.56446223894166,0.904342722815912,-14.699012750841,13.4264328978197,-5.70143450804808
27.177,-2.62455076095571,0.926992570467487,-14.5537002310935,13.33750431264,-5.73896555114126
27.178,-2.68299185120173,0.947772231724789,-14.4102685473841,13.2490641049554,-5.7760721663629
27.179,-2.73978612933938,0.966735972829985,-14.2687204172503,13.1611800261532,-5.81260371629918
27.18,-2.79493709027799,0.983944511752053,-14.1290632765486,13.073921034035,-5.84841718032755
27.181,-2.84844943087721,0.999463102409281,-13.9913101618229,12.9873578946573,-5.88337616605211
27.182,-2.90032726724853,1.01335975736376,-13.8554802259314,12.9015636424744,-5.91735000268573
27.183,-2.95057238783984,1.02570367078287,-13.7215987468182,12.8166138160997,-5.95021306537688
27.184,-2.99918268372339,1.03656385597151,-13.5896965320666,12.7325863872912,-5.98184441819534
27.185,-3.04615086073802,1.04600797009909,-13.4598086980277,12.649561324844,-6.01212778618777
27.186,-3.09146348759363,1.05410128023296,-13.33197289184,12.5676197847933,-6.0409518040319
27.187,-3.13510039189372,1.06090574313134,-13.2062271106158,12.4868429890683,-6.06821046283659
27.188,-3.17703439718976,1.0664792185323,-13.0826073361713,12.4073109197465,-6.09380369004344
27.189,-3.21723139966635,1.07087487971131,-12.9611452215431,12.3291009773144,-6.11763803349989
27.19,-3.25565080347708,1.07414089525505,-12.8418660250391,12.2522867145627,-6.13962745591437
27.191,-3.29224635306857,1.07632042929193,-12.7247869103,12.1769366902353,-6.15969426162064
27.192,-3.32696739746036,1.07745196356682,-12.6099156598142,12.1031134350779,-6.17777016625749
27.193,-3.35976058015327,1.07756990392446,-12.4972498127167,12.0308725139302,-6.19379748802444
27.194,-3.39057187716876,1.07670540733159,-12.3867762328402,11.9602616920065,-6.20773040672349
27.195,-3.41934883598523,1.07488736062106,-12.2784711222284,11.8913202458897,-6.21953622741866
27.196,-3.4460428339689,1.07214346042722,-12.1723005023637,11.8240784794882,-6.22919660855477
27.197,-3.47061119078424,1.06850137293457,-12.0682211757111,11.7585575010847,-6.23670875296348
27.198,-3.49301902502786,1.06398996842796,-11.9661821434794,11.6947692858724,-6.24208658114829
27.199,-3.51324081945888,1.05864061381664,-11.8661263979427,11.6327169970831,-6.24536188888044
27.2,-3.53126172893277,1.05248847308582,-11.7679929547042,11.5723954919806,-6.24658544471747
27.201,-3.54707870443301,1.04557373200759,-11.6717189684066,11.5137919257168,-6.24582793203159
27.202,-3.56070149615809,1.03794264693906,-11.5772417912762,11.4568863951401,-6.24318060141927
27.203,-3.5721535496061,1.02964832426495,-11.4845008726284,11.4016526115207,-6.23875548282557
27.204,-3.58147275892756,1.02075116534841,-11.3934394373892,11.348058619909,-6.23268502650433
27.205,-3.58871202097643,1.01131895614881,-11.3040059081874,11.2960675800948,-6.22512110764259
27.206,-3.59393954173839,1.00142663031518,-11.2161550453686,11.2456386033598,-6.21623342462226
27.207,-3.59723886659177,0.991155773074583,-11.129848778853,11.196727618113,-6.20620740573651
27.208,-3.5987086217061,0.980593944748219,-11.0450567064499,11.149288223709,-6.19524178211856
27.209,-3.59846196053456,0.969833883736201,-10.9617562445876,11.1032724884439,-6.1835459823747
27.21,-3.59662570759527,0.958972613133051,-10.8799324433176,11.0586316603063,-6.17133746980547
27.211,-3.59333918432854,0.948110443749366,-10.7995775141466,11.0153167902026,-6.15883908739109
27.212,-3.58875269506168,0.937349849535997,-10.7206901531961,10.9732793095702,-6.14627641208861
27.213,-3.58302565379839,0.926794184153458,-10.6432747559807,10.9324716405526,-6.13387507373178
27.214,-3.57632434989673,0.916546206125195,-10.5673406074959,10.8928479270468,-6.1218579894082
27.215,-3.56881938077756,0.906706394540302,-10.4929011015554,10.8543649443431,-6.1104424985532
27.216,-3.56068281465181,0.897371074231161,-10.4199730090611,10.8169831761615,-6.0998374262497
27.217,-3.55208517528694,0.888630412745147,-10.3485757823753,10.7806679667252,-6.09024012398767
27.218,-3.54319235665052,0.88056637597358,-10.2787308547611,10.7453906019516,-6.08183353553604
27.219,-3.53416257941378,0.873250730185045,-10.2104608766386,10.7111291751084,-6.07478332792956
27.22,-3.52514350165394,0.866743173427714,-10.143788835193,10.6778691415491,-6.06923513092154
27.221,-3.51626959481845,0.861089679964245,-10.078737033278,10.6456035314228,-6.06531194534859
27.222,-3.50765988313235,0.856321134927779,-10.0153259400207,10.6143328386896,-6.06311180321058
27.223,-3.49941610923441,0.852452308699282,-9.9535729428977,10.5840646323199,-6.06270577942976
27.224,-3.49162133683607,0.849481183185589,-9.89349102130769,10.5548129511551,-6.06413645677249
27.225,-3.48433895691993,0.847388620927952,-9.83508734384636,10.5265975547511,-6.06741692346786
27.226,-3.4776120502986,0.846138369704576,-9.77836179110477,10.4994431045992,-6.07253034182572
27.227,-3.47146307899125,0.845677402776736,-9.72330543218755,10.4733783386051,-6.07943008297094
27.228,-3.46589391564945,0.84593659266761,-9.6698990277981,10.4484352802083,-6.0880403940148
27.229,-3.46088625000464,0.846831705984663,-9.61811167936263,10.4246485011504,-6.09825755207682
27.23,-3.45640241300313,0.848264694895914,-9.56789977378178,10.4020544417908,-6.10995145565891
27.231,-3.45238663001644,0.850125246365861,-9.51920637106447,10.3806907859169,-6.12296759968995
27.232,-3.44876667413523,0.852292532450723,-9.47196114337743,10.3605958810277,-6.13712937661804
27.233,-3.44545586145652,0.854637095603374,-9.42608091312174,10.3418081868808,-6.152240649745
27.234,-3.44235531563061,0.857022816504147,-9.38147077770586,10.324365734248,-6.16808856169997
27.235,-3.43935641948481,0.859308943060148,-9.33802576399732,10.3083055920119,-6.18444656480129
27.236,-3.4363433663109,0.861352182801722,-9.29563292544112,10.2936633663023,-6.20107767691451
27.237,-3.43319573001214,0.863008859251877,-9.25417377415665,10.2804727710976,-6.21773796670314
27.238,-3.42979099009568,0.864137111710593,-9.21352692905866,10.2687653067265,-6.23418025888066
27.239,-3.42600695869601,0.86459909188686,-9.17357086466641,10.2585700711072,-6.25015803013829
27.24,-3.42172405047796,0.864263086587101,-9.1341866650287,10.2499137223735,-6.26542943967768
27.241,-3.41682732122426,0.863005477229028,-9.09526071280927,10.2428206096339,-6.27976140550168
27.242,-3.41120819785549,0.860712445924439,-9.05668726159855,10.2373130782062,-6.29293361448719
27.243,-3.40476584014353,0.85728136491282,-9.01837084685957,10.2334119332702,-6.30474235883176
27.244,-3.3974081048955,0.852621852102936,-8.98022849030682,10.2311370217643,-6.31500411735998
27.245,-3.38905211989554,0.846656511623357,-8.94219164007229,10.2305078733546,-6.32355882143356
27.246,-3.37962451585982,0.839321382953538,-8.90420776333567,10.2315443257472,-6.33027274975017
27.247,-3.36906140255224,0.830566104070843,-8.86624148919124,10.2342670506908,-6.33504099693682
27.248,-3.35730819284625,0.820353781326474,-8.82827521897414,10.2386979056546,-6.33778947114901
27.249,-3.34431936176399,0.808660568405138,-8.79030918663278,10.2448600664521,-6.33847639089361
27.25,-3.33005818172533,0.795474983318772,-8.75236103065968,10.2527779364972,-6.33709325753689
27.251,-3.31449642765901,0.780797025220408,-8.71446498853371,10.2624768613511,-6.33366527774082
27.252,-3.29761402566829,0.764637188209637,-8.67667083217669,10.2739826937754,-6.32825121667547
27.253,-3.27939863388455,0.747015498482839,-8.63904264837485,10.2873212553022,-6.32094268948288
27.254,-3.25984517748925,0.727960700750978,-8.60165754903413,10.3025177249603,-6.31186293298144
27.255,-3.23895538996582,0.707509672295333,-8.5646043710259,10.3195959532689,-6.30116512144158
27.256,-3.21673742487932,0.685707064078856,-8.52798239166632,10.3385776633151,-6.28903029197573
27.257,-3.19320558815531,0.66260509933931,-8.4919000560183,10.35948148829,-6.27566493083714
27.258,-3.16838019830223,0.638263431474548,-8.45647370381839,10.3823218222956,-6.26129824795176
27.259,-3.14228752533858,0.612748974389321,-8.42182629957317,10.4071075145595,-6.24617914280415
27.26,-3.11495971948464,0.586135654221453,-8.38808619153426,10.4338404853201,-6.23057285640725
27.261,-3.08643464737827,0.55850408088793,-8.35538593210027,10.4625143618212,-6.21475732676624
27.262,-3.05675560581216,0.529941190616391,-8.32386117777733,10.493113222004,-6.19901931631669
27.263,-3.02597094416226,0.500539943587053,-8.29364966094372,10.5256105015486,-6.18365043034934
27.264,-2.99413365751621,0.470399151773311,-8.26489019884862,10.5599680786232,-6.16894316109008
27.265,-2.96130100585201,0.439623465437404,-8.23772168308825,10.5961355112424,-6.15518706514799
27.266,-2.92753418718534,0.408323491652015,-8.21228198419434,10.6340493809353,-6.1426651328079
27.267,-2.8928980550362,0.376615980788831,-8.18870672553795,10.6736327099182,-6.13165035884545
27.268,-2.8574608281009,0.344624004656489,-8.16712793073082,10.7147944644374,-6.12240248960006
27.269,-2.82129371249528,0.312477058609108,-8.14767260182259,10.7574292071005,-6.11516491147872
27.27,-2.78447036873136,0.280311041154218,-8.13046130211423,10.8014169865392,-6.11016166877774
27.271,-2.74706620470346,0.24826808596479,-8.1156067853612,10.8466235449902,-6.10759464100271
27.272,-2.70915753361759,0.216496228690262,-8.10321266153657,10.8929008925862,-6.10764094021707
27.273,-2.67082067808848,0.185148878317781,-8.09337205654091,10.940088252281,-6.11045058294439
27.274,-2.63213112437307,0.154384040555119,-8.08616622378365,10.9880133318051,-6.11614445525232
27.275,-2.59316283375903,0.124363232658251,-8.08166309425476,11.0364938473102,-6.12481255370981
27.276,-2.55398779714301,0.0952500532499959,-8.07991580090938,11.0853392263803,-6.13651247206575
27.277,-2.51467587880499,0.0672084213547829,-8.08096126683225,11.1343524521001,-6.15126811464595
27.278,-2.47529495645105,0.040400552469661,-8.08481897290333,11.1833320428174,-6.16906864514728
27.279,-2.43591134602224,0.0149847740656173,-8.09148999474412,11.232074161158,-6.18986772082084
27.28,-2.39659050029245,-0.00888671286176714,-8.10095633102212,11.2803748104277,-6.21358310595239
27.281,-2.35739796624761,-0.0310700485527527,-8.11318047552417,11.3280320400934,-6.24009677661286
27.282,-2.31840055579649,-0.0514318823375488,-8.12810515007775,11.3748480768474,-6.26925560022005
27.283,-2.27966763731823,-0.0698515278394627,-8.14565312407288,11.4206313253466,-6.30087261358253
27.284,-2.24127242814273,-0.0862231704700661,-8.16572708716244,11.46519822141,-6.33472886814965
27.285,-2.20329318248507,-0.100458177595127,-8.18820959827786,11.5083749522258,-6.37057578202379
27.286,-2.16581421246196,-0.112487511015265,-8.21296318817829,11.5499990765183,-6.40813793034279
27.287,-2.12892672667673,-0.122264186096748,-8.23983071814673,11.5899210753203,-6.44711620776926
27.288,-2.09272951182364,-0.129765689701317,-8.26863607261287,11.6280058323336,-6.487191302991
27.289,-2.05732951808503,-0.134996263227834,-8.29918519779686,11.6641339907344,-6.52802742787212
27.29,-2.02284243031666,-0.137988963891548,-8.33126743150579,11.6982030904234,-6.56927623338178
27.291,-1.98939329894007,-0.138807427008704,-8.3646570351939,11.7301283798163,-6.6105808220133
27.292,-1.9571172676012,-0.137547263366281,-8.39911484173288,11.7598432157111,-6.65157974840127
27.293,-1.92616039383574,-0.134337036008292,-8.43438995618041,11.7872989942191,-6.6919109020678
27.294,-1.89668053811268,-0.129338764144023,-8.4702214803256,11.812464584036,-6.73121519151302
27.295,-1.86884829261156,-0.122747899742282,-8.50634026563734,11.8353252625656,-6.76913998866269
27.296,-1.84284791546163,-0.114792726285739,-8.54247071893092,11.8558811873861,-6.80534233317816
27.297,-1.81887822459552,-0.105733148855553,-8.57833267841439,11.8741454620618,-6.8394919253923
27.298,-1.79715339934609,-0.0958588756039709,-8.61364335011304,11.8901418670879,-6.87127395009598
27.299,-1.77790364118642,-0.0854870185876114,-8.6481192701913,11.9039023296551,-6.90039177030667
27.3,-1.76137564687205,-0.0749591599702136,-8.68147826174763,11.9154642177782,-6.92656950822353
27.301,-1.74783284244383,-0.0646379434371712,-8.71344138736729,11.9248675705659,-6.94955449212426
27.302,-1.73755532533697,-0.054903266283217,-8.74373493943664,11.932152399958,-6.969119509329
27.303,-1.73083947399095,-0.0461481601689534,-8.77209253440599,11.9373562019214,-6.98506478989644
27.304,-1.72799720609921,-0.038774446452461,-8.79825737392623,11.9405117963172,-6.99721966105179
27.305,-1.72935488804823,-0.0331882307944926,-8.82198470519669,11.9416455830701,-7.00544384102641
27.306,-1.73525191358195,-0.0297952711124457,-8.84304446013517,11.940776261751,-7.00962836201271
27.307,-1.746038978036,-0.0289962291167957,-8.86122399145708,11.9379140147611,-7.00969612421412
27.308,-1.76207607363346,-0.0311818075686433,-8.87633077660237,11.9330601139177,-7.00560209659331
27.309,-1.78373021712595,-0.0367277806743069,-8.88819494850715,11.9262068963218,-6.99733319334661
27.31,-1.81137289414004,-0.0459899375385368,-8.89667153611644,11.9173380719933,-6.98490785744852
27.311,-1.84537717780995,-0.0592989748068315,-8.90164233769568,11.9064293496779,-6.96837537485041
27.312,-1.88611446806741,-0.0769553908569222,-8.9030173884897,11.8934493730932,-6.94781493968386
27.313,-1.93395080313542,-0.0992244429319142,-8.90073601896335,11.8783609491646,-6.92333449725881
27.314,-1.98924270778282,-0.126331225129609,-8.89476753198759,11.8611225385964,-6.89506939470194
27.315,-2.05233256567391,-0.158455914705733,-8.88511154744805,11.841689968433,-6.86318085950404
27.316,-2.12354354654599,-0.19572923158896,-8.87179806042995,11.8200183063566,-6.82785431528845
27.317,-2.2031741824115,-0.238228170201879,-8.85488723941691,11.7960638118939,-6.78929754748291
27.318,-2.2914927535142,-0.285972085191654,-8.83446896980015,11.7697858689121,-6.74773874574834
27.319,-2.38873169498846,-0.338919228589543,-8.81066213486505,11.7411488163393,-6.70342445475403
27.32,-2.49508225733972,-0.396963842941848,-8.78361362035808,11.7101236210373,-6.65661744804355
27.321,-2.61068964467211,-0.459933920895333,-8.75349702984629,11.6766893635599,-6.60759451273439
27.322,-2.73564882002754,-0.527589743695641,-8.72051111132879,11.6408345283089,-6.55664411569322
27.323,-2.87000112088993,-0.59962329316003,-8.68487791967135,11.6025581064934,-6.50406391841332
27.324,-3.01373178410949,-0.675658591073424,-8.64684076117927,11.5618705330522,-6.45015810851789
27.325,-3.16676844870193,-0.755252980702202,-8.606661972568,11.5187944821828,-6.39523452083468
27.326,-3.32898069128871,-0.837899353669184,-8.56462057692575,11.4733655369868,-6.33960154203736
27.327,-3.50018064396423,-0.923029341954999,-8.52100984773062,11.4256327298521,-6.28356483164393
27.328,-3.68012472878718,-1.01001751844388,-8.47613481395126,11.3756589307578,-6.22742393271349
27.329,-3.8685165024466,-1.09818666179046,-8.43030975769853,11.3235210533935,-6.17146887117058
27.33,-4.06501054060185,-1.1868141332486,-8.38385577676233,11.2693100614033,-6.11597685082803
27.331,-4.26921721490435,-1.27513937493598,-8.3370984898157,11.2131307848073,-6.0612091479528
27.332,-4.48070813597701,-1.36237245995528,-8.29036594929947,11.1551015882748,-6.00740829733069
27.333,-4.69902196294093,-1.44770351004344,-8.24398680669878,11.0953539566963,-5.95479564121147
27.334,-4.9236702366927,-1.53031268364958,-8.198288751624,11.0340320668334,-5.9035692871631
27.335,-5.15414290643089,-1.60938038087157,-8.153597213755,10.9712923880903,-5.85390249717414
27.336,-5.38991328828402,-1.68409733583726,-8.11023427673908,10.9073033085866,-5.80594251085043
27.337,-5.63044228738785,-1.75367434381537,-8.06851772218434,10.8422447398165,-5.75980978677583
27.338,-5.875181789821,-1.81735145364725,-8.02876011489015,10.7763076381579,-5.71559762310099
27.339,-6.12357717426317,-1.87440652164882,-7.99126785620998,10.7096933970298,-5.67337209337106
27.34,-6.37506892248558,-1.92416306304779,-7.95634015958442,10.642613089463,-5.63317221980065
27.341,-6.6290933523474,-1.96599734365281,-7.92426793143608,10.5752865550142,-5.59501031839038
27.342,-6.88508257203796,-1.99934463241659,-7.8953325659627,10.5079413231357,-5.55887248805077
27.343,-7.14246384760877,-2.02370451587091,-7.86980467383707,10.4408113571678,-5.52471926003062
27.344,-7.40065865952209,-2.03864519605048,-7.84794274991392,10.3741355969226,-5.49248645197142
27.345,-7.65908177523774,-2.04380676200893,-7.82999174933129,10.3081562759509,-5.46208627317849
27.346,-7.91714067192543,-2.03890350836579,-7.81618151812101,10.2431169968867,-5.43340870762829
27.347,-8.17423560083583,-2.02372543110637,-7.80672504574428,10.1792605734687,-5.40632316819761
27.348,-8.42976049910096,-1.99813904582992,-7.8018165684331,10.1168266933478,-5.38068038270792
27.349,-8.68310485299524,-1.9620876544152,-7.8016296184149,10.056049508397,-5.3563144547894
27.35,-8.93365653484558,-1.91559114114101,-7.80631515333751,9.99715529571392,-5.33304505163458
27.351,-9.18080558605514,-1.85874531923634,-7.81599990145333,9.940360335157,-5.31067970602645
27.352,-9.42394887338206,-1.79172080308832,-7.83078502179316,9.88586911581426,-5.28901626181989
27.353,-9.66249546716508,-1.71476138676465,-7.85074511193626,9.83387292568561,-5.26784550700113
27.354,-9.8958724814504,-1.62818196965992,-7.87592752188354,9.78454881423349,-5.24695400853721
27.355,-10.1235310236721,-1.53236614138617,-7.9063518861752,9.73805886851632,-5.22612710693034
27.356,-10.3449518651652,-1.42776356939528,-7.9420097917912,9.69454973113035,-5.20515198121735
27.357,-10.5596504633221,-1.31488730925434,-7.98286454953405,9.6541523162237,-5.18382067623011
27.358,-10.7671810256152,-1.19431109807614,-8.0288510977016,9.61698172735297,-5.16193299176705
27.359,-10.9671394012214,-1.06666661925097,-8.07987610342445,9.5831374144705,-5.13929916295847
27.36,-11.1591647169104,-0.932640655779987,-8.13581832719077,9.55270360311169,-5.11574230717393
27.361,-11.3429398198057,-0.79297199704756,-8.19652929237613,9.52574998661671,-5.09110065477778
27.362,-11.5181907120326,-0.648447950512917,-8.26183426986881,9.50233261299173,-5.06522958469965
27.363,-11.6846852322639,-0.499900338892985,-8.3315335556634,9.48249484999625,-5.03800343783497
27.364,-11.8422312567644,-0.348200906875141,-8.4054039948942,9.4662682969727,-5.00931701475723
27.365,-11.9906746734594,-0.194256081537653,-8.48320070204138,9.45367353725658,-4.97908663076992
