Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.199,4.19619060085854,-1.56661435287842,-23.1452990785386,20.0894697649273,-14.2694204750528
62.2,4.15875096354262,-1.51945500310131,-22.8330505380559,19.9773470654221,-14.1812412161802
62.201,4.11567555271091,-1.46814803856975,-22.5234759491443,19.8645024673614,-14.0910338260243
62.202,4.06692793676553,-1.41267754579657,-22.2163437845345,19.7509575548321,-13.9987491625843
62.203,4.01252508656272,-1.35306024051328,-21.9114109282062,19.6367370619687,-13.9043571614263
62.204,3.95253873878304,-1.28934495291737,-21.6084304540687,19.5218712178113,-13.8078500708045
62.205,3.88709569427142,-1.22161163526378,-21.307158997031,19.4063980302515,-13.7092454405111
62.206,3.81637699551147,-1.14996990003751,-21.0073633838175,19.2903653559532,-13.6085888286591
62.207,3.74061598290961,-1.07455710815573,-20.7088262554414,19.1738326291778,-13.5059561803611
62.208,3.66009527387733,-0.995536038844147,-20.411350495946,19.0568721555564,-13.4014558062626
62.209,3.57514273513647,-0.913092179286127,-20.1147623836285,18.9395699133674,-13.2952298724367
62.21,3.48612653955908,-0.827430673841226,-19.8189135046751,18.8220258509932,-13.1874553240658
62.211,3.39344942549923,-0.738772978526904,-19.5236816093417,18.7043537316358,-13.0783442025044
62.212,3.29754230839741,-0.647353286511639,-19.2289707191436,18.5866806454278,-12.9681433599432
62.213,3.19885742554577,-0.553414829227277,-18.9347108657484,18.4691463595779,-12.8571336062281
62.214,3.09786121799297,-0.457206208368851,-18.6408578316276,18.3519026909214,-12.7456283294108
62.215,2.99502716035932,-0.358977956341115,-18.3473931803377,18.235113063623,-12.6339716220763
62.216,2.89082873817673,-0.258979535784617,-18.0543247437727,18.1189523668504,-12.522535933879
62.217,2.7857327518439,-0.157456966915286,-17.7616876063093,18.0036071598905,-12.4117192671301
62.218,2.68019310449025,-0.0546512236714068,-17.4695455154103,17.8892761963417,-12.3019419349096
62.219,2.5746452067447,0.0492025216065138,-17.1779925704727,17.7761711721288,-12.193642902649
62.22,2.4695011007623,0.153874790423811,-16.8871549984388,17.6645175586441,-12.0872757331218
62.221,2.36514537188771,0.259140875110677,-16.5971928063565,17.5545553662715,-11.9833041533047
62.222,2.26193188438999,0.364779205713417,-16.3083010977348,17.4465396885239,-11.8821972554706
62.223,2.1601813448309,0.470569164634997,-16.0207108485123,17.3407408909879,-11.7844243309686
62.224,2.06017965466737,0.576288549982411,-15.7346889630853,17.2374443240111,-11.6904493238869
62.225,1.96217696421624,0.681710912826702,-15.4505374741516,17.1369494585516,-11.6007248978781
62.226,1.86638730009744,0.786602994180866,-15.1685918094041,17.0395683825841,-11.5156861348754
62.227,1.77298862648953,0.890722467584588,-14.889218117361,16.9456236511792,-11.4357439212636
62.228,1.68212321894027,0.993816159356778,-14.6128097200246,16.855445542732,-11.3612781202366
62.229,1.59389826274161,1.09561887703263,-14.3397828381968,16.7693688224758,-11.2926306777706
62.23,1.5083866218547,1.19585293094435,-14.0705718106616,16.687729145298,-11.230098859789
62.231,1.42562775954,1.29422838512226,-13.8056240955306,16.6108592401404,-11.1739288589711
62.232,1.345628838238,1.39044402267323,-13.5453953918582,16.5390850089111,-11.1243100281864
62.233,1.26836608789974,1.48418896120748,-13.2903452352386,16.4727216507717,-11.0813699850772
62.234,1.19378659429958,1.57514481185417,-13.0409333895734,16.4120698985842,-11.0451707902126
62.235,1.1218106929664,1.66298824975246,-12.7976172842191,16.3574124369517,-11.0157063396278
62.236,1.05233513957305,1.74739386351689,-12.5608506468058,16.3090105632839,-10.9929010427816
62.237,0.985237167922349,1.82803717705678,-12.3310833680886,16.2671011496315,-10.9766097884747
62.238,0.920379462726758,1.90459777830519,-12.1087625195639,16.231893954644,-10.9666191450195
62.239,0.857615987643084,1.97676252833178,-11.8943343494492,16.2035693184173,-10.9626497065515
62.24,0.796798536888951,2.04422884591314,-11.6882470214776,16.182276255581,-10.9643594842404
62.241,0.737783833400189,2.10670806180868,-11.4909538251157,16.1681309535056,-10.9713482397354
62.242,0.680440979414192,2.16392882093517,-11.3029165595422,16.1612156830817,-10.9831626597188
62.243,0.624659066586804,2.21564049180718,-11.1246087731106,16.1615781286759,-10.9993022707129
62.244,0.570354758821595,2.26161652732854,-10.956518530843,16.169231131055,-11.0192259893615
62.245,0.517479664389875,2.3016577074719,-10.7991503904123,16.1841528121778,-11.0423591928074
62.246,0.466027315638248,2.33559518203728,-10.6530262952805,16.2062870231185,-11.0681011754792
62.247,0.416039578932324,2.3632932269652,-10.5186851425754,16.2355440343238,-11.095832834265
62.248,0.367612325741926,2.38465163793498,-10.3966808491939,16.2718013726798,-11.1249244010291
62.249,0.320900205166727,2.39960771088949,-10.2875788187895,16.314904701895,-11.154743031971
62.25,0.276120365097781,2.40813779397772,-10.1919508053212,16.3646686423968,-11.1846600778211
62.251,0.233554972635144,2.41025842804347,-10.1103682765331,16.4208774369613,-11.2140578977245
62.252,0.193552388826222,2.40602711118559,-10.0433944948894,16.4832853947534,-11.2423361289842
62.253,0.156526867424978,2.39554271877247,-9.991575632471,16.5516170949919,-11.2689173625901
62.254,0.122956677323111,2.37894558290828,-9.95543129454881,16.625567393651,-11.293252187644
62.255,0.0933805855389064,2.35641719259411,-9.93544483283075,16.7048013283969,-11.3148235645236
62.256,0.068392667180562,2.32817943233065,-9.93205379381739,16.7889540397896,-11.3331504883417
62.257,0.0486354263734635,2.29449324829579,-9.94564078936206,16.8776308224381,-11.3477909259844
62.258,0.034791230197068,2.25565662576451,-9.97652500993423,16.9704074008311,-11.3583440484544
62.259,0.0275720926756501,2.21200177786784,-10.024954536445,17.0668305020843,-11.3644518183451
62.26,0.0277079018100171,2.16389147914227,-10.0910995553614,17.1664187810787,-11.3658000119838
62.261,0.0359332451933488,2.11171452214892,-10.1750465536675,17.2686641492366,-11.3621187489265
62.262,0.0529730375715919,2.05588032466146,-10.2767935644501,17.3730335662224,-11.3531825746485
62.263,0.0795271779518945,1.99681276037463,-10.3962465402114,17.4789713658765,-11.3388101112732
62.264,0.116254472019939,1.93494332058878,-10.5332169364828,17.5859021910836,-11.3188632680372
62.265,0.163756055571573,1.87070373463381,-10.6874205838256,17.6932345968738,-11.2932459914828
62.266,0.22255854628238,1.80451818626707,-10.8584779077569,17.8003653488327,-11.2619025364322
62.267,0.293097138109633,1.73679526908546,-11.0459155197624,17.9066844095553,-11.2248152547009
62.268,0.375698849895107,1.66791983126226,-11.2491691446447,18.0115805814835,-11.1820019287452
62.269,0.470566158666781,1.59824487103255,-11.4675877731691,18.1144477562684,-11.1335127180668
62.27,0.577761280162455,1.52808366148757,-11.7004388431255,18.214691694312,-11.0794268329882
62.271,0.697191383169716,1.45770230519207,-11.9469141650162,18.3117372127648,-11.0198490974205
62.272,0.828595027646967,1.38731293630514,-12.2061362365814,18.4050356010117,-10.9549065948833
62.273,0.971530104835007,1.31706778977409,-12.477164562548,18.4940720305217,-10.8847455902573
62.274,1.12536354795337,1.24705434529972,-12.7590016326742,18.578372701395,-10.8095288766282
62.275,1.28926308767354,1.1772917372625,-13.0505983020705,18.6575114749137,-10.729433628618
62.276,1.46219134451916,1.10772860404076,-13.3508584339337,18.7311157707462,-10.6446497748656
62.277,1.64290256634516,1.03824252919495,-13.6586427795216,18.7988715486947,-10.5553788438041
62.278,1.82994232059194,0.968641200646769,-13.9727721649184,18.8605272393423,-10.4618331894931
62.279,2.02165043299269,0.898665377633662,-14.2920301246259,18.9158965305702,-10.3642354719332
62.28,2.21616742837722,0.827993704203058,-14.6151651812893,18.9648599611081,-10.262818253091
62.281,2.41144468323762,0.756249343928936,-14.9408930313753,19.007365324918,-10.1578235724606
62.282,2.6052584531266,0.683008338298109,-15.2678989522451,19.0434269479585,-10.0495023789333
62.283,2.79522789177461,0.607809514717321,-15.5948407795388,19.0731239470576,-9.93811371693773
62.284,2.97883712559618,0.530165697570726,-15.9203528023883,19.0965976063687,-9.82392359157795
62.285,3.1534613799271,0.449575923019206,-16.2430508819681,19.1140480054138,-9.70720346574433
62.286,3.31639707112637,0.365538339088443,-16.5615390168145,19.1257300057664,-9.58822837177889
62.287,3.46489568869912,0.277563487450883,-16.8744174676815,19.1319486635526,-9.46727465369355
62.288,3.5962012047374,0.185187698830431,-17.1802924338872,19.1330541063192,-9.3446173905307
62.289,3.70759066655722,0.0879863739083808,-17.4777871515536,19.1294359145286,-9.22052758134277
62.29,3.79641753938184,-0.0144130408809822,-17.7655541581623,19.1215170779561,-9.09526919698052
62.291,3.86015725055632,-0.122318535483635,-18.042288340838,19.109747638179,-8.96909622736267
62.292,3.89645423459103,-0.235961590951782,-18.3067402877657,19.0945981635409,-8.84224987408148
62.293,3.90316959628033,-0.355485891983416,-18.5577294371426,19.076553224907,-8.71495604768623
62.294,3.87842832975819,-0.480936773306962,-18.7941565828463,19.0561050496294,-8.58742331662348
62.295,3.82066490687304,-0.612251493499467,-19.0150154169752,19.0337475283527,-8.45984141887889
62.296,3.72866601677434,-0.749250472360675,-19.2194029103703,19.0099707305884,-8.33238039655956
62.297,3.60160929325598,-0.891629682959363,-19.4065284185282,18.985256047718,-8.20519036296384
62.298,3.43909696769213,-1.03895443633648,-19.5757214487924,18.9600720325826,-8.07840187478517
62.299,3.24118349969953,-1.19065481925723,-19.7264380485469,18.93487095396,-7.95212686333675
62.3,3.00839635736506,-1.34602304329848,-19.8582657929954,18.9100860407682,-7.82646007166321
62.301,2.74174925006361,-1.50421294961933,-19.9709273821009,18.8861293603308,-7.70148093663214
62.302,2.44274725603976,-1.6642418971131,-20.0642828984466,18.8633902563839,-7.57725583449032
62.303,2.11338341731937,-1.82499523925007,-20.1383308121083,18.8422342567972,-7.45384057267954
62.304,1.756126486469,-1.98523355768696,-20.1932078309683,18.8230023429955,-7.33128297305058
62.305,1.37389961579928,-2.14360276273171,-20.229187692339,18.8060104610253,-7.20962537210479
62.306,0.970049904211831,-2.29864709429818,-20.2466789927725,18.7915491602601,-7.08890687447642
62.307,0.548308876214902,-2.44882497251058,-20.2462221688846,18.7798832716338,-6.96916523343818
62.308,0.112744165359026,-2.59252756767223,-20.228485768043,18.7712515756797,-6.85043828311237
62.309,-0.332297089725525,-2.72809989165467,-20.1942621658275,18.7658664528467,-6.73276489643199
62.31,-0.782252354257445,-2.85386415067407,-20.1444628798928,18.7639135437507,-6.61618548437711
62.311,-1.23241421714443,-2.96814502647106,-20.0801135957572,18.7655514622506,-6.50074209144518
62.312,-1.67800588510267,-3.06929645614096,-20.0023489733166,18.7709115956653,-6.38647818680848
62.313,-2.11425986919733,-3.15572936600878,-19.9124072586747,18.7800980059373,-6.2734382940356
62.314,-2.53649780206249,-3.22593971123499,-19.8116246909729,18.7931874297012,-6.16166762808673
62.315,-2.94020919561608,-3.27853611754595,-19.7014296685252,18.8102293716209,-6.05121190370985
62.316,-3.32112701209978,-3.31226642980221,-19.5833366185834,18.8312462912099,-5.94211744153757
62.317,-3.67529813597836,-3.32604252368493,-19.4589394938091,18.8562338915682,-5.83443163356575
62.318,-3.9991471234079,-3.31896279776027,-19.3299047929967,18.8851615222895,-5.72820375173403
62.319,-4.28953191337872,-3.29033181665609,-19.1979639782188,18.9179727043499,-5.62348600848785
62.32,-4.54379048692038,-3.23967662726849,-19.0649051440944,18.9545857757619,-5.52033472304284
62.321,-4.75977774948087,-3.16675933136611,-18.9325637952226,18.99489465632,-5.41881142513711
62.322,-4.93589217993544,-3.07158557819082,-18.80281260793,19.0387697489965,-5.31898374373314
62.323,-5.07109203230745,-2.9544087416514,-18.6775500868016,19.0860590287389,-5.22092597289153
62.324,-5.16490109427929,-2.81572966206268,-18.5586880616336,19.136589396645,-5.12471926325846
62.325,-5.21740420406855,-2.65629194609631,-18.4481379937313,19.1901683810281,-5.03045143797144
62.326,-5.22923290321566,-2.47707291326694,-18.347796069618,19.2465862404783,-4.93821646696443
62.327,-5.2015417535103,-2.27927034853884,-18.2595270655241,19.3056184721613,-4.84811365309727
62.328,-5.13597597342459,-2.06428528106067,-18.1851469857689,19.3670286655559,-4.76024659206084
62.329,-5.03463116208242,-1.83370107702974,-18.1264045298772,19.4305715885986,-4.67472197126145
62.33,-4.90000599233728,-1.5892592231571,-18.0849615315932,19.4959963657472,-4.5916482729221
62.331,-4.73494888770092,-1.3328322903513,-18.062372622147,19.5630496055383,-4.51113444217752
62.332,-4.54259986152894,-1.06639470140183,-18.0600644722377,19.63147834674,-4.43328857200516
62.333,-4.32632887908634,-0.791992067400635,-18.0793150404118,19.701032707677,-4.35821664731577
62.334,-4.08967226328665,-0.511709971229438,-18.1212332967413,19.7714681430867,-4.28602138608504
62.335,-3.83626874729868,-0.227643113482282,-18.1867399111679,19.8425472441254,-4.2168012181368
62.336,-3.5697967421734,0.0581343296939821,-18.2765494055697,19.9140410650451,-4.15064944679352
62.337,-3.29391423661368,0.343596429268855,-18.3911542677662,19.9857300184631,-4.08765363565039
62.338,-3.01220251715409,0.626790761833979,-18.5308115103549,20.0574044320973,-4.02789524771212
62.339,-2.72811463992688,0.905860808731214,-18.6955321257399,20.1288648855619,-3.97144954253056
62.34,-2.44492933852287,1.17906523360327,-18.8850738396453,20.1999224408012,-3.91838571763845
62.341,-2.16571083422656,1.44479389734843,-19.0989374980095,20.2703988514763,-3.86876726596989
62.342,-1.8932748248557,1.70158057781417,-19.3363673428943,20.3401267995611,-3.82265250837185
62.343,-1.63016076047016,1.94811245745566,-19.5963553541592,20.4089501765401,-3.7800952490119
62.344,-1.37861036863946,2.183236529802,-19.8776497597065,20.4767244092336,-3.74114549270783
62.345,-1.14055227459884,2.40596315557766,-20.1787677396488,20.5433168227708,-3.70585015666571
62.346,-0.917592474234758,2.6154670658207,-20.4980122577925,20.6086070298934,-3.67425370587888
62.347,-0.711010355504006,2.81108615326969,-20.833492844121,20.6724873363762,-3.64639864559863
62.348,-0.521759919953829,2.99231840827603,-21.1831500281968,20.7348631576956,-3.62232581548089
62.349,-0.350475822488255,3.15881734234042,-21.5447829869084,20.7956534476451,-3.60207444062
62.35,-0.197483813511837,3.31038620587124,-21.9160798137382,20.8547911366796,-3.58568190001413
62.351,-0.0628151282548126,3.44697124980695,-22.2946496395277,20.9122235612102,-3.57318317848855
62.352,0.0537756651372571,3.56865420709847,-22.6780556691792,20.9679128394101,-3.56460998420502
62.353,0.15278985757679,3.67564409180929,-23.0638481086446,21.0218361240845,-3.55998954771475
62.354,0.234961317835171,3.76826835009556,-23.4495959861611,21.0739856448622,-3.55934316759969
62.355,0.301231209798192,3.84696336416562,-23.8329170065797,21.1243684433815,-3.56268461731425
62.356,0.352721180469545,3.91226430990312,-24.2115047663299,21.1730057113103,-3.5700185549646
62.357,0.390705511150703,3.96479439083733,-24.5831528535786,21.219931664932,-3.58133906446034
62.358,0.416582753367861,4.0052535006905,-24.9457755398082,21.265191925217,-3.59662840468213
62.359,0.431847391645179,4.03440639418763,-25.2974249292508,21.3088414075007,-3.61585597593093
62.36,0.438062068989598,4.05307047017269,-25.6363045742317,21.3509417545574,-3.63897745774334
62.361,0.436830866650441,4.06210329371444,-25.9607796897523,21.3915583727125,-3.66593404580276
62.362,0.429774048330851,4.06239000238416,-26.2693842075212,21.4307571566432,-3.69665171931137
62.363,0.418504574997698,4.0548307526664,-26.5608249941984,21.4686010164096,-3.73104049398491
62.364,0.404606593429437,4.0403283644212,-26.8339836162176,21.5051463451831,-3.76899364859673
62.365,0.389616019094604,4.01977631400944,-27.0879160586011,21.5404395784908,-3.81038695085804
62.366,0.375003273665907,3.99404721122759,-27.3218507949565,21.5745139903598,-3.85507795138728
62.367,0.362158188926333,3.96398187846761,-27.5351855650448,21.6073868510927,-3.90290545347717
62.368,0.352377048233905,3.93037914116631,-27.7274831556034,21.6390570389036,-3.95368928098141
62.369,0.346851713903694,3.89398643804235,-27.8984664111318,21.6695031536191,-4.00723044246264
62.37,0.346660791225688,3.8554913625949,-28.0480126332414,21.6986821291771,-4.06331173286168
62.371,0.35276279328041,3.81551425013303,-28.1761474642705,21.7265282954993,-4.12169874366275
62.372,0.365991264797342,3.77460192807382,-28.2830382954261,21.7529528117601,-4.18214118666338
62.373,0.387051779402286,3.73322275085783,-28.3689871984477,21.7778433831807,-4.24437438976483
62.374,0.416520655973127,3.69176303740847,-28.43442336122,21.8010641760048,-4.30812080829918
62.375,0.454845179652345,3.65052501128368,-28.479895012919,21.8224558577677,-4.37309141418979
62.376,0.502345085511665,3.60972631262462,-28.5060608457407,21.8418357152435,-4.4389868666264
62.377,0.559215070702779,3.56950111017834,-28.5136809682532,21.8589978416548,-4.50549841862396
62.378,0.625528134219035,3.5299027875482,-28.5036074509093,21.8737134319669,-4.57230856356158
62.379,0.701239588656733,3.49090810834628,-28.4767745396568,21.8857312672391,-4.63909146504701
62.38,0.786191633212662,3.45242269439679,-28.434188614357,21.8947784881636,-4.70551323819943
62.381,0.880118416121386,3.41428760328781,-28.3769179540778,21.9005617416807,-4.77123216755106
62.382,0.982651550794547,3.37628677642464,-28.3060823441889,21.9027687401459,-4.83589896478715
62.383,1.09332608808111,3.33815513637926,-28.2228425288874,21.9010702248433,-4.89915718538062
62.384,1.21158698833595,3.29958712848967,-28.1283894901716,21.8951222969307,-4.96064392518595
62.385,1.3367961767016,3.26024552035858,-28.0239335303135,21.8845690740337,-5.01999089977509
62.386,1.46824029230945,3.21977029488469,-27.9106931518334,21.8690456408306,-5.07682597456982
62.387,1.60513924261425,3.17778749784492,-27.789883764663,21.8481812753845,-5.13077517225337
62.388,1.74665563864653,3.13391792477444,-27.6627063017509,21.8216029431311,-5.18146514564216
62.389,1.89190511989091,3.0877855456651,-27.5303358884897,21.7889390596057,-5.22852607440602
62.39,2.0399674960148,3.03902556473429,-27.3939107824853,21.7498235361372,-5.27159491964411
62.391,2.18989855599647,2.98729200021328,-27.2545218669512,21.7039001342815,-5.31031894653648
62.392,2.34074233092785,2.93226465980173,-27.1132030226447,21.6508271487926,-5.3443594074069
62.393,2.49154354151154,2.87365539710531,-26.9709226950355,21.5902824069545,-5.37339527877328
62.394,2.64135991824403,2.81121356658882,-26.8285769049945,21.5219685224579,-5.39712696951528
62.395,2.78927407087113,2.74473063540851,-26.6869838408819,21.4456182897327,-5.41527994761729
62.396,2.93440462245187,2.67404394254136,-26.5468800547441,21.361000061184,-5.42760824952261
62.397,3.07591640555449,2.5990396143879,-26.408918197454,21.2679229216635,-5.43389783138123
62.398,3.21302961137772,2.51965465763908,-26.273666178251,21.1662414628234,-5.43396970343393
62.399,3.34502785166259,2.43587825899793,-26.1416076152365,21.0558599618609,-5.42768277075317
62.4,3.47126512137171,2.34775232672099,-26.0131434398502,20.9367357832131,-5.41493629402087
62.401,3.59117164546297,2.25537131117367,-25.8885945199265,20.8088818476305,-5.3956718843925
62.402,3.70425857865251,2.15888134396588,-25.7682051703563,20.6723680461051,-5.36987495447791
62.403,3.81012152176469,2.05847873920616,-25.6521474271527,20.5273215109692,-5.33757555983201
62.404,3.90844282733727,1.95440790135579,-25.5405259651029,20.3739256936218,-5.29884857831219
62.405,3.99899268696347,1.84695867400195,-25.4333835347524,20.2124182403885,-5.2538131866145
62.406,4.08162901767189,1.73646313998444,-25.3307067804777,20.043087702736,-5.20263160963132
62.407,4.15629618896083,1.62329185559394,-25.2324322855495,19.8662691610011,-5.14550714746412
62.408,4.22302265272208,1.50784948654656,-25.1384526839231,19.6823388806017,-5.0826815284301
62.409,4.28191755607039,1.39056981947288,-25.0486226914378,19.4917081595886,-5.01443168842952
62.41,4.33316643349012,1.27191014570721,-24.9627649439601,19.2948165759331,-4.94106612965069
62.411,4.3770260868729,1.1523450493292,-24.8806755781352,19.092124910673,-4.86292105148585
62.412,4.4138187651413,1.03235968194092,-24.8021295320662,18.8841080934969,-4.78035645556437
62.413,4.44392574771922,0.912442676354818,-24.7268855610568,18.6712485475542,-4.69375239765402
62.414,4.46778042012727,0.79307892881418,-24.6546909580908,18.4540302705012,-4.60350550615904
62.415,4.48586091115554,0.674742535660836,-24.5852859562122,18.2329338971035,-4.51002583354344
62.416,4.4986823509882,0.557890177909241,-24.5184077864556,18.0084328890063,-4.41373406531459
62.417,4.5067888206888,0.442955200094598,-24.4537943768711,17.7809909154609,-4.31505907792596
62.418,4.51074509596568,0.330342544628936,-24.3911877012065,17.551060421506,-4.21443580540604
62.419,4.51112832506213,0.220424604839494,-24.3303368053587,17.3190823128334,-4.11230334528377
62.42,4.50851979803034,0.113537972028308,-24.2710005396663,17.08548661205,-4.00910321594979
62.421,4.50349695000537,0.00998099193668993,-24.2129500035209,16.8506938651563,-3.90527767772928
62.422,4.49662570555037,-0.0899879792386536,-24.155970679858,16.6151170129556,-3.8012680454225
62.423,4.48845324365237,-0.186151727918177,-24.0998642169261,16.379163401482,-3.69751293706118
62.424,4.47950126552601,-0.278334842584539,-24.044449809628,16.1432365954123,-3.59444640985536
62.425,4.47025987316655,-0.366403965875995,-23.9895651387794,15.9077376818456,-3.49249592825236
62.426,4.46118218449127,-0.450267713829012,-23.935066835379,15.6730658072919,-3.3920800980821
62.427,4.4526797938919,-0.52987631731922,-23.8808304443826,15.43961777096,-3.29360609572079
62.428,4.44511913672482,-0.605221010570563,-23.8267498754444,15.207786592782,-3.19746673176221
62.429,4.43881875911782,-0.676333156547841,-23.7727363579605,14.9779590804946,-3.10403711994458
62.43,4.43404745408652,-0.743283069564482,-23.7187169659179,14.750512538297,-3.01367097433724
62.431,4.43102320323219,-0.806178478899949,-23.6646328316641,14.5258108847493,-2.9266966243583
62.432,4.42991285060351,-0.86516257680565,-23.6104372061206,14.3042005515189,-2.84341289918484
62.433,4.43083243058488,-0.920411609486295,-23.5560935287129,14.0860065754824,-2.76408506898269
62.434,4.43384808117605,-0.972131992797524,-23.5015736415439,13.8715292537264,-2.68894103674229
62.435,4.4389774943148,-1.02055695379868,-23.4468562347002,13.661041625047,-2.61816796450275
62.436,4.4461918722528,-1.06594271179506,-23.3919255615599,13.454787915061,-2.55190949860479
62.437,4.45541836576199,-1.10856422777929,-23.3367704236294,13.2529829679782,-2.49026372588286
62.438,4.46654296969756,-1.14871057812431,-23.2813833958547,13.0558126016621,-2.43328194386077
62.439,4.47941384928614,-1.18668003998909,-23.2257602459403,12.8634347652624,-2.38096827082781
62.44,4.49384506632399,-1.22277499454522,-23.1698994929322,12.6759813411509,-2.33328007181672
62.441,4.50962066473935,-1.25729675170767,-23.1138020464465,12.4935604046732,-2.29012914883155
62.442,4.52649905793498,-1.29054038586772,-23.0574708662127,12.3162587359367,-2.25138364034036
62.443,4.54421763991341,-1.32278966123274,-23.0009105852047,12.1441443759418,-2.21687058322331
62.444,4.56249752750716,-1.35431212610506,-22.944127051826,11.9772690410237,-2.18637909454338
62.445,4.58104834023221,-1.38535446772401,-22.8871267656378,11.8156702506086,-2.15966412271818
62.446,4.59957293634263,-1.41613823777284,-22.8299162014091,11.6593730696123,-2.13645069777086
62.447,4.61777203782616,-1.44685607464848,-22.7725010314444,11.5083914035614,-2.11643858683117
62.448,4.63534868430269,-1.47766855351015,-22.7148852613329,11.3627288072127,-2.09930724823802
62.449,4.65201245988383,-1.50870178577611,-22.6570702905637,11.2223787843485,-2.08472098172991
62.45,4.66748345004095,-1.54004586900742,-22.5990539056335,11.0873245801507,-2.07233418579771
62.451,4.68149591257321,-1.57175425886623,-22.5408292187582,10.9575385048632,-2.06179664662174
62.452,4.69380167946223,-1.60384409667131,-22.4823835803503,10.8329808725207,-2.05275879168278
62.453,4.7041733298316,-1.63629747936401,-22.4236975079192,10.7135986750045,-2.04487684053246
62.454,4.71240717769806,-1.66906360747631,-22.3647436772587,10.5993241275491,-2.0378177700792
62.455,4.71832610173207,-1.70206169795423,-22.3054860140642,10.4900732202559,-2.03126398641624
62.456,4.72178221711979,-1.73518451226797,-22.2458789179829,10.3857444013312,-2.02491757539684
62.457,4.72265936058728,-1.76830233538521,-22.185866657541,10.2862175079016,-2.01850400191942
62.458,4.72087533007142,-1.8012672492887,-22.1253829891461,10.1913530505927,-2.01177514167021
62.459,4.71638379079224,-1.83391756802922,-22.0643510605504,10.1009919436195,-2.00451155312931
62.46,4.70917573805848,-1.86608232905634,-22.0026836467433,10.0149557428472,-1.99652393328139
62.461,4.69928040609627,-1.89758575777147,-21.9402837341282,9.93304740693296,-1.9876537511713
62.462,4.68676553439734,-1.92825163105942,-21.8770454259953,9.85505254194635,-1.97777311211632
62.463,4.67173693945751,-1.95790746255189,-21.8128551021305,9.78074104205252,-1.96678395418436
62.464,4.6543373797826,-1.98638843297931,-21.7475927415383,9.70986900457303,-1.9546167026768
62.465,4.63474474137129,-2.01354100791182,-21.6811333172511,9.64218077971776,-1.94122850456833
62.466,4.61316960677726,-2.03922621641951,-21.6133481916729,9.57741101711601,-1.92660113897619
62.467,4.58985229501857,-2.06332258476303,-21.5441064658474,9.51528659235405,-1.91073866459607
62.468,4.56505946132475,-2.08572871401559,-21.4732762555308,9.45552832973787,-1.8936648382808
62.469,4.53908032310406,-2.1063654663121,-21.4007258831122,9.39785247558037,-1.87542033400613
62.47,4.51222254524452,-2.1251777004386,-21.326324996936,9.34197191831263,-1.85605980994841
62.471,4.48480779578834,-2.1421354885353,-21.2499456620357,9.28759719844306,-1.83564890415047
62.472,4.45716698598834,-2.15723475573487,-21.1714635002788,9.23443739833215,-1.81426127019186
62.473,4.42963523327415,-2.17049731111569,-21.0907589770856,9.18220103650502,-1.7919757758426
62.474,4.40254661623883,-2.18197027773137,-21.0077189217421,9.13059709912063,-1.76887397339419
62.475,4.376228812641,-2.19172497506428,-20.9222383279379,9.0793363162422,-1.74503792152693
62.476,4.35099772032597,-2.19985534636764,-20.8342224254874,9.02813274137206,-1.72054841108838
62.477,4.32715216421433,-2.20647604407474,-20.7435889618531,8.97670563593126,-1.69548362576099
62.478,4.30496879937944,-2.21172028782601,-20.6502705925591,8.92478160999524,-1.66991824801248
62.479,4.28469732998677,-2.21573759980171,-20.5542172533662,8.87209693553098,-1.64392299518877
62.48,4.26655616659886,-2.21869150756382,-20.4553983729891,8.81839993220202,-1.61756453905667
62.481,4.25072863459702,-2.22075728632326,-20.3538047820289,8.7634533247982,-1.59090572924924
62.482,4.23735983008423,-2.22211978923592,-20.2494501787242,8.70703647821898,-1.56400601578036
62.483,4.22655420451729,-2.22297138675638,-20.1423720249975,8.64894742758511,-1.53692195585054
62.484,4.21837394427338,-2.22351000888735,-20.032631773051,8.58900464001647,-1.5097076972861
62.485,4.21283818910894,-2.22393726548051,-19.9203143664001,8.52704847374903,-1.48241535007558
62.486,4.20992310338737,-2.22445661617058,-19.8055270114769,8.46294233634553,-1.45509517875184
62.487,4.20956278640211,-2.22527157290975,-19.6883972636623,8.39657357480755,-1.42779556383143
62.488,4.2116509923999,-2.2265839386817,-19.5690705081827,8.32785414287543,-1.40056269433548
62.489,4.21604362114809,-2.22859210779778,-19.4477069445238,8.25672108363081,-1.37343997933123
62.49,4.22256192106771,-2.23148946730923,-19.3244782083573,8.18313685212557,-1.34646720891463
62.491,4.23099631816669,-2.23546293908152,-19.1995637875104,8.107089496237,-1.3196795405555
62.492,4.24111076522467,-2.24069168699978,-19.073147401442,8.02859271599383,-1.29310641670184
62.493,4.25264751318148,-2.2473459865771,-18.9454135088503,7.94768582574154,-1.26677052466812
62.494,4.2653322312921,-2.25558622049692,-18.816544083475,7.8644336427097,-1.24068689267909
62.495,4.27887942000059,-2.26556193293747,-18.6867157613879,7.77892631810893,-1.21486218721331
62.496,4.29299805377789,-2.27741085971329,-18.5560974278552,7.69127911789098,-1.18929424750971
62.497,4.30739735881622,-2.29125785693213,-18.4248482892947,7.60163215487131,-1.16397186679021
62.498,4.32179258392118,-2.30721367491853,-18.2931164645647,7.51015006872136,-1.13887480473336
