Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.179,1.11605752817113,-1.45146454981197,-1.73572311009768,-0.182948176527675,0.507687448932103
9.18,1.11700951913168,-1.44698084548254,-1.71761797017186,-0.210930193540219,0.507613977926565
9.181,1.11891325931344,-1.44166236200787,-1.69898957575926,-0.239154120667424,0.505975910169323
9.182,1.12164639420858,-1.43552507598118,-1.67999522860899,-0.267439116779394,0.502701514519622
9.183,1.12508353050641,-1.42858247071977,-1.66080637573524,-0.295599396810909,0.497734799467707
9.184,1.12909807097974,-1.42084610755797,-1.64160684775911,-0.32344584222725,0.491034607744756
9.185,1.13356417823029,-1.4123262776668,-1.62259068790754,-0.350787856018764,0.482573456144255
9.186,1.13835880234851,-1.40303265852297,-1.60395962961625,-0.377435416448693,0.472336180417547
9.187,1.14336369335776,-1.39297491181229,-1.58592031340302,-0.403201250662554,0.460318439090823
9.188,1.14846731661709,-1.38216318039323,-1.56868135252005,-0.427903025363473,0.44652513975102
9.189,1.15356659428289,-1.37060847290971,-1.55245035955599,-0.451365441502223,0.430968870150371
9.19,1.15856840522553,-1.3583229604488,-1.53743103106464,-0.473422125739428,0.413668430431359
9.191,1.16339078955271,-1.34532023768452,-1.52382035484741,-0.493917235849177,0.394647559834544
9.192,1.1679638217218,-1.33161561267496,-1.51180596254084,-0.512706739518225,0.373933928268379
9.193,1.17223013645645,-1.31722648604613,-1.50156361230155,-0.529659376662587,0.351558428646905
9.194,1.17614511401763,-1.30217286650307,-1.49325476392145,-0.544657358592985,0.327554776861273
9.195,1.17967675612725,-1.28647804889479,-1.48702420374255,-0.557596880976278,0.301959414274387
9.196,1.18280530995049,-1.27016945627353,-1.48299768310223,-0.568388531119252,0.274811708197446
9.197,1.18552272114387,-1.25327962070746,-1.48127954730353,-0.576957662528361,0.246154445003041
9.198,1.1878320111299,-1.23584725065041,-1.48195035406366,-0.583244798651972,0.21603459988673
9.199,1.18974667275108,-1.21791830877096,-1.48506451008425,-0.58720611389442,0.184504349016766
9.2,1.19129016320287,-1.19954700880516,-1.49064798517579,-0.58881402056287,0.151622269992164
9.201,1.19249554936572,-1.18079663883041,-1.49869619222383,-0.588057862825451,0.117454658528094
9.202,1.19340533081558,-1.16174013324519,-1.50917215037783,-0.584944682802433,0.0820768752757043
9.203,1.19407142872799,-1.14246034046362,-1.52200507634455,-0.579499985092756,0.0455746302520391
9.204,1.19455528944541,-1.12304995583327,-1.53708956358724,-0.571768395584005,0.00804511596770867
9.205,1.19492802036882,-1.10361110257308,-1.55428549798426,-0.561814097542815,-0.0304020875152804
9.206,1.195270458396,-1.08425455284104,-1.57341881758293,-0.549720933755198,-0.069644396769347
9.207,1.19567306578021,-1.06509859596191,-1.59428316432638,-0.535592085139888,-0.109545945984831
9.208,1.19623555308436,-1.04626758193193,-1.61664241240191,-0.519549273194603,-0.149957681570394
9.209,1.19706614399422,-1.02789018750693,-1.64023400036912,-0.501731483364228,-0.190717855167572
9.21,1.19828042441138,-1.01009746463563,-1.6647729455604,-0.482293258987638,-0.231652923097628
9.211,1.19999975992131,-0.993020739067587,-1.68995638160618,-0.461402657285345,-0.272578840207086
9.212,1.20234931605576,-0.976789432761943,-1.71546843623484,-0.439238980686343,-0.313302717452967
9.213,1.20545576349915,-0.961528884640882,-1.74098526043842,-0.415990396975685,-0.353624798650186
9.214,1.20944478657313,-0.94735823761424,-1.76618003515947,-0.391851544507427,-0.3933407016786
9.215,1.21443853495403,-0.934388446983465,-1.7907278148957,-0.367021191535102,-0.432243860725093
9.216,1.22055316470008,-0.922720448889048,-1.81431010760732,-0.341699989863238,-0.470128100045427
9.217,1.22789660350667,-0.912443509428019,-1.83661912656506,-0.316088339906335,-0.506790270466553
9.218,1.2365666460989,-0.903633759640365,-1.85736168046503,-0.290384370157804,-0.542032887881573
9.219,1.24664944335016,-0.896352914721773,-1.87626269607746,-0.264782025378941,-0.575666722419116
9.22,1.25821840274224,-0.890647181198462,-1.89306839256049,-0.239469249092038,-0.607513291183259
9.221,1.27133347614573,-0.886546372021758,-1.90754914287128,-0.214626238101687,-0.637407205296641
9.222,1.28604077593066,-0.884063269276971,-1.91950205895846,-0.190423745379668,-0.665198318718001
9.223,1.30237243512912,-0.883193285958075,-1.92875332143893,-0.16702141601364,-0.690753630062357
9.224,1.32034661783929,-0.88391447303739,-1.93516024607628,-0.144566157869047,-0.713958904231702
9.225,1.33996759267501,-0.886187896608364,-1.93861304916757,-0.123190570103516,-0.734720006073371
9.226,1.36122579845882,-0.889958382315406,-1.93903625348932,-0.103011474092661,-0.752963965807961
9.227,1.38409785536358,-0.895155601013084,-1.93638967276921,-0.0841286093322736,-0.768639814506216
9.228,1.40854650978706,-0.90169545420109,-1.93066892443116,-0.066623568898998,-0.781719228263127
9.229,1.43452054477105,-0.909481709779958,-1.92190543889016,-0.0505590523589569,-0.792197001806137
9.23,1.46195472618676,-0.9184078373751,-1.91016595021181,-0.0359785064767816,-0.800091345808993
9.231,1.4907698726931,-0.928358994523064,-1.89555146598562,-0.0229062047271401,-0.805443979291057
9.232,1.52087312925051,-0.939214114715115,-1.87819572800924,-0.0113477867030146,-0.808319975017457
9.233,1.55215849771554,-0.950848044200585,-1.85826319290892,-0.00129124402290478,-0.808807309821626
9.234,1.58450764566706,-0.963133670818001,-1.83594658124401,0.00729169137976599,-0.807016070082889
9.235,1.6177909835636,-0.97594398887095,-1.81146405917047,0.014443824935746,-0.80307726664739
9.236,1.65186897743148,-0.989154050115518,-1.78505612370191,0.0202205325919435,-0.797141228059419
9.237,1.68659365649321,-1.00264276335908,-1.75698226376337,0.0246876573455816,-0.789375567805719
9.238,1.72181028008174,-1.0162945247056,-1.72751747238126,0.0279193877590814,-0.779962754692163
9.239,1.75735913399775,-1.03000068181292,-1.69694869121939,0.0299962362057753,-0.769097347517727
9.24,1.79307742381363,-1.04366084821971,-1.66557126690772,0.0310032196364919,-0.756982983857108
9.241,1.82880122099379,-1.05718408114201,-1.63368548093831,0.031028312192508,-0.743829239235963
9.242,1.86436740413963,-1.07048992000021,-1.60159318777233,0.0301611881350073,-0.72984849346074
9.243,1.89961553337712,-1.08350926140305,-1.56959457559215,0.0284922199238069,-0.715252948251304
9.244,1.9343896087119,-1.09618502896776,-1.53798506109818,0.0261116604673881,-0.700251932209802
9.245,1.96853969111278,-1.10847259018974,-1.50705233784386,0.0231089314503864,-0.685049607595595
9.246,2.001923397984,-1.12033988008417,-1.4770736014171,0.0195719555895287,-0.669843158862513
9.247,2.03440730891574,-1.13176720925245,-1.44831296715155,0.0155864953612726,-0.65482149437847
9.248,2.06586832136745,-1.1427467541266,-1.42101908388565,0.011235482298846,-0.640164434085205
9.249,2.09619497744618,-1.15328174229704,-1.3954229400237,0.00659833212828699,-0.626042300728239
9.25,2.12528875247368,-1.16338535535052,-1.37173585964057,0.00175024032782831,-0.612615798339234
9.251,2.15306526625238,-1.17307937991293,-1.35014769732119,-0.00323855118041185,-0.60003605658456
9.252,2.17945535686097,-1.18239264956246,-1.33082525856324,-0.00830352110882275,-0.588444736252203
9.253,2.20440594992973,-1.19135933698835,-1.31391098998322,-0.0133866613839604,-0.577974115763273
9.254,2.22788066534804,-1.20001717269081,-1.29952199090373,-0.0184372731669117,-0.568747098912378
9.255,2.24986012201696,-1.20840567763232,-1.28774939193653,-0.0234127349370805,-0.560877095989
9.256,2.27034192030208,-1.21656449963979,-1.27865812998686,-0.0282792066325458,-0.554467743977928
9.257,2.28934029693357,-1.22453193561687,-1.27228712719433,-0.033012234566275,-0.549612462559746
9.258,2.30688545904664,-1.23234370240824,-1.26864985861337,-0.0375972285478428,-0.546393893059465
9.259,2.32302261508205,-1.24003199257909,-1.26773527571614,-0.0420297908540684,-0.544883318053639
9.26,2.33781073264267,-1.24762482716616,-1.26950904479721,-0.0463158795143704,-0.545140184452997
9.261,2.3513210687718,-1.25514570034614,-1.27391506179014,-0.0504717859866616,-0.547211841427067
9.262,2.3636355352463,-1.26261349819401,-1.28087721117142,-0.0545239074728184,-0.551133567271818
9.263,2.37484497475235,-1.27004266348253,-1.29030133650772,-0.0585083021395408,-0.5569289160362
9.264,2.3850474263529,-1.27744357090127,-1.30207738285902,-0.0624700288336322,-0.564610375969083
9.265,2.39434644691198,-1.28482306944286,-1.3160816648052,-0.0664622865975801,-0.574180297527539
9.266,2.40284952992673,-1.29218513909245,-1.33217921232495,-0.0705453811526176,-0.585632019406606
9.267,2.41066662890069,-1.29953160206901,-1.35022614805012,-0.0747855525335756,-0.598951101654775
9.268,2.41790875713454,-1.30686283224981,-1.37007205301556,-0.0792536945626576,-0.614116570021779
9.269,2.42468661061306,-1.31417842138083,-1.39156228488153,-0.0840239821994282,-0.631102085133563
9.27,2.43110915396801,-1.32147778058116,-1.41454022158014,-0.0891724051688504,-0.649876966738585
9.271,2.4372821200642,-1.32876067346896,-1.43884941204765,-0.094775193870309,-0.670407018850782
9.272,2.44330639201463,-1.33602769118504,-1.46433562234089,-0.100907119018682,-0.692655117015882
9.273,2.44927625528718,-1.34328068954907,-1.49084876864506,-0.107639651180926,-0.716581541922522
9.274,2.45527752879491,-1.35052321182705,-1.5182447258173,-0.115038982357399,-0.742144075177994
9.275,2.46138561298979,-1.35776091558737,-1.54638698817371,-0.123163938109839,-0.769297903280479
9.276,2.46766353123167,-1.36500201264489,-1.57514814312671,-0.132063840212411,-0.797995395003902
9.277,2.47416008109874,-1.37225772262691,-1.60441111347607,-0.141776407281883,-0.828185824709392
9.278,2.48090823964768,-1.37954273619897,-1.63407014047101,-0.152325795282529,-0.859815110540423
9.279,2.48792396524984,-1.38687568278556,-1.66403150694152,-0.163720879398574,-0.892825618356122
9.28,2.49520550720805,-1.39427959417845,-1.69421401870299,-0.175953868427714,-0.927156049297534
9.281,2.50273328806974,-1.4017823426765,-1.72454926542691,-0.188999326787391,-0.962741392926754
9.282,2.51047037675757,-1.40941701045741,-1.7549816759323,-0.202813660558505,-0.999512906242162
9.283,2.51836352660149,-1.41722212403984,-1.78546837729686,-0.217335107757034,-1.03739807948779
9.284,2.52634471148914,-1.42524167186497,-1.81597886753757,-0.2324842610078,-1.07632056477458
9.285,2.53433306085318,-1.433524818926,-1.8464945173358,-0.248165136349361,-1.11620005860387
9.286,2.5422370772337,-1.44212524544403,-1.87700792285514,-0.264266776495474,-1.15695213752062
9.287,2.5499570210762,-1.45110007006881,-1.90752213497567,-0.280665340595615,-1.19848805139958
9.288,2.5573873609056,-1.46050836644916,-1.93804978970019,-0.297226595425545,-1.24071448809786
9.289,2.56441920463584,-1.47040933249932,-1.96861216083254,-0.313808696906292,-1.2835333376672
9.29,2.57094264489477,-1.48086021138245,-1.99923814956433,-0.330265140596295,-1.32684149741882
9.291,2.57684896729163,-1.49191408519159,-2.02996321749168,-0.346447761339772,-1.37053076311081
9.292,2.58203268528198,-1.50361766734686,-2.06082826185762,-0.362209670477685,-1.4144878485824
9.293,2.58639338015452,-1.51600921289038,-2.09187842791618,-0.377408035019869,-1.45859457692553
9.294,2.58983734544895,-1.52911665256775,-2.1231618580909,-0.391906629863465,-1.50272829354332
9.295,2.59227906398571,-1.5429560408749,-2.154728392141,-0.405578125422854,-1.54676255228042
9.296,2.59364257173535,-1.5575303899549,-2.18662825094278,-0.418306096048559,-1.59056810474096
9.297,2.59386276946067,-1.57282893567638,-2.21891074943776,-0.429986744271571,-1.63401417927683
9.298,2.5928867247533,-1.58882684606223,-2.25162308377988,-0.440530338951066,-1.67696998704683
9.299,2.59067497315544,-1.60548533898524,-2.28480922290033,-0.449862371279876,-1.71930636070737
9.3,2.58720279118601,-1.62275213534092,-2.31850891777255,-0.45792444483454,-1.76089742900035
9.301,2.58246138441078,-1.64056214657713,-2.35275684090745,-0.464674927255185,-1.80162225378794
9.302,2.57645891605519,-1.65883828817286,-2.38758189063779,-0.47008938698157,-1.84136639006906
9.303,2.56922130411417,-1.67749232367852,-2.42300672726731,-0.474160809804461,-1.88002335509198
9.304,2.56079273861229,-1.69642567442425,-2.45904763071257,-0.476899544940446,-1.91749599680267
9.305,2.55123590208465,-1.71553017418134,-2.49571476672525,-0.478332893185654,-1.9536977395151
9.306,2.54063189801431,-1.73468879550808,-2.53301291644531,-0.478504246251451,-1.98855367361818
9.307,2.5290798969944,-1.75377640784374,-2.57094266630639,-0.477471724044132,-2.02200145851151
9.308,2.51669650412466,-1.7726606375339,-2.60950198431639,-0.475306318975399,-2.05399202316777
9.309,2.5036148447967,-1.79120289482105,-2.64868804421407,-0.472089617624984,-2.08449006854572
9.31,2.48998336882801,-1.8092596233867,-2.68849912121616,-0.467911212820307,-2.11347438986613
9.311,2.4759643864256,-1.82668381538824,-2.72893637917273,-0.462865941104524,-2.1409380358284
9.312,2.4617323697934,-1.84332681621209,-2.77000539085535,-0.457051088009415,-2.16688830550785
9.313,2.44747207752173,-1.85904041844475,-2.8117172698113,-0.450563700463486,-2.19134656072047
9.314,2.4333765804321,-1.87367921408561,-2.85408933651625,-0.443498130928889,-2.21434781312489
9.315,2.41964527763269,-1.88710313792853,-2.8971452865348,-0.435943911599519,-2.23594003808447
9.316,2.40648197889072,-1.89918009906961,-2.94091486887275,-0.427984023775432,-2.25618317457037
9.317,2.3940930924908,-1.90978857329148,-2.98543312041754,-0.419693592897911,-2.27514779133677
9.318,2.38268591208227,-1.91882002591268,-3.03073924114359,-0.411139005482983,-2.29291342721662
9.319,2.37246696523225,-1.92618105278824,-3.07687523090734,-0.402377408132055,-2.30956663855558
9.32,2.36364038305608,-1.93179515858799,-3.12388443208029,-0.393456511169876,-2.32519880488563
9.321,2.35640626772553,-1.93560412517053,-3.17181012538069,-0.384414588704561,-2.33990375594265
9.322,2.35095905791799,-1.93756895067912,-3.22069430750244,-0.375280556564717,-2.35377529269617
9.323,2.34748591202286,-1.9376703616395,-3.27057674092225,-0.366074029500645,-2.36690468503287
9.324,2.34616514233153,-1.9359089213841,-3.32149431513652,-0.356805306150758,-2.37937823955629
9.325,2.34716474008667,-1.93230478146391,-3.37348070624014,-0.347475285491058,-2.39127504011841
9.326,2.35064103337965,-1.9268971433603,-3.42656628086881,-0.33807535869333,-2.40266496452342
9.327,2.3567375195212,-1.91974350763845,-3.4807781671097,-0.328587335716976,-2.41360706555672
9.328,2.3655839077168,-1.91091878369356,-3.53614040557719,-0.318983463260667,-2.42414837290396
9.329,2.37729539215435,-1.90051431800731,-3.59267409227714,-0.309226582879678,-2.43432313440604
9.33,2.39197215114591,-1.88863687571726,-3.65039743116963,-0.299270473137107,-2.44415248168511
9.331,2.40969904322495,-1.87540758300012,-3.70932563332388,-0.289060415956451,-2.45364448273377
9.332,2.43054545749996,-1.86096081185092,-3.76947063264241,-0.278534018383841,-2.46279453483252
9.333,2.45456527920791,-1.84544296955828,-3.83084063032383,-0.267622302935463,-2.47158605362248
9.334,2.48179694637419,-1.8290111447785,-3.89343952315575,-0.25625105265844,-2.47999142143481
9.335,2.51226358639523,-1.81183156175297,-3.95726630560645,-0.244342364043628,-2.48797316077551
9.336,2.54597322463998,-1.79407780660768,-4.02231455556484,-0.231816328671904,-2.49548529257416
9.337,2.58291905412041,-1.77592881578113,-4.08857211597337,-0.218592738783903,-2.50247482795463
9.338,2.62307975287785,-1.7575666511408,-4.1560210717294,-0.204592694859782,-2.50888333734847
9.339,2.66641983897279,-1.73917411913475,-4.22463809661852,-0.189739989676769,-2.51464854854498
9.34,2.71289006349879,-1.72093231157359,-4.29439521199318,-0.173962161929657,-2.51970594202685
9.341,2.76242785537018,-1.70301814679707,-4.36526096140137,-0.157191155043754,-2.52399032824181
9.342,2.81495783962478,-1.68560197503725,-4.43720196726901,-0.1393635732787,-2.52743740269632
9.343,2.87039245085144,-1.66884529214984,-4.51018480120412,-0.120420580976787,-2.52998528279168
9.344,2.92863266046859,-1.65289859273531,-4.58417807472267,-0.100307525849324,-2.53157603634572
9.345,2.98956883869267,-1.63789939110636,-4.65915464811909,-0.0789733778500185,-2.53215721276268
9.346,3.05308178150361,-1.62397044348978,-4.73509386216212,-0.0563700694503442,-2.53168338055281
9.347,3.11904394156218,-1.61121821005858,-4.81198371158372,-0.0324518126622143,-2.53011765953704
9.348,3.18732089529109,-1.59973159271929,-4.88982288672054,-0.00717445818789522,-2.52743321564952
9.349,3.25777304698691,-1.58958097026734,-4.9686226030558,0.0195050472347147,-2.52361466545858
9.35,3.3302575191339,-1.5808175312461,-5.048408127096,0.0476290572124179,-2.5186593213594
9.351,3.40463012469428,-1.5734728860884,-5.129219908741,0.0772394339385667,-2.5125782004852
9.352,3.48074728777349,-1.56755893203212,-5.21111425397126,0.108377534774551,-2.505396724343
9.353,3.5584677885032,-1.56306795203955,-5.29416351154103,0.141083960496214,-2.49715505375151
9.354,3.63765424595093,-1.55997295310817,-5.3784557915796,0.175398076910847,-2.48790802750695
9.355,3.71817429379108,-1.5582282818261,-5.46409427152438,0.211357358147258,-2.47772469147227
9.356,3.79990143107966,-1.55777057887912,-5.55119616573996,0.248996634436632,-2.46668741646317
9.357,3.8827155457235,-1.55852013325693,-5.63989143370645,0.288347345611359,-2.45489061855557
9.358,3.96650311754208,-1.56038266805126,-5.73032128174764,0.3294368955871,-2.44243912078171
9.359,4.05115711746376,-1.56325154422441,-5.82263648875106,0.372288176313596,-2.42944622618835
9.36,4.1365766382264,-1.56701032236244,-5.91699557335787,0.416919293864869,-2.41603159849173
9.361,4.22266632556704,-1.57153558885283,-6.01356282667107,0.463343498716497,-2.40231905864463
9.362,4.30933572071402,-1.57669994085744,-6.11250625565756,0.511569307422226,-2.38843439933432
9.363,4.39649865772074,-1.58237503109482,-6.21399550599682,0.561600803325832,-2.37450329655505
9.364,4.48407286599239,-1.58843458387959,-6.3181998481663,0.613438108290237,-2.36064936356621
9.365,4.57197990376972,-1.59475729584385,-6.42528630897514,0.667078014237956,-2.34699235673525
9.366,4.6601454982534,-1.60122953125257,-6.53541800884288,0.72251475103238,-2.33364651737348
9.367,4.7485003026891,-1.60774772405315,-6.6487527270742,0.779740854349488,-2.32071902663941
9.368,4.83698101098828,-1.61422041234853,-6.76544167229645,0.838748091692188,-2.30830855783295
9.369,4.92553170812158,-1.62056985297471,-6.88562839221563,0.899528404804465,-2.29650392341582
9.37,5.01410529174663,-1.62673318910139,-7.0094477283581,0.962074825895357,-2.28538282927167
9.371,5.10266478586537,-1.63266316881919,-7.13702472202683,1.02638232343195,-2.27501076263817
9.372,5.19118437972467,-1.63832843513545,-7.26847340821342,1.09244853676087,-2.26544004599667
9.373,5.27965005341436,-1.64371342403914,-7.40389547494438,1.16027436769578,-2.2567090858333
9.374,5.36805968265755,-1.64881791259498,-7.54337879415502,1.22986440324665,-2.24884184197264
9.375,5.45642254611576,-1.65365625301622,-7.6869958420187,1.30122714033521,-2.24184755031556
9.376,5.54475819741806,-1.65825631890896,-7.83480203495446,1.37437497372005,-2.23572074802511
9.377,5.6330947172072,-1.66265818576343,-7.98683402807793,1.44932390444722,-2.23044166181464
9.378,5.72146642197843,-1.66691257294805,-8.14310805704289,1.5260929420804,-2.22597701248452
9.379,5.80991116420158,-1.67107908596114,-8.30361843706278,1.60470321344247,-2.22228125877387
9.38,5.89846740128056,-1.67522430881403,-8.46833634935909,1.68517684006839,-2.21929825875052
9.381,5.98717123043628,-1.67941980210877,-8.63720904234197,1.7675356866446,-2.21696328041601
9.382,6.0760535771552,-1.68374006224004,-8.81015955828959,1.85180010386193,-2.21520525942315
9.383,6.16513768979259,-1.68826049182546,-8.98708707482463,1.93798779198255,-2.21394918996427
9.384,6.25443704537567,-1.69305542148189,-9.16786793037158,2.02611289941695,-2.21311854091404
9.385,6.34395372720416,-1.69819621355097,-9.35235738204511,2.11618544826752,-2.21263759954502
9.386,6.4336773027041,-1.70374947741456,-9.54039211322547,2.20821115066366,-2.21243364976781
9.387,6.52358420824083,-1.70977543509591,-9.73179345495939,2.30219164629271,-2.21243889249111
9.388,6.61363762532788,-1.71632648713822,-9.9263712050916,2.39812515101412,-2.21259202203614
9.389,6.70378779996521,-1.72344603326544,-10.1239278326184,2.49600746035846,-2.21283939385806
9.39,6.79397271539465,-1.73116759575642,-10.3242627724432,2.59583320505905,-2.21313575538647
9.391,6.88411899314648,-1.7395142760634,-10.5271764810641,2.6975972149714,-2.21344455348262
9.392,6.97414288583194,-1.74849855186691,-10.7324739490525,2.80129582145393,-2.2137378674102
9.393,7.06395124480504,-1.75812240051356,-10.9399674378826,2.90692792595856,-2.21399604061393
9.394,7.15344238783957,-1.76837772149223,-11.1494783041565,3.01449568906476,-2.21420709783267
9.395,7.24250684011509,-1.77924702460578,-11.360837874493,3.12400474474911,-2.21436603463896
9.396,7.33102796371371,-1.79070434566193,-11.5738874240323,3.23546390404779,-2.21447405052249
9.397,7.41888252224145,-1.80271634358499,-11.7884773792935,3.3488843625794,-2.21453776436419
9.398,7.50594124800677,-1.81524352471183,-12.0044659083396,3.46427846054519,-2.21456841460173
9.399,7.59206948788704,-1.82824153600046,-12.2217170842143,3.58165806814215,-2.21458102493449
9.4,7.67712799717181,-1.84166246947191,-12.4400988247404,3.70103269266526,-2.21459351991333
9.401,7.76097392880446,-1.85545612760935,-12.6594808329855,3.82240742917592,-2.21462579330731
9.402,7.84346203812717,-1.86957121839525,-12.8797327837305,3.94578090313208,-2.21469874614543
9.403,7.92444610360108,-1.88395647638621,-13.1007230051444,4.07114337600957,-2.21483331067149
9.404,8.00378055751409,-1.89856173095866,-13.3223178767178,4.19847519398048,-2.21504946871915
9.405,8.08132232367184,-1.91333895483692,-13.5443821033296,4.32774574401189,-2.21536527509138
9.406,8.15693286427871,-1.92824332199471,-13.766779941182,4.45891303783388,-2.21579591717053
9.407,8.23048043679077,-1.94323428468548,-13.9893773542247,4.59192398017239,-2.21635287151067
9.408,8.30184254444147,-1.95827665093596,-14.2120449725458,4.72671530564017,-2.21704323771132
9.409,8.37090853007109,-1.97334161759121,-14.4346616098476,4.8632150944503,-2.21786932882359
9.41,8.43758222382481,-1.98840769794859,-14.657117993731,5.0013447015277,-2.21882857799078
9.411,8.50178452916582,-2.00346147831714,-14.879320304028,5.14102086899982,-2.21991378998674
9.412,8.5634558290634,-2.01849814355891,-15.1011931267164,5.28215776638557,-2.22111372939853
9.413,8.6225581128917,-2.03352172521129,-15.3226815106424,5.42466873355361,-2.22241399867001
9.414,8.67907675264866,-2.0485450399169,-15.543751932935,5.56846757427568,-2.22379812557695
9.415,8.73302188051266,-2.06358929441076,-15.764392103019,5.71346933131098,-2.22524876016984
9.416,8.7844293299019,-2.07868333972598,-15.9846096437732,5.85959054413632,-2.22674888001039
9.417,8.83336109918459,-2.09386257186654,-16.2044297782435,6.00674904009711,-2.22828291323332
9.418,8.87990528856579,-2.1091675035758,-16.4238922243096,6.15486334254531,-2.22983770349227
9.419,8.92417545836152,-2.12464206398686,-16.6430475566455,6.30385180458295,-2.2314032593957
9.42,8.96630937184038,-2.14033170713633,-16.8619533320074,6.45363160149953,-2.2329732565592
9.421,9.00646712198047,-2.15628142213089,-17.0806702891304,6.60411773711659,-2.23454528987525
9.422,9.04482869190169,-2.1725337425683,-17.2992589269086,6.75522222877825,-2.23612090012307
9.423,9.08159104563645,-2.18912685599847,-17.5177767303283,6.90685362306405,-2.23770541787853
9.424,9.11696486833021,-2.20609291443576,-17.7362762514767,7.05891695990485,-2.2393076785019
9.425,9.15117106569457,-2.22345663974139,-17.9548041698487,7.21131425626782,-2.24093966741901
9.426,9.18443710782054,-2.24123430173786,-18.1734013654552,7.36394553120092,-2.24261615756535
9.427,9.21699328568524,-2.25943312424319,-18.3921039495701,7.51671034544127,-2.2443544009703
9.428,9.24906894675342,-2.27805114682826,-18.6109451087215,7.66950978102696,-2.24617393029758
9.429,9.280888780081,-2.29707753941687,-18.8299575201508,7.82224873652609,-2.24809650589724
9.43,9.31266922219801,-2.31649333595111,-19.0491760031199,7.97483835909329,-2.25014620460985
9.431,9.34461504848814,-2.33627252667826,-19.26864001796,8.1271983849443,-2.25234959800467
9.432,9.37691619932056,-2.35638342856098,-19.4883956445927,8.27925913900556,-2.25473593297574
9.433,9.40974486971138,-2.37679023999554,-19.7084967579993,8.43096297235996,-2.25733722153151
9.434,9.44325287458235,-2.3974546809166,-19.9290052378204,8.58226498888104,-2.26018816203501
9.435,9.47756929522538,-2.41833762465377,-20.1499901737,8.73313300551379,-2.26332583554322
9.436,9.51279841782221,-2.43940064186183,-20.3715261408112,8.88354677790515,-2.26678914180974
9.437,9.54901799088086,-2.46060739396625,-20.5936907128097,9.03349659219103,-2.27061796004915
9.438,9.58627785047239,-2.48192482923162,-20.8165614458266,9.18298137594293,-2.27485203831328
9.439,9.62459897903029,-2.50332414775525,-21.0402126024615,9.33200651868152,-2.27952963391006
9.44,9.66397306273093,-2.52478151368548,-21.2647118897708,9.48058160914966,-2.28468595323774
9.441,9.70436259132083,-2.54627850499951,-21.4901174662268,9.6287182844735,-2.2903514734643
9.442,9.74570151522497,-2.5678023046658,-21.7164754371488,9.77642834569503,-2.29655025727546
9.443,9.78789645505959,-2.58934565355324,-21.9438180110692,9.92372223852353,-2.30329838204366
9.444,9.83082845345539,-2.61090660190259,-22.1721624327889,10.0706079493702,-2.31060259603042
9.445,9.87435526100197,-2.63248810278872,-22.4015107446867,10.2170903393925,-2.31845929439609
9.446,9.91831414923564,-2.65409748038804,-22.6318503607553,10.3631709284458,-2.32685388088162
9.447,9.96252523857712,-2.67574578184523,-22.8631553712003,10.5088481297198,-2.33576054410945
9.448,10.0067953106084,-2.69744699685493,-23.0953884265517,10.6541179110498,-2.34514243116342
9.449,10.0509220362881,-2.7192171162247,-23.3285029765561,10.798974815117,-2.35495216047467
9.45,10.0946985004162,-2.74107300436644,-23.5624455761393,10.9434132140714,-2.36513259915333
9.451,10.1379178563776,-2.76303107845069,-23.7971579535317,11.087428627915,-2.37561783746287
9.452,10.1803779240824,-2.78510581476134,-24.0325785861357,11.231018928314,-2.38633431021335
9.453,10.2218855551103,-2.8073081342866,-24.2686436299423,11.3741852863667,-2.39720202710108
9.454,10.2622606215032,-2.82964374595331,-24.5052871585246,11.5169327830032,-2.40813587623581
9.455,10.301339521617,-2.85211154388658,-24.7424407577166,11.65927065791,-2.419046963386
9.456,10.33897812889,-2.87470216754321,-24.9800325805064,11.8012122146914,-2.42984395666686
9.457,10.3750541363365,-2.89739683768949,-25.2179859972684,11.942774426009,-2.4404344281123
9.458,10.4094687734687,-2.92016656716705,-25.4562179921368,12.0839772945481,-2.45072621072977
9.459,10.4421478961404,-2.94297181063783,-25.6946374682672,12.2248430251114,-2.46062880656505
9.46,10.4730424733772,-2.96576257325794,-25.933143635793,12.3653950557233,-2.47005487847616
9.461,10.5021285164942,-2.98847895942124,-26.171624661722,12.505656992577,-2.47892183906024
9.462,10.5294065161533,-3.01105211597075,-26.4099567531439,12.6456515017881,-2.48715352619904
9.463,10.5549004755538,-3.03340550733878,-26.6480038208846,12.7853992254641,-2.49468193398813
9.464,10.5786566486112,-3.05545644955287,-26.8856178352454,12.9249178018125,-2.50144894972375
9.465,10.6007420985131,-3.07711782554828,-27.1226399455859,13.0642210739485,-2.50740803041343
9.466,10.6212431746577,-3.09829990492375,-27.3589023923138,13.2033185661828,-2.51252573995542
9.467,10.6402639678672,-3.11891219493857,-27.5942311867048,13.3422152873546,-2.51678306687519
9.468,10.6579247602678,-3.13886525728917,-27.8284494614553,13.4809118889141,-2.52017645400051
9.469,10.6743604526191,-3.15807244047902,-28.0613813053694,13.6194051622574,-2.52271849157692
9.47,10.6897189330622,-3.17645149942872,-28.2928558155345,13.7576888092116,-2.52443824752978
9.471,10.704159345792,-3.19392609705214,-28.5227110650546,13.8957543747074,-2.52538122893443
