Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
95.634,-34.8866158150242,11.8492239921117,-0.388612178196465,0.788703785051499,9.18290914594945
95.635,-34.8241044729248,11.8505113919451,-0.411757613024816,0.840416141896069,9.23199964068399
95.636,-34.7624915434379,11.8499072433056,-0.43318779209439,0.89184888217228,9.27834590945077
95.637,-34.7019341656915,11.8475031058423,-0.452979030096327,0.942784991539318,9.32199249427492
95.638,-34.6425728819612,11.8434057086433,-0.471207606304238,0.99301820888919,9.362992641218
95.639,-34.5845301269799,11.837733851882,-0.487947023190345,1.04235417796713,9.40140693769652
95.64,-34.5279088001079,11.8306151648602,-0.503265618082863,1.09061188347383,9.43730237202348
95.641,-34.4727909809599,11.8221827883902,-0.517224601087533,1.13762534483282,9.47075182947948
95.642,-34.4192368565259,11.8125720677195,-0.529876570237378,1.18324550250123,9.50183400114903
95.643,-34.3672839239215,11.8019173470767,-0.541264524345084,1.22734218565163,9.53063363249143
95.644,-34.3169465198642,11.7903489457342,-0.551421354826125,1.26980600690601,9.55724199379833
95.645,-34.2682157089138,11.7779903745987,-0.560369760815253,1.31055000659044,9.5817574292088
95.646,-34.2210595427386,11.7649558328638,-0.568122513024066,1.34951087700012,9.60428583888101
95.647,-34.1754236882654,11.7513480115213,-0.574682995955959,1.38664963179371,9.62494096374315
95.648,-34.1312324149073,11.737256220703,-0.580045973534928,1.42195163128969,9.64384436696254
95.649,-34.0883899269346,11.7227548494581,-0.58419853164138,1.45542591727966,9.66112503701578
95.65,-34.0467820226392,11.7079021668342,-0.587121143236529,1.48710384494042,9.67691856795031
95.651,-34.0062780532224,11.6927394841023,-0.58878878425389,1.51703702666513,9.6913658977512
95.652,-33.9667331383578,11.6772907061645,-0.589172017330017,1.54529463152561,9.7046116092768
95.653,-33.9279905773708,11.6615622913934,-0.588237967721965,1.57196012176556,9.71680182646322
95.654,-33.889884390533,11.6455436166963,-0.585951139349052,1.597127551532,9.72808176820077
95.655,-33.8522419443231,11.6292077236155,-0.582274046200035,1.62089759112489,9.73859304606405
95.656,-33.8148866440435,11.6125124110692,-0.577167655227487,1.64337346136248,9.74847081293906
95.657,-33.7776406898298,11.5954016393731,-0.570591650609629,1.66465696386218,9.75784089458684
95.658,-33.7403278785423,11.5778072139003,-0.56250453973424,1.68484477547852,9.76681705734883
95.659,-33.702776411048,11.559650722462,-0.55286363004321,1.70402514103048,9.77549856327456
95.66,-33.6648216521811,11.5408457041819,-0.54162491334487,1.72227505239555,9.78396813213825
95.661,-33.6263087941922,11.5213000220714,-0.528742903685116,1.739657953056,9.79229038167263
95.662,-33.5870953866155,11.5009183926542,-0.514170489720932,1.75622196569084,9.80051077175501
95.663,-33.5470537070197,11.4796050003934,-0.49785887934324,1.77199861217348,9.80865504626273
95.664,-33.5060729512373,11.4572661070803,-0.479757723786771,1.78700197935683,9.81672915074773
95.665,-33.4640612148171,11.4338125673988,-0.459815503925594,1.80122827644059,9.82471960236965
95.666,-33.4209472217561,11.4091621784092,-0.437980242412626,1.81465572749846,9.83259429385623
95.667,-33.3766817412928,11.3832418102103,-0.41420057333284,1.82724474417312,9.8403037171037
95.668,-33.3312386289722,11.3559892781101,-0.388427158480906,1.83893832766065,9.84778258690528
95.669,-33.2846154365218,11.3273549225464,-0.360614393568387,1.84966265487844,9.85495182758436
95.67,-33.2368335507526,11.2973028681464,-0.330722310081826,1.85932780970747,9.86172085978366
95.671,-33.1879378403916,11.2658119459457,-0.298718558834995,1.86782862648752,9.86799010450807
95.672,-33.1379958113574,11.2328762838091,-0.264580363147405,1.87504562314588,9.87365361765153
95.673,-33.0870962945947,11.198505590428,-0.228296347938682,1.88084601916501,9.87860177826536
95.674,-33.0353477107578,11.1627251704404,-0.189868172536429,1.88508485481108,9.8827239655526
95.675,-32.9828759641019,11.1255757138198,-0.149311906711377,1.88760624017447,9.8859111654312
95.676,-32.9298220091059,11.0871129026902,-0.106659089829595,1.88824475846804,9.88805845201099
95.677,-32.876339117344,11.0474068681782,-0.0619574134450295,1.8868270364026,9.8890672998847
95.678,-32.8225898722486,11.0065415099076,-0.0152709822324491,1.88317349004856,9.88884769647187
95.679,-32.768742950963,10.9646136751066,0.0333198586170239,1.87710026080195,9.88732002915085
95.68,-32.71496980295,10.9217321960297,0.0837190977775504,1.8684213636956,9.88441672023575
95.681,-32.6614413727306,10.8780168019642,0.135815961621354,1.85695106952891,9.8800835908409
95.682,-32.6083250148058,10.8335969435616,0.189486047625697,1.84250652988149,9.87428096274575
95.683,-32.555781711011,10.7886105821339,0.244592578413915,1.82491063175806,9.86698453934689
95.684,-32.5039636425371,10.7432029990281,0.300987680030081,1.80399504084656,9.85818611420241
95.685,-32.4530121152241,10.697525666005,0.358513618595487,1.77960336566117,9.84789413030112
95.686,-32.403055803534,10.6517351869138,0.417003964777688,1.75159435549902,9.83613407571199
95.687,-32.3542092677364,10.6059922833573,0.476284682671778,1.71984503607357,9.82294867683491
95.688,-32.3065717029766,10.5604607680599,0.536175157629611,1.6842536869903,9.80839784532375
95.689,-32.2602258888024,10.5153064429099,0.596489191789098,1.64474257373673,9.79255834255023
95.69,-32.2152373176036,10.4706958789564,0.657036005752597,1.6012603639952,9.77552314559023
95.691,-32.1716534897747,10.4267950743486,0.717621284145658,1.5537841802249,9.75740053343238
95.692,-32.1295033734006,10.3837680250167,0.778048294269633,1.50232125582227,9.73831295028003
95.693,-32.0887970356767,10.3417752663437,0.838119103149879,1.4469101608996,9.71839572258419
95.694,-32.0495254587969,10.3009724481636,0.897635925147394,1.38762155128639,9.69779569747588
95.695,-32.0116605533371,10.2615089952766,0.956402640580124,1.32455838800485,9.67666984422505
95.696,-31.975155382401,10.223526888587,1.01422652061088,1.25785558574378,9.65518383773014
95.697,-31.9399446183096,10.1871595841198,1.07092016953927,1.18767907382748,9.63351063555294
95.698,-31.9059452702098,10.1525310743228,1.12630365998902,1.11422428061506,9.61182906452003
95.699,-31.8730577329437,10.1197550909219,1.18020680165963,1.03771407582787,9.59032243698437
95.7,-31.8411672010374,10.0889344467648,1.2324714597925,0.958396224342057,9.56917721097804
95.701,-31.8101454657085,10.0601605079938,1.28295382903938,0.876540419759987,9.54858169511767
95.702,-31.7798530808781,10.0335127761887,1.33152656833714,0.792434978492793,9.52872478847654
95.703,-31.7501418622549,10.0090585497569,1.37808070331118,0.706383290221451,9.50979474268108
95.704,-31.7208576757785,9.98685263229211,1.42252719931089,0.618700140071423,9.4919779333085
95.705,-31.6918434689445,9.96693706357451,1.46479810711183,0.529708032591635,9.47545762615236
95.706,-31.6629424905638,9.94934086040331,1.50484719643758,0.439733644569929,9.4604127258174
95.707,-31.6340016291286,9.93407976219605,1.54265002266652,0.349104508751726,9.44701650411156
95.708,-31.6048747798191,9.92115597703964,1.57820341198965,0.258145989742549,9.43543531833014
95.709,-31.5754261277007,9.91055792003229,1.61152439258756,0.167178566428087,9.42582733351921
95.71,-31.5455332137509,9.90225993170651,1.64264864028092,0.076515393552126,9.41834125234895
95.711,-31.5150896393639,9.89622196192808,1.67162854073474,-0.0135399100246741,9.41311503667505
95.712,-31.4840072733979,9.89238920387689,1.69853098896659,-0.102695303007108,9.41027458939075
95.713,-31.4522178556157,9.89069166671323,1.72343504826074,-0.190672238542189,9.40993236455669
95.714,-31.4196739313915,9.89104369088889,1.74642957943416,-0.277207482941932,9.41218588951537
95.715,-31.3863490904496,9.89334343793027,1.76761093360675,-0.362054840674277,9.41711621047592
95.716,-31.3522375113561,9.89747241804654,1.78708078154419,-0.444986767711147,9.42478630729811
95.717,-31.3173528382056,9.90329514316663,1.80494413669758,-0.525795844516435,9.43523955395067
95.718,-31.2817264417808,9.9106590034572,1.82130762370722,-0.604296090143854,9.44849831487334
95.719,-31.2454051435568,9.91939445759987,1.83627804670776,-0.680324118615643,9.46456275823587
95.72,-31.2084485059374,9.92931559999838,1.84996130887451,-0.753740142944026,9.48340994243764
95.721,-31.1709258203147,9.94022113034599,1.86246171402208,-0.824428811242201,9.50499320631446
95.722,-31.1329129564809,9.95189571930971,1.87388164434066,-0.892299828329827,9.5292418775371
95.723,-31.0944892583485,9.96411175036991,1.88432157007914,-0.957288294174678,9.55606131060038
95.724,-31.0557346633278,9.97663141855713,1.89388032114649,-1.01935468347793,9.58533327026991
95.725,-31.0167271828041,9.98920916674923,1.90265554038874,-1.07848439730878,9.61691668081692
95.726,-30.9775408230933,10.0015944273175,1.91074423853545,-1.13468683934041,9.65064876309384
95.727,-30.9382439699839,10.013534612898,1.91824337508178,-1.18799400661505,9.68634658003568
95.728,-30.8988982208194,10.0247782768668,1.92525039212192,-1.23845862855309,9.72380900065727
95.729,-30.859557630207,10.0350783527407,1.93186362533447,-1.28615192080882,9.76281906623572
95.73,-30.8202683311881,10.0441953850175,1.93818250976527,-1.33116103300943,9.80314670662761
95.731,-30.7810684918831,10.0519006777338,1.94430749746063,-1.37358627093371,9.84455172809136
95.732,-30.7419885611122,10.057979305223,1.95033962047817,-1.41353818228791,9.88678698748553
95.733,-30.7030517426613,10.0622329477502,1.95637966975885,-1.45113461530188,9.92960167513794
95.734,-30.6642746185079,10.0644825303911,1.96252700999217,-1.48649787590306,9.9727446370688
95.735,-30.6256678236054,10.0645706533056,1.9688780972948,-1.51975210589298,10.015967669322
95.736,-30.587236667763,10.0623637994077,1.97552479574439,-1.5510209815739,10.0590287145686
95.737,-30.5489816095627,10.0577542897188,1.98255259683822,-1.58042580252118,10.1016948900149
95.738,-30.5108985144957,10.0506619387221,1.99003884010242,-1.60808401275271,10.1437452808698
95.739,-30.4729786720234,10.0410353584114,1.99805102145986,-1.63410816931357,10.1849734469895
95.74,-30.4352085962239,10.0288528752865,2.00664525950432,-1.6586053404233,10.2251896098075
95.741,-30.3975696794407,10.0141230504226,2.01586496768132,-1.6816768794082,10.2642225050426
95.742,-30.3600377969787,9.99688481809781,2.02573975969136,-1.70341849384466,10.3019208947366
95.743,-30.3225829690626,9.97720727571596,2.03628460774079,-1.72392052027867,10.3381547283165
95.744,-30.2851691727961,9.95518916070557,2.04749928019187,-1.74326831930113,10.3728159366988
95.745,-30.2477543652246,9.93095803673062,2.05936809387036,-1.76154271417264,10.4058188458311
95.746,-30.2102907442363,9.90466918949515,2.07186001180708,-1.77882040523643,10.4371002041146
95.747,-30.1727252549112,9.87650421637428,2.08492909633708,-1.79517430382057,10.4666188255469
95.748,-30.1350003441803,9.84666929455954,2.0985152984098,-1.81067374289685,10.4943548607923
95.749,-30.0970549572258,9.81539312607158,2.11254553605218,-1.82538453509523,10.5203087283448
95.75,-30.0588257425984,9.7829245710062,2.12693499448431,-1.83936886298004,10.5444997616089
95.751,-30.0202484000368,9.74952998174135,2.14158857309405,-1.85268500611927,10.5669646409403
95.752,-29.981259085516,9.71549024259511,2.15640241307317,-1.86538693381768,10.5877556769692
95.753,-29.9417957879374,9.68109751343317,2.17126545686391,-1.87752381138624,10.6069389999682
95.754,-29.9017996015046,9.64665168124618,2.186061002343,-1.88913947093372,10.6245926991532
95.755,-29.8612158305184,9.61245654150873,2.20066821357215,-1.90027188751879,10.6408049492951
95.756,-29.8199948807954,9.57881575722677,2.21496354342433,-1.91095269208282,10.6556721582807
95.757,-29.7780929133198,9.54602867113653,2.22882202582179,-1.92120675261719,10.6692971671776
95.758,-29.7354722541393,9.51438606622524,2.2421184148837,-1.93105186012328,10.6817875357819
95.759,-29.6921015653381,9.4841659768985,2.2547281792858,-1.94049855805952,10.6932539521111
95.76,-29.6479557883399,9.45562965124524,2.26652838661646,-1.94955015087339,10.703808809017
95.761,-29.6030158798708,9.42901775807083,2.27739852266233,-1.9582029197442,10.7135649863913
95.762,-29.5572683779918,9.40454692187107,2.28722128673398,-1.96644655976894,10.7226348573069
95.763,-29.5107048612827,9.38240665878162,2.29588339511248,-1.9742648297848,10.7311295059685
95.764,-29.4633213917712,9.36275678223247,2.30327641198249,-1.98163637724985,10.7391581220808
95.765,-29.4151180485287,9.34572534654884,2.30929760630786,-1.98853567680711,10.7468275369743
95.766,-29.3660986540531,9.33140719249695,2.31385080706935,-1.99493401456543,10.7542418894498
95.767,-29.3162707712161,9.31986314797243,2.31684721271415,-2.00080046596775,10.7615024312815
95.768,-29.2656460134547,9.31111992145758,2.31820611532184,-2.00610284535427,10.7687074820523
95.769,-29.2142406709291,9.30517070286259,2.31785551934717,-2.01080863275941,10.775952521171
95.77,-29.162076613272,9.30197645074516,2.31573264893198,-2.01488589581932,10.7833303795912
95.771,-29.1091823922096,9.3014678022248,2.31178433483716,-2.01830422303328,10.7909314778905
95.772,-29.0555944454061,9.30354750954529,2.30596725943178,-2.02103567612208,10.7988440509163
95.773,-29.0013582988119,9.30809329674835,2.2982480298969,-2.02305575654146,10.8071543006165
95.774,-28.9465296672951,9.31496103457223,2.28860305003307,-2.02434436536595,10.8159464307228
95.775,-28.891175351511,9.32398813625845,2.27701816712331,-2.02488672440891,10.8253025384283
95.776,-28.8353738266089,9.33499707574273,2.2634880847943,-2.02467422955779,10.8353023592098
95.777,-28.7792154246959,9.34779892963487,2.24801555963567,-2.02370522353738,10.846022871524
95.778,-28.7228020276044,9.36219685160313,2.23061043005865,-2.02198569020386,10.8575377676464
95.779,-28.66624620735,9.37798939894807,2.21128854388395,-2.01952987426941,10.8699167920964
95.78,-28.6096697883876,9.39497364090267,2.1900706508842,-2.01636082210008,10.8832249451592
95.781,-28.5532018675628,9.41294798801726,2.16698131904023,-2.01251083071515,10.8975215468052
95.782,-28.4969764001006,9.43171469814742,2.14204793171377,-2.00802178715634,10.9128591563828
95.783,-28.4411295106432,9.4510820406864,2.11529982874305,-2.00294537872615,10.929282349206
95.784,-28.3857966975897,9.47086613226567,2.0867676589611,-1.99734315973134,10.9468263660238
95.785,-28.3311100749843,9.49089248195622,2.05648300683439,-1.99128647458311,10.9655156728981
95.786,-28.2771957607972,9.51099729097318,2.02447834116553,-1.98485625032369,10.9853624866287
95.787,-28.2241714915426,9.53102854155152,1.99078731199255,-1.97814266742492,11.0063653245645
95.788,-28.1721445277884,9.55084689407598,1.95544539290999,-1.97124469409718,11.0285076303949
95.789,-28.1212099075725,9.57032640372,1.91849082926555,-1.96426944568678,11.0517565238034
95.79,-28.0714490942579,9.58935507251822,1.87996581450041,-1.95733132807943,11.0760617317728
95.791,-28.0229290480767,9.60783526549167,1.83991779062307,-1.95055094282307,11.101354776329
95.792,-27.9757017287575,9.62568402983708,1.79840076359614,-1.94405375511407,11.1275484994062
95.793,-27.9298040103193,9.64283335281502,1.75547653748604,-1.93796854314348,11.1545369876533
95.794,-27.885257958685,9.65923037163464,1.71121579219065,-1.93242566452735,11.1821959233463
95.795,-27.8420713948713,9.67483751408537,1.66569894955982,-1.92755519998982,11.210383349038
95.796,-27.8002386508889,9.68963251753769,1.6190167886235,-1.92348505769581,11.2389408070344
95.797,-27.7597414263668,9.70360826036041,1.57127078259648,-1.92033912543887,11.267694804283
95.798,-27.7205496668088,9.71677234721525,1.52257313796978,-1.91823553620119,11.2964585584501
95.799,-27.6826224021461,9.72914641047134,1.47304651973255,-1.91728508088531,11.3250340004013
95.8,-27.6459085050852,9.74076511399849,1.42282345304424,-1.91758978206357,11.3532140338894
95.801,-27.6103473543591,9.75167486820586,1.37204541185621,-1.91924164123639,11.3807850676669
95.802,-27.5758694135105,9.76193228586403,1.32086164215252,-1.92232157790008,11.4075298230783
95.803,-27.5423967499942,9.77160242370547,1.26942780603028,-1.9268985768689,11.4332303838632
95.804,-27.5098435205931,9.78075685935916,1.21790455028749,-1.93302904719614,11.4576714150272
95.805,-27.478116452842,9.78947164866213,1.16645609356989,-1.94075637982646,11.4806434546003
95.806,-27.4471153709566,9.79782520740127,1.11524890318606,-1.95011067973205,11.5019461804699
95.807,-27.4167338362844,9.80589617392093,1.06445050995508,-1.96110864072483,11.5213915671615
95.808,-27.3868599706828,9.81376132921123,1.01422848800813,-1.9737535235982,11.5388068679146
95.809,-27.3573774992989,9.82149366531205,0.964749604095794,-1.98803519496635,11.554037381333
95.81,-27.3281670062933,9.82916069351719,0.916179120870095,-2.00393019388582,11.566948981498
95.811,-27.2991073665042,9.83682307077984,0.868680223344979,-2.02140181521222,11.5774303963521
95.812,-27.2700773054948,9.84453359809357,0.822413523060934,-2.04040021987751,11.585395208142
95.813,-27.2409570428216,9.85233661397968,0.777536576114052,-2.06086259277201,11.5907835283209
95.814,-27.2116299784505,9.8602677796953,0.734203333275378,-2.08271337206014,11.5935632823214
95.815,-27.1819843843329,9.86835423889097,0.692563432641194,-2.10586457869994,11.593731042064
95.816,-27.1519150611737,9.87661513190256,0.652761253875272,-2.13021628313153,11.5913123665242
95.817,-27.1213249150776,9.88506244302953,0.614934676780089,-2.15565725168469,11.5863616350849
95.818,-27.090126401777,9.89370214742162,0.579213519928227,-2.18206581523119,11.5789613668465
95.819,-27.0582427807126,9.902535599376,0.545717672148123,-2.20931099875191,11.5692210129573
95.82,-27.0256091218746,9.91156107103084,0.514554968293353,-2.23725394248989,11.5572752047946
95.821,-26.9921730199684,9.92077532207901,0.485818899757562,-2.26574962914925,11.5432814522267
95.822,-26.9578949953455,9.93017507243812,0.459586284569599,-2.29464890509041,11.5274173148192
95.823,-26.9227485950416,9.93975826747069,0.435915039925362,-2.32380075048484,11.5098771074721
95.824,-26.8867202399717,9.94952506150146,0.414842192444464,-2.35305472263855,11.490868240713
95.825,-26.8498088840095,9.95947848699444,0.396382235295607,-2.38226347851365,11.4706073260133
95.826,-26.812025548992,9.96962481687536,0.380525917267224,-2.41128528313731,11.4493161925768
95.827,-26.7733927774124,9.97997366159085,0.367239539553858,-2.43998642603701,11.4272179610669
95.828,-26.7339440148113,9.99053786010373,0.356464832331289,-2.46824348553685,11.4045333009767
95.829,-26.693722915521,10.0013332178422,0.348119466720317,-2.49594539057157,11.3814769668039
95.83,-26.6527825680874,10.0123781270365,0.342098222851162,-2.52299523167646,11.3582546741222
95.831,-26.6111846510013,10.0236930979495,0.338274792553834,-2.54931177337218,11.3350603502068
95.832,-26.5689985351514,10.0353002362516,0.336504158030539,-2.57483062428324,11.3120737813846
95.833,-26.5263003362094,10.047222704966,0.336625457278679,-2.59950503169759,11.2894586791026
95.834,-26.4831718982771,10.0594841993253,0.338465221115273,-2.62330628648049,11.2673611864279
95.835,-26.4396996779625,10.0721084471298,0.341840850525307,-2.64622375073044,11.2459088326293
95.836,-26.3959735005942,10.0851187320371,0.346564201690877,-2.66826454449365,11.2252099151354
95.837,-26.3520851668223,10.0985374191742,0.352445153121197,-2.68945293894775,11.2053532568318
95.838,-26.3081268917106,10.112385442781,0.359295035987458,-2.70982950240175,11.1864082617836
95.839,-26.2641895684727,10.1266817075935,0.36692981980884,-2.72945004175394,11.1684251789814
95.84,-26.220360875536,10.1414423700298,0.375172972378569,-2.74838438189577,11.1514354888106
95.841,-26.1767232828525,10.1566799953471,0.383857951225649,-2.76671502685121,11.1354523545395
95.842,-26.1333520432071,10.172402614213,0.392830315311819,-2.78453574551268,11.1204711197701
95.843,-26.0903132635496,10.1886127132998,0.401949462043595,-2.80195012286128,11.1064698614648
95.844,-26.047662140309,10.2053061915279,0.41109000743749,-2.81907011656182,11.0934100154099
95.845,-26.0054414198542,10.2224713075646,0.420142845300832,-2.83601465397286,11.0812370823581
95.846,-25.9636801224752,10.2400876437817,0.42901593391221,-2.85290828816745,11.0698814120311
95.847,-25.9223925573311,10.2581251188412,0.437634849830012,-2.86987990515477,11.0592590588104
95.848,-25.8815776597813,10.2765430914668,0.445943120839611,-2.88706145011802,11.0492727095405
95.849,-25.841218689674,10.2952896060609,0.453902325629044,-2.90458662805881,11.039812695268
95.85,-25.801283323648,10.314300835781,0.461491944918971,-2.92258953538773,11.0307581075595
95.851,-25.7617241516434,10.3335007836781,0.468708965056306,-2.94120319278564,11.0219780426906
95.852,-25.7224795561613,10.3528013030058,0.475567253782615,-2.96055797478068,11.0133329936101
95.853,-25.6834749250902,10.3721024824975,0.482096736912396,-2.98077996115768,11.0046763988356
95.854,-25.6446241330815,10.3912934124679,0.488342405444903,-3.00198925841483,10.9958563375486
95.855,-25.6058312220514,10.4102533195328,0.494363181485792,-3.02429834914381,10.9867173371173
95.856,-25.5669922120823,10.428853039936,0.500230667650246,-3.04781052445113,10.9771022475023
95.857,-25.5279969761004,10.4469567857549,0.506027793306636,-3.07261844481838,10.9668541442791
95.858,-25.4887311198515,10.4644241394865,0.511847355481264,-3.09880286505476,10.9558182382574
95.859,-25.4490778281095,10.4811121994358,0.517790446573565,-3.12643155434088,10.9438437785186
95.86,-25.4089196629029,10.4968777999831,0.523964774320345,-3.15555844037582,10.9307859332798
95.861,-25.3681403166066,10.5115797441793,0.530482902611732,-3.18622299875435,10.9165076281822
95.862,-25.3266263263125,10.5250810026604,0.53746045732428,-3.21844989115759,10.9008813218747
95.863,-25.2842687534692,10.5372508502704,0.54501434286063,-3.2522488345963,10.8837907023662
95.864,-25.2409648353612,10.5479669322081,0.553261009148485,-3.28761466639495,10.8651322892257
95.865,-25.1966196240847,10.5571172720718,0.562314801531308,-3.32452755796395,10.8448169274176
95.866,-25.1511476342015,10.5646022462187,0.572286416212256,-3.36295332407887,10.8227711663148
95.867,-25.1044745124541,10.5703365470511,0.583281470700979,-3.40284377601313,10.7989385346392
95.868,-25.0565387238362,10.5742511457219,0.595399188861648,-3.44413708105666,10.7732807360587
95.869,-25.0072932280412,10.5762952495024,0.608731202825741,-3.4867581152667,10.7457787847349
95.87,-24.9567071051832,10.5764382324987,0.623360487648824,-3.53061881760492,10.7164340765958
95.871,-24.9047670801987,10.5746714973423,0.63936045507763,-3.5756185601477,10.6852693681336
95.872,-24.8514788923652,10.5710102004514,0.656794228134237,-3.6216445440814,10.65232962131
95.873,-24.7968684601806,10.5654947522707,0.67571410106301,-3.66857222734012,10.6176826660024
95.874,-24.7409827964699,10.5581919951613,0.696161171167646,-3.71626579279075,10.5814196238262
95.875,-24.6838906259827,10.5491959671321,0.718165117322427,-3.7645786737741,10.5436550307158
95.876,-24.6256826484414,10.538628174074,0.741744095475571,-3.81335416785882,10.5045265936574
95.877,-24.5664713833934,10.5266373100656,0.766904726527379,-3.86242619270382,10.464194518628
95.878,-24.5063905357301,10.5133983832887,0.793642169042822,-3.91162026064229,10.422840351521
95.879,-24.4455938296316,10.4991112264693,0.821940291821304,-3.96075474993653,10.3806652853489
95.88,-24.3842532715583,10.4839983947623,0.851771973812045,-4.00964251863889,10.3378879104584
95.881,-24.322556827265,10.468302476145,0.88309955023679,-4.05809285442211,10.2947414210651
95.882,-24.2607055427744,10.4522828573541,0.915875398563823,-4.10591370631188,10.2514703360645
95.883,-24.1989101971335,10.4362120034395,0.950042632573757,-4.1529141153746,10.2083268354143
95.884,-24.1373876196838,10.4203713240294,0.985535862759106,-4.19890674652107,10.1655668458459
95.885,-24.0763568156801,10.4050467175137,1.02228199053168,-4.2437104172848,10.1234460250243
95.886,-24.0160350267914,10.3905239029392,1.06020102326257,-4.28715252561947,10.0822157901863
95.887,-23.9566338309148,10.3770836579063,1.09920691499889,-4.3290712989974,10.042119518806
95.888,-23.8983553765345,10.3649970727885,1.13920844783637,-4.36931780954548,10.0033890198512
95.889,-23.8413888507358,10.3545209163939,1.18011017117875,-4.40775770999602,9.96624134044511
95.89,-23.7859072855275,10.345893201168,1.22181341124943,-4.44427264265906,9.93087594363696
95.891,-23.7320648030554,10.3393290410028,1.26421735236299,-4.47876127260369,9.89747228017395
95.892,-23.6799943825896,10.3350169017214,1.30722017880816,-4.51113991006602,9.8661877821272
95.893,-23.6298062028091,10.3331153422865,1.35072025821246,-4.5413427150899,9.83715631208928
95.894,-23.5815865757978,10.3337503290496,1.3946173474454,-4.56932150588565,9.81048708834785
95.895,-23.5353974507521,10.3370131755319,1.43881380819217,-4.59504521011652,9.78626407328991
95.896,-23.4912764347196,10.3429591214244,1.48321582539477,-4.61849900887268,9.76454577698959
95.897,-23.4492372618808,10.3516065306658,1.52773462174211,-4.63968323608183,9.74536540540097
95.898,-23.409270642938,10.3629366736112,1.57228765273192,-4.65861210919647,9.72873127456904
95.899,-23.3713454367032,10.3768940607641,1.61679975214441,-4.67531236744339,9.71462741672586
95.9,-23.335410098777,10.3933872992839,1.66120418233316,-4.68982187873554,9.70301432202177
95.901,-23.3013943715574,10.4122904378531,1.70544353422984,-4.70218826078866,9.69382978679266
95.902,-23.2692111840324,10.4334447563242,1.74947042679827,-4.71246756255149,9.68698986235697
95.903,-23.238758727842,10.4566609546317,1.79324797732361,-4.72072306515605,9.68238990818322
95.904,-23.2099226670956,10.4817217009583,1.83675004021524,-4.72702426529418,9.67990575560456
95.905,-23.1825784284632,10.508384503506,1.87996122595814,-4.73144608274806,9.67939499319822
95.906,-23.1565935171588,10.5363848692831,1.92287671096168,-4.73406829660602,9.68069839211578
95.907,-23.1318298200664,10.5654397118934,1.96550184529896,-4.73497518330339,9.68364149280568
95.908,-23.1081458779465,10.5952509735429,2.007851567042,-4.73425531440358,9.68803637415254
95.909,-23.0853991152915,10.6255094324367,2.04994963585679,-4.73200146674034,9.69368362703299
95.91,-23.0634480061944,10.6558986687702,2.09182770023142,-4.72831059577566,9.70037455690091
95.911,-23.042154143525,10.6860991546193,2.13352421532517,-4.72328382744436,9.70789363993945
95.912,-23.0213841791376,10.715792413975,2.17508323732421,-4.7170264354584,9.71602125016511
95.913,-23.0010116103683,10.7446651762018,2.21655313288944,-4.70964778155742,9.72453665666766
95.914,-22.9809183912938,10.7724134318445,2.25798524842696,-4.70126119778543,9.73322125975146
95.915,-22.9609963418016,10.7987463002098,2.29943257597285,-4.69198378629936,9.74186200010882
95.916,-22.9411483203946,10.8233896283914,2.3409484347151,-4.68193611274773,9.75025485134463
95.917,-22.9212891292973,10.8460892526673,2.38258517214161,-4.67124177752299,9.75820830123496
95.918,-22.9013461359214,10.8666138601442,2.42439288488012,-4.66002686168862,9.76554673333566
95.919,-22.8812596136137,10.8847573894927,2.46641816354654,-4.64841925589026,9.77211362352179
95.92,-22.8609828156342,10.9003409066043,2.50870286923085,-4.63654788875102,9.77777445994953
95.921,-22.8404817971024,10.9132138922027,2.5512829455567,-4.6245418775786,9.78241928668332
95.922,-22.819734995106,10.9232548958231,2.59418726068616,-4.61252962990581,9.78596477208661
95.923,-22.7987325731902,10.9303715488912,2.6374364646631,-4.60063792595481,9.7883557195066
95.924,-22.7774755368589,10.9344999788426,2.68104184537863,-4.58899100501831,9.78956596692624
95.925,-22.7559746312167,10.9356037094499,2.72500417313337,-4.57770966664164,9.7895986528178
95.926,-22.7342490364778,10.9336721588823,2.76931253933381,-4.56691039248915,9.78848584640138
95.927,-22.7123248790379,10.9287188540034,2.81394322094398,-4.55670450498007,9.78628755154822
95.928,-22.69023357609,10.9207794692829,2.85885863659839,-4.54719739723417,9.78309010316915
95.929,-22.6680100327941,10.9099097767258,2.90400648926939,-4.5384878776329,9.77900398794929
95.93,-22.6456907173318,10.8961835670542,2.9493191965938,-4.5306676592282,9.77416113441864
95.931,-22.6233116567139,10.8796905816,2.9947136887188,-4.52382099543931,9.76871172885878
95.932,-22.6009064221167,10.8605344882751,3.04009161777424,-4.51802443654438,9.76282063069011
95.933,-22.5785041901751,10.8388309449694,3.08533999052682,-4.51334666808198,9.7566634909795
95.934,-22.556127961933,10.8147058071845,3.13033221478341,-4.50984839302148,9.75042271228012
95.935,-22.5337930004587,10.7882935356053,3.1749295383562,-4.50758223240722,9.74428340444395
95.936,-22.511505530156,10.7597358383173,3.21898285230337,-4.5065926424261,9.73842947478549
95.937,-22.4892617334329,10.7291805534224,3.26233482611845,-4.50691587266407,9.73303995309433
95.938,-22.4670470753965,10.696780754602,3.30482233944989,-4.50858000935651,9.72828561640157
