Header,HeelStrike,ToeOff
10.605,63.519313304721,5.62770562770563
10.61,63.9484978540773,6.06060606060606
10.615,64.3776824034335,6.49350649350649
10.62,64.8068669527897,6.92640692640693
10.625,65.2360515021459,7.35930735930736
10.63,65.6652360515021,7.79220779220779
10.635,66.0944206008584,8.22510822510823
10.64,66.5236051502146,8.65800865800866
10.645,66.9527896995708,9.09090909090909
10.65,67.381974248927,9.52380952380952
10.655,67.8111587982833,9.95670995670996
10.66,68.2403433476395,10.3896103896104
10.665,68.6695278969957,10.8225108225108
10.67,69.0987124463519,11.2554112554113
10.675,69.5278969957082,11.6883116883117
10.68,69.9570815450644,12.1212121212121
10.685,70.3862660944206,12.5541125541126
10.69,70.8154506437768,12.987012987013
10.695,71.244635193133,13.4199134199134
10.7,71.6738197424893,13.8528138528139
10.705,72.1030042918455,14.2857142857143
10.71,72.5321888412017,14.7186147186147
10.715,72.9613733905579,15.1515151515152
10.72,73.3905579399142,15.5844155844156
10.725,73.8197424892704,16.017316017316
10.73,74.2489270386266,16.4502164502165
10.735,74.6781115879828,16.8831168831169
10.74,75.1072961373391,17.3160173160173
10.745,75.5364806866953,17.7489177489177
10.75,75.9656652360515,18.1818181818182
10.755,76.3948497854077,18.6147186147186
10.76,76.824034334764,19.047619047619
10.765,77.2532188841202,19.4805194805195
10.77,77.6824034334764,19.9134199134199
10.775,78.1115879828326,20.3463203463203
10.78,78.5407725321888,20.7792207792208
10.785,78.9699570815451,21.2121212121212
10.79,79.3991416309013,21.6450216450216
10.795,79.8283261802575,22.0779220779221
10.8,80.2575107296137,22.5108225108225
10.805,80.68669527897,22.9437229437229
10.81,81.1158798283262,23.3766233766234
10.815,81.5450643776824,23.8095238095238
10.82,81.9742489270386,24.2424242424242
10.825,82.4034334763949,24.6753246753247
10.83,82.8326180257511,25.1082251082251
10.835,83.2618025751073,25.5411255411255
10.84,83.6909871244635,25.974025974026
10.845,84.1201716738197,26.4069264069264
10.85,84.549356223176,26.8398268398268
10.855,84.9785407725322,27.2727272727273
10.86,85.4077253218884,27.7056277056277
10.865,85.8369098712446,28.1385281385281
10.87,86.2660944206009,28.5714285714286
10.875,86.6952789699571,29.004329004329
10.88,87.1244635193133,29.4372294372294
10.885,87.5536480686695,29.8701298701299
10.89,87.9828326180258,30.3030303030303
10.895,88.412017167382,30.7359307359307
10.9,88.8412017167382,31.1688311688312
10.905,89.2703862660944,31.6017316017316
10.91,89.6995708154506,32.034632034632
10.915,90.1287553648069,32.4675324675325
10.92,90.5579399141631,32.9004329004329
10.925,90.9871244635193,33.3333333333333
10.93,91.4163090128755,33.7662337662338
10.935,91.8454935622318,34.1991341991342
10.94,92.274678111588,34.6320346320346
10.945,92.7038626609442,35.0649350649351
10.95,93.1330472103004,35.4978354978355
10.955,93.5622317596567,35.9307359307359
10.96,93.9914163090129,36.3636363636364
10.965,94.4206008583691,36.7965367965368
10.97,94.8497854077253,37.2294372294372
10.975,95.2789699570815,37.6623376623377
10.98,95.7081545064378,38.0952380952381
10.985,96.137339055794,38.5281385281385
10.99,96.5665236051502,38.961038961039
10.995,96.9957081545064,39.3939393939394
11,97.4248927038627,39.8268398268398
11.005,97.8540772532189,40.2597402597403
11.01,98.2832618025751,40.6926406926407
11.015,98.7124463519313,41.1255411255411
11.02,99.1416309012876,41.5584415584416
11.025,99.5708154506438,41.991341991342
11.03,100,42.4242424242424
11.035,0,42.8571428571429
11.04,0.436681222707424,43.2900432900433
11.045,0.873362445414847,43.7229437229437
11.05,1.31004366812227,44.1558441558442
11.055,1.74672489082969,44.5887445887446
11.06,2.18340611353712,45.021645021645
11.065,2.62008733624454,45.4545454545455
11.07,3.05676855895197,45.8874458874459
11.075,3.49344978165939,46.3203463203463
11.08,3.93013100436681,46.7532467532468
11.085,4.36681222707424,47.1861471861472
11.09,4.80349344978166,47.6190476190476
11.095,5.24017467248908,48.0519480519481
11.1,5.67685589519651,48.4848484848485
11.105,6.11353711790393,48.9177489177489
11.11,6.55021834061135,49.3506493506493
11.115,6.98689956331878,49.7835497835498
11.12,7.4235807860262,50.2164502164502
11.125,7.86026200873362,50.6493506493507
11.13,8.29694323144105,51.0822510822511
11.135,8.73362445414847,51.5151515151515
11.14,9.17030567685589,51.9480519480519
11.145,9.60698689956332,52.3809523809524
11.15,10.0436681222707,52.8138528138528
11.155,10.4803493449782,53.2467532467532
11.16,10.9170305676856,53.6796536796537
11.165,11.353711790393,54.1125541125541
11.17,11.7903930131004,54.5454545454545
11.175,12.2270742358079,54.978354978355
11.18,12.6637554585153,55.4112554112554
11.185,13.1004366812227,55.8441558441558
11.19,13.5371179039301,56.2770562770563
11.195,13.9737991266376,56.7099567099567
11.2,14.410480349345,57.1428571428571
11.205,14.8471615720524,57.5757575757576
11.21,15.2838427947598,58.008658008658
11.215,15.7205240174672,58.4415584415584
11.22,16.1572052401747,58.8744588744589
11.225,16.5938864628821,59.3073593073593
11.23,17.0305676855895,59.7402597402597
11.235,17.4672489082969,60.1731601731602
11.24,17.9039301310044,60.6060606060606
11.245,18.3406113537118,61.038961038961
11.25,18.7772925764192,61.4718614718615
11.255,19.2139737991266,61.9047619047619
11.26,19.6506550218341,62.3376623376623
11.265,20.0873362445415,62.7705627705628
11.27,20.5240174672489,63.2034632034632
11.275,20.9606986899563,63.6363636363636
11.28,21.3973799126638,64.0692640692641
11.285,21.8340611353712,64.5021645021645
11.29,22.2707423580786,64.9350649350649
11.295,22.707423580786,65.3679653679654
11.3,23.1441048034934,65.8008658008658
11.305,23.5807860262009,66.2337662337662
11.31,24.0174672489083,66.6666666666667
11.315,24.4541484716157,67.0995670995671
11.32,24.8908296943231,67.5324675324675
11.325,25.3275109170306,67.965367965368
11.33,25.764192139738,68.3982683982684
11.335,26.2008733624454,68.8311688311688
11.34,26.6375545851528,69.2640692640693
11.345,27.0742358078603,69.6969696969697
11.35,27.5109170305677,70.1298701298701
11.355,27.9475982532751,70.5627705627706
11.36,28.3842794759825,70.995670995671
11.365,28.82096069869,71.4285714285714
11.37,29.2576419213974,71.8614718614719
11.375,29.6943231441048,72.2943722943723
11.38,30.1310043668122,72.7272727272727
11.385,30.5676855895197,73.1601731601732
11.39,31.0043668122271,73.5930735930736
11.395,31.4410480349345,74.025974025974
11.4,31.8777292576419,74.4588744588745
11.405,32.3144104803493,74.8917748917749
11.41,32.7510917030568,75.3246753246753
11.415,33.1877729257642,75.7575757575758
11.42,33.6244541484716,76.1904761904762
11.425,34.061135371179,76.6233766233766
11.43,34.4978165938865,77.0562770562771
11.435,34.9344978165939,77.4891774891775
11.44,35.3711790393013,77.9220779220779
11.445,35.8078602620087,78.3549783549784
11.45,36.2445414847162,78.7878787878788
11.455,36.6812227074236,79.2207792207792
11.46,37.117903930131,79.6536796536797
11.465,37.5545851528384,80.0865800865801
11.47,37.9912663755458,80.5194805194805
11.475,38.4279475982533,80.9523809523809
11.48,38.8646288209607,81.3852813852814
11.485,39.3013100436681,81.8181818181818
11.49,39.7379912663755,82.2510822510823
11.495,40.174672489083,82.6839826839827
11.5,40.6113537117904,83.1168831168831
11.505,41.0480349344978,83.5497835497836
11.51,41.4847161572052,83.982683982684
11.515,41.9213973799127,84.4155844155844
11.52,42.3580786026201,84.8484848484848
11.525,42.7947598253275,85.2813852813853
11.53,43.2314410480349,85.7142857142857
11.535,43.6681222707424,86.1471861471861
11.54,44.1048034934498,86.5800865800866
11.545,44.5414847161572,87.012987012987
11.55,44.9781659388646,87.4458874458875
11.555,45.4148471615721,87.8787878787879
11.56,45.8515283842795,88.3116883116883
11.565,46.2882096069869,88.7445887445887
11.57,46.7248908296943,89.1774891774892
11.575,47.1615720524017,89.6103896103896
11.58,47.5982532751092,90.04329004329
11.585,48.0349344978166,90.4761904761905
11.59,48.471615720524,90.9090909090909
11.595,48.9082969432314,91.3419913419913
11.6,49.3449781659389,91.7748917748918
11.605,49.7816593886463,92.2077922077922
11.61,50.2183406113537,92.6406926406926
11.615,50.6550218340611,93.0735930735931
11.62,51.0917030567686,93.5064935064935
11.625,51.528384279476,93.9393939393939
11.63,51.9650655021834,94.3722943722944
11.635,52.4017467248908,94.8051948051948
11.64,52.8384279475983,95.2380952380952
11.645,53.2751091703057,95.6709956709957
11.65,53.7117903930131,96.1038961038961
11.655,54.1484716157205,96.5367965367965
11.66,54.5851528384279,96.969696969697
11.665,55.0218340611354,97.4025974025974
11.67,55.4585152838428,97.8354978354978
11.675,55.8951965065502,98.2683982683983
11.68,56.3318777292576,98.7012987012987
11.685,56.7685589519651,99.1341991341991
11.69,57.2052401746725,99.5670995670996
11.695,57.6419213973799,100
11.7,58.0786026200873,0
11.705,58.5152838427948,0.442477876106195
11.71,58.9519650655022,0.884955752212389
11.715,59.3886462882096,1.32743362831858
11.72,59.825327510917,1.76991150442478
11.725,60.2620087336245,2.21238938053097
11.73,60.6986899563319,2.65486725663717
11.735,61.1353711790393,3.09734513274336
11.74,61.5720524017467,3.53982300884956
11.745,62.0087336244542,3.98230088495575
11.75,62.4454148471616,4.42477876106195
11.755,62.882096069869,4.86725663716814
11.76,63.3187772925764,5.30973451327434
11.765,63.7554585152838,5.75221238938053
11.77,64.1921397379913,6.19469026548673
11.775,64.6288209606987,6.63716814159292
11.78,65.0655021834061,7.07964601769912
11.785,65.5021834061135,7.52212389380531
11.79,65.938864628821,7.9646017699115
11.795,66.3755458515284,8.4070796460177
11.8,66.8122270742358,8.84955752212389
11.805,67.2489082969432,9.29203539823009
11.81,67.6855895196506,9.73451327433628
11.815,68.1222707423581,10.1769911504425
11.82,68.5589519650655,10.6194690265487
11.825,68.9956331877729,11.0619469026549
11.83,69.4323144104803,11.5044247787611
11.835,69.8689956331878,11.9469026548673
11.84,70.3056768558952,12.3893805309735
11.845,70.7423580786026,12.8318584070796
11.85,71.17903930131,13.2743362831858
11.855,71.6157205240175,13.716814159292
11.86,72.0524017467249,14.1592920353982
11.865,72.4890829694323,14.6017699115044
11.87,72.9257641921397,15.0442477876106
11.875,73.3624454148472,15.4867256637168
11.88,73.7991266375546,15.929203539823
11.885,74.235807860262,16.3716814159292
11.89,74.6724890829694,16.8141592920354
11.895,75.1091703056769,17.2566371681416
11.9,75.5458515283843,17.6991150442478
11.905,75.9825327510917,18.141592920354
11.91,76.4192139737991,18.5840707964602
11.915,76.8558951965066,19.0265486725664
11.92,77.292576419214,19.4690265486726
11.925,77.7292576419214,19.9115044247788
11.93,78.1659388646288,20.353982300885
11.935,78.6026200873362,20.7964601769912
11.94,79.0393013100437,21.2389380530973
11.945,79.4759825327511,21.6814159292035
11.95,79.9126637554585,22.1238938053097
11.955,80.3493449781659,22.5663716814159
11.96,80.7860262008734,23.0088495575221
11.965,81.2227074235808,23.4513274336283
11.97,81.6593886462882,23.8938053097345
11.975,82.0960698689956,24.3362831858407
11.98,82.5327510917031,24.7787610619469
11.985,82.9694323144105,25.2212389380531
11.99,83.4061135371179,25.6637168141593
11.995,83.8427947598253,26.1061946902655
12,84.2794759825327,26.5486725663717
12.005,84.7161572052402,26.9911504424779
12.01,85.1528384279476,27.4336283185841
12.015,85.589519650655,27.8761061946903
12.02,86.0262008733624,28.3185840707965
12.025,86.4628820960699,28.7610619469027
12.03,86.8995633187773,29.2035398230088
12.035,87.3362445414847,29.646017699115
12.04,87.7729257641921,30.0884955752212
12.045,88.2096069868996,30.5309734513274
12.05,88.646288209607,30.9734513274336
12.055,89.0829694323144,31.4159292035398
12.06,89.5196506550218,31.858407079646
12.065,89.9563318777293,32.3008849557522
12.07,90.3930131004367,32.7433628318584
12.075,90.8296943231441,33.1858407079646
12.08,91.2663755458515,33.6283185840708
12.085,91.703056768559,34.070796460177
12.09,92.1397379912664,34.5132743362832
12.095,92.5764192139738,34.9557522123894
12.1,93.0131004366812,35.3982300884956
12.105,93.4497816593886,35.8407079646018
12.11,93.8864628820961,36.283185840708
12.115,94.3231441048035,36.7256637168142
12.12,94.7598253275109,37.1681415929204
12.125,95.1965065502183,37.6106194690265
12.13,95.6331877729258,38.0530973451327
12.135,96.0698689956332,38.4955752212389
12.14,96.5065502183406,38.9380530973451
12.145,96.943231441048,39.3805309734513
12.15,97.3799126637555,39.8230088495575
12.155,97.8165938864629,40.2654867256637
12.16,98.2532751091703,40.7079646017699
12.165,98.6899563318777,41.1504424778761
12.17,99.1266375545852,41.5929203539823
12.175,99.5633187772926,42.0353982300885
12.18,100,42.4778761061947
12.185,0,42.9203539823009
12.19,0.454545454545455,43.3628318584071
12.195,0.909090909090909,43.8053097345133
12.2,1.36363636363636,44.2477876106195
12.205,1.81818181818182,44.6902654867257
12.21,2.27272727272727,45.1327433628319
12.215,2.72727272727273,45.5752212389381
12.22,3.18181818181818,46.0176991150442
12.225,3.63636363636364,46.4601769911504
12.23,4.09090909090909,46.9026548672566
12.235,4.54545454545455,47.3451327433628
12.24,5,47.787610619469
12.245,5.45454545454545,48.2300884955752
12.25,5.90909090909091,48.6725663716814
12.255,6.36363636363636,49.1150442477876
12.26,6.81818181818182,49.5575221238938
12.265,7.27272727272727,50
12.27,7.72727272727273,50.4424778761062
12.275,8.18181818181818,50.8849557522124
12.28,8.63636363636364,51.3274336283186
12.285,9.09090909090909,51.7699115044248
12.29,9.54545454545454,52.212389380531
12.295,10,52.6548672566372
12.3,10.4545454545455,53.0973451327434
12.305,10.9090909090909,53.5398230088496
12.31,11.3636363636364,53.9823008849558
12.315,11.8181818181818,54.4247787610619
12.32,12.2727272727273,54.8672566371681
12.325,12.7272727272727,55.3097345132743
12.33,13.1818181818182,55.7522123893805
12.335,13.6363636363636,56.1946902654867
12.34,14.0909090909091,56.6371681415929
12.345,14.5454545454545,57.0796460176991
12.35,15,57.5221238938053
12.355,15.4545454545455,57.9646017699115
12.36,15.9090909090909,58.4070796460177
12.365,16.3636363636364,58.8495575221239
12.37,16.8181818181818,59.2920353982301
12.375,17.2727272727273,59.7345132743363
12.38,17.7272727272727,60.1769911504425
12.385,18.1818181818182,60.6194690265487
12.39,18.6363636363636,61.0619469026549
12.395,19.0909090909091,61.5044247787611
12.4,19.5454545454545,61.9469026548673
12.405,20,62.3893805309735
12.41,20.4545454545455,62.8318584070796
12.415,20.9090909090909,63.2743362831858
12.42,21.3636363636364,63.716814159292
12.425,21.8181818181818,64.1592920353982
12.43,22.2727272727273,64.6017699115044
12.435,22.7272727272727,65.0442477876106
12.44,23.1818181818182,65.4867256637168
12.445,23.6363636363636,65.929203539823
12.45,24.0909090909091,66.3716814159292
12.455,24.5454545454545,66.8141592920354
12.46,25,67.2566371681416
12.465,25.4545454545455,67.6991150442478
12.47,25.9090909090909,68.141592920354
12.475,26.3636363636364,68.5840707964602
12.48,26.8181818181818,69.0265486725664
12.485,27.2727272727273,69.4690265486726
12.49,27.7272727272727,69.9115044247788
12.495,28.1818181818182,70.353982300885
12.5,28.6363636363636,70.7964601769911
12.505,29.0909090909091,71.2389380530973
12.51,29.5454545454545,71.6814159292035
12.515,30,72.1238938053097
12.52,30.4545454545455,72.5663716814159
12.525,30.9090909090909,73.0088495575221
12.53,31.3636363636364,73.4513274336283
12.535,31.8181818181818,73.8938053097345
12.54,32.2727272727273,74.3362831858407
12.545,32.7272727272727,74.7787610619469
12.55,33.1818181818182,75.2212389380531
12.555,33.6363636363636,75.6637168141593
12.56,34.0909090909091,76.1061946902655
12.565,34.5454545454545,76.5486725663717
12.57,35,76.9911504424779
12.575,35.4545454545455,77.4336283185841
12.58,35.9090909090909,77.8761061946903
12.585,36.3636363636364,78.3185840707965
12.59,36.8181818181818,78.7610619469027
12.595,37.2727272727273,79.2035398230089
12.6,37.7272727272727,79.646017699115
12.605,38.1818181818182,80.0884955752212
12.61,38.6363636363636,80.5309734513274
12.615,39.0909090909091,80.9734513274336
12.62,39.5454545454545,81.4159292035398
12.625,40,81.858407079646
12.63,40.4545454545455,82.3008849557522
12.635,40.9090909090909,82.7433628318584
12.64,41.3636363636364,83.1858407079646
12.645,41.8181818181818,83.6283185840708
12.65,42.2727272727273,84.070796460177
12.655,42.7272727272727,84.5132743362832
12.66,43.1818181818182,84.9557522123894
12.665,43.6363636363636,85.3982300884956
12.67,44.0909090909091,85.8407079646018
12.675,44.5454545454545,86.283185840708
12.68,45,86.7256637168142
12.685,45.4545454545455,87.1681415929203
12.69,45.9090909090909,87.6106194690265
12.695,46.3636363636364,88.0530973451327
12.7,46.8181818181818,88.4955752212389
12.705,47.2727272727273,88.9380530973451
12.71,47.7272727272727,89.3805309734513
12.715,48.1818181818182,89.8230088495575
12.72,48.6363636363636,90.2654867256637
12.725,49.0909090909091,90.7079646017699
12.73,49.5454545454545,91.1504424778761
12.735,50,91.5929203539823
12.74,50.4545454545455,92.0353982300885
12.745,50.9090909090909,92.4778761061947
12.75,51.3636363636364,92.9203539823009
12.755,51.8181818181818,93.3628318584071
12.76,52.2727272727273,93.8053097345133
12.765,52.7272727272727,94.2477876106195
12.77,53.1818181818182,94.6902654867257
12.775,53.6363636363636,95.1327433628319
12.78,54.0909090909091,95.5752212389381
12.785,54.5454545454545,96.0176991150443
12.79,55,96.4601769911504
12.795,55.4545454545455,96.9026548672566
12.8,55.9090909090909,97.3451327433628
12.805,56.3636363636364,97.787610619469
12.81,56.8181818181818,98.2300884955752
12.815,57.2727272727273,98.6725663716814
12.82,57.7272727272727,99.1150442477876
12.825,58.1818181818182,99.5575221238938
12.83,58.6363636363636,100
12.835,59.0909090909091,0
12.84,59.5454545454545,0.448430493273543
12.845,60,0.896860986547085
12.85,60.4545454545455,1.34529147982063
12.855,60.9090909090909,1.79372197309417
12.86,61.3636363636364,2.24215246636771
12.865,61.8181818181818,2.69058295964126
12.87,62.2727272727273,3.1390134529148
12.875,62.7272727272727,3.58744394618834
12.88,63.1818181818182,4.03587443946188
12.885,63.6363636363636,4.48430493273543
12.89,64.0909090909091,4.93273542600897
12.895,64.5454545454545,5.38116591928251
12.9,65,5.82959641255605
12.905,65.4545454545455,6.2780269058296
12.91,65.9090909090909,6.72645739910314
12.915,66.3636363636364,7.17488789237668
12.92,66.8181818181818,7.62331838565022
12.925,67.2727272727273,8.07174887892377
12.93,67.7272727272727,8.52017937219731
12.935,68.1818181818182,8.96860986547085
12.94,68.6363636363636,9.41704035874439
12.945,69.0909090909091,9.86547085201794
12.95,69.5454545454545,10.3139013452915
12.955,70,10.762331838565
12.96,70.4545454545455,11.2107623318386
12.965,70.9090909090909,11.6591928251121
12.97,71.3636363636364,12.1076233183857
12.975,71.8181818181818,12.5560538116592
12.98,72.2727272727273,13.0044843049327
12.985,72.7272727272727,13.4529147982063
12.99,73.1818181818182,13.9013452914798
12.995,73.6363636363636,14.3497757847534
13,74.0909090909091,14.7982062780269
13.005,74.5454545454545,15.2466367713004
13.01,75,15.695067264574
13.015,75.4545454545455,16.1434977578475
13.02,75.9090909090909,16.5919282511211
13.025,76.3636363636364,17.0403587443946
13.03,76.8181818181818,17.4887892376682
13.035,77.2727272727273,17.9372197309417
13.04,77.7272727272727,18.3856502242152
13.045,78.1818181818182,18.8340807174888
13.05,78.6363636363636,19.2825112107623
13.055,79.0909090909091,19.7309417040359
13.06,79.5454545454545,20.1793721973094
13.065,80,20.627802690583
13.07,80.4545454545455,21.0762331838565
13.075,80.9090909090909,21.52466367713
13.08,81.3636363636364,21.9730941704036
13.085,81.8181818181818,22.4215246636771
13.09,82.2727272727273,22.8699551569507
13.095,82.7272727272727,23.3183856502242
13.1,83.1818181818182,23.7668161434978
13.105,83.6363636363636,24.2152466367713
13.11,84.0909090909091,24.6636771300448
13.115,84.5454545454545,25.1121076233184
13.12,85,25.5605381165919
13.125,85.4545454545455,26.0089686098655
13.13,85.9090909090909,26.457399103139
13.135,86.3636363636364,26.9058295964126
13.14,86.8181818181818,27.3542600896861
13.145,87.2727272727273,27.8026905829596
13.15,87.7272727272727,28.2511210762332
13.155,88.1818181818182,28.6995515695067
13.16,88.6363636363636,29.1479820627803
13.165,89.0909090909091,29.5964125560538
13.17,89.5454545454545,30.0448430493274
13.175,90,30.4932735426009
13.18,90.4545454545455,30.9417040358744
13.185,90.9090909090909,31.390134529148
13.19,91.3636363636364,31.8385650224215
13.195,91.8181818181818,32.2869955156951
13.2,92.2727272727273,32.7354260089686
13.205,92.7272727272727,33.1838565022422
13.21,93.1818181818182,33.6322869955157
13.215,93.6363636363636,34.0807174887892
13.22,94.0909090909091,34.5291479820628
13.225,94.5454545454545,34.9775784753363
13.23,95,35.4260089686099
13.235,95.4545454545455,35.8744394618834
13.24,95.9090909090909,36.322869955157
13.245,96.3636363636364,36.7713004484305
13.25,96.8181818181818,37.219730941704
13.255,97.2727272727273,37.6681614349776
13.26,97.7272727272727,38.1165919282511
13.265,98.1818181818182,38.5650224215247
13.27,98.6363636363636,39.0134529147982
13.275,99.0909090909091,39.4618834080717
13.28,99.5454545454545,39.9103139013453
13.285,100,40.3587443946188
13.29,0,40.8071748878924
13.295,0.452488687782805,41.2556053811659
13.3,0.904977375565611,41.7040358744395
13.305,1.35746606334842,42.152466367713
13.31,1.80995475113122,42.6008968609865
13.315,2.26244343891403,43.0493273542601
13.32,2.71493212669683,43.4977578475336
13.325,3.16742081447964,43.9461883408072
13.33,3.61990950226244,44.3946188340807
13.335,4.07239819004525,44.8430493273543
13.34,4.52488687782805,45.2914798206278
13.345,4.97737556561086,45.7399103139013
13.35,5.42986425339367,46.1883408071749
13.355,5.88235294117647,46.6367713004484
13.36,6.33484162895928,47.085201793722
13.365,6.78733031674208,47.5336322869955
13.37,7.23981900452489,47.9820627802691
13.375,7.69230769230769,48.4304932735426
13.38,8.1447963800905,48.8789237668161
13.385,8.5972850678733,49.3273542600897
13.39,9.04977375565611,49.7757847533632
13.395,9.50226244343891,50.2242152466368
13.4,9.95475113122172,50.6726457399103
13.405,10.4072398190045,51.1210762331839
13.41,10.8597285067873,51.5695067264574
13.415,11.3122171945701,52.0179372197309
13.42,11.7647058823529,52.4663677130045
13.425,12.2171945701357,52.914798206278
13.43,12.6696832579186,53.3632286995516
13.435,13.1221719457014,53.8116591928251
13.44,13.5746606334842,54.2600896860987
13.445,14.027149321267,54.7085201793722
13.45,14.4796380090498,55.1569506726457
13.455,14.9321266968326,55.6053811659193
13.46,15.3846153846154,56.0538116591928
13.465,15.8371040723982,56.5022421524664
13.47,16.289592760181,56.9506726457399
13.475,16.7420814479638,57.3991031390135
13.48,17.1945701357466,57.847533632287
13.485,17.6470588235294,58.2959641255605
13.49,18.0995475113122,58.7443946188341
13.495,18.552036199095,59.1928251121076
13.5,19.0045248868778,59.6412556053812
13.505,19.4570135746606,60.0896860986547
13.51,19.9095022624434,60.5381165919283
13.515,20.3619909502262,60.9865470852018
13.52,20.8144796380091,61.4349775784753
13.525,21.2669683257919,61.8834080717489
13.53,21.7194570135747,62.3318385650224
13.535,22.1719457013575,62.780269058296
13.54,22.6244343891403,63.2286995515695
13.545,23.0769230769231,63.677130044843
13.55,23.5294117647059,64.1255605381166
13.555,23.9819004524887,64.5739910313901
13.56,24.4343891402715,65.0224215246637
13.565,24.8868778280543,65.4708520179372
13.57,25.3393665158371,65.9192825112108
13.575,25.7918552036199,66.3677130044843
13.58,26.2443438914027,66.8161434977578
13.585,26.6968325791855,67.2645739910314
13.59,27.1493212669683,67.7130044843049
13.595,27.6018099547511,68.1614349775785
13.6,28.0542986425339,68.609865470852
13.605,28.5067873303167,69.0582959641256
13.61,28.9592760180995,69.5067264573991
13.615,29.4117647058824,69.9551569506726
13.62,29.8642533936652,70.4035874439462
13.625,30.316742081448,70.8520179372197
13.63,30.7692307692308,71.3004484304933
13.635,31.2217194570136,71.7488789237668
13.64,31.6742081447964,72.1973094170404
13.645,32.1266968325792,72.6457399103139
13.65,32.579185520362,73.0941704035874
13.655,33.0316742081448,73.542600896861
13.66,33.4841628959276,73.9910313901345
13.665,33.9366515837104,74.4394618834081
13.67,34.3891402714932,74.8878923766816
13.675,34.841628959276,75.3363228699552
13.68,35.2941176470588,75.7847533632287
13.685,35.7466063348416,76.2331838565022
13.69,36.1990950226244,76.6816143497758
13.695,36.6515837104072,77.1300448430493
13.7,37.10407239819,77.5784753363229
13.705,37.5565610859729,78.0269058295964
13.71,38.0090497737557,78.4753363228699
13.715,38.4615384615385,78.9237668161435
13.72,38.9140271493213,79.372197309417
13.725,39.3665158371041,79.8206278026906
13.73,39.8190045248869,80.2690582959641
13.735,40.2714932126697,80.7174887892377
13.74,40.7239819004525,81.1659192825112
13.745,41.1764705882353,81.6143497757848
13.75,41.6289592760181,82.0627802690583
13.755,42.0814479638009,82.5112107623318
13.76,42.5339366515837,82.9596412556054
13.765,42.9864253393665,83.4080717488789
13.77,43.4389140271493,83.8565022421525
13.775,43.8914027149321,84.304932735426
13.78,44.3438914027149,84.7533632286996
13.785,44.7963800904977,85.2017937219731
13.79,45.2488687782805,85.6502242152466
13.795,45.7013574660633,86.0986547085202
13.8,46.1538461538462,86.5470852017937
13.805,46.606334841629,86.9955156950673
13.81,47.0588235294118,87.4439461883408
13.815,47.5113122171946,87.8923766816144
13.82,47.9638009049774,88.3408071748879
13.825,48.4162895927602,88.7892376681614
13.83,48.868778280543,89.237668161435
13.835,49.3212669683258,89.6860986547085
13.84,49.7737556561086,90.1345291479821
13.845,50.2262443438914,90.5829596412556
13.85,50.6787330316742,91.0313901345291
13.855,51.131221719457,91.4798206278027
13.86,51.5837104072398,91.9282511210762
13.865,52.0361990950226,92.3766816143498
13.87,52.4886877828054,92.8251121076233
13.875,52.9411764705882,93.2735426008969
13.88,53.393665158371,93.7219730941704
13.885,53.8461538461538,94.1704035874439
13.89,54.2986425339367,94.6188340807175
13.895,54.7511312217195,95.067264573991
13.9,55.2036199095023,95.5156950672646
13.905,55.6561085972851,95.9641255605381
13.91,56.1085972850679,96.4125560538117
13.915,56.5610859728507,96.8609865470852
13.92,57.0135746606335,97.3094170403587
13.925,57.4660633484163,97.7578475336323
13.93,57.9185520361991,98.2062780269058
13.935,58.3710407239819,98.6547085201794
13.94,58.8235294117647,99.1031390134529
13.945,59.2760180995475,99.5515695067265
13.95,59.7285067873303,100
13.955,60.1809954751131,0
13.96,60.6334841628959,0.480769230769231
13.965,61.0859728506787,0.961538461538462
13.97,61.5384615384615,1.44230769230769
13.975,61.9909502262443,1.92307692307692
13.98,62.4434389140271,2.40384615384615
13.985,62.89592760181,2.88461538461538
13.99,63.3484162895928,3.36538461538462
13.995,63.8009049773756,3.84615384615385
14,64.2533936651584,4.32692307692308
14.005,64.7058823529412,4.80769230769231
14.01,65.158371040724,5.28846153846154
14.015,65.6108597285068,5.76923076923077
14.02,66.0633484162896,6.25
14.025,66.5158371040724,6.73076923076923
14.03,66.9683257918552,7.21153846153846
14.035,67.420814479638,7.69230769230769
14.04,67.8733031674208,8.17307692307692
14.045,68.3257918552036,8.65384615384615
14.05,68.7782805429864,9.13461538461539
14.055,69.2307692307692,9.61538461538461
14.06,69.683257918552,10.0961538461538
14.065,70.1357466063348,10.5769230769231
14.07,70.5882352941177,11.0576923076923
14.075,71.0407239819005,11.5384615384615
14.08,71.4932126696833,12.0192307692308
14.085,71.9457013574661,12.5
14.09,72.3981900452489,12.9807692307692
14.095,72.8506787330317,13.4615384615385
14.1,73.3031674208145,13.9423076923077
14.105,73.7556561085973,14.4230769230769
14.11,74.2081447963801,14.9038461538462
14.115,74.6606334841629,15.3846153846154
14.12,75.1131221719457,15.8653846153846
14.125,75.5656108597285,16.3461538461538
14.13,76.0180995475113,16.8269230769231
14.135,76.4705882352941,17.3076923076923
14.14,76.9230769230769,17.7884615384615
14.145,77.3755656108597,18.2692307692308
14.15,77.8280542986425,18.75
14.155,78.2805429864253,19.2307692307692
14.16,78.7330316742081,19.7115384615385
14.165,79.185520361991,20.1923076923077
14.17,79.6380090497738,20.6730769230769
