Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
28.975,-0.51149660101248,0.249034194529494,0.76168494823899,0.0366471670567989,-0.0175623763307291,0.0339950154867961,-0.986827083475526,-0.0487917254014848,0.178862348378321,0.0900612037369804,-0.0311311194131727,-0.0613395349511968,-0.96577660935339,-0.21596638921982,-0.0109977446603561,0.156817363920033,0.0994158212036111,0.294299185832419,-0.930004798048867,0.0138270994489589,0.307571335317903,-0.118071042255364,0.0696822719107393,0.0648195646758215
28.98,-0.513339771630076,0.246577500627263,0.76285667776819,0.0393346402830847,-0.00713692992201369,0.039813926938262,-0.986640076678791,-0.0474690534124774,0.181287164817315,0.0903379346653497,-0.0283572853272629,-0.060793014438436,-0.964763448276448,-0.210724375572115,-0.00256377725804811,0.145312675968884,0.0892151551692018,0.299580456930736,-0.933868896040594,0.0215291886623824,0.318224268357605,-0.11511079206638,0.0818046949251198,0.065852870069646
28.985,-0.509176250000294,0.252764861522973,0.762993923911278,0.0538804515917063,0.0016187597066164,0.0397416282863974,-0.986451874706835,-0.0461585529928101,0.183551975234403,0.090306390767936,-0.0252097860320217,-0.060295417479728,-0.967014171023278,-0.212917407658788,0.00398967022842543,0.119151407603728,0.0783441107235933,0.313943445688905,-0.936515170751685,0.0340129352856959,0.321659701308233,-0.108300745368199,0.12297302169825,0.0509760917194185
28.99,-0.50701847360821,0.255474656127741,0.763165197463388,0.0569325749241327,0.0016187597066164,0.0355325922040135,-0.986262135772375,-0.0448901219328264,0.185613903384525,0.0899161439767162,-0.0217300019581872,-0.059867264051743,-0.96881836573886,-0.217815208722773,0.00435993239459384,0.0745416064454833,0.0673110931932214,0.33252259444316,-0.943638539694573,0.0404832729668106,0.330527615707721,-0.0958389118561292,0.16147556559898,0.0374743948978455
28.995,-0.506211317779169,0.248792355783181,0.761936715700699,0.0579682733389577,-0.00172823048228074,0.0311499051793558,-0.986070704242519,-0.0436899161535241,0.187434249824518,0.0891261211312033,-0.0179659643024948,-0.0595308659279318,-0.968010131796499,-0.228334322195027,-0.00622342566703866,0.02967875691804,0.0621119974768692,0.329231526794292,-0.952849668732183,0.0450680402578523,0.335165059108629,-0.0876666807059839,0.200180673805655,0.0229965473007545
29,-0.511868356904707,0.26251211336884,0.760698682451595,0.05444316337945,-0.0044897124171257,0.026958844808147,-0.985874730914641,-0.042575699932604,0.188981655974637,0.0879070270945257,-0.0139715445969949,-0.0593094351281378,-0.968283567138764,-0.247559327870439,-0.0189993749775585,-0.0399763033408457,0.0751949780336617,0.309433655572896,-0.959780928534098,0.0464338022763547,0.334552462936968,-0.0784344835048625,0.231221172339793,0.0128359719246757
29.005,-0.523333611889987,0.277424186913811,0.754762339892119,0.0410941698104247,-0.0089806910730957,0.0264093750536483,-0.985665607737481,-0.0415537359411399,0.190236053089924,0.0862337260212856,-0.00980617959023007,-0.0592256647445981,-0.968468626008518,-0.26487686489132,-0.0231102321427744,-0.101918958298629,0.0872135821169001,0.276488071321057,-0.962759862802923,0.0398520433343947,0.332182362414895,-0.0754528641700745,0.274080127477646,0.00219577067474219
29.01,-0.513779927712705,0.274294029836557,0.749971239844869,0.0236229765185219,-0.00483446792329978,0.0206375259899791,-0.985431084025539,-0.0406224108723734,0.191189845138052,0.0840742039887317,-0.00553392218955598,-0.0592999765558989,-0.96707816793597,-0.270714010303163,-0.0120957179702453,-0.159616496124606,0.098760147342399,0.242376965022106,-0.962647726302492,0.0385211429556344,0.335345186790855,-0.0774420316933395,0.27341707635419,-0.00420913010117524
29.015,-0.511674202443106,0.278021072694526,0.750848769340342,0.00825215865561109,-0.0259986094604673,0.00894955244813199,-0.985162762897271,-0.0397810269891359,0.191843708187586,0.0813906549893266,-0.00122025069523952,-0.0595491118859428,-0.961634243644252,-0.279415039706725,0.00228181737819131,-0.203834761322708,0.103350625591628,0.210635849033129,-0.960772273212729,0.0330308817545547,0.331812323175529,-0.0840396924781654,0.268495116745784,-0.00635595311401822
29.02,-0.51348670324711,0.286869288839102,0.752905752891745,-0.0136534627445048,-0.0422340395645708,-0.00316269835979507,-0.984863127800321,-0.0390356153998359,0.192197138196287,0.0781624260451411,0.00307345581305534,-0.0599858647910444,-0.952177873108111,-0.290522794455668,0.0152689084752479,-0.243331483535494,0.0928912081209438,0.189409923465597,-0.96025065758379,0.029118434568403,0.330491844122614,-0.0889882539699187,0.268349642404612,-0.00378085761047066
29.025,-0.517084042753273,0.300474127573941,0.747737815993741,-0.0565029155816722,-0.0538998353720358,-0.0189464072768453,-0.984546195015074,-0.0383951890649449,0.192236804642277,0.0744226523441684,0.00729536909578883,-0.0606201950909628,-0.937282532652388,-0.30890861124737,0.0280796035583418,-0.311361305439669,0.0747404454686464,0.154311473231978,-0.963410573122088,0.0271500763252936,0.331996639695035,-0.0890065547289359,0.265643339717067,0.00363664302083133
29.03,-0.511530847524233,0.294164129421281,0.752152511093753,-0.070648624817049,-0.0662478650306757,-0.0266243425720362,-0.984231644440214,-0.0378606425134226,0.191927917347395,0.0702875069108808,0.0114051384805655,-0.06146112555843,-0.930074664755496,-0.324851776092544,0.039602493844563,-0.36428056582064,0.0679228817802782,0.13523412878177,-0.963625552271209,0.0313546661307856,0.324126485955085,-0.0966005099603279,0.269396015847171,0.0135462268747636
29.035,-0.514762540620622,0.269450693516752,0.751477401909467,-0.0905593290602019,-0.0738911185462834,-0.0409114858221687,-0.983937105833226,-0.0374151760232148,0.191214510413948,0.0659612523271315,0.0153707595986612,-0.0625184337441793,-0.925529390285547,-0.334044600856753,0.0467308694564253,-0.385786366837068,0.0567224366180091,0.117010817744709,-0.960357786518955,0.030669626882354,0.324607479288609,-0.103034412099684,0.261158926611218,0.0163737746269061
29.04,-0.510613324876511,0.236098638181184,0.761406834700686,-0.0975742503896265,-0.0745885267888536,-0.043832591926311,-0.983673168231096,-0.0370233921028794,0.190031703058011,0.0617156171255432,0.0191623067158288,-0.0638034175679479,-0.928639832558566,-0.336365395294825,0.0520323467219192,-0.399023609361587,0.0516604855656624,0.122481094214514,-0.958233231615796,0.0306795122431286,0.323513986085321,-0.114234734243639,0.257527570807132,0.0228435001376321
29.045,-0.508685473013864,0.211931080552868,0.760931460332584,-0.084418235209592,-0.0718593826392772,-0.043949176430123,-0.983442924934699,-0.0366392631332326,0.18832590417897,0.0578540922340218,0.0227463395704743,-0.0653285419592413,-0.93727597645078,-0.323633880655665,0.0444156333224822,-0.364279394485418,0.0541038736701012,0.156616416079754,-0.959151046668123,0.0297727222449373,0.322001538146662,-0.135160767791249,0.252131016699191,0.0242213718593121
29.05,-0.507292573763821,0.195841183310813,0.774078240110735,-0.0743584298018902,-0.0698837838691115,-0.032530563862969,-0.983245396432399,-0.0362180039556015,0.186073060887486,0.0546736031782293,0.0260835483770312,-0.0671060804440288,-0.94695065347412,-0.307172415810332,0.0274082988448241,-0.284906406799304,0.0577084064342652,0.221449023861479,-0.959300252800619,0.030495325315968,0.324673020213333,-0.155557014953439,0.238023525939023,0.0221249843013128
29.055,-0.506469260707889,0.193181429154323,0.780346651612496,-0.0328762447499515,-0.0488024979589352,-0.0172787665612413,-0.983080583425156,-0.0357264509276301,0.183286936630517,0.0524312384034898,0.0291294530067023,-0.0691459354116103,-0.958616806789793,-0.286207785431325,-0.00269431938642513,-0.181108547171428,0.0740164206776435,0.308599787936803,-0.960431231638695,0.0328255275394738,0.313453384828273,-0.171568442768851,0.232426591172318,0.0272949319800982
29.06,-0.505791342132191,0.197683771965839,0.779241388319558,0.00153467074903404,-0.0364221139682857,-0.00543507254401009,-0.982953224150293,-0.0351484283550925,0.18001707014165,0.0513196811262809,0.0318365420378786,-0.0714530712915736,-0.961498699779544,-0.270567207823929,-0.0315188056988957,-0.0764960668392184,0.0902737539784189,0.37019524365533,-0.955656911181332,0.0355929050599986,0.309143485120782,-0.195082102860691,0.228877454996109,0.0326105912292844
29.065,-0.502032676353316,0.205152971955877,0.776399827169486,0.0299642551502786,-0.0152260609243506,0.0158257055440459,-0.982872582611174,-0.0344831775966075,0.176341585974044,0.0514543729536959,0.0341568712246515,-0.0740256257241334,-0.958974716228816,-0.25553523567964,-0.0592985395185964,0.0192525053906434,0.113093572331214,0.411147880005876,-0.951974282537805,0.0396804571499515,0.300995581824855,-0.22493283802053,0.227603750136882,0.0415157215923252
29.07,-0.509508402694,0.223405461604258,0.769625903403388,0.0452430265983465,-0.00948546099795473,0.0249487234731538,-0.982847473863407,-0.0337374741541632,0.172359281997421,0.0528740989783879,0.0360451535516055,-0.0768551261259973,-0.958335853684153,-0.249892111776109,-0.0649364389554672,0.0542703766637013,0.128073641430326,0.398360020463835,-0.959512479882162,0.0533152056399083,0.295860059223443,-0.257265909328813,0.222402136910482,0.0557168569478916
29.075,-0.508289158574734,0.246806064667205,0.76584200202948,0.0503552062121732,-0.00489569157553089,0.0373597606405219,-0.982879888449444,-0.0329164200507752,0.168181415033107,0.055551495597711,0.0374621322729653,-0.0799293322550159,-0.956136259202589,-0.242767681906073,-0.0547337909864494,0.0591148213373142,0.129848927259445,0.355763238434268,-0.956223312816965,0.0601437011105833,0.290605345459222,-0.273462189721255,0.212331233496304,0.0676804199306248
29.08,-0.511724902243757,0.258420933223062,0.763247810713968,0.055551031698042,0.00167486340299436,0.0421462389206351,-0.982963312890227,-0.032019731802528,0.16392221482821,0.0594054223189431,0.0383770830069147,-0.0832363261508576,-0.957048190895722,-0.240380723909488,-0.0272201963808031,0.0243111516204735,0.122206175768985,0.289928766544915,-0.954498656644966,0.0683294632300636,0.283404490215238,-0.304788128936598,0.209710500152716,0.0842837015360593
29.085,-0.519582248408537,0.263493588745055,0.757851401905195,0.0483622014015208,0.0069116239756771,0.0407184886113495,-0.983088027305342,-0.0310458783111657,0.159689749507065,0.0643092225969913,0.0387684587652481,-0.0867674769762339,-0.953291806116931,-0.234437365261652,0.00185151440128759,-0.0385803615614935,0.104038036456734,0.217796236175397,-0.950472292126128,0.0814252581675913,0.278935019764973,-0.318856769181187,0.200778484344482,0.101351947304203
29.09,-0.512733980082943,0.281648157502117,0.75128732228637,0.0349138606464902,-0.0104329947922883,0.0318464040861681,-0.983248568683408,-0.0299998079210649,0.155580562916151,0.070095661389264,0.0386231662108545,-0.0905180092437227,-0.943147654332564,-0.233782881637706,0.0278069926726398,-0.0976026325039024,0.0933981287116235,0.184993297662647,-0.954027316366308,0.089861434840155,0.28032243675315,-0.347159453008529,0.201756412373564,0.119434222740573
29.095,-0.515057265772151,0.301751982659408,0.749483448485624,0.0133327815459973,-0.0161693587796833,0.0253716374152683,-0.983447002435354,-0.0288981448735843,0.151679562951572,0.0765634696767451,0.0379360070311023,-0.094485841014938,-0.93242671856811,-0.240296736205395,0.0530833592366281,-0.170679004710632,0.0807401852662864,0.133956242539592,-0.953408023315742,0.102003656428625,0.27709306476656,-0.367885029642972,0.208875988525627,0.143217628932628
29.1,-0.513604760086016,0.31045155287152,0.747999617097512,-0.0171521971333212,-0.0286001518546676,0.0107081825100371,-0.983690715062384,-0.0277690878663574,0.148063889723339,0.0834890122851712,0.0367105105267211,-0.0986701544826202,-0.927815882463076,-0.247459818861882,0.0723107472643253,-0.241003066416607,0.0696546947997665,0.0976822013677552,-0.95841160146552,0.105361903714917,0.272992129219239,-0.388056702159914,0.21859669663329,0.162699204782464
29.105,-0.511597770671919,0.303256630604088,0.745950233893184,-0.0457895495364197,-0.0473836003356744,-0.0104675287955495,-0.983987975531803,-0.0266480914034849,0.144808121291513,0.090642801169293,0.0349614809294697,-0.10307054236781,-0.925789369050319,-0.260540157033558,0.093056253054107,-0.310331770961116,0.0687283514130357,0.0446050551771871,-0.953862874870002,0.107483983013267,0.271987368332205,-0.424705232775469,0.232488134757659,0.175662540697729
29.11,-0.513459945243734,0.288854482793289,0.749437467400126,-0.0664000925479632,-0.0539493605226108,-0.0209818100158776,-0.984344400817959,-0.0255718159659407,0.141986988260768,0.0978080516217175,0.0327186528619646,-0.10768671352364,-0.934230249815068,-0.269298612146546,0.108225520898413,-0.350716852275672,0.061275192934353,0.0132327895107458,-0.958755632694196,0.110288696465813,0.268600960200662,-0.463635074577639,0.231416777994659,0.188449729966334
29.115,-0.513870410246668,0.266543218823908,0.755326688838439,-0.0816131199054951,-0.0613718621860551,-0.0246671321877625,-0.984761121269487,-0.0245724818691976,0.139672034931262,0.10479788257429,0.0300298148138448,-0.112518432854075,-0.944879830765903,-0.26831174346342,0.12041757254498,-0.376498423362881,0.0590684086725061,0.00417881288022452,-0.959529474358847,0.110693431216182,0.266740735924217,-0.500343723771078,0.23248130820227,0.20336796933221
29.12,-0.509978703750823,0.263472672926943,0.756738714010189,-0.0951732736428387,-0.0619093552231789,-0.0295227032313657,-0.985234043487981,-0.0236742769642975,0.137923074591665,0.11146806386657,0.0269613784267701,-0.11756542068745,-0.952607945238435,-0.26867774169261,0.133130317563058,-0.375555359900336,0.0611641620704719,0.02074834850853,-0.960952857162449,0.107493214277214,0.262721161117474,-0.529925656516279,0.238508552745204,0.207115797876359
29.125,-0.520930623888172,0.257067895169514,0.757274243814244,-0.101588116057168,-0.0766922289075587,-0.0358703610272275,-0.985753676835276,-0.0228930729933641,0.13677990625582,0.117723543409334,0.0235957396112709,-0.122827124520494,-0.958251828197224,-0.266154049306075,0.145602605214678,-0.338034047035274,0.0687826697156986,0.0572679749149649,-0.961188553603589,0.109221335421236,0.271562146196708,-0.540881088114463,0.247165491733049,0.21232493791648
29.13,-0.520299322332654,0.261487797498703,0.75993943500519,-0.109248497605107,-0.0812925878003413,-0.0366508682099453,-0.986305905229494,-0.0222394519083334,0.136257903317948,0.123519878008734,0.0200269007742398,-0.128302667153062,-0.960751852112012,-0.261740267223737,0.152446785259096,-0.305875975633821,0.0765227621587479,0.0878732137410871,-0.953822469043257,0.104878618712444,0.275297633729414,-0.542249062517356,0.258727323947967,0.20843263867566
29.135,-0.516403659535667,0.257008128944701,0.759616172541767,-0.121937649879686,-0.079484019233896,-0.0378668595689196,-0.986875037409266,-0.0217231929086011,0.136345449078766,0.128862251036265,0.0163561234765532,-0.133991288797609,-0.963876356564908,-0.26072753371971,0.154753863229961,-0.23159156801159,0.102302888565767,0.129842493616727,-0.950538604650582,0.103301282483878,0.275657027158169,-0.550102300234944,0.253311336040497,0.209244765402681
29.14,-0.510243925528577,0.256814214018612,0.763547415776882,-0.130553549071744,-0.0810528403788867,-0.0384846690684548,-0.987449792972951,-0.0213566851538128,0.137000675856739,0.133801756667877,0.0126874973813758,-0.139892592572282,-0.966290555961726,-0.257708725781131,0.1532353328932,-0.176297462376751,0.128430054128714,0.162260139169984,-0.949531370112987,0.105499281615268,0.276754437057202,-0.549751025289694,0.254252355553188,0.207475543022156
29.145,-0.504929025870142,0.255561298571712,0.771119042257495,-0.134517476788915,-0.0807443964749863,-0.0349696154348769,-0.98802961455051,-0.0211554774240583,0.138150228418745,0.138425311402684,0.00912205244920217,-0.146005060540209,-0.974027676288287,-0.260004096694107,0.145594249319072,-0.0929071815507204,0.165589522703416,0.190562045489622,-0.933948565959986,0.10892147664443,0.283909801039001,-0.548248648643494,0.2570981882163,0.205014760386302
29.15,-0.506562193258033,0.246529788745035,0.768991460816578,-0.133151186480164,-0.0885354177095857,-0.0393399731956067,-0.988625553489289,-0.0211350784373748,0.139695270266645,0.142838968019882,0.00575043263856459,-0.152322528396448,-0.978606331589506,-0.256445017469101,0.128863989551652,-0.0265676645925434,0.186021661996074,0.214439529298537,-0.937945968536945,0.107177258342455,0.287311527578092,-0.548248648643494,0.265210397157196,0.204764131849408
29.155,-0.510573319324566,0.239591341118372,0.774248023431498,-0.123932785920053,-0.0734982871986867,-0.0340494251955304,-0.989251835565934,-0.0213045155218509,0.141524966696179,0.147151803775696,0.0026464717929374,-0.158830887250929,-0.983631779794901,-0.250517876498539,0.111332114222378,0.0782031068459467,0.215977076090719,0.240187401554369,-0.938181402225788,0.111187609003396,0.293538342799203,-0.547611049457225,0.26494417424616,0.207475543022156
29.16,-0.509353080571594,0.23621043292541,0.77171066242731,-0.120425635938145,-0.0712808153529698,-0.0296387707692486,-0.989911735795349,-0.0216597585399766,0.143531217313613,0.151468765293241,-0.000135772859808328,-0.165508144850161,-0.982323452810153,-0.245770657378557,0.0868164448794864,0.159431648845305,0.2385306493103,0.260255433462304,-0.936407781844657,0.119553764806432,0.299685617960658,-0.548917223170952,0.262692901178128,0.208420676960014
29.165,-0.5071796212649,0.227728888229247,0.769136306281756,-0.115277742390627,-0.061111377950298,-0.0188264283008769,-0.990587921724354,-0.0221815607017667,0.145618337433741,0.155892809898631,-0.00256112221256557,-0.172328599661559,-0.976133697505302,-0.239555622725527,0.0680742409371401,0.253642969523366,0.263102849006751,0.275678230157303,-0.947201723434349,0.127248534030895,0.303772774979401,-0.547006787692168,0.270455357013165,0.209949148193348
29.17,-0.505986832327751,0.232708700949262,0.768659346643817,-0.0990855326320377,-0.0652168833786288,-0.0185888975207835,-0.991245312904626,-0.0228397010635383,0.147705785128201,0.160527841252552,-0.00461025798304166,-0.17926846186618,-0.972985739660488,-0.224640601540887,0.0424129118287207,0.297589614306525,0.270845597432259,0.278513857523071,-0.946192311080549,0.12848341850565,0.30682257890367,-0.548364516225233,0.277822476883511,0.214214178984309
29.175,-0.506045291078325,0.240607740726583,0.77061892380797,-0.0889978559305495,-0.0626369512932815,-0.0105460749766353,-0.99184480162661,-0.0236007464988933,0.149724209964364,0.165473846289907,-0.00627699780189785,-0.186309317154705,-0.96079996391824,-0.216813205723102,0.0333063353970616,0.34867789652261,0.279543846033736,0.283634288376352,-0.948030205667964,0.131406114418778,0.304912718997229,-0.56618149710589,0.290120905968005,0.214135338866235
29.18,-0.508314860421233,0.248822996041947,0.768482664933819,-0.0900131348142046,-0.0482057116314657,-1.63596079597295e-05,-0.99235849357105,-0.0244342213517329,0.151606549954534,0.170813514248441,-0.00756776180193101,-0.193437984080121,-0.953559146030917,-0.212598755463919,0.0253075095473297,0.381087555845868,0.282019665636189,0.278500859191634,-0.948515803236921,0.124265577728249,0.30201308241622,-0.572682559490204,0.291101295675267,0.217983810221461
29.185,-0.506720768164234,0.252220287822149,0.763607049823043,-0.0754940418656942,-0.051721366539044,-0.0121133913220824,-0.992778126089916,-0.0253144272125161,0.153281020852139,0.176595941851347,-0.00850370509270362,-0.200643715546802,-0.947364271510871,-0.211002290858085,0.023771880167021,0.387284317528229,0.281339049339294,0.263246352312648,-0.952236117116026,0.128251294236091,0.292000254959669,-0.586233449827678,0.281201845093318,0.225913209959682
29.19,-0.511049642140316,0.24817852423353,0.763163225336609,-0.091630756855011,-0.0436670319811625,-0.00404503382742405,-0.993114373363467,-0.0262189232234896,0.154675756239417,0.182822509763442,-0.00912381118110439,-0.207914166889571,-0.942995992132559,-0.212629799112963,0.0276173469114523,0.369418296714457,0.282374630801359,0.247983271457536,-0.953520698491368,0.121096039444607,0.291734996466128,-0.597641252696962,0.262230277292302,0.235672031131713
29.195,-0.512517460514442,0.241442669258169,0.765093820531457,-0.094368854528063,-0.0425095977213946,-0.00678313254413022,-0.993388805239736,-0.0271261741502486,0.155737077860842,0.189437345600701,-0.0094856733004532,-0.215231178068673,-0.940012946143625,-0.215945903606144,0.0348732113699641,0.323338512351903,0.283048110899787,0.225889192651701,-0.958923451939241,0.120970030008952,0.29220191967968,-0.61006429533333,0.243891331198485,0.239867607178395
29.2,-0.516782947752813,0.238223077427934,0.762880068442771,-0.0925543555178387,-0.0435839369893074,0.000976136497995919,-0.993621728116091,-0.0280142025354466,0.156449821258365,0.19632518650161,-0.00966147520820458,-0.222567837910553,-0.935949504261209,-0.218805927068174,0.0426015910391631,0.272395715046678,0.280382891764378,0.209471245202732,-0.955950766763102,0.12271507843522,0.295264353623029,-0.620811600422902,0.219919793588666,0.245169462859325
29.205,-0.513292171994575,0.231476169148226,0.765338337398026,-0.083246163986765,-0.0295508755641606,0.0010090170006959,-0.993821401703824,-0.0288613877366755,0.156843544571777,0.203320544090515,-0.00972970347976772,-0.229888741975073,-0.934902553078984,-0.223409953819003,0.0513586407668581,0.193122188362987,0.287454587943836,0.187679772181262,-0.956045785766476,0.117751363843373,0.295905105964387,-0.621557869222365,0.197226607362754,0.244141474500496
29.21,-0.514649035609082,0.239040286284189,0.770777764494938,-0.0902466928084795,-0.0457283404058811,0.00458801297074686,-0.993981239194016,-0.0296498547991772,0.156979435004854,0.21022962781216,-0.00976581144253275,-0.237154177406543,-0.939086411424651,-0.225354840455629,0.0543877278446999,0.140010258496768,0.29146054112939,0.176188476368216,-0.952592613361503,0.118575570921395,0.30980111839048,-0.628417056793185,0.170994334276632,0.255669265818566
29.215,-0.510248361330912,0.25319070198253,0.767191308408083,-0.0987233650996278,-0.045104263807455,0.00343445018539887,-0.994086499219277,-0.0303698834797622,0.156928557518358,0.216861695817281,-0.00983489227676853,-0.244326722823731,-0.945422817341981,-0.231449854502718,0.0608339498639601,0.0887997051923488,0.294287571162942,0.166354534646763,-0.953861948203378,0.125738676451697,0.31967922113293,-0.623354759202293,0.16465406670125,0.254538927092262
29.22,-0.510201678216426,0.262384413207707,0.762394246584351,-0.102394171052582,-0.0531881928432262,-0.00242220721367399,-0.994123988139018,-0.0310220487046649,0.156756242913516,0.2230625515916,-0.00998717180729829,-0.251377586814087,-0.952774817820227,-0.2382174654481,0.0689329314636842,0.056976345818034,0.295999377965927,0.169789372060022,-0.953195361009996,0.128988407822244,0.332908447322704,-0.625601353335085,0.161962834024165,0.257950963663759
29.225,-0.514854365825822,0.275436469051666,0.761418757191901,-0.11317703101765,-0.0582442730665207,-0.0128560515962802,-0.994086638707082,-0.0316151082867526,0.156517956237232,0.228741014269598,-0.0102557147185421,-0.258290673852449,-0.957596621691755,-0.247123099162558,0.0733112958921796,0.0541612156523906,0.291083305985887,0.161833284238304,-0.949023320031197,0.13450136131093,0.34044192285591,-0.636240959721476,0.172696531142103,0.261228218651576
29.23,-0.506453982444795,0.268003843585235,0.762332152442295,-0.129719890979841,-0.057484278226153,-0.020143655227134,-0.993970672573733,-0.0321607144005853,0.156262038292768,0.233880726867406,-0.010655938791691,-0.265063808537821,-0.962100975519724,-0.250914432010141,0.0795533097939165,0.0682112246618675,0.288849955288891,0.150710594450761,-0.959326421226986,0.137496815753948,0.353148328527866,-0.656765141379423,0.188039953446527,0.259672641738907
29.235,-0.507874949252354,0.270232369299587,0.766352394473795,-0.140407997960418,-0.0619674658786492,-0.0274058855327464,-0.993769888587766,-0.0326681186385542,0.156032288075222,0.238534127663051,-0.0111869334803018,-0.271707613380711,-0.965876104906507,-0.24974437932765,0.0857014825992198,0.0913219020928075,0.287530202892523,0.139147571414572,-0.963917723644314,0.141486319536946,0.353142501971151,-0.665771651847994,0.207175310109728,0.260691361845612
29.24,-0.510402913260421,0.264266567942383,0.763497891117983,-0.154072287114173,-0.0638235359591739,-0.0334332526426718,-0.993474949222811,-0.0331428040703872,0.155864812807727,0.242799674655066,-0.0118347565612982,-0.278242693526366,-0.965925800340397,-0.246552503837943,0.0882265783880804,0.130298346640587,0.295371798892303,0.130373487139249,-0.971126811010605,0.137467826822879,0.343731294393168,-0.682023030240321,0.215161043328999,0.26245179772377
29.245,-0.506928871826872,0.263573641261483,0.770010244371263,-0.151012505128147,-0.0788111511628878,-0.0479587233318571,-0.99308228134104,-0.0335910938094388,0.155777025991899,0.246789186805403,-0.0125779677036352,-0.284695498967131,-0.966281238042312,-0.241805574500565,0.0872473865123269,0.167285177448568,0.297381471675359,0.148663876257794,-0.973443577697442,0.142437190142513,0.336162453718827,-0.706276830300963,0.220261154082881,0.262516232820882
29.25,-0.509134384585724,0.261430991900102,0.765597249495389,-0.165953212189597,-0.079459190416194,-0.0512892789744036,-0.992606836563051,-0.0340268749312569,0.155754025258615,0.250601450594481,-0.0133947905733779,-0.29109370528383,-0.96501638365997,-0.232936712086715,0.0913561910347712,0.214594484497316,0.307772842656863,0.153777418050738,-0.968482710027401,0.142646996026963,0.328705741591802,-0.735824150479423,0.215030211490957,0.266769007336094
29.255,-0.508642540635539,0.258195785339856,0.767932799623059,-0.180672033141268,-0.080531381274792,-0.060088799679533,-0.992085445387264,-0.0344720150072073,0.155743216414484,0.25431997013283,-0.0142698326245339,-0.297463058618682,-0.964796659436174,-0.222610579087837,0.0919513301522388,0.262929297761089,0.325131670245113,0.160816639661789,-0.970191305744461,0.135903667629365,0.321199040993887,-0.759940817659245,0.201661154920711,0.267290157719872
29.26,-0.507466018008091,0.249692965827447,0.765147105766889,-0.193101601587712,-0.0850316400743974,-0.0649696522364537,-0.991564678160634,-0.0349465009175903,0.155663106974218,0.258035110323183,-0.0151985746964532,-0.303827438132039,-0.962052591217416,-0.213613169251755,0.087700796436487,0.295987611138516,0.334044384275894,0.15697909021751,-0.968006229642509,0.133591461858004,0.310303489959855,-0.785163528740179,0.192503320520217,0.269896848822501
29.265,-0.50126666089177,0.244833011896168,0.770075006527579,-0.199076617878608,-0.0803612947790358,-0.0666044936236805,-0.991083114330547,-0.0354548805166277,0.155420220143719,0.261866336831715,-0.0161902875191242,-0.3102115701004,-0.958100169202366,-0.213225018622782,0.0842648921936733,0.334103524878827,0.352372455031981,0.149733832760995,-0.958306120785032,0.134963313076419,0.319022666814198,-0.79757145012796,0.159170710736298,0.269776581125193
29.27,-0.504763176728318,0.237119877007121,0.774231187405684,-0.194941555068828,-0.0815619245820999,-0.0727265454302541,-0.990663755353673,-0.0359801157649452,0.154922298104815,0.265956030547661,-0.017271656960466,-0.31664348313525,-0.960085751008336,-0.211069830071246,0.0775748664256898,0.353833258532462,0.362899330919553,0.144470398929871,-0.956906376093936,0.138335735721879,0.319670077965974,-0.822662077299279,0.143678546572655,0.267601122731069
29.275,-0.510539272585382,0.237754063956513,0.773051846536936,-0.194995607322626,-0.0796981768781467,-0.0713293243567236,-0.990321659898993,-0.0364892355868358,0.154081269632075,0.270429090302934,-0.0184920943900609,-0.323154014439542,-0.955786450083293,-0.209311803409896,0.0685097120496314,0.370880823519026,0.378884192971624,0.136153430704361,-0.956548470753095,0.144602222655329,0.320182454652566,-0.829163450631558,0.147098865933368,0.259858495340447
29.28,-0.508406831256924,0.233491241764684,0.773859351926057,-0.21421904076163,-0.0782551361563319,-0.0685629636822882,-0.990078235717621,-0.0369456639181796,0.152808016153262,0.275339695453635,-0.0199291624433804,-0.329773240430818,-0.95197312030993,-0.203759207628697,0.0606088509573889,0.38463270481463,0.393785757065352,0.132717669010162,-0.955762538018602,0.148066327605328,0.317615513166762,-0.83333939851901,0.158816406654899,0.247642352265278
29.285,-0.509203960764841,0.225134026126024,0.774818353426354,-0.210073270450317,-0.0777913853526115,-0.0699546718895938,-0.989970421910649,-0.0373209089002663,0.15100488150989,0.280635881635663,-0.0216913430009643,-0.336526062404089,-0.947902028768782,-0.199695546979827,0.0504040111619628,0.410838341719618,0.411065854001738,0.117981602894347,-0.952641867113829,0.150615513871382,0.309751337103228,-0.827926165144007,0.153147467985776,0.233116036822631
