Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.83,-1.6590416506623,-0.730250073056284,-0.327140848579857,-0.912338752278173,0.662460141808986,0.516627517545778,-1.13300838486693,-0.0949941747892031,-0.0213190821850179,0.929270917963076,-0.754508659077097,0.0321459734436617,-1.12593686597624,0.586617974082954,0.310520731732773,1.3146547022711,0.234135707155379,-0.207874990344147,-0.905638428769128,-0.0774540279800146,0.453171333105477,-0.470006325974649,-0.082576198530029,0.293263429290314
24.835,-1.62600607885801,-0.705653018200453,-0.261346233543113,-1.02976902979718,0.832952937786646,0.252921129187045,-1.12829902835884,-0.0893999349828971,-0.0278246798038005,0.969804740882853,-0.93250014792056,0.0305745863015484,-1.08618695665571,0.525800415426535,0.289099446360356,1.29465512910174,0.237597109770011,-0.241634139544578,-0.907968082875114,-0.0872252666156209,0.456531040428731,-0.468224478527463,-0.012074824417296,0.273645386533537
24.84,-1.5847101241344,-0.65414212580385,-0.195708312209748,-1.07989787741718,0.938807629831364,0.00899151877595929,-1.12584449432798,-0.0834687392452713,-0.0350143579685014,0.991434661213202,-1.08929944364104,0.030830834463235,-1.05107989934175,0.473493233587958,0.259410408960878,1.23801647122362,0.231052498115778,-0.259635511803846,-0.913825461417979,-0.0941958105539311,0.467123009702538,-0.458215987879957,0.0416889351607305,0.252657570436259
24.845,-1.51894096426728,-0.573257975291013,-0.108636625655167,-1.14625347573228,1.06527799008681,-0.313576547408739,-1.12547162950292,-0.0774706682827083,-0.0425947052952912,0.993479213013157,-1.2245934718073,0.0332046478674068,-1.03225948245794,0.423274687357685,0.221644422388572,1.15292821582425,0.219081218243373,-0.280866804806584,-0.917595374270457,-0.0998135363332004,0.461471509681027,-0.438986296994175,0.0925955413708198,0.240806383660776
24.85,-1.4565622047147,-0.52435122847145,-0.0472240535050886,-1.17111002862688,1.12687486662699,-0.570715775806902,-1.12692369990243,-0.0716765438772242,-0.0502471630578107,0.976143330712027,-1.33853663641751,0.0379361366487751,-0.999794787907506,0.362918072405541,0.163865299988042,1.04381358090466,0.204679467141473,-0.295066424658677,-0.92020009115068,-0.0948945077855712,0.466874686850081,-0.418870328267807,0.0962210696208358,0.227265285007695
24.855,-1.40915693465704,-0.507940809242924,0.00822518241091898,-1.13302189027749,1.20118560015988,-0.888042589253457,-1.12986252628519,-0.0663167562601578,-0.0576203961586295,0.940622461193957,-1.4317378513001,0.0451740450878758,-0.973737910951751,0.313089421114054,0.114701328464091,0.944592000643779,0.183944442769678,-0.331277609853594,-0.927488310351544,-0.0870443114950877,0.474109499675939,-0.414578989810457,0.0855969224403121,0.214382102225936
24.86,-1.40780885634633,-0.533390706107905,0.0609172914947996,-0.98396861897673,1.2444869328881,-1.17425046944719,-1.13388132965446,-0.0615416083472049,-0.0643233409482348,0.889045909513763,-1.50523858525328,0.0549443953177499,-0.950991476691478,0.258641407761872,0.0559715625214269,0.806173305936529,0.158773566266896,-0.400360024187462,-0.932995992612628,-0.083010779510406,0.485378895369919,-0.393044666598236,0.0780470531704672,0.206351610327293
24.865,-1.35176601487028,-0.547296840416685,0.171913124847699,-0.643895218483842,1.2958949742966,-1.42405808857299,-1.13852464292515,-0.0573970482668772,-0.0699298323627407,0.824278545331182,-1.56047989084239,0.0671354192901548,-0.933098122409903,0.220903289537424,0.0171018116770361,0.665108248228547,0.127936752629359,-0.459310817238861,-0.933777192858687,-0.0768899322516561,0.499952304536096,-0.389741687579662,0.0658470630576841,0.193673562005535
24.87,-1.17051061656296,-0.302103013108896,0.450370888887021,-0.142708969866857,1.37073849021992,-1.62785401127602,-1.14330985153788,-0.0538190977110385,-0.073996862182381,0.749635408158976,-1.59925367400552,0.0815010600727925,-0.924049854877157,0.179850393866673,-0.0215936587448284,0.517159287060417,0.0940617937030478,-0.541612276708173,-0.934725293531254,-0.0716149802403714,0.516793121302723,-0.372494504309734,0.0499560478148964,0.184795147863065
24.875,-0.759925753296399,0.188259378196475,0.7801207102413,0.185805589208794,1.40504382984896,-1.74868889690412,-1.14774799092912,-0.0506463591626144,-0.0760980722345194,0.668571641895825,-1.62363452845463,0.0976816311348287,-0.90833212485041,0.137799168167778,-0.0499362908210036,0.364706016499592,0.0544361832941745,-0.604575758773362,-0.93616260107234,-0.0605549000008775,0.524654606755595,-0.365719415211314,0.0218438752644113,0.172905620205584
24.88,0.0236492674847075,0.516721453731958,1.25203178000766,0.530637419817265,1.57014065956797,-2.03980605384074,-1.15136497387453,-0.0476511152824979,-0.0758687054969339,0.584420763630054,-1.63588991903998,0.115235395737069,-0.92250824908061,0.128975038605068,-0.0818976908506232,0.227247981371916,-0.00615675311998872,-0.573904897426059,-0.942483733785398,-0.0619890715312062,0.531605640212959,-0.37087147879673,0.00220774951823328,0.16488325262163
24.885,1.36149132202452,0.79588308749889,1.85887656814597,0.875366478807597,1.93040504722868,-2.26756131498582,-1.15372453810698,-0.0445841216199062,-0.0730449378546746,0.500233910871273,-1.63837052408159,0.133672422814547,-0.993303596297096,0.161160752102757,-0.0773578192337716,0.0334764018929093,-0.0707887827035321,-0.468167645084955,-0.943329308293092,-0.0519549346933914,0.534661405849916,-0.376470881403732,-0.0314851257761563,0.150876621978657
24.89,2.35878028545809,1.13004675973704,2.17745661486406,1.21775745354448,2.48803771770959,-2.63559719935303,-1.15445151826276,-0.0412199625063835,-0.0674782875473808,0.418710776785573,-1.63338996674287,0.152485380587896,-1.1281109906931,0.155621052012506,-0.053238545476054,-0.23803451777287,-0.191853343709369,-0.150757775736204,-0.955151882416357,-0.0431656296347587,0.526458931734109,-0.381866235867242,-0.0625197959752777,0.142625241048552
24.895,1.2800838709806,1.50584021814615,2.09852327612743,1.35464642284494,2.70747504981721,-3.09850440673729,-1.15325203821803,-0.0373899328788928,-0.0591214512840991,0.342165059037658,-1.62310876076643,0.171177378000641,-1.28601234623394,0.182294937869561,-0.0682387767962917,-0.413179774467644,-0.268913848386459,0.247593238236861,-0.990129393875771,-0.0332302127481932,0.5247707578979,-0.376998652878555,-0.117956546203121,0.132313924234749
24.9,-0.332822224953436,1.56435512091756,1.82556916396825,1.19985652887499,2.34970916162951,-2.96392047653046,-1.14992763962362,-0.032997272459796,-0.0479996178326228,0.272472221802333,-1.60943701774327,0.189289248664754,-1.4404884651639,0.221079866462261,-0.162893394903357,-0.543867771108124,-0.302910534601289,0.669537172363076,-1.07257871498429,-0.0148716330452348,0.531676356232017,-0.367378705363747,-0.169204593707795,0.114935427277083
24.905,-1.37826531417956,1.41079896711374,1.48225388186447,0.9804724774651,1.85695139421187,-2.48374091513967,-1.14438195138149,-0.0280169887907356,-0.0341875110397583,0.210987194601056,-1.59396557383446,0.206426958840045,-1.51825615218858,0.176255592022316,-0.336231626430135,-0.700717998034452,-0.282755133415707,0.952135393327079,-1.16826643354841,-0.00810953179889513,0.53850196267271,-0.36248754901411,-0.18327821505945,0.0811105249526162
24.91,-1.5856214522157,0.991568818401125,0.807923175310927,0.638053945064594,1.44038261528775,-1.83504896692429,-1.13661952931052,-0.0224859761325976,-0.0178059936023139,0.158461637308684,-1.57792867122385,0.222286224949432,-1.49824047133113,0.075915036770648,-0.496615952748255,-0.920733414692315,-0.172772591499826,0.907792600223702,-1.25367464860376,-0.0186260078813033,0.553146345646366,-0.367435799712026,-0.13627770907315,0.0304960949630467
24.915,-1.0727025979613,0.381256786516872,-0.0344636520436575,0.488145566401996,1.50848964588131,-1.14524467369228,-1.12673691724003,-0.0164899090777715,0.000963418360821421,0.115011503777015,-1.5621954294973,0.236668520777912,-1.44574146633889,0.0203512826325752,-0.544394529655944,-1.2005636520169,-0.00513242750518966,0.562151785895797,-1.32416009518304,-0.0353385495360352,0.574509086842654,-0.39946451435485,-0.0673518958356065,-0.0206989223486598
24.92,-0.724578548652502,0.011037479398742,-0.506171131736035,0.820720315929901,2.22885196413075,-0.578270895074981,-1.11490728631663,-0.0101518727870059,0.021862920575179,0.0801710341265042,-1.54728382275148,0.249483109601811,-1.44839148470752,0.0714822560942753,-0.531654482487864,-1.49769027710662,0.112298773364269,0.262818532478793,-1.36688589332311,-0.0601545808551039,0.568835361593005,-0.481543154797976,-0.0667274055889031,-0.0528191297293783
24.925,-0.920115076395781,0.18032631791038,-0.472557628242866,1.02368799937628,3.01519513345356,-0.265870426603194,-1.10136291887756,-0.00362371821929774,0.0445585743531896,0.0530270339972106,-1.53339052618463,0.260734266313645,-1.37355187611451,0.197937773097233,-0.509271437258235,-1.74995911263842,0.164269134938908,0.178013822293126,-1.35917637697605,-0.0815632802850495,0.51610939954002,-0.560268389901042,-0.140242581111522,-0.0750473719386092
24.93,-1.19854235984025,0.520599256619808,0.00983509575637018,0.779310169894558,3.56248332397329,-0.0579556982860832,-1.08638172170577,0.00292286176061965,0.0686564998866485,0.032390847350823,-1.52043218114837,0.270498392988373,-1.16102628241017,0.259041999971757,-0.483441276149448,-1.7771154767888,0.107752527159756,0.274739020968803,-1.30720900138242,-0.115253922707095,0.436503886428328,-0.671364095042461,-0.301066857128422,-0.09620846785023
24.935,-0.861859611990418,0.791751806788767,0.661047365369222,0.392362062035139,3.72690894327758,0.0461804911739568,-1.07028103841653,0.0093089484605459,0.0937209207828189,0.0169599251369184,-1.50809653725365,0.278898237162629,-0.816857030741575,0.154278942146175,-0.394568399416623,-1.60500932412753,-0.0446216812947748,0.169502172389327,-1.2371308145466,-0.131732975133288,0.355505790758874,-0.667556872195412,-0.49426699887094,-0.109779069500973
24.94,-1.44443867661523,1.19364381660712,1.87869738490931,-0.362367731385383,3.59206668915098,-0.000679193518549568,-1.05341562474597,0.0153647945702948,0.119282964862483,0.00543970980831664,-1.49590313822159,0.286079997091282,-0.633594411272557,0.0140508128869088,-0.20815630535544,-1.18329328608712,-0.202014276076349,-0.410612818506848,-1.1859906940076,-0.121595786328471,0.314907114808247,-0.638295199839953,-0.589671110101209,-0.120872675354306
24.945,-2.2460851869485,0.41991029613078,2.40021436033425,-1.11903114212803,2.13434733813388,-0.564825147767525,-1.03617348482099,0.0209466756354461,0.144841730862872,-0.00338104306631029,-1.4832716179173,0.292195913488333,-0.589533947200804,-0.00880083613196389,0.0384572837746461,-0.696070052340305,-0.326708249642686,-1.04807053357018,-1.14165621367162,-0.0932057014025127,0.287698382440133,-0.57857844473888,-0.578531026088423,-0.133417718935906
24.95,-2.13432635488566,-0.131923403457422,1.79213947920257,-0.585039443612634,0.628728770806956,-0.447703656056977,-1.0189662321419,0.0259503015445804,0.169865934915287,-0.0105939658822333,-1.46959282770611,0.297392373866897,-0.656706424268003,0.112234240097184,0.373861245741095,-0.212063950802852,-0.439695655655408,-1.57173271967543,-1.10120329658425,-0.061032965246703,0.259471718465822,-0.498607145786961,-0.483714593256119,-0.145080032789066
24.955,-1.40175014626739,-0.0667150756542419,0.852974497334543,-0.0161285047702417,-0.238874200617076,-0.387429786252823,-1.00221462564849,0.0303186553220387,0.19380323825083,-0.0171602028125542,-1.45429613544262,0.301802411591715,-0.753698697948842,0.197569245309405,0.676312001475356,-0.018985772321968,-0.540020058405423,-1.78830024996325,-1.06693143153154,-0.0307163216118078,0.224479618712594,-0.419656345235909,-0.31548322098298,-0.172476945597605
24.96,-0.78273689321448,0.292605808906268,0.33962506362322,-0.0604716607365753,-0.361401768027426,-0.535091043726846,-0.986330336509024,0.034043917110331,0.216101089487209,-0.0239105101086665,-1.43690594372156,0.305541202284278,-0.798331490491458,0.120376247706955,0.826873160373845,-0.204970362218793,-0.611126949005128,-1.7800331285966,-1.03988232259349,-0.0097399606238506,0.191208892343322,-0.349338232285636,-0.109505512960258,-0.222615897318466
24.965,-0.574308749526614,0.646527824126246,0.34507173158485,-0.323182578492197,-0.0487377108551678,-0.498432388341906,-0.971694328038683,0.0371638227429624,0.236239478581905,-0.0315455046388724,-1.41708167713804,0.308703170037741,-0.778337729768875,-0.111601474472913,0.803068270227482,-0.640268596420812,-0.627412395062936,-1.78626109646743,-1.01243814406318,-0.00607530061837546,0.174001867333512,-0.287373062365469,0.0790396173063534,-0.278191838271204
24.97,-0.672362998583681,0.837222919283638,0.576254898905683,-0.484574695649192,0.152756427748648,-0.292464728919726,-0.958634104365636,0.0397532737666352,0.253770727514958,-0.0406337486873849,-1.3946383728656,0.311359870627982,-0.760953359081763,-0.424699498867382,0.648460553776881,-1.18887245777005,-0.554758226404636,-1.87502174935884,-0.973033416068898,-0.0138523011777562,0.17367712045662,-0.247068997973142,0.231156601793123,-0.318209057241497
24.975,-0.848485438671636,0.713751165527054,0.756495947321328,-0.485320307815036,0.160689629283064,0.0531703249874811,-0.947404549866568,0.0419130666582149,0.268356011484533,-0.0516123509675256,-1.36954870275286,0.313558808881557,-0.7923670221166,-0.651537261002054,0.422831561199989,-1.55474422934958,-0.370083826984121,-1.98079661734937,-0.933356534281595,-0.0148911958757174,0.172221151536274,-0.232721029144765,0.303455886666843,-0.329684540948461
24.98,-0.724016592495007,0.398615567950577,0.747119073994272,-0.51437293985487,0.0857093929884328,0.140529376725481,-0.93817643784666,0.0437582027635125,0.279788134901662,-0.064790181164095,-1.34192952514634,0.315323495759866,-0.845261433057792,-0.744978678189199,0.233068584676228,-1.56909152635582,-0.164808466226031,-1.99955840929423,-0.895636519035118,-0.0174762401924309,0.165075764656723,-0.226210581596909,0.304540954640755,-0.322089012191898
24.985,-0.621133876975935,0.232737316908988,0.730296826238594,-0.518774973702212,0.0603978393073245,0.0414841923476822,-0.931033604135498,0.0454073892299452,0.28799670571482,-0.0803423160351399,-1.3120162637213,0.316653994187502,-0.898671143272342,-0.814313467586409,0.0512852516513997,-1.23386399521436,0.140860276799204,-1.95193240177317,-0.856180949212475,-0.00168900981940491,0.141965023885184,-0.286621389912687,0.26023768787913,-0.290552025773343
24.99,-0.599414512360016,0.214596952895896,0.74709902203602,-0.446697919862982,0.0365424364265565,-0.0159994940419544,-0.925977578243673,0.0469742865830378,0.293038985896305,-0.098285799750995,-1.28012889628448,0.317526843371523,-0.936753360837493,-0.822664218880643,-0.0586709693027164,-0.81798193710192,0.375448599701299,-1.86168138859317,-0.840405545445871,0.0324497537711962,0.114945659279187,-0.354217928766867,0.167912399903212,-0.26337529094176
24.995,-0.602714126260886,0.244816886094422,0.755174164352311,-0.345109507934265,-0.0198860338156426,-0.0534750506719679,-0.922937849458978,0.0485609928331005,0.295081662241319,-0.118447364401159,-1.2466356736204,0.317894971322999,-0.948695877103831,-0.755663041477024,-0.137122561129774,-0.371571091587323,0.540079469219875,-1.66933490724411,-0.844177931774321,0.0634757675099519,0.103071325882392,-0.424354030425368,0.0989338844099184,-0.235261483267254
25,-0.590603628695155,0.313903357589816,0.743937172517341,-0.250028919235576,-0.0743405180581796,-0.0672267956738501,-0.921785102490809,0.0502539108709817,0.294378163446819,-0.140451463607271,-1.21192212868204,0.31769023103987,-0.929790847119367,-0.636057516452815,-0.18129275165911,-0.0172647384850169,0.595818114878996,-1.333309155433,-0.851743121153218,0.0935703182782287,0.10715657648262,-0.490227956405895,0.0799193765841409,-0.209500378601994
25.005,-0.592368245155685,0.401742620962344,0.714760316624037,-0.175693020191302,-0.108195206247606,-0.0682234335512984,-0.922343854116766,0.0521207826360687,0.291246590600534,-0.163748802567155,-1.17636985405392,0.316830756426591,-0.898304391027906,-0.522504070422108,-0.190392890254977,0.210977333610555,0.560822125629659,-0.941364873579437,-0.862243794636974,0.119548508915144,0.123451722045944,-0.542422011097725,0.108353740860737,-0.1823212732769
25.01,-0.604785583307664,0.451071590977755,0.687285796006517,-0.127623465238345,-0.112034760339401,-0.0581607997100229,-0.92440222174339,0.0542074944210588,0.286052045174112,-0.187678314543303,-1.14034359694712,0.31523242099241,-0.876931046869689,-0.435476823352956,-0.1650704732814,0.366032504735131,0.474795709697703,-0.5872028567678,-0.881386343321009,0.133212426089505,0.146558637842959,-0.577715766393707,0.179199411609632,-0.150508789752835
25.015,-0.596855901038296,0.428206512816974,0.687041865023912,-0.10908049562726,-0.159419779015777,-0.0296894307684257,-0.927719613091588,0.0565353019786901,0.279192409408344,-0.211537550757499,-1.10418216344194,0.312821102785811,-0.876954079437247,-0.343622699085176,-0.105077948658081,0.480409375639303,0.360836161882654,-0.325722987576051,-0.909043162996143,0.134674435733657,0.172396359264069,-0.597836087764994,0.285130794971706,-0.118371153339003
25.02,-0.583381485665213,0.368372255097027,0.714982784415594,-0.107545219542086,-0.291975923771593,0.00927287824306612,-0.9320349317745,0.0591005603791989,0.271083165405874,-0.234642820478923,-1.06819057247708,0.309542542811206,-0.9030896303777,-0.246551538347938,-0.0209552011842833,0.504809161958821,0.2430235128715,-0.261463170272439,-0.946796339089559,0.129845405202124,0.202087098980132,-0.599775774991701,0.382379142891641,-0.0860308671447525
25.025,-0.567522645937428,0.285014901758887,0.734627994026008,-0.0657075796599212,0.00383606819161654,0.0318819174394419,-0.93707757176563,0.0618778163415216,0.262137797419604,-0.256378003221571,-1.03263431043901,0.305368818082167,-0.944221095894933,-0.175850839257199,0.0751750848853493,0.482832166547948,0.125446560617706,-0.348272308846791,-0.970118173416808,0.113581856688655,0.222780508090823,-0.58639267308947,0.409145292284401,-0.0737630418716082
25.03,-0.562428877572049,0.300375807644211,0.731911912252856,0.0192648191252818,0.0253480690050197,0.0426379129264331,-0.942581849931261,0.0648251083189934,0.252743874391371,-0.276238369851765,-0.997737647238363,0.300302372163029,-1.0067670978404,-0.114261373627305,0.165869209840238,0.41132189011738,-0.0438480942640315,-0.505536928441028,-1.00103514192765,0.0927002292259968,0.240678509527295,-0.586121201515198,0.407553166960562,-0.0681764858119991
25.035,-0.533566396497153,0.34713761115068,0.715434684820343,0.0785108249945943,0.017979647748328,0.0322408649462524,-0.948302716095103,0.0678897336422092,0.24323913009994,-0.293868168474527,-0.963686382187628,0.294378426693849,-1.03720155391154,-0.0945238266311794,0.213851593341465,0.312149556527976,-0.15362676514107,-0.596179299202647,-1.01247280635537,0.0700314440230318,0.241365259763621,-0.584196200206369,0.343719395301181,-0.0770307808279843
25.04,-0.532150761405342,0.40224736270482,0.69307327803321,0.0969490630924558,0.0108846600025401,0.0220707603720631,-0.954028230140933,0.0710131989120722,0.233894567138574,-0.309081358404742,-0.930633003785482,0.287665160458588,-1.03860872984761,-0.111029633762318,0.233569625739525,0.200462250921441,-0.211275356233188,-0.659638518567599,-1.00329803801908,0.0431729970617849,0.248604748116548,-0.561486580904488,0.279764900202954,-0.0861978371823734
25.045,-0.549881551726518,0.407973484022355,0.682793018410243,0.0847217797604392,0.0112669526517118,0.0153037864557701,-0.959585432173571,0.0741345471746581,0.224909503067319,-0.321857108721176,-0.898701387029928,0.280260461500365,-1.01486909582115,-0.140922412810984,0.235549633719529,0.117444952380176,-0.183616020229145,-0.701344121025659,-0.990065122464976,0.0308264468120006,0.254035242142113,-0.53604878483072,0.200495322415688,-0.0956719025077621
25.05,-0.560824774028511,0.388342688550149,0.680727745854723,0.0554900832614538,0.0271696422174279,0.0244500528033914,-0.964840196281667,0.0771920548586893,0.21641724874807,-0.332313309198513,-0.867989487766797,0.27228512460707,-0.978760295560693,-0.174696063981756,0.228866918387688,0.0539627889083078,-0.0992459107028918,-0.737170417936756,-0.975233056664982,0.0213844602632154,0.257352972622622,-0.495335828446477,0.135603599876843,-0.0998310852150552
25.055,-0.561757309113639,0.372155809677457,0.685349208170107,0.0409914731688952,0.0315416749191272,0.0302221852437829,-0.969694179390447,0.0801245289389409,0.208495644956601,-0.340668755707045,-0.838570278486157,0.263873678993304,-0.942194878857724,-0.210933739376857,0.213481229167737,-0.0298853197667051,0.0128886156537557,-0.796118556885222,-0.965325013101349,0.00773416912907822,0.262204968851006,-0.424806324437135,0.0916019837514155,-0.0991697758436203
25.06,-0.558327491257977,0.367298122279206,0.696207203077776,0.0427941292735348,0.0120060626719139,0.0144285464474622,-0.97408119997549,0.0828737242158762,0.201177827039652,-0.347202508178758,-0.810491757521071,0.255164477494848,-0.911892783574111,-0.247132032089701,0.188068910402495,-0.152084119555488,0.136637292037479,-0.883357495346468,-0.965381002335367,-0.00435216743911735,0.266962483741665,-0.331062359207174,0.05066952765713,-0.0980278233396531
25.065,-0.551206846377071,0.370455248286072,0.706056641920967,0.0309830380056504,-0.00423987319562377,-0.0108755217720573,-0.97796367221606,0.0853881927830548,0.194461820761674,-0.352216789930585,-0.7837769929867,0.246290851143618,-0.895362305919878,-0.274128111322074,0.161233143752341,-0.285011958441206,0.232544578335128,-0.95717491880825,-0.95728560563175,-0.0208690317715672,0.263724333695119,-0.240611324665343,0.0403640351762781,-0.0915723943086317
25.07,-0.557014648450348,0.370553823431915,0.705136991944051,0.0438864455763659,-0.0117668597156416,-0.0259294964515146,-0.981329202544181,0.087627895272744,0.188317470585026,-0.356014064226922,-0.758426118835385,0.237375368554562,-0.890173402729467,-0.290717804730241,0.11911745835186,-0.420159814709905,0.313633297371276,-1.02312709629906,-0.944156152945473,-0.0304859976194615,0.260829144691683,-0.146121165514447,0.0736503404966688,-0.0872773888604116
25.075,-0.564430608697129,0.36591435135649,0.706783155413372,0.0515421057426558,-0.0161426044418515,-0.0336003065128548,-0.984187239067398,0.0895689339703577,0.182687777283786,-0.358898819699062,-0.734422811608592,0.228528347120549,-0.907658694465973,-0.283626174249087,0.0954104086580595,-0.464587846387814,0.334508575328805,-1.04628640603599,-0.938038048660342,-0.0325700796474793,0.249132044824603,-0.0480994126056283,0.150890475088043,-0.0960409951469214
25.08,-0.564671136728669,0.358325553802852,0.712044962990139,0.0647289780408668,-0.0195219914784133,-0.0336489537104208,-0.986564811440249,0.0912072020103359,0.177485278186219,-0.361198525800305,-0.711745523354722,0.219849154126854,-0.924233263253049,-0.279833361525208,0.0947442510836171,-0.443839259889429,0.314420031287215,-1.01787458951135,-0.934726453327903,-0.0262835371667407,0.233793293044295,0.0229665544381098,0.215966298113317,-0.104880757477568
25.085,-0.565689642572842,0.354434331819433,0.705210845708026,0.0868503163490503,-0.0227768396862491,-0.0293572041522407,-0.988500455583349,0.0925584950046981,0.172590728339308,-0.363277736374398,-0.690379366532629,0.211426608562299,-0.939017487274826,-0.282819103534477,0.117354222734615,-0.334101064078262,0.291568902712812,-0.994687932572021,-0.937837826432676,-0.0199449204172498,0.217814517541536,0.078732343803852,0.269230954641886,-0.111311130920423
25.09,-0.561893542628282,0.358142726817633,0.697652497627504,0.099769646173962,-0.0220811570204913,-0.0220421151121703,-0.990037354864856,0.0936533583097401,0.167861729356576,-0.365520287592986,-0.670322829139564,0.203335755296422,-0.953918850012228,-0.288120023887021,0.165815579016639,-0.149991734572288,0.261689677710394,-0.983401986648191,-0.949273316833565,-0.0142030726118707,0.19829239679601,0.112039048610946,0.303240932444454,-0.114970676620107
25.095,-0.55361714456235,0.363618444265742,0.695104437896026,0.101126469581631,-0.016889933632421,-0.014996667415358,-0.991218363476789,0.0945282749231284,0.163150740751455,-0.368280831196828,-0.651587042972779,0.195631909115529,-0.966400898266606,-0.28720353510682,0.227065613147265,0.0583196544853635,0.236283186518489,-0.970228714554557,-0.965818422638755,-0.00771158268959268,0.177728720876182,0.121614596143896,0.304182774414421,-0.112461844017031
25.1,-0.544320124167631,0.367795760937853,0.694953232675522,0.0964268044416222,-0.0103760025050845,-0.00884841629903257,-0.992084745809818,0.0952174018173372,0.158323687650707,-0.371831107451336,-0.634190481002575,0.188345407791428,-0.971662005551677,-0.2742947426058,0.283957402739505,0.228302934633847,0.233947901303752,-0.9476550125517,-0.979041760325479,-0.00120251149077835,0.165065602489958,0.109753910213272,0.276929587683345,-0.102141928730744
25.105,-0.538271436166351,0.375590727287439,0.694428703604156,0.0882228474173266,-0.00765939457206864,-0.00306543717115766,-0.992678035552683,0.0957480721695293,0.153270652808487,-0.37632577801194,-0.618153831780032,0.181479776519803,-0.969570407628394,-0.251687777491792,0.329290677811467,0.314895813269843,0.253881249109901,-0.923264947404376,-0.980627651087068,0.00367085149062546,0.166039509637141,0.0699421627368809,0.253457495464872,-0.0887920701037698
25.11,-0.541253202955595,0.385854876257031,0.697089276911927,0.0785287233299947,-0.00933031765497668,-0.00424009017990239,-0.993042662847103,0.0961399535409284,0.147907814049317,-0.381794911815834,-0.603497831377142,0.175013586397561,-0.970286403749778,-0.226881232382646,0.35881221684417,0.366449121765279,0.299242693560828,-0.90531009900648,-0.978786738552502,0.0109911107735514,0.168213906267131,0.0314340078882731,0.223629379127661,-0.0694275875217042
25.115,-0.534844891190141,0.37623559351275,0.697998522106886,0.0687448134734114,0.0048019936357537,-0.00641429089697595,-0.993227121086449,0.0964057243088277,0.142176011933141,-0.38815486981301,-0.590243642840025,0.168904628417717,-0.966370614499546,-0.208527622061685,0.354971335252934,0.392555064492624,0.352542292355078,-0.894432594124084,-0.980847966254495,0.0149770228603817,0.17768380395863,-0.0019025903541127,0.204272637259879,-0.0468447274744894
25.12,-0.54195474589548,0.376639768912292,0.698110989233558,0.0663109756794085,-0.0136183936154359,-0.0180397918464221,-0.993282913017255,0.0965520051617095,0.136040163732828,-0.395225517075645,-0.578413632799305,0.163094848418735,-0.96782670048551,-0.196432206875142,0.312707327699272,0.468800368749121,0.402096722288619,-0.927515255513218,-0.976518392073973,0.0268864535571355,0.190944999715461,-0.0438638363087331,0.179561871826358,-0.0315110038857684
25.125,-0.535374823997375,0.374344207511853,0.693146131396643,0.0659678354859352,-0.017622669283405,-0.0235911088456832,-0.993261721054438,0.096580991032443,0.129489276850949,-0.402747291393535,-0.568031097371696,0.157515202111311,-0.96790989943673,-0.17401457579905,0.260699692354083,0.507739718719068,0.425072688634351,-0.970610394814509,-0.961203833778499,0.0410469311979007,0.201317736948874,-0.0662274415884251,0.159434109586215,-0.0129934073945274
25.13,-0.527001702622607,0.378137465278429,0.687133133541157,0.0643627364526297,-0.0219411013863383,-0.0296291409364511,-0.993211337644246,0.0964933408557009,0.122536001682239,-0.410398451899606,-0.559119091004233,0.152090209271795,-0.962906711913171,-0.142766528720018,0.185389653424765,0.544821421660976,0.441685367030601,-1.02204487113033,-0.947224772334991,0.0469753454910224,0.217680391380587,-0.0703164993874266,0.159017521415843,0.00324237020065369
25.135,-0.522494526516639,0.383559365425376,0.692123840690005,0.0614658777096094,-0.0302125358112645,-0.0403782887545343,-0.993170949374525,0.0962917195149532,0.115216843446634,-0.417813401121999,-0.551698798838504,0.146741920948263,-0.952197950454552,-0.122849310898791,0.111897236090371,0.547570004541926,0.455051092550339,-1.05957765816068,-0.953631280672901,0.0478897483720722,0.238349623384117,-0.0645183002977276,0.152047220847466,0.011974086313014
25.14,-0.530609183460463,0.387730157884102,0.697517840947111,0.0559322665738122,-0.0350320748984814,-0.051292452903954,-0.993167746780805,0.0959833805207503,0.10759414031258,-0.424599619795534,-0.54578708304347,0.141392837422403,-0.945082844821701,-0.112624741491181,0.0476210948073095,0.49182588217196,0.459910620406932,-1.0929363869499,-0.960469830298688,0.0491408000595299,0.249634342509153,-0.0652764113742546,0.128077907020919,0.0182515284883468
25.145,-0.539612302496091,0.387984297160757,0.695171044031442,0.0551822658541972,-0.0384763085734018,-0.0608831890145992,-0.993218283717662,0.095579676474905,0.0997580231543131,-0.43035254285875,-0.541393000029953,0.135968133567549,-0.951547046227417,-0.101698848048008,-0.00895180962120958,0.396241913308883,0.453119027015719,-1.13415518465077,-0.946652207703636,0.0514378823824805,0.251424260441825,-0.0800474698567067,0.104294499324635,0.0213132246067066
