Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
13.615,-0.506296512647108,0.275974335616283,0.763327681801537,-0.0149869332455194,0.0332687696250062,-0.0280611536224978,-0.888798352444449,0.133300973617569,0.503560015273555,-0.35635921517407,-1.2997425601728,0.303650982931254,-1.34339221828876,-0.222118968182016,0.248513569196265,0.473152506116152,-0.113692431076382,-0.211848409479776,-1.06603009155238,-0.059404111307777,0.15869970778421,1.06529565441377,0.295703158152769,-0.486157979471735
13.62,-0.499527956580411,0.230527702443153,0.778601811542907,0.0182836336476252,0.0520379604340172,-0.0265526736011299,-0.90312017732174,0.139530188988094,0.467279588743555,-0.442100582133048,-1.24504301295639,0.306342976275062,-1.36390979988852,-0.222458631479803,0.388649746980782,0.538446285241061,-0.743306402201906,-0.536434574545211,-1.11114116796519,-0.0381044493493517,0.162672424528877,1.01162682159321,0.269895471392443,-0.486795196054826
13.625,-0.538136474760179,0.195618196789707,0.7844855543226,0.080274502375337,0.0557658136335641,-0.0256430390777558,-0.916967521061608,0.14677162035981,0.430372874510775,-0.51917191877442,-1.19443728195296,0.306705987488795,-1.29311518788463,-0.217794789060377,0.32640635208517,0.394336275305429,-1.16962323271875,-0.921744875612053,-1.12994133208758,-0.0254455967007747,0.171412355647534,0.973301895426083,0.230110832199488,-0.495049374703664
13.63,-0.579310064119766,0.184108350737356,0.771655718778654,0.132626220409589,0.068903995306551,-0.0214568467284567,-0.929894582518441,0.154969281763175,0.393532777694559,-0.586760707755606,-1.14797869227738,0.30492953706904,-1.18427909907844,-0.181671546375331,0.200205806420901,0.0994308552872577,-1.46040991276524,-1.22114214328778,-1.11719792062365,-0.024243179276963,0.19485937197756,0.973695530162795,0.187482490185146,-0.510090764627782
13.635,-0.581663282857741,0.16202878799226,0.756276730397883,0.153905376692493,0.108139876557499,0.00866374310703969,-0.941566977871717,0.163984390483143,0.357350018392214,-0.64443680925312,-1.10567252257871,0.301278301090635,-1.05938121349691,-0.13364046862946,0.109707870122662,-0.193306283118867,-1.41298501493751,-1.25104529754057,-1.07800159109672,-0.0299143536700069,0.202328855515671,1.00054112198807,0.17478289401351,-0.474349094541603
13.64,-0.575559329712298,0.181796520021385,0.748499087929082,0.189518787260186,0.145668326172978,0.0609996933244087,-0.95175816999074,0.173593774407536,0.32232965783785,-0.692168868077109,-1.06748915661489,0.296075479357419,-0.900626975161378,-0.123382451493761,0.0559656980720648,-0.499852119238186,-1.06004256214843,-1.1696588941803,-1.06015504337455,-0.0352548236157096,0.220075430675504,1.07881366236533,0.198450799569891,-0.422222006386848
13.645,-0.561812314271475,0.262430149828467,0.747358429708954,0.209754282176441,0.165427036010611,0.0971086249433892,-0.960340544549555,0.183506079178223,0.288901785468466,-0.73033069176736,-1.03337459243347,0.289684647450967,-0.808593600351884,-0.161662480372681,0.0341793279170927,-0.864497446457387,-0.673366980335293,-1.14359969192163,-1.06093117572561,-0.0389372697948358,0.237047169602345,1.16241007321228,0.206668912537998,-0.37474119554024
13.65,-0.53278808419273,0.36185590215602,0.726502063283423,0.199020418183558,0.151158622399052,0.0800276749462932,-0.967273338007011,0.193389403000624,0.257420696293047,-0.759673345082828,-1.00325658734041,0.282488208602193,-0.744498262870195,-0.206713797464263,0.0427310117051185,-1.43010707233194,-0.175038072875005,-1.1785418532358,-1.07604792883909,-0.057465052157792,0.249766567196444,1.27690544317443,0.171155459836781,-0.337136496197893
13.655,-0.540597776187766,0.410333102040088,0.765663311937288,0.170564829009296,0.144056296057801,0.0530621266109591,-0.972588688234175,0.202899569716293,0.228157140793957,-0.781247873778936,-0.977046072834555,0.274861612991473,-0.728521846724756,-0.252183590790159,0.105353355908379,-1.79063649730176,0.223923485115296,-1.21088295536039,-1.08818246225789,-0.0569883041302395,0.244778778627137,1.33281071772414,0.140741683372485,-0.344926170685062
13.66,-0.541585486001985,0.408167917994971,0.712151240816199,0.134812255824337,0.131750505261788,0.0299314523924077,-0.976376864659091,0.211702474215833,0.201293065249706,-0.796286783565997,-0.954635105790298,0.267145830654087,-0.730503405233513,-0.31539669771067,0.204437952736492,-1.95774737769709,0.588654971281244,-1.20361143774559,-1.06153258271306,-0.0718091857673466,0.222946407143915,1.39996350535685,0.105905993821644,-0.372521844995469
13.665,-0.55668485361169,0.357062837362577,0.719824915316987,0.103365301682546,0.110552367014237,-0.00655718906853003,-0.978772330283374,0.219490042283082,0.176926088060449,-0.806073486317371,-0.935893865775822,0.259623457194456,-0.7641743467511,-0.373451099720458,0.309174802804132,-1.94690973387224,0.803338966622265,-1.18995363170623,-0.999189381796578,-0.0957542436539748,0.204144911162634,1.5009230254609,0.119987465000978,-0.412826946267382
13.67,-0.539666288824213,0.319836885071473,0.726428940641031,0.0893557840033736,0.0972334258429972,-0.0141410778484705,-0.979942128815957,0.225991919363821,0.155085137693232,-0.811835737345371,-0.920669433212584,0.252504085239686,-0.859748891259281,-0.416215512674726,0.424082972148165,-1.80498383103353,0.796173154153782,-1.22746108683615,-0.94126300958597,-0.114465850619258,0.19161818520271,1.54633747935185,0.146744337583019,-0.485267869618361
13.675,-0.517203406115237,0.306320324758128,0.737791137958524,0.0969316747041134,0.084471047449907,-0.016677347428389,-0.980076539567898,0.230984711429387,0.135751893796141,-0.814688729702668,-0.908788309175598,0.245921910784356,-0.927134371492419,-0.409705024588338,0.489418016454923,-1.64560918992611,0.593152546943371,-1.28278078006487,-0.885925211085711,-0.121828681406079,0.172941594976465,1.56547507964748,0.157455423563189,-0.556208641662736
13.68,-0.535464245437764,0.327341752090815,0.730250656314879,0.110159960202533,0.0605992900943713,-0.0263297018943355,-0.979380105236335,0.234299912864487,0.118878611720277,-0.815630326384059,-0.900063313705102,0.239944212513371,-1.01613054278951,-0.348608173739479,0.57496239273495,-1.37830053110126,0.286655322041273,-1.26065052780385,-0.839267635711346,-0.126920192582847,0.153078945009304,1.61744275806298,0.121717004712949,-0.598921210730776
13.685,-0.546736984572737,0.352387275165517,0.7236823403597,0.0997999369781899,0.0517169321038963,-0.032536746596509,-0.978060688995142,0.235831789274873,0.104395554337925,-0.815565472647001,-0.894303692835735,0.23458545518687,-1.04590363204799,-0.29314012171889,0.609444109253676,-1.10251955996072,0.0289850597839038,-1.14521903539961,-0.799780128854742,-0.121969776326298,0.141762518364476,1.60486429067461,0.0933684641592156,-0.610399392164178
13.69,-0.552757504067049,0.376274758811849,0.704941041273631,0.0672144841818871,0.0156747547711228,-0.0649073355623791,-0.976317402082167,0.235546776684592,0.0922063893544276,-0.815322878291641,-0.891325049478956,0.229820568550307,-1.00075729181581,-0.235815773767928,0.611518370336794,-0.743994419446419,-0.128535885638957,-0.960977086398125,-0.778681722162594,-0.121427539566856,0.145739239058278,1.54384715257728,0.104634971101143,-0.633753901625443
13.695,-0.548651219654117,0.370652015187024,0.702293729608024,0.0339767766521121,-0.0125272282986972,-0.0897149827728176,-0.974330452198409,0.233494060963148,0.0821776718898082,-0.815635526797958,-0.890954758820349,0.225593566874404,-0.939576892864003,-0.184830683908857,0.60570215830508,-0.395958059129872,-0.131134272132982,-0.921454623436295,-0.764641934815154,-0.115692442942171,0.156494476171555,1.44993869388998,0.122348630040793,-0.65870589017868
13.7,-0.537620880477801,0.336002514591432,0.721718910962542,0.00269028363456409,-0.0401695018124587,-0.111240925371605,-0.972247107226555,0.229812506755119,0.0741493206325383,-0.817085638672915,-0.893030814504344,0.221822576835335,-0.875578195344746,-0.127545243140877,0.560638166058227,-0.260706235878346,-0.0621758245218827,-1.0618230945204,-0.76381196931811,-0.0897707667097563,0.160347673025755,1.37491360461665,0.138251793513947,-0.658261512243626
13.705,-0.526786426689239,0.302948724442876,0.734688024806229,-0.0232445739461167,-0.0602938274925727,-0.126225971647454,-0.970175473089469,0.224725837127559,0.0679522127503159,-0.820044595185712,-0.897396308848821,0.218405739518872,-0.83607970104432,-0.076211121372205,0.510222265997362,-0.168123567101607,0.0562912718214297,-1.30260024308785,-0.744827423176142,-0.0700878343457958,0.161697486925922,1.25589514757085,0.176593058384862,-0.662055485805518
13.71,-0.540106868020294,0.283692625288213,0.730504877771721,-0.00165007799728158,-0.0797356042538955,-0.141941529529132,-0.968199025838092,0.218522081671588,0.0634030969080786,-0.82464489292752,-0.903894037445664,0.215231519517318,-0.821889411191001,-0.0458542083643099,0.447536308704321,-0.17868320506568,0.147951671300158,-1.4653957039801,-0.726326079994304,-0.0478043994020237,0.15931959537815,1.14013993604161,0.218724091843732,-0.669053923898417
13.715,-0.553948834369797,0.284447873001971,0.710620718524284,0.00101286486502598,-0.0947085832662076,-0.149510627766723,-0.966386638873151,0.211522568615789,0.0603100924530893,-0.830798988739294,-0.912364036979481,0.212192729883623,-0.826595001989409,-0.0202130060886787,0.33630744913554,-0.261187378790362,0.267966018092618,-1.52522103877642,-0.72021132372928,-0.0148882640100492,0.158436584706724,1.06605555478602,0.237834834955376,-0.676340306595083
13.72,-0.544053190226669,0.299092817498486,0.725091688948546,0.0134349726140499,-0.0989178916338489,-0.162001331699233,-0.964791606008548,0.204051168696974,0.0584907844820887,-0.838250187912807,-0.922643470876143,0.209200197621354,-0.841125012629995,-0.0169726124445785,0.228988919677804,-0.357728946725134,0.351873328233041,-1.4786840162439,-0.717549719244448,0.00182577890874242,0.158101534075709,0.980710989492775,0.266765776975808,-0.693849887682037
13.725,-0.518462670883807,0.299464890850125,0.729428159032993,0.0219835424337135,-0.117992048224186,-0.18418406257996,-0.963452828117288,0.196410782811435,0.0577779896386266,-0.846631049052518,-0.934566927312343,0.206192373397442,-0.861453960604442,-0.0261175991847184,0.129382897133199,-0.451725829576409,0.410669531652875,-1.42365395649829,-0.718809457148062,0.0225024854274372,0.165533425803121,0.912669796458069,0.310112081549525,-0.677731611854079
13.73,-0.510838540969886,0.296224591407505,0.741653962854916,0.0413919990051013,-0.127566169881314,-0.204470788798902,-0.962396990773863,0.18886731723957,0.0580179447567167,-0.855516891723751,-0.947966575099067,0.203139828665025,-0.894602778183455,-0.0319429089754712,0.0328057967328311,-0.526596772443159,0.422118361955486,-1.3855970363285,-0.739801794505841,0.0446072568989968,0.169462092807835,0.897015929222107,0.340887570918081,-0.630592596051655
13.735,-0.529710819896753,0.291893509947856,0.732339504096105,0.0730406456206513,-0.122718976917973,-0.211647325137986,-0.961639225734756,0.181641564391632,0.059066251072269,-0.864473699356638,-0.962673047150282,0.200045262007223,-0.928981336749506,-0.0320742082627252,-0.0433709246017325,-0.624938073170617,0.377477407727823,-1.3551810571218,-0.760706490041359,0.0512591218185418,0.173728603236868,0.907465272917184,0.322525230441516,-0.582531458898094
13.74,-0.523587694462276,0.304045614015155,0.728562328468099,0.0951478740281469,-0.11630050800103,-0.215827607410461,-0.961181948824953,0.174911762308303,0.0607854635520173,-0.873099925242783,-0.97851767648728,0.196939960716025,-0.955761083741921,-0.0348049387937837,-0.0689363754759858,-0.713700786716243,0.309706428237427,-1.3375804003205,-0.78333741538797,0.0592380319033027,0.196041687237299,0.903573054916989,0.302876310393564,-0.537861358588859
13.745,-0.535745670840171,0.312327346743207,0.729278667393226,0.115589257241658,-0.0811228614147936,-0.212954804301262,-0.96101539938586,0.168824963014129,0.0630470188972894,-0.88105963133171,-0.995335841075966,0.193878058499067,-0.988262279110466,-0.0339680156764407,-0.0719648728210605,-0.862300759466339,0.169595947245041,-1.31778567367746,-0.796739810665153,0.0570669846019408,0.213193076321633,0.914178505197389,0.324927048445306,-0.501862537820916
13.75,-0.538054951038179,0.287012095327207,0.72791018265521,0.125629568903339,-0.0492619263227496,-0.217438999197541,-0.961123579539556,0.163507621301446,0.0657369933001946,-0.888106519427407,-1.01297085710993,0.190930326935132,-1.00391378686814,-0.0340374790390808,-0.0353502647217341,-0.976790733379801,0.0728271557888644,-1.3137686252594,-0.819016644226737,0.0546277817175187,0.227216111248332,0.951365339790653,0.355565130678126,-0.454976000056845
13.755,-0.553289655833262,0.275390381758007,0.729699504583336,0.124252040021481,-0.0275045559056365,-0.217681800703404,-0.961494244866408,0.159066243523247,0.0687626658146785,-0.894101809175173,-1.03127800883905,0.188178786055591,-0.995870279068544,-0.0349372563655063,0.0516156476641265,-1.12725924773487,-0.0422655544510721,-1.32591332973563,-0.845726574662179,0.0459896452994664,0.217215573389417,0.992598552917694,0.338799033450546,-0.415954662296118
13.76,-0.547779830316977,0.279830026767138,0.73016073311526,0.115576449129189,-0.0211906979970503,-0.213396605293721,-0.962127148861529,0.155578487069773,0.072057708432119,-0.899030185929164,-1.050128449521,0.18571236707475,-0.975173324744998,-0.0459008257784268,0.136550198300895,-1.23116676236548,-0.107399946947692,-1.35561244277166,-0.860509614291562,0.0434292411620814,0.215948026928607,1.01611781403767,0.31584796759382,-0.378340351813361
13.765,-0.547341000690165,0.280685181572802,0.728327697237949,0.110732591284994,-0.0146827839627306,-0.220303399696819,-0.963036125277842,0.153083203588366,0.075585601926241,-0.903014150876793,-1.06941245120326,0.183622933306365,-0.938960471367997,-0.058792883930035,0.224671355220715,-1.3658744588347,-0.134735974289141,-1.37913332167923,-0.886250172131535,0.0274163058428841,0.200174742387276,1.07465631927719,0.299449056728421,-0.338374590047804
13.77,-0.549624931552613,0.275912322250845,0.733703227767789,0.0996859176212442,-0.0120945016667384,-0.218116204002492,-0.964245784815808,0.151576700011783,0.0793403746939095,-0.906318241624303,-1.08904081407416,0.182000494800177,-0.909243936013297,-0.0791438612379137,0.302041987412519,-1.46501086736308,-0.118995209840166,-1.37189959962171,-0.901404400665939,0.0127208543244541,0.189743985953047,1.12751819292192,0.248200609225947,-0.301668565738017
13.775,-0.544411050889968,0.278472760758288,0.740185851347495,0.0914499725143707,-0.0160777083116661,-0.219063267111778,-0.965786471865489,0.151015717200914,0.0833427212633218,-0.909329853451998,-1.1089430165008,0.18092667940349,-0.884162069360832,-0.0980714080262066,0.364557655436703,-1.5289305878754,-0.0697901687269369,-1.33711676573469,-0.912248078505512,-0.00563356817641886,0.177549802976053,1.16611990567061,0.200040930601134,-0.260212682057489
13.78,-0.541569040763952,0.29238935993458,0.734259403735307,0.0903200209665456,-0.0125257255897932,-0.218031570848428,-0.96768955849629,0.151323540500524,0.0876310687051921,-0.912511152069689,-1.12906176078478,0.180466508017715,-0.85784208607273,-0.124540831145324,0.413567633164183,-1.58474606934165,0.021670658220747,-1.27870102781468,-0.914584968197194,-0.0140409523935955,0.178288930481187,1.19695145921891,0.151872618563471,-0.238123249001656
13.785,-0.539280687392569,0.303027641804314,0.73611965185391,0.0769025886848637,-0.00852169397275104,-0.218268971317508,-0.969982779884645,0.152396277061522,0.0922501065136685,-0.916330161229855,-1.14934530863721,0.180659538901785,-0.851113159873889,-0.145332270366196,0.452272068565388,-1.64365054322769,0.108590585599032,-1.21274620761109,-0.908682737259486,-0.0227168809263063,0.181544549858729,1.21784814081327,0.131155856544266,-0.235884697494716
13.79,-0.538221307737558,0.306779028598527,0.736736556486635,0.0677288223087835,-0.00806491439934944,-0.225854153007475,-0.97268556968687,0.154108241890506,0.097240396637735,-0.921184917607041,-1.16973973138178,0.181511638741111,-0.855287189265862,-0.158745211274729,0.476007629906381,-1.65901444505094,0.175545454217097,-1.17308960462542,-0.912396085666856,-0.0340209999316925,0.183393043010013,1.26567630223868,0.111222646263189,-0.247958721090046
13.795,-0.542302202378936,0.309017641882776,0.735726636429216,0.0684642902815028,-0.00454277692842635,-0.240925341474429,-0.975806237315434,0.156316252525427,0.102631326884289,-0.927333014286592,-1.19018272352862,0.182988457942062,-0.876513712582706,-0.181099439625584,0.481385536302003,-1.65949128686655,0.277499710365743,-1.11900397398378,-0.902279047148502,-0.0352472203000636,0.178469381784209,1.3527314237274,0.0797072794738005,-0.278516222310477
13.8,-0.544840344082133,0.299684142156612,0.740026637739276,0.0801126760899103,-0.00381926590392708,-0.25454902022751,-0.979343137058453,0.158862458137533,0.108437685522926,-0.934841373148149,-1.2106005721152,0.185012177111835,-0.909319818766798,-0.189015856625315,0.471364858873504,-1.63989176833554,0.3584984187224,-1.08636552069662,-0.886929882064928,-0.049820480157877,0.175319284085431,1.42250573035079,0.0523366620522613,-0.315166191429658
13.805,-0.545397447374729,0.284686723372417,0.745496141751579,0.0884601855343412,0.0270047327796186,-0.253720960473599,-0.983289598368349,0.161575062173216,0.114658466467494,-0.943576139345119,-1.23091058994695,0.187463664142524,-0.96530616859674,-0.190802151945147,0.445824346175666,-1.57054309197081,0.412170987494053,-1.0537018876629,-0.876366491305489,-0.0571532587377908,0.182543750610628,1.49928878336484,0.02878923643017,-0.358561204737877
13.81,-0.553973105806637,0.276854392576514,0.734819485665797,0.126715018075921,0.0497714853498607,-0.261176998678818,-0.9876392764322,0.164267537718529,0.121274992998262,-0.953243958880435,-1.25103065571723,0.190191003930847,-1.01075746247599,-0.175812672010135,0.406229013617025,-1.48078973734668,0.445020206257142,-1.00928926883638,-0.875081106995397,-0.0723562642021129,0.194767193233992,1.54630655155662,0.0182748853330215,-0.394731971065039
13.815,-0.536478952945683,0.281488014353333,0.741052318016874,0.147400020643925,0.0765442247685244,-0.255097486033753,-0.9923874852555,0.166739865145237,0.128245253225869,-0.963469606169295,-1.27089417007854,0.19302220722548,-1.04841977893653,-0.156384752938556,0.35686141062999,-1.36804700149008,0.450351406805542,-0.951090601476569,-0.886445939174546,-0.0874050232413094,0.223365984532223,1.59016028658257,0.0129813192099071,-0.447099443842537
13.82,-0.539584022101882,0.296832523525404,0.750663542160902,0.182990818502404,0.0887490529840953,-0.26629351546495,-0.997526374237346,0.168786612614511,0.135494415145146,-0.973871607919506,-1.29046506498083,0.195777205128938,-1.07014520437975,-0.124778921408379,0.282785236339489,-1.18919980187853,0.424773347005499,-0.895025030538373,-0.885152735520532,-0.0936394040380911,0.239611594062053,1.61504763029139,-0.0076056101479129,-0.484869895690819
13.825,-0.5332690387066,0.297961099643698,0.7473941608387,0.237251246232209,0.113116003438993,-0.291044424714215,-1.00303632267985,0.170213279410916,0.142906467132861,-0.984100427118061,-1.30974710591016,0.198274783222582,-1.07746160864327,-0.0964780901855209,0.219542646255728,-1.04413214631819,0.379630137588701,-0.890699673729383,-0.879860329427762,-0.0968317610832424,0.255162492141718,1.60516380986762,-0.0244483193516343,-0.513299534742494
13.83,-0.546959368945483,0.326509415033001,0.737638772298448,0.265476271658206,0.149621936374379,-0.30213850736618,-1.00887890855809,0.1708567759282,0.150323962424734,-0.993831547219448,-1.32878511380515,0.200333865492607,-1.06070812967995,-0.0658543885906506,0.161145314283788,-0.892878563729106,0.283947668708017,-0.9458345854379,-0.880188223160981,-0.089046380523581,0.270025714992273,1.58214480615251,-0.0528418820282487,-0.530328673502252
13.835,-0.544068556938264,0.304346382725545,0.750602552694604,0.272071001761074,0.188072404958126,-0.31565636401973,-1.01499534105721,0.170603668121971,0.157559417453398,-1.00273380014098,-1.34765973368629,0.201772295468416,-1.03189016076565,-0.0503865444909339,0.108298896547125,-0.797122125588729,0.184948895501143,-1.01470456941052,-0.879095288847618,-0.0873191571990557,0.277150874098608,1.57569497012032,-0.0943233684539999,-0.563996807068874
13.84,-0.538918327893125,0.297542667874472,0.7525791042615,0.280666898736479,0.236418994437326,-0.329279902723794,-1.02131002074989,0.169402102500959,0.164416140913138,-1.01044090506735,-1.36647894790449,0.202407001425897,-0.999545997238024,-0.0398711126130563,0.0607823214303512,-0.777141703149438,0.0822097871489779,-1.09885119147229,-0.878015824632347,-0.0638671718206908,0.27476263351992,1.57093658271445,-0.124227383342333,-0.566936157167379
13.845,-0.533654841230735,0.283394708030252,0.751891761820336,0.281816680657373,0.279052303394103,-0.327818283628203,-1.02773610659753,0.167266769844966,0.170712684895894,-1.01654317645532,-1.38536867321682,0.202057457938337,-0.974080891406167,-0.0448940299977804,0.0316583118900832,-0.826512356499066,0.0198928869751762,-1.14514327768583,-0.877377046157671,-0.0469137238048718,0.270989020897657,1.57169258582914,-0.179244048081008,-0.560828038155312
13.85,-0.543961242384641,0.281750162828499,0.760187861660382,0.306066858057159,0.340872794126116,-0.33136934033596,-1.03418019564793,0.164278093560763,0.17630467177982,-1.02060128269144,-1.40446339530329,0.200552024602108,-0.950469636904197,-0.0637787754025377,0.00953644994976128,-0.937570324358025,-0.0277747873052,-1.16055469680727,-0.875605493311473,-0.0349757671499222,0.274201155955046,1.56720529799761,-0.220066394634086,-0.547711369146904
13.855,-0.528882066672392,0.291246290866591,0.768417373413002,0.318245052856028,0.402236045461843,-0.322112937822795,-1.04054491108761,0.160576838695659,0.181099184894657,-1.02217467659047,-1.42389728745468,0.197735566048759,-0.940968876554854,-0.084311250008253,0.00975616792207406,-1.04045651491275,-0.0415359049234129,-1.13402091942729,-0.876679386919447,-0.00758708368325813,0.277905902380331,1.55724133364617,-0.243110615287088,-0.533084250704579
13.86,-0.523452174421394,0.28024745030139,0.77197915660461,0.344609397012349,0.478460398056724,-0.31637442621425,-1.0467299273099,0.156354246441747,0.185060414615366,-1.02085496975882,-1.44379663239097,0.193476690562574,-0.936219062939733,-0.118636913620639,0.0324667982375651,-1.21344572986223,-0.0402697165076709,-1.09751950096298,-0.88283888368603,0.00984495826462917,0.282298204065299,1.52694369521845,-0.25854660733408,-0.509269074876219
13.865,-0.475877296246675,0.281450411309552,0.76671200633198,0.393235939685074,0.556555904492354,-0.30744317341183,-1.05263337356301,0.15183684281592,0.188210472219617,-1.01629657727025,-1.46427449411263,0.187673495930055,-0.940941510999115,-0.146061055001538,0.064938007788074,-1.35191972904011,-0.031942150104164,-1.06734688100594,-0.890924178882617,0.0416160775955676,0.291098604737064,1.48697442020214,-0.262373964821704,-0.494678365412956
13.87,-0.516838353640894,0.355271290618493,0.725081803139437,0.0323641395950683,0.632912395957324,-0.0241594701514115,-1.05815584950883,0.147265990984966,0.190631362142051,-1.00824082288036,-1.48542749631405,0.180257560254864,-0.946593407906783,-0.167740264060954,0.0794494876632864,-1.51254596742547,-0.0379049128081453,-1.02464193091594,-0.900285830223168,0.0647963731460692,0.308188612387296,1.43504553214473,-0.256659263938917,-0.463237489470328
13.875,-0.590403667730945,0.40002946138382,0.737719412772428,0.564495807449404,0.701445367519192,-0.345915165130428,-1.06320765182257,0.14287506339813,0.192468979383581,-0.996533102706579,-1.50733302227537,0.171196653866317,-0.950692588713632,-0.165736001374117,0.118235833831687,-1.60132930391559,-0.0427190226780275,-0.976194553016239,-0.901814729741277,0.0831229827716514,0.318837016785446,1.39808141741226,-0.238736583388941,-0.447823058448551
13.88,-0.617960409412717,0.411053178409332,0.755789301715903,0.446472668587898,0.731414084947517,-0.400760358895,-1.06771747049047,0.138869049542244,0.193932775964915,-0.981134157496335,-1.53004501673128,0.160496781946879,-0.969656477344727,-0.170703744837231,0.146529147338774,-1.76501812747152,-0.0246363409977699,-0.886994660635547,-0.901828117599018,0.088732588587749,0.32257564330975,1.34874464815121,-0.199605833230785,-0.416116338565596
13.885,-0.58753705783462,0.293641911304227,0.748035480320286,0.390922428556941,0.781189133015838,-0.463054211665433,-1.07164010789472,0.135410423376802,0.195284042268824,-0.962126187347053,-1.55358818543838,0.148203682774331,-0.996674591026748,-0.179567649053876,0.179818453056576,-1.96132248123792,-0.00549935031075465,-0.77874489873762,-0.907486221533026,0.0925054206398519,0.334673240863003,1.3021770352471,-0.136199896806034,-0.388627652324508
13.89,-0.5895598802574,0.328554792976032,0.756870329065291,0.429116086651015,0.878463645455395,-0.441488380934941,-1.07496206392504,0.13261258554154,0.196811502216105,-0.939713967219762,-1.57795217440459,0.134403379663203,-1.03950703423139,-0.195837971288556,0.190613264277351,-2.13237014839332,0.00812186968336466,-0.677546035269025,-0.908354501778727,0.0963617571873913,0.32287791829832,1.28824004819086,-0.0716117380492792,-0.364089291963439
13.895,-0.606269465248677,0.345168060386958,0.7623864379933,0.38068298587288,0.954993121012452,-0.44797282118312,-1.07770534184967,0.130540362794051,0.198798402976278,-0.91422143851239,-1.60308805184249,0.119221304913889,-1.04042982778208,-0.218849922089189,0.219170832386771,-2.26199168070639,0.00869928701857031,-0.575690330724607,-0.906736176589835,0.074498572017058,0.309791465621823,1.27973757179877,-0.0325898963031982,-0.338265917634612
13.9,-0.589695432394243,0.308792834304224,0.765881451066038,0.298085257749705,1.01341470498393,-0.491560509156506,-1.07993022190038,0.129215627515447,0.201487485315843,-0.886085180457357,-1.62890917805418,0.102819821796079,-1.03909750791172,-0.220116143587804,0.259702728713503,-2.3172022506934,-0.00557343740350794,-0.541657686233521,-0.91545199120489,0.0438679311732525,0.311974731941994,1.33016341403127,0.014199139592151,-0.320573541149498
13.905,-0.573244306336993,0.255212732663785,0.762663223523127,0.273238870549626,1.10309035375707,-0.498035077565983,-1.08173718576702,0.128624147301418,0.205050214233421,-0.855846413871011,-1.6552975605513,0.0853942740814082,-1.03429376399301,-0.215450502934205,0.28642158479593,-2.3559002424502,-0.0247301270652193,-0.519928223017303,-0.933894798080841,0.0157825986128523,0.320710812021873,1.30793841666733,0.0456468510531003,-0.326713328709071
13.91,-0.576601438222703,0.259379801143471,0.757721681537303,0.287258507430175,1.18280693492087,-0.487143221583252,-1.08326741834788,0.128718865948578,0.209564715623784,-0.824141722201229,-1.6821151686444,0.0671676475327715,-1.01974956022428,-0.201202816499118,0.294571155995065,-2.36042160702059,-0.0487210600316666,-0.491225587531599,-0.961685711774978,-0.0196147878504727,0.335454027680677,1.30335556174253,0.0529534332454205,-0.354129709172278
13.915,-0.589759530048007,0.294413281436749,0.770369236967886,0.243974684429903,1.28859692030116,-0.486211786515128,-1.08470102917447,0.129417532108377,0.215003905824344,-0.791689969783925,-1.70921809774319,0.0483835396172141,-0.998938848908632,-0.183774843040515,0.291291367591637,-2.31753080176212,-0.0763764583191287,-0.439191231946544,-0.973446085470415,-0.0465548216956761,0.339510998286921,1.29966081551901,0.0467510689132021,-0.369792327201459
13.92,-0.581723884768695,0.269600241578486,0.771884550642007,0.206685719682144,1.35752138138889,-0.481192031929237,-1.08625422315666,0.130597695494909,0.221230753093995,-0.759271032440377,-1.7364708334846,0.0292968970908963,-0.97802576438044,-0.151745178947807,0.259202256666788,-2.18321876057785,-0.105059670764873,-0.377864154791862,-0.979174162164336,-0.0640420980447773,0.356343472047354,1.27786652791062,0.0166282829724793,-0.402918033067051
13.925,-0.574895274930511,0.24125439247234,0.769409143862731,0.169762733198246,1.47606535193414,-0.459668301176708,-1.08818136498493,0.132094365501848,0.227990093096801,-0.727692472751109,-1.76375835842728,0.0101623603002552,-0.957673878915651,-0.13464892196511,0.239366664328474,-2.05328172515238,-0.128767359244945,-0.327405370584783,-0.989259949583332,-0.076344770093114,0.368689674017722,1.26474595069885,-0.0198415592748693,-0.440074284231757
13.93,-0.589698530130705,0.247166963308274,0.77641108032191,0.152586212309903,1.57144593702289,-0.441179779278253,-1.0907635956661,0.133702780622684,0.234931910027675,-0.697742409728457,-1.79099488243984,-0.00877926197406231,-0.938981212386675,-0.134703916575135,0.225154369287158,-1.86690714820179,-0.151459117392594,-0.293790780356916,-1.00138058258568,-0.0791224901056618,0.378898662177056,1.24995270339817,-0.0632084255958424,-0.478986122782786
