Header,HeelStrike,ToeOff
12.375,10.2222222222222,54.1484716157205
12.38,10.6666666666667,54.5851528384279
12.385,11.1111111111111,55.0218340611354
12.39,11.5555555555556,55.4585152838428
12.395,12,55.8951965065502
12.4,12.4444444444444,56.3318777292576
12.405,12.8888888888889,56.7685589519651
12.41,13.3333333333333,57.2052401746725
12.415,13.7777777777778,57.6419213973799
12.42,14.2222222222222,58.0786026200873
12.425,14.6666666666667,58.5152838427948
12.43,15.1111111111111,58.9519650655022
12.435,15.5555555555556,59.3886462882096
12.44,16,59.825327510917
12.445,16.4444444444444,60.2620087336245
12.45,16.8888888888889,60.6986899563319
12.455,17.3333333333333,61.1353711790393
12.46,17.7777777777778,61.5720524017467
12.465,18.2222222222222,62.0087336244542
12.47,18.6666666666667,62.4454148471616
12.475,19.1111111111111,62.882096069869
12.48,19.5555555555556,63.3187772925764
12.485,20,63.7554585152838
12.49,20.4444444444444,64.1921397379913
12.495,20.8888888888889,64.6288209606987
12.5,21.3333333333333,65.0655021834061
12.505,21.7777777777778,65.5021834061135
12.51,22.2222222222222,65.938864628821
12.515,22.6666666666667,66.3755458515284
12.52,23.1111111111111,66.8122270742358
12.525,23.5555555555556,67.2489082969432
12.53,24,67.6855895196506
12.535,24.4444444444444,68.1222707423581
12.54,24.8888888888889,68.5589519650655
12.545,25.3333333333333,68.9956331877729
12.55,25.7777777777778,69.4323144104803
12.555,26.2222222222222,69.8689956331878
12.56,26.6666666666667,70.3056768558952
12.565,27.1111111111111,70.7423580786026
12.57,27.5555555555556,71.17903930131
12.575,28,71.6157205240175
12.58,28.4444444444444,72.0524017467249
12.585,28.8888888888889,72.4890829694323
12.59,29.3333333333333,72.9257641921397
12.595,29.7777777777778,73.3624454148472
12.6,30.2222222222222,73.7991266375546
12.605,30.6666666666667,74.235807860262
12.61,31.1111111111111,74.6724890829694
12.615,31.5555555555556,75.1091703056769
12.62,32,75.5458515283843
12.625,32.4444444444444,75.9825327510917
12.63,32.8888888888889,76.4192139737991
12.635,33.3333333333333,76.8558951965066
12.64,33.7777777777778,77.292576419214
12.645,34.2222222222222,77.7292576419214
12.65,34.6666666666667,78.1659388646288
12.655,35.1111111111111,78.6026200873362
12.66,35.5555555555556,79.0393013100437
12.665,36,79.4759825327511
12.67,36.4444444444444,79.9126637554585
12.675,36.8888888888889,80.3493449781659
12.68,37.3333333333333,80.7860262008734
12.685,37.7777777777778,81.2227074235808
12.69,38.2222222222222,81.6593886462882
12.695,38.6666666666667,82.0960698689956
12.7,39.1111111111111,82.5327510917031
12.705,39.5555555555556,82.9694323144105
12.71,40,83.4061135371179
12.715,40.4444444444444,83.8427947598253
12.72,40.8888888888889,84.2794759825327
12.725,41.3333333333333,84.7161572052402
12.73,41.7777777777778,85.1528384279476
12.735,42.2222222222222,85.589519650655
12.74,42.6666666666667,86.0262008733624
12.745,43.1111111111111,86.4628820960699
12.75,43.5555555555556,86.8995633187773
12.755,44,87.3362445414847
12.76,44.4444444444444,87.7729257641921
12.765,44.8888888888889,88.2096069868996
12.77,45.3333333333333,88.646288209607
12.775,45.7777777777778,89.0829694323144
12.78,46.2222222222222,89.5196506550218
12.785,46.6666666666667,89.9563318777293
12.79,47.1111111111111,90.3930131004367
12.795,47.5555555555556,90.8296943231441
12.8,48,91.2663755458515
12.805,48.4444444444444,91.703056768559
12.81,48.8888888888889,92.1397379912664
12.815,49.3333333333333,92.5764192139738
12.82,49.7777777777778,93.0131004366812
12.825,50.2222222222222,93.4497816593886
12.83,50.6666666666667,93.8864628820961
12.835,51.1111111111111,94.3231441048035
12.84,51.5555555555556,94.7598253275109
12.845,52,95.1965065502183
12.85,52.4444444444444,95.6331877729258
12.855,52.8888888888889,96.0698689956332
12.86,53.3333333333333,96.5065502183406
12.865,53.7777777777778,96.943231441048
12.87,54.2222222222222,97.3799126637555
12.875,54.6666666666667,97.8165938864629
12.88,55.1111111111111,98.2532751091703
12.885,55.5555555555556,98.6899563318777
12.89,56,99.1266375545852
12.895,56.4444444444444,99.5633187772926
12.9,56.8888888888889,100
12.905,57.3333333333333,0
12.91,57.7777777777778,0.446428571428571
12.915,58.2222222222222,0.892857142857143
12.92,58.6666666666667,1.33928571428571
12.925,59.1111111111111,1.78571428571429
12.93,59.5555555555556,2.23214285714286
12.935,60,2.67857142857143
12.94,60.4444444444444,3.125
12.945,60.8888888888889,3.57142857142857
12.95,61.3333333333333,4.01785714285714
12.955,61.7777777777778,4.46428571428571
12.96,62.2222222222222,4.91071428571429
12.965,62.6666666666667,5.35714285714286
12.97,63.1111111111111,5.80357142857143
12.975,63.5555555555556,6.25
12.98,64,6.69642857142857
12.985,64.4444444444444,7.14285714285714
12.99,64.8888888888889,7.58928571428571
12.995,65.3333333333333,8.03571428571429
13,65.7777777777778,8.48214285714286
13.005,66.2222222222222,8.92857142857143
13.01,66.6666666666667,9.375
13.015,67.1111111111111,9.82142857142857
13.02,67.5555555555556,10.2678571428571
13.025,68,10.7142857142857
13.03,68.4444444444444,11.1607142857143
13.035,68.8888888888889,11.6071428571429
13.04,69.3333333333333,12.0535714285714
13.045,69.7777777777778,12.5
13.05,70.2222222222222,12.9464285714286
13.055,70.6666666666667,13.3928571428571
13.06,71.1111111111111,13.8392857142857
13.065,71.5555555555556,14.2857142857143
13.07,72,14.7321428571429
13.075,72.4444444444444,15.1785714285714
13.08,72.8888888888889,15.625
13.085,73.3333333333333,16.0714285714286
13.09,73.7777777777778,16.5178571428571
13.095,74.2222222222222,16.9642857142857
13.1,74.6666666666667,17.4107142857143
13.105,75.1111111111111,17.8571428571429
13.11,75.5555555555556,18.3035714285714
13.115,76,18.75
13.12,76.4444444444444,19.1964285714286
13.125,76.8888888888889,19.6428571428571
13.13,77.3333333333333,20.0892857142857
13.135,77.7777777777778,20.5357142857143
13.14,78.2222222222222,20.9821428571429
13.145,78.6666666666667,21.4285714285714
13.15,79.1111111111111,21.875
13.155,79.5555555555556,22.3214285714286
13.16,80,22.7678571428571
13.165,80.4444444444444,23.2142857142857
13.17,80.8888888888889,23.6607142857143
13.175,81.3333333333333,24.1071428571429
13.18,81.7777777777778,24.5535714285714
13.185,82.2222222222222,25
13.19,82.6666666666667,25.4464285714286
13.195,83.1111111111111,25.8928571428571
13.2,83.5555555555556,26.3392857142857
13.205,84,26.7857142857143
13.21,84.4444444444444,27.2321428571429
13.215,84.8888888888889,27.6785714285714
13.22,85.3333333333333,28.125
13.225,85.7777777777778,28.5714285714286
13.23,86.2222222222222,29.0178571428571
13.235,86.6666666666667,29.4642857142857
13.24,87.1111111111111,29.9107142857143
13.245,87.5555555555556,30.3571428571429
13.25,88,30.8035714285714
13.255,88.4444444444444,31.25
13.26,88.8888888888889,31.6964285714286
13.265,89.3333333333333,32.1428571428571
13.27,89.7777777777778,32.5892857142857
13.275,90.2222222222222,33.0357142857143
13.28,90.6666666666667,33.4821428571429
13.285,91.1111111111111,33.9285714285714
13.29,91.5555555555556,34.375
13.295,92,34.8214285714286
13.3,92.4444444444444,35.2678571428571
13.305,92.8888888888889,35.7142857142857
13.31,93.3333333333333,36.1607142857143
13.315,93.7777777777778,36.6071428571429
13.32,94.2222222222222,37.0535714285714
13.325,94.6666666666667,37.5
13.33,95.1111111111111,37.9464285714286
13.335,95.5555555555556,38.3928571428571
13.34,96,38.8392857142857
13.345,96.4444444444444,39.2857142857143
13.35,96.8888888888889,39.7321428571429
13.355,97.3333333333333,40.1785714285714
13.36,97.7777777777778,40.625
13.365,98.2222222222222,41.0714285714286
13.37,98.6666666666667,41.5178571428571
13.375,99.1111111111111,41.9642857142857
13.38,99.5555555555556,42.4107142857143
13.385,100,42.8571428571429
13.39,0,43.3035714285714
13.395,0.440528634361233,43.75
13.4,0.881057268722467,44.1964285714286
13.405,1.3215859030837,44.6428571428571
13.41,1.76211453744493,45.0892857142857
13.415,2.20264317180617,45.5357142857143
13.42,2.6431718061674,45.9821428571429
13.425,3.08370044052863,46.4285714285714
13.43,3.52422907488987,46.875
13.435,3.9647577092511,47.3214285714286
13.44,4.40528634361233,47.7678571428571
13.445,4.84581497797357,48.2142857142857
13.45,5.2863436123348,48.6607142857143
13.455,5.72687224669604,49.1071428571429
13.46,6.16740088105727,49.5535714285714
13.465,6.6079295154185,50
13.47,7.04845814977974,50.4464285714286
13.475,7.48898678414097,50.8928571428571
13.48,7.9295154185022,51.3392857142857
13.485,8.37004405286344,51.7857142857143
13.49,8.81057268722467,52.2321428571429
13.495,9.2511013215859,52.6785714285714
13.5,9.69162995594714,53.125
13.505,10.1321585903084,53.5714285714286
13.51,10.5726872246696,54.0178571428571
13.515,11.0132158590308,54.4642857142857
13.52,11.4537444933921,54.9107142857143
13.525,11.8942731277533,55.3571428571429
13.53,12.3348017621145,55.8035714285714
13.535,12.7753303964758,56.25
13.54,13.215859030837,56.6964285714286
13.545,13.6563876651982,57.1428571428571
13.55,14.0969162995595,57.5892857142857
13.555,14.5374449339207,58.0357142857143
13.56,14.9779735682819,58.4821428571429
13.565,15.4185022026432,58.9285714285714
13.57,15.8590308370044,59.375
13.575,16.2995594713656,59.8214285714286
13.58,16.7400881057269,60.2678571428571
13.585,17.1806167400881,60.7142857142857
13.59,17.6211453744493,61.1607142857143
13.595,18.0616740088106,61.6071428571429
13.6,18.5022026431718,62.0535714285714
13.605,18.942731277533,62.5
13.61,19.3832599118943,62.9464285714286
13.615,19.8237885462555,63.3928571428571
13.62,20.2643171806167,63.8392857142857
13.625,20.704845814978,64.2857142857143
13.63,21.1453744493392,64.7321428571429
13.635,21.5859030837004,65.1785714285714
13.64,22.0264317180617,65.625
13.645,22.4669603524229,66.0714285714286
13.65,22.9074889867841,66.5178571428571
13.655,23.3480176211454,66.9642857142857
13.66,23.7885462555066,67.4107142857143
13.665,24.2290748898678,67.8571428571429
13.67,24.6696035242291,68.3035714285714
13.675,25.1101321585903,68.75
13.68,25.5506607929515,69.1964285714286
13.685,25.9911894273128,69.6428571428571
13.69,26.431718061674,70.0892857142857
13.695,26.8722466960352,70.5357142857143
13.7,27.3127753303965,70.9821428571429
13.705,27.7533039647577,71.4285714285714
13.71,28.1938325991189,71.875
13.715,28.6343612334802,72.3214285714286
13.72,29.0748898678414,72.7678571428571
13.725,29.5154185022026,73.2142857142857
13.73,29.9559471365639,73.6607142857143
13.735,30.3964757709251,74.1071428571429
13.74,30.8370044052863,74.5535714285714
13.745,31.2775330396476,75
13.75,31.7180616740088,75.4464285714286
13.755,32.15859030837,75.8928571428571
13.76,32.5991189427313,76.3392857142857
13.765,33.0396475770925,76.7857142857143
13.77,33.4801762114537,77.2321428571429
13.775,33.920704845815,77.6785714285714
13.78,34.3612334801762,78.125
13.785,34.8017621145374,78.5714285714286
13.79,35.2422907488987,79.0178571428571
13.795,35.6828193832599,79.4642857142857
13.8,36.1233480176211,79.9107142857143
13.805,36.5638766519824,80.3571428571429
13.81,37.0044052863436,80.8035714285714
13.815,37.4449339207048,81.25
13.82,37.8854625550661,81.6964285714286
13.825,38.3259911894273,82.1428571428571
13.83,38.7665198237885,82.5892857142857
13.835,39.2070484581498,83.0357142857143
13.84,39.647577092511,83.4821428571429
13.845,40.0881057268723,83.9285714285714
13.85,40.5286343612335,84.375
13.855,40.9691629955947,84.8214285714286
13.86,41.4096916299559,85.2678571428571
13.865,41.8502202643172,85.7142857142857
13.87,42.2907488986784,86.1607142857143
13.875,42.7312775330396,86.6071428571429
13.88,43.1718061674009,87.0535714285714
13.885,43.6123348017621,87.5
13.89,44.0528634361233,87.9464285714286
13.895,44.4933920704846,88.3928571428571
13.9,44.9339207048458,88.8392857142857
13.905,45.374449339207,89.2857142857143
13.91,45.8149779735683,89.7321428571429
13.915,46.2555066079295,90.1785714285714
13.92,46.6960352422907,90.625
13.925,47.136563876652,91.0714285714286
13.93,47.5770925110132,91.5178571428571
13.935,48.0176211453744,91.9642857142857
13.94,48.4581497797357,92.4107142857143
13.945,48.8986784140969,92.8571428571429
13.95,49.3392070484581,93.3035714285714
13.955,49.7797356828194,93.75
13.96,50.2202643171806,94.1964285714286
13.965,50.6607929515419,94.6428571428571
13.97,51.1013215859031,95.0892857142857
13.975,51.5418502202643,95.5357142857143
13.98,51.9823788546256,95.9821428571429
13.985,52.4229074889868,96.4285714285714
13.99,52.863436123348,96.875
13.995,53.3039647577093,97.3214285714286
14,53.7444933920705,97.7678571428571
14.005,54.1850220264317,98.2142857142857
14.01,54.625550660793,98.6607142857143
14.015,55.0660792951542,99.1071428571429
14.02,55.5066079295154,99.5535714285714
14.025,55.9471365638767,100
14.03,56.3876651982379,0
14.035,56.8281938325991,0.446428571428571
14.04,57.2687224669604,0.892857142857143
14.045,57.7092511013216,1.33928571428571
14.05,58.1497797356828,1.78571428571429
14.055,58.5903083700441,2.23214285714286
14.06,59.0308370044053,2.67857142857143
14.065,59.4713656387665,3.125
14.07,59.9118942731277,3.57142857142857
14.075,60.352422907489,4.01785714285714
14.08,60.7929515418502,4.46428571428571
14.085,61.2334801762115,4.91071428571429
14.09,61.6740088105727,5.35714285714286
14.095,62.1145374449339,5.80357142857143
14.1,62.5550660792952,6.25
14.105,62.9955947136564,6.69642857142857
14.11,63.4361233480176,7.14285714285714
14.115,63.8766519823789,7.58928571428571
14.12,64.3171806167401,8.03571428571429
14.125,64.7577092511013,8.48214285714286
14.13,65.1982378854626,8.92857142857143
14.135,65.6387665198238,9.375
14.14,66.079295154185,9.82142857142857
14.145,66.5198237885463,10.2678571428571
14.15,66.9603524229075,10.7142857142857
14.155,67.4008810572687,11.1607142857143
14.16,67.84140969163,11.6071428571429
14.165,68.2819383259912,12.0535714285714
14.17,68.7224669603524,12.5
14.175,69.1629955947136,12.9464285714286
14.18,69.6035242290749,13.3928571428571
14.185,70.0440528634361,13.8392857142857
14.19,70.4845814977974,14.2857142857143
14.195,70.9251101321586,14.7321428571429
14.2,71.3656387665198,15.1785714285714
14.205,71.8061674008811,15.625
14.21,72.2466960352423,16.0714285714286
14.215,72.6872246696035,16.5178571428571
14.22,73.1277533039648,16.9642857142857
14.225,73.568281938326,17.4107142857143
14.23,74.0088105726872,17.8571428571429
14.235,74.4493392070485,18.3035714285714
14.24,74.8898678414097,18.75
14.245,75.3303964757709,19.1964285714286
14.25,75.7709251101322,19.6428571428571
14.255,76.2114537444934,20.0892857142857
14.26,76.6519823788546,20.5357142857143
14.265,77.0925110132159,20.9821428571429
14.27,77.5330396475771,21.4285714285714
14.275,77.9735682819383,21.875
14.28,78.4140969162996,22.3214285714286
14.285,78.8546255506608,22.7678571428571
14.29,79.295154185022,23.2142857142857
14.295,79.7356828193833,23.6607142857143
14.3,80.1762114537445,24.1071428571429
14.305,80.6167400881057,24.5535714285714
14.31,81.057268722467,25
14.315,81.4977973568282,25.4464285714286
14.32,81.9383259911894,25.8928571428571
14.325,82.3788546255507,26.3392857142857
14.33,82.8193832599119,26.7857142857143
14.335,83.2599118942731,27.2321428571429
14.34,83.7004405286344,27.6785714285714
14.345,84.1409691629956,28.125
14.35,84.5814977973568,28.5714285714286
14.355,85.0220264317181,29.0178571428571
14.36,85.4625550660793,29.4642857142857
14.365,85.9030837004405,29.9107142857143
14.37,86.3436123348018,30.3571428571429
14.375,86.784140969163,30.8035714285714
14.38,87.2246696035242,31.25
14.385,87.6651982378855,31.6964285714286
14.39,88.1057268722467,32.1428571428571
14.395,88.5462555066079,32.5892857142857
14.4,88.9867841409692,33.0357142857143
14.405,89.4273127753304,33.4821428571429
14.41,89.8678414096916,33.9285714285714
14.415,90.3083700440529,34.375
14.42,90.7488986784141,34.8214285714286
14.425,91.1894273127753,35.2678571428571
14.43,91.6299559471366,35.7142857142857
14.435,92.0704845814978,36.1607142857143
14.44,92.511013215859,36.6071428571429
14.445,92.9515418502203,37.0535714285714
14.45,93.3920704845815,37.5
14.455,93.8325991189427,37.9464285714286
14.46,94.273127753304,38.3928571428571
14.465,94.7136563876652,38.8392857142857
14.47,95.1541850220264,39.2857142857143
14.475,95.5947136563877,39.7321428571429
14.48,96.0352422907489,40.1785714285714
14.485,96.4757709251101,40.625
14.49,96.9162995594714,41.0714285714286
14.495,97.3568281938326,41.5178571428571
14.5,97.7973568281938,41.9642857142857
14.505,98.2378854625551,42.4107142857143
14.51,98.6784140969163,42.8571428571429
14.515,99.1189427312775,43.3035714285714
14.52,99.5594713656388,43.75
14.525,100,44.1964285714286
14.53,0,44.6428571428571
14.535,0.436681222707424,45.0892857142857
14.54,0.873362445414847,45.5357142857143
14.545,1.31004366812227,45.9821428571429
14.55,1.74672489082969,46.4285714285714
14.555,2.18340611353712,46.875
14.56,2.62008733624454,47.3214285714286
14.565,3.05676855895197,47.7678571428571
14.57,3.49344978165939,48.2142857142857
14.575,3.93013100436681,48.6607142857143
14.58,4.36681222707424,49.1071428571429
14.585,4.80349344978166,49.5535714285714
14.59,5.24017467248908,50
14.595,5.67685589519651,50.4464285714286
14.6,6.11353711790393,50.8928571428571
14.605,6.55021834061135,51.3392857142857
14.61,6.98689956331878,51.7857142857143
14.615,7.4235807860262,52.2321428571429
14.62,7.86026200873362,52.6785714285714
14.625,8.29694323144105,53.125
14.63,8.73362445414847,53.5714285714286
14.635,9.17030567685589,54.0178571428571
14.64,9.60698689956332,54.4642857142857
14.645,10.0436681222707,54.9107142857143
14.65,10.4803493449782,55.3571428571429
14.655,10.9170305676856,55.8035714285714
14.66,11.353711790393,56.25
14.665,11.7903930131004,56.6964285714286
14.67,12.2270742358079,57.1428571428571
14.675,12.6637554585153,57.5892857142857
14.68,13.1004366812227,58.0357142857143
14.685,13.5371179039301,58.4821428571429
14.69,13.9737991266376,58.9285714285714
14.695,14.410480349345,59.375
14.7,14.8471615720524,59.8214285714286
14.705,15.2838427947598,60.2678571428571
14.71,15.7205240174672,60.7142857142857
14.715,16.1572052401747,61.1607142857143
14.72,16.5938864628821,61.6071428571429
14.725,17.0305676855895,62.0535714285714
14.73,17.4672489082969,62.5
14.735,17.9039301310044,62.9464285714286
14.74,18.3406113537118,63.3928571428571
14.745,18.7772925764192,63.8392857142857
14.75,19.2139737991266,64.2857142857143
14.755,19.6506550218341,64.7321428571429
14.76,20.0873362445415,65.1785714285714
14.765,20.5240174672489,65.625
14.77,20.9606986899563,66.0714285714286
14.775,21.3973799126638,66.5178571428571
14.78,21.8340611353712,66.9642857142857
14.785,22.2707423580786,67.4107142857143
14.79,22.707423580786,67.8571428571429
14.795,23.1441048034934,68.3035714285714
14.8,23.5807860262009,68.75
14.805,24.0174672489083,69.1964285714286
14.81,24.4541484716157,69.6428571428571
14.815,24.8908296943231,70.0892857142857
14.82,25.3275109170306,70.5357142857143
14.825,25.764192139738,70.9821428571429
14.83,26.2008733624454,71.4285714285714
14.835,26.6375545851528,71.875
14.84,27.0742358078603,72.3214285714286
14.845,27.5109170305677,72.7678571428571
14.85,27.9475982532751,73.2142857142857
14.855,28.3842794759825,73.6607142857143
14.86,28.82096069869,74.1071428571429
14.865,29.2576419213974,74.5535714285714
14.87,29.6943231441048,75
14.875,30.1310043668122,75.4464285714286
14.88,30.5676855895197,75.8928571428571
14.885,31.0043668122271,76.3392857142857
14.89,31.4410480349345,76.7857142857143
14.895,31.8777292576419,77.2321428571429
14.9,32.3144104803493,77.6785714285714
14.905,32.7510917030568,78.125
14.91,33.1877729257642,78.5714285714286
14.915,33.6244541484716,79.0178571428571
14.92,34.061135371179,79.4642857142857
14.925,34.4978165938865,79.9107142857143
14.93,34.9344978165939,80.3571428571429
14.935,35.3711790393013,80.8035714285714
14.94,35.8078602620087,81.25
14.945,36.2445414847162,81.6964285714286
14.95,36.6812227074236,82.1428571428571
14.955,37.117903930131,82.5892857142857
14.96,37.5545851528384,83.0357142857143
14.965,37.9912663755458,83.4821428571429
14.97,38.4279475982533,83.9285714285714
14.975,38.8646288209607,84.375
14.98,39.3013100436681,84.8214285714286
14.985,39.7379912663755,85.2678571428571
14.99,40.174672489083,85.7142857142857
14.995,40.6113537117904,86.1607142857143
15,41.0480349344978,86.6071428571429
15.005,41.4847161572052,87.0535714285714
15.01,41.9213973799127,87.5
15.015,42.3580786026201,87.9464285714286
15.02,42.7947598253275,88.3928571428571
15.025,43.2314410480349,88.8392857142857
15.03,43.6681222707424,89.2857142857143
15.035,44.1048034934498,89.7321428571429
15.04,44.5414847161572,90.1785714285714
15.045,44.9781659388646,90.625
15.05,45.4148471615721,91.0714285714286
15.055,45.8515283842795,91.5178571428571
15.06,46.2882096069869,91.9642857142857
15.065,46.7248908296943,92.4107142857143
15.07,47.1615720524017,92.8571428571429
15.075,47.5982532751092,93.3035714285714
15.08,48.0349344978166,93.75
15.085,48.471615720524,94.1964285714286
15.09,48.9082969432314,94.6428571428571
15.095,49.3449781659389,95.0892857142857
15.1,49.7816593886463,95.5357142857143
15.105,50.2183406113537,95.9821428571429
15.11,50.6550218340611,96.4285714285714
15.115,51.0917030567686,96.875
15.12,51.528384279476,97.3214285714286
15.125,51.9650655021834,97.7678571428571
15.13,52.4017467248908,98.2142857142857
15.135,52.8384279475983,98.6607142857143
15.14,53.2751091703057,99.1071428571429
15.145,53.7117903930131,99.5535714285714
15.15,54.1484716157205,100
15.155,54.5851528384279,0
15.16,55.0218340611354,0.452488687782805
15.165,55.4585152838428,0.904977375565611
15.17,55.8951965065502,1.35746606334842
15.175,56.3318777292576,1.80995475113122
15.18,56.7685589519651,2.26244343891403
15.185,57.2052401746725,2.71493212669683
15.19,57.6419213973799,3.16742081447964
15.195,58.0786026200873,3.61990950226244
15.2,58.5152838427948,4.07239819004525
15.205,58.9519650655022,4.52488687782805
15.21,59.3886462882096,4.97737556561086
15.215,59.825327510917,5.42986425339367
15.22,60.2620087336245,5.88235294117647
15.225,60.6986899563319,6.33484162895928
15.23,61.1353711790393,6.78733031674208
15.235,61.5720524017467,7.23981900452489
15.24,62.0087336244542,7.69230769230769
15.245,62.4454148471616,8.1447963800905
15.25,62.882096069869,8.5972850678733
15.255,63.3187772925764,9.04977375565611
15.26,63.7554585152838,9.50226244343891
15.265,64.1921397379913,9.95475113122172
15.27,64.6288209606987,10.4072398190045
15.275,65.0655021834061,10.8597285067873
15.28,65.5021834061135,11.3122171945701
15.285,65.938864628821,11.7647058823529
15.29,66.3755458515284,12.2171945701357
15.295,66.8122270742358,12.6696832579186
15.3,67.2489082969432,13.1221719457014
15.305,67.6855895196506,13.5746606334842
15.31,68.1222707423581,14.027149321267
15.315,68.5589519650655,14.4796380090498
15.32,68.9956331877729,14.9321266968326
15.325,69.4323144104803,15.3846153846154
15.33,69.8689956331878,15.8371040723982
15.335,70.3056768558952,16.289592760181
15.34,70.7423580786026,16.7420814479638
15.345,71.17903930131,17.1945701357466
15.35,71.6157205240175,17.6470588235294
15.355,72.0524017467249,18.0995475113122
15.36,72.4890829694323,18.552036199095
15.365,72.9257641921397,19.0045248868778
15.37,73.3624454148472,19.4570135746606
15.375,73.7991266375546,19.9095022624434
15.38,74.235807860262,20.3619909502262
15.385,74.6724890829694,20.8144796380091
15.39,75.1091703056769,21.2669683257919
15.395,75.5458515283843,21.7194570135747
15.4,75.9825327510917,22.1719457013575
15.405,76.4192139737991,22.6244343891403
15.41,76.8558951965066,23.0769230769231
15.415,77.292576419214,23.5294117647059
15.42,77.7292576419214,23.9819004524887
15.425,78.1659388646288,24.4343891402715
15.43,78.6026200873362,24.8868778280543
15.435,79.0393013100437,25.3393665158371
15.44,79.4759825327511,25.7918552036199
15.445,79.9126637554585,26.2443438914027
15.45,80.3493449781659,26.6968325791855
15.455,80.7860262008734,27.1493212669683
15.46,81.2227074235808,27.6018099547511
15.465,81.6593886462882,28.0542986425339
15.47,82.0960698689956,28.5067873303167
15.475,82.5327510917031,28.9592760180995
15.48,82.9694323144105,29.4117647058824
15.485,83.4061135371179,29.8642533936652
15.49,83.8427947598253,30.316742081448
15.495,84.2794759825327,30.7692307692308
15.5,84.7161572052402,31.2217194570136
15.505,85.1528384279476,31.6742081447964
15.51,85.589519650655,32.1266968325792
15.515,86.0262008733624,32.579185520362
15.52,86.4628820960699,33.0316742081448
15.525,86.8995633187773,33.4841628959276
15.53,87.3362445414847,33.9366515837104
15.535,87.7729257641921,34.3891402714932
15.54,88.2096069868996,34.841628959276
15.545,88.646288209607,35.2941176470588
15.55,89.0829694323144,35.7466063348416
15.555,89.5196506550218,36.1990950226244
15.56,89.9563318777293,36.6515837104072
15.565,90.3930131004367,37.10407239819
15.57,90.8296943231441,37.5565610859729
15.575,91.2663755458515,38.0090497737557
15.58,91.703056768559,38.4615384615385
15.585,92.1397379912664,38.9140271493213
15.59,92.5764192139738,39.3665158371041
15.595,93.0131004366812,39.8190045248869
15.6,93.4497816593886,40.2714932126697
15.605,93.8864628820961,40.7239819004525
15.61,94.3231441048035,41.1764705882353
15.615,94.7598253275109,41.6289592760181
15.62,95.1965065502183,42.0814479638009
15.625,95.6331877729258,42.5339366515837
15.63,96.0698689956332,42.9864253393665
15.635,96.5065502183406,43.4389140271493
15.64,96.943231441048,43.8914027149321
15.645,97.3799126637555,44.3438914027149
15.65,97.8165938864629,44.7963800904977
15.655,98.2532751091703,45.2488687782805
15.66,98.6899563318777,45.7013574660633
15.665,99.1266375545852,46.1538461538462
15.67,99.5633187772926,46.606334841629
15.675,100,47.0588235294118
15.68,0,47.5113122171946
15.685,0.45045045045045,47.9638009049774
15.69,0.900900900900901,48.4162895927602
15.695,1.35135135135135,48.868778280543
15.7,1.8018018018018,49.3212669683258
15.705,2.25225225225225,49.7737556561086
15.71,2.7027027027027,50.2262443438914
15.715,3.15315315315315,50.6787330316742
15.72,3.6036036036036,51.131221719457
15.725,4.05405405405405,51.5837104072398
15.73,4.5045045045045,52.0361990950226
15.735,4.95495495495495,52.4886877828054
15.74,5.40540540540541,52.9411764705882
15.745,5.85585585585586,53.393665158371
15.75,6.30630630630631,53.8461538461538
15.755,6.75675675675676,54.2986425339367
15.76,7.20720720720721,54.7511312217195
15.765,7.65765765765766,55.2036199095023
15.77,8.10810810810811,55.6561085972851
15.775,8.55855855855856,56.1085972850679
15.78,9.00900900900901,56.5610859728507
15.785,9.45945945945946,57.0135746606335
15.79,9.90990990990991,57.4660633484163
15.795,10.3603603603604,57.9185520361991
15.8,10.8108108108108,58.3710407239819
15.805,11.2612612612613,58.8235294117647
15.81,11.7117117117117,59.2760180995475
15.815,12.1621621621622,59.7285067873303
15.82,12.6126126126126,60.1809954751131
15.825,13.0630630630631,60.6334841628959
15.83,13.5135135135135,61.0859728506787
15.835,13.963963963964,61.5384615384615
15.84,14.4144144144144,61.9909502262443
15.845,14.8648648648649,62.4434389140271
15.85,15.3153153153153,62.89592760181
15.855,15.7657657657658,63.3484162895928
15.86,16.2162162162162,63.8009049773756
15.865,16.6666666666667,64.2533936651584
15.87,17.1171171171171,64.7058823529412
15.875,17.5675675675676,65.158371040724
15.88,18.018018018018,65.6108597285068
15.885,18.4684684684685,66.0633484162896
15.89,18.9189189189189,66.5158371040724
15.895,19.3693693693694,66.9683257918552
15.9,19.8198198198198,67.420814479638
15.905,20.2702702702703,67.8733031674208
15.91,20.7207207207207,68.3257918552036
15.915,21.1711711711712,68.7782805429864
15.92,21.6216216216216,69.2307692307692
15.925,22.0720720720721,69.683257918552
15.93,22.5225225225225,70.1357466063348
15.935,22.972972972973,70.5882352941177
15.94,23.4234234234234,71.0407239819005
15.945,23.8738738738739,71.4932126696833
15.95,24.3243243243243,71.9457013574661
15.955,24.7747747747748,72.3981900452489
15.96,25.2252252252252,72.8506787330317
15.965,25.6756756756757,73.3031674208145
15.97,26.1261261261261,73.7556561085973
15.975,26.5765765765766,74.2081447963801
15.98,27.027027027027,74.6606334841629
15.985,27.4774774774775,75.1131221719457
15.99,27.9279279279279,75.5656108597285
15.995,28.3783783783784,76.0180995475113
16,28.8288288288288,76.4705882352941
