Header,HeelStrike,ToeOff
17.22,95.2380952380952,34.0501792114695
17.225,95.6043956043956,34.4086021505376
17.23,95.970695970696,34.7670250896057
17.235,96.3369963369963,35.1254480286738
17.24,96.7032967032967,35.4838709677419
17.245,97.0695970695971,35.84229390681
17.25,97.4358974358974,36.2007168458781
17.255,97.8021978021978,36.5591397849462
17.26,98.1684981684982,36.9175627240143
17.265,98.5347985347985,37.2759856630824
17.27,98.9010989010989,37.6344086021505
17.275,99.2673992673993,37.9928315412186
17.28,99.6336996336996,38.3512544802867
17.285,100,38.7096774193548
17.29,0,39.0681003584229
17.295,0.36231884057971,39.426523297491
17.3,0.72463768115942,39.7849462365591
17.305,1.08695652173913,40.1433691756272
17.31,1.44927536231884,40.5017921146953
17.315,1.81159420289855,40.8602150537634
17.32,2.17391304347826,41.2186379928315
17.325,2.53623188405797,41.5770609318996
17.33,2.89855072463768,41.9354838709677
17.335,3.26086956521739,42.2939068100358
17.34,3.6231884057971,42.6523297491039
17.345,3.98550724637681,43.010752688172
17.35,4.34782608695652,43.3691756272401
17.355,4.71014492753623,43.7275985663082
17.36,5.07246376811594,44.0860215053763
17.365,5.43478260869565,44.4444444444444
17.37,5.79710144927536,44.8028673835125
17.375,6.15942028985507,45.1612903225806
17.38,6.52173913043478,45.5197132616487
17.385,6.88405797101449,45.8781362007168
17.39,7.2463768115942,46.2365591397849
17.395,7.60869565217391,46.594982078853
17.4,7.97101449275362,46.9534050179211
17.405,8.33333333333333,47.3118279569892
17.41,8.69565217391304,47.6702508960573
17.415,9.05797101449275,48.0286738351254
17.42,9.42028985507246,48.3870967741936
17.425,9.78260869565217,48.7455197132617
17.43,10.1449275362319,49.1039426523297
17.435,10.5072463768116,49.4623655913978
17.44,10.8695652173913,49.8207885304659
17.445,11.231884057971,50.1792114695341
17.45,11.5942028985507,50.5376344086022
17.455,11.9565217391304,50.8960573476703
17.46,12.3188405797101,51.2544802867383
17.465,12.6811594202899,51.6129032258064
17.47,13.0434782608696,51.9713261648746
17.475,13.4057971014493,52.3297491039427
17.48,13.768115942029,52.6881720430108
17.485,14.1304347826087,53.0465949820789
17.49,14.4927536231884,53.405017921147
17.495,14.8550724637681,53.7634408602151
17.5,15.2173913043478,54.1218637992832
17.505,15.5797101449275,54.4802867383513
17.51,15.9420289855072,54.8387096774194
17.515,16.304347826087,55.1971326164875
17.52,16.6666666666667,55.5555555555556
17.525,17.0289855072464,55.9139784946237
17.53,17.3913043478261,56.2724014336918
17.535,17.7536231884058,56.6308243727599
17.54,18.1159420289855,56.989247311828
17.545,18.4782608695652,57.3476702508961
17.55,18.8405797101449,57.7060931899642
17.555,19.2028985507246,58.0645161290323
17.56,19.5652173913043,58.4229390681004
17.565,19.9275362318841,58.7813620071685
17.57,20.2898550724638,59.1397849462366
17.575,20.6521739130435,59.4982078853047
17.58,21.0144927536232,59.8566308243728
17.585,21.3768115942029,60.2150537634409
17.59,21.7391304347826,60.573476702509
17.595,22.1014492753623,60.9318996415771
17.6,22.463768115942,61.2903225806452
17.605,22.8260869565217,61.6487455197133
17.61,23.1884057971014,62.0071684587814
17.615,23.5507246376812,62.3655913978495
17.62,23.9130434782609,62.7240143369176
17.625,24.2753623188406,63.0824372759857
17.63,24.6376811594203,63.4408602150538
17.635,25,63.7992831541219
17.64,25.3623188405797,64.15770609319
17.645,25.7246376811594,64.5161290322581
17.65,26.0869565217391,64.8745519713262
17.655,26.4492753623188,65.2329749103943
17.66,26.8115942028986,65.5913978494624
17.665,27.1739130434783,65.9498207885305
17.67,27.536231884058,66.3082437275986
17.675,27.8985507246377,66.6666666666667
17.68,28.2608695652174,67.0250896057348
17.685,28.6231884057971,67.3835125448029
17.69,28.9855072463768,67.741935483871
17.695,29.3478260869565,68.1003584229391
17.7,29.7101449275362,68.4587813620072
17.705,30.0724637681159,68.8172043010753
17.71,30.4347826086957,69.1756272401434
17.715,30.7971014492754,69.5340501792115
17.72,31.1594202898551,69.8924731182796
17.725,31.5217391304348,70.2508960573477
17.73,31.8840579710145,70.6093189964158
17.735,32.2463768115942,70.9677419354839
17.74,32.6086956521739,71.326164874552
17.745,32.9710144927536,71.6845878136201
17.75,33.3333333333333,72.0430107526882
17.755,33.695652173913,72.4014336917563
17.76,34.0579710144928,72.7598566308244
17.765,34.4202898550725,73.1182795698925
17.77,34.7826086956522,73.4767025089606
17.775,35.1449275362319,73.8351254480287
17.78,35.5072463768116,74.1935483870968
17.785,35.8695652173913,74.5519713261649
17.79,36.231884057971,74.910394265233
17.795,36.5942028985507,75.2688172043011
17.8,36.9565217391304,75.6272401433692
17.805,37.3188405797101,75.9856630824373
17.81,37.6811594202899,76.3440860215054
17.815,38.0434782608696,76.7025089605735
17.82,38.4057971014493,77.0609318996416
17.825,38.768115942029,77.4193548387097
17.83,39.1304347826087,77.7777777777778
17.835,39.4927536231884,78.1362007168459
17.84,39.8550724637681,78.494623655914
17.845,40.2173913043478,78.8530465949821
17.85,40.5797101449275,79.2114695340502
17.855,40.9420289855072,79.5698924731183
17.86,41.304347826087,79.9283154121864
17.865,41.6666666666667,80.2867383512545
17.87,42.0289855072464,80.6451612903226
17.875,42.3913043478261,81.0035842293907
17.88,42.7536231884058,81.3620071684588
17.885,43.1159420289855,81.7204301075269
17.89,43.4782608695652,82.078853046595
17.895,43.8405797101449,82.4372759856631
17.9,44.2028985507246,82.7956989247312
17.905,44.5652173913044,83.1541218637993
17.91,44.9275362318841,83.5125448028674
17.915,45.2898550724638,83.8709677419355
17.92,45.6521739130435,84.2293906810036
17.925,46.0144927536232,84.5878136200717
17.93,46.3768115942029,84.9462365591398
17.935,46.7391304347826,85.3046594982079
17.94,47.1014492753623,85.663082437276
17.945,47.463768115942,86.0215053763441
17.95,47.8260869565217,86.3799283154122
17.955,48.1884057971015,86.7383512544803
17.96,48.5507246376812,87.0967741935484
17.965,48.9130434782609,87.4551971326165
17.97,49.2753623188406,87.8136200716846
17.975,49.6376811594203,88.1720430107527
17.98,50,88.5304659498208
17.985,50.3623188405797,88.8888888888889
17.99,50.7246376811594,89.247311827957
17.995,51.0869565217391,89.6057347670251
18,51.4492753623188,89.9641577060932
18.005,51.8115942028985,90.3225806451613
18.01,52.1739130434783,90.6810035842294
18.015,52.536231884058,91.0394265232975
18.02,52.8985507246377,91.3978494623656
18.025,53.2608695652174,91.7562724014337
18.03,53.6231884057971,92.1146953405018
18.035,53.9855072463768,92.4731182795699
18.04,54.3478260869565,92.831541218638
18.045,54.7101449275362,93.1899641577061
18.05,55.0724637681159,93.5483870967742
18.055,55.4347826086956,93.9068100358423
18.06,55.7971014492754,94.2652329749104
18.065,56.1594202898551,94.6236559139785
18.07,56.5217391304348,94.9820788530466
18.075,56.8840579710145,95.3405017921147
18.08,57.2463768115942,95.6989247311828
18.085,57.6086956521739,96.0573476702509
18.09,57.9710144927536,96.415770609319
18.095,58.3333333333333,96.7741935483871
18.1,58.695652173913,97.1326164874552
18.105,59.0579710144928,97.4910394265233
18.11,59.4202898550725,97.8494623655914
18.115,59.7826086956522,98.2078853046595
18.12,60.1449275362319,98.5663082437276
18.125,60.5072463768116,98.9247311827957
18.13,60.8695652173913,99.2831541218638
18.135,61.231884057971,99.6415770609319
18.14,61.5942028985507,100
18.145,61.9565217391304,0
18.15,62.3188405797101,0.36231884057971
18.155,62.6811594202899,0.72463768115942
18.16,63.0434782608696,1.08695652173913
18.165,63.4057971014493,1.44927536231884
18.17,63.768115942029,1.81159420289855
18.175,64.1304347826087,2.17391304347826
18.18,64.4927536231884,2.53623188405797
18.185,64.8550724637681,2.89855072463768
18.19,65.2173913043478,3.26086956521739
18.195,65.5797101449275,3.6231884057971
18.2,65.9420289855072,3.98550724637681
18.205,66.304347826087,4.34782608695652
18.21,66.6666666666667,4.71014492753623
18.215,67.0289855072464,5.07246376811594
18.22,67.3913043478261,5.43478260869565
18.225,67.7536231884058,5.79710144927536
18.23,68.1159420289855,6.15942028985507
18.235,68.4782608695652,6.52173913043478
18.24,68.8405797101449,6.88405797101449
18.245,69.2028985507246,7.2463768115942
18.25,69.5652173913043,7.60869565217391
18.255,69.9275362318841,7.97101449275362
18.26,70.2898550724638,8.33333333333333
18.265,70.6521739130435,8.69565217391304
18.27,71.0144927536232,9.05797101449275
18.275,71.3768115942029,9.42028985507246
18.28,71.7391304347826,9.78260869565217
18.285,72.1014492753623,10.1449275362319
18.29,72.463768115942,10.5072463768116
18.295,72.8260869565217,10.8695652173913
18.3,73.1884057971015,11.231884057971
18.305,73.5507246376812,11.5942028985507
18.31,73.9130434782609,11.9565217391304
18.315,74.2753623188406,12.3188405797101
18.32,74.6376811594203,12.6811594202899
18.325,75,13.0434782608696
18.33,75.3623188405797,13.4057971014493
18.335,75.7246376811594,13.768115942029
18.34,76.0869565217391,14.1304347826087
18.345,76.4492753623188,14.4927536231884
18.35,76.8115942028985,14.8550724637681
18.355,77.1739130434783,15.2173913043478
18.36,77.536231884058,15.5797101449275
18.365,77.8985507246377,15.9420289855072
18.37,78.2608695652174,16.304347826087
18.375,78.6231884057971,16.6666666666667
18.38,78.9855072463768,17.0289855072464
18.385,79.3478260869565,17.3913043478261
18.39,79.7101449275362,17.7536231884058
18.395,80.0724637681159,18.1159420289855
18.4,80.4347826086957,18.4782608695652
18.405,80.7971014492754,18.8405797101449
18.41,81.1594202898551,19.2028985507246
18.415,81.5217391304348,19.5652173913043
18.42,81.8840579710145,19.9275362318841
18.425,82.2463768115942,20.2898550724638
18.43,82.6086956521739,20.6521739130435
18.435,82.9710144927536,21.0144927536232
18.44,83.3333333333333,21.3768115942029
18.445,83.695652173913,21.7391304347826
18.45,84.0579710144928,22.1014492753623
18.455,84.4202898550725,22.463768115942
18.46,84.7826086956522,22.8260869565217
18.465,85.1449275362319,23.1884057971014
18.47,85.5072463768116,23.5507246376812
18.475,85.8695652173913,23.9130434782609
18.48,86.231884057971,24.2753623188406
18.485,86.5942028985507,24.6376811594203
18.49,86.9565217391304,25
18.495,87.3188405797101,25.3623188405797
18.5,87.6811594202899,25.7246376811594
18.505,88.0434782608696,26.0869565217391
18.51,88.4057971014493,26.4492753623188
18.515,88.768115942029,26.8115942028986
18.52,89.1304347826087,27.1739130434783
18.525,89.4927536231884,27.536231884058
18.53,89.8550724637681,27.8985507246377
18.535,90.2173913043478,28.2608695652174
18.54,90.5797101449275,28.6231884057971
18.545,90.9420289855072,28.9855072463768
18.55,91.304347826087,29.3478260869565
18.555,91.6666666666667,29.7101449275362
18.56,92.0289855072464,30.0724637681159
18.565,92.3913043478261,30.4347826086957
18.57,92.7536231884058,30.7971014492754
18.575,93.1159420289855,31.1594202898551
18.58,93.4782608695652,31.5217391304348
18.585,93.8405797101449,31.8840579710145
18.59,94.2028985507246,32.2463768115942
18.595,94.5652173913043,32.6086956521739
18.6,94.9275362318841,32.9710144927536
18.605,95.2898550724638,33.3333333333333
18.61,95.6521739130435,33.695652173913
18.615,96.0144927536232,34.0579710144928
18.62,96.3768115942029,34.4202898550725
18.625,96.7391304347826,34.7826086956522
18.63,97.1014492753623,35.1449275362319
18.635,97.463768115942,35.5072463768116
18.64,97.8260869565217,35.8695652173913
18.645,98.1884057971015,36.231884057971
18.65,98.5507246376812,36.5942028985507
18.655,98.9130434782609,36.9565217391304
18.66,99.2753623188406,37.3188405797101
18.665,99.6376811594203,37.6811594202899
18.67,100,38.0434782608696
18.675,0,38.4057971014493
18.68,0.357142857142857,38.768115942029
18.685,0.714285714285714,39.1304347826087
18.69,1.07142857142857,39.4927536231884
18.695,1.42857142857143,39.8550724637681
18.7,1.78571428571429,40.2173913043478
18.705,2.14285714285714,40.5797101449275
18.71,2.5,40.9420289855072
18.715,2.85714285714286,41.304347826087
18.72,3.21428571428571,41.6666666666667
18.725,3.57142857142857,42.0289855072464
18.73,3.92857142857143,42.3913043478261
18.735,4.28571428571429,42.7536231884058
18.74,4.64285714285714,43.1159420289855
18.745,5,43.4782608695652
18.75,5.35714285714286,43.8405797101449
18.755,5.71428571428571,44.2028985507246
18.76,6.07142857142857,44.5652173913044
18.765,6.42857142857143,44.9275362318841
18.77,6.78571428571429,45.2898550724638
18.775,7.14285714285714,45.6521739130435
18.78,7.5,46.0144927536232
18.785,7.85714285714286,46.3768115942029
18.79,8.21428571428571,46.7391304347826
18.795,8.57142857142857,47.1014492753623
18.8,8.92857142857143,47.463768115942
18.805,9.28571428571429,47.8260869565217
18.81,9.64285714285714,48.1884057971015
18.815,10,48.5507246376812
18.82,10.3571428571429,48.9130434782609
18.825,10.7142857142857,49.2753623188406
18.83,11.0714285714286,49.6376811594203
18.835,11.4285714285714,50
18.84,11.7857142857143,50.3623188405797
18.845,12.1428571428571,50.7246376811594
18.85,12.5,51.0869565217391
18.855,12.8571428571429,51.4492753623188
18.86,13.2142857142857,51.8115942028985
18.865,13.5714285714286,52.1739130434783
18.87,13.9285714285714,52.536231884058
18.875,14.2857142857143,52.8985507246377
18.88,14.6428571428571,53.2608695652174
18.885,15,53.6231884057971
18.89,15.3571428571429,53.9855072463768
18.895,15.7142857142857,54.3478260869565
18.9,16.0714285714286,54.7101449275362
18.905,16.4285714285714,55.0724637681159
18.91,16.7857142857143,55.4347826086956
18.915,17.1428571428571,55.7971014492754
18.92,17.5,56.1594202898551
18.925,17.8571428571429,56.5217391304348
18.93,18.2142857142857,56.8840579710145
18.935,18.5714285714286,57.2463768115942
18.94,18.9285714285714,57.6086956521739
18.945,19.2857142857143,57.9710144927536
18.95,19.6428571428571,58.3333333333333
18.955,20,58.695652173913
18.96,20.3571428571429,59.0579710144928
18.965,20.7142857142857,59.4202898550725
18.97,21.0714285714286,59.7826086956522
18.975,21.4285714285714,60.1449275362319
18.98,21.7857142857143,60.5072463768116
18.985,22.1428571428571,60.8695652173913
18.99,22.5,61.231884057971
18.995,22.8571428571429,61.5942028985507
19,23.2142857142857,61.9565217391304
19.005,23.5714285714286,62.3188405797101
19.01,23.9285714285714,62.6811594202899
19.015,24.2857142857143,63.0434782608696
19.02,24.6428571428571,63.4057971014493
19.025,25,63.768115942029
19.03,25.3571428571429,64.1304347826087
19.035,25.7142857142857,64.4927536231884
19.04,26.0714285714286,64.8550724637681
19.045,26.4285714285714,65.2173913043478
19.05,26.7857142857143,65.5797101449275
19.055,27.1428571428571,65.9420289855072
19.06,27.5,66.304347826087
19.065,27.8571428571429,66.6666666666667
19.07,28.2142857142857,67.0289855072464
19.075,28.5714285714286,67.3913043478261
19.08,28.9285714285714,67.7536231884058
19.085,29.2857142857143,68.1159420289855
19.09,29.6428571428571,68.4782608695652
19.095,30,68.8405797101449
19.1,30.3571428571429,69.2028985507246
19.105,30.7142857142857,69.5652173913043
19.11,31.0714285714286,69.9275362318841
19.115,31.4285714285714,70.2898550724638
19.12,31.7857142857143,70.6521739130435
19.125,32.1428571428571,71.0144927536232
19.13,32.5,71.3768115942029
19.135,32.8571428571429,71.7391304347826
19.14,33.2142857142857,72.1014492753623
19.145,33.5714285714286,72.463768115942
19.15,33.9285714285714,72.8260869565217
19.155,34.2857142857143,73.1884057971015
19.16,34.6428571428571,73.5507246376812
19.165,35,73.9130434782609
19.17,35.3571428571429,74.2753623188406
19.175,35.7142857142857,74.6376811594203
19.18,36.0714285714286,75
19.185,36.4285714285714,75.3623188405797
19.19,36.7857142857143,75.7246376811594
19.195,37.1428571428571,76.0869565217391
19.2,37.5,76.4492753623188
19.205,37.8571428571429,76.8115942028985
19.21,38.2142857142857,77.1739130434783
19.215,38.5714285714286,77.536231884058
19.22,38.9285714285714,77.8985507246377
19.225,39.2857142857143,78.2608695652174
19.23,39.6428571428571,78.6231884057971
19.235,40,78.9855072463768
19.24,40.3571428571429,79.3478260869565
19.245,40.7142857142857,79.7101449275362
19.25,41.0714285714286,80.0724637681159
19.255,41.4285714285714,80.4347826086957
19.26,41.7857142857143,80.7971014492754
19.265,42.1428571428571,81.1594202898551
19.27,42.5,81.5217391304348
19.275,42.8571428571429,81.8840579710145
19.28,43.2142857142857,82.2463768115942
19.285,43.5714285714286,82.6086956521739
19.29,43.9285714285714,82.9710144927536
19.295,44.2857142857143,83.3333333333333
19.3,44.6428571428571,83.695652173913
19.305,45,84.0579710144928
19.31,45.3571428571429,84.4202898550725
19.315,45.7142857142857,84.7826086956522
19.32,46.0714285714286,85.1449275362319
19.325,46.4285714285714,85.5072463768116
19.33,46.7857142857143,85.8695652173913
19.335,47.1428571428571,86.231884057971
19.34,47.5,86.5942028985507
19.345,47.8571428571429,86.9565217391304
19.35,48.2142857142857,87.3188405797101
19.355,48.5714285714286,87.6811594202899
19.36,48.9285714285714,88.0434782608696
19.365,49.2857142857143,88.4057971014493
19.37,49.6428571428571,88.768115942029
19.375,50,89.1304347826087
19.38,50.3571428571429,89.4927536231884
19.385,50.7142857142857,89.8550724637681
19.39,51.0714285714286,90.2173913043478
19.395,51.4285714285714,90.5797101449275
19.4,51.7857142857143,90.9420289855072
19.405,52.1428571428571,91.304347826087
19.41,52.5,91.6666666666667
19.415,52.8571428571429,92.0289855072464
19.42,53.2142857142857,92.3913043478261
19.425,53.5714285714286,92.7536231884058
19.43,53.9285714285714,93.1159420289855
19.435,54.2857142857143,93.4782608695652
19.44,54.6428571428571,93.8405797101449
19.445,55,94.2028985507246
19.45,55.3571428571429,94.5652173913043
19.455,55.7142857142857,94.9275362318841
19.46,56.0714285714286,95.2898550724638
19.465,56.4285714285714,95.6521739130435
19.47,56.7857142857143,96.0144927536232
19.475,57.1428571428571,96.3768115942029
19.48,57.5,96.7391304347826
19.485,57.8571428571429,97.1014492753623
19.49,58.2142857142857,97.463768115942
19.495,58.5714285714286,97.8260869565217
19.5,58.9285714285714,98.1884057971015
19.505,59.2857142857143,98.5507246376812
19.51,59.6428571428571,98.9130434782609
19.515,60,99.2753623188406
19.52,60.3571428571429,99.6376811594203
19.525,60.7142857142857,100
19.53,61.0714285714286,0
19.535,61.4285714285714,0.3584229390681
19.54,61.7857142857143,0.716845878136201
19.545,62.1428571428571,1.0752688172043
19.55,62.5,1.4336917562724
19.555,62.8571428571429,1.7921146953405
19.56,63.2142857142857,2.1505376344086
19.565,63.5714285714286,2.5089605734767
19.57,63.9285714285714,2.8673835125448
19.575,64.2857142857143,3.2258064516129
19.58,64.6428571428571,3.584229390681
19.585,65,3.9426523297491
19.59,65.3571428571429,4.3010752688172
19.595,65.7142857142857,4.6594982078853
19.6,66.0714285714286,5.01792114695341
19.605,66.4285714285714,5.37634408602151
19.61,66.7857142857143,5.73476702508961
19.615,67.1428571428571,6.09318996415771
19.62,67.5,6.45161290322581
19.625,67.8571428571429,6.81003584229391
19.63,68.2142857142857,7.16845878136201
19.635,68.5714285714286,7.52688172043011
19.64,68.9285714285714,7.88530465949821
19.645,69.2857142857143,8.24372759856631
19.65,69.6428571428571,8.60215053763441
19.655,70,8.96057347670251
19.66,70.3571428571429,9.31899641577061
19.665,70.7142857142857,9.67741935483871
19.67,71.0714285714286,10.0358422939068
19.675,71.4285714285714,10.3942652329749
19.68,71.7857142857143,10.752688172043
19.685,72.1428571428571,11.1111111111111
19.69,72.5,11.4695340501792
19.695,72.8571428571429,11.8279569892473
19.7,73.2142857142857,12.1863799283154
19.705,73.5714285714286,12.5448028673835
19.71,73.9285714285714,12.9032258064516
19.715,74.2857142857143,13.2616487455197
19.72,74.6428571428571,13.6200716845878
19.725,75,13.9784946236559
19.73,75.3571428571429,14.336917562724
19.735,75.7142857142857,14.6953405017921
19.74,76.0714285714286,15.0537634408602
19.745,76.4285714285714,15.4121863799283
19.75,76.7857142857143,15.7706093189964
19.755,77.1428571428571,16.1290322580645
19.76,77.5,16.4874551971326
19.765,77.8571428571429,16.8458781362007
19.77,78.2142857142857,17.2043010752688
19.775,78.5714285714286,17.5627240143369
19.78,78.9285714285714,17.921146953405
19.785,79.2857142857143,18.2795698924731
19.79,79.6428571428571,18.6379928315412
19.795,80,18.9964157706093
19.8,80.3571428571429,19.3548387096774
19.805,80.7142857142857,19.7132616487455
19.81,81.0714285714286,20.0716845878136
19.815,81.4285714285714,20.4301075268817
19.82,81.7857142857143,20.7885304659498
19.825,82.1428571428571,21.1469534050179
19.83,82.5,21.505376344086
19.835,82.8571428571429,21.8637992831541
19.84,83.2142857142857,22.2222222222222
19.845,83.5714285714286,22.5806451612903
19.85,83.9285714285714,22.9390681003584
19.855,84.2857142857143,23.2974910394265
19.86,84.6428571428571,23.6559139784946
19.865,85,24.0143369175627
19.87,85.3571428571429,24.3727598566308
19.875,85.7142857142857,24.7311827956989
19.88,86.0714285714286,25.089605734767
19.885,86.4285714285714,25.4480286738351
19.89,86.7857142857143,25.8064516129032
19.895,87.1428571428571,26.1648745519713
19.9,87.5,26.5232974910394
19.905,87.8571428571429,26.8817204301075
19.91,88.2142857142857,27.2401433691756
19.915,88.5714285714286,27.5985663082437
19.92,88.9285714285714,27.9569892473118
19.925,89.2857142857143,28.3154121863799
19.93,89.6428571428571,28.673835125448
19.935,90,29.0322580645161
19.94,90.3571428571429,29.3906810035842
19.945,90.7142857142857,29.7491039426523
19.95,91.0714285714286,30.1075268817204
19.955,91.4285714285714,30.4659498207885
19.96,91.7857142857143,30.8243727598566
19.965,92.1428571428571,31.1827956989247
19.97,92.5,31.5412186379928
19.975,92.8571428571429,31.8996415770609
19.98,93.2142857142857,32.258064516129
19.985,93.5714285714286,32.6164874551971
19.99,93.9285714285714,32.9749103942652
19.995,94.2857142857143,33.3333333333333
20,94.6428571428571,33.6917562724014
20.005,95,34.0501792114695
20.01,95.3571428571429,34.4086021505376
20.015,95.7142857142857,34.7670250896057
20.02,96.0714285714286,35.1254480286738
20.025,96.4285714285714,35.4838709677419
20.03,96.7857142857143,35.84229390681
20.035,97.1428571428571,36.2007168458781
20.04,97.5,36.5591397849462
20.045,97.8571428571429,36.9175627240143
20.05,98.2142857142857,37.2759856630824
20.055,98.5714285714286,37.6344086021505
20.06,98.9285714285714,37.9928315412186
20.065,99.2857142857143,38.3512544802867
20.07,99.6428571428571,38.7096774193548
20.075,100,39.0681003584229
20.08,0,39.426523297491
20.085,0.3584229390681,39.7849462365591
20.09,0.716845878136201,40.1433691756272
20.095,1.0752688172043,40.5017921146953
20.1,1.4336917562724,40.8602150537634
20.105,1.7921146953405,41.2186379928315
20.11,2.1505376344086,41.5770609318996
20.115,2.5089605734767,41.9354838709677
20.12,2.8673835125448,42.2939068100358
20.125,3.2258064516129,42.6523297491039
20.13,3.584229390681,43.010752688172
20.135,3.9426523297491,43.3691756272401
20.14,4.3010752688172,43.7275985663082
20.145,4.6594982078853,44.0860215053763
20.15,5.01792114695341,44.4444444444444
20.155,5.37634408602151,44.8028673835125
20.16,5.73476702508961,45.1612903225806
20.165,6.09318996415771,45.5197132616487
20.17,6.45161290322581,45.8781362007168
20.175,6.81003584229391,46.2365591397849
20.18,7.16845878136201,46.594982078853
20.185,7.52688172043011,46.9534050179211
20.19,7.88530465949821,47.3118279569892
20.195,8.24372759856631,47.6702508960573
20.2,8.60215053763441,48.0286738351254
20.205,8.96057347670251,48.3870967741936
20.21,9.31899641577061,48.7455197132617
20.215,9.67741935483871,49.1039426523297
20.22,10.0358422939068,49.4623655913978
20.225,10.3942652329749,49.8207885304659
20.23,10.752688172043,50.1792114695341
20.235,11.1111111111111,50.5376344086022
20.24,11.4695340501792,50.8960573476703
20.245,11.8279569892473,51.2544802867383
20.25,12.1863799283154,51.6129032258064
20.255,12.5448028673835,51.9713261648746
20.26,12.9032258064516,52.3297491039427
20.265,13.2616487455197,52.6881720430108
20.27,13.6200716845878,53.0465949820789
20.275,13.9784946236559,53.405017921147
20.28,14.336917562724,53.7634408602151
20.285,14.6953405017921,54.1218637992832
20.29,15.0537634408602,54.4802867383513
20.295,15.4121863799283,54.8387096774194
20.3,15.7706093189964,55.1971326164875
20.305,16.1290322580645,55.5555555555556
20.31,16.4874551971326,55.9139784946237
20.315,16.8458781362007,56.2724014336918
20.32,17.2043010752688,56.6308243727599
20.325,17.5627240143369,56.989247311828
20.33,17.921146953405,57.3476702508961
20.335,18.2795698924731,57.7060931899642
20.34,18.6379928315412,58.0645161290323
20.345,18.9964157706093,58.4229390681004
20.35,19.3548387096774,58.7813620071685
20.355,19.7132616487455,59.1397849462366
20.36,20.0716845878136,59.4982078853047
20.365,20.4301075268817,59.8566308243728
20.37,20.7885304659498,60.2150537634409
20.375,21.1469534050179,60.573476702509
20.38,21.505376344086,60.9318996415771
20.385,21.8637992831541,61.2903225806452
20.39,22.2222222222222,61.6487455197133
20.395,22.5806451612903,62.0071684587814
20.4,22.9390681003584,62.3655913978495
20.405,23.2974910394265,62.7240143369176
20.41,23.6559139784946,63.0824372759857
20.415,24.0143369175627,63.4408602150538
20.42,24.3727598566308,63.7992831541219
20.425,24.7311827956989,64.15770609319
20.43,25.089605734767,64.5161290322581
20.435,25.4480286738351,64.8745519713262
20.44,25.8064516129032,65.2329749103943
20.445,26.1648745519713,65.5913978494624
20.45,26.5232974910394,65.9498207885305
20.455,26.8817204301075,66.3082437275986
20.46,27.2401433691756,66.6666666666667
20.465,27.5985663082437,67.0250896057348
20.47,27.9569892473118,67.3835125448029
20.475,28.3154121863799,67.741935483871
20.48,28.673835125448,68.1003584229391
20.485,29.0322580645161,68.4587813620072
20.49,29.3906810035842,68.8172043010753
20.495,29.7491039426523,69.1756272401434
20.5,30.1075268817204,69.5340501792115
20.505,30.4659498207885,69.8924731182796
20.51,30.8243727598566,70.2508960573477
20.515,31.1827956989247,70.6093189964158
20.52,31.5412186379928,70.9677419354839
20.525,31.8996415770609,71.326164874552
20.53,32.258064516129,71.6845878136201
20.535,32.6164874551971,72.0430107526882
20.54,32.9749103942652,72.4014336917563
20.545,33.3333333333333,72.7598566308244
20.55,33.6917562724014,73.1182795698925
20.555,34.0501792114695,73.4767025089606
20.56,34.4086021505376,73.8351254480287
20.565,34.7670250896057,74.1935483870968
20.57,35.1254480286738,74.5519713261649
20.575,35.4838709677419,74.910394265233
20.58,35.84229390681,75.2688172043011
20.585,36.2007168458781,75.6272401433692
20.59,36.5591397849462,75.9856630824373
20.595,36.9175627240143,76.3440860215054
20.6,37.2759856630824,76.7025089605735
20.605,37.6344086021505,77.0609318996416
20.61,37.9928315412186,77.4193548387097
20.615,38.3512544802867,77.7777777777778
20.62,38.7096774193548,78.1362007168459
20.625,39.0681003584229,78.494623655914
20.63,39.426523297491,78.8530465949821
20.635,39.7849462365591,79.2114695340502
20.64,40.1433691756272,79.5698924731183
20.645,40.5017921146953,79.9283154121864
20.65,40.8602150537634,80.2867383512545
20.655,41.2186379928315,80.6451612903226
20.66,41.5770609318996,81.0035842293907
20.665,41.9354838709677,81.3620071684588
20.67,42.2939068100358,81.7204301075269
20.675,42.6523297491039,82.078853046595
20.68,43.010752688172,82.4372759856631
20.685,43.3691756272401,82.7956989247312
20.69,43.7275985663082,83.1541218637993
20.695,44.0860215053763,83.5125448028674
20.7,44.4444444444444,83.8709677419355
20.705,44.8028673835125,84.2293906810036
20.71,45.1612903225806,84.5878136200717
20.715,45.5197132616487,84.9462365591398
20.72,45.8781362007168,85.3046594982079
20.725,46.2365591397849,85.663082437276
20.73,46.594982078853,86.0215053763441
20.735,46.9534050179211,86.3799283154122
20.74,47.3118279569892,86.7383512544803
20.745,47.6702508960573,87.0967741935484
20.75,48.0286738351254,87.4551971326165
20.755,48.3870967741936,87.8136200716846
20.76,48.7455197132617,88.1720430107527
20.765,49.1039426523297,88.5304659498208
20.77,49.4623655913978,88.8888888888889
20.775,49.8207885304659,89.247311827957
20.78,50.1792114695341,89.6057347670251
20.785,50.5376344086022,89.9641577060932
20.79,50.8960573476703,90.3225806451613
20.795,51.2544802867383,90.6810035842294
20.8,51.6129032258064,91.0394265232975
20.805,51.9713261648746,91.3978494623656
