Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
22.453,14.3821039194826,-9.07338190570407,-21.9364792260928,1.97778304957859,1.56522914884751
22.454,14.3950173406326,-9.07767109188658,-21.9496013257956,1.96868390206344,1.60184232631111
22.455,14.4069950342493,-9.08042437692768,-21.9610558075644,1.96118442942905,1.64015726151545
22.456,14.4179848281409,-9.08163859833537,-21.970642585561,1.95525342011677,1.68012793943089
22.457,14.4279515358989,-9.08132545053674,-21.9781828734884,1.95083772400165,1.7216968211179
22.458,14.4368791251149,-9.07951143105543,-21.9835210455453,1.94786202912517,1.7647949029044
22.459,14.4447726837912,-9.0762377253368,-21.9865260763478,1.94622892058502,1.80934206827513
22.46,14.451660143046,-9.07156003391571,-21.9870926196956,1.94581924663797,1.8552477637393
22.461,14.4575937075602,-9.06554833168249,-21.9851418008609,1.946492836477,1.90241200210495
22.462,14.4626509429731,-9.05828654074359,-21.9806217939962,1.94808963005687,1.95072666976457
22.463,14.4669354695583,-9.04987209571872,-21.9735082360085,1.95043127705897,2.00007709289185
22.464,14.4705772104469,-9.04041538082409,-21.9638044932742,1.95332323419674,2.05034380511447
22.465,14.4737321388562,-9.03003901693666,-21.9515417560458,1.95655734759522,2.10140445550633
22.466,14.4765814643287,-9.01887696943992,-21.9367789001571,1.95991486464762,2.15313579755213
22.467,14.4793301976965,-9.00707343587396,-21.9196020358803,1.96316978645238,2.20541570504386
22.468,14.4822050425974,-8.99478146534397,-21.9001236634779,1.9660924517676,2.25812516415533
22.469,14.4854515797012,-8.98216126682608,-21.8784813763453,1.96845323840779,2.31115018368495
22.47,14.4893307383509,-8.96937818071255,-21.8548360925043,1.97002627524634,2.36438354744273
22.471,14.4941145862601,-8.95660031260047,-21.8293698402662,1.97059307005292,2.41772631669924
22.472,14.5000815053846,-8.94399585703129,-21.8022831579713,1.96994597131191,2.47108899071766
22.473,14.5075108579344,-8.93173017007627,-21.7737921854028,1.96789139805835,2.52439225333435
22.474,14.516677281903,-8.91996268093539,-21.7441255320149,1.96425279069905,2.57756726706947
22.475,14.5278447863488,-8.90884375816703,-21.7135210098459,1.95887325261424,2.63055551406823
22.476,14.5412608306021,-8.89851165835263,-21.6822223153262,1.95161786225333,2.68330821785732
22.477,14.5571505617222,-8.88908968203833,-21.6504757335759,1.94237563511707,2.7357854082344
22.478,14.5757113608537,-8.88068364929146,-21.6185269270986,1.93106110302195,2.78795471483003
22.479,14.597107830086,-8.87337979040895,-21.5866178642188,1.91761546092562,2.83978999530013
22.48,14.6214673458997,-8.86724312656539,-21.5549839396976,1.90200722206158,2.89126992000967
22.481,14.6488763050455,-8.86231639170743,-21.5238513328845,1.88423232655951,2.94237663981925
22.482,14.6793771803074,-8.85861952520814,-21.4934346320594,1.8643136631584,2.99309465219301
22.483,14.7129664843145,-8.85614974506698,-21.4639347296635,1.84229998286987,3.04340995689855
22.484,14.749593715345,-8.85488218814196,-21.4355369693471,1.81826420742621,3.0933095650867
22.485,14.7891613308899,-8.85477107427509,-21.4084095094309,1.79230116602267,3.14278139709316
22.486,14.8315257568775,-8.85575132060624,-21.3827018641953,1.76452483022693,3.19181456707196
22.487,14.8764993915705,-8.8577405087778,-21.3585435976072,1.73506515288302,3.24040000227674
22.488,14.9238535123422,-8.86064109526188,-21.3360431698248,1.70406464353352,3.2885312934132
22.489,14.9733219536449,-8.86434275381555,-21.3152869624141,1.67167482425234,3.33620563832359
22.49,15.0246054012593,-8.86872474712914,-21.2963385192744,1.63805270482418,3.38342473252082
22.491,15.0773761380669,-8.87365823977022,-21.2792380317483,1.60335739713876,3.43019547440273
22.492,15.1312830760208,-8.87900848536403,-21.2640020775912,1.56774696094413,3.47653038399477
22.493,15.1859569187969,-8.88463684576272,-21.2506236094924,1.53137554595196,3.52244767356688
22.494,15.2410153210033,-8.89040262269688,-21.2390721848853,1.49439087613797,3.56797094939311
22.495,15.2960679385651,-8.89616469656729,-21.2292944284042,1.45693210973925,3.61312856292574
22.496,15.3507212958759,-8.90178297473995,-21.2212147183144,1.41912809599136,3.65795266467397
22.497,15.404583426761,-8.90711966170611,-21.2147360950944,1.38109603391372,3.70247804280443
22.498,15.4572682741431,-8.91204037743103,-21.209741408658,1.34294052261828,3.74674084926841
22.499,15.5083998498641,-8.91641515930701,-21.2060947422725,1.30475298058168,3.79077732612842
22.5,15.5576161599836,-8.92011938050799,-21.2036431597953,1.26661140457377,3.83462263849482
22.501,15.6045729009595,-8.92303460627981,-21.2022188080637,1.22858043707976,3.8783098972569
22.502,15.6489469380099,-8.92504939635721,-21.2016413723385,1.19071171106471,3.92186942381086
22.503,15.6904395875252,-8.92606004841369,-21.2017208443608,1.15304443861061,3.96532828195756
22.504,15.7287797290952,-8.92597126278748,-21.2022605336308,1.11560620442952,4.00871008140605
22.505,15.7637267603832,-8.92469669419081,-21.2030602377866,1.07841391954743,4.05203503727765
22.506,15.7950733837558,-8.92215934910772,-21.2039194831362,1.04147488808158,4.09532024763271
22.507,15.8226481904697,-8.9182917952332,-21.2046407446922,1.00478794302508,4.13858012958119
22.508,15.8463179955173,-8.91303617006074,-21.2050325538408,0.968344615279077,4.18182693866071
22.509,15.8659898729342,-8.90634399982825,-21.2049124018484,0.93213031099456,4.2250712874621
22.51,15.8816128427919,-8.89817585728986,-21.204109349815,0.896125480551529,4.26832257742907
22.511,15.8931791676599,-8.88850089288658,-21.2024662628296,0.860306764838295,4.31158926366435
22.512,15.9007252304038,-8.87729627126269,-21.1998416015401,0.824648102599283,4.35487889029087
22.513,15.9043319809545,-8.86454653950157,-21.1961107285899,0.789121781365143,4.39819786472849
22.514,15.9041249440895,-8.85024295051018,-21.1911667165563,0.753699417368658,4.44155097702923
22.515,15.9002737674134,-8.83438276822652,-21.184920673202,0.71835285676611,4.4849407051431
22.516,15.8929912693945,-8.81696859067579,-21.1773016252834,0.683054998216142,4.52836637238215
22.517,15.882531939317,-8.79800773839294,-21.1682560213885,0.647780542338805,4.57182323787266
22.518,15.8691898506805,-8.77751176412174,-21.1577469251805,0.612506677020243,4.61530160390018
22.519,15.8532959690306,-8.75549614033577,-21.1457529705053,0.577213709715497,4.6587860163802
22.52,15.8352148566718,-8.73198017011776,-21.1322671380547,0.541885655456561,4.702254620548
22.521,15.8153408013071,-8.70698714297416,-21.1172953925699,0.506510779064439,4.74567872057852
22.522,15.7940934260585,-8.68054472389379,-21.1008551978745,0.471082076741296,4.78902258438788
22.523,15.771912868094,-8.65268552936841,-21.0829739160263,0.435597673739569,4.83224353102611
22.524,15.7492546275681,-8.62344781854364,-21.0636871055988,0.400061113189966,4.87529232973743
22.525,15.7265841791098,-8.59287622014779,-21.0430367610078,0.364481514705234,4.91811392187259
22.526,15.7043714135178,-8.56102242637691,-21.021069566966,0.328873590397589,4.96064845193275
22.527,15.6830849556857,-8.52794580372738,-20.9978352626203,0.293257519460809,5.00283256689343
22.528,15.6631863954556,-8.49371388871179,-20.9733852081687,0.257658695196569,5.04460091382568
22.529,15.6451244698706,-8.45840275025478,-20.9477712254639,0.222107366251341,5.08588773303727
22.53,15.6293292476888,-8.42209720893562,-20.9210447560843,0.186638196767169,5.12662841447188
22.531,15.6162063897679,-8.38489090503221,-20.8932563579149,0.151289767587909,5.16676087610231
22.532,15.6061315823766,-8.34688620310866,-20.8644555479869,0.116104031519594,5.20622664667954
22.533,15.5994452498335,-8.30819391300549,-20.8346909903527,0.0811257235905943,5.24497158613869
22.534,15.5964476440497,-8.26893280127468,-20.8040110179872,0.0464017200570521,5.28294623840343
22.535,15.5973943920003,-8.22922887108623,-20.7724644680982,0.0119803427445375,5.32010586669352
22.536,15.602492569485,-8.18921440333625,-20.7401018033121,-0.022089382278411,5.35641025907875
22.537,15.6118973630936,-8.14902676839512,-20.7069764817899,-0.0557584861503711,5.39182340573359
22.538,15.6257093805143,-8.10880702941584,-20.6731465194868,-0.0889788017622681,5.42631313806384
22.539,15.6439726741526,-8.06869836631175,-20.6386761613611,-0.121703656273235,5.45985078930106
22.54,15.6666735542283,-8.02884435813071,-20.603637558492,-0.15388849248211,5.49241090158531
22.541,15.6937402740098,-7.98938716929278,-20.5681123402385,-0.185491422317611,5.52397098353184
22.542,15.7250436557251,-7.95046568949632,-20.532192972068,-0.21647373369597,5.5545113185854
22.543,15.7603986865686,-7.91221367778546,-20.4959838016677,-0.246800377890965,5.58401482595855
22.544,15.7995670650049,-7.87475795902015,-20.4596017203931,-0.276440457710112,5.61246697115181
22.545,15.842260639358,-7.83821671754158,-20.4231763962312,-0.305367723594655,5.63985571287831
22.546,15.8881456602188,-7.80269793055482,-20.38685005637,-0.333561073576903,5.66617146486622
22.547,15.936847756493,-7.76829798297108,-20.3507768105587,-0.361005047991631,5.69140704744668
22.548,15.9879575348117,-7.73510050478602,-20.3151215189312,-0.387690310034058,5.71555760282973
22.549,16.041036697226,-7.70317546953238,-20.2800582237893,-0.413614105415059,5.73862044836883
22.55,16.0956245751052,-7.67257858351897,-20.2457681792357,-0.438780696260854,5.76059484708217
22.551,16.1512449784806,-7.64335097713184,-20.212437522481,-0.463201768216764,5.78148168823818
22.552,16.2074132476901,-7.61551918677656,-20.1802546399821,-0.486896818429908,5.801283092506
22.553,16.26364336904,-7.58909539918235,-20.1494072943876,-0.509893540812672,5.82000197962528
22.554,16.3194549927391,-7.56407792164339,-20.1200795939003,-0.532228224442729,5.8376416530457
22.555,16.3743801844934,-7.54045183707966,-20.09244890019,-0.553946170409645,5.85420545950368
22.556,16.4279697561313,-7.51818979807328,-20.0666827811232,-0.575102119488446,5.86969657046303
22.557,16.4797990501754,-7.49725291236893,-20.0429361197224,-0.595760671318312,5.88411791007605
22.558,16.5294730930943,-7.47759167830175,-20.0213484906769,-0.615996662148662,5.89747223013673
22.559,16.5766310788092,-7.45914694118826,-20.0020419081712,-0.635895452053131,5.90976231726361
22.56,16.620950189424,-7.44185085328529,-19.9851190318793,-0.655553059341082,5.92099131461208
22.561,16.6621487898106,-7.42562782298845,-19.9706618925677,-0.675076073726955,5.93116314406124
22.562,16.6999890383195,-7.41039543338733,-19.9587311678973,-0.69458127904116,5.94028301796356
22.563,16.734278942749,-7.3960653035256,-19.9493660060781,-0.714194920349041,5.94835802933866
22.564,16.7648738706051,-7.38254386560145,-19.9425843622444,-0.734051563707364,5.95539780593831
22.565,16.7916775029522,-7.36973303918028,-19.9383837821961,-0.754292522732423,5.9614152065581
22.566,16.8146422050898,-7.35753079444315,-19.9367425449062,-0.775063862088154,5.96642702555481
22.567,16.8337687819845,-7.34583160621607,-19.9376210632313,-0.796514027720412,5.97045465406727
22.568,16.8491056005541,-7.33452680786776,-19.9409634420511,-0.818791189396462,5.97352463100582
22.569,16.8607470912608,-7.3235048576557,-19.9466991021774,-0.842040404328677,5.9756690146595
22.57,16.8688316693446,-7.31265152759458,-19.9547443950191,-0.866400716842405,5.97692552159865
22.571,16.8735391239731,-7.30185001869634,-19.9650041565444,-0.892002300399104,5.97733740599562
22.572,16.875087512496,-7.29098100427299,-19.9773731771799,-0.918963729124392,5.9769530767292
22.573,16.8737295830454,-7.27992261147986,-19.9917375899228,-0.947389441110463,5.97582546485537
22.574,16.8697487453286,-7.26855036905654,-20.0079761938076,-0.977367433639914,5.97401116225792
22.575,16.863454616158,-7.25673716802548,-20.0259617327808,-1.00896721924971,5.97156935876623
22.576,16.8551781768545,-7.24435329410481,-20.0455621482993,-1.04223807181251,5.96856061438095
22.577,16.8452665952582,-7.23126659400653,-20.0666418242075,-1.07720759828697,5.96504551869845
22.578,16.8340777909172,-7.21734283459318,-20.0890628451378,-1.11388067814156,5.96108330943352
22.579,16.8219748544318,-7.20244630380101,-20.1126862914132,-1.15223881229821,5.95673053837654
22.58,16.8093204570199,-7.18644068381787,-20.1373735880833,-1.19223991306112,5.95203987853987
22.581,16.7964713918171,-7.16919020331915,-20.1629879082902,-1.23381854920479,5.94705915788281
22.582,16.7837733738383,-7.15056105327325,-20.189395605929,-1.27688664459847,5.94183068365753
22.583,16.7715562008207,-7.13042303490939,-20.2164676303795,-1.32133462038274,5.9363908894397
22.584,16.7601293519486,-7.10865140139161,-20.2440808615717,-1.36703296890986,5.93077029920753
22.585,16.7497780791377,-7.08512885619308,-20.2721192939133,-1.41383424770008,5.92499376778771
22.586,16.7407600281069,-7.0597476750073,-20.3004749931404,-1.46157547906078,5.9190809326206
22.587,16.733302417684,-7.03241191496319,-20.3290487561726,-1.51008093098999,5.9130468012918
22.588,16.7275998047656,-7.00303966060439,-20.3577504210822,-1.55916523354373,5.90690240259561
22.589,16.7238124589953,-6.97156523499901,-20.3864987975768,-1.60863675491821,5.90065544450768
22.59,16.7220653557786,-6.93794128606624,-20.4152212165495,-1.65830113369427,5.89431094445078
22.591,16.7224477706531,-6.90214065137315,-20.4438527307959,-1.70796484707223,5.88787181664532
22.592,16.7250134319636,-6.86415791156653,-20.4723350307821,-1.7574386907007,5.8813394122442
22.593,16.7297811694267,-6.82401055927428,-20.5006151572585,-1.80654105244562,5.87471400964536
22.594,16.7367359882761,-6.78173973265518,-20.5286440928362,-1.85510088200262,5.86799524826569
22.595,16.7458305074689,-6.7374104894364,-20.5563753056113,-1.90296029043741,5.86118249667423
22.596,16.7569867257537,-6.69111162500454,-20.5837633098391,-1.94997674873876,5.85427515324403
22.597,16.7700981096881,-6.64295505869883,-20.6107623054904,-1.99602487915068,5.84727289478705
22.598,16.7850320146693,-6.59307481885959,-20.6373249592123,-2.04099784418991,5.84017590698263
22.599,16.8016324430577,-6.54162565305062,-20.6634013925494,-2.0848083427169,5.8329851393368
22.6,16.8197231202687,-6.48878128852836,-20.6889384487703,-2.12738922520253,5.82570262303656
22.601,16.8391108483576,-6.43473237910856,-20.7138793138122,-2.16869373926844,5.8183318757856
22.602,16.859589085652,-6.37968419463913,-20.7381635619939,-2.20869540984844,5.8108783990957
22.603,16.8809416944361,-6.3238541274,-20.7617276773838,-2.24738755124792,5.80335025328801
22.604,16.9029467909384,-6.26746909838796,-20.7845060682011,-2.28478240895606,5.79575867351931
22.605,16.9253806272058,-6.21076294469105,-20.8064325500007,-2.32090993951323,5.78811866759335
22.606,16.9480214378616,-6.15397385733644,-20.8274422299007,-2.3558162537945,5.78044951912265
22.607,16.9706531911361,-6.09734191459437,-20.8474736845308,-2.38956176920353,5.77277511812823
22.608,16.9930691819177,-6.04110672038828,-20.8664712939925,-2.42221913493456,5.76512406117912
22.609,17.0150753908513,-5.98550512585487,-20.8843875791985,-2.45387100378649,5.75752949564758
22.61,17.0364935184017,-5.93076900194413,-20.9011853963438,-2.48460771877328,5.75002871036638
22.611,17.0571636041314,-5.87712304304782,-20.9168398680276,-2.5145249684673,5.74266248990674
22.612,17.0769461649417,-5.82478260062412,-20.9313399631578,-2.54372145477191,5.73547425544838
22.613,17.0957238175731,-5.77395155995506,-20.9446896646267,-2.57229661818959,5.72850901596199
22.614,17.1134023729027,-5.72482028273569,-20.9569086843126,-2.60034847309263,5.72181215096133
22.615,17.129911401844,-5.6775636450069,-20.9680327073509,-2.6279716084607,5.71542804435399
22.616,17.1452042864844,-5.63233919984005,-20.978113173876,-2.65525540478106,5.70939859252842
22.617,17.1592577896258,-5.58928548330915,-20.9872166294467,-2.6822825091334,5.70376161898955
22.618,17.1720711940337,-5.54852046661546,-20.9954236913295,-2.70912760012798,5.69854924030675
22.619,17.1836650738609,-5.51014015017288,-21.0028276920951,-2.73585646095653,5.6937862439103
22.62,17.194079765375,-5.47421730495148,-21.0095330793291,-2.76252536250554,5.68948855660273
22.621,17.2033736036081,-5.44080038670508,-21.0156536661574,-2.78918074362103,5.68566189561531
22.622,17.211620987187,-5.40991266583912,-21.0213108315321,-2.81585916739127,5.68230069087924
22.623,17.2189103286346,-5.38155162016445,-21.0266317540581,-2.84258753212121,5.6793873462647
22.624,17.2253419431629,-5.35568863218536,-21.0317477296777,-2.86938352047216,5.67689187937132
22.625,17.2310259214406,-5.33226902456734,-21.0367925844505,-2.89625627532063,5.67477195603172
22.626,17.2360800175736,-5.31121245821414,-21.0419011656199,-2.92320729173775,5.67297331923763
22.627,17.2406275665967,-5.29241370301488,-21.0472078839483,-2.95023150699369,5.67143059583883
22.628,17.2447954344142,-5.27574377290606,-21.052845282887,-2.97731855283957,5.67006844314122
22.629,17.2487120015265,-5.2610514014045,-21.0589426183781,-3.00445411093068,5.66880297602098
22.63,17.2525051874364,-5.24816482509884,-21.0656244431891,-3.03162129378911,5.66754340176094
22.631,17.256300529457,-5.23689383673241,-21.0730091999352,-3.05880196947181,5.66619378549869
22.632,17.2602193344427,-5.22703205900361,-21.0812078367571,-3.08597795877606,5.66465486778773
22.633,17.2643769275031,-5.21835937293786,-21.0903224690045,-3.11313205372462,5.66282585439718
22.634,17.2688810317667,-5.21064441830379,-21.1004451180304,-3.1402488295002,5.66060610142909
22.635,17.2738303230118,-5.20364707855483,-21.1116565609815,-3.16731524402597,5.65789663124547
22.636,17.2793132008159,-5.19712087198288,-21.1240253211154,-3.19432103635961,5.65460143670727
22.637,17.285406798232,-5.19081518983278,-21.1376068196142,-3.22125894827701,5.65062855879909
22.638,17.292176222955,-5.1844773472616,-21.1524427023741,-3.24812480704784,5.64589095109874
22.639,17.2996740000689,-5.17785444148443,-21.1685603520979,-3.27491752094765,5.64030716884345
22.64,17.3079396809201,-5.17069503777558,-21.1859725984935,-3.30163904701177,5.63380193381001
22.641,17.316999592216,-5.16275072312414,-21.2046776461129,-3.32829438911394,5.62630662323458
22.642,17.3268667109933,-5.15377757949131,-21.2246592457588,-3.35489167398755,5.61775971448775
22.643,17.3375406557995,-5.14353763632573,-21.2458871380744,-3.38144233483532,5.60810720005323
22.644,17.349007786743,-5.13180036444519,-21.2683177968568,-3.40796140811107,5.5973029820948
22.645,17.3612414136458,-5.11834426688997,-21.2918954936055,-3.43446792222743,5.58530926339083
22.646,17.3742021188802,-5.10295860499807,-21.3165536908462,-3.46098533246402,5.57209696164211
22.647,17.3878382031574,-5.08544527284578,-21.3422167506571,-3.48754193728904,5.55764617695762
22.648,17.4020862618257,-5.06562080792782,-21.3688019223797,-3.51417119851444,5.54194673411522
22.649,17.4168719031728,-5.04331850877936,-21.3962215544403,-3.54091188393239,5.52499880461359
22.65,17.4321106261965,-5.01839062495522,-21.4243854588719,-3.56780796067186,5.50681359574346
22.651,17.4477088755716,-4.99071058746193,-21.4532033406329,-3.59490819163865,5.48741408130185
22.652,17.4635652867072,-4.96017524868161,-21.4825871885552,-3.62226542153803,5.46683573960386
22.653,17.4795721300647,-4.92670709226437,-21.5124535181,-3.64993557458655,5.44512725340603
22.654,17.4956169599182,-4.89025635613006,-21.5427253651207,-3.67797641544053,5.42235111468791
22.655,17.5115844594728,-4.85080299293714,-21.573333954444,-3.70644614552166,5.39858407294124
22.656,17.5273584484879,-4.80835837960009,-21.6042200009836,-3.73540191925583,5.37391737177257
22.657,17.5428239905468,-4.76296668435633,-21.6353346378656,-3.76489836787715,5.34845672983918
22.658,17.5578695181968,-4.71470580500499,-21.6666399995489,-3.79498621181676,5.32232203126996
22.659,17.5723888910907,-4.66368780044666,-21.6981095093931,-3.82571103011809,5.29564669383406
22.66,17.5862833118293,-4.61005874742168,-21.729727922961,-3.85711224318333,5.26857668018171
22.661,17.5994630424858,-4.55399796829228,-21.761491162065,-3.88922235692455,5.24126911363883
22.662,17.611848890703,-4.49571659671852,-21.7934059524986,-3.92206650912973,5.21389046506074
22.663,17.6233734619673,-4.43545547486406,-21.8254892673262,-3.95566234505569,5.18661429858627
22.664,17.6339821904877,-4.37348240543347,-21.8577675861654,-3.99002022492216,5.15961859930003
22.665,17.6436341568523,-4.3100888130814,-21.8902760006591,-4.0251437351074,5.13308274341439
22.666,17.6523026859706,-4.24558590007615,-21.9230572109341,-4.06103044305452,5.10718419978621
22.667,17.6599757114177,-4.18030040412064,-21.956160459631,-4.09767280645892,5.08209506614917
22.668,17.6666558981087,-4.1145700766068,-21.989640441391,-4.13505912657905,5.05797854911344
22.669,17.6723605248443,-4.04873899846365,-22.0235562104579,-4.17317443255736,5.03498549957464
22.67,17.6771211315455,-3.98315284236306,-22.0579700911143,-4.21200120055723,5.01325111294488
22.671,17.6809829349903,-3.91815417667996,-22.0929465802467,-4.25151984100558,4.9928918907463
22.672,17.6840040203291,-3.85407788989182,-22.1285512223885,-4.29170892076948,4.97400293670051
22.673,17.6862543230713,-3.79124679649493,-22.1648494355032,-4.33254512040472,4.95665563406356
22.674,17.6878144155021,-3.7299674690419,-22.2019052698118,-4.37400295673083,4.94089573051075
22.675,17.6887740959694,-3.67052632724286,-22.2397800926366,-4.41605432307714,4.92674184801443
22.676,17.6892307615545,-3.61318600548402,-22.2785312091064,-4.45866790978204,4.91418443764897
22.677,17.6892875438225,-3.55818201360375,-22.3182104478581,-4.50180856697621,4.90318520606569
22.678,17.6890512065591,-3.50571970113312,-22.3588627565311,-4.54543666510108,4.89367704126693
22.679,17.6886298277498,-3.45597153585124,-22.4005248598709,-4.58950750226371,4.88556445357596
22.68,17.6881303028281,-3.40907471844581,-22.4432240353608,-4.63397080823188,4.87872452484876
22.681,17.687655716457,-3.36512917362978,-22.4869770629659,-4.67877040402168,4.87300833390925
22.682,17.6873026448173,-3.32419597333893,-22.5317894085149,-4.723844084633,4.86824280889951
22.683,17.6871584669702,-3.28629625213987,-22.5776547001034,-4.76912378987553,4.86423295275779
22.684,17.6872987703511,-3.25141067218109,-22.6245545495438,-4.81453611247833,4.86076439576208
22.685,17.6877849262058,-3.21947949189383,-22.6724587578854,-4.86000316637746,4.85760624498922
22.686,17.6886618946895,-3.19040328915651,-22.7213259289537,-4.90544380259896,4.85451421855223
22.687,17.6899563093381,-3.16404438061565,-22.7711044962184,-4.9507751203729,4.8512340639702
22.688,17.6916748890263,-3.14022896260891,-22.821734140312,-4.9959141863318,4.84750525489622
22.689,17.6938032270632,-3.11874997725349,-22.8731475361261,-5.04077985113768,4.84306493510371
22.69,17.6963050112904,-3.09937067864458,-22.9252723276746,-5.0852945427231,4.8376520434134
22.691,17.6991217368784,-3.08182883649648,-22.9780331970614,-5.1293859207198,4.83101152447205
22.692,17.7021729761988,-3.06584147087657,-23.031353878766,-5.17298829775395,4.82289851635373
22.693,17.7053572538622,-3.05110997080258,-23.085158975543,-5.21604376467725,4.81308240732944
22.694,17.7085535362037,-3.03732542170785,-23.1393754563489,-5.25850298966231,4.8013506698775
22.695,17.7116232945198,-3.02417395819988,-23.1939337535147,-5.30032568707687,4.78751240402208
22.696,17.7144130570673,-3.01134196795886,-23.2487684174722,-5.34148076762893,4.77140154053908
22.697,17.7167573363064,-2.99852099484805,-23.3038183267424,-5.38194619099183,4.7528796571971
22.698,17.7184818050497,-2.98541221963484,-23.3590264857521,-5.42170855340275,4.73183835167264
22.699,17.7194065950095,-2.97173043040244,-23.4143394719958,-5.46076245691435,4.70820110537582
22.7,17.7193496034472,-2.9572074267652,-23.4697066179033,-5.49910971892786,4.68192457294124
22.701,17.7181297150072,-2.94159483060446,-23.5250790337064,-5.53675848539399,4.65299924479336
22.702,17.7155698654317,-2.92466630204262,-23.5804085930788,-5.57372230779707,4.62144945059598
22.703,17.7114998840424,-2.9062191810301,-23.6356470051935,-5.61001923508051,4.587332693519
22.704,17.7057590599316,-2.88607559010706,-23.6907450811122,-5.64567096103073,4.55073832691065
22.705,17.6981983953109,-2.86408304726987,-23.7456522751844,-5.68070205928115,4.51178560856634
22.706,17.6886825375483,-2.84011465624774,-23.8003165520508,-5.71513933258179,4.4706211952047
22.707,17.6770914045847,-2.81406896126709,-23.8546845990304,-5.74901129610258,4.42741616738525
22.708,17.6633215265721,-2.78586956157787,-23.90870236952,-5.78234780141491,4.3823626962203
22.709,17.6472871259205,-2.75546456996315,-23.9623159080307,-5.8151797879777,4.33567047440074
22.71,17.628920962505,-2.72282597391343,-24.0154723827941,-5.84753912758433,4.28756303609506
22.711,17.6081749843761,-2.68794892838325,-24.0681212462898,-5.87945851236657,4.23827408446266
22.712,17.5850208344642,-2.65085098130247,-24.1202154528531,-5.91097133440248,4.18804393137736
22.713,17.5594502546285,-2.61157120722964,-24.1717126748313,-5.94211151290686,4.13711613062669
22.714,17.531475399207,-2.57016919985621,-24.2225764705804,-5.9729132350456,4.08573435532306
22.715,17.5011290373072,-2.52672385467047,-24.2727773703309,-6.00341058378133,4.03413953836475
22.716,17.4684646029765,-2.48133186643634,-24.3222938578209,-6.03363703627258,3.98256726756974
22.717,17.4335560479865,-2.4341058756572,-24.3711132309775,-6.06362483672591,3.9312454079647
22.718,17.3964974567702,-2.38517222068421,-24.4192323210839,-6.09340427548419,3.8803919138377
22.719,17.3574023908801,-2.33466828343576,-24.4666580424456,-6.12300293023126,3.83021279118849
22.72,17.3164029376171,-2.28273945480886,-24.5134077457455,-6.15244493719619,3.7809001741116
22.721,17.2736484424284,-2.22953578581041,-24.5595093677207,-6.18175035962334,3.73263048596303
22.722,17.2293039083148,-2.17520842385067,-24.6050014048036,-6.2109347111014,3.68556267007126
22.723,17.1835480510203,-2.11990595661862,-24.6499327731449,-6.24000867575925,3.6398364945837
22.724,17.136571009295,-2.06377080069875,-24.6943626346722,-6.26897804648971,3.59557095693294
22.725,17.088571728036,-2.00693578037972,-24.7383602607399,-6.29784387708365,3.55286283041662
22.726,17.0397550599059,-1.94952104317587,-24.7820049721189,-6.32660281958137,3.51178540539645
22.727,16.9903286615804,-1.89163145206394,-24.8253861423453,-6.3552476004723,3.47238747963898
22.728,16.9404997806874,-1.83335458001192,-24.8686031945677,-6.38376757918561,3.43469265031688
22.729,16.8904720319721,-1.77475940697195,-24.9117654795977,-6.41214932648609,3.39869896233187
22.73,16.840442253462,-1.71589577950335,-24.9549919088521,-6.44037715911751,3.36437897633178
22.731,16.7905975255007,-1.65679464047754,-24.9984102320437,-6.46843357327825,3.33168032446248
22.732,16.7411124268892,-1.59746898027405,-25.0421558893114,-6.49629953191242,3.30052680830153
22.733,16.6921465846646,-1.53791541381409,-25.08637042053,-6.52395457296281,3.27082006018356
22.734,16.6438425450991,-1.47811625681416,-25.131199467461,-6.55137671412954,3.24244174814641
22.735,16.5963239626,-1.41804195748074,-25.176790444521,-6.57854213844041,3.21525626638894
22.736,16.5496940835433,-1.35765373087976,-25.2232899746818,-6.60542466126985,3.18911381906099
22.737,16.5040345020325,-1.29690624260195,-25.2708411902368,-6.63199500527054,3.1638537753626
22.738,16.4594041826443,-1.23575019997699,-25.3195809917399,-6.6582199379989,3.13930815296848
22.739,16.4158387695448,-1.17413472966205,-25.3696373498076,-6.68406134821056,3.11530508122226
22.74,16.3733502166014,-1.1120094400977,-25.4211267259989,-6.70947534887184,3.09167210779184
22.741,16.3319267696824,-1.0493260843979,-25.4741516818177,-6.73441150234346,3.0682392389606
22.742,16.2915333106365,-0.986039764395413,-25.5287987443225,-6.75881226560088,3.04484163756294
22.743,16.2521120427242,-0.922109658368677,-25.5851366073622,-6.78261274381089,3.02132193694907
22.744,16.2135834745132,-0.857499309304317,-25.6432147633194,-6.80574081657773,2.99753215881604
22.745,16.1758476532782,-0.792176565002833,-25.7030626662452,-6.82811766903628,2.97333524369097
22.746,16.1387856081447,-0.726113302664938,-25.7646895093822,-6.84965872703317,2.948606215502
22.747,16.1022609782779,-0.659285088979124,-25.8280846554907,-6.870274965084,2.92323301038395
22.748,16.0661218148286,-0.591670919469471,-25.8932186985605,-6.88987452852763,2.89711700924105
22.749,16.0302025575477,-0.523253151398723,-25.9600450804862,-6.90836458724345,2.87017332489299
22.75,15.9943262003291,-0.454017698350571,-26.0285021528682,-6.92565331810086,2.84233090559471
22.751,15.9583066680753,-0.383954501544827,-26.098515566866,-6.94165190054396,2.8135325218059
22.752,15.9219514193776,-0.313058248591122,-26.1700008861078,-6.95627640799734,2.78373469704552
