Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
78.877,-7.23602562352394,2.6938372013806,-10.541218519002,16.1718073660886,-0.474737207474136
78.878,-7.27957987625372,2.72470011864003,-10.2607354411487,16.1452913878154,-0.492564516896128
78.879,-7.32044772764441,2.75510299266883,-9.98360506556631,16.1180458863399,-0.510643065138226
78.88,-7.35838975749126,2.78500030216234,-9.71006427761162,16.0899898960905,-0.529103591388673
78.881,-7.39318330002648,2.8143491190893,-9.44034611594228,16.0610367779935,-0.548057941790003
78.882,-7.42462645017307,2.84311036859837,-9.17467907177681,16.0310954353437,-0.567596714963314
78.883,-7.452541539121,2.87125009064616,-8.91328702051828,16.0000720397917,-0.587787390595312
78.884,-7.476778015836,2.8987406607066,-8.65638966941207,15.967872244157,-0.608672964686518
78.885,-7.49721471694043,2.92556190340014,-8.4042033847654,15.934403817102,-0.630271119238486
78.886,-7.5137615420846,2.95170200991475,-8.1569422437822,15.8995795914078,-0.652573954457888
78.887,-7.52636057649846,2.9771581667031,-7.91481913925407,15.8633205788386,-0.675548310642579
78.888,-7.5349867175238,3.00193682234527,-7.67804675236822,15.8255590775764,-0.69913670226292
78.889,-7.53964786689786,3.02605355226567,-7.4468382041771,15.7862415897106,-0.723258872223373
78.89,-7.54038474512397,3.04953251744192,-7.22140720707951,15.7453313784537,-0.747813946847817
78.891,-7.53727037304051,3.07240554787654,-7.00196756952779,15.7028105236587,-0.772683135770707
78.892,-7.5304092573319,3.09471091227659,-6.78873196180103,15.6586813744234,-0.797732886858376
78.893,-7.51993631485248,3.11649186143835,-6.58190992896178,15.6129673450855,-0.822818388303296
78.894,-7.50601557132706,3.13779505096689,-6.38170523808912,15.5657130524297,-0.84778731284527
78.895,-7.4888386692927,3.15866895240546,-6.18831275659112,15.5169838442848,-0.872483711502399
78.896,-7.46862321708979,3.17916234689147,-6.00191514083108,15.4668648180538,-0.896751971309078
78.897,-7.44561100448164,3.19932296715142,-5.82267962986778,15.415459463506,-0.920440752222363
78.898,-7.42006610119437,3.2191963226755,-5.65075518357832,15.3628880780008,-0.94340682305289
78.899,-7.39227284465396,3.23882471676647,-5.48627011599124,15.3092860899369,-0.965518730146251
78.9,-7.36253371523255,3.25824644339041,-5.32933029440892,15.2548023921384,-0.986660247829195
78.901,-7.33116709403926,3.27749513579099,-5.18001791629812,15.1995977430702,-1.00673356331455
78.902,-7.29850490178843,3.29659923144109,-5.03839083442081,15.1438432534636,-1.02566213465873
78.903,-7.26489012852477,3.31558152312299,-4.90448237227527,15.0877189460807,-1.04339313628722
78.904,-7.23067428361643,3.33445878186756,-4.77830155655956,15.0314123563816,-1.05989938955567
78.905,-7.19621482118272,3.3532414581124,-4.65983369110435,14.9751171304492,-1.07518067724273
78.906,-7.16187261984795,3.37193348724442,-4.54904120372702,14.9190315757969,-1.08926435766821
78.907,-7.12800960715411,3.39053223961407,-4.44586470491916,14.8633571302139,-1.10220521734181
78.908,-7.09498661106354,3.40902865853348,-4.35022419804962,14.8082967243804,-1.11408452998209
78.909,-7.06316149293115,3.42740762282983,-4.26202037593208,14.7540530143192,-1.12500832968055
78.91,-7.03288757601899,3.44564855894119,-4.18113593443518,14.7008264492507,-1.13510495424836
78.911,-7.00451234299341,3.46372631633729,-4.10743683661725,14.6488131310865,-1.14452195883796
78.912,-6.97837634082622,3.48161231003991,-4.04077347518366,14.598202426925,-1.15342252791536
78.913,-6.95481220276884,3.49927592568011,-3.98098170660469,14.5491743192859,-1.1619815210719
78.914,-6.9341436794413,3.51668617727084,-3.92788376145367,14.5018965152614,-1.17038127884902
78.915,-6.91668457248907,3.53381360324278,-3.88128906581432,14.456521378195,-1.17880729872008
78.916,-6.90273748541045,3.55063237468297,-3.8409950314072,14.4131827879816,-1.18744387725195
78.917,-6.89259233987975,3.56712256487044,-3.8067878815083,14.3719930718798,-1.19646980374461
78.918,-6.88652464581169,3.58327249291042,-3.7784435757199,14.3330401693926,-1.20605418119146
78.919,-6.88479355697274,3.5990810163628,-3.75572888556932,14.2963851979369,-1.21635244177261
78.92,-6.88763978756142,3.6145596211727,-3.73840265976963,14.2620605708928,-1.22750261762706
78.921,-6.89528349967692,3.6297341528073,-3.72621730213896,14.2300687885931,-1.23962192517555
78.922,-6.90792228445445,3.64464605387319,-3.71892046572266,14.200381980231,-1.25280372342048
78.923,-6.92572934574941,3.65935301320219,-3.71625694743882,14.1729422286644,-1.26711490975476
78.924,-6.94885196494185,3.67392897579126,-3.71797075380941,14.1476626694037,-1.28259381428478
78.925,-6.97741029666767,3.68846350329711,-3.72380730206945,14.1244293231147,-1.29924864355132
78.926,-7.01149652866365,3.7030605091648,-3.73351572129431,14.1031035959163,-1.317056512623
78.927,-7.05117443345906,3.71783641763055,-3.74685122220389,14.0835253602228,-1.33596309756463
78.928,-7.0964793384187,3.73291780685251,-3.76357750735368,14.0655165084482,-1.3558829380945
78.929,-7.1474185363433,3.7484385959531,-3.78346919134064,14.0488848522149,-1.37670041709164
78.93,-7.20397214822349,3.76453683354994,-3.80631419158812,14.0334282223804,-1.39827143560361
78.931,-7.26609443500598,3.78135114856203,-3.83191603490343,14.0189386130626,-1.42042578955329
78.932,-7.33371553855843,3.79901693461036,-3.86009600655856,14.0052062100748,-1.44297023687477
78.933,-7.40674361096272,3.81766235559101,-3.89069505284515,13.9920231556975,-1.46569221785912
78.934,-7.48506726408638,3.83740427579793,-3.92357534082316,13.9791869304268,-1.48836415634858
78.935,-7.5685582440433,3.85834422638486,-3.95862138208763,13.9665032752822,-1.51074822991885
78.936,-7.65707421579228,3.88056452111295,-3.99574063868108,13.953788625624,-1.53260146234127
78.937,-7.75046153225683,3.90412463406162,-4.03486354888535,13.9408720682905,-1.5536809721524
78.938,-7.84855785733577,3.92905795292349,-4.07594294143576,13.9275968640501,-1.57374921098972
78.939,-7.95119451657383,3.95536901805171,-4.11895284637944,13.9138216000542,-1.59257903657921
78.94,-8.05819846756352,3.98303133887249,-4.16388674966264,13.8994210552698,-1.60995847973502
78.941,-8.16939381169397,4.01198584098825,-4.21075536772062,13.8842868735549,-1.62569508434367
78.942,-8.28460280525053,4.04213994974091,-4.25958403455771,13.8683281386405,-1.63961972785742
78.943,-8.40364636909815,4.07336727656355,-4.31040979667748,13.8514719298908,-1.65158986193429
78.944,-8.52634413536903,4.10550785191609,-4.36327830307052,13.8336639113413,-1.66149213670045
78.945,-8.65251409614664,4.13836884264568,-4.41824056460663,13.8148689783818,-1.66924437983611
78.946,-8.78197193362834,4.17172570106094,-4.47534964690033,13.7950719634059,-1.67479689569753
78.947,-8.91453012715021,4.20532371560954,-4.53465735734741,13.774278383652,-1.67813304051974
78.948,-9.04999695795258,4.23887996166442,-4.59621099050224,13.7525151977338,-1.67926902783675
78.949,-9.18817555958298,4.2720856747044,-4.66005020277353,13.7298315214845,-1.67825292757679
78.95,-9.32886317571553,4.30460907647191,-4.72620409410108,13.7062992424243,-1.67516284258063
78.951,-9.47185078058433,4.33609867284857,-4.79468857907657,13.6820134680974,-1.67010427753515
78.952,-9.61692319279282,4.36618701649085,-4.86550412899602,13.6570927439499,-1.66320675579084
78.953,-9.76385977649993,4.39449490129708,-4.9386339515999,13.6316789764354,-1.65461978203339
78.954,-9.91243577655818,4.42063593919524,-5.01404264160904,13.6059369962798,-1.6445082829462
78.955,-10.0624242735407,4.44422146135812,-5.09167528873972,13.580053700538,-1.63304767694948
78.956,-10.2135986700813,4.46486567860056,-5.17145698673737,13.5542367260977,-1.62041872808111
78.957,-10.3657355389255,4.48219102550624,-5.25329266200005,13.5287126322698,-1.60680233223333
78.958,-10.5186175895018,4.49583360050472,-5.33706713691945,13.5037246008167,-1.59237436848952
78.959,-10.6720364602737,4.50544859972535,-5.42264535480416,13.479529692665,-1.57730072503057
78.96,-10.8257950351832,4.51071562488122,-5.50987271602976,13.4563957302503,-1.5617325831586
78.961,-10.9797090206317,4.51134372693684,-5.5985755091326,13.4345979014846,-1.54580202308796
78.962,-11.1336075920821,4.50707603276602,-5.68856145894296,13.4144151982892,-1.52961800559448
78.963,-11.2873330056224,4.4976937957421,-5.77962044148132,13.3961268024321,-1.51326278260407
78.964,-11.4407391570354,4.48301971921796,-5.87152542434239,13.3800085184893,-1.49678879508924
78.965,-11.5936891543854,4.46292042996367,-5.96403368635237,13.3663293383246,-1.48021612701133
78.966,-11.7460520449468,4.43730802310686,-6.05688835867775,13.3553482043475,-1.46353059607162
78.967,-11.8976988981206,4.40614064873237,-6.1498203162906,13.3473110140498,-1.44668256977709
78.968,-12.0484984895093,4.36942215512778,-6.24255043879958,13.3424478765824,-1.42958659334198
78.969,-12.1983128548396,4.32720084433831,-6.33479225509321,13.3409705997324,-1.41212190286263
78.97,-12.3469929842192,4.27956743185655,-6.42625498236467,13.3430703578809,-1.39413387610893
78.971,-12.4943749104726,4.22665233088864,-6.51664696094926,13.3489154753074,-1.37543644631993
78.972,-12.6402764155905,4.16862239856866,-6.60567946956436,13.358649264401,-1.35581547057436
78.973,-12.7844945380491,4.10567728258908,-6.69307087880579,13.3723878882733,-1.3350330053912
78.974,-12.9268040091254,4.03804549205752,-6.77855106083645,13.3902182618309,-1.31283240599353
78.975,-13.0669566796021,3.96598029329022,-6.8618659223428,13.4121960464968,-1.28894414217216
78.976,-13.204681924235,3.88975551040024,-6.94278187929956,13.4383438177128,-1.26309221773843
78.977,-13.3396879348027,3.80966130070089,-7.02109006510106,13.4686494893316,-1.23500108421446
78.978,-13.4716637398201,3.72599997830222,-7.09661006985196,13.5030650724537,-1.20440293542063
78.979,-13.6002817337536,3.63908196842253,-7.16919304310075,13.5415058356281,-1.17104524713286
78.98,-13.7252004784001,3.54922197944387,-7.23872403978603,13.5838499217944,-1.13469839045826
78.981,-13.8460675620875,3.45673547591034,-7.30512353900966,13.6299384665075,-1.09516311473489
78.982,-13.9625223608085,3.36193552405098,-7.36834811712253,13.6795762536003,-1.05227767850056
78.983,-14.0741986221214,3.26513006042747,-7.42839031113373,13.7325329376747,-1.00592440792927
78.984,-14.1807268674074,3.16661960427167,-7.48527775732066,13.7885448525251,-0.956035475657793
78.985,-14.2817366627657,3.06669540136128,-7.53907172035432,13.8473174057912,-0.902597713316208
78.986,-14.3768588368354,2.96563795940581,-7.58986513522288,13.908528034642,-0.845656297027655
78.987,-14.4657277305721,2.86371591662516,-7.63778027351968,13.9718296721252,-0.78531717796978
78.988,-14.5479835549921,2.76118517929861,-7.6829661265893,14.036854652427,-0.721748168830376
78.989,-14.6232749099962,2.65828826974277,-7.72559557781285,14.1032189640585,-0.655178637769937
78.99,-14.6912614869347,2.5552538364296,-7.765862420521,14.1705267423134,-0.585897801106048
78.991,-14.7516169502107,2.45229628367369,-7.80397827039402,14.2383748788935,-0.514251642666297
78.992,-14.8040319754936,2.34961547744949,-7.84016942103442,14.3063576207905,-0.44063851998834
78.993,-14.8482174152004,2.2473964837027,-7.87467369411217,14.3740710343433,-0.365503545716401
78.994,-14.8839075638333,2.14580930267756,-7.90773733545573,14.4411172219082,-0.289331860981904
78.995,-14.9108635004047,2.04500857555158,-7.93961199921953,14.5071081928025,-0.212640951075039
78.996,-14.9288764845184,1.9451332550824,-7.97055183985715,14.5716693052616,-0.13597219327217
78.997,-14.9377713727932,1.84630625442513,-8.00081070293125,14.6344422163002,-0.0598818676762531
78.998,-14.9374100047515,1.74863412091453,-8.03063938627638,14.6950873050857,0.0150681054437189
78.999,-14.9276944863213,1.65220681325477,-8.06028294249542,14.753285569032,0.0883194258537138
79,-14.9085702810304,1.55709767281601,-8.08997801039777,14.8087400236119,0.159326410551335
79.001,-14.8800290106209,1.46336366692232,-8.11995018955975,14.8611766634096,0.227564508398728
79.002,-14.8421108705452,1.37104595610448,-8.15041150075274,14.9103450614836,0.292538166007805
79.003,-14.7949065787616,1.28017081372014,-8.18155799853987,14.9560186948027,0.353787927759135
79.004,-14.7385587941335,1.1907509106615,-8.21356761765767,14.9979950849719,0.41089668697492
79.005,-14.6732629588716,1.1027869652089,-8.24659834205568,15.036095837106,0.463495023508369
79.006,-14.5992675335116,1.01626974049145,-8.28078678345881,15.0701666477254,0.511265572220033
79.007,-14.5168736025234,0.931182344853112,-8.31624724116367,15.1000773365158,0.553946376617037
79.008,-14.4264338363009,0.847502755196807,-8.35307128523456,15.1257219345869,0.591333196009158
79.009,-14.3283508007969,0.765206448310866,-8.39132786682393,15.1470188303758,0.623280748750031
79.01,-14.2230746061387,0.684269001093699,-8.43106392254957,15.1639109384677,0.649702887528848
79.011,-14.1110998786805,0.604668513308982,-8.47230541430361,15.1763658300855,0.670571722600779
79.012,-13.9929620308479,0.526387716649915,-8.51505873237886,15.1843757572844,0.685915740208076
79.013,-13.869232798893,0.449415662824539,-8.55931237957497,15.1879575149363,0.695817000394289
79.014,-13.7405150304271,0.373748930792848,-8.60503883960508,15.1871521075085,0.700407529058915
79.015,-13.6074367349055,0.299392349592707,-8.65219651902336,15.182024214441,0.699865034624218
79.016,-13.4706444553069,0.226359282192991,-8.70073164985074,15.172661474523,0.694408080779136
79.017,-13.3307960694952,0.154671545930032,-8.75058005558118,15.1591736323828,0.684290842949692
79.018,-13.1885531806423,0.0843590549517889,-8.80166870916976,15.1416916032886,0.669797575701418
79.019,-13.0445733032121,0.0154592652439803,-8.85391703621185,15.1203665095925,0.651236919455003
79.02,-12.8995020819692,-0.0519835097236412,-8.90723793389207,15.095368722424,0.628936170931892
79.021,-12.7539657824143,-0.117918859477723,-8.9615384868968,15.0668869124808,0.603235632622104
79.022,-12.6085642624838,-0.182291074711999,-9.01672036864266,15.0351270835785,0.574483149947576
79.023,-12.4638645916576,-0.245039960153238,-9.0726799252887,15.0003115384439,0.543028945489846
79.024,-12.3203954388395,-0.30610165413874,-9.12930795596837,14.9626777099951,0.50922086288029
79.025,-12.178642313998,-0.365409456003766,-9.18648922596445,14.922476783425,0.473400128527252
79.026,-12.0390437279729,-0.4228946619561,-9.24410177786545,14.8799720367957,0.435897720155878
79.027,-11.9019883284159,-0.478487405426389,-9.30201613602935,14.8354368425023,0.397031398431456
79.028,-11.7678130624771,-0.532117497431107,-9.36009452560686,14.7891522963768,0.35710341945039
79.029,-11.6368023939466,-0.583715267934363,-9.41819024014041,14.7414044681783,0.316398908256013
79.03,-11.5091885640173,-0.633212415486714,-9.47614728462884,14.6924812889178,0.275184838430798
79.031,-11.3851528389428,-0.680542875442787,-9.53380039056768,14.6426691030609,0.233709530664688
79.032,-11.2648276400339,-0.725643717267356,-9.59097544783462,14.5922489207942,0.192202558286684
79.033,-11.1482994058263,-0.76845608077003,-9.6474903361035,14.5414924166537,0.150874938469237
79.034,-11.0356120007683,-0.808926159399793,-9.70315608019136,14.4906577422701,0.109919500803538
79.035,-10.9267704692513,-0.84700623310613,-9.75777820959247,14.4399852502965,0.0695113577676792
79.036,-10.8217449457063,-0.882655739283197,-9.81115818047247,14.3896932567748,0.0298084416438263
79.037,-10.7204745719366,-0.915842346473748,-9.86309472670356,14.3399739946958,-0.00904789681573799
79.038,-10.6228713322742,-0.946542969846897,-9.91338504471208,14.2909899289023,-0.0469322223341335
79.039,-10.5288237754904,-0.974744656342467,-9.96182577102734,14.2428706099214,-0.0837342857237777
79.04,-10.4382006300466,-1.00044528250361,-10.0082137626466,14.1957102389738,-0.119358255774622
79.041,-10.3508543318314,-1.02365404420762,-10.052346724898,14.1495660931504,-0.153721958857461
79.042,-10.2666244837374,-1.04439175655397,-10.0940237438748,14.1044579155814,-0.18675619030131
79.043,-10.185341267232,-1.06269100827469,-10.1330457740081,14.0603683134821,-0.218404171841855
79.044,-10.1068288252754,-1.0785962227297,-10.1692161155196,14.0172441356449,-0.248621229674609
79.045,-10.0309086232486,-1.09216366783913,-10.2023409012881,13.9749987320158,-0.277374756789226
79.046,-9.95740276941888,-1.10346143357446,-10.2322296041636,13.9335149423561,-0.304644502184774
79.047,-9.8861372504319,-1.11256936428793,-10.2586955752532,13.8926486233406,-0.330423200302824
79.048,-9.81694502214897,-1.11957890409543,-10.2815566289357,13.8522325049847,-0.354717520658734
79.049,-9.74966889443026,-1.1245927968041,-10.3006356981456,13.8120801715552,-0.377549286391309
79.05,-9.68416415311456,-1.12772458261688,-10.315761590235,13.7719899901794,-0.398956885493701
79.051,-9.62030086346288,-1.12909785019326,-10.3267698745573,13.7317488528058,-0.418996781639986
79.052,-9.55796579166391,-1.12884522766038,-10.3335039238178,13.6911356394228,-0.437745026967065
79.053,-9.49706386707914,-1.12710712100234,-10.3358161117955,13.6499243457947,-0.455298690210309
79.054,-9.43751909559403,-1.12403022665062,-10.3335691434417,13.6078868518875,-0.471777133670956
79.055,-9.37927483266594,-1.11976585665996,-10.3266374660663,13.564795345212,-0.487323087671341
79.056,-9.32229333907549,-1.11446812113034,-10.3149086902648,13.5204244579071,-0.502103471362981
79.057,-9.26655457648274,-1.10829201224144,-10.298284940564,13.4745532181239,-0.516309894615904
79.058,-9.21205425661675,-1.10139142743016,-10.2766840585489,13.4269669389263,-0.530158758242201
79.059,-9.15880123132702,-1.09391716124293,-10.2500405963223,13.3774591621554,-0.543890862178908
79.06,-9.10681437975968,-1.08601489108636,-10.2183065646263,13.325833747483,-0.557770437575293
79.061,-9.05611919166189,-1.07782318157008,-10.1814519296347,13.2719071629731,-0.572083534477323
79.062,-9.00674425651315,-1.06947153580098,-10.1394648746995,13.2155109998871,-0.587135719366765
79.063,-8.95871785275138,-1.06107853235464,-10.0923518532111,13.1564946974019,-0.603249067917386
79.064,-8.91206479634872,-1.05275010163272,-10.0401374569622,13.094728418245,-0.620758477205722
79.065,-8.86680366235341,-1.04457800597385,-9.98286411592523,13.0301059678656,-0.640007362393689
79.066,-8.82294444885115,-1.03663858596817,-9.92059163799345,12.9625476076771,-0.661342838086512
79.067,-8.78048671704639,-1.02899182032523,-9.8533965957678,12.8920025862859,-0.685110508323427
79.068,-8.73941821384676,-1.02168072355784,-9.78137157038839,12.8184512047013,-0.711648999656956
79.069,-8.69971396403595,-1.0147310800826,-9.70462426752499,12.7419062393207,-0.741284372765927
79.07,-8.66133580803562,-1.00815149034733,-9.62327652856746,12.6624135659365,-0.774324545485712
79.071,-8.6242323557947,-1.00193369128042,-9.53746327068457,12.58005186086,-0.811053855536719
79.072,-8.58833932292805,-0.996053114608431,-9.44733140001434,12.4949313073595,-0.851727881530006
79.073,-8.55358020952171,-0.990469660112949,-9.35303874969373,12.407191306098,-0.896568624602962
79.074,-8.51986727846165,-0.985128678896513,-9.25475309824175,12.3169972665725,-0.945760132457066
79.075,-8.48710279472548,-0.979962175758031,-9.15265132726798,12.2245366313944,-0.999444625059976
79.076,-8.45518049831652,-0.974890243927008,-9.0469187815653,12.1300143477067,-1.05771915742419
79.077,-8.42398729161334,-0.969822738820551,-8.93774889112117,12.0336480388414,-1.1206328307321
79.078,-8.39340512097085,-0.964661183934654,-8.82534309416201,11.9356631348956,-1.18818454380993
79.079,-8.36331302460105,-0.959300884433314,-8.70991106674921,11.8362881964019,-1.26032126988607
79.08,-8.33358930795105,-0.953633202364364,-8.59167123160375,11.7357506253462,-1.33693685220351
79.081,-8.3041137995458,-0.947547924578741,-8.47085149765431,11.6342729156847,-1.4178713340694
79.082,-8.27477014272782,-0.94093563987797,-8.34769017407304,11.5320695561258,-1.5029108663533
79.083,-8.24544809374679,-0.933690044092223,-8.22243700138658,11.4293446597051,-1.59178825621634
79.084,-8.21604581495309,-0.925710108642644,-8.09535423648094,11.3262903520879,-1.68418422700038
79.085,-8.18647216107756,-0.916902069355573,-7.96671771113545,11.223085898437,-1.7797294539317
79.086,-8.15664894963553,-0.907181208861974,-7.83681775717741,11.1198974899919,-1.87800743152854
79.087,-8.1265131836347,-0.896473414718775,-7.70595986377256,11.0168785607429,-1.9785582178413
79.088,-8.09601916357411,-0.884716497104784,-7.57446491389782,10.9141704789875,-2.08088308191743
79.089,-8.06514039862273,-0.871861246551949,-7.44266884482352,10.8119034619809,-2.18445004875066
79.09,-8.03387121546171,-0.857872206917423,-7.3109215926629,10.7101975806076,-2.28870029462593
79.091,-8.00222797200668,-0.842728135791968,-7.17958521198514,10.6091637391728,-2.39305530902209
79.092,-7.97024980620724,-0.826422125866377,-7.04903110773463,10.508904530883,-2.49692471644717
79.093,-7.93799887580402,-0.808961365940564,-6.91963637884743,10.4095148919689,-2.59971463688721
79.094,-7.90556006534129,-0.79036653023173,-6.79177934973009,10.3110825158859,-2.70083644456438
79.095,-7.8730401506939,-0.770670802462713,-6.66583444880989,10.2136880435716,-2.79971575651491
79.096,-7.84056642123003,-0.749918566528621,-6.54216666171453,10.1174051042298,-2.89580145066014
79.097,-7.80828476877123,-0.728163823235154,-6.42112581498029,10.0223003225341,-2.98857448959903
79.098,-7.77635726268125,-0.705468418056731,-6.3030409278407,9.92843341498601,-3.07755632242017
79.099,-7.74495924000909,-0.681900184769947,-6.1882148250925,9.83585747042875,-3.16231665250871
79.1,-7.71427594657444,-0.657531118318118,-6.07691916002262,9.74461946437401,-3.24248038275129
79.101,-7.68449877253359,-0.632435682195824,-5.96938996380248,9.65476101125109,-3.31773356976395
79.102,-7.65582114017911,-0.606689332904734,-5.86582381367794,9.5663193197243,-3.38782823567478
79.103,-7.62843412369562,-0.580367313474777,-5.76637469349619,9.47932828545864,-3.4525859066381
79.104,-7.60252190664436,-0.553543736600216,-5.67115160747185,9.39381963738717,-3.51189977729001
79.105,-7.57825720816768,-0.526290952179094,-5.58021700107634,9.30982405148974,-3.56573543935086
79.106,-7.55579682885377,-0.498679178386769,-5.49358603485332,9.22737215657832,-3.61413015586211
79.107,-7.53527747847348,-0.470776368149586,-5.41122673825837,9.14649536862042,-3.65719070755175
79.108,-7.5168120464695,-0.442648277937003,-5.33306103703744,9.06722649343769,-3.69508988526223
79.109,-7.50048645784479,-0.414358699211349,-5.25896660310793,8.98960002969453,-3.72806174847309
79.11,-7.48635722256559,-0.385969804725448,-5.18877942825306,8.91365209316892,-3.75639580417647
79.111,-7.47444974305639,-0.357542552511461,-5.12229698090869,8.83941988525601,-3.78043027552532
79.112,-7.46475740094983,-0.329137079374023,-5.05928177814718,8.76694065497652,-3.80054462937936
79.113,-7.45724140852048,-0.300813005967577,-4.99946520113969,8.69625015056211,-3.81715152660064
79.114,-7.4518313872091,-0.27262957603121,-4.94255140823594,8.62738061092508,-3.83068835812604
79.115,-7.44842662545492,-0.244645571486801,-4.8882212548375,8.56035840220481,-3.84160853516326
79.116,-7.44689796513888,-0.216918982095272,-4.83613619697272,8.49520145989891,-3.85037270603006
79.117,-7.44709026379096,-0.189506453918025,-4.78594220658934,8.43191674509666,-3.85744006690182
79.118,-7.44882537557961,-0.16246258285004,-4.73727374151608,8.37049794593332,-3.8632599197327
79.119,-7.45190558688493,-0.13583914551789,-4.68975779688823,8.31092363886534,-3.86826361829169
79.12,-7.45611742890733,-0.109684361389272,-4.64301803620966,8.25315607152811,-3.8728570421287
79.121,-7.46123576863159,-0.0840422596789033,-4.5966789731584,8.19714065606056,-3.8774137447069
79.122,-7.46702805638838,-0.0589521947526883,-4.55037015377079,8.14280618677761,-3.88226892063718
79.123,-7.47325859529956,-0.0344485244381383,-4.50373027180101,8.09006572928397,-3.88771431636219
79.124,-7.4796927047386,-0.0105604386622607,-4.45641113772964,8.03881807351675,-3.89399417102701
79.125,-7.48610067684627,0.0126880993671692,-4.40808141659126,7.98894960596762,-3.90130223124876
79.126,-7.49226146285028,0.0352783554105876,-4.35843005394106,7.9403364448501,-3.90977984695706
79.127,-7.49796606006602,0.0571968288242202,-4.30716932133011,7.89284669992499,-3.91951513185632
79.128,-7.50302058860648,0.0784353042604846,-4.2540374268047,7.84634275644803,-3.93054316045172
79.129,-7.50724904586342,0.0989909707874153,-4.19880064671179,7.80068352054586,-3.94284717005902
79.13,-7.51049571344762,0.118866605637905,-4.14125494225112,7.75572658597514,-3.95636073946785
79.131,-7.51262717438466,0.138070806375744,-4.08122703244984,7.71133028811254,-3.97097092318858
79.132,-7.51353388336464,0.156618252570912,-4.01857490843429,7.66735560863121,-3.9865223199442
79.133,-7.51313122564452,0.174529980975609,-3.95318779168837,7.62366789432169,-4.00282203180996
79.134,-7.51136001021103,0.191833661450567,-3.88498556096105,7.58013836229022,-4.01964542385279
79.135,-7.50818637445754,0.208563863097516,-3.81391770122137,7.53664537971666,-4.03674253776274
79.136,-7.50360112308705,0.224762302038819,-3.73996186216632,7.49307552335834,-4.05384496710817
79.137,-7.49761856809537,0.240478063108128,-3.66312214207198,7.44932443809836,-4.07067297881939
79.138,-7.49027496469994,0.255767783658569,-3.58342722314562,7.40529752403552,-4.08694266442785
79.139,-7.48162664198648,0.270695776731099,-3.50092847510393,7.36091048587089,-4.10237291699173
79.14,-7.47174791216941,0.285334056236745,-3.41569812069473,7.31608977345007,-4.11669204971199
79.141,-7.46072882353711,0.299762214041045,-3.32782752641536,7.2707729277534,-4.12964389869027
79.142,-7.4486728095802,0.314067091690141,-3.23742564739904,7.22490882488412,-4.1409932818799
79.143,-7.43569428000797,0.328342190996606,-3.14461762187579,7.17845778468174,-4.15053071389714
79.144,-7.42191619521456,0.342686780128798,-3.04954348478245,7.13139148581228,-4.15807630063734
79.145,-7.40746766455836,0.357204673885889,-2.95235695677404,7.08369261451702,-4.16348276035089
79.146,-7.39248160981143,0.372002693281672,-2.85322426247437,7.03535417587753,-4.16663754145913
79.147,-7.37709253383523,0.387188835727925,-2.75232293452689,6.98637841298624,-4.16746403517227
79.148,-7.36143442871313,0.402870211690088,-2.64984056072805,6.9367753061214,-4.16592191221658
79.149,-7.34563885089567,0.419150824794311,-2.54597342335161,6.88656065851649,-4.16200664029838
79.15,-7.32983318772809,0.43612928453762,-2.44092496214207,6.83575381513559,-4.15574825679303
79.151,-7.31413913768252,0.453896540883594,-2.3349039763665,6.78437509886859,-4.14720948248075
79.152,-7.2986714166729,0.472533721597658,-2.22812248340806,6.73244307501261,-4.13648327283596
79.153,-7.28353667904498,0.492110141012118,-2.12079318336806,6.67997176589081,-4.12368991457359
79.154,-7.26883261034959,0.512681535745493,-2.01312654235331,6.6269679400984,-4.10897378277948
79.155,-7.25464712413551,0.534288571756618,-1.90532758913678,6.57342860673042,-4.09249987413881
79.156,-7.24105758710457,0.556955660364112,-1.79759259494765,6.51933885709372,-4.07445022638244
79.157,-7.22813000672477,0.580690116352489,-1.69010584882758,6.46467020628617,-4.05502032974178
79.158,-7.2159181377605,0.605481682854218,-1.58303674404065,6.40937958368988,-4.03441563718596
79.159,-7.20446249417374,0.631302430050954,-1.47653736613962,6.35340909927744,-4.01284828349076
79.16,-7.19378928774666,0.658107008415669,-1.37074073416864,6.29668667130782,-3.99053412146969
79.161,-7.18390935194358,0.685833210454574,-1.26575979741851,6.2391275428553,-3.96769017222999
79.162,-7.17481714285071,0.714402779163044,-1.16168723096651,6.18063664471463,-3.94453256614837
79.163,-7.16648992979024,0.743722402484519,-1.05859600768061,6.12111169073282,-3.92127502591665
79.164,-7.15888728886208,0.773684847449102,-0.956540662361909,6.06044683346113,-3.89812791283417
79.165,-7.15195098902785,0.80417020824977,-0.855559117173904,5.99853667561666,-3.87529782120091
79.166,-7.1456053160604,0.835047265532663,-0.755674911527712,5.93528042822264,-3.85298766730741
79.167,-7.1397578300247,0.866174978656737,-0.656899669161312,5.87058602078354,-3.83139718803037
79.168,-7.13430051550086,0.897404154122254,-0.559235633849166,5.80437399034883,-3.81072374491722
79.169,-7.12911126800634,0.928579342506735,-0.46267811279699,5.73658099867425,-3.79116332239022
79.17,-7.12405565876753,0.959541006492754,-0.367217686540995,5.66716285278538,-3.77291160980784
79.171,-7.11898892266677,0.99012797612025,-0.272842076786487,5.59609693895193,-3.75616506149846
