Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.823,1.20052291323111,-3.95091877759065,-52.1593250849156,22.7634033262609,1.16349176022677
8.824,1.25461934145502,-3.97038829156251,-51.9898540391707,22.8600151460697,1.17295144089448
8.825,1.30800712717844,-3.98996519750891,-51.8185218004719,22.9545687602381,1.18031772182247
8.826,1.3605200760412,-4.00961173505245,-51.6452760256728,23.0468573376838,1.18564585962265
8.827,1.41198522109299,-4.02928958638791,-51.470058082195,23.1366862496061,1.1889991328675
8.828,1.46222453040361,-4.04895982378588,-51.2928029201903,23.2238770965533,1.19044812364141
8.829,1.51105685974077,-4.06858279934935,-51.1134391872819,23.3082712873282,1.19006998766223
8.83,1.55830011116184,-4.08811796746994,-50.9318897531792,23.389733013026,1.18794775876558
8.831,1.60377353714043,-4.10752365210265,-50.7480727298885,23.4681514978953,1.18416973587186
8.832,1.64730011498447,-4.12675679009244,-50.5619029858316,23.5434424488463,1.1788290006841
8.833,1.68870891105049,-4.14577268934294,-50.3732940797539,23.6155486655243,1.17202311239747
8.834,1.72783735431113,-4.16452483150953,-50.1821604927292,23.6844398150098,1.16385401809727
8.835,1.7645333393286,-4.18296472715665,-49.9884200105585,23.7501114204201,1.15442819938086
8.836,1.79865708073835,-4.20104180854112,-49.7919960969392,23.8125831584099,1.14385704780312
8.837,1.83008265060528,-4.21870333255409,-49.5928200953205,23.8718965984119,1.13225743225643
8.838,1.85869915040026,-4.23589426799807,-49.3908331018058,23.9281125355562,1.11975239819024
8.839,1.88441149762191,-4.25255715468178,-49.1859873600919,23.9813080668915,1.10647192035573
8.84,1.90714083340603,-4.26863194156602,-48.9782470414654,24.0315735454098,1.09255361069039
8.841,1.92682457515344,-4.28405583216535,-48.7675882926438,24.0790095283419,1.07814326215514
8.842,1.94341615215455,-4.29876318320395,-48.5539984691517,24.123723818438,1.06339510207744
8.843,1.95688448025251,-4.31268551303447,-48.3374745268565,24.1658286795844,1.04847164930754
8.844,1.96721325021671,-4.32575167500694,-48.1180206194445,24.2054382923577,1.03354311592911
8.845,1.97440011182957,-4.33788823512048,-47.8956450410323,24.2426665000526,1.01878634790192
8.846,1.97845582492922,-4.34902006614202,-47.6703567507043,24.2776248767782,1.00438334202912
8.847,1.97940342168761,-4.35907114156671,-47.4421617973642,24.3104211247951,0.990519403473121
8.848,1.97727738881081,-4.36796549399767,-47.21105999676,24.3411577841963,0.977381022083159
8.849,1.97212284588772,-4.37562830038943,-46.9770421771183,24.3699312215735,0.965153548904567
8.85,1.96399467821517,-4.38198706621322,-46.7400882166272,24.3968308561804,0.954018742537318
8.851,1.95295658458755,-4.38697288806684,-46.5001659792544,24.4219385771225,0.944152228717618
8.852,1.93908002263257,-4.39052176922155,-46.2572311459112,24.4453282995951,0.935720890540049
8.853,1.9224430714244,-4.3925759455729,-46.0112278508772,24.4670656047579,0.928880201289668
8.854,1.90312927124869,-4.39308515810532,-45.7620899746613,24.4872074121035,0.923771531411634
8.855,1.88122652605419,-4.39200779232864,-45.5097429178256,24.5058016468679,0.92051949087474
8.856,1.85682615060756,-4.38931180431248,-45.2541056833353,24.5228868847148,0.919229391352149
8.857,1.83002210876359,-4.38497537030493,-44.9950931126551,24.5384919778968,0.919984924193786
8.858,1.80091043495893,-4.37898722809454,-44.7326181317962,24.5526356882504,0.922846152428621
8.859,1.76958878110053,-4.37134671426992,-44.4665938591596,24.565326367346,0.927847909064454
8.86,1.73615600311384,-4.36206353139994,-44.1969354187893,24.5765617273457,0.934998679445262
8.861,1.70071170035619,-4.35115729236845,-43.9235613077653,24.5863287373789,0.944280023650815
8.862,1.66335564364908,-4.33865688197064,-43.6463941929238,24.5946036657682,0.955646568431518
8.863,1.62418706544563,-4.32459965514273,-43.3653610604275,24.6013522768983,0.969026571076465
8.864,1.58330382377169,-4.30903046895456,-43.0803927140237,24.6065301870144,0.98432303572738
8.865,1.54080147481633,-4.29200053301328,-42.7914227174462,24.6100833835145,1.00141534741759
8.866,1.49677229214174,-4.27356606606595,-42.4983859957601,24.6119489169688,1.02016137319456
8.867,1.45130426078966,-4.25378676244349,-42.2012174185943,24.6120557883735,1.04039995684522
8.868,1.40448006615263,-4.23272409382972,-41.8998507385722,24.6103260731284,1.06195371066339
8.869,1.35637610161789,-4.2104394974956,-41.5942182223522,24.6066763322039,1.08463199769428
8.87,1.30706153619045,-4.18699253109208,-41.2842512034482,24.6010193451196,1.1082340054843
8.871,1.25659750368024,-4.16243909945052,-40.9698816458895,24.5932661603132,1.1325518291478
8.872,1.20503648698996,-4.13682986951139,-40.6510446723493,24.5833284124854,1.15737349502506
8.873,1.15242196876612,-4.1102089775656,-40.3276819002179,24.5711208197666,1.18248586143789
8.874,1.09878840139246,-4.08261309636742,-39.9997453504135,24.5565637519773,1.20767733685354
8.875,1.04416151292494,-4.05407087441164,-39.6672016427758,24.5395857529447,1.23274036825874
8.876,0.988558914863002,-4.02460270160506,-39.3300361633394,24.5201259033927,1.25747367415751
8.877,0.93199093092979,-3.99422071341144,-38.9882568825949,24.4981359274226,1.2816842154692
8.878,0.874461546253079,-3.96292892917497,-38.6418975219906,24.4735819730812,1.30518890252701
8.879,0.815969389068266,-3.93072342700043,-38.2910198050881,24.4464460281706,1.32781603080552
8.88,0.756508686463148,-3.89759247873086,-37.9357145823517,24.416726956582,1.34940643575607
8.881,0.696070163156632,-3.86351659820686,-37.5761016811096,24.3844411515345,1.36981436579869
8.882,0.634641870583148,-3.82846849101678,-37.2123284096525,24.3496228007454,1.38890808796451
8.883,0.572209943068132,-3.79241292752536,-36.8445667434539,24.3123237531641,1.40657025634881
8.884,0.508759279861592,-3.75530658137031,-36.4730093409109,24.27261297764,1.42269808775404
8.885,0.444274148246979,-3.71709787623022,-36.0978646676447,24.2305756155267,1.43720340174318
8.886,0.378738698389405,-3.67772687157094,-35.7193516417436,24.1863116505258,1.45001259026591
8.887,0.312137380642135,-3.63712520781421,-35.3376943226304,24.1399342460776,1.46106657887397
8.888,0.244455263913788,-3.59521613084401,-34.9531172062119,24.0915678286173,1.47032082408945
8.889,0.175678268611523,-3.55191462106818,-34.5658416204075,24.0413460190804,1.47774536403208
8.89,0.105793345692393,-3.5071276546986,-34.176083550077,23.9894095287627,1.48332491232877
8.891,0.0347886479924008,-3.46075461965043,-33.7840530139677,23.9359041313642,1.48705896757769
8.892,-0.0373462550733099,-3.4126878976773,-33.3899549238252,23.8809787984071,1.4889619035404
8.893,-0.110620072431929,-3.36281361433308,-32.9939912055569,23.8247840500104,1.48906300404353
8.894,-0.185039354994314,-3.31101255295945,-32.5963638584953,23.7674705430274,1.4874064067703
8.895,-0.260607894124922,-3.25716122573959,-32.1972785649748,23.7091879007414,1.48405092125964
8.896,-0.337325937396248,-3.2011330882165,-31.7969484316982,23.6500837766766,1.47906969107528
8.897,-0.415189235651749,-3.14279987165175,-31.3955974425602,23.5903031314409,1.47254967985869
8.898,-0.49418797654723,-3.08203299684923,-30.9934632264279,23.5299876855648,1.46459097240052
8.899,-0.574305697730295,-3.0187050340865,-30.590798787414,23.4692754983408,1.45530588729105
8.9,-0.655518297478001,-2.95269118799786,-30.1878729024908,23.408300615274,1.44481789237532
8.901,-0.737793268772978,-2.88387080019615,-29.7849689580306,23.3471927220116,1.43326030303797
8.902,-0.821089273951922,-2.81212886068016,-29.3823820761597,23.2860767378721,1.42077473936372
8.903,-0.905356149144892,-2.73735750161948,-28.9804144835151,23.2250722812699,1.40750933022062
8.904,-0.990535382442548,-2.65945742810599,-28.5793692118172,23.1642929501424,1.39361667284038
8.905,-1.07656105833784,-2.57833923190496,-28.1795423984221,23.1038453861931,1.37925156997047
8.906,-1.16336121706275,-2.49392453924767,-27.7812146606126,23.0438281298272,1.36456856992555
8.907,-1.25085954524018,-2.40614696474173,-27.3846421990452,22.9843303172605,1.349719340807
8.908,-1.33897729072883,-2.31495288482566,-26.9900483733319,22.9254303116031,1.33484993088241
8.909,-1.42763527884832,-2.22030210111146,-26.5976164483596,22.8671943801767,1.32009799748388
8.91,-1.51675590130025,-2.12216851629979,-26.2074840597915,22.8096755208404,1.30559010638587
8.911,-1.6062649533914,-2.02054096828855,-25.8197397494874,22.7529125067487,1.29143919775842
8.912,-1.69609320744096,-1.91542434996589,-25.4344217189061,22.6969291805781,1.27774229181457
8.913,-1.78617762582146,-1.80684109128246,-25.0515187623112,22.6417340019687,1.26457848821976
8.914,-1.87646213275372,-1.69483301416918,-24.6709731872718,22.5873198393808,1.25200730736804
8.915,-1.96689788496669,-1.57946350282698,-24.2926854165638,22.5336639956673,1.24006742015911
8.916,-2.05744301643606,-1.46081987006443,-23.9165198911425,22.4807284610454,1.22877580429754
8.917,-2.14806188044,-1.33901575375186,-23.5423118518604,22.4284603927698,1.21812734801868
8.918,-2.23872386093673,-1.21419335229263,-23.1698745632798,22.3767928203746,1.20809490526574
8.919,-2.32940186301617,-1.08652530261787,-22.7990065511532,22.3256455651261,1.19862979735089
8.92,-2.42007061405556,-0.956216014550946,-22.4294984503085,22.274926347972,1.18966275204032
8.921,-2.51070491379383,-0.823502299207219,-22.0611391020393,22.2245320516846,1.18110526301762
8.922,-2.60127796472823,-0.688653162924233,-21.6937206069501,22.1743501022954,1.17285133871823
8.923,-2.69175989432217,-0.551968677879392,-21.3270421367585,22.1242599346927,1.16477959690083
8.924,-2.78211655084162,-0.413777882959007,-20.9609124366295,22.0741345022661,1.1567556581366
8.925,-2.87230862703922,-0.274435709369526,-20.5951511028887,22.0238417877476,1.14863479758758
8.926,-2.96229115120945,-0.13431896276145,-20.2295888853352,21.9732462833841,1.14026481994964
8.927,-3.05201337878616,0.00617856635267261,-19.8640674039782,21.9222104353256,1.131489116288
8.928,-3.14141910293367,0.146651739722164,-19.4984387365695,21.8705960787809,1.12214984518232
8.929,-3.23044736699351,0.286690267430783,-19.132565296968,21.8182659106839,1.11209116756895
8.93,-3.31903350892299,0.425885213870803,-18.7663203053653,21.7650850457043,1.10116246375653
8.931,-3.40711041708089,0.56383553148029,-18.3995889996483,21.7109226835097,1.08922146683202
8.932,-3.4946098466799,0.700154345762125,-18.0322705957501,21.6556538899487,1.07613724989773
8.933,-3.58146364106887,0.834474748882686,-17.6642808960488,21.5991614669823,1.06179300644575
8.934,-3.66760471721431,0.966454904595385,-17.295555373411,21.5413378579389,1.04608857275519
8.935,-3.75296770919528,1.09578232089218,-16.9260525166184,21.4820870102374,1.02894266091697
8.936,-3.83748921647842,1.22217721131002,-16.5557571992207,21.4213261004457,1.01029479026038
8.937,-3.92110766779983,1.34539493430909,-16.1846838215637,21.3589870189396,0.99010691085458
8.938,-4.00376287325978,1.46522755811965,-15.8128789716783,21.2950175177851,0.96836470444379
8.939,-4.08539538129878,1.58150463615804,-15.4404233521632,21.2293819477357,0.945078534860211
8.94,-4.16594577417117,1.6940932957164,-15.0674327295813,21.1620615441567,0.920284009651388
8.941,-4.24535403020301,1.80289774688074,-14.6940576895445,21.0930542592543,0.894042109897045
8.942,-4.32355906539556,1.90785831569119,-14.3204820327015,21.0223741702237,0.866438847041048
8.943,-4.40049854461298,2.00895009710877,-13.9469197276284,20.9500505149209,0.837584416539291
8.944,-4.47610902034528,2.10618131101259,-13.5736104505815,20.8761264221837,0.807611840415684
8.945,-4.55032641649754,2.19959143301089,-13.2008138930825,20.800657418217,0.776675122967713
8.946,-4.62308683432826,2.28924916386964,-12.8288031937419,20.7237098034061,0.744946980059682
8.947,-4.6943276256811,2.37525029357702,-12.4578580078432,20.6453590078578,0.71261623509677
8.948,-4.76398865685892,2.45771550163374,-12.088257807494,20.5656880530839,0.679884996468632
8.949,-4.83201367106897,2.53678810651404,-11.7202759720069,20.4847862607472,0.646965734951865
8.95,-4.89835164877615,2.61263173487246,-11.3541751004406,20.4027483348629,0.61407836272119
8.951,-4.96295807224903,2.68542784330201,-10.9902038048553,20.3196738950849,0.581447385711701
8.952,-5.02579602576057,2.7553730168785,-10.6285950656688,20.2356674740287,0.54929916947098
8.953,-5.08683709357083,2.82267599513537,-10.2695660737656,20.1508389327799,0.517859329268422
8.954,-5.14606203839955,2.88755442112548,-9.91331936103138,20.0653042059357,0.487350228896615
8.955,-5.20346124891861,2.95023135367998,-9.56004493466945,19.979186262403,0.457988558452419
8.956,-5.25903494185053,3.01093161791242,-9.2099230760165,19.8926161594768,0.429982970656806
8.957,-5.31279310405578,3.06987809294287,-8.86312743863088,19.805734072997,0.403531784995117
8.958,-5.36475517364843,3.12728804730401,-8.51982808393154,19.7186902020049,0.378820801242059
8.959,-5.41494948946294,3.18336962825264,-8.18019412354843,19.6316454659192,0.356021281519322
8.96,-5.46341257650251,3.23831859218743,-7.84439569013435,19.5447719273024,0.335288158724211
8.961,-5.51018836698369,3.29231533932358,-7.51260502710986,19.4582528773319,0.316758515798474
8.962,-5.55532746951405,3.34552229868446,-7.18499656803595,19.3722825136084,0.300550362320293
8.963,-5.59888658616634,3.39808170379806,-6.8617459663292,19.28706512916,0.286761714735679
8.964,-5.64092814057487,3.45011380154066,-6.54302813868077,19.2028137326573,0.275469965299724
8.965,-5.68152013001876,3.50171553946306,-6.22901450235813,19.119748046139,0.266731506591209
8.966,-5.72073616631401,3.55295977379039,-5.91986970841502,19.0380918811447,0.260581568599254
8.967,-5.75865563754447,3.60389502721666,-5.61574827431918,18.9580699698547,0.257034226981242
8.968,-5.79536390770489,3.65454580312697,-5.31679156536801,18.8799044077847,0.256082552850605
8.969,-5.83095246569074,3.70491343305692,-5.02312554265913,18.8038109255788,0.25769888955621
8.97,-5.86551893047972,3.75497739998943,-4.73485959626824,18.729995232533,0.261835253434205
8.971,-5.89916681658448,3.80469704812417,-4.45208664693095,18.6586496618546,0.268423863286631
8.972,-5.9320049687204,3.85401356794655,-4.17488455928274,18.5899503037609,0.277377810521579
8.973,-5.96414659102254,3.90285213747817,-3.90331878730236,18.5240547463964,0.288591888575303
8.974,-5.99570782612427,3.95112410637514,-3.63744607878105,18.4611004726473,0.301943605186641
8.975,-6.02680588322033,3.99872912791339,-3.37731899798106,18.4012039035864,0.317294404217043
8.976,-6.0575567653081,4.04555717247886,-3.12299097746301,18.3444600458232,0.334491123876279
8.977,-6.08807269053935,4.09149039028808,-2.8745215804618,18.2909426838139,0.353367712964899
8.978,-6.11845933057811,4.13640482343538,-2.63198164726371,18.2407050487675,0.373747214786594
8.979,-6.14881300100051,4.18017199029947,-2.39545801243547,18.1937808903352,0.395444010096436
8.98,-6.17921794090132,4.22266037572473,-2.16505750920281,18.1501858769409,0.418266287364081
8.981,-6.20974381039428,4.26373686047336,-1.94091001674078,18.109919251505,0.442018683610138
8.982,-6.24044351099712,4.30326811569515,-1.72317035346957,18.0729656647487,0.46650501740326
8.983,-6.27135139682456,4.34112197400477,-1.51201887861444,18.0392970979684,0.491531026133117
8.984,-6.30248190388071,4.37716877274486,-1.30766074261986,18.0088747782714,0.516907028883189
8.985,-6.33382859175211,4.41128265441354,-1.11032382816933,17.9816509891078,0.54245045799915
8.986,-6.36536357428176,4.44334280833486,-0.920255540386395,17.957570691409,0.567988222020199
8.987,-6.39703731464241,4.47323464446998,-0.737718714291399,17.9365728963522,0.593358872943401
8.988,-6.42877876972742,4.50085089741956,-0.562986977010728,17.9185917651537,0.618414556581212
8.989,-6.46049587980358,4.52609265843429,-0.396339912242174,17.9035574438748,0.643022731154444
8.99,-6.49207640685651,4.5488703250474,-0.238058335526529,17.8913966606088,0.667067643824629
8.991,-6.5233891312653,4.569104448727,-0.0884199262681964,17.8820331142755,0.690451551623804
8.992,-6.55428542429552,4.58672645699171,0.0523046082493974,17.8753876749674,0.713095661819574
8.993,-6.58460121766337,4.60167922851381,0.183854734915987,17.8713784071423,0.734940756673085
8.994,-6.61415938085539,4.61391750587788,0.305982627649188,17.8699204267409,0.755947471051886
8.995,-6.64277249184877,4.62340813995611,0.418455043976408,17.8709256124737,0.776096212038106
8.996,-6.6702459600243,4.63013017335303,0.521054585959444,17.8743022079994,0.795386739960939
8.997,-6.69638144392111,4.63407478706858,0.613580402326995,17.8799543729612,0.81383745828969
8.998,-6.72098050455147,4.6352451460845,0.695848401932668,17.8877817627316,0.831484478190886
8.999,-6.74384844445959,4.63365617486854,0.767691059374463,17.8976792323308,0.848380533757948
9,-6.76479829846785,4.62933427208212,0.828956900547139,17.9095367612217,0.864593829160826
9.001,-6.78365495731563,4.6223169494785,0.8795097632707,17.9232396788731,0.88020689291649
9.002,-6.80025941341609,4.61265237097186,0.919227940263013,17.9386692415431,0.895315486524215
9.003,-6.81447311435399,4.60039877954763,0.948003325396107,17.9557035770523,0.910027567754343
9.004,-6.82618239226464,4.5856238218955,0.965740692094043,17.9742189783509,0.924462262131967
9.005,-6.8353029073384,4.56840380050179,0.972357230921822,17.9940914885785,0.938748768728758
9.006,-6.84178401184947,4.5488228972909,0.967782462031185,18.0151986886798,0.95302512326216
9.007,-6.84561292489282,4.52697242437133,0.951958616735827,18.0374215846118,0.967436752957331
9.008,-6.84681861840598,4.502950163334,0.924841547361225,18.0606464953726,0.982134770125933
9.009,-6.84547534512757,4.47685984821187,0.886402174161419,18.08476685749,0.997273962420941
9.01,-6.84170576947695,4.44881082693408,0.836628422398537,18.109684879082,1.01301045675843
9.011,-6.83568367781436,4.41891790653775,0.775527559661705,18.1353129932132,1.02949906591955
9.012,-6.82763624377571,4.38730135658672,0.703128822932126,18.1615750733684,1.04689036162763
9.013,-6.81784581346963,4.35408702275758,0.61948622159667,18.1884073805401,1.0653275408668
9.014,-6.80665115911354,4.31940649382242,0.524681407212932,18.2157592100555,1.08494316035406
9.015,-6.79444813323651,4.28339726638433,0.418826508693175,18.2435932015648,1.10585581729572
9.016,-6.78168964779548,4.24620285515842,0.302066840159088,18.2718852772129,1.12816686330384
9.017,-6.76888491042362,4.20797280105996,0.174583393025236,18.3006241860592,1.15195725135722
9.018,-6.75659787071064,4.1688625386659,0.0365950180479251,18.3298106545177,1.17728462222154
9.019,-6.74544485214239,4.12903309781422,-0.111639812263316,18.3594561674727,1.20418073094329
9.02,-6.73609135986317,4.08865062224838,-0.269821783753079,18.3895814276593,1.23264930047833
9.021,-6.72924805733632,4.04788568262861,-0.437610182445426,18.4202145571212,1.26266437430848
9.022,-6.72566590131143,4.00691234402721,-0.614623090246716,18.4513891102629,1.29416922428338
9.023,-6.72613042383286,3.96590693208933,-0.800438377690261,18.4831419610666,1.32707585212639
9.024,-6.73145515931427,3.92504643994816,-0.994595466869738,18.515511109422,1.36126510124404
9.025,-6.74247423482943,3.88450653396141,-1.19659774951904,18.5485334312271,1.39658737044806
9.026,-6.7600341690725,3.84445914865427,-1.40591545369193,18.5822423815578,1.43286389732166
9.027,-6.78498495457012,3.80506970671184,-1.6219886857469,18.6166656515627,1.46988856075991
9.028,-6.81817052376887,3.76649405264526,-1.84423036018613,18.6518227805754,1.5074301409792
9.029,-6.86041871908213,3.72887523726306,-2.07202877504514,18.6877227428679,1.54523497063097
9.03,-6.91253089962258,3.69234031939813,-2.30474967388528,18.7243615638357,1.58302991229733
9.031,-6.9752713282331,3.65699735096233,-2.54173772812943,18.7617200565492,1.62052560319741
9.032,-7.04935649863918,3.62293268125728,-2.78231745937817,18.7997617849065,1.65741991233116
9.033,-7.13544458603917,3.59020866826815,-3.02579369436961,18.8384313483835,1.69340155598528
9.034,-7.23412522928305,3.55886183741084,-3.27145170181242,18.87765305921,1.72815381779408
9.035,-7.34590986949101,3.52890149666875,-3.51855720201308,18.9173300608518,1.7613583234867
9.036,-7.47122287382684,3.50030880276935,-3.76635647196909,18.9573439184804,1.79269882693593
9.037,-7.61039366831143,3.47303627004892,-4.0140767901677,18.9975546918612,1.82186496810178
9.038,-7.76365009613867,3.44700771838063,-4.26092747239022,19.0378014814173,1.84855596044796
9.039,-7.93111320800843,3.4221186654788,-4.50610174100332,19.0779034296203,1.87248415403803
9.04,-8.11279367637998,3.39823717396494,-4.74877964519236,19.1176611655514,1.89337840473425
9.041,-8.30859000702305,3.37520515837919,-4.98813220384591,19.1568586908758,1.91098716853995
9.042,-8.51828869583285,3.35284014325574,-5.22332687069021,19.195265707598,1.92508124020331
9.043,-8.74156643551798,3.3309374464141,-5.45353432335773,19.2326403756853,1.93545606585178
9.044,-8.97799440639293,3.30927274654015,-5.67793646329109,19.2687324653103,1.94193357506707
9.045,-9.22704459088767,3.28760498263718,-5.89573539465562,19.3032868419587,1.94436349734818
9.046,-9.48809794366955,3.2656795257055,-6.10616304131568,19.3360471984227,1.94262415667592
9.047,-9.76045413847551,3.24323156268547,-6.30849097943685,19.3667599274007,1.93662277816887
9.048,-10.0433425039101,3.21998964068988,-6.50204003243436,19.3951780138859,1.92629538354885
9.049,-10.335933661484,3.19567932955374,-6.68618920777965,19.4210648222898,1.91160637997421
9.05,-10.6373513136819,3.17002696362943,-6.8603836392751,19.4441976623045,1.89254794559752
9.051,-10.9466836311098,3.14276341938638,-7.02414130352847,19.464371036068,1.86913928495191
9.052,-11.2629937681134,3.11362788072911,-7.17705837785126,19.4813994886051,1.84142578303509
9.053,-11.5853291698887,3.08237154214695,-7.31881318461806,19.495119997518,1.80947804827501
9.054,-11.9127294776563,3.0487611980817,-7.44916872353383,19.5053938460615,1.77339081389724
9.055,-12.2442329609017,3.01258266233909,-7.56797383550312,19.5121079298837,1.73328166664758
9.056,-12.5788814988214,2.97364395494267,-7.67516307542704,19.515175457543,1.68928958729428
9.057,-12.9157242064823,2.93177818954753,-7.77075539607234,19.5145360230889,1.64157331424166
9.058,-13.253819868385,2.88684609398518,-7.85485176357737,19.5101550563098,1.59030957522698
9.059,-13.592238406669,2.83873809587402,-7.92763184662036,19.5020226895027,1.5356912641485
9.06,-13.9300616658658,2.78737590116145,-7.98934994946721,19.490152113077,1.47792566011114
9.061,-14.2663838325956,2.73271348953902,-8.04033038113757,19.4745775190598,1.41723278713885
9.062,-14.6003118233768,2.67473745469634,-8.08096245231345,19.4553517462333,1.35384399436625
9.063,-14.9309659653233,2.61346663455526,-8.11169526860479,19.4325437414927,1.28800080160738
9.064,-15.2574812590103,2.54895100587156,-8.13303245851553,19.4062359414301,1.21995401554479
9.065,-15.5790094450042,2.48126985254597,-8.1455269495606,19.3765216638,1.14996309265067
9.066,-15.8947219960397,2.41052925327888,-8.14977588812788,19.343502591274,1.07829571427442
9.067,-16.2038140344548,2.33685897595581,-8.14641578225819,19.3072864344479,1.0052275450722
9.068,-16.5055090406777,2.26040891853768,-8.13611792594889,19.2679848691364,0.931042160852581
9.069,-16.7990640859876,2.18134529099532,-8.11958413889004,19.2257118421576,0.856031145770562
9.07,-17.0837752139131,2.09984676714442,-8.0975428309225,19.1805823281545,0.78049436241306
9.071,-17.3589825412484,2.01610082735111,-8.07074537791294,19.1327116042993,0.704740389370852
9.072,-17.6240746722419,1.93030046070646,-8.03996277316251,19.0822150910023,0.629087102864551
9.073,-17.8784921102548,1.84264131984459,-8.00598249429048,19.0292087767067,0.553862356551593
9.074,-18.1217294812762,1.75331935195118,-7.96960550205617,18.9738101979578,0.479404692299936
9.075,-18.353336519582,1.66252888165967,-7.93164327020681,18.9161398907265,0.406063999376378
9.076,-18.5729178785981,1.57046109543337,-7.89291473855772,18.8563231829293,0.334202029539447
9.077,-18.7801319036418,1.47730286658773,-7.85424308474906,18.7944921717412,0.2641926666824
9.078,-18.9746885413504,1.38323585932419,-7.81645221869899,18.7307877203119,0.196421843274697
9.079,-19.1563465790978,1.28843585400466,-7.78036291323293,18.6653613117304,0.131287001104696
9.08,-19.3249104178208,1.19307224009213,-7.74678849494983,18.5983766133537,0.0691960162416706
9.081,-19.4802265841257,1.09730762147901,-7.71653003483205,18.5300106319756,0.0105655380610661
9.082,-19.6221801810734,1.00129746565639,-7.69037100089669,18.4604543751638,-0.0441812877546306
9.083,-19.7506914650631,0.905189709112175,-7.66907136482599,18.3899129705034,-0.0946177366706951
9.084,-19.8657127219237,0.809124222719564,-7.65336118899789,18.3186052281709,-0.140317081779249
9.085,-19.9672255957903,0.71323205171989,-7.64393375729997,18.2467626607676,-0.180856824366246
9.086,-20.0552389935855,0.617634370930313,-7.64143835031477,18.1746279985406,-0.215823529779142
9.087,-20.1297876441946,0.522441132656165,-7.64647280077233,18.1024532608122,-0.244818167836672
9.088,-20.1909313402257,0.427749434405307,-7.65957599570294,18.0304974637788,-0.267461812560713
9.089,-20.2387548413163,0.333641693718576,-7.68122051450651,17.9590240542638,-0.283401529123174
9.09,-20.2733683804257,0.240183772635259,-7.71180560716859,17.888298156003,-0.292316269545699
9.091,-20.294908693028,0.147423222630549,-7.75165072707913,17.8185837044756,-0.293922611694586
9.092,-20.303540478782,0.0553878127848251,-7.80098983756905,17.7501405337539,-0.287980205766361
9.093,-20.2994581936878,-0.0359155296801194,-7.85996670205742,17.6832214665055,-0.274296832813127
9.094,-20.2828880503187,-0.126501278086277,-7.92863133919033,17.6180694469951,-0.252733018994052
9.095,-20.254090079463,-0.216405311999239,-8.00693778690009,17.5549147474218,-0.223206172701342
9.096,-20.2133600889375,-0.305684346274292,-8.09474329167771,17.4939722704985,-0.185694210996175
9.097,-20.1610313505709,-0.394414784367345,-8.19180902707975,17.4354389664147,-0.14023861919357
9.098,-20.0974758552874,-0.482691026291773,-8.29780243572033,17.3794913821358,-0.086946854302949
9.099,-20.0231049982762,-0.570623299869815,-8.4123012683137,17.3262833665891,-0.0259939746208412
9.1,-19.9383695890717,-0.658335121566188,-8.53479936066085,17.2759439621888,0.0423766337238
9.101,-19.8437591187612,-0.745960516045438,-8.66471414721611,17.2285755135837,0.11785355234364
9.102,-19.7398002506902,-0.833641127158011,-8.8013958525215,17.1842520182242,0.200058735770938
9.103,-19.6270545260544,-0.921523342899805,-8.94413822113539,17.1430177384996,0.288550062220268
9.104,-19.5061152892261,-1.00975553924557,-9.09219054321117,17.1048860961466,0.382825000257641
9.105,-19.3776038434431,-1.09848552432807,-9.24477061814818,17.0698388716803,0.482325294654043
9.106,-19.2421648578496,-1.18785823423913,-9.40107819231265,17.0378257298751,0.586442519955298
9.107,-19.1004610768135,-1.27801369474086,-9.56030833586821,17.0087640896975,0.694524313536815
9.108,-18.9531674384873,-1.36908522141032,-9.72166421692159,16.9825393602695,0.805881079702339
9.109,-18.8009647815956,-1.46119779012518,-9.88436879805097,16.9590055743186,0.919792951982804
9.11,-18.64453338202,-1.55446648386704,-10.0476750973466,16.9379864596424,1.03551681508331
9.111,-18.4845465881736,-1.64899492511474,-10.2108747837528,16.9192769892573,1.15229322424481
9.112,-18.3216648088438,-1.74487363499891,-10.3733049872106,16.9026454401516,1.26935311464131
9.113,-18.1565300615666,-1.84217830350425,-10.5343532903439,16.8878359705303,1.38592424989971
9.114,-17.9897612308919,-1.94096799393901,-10.6934609349348,16.8745716970025,1.50123739495374
9.115,-17.8219501238884,-2.0412833374754,-10.8501243326331,16.8625582184454,1.61453220816794
9.116,-17.653658347697,-2.1431448003501,-11.0038950219479,16.8514874985885,1.72506284718801
9.117,-17.4854149742088,-2.24655112049614,-11.1543782601106,16.8410419923313,1.83210329237096
9.118,-17.3177149078527,-2.35147800585864,-11.3012304707524,16.8308988855948,1.93495241426435
9.119,-17.1510178404151,-2.4578771696108,-11.4441557840161,16.8207343161594,2.03293883442672
9.12,-16.9857476606134,-2.56567576251238,-11.5829019118821,16.8102274551143,2.12542563971627
9.121,-16.822292180472,-2.6747762580668,-11.7172556054249,16.7990643555539,2.21181500765158
9.122,-16.6610030421047,-2.78505684783893,-11.8470379399084,16.7869415091075,2.29155278770018
9.123,-16.5021956780091,-2.89637240433282,-11.9720996590618,16.7735690773944,2.36413306033219
9.124,-16.3461492191824,-3.00855606264378,-12.0923167758645,16.758673775544,2.42910266180685
9.125,-16.1931062789376,-3.1214214552122,-12.207586573762,16.7420013811439,2.48606562191943
