Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
35.798,-17.9416736453545,2.52233161543366,-40.5997580977896,-4.70569287928407,-2.18840757638568
35.799,-18.0351072956672,2.47953460516168,-40.7738986170708,-4.49785473282479,-2.15597147041031
35.8,-18.1218670009181,2.43995071124056,-40.9424310632637,-4.29022567359605,-2.12257585573401
35.801,-18.2017072427959,2.40327048721969,-41.1058247016298,-4.08299568755261,-2.08894238433918
35.802,-18.2743771321759,2.36915665068884,-41.264583173929,-3.87635181415501,-2.05579586936152
35.803,-18.339627068693,2.33725032232197,-41.4192420239921,-3.67047550839559,-2.0238565201421
35.804,-18.397215493398,2.30717727124112,-41.5703652524004,-3.46554051497384,-1.99383220583316
35.805,-18.4469155540164,2.27855406534887,-41.7185409310062,-3.26171126144419,-1.96641086612104
35.806,-18.4885215085216,2.2509940138649,-41.8643759533174,-3.05914174979674,-1.94225317385229
35.807,-18.5218546927666,2.22411277962029,-42.0084900345126,-2.85797490710937,-1.92198553774986
35.808,-18.5467688801784,2.19753354524094,-42.1515091042624,-2.65834233865071,-1.90619351440032
35.809,-18.5631548728922,2.17089164604462,-42.2940582576024,-2.46036440787939,-1.89541568049256
35.81,-18.570944187954,2.14383862268796,-42.4367544523729,-2.2641505478737,-1.89013800761768
35.811,-18.5701117380319,2.11604567975678,-42.5801991713784,-2.06979968839253,-1.89078878628554
35.812,-18.5606774485337,2.08720655206711,-42.7249712914836,-1.87740066225314,-1.89773415822882
35.813,-18.5427067978707,2.05703978271585,-42.8716204006518,-1.68703243986672,-1.91127433207863
35.814,-18.5163103101778,2.02529041665981,-43.0206607715844,-1.49876404369708,-1.93164057554355
35.815,-18.4816420643511,1.99173111531072,-43.172566145455,-1.31265402496718,-1.95899309152872
35.816,-18.4388973094901,1.95616269787233,-43.3277654083136,-1.12874944516741,-1.99341988512835
35.817,-18.3883093007083,1.91841411285211,-43.4866391601369,-0.947084391146794,-2.03493670572446
35.818,-18.3301454931588,1.87834184599108,-43.6495170933344,-0.767678154030349,-2.08348810594717
35.819,-18.2647032528453,1.83582878967518,-43.8166760341378,-0.590533293458032,-2.1389496051029
35.82,-18.1923052600973,1.7907826376018,-43.9883384764959,-0.415633855390755,-2.20113088803332
35.821,-18.1132947966182,1.74313391692695,-44.1646714596188,-0.24294399717412,-2.26977992292842
35.822,-18.0280311127156,1.69283380794526,-44.3457856950029,-0.0724072137012534,-2.34458785403832
35.823,-17.9368850557897,1.63985191237758,-44.531734916356,0.0960537165219784,-2.4251945170578
35.824,-17.8402351025499,1.58417411435417,-44.7225154889714,0.262536018600094,-2.51119442706698
35.825,-17.738463889057,1.5258006446088,-44.9180663634915,0.427155459311673,-2.60214309776147
35.826,-17.6319552909329,1.46474442195057,-45.1182694886664,0.590044207794706,-2.69756357041599
35.827,-17.5210920749304,1.40102971364991,-45.3229508076275,0.751348132225044,-2.7969530627743
35.828,-17.4062541117693,1.33469112660094,-45.5318819538023,0.911223675959584,-2.89978968566236
35.829,-17.2878170963984,1.26577291059898,-45.7447827429004,1.06983447779379,-3.00553920660913
35.83,-17.1661516677183,1.19432852460779,-45.961324535736,1.22734791292542,-3.11366184943008
35.831,-17.0416227749152,1.12042039289128,-46.1811345248801,1.38393173116666,-3.2236190983144
35.832,-16.9145891218816,1.04411977007035,-46.4038009696556,1.5397509545371,-3.3348804365841
35.833,-16.7854025360206,0.96550664857128,-46.6288793649512,1.69496516757563,-3.44692991815588
35.834,-16.6544071395718,0.884669672291867,-46.8558994846881,1.84972629464117,-3.55927245734111
35.835,-16.5219382399065,0.801706050810822,-47.0843731965478,2.00417691715834,-3.67143972430554
35.836,-16.3883208967928,0.716721487005104,-47.3138028991513,2.15844914501474,-3.78299553636288
35.837,-16.2538681670417,0.629830134732176,-47.5436903798052,2.31266401438955,-3.89354063428423
35.838,-16.1188790689637,0.54115459528546,-47.7735458297119,2.46693133180599,-4.00271673348837
35.839,-15.9836363526439,0.450825950189349,-48.0028966974779,2.62134983045569,-4.11020974963815
35.84,-15.8484042048106,0.358983826219039,-48.2312960328021,2.77600747379914,-4.21575211961453
35.841,-15.7134260460088,0.26577650149155,-48.4583299849216,2.93098174683843,-4.31912417043187
35.842,-15.5789225776146,0.171361077918465,-48.6836241711261,3.08633980783946,-4.42015452460813
35.843,-15.4450902046099,0.0759037483240562,-48.9068487043235,3.24213841552637,-4.51871956184915
35.844,-15.3120999118873,-0.0204198278420542,-49.127721751709,3.39842359114733,-4.61474197564617
35.845,-15.1800966275581,-0.117424046971875,-49.3460115810895,3.5552300201065,-4.7081884682455
35.846,-15.0491990770424,-0.214912804392975,-49.5615371313907,3.71258024101815,-4.79906662730223
35.847,-14.9195001135797,-0.312678890343602,-49.7741672150157,3.87048370798495,-4.88742103567531
35.848,-14.7910674950469,-0.410503382281883,-49.9838185206766,4.02893584403243,-4.97332868580769
35.849,-14.663945058306,-0.508155096533096,-50.1904526335165,4.18791722626934,-5.05689378979888
35.85,-14.5381542233572,-0.605390190213736,-50.3940723189055,4.3473930482311,-5.13824208352698
35.851,-14.41369574536,-0.701952032482358,-50.59471732484,4.50731298842774,-5.21751472662289
35.852,-14.2905516238286,-0.797571480872587,-50.7924599478659,4.6676115817758,-5.29486192136259
35.853,-14.1686870731456,-0.891967695725158,-50.9874005789075,4.82820914966118,-5.37043641650099
35.854,-14.0480524562466,-0.984849602618691,-51.1796633972532,4.98901329996558,-5.44438710420708
35.855,-13.928585082256,-1.07591807539301,-51.3693923182968,5.14992096482367,-5.51685293533296
35.856,-13.8102107687969,-1.16486887029256,-51.5567472309484,5.31082090123662,-5.58795736273275
35.857,-13.6928450796407,-1.25139629918871,-51.741900486977,5.47159653090869,-5.65780347695688
35.858,-13.5763941823601,-1.33519758190835,-51.925033531609,5.6321289374205,-5.72646993013602
35.859,-13.4607553317866,-1.4159777585666,-52.1063335102146,5.79229978679814,-5.79400767007456
35.86,-13.3458170593397,-1.49345497693742,-52.2859896777784,5.95199392269057,-5.86043745467852
35.861,-13.2314592125643,-1.56736591503522,-52.4641894905543,6.11110142940763,-5.9257481011794
35.862,-13.117553021752,-1.63747107827937,-52.6411143542467,6.26951904257084,-5.98989543059221
35.863,-13.0039613617675,-1.70355973487335,-52.8169350999945,6.4271508835134,-6.05280186891895
35.864,-12.8905393355767,-1.76545430869417,-52.9918073266036,6.5839085686725,-6.11435665543555
35.865,-12.7771352497382,-1.82301410784292,-53.1658667763902,6.73971078446502,-6.17441659994963
35.866,-12.6635919955266,-1.87613831025544,-53.3392249126772,6.89448242465967,-6.23280733782103
35.867,-12.5497487974673,-1.92476815670292,-53.5119648582132,7.04815337938972,-6.28932504985984
35.868,-12.4354432449792,-1.96888832793962,-53.6841378515004,7.20065706325698,-6.34373863153316
35.869,-12.3205134872265,-2.00852751417296,-53.8557603844797,7.35192878055794,-6.39579230257366
35.87,-12.2048004538631,-2.04375821666841,-54.0268121895963,7.50190404244238,-6.44520864153286
35.871,-12.0881499691078,-2.07469584032667,-54.1972352336605,7.65051696916886,-6.49169201454433
35.872,-11.9704146518884,-2.10149713540948,-54.3669338431153,7.79769892711905,-6.53493235214533
35.873,-11.851455533811,-2.12435803292659,-54.5357760333951,7.9433775561375,-6.57460921912434
35.874,-11.7311433662505,-2.14351090618475,-54.7035960534876,8.0874763290254,-6.61039612031772
35.875,-11.6093596145454,-2.15922129277482,-54.8701980926567,8.22991474906317,-6.64196498623668
35.876,-11.4859971508565,-2.17178412788183,-55.0353610299897,8.3706092349811,-6.66899078291242
35.877,-11.3609606706262,-2.18151955956562,-55.1988440353555,8.50947466823241,-6.69115618821965
35.878,-11.2341668809125,-2.18876842728304,-55.3603927525151,8.64642649145853,-6.70815627174068
35.879,-11.1055445400689,-2.19388748770465,-55.5197457270211,8.78138316867434,-6.71970310962859
35.88,-10.9750344555602,-2.19724447763689,-55.6766407132081,8.91426877369316,-6.72553026310878
35.881,-10.842589554104,-2.19921311601718,-55.8308205240496,9.04501547578236,-6.72539704733742
35.882,-10.7081751173255,-2.20016815561729,-55.9820381611132,9.17356572682067,-6.71909250976176
35.883,-10.5717692381828,-2.20048058868309,-56.1300610504966,9.29987399971082,-6.70643902233703
35.884,-10.4333635195171,-2.20051308833779,-56.2746742968224,9.42390797056887,-6.68729538042278
35.885,-10.2929640128952,-2.20061573839405,-56.4156829463183,9.54564907802925,-6.66155930772786
35.886,-10.1505923740004,-2.20112207930093,-56.5529133186711,9.66509244262252,-6.6291692953513
35.887,-10.0062871831851,-2.20234548471685,-56.6862135201386,9.78224619454297,-6.59010574295656
35.888,-9.86010535058411,-2.20457588466637,-56.8154532826083,9.89713032734929,-6.54439140704011
35.889,-9.71212350144327,-2.20807686614343,-56.9405232855031,10.0097752445955,-6.49209118811298
35.89,-9.56243922206423,-2.21308320405643,-57.0613341142043,10.1202201819974,-6.43331130497706
35.891,-9.41117204071462,-2.21979889313429,-57.1778149942692,10.2285116727958,-6.36819791190022
35.892,-9.25846401950931,-2.22839575263361,-57.2899124202469,10.3347021907711,-6.29693521668498
35.893,-9.10447983806388,-2.23901265659703,-57.3975887786786,10.4388490654899,-6.21974315636391
35.894,-8.94940625738204,-2.25175541103438,-57.5008210511219,10.5410137244263,-6.13687467880098
35.895,-8.79345087190967,-2.26669726546571,-57.5995996713411,10.6412612787508,-6.04861265920617
35.896,-8.63684009696038,-2.28388001219164,-57.6939275929707,10.7396604325809,-5.95526645855421
35.897,-8.47981639498718,-2.30331559383293,-57.7838195931123,10.8362836551513,-5.8571681245977
35.898,-8.32263480879687,-2.32498811539689,-57.8693017952238,10.9312075112801,-5.75466825967688
35.899,-8.16555893548163,-2.34885614815984,-57.950411355485,11.0245130108832,-5.64813163053423
35.9,-8.00885653469719,-2.37485521842929,-58.0271962386693,11.1162858328155,-5.53793265418832
35.901,-7.8527950092526,-2.40290039022661,-58.0997150183644,11.2066163069208,-5.42445093529838
35.902,-7.69763701204143,-2.43288887225476,-58.1680366595005,11.2955990852756,-5.30806704100505
35.903,-7.54363641149727,-2.46470260006803,-58.2322402573356,11.3833324792992,-5.18915868341534
35.904,-7.3910347909807,-2.49821075876658,-58.2924147044972,11.4699174736776,-5.06809744928749
35.905,-7.2400585817592,-2.53327221887159,-58.348658243926,11.5554564518071,-4.94524617730063
35.906,-7.09091685311345,-2.569737860776,-58.401077857976,11.6400516868412,-4.82095703474821
35.907,-6.94379971876128,-2.60745276463777,-58.4497884525358,11.7238036722554,-4.6955702875184
35.908,-6.79887727170152,-2.6462582461444,-58.4949118192321,11.8068093864759,-4.56941369657612
35.909,-6.65629893442295,-2.68599372624141,-58.5365753943594,11.8891606045967,-4.44280242113904
35.91,-6.51619311330599,-2.72649843449221,-58.5749108727608,11.9709423822973,-4.316039270763
35.911,-6.37866707164587,-2.76761295882939,-58.6100527665199,12.0522318392448,-4.18941512911387
35.912,-6.24380696849048,-2.80918066506097,-58.6421370124119,12.1330973596068,-4.06320937311284
35.913,-6.11167803251599,-2.85104901571537,-58.6712997277344,12.2135983036303,-3.93769013121272
35.914,-5.98232484768852,-2.89307082179633,-58.69767619634,12.2937852846004,-3.813114257956
35.915,-5.85577172942351,-2.93510546371931,-58.721400140262,12.3737010124268,-3.6897269432587
35.916,-5.73202317336392,-2.97702011511484,-58.742603300253,12.4533816450653,-3.56776092400758
35.917,-5.61106436284003,-3.01869099012568,-58.7614153140448,12.5328585285586,-3.44743532305328
35.918,-5.49286172589335,-3.06000460989855,-58.7779638487203,12.6121601543261,-3.328954199888
35.919,-5.37736354680665,-3.10085905214455,-58.7923749170961,12.6913141315495,-3.21250494528387
35.92,-5.26450066745925,-3.14116511928411,-58.8047732897848,12.7703489738986,-3.09825667711672
35.921,-5.15418735142521,-3.1808473456291,-58.8152829071369,12.8492955310084,-2.9863587919141
35.922,-5.0463224054775,-3.21984476532302,-58.8240271995643,12.9281879408805,-2.87693980213914
35.923,-4.94079064444841,-3.2581113757819,-58.8311292386228,13.0070640278506,-2.77010655734697
35.924,-4.83746475370633,-3.29561624885912,-58.8367116637202,13.0859651234797,-2.6659439215841
35.925,-4.73620756483757,-3.33234326113422,-58.840896362044,13.1649353480167,-2.56451496170021
35.926,-4.636874721417,-3.36829043873625,-58.8438039181867,13.2440204486123,-2.46586168238617
35.927,-4.53931767292903,-3.40346894130328,-58.8455528818169,13.323266330287,-2.37000631473568
35.928,-4.44338689955884,-3.43790173516925,-58.8462589140908,13.4027174271027,-2.27695312755109
35.929,-4.34893524549162,-3.47162201746842,-58.8460338642791,13.4824150468493,-2.18669069322877
35.93,-4.2558212244802,-3.50467145125949,-58.844984806767,13.5623957938021,-2.09919450884984
35.931,-4.16391215282909,-3.53709826868883,-58.8432130499111,13.6426901442627,-2.01442985122225
35.932,-4.07308695794679,-3.56895530453976,-58.8408131217809,13.723321228277,-1.93235473505222
35.933,-3.98323851020378,-3.60029803258846,-58.8378717433234,13.8043038589302,-1.85292284433805
35.934,-3.89427534181031,-3.63118267905201,-58.8344668117608,13.8856438412931,-1.77608631229168
35.935,-3.80612265455691,-3.66166447445704,-58.8306664295774,13.9673375792247,-1.70179823315225
35.936,-3.71872257448865,-3.69179608275776,-58.8265280201906,14.0493719788229,-1.63001480670374
35.937,-3.63203367409283,-3.72162622352071,-58.8220975660013,14.1317246256282,-1.56069705062672
35.938,-3.54602984037168,-3.751198485297,-58.8174089879987,14.2143641894427,-1.4938120661478
35.939,-3.46069861630329,-3.78055031743473,-58.8124836614261,14.2972509873268,-1.42933389700334
35.94,-3.3760391820722,-3.80971218167848,-58.8073300362553,14.3803376209555,-1.36724406409952
35.941,-3.29206016444199,-3.83870684263833,-58.8019433146428,14.4635696081121,-1.30753187629866
35.942,-3.20877745966058,-3.86754878031879,-58.7963051363674,14.5468859476312,-1.25019460905484
35.943,-3.1262122267398,-3.8962437204856,-58.7903832349852,14.6302195834921,-1.19523761445158
35.944,-3.04438916114636,-3.92478829364685,-58.7841310464107,14.7134977615337,-1.1426743904927
35.945,-2.96333510466906,-3.95316984004751,-58.7774872771813,14.7966423012343,-1.09252660457617
35.946,-2.88307799950787,-3.98136637182467,-58.7703754740877,14.8795698356684,-1.04482404104053
35.947,-2.80364616769064,-4.00934668931299,-58.7627036731167,14.9621921026874,-0.999604425333489
35.948,-2.72506789338598,-4.037070635376,-58.7543642230658,15.0444163930246,-0.95691306717179
35.949,-2.6473712925898,-4.06448946652655,-58.7452338615002,15.1261462673204,-0.916802265529343
35.95,-2.57058445712391,-4.09154632344603,-58.7351740760471,15.2072826372942,-0.879330431365024
35.951,-2.49473585276395,-4.11817679180047,-58.724031735817,15.2877252686688,-0.844560903596294
35.952,-2.41985493556993,-4.14430955258867,-58.7116399416587,15.3673747174224,-0.812560452533242
35.953,-2.34597292750259,-4.1698671293813,-58.6978190236461,15.4461346692245,-0.783397482408255
35.954,-2.27312366580132,-4.19476674980644,-58.6823776094437,15.5239146170409,-0.757139962750592
35.955,-2.20134441842838,-4.21892135025093,-58.6651136946274,15.6006327812246,-0.733853134397282
35.956,-2.13067655002938,-4.24224076009261,-58.645815658049,15.6762191516562,-0.713597044973537
35.957,-2.06116593592883,-4.26463309522787,-58.6242631766719,15.7506185147778,-0.696423970867516
35.958,-1.99286305466023,-4.2860063645738,-58.6002280083706,15.8237933173184,-0.682375784412258
35.959,-1.9258227342557,-4.3062702532185,-58.5734746347185,15.8957262144575,-0.67148133104328
35.96,-1.86010357503378,-4.3253380078649,-58.5437607875244,15.9664221628114,-0.663753889099596
35.961,-1.79576711517404,-4.34312833072086,-58.510837913208,16.0359099548665,-0.659188789477086
35.962,-1.73287683553646,-4.3595671933918,-58.4744516493731,16.1042431440561,-0.657761272556604
35.963,-1.67149710654739,-4.37458950589462,-58.4343423935612,16.1715003614317,-0.659424658037513
35.964,-1.61169216344394,-4.38814060457122,-58.3902460321072,16.2377850627157,-0.664108900817118
35.965,-1.55352517102041,-4.40017754539497,-58.3418948681509,16.3032247657609,-0.671719601062907
35.966,-1.49705741713896,-4.41067020185603,-58.2890187502095,16.3679698437001,-0.682137524907161
35.967,-1.44234765399475,-4.41960217248673,-58.2313463675539,16.4321919275183,-0.695218671257597
35.968,-1.38945158110704,-4.42697150588599,-58.1686066548558,16.496081948496,-0.710794893492919
35.969,-1.33842143679666,-4.43279124803046,-58.1005302405875,16.5598478296074,-0.728675060353959
35.97,-1.28930564517425,-4.43708980187299,-58.0268508802165,16.6237118272126,-0.748646725126143
35.971,-1.24214845873113,-4.43991106417494,-57.9473068303935,16.6879075337689,-0.770478267535305
35.972,-1.19698953981129,-4.44131428226973,-57.8616421383603,16.7526765771527,-0.79392147367142
35.973,-1.15386343347969,-4.44137357012946,-57.7696078400309,16.8182650856246,-0.818714517529828
35.974,-1.11279890021167,-4.44017704272377,-57.6709630818953,16.8849200168248,-0.844585297669302
35.975,-1.07381810191327,-4.43782555824627,-57.5654762047794,16.9528854618616,-0.871255066775817
35.976,-1.03693566713405,-4.43443108515852,-57.4529258462208,17.0223990254649,-0.898442281580529
35.977,-1.00215769393109,-4.43011473174645,-57.3331021316796,17.0936883532886,-0.9258666032237
35.978,-0.969480771995847,-4.42500449409422,-57.20580803858,17.1669678384583,-0.953252985756118
35.979,-0.938891110654681,-4.41923279571455,-57.0708610292747,17.2424355045357,-0.980335785242997
35.98,-0.9103638453814,-4.41293390541921,-56.928095043777,17.3202700415563,-1.00686279799923
35.981,-0.883862570815668,-4.40624132562221,-56.7773629095883,17.4006279695996,-1.03259910874214
35.982,-0.859339122165323,-4.3992852400036,-56.6185391720135,17.4836409150141,-1.0573306162048
35.983,-0.836733605321071,-4.39219009823608,-56.4515232902977,17.5694129968354,-1.08086710882387
35.984,-0.815974663423627,-4.38507239735754,-56.2762430933386,17.6580183302653,-1.10304477980385
35.985,-0.796979964106171,-4.37803869654117,-56.0926583473415,17.7494986664246,-1.12372809319795
35.986,-0.779656892514614,-4.37118388055508,-55.9007642574499,17.8438612099349,-1.14281093741591
35.987,-0.763903438569584,-4.36458967511292,-55.7005947050661,17.9410766870617,-1.16021702769856
35.988,-0.749609275556412,-4.35832341770254,-55.4922250081969,18.0410777689805,-1.17589954453949
35.989,-0.73665703891325,-4.35243709542329,-55.275773979376,18.143757975751,-1.18984002463413
35.99,-0.724923817596243,-4.34696666788697,-55.0514050476916,18.2489711867323,-1.20204656040385
35.991,-0.714282855193211,-4.34193169156109,-54.8193262200511,18.3565318610386,-1.21255141132215
35.992,-0.704605426277517,-4.33733525137887,-54.5797886923044,18.4662160371044,-1.22140816916048
35.993,-0.695762819172991,-4.33316419138475,-54.3330839847954,18.5777631476248,-1.22868863150681
35.994,-0.687628333136523,-4.32938962584546,-54.0795395648329,18.6908786613734,-1.2344795197373
35.995,-0.680079189799129,-4.32596770798341,-53.8195130237383,18.8052375391262,-1.23887914125481
35.996,-0.672998261630675,-4.32284062956606,-53.5533849928215,18.920488455414,-1.24199405731618
35.997,-0.666275532174201,-4.31993781355878,-53.2815511090364,19.0362586891358,-1.24393578845828
35.998,-0.659809226021371,-4.31717724538791,-53.0044134712256,19.1521595321718,-1.24481757507167
35.999,-0.653506580720186,-4.31446687720256,-52.7223721356389,19.2677920187862,-1.24475121153965
36,-0.647284271507997,-4.31170604381385,-52.4358172425524,19.3827527559256,-1.24384398443834
36.001,-0.641068535178108,-4.30878684812529,-52.1451223184812,19.4966396451551,-1.2421957625489
36.002,-0.634795067971135,-4.30559549738694,-51.8506391734275,19.6090573226619,-1.23989630473629
36.003,-0.628408790790252,-4.30201358782985,-51.5526946455501,19.7196221857486,-1.23702286933896
36.004,-0.621863574914479,-4.29791934178511,-51.2515892671449,19.8279669100591,-1.23363822086808
36.005,-0.615121996888025,-4.29318880684917,-50.9475977540287,19.9337443889478,-1.22978912653916
36.006,-0.608155150120111,-4.28769703855863,-50.640971070625,20.0366310457366,-1.22550540967275
36.007,-0.600942500101307,-4.28131930189064,-50.3319397099164,20.1363294824403,-1.22079958460676
36.008,-0.593471743544916,-4.27393233093739,-50.0207177575973,20.2325704394336,-1.21566705339008
36.009,-0.585738625077741,-4.26541567328816,-49.7075072823628,20.3251140576124,-1.2100868132189
36.01,-0.5777466790512,-4.25565311914431,-49.3925026074022,20.4137504634936,-1.20402261045536
36.011,-0.56950689228801,-4.2445341863963,-49.0758940655652,20.4982997355944,-1.19742447237479
36.012,-0.561037312888374,-4.23195561507528,-48.7578709083149,20.5786113484057,-1.19023053698597
36.013,-0.552362648691483,-4.21782282426482,-48.4386231149619,20.6545632185514,-1.18236908286613
36.014,-0.543513902709722,-4.20205129748022,-48.118341933079,20.7260604873773,-1.1737606484242
36.015,-0.534528084492636,-4.18456787822908,-47.7972190770779,20.7930341603224,-1.16432013727756
36.016,-0.525448020422656,-4.16531196701366,-47.4754446218368,20.8554396900422,-1.15395883710018
36.017,-0.51632226420408,-4.14423661261536,-47.1532037549623,20.9132555482135,-1.1425863251814
36.018,-0.507205079964899,-4.12130948974005,-46.8306726918656,20.9664817914344,-1.13011227726772
36.019,-0.498156437535526,-4.09651375836859,-46.5080141847257,21.0151385985822,-1.11644821695285
36.02,-0.489241936688628,-4.06984880649117,-46.1853731191424,21.0592647449624,-1.10150923138066
36.021,-0.48053258002826,-4.04133087878121,-45.862872658529,21.0989159797373,-1.08521564499762
36.022,-0.472104341913428,-4.01099358168088,-45.5406112853486,21.1341632807507,-1.06749460896771
36.023,-0.464037516033162,-3.97888823306977,-45.2186609502237,21.1650909727222,-1.04828154739584
36.024,-0.456415852455138,-3.94508400489504,-44.8970664120767,21.1917947150128,-1.02752140532563
36.025,-0.449325513236621,-3.90966780217541,-44.5758457474106,21.21437939666,-1.00516965990194
36.026,-0.442853884670166,-3.87274383446758,-44.2549919256206,21.2329570128833,-0.981193076048789
36.027,-0.437088284243508,-3.83443285959093,-43.9344752859883,21.2476446247948,-0.955570204885918
36.028,-0.432114596460325,-3.79487110281911,-43.614246701823,21.2585625103192,-0.928291633986387
36.029,-0.428015871550943,-3.75420886733517,-43.2942411697396,21.2658325963198,-0.899360003853011
36.03,-0.424870923712919,-3.71260885044429,-42.974381519035,21.2695772266858,-0.868789806135974
36.031,-0.422752959605528,-3.67024417198907,-42.6545819115478,21.2699182827252,-0.83660697776549
36.032,-0.421728248984181,-3.62729611666535,-42.334750812119,21.2669766456761,-0.802848301916058
36.033,-0.421854831598299,-3.5839515934802,-42.014793158672,21.2608719823481,-0.767560620053171
36.034,-0.423181256688403,-3.5404003193229,-41.6946115421562,21.2517228354916,-0.730799849511628
36.035,-0.42574537641492,-3.49683173727739,-41.3741063108874,21.2396469959627,-0.692629794330674
36.036,-0.429573246448765,-3.45343168824815,-41.0531746351283,21.2247621177424,-0.653120742828379
36.037,-0.434678206355181,-3.41037887176149,-40.7317087017394,21.2071865163434,-0.612347868318455
36.038,-0.441060211591809,-3.36784115760084,-40.4095933449438,21.1870400764225,-0.570389483316031
36.039,-0.448705474585883,-3.32597184029421,-40.0867035284913,21.1644451876161,-0.527325229812078
36.04,-0.457586455963892,-3.28490596023558,-39.762902133174,21.1395276262208,-0.483234310741152
36.041,-0.467662233681411,-3.2447568408875,-39.4380384489726,21.1124173058519,-0.438193879939152
36.042,-0.478879263839181,-3.20561299707482,-39.1119476470212,21.0832488346343,-0.392277709348627
36.043,-0.491172526533574,-3.16753554614083,-38.7844513618432,21.0521618354051,-0.345555240210566
36.044,-0.50446702207293,-3.13055620950659,-38.4553593836614,21.0193010025201,-0.298091097976633
36.045,-0.518679552071719,-3.09467594632223,-38.1244723536806,20.9848158827196,-0.249945111163472
36.046,-0.533720695199033,-3.05986422950469,-37.7915852707039,20.948860379133,-0.201172827298295
36.047,-0.549496879119635,-3.02605895998954,-37.4564915562059,20.9115919863486,-0.151826469433553
36.048,-0.565912463857744,-2.99316700798523,-37.1189873904073,20.8731707719436,-0.101956230124759
36.049,-0.58287178140833,-2.96106536075155,-36.7788760231452,20.8337581315567,-0.0516117647046959
36.05,-0.600281107966222,-2.92960284524829,-36.4359717741349,20.7935153622731,-0.000843730585606311
36.051,-0.618050567503547,-2.89860238760118,-36.0901034606895,20.7526021131295,0.0502947747764799
36.052,-0.636095975486134,-2.86786377153336,-35.7411170232753,20.7111747688828,0.101747004194088
36.053,-0.65434063121019,-2.83716685869178,-35.3888771605704,20.6693848022178,0.153451675454823
36.054,-0.672717058813195,-2.80627522830273,-35.0332678407826,20.6273771003408,0.205342464882723
36.055,-0.691168680664054,-2.77494018091177,-34.6741916328389,20.5852882460186,0.257347885896923
36.056,-0.709651382933077,-2.74290503656095,-34.3115679046897,20.5432447223693,0.309391515659952
36.057,-0.728134907589328,-2.70990964843881,-33.9453300616727,20.501361027473,0.361392507088615
36.058,-0.746603988326678,-2.67569505188531,-33.5754221286362,20.45973772821,0.41326631758417
36.059,-0.765059146153019,-2.64000817413874,-33.2017950855823,20.4184595289006,0.464925590785593
36.06,-0.783517073097979,-2.60260653819194,-32.8244034114156,20.3775934529879,0.516281132126728
36.061,-0.80201055959729,-2.56326289943794,-32.4432022531674,20.3371872325915,0.567242920352459
36.062,-0.820587962628592,-2.52176975232309,-32.0581455341872,20.2972679874037,0.617721099305029
36.063,-0.839312258152277,-2.4779436360711,-31.6691851836388,20.2578412623685,0.667626899600507
36.064,-0.858259754272132,-2.43162915914803,-31.2762715425394,20.218890482805,0.716873448953805
36.065,-0.877518549378387,-2.38270265707539,-30.8793548885812,20.1803768742695,0.765376444081365
36.066,-0.897186809894674,-2.33107539712069,-30.4783879229337,20.1422398807708,0.813054674599852
36.067,-0.917370930942218,-2.27669624389884,-30.0733289785935,20.1043980915072,0.859830403840983
36.068,-0.938183635497547,-2.21955370452509,-29.6641456447227,20.0667506462422,0.905629617895653
36.069,-0.959742057388118,-2.1596772838695,-29.2508184574823,20.0291790407208,0.950382153818348
36.07,-0.98216583728517,-2.09713809502815,-28.833344289457,19.9915492149283,0.994021717385692
36.071,-1.00557524488471,-2.03204867790332,-28.4117390820461,19.9537137902849,1.03648580683735
36.072,-1.03008933589451,-1.9645619766833,-27.9860396086799,19.9155143272068,1.07771557292326
36.073,-1.05582416557541,-1.89486942289467,-27.5563040255402,19.8767834987096,1.11765566130924
36.074,-1.08289110507786,-1.82319807673124,-27.1226110545403,19.8373471151086,1.15625409088755
36.075,-1.11139532721082,-1.74980680176877,-26.6850577511116,19.797025981494,1.19346221356107
36.076,-1.14143453258925,-1.67498148449394,-26.2437559421965,19.7556376132165,1.22923477894207
36.077,-1.17309797327359,-1.59902935642792,-25.7988275797359,19.7129978687292,1.26353009807458
36.078,-1.20646580297412,-1.52227253329396,-25.350399429548,19.6689225828844,1.29631026878046
36.079,-1.24160874611399,-1.44504095175758,-24.8985976638839,19.6232292967653,1.32754139628698
36.08,-1.27858803807588,-1.36766495003811,-24.4435429843676,19.575739178336,1.35719372638462
36.081,-1.31745555032587,-1.2904677861843,-23.9853468323284,19.5262792075872,1.38524161315211
36.082,-1.35825398249802,-1.21375839979801,-23.5241090744828,19.4746846641586,1.41166326668966
36.083,-1.40101698838516,-1.13782469492684,-23.0599173521987,19.4208019152439,1.43644026045913
36.084,-1.44576911278179,-1.06292756531544,-22.5928481028025,19.3644914651708,1.45955681999173
36.085,-1.49252545234883,-0.989295815983832,-22.1229691168344,19.3056311976764,1.48099896041687
36.086,-1.54129100845123,-0.917122070441791,-21.6503433854292,19.2441197165266,1.50075357413489
36.087,-1.59205975951061,-0.846559696809882,-21.1750339153198,19.1798796682389,1.51880757684458
36.088,-1.6448135302409,-0.777720739926401,-20.6971091415282,19.1128609145007,1.53514720029571
36.089,-1.69952076659362,-0.710674812590441,-20.2166485416525,19.0430434184741,1.54975748658743
36.09,-1.75613533822448,-0.645448884245988,-19.7337480428886,18.9704397217402,1.56262200456665
