Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
88.332,-8.34999469687618,3.34272656191424,-6.08065761964243,19.3796505321991,0.666196395470018
88.333,-8.50011907778919,3.27023084343051,-6.38308771696595,19.4497873842067,0.721714101326805
88.334,-8.66912557852924,3.19825145654318,-6.68651968050873,19.519369114696,0.777170617743856
88.335,-8.85744909943594,3.12708400059451,-6.98983430769724,19.5880538335829,0.832351639724234
88.336,-9.06538986595998,3.05699543862141,-7.29188614521111,19.6554993332767,0.887039049364741
88.337,-9.29310682023893,2.98821980408976,-7.59151527851331,19.7213649581336,0.941010714901564
88.338,-9.54061277113606,2.92095420897529,-7.88756073522857,19.7853138197019,0.994040401937155
88.339,-9.80777128798475,2.85535521934186,-8.17887514522865,19.847015320704,1.04589785417399
88.34,-10.0942952392074,2.7915356765472,-8.46434017974362,19.9061479000763,1.09634909048268
88.341,-10.3997467980717,2.72956205576632,-8.74288219285354,19.9624018735209,1.14515695362562
88.342,-10.7235386703853,2.66945247305482,-9.0134874467469,20.01548222506,1.19208193458995
88.343,-11.0649362423135,2.61117547780111,-9.2752163447194,20.0651112113807,1.23688328587408
88.344,-11.4230603097544,2.55464977390656,-9.52721620877872,20.1110306727083,1.27932042716247
88.345,-11.7968900604563,2.49974496880941,-9.76873227532703,20.1530039909944,1.31915463562943
88.346,-12.1852660581153,2.44628336292694,-9.99911670396184,20.1908176834538,1.3561509980102
88.347,-12.5868931127855,2.39404271050116,-10.2178354884968,20.2242826546177,1.39008058371162
88.348,-13.0003430743236,2.34275983877412,-10.4244732302413,20.2532351443757,1.42072278373012
88.349,-13.4240577183606,2.29213499883558,-10.6187357911913,20.2775374022466,1.44786775542532
88.35,-13.8563519935635,2.24183681913344,-10.8004508980538,20.2970780999519,1.47131891997196
88.351,-14.2954179689802,2.19150773432286,-10.9695668197055,20.3117724780402,1.49089547409482
88.352,-14.7393298699886,2.14076976810783,-11.1261492873702,20.3215622131738,1.50643489377498
88.353,-15.1860506251684,2.08923055653464,-11.2703768661586,20.3264149913059,1.51779541655562
88.354,-15.6334403603677,2.03648950270158,-11.4025350192418,20.3263237789131,1.52485848443807
88.355,-16.0792672603417,1.98214395263527,-11.5230091276996,20.321305799316,1.52753111197829
88.356,-16.5212211645164,1.92579527763604,-11.6322767303321,20.3114012416939,1.52574812149143
88.357,-16.9569301715426,1.86705474520005,-11.7308992243566,20.2966717518186,1.51947416742721
88.358,-17.3839804030943,1.80554906223015,-11.8195132275763,20.2771987684862,1.5087054607387
88.359,-17.7999389259293,1.74092548397435,-11.8988217575595,20.2530817747685,1.49347110499702
88.36,-18.202379654916,1.67285640425616,-11.9695853420814,20.224436533516,1.47383397017868
88.361,-18.5889118614882,1.60104337903454,-12.0326131423015,20.1913933780243,1.44989105486961
88.362,-18.95721069797,1.5252205809259,-12.0887541508836,20.1540956314288,1.42177331771572
88.363,-19.3050489354611,1.4451577246073,-12.1388885248427,20.1126982282005,1.38964499005523
88.364,-19.6303289435808,1.36066252690591,-12.1839191218061,20.0673666029862,1.35370241260098
88.365,-19.9311138697418,1.27158276050935,-12.2247633150774,20.0182758917566,1.31417246744097
88.366,-20.2056570243769,1.17780792969967,-12.2623451574391,19.9656104586296,1.27131069478324
88.367,-20.4524286095938,1.07927055694004,-12.2975879463033,19.9095637237573,1.22539918262153
88.368,-20.6701390862819,0.975947037601168,-12.331407220034,19.8503382274803,1.17674429540519
88.369,-20.857758626472,0.86785800293025,-12.3647041922564,19.788145828633,1.12567427568651
88.37,-21.0145322346541,0.755068127356561,-12.3983596067134,19.7232079096174,1.0725367263625
88.371,-21.1399902440103,0.637685325657586,-12.4332279659924,19.6557554554006,1.01769596752891
88.372,-21.2339540074468,0.515859309918375,-12.4701320586837,19.586028887514,0.961530255729036
88.373,-21.2965367169445,0.389779508885909,-12.5098576978913,19.514277561619,0.904428846298724
88.374,-21.3281393993185,0.259672375873086,-12.5531486019963,19.4407588733026,0.846788868156989
88.375,-21.3294422442717,0.125798113458883,-12.6007013905658,19.3657369571704,0.789011966165536
88.376,-21.3013915113051,-0.011553167852759,-12.6531607138878,19.2894810023167,0.731500654091649
88.377,-21.2451823298745,-0.152065843214918,-12.711114563379,19.2122632359606,0.674654318972987
88.378,-21.1622377561612,-0.295403689414257,-12.7750898144199,19.1343566444144,0.618864834014441
88.379,-21.0541844947569,-0.441215263908654,-12.8455480398889,19.0560325101697,0.564511777862836
88.38,-20.9228257509083,-0.589139655836501,-12.9228816146578,18.9775578507482,0.511957319716533
88.381,-20.7701117546926,-0.738812483382462,-13.0074101193838,18.8991928517729,0.461540898176124
88.382,-20.5981085886502,-0.889871964614142,-13.099377053042,18.8211883915033,0.413573879035251
88.383,-20.4089660451148,-1.04196483179122,-13.1989468801747,18.7437837515976,0.368334408883841
88.384,-20.2048853150814,-1.19475181830083,-13.3062024661845,18.6672045977305,0.326062682174066
88.385,-19.9880873299616,-1.34791245003764,-13.4211429824972,18.5916612986013,0.286956814714079
88.386,-19.760782517302,-1.50114892065717,-13.5436823846896,18.5173476348129,0.251169476392511
88.387,-19.5251426047942,-1.65418890137711,-13.6736485770132,18.4444399247972,0.218805387488498
88.388,-19.2832749524887,-1.80678721008585,-13.8107833766259,18.3730965597277,0.189919730682876
88.389,-19.0371997446978,-1.958726332472,-13.9547433849423,18.3034578996711,0.164517482351688
88.39,-18.7888302430349,-2.10981584722516,-14.1051018685714,18.2356464521929,0.142553632198711
88.391,-18.5399561877477,-2.25989085609861,-14.2613517507733,18.1697672421175,0.123934242284174
88.392,-18.292230333424,-2.40880955564707,-14.4229098117285,18.1059082893382,0.108518286052998
88.393,-18.0471580214903,-2.55645011083802,-14.5891221862406,18.0441411354702,0.0961201990968479
88.394,-17.8060896290135,-2.70270700694351,-14.7592712279147,17.9845213876088,0.0865130713157544
88.395,-17.5702156859127,-2.84748707338736,-14.9325837780926,17.9270892648709,0.0794324179592155
88.396,-17.340564413863,-2.99070539373743,-15.10824083283,17.8718701367669,0.0745804765733643
88.397,-17.1180014120279,-3.13228133266751,-15.285388535116,17.8188750386431,0.0716309777716937
88.398,-16.9032312050026,-3.27213491313369,-15.4631503257268,17.7681011466001,0.0702343274523113
88.399,-16.6968003784822,-3.41018375783896,-15.6406399695497,17.7195321975559,0.0700231241157103
88.4,-16.4991020519845,-3.54634076644228,-15.8169750584594,17.673138852208,0.070617929515803
88.401,-16.3103814712985,-3.68051263743129,-15.9912905118831,17.6288790174177,0.0716332192268253
88.402,-16.1307425498098,-3.81259926608025,-16.162751581924,17.5866981615356,0.0726834543739934
88.403,-15.9601552505762,-3.94249396303043,-16.3305659273272,17.5465296622416,0.0733892245050902
88.404,-15.7984637687191,-4.07008435688145,-16.4939944245276,17.5082952204571,0.0733834076342363
88.405,-15.6453955215356,-4.1952537950378,-16.6523604955874,17.4719053628189,0.0723172771411626
88.406,-15.5005709639464,-4.31788305654667,-16.8050578248794,17.4372600438379,0.069866458840469
88.407,-15.3635142250948,-4.43785222788887,-16.9515564012076,17.4042493458077,0.0657366087242045
88.408,-15.2336645274634,-4.55504264083986,-17.091406864044,17.3727542586593,0.0596686527109935
88.409,-15.1103883130424,-4.66933881035936,-17.2242431615783,17.3426475036803,0.0514434190332934
88.41,-14.9929919580498,-4.78063033301179,-17.3497835561707,17.3137943444757,0.0408855083962194
88.411,-14.8807349080167,-4.88881371383826,-17.4678300487031,17.2860533104829,0.0278662796329135
88.412,-14.7728430217013,-4.99379408773269,-17.5782663374418,17.2592767525164,0.0123058671956331
88.413,-14.6685218888808,-5.09548679878079,-17.6810544679003,17.2333111626516,-0.00582581687546812
88.414,-14.5669698861718,-5.19381880456932,-17.7762303543287,17.2079972220047,-0.026509113689912
88.415,-14.4673907514359,-5.28872988443474,-17.8638983597513,17.1831695842529,-0.0496756749802404
88.416,-14.369005482241,-5.38017365057563,-17.9442251193749,17.1586564485762,-0.075210524020807
88.417,-14.2710633876781,-5.46811838582287,-18.0174327859531,17.1342790087704,-0.102955083197045
88.418,-14.1728521424604,-5.55254775246064,-18.0837918607325,17.1098508785689,-0.132711119890476
88.419,-14.0737067117679,-5.63346142089844,-18.1436137486979,17.0851775913125,-0.164245550343568
88.42,-13.9730170382453,-5.71087565079825,-18.1972431514138,17.0600562638931,-0.197296024314486
88.421,-13.8702344111888,-5.78482382604548,-18.2450503977469,17.0342755046841,-0.231577185872546
88.422,-13.7648764797928,-5.85535690675609,-18.2874238178141,17.007615631404,-0.266787465496119
88.423,-13.6565309345734,-5.92254372303972,-18.3247622823435,16.9798492447711,-0.302616213910484
88.424,-13.5448579548453,-5.98647100557352,-18.357468044458,16.9507421783153,-0.338750954908831
88.425,-13.4295915788195,-6.04724303975649,-18.3859400223243,16.9200548193878,-0.374884524333966
88.426,-13.3105401728423,-6.10498085176083,-18.4105676450906,16.8875437767447,-0.410721876691083
88.427,-13.1875861573668,-6.15982088050974,-18.4317253522349,16.8529638564987,-0.44598637551638
88.428,-13.0606851097947,-6.21191314021202,-18.4497677933452,16.8160702965648,-0.480425431577235
88.429,-12.9298643262361,-6.26141891532251,-18.4650257312463,16.7766211955642,-0.513815400985517
88.43,-12.7952208858826,-6.30850805004064,-18.4778026171075,16.7343800539734,-0.545965690061786
88.431,-12.6569192167003,-6.35335590491178,-18.4883717890776,16.689118327076,-0.576722034573926
88.432,-12.5151881156137,-6.39614005846483,-18.4969742462313,16.6406178802779,-0.605968937272149
88.433,-12.3703171465931,-6.43703683235388,-18.503816960755,16.5886732450719,-0.633631264807279
88.434,-12.2226523341402,-6.47621771838325,-18.5090717070445,16.5330935988572,-0.659675021320022
88.435,-12.0725910816865,-6.51384579322425,-18.512874403776,16.4737044305384,-0.684107327916745
88.436,-11.9205762658504,-6.55007222398484,-18.5153249794195,16.4103488979918,-0.706975641535392
88.437,-11.7670894853885,-6.58503298680159,-18.5164877747794,16.3428889157608,-0.72836624309614
88.438,-11.6126434778393,-6.61884592766752,-18.5163924840661,16.2712060170392,-0.748402020300229
88.439,-11.4577737552635,-6.65160828248134,-18.5150356157801,16.1952020191757,-0.767239572380399
88.44,-11.3030295519691,-6.68339474771871,-18.5123824377791,16.1147995103431,-0.785065671132678
88.441,-11.148964227145,-6.7142561645129,-18.5083693605123,16.0299421854834,-0.802093118317594
88.442,-10.9961253307962,-6.74421884814145,-18.5029067034199,15.9405950877865,-0.81855604322567
88.443,-10.8450446166913,-6.77328455690476,-18.4958817808004,15.8467448336326,-0.834704693680378
88.444,-10.696228349781,-6.80143105368285,-18.4871622407355,15.7483998946583,-0.850799797591627
88.445,-10.5501482824175,-6.82861318497489,-18.4765995952123,15.645590983993,-0.867106608892003
88.446,-10.4072336509358,-6.85476439523289,-18.4640328831895,15.5383715606987,-0.883888789233205
88.447,-10.267864480445,-6.87979860410978,-18.449292401954,15.4268184349381,-0.901402304583579
88.448,-10.1323664022078,-6.90361239063796,-18.4322034258496,15.3110324254916,-0.919889531810382
88.449,-10.0010071004545,-6.92608744417209,-18.4125898144269,15.1911389909563,-0.939573772698344
88.45,-9.87399441938476,-6.94709325282371,-18.3902774041932,15.0672887284186,-0.960654355019314
88.451,-9.75147608014335,-6.96649000328115,-18.365097084363,14.9396576109032,-0.983302460917931
88.452,-9.63354088768894,-6.98413166008565,-18.3368874766169,14.8084468229251,-1.00765777182876
88.453,-9.52022125394016,-6.99986917786508,-18.3054971656991,14.6738820596281,-1.03382596871306
88.454,-9.41149682921387,-7.01355378158607,-18.2707864531577,14.5362121818329,-1.06187708424753
88.455,-9.30729901868297,-7.02504023820092,-18.2326286268756,14.3957071616353,-1.09184467288483
88.456,-9.20751615968314,-7.03419004650241,-18.1909107572232,14.2526553030326,-1.1237257458733
88.457,-9.11199914289571,-7.04087448826141,-18.1455340506409,14.1073597731506,-1.15748140957656
88.458,-9.02056727433316,-7.04497750217224,-18.096413814971,13.9601345280989,-1.19303814140831
88.459,-8.93301419674633,-7.04639835337476,-18.043479117981,13.8112997612306,-1.23028963112801
88.46,-8.84911371508306,-7.04505407399119,-17.9866722475478,13.6611770414174,-1.26909910258645
88.461,-8.76862539699614,-7.04088164889919,-17.9259480996886,13.5100843469513,-1.30930201439626
88.462,-8.69129984968948,-7.03383991895984,-17.8612736182326,13.3583312319624,-1.3507090228071
88.463,-8.6168836152181,-7.02391116966106,-17.7926273840421,13.2062143725381,-1.39310908179597
88.464,-8.54512367536678,-7.01110236647058,-17.7199994118114,13.0540137186987,-1.4362725552991
88.465,-8.47577159954928,-6.99544599500116,-17.6433911728575,12.9019894293056,-1.47995422161231
88.466,-8.40858738887547,-6.97700047101171,-17.5628158295413,12.7503797002247,-1.52389606067422
88.467,-8.34334306481291,-6.95585010163405,-17.478298640228,12.5993995225432,-1.56782973678198
88.468,-8.27982603184818,-6.93210459763313,-17.3898774715771,12.4492403386209,-1.61147872399399
88.469,-8.21784221650198,-6.90589815109586,-17.2976033351652,12.3000705078264,-1.65456006317349
88.47,-8.15721895012377,-6.87738810320202,-17.2015408454055,12.1520364535204,-1.69678578035606
88.471,-8.09780752614942,-6.84675323265771,-17.1017684784345,12.0052643371657,-1.73786402965033
88.472,-8.03948533658846,-6.81419169440871,-16.9983785056751,11.8598620927999,-1.77750004725075
88.473,-7.98215748448693,-6.77991863031326,-16.8914764884171,11.7159216543658,-1.81539701934681
88.474,-7.92575777635133,-6.74416346493133,-16.7811802541591,11.5735212195763,-1.85125698272011
88.475,-7.87024901537165,-6.70716689925968,-16.6676183294637,11.4327274171987,-1.88478189403857
88.476,-7.81562253967894,-6.66917762704426,-16.5509278662547,11.2935972775374,-1.91567501133443
88.477,-7.76189697857437,-6.63044881841408,-16.4312521513155,11.1561799425475,-1.94364271205827
88.478,-7.70911623053315,-6.59123443621022,-16.3087378232003,11.0205180849091,-1.96839681974723
88.479,-7.65734669492652,-6.55178546632035,-16.1835319448069,10.8866490299751,-1.98965743892112
88.48,-7.60667381315813,-6.51234615384998,-16.0557791058958,10.7546055932737,-2.00715622877379
88.481,-7.55719799834678,-6.47315034191202,-15.9256187538369,10.6244166666952,-2.02063999462497
88.482,-7.50903006245938,-6.43441800793321,-15.7931829513664,10.4961076105605,-2.02987444217402
88.483,-7.46228628887809,-6.39635208477384,-15.6585947223483,10.3697005262909,-2.03464792242842
88.484,-7.41708334039823,-6.3591356438054,-15.5219670815289,10.245214484315,-2.03477499863881
88.485,-7.37353322258895,-6.32292950516936,-15.3834027772846,10.1226657663182,-2.03009969117463
88.486,-7.33173852606204,-6.28787032682293,-15.2429947215328,10.0020681589388,-2.02049829462111
88.487,-7.2917881455391,-6.25406921165042,-15.1008270357296,9.88343331046439,-2.00588170428049
88.488,-7.25375362739508,-6.22161086278794,-14.9569765991276,9.76677113298586,-1.98619723001889
88.489,-7.21768624209155,-6.19055330897884,-14.8115149437173,9.65209020420544,-1.96142990838786
88.49,-7.18361482185759,-6.16092821152586,-14.6645103058842,9.53939810202616,-1.93160334516279
88.491,-7.15154435299721,-6.13274175144735,-14.5160296277403,9.42870159537548,-1.89678012800549
88.492,-7.12145527156134,-6.10597607893918,-14.3661403061105,9.32000661622372,-1.85706184092702
88.493,-7.09330338574583,-6.08059128692645,-14.2149115118183,9.21331794519851,-1.81258868937512
88.494,-7.06702034109571,-6.05652784951286,-14.0624149434956,9.1086385528637,-1.76353871597863
88.495,-7.0425145515787,-6.03370944986315,-13.908724938399,9.00596855525039,-1.71012656511205
88.496,-7.01967253024384,-6.01204611285633,-13.7539179318495,8.90530377202152,-1.65260174759852
88.497,-6.99836055944127,-5.99143755288056,-13.5980713214685,8.8066339157604,-1.59124636751426
88.498,-6.97842664302144,-5.97177664261889,-13.4412618390208,8.70994048019659,-1.52637230047642
88.499,-6.95970268580356,-5.95295290553108,-13.2835635649054,8.61519442532257,-1.45831785248244
88.5,-6.94200685142993,-5.93485593763937,-13.1250457517922,8.52235377938197,-1.38744397294478
88.501,-6.92514605869571,-5.91737867392387,-12.9657706553796,8.43136129695537,-1.31413013713846
88.502,-6.90891858698868,-5.90042042448857,-12.8057915838346,8.34214232623778,-1.23877004455868
88.503,-6.89311677257626,-5.88388960872212,-12.6451513581094,8.25460303678817,-1.16176729619349
88.504,-6.8775297896177,-5.86770611237657,-12.4838813292434,8.16862913962944,-1.08353121405673
88.505,-6.86194652042344,-5.85180318903839,-12.3220010441151,8.08408520451716,-1.00447294862383
88.506,-6.84615852169573,-5.83612883061456,-12.1595185977333,8.00081464887248,-0.925001984385496
88.507,-6.82996308265888,-5.82064654724769,-11.9964316573417,7.91864043275777,-0.845523110476578
88.508,-6.81316634823576,-5.80533552871388,-11.8327290917765,7.83736644253098,-0.766433885999766
88.509,-6.79558645003929,-5.79019020098982,-11.6683930926711,7.75677949306187,-0.688122601868356
88.51,-6.77705655709067,-5.77521922914629,-11.5034016335259,7.67665183928121,-0.610966716437912
88.511,-6.75742773542209,-5.76044403965517,-11.3377310789755,7.59674407129263,-0.535331715778206
88.512,-6.73657149528867,-5.74589694071786,-11.1713587373221,7.51680827128376,-0.461570322040201
88.513,-6.71438190698186,-5.73161891584383,-11.0042651554451,7.43659132446017,-0.390021950278526
88.514,-6.69077718382406,-5.71765716291052,-10.8364359891145,7.35583829089657,-0.321012301677756
88.515,-6.66570066509886,-5.70406245370164,-10.6678633340213,7.27429575790106,-0.254852982603889
88.516,-6.63912117321626,-5.69088639810481,-10.4985464588052,7.19171510376065,-0.191841053360318
88.517,-6.6110327542907,-5.67817871050477,-10.3284919304904,7.10785561404292,-0.132258434861632
88.518,-6.58145383520233,-5.66598458771997,-10.1577131640611,7.0224874017686,-0.0763711297658823
88.519,-6.55042584790155,-5.65434231018634,-9.98622946847588,6.93539409437889,-0.0244282385783818
88.52,-6.51801138543439,-5.64328116672919,-9.81406470778204,6.84637526502382,0.0233392346033197
88.521,-6.48429196212585,-5.63281977998244,-9.64124574228303,6.75524860203869,0.0667197857557816
88.522,-6.44936545437528,-5.62296487875249,-9.46780084197919,6.66185182272297,0.105523017870126
88.523,-6.41334330546768,-5.61371053002719,-9.29375825931077,6.56604434027231,0.1395814357346
88.524,-6.37634759157832,-5.60503781223272,-9.1191451161723,6.46770868850883,0.168752398497744
88.525,-6.33850806019798,-5.59691488911326,-8.94398671345804,6.36675170536156,0.192920180171889
88.526,-6.29995925437061,-5.58929743494605,-8.76830631405742,6.26310547448161,0.211998063910479
88.527,-6.26083782114198,-5.58212936478508,-8.59212538505584,6.15672801920459,0.225930369585616
88.528,-6.22128007498677,-5.57534383033669,-8.41546422347136,6.04760372977488,0.23469429080702
88.529,-6.18141985262918,-5.56886444753676,-8.23834284585268,5.93574348611632,0.238301403578834
88.53,-6.1413866577627,-5.56260672598685,-8.06078200109692,5.82118442334329,0.236798709564906
88.531,-6.10130405779507,-5.55647967266618,-7.88280416492029,5.70398928452997,0.23026909225161
88.532,-6.06128827014713,-5.55038753931912,-7.70443438698587,5.58424531765409,0.218831090199754
88.533,-6.02144687300249,-5.54423167482858,-7.52570088319503,5.46206269660781,0.202637927100918
88.534,-5.98187759524424,-5.53791243856989,-7.34663529602527,5.33757247179943,0.181875785649923
88.535,-5.94266717147478,-5.53133113593837,-7.16727258586534,5.21092407680079,0.156761368038881
88.536,-5.90389027758239,-5.52439195069164,-6.98765056251118,5.08228243076908,0.127538837767997
88.537,-5.86560858432057,-5.51700386007212,-6.80780911062903,4.95182468566109,0.0944762722328682
88.538,-5.82786997878318,-5.50908252057295,-6.62778919832113,4.81973667956961,0.0578617692075892
88.539,-5.7907080037441,-5.500552106699,-6.44763178151324,4.68620917767983,0.0179993497835581
88.54,-5.75414155266069,-5.49134707821337,-6.26737673415376,4.55143401235828,-0.0247952029822003
88.541,-5.71817484022885,-5.48141384530028,-6.08706194905393,4.41560027232342,-0.0701984302570835
88.542,-5.68279765425576,-5.47071229453967,-5.90672275850133,4.27889072653573,-0.117883071124542
88.543,-5.6479858909369,-5.45921713271751,-5.7263918071036,4.14147868120927,-0.167521603480082
88.544,-5.61370238116323,-5.44691900331273,-5.54609947386696,4.00352544602682,-0.21878936742814
88.545,-5.57989801991266,-5.43382533125682,-5.36587489616698,3.86517853609582,-0.271367229202239
88.546,-5.54651320248601,-5.41996085272446,-5.18574759966786,3.72657067754872,-0.324943779736833
88.547,-5.51347954816583,-5.40536779031606,-5.00574968400095,3.5878196296962,-0.379217086979409
88.548,-5.48072186215971,-5.39010564408825,-4.82591845420745,3.4490287870761,-0.433896037111286
88.549,-5.44816026205239,-5.37425058453907,-4.6462993289966,3.31028847539164,-0.488701310313921
88.55,-5.41571238362214,-5.35789444968367,-4.46694881094116,3.17167780470469,-0.543366043773647
88.551,-5.38329558226512,-5.34114336150121,-4.28793728349779,3.03326690086302,-0.597636238620135
88.552,-5.35082905154447,-5.32411598811402,-4.10935140976644,2.89511931522754,-0.651270967624184
88.553,-5.31823578327705,-5.30694148792272,-3.93129594049017,2.75729441946213,-0.704042437588218
88.554,-5.28544429771175,-5.28975717936028,-3.75389478254633,2.61984962378556,-0.755735958246553
88.555,-5.25239008290212,-5.27270598650114,-3.57729122965358,2.48284230355487,-0.806149870994336
88.556,-5.2190166979642,-5.25593372207413,-3.40164731358221,2.34633136598512,-0.855095494046358
88.557,-5.1852765117996,-5.23958628697809,-3.22714229283198,2.21037842649463,-0.90239714209793
88.558,-5.15113106599876,-5.22380688225413,-3.05397035330641,2.07504859294205,-0.947892276905383
88.559,-5.1165510684401,-5.20873333692355,-2.88233765412469,1.94041088249871,-0.991431838697151
88.56,-5.08151604198577,-5.19449564968842,-2.71245891089956,1.80653832698911,-1.03288078950925
88.561,-5.04601366848213,-5.18121382586425,-2.54455375549024,1.67350785827726,-1.07211885852809
88.562,-5.01003888078503,-5.16899606664841,-2.37884312607118,1.54140009103303,-1.1090414192204
88.563,-4.97359276753391,-5.15793733980597,-2.21554591843217,1.41029911553509,-1.14356037190335
88.564,-4.93668136977555,-5.14811833397891,-2.05487608289781,1.28029237703807,-1.17560487999184
88.565,-4.8993144610878,-5.13960477946572,-1.89704029795027,1.15147067409996,-1.20512182191447
88.566,-4.86150440564643,-5.13244711062917,-1.74223629433028,1.02392827820304,-1.23207586548738
88.567,-4.82326517982293,-5.12668044589486,-1.59065183653579,0.897763162221652,-1.25644913277809
88.568,-4.78461162559264,-5.12232486262188,-1.44246429542431,0.773077313357731,-1.27824048361653
88.569,-4.74555897858794,-5.11938594249589,-1.29784068288905,0.649977088300494,-1.29746449024456
88.57,-4.70612267862771,-5.11785556135209,-1.15693798518567,0.528573548831382,-1.31415019904957
88.571,-4.66631843067865,-5.11771289654451,-1.01990362934566,0.408982706474321,-1.32833978028867
88.572,-4.6261624506362,-5.1189256220458,-0.886875935831751,0.291325609485362,-1.34008715726323
88.573,-4.58567181277927,-5.12145125617272,-0.757984435990249,0.175728217736596,-1.3494566863718
88.574,-4.54486481737108,-5.12523862430393,-0.633349959389048,0.0623210237353564,-1.35652193356636
88.575,-4.50376131518402,-5.13022940404552,-0.513084425304835,-0.0487616095826432,-1.36136456743654
88.576,-4.46238295432448,-5.13635973259826,-0.397290304808717,-0.157382410530856,-1.36407336978426
88.577,-4.42075334434337,-5.14356186938518,-0.286059751981004,-0.263402464365958,-1.36474335220537
88.578,-4.37889815391888,-5.15176591289834,-0.179473432685215,-0.366682780185418,-1.36347496171662
88.579,-4.33684516581712,-5.16090156390959,-0.0775991101519924,-0.467086150214515,-1.36037336094182
88.58,-4.2946243064803,-5.17089990806614,0.0195099177720825,-0.564479277387494,-1.35554777638166
88.581,-4.25226765378532,-5.18169516524571,0.111816402008257,-0.658735115228628,-1.34911091466054
88.582,-4.20980941719468,-5.19322632963896,0.199300607869545,-0.749735324513078,-1.34117844720321
88.583,-4.16728589029897,-5.20543860957154,0.281961546096943,-0.837372724490226,-1.33186856171173
88.584,-4.12473539430785,-5.21828457048338,0.359817892344084,-0.921553614492176,-1.32130157963317
88.585,-4.08219824607764,-5.23172488931265,0.43290855371425,-1.00219985829983,-1.30959964447966
88.586,-4.03971677967305,-5.24572864875234,0.501292863574433,-1.07925064597212,-1.29688649426652
88.587,-3.99733542455511,-5.26027313736705,0.565050401853435,-1.15266387002925,-1.283287339819
88.588,-3.95510080961667,-5.27534316825358,0.624280455403572,-1.2224170743591,-1.26892887666242
88.589,-3.91306183636783,-5.29092997150305,0.679101152189784,-1.288507954149,-1.25393945525029
88.59,-3.87126965155306,-5.30702974534136,0.729648316970211,-1.35095440468933,-1.23844941405219
88.591,-3.82977744451521,-5.3236419657518,0.776074098099778,-1.40979414114522,-1.22259154263619
88.592,-3.78863999613567,-5.34076755634133,0.818545406823887,-1.46508394212953,-1.20650159950283
88.593,-3.74791291949693,-5.358407012554,0.8572422004503,-1.51689859831994,-1.19031877691505
88.594,-3.70765156053897,-5.37655856345475,0.892355636887483,-1.56532965927888,-1.17418599109914
88.595,-3.66790956493924,-5.39521644804183,0.924086132324865,-1.61048406118605,-1.15824988304575
88.596,-3.62873715488706,-5.41436938514926,0.952641361815871,-1.65248269398785,-1.1426604403136
88.597,-3.59017918652112,-5.4339993230363,0.978234247306017,-1.69145894311827,-1.12757018910807
88.598,-3.55227307224278,-5.45408055850138,1.00108097696868,-1.7275572270772,-1.11313295361027
88.599,-3.51504665513281,-5.47457930781396,1.02139909561613,-1.76093154734481,-1.09950223003389
88.6,-3.47851611954917,-5.49545378938642,1.03940569906267,-1.79174406634475,-1.0868292659908
88.601,-3.44268401702491,-5.51665484290165,1.05531575628956,-1.82016372772367,-1.07526095978789
88.602,-3.40753748729062,-5.53812706624568,1.0693405764908,-1.84636492933045,-1.06493769529865
88.603,-3.37304676643226,-5.55981040531706,1.08168643651415,-1.87052625410639,-1.05599121168498
88.604,-3.33916409174049,-5.58164209080432,1.0925533848278,-1.89282926048559,-1.04854258050811
88.605,-3.30582311883395,-5.60355879100887,1.10213423708745,-1.91345733501367,-1.0427003318931
88.606,-3.27293894890437,-5.62549884587017,1.11061377458409,-1.93259461598258,-1.03855874687947
88.607,-3.2404088251417,-5.64740446043196,1.1181681501493,-1.95042500344751,-1.03619632530563
88.608,-3.20811350912061,-5.66922375890481,1.12496449915613,-1.96713127335836,-1.03567444671052
88.609,-3.17591930024811,-5.69091262629015,1.13116075251599,-1.98289431144794,-1.0370362540839
88.61,-3.1436806196407,-5.71243628512575,1.13690565605259,-1.997892477554,-1.04030579523192
88.611,-3.11124304615424,-5.7337705652636,1.14233900817917,-2.0123011032311,-1.04548745012602
88.612,-3.07844666917289,-5.7549028280299,1.14759212421728,-2.02629211506765,-1.0525656592339
88.613,-3.04512961490715,-5.77583251076079,1.15278851672516,-2.04003376572464,-1.06150495524987
88.614,-3.01113161233625,-5.79657126906175,1.15804475133708,-2.05369044689963,-1.07225029331767
88.615,-2.97629748525047,-5.81714271172905,1.1634714068286,-2.06742255105058,-1.0847276733099
88.616,-2.94048047662808,-5.83758174313089,1.16917404733424,-2.0813863368077,-1.09884505195886
88.617,-2.90354532244362,-5.85793354798598,1.17525410937302,-2.09573373870116,-1.11449355090185
88.618,-2.86537099487855,-5.87825227391089,1.1818096144495,-2.11061205893746,-1.13154897371373
88.619,-2.82585303906415,-5.89859948332663,1.18893563318789,-2.12616350023428,-1.14987364530223
88.62,-2.78490544084254,-5.91904244910786,1.19672444268277,-2.14252453878201,-1.16931857793835
88.621,-2.7424619848959,-5.93965235382567,1.20526533434144,-2.15982517481767,-1.18972594873223
88.622,-2.69847708923368,-5.96050242759716,1.21464405404975,-2.17818811969077,-1.21093184508102
88.623,-2.65292613373644,-5.98166603608156,1.22494189734916,-2.19772798189768,-1.23276920355602
88.624,-2.60580533616597,-6.00321471625764,1.23623452985827,-2.21855050627752,-1.25507084284426
