Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.071,-7.37215353262196,-4.52602919308901,-17.8637129567649,19.1331351589084,-0.439155009797061
8.072,-7.30534914570052,-4.54115508640858,-17.7881115027852,19.0247471186503,-0.454628609667379
8.073,-7.24048411404469,-4.55764633802777,-17.709574807815,18.9178222015275,-0.4696241528479
8.074,-7.17750375292413,-4.57538386280058,-17.6284100794596,18.8123144012146,-0.48417772302084
8.075,-7.11634672497539,-4.59423628420201,-17.5449386055626,18.7081794796393,-0.498318252502378
8.076,-7.05694526844817,-4.61406146497794,-17.4594911657272,18.6053778419242,-0.512068786848307
8.077,-6.99922556134966,-4.63470812383232,-17.3724031130662,18.5038769847874,-0.525447691719541
8.078,-6.94310823930919,-4.6560175440648,-17.2840091297859,18.4036533893058,-0.538469809350045
8.079,-6.88850906503679,-4.67782538337479,-17.1946376756409,18.3046937551798,-0.551147601107263
8.08,-6.83533971941851,-4.69996359454014,-17.1046051759797,18.206995519893,-0.563492320988646
8.081,-6.78350866057989,-4.72226246328988,-17.0142100330183,18.1105666720809,-0.575515252699471
8.082,-6.73292199001106,-4.74455275912521,-16.9237265898698,18.0154249430912,-0.587229020313797
8.083,-6.68348427612244,-4.76666797705618,-16.8333992277634,17.9215965240146,-0.598648959816997
8.084,-6.63509930918396,-4.78844662986225,-16.7434368169811,17.8291144863467,-0.609794521050949
8.085,-6.58767078898125,-4.80973453933418,-16.6540077545619,17.738017076294,-0.620690654823075
8.086,-6.54110296860043,-4.83038707295188,-16.5652358040922,17.6483460194484,-0.631369124650129
8.087,-6.49530128846822,-4.85027127581392,-16.477196913788,17.5601449335176,-0.641869672500381
8.088,-6.45017303458919,-4.86926785075583,-16.3899171376644,17.4734579091972,-0.65224097552109
8.089,-6.40562804768029,-4.88727293881333,-16.3033717259735,17.388328279923,-0.662541359038957
8.09,-6.36157949872703,-4.90419964902458,-16.217485390473,17.3047975601053,-0.672839269033103
8.091,-6.31794473291405,-4.9199792857323,-16.1321336962495,17.2229044968145,-0.683213540338309
8.092,-6.2746461679782,-4.93456222534688,-16.0471454917456,17.1426841611092,-0.693753514609302
8.093,-6.23161221586779,-4.94791840314044,-15.9623062609786,17.0641670049776,-0.704559060767274
8.094,-6.18877818230471,-4.96003738437494,-15.8773622619836,16.9873778253328,-0.71574053470803
8.095,-6.14608709057898,-4.97092801092633,-15.79202530355,16.9123346042043,-0.727418693963347
8.096,-6.10349037230152,-4.9806176322423,-15.705978013015,16.8390472305465,-0.739724565345156
8.097,-6.06094836697407,-4.98915095038791,-15.6188794652717,16.7675161475101,-0.752799252403302
8.098,-6.01843057584965,-4.99658853551559,-15.530371075128,16.697731000038,-0.766793660918675
8.099,-5.97591562743143,-5.00300509565591,-15.4400826895705,16.6296693716085,-0.781868108877665
8.1,-5.93339093404363,-5.00848760401624,-15.3476388383727,16.5632956929608,-0.798191771525917
8.101,-5.89085204827414,-5.01313339067384,-15.2526651070169,16.4985603878751,-0.815941897017465
8.102,-5.84830175646173,-5.01704829279951,-15.1547945927566,16.4353993030629,-0.835302721563376
8.103,-5.80574896620429,-5.02034493537059,-15.053674399385,16.3737334532486,-0.856464020755513
8.104,-5.76320745583351,-5.02314119128744,-14.9489721175642,16.3134690922895,-0.879619254438393
8.105,-5.72069455968813,-5.02555884686051,-14.8403822208708,16.2544980939557,-0.904963288845526
8.106,-5.67822986458109,-5.02772247071905,-14.727632283789,16.1966985985209,-0.932689707741013
8.107,-5.63583398840811,-5.02975845067126,-14.6104889046447,16.1399358651064,-0.962987755184045
8.108,-5.59352749999015,-5.03179413257975,-14.4887632012895,16.0840632734901,-0.996038984297334
8.109,-5.55133001913532,-5.03395698111733,-14.3623157412934,16.0289234431188,-1.03201371309512
8.11,-5.50925951086063,-5.03637369252196,-14.2310607709377,15.9743494705181,-1.07106740821831
8.111,-5.46733176653274,-5.03916921943784,-14.0949696183897,15.9201663110968,-1.11333713317373
8.112,-5.42556005233321,-5.0424657034739,-13.9540731609631,15.8661923305445,-1.15893820952241
8.113,-5.38395489774963,-5.04638134093918,-13.8084632559756,15.8122410199132,-1.20796124228445
8.114,-5.34252398854087,-5.05102922720256,-13.6582930379998,15.7581228222428,-1.26046964849257
8.115,-5.30127211950904,-5.05651623361817,-13.5037759888621,15.7036469820708,-1.31649779888585
8.116,-5.26020115561037,-5.0629419671011,-13.3451836981071,15.6486233155015,-1.37604984146191
8.117,-5.21930995184596,-5.07039784702028,-13.1828422564117,15.5928638041812,-1.43909922864206
8.118,-5.17859419859536,-5.07896630962845,-13.0171272668411,15.5361839335729,-1.50558892464831
8.119,-5.13804618668768,-5.08872012381388,-12.8484575212754,15.4784037208889,-1.57543223340514
8.12,-5.09765451525256,-5.09972178453271,-12.6772874720851,15.4193484123334,-1.64851416152644
8.121,-5.05740378538109,-5.11202294851985,-12.504098727681,15.3588488743827,-1.72469321135577
8.122,-5.01727432903257,-5.12566388909355,-12.3293908991802,15.2967417544012,-1.80380348378395
8.123,-4.97724201795196,-5.14067296725611,-12.1536721953327,15.2328695289849,-1.88565696699637
8.124,-4.93727818905371,-5.1570661379003,-11.9774501760517,15.1670805805299,-1.97004590501166
8.125,-4.89734971373302,-5.17484652630785,-11.8012230277091,15.0992294372967,-2.0567451767137
8.126,-4.85741922421674,-5.19400411832831,-11.6254716414588,15.029177283269,-2.14551465520407
8.127,-4.81744548714636,-5.21451560756947,-11.4506526901007,14.9567928001974,-2.23610153995563
8.128,-4.77738388810578,-5.23634443437218,-11.2771928229362,14.881953352588,-2.32824265217444
8.129,-4.73718697266373,-5.25944103496682,-11.1054840313263,14.8045464736746,-2.4216666623474
8.13,-4.69680499353291,-5.28374329888798,-10.9358801800328,14.7244715657317,-2.51609619590884
8.131,-4.65618644389359,-5.3091772141302,-10.7686946547681,14.6416416989005,-2.61124975952289
8.132,-4.61527859847383,-5.33565766829152,-10.6041990468075,14.5559853808536,-2.70684345493377
8.133,-4.57402811338318,-5.36308937485422,-10.4426227759338,14.4674481729351,-2.80259248974694
8.134,-4.53238174347599,-5.39136790745646,-10.284153534479,14.3759940418222,-2.89821254017535
8.135,-4.49028722743394,-5.42038084492497,-10.1289384130358,14.2816063522509,-2.99342106237061
8.136,-4.44769437067188,-5.45000904588689,-9.97708554342874,14.1842884217198,-3.08793868176794
8.137,-4.40455632327972,-5.48012807870361,-9.8286660728351,14.0840635742582,-3.18149080340205
8.138,-4.36083100449905,-5.51060983244851,-9.68371627755438,13.9809746527237,-3.27380956903327
8.139,-4.31648257661444,-5.54132433018772,-9.54223964967327,13.8750829806835,-3.36463623839083
8.14,-4.27148283777553,-5.57214175370172,-9.40420884608234,13.7664668034499,-3.45372400287486
8.141,-4.22581239852852,-5.6029346654641,-9.26956746426212,13.6552192796036,-3.5408411639784
8.142,-4.17946153173183,-5.63358038347174,-9.1382316863552,13.5414461393714,-3.62577453579609
8.143,-4.13243063470156,-5.66396343662399,-9.0100918969031,13.4252631723113,-3.70833287253632
8.144,-4.08473030646492,-5.69397800923347,-8.88501441610192,13.3067937395541,-3.78835009050263
8.145,-4.03638110362668,-5.72353027724423,-8.76284349164915,13.1861665071209,-3.86568805544619
8.146,-3.98741307495358,-5.75254054956108,-8.64340366272162,13.0635135624072,-3.94023873763921
8.147,-3.93786517976353,-5.78094515134709,-8.52650256314088,12.9389690169603,-4.01192559282685
8.148,-3.88778467660086,-5.80869800838484,-8.41193418042131,12.8126681297039,-4.08070409982649
8.149,-3.83722653924895,-5.83577190283536,-8.29948253928893,12.684746917839,-4.14656146227159
8.15,-3.7862529260463,-5.86215937390418,-8.18892573295467,12.5553421688382,-4.20951554766371
8.151,-3.73493270042758,-5.88787323864777,-8.08004018149878,12.4245917347005,-4.26961318058641
8.152,-3.68334097828844,-5.91294670936021,-7.97260495516118,12.2926349796828,-4.32692792625663
8.153,-3.6315586639839,-5.93743308408234,-7.86640596990979,12.1596132586996,-4.38155750060791
8.154,-3.57967193305715,-5.96140499065184,-7.76123985692891,12.0256703179386,-4.43362093037655
8.155,-3.5277716233477,-5.98495317929032,-7.65691733231227,11.8909525260944,-4.4832555643459
8.156,-3.47595250109591,-6.00818488476606,-7.55326594067906,11.7556088603221,-4.530614005955
8.157,-3.42431237113685,-6.03122181080299,-7.45013210299736,11.6197905870296,-4.57586100192401
8.158,-3.37295100148518,-6.0541978191022,-7.34738245171011,11.4836505992819,-4.6191702925036
8.159,-3.32196883790312,-6.07725642509099,-7.24490447729429,11.347342402126,-4.66072141916926
8.16,-3.27146549777098,-6.10054820434682,-7.1426065414508,11.2110187719633,-4.7006964956803
8.161,-3.22153805298358,-6.12422819601096,-7.04041734250787,11.0748301535392,-4.73927696400576
8.162,-3.17227913315885,-6.14845336070219,-6.93828495256753,10.9389228956181,-4.7766403631448
8.163,-3.12377490261494,-6.1733801203125,-6.83617557341143,10.8034374558575,-4.8129571341287
8.164,-3.07610299200547,-6.19916197873481,-6.73407216100134,10.6685067139139,-4.84838747645637
8.165,-3.02933049588853,-6.22594719769272,-6.63197303880966,10.5342545141166,-4.88307827006531
8.166,-2.98351216732153,-6.25387648829345,-6.52989057265513,10.4007945267065,-4.91716008809893
8.167,-2.93868893827701,-6.28308068449895,-6.42784993889532,10.268229487996,-4.95074434596967
8.168,-2.89488687060095,-6.31367838713707,-6.32588799672598,10.1366508610897,-4.98392065325065
8.169,-2.85211660383383,-6.34577359733149,-6.2240522694792,10.0061389413071,-5.01675444987674
8.17,-2.81037332218863,-6.3794533889275,-6.12240003764456,9.87676340467059,-5.04928501258618
8.171,-2.76963722167888,-6.41478569606894,-6.02099753878514,9.74858426301003,-5.08152390949718
8.172,-2.72987442438374,-6.45181731115486,-5.91991925435651,9.62165315120057,-5.11345396274803
8.173,-2.69103825930772,-6.49057219803337,-5.81924724610866,9.49601483895131,-5.1450287561687
8.174,-2.65307080651475,-6.53105022524654,-5.7190704916901,9.37170883699267,-5.17617269965192
8.175,-2.61590458648277,-6.57322641455908,-5.61948416033614,9.24877095542212,-5.20678163566905
8.176,-2.57946427850437,-6.61705077903334,-5.52058876403835,9.12723466907064,-5.23672395062688
8.177,-2.54366837531802,-6.66244879059814,-5.42248912370204,9.0071321532188,-5.26584214084613
8.178,-2.50843071801884,-6.70932247456103,-5.32529311094029,8.88849487680083,-5.29395478232116
8.179,-2.47366189044249,-6.75755209128507,-5.22911016009302,8.77135368321702,-5.32085886119508
8.18,-2.43927047639812,-6.80699834391284,-5.13404957855399,8.65573835214207,-5.34633243227914
8.181,-2.40516419544979,-6.85750504330727,-5.04021870957887,8.54167671155599,-5.37013758391297
8.182,-2.37125093605132,-6.90890215574498,-4.94772102292397,8.42919343928189,-5.39202370018233
8.183,-2.33743970392836,-6.96100914571963,-4.85665422349575,8.31830873475755,-5.41173102381117
8.184,-2.30364150310758,-7.01363850606223,-4.7671084676554,8.20903703938123,-5.42899452551461
8.185,-2.26977016426405,-7.0665993516269,-4.67916475879729,8.10138594456486,-5.44354806873139
8.186,-2.2357431243677,-7.11970095285703,-4.59289356986269,7.99535537748203,-5.45512882392451
8.187,-2.20148214502372,-7.17275610233649,-4.50835372342754,7.89093711592131,-5.46348184623875
8.188,-2.16691394491724,-7.2255842314172,-4.42559155283905,7.78811465502002,-5.46836469724514
8.189,-2.13197072389632,-7.27801421647166,-4.34464036593878,7.68686342332905,-5.46955197319314
8.19,-2.09659057238211,-7.32988683337626,-4.26552023120841,7.58715132494628,-5.46683959998196
8.191,-2.06071777917664,-7.38105683658898,-4.18823810238602,7.48893957228628,-5.46004876696425
8.192,-2.02430306178754,-7.43139465625434,-4.11278829017673,7.39218376943442,-5.44902939635432
8.193,-1.98730374480017,-7.48078772012798,-4.03915327483245,7.29683520331679,-5.43366308163319
8.194,-1.94968390907347,-7.52914141419756,-3.96730482613999,7.2028422925148,-5.41386547284206
8.195,-1.9114145296867,-7.57637969845677,-3.8972053585689,7.11015212912639,-5.38958813012233
8.196,-1.87247361085573,-7.62244539557697,-3.82880941143021,7.01871203248878,-5.36081989815762
8.197,-1.83284630843958,-7.66730017196585,-3.76206512342365,6.92847102202158,-5.32758786472309
8.198,-1.79252500676204,-7.71092423424605,-3.69691557340854,6.83938111320077,-5.28995795285357
8.199,-1.7515092958991,-7.75331576908567,-3.63329987865818,6.75139834722537,-5.24803516012763
8.2,-1.70980579084556,-7.79449015681855,-3.57115397384767,6.6644834863003,-5.20196341192798
8.201,-1.66742774896967,-7.83447898647151,-3.51041103931152,6.57860234839257,-5.15192496095472
8.202,-1.6243944685679,-7.87332889407594,-3.45100160286553,6.49372581430819,-5.09813926138149
8.203,-1.58073047715086,-7.91110024367335,-3.39285339350894,6.40982959809078,-5.0408612702069
8.204,-1.53646453822259,-7.9478656750204,-3.33589106079752,6.32689390651474,-4.98037916241147
8.205,-1.49162852214122,-7.98370855014443,-3.28003588022447,6.24490311404678,-4.91701147807643
8.206,-1.44625620103758,-8.01872133439993,-3.22520554386486,6.16384555081062,-4.85110374931224
8.207,-1.40038203477653,-8.05300394249583,-3.17131409527718,6.08371345416043,-4.78302468544347
8.208,-1.35404001054416,-8.08666207009907,-3.11827202099639,6.00450308304341,-4.71316202281347
8.209,-1.30726258563625,-8.1198055229655,-3.06598647500331,5.92621495391946,-4.64191816284182
8.21,-1.26007976715972,-8.15254654916262,-3.01436159884813,5.84885413615987,-4.56970572126469
8.211,-1.21251834666172,-8.18499817403852,-2.96329890326777,5.77243053721757,-4.49694309135799
8.212,-1.16460129419616,-8.21727253388469,-2.91269768285045,5.69695910265948,-4.4240500907369
8.213,-1.11634730847017,-8.24947920745603,-2.86245543809395,5.62245985450956,-4.35144372428417
8.214,-1.06777051793124,-8.28172355546449,-2.81246828426495,5.5489577031653,-4.27953406259592
8.215,-1.01888032697194,-8.31410509325972,-2.76263133744215,5.47648199463929,-4.20872021326879
8.216,-0.96968139741711,-8.34671593936256,-2.71283908138534,5.40506578361277,-4.13938635779942
8.217,-0.920173749678487,-8.37963940160691,-2.66298572790497,5.33474484027151,-4.07189784136116
8.218,-0.870352964742797,-8.41294877741724,-2.61296558491349,5.26555640216512,-4.00659733069652
8.219,-0.820210467593469,-8.44670644641939,-2.56267344401339,5.19753767883182,-3.94380108622483
8.22,-0.769733870129202,-8.48096331897958,-2.51200500066989,5.13072411809561,-3.8837954183802
8.221,-0.718907346425801,-8.51575867615087,-2.46085732619296,5.06514745795831,-3.82683341206421
8.222,-0.667712014451108,-8.5511203975234,-2.409129414754,5.00083361857868,-3.77313200994818
8.223,-0.616126316450969,-8.58706552617973,-2.35672282335157,4.93780052585421,-3.72286954858269
8.224,-0.564126422768373,-8.62360107252137,-2.30354240964002,4.87605598573133,-3.67618384234579
8.225,-0.511686715817793,-8.66072492542128,-2.24949716071,4.81559573528497,-3.63317090863835
8.226,-0.458780427597391,-8.69842673215993,-2.19450110157447,4.75640178230275,-3.59388441793811
8.227,-0.405380498900645,-8.73668863018764,-2.13847427285868,4.6984411157238,-3.55833592694712
8.228,-0.351460702025037,-8.77548575658456,-2.08134376607485,4.64166483361583,-3.52649591454213
8.229,-0.296997028502041,-8.81478651263727,-2.02304479784558,4.58600770258667,-3.49829560283861
8.23,-0.241969300992349,-8.85455260758411,-1.96352179284762,4.53138813595604,-3.47362952062695
8.231,-0.186362933055514,-8.89473893859848,-1.90272943374154,4.47770855429312,-3.45235875106701
8.232,-0.130170734533707,-8.93529338341294,-1.84063362994403,4.42485606976691,-3.43431478954236
8.233,-0.0733946449486969,-8.97615659116127,-1.77721235792154,4.37270341925412,-3.41930391528247
8.234,-0.0160472752946111,-9.01726185671169,-1.71245633105805,4.32111006364672,-3.40711195595842
8.235,0.0418468494134749,-9.05853515317094,-1.64636946221177,4.26992337314448,-3.39750930736606
8.236,0.100250431065911,-9.09989537910175,-1.57896908504129,4.21897983164496,-3.39025606637442
8.237,0.159112976982109,-9.14125485754088,-1.51028590388594,4.16810621745119,-3.3851071444286
8.238,0.218370839847215,-9.18252010758136,-1.44036365062209,4.11712074764397,-3.38181724830435
8.239,0.277947717916547,-9.22359289592059,-1.36925844140651,4.06583420055962,-3.38014563884602
8.24,0.337755596554458,-9.26437156358509,-1.29703784266905,4.01405104644715,-3.37986059789807
8.241,0.397696100418924,-9.30475261147327,-1.22377967090363,3.96157062047461,-3.38074354249005
8.242,0.457662216959947,-9.34463251647396,-1.14957056793581,3.90818837248165,-3.38259272564004
8.243,0.517540342644865,-9.38390973572955,-1.07450441582561,3.85369722837124,-3.38522645936708
8.244,0.577212591019547,-9.42248684089973,-0.998680677055203,3.79788909480188,-3.38848578779467
8.245,0.636559286331977,-9.46027271200622,-0.922202755430318,3.74055652773743,-3.39223652661819
8.246,0.695461549897699,-9.4971847156855,-0.845176469671215,3.68149456740971,-3.3963705779486
8.247,0.753803872475251,-9.5331507947264,-0.767708723025338,3.62050272170502,-3.40080644025549
8.248,0.811476559635334,-9.56811140232617,-0.689906443645124,3.55738706366766,-3.40548886655124
8.249,0.868377941119267,-9.60202122583476,-0.611875856617538,3.49196240296033,-3.41038766924267
8.25,0.924416247790612,-9.63485066130917,-0.533722119941307,3.4240544946635,-3.41549571355713
8.251,0.979511078352056,-9.66658701726919,-0.455549313295462,3.35350225294944,-3.42082618141254
8.252,1.03359440263156,-9.69723543504825,-0.377460722367612,3.2801599329742,-3.42640922873305
8.253,1.08661108094133,-9.72681951099042,-0.299559325666304,3.2038992284424,-3.43228819738595
8.254,1.13851891950145,-9.75538159987702,-0.221948370112608,3.12461120877164,-3.43851556528117
8.255,1.18928832344149,-9.78298277825437,-0.144731916759782,3.04220799921129,-3.4451488149262
8.256,1.23890164133086,-9.80970245094599,-0.0680152470451549,2.95662410094401,-3.45224637198586
8.257,1.2873523137654,-9.83563758924184,0.00809496146275471,2.86781726133137,-3.45986372186619
8.258,1.33464394312762,-9.86090159441525,0.0834907551077508,2.77576883564974,-3.46804976980654
8.259,1.38078939047493,-9.88562278898633,0.158063350082242,2.6804836261247,-3.4768434794776
8.26,1.42580997890816,-9.9099425528579,0.231703890390939,2.58198923562374,-3.48627080948943
8.261,1.46973484722713,-9.93401314033706,0.304304458578354,2.48033502567754,-3.4963419640507
8.262,1.51260045922359,-9.95799523245741,0.375759242845784,2.37559081373684,-3.50704897867418
8.263,1.55445023524458,-9.98205529171944,0.445965746548711,2.26784547042808,-3.51836367283131
8.264,1.59533423940747,-10.0063627903161,0.514825937990912,2.15720557239472,-3.5302360220874
8.265,1.63530883904928,-10.0310873792477,0.582247275856881,2.04379423022908,-3.54259303057059
8.266,1.67443626171809,-10.0563960584829,0.648143587488022,1.92775015702367,-3.55533820641644
8.267,1.71278400713861,-10.0824503998411,0.712435805200419,1.80922698668172,-3.56835174010937
8.268,1.75042411201506,-10.1094038628677,0.775052579130102,1.68839280300219,-3.58149144912904
8.269,1.78743229707328,-10.1373992280145,0.835930791573124,1.56542980735652,-3.59459448830611
8.27,1.82388704197432,-10.1665661552224,0.89501600006907,1.44053403760732,-3.60747975600619
8.271,1.85986863824792,-10.1970188681329,0.952262830829184,1.3139150512794,-3.61995087609863
8.272,1.89545826714953,-10.2288539699545,1.00763532939978,1.18579549433682,-3.63179961285306
8.273,1.9307371400402,-10.2621484148029,1.06110725867743,1.05641048455819,-3.64280957388119
8.274,1.96578572570261,-10.2969576816482,1.11266232580942,0.926006740111971,-3.65276006866891
8.275,2.00068307379472,-10.3333142184043,1.16229432555969,0.794841379815229,-3.66143001480869
8.276,2.03550622833581,-10.3712262343846,1.21000720909947,0.66318031694275,-3.66860181649861
8.277,2.07032971507128,-10.4106769185684,1.25581511611512,0.531296172398981,-3.674065172785
8.278,2.10522508725524,-10.4516241501947,1.29974242672233,0.399465654799656,-3.677620799168
8.279,2.1402605237015,-10.4940007473157,1.34182388258286,0.267966395142492,-3.6790840605052
8.28,2.17550048207286,-10.5377152673334,1.38210479702508,0.137073271974618,-3.67828851194458
8.281,2.21100541279312,-10.5826533336677,1.42064133807969,0.0070543110981944,-3.67508932516159
8.282,2.24683153529801,-10.6286794227959,1.45750083766119,-0.121833704090735,-3.6693665427914
8.283,2.28303067294256,-10.6756390159859,1.4927620577561,-0.249349716817448,-3.66102806926748
8.284,2.31965013813623,-10.7233610044589,1.52651533212266,-0.375272732397212,-3.65001228896457
8.285,2.35673265430506,-10.7716602344048,1.55886250134537,-0.499405749723635,-3.63629020844955
8.286,2.394316295558,-10.8203400896531,1.58991656897254,-0.621579066784425,-3.61986704310158
8.287,2.43243441984245,-10.8691950353257,1.6198010234786,-0.741652801889148,-3.6007832022022
8.288,2.47111556769821,-10.9180130784039,1.6486487925507,-0.859518545732126,-3.57911466321864
8.289,2.51038329749588,-10.966578129512,1.67660082257857,-0.975100128897252,-3.55497275616834
8.29,2.5502559326936,-11.0146722678729,1.70380430619986,-1.08835354737065,-3.52850339702637
8.291,2.59074620811125,-11.0620779167972,1.73041060881238,-1.19926613077294,-3.49988581495718
8.292,2.63186081471787,-11.1085799303667,1.75657296342842,-1.30785506491606,-3.46933081479736
8.293,2.67359984967796,-11.1539675765052,1.78244400808833,-1.4141653967525,-3.43707861019968
8.294,2.71595618159187,-11.198036385494,1.80817323292817,-1.51826765808466,-3.40339626067422
8.295,2.75891474739229,-11.2405898259836,1.83390439113921,-1.62025524080368,-3.36857474678903
8.296,2.80245181254939,-11.2814407780455,1.85977291836565,-1.72024163846234,-3.33292571585417
8.297,2.84653424697165,-11.3204127911442,1.88590340440559,-1.81835764297319,-3.29677792353654
8.298,2.8911188861723,-11.357341135063,1.91240716670063,-1.91474856253388,-3.2604733908362
8.299,2.93615205452048,-11.3920736679243,1.93937997898795,-2.00957151360575,-3.22436329725529
8.3,2.98156932482007,-11.4244715563797,1.96690000499595,-2.10299283104156,-3.18880364003207
8.301,3.02729557791751,-11.4544098872641,1.99502597564937,-2.19518562559208,-3.15415070149042
8.302,3.07324540705225,-11.4817782038327,2.02379563181205,-2.28632749242801,-3.12075637878661
8.303,3.11932388331411,-11.5064809814591,2.05322443871051,-2.37659834554785,-3.08896344278948
8.304,3.16542766199122,-11.5284380317195,2.08330457091414,-2.46617833361746,-3.05910080549615
8.305,3.21144636910745,-11.5475847994244,2.11400417326941,-2.55524578867793,-3.03147888585557
8.306,3.2572641728322,-11.5638725028955,2.14526691808514,-2.64397516627746,-3.00638516943493
8.307,3.30276142820132,-11.5772680670244,2.17701188997701,-2.7325349479872,-2.98408005704621
8.308,3.34781629041326,-11.5877538104681,2.20913383206915,-2.82108549463917,-2.96479309120693
8.309,3.39230621451526,-11.5953268691531,2.24150378641288,-2.90977686465569,-2.94871963675546
8.31,3.43610928773028,-11.5999983625074,2.2739701624711,-2.99874664608887,-2.93601807369027
8.311,3.47910537118348,-11.601792332146,2.30636026640589,-3.08811788564162,-2.92680753980819
8.312,3.52117705961581,-11.6007445044115,2.33848231348394,-3.1779972237063,-2.92116624167509
8.313,3.56221049668835,-11.5969009462839,2.37012792428934,-3.26847335600358,-2.91913033416472
8.314,3.60209610199485,-11.5903166915575,2.40107507669813,-3.35961593931145,-2.92069334828712
8.315,3.64072926829736,-11.5810544055519,2.43109145587298,-3.45147504515432,-2.92580612683773
8.316,3.6780110743439,-11.5691831357766,2.45993811981854,-3.54408124456432,-2.93437721702614
8.317,3.71384903623885,-11.5547771717269,2.48737338297695,-3.63744637546755,-2.94627367697642
8.318,3.74815789883519,-11.5379150166039,2.51315681576926,-3.73156499635134,-2.96132227872209
8.319,3.78086045704751,-11.518678462029,2.53705325914693,-3.82641646860409,-2.97931112619772
8.32,3.81188839617991,-11.4971517547223,2.55883675481337,-3.9219675475261,-2.99999174111004
8.321,3.84118314337534,-11.4734208473195,2.57829429557291,-4.01817531369681,-3.02308168952947
8.322,3.8686967233869,-11.4475727288461,2.59522931244013,-4.11499025241057,-3.04826781532739
8.323,3.89439261123714,-11.4196948334244,2.60946483598778,-4.21235928808833,-3.07521010779526
8.324,3.91824657425863,-11.3898745328795,2.62084629154598,-4.31022859532055,-3.10354617011527
8.325,3.94024749622344,-11.358198733092,2.62924390419899,-4.4085460352293,-3.13289619480363
8.326,3.96039817343322,-11.3247536095411,2.63455469742669,-4.5072631046701,-3.16286830837696
8.327,3.97871606419385,-11.289624522809,2.6367040684146,-4.60633633132809,-3.19306412314292
8.328,3.99523396113341,-11.2528961456378,2.63564691463239,-4.70572809207766,-3.22308432575323
8.329,4.01000054491629,-11.214652816232,2.63136827484565,-4.8054068687405,-3.25253413788754
8.33,4.02308077037904,-11.1749791140235,2.62388344276206,-4.90534698088954,-3.28102850322983
8.331,4.0345560323616,-11.1339606333557,2.61323752254239,-5.00552785110696,-3.30819688384627
8.332,4.04452405980267,-11.0916849069891,2.59950442222519,-5.10593287174433,-3.33368758361372
8.333,4.05309849503438,-11.048242409077,2.58278531312213,-5.20654796193354,-3.35717155312732
8.334,4.06040813148983,-11.0037275511375,2.56320661040492,-5.3073599317289,-3.37834566482707
8.335,4.06659580622424,-10.9582395775082,2.54091754875248,-5.40835479993926,-3.39693546815553
8.336,4.07181697045942,-10.9118832701709,2.51608743610757,-5.5095162275498,-3.41269743311325
8.337,4.07623798494068,-10.8647693860504,2.48890266923433,-5.61082421590954,-3.42542067305426
8.338,4.08003419878613,-10.8170147703414,2.45956359134562,-5.71225418103133,-3.43492812253985
8.339,4.08338786643156,-10.7687421128376,2.42828126802851,-5.81377646676899,-3.44107714454904
8.34,4.08648594031326,-10.7200793369982,2.3952742508118,-5.91535630768704,-3.4437595494263
8.341,4.08951775603539,-10.6711586344989,2.36076538470378,-6.01695419592715,-3.44290101854832
8.342,4.09267261214447,-10.6221151856751,2.32497869982988,-6.11852654914038,-3.43845993921697
8.343,4.09613724308904,-10.5730856382912,2.28813641680164,-6.22002653258408,-3.43042567966526
8.344,4.10009318893515,-10.5242064449361,2.25045609765181,-6.32140487379945,-3.41881636675083
8.345,4.10471407612512,-10.4756121722324,2.21214798671511,-6.42261052939941,-3.40367626720939
8.346,4.11016284202607,-10.4274338873697,2.17341259855997,-6.52359111145542,-3.38507290409363
8.347,4.11658896252117,-10.3797977019974,2.13443861425657,-6.6242930379238,-3.36309405278671
8.348,4.12412576870689,-10.3328235194888,2.09540114134238,-6.72466142275275,-3.33784474916516
8.349,4.13288795551799,-10.2866239972011,2.05646037945413,-6.82463975834297,-3.30944440524103
8.35,4.14296938673944,-10.2413037041553,2.01776071415744,-6.9241694623534,-3.27802407505429
8.351,4.15444128822121,-10.1969584311518,1.97943023593505,-7.02318936506809,-3.2437238636661
8.352,4.16735089825406,-10.1536746010975,1.94158065148553,-7.12163520836221,-3.20669043715685
8.353,4.18172061651588,-10.1115287328244,1.90430752541827,-7.21943921687048,-3.1670745727201
8.354,4.19754766611879,-10.0705869261075,1.8676907682855,-7.31652979167637,-3.12502868312381
8.355,4.21480426075824,-10.0309043529089,1.83179527696393,-7.4128313738888,-3.08070425971948
8.356,4.23343825261566,-9.99252475531877,1.79667163829568,-7.50826453191618,-3.03424920404592
8.357,4.25337422732746,-9.95547996040868,1.76235682509531,-7.60274633603172,-2.98580505725024
8.358,4.27451501080641,-9.91978942559256,1.72887484011973,-7.69619108592726,-2.93550418111169
8.359,4.29674355944939,-9.88545982670094,1.6962372930954,-7.78851144080077,-2.88346698349742
8.36,4.31992521760985,-9.85248469655066,1.66444392557567,-7.87961996454267,-2.82979930498644
8.361,4.3439103362709,-9.82084411729307,1.63348312608196,-7.96943104825794,-2.77459008851061
8.362,4.36853724465988,-9.79050446911622,1.60333249722047,-8.05786311930434,-2.71790944504682
8.363,4.39363554660131,-9.76141824244564,1.57395953751086,-8.14484099965642,-2.65980721251193
8.364,4.41902967924924,-9.73352392936814,1.54532247970144,-8.230298245905,-2.60031208115081
