Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.718,8.0281875588241,1.06725970196864,-8.55003385295619,-13.4243234333102,-2.26455813047416
11.719,7.98110588302119,1.11890349246563,-8.61994275221913,-13.464091306994,-2.27674308563135
11.72,7.93338808711209,1.17019738086353,-8.69178199945992,-13.5037802992409,-2.28824436527789
11.721,7.88484059747906,1.22137641121664,-8.76563837579652,-13.5434475981253,-2.29904767552638
11.722,7.83525999278251,1.27268322327511,-8.84158847964577,-13.5831385412834,-2.30916033738519
11.723,7.7844362551655,1.32436468183668,-8.91969738657499,-13.6228847514488,-2.31861338407066
11.724,7.73215631610131,1.37666832308448,-9.00001731025189,-13.6627025148079,-2.32746296920712
11.725,7.67820777020723,1.42983869122821,-9.08258634960671,-13.7025914764495,-2.3357910551924
11.726,7.62238262747272,1.48411364629127,-9.16742741630735,-13.7425337383861,-2.34370536855167
11.727,7.56448098319237,1.53972072894188,-9.25454745247186,-13.782493447644,-2.35133861616458
11.728,7.50431449928307,1.59687367531052,-9.34393706565966,-13.8224169548652,-2.35884695440968
11.729,7.44170960558948,1.65576918647014,-9.4355707150524,-13.8622336107763,-2.36640770545103
11.73,7.37651034324457,1.71658406929837,-9.52940756986397,-13.9018572481428,-2.37421633574973
11.731,7.3085807829477,1.77947286545793,-9.62539312715495,-13.941188363246,-2.38248275183615
11.732,7.237806959354,1.84456606183213,-9.72346162447406,-13.9801169566547,-2.39142701178386
11.733,7.16409827210436,1.91196892953824,-9.82353921397474,-14.018525922179,-2.40127458178641
11.734,7.08738831901312,1.98176098174794,-9.92554778057653,-14.0562948009208,-2.41225128143751
11.735,7.0076351516155,2.05399598529979,-10.0294092000752,-14.0933036603459,-2.4245780644902
11.736,6.92482097981122,2.12870241448171,-10.1350497690015,-14.1294368259019,-2.43846578362783
11.737,6.83895139454461,2.2058842043825,-10.2424045187229,-14.1645861911578,-2.45411009380282
11.738,6.75005420966776,2.28552165493139,-10.3514211534414,-14.1986538660974,-2.47168665551248
11.739,6.65817803633534,2.36757235839539,-10.4620634073981,-14.2315539879972,-2.49134679863471
11.74,6.56339070231094,2.45197206394903,-10.5743136797327,-14.2632136007294,-2.51321379306874
11.741,6.46577762388651,2.53863543850637,-10.6881748646088,-14.2935725909276,-2.53737984253686
11.742,6.365440225177,2.62745672551938,-10.8036713476479,-14.322582746377,-2.56390387593819
11.743,6.26249447001934,2.71831034563153,-10.9208491884797,-14.3502060731675,-2.59281016671123
11.744,6.1570695307601,2.81105152875857,-11.0397755525181,-14.376412569728,-2.62408777654012
11.745,6.04930657889269,2.90551710974807,-11.1605374931322,-14.4011776927843,-2.65769079939632
11.746,5.93935765083638,3.00152664223635,-11.2832402216838,-14.4244797448629,-2.69353936864037
11.747,5.82738451615961,3.09888397321086,-11.408005036542,-14.446297364878,-2.73152137512119
11.748,5.71355745213633,3.19737937650398,-11.5349671013847,-14.4666072352423,-2.77149482770386
11.749,5.59805380932846,3.29679228641678,-11.664273254785,-14.4853820580575,-2.81329077718974
11.75,5.48105624781167,3.39689462253985,-11.796079997249,-14.5025888132762,-2.85671672676852
11.751,5.36275054416242,3.49745465885855,-11.9305517509723,-14.5181872949215,-2.9015604643515
11.752,5.24332291514312,3.59824135899792,-12.06785943318,-14.5321289242163,-2.94759426266014
11.753,5.12295686273934,3.69902907096371,-12.2081793280437,-14.5443558537562,-2.99457939095727
11.754,5.001829606304,3.79960245066361,-12.3516921811664,-14.5548003932345,-3.04227086612498
11.755,4.88010823074265,3.89976146624713,-12.4985823771685,-14.5633847937133,-3.09042234368051
11.756,4.75794574434417,3.99932632224015,-12.6490370124916,-14.5700214204756,-3.13879101553756
11.757,4.63547728934082,4.09814213035604,-12.8032446665496,-14.5746133285532,-3.18714235234564
11.758,4.51281675657659,4.19608314858034,-12.9613937150849,-14.5770552359534,-3.23525452172233
11.759,4.39005401485337,4.29305642211563,-13.1236701054573,-14.577234869219,-3.28292233694378
11.76,4.26725289479718,4.38900468947853,-13.29025459832,-14.575034632811,-3.32996063129602
11.761,4.14444999103229,4.48390845311302,-13.4613195543475,-14.570333527957,-3.37620699166518
11.762,4.02165427632532,4.57778714539337,-13.6370253997736,-14.5630092236078,-3.42152381235898
11.763,3.89884745903974,4.670699346879,-13.8175169374044,-14.5529401709542,-3.46579965213504
11.764,3.77598496336019,4.76274204130723,-14.0029196821484,-14.5400076584358,-3.50894990157947
11.765,3.65299737552869,4.85404892629714,-14.1933363988328,-14.5240977230929,-3.55091679286728
11.766,3.52979218342103,4.94478783778,-14.3888440131819,-14.5051028591059,-3.59166880135957
11.767,3.40625564238966,5.0351573840401,-14.5894910573083,-14.4829234899523,-3.63119949448552
11.768,3.28225462337416,5.12538291644022,-14.7952957953538,-14.4574691943095,-3.66952588324507
11.769,3.15763833123524,5.21571198313784,-15.0062451489322,-14.4286596949592,-3.70668633321633
11.77,3.03223981311869,5.30640941693091,-15.2222945075178,-14.3964256315495,-3.74273809706113
11.771,2.90587720314562,5.39775220097598,-15.4433684700474,-14.3607091431803,-3.77775453779389
11.772,2.77835467067098,5.49002424052649,-15.669362520275,-14.3214642896632,-3.8118221232488
11.773,2.64946306048368,5.58351114848386,-15.9001455843452,-14.2786573411021,-3.84503728865405
11.774,2.5189802449695,5.67849512787696,-16.1355633498401,-14.2322669600033,-3.87750328063721
11.775,2.38667125683745,5.77525000130494,-16.3754421454892,-14.1822842878296,-3.90932710419849
11.776,2.25228832959174,5.87403639510653,-16.6195931099972,-14.1287129339559,-3.94061669217562
11.777,2.11557102249822,5.97509704693844,-16.8678163455544,-14.0715688554079,-3.97147841048243
11.778,1.97624662719194,6.07865218749156,-17.1199047714537,-14.0108801138316,-4.0020150079743
11.779,1.83403103581864,6.18489495556992,-17.3756474557382,-13.9466865015368,-4.0323241121012
11.78,1.68863020456238,6.29398683081785,-17.6348322851519,-13.8790390376088,-4.06249734528936
11.781,1.53974228913644,6.40605309923215,-17.8972479176206,-13.8079993433004,-4.09262008401707
11.782,1.38706047315951,6.52117840041822,-18.1626850371586,-13.7336389099296,-4.12277181474533
11.783,1.23027646201623,6.63940244186125,-18.4309369937327,-13.6560382714513,-4.15302698260844
11.784,1.06908457613659,6.7607159993955,-18.701799959003,-13.5752860881839,-4.18345619716981
11.785,0.903186346307578,6.88505734863047,-18.9750727639124,-13.4914781385513,-4.21412765262472
11.786,0.732295480847617,7.01230928907219,-19.2505566066365,-13.4047162034822,-4.24510862343781
11.787,0.556143032795587,7.14229693532418,-19.5280548287383,-13.3151068146158,-4.27646690051504
11.788,0.374482552516055,7.27478645828877,-19.8073729518228,-13.2227598230177,-4.30827203826217
11.789,0.187094989899419,7.40948495306669,-20.0883191456269,-13.1277867323893,-4.34059629432784
11.79,-0.00620687395996943,7.5460415733449,-20.3707052618926,-13.0302987385469,-4.37351516434545
11.791,-0.20557464019739,7.68405000200023,-20.6543485166014,-12.9304044358987,-4.40710744313102
11.792,-0.411121266725727,7.82305224462403,-20.9390738330707,-12.8282071963463,-4.4414547786536
11.793,-0.622918854944121,7.96254366123393,-21.2247167662161,-12.7238022920502,-4.47664071970437
11.794,-0.840997223575742,8.10197909741234,-21.5111268182105,-12.6172739087279,-4.51274928331199
11.795,-1.06534315397099,8.2407799286074,-21.7981708469252,-12.5086922643088,-4.54986307634684
11.796,-1.29590009632497,8.37834178290169,-22.0857361937403,-12.3981110928264,-4.58806100028544
11.797,-1.53256805446228,8.51404266865655,-22.3737331508037,-12.2855657635459,-4.62741556155056
11.798,-1.77520335036518,8.64725122662385,-22.6620964617139,-12.1710722761374,-4.6679898143081
11.799,-2.02361802223545,8.77733486239296,-22.9507856802218,-12.0546273089002,-4.70983397991206
11.8,-2.27757871564058,8.90366757785792,-23.2397843566443,-11.9362094093299,-4.75298181014755
11.801,-2.53680505438493,9.02563737881822,-23.5290981473807,-11.8157813179924,-4.79744678363277
11.802,-2.80096759778837,9.14265317111857,-23.8187520307527,-11.6932933214971,-4.84321824611188
11.803,-3.06968558643387,9.25415107197168,-24.1087868556284,-11.5686874477091,-4.8902576272602
11.804,-3.34252474439803,9.3596000664745,-24.3992554555783,-11.4419022484774,-4.93849488764173
11.805,-3.61899544959494,9.45850693858948,-24.6902185523716,-11.31287786303,-4.98782536877379
11.806,-3.89855161305668,9.55042040647013,-24.9817406695679,-11.1815610241152,-5.03810723652841
11.807,-4.1805906204509,9.63493440197858,-25.2738862830139,-11.0479096648947,-5.08915971657931
11.808,-4.46445467635851,9.71169045821228,-25.5667164371465,-10.9118968076483,-5.14076230838654
11.809,-4.74943384836404,9.78037920118924,-25.8602860414153,-10.7735134611991,-5.19265512672379
11.81,-5.03477103133329,9.84074097235149,-26.1546420255611,-10.6327703207908,-5.24454046523358
11.811,-5.3196689426321,9.8925656342001,-26.4498224745099,-10.4896981528393,-5.29608561787867
11.812,-5.60329912706891,9.93569163690792,-26.7458567816736,-10.3443468535699,-5.34692693979764
11.813,-5.88481281600215,9.97000445203659,-27.0427667554514,-10.1967832845244,-5.39667508027473
11.814,-6.16335336247356,9.99543450618031,-27.3405684965106,-10.0470880985955,-5.4449212746047
11.815,-6.43806986302122,10.0119547648518,-27.6392747510618,-9.89535186664548,-5.49124453693266
11.816,-6.70813147382243,10.0195781197793,-27.9388973671451,-9.74167087753688,-5.53521955451812
11.817,-6.97274184773372,10.0183547182936,-28.2394494677024,-9.58614298981681,-5.57642504942649
11.818,-7.23115309074895,10.0083693417105,-28.5409470136898,-9.42886385552613,-5.61445235113818
11.819,-7.48267868314187,9.98973889800621,-28.8434095362907,-9.26992374059017,-5.64891391760099
11.82,-7.7267049209191,9.96261005831087,-29.1468599303015,-9.10940506994177,-5.67945155592258
11.821,-7.96270056941158,9.92715705002173,-29.4513232973579,-8.94738075229246,-5.70574412584261
11.822,-8.19022454292401,9.88357961933925,-29.7568249058519,-8.78391328963277,-5.72751455117935
11.823,-8.40893151225066,9.83210117522279,-30.0633874017966,-8.61905463805671,-5.74453600394972
11.824,-8.6185754026576,9.77296710914539,-30.3710274660083,-8.45284674883275,-5.75663715275051
11.825,-8.8190107991401,9.70644325309963,-30.6797521642904,-8.28532268016196,-5.76370637945177
11.826,-9.01019233692536,9.63281441036383,-30.9895552703502,-8.11650813615048,-5.7656948723915
11.827,-9.19217222256155,9.55238288420581,-31.3004138506956,-7.9464232657805,-5.76261850952823
11.828,-9.36509609290749,9.46546693671975,-31.6122853911881,-7.77508454362094,-5.75455845824585
11.829,-9.52919746088783,9.37239912063712,-31.9251057254304,-7.60250655700581,-5.74166044038263
11.83,-9.68479101039351,9.27352443437214,-32.2387879975125,-7.42870354258888,-5.72413263917983
11.831,-9.83226499231811,9.16919825967445,-32.5532228473349,-7.25369054853337,-5.7022422591155
11.832,-9.97207294844594,9.05978405868103,-32.8682799337367,-7.07748414631925,-5.67631079146746
11.833,-10.10472495806,8.94565083198026,-33.1838107995012,-6.90010267722949,-5.64670808613646
11.834,-10.2307785704307,8.82717036743346,-33.4996529313552,-6.72156609085619,-5.61384537811119
11.835,-10.3508295557715,8.70471434164556,-33.8156346951068,-6.54189551024003,-5.57816746053914
11.836,-10.4655025718563,8.57865137467661,-34.1315806783997,-6.36111272411118,-5.54014423496927
11.837,-10.5754418017264,8.44934417711064,-34.4473169113153,-6.17923983581354,-5.50026189992965
11.838,-10.6813015837042,8.31714695003092,-34.7626754856948,-5.99629927558495,-5.4590140510776
11.839,-10.7837370492584,8.18240319192747,-35.0774982274525,-5.81231431869105,-5.41689295017382
11.84,-10.8833948134638,8.04544403826908,-35.3916392319458,-5.62731017308054,-5.3743811821534
11.841,-10.9809038106049,7.9065872213729,-35.704966204503,-5.44131562774835,-5.33194388100318
11.842,-11.0768664096852,7.76613669422428,-36.0173606452767,-5.25436519339765,-5.29002168373778
11.843,-11.1718499658981,7.62438291033908,-36.3287169949717,-5.06650161718173,-5.24902456588099
11.844,-11.2663789622321,7.48160369400779,-36.6389409308794,-4.8777786100795,-5.20932670620617
11.845,-11.3609278777909,7.33806557913273,-36.9479470667913,-4.68826359082281,-5.17126250995755
11.846,-11.4559148971724,7.19402545183736,-37.2556563504357,-4.49804022891657,-5.13512388414391
11.847,-11.5516965561146,7.0497323098838,-37.5619934615217,-4.30721056463679,-5.10115880791827
11.848,-11.6485634056563,6.90542894960944,-37.8668844985503,-4.11589649817681,-5.06957118069513
11.849,-11.7467367693354,6.76135340256685,-38.1702552108171,-3.92424047452903,-5.04052186770772
11.85,-11.8463666577604,6.61773996657048,-38.4720299838357,-3.73240524285288,-5.01413080779797
11.851,-11.9475308806156,6.47481971161277,-38.7721317178327,-3.54057263131941,-4.99048001283122
11.852,-12.0502353550352,6.33282039098889,-39.0704826481067,-3.34894134262938,-4.96961727368192
11.853,-12.1544155630967,6.19196574799925,-39.3670060444807,-3.1577238412365,-4.9515603817807
11.854,-12.2599390743735,6.05247427519059,-39.6616286002865,-2.96714247788879,-4.9363016669888
11.855,-12.3666090245956,5.91455755504776,-39.9542831953164,-2.7774250818437,-4.9238126470433
11.856,-12.4741684220858,5.77841837926101,-40.2449116259896,-2.58880032725359,-4.91404859178257
11.857,-12.5823051392166,5.64424888605137,-40.5334668807143,-2.40149321292678,-4.90695282590124
11.858,-12.6906574459302,5.51222895275574,-40.819914614022,-2.21572096229178,-4.90246061653976
11.859,-12.7988199624519,5.38252503577739,-41.1042336082346,-2.03168956903097,-4.90050251354016
11.86,-12.9063499395082,5.25528957828538,-41.3864151535511,-1.84959112244481,-4.90100704064291
11.861,-13.0127737972683,5.13066102377696,-41.666461394329,-1.6696019715734,-4.90390268345076
11.862,-13.1175938564123,5.00876439489081,-41.9443827797732,-1.49188173200181,-4.90911917816564
11.863,-13.2202951806433,4.88971233485424,-42.2201948312396,-1.31657309902356,-4.91658815847913
11.864,-13.3203524337153,4.77360647084645,-42.4939145000106,-1.14380240020274,-4.92624325462513
11.865,-13.4172366458819,4.66053894311286,-42.7655564342369,-0.973680793250177,-4.93801975535608
11.866,-13.5104217856812,4.55059394467632,-43.0351294934717,-0.806305986718297,-4.95185394469647
11.867,-13.5993910388733,4.44384912692078,-43.3026338374476,-0.641764331630602,-4.96768221727425
11.868,-13.6836427037324,4.3403767414052,-43.5680588713517,-0.480133106790572,-4.98544006427539
11.869,-13.7626956227577,4.24024440745593,-43.831382258619,-0.321482805030205,-5.00506101239574
11.87,-13.8360940907863,4.14351542047905,-44.0925701271729,-0.165879224093169,-5.02647559492998
11.871,-13.9034122096735,4.05024854755794,-44.3515785106573,-0.0133851706346878,-5.04961043339494
11.872,-13.9642576932696,3.96049729083721,-44.6083559892617,0.135938404986751,-5.07438749873536
11.873,-14.0182751537738,3.87430863100293,-44.86284741832,0.282032006314367,-5.10072359782465
11.874,-14.0651489157589,3.79172129238627,-45.1149985406114,0.424838038383582,-5.12853010308212
11.875,-14.1046054052849,3.71276360237787,-45.3647611648749,0.564302139483342,-5.15771292679765
11.876,-14.1364151476801,3.63745105388794,-45.6120984867071,0.70037532235984,-5.18817274240291
11.877,-14.1603943795379,3.56578371208068,-45.8569900801097,0.833016746433589,-5.21980546130361
11.878,-14.1764062471109,3.49774362038268,-46.0994361273622,0.962196869366883,-5.25250297278543
11.879,-14.184361541378,3.43329235232165,-46.3394605598556,1.08790069196497,-5.2861541438915
11.88,-14.1842189193774,3.37236883833668,-46.5771129050701,1.21013081519557,-5.32064606121474
11.881,-14.1759845740055,3.31488758422701,-46.8124687436113,1.3289100701067,-5.3558654801753
11.882,-14.1597113259234,3.26073739086809,-47.0456287723452,1.44428355014812,-5.39170042943658
11.883,-14.1354971177736,3.20978067361378,-47.2767165540836,1.55631995041775,-5.42804190070676
11.884,-14.1034828999583,3.16185345701892,-47.5058751155409,1.66511218275371,-5.4647855436955
11.885,-14.0638499138641,3.11676608733246,-47.733262630762,1.77077728780805,-5.50183328834399
11.886,-14.0168163981194,3.07430466731975,-47.9590474900203,1.87345571125369,-5.53909483052624
11.887,-13.9626337591268,3.03423317853911,-48.1834030966788,1.97331004953372,-5.57648893624111
11.888,-13.901582258204,2.99629621500815,-48.4065027503485,2.07052339223786,-5.61394453862099
11.889,-13.8339662781278,2.96022221140456,-48.6285149588208,2.16529738894497,-5.65140162505555
11.89,-13.7601092415144,2.92572701608919,-48.8495994703793,2.25785015327558,-5.68881194079854
11.891,-13.6803482574952,2.89251764197823,-49.0699042337246,2.3484140946502,-5.72613956073249
11.892,-13.5950285728195,2.86029602822842,-49.2895633837623,2.43723374290918,-5.76336138498402
11.893,-13.5044979117628,2.82876265960535,-49.5086962318999,2.52456359912607,-5.80046759036885
11.894,-13.4091008172637,2.79761991633954,-49.7274071224632,2.61066600287688,-5.83746203022565
11.895,-13.3091731465567,2.76657506665509,-49.9457859142235,2.69580895619404,-5.87436253625318
11.896,-13.2050369088489,2.73534286633268,-50.1639087769207,2.78026380481394,-5.91120104383629
11.897,-13.0969956471387,2.70364778624631,-50.3818389830041,2.86430266923019,-5.94802343846611
11.898,-12.9853305578211,2.67122593511463,-50.5996274332298,2.9481955496162,-5.98488901128762
11.899,-12.8702975089373,2.63782676727218,-50.8173127550059,3.03220708862649,-6.02186942264001
11.9,-12.7521250618856,2.60321465961086,-51.034920913935,3.11659304468536,-6.0590471011371
11.901,-12.6310135311631,2.56717041398962,-51.2524643600297,3.20159658979366,-6.09651304446635
11.902,-12.5071350481992,2.52949270269482,-51.469940791512,3.28744458942661,-6.13436403234459
11.903,-12.3806345445225,2.4899994374116,-51.6873316664228,3.37434404044194,-6.17269931135068
11.904,-12.2516315435737,2.44852901798737,-51.9046006237734,3.46247883604101,-6.21161686197629
11.905,-12.1202226413322,2.40494141058351,-52.121691987203,3.55200700491683,-6.25120940276795
11.906,-11.9864845454469,2.35911900997805,-52.3385295183201,3.64305854744634,-6.29156031941161
11.907,-11.8504775202051,2.31096724825565,-52.5550155744817,3.73573396797568,-6.33273972591917
11.908,-11.7122490576044,2.26041491700769,-52.7710308117667,3.83010357228769,-6.3748008694453
11.909,-11.5718375779552,2.20741417390934,-52.9864345533321,3.92620756014925,-6.41777707838057
11.91,-11.4292759649288,2.15194021149659,-53.2010659110403,4.02405690075139,-6.46167942197696
11.911,-11.2845947606522,2.09399057966739,-53.4147457066124,4.12363494186987,-6.5064951932969
11.912,-11.1378248863707,2.03358417479496,-53.6272791921492,4.22489967422615,-6.55218724550643
11.913,-10.9889998105098,1.9707599353944,-53.8384595165157,4.32778654923212,-6.59869411851214
11.914,-10.8381571496944,1.90557531142124,-54.0480718169549,4.43221172886314,-6.64593081461581
11.915,-10.6853397526033,1.83810459282642,-54.2558977359816,4.53807563016257,-6.69379004104639
11.916,-10.5305963811029,1.76843718652325,-54.4617200918017,4.64526661680404,-6.74214373827581
11.917,-10.3739821612696,1.69667592088202,-54.6653273943771,4.75366469128693,-6.79084474127015
11.918,-10.2155590092053,1.62293544042784,-54.8665179114295,4.86314505490675,-6.83972845702854
11.919,-10.0553962259676,1.54734073596762,-55.0651030363299,4.97358142364717,-6.88861447502952
11.92,-9.89357140193707,1.47002583724029,-55.2609097734492,5.08484900996187,-6.93730805543152
11.921,-9.73017168751621,1.39113267470151,-55.4537822287391,5.19682709930278,-6.98560146373674
11.922,-9.56529539592928,1.31081009534531,-55.6435820724404,5.30940116646955,-7.03327513989216
11.923,-9.39905382673739,1.22921300100475,-55.830188017993,5.42246449362674,-7.08009870284359
11.924,-9.23157314731394,1.14650157481166,-56.0134944261398,5.5359192721808,-7.12583179748507
11.925,-9.06299614542517,1.06284057359268,-56.1934091974076,5.64967719426525,-7.17022479286055
11.926,-8.89348366899586,0.978398680878541,-56.369851168965,5.76365956332687,-7.2130193447757
11.927,-8.72321559652677,0.89334792524971,-56.5427472840344,5.87779697448383,-7.25394884768264
11.928,-8.55239121987306,0.807863168490625,-56.7120298401328,5.99202863231388,-7.29273882100239
11.929,-8.38122895192856,0.722121658262694,-56.8776341296544,6.10630138619838,-7.32910730075201
11.93,-8.2099652904331,0.636302620202548,-57.0394967558479,6.22056857323726,-7.36276532979299
11.931,-8.03885298708408,0.550586838434588,-57.1975548430196,6.3347887672113,-7.39341764966102
11.932,-7.86815840137713,0.465156153705429,-57.3517462656963,6.44892453341069,-7.4207636933955
11.933,-7.6981580645507,0.380192806124865,-57.5020108982383,6.56294127343501,-7.44449897089051
11.934,-7.5291345340443,0.295878565758968,-57.6482927450094,6.67680620895768,-7.46431693053099
11.935,-7.36137167323688,0.212393621805994,-57.7905426817728,6.79048751030759,-7.47991136600204
11.936,-7.19514954124275,0.129915233868747,-57.9287214576658,6.90395354331734,-7.49097940596578
11.937,-7.03073912317936,0.0486161859571127,-58.0628025935845,7.01717219962996,-7.49722507836538
11.938,-6.86839716307162,-0.0313368768600269,-58.1927748592573,7.13011028902341,-7.49836339256562
11.939,-6.70836136211686,-0.109785115954231,-58.3186440917667,7.24273299138572,-7.49412484301341
11.94,-6.55084616921273,-0.186579040978189,-58.4404342075659,7.35500337672198,-7.48426021070249
11.941,-6.39603933281931,-0.261579803991793,-58.5581873444982,7.46688200146723,-7.46854552157912
11.942,-6.24409932116593,-0.334660155955012,-58.6719631469352,7.57832658280892,-7.44678701390817
11.943,-6.09515365714135,-0.405705022701131,-58.7818372760014,7.68929174512986,-7.41882596857448
11.944,-5.94929815253775,-0.474611707291538,-58.8878992831326,7.79972883157354,-7.38454326175136
11.945,-5.80659696774775,-0.541289770454013,-58.9902500196724,7.90958578680624,-7.34386350351289
11.946,-5.66708338001825,-0.605660675022568,-59.0889987630236,8.01880714146793,-7.29675863073762
11.947,-5.53076112319633,-0.667657298732443,-59.1842602260868,8.12733414778285,-7.24325083337934
11.948,-5.39760615947318,-0.727223421994011,-59.2761515927259,8.23510511548479,-7.1834147104766
11.949,-5.26756874991267,-0.784313288831187,-59.364789698437,8.34205598196662,-7.11737856901963
11.95,-5.14057570118594,-0.838891325766932,-59.4502884558392,8.44812113261465,-7.04532478815357
11.951,-5.01653268134456,-0.890932085006269,-59.5327566045259,8.55323446903867,-6.96748917713441
11.952,-4.89532651833056,-0.940420449892147,-59.6122958381395,8.65733069948877,-6.88415927009215
11.953,-4.77682741936523,-0.987352101926835,-59.688999329383,8.76034679736583,-6.79567153253188
11.954,-4.66089107696031,-1.03173420944828,-59.7629506450139,8.86222354644849,-6.70240750381102
11.955,-4.54736066185172,-1.07358627012894,-59.8342230255751,8.96290707135879,-6.60478896158304
11.956,-4.43606874408318,-1.11294102599306,-59.9028789983294,9.06235024479927,-6.50327226048912
11.957,-4.32683921835717,-1.14984536596988,-59.9689702913027,9.16051387568856,-6.3983420556099
11.958,-4.21948932345424,-1.18436113236116,-60.0325380180498,9.25736761465317,-6.29050465500884
11.959,-4.11383183546663,-1.21656575286964,-60.0936131060979,9.35289055259855,-6.18028124565314
11.96,-4.00967749149326,-1.24655262961711,-60.1522169459305,9.44707151561221,-6.06820120946341
11.961,-3.90683767239806,-1.27443123037825,-60.2083622396094,9.53990906651907,-5.95479570618952
11.962,-3.8051273367432,-1.30032684383684,-60.2620540279264,9.63141121783401,-5.84059165764761
11.963,-3.7043681491334,-1.32437998012035,-60.3132908740026,9.72159485881985,-5.72610622588057
11.964,-3.60439169289906,-1.34674541940058,-60.3620661803521,9.81048491145534,-5.61184183378113
11.965,-3.50504261473625,-1.36759092853517,-60.4083696135929,9.89811325232005,-5.49828173002113
11.966,-3.40618152889154,-1.38709566901914,-60.4521886044279,9.98451745574681,-5.38588605780758
11.967,-3.30768751217698,-1.40544830779869,-60.493509882926,10.0697394203767,-5.27508836091547
11.968,-3.20946004131637,-1.42284483021043,-60.5323210081606,10.1538239432156,-5.16629245700616
11.969,-3.11142025261183,-1.43948606011524,-60.5686118639968,10.2368173124832,-5.05986962447844
11.97,-3.01351143951608,-1.45557491941939,-60.6023761169349,10.3187660021971,-4.956156077447
11.971,-2.91569874921142,-1.47131349310794,-60.6336126530714,10.3997155572024,-4.85545073635396
11.972,-2.81796809152593,-1.48689999122644,-60.6623270158512,10.4797097486311,-4.75801333427122
11.973,-2.72032432277578,-1.50252571239701,-60.6885328555973,10.5587900551027,-4.66406292903901
11.974,-2.62278880711091,-1.51837212008767,-60.71225338464,10.636995486307,-4.5737769159055
11.975,-2.52539649091577,-1.53460814649237,-60.7335228092544,10.7143627168134,-4.48729064732917
11.976,-2.42819265468102,-1.55138783424367,-60.752387680073,10.7909264502482,-4.40469775690917
11.977,-2.33122952408044,-1.56884840693369,-60.7689080754265,10.8667199055858,-4.32605124661278
11.978,-2.23456291435592,-1.58710882960121,-60.7831585215948,10.9417753197715,-4.25136533522116
11.979,-2.13824904850068,-1.60626888831951,-60.7952285645937,11.016124387757,-4.18061800032193
11.98,-2.04234164860911,-1.62640878288041,-60.805222931718,11.0897985944102,-4.11375409820055
11.981,-1.94688937334576,-1.64758918435522,-60.8132612464257,11.1628294206786,-4.05068892453414
11.982,-1.85193366858539,-1.66985166863252,-60.8194772824347,11.2352484303261,-3.99131207647184
11.983,-1.75750709954942,-1.69321941416467,-60.8240177647937,11.3070872702046,-3.93549147835307
11.984,-1.663632225504,-1.71769805440803,-60.827040749555,11.378377646182,-3.88307742808443
11.985,-1.5703210596498,-1.74327659930769,-60.8287136346444,11.4491513592121,-3.83390651121498
11.986,-1.47757513285044,-1.76992837869701,-60.8292108639905,11.5194404906955,-3.78780522879522
11.987,-1.38538615180978,-1.79761200417737,-60.8287113831223,11.5892778094267,-3.74459320657366
11.988,-1.29373720861022,-1.82627238317854,-60.827395896749,11.6586974390572,-3.70408589715715
11.989,-1.20260446142344,-1.85584184131924,-60.825443980808,11.7277357831639,-3.66609673949488
11.99,-1.11195917047086,-1.88624141534158,-60.8230311185452,11.7964326611819,-3.63043878561123
11.991,-1.02176994387707,-1.91738237024788,-60.8203257553826,11.8648325687317,-3.59692583544619
11.992,-0.932005033655031,-1.94916797263168,-60.8174864879457,11.9329859461002,-3.56537313671292
11.993,-0.842634532967958,-1.98149552049011,-60.8146595101255,12.0009503205137,-3.53559771087154
11.994,-0.753632363079478,-2.0142585911646,-60.8119764308824,12.0687911792378,-3.50741836517122
11.995,-0.66497799154766,-2.04734942660544,-60.8095525532879,12.1365824320121,-3.48065545311492
11.996,-0.57665787883494,-2.0806613372364,-60.8074856619376,12.2044063408246,-3.45513045600107
11.997,-0.488666695982165,-2.11409098609682,-60.8058553142753,12.2723528426012,-3.4306654697635
11.998,-0.401008379568203,-2.14754042142593,-60.8047225881371,12.3405182644539,-3.40708268165376
11.999,-0.313697087959435,-2.1809187532082,-60.8041302198243,12.4090035119567,-3.38420390683745
12,-0.226758102473363,-2.21414340656759,-60.8041030762238,12.4779118740092,-3.36185023698536
12.001,-0.140228689176248,-2.24714092411967,-60.8046489247806,12.5473466227545,-3.33984184503254
12.002,-0.0541589096593848,-2.27984732498465,-60.8057594758321,12.6174085984927,-3.31799799351461
12.003,0.0313876504840676,-2.31220805590802,-60.8074116647794,12.6881939629191,-3.29613729818425
12.004,0.116333277178803,-2.34417758882125,-60.8095691234421,12.7597922758561,-3.27407829566013
12.005,0.20058569968878,-2.37571873099006,-60.8121837709152,12.8322849970482,-3.25164035335193
12.006,0.284037910558071,-2.40680171887875,-60.8151974408258,12.9057444457471,-3.22864494399214
12.007,0.366568327769448,-2.43740316418987,-60.8185434578436,12.9802331895249,-3.20491728439234
12.008,0.448041402411193,-2.4675049130051,-60.822148082556,13.0558037986067,-3.18028830649237
12.009,0.528308761419636,-2.49709287089192,-60.825931757976,13.1324988952819,-3.15459689369052
12.01,0.607210940730778,-2.52615583887603,-60.8298101121304,13.2103514389517,-3.12769228899951
12.011,0.684579719563421,-2.55468439612,-60.8336947014931,13.28938520377,-3.09943657072501
