Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.775,3.47037531042802,-6.45921302848552,-41.2612353634981,26.9709390988209,4.3519317221464
27.776,3.45479537343294,-6.43081809641266,-41.016615073523,26.9782875840607,4.42604974529366
27.777,3.43990100086822,-6.40242315924785,-40.7732229416212,26.9839731729042,4.50132577815993
27.778,3.42571929697799,-6.37396372270832,-40.5307483174119,26.9878894200244,4.57769819837824
27.779,3.41227435881062,-6.34537285741679,-40.2888569144705,26.989911270055,4.65510996623486
27.78,3.39958684634491,-6.31658187510271,-40.0471915072675,26.9898965235561,4.73350843132233
27.781,3.38767347864756,-6.28752095749441,-39.8053723854893,26.9876876737637,4.81284497982031
27.782,3.37654641324323,-6.25811969646808,-39.5629977738359,26.9831141573475,4.89307450601985
27.783,3.3662124868005,-6.22830753445099,-39.3196444901541,26.9759950475301,4.97415469200896
27.784,3.35667232403636,-6.19801413481001,-39.0748691325614,26.9661421774118,5.05604507325017
27.785,3.34791934753495,-6.16716975020103,-38.8282100392315,26.9533636327814,5.13870586702193
27.786,3.3399387364644,-6.13570567752022,-38.5791901675728,26.9374675134312,5.22209655467042
27.787,3.33270638537484,-6.10355488336731,-38.3273209248358,26.9182658359216,5.30617423056787
27.788,3.32618790604591,-6.07065285394601,-38.0721068731264,26.8955784367942,5.39089174937929
27.789,3.32033770077526,-6.03693867339617,-37.8130511398541,26.8692367317949,5.47619571645762
27.79,3.31509812699349,-6.00235627874876,-37.5496612986198,26.8390871959752,5.56202437746178
27.791,3.31039877987824,-5.96685579968267,-37.2814554505768,26.8049944528551,5.64830547455365
27.792,3.30615593475821,-5.9303948804915,-37.0079682287464,26.7668438947412,5.73495414910954
27.793,3.30227219960915,-5.89293989490803,-36.7287564591331,26.7245437935974,5.8218709864244
27.794,3.29863642386831,-5.85446698788788,-36.4434042353174,26.678026892878,5.90894031294866
27.795,3.29512389518131,-5.81496290145166,-36.1515271916623,26.6272514871395,5.99602886104783
27.796,3.29159683245725,-5.77442555706289,-35.8527757910844,26.5722019973528,6.08298490191641
27.797,3.28790515610074,-5.73286437217325,-35.5468374797588,26.5128890433202,6.16963791648584
27.798,3.28388749469816,-5.6903002885492,-35.2334376119621,26.4493490105321,6.25579883860737
27.799,3.27937238150456,-5.64676549202921,-34.9123391213949,26.3816431142162,6.34126087650036
27.8,3.27417960352029,-5.60230281027171,-34.5833410151448,26.3098559792263,6.42580090031518
27.801,3.2681216798797,-5.55696478729414,-34.2462758955932,26.2340937768875,6.50918136771714
27.802,3.26100545424497,-5.51081245105044,-33.9010068655715,26.1544819865589,6.59115273613471
27.803,3.25263378605124,-5.46391381059252,-33.5474243048109,26.0711628823792,6.67145627880287
27.804,3.24280732095168,-5.41634214009445,-33.1854430616934,25.9842928827333,6.74982719092225
27.805,3.23132631476761,-5.36817412696332,-32.8150005498986,25.8940399297175,6.82599785468759
27.806,3.21799248103662,-5.31948797592215,-32.4360560972045,25.8005810724492,6.89970113408621
27.807,3.20261083326724,-5.27036156334563,-32.0485917147735,25.7041004020077,6.97067358657852
27.808,3.18499149942108,-5.22087072573135,-31.6526142790231,25.6047874297967,7.03865849685071
27.809,3.16495149502668,-5.17108775081758,-31.2481589635436,25.5028359297798,7.1034086512228
27.81,3.14231645106773,-5.12108012632975,-30.8352936332419,25.3984431978439,7.16468878299627
27.811,3.11692230438978,-5.07090958922004,-30.4141238202458,25.2918096326654,7.22227763484188
27.812,3.08861697182286,-5.02063150364526,-29.9847978438938,25.1831385145944,7.27596960712903
27.813,3.05726203971808,-4.9702945766832,-29.5475116151298,25.072635846015,7.32557599034265
27.814,3.02273449820085,-4.91994089631597,-29.1025126720085,24.9605101131132,7.37092581098477
27.815,2.98492852583959,-4.86960624626563,-28.6501030224899,24.8469718367771,7.41186634540593
27.816,2.94375728985901,-4.8193206206255,-28.1906404272497,24.7322328022075,7.448263368224
27.817,2.89915468657727,-4.76910883785289,-27.7245378448712,24.6165048896803,7.48000120221892
27.818,2.85107692331229,-4.71899114781377,-27.2522608831781,24.4999984679861,7.50698263088597
27.819,2.79950384211233,-4.66898373876406,-26.7743232483126,24.3829203550947,7.52912872658185
27.82,2.74443989967625,-4.61909907981132,-26.2912803549475,24.2654713952938,7.54637863389724
27.821,2.68591473304496,-4.56934607274915,-25.803721453577,24.1478437457781,7.55868932652744
27.822,2.6239832527845,-4.51973002641563,-25.3122608249621,24.0302180073982,7.56603533109905
27.823,2.55872522677865,-4.47025250039307,-24.8175287384784,23.9127603708853,7.56840839500056
27.824,2.49024436091072,-4.42091109356328,-24.3201629081675,23.7956199705605,7.56581707564013
27.825,2.41866694096526,-4.3716992764519,-23.8208010825796,23.6789266282742,7.55828624351267
27.826,2.34414015127517,-4.32260637644036,-23.3200752123679,23.5627891280066,7.54585651209519
27.827,2.26683021175364,-4.2736178142569,-22.8186074250022,23.447294101711,7.52858362501955
27.828,2.18692047019287,-4.22471566000794,-22.3170078479563,23.3325055526317,7.5065378407995
27.829,2.10460955566939,-4.17587953557166,-21.8158741694318,23.2184650067191,7.47980335874422
27.83,2.02010965214295,-4.12708784853932,-21.315792699611,23.1051922648315,7.44847782848913
27.831,1.93364490130285,-4.07831931212393,-20.8173405915392,22.9926867190618,7.4126719790175
27.832,1.84544990026294,-4.02955469088985,-20.3210888037508,22.8809291848222,7.37250939061717
27.833,1.75576822748125,-3.98077870949654,-19.8276053401049,22.7698841793111,7.32812641532802
27.834,1.66485091123745,-3.93198206088381,-19.3374582842575,22.6595025482986,7.27967222629822
27.835,1.57295475232671,-3.88316344396428,-18.8512181541048,22.5497243144432,7.22730894378735
27.836,1.48034042809889,-3.83433154918075,-18.3694591355798,22.4404815986464,7.17121175317787
27.837,1.38727033359975,-3.78550690008125,-17.8927588196984,22.3317014558576,7.11156891068368
27.838,1.29400614866158,-3.7367234576964,-17.4216961670121,22.2233084723499,7.04858153328739
27.839,1.20080615217485,-3.68802990282778,-16.9568475613163,22.1152269969342,6.98246309197678
27.84,1.10792233449956,-3.6394905229825,-16.4987809887203,22.0073829253898,6.91343856836737
27.841,1.01559738370626,-3.59118564030694,-16.0480485865239,21.8997050200389,6.84174328617722
27.842,0.924061638921669,-3.54321152689748,-15.6051780324604,21.7921258128504,6.7676214790855
27.843,0.833530113227862,-3.49567976911925,-15.1706634409321,21.6845821995409,6.69132469531176
27.844,0.744199689804976,-3.44871606338225,-14.7449565304498,21.5770158756623,6.61311015980928
27.845,0.656246590738537,-3.40245845187517,-14.3284587877868,21.4693737842263,6.53323921014875
27.846,0.569824206630551,-3.35705503997449,-13.9215152064761,21.3616087324095,6.45197588915882
27.847,0.485061351263209,-3.31266127382383,-13.5244099818877,21.2536802996508,6.36958572764142
27.848,0.402060973250051,-3.26943688625434,-13.137364348002,21.1455561141341,6.28633470666875
27.849,0.320899333186576,-3.22754263618763,-12.7605365625031,21.0372135244359,6.20248836824615
27.85,0.241625650456819,-3.18713697384578,-12.3940238983794,20.9286416374514,6.1183110465625
27.851,0.164262227520196,-3.14837276147912,-12.0378663889087,20.8198436360516,6.03406520772551
27.852,0.088805053364404,-3.11139416124568,-11.6920519971214,20.7108392380791,5.95001089812896
27.853,0.015224868041936,-3.0763337685114,-11.3565228326716,20.601667120505,5.86640530143058
27.854,-0.0565313537124622,-3.04331003116257,-11.0311820104977,20.4923871169142,5.78350239427973
27.855,-0.126538561154962,-3.01242496703943,-10.7159007342691,20.3830820075974,5.70155267843202
27.856,-0.194891501826824,-2.98376217997363,-10.4105251992964,20.2738587549834,5.62080295405791
27.857,-0.261702389112127,-2.9573851793884,-10.1148829516321,20.1648490813974,5.54149608796208
27.858,-0.327098438994668,-2.9333360208961,-9.82878841063185,20.0562093308279,5.46387072700471
27.859,-0.391219346428054,-2.91163429562063,-9.55204735204149,19.94811959562,5.38816091169465
27.86,-0.454214761546206,-2.89227649832202,-9.28446025183068,19.8407821195532,5.31459555004208
27.861,-0.516241808145639,-2.87523579844781,-9.02582450791425,19.7344190114287,5.24339771503336
27.862,-0.577462660691859,-2.86046222529918,-8.77593568397251,19.6292693251996,5.17478373821222
27.863,-0.638042163465079,-2.84788326121852,-8.53458803489026,19.5255855919593,5.10896209213489
27.864,-0.698145439502164,-2.83740482136748,-8.3015746392783,19.4236299252419,5.04613208130297
27.865,-0.757935405244899,-2.82891259035451,-8.07668745766731,19.323669853582,4.98648238697323
27.866,-0.817570094099084,-2.82227368116698,-7.85971757087418,19.2259740523484,4.93018953284323
27.867,-0.877199710285919,-2.81733857432312,-7.65045577075103,19.130808147088,4.87741635455088
27.868,-0.936963379102544,-2.81394328783165,-7.44869360355566,19.0384307455155,4.82831056214275
27.869,-0.996985616110829,-2.81191173073666,-7.25422491084921,18.9490898298116,4.78300347841574
27.87,-1.05737259375567,-2.81105820772875,-7.06684786763157,18.863019610626,4.74160901868896
27.871,-1.11820833023236,-2.81119006365614,-6.88636747370973,18.780437913238,4.70422294951235
27.872,-1.17955095191861,-2.81211047723649,-6.7125984076194,18.701544137108,4.67092242522983
27.873,-1.24142918139558,-2.81362142695646,-6.54536810581192,18.6265178033397,4.64176576166749
27.874,-1.30383918115046,-2.81552685485322,-6.38451989290417,18.555517677439,4.61679238215678
27.875,-1.36674184717046,-2.81763604627085,-6.22991597259078,18.4886814220844,4.59602287125773
27.876,-1.43006060638168,-2.81976723145883,-6.08144009846913,18.4261256977262,4.57945909166684
27.877,-1.49367973851211,-2.82175140180081,-5.93899977494825,18.3679465981807,4.56708435036556
27.878,-1.55744322849973,-2.82343631713697,-5.80252788066508,18.3142202935779,4.55886363031437
27.879,-1.6211541644797,-2.82469065778605,-5.67198365260692,18.2650037549038,4.5547439228005
27.88,-1.68457471931524,-2.82540824785169,-5.54735301527766,18.2203354489331,4.55465469607554
27.881,-1.74742677301784,-2.82551225189214,-5.42864828693425,18.1802359176068,4.55850851922552
27.882,-1.80939323435023,-2.82495923109327,-5.31590734694848,18.1447081930674,4.56620183434022
27.883,-1.8701200973665,-2.82374294136948,-5.20919239922582,18.1137380472804,4.57761584598943
27.884,-1.92921923070978,-2.82189776405391,-5.1085884984214,18.0872941231073,4.59261748204499
27.885,-1.98627186208644,-2.81950167422796,-5.01420200403794,18.0653280253696,4.61106037315306
27.886,-2.0408327023443,-2.81667866531161,-4.92615909813759,18.0477744551876,4.63278579460357
27.887,-2.09243465348512,-2.81360055984666,-4.84460446295381,18.0345514516364,4.65762351201783
27.888,-2.14059405280711,-2.81048814773364,-4.76970017430727,18.025560774098,4.68539247344898
27.889,-2.18481641389244,-2.80761160342677,-4.70162482246425,18.0206884296231,4.71590129722139
27.89,-2.2246026330696,-2.80529013820598,-4.64057282236659,18.0198053304818,4.74894851744398
27.891,-2.25945563505419,-2.8038908409443,-4.58675382944092,18.0227680613032,4.78432256926049
27.892,-2.28888743000926,-2.80382665578058,-4.54039215046794,18.0294197418614,4.82180152559752
27.893,-2.31242654765768,-2.80555344814483,-4.50172604000841,18.0395909847304,4.86115263214049
27.894,-2.32962580799096,-2.8095661304989,-4.47100679858572,18.0531009588662,4.90213171717936
27.895,-2.34007038600579,-2.81639385555936,-4.44849762589004,18.0697585769024,4.94448257161492
27.896,-2.34338612950623,-2.82659432867618,-4.43447221133632,18.0893638261313,4.9879364026045
27.897,-2.33924809195882,-2.84074733190074,-4.42921304863244,18.1117092607793,5.03221146124371
27.898,-2.32738924160798,-2.85944758294978,-4.43300943712212,18.1365816642889,5.07701292610533
27.899,-2.30760929512129,-2.88329707083969,-4.44615509277448,18.163763872224,5.12203309239988
27.9,-2.27978359138312,-2.91289701930081,-4.46894525547443,18.1930367176579,5.16695188197764
27.901,-2.24387187091576,-2.94883963326478,-4.50167316344744,18.224181026083,5.21143766247015
27.902,-2.1999267745665,-2.99169978348167,-4.54462577731052,18.256979557639,5.25514834706798
27.903,-2.14810184110214,-3.04202677546416,-4.59807867268832,18.2912187806827,5.29773273777962
27.904,-2.08865877559744,-3.10033632675967,-4.66229007519318,18.3266903630358,5.33883207229174
27.905,-2.02197377261365,-3.16710284418092,-4.73749407858566,18.3631922811163,5.37808173562956
27.906,-1.94854269830083,-3.24275206344659,-4.82389315689414,18.4005294705713,5.41511310011717
27.907,-1.86898495456639,-3.32765410155198,-4.92165014270135,18.4385139760902,5.44955545811258
27.908,-1.7840458605357,-3.42211698060118,-5.03087989082579,18.4769646019443,5.48103801030961
27.909,-1.69459739011501,-3.52638070436006,-5.15164088012457,18.5157061112068,5.50919186878176
27.91,-1.60163710336884,-3.64061199585237,-5.28392702651573,18.5545680580669,5.53365203016054
27.911,-1.50628510812226,-3.76489982803558,-5.42765998671699,18.5933833534724,5.55405927170859
27.912,-1.40977888928887,-3.89925189724092,-5.5826822285354,18.631986657672,5.57006192306415
27.913,-1.31346585270714,-4.04359220170814,-5.74875113681042,18.6702126738257,5.58131747174545
27.914,-1.21879345596472,-4.19775989378335,-5.92553441342658,18.7078944003662,5.58749397338357
27.915,-1.12729684326404,-4.36150956917203,-6.11260700280211,18.7448613954747,5.5882712583496
27.916,-1.04058396151536,-4.53451313564215,-6.30944972112629,18.7809381119045,5.58334195320818
27.917,-0.960318206465299,-4.7163633651264,-6.51544969518685,18.8159423648335,5.57241236349288
27.918,-0.888198724144157,-4.90657918031969,-6.72990264102653,18.8496839905532,5.55520328499959
27.919,-0.825938564392409,-5.10461266795262,-6.95201694174811,18.8819637381835,5.53145081701233
27.92,-0.77524094399578,-5.30985775307644,-7.18091941277854,18.9125724199692,5.50090724616988
27.921,-0.737773930711547,-5.52166041182278,-7.41566256341728,18.9412903396335,5.46334206625845
27.922,-0.715143915417486,-5.73933024036756,-7.65523307622639,18.9678870221163,5.41854320246125
27.923,-0.708868303983084,-5.96215313178556,-7.89856115045691,18.9921212702662,5.36631851011915
27.924,-0.72034792935695,-6.189404736228,-8.14453032305977,19.0137415652731,5.306497607829
27.925,-0.750839742341286,-6.42036429469727,-8.39198740579647,19.0324868082027,5.23893408159807
27.926,-0.80143036800507,-6.65432836084809,-8.63975224494204,19.048087377715,5.16350806581066
27.927,-0.873011106897278,-6.89062388961526,-8.88662709436373,19.0602664624441,5.08012917516518
27.928,-0.966254927609098,-7.12862019424218,-9.13140547592538,19.0687416193609,4.98873973718381
27.929,-1.0815959595583,-7.36773934327705,-9.37288047887822,19.0732265103987,4.88931826001276
27.93,-1.21921196522415,-7.60746466064282,-9.60985252538288,19.0734327756841,4.78188305907202
27.931,-1.37901025029962,-7.84734708935239,-9.84113670586157,19.0690720118213,4.66649594978441
27.932,-1.56061745170942,-8.08700928049995,-10.0655698592745,19.0598578394729,4.54326588993646
27.933,-1.76337361778526,-8.32614737342652,-10.2820176201484,19.0455080662292,4.41235243298164
27.934,-1.98633095235196,-8.56453053736639,-10.4893816564208,19.0257469713694,4.27396884569917
27.935,-2.22825753145762,-8.80199844388011,-10.6866072796469,19.0003077457621,4.12838475276261
27.936,-2.48764622252356,-9.03845692178249,-10.8726915420367,18.9689351044685,3.97592818527906
27.937,-2.7627289423386,-9.27387209881288,-11.0466918645803,18.9313880561063,3.81698691914983
27.938,-3.05149627566917,-9.50826335486239,-11.2077351771633,18.8874427774049,3.65200899584154
27.939,-3.35172233609333,-9.74169541131229,-11.3550274963334,18.8368955202957,3.48150233664495
27.94,-3.66099458975302,-9.97426986954302,-11.4878638160605,18.7795654791717,3.30603340227546
27.941,-3.9767481867121,-10.2061164881082,-11.6056381354018,18.7152975619522,3.12622491299954
27.942,-4.29630415485895,-10.4373844466454,-11.7078533912105,18.6439650302815,2.94275272237635
27.943,-4.61691061063139,-10.6682337816519,-11.7941310115739,18.565471997336,2.75634201789195
27.944,-4.93578594544884,-10.8988270978644,-11.8642197737382,18.4797557962758,2.56776308512364
27.945,-5.25016279629292,-11.1293215729974,-11.9180036514138,18.3867892534566,2.37782689353533
27.946,-5.5573315540698,-11.35986120781,-11.9555083670438,18.2865829091034,2.18738072844949
27.947,-5.85468222607274,-11.5905692545034,-11.9769064105767,18.1791872200745,1.99730401838167
27.948,-6.13974361987907,-11.8215407938492,-11.9825203355179,18.0646947567154,1.80850441632349
27.949,-6.41021900158996,-12.0528355062655,-11.9728241894299,17.9432423721324,1.6219141076767
27.95,-6.66401756158319,-12.2844707611966,-11.9484429726532,17.8150132823126,1.4384862486153
27.951,-6.89928118113004,-12.5164152097855,-11.9101500378743,17.6802389581654,1.25919139619242
27.952,-7.11440613459868,-12.7485831026676,-11.858862346882,17.5392007050854,1.08501377807721
27.953,-7.30805949071608,-12.9808295710537,-11.795633505706,17.3922307930055,0.916947257632199
27.954,-7.47919009724799,-13.2129471077139,-11.7216445203258,17.239712991398,0.755990867660006
27.955,-7.6270341494092,-13.4446634646609,-11.6381922553684,17.0820823533607,0.603143805923827
27.956,-7.75111545457635,-13.6756411482806,-11.5466756346747,16.9198240882191,0.45939980336934
27.957,-7.85124061243435,-13.9054786492255,-11.4485796930245,16.7534713777747,0.325740790815307
27.958,-7.92748942753081,-14.1337135036722,-11.3454576691311,16.5836020357758,0.203129807897513
27.959,-7.98020096004634,-14.3598272466363,-11.2389114145242,16.4108339783709,0.0925031283625185
27.96,-8.00995570117209,-14.5832522807497,-11.1305704745976,16.2358195516197,-0.00523838211074867
27.961,-8.01755443064743,-14.8033806368497,-11.0220702734263,16.0592388406451,-0.0892386149113704
27.962,-8.00399437341806,-15.0195745374792,-10.9150298978321,15.881792163509,-0.158696170598345
27.963,-7.97044331749425,-15.2311785822547,-10.8110300148606,15.7041920298358,-0.21287476467447
27.964,-7.91821238148964,-15.4375332519753,-10.7115914544455,15.5271549032526,-0.251113890523948
27.965,-7.84872811925386,-15.6379892903269,-10.6181549451181,15.3513931227715,-0.272839504737391
27.966,-7.76350461073876,-15.8319224047743,-10.5320624226088,15.1776072994287,-0.277574477578602
27.967,-7.66411611376291,-16.0187476760333,-10.4545402584794,15.0064794260923,-0.264948542055609
27.968,-7.55217075904541,-16.197933097239,-10.386684689323,14.8386668528515,-0.234707473859622
27.969,-7.42928568560299,-16.3690117579325,-10.3294496692823,14.6747972133068,-0.186721238990497
27.97,-7.29706394941107,-16.5315923059388,-10.2836373162741,14.5154643426368,-0.12099085402976
27.971,-7.15707349116057,-16.6853674365015,-10.249891070656,14.3612251953412,-0.0376537140486418
27.972,-7.0108284031939,-16.8301202624149,-10.2286916334787,14.2125977359602,0.0630128407548792
27.973,-6.85977267689364,-16.9657285066858,-10.2203557009862,14.0700597331812,0.180589916892105
27.974,-6.70526653554804,-17.092166530277,-10.225037460566,13.9340483393898,0.314517562828454
27.975,-6.54857536969348,-17.2095052673498,-10.2427327574245,13.8049602938017,0.464097446340349
27.976,-6.39086120478204,-17.3179101945605,-10.2732857825503,13.6831525578547,0.628497725735669
27.977,-6.23317655769649,-17.4176375078789,-10.3163980787136,13.5689431811274,0.806760068647139
27.978,-6.07646048503593,-17.5090287143395,-10.371639617023,13.462612203863,0.997808724362421
27.979,-5.92153659316059,-17.5925038633672,-10.4384616571422,13.3644024260989,1.20046151357569
27.98,-5.76911277090755,-17.6685536405815,-10.5162110623404,13.2745199128979,1.41344255472475
27.981,-5.61978242490306,-17.7377305252019,-10.6041456944978,13.1931341574528,1.63539648779242
27.982,-5.47402704127172,-17.8006391772743,-10.7014504690053,13.1203778808856,1.8649038764905
27.983,-5.33221995227685,-17.8579261892677,-10.8072536189187,13.0563465026743,2.10049737394794
27.984,-5.19463123420431,-17.9102693235335,-10.9206427234341,13.0010973668028,2.34067815366592
27.985,-5.06143369023642,-17.9583663683343,-11.0406801102011,12.9546488512893,2.58393207588938
27.986,-4.93270987243901,-18.0029237760982,-11.1664173298334,12.9169795127041,2.82874509871924
27.987,-4.80846007196094,-18.044645285083,-11.2969084911577,12.8880274166258,3.07361753840397
27.988,-4.68861116705669,-18.0842207528048,-11.4312223117778,12.8676897830846,3.31707690708453
27.989,-4.573026177086,-18.1223154362651,-11.5684527789328,12.8558230395187,3.55768918805676
27.99,-4.4615143322376,-18.1595599431227,-11.7077283459511,12.8522433270207,3.794068531133
27.991,-4.35384143367336,-18.1965410583117,-11.8482196220289,12.85672745375,4.02488544979873
27.992,-4.249740251011,-18.2337936252139,-11.9891455475465,12.8690142424678,4.24887367251433
27.993,-4.14892069082037,-18.2717936265907,-12.1297780810265,12.8888061894207,4.4648358446014
27.994,-4.0510794748353,-18.3109525693455,-12.2694454595744,12.9157713456522,4.67164829896311
27.995,-3.95590908878228,-18.3516132369677,-12.4075341353169,12.9495453469152,4.86826511957803
27.996,-3.86310579957778,-18.3940468415479,-12.5434895334166,12.9897335474802,5.05372171653077
27.997,-3.77237658547867,-18.4384515859017,-12.6768158142996,13.0359132481757,5.22713811588267
27.998,-3.68344487414925,-18.484952635602,-12.8070748425465,13.0876360410132,5.38772213954109
27.999,-3.59605503519454,-18.5336034963333,-12.9338845567607,13.144430311669,5.5347726074106
28,-3.50997562732409,-18.5843887819286,-13.0569168944024,13.2058039385766,5.66768263514152
28.001,-3.42500145086517,-18.6372283309342,-13.175895361186,13.2712472009826,5.78594302561026
28.002,-3.34095449306029,-18.6919825843503,-13.2905922653089,13.3402358636729,5.88914566590113
28.003,-3.25768387271114,-18.7484590832356,-13.4008255844388,13.4122343576997,5.9769867582133
28.004,-3.1750649020648,-18.8064198905296,-13.5064554135198,13.4866989443888,6.04926965455972
28.005,-3.09299739948704,-18.8655896922208,-13.607379955679,13.5630807491627,6.10590705076305
28.006,-3.01140340729011,-18.9256642955935,-13.7035310540986,13.6408285806574,6.14692232886684
28.007,-2.93022448836762,-18.986319227474,-13.7948693023386,13.7193914911575,6.17244990181889
28.008,-2.84941878942033,-19.0472181515726,-13.8813788045825,13.798221066635,6.18273448243426
28.009,-2.76895806475667,-19.1080208661649,-13.9630616857888,13.8767734516825,6.1781292479914
28.01,-2.68882484513626,-19.168390695904,-14.0399324763214,13.9545111222954,6.15909289506995
28.011,-2.60900990506642,-19.2280011435256,-14.1120125142218,14.0309044255923,6.1261855811402
28.012,-2.52951013457582,-19.2865417169364,-14.1793245192683,14.1054329135368,6.08006373832529
28.013,-2.45032686971476,-19.3437228938601,-14.241887497127,14.1775865071353,6.02147372940815
28.014,-2.37146468823756,-19.3992802269755,-14.2997121290235,14.2468665357694,5.95124430687557
28.015,-2.29293063479361,-19.4529776256608,-14.3527967922948,14.3127867017942,5.87027784259429
28.016,-2.21473380296166,-19.5046098746132,-14.401124342632,14.3748740261263,5.77954032412215
28.017,-2.13688517255919,-19.5540044614764,-14.4446597704455,14.4326698372279,5.68005016217243
28.018,-2.05939758681918,-19.6010227816815,-14.4833488167696,14.4857308666304,5.5728659137993
28.019,-1.98228575979422,-19.645560768396,-14.5171175958191,14.5336305022458,5.45907308589934
28.02,-1.90556622699751,-19.6875489652498,-14.5458732272964,14.5759602300212,5.3397702356939
28.021,-1.82925718517676,-19.7269520336249,-14.5695054397127,14.6123312752157,5.21605462875339
28.022,-1.75337820378302,-19.7637676784342,-14.5878890688604,14.6423764437464,5.08900775723185
28.023,-1.67794982531428,-19.798024989997,-14.600887342099,14.6657521620566,4.95968106683633
28.024,-1.60299310133016,-19.8297822278533,-14.6083558103289,14.6821407157823,4.82908228384519
28.025,-1.5285291343349,-19.85912410416,-14.6101467683828,14.6912526839923,4.69816275146195
28.026,-1.4545787067012,-19.8861586511116,-14.6061139921495,14.6928295461997,4.56780615835067
28.027,-1.38116206965471,-19.9110137751453,-14.596117616529,14.6866463999168,4.43881897352985
28.028,-1.30829894269763,-19.933833609328,-14.580028981999,14.6725146781645,4.31192281113503
28.029,-1.23600874716142,-19.9547747725619,-14.5577352863609,14.6502847179446,4.18774885538173
28.03,-1.16431107024688,-19.9740026311077,-14.5291438863403,14.6198480139099,4.06683439078807
28.031,-1.09322632833697,-19.9916876389486,-14.4941860996111,14.5811389962179,3.94962141040575
28.032,-1.02277657612526,-20.0080018118714,-14.4528203691489,14.5341361923246,3.83645721698017
28.033,-0.95298639629474,-20.023115369091,-14.4050346781453,14.4788626645223,3.72759688569715
28.034,-0.883883801190343,-20.0371935634385,-14.3508481460981,14.4153856565578,3.62320741945207
28.035,-0.815501079531625,-20.0503937220414,-14.2903117859544,14.3438154316509,3.52337340031483
28.036,-0.747875528465662,-20.0628625309723,-14.2235084452331,14.2643033315499,3.42810392572424
28.037,-0.681050025085847,-20.0747336132447,-14.1505519814265,14.1770391176917,3.33734060792179
28.038,-0.61507340747292,-20.0861254638344,-14.0715857336582,14.0822476656082,3.25096640008721
28.039,-0.550000647163425,-20.0971398105265,-13.9867803577351,13.9801850834454,3.16881499307953
28.04,-0.485892800507572,-20.1078604608792,-13.8963311025062,13.8711343332804,3.09068051474142
28.041,-0.422816726729745,-20.1183526773292,-13.8004546290368,13.7554004619791,3.01632727253511
28.042,-0.360844558917183,-20.1286631007119,-13.6993855067457,13.6333055964915,2.94549931763829
28.043,-0.300052917566149,-20.1388202185667,-13.5933725473361,13.5051839130099,2.87792967290063
28.044,-0.240521871385752,-20.1488353462972,-13.4826751427638,13.3713768241464,2.81334914083734
28.045,-0.182333675304039,-20.1587040561978,-13.3675597554383,13.2322286173877,2.75149466342834
28.046,-0.125571341746854,-20.1684079563185,-13.2482966778598,13.088082719077,2.692117225011
28.047,-0.0703171192149258,-20.1779166961504,-13.1251571445715,12.9392786781997,2.63498927672166
28.048,-0.0166509567623023,-20.1871900657042,-12.9984108432046,12.7861498959526,2.5799116325438
28.049,0.0353509770052812,-20.1961800616606,-12.8683238329822,12.6290220814613,2.52671975797285
28.05,0.0856176697296676,-20.204832817596,-12.7351568413967,12.4682123819129,2.47528934953345
28.051,0.134084498938993,-20.2130903277601,-12.5991638773669,12.3040291076166,2.42554108956723
28.052,0.180694291891178,-20.2208919261059,-12.460591074529,12.1367719486663,2.3774444583783
28.053,0.225398185123633,-20.2281755104178,-12.3196756628176,11.9667325609446,2.33102049565276
28.054,0.268156269308704,-20.2348785268554,-12.1766449616051,11.7941953837269,2.28634342145737
28.055,0.308938021798213,-20.240938750832,-12.0317152939913,11.6194385391225,2.24354104830718
28.056,0.347722546083055,-20.2462949081514,-11.8850907392314,11.442734658094,2.20279393530354
28.057,0.384498652925142,-20.2508871715071,-11.7369616681241,11.2643514832555,2.16433325162928
28.058,0.419264830328041,-20.2546575475195,-11.5875030412084,11.0845521197635,2.12843733252375
28.059,0.452029154083033,-20.2575501509317,-11.4368724875617,10.9035948463553,2.09542693468941
28.06,0.482809184294451,-20.2595113573025,-11.2852082240359,10.7217324605507,2.0656592401367
28.061,0.511631878452764,-20.2604898386587,-11.1326269268768,10.5392112099254,2.03952071893072
28.062,0.538533532409191,-20.2604365138308,-10.9792217286242,10.3562694397154,2.0174190274732
28.063,0.563559738841797,-20.259304474368,-10.8250605655498,10.1731361470558,1.99977416802954
28.064,0.586765330909837,-20.2570489627899,-10.6701851186823,9.99002966088485,1.9870091544573
28.065,0.608214263469832,-20.2536274725528,-10.5146105591292,9.80715665612319,1.97954042048465
28.066,0.627979384030165,-20.249000010858,-10.3583262334673,9.62471166069381,1.97776818120512
28.067,0.646142064350689,-20.2431295291216,-10.2012973324423,9.44287713969944,1.98206692885842
28.068,0.662791695744884,-20.2359824949589,-10.0434675007619,9.26182416729053,1.99277622203907
28.069,0.678025084333972,-20.2275295592655,-9.88476227972436,9.0817136391877,2.01019191910134
28.07,0.691945804395255,-20.217746259863,-9.72509323008503,8.9026979398484,2.03455800941706
28.071,0.704663571605098,-20.2066136968728,-9.5643625589434,8.72492295434621,2.06605920246903
28.072,0.716293682743064,-20.1941191173676,-9.40246806825914,8.54853030119533,2.10481443696786
28.073,0.726956538102049,-20.1802563608149,-9.23930824654312,8.37365965353471,2.15087146558051
28.074,0.736777225569661,-20.165026138044,-9.07478733038337,8.20045100891573,2.20420265264998
