Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.882,-23.0968229836436,2.88687555379016,-41.7379120736107,2.19215779939827,-5.73126279782615
62.883,-22.8322617918449,2.82028789753489,-41.9085696025106,2.35266954519697,-5.7891031319923
62.884,-22.5669898967881,2.75272662205486,-42.0835068087227,2.51208002419399,-5.84620588112872
62.885,-22.3017210796442,2.68433740700301,-42.262845776455,2.67059007473866,-5.90248312361643
62.886,-22.037123565802,2.6152702820401,-42.4466838411388,2.82840663525802,-5.95787782271118
62.887,-21.7738166170847,2.54567794815288,-42.6350902631482,2.98573942835742,-6.01236384055528
62.888,-21.5123682312592,2.47571412892295,-42.8281034080486,3.14279753695318,-6.06594516796799
62.889,-21.2532938434222,2.40553187992396,-43.025728702398,3.2997860672107,-6.11865440733088
62.89,-20.9970558946672,2.33528178326152,-43.227937576941,3.45690307081287,-6.17055059416185
62.891,-20.7440641093844,2.26510997180445,-43.4346675326462,3.6143368647498,-6.22171649036379
62.892,-20.4946763020863,2.19515595979678,-43.6458233845764,3.77226384926612,-6.27225551238173
62.893,-20.2491995211913,2.1255502933521,-43.8612796636751,3.93084689008452,-6.32228846208845
62.894,-20.0078913408676,2.05641206932513,-44.0808840864879,4.09023429984432,-6.37195021055647
62.895,-19.7709611414234,1.987846403027,-44.3044619317642,4.25055941747036,-6.42138645348061
62.896,-19.538571273398,1.91994195010518,-44.5318210870277,4.41194073173879,-6.4707506205291
62.897,-19.3108380735604,1.85276859890874,-44.7627574533594,4.5744824279011,-6.52020098659381
62.898,-19.0878327845267,1.78637544619567,-44.9970603431546,4.7382751737489,-6.56989800637257
62.899,-18.8695825140859,1.72078915586182,-45.2345174991959,4.90339692923261,-6.62000187909312
62.9,-18.65607143801,1.65601278100084,-45.4749194122003,5.06991357467739,-6.67067034645199
62.901,-18.4472424742095,1.59202510662812,-45.7180626983903,5.23787920160235,-6.72205672538205
62.902,-18.2429996177531,1.52878054707126,-45.9637523896518,5.40733597993422,-6.77430816972678
62.903,-18.0432110369191,1.46620961129851,-46.2118030717979,5.57831358700967,-6.82756414093539
62.904,-17.8477129244268,1.40421993395754,-46.4620388821738,5.75082824388602,-6.88195505164957
62.905,-17.656314004518,1.3426978604518,-46.7142924490617,5.92488144769756,-6.93760103076263
62.906,-17.4688005284524,1.28151056734073,-46.9684029207567,6.10045851677073,-6.99461074704621
62.907,-17.2849415517814,1.22050868755552,-47.2242132908537,6.27752708479204,-7.05308022411982
62.908,-17.1044942749071,1.15952938771033,-47.4815672772558,6.45603569791622,-7.11309158449085
62.909,-16.9272092389485,1.09839981393502,-47.7403060480646,6.63591268327463,-7.17471167422808
62.91,-16.7528351963085,1.03694079316601,-48.0002650962689,6.81706546004408,-7.23799054054319
62.911,-16.5811235114345,0.974970659195699,-48.261271543123,6.99938044494239,-7.30295975967311
62.912,-16.4118319799306,0.912309070602866,-48.5231421032029,7.18272365876735,-7.36963063864649
62.913,-16.2447279752729,0.848780698760794,-48.7856818808267,7.36694207549211,-7.43799233720353
62.914,-16.0795908451715,0.784218685033399,-49.0486840935811,7.55186568347185,-7.50800997080103
62.915,-15.9162134953761,0.718467794730805,-49.3119307335837,7.73731016048392,-7.57962275926985
62.916,-15.7544031296796,0.651387230288089,-49.5751940750199,7.92308000443901,-7.65274227761989
62.917,-15.593981167988,0.582853104759885,-49.8382388199495,8.108971912077,-7.72725084894783
62.918,-15.4347824367502,0.512760611919662,-50.1008245699465,8.29477816996018,-7.8030001036637
62.919,-15.2766538054642,0.44102595241025,-50.3627082613252,8.48028983346904,-7.87980972672918
62.92,-15.1194525086854,0.367588081382377,-50.6236462315985,8.66529952564959,-7.95746643033902
62.921,-14.96304441958,0.292410329659703,-50.8833956791658,8.8496037683877,-8.03572321563545
62.922,-14.8073025149939,0.21548191864446,-51.1417153961839,9.03300483213809,-8.11429901238026
62.923,-14.6521057046193,0.136819347933562,-51.3983657618083,9.21531213972278,-8.19287880446114
62.924,-14.4973381128215,0.0564675982480118,-51.6531080661686,9.39634328594624,-8.27111435806101
62.925,-14.3428888197505,-0.0254989309824437,-51.9057032957338,9.57592474631997,-8.34862566222714
62.926,-14.1886519997464,-0.108975841253742,-52.1559105541589,9.7538923520041,-8.42500316248456
62.927,-14.0345273497222,-0.19382860595049,-52.4034853249127,9.93009160914775,-8.49981081528201
62.928,-13.8804206835685,-0.279892980550803,-52.6481778047129,10.1043779430639,-8.57258992267794
62.929,-13.7262445762071,-0.366976024528309,-52.8897315482099,10.2766169541027,-8.64286364381594
62.93,-13.5719189614945,-0.454857782800121,-53.1278826622745,10.4466847820388,-8.7101420447091
62.931,-13.4173716111747,-0.543293645205489,-53.3623597695148,10.614468681673,-8.77392754677242
62.932,-13.2625384425338,-0.632017376749305,-53.5928849198422,10.7798679027914,-8.83372065572537
62.933,-13.1073636197787,-0.720744793838195,-53.8191755617567,10.9427949347664,-8.88902588027903
62.934,-12.951799427576,-0.809178049329044,-54.0409475929122,11.1031771194368,-8.93935777450123
62.935,-12.7958059041635,-0.897010476743332,-54.257919400564,11.2609585621849,-8.98424705296385
62.936,-12.6393502303971,-0.983931927720403,-54.4698166899232,11.4161021919781,-9.02324672857942
62.937,-12.482405888768,-1.0696345112492,-54.6763777983971,11.568591750529,-9.05593820683949
62.938,-12.3249516422523,-1.15381860313655,-54.8773591257894,11.7184334455507,-9.08193724050598
62.939,-12.1669704392399,-1.23619894317897,-55.0725402963228,11.8656570020849,-9.10089961683438
62.94,-12.0084484106021,-1.31651059195086,-55.2617287173373,12.0103158978206,-9.11252642944582
62.941,-11.8493741562071,-1.39451449934239,-55.4447632959585,12.1524866600366,-9.11656878697108
62.942,-11.6897385019281,-1.47000245340711,-55.6215171872274,12.2922672058457,-9.1128318271933
62.943,-11.5295348534342,-1.54280122542261,-55.7918995473625,12.4297743009688,-9.10117792879847
62.944,-11.3687602009189,-1.61277578972653,-55.9558563373536,12.5651402838078,-9.08152903613282
62.945,-11.2074167535753,-1.67983155952351,-56.1133702595893,12.6985092459972,-9.05386803627579
62.946,-11.0455141091509,-1.74391563557953,-56.2644599228227,12.8300328786493,-9.01823915462688
62.947,-10.8830717965789,-1.80501711305913,-56.4091783381363,12.9598661945958,-8.97474736166008
62.948,-10.7201219781354,-1.86316652943028,-56.547610864058,13.0881633327422,-8.92355680498342
62.949,-10.5567120738988,-1.91843455601939,-56.6798727378885,13.2150736444434,-8.86488829998214
62.95,-10.3929070806831,-1.97093003457693,-56.8061063391925,13.3407382482232,-8.79901593530359
62.951,-10.2287913929614,-2.02079744442619,-56.9264783250686,13.4652872134035,-8.72626287765583
62.952,-10.0644699798242,-2.06821386725282,-57.0411767608769,13.5888374961237,-8.64699648983586
62.953,-9.90006881645225,-2.11338550585226,-57.1504083506619,13.711491706495,-8.56162290020166
62.954,-9.73573450480001,-2.15654381377064,-57.2543958477236,13.8333377354531,-8.47058117576006
62.955,-9.57163304838915,-2.19794130088994,-57.3533756915609,13.9544492143254,-8.3743372566612
62.956,-9.40794777808895,-2.23784708811314,-57.4475958685524,14.0748867187766,-8.27337781659455
62.957,-9.24487646727813,-2.27654228575598,-57.5373139353577,14.1946995633986,-8.16820422779701
62.958,-9.08262772956553,-2.31431526291623,-57.6227950921492,14.3139279739687,-8.05932682470169
62.959,-8.92141685708667,-2.35145686167026,-57.7043101659263,14.4326053913633,-7.94725965932459
62.96,-8.76146131760694,-2.38825559531797,-57.7821333710295,14.5507606695475,-7.83251590957246
62.961,-8.60297616126199,-2.42499286002552,-57.8565397498597,14.6684199751978,-7.7156040406143
62.962,-8.4461695790787,-2.4619381902746,-57.9278022508001,14.7856082603531,-7.59702474615299
62.963,-8.29123881381388,-2.49934460314227,-57.9961884623039,14.9023502473359,-7.47726862749871
62.964,-8.13836656918907,-2.53744410156311,-58.0619570833013,15.0186709284708,-7.35681451186174
62.965,-7.98771801090883,-2.57644343662929,-58.1253542612437,15.1345956337036,-7.23612827168656
62.966,-7.83943840768624,-2.61652025742712,-58.18660996167,15.2501497504267,-7.11566198795
62.967,-7.69365142456459,-2.65781979558168,-58.2459345428335,15.3653581909627,-6.99585330035732
62.968,-7.55045805367086,-2.70045223161642,-58.3035156975463,15.480244698715,-6.87712479757241
62.969,-7.40993614618188,-2.74449086816261,-58.3595158982119,15.5948310709292,-6.75988331186523
62.97,-7.27214048995426,-2.78997119676898,-58.4140704464252,15.7091363637568,-6.64451899085927
62.971,-7.137103358827,-2.83689090056288,-58.4672861885763,15.8231761415031,-6.53140402706962
62.972,-7.0048354447015,-2.88521079059294,-58.5192409148692,15.9369618347401,-6.42089094276735
62.973,-6.87532707660973,-2.93485663141316,-58.5699834165034,16.0505002719886,-6.31331036397348
62.974,-6.74854963511111,-2.98572177587849,-58.6195341447055,16.1637934411713,-6.20896827607232
62.975,-6.62445708469202,-3.03767050706124,-58.6678864013332,16.2768385223199,-6.1081428275576
62.976,-6.50298756829326,-3.09054197665228,-58.7150079865281,16.3896282140722,-6.01108082691143
62.977,-6.38406503565046,-3.14415462523043,-58.7608432217285,16.5021513485331,-5.91799415006805
62.978,-6.26760091134853,-3.19831096115339,-58.8053152529336,16.6143937495435,-5.82905632906261
62.979,-6.15349584451939,-3.25280255875096,-58.8483285275446,16.7263392488843,-5.74439960970104
62.98,-6.04164160659672,-3.3074151178866,-58.8897713365644,16.8379707487499,-5.66411273812245
62.981,-5.93192320257928,-3.36193341622378,-58.9295183230013,16.9492712117234,-5.58823967055745
62.982,-5.82422123219004,-3.41614598986378,-58.9674328734574,17.0602244686984,-5.5167793149666
62.983,-5.71841449136782,-3.46984939432349,-59.0033693305226,17.1708157610491,-5.44968632343963
62.984,-5.61438275804077,-3.52285192023696,-59.0371749867252,17.2810319754938,-5.38687287399538
62.985,-5.5120096713368,-3.57497666857956,-59.0686918440623,17.3908615804125,-5.32821132279794
62.986,-5.41118559511509,-3.62606393347317,-59.0977581445221,17.5002943187692,-5.27353757781374
62.987,-5.31181035311787,-3.67597289323685,-59.1242096931309,17.6093207453309,-5.22265503445777
62.988,-5.21379573003911,-3.72458266038163,-59.1478810013921,17.717931709939,-5.17533891071396
62.989,-5.11706764729364,-3.77179277739383,-59.1686062750229,17.8261178855827,-5.13134082020012
62.99,-5.02156793860537,-3.81752326248441,-59.1862202608629,17.933869423405,-5.09039343107187
62.991,-4.92725566059759,-3.86171430835902,-59.2005589597639,18.0411757897465,-5.05221507835543
62.992,-4.8341078754378,-3.90432571972571,-59.2114602085596,18.1480258079102,-5.01651422224056
62.993,-4.74211984334204,-3.94533614624235,-59.2187641364163,18.2544078943405,-4.98299366784568
62.994,-4.65130457153716,-3.98474213577626,-59.2223135101216,18.3603104468596,-4.95135448014793
62.995,-4.56169168804349,-4.02255700813835,-59.2219540001723,18.4657223139144,-4.9212995435812
62.996,-4.47332564172659,-4.05880953735792,-59.2175344233875,18.570633253799,-4.89253673163621
62.997,-4.38626326914219,-4.09354243078392,-59.2089070397433,18.6750342847037,-4.86478166675011
62.998,-4.30057081112243,-4.12681060131913,-59.1959279878571,18.7789178316786,-4.83776006444924
62.999,-4.21632050651957,-4.15867923962039,-59.1784579270368,18.8822775988501,-4.81120967156594
63,-4.13358692899525,-4.18922170436477,-59.1563629178933,18.9851081340064,-4.78488182934899
63.001,-4.05244325139736,-4.21851726283554,-59.129515531073,19.0874040966125,-4.75854271486894
63.002,-3.97295761317019,-4.24664873308681,-59.097796138996,19.1891592762129,-4.73197432995818
63.003,-3.89518973461373,-4.27370010035348,-59.0610943254578,19.2903654324825,-4.70497530978606
63.004,-3.81918788131439,-4.29975419649261,-59.0193103397914,19.3910110439478,-4.67736161223407
63.005,-3.74498624539631,-4.32489053351873,-58.9723565213803,19.4910800602635,-4.64896712779178
63.006,-3.67260278407975,-4.34918336787558,-58.920158625508,19.5905507511584,-4.61964422276755
63.007,-3.60203754133887,-4.37270004630712,-58.8626569918843,19.6893947351757,-4.58926420127086
63.008,-3.53327147279052,-4.39549965722047,-58.7998075095844,19.7875762595742,-4.55771764771458
63.009,-3.46626579252215,-4.41763199260529,-58.7315823423656,19.8850517966411,-4.52491459413682
63.01,-3.40096185635777,-4.43913681840346,-58.6579703821406,19.9817700222927,-4.49078444755467
63.011,-3.33728158348892,-4.46004345192361,-58.578977394608,20.0776722413712,-4.45527561404499
63.012,-3.27512839779748,-4.48037064676655,-58.4946258148744,20.1726933078884,-4.41835476848287
63.013,-3.21438864518404,-4.50012678551462,-58.4049541509441,20.2667630523348,-4.38000573833981
63.014,-3.1549334170015,-4.51931037866865,-58.3100159654194,20.3598081783136,-4.34022799264209
63.015,-3.09662068872697,-4.53791086352301,-58.2098784324467,20.4517545390413,-4.29903475288438
63.016,-3.03929767768725,-4.55590968412852,-58.1046205061097,20.5425296592427,-4.25645077405504
63.017,-2.98280333864713,-4.5732816124887,-57.9943307835103,20.632065333081,-4.21250988085641
63.018,-2.92697094453349,-4.58999624852533,-57.8791051918735,20.7203001093936,-4.16725237846908
63.019,-2.87163072992955,-4.60601962061848,-57.7590446611131,20.8071814818434,-4.12072247501281
63.02,-2.81661259795193,-4.62131580490638,-57.6342529509311,20.8926676381712,-4.07296584695925
63.021,-2.76174890074989,-4.63584849161469,-57.5048347848959,20.9767286789896,-4.0240274560453
63.022,-2.70687729854632,-4.64958244660594,-57.3708944115813,21.059347274444,-3.97394969938563
63.023,-2.65184368491089,-4.66248483757189,-57.23253467236,21.1405187737504,-3.92277094994716
63.024,-2.59650514130897,-4.67452641100715,-57.0898566094514,21.2202508135796,-3.87052452134717
63.025,-2.54073285718093,-4.68568251861595,-56.942959596845,21.2985624884227,-3.81723806554793
63.026,-2.48441493154347,-4.69593400064685,-56.7919419224145,21.3754831560546,-3.76293338189113
63.027,-2.42745896708228,-4.7052679354769,-56.6369016970506,21.4510509593483,-3.70762658289549
63.028,-2.36979437785097,-4.71367825688849,-56.4779379270111,21.5253111522952,-3.65132853420972
63.029,-2.31137434723033,-4.72116622651469,-56.3151515724972,21.598314323334,-3.5940454720522
63.03,-2.25217738369532,-4.72774073830581,-56.1486464332355,21.6701146155556,-3.53577970549717
63.031,-2.19220842560586,-4.73341843301234,-55.9785297398856,21.7407680498517,-3.47653033226975
63.032,-2.13149944765969,-4.73822361371349,-55.8049123706386,21.8103310558825,-3.41629393071301
63.033,-2.07010952939015,-4.74218797082953,-55.6279086431613,21.8788592979256,-3.35506522954768
63.034,-2.0081243654801,-4.74535013938881,-55.4476356534371,21.946406843426,-3.29283779337211
63.035,-1.9456552235437,-4.74775511896409,-55.264212157842,22.0130256650667,-3.22960478864251
63.036,-1.8828373746941,-4.74945358608527,-55.0777570380416,22.0787654073619,-3.16535990381542
63.037,-1.81982802975039,-4.75050112063819,-54.8883874512018,22.1436733056689,-3.10009848307446
63.038,-1.75680381770541,-4.75095735448378,-54.6962168303846,22.2077941310207,-3.03381889899342
63.039,-1.69395785507076,-4.75088503430495,-54.5013529325373,22.27117004874,-2.9665241466207
63.04,-1.63149647580603,-4.75034897485963,-54.3038961203764,22.3338403158659,-2.89822360340569
63.041,-1.56963571117334,-4.74941487190763,-54.103938021897,22.3958407923229,-2.8289348746813
63.042,-1.50859761755728,-4.74814795404232,-53.9015606585784,22.4572032918139,-2.75868563250307
63.043,-1.44860654824564,-4.74661147874108,-53.6968360807494,22.5179548378813,-2.6875153536279
63.044,-1.38988545955327,-4.74486511191564,-53.4898264958192,22.578116908583,-2.6154768700568
63.045,-1.33265233804293,-4.74296326188944,-53.2805848235752,22.6377047472869,-2.54263765901297
63.046,-1.27711683058115,-4.74095346041664,-53.0691555686251,22.6967267922312,-2.46908080924309
63.047,-1.22347714405764,-4.73887489308123,-52.8555758688291,22.7551842446619,-2.39490560164378
63.048,-1.17191725597025,-4.73675718003225,-52.6398765623646,22.8130707689962,-2.32022763679834
63.049,-1.12260445099664,-4.73461949458201,-52.4220831151271,22.8703723083889,-2.24517843533974
63.05,-1.07568718485645,-4.73247008124342,-52.2022162639298,22.9270670027829,-2.16990443522543
63.051,-1.03129328238813,-4.73030619972522,-51.9802922581217,22.9831252040591,-2.09456532117938
63.052,-0.989528498381619,-4.72811448245248,-51.7563226206433,23.0385095889271,-2.0193316525244
63.053,-0.950475493163324,-4.72587165577387,-51.5303133943092,23.0931753768113,-1.94438180604476
63.054,-0.914193284580447,-4.72354554629194,-51.3022638848323,23.1470706688754,-1.86989831255227
63.055,-0.880717225840432,-4.72109627992991,-51.0721649605754,23.2001369312004,-1.79606372928428
63.056,-0.850059525852834,-4.71847758209749,-50.8399970284843,23.2523096428985,-1.7230562470335
63.057,-0.82221028433452,-4.71563809761039,-50.6057278765186,23.3035191158038,-1.65104527467527
63.058,-0.797138970114231,-4.71252266660535,-50.3693106369466,23.353691471635,-1.58018726664953
63.059,-0.774796236696326,-4.70907351667232,-50.1306821520953,23.4027497442448,-1.51062205243153
63.06,-0.755115949853757,-4.7052313550574,-49.8897619958001,23.4506150627696,-1.44246988926191
63.061,-0.738017303274547,-4.7009363588621,-49.6464523304943,23.497207863134,-1.37582939882749
63.062,-0.723406921638469,-4.69612906347278,-49.4006386915172,23.5424490689854,-1.31077647683603
63.063,-0.71118088744311,-4.6907511452412,-49.1521917100082,23.5862611852396,-1.24736418853566
63.064,-0.701226663372863,-4.6847460901128,-48.9009697192013,23.6285692657678,-1.18562358641482
63.065,-0.693424905916605,-4.67805973964291,-48.6468221311226,23.6693017483123,-1.12556531471282
63.066,-0.687651178489802,-4.67064071201421,-48.3895934164001,23.7083911803483,-1.06718181238046
63.067,-0.683777578711742,-4.66244070902547,-48.1291274688953,23.7457748760404,-1.01044990545763
63.068,-0.681674297601069,-4.65341473792095,-47.8652720937592,23.7813955428108,-0.955333590731646
63.069,-0.68121112631657,-4.6435212922695,-47.597883329095,23.8152019001906,-0.901786839091504
63.07,-0.682258916091972,-4.6327225401957,-47.3268293043845,23.8471492913778,-0.849756274751101
63.071,-0.684690982737421,-4.62098455575487,-47.0519933575946,23.8772002693721,-0.799183611303423
63.072,-0.688384437291354,-4.60827760200299,-46.7732761787012,23.9053251316125,-0.750007747860632
63.073,-0.693221424322627,-4.59457644217546,-46.49059681985,23.9315023780715,-0.702166449390661
63.074,-0.699090256375433,-4.57986063113806,-46.2038925103085,23.9557190722119,-0.655597556361317
63.075,-0.705886440773169,-4.56411473166083,-45.9131173352135,23.9779710898863,-0.610239691644872
63.076,-0.713513597874275,-4.54732841116587,-45.6182399750217,23.998263247578,-0.566032460488633
63.077,-0.721884265958775,-4.52949639941686,-45.3192408411037,24.0166093061397,-0.522916176017512
63.078,-0.730920580350863,-4.51061831633009,-45.0161090468253,24.0330318472168,-0.480831185220854
63.079,-0.740554807265664,-4.49069840375135,-44.7088396792875,24.0475620167058,-0.439716905269545
63.08,-0.750729706872205,-4.46974521089463,-44.3974317676739,24.060239126087,-0.399510693381829
63.081,-0.761398695492591,-4.44777128424416,-44.0818872094067,24.0711101044615,-0.360146663760489
63.082,-0.772525776654594,-4.42479289590865,-43.7622107665631,24.0802288046076,-0.321554542378999
63.083,-0.784085217034529,-4.40082981624827,-43.4384111174664,24.087655181364,-0.283658625152186
63.084,-0.796060955183288,-4.37590510921639,-43.110502851963,24.0934543756343,-0.246376883119068
63.085,-0.808445746577063,-4.35004491257975,-42.7785092312755,24.0976957528526,-0.209620242465166
63.086,-0.821240067301433,-4.32327816682539,-42.4424654877613,24.100451960748,-0.173292057451058
63.087,-0.834450819560126,-4.29563627626816,-42.1024224069119,24.1017980794122,-0.13728778900431
63.088,-0.848089902215084,-4.26715271269548,-41.7584499063342,24.1018109242039,-0.101494902719854
63.089,-0.862172724821697,-4.2378625899565,-41.4106403038505,24.1005685238843,-0.0657930107249225
63.09,-0.876716750160019,-4.20780223921574,-41.059110955563,24.0981497432135,-0.0300542971171894
63.091,-0.891740142772742,-4.17700880247545,-40.7040059547325,24.0946339722531,0.00585572877044778
63.092,-0.907260577998794,-4.14551984437834,-40.3454966209538,24.0901007824007,0.042077124648198
63.093,-0.923294237626884,-4.11337296512038,-39.983780577435,24.0846294577427,0.078754061900323
63.094,-0.939854998955815,-4.08060538269245,-39.6190793106466,24.0782983420732,0.116033072829806
63.095,-0.956953818348976,-4.04725344272955,-39.2516342312544,24.0711839832451,0.154061069564199
63.096,-0.974598314207406,-4.01335201506869,-38.8817014078479,24.0633600975759,0.19298321138987
63.097,-0.99279256151877,-3.97893375339373,-38.50954531364,24.0548964133257,0.232940687351176
63.098,-1.01153711266656,-3.94402822512919,-38.1354320721999,24.0458574787164,0.274068466144102
63.099,-1.03082924920937,-3.90866095256702,-37.759622755506,24.0363015296102,0.31649305475718
63.1,-1.05066344592555,-3.87285243244834,-37.3823672477383,24.0262795018618,0.360330301555355
63.101,-1.07103199902674,-3.83661721306665,-37.0038990671561,24.0158342476573,0.405683276186632
63.102,-1.09192574548037,-3.79996310570097,-36.6244313886035,24.004999982026,0.452640260147859
63.103,-1.11333478748005,-3.76289059815675,-36.244154369652,23.9938019535423,0.501272892095367
63.104,-1.13524913887199,-3.72539252658574,-35.8632337699018,23.9822563091055,0.551634530138207
63.105,-1.15765922881558,-3.6874540422503,-35.481810766836,23.9703701105385,0.60375891295647
63.106,-1.180556228911,-3.64905287889558,-35.1000028070758,23.9581414604701,0.657659214100296
63.107,-1.20393220751354,-3.61015989271192,-34.7179052818082,23.9455597047034,0.713327584035788
63.108,-1.22778014951314,-3.57073982395158,-34.3355937750438,23.932605695603,0.770735262748657
63.109,-1.25209390098358,-3.53075222208951,-33.9531266014683,23.9192521203231,0.829833321623692
63.11,-1.27686810181177,-3.49015247961279,-33.5705473275594,23.9054639106261,0.890554052495638
63.111,-1.30209816033204,-3.44889292434307,-33.1878869605469,23.8911987529024,0.952812964547417
63.112,-1.3277803081396,-3.40692392229984,-32.8051655051623,23.8764077100263,1.0165112869641
63.113,-1.3539117526474,-3.36419494447336,-32.4223926395517,23.8610359571471,1.08153882138852
63.114,-1.3804909203114,-3.32065555448981,-32.0395673565124,23.8450236279912,1.14777695346713
63.115,-1.40751775882601,-3.27625627969061,-31.6566765533439,23.8283067698153,1.2151016201414
63.116,-1.43499404826786,-3.23094933362844,-31.2736927233096,23.8108184115298,1.28338603330539
63.117,-1.46292366241912,-3.18468916396014,-30.8905710841538,23.792489756959,1.3525029721298
63.118,-1.49131272060745,-3.13743281081173,-30.5072466349716,23.7732515212003,1.42232647493097
63.119,-1.52016957444796,-3.08914008207132,-30.1236317067024,23.7530354288371,1.49273279541594
63.12,-1.54950458351335,-3.0397735833756,-29.7396145311441,23.7317758853087,1.56360054273664
63.121,-1.57932965225543,-2.98929867322105,-29.35505922007,23.709411819843,1.63480999424179
63.122,-1.60965752753413,-2.9376834351431,-28.9698073713998,23.6858886846458,1.70624164273024
63.123,-1.64050088747155,-2.88489876070982,-28.5836813432635,23.6611605799088,1.77777410628652
63.124,-1.67187128094067,-2.8309186180406,-28.1964890774435,23.63519245519,1.84928157975384
63.125,-1.70377799530633,-2.77572054410957,-27.8080302182434,23.6079623166049,1.92063103644886
63.126,-1.73622693650585,-2.71928635070541,-27.4181031650473,23.5794633505147,1.9916793988923
63.127,-1.76921960690611,-2.66160298200898,-27.0265126207194,23.5497058614067,2.06227089620751
63.128,-1.80275226733961,-2.60266341746326,-26.6330771567834,23.5187189161185,2.13223481630747
63.129,-1.83681536635207,-2.54246748732552,-26.237636309861,23.4865515896771,2.2013838385829
63.13,-1.87139330702258,-2.48102246602907,-25.8400567501971,23.4532737211264,2.26951309585019
63.131,-1.9064646007872,-2.41834333035354,-25.4402371198603,23.4189761099441,2.33640006858728
63.132,-1.94200243321234,-2.35445260856213,-25.0381112221309,23.3837701093419,2.4018053667736
63.133,-1.97797564321433,-2.28937979006121,-24.6336493516467,23.3477865945567,2.46547440754424
63.134,-2.01435009710416,-2.22316030085921,-24.2268576851797,23.3111743001532,2.52713995073848
63.135,-2.05109042016068,-2.15583407624094,-23.8177758046354,23.2740975364219,2.58652541043737
63.136,-2.08816202726087,-2.08744378404817,-23.4064725960591,23.2367333197632,2.64334882113357
63.137,-2.12553337016495,-2.01803277254024,-22.9930409496786,23.1992679873134,2.69732730626695
63.138,-2.16317829669129,-1.94764283535861,-22.5775918371195,23.1618934034689,2.74818187955818
63.139,-2.2010784010713,-1.87631190376058,-22.1602484053947,23.1248028946635,2.79564240855969
63.14,-2.23922523942463,-1.80407179321118,-21.7411406748407,23.0881870665101,2.83945258301967
63.141,-2.27762229263632,-1.73094614213808,-21.3204012894233,23.0522296683419,2.8793747518207
63.142,-2.31628657905473,-1.65694867846269,-20.8981625979103,23.0171036743465,2.91519451256322
63.143,-2.35524984433899,-1.58208193240315,-20.4745551789987,22.9829677432659,2.94672494914736
63.144,-2.39455927999585,-1.50633648443715,-20.0497077739076,22.949963198419,2.9738104131248
63.145,-2.43427774468435,-1.42969080075352,-19.6237484612191,22.9182116379117,2.99632974098084
63.146,-2.47448348227406,-1.35211167105558,-19.1968068071239,22.887813242326,3.01419880253015
63.147,-2.51526934492414,-1.27355522751673,-18.7690166533168,22.8588457973391,3.02737229153006
63.148,-2.55674153785615,-1.19396848838554,-18.3405191633911,22.8313643989148,3.03584469606335
63.149,-2.59901791046571,-1.11329133475923,-17.9114657347513,22.8054017661657,3.0396504160254
63.15,-2.64222583231155,-1.03145879528271,-17.4820203969157,22.7809690578016,3.03886302422701
63.151,-2.68649971387878,-0.948403486274344,-17.0523613579528,22.7580570778153,3.03359369863832
63.152,-2.73197825681881,-0.864058043681209,-16.622681426257,22.7366377666016,3.02398888874382
63.153,-2.77880153838499,-0.778357392989803,-16.1931871238298,22.7166658999685,3.01022731413314
63.154,-2.82710804131567,-0.691240727824183,-15.7640964195161,22.6980809487404,2.99251641811166
63.155,-2.87703173048066,-0.602653099380648,-15.3356351447952,22.6808090724893,2.97108840667009
63.156,-2.92869925420477,-0.512546554969264,-14.9080323090263,22.6647652250971,2.94619599690233
63.157,-2.9822273145483,-0.420880805192348,-14.4815146955286,22.6498553397475,2.91810798964462
63.158,-3.03772020963523,-0.32762344423906,-14.0563012578607,22.6359785447255,2.88710477749601
63.159,-3.09526751003529,-0.232749793446515,-13.6325978916352,22.6230293478904,2.8534739015738
63.16,-3.15494180437666,-0.136242477867079,-13.2105931047131,22.6108997226267,2.81750577218587
63.161,-3.21679644986044,-0.0380908677739261,-12.7904549788911,22.5994810323367,2.7794896639209
63.162,-3.28086329384661,0.0617094844885729,-12.3723296653837,22.5886657431827,2.73971008302718
63.163,-3.34715038251017,0.163157301267238,-11.9563415189039,22.5783488950433,2.69844358825986
63.164,-3.41563972267575,0.266245844965892,-11.5425948563084,22.5684293229758,2.65595612868029
63.165,-3.4862851972349,0.370962932590689,-11.1311772201335,22.558810633861,2.61250093943191
63.166,-3.55901074870101,0.477290663667055,-10.7221639313987,22.5494019364676,2.56831700403697
63.167,-3.6337089440069,0.585204848940616,-10.3156236310491,22.5401183022868,2.52362805247731
63.168,-3.71024002319126,0.6946741516899,-9.91162443987466,22.5308809144232,2.47864202929874
63.169,-3.78843152235417,0.805658980477143,-9.51024031670419,22.5216168570575,2.43355094459614
63.17,-3.8680785531603,0.918110205439105,-9.11155716693534,22.512258513417,2.38853101428443
63.171,-3.94894481748302,1.0319678117377,-8.71567825373769,22.5027425711099,2.34374299877901
63.172,-4.03076443022734,1.14715964523068,-8.32272850276076,22.4930086716677,2.29933265405607
63.173,-4.11324460628268,1.26360043069265,-7.93285737713142,22.4829977790941,2.25543121326841
63.174,-4.19606923207074,1.38119124082682,-7.54624013178663,22.4726503751007,2.21215582275239
63.175,-4.27890329122307,1.49981956305797,-7.16307742012405,22.4619046121447,2.16960986594783
63.176,-4.3613980580034,1.61936005269738,-6.7835934024184,22.4506945650823,2.12788312236459
