Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
51.494,-11.4865072619704,4.01636161919441,-55.4444903601205,-9.10325041405891,4.8005563072834
51.495,-11.3137888460682,4.07097857220505,-55.6396371965881,-8.96880899408207,4.92523036619389
51.496,-11.1420847022923,4.12462493847471,-55.8325262138095,-8.83177225634136,5.04664758227678
51.497,-10.9715686280338,4.17690667461578,-56.0228748542246,-8.69205765220803,5.16495758725664
51.498,-10.8024110458356,4.22746439391797,-56.2103566706351,-8.54961163267397,5.28036677863617
51.499,-10.6347761525774,4.27597605033725,-56.3946030843567,-8.4044137950775,5.39313154617644
51.5,-10.4688189850794,4.3221589704854,-56.5752064607989,-8.25648005484469,5.50355071618717
51.501,-10.3046825136173,4.3657711948286,-56.7517246209915,-8.10586463660458,5.61195754042383
51.502,-10.1424948955947,4.40661206148907,-56.9236868340573,-7.95266074032354,5.71871153975952
51.503,-9.98236702113097,4.44452195762636,-57.0906012287501,-7.79699983061502,5.82419046278888
51.504,-9.8243904579853,4.47938119043583,-57.2519634514521,-7.63904960483577,5.92878254971679
51.505,-9.66863587236979,4.51110798785459,-57.4072663055559,-7.47901080305487,6.03287921195673
51.506,-9.51515198452727,4.53965570962777,-57.556010045821,-7.31711311161295,6.13686815951748
51.507,-9.36396511619495,4.56500941393353,-57.697712980901,-7.15361045953066,6.24112694835812
51.508,-9.21507938812836,4.58718197300253,-57.8319220634574,-6.98877599869622,6.34601689348826
51.509,-9.06847761063695,4.60620995595561,-57.958223209309,-6.82289700006391,6.45187730535894
51.51,-8.92412286455205,4.6221494884738,-58.0762511511961,-6.65626981729516,6.55902004827697
51.511,-8.78196069825408,4.635072252484,-58.1856986609306,-6.48919500334106,6.66772447004819
51.512,-8.64192179174648,4.64506171996805,-58.2863249541711,-6.32197263790452,6.77823278782807
51.513,-8.5039248880092,4.65220965568048,-58.3779630492462,-6.15489793059257,6.89074602092664
51.514,-8.36787977844913,4.6566129011054,-58.4605258242225,-5.988257181668,7.00542053949433
51.515,-8.23369014941741,4.65837046915852,-58.5340105280734,-5.82232418605718,7.12236526651191
51.516,-8.10125613620944,4.65758101461221,-58.5985015522538,-5.65735714615546,7.24163955199019
51.517,-7.97047647495459,4.65434076722451,-58.65417134749,-5.49359611703975,7.36325174780324
51.518,-7.84125018254074,4.64874200142326,-58.701279463767,-5.33126095474154,7.4871585472234
51.519,-7.71347772856077,4.64087207162939,-58.7401697791767,-5.17054968981588,7.61326519588669
51.52,-7.58706169600906,4.63081298655033,-58.771266040908,-5.0116372207181,7.74142670560979
51.521,-7.46190696571553,4.61864144591082,-58.7950658574506,-4.85467422571524,7.87145019306516
51.522,-7.33792050196301,4.60442922723384,-58.8121332670238,-4.69978622764557,8.0030984214031
51.523,-7.21501085271907,4.58824379869771,-58.8230899893959,-4.54707279836061,8.13609455674965
51.524,-7.09308749989807,4.57014905700933,-58.8286054710707,-4.39660693850808,8.2701280795955
51.525,-6.97206020607638,4.55020613943176,-58.8293858707386,-4.2484346997431,8.40486172410133
51.526,-6.85183851067406,4.5284743113788,-58.8261622006277,-4.10257512890182,8.53993925484827
51.527,-6.73233153106949,4.50501196160798,-58.8196779213848,-3.95902060874209,8.67499382443088
51.528,-6.61344821164975,4.47987773367638,-58.8106763543078,-3.81773764576444,8.80965659333622
51.529,-6.4950981207106,4.45313178219909,-58.7998882991585,-3.67866811624324,8.94356525726545
51.53,-6.3771928192061,4.42483707585739,-58.7880202192702,-3.54173094480125,9.07637213010584
51.531,-6.25964773790801,4.39506060098648,-58.7757432877925,-3.40682417589844,9.20775146500543
51.532,-6.14238442946321,4.36387427701299,-58.7636835004452,-3.27382740906537,9.33740574539874
51.533,-6.02533302335939,4.33135539460683,-58.7524129763698,-3.14260458346981,9.46507073561307
51.534,-5.90843470392464,4.29758643509488,-58.7424425118124,-3.01300709395394,9.59051915016805
51.535,-5.79164404988159,4.26265421821985,-58.7342154295302,-2.88487719167326,9.71356288657353
51.536,-5.67493111130298,4.22664842503705,-58.7281027692421,-2.75805157650921,9.83405386368293
51.537,-5.55828314153363,4.18965961254968,-58.7243998712099,-2.63236504219899,9.95188359909728
51.538,-5.44170593389568,4.15177685638853,-58.723324398813,-2.50765400523248,10.0669817247074
51.539,-5.3252247325883,4.11308514101987,-58.7250158150481,-2.38375974436602,10.1793136697959
51.54,-5.2088847014031,4.07366259154793,-58.7295362708415,-2.26053119902075,10.2888777385186
51.541,-5.09275095400368,4.03357762845331,-58.7368727951617,-2.13782721659349,10.3957017809887
51.542,-4.97690818186995,3.9928861351425,-58.7469406218367,-2.01551819271201,10.4998396171931
51.543,-4.86145995408584,3.95162875289128,-58.7595874618,-1.89348710129055,10.6013673373748
51.544,-4.74652779234851,3.90982844435472,-58.7745985352965,-1.77162994923931,10.7003795834934
51.545,-4.632250137326,3.86748848524933,-58.7917022101041,-1.64985571233238,10.7969859117008
51.546,-4.51878132020421,3.82459105296476,-58.8105761356993,-1.52808582380495,10.8913073306454
51.547,-4.40629063173582,3.78109657595844,-58.8308538002877,-1.40625330164086,10.9834730904887
51.548,-4.29496153084108,3.73694397506021,-58.8521314504422,-1.28430160999487,11.0736177602159
51.549,-4.18499096177103,3.69205185950665,-58.8739752963603,-1.16218335208556,11.1618785843631
51.55,-4.07658867874555,3.64632064891143,-58.8959288873051,-1.03985889405599,11.2483930650837
51.551,-3.96997643455238,3.59963550433895,-58.9175204985927,-0.917295028469849,11.3332966808375
51.552,-3.86538688526886,3.551869891865,-58.9382703447187,-0.794463793340202,11.4167206405751
51.553,-3.76306209601644,3.50288958099268,-58.9576974393574,-0.6713415505985,11.498789593749
51.554,-3.66325158956619,3.45255689063517,-58.9753259631813,-0.547908389785785,11.5796192721869
51.555,-3.56620993503682,3.40073501581824,-58.9906910582053,-0.424147867530726,11.6593141142589
51.556,-3.4721939044395,3.34729227989773,-59.0033440199649,-0.300047037132911,11.7379649913747
51.557,-3.38145922676479,3.29210615918044,-59.0128568913955,-0.175596680240262,11.8156471995637
51.558,-3.29425695629663,3.23506693139744,-59.0188264693314,-0.0507916352669721,11.8924188814224
51.559,-3.21082946158971,3.17608081634081,-59.0208777199758,0.0743688739305768,11.9683200092114
51.56,-3.13140605076434,3.11507251288718,-59.0186665805397,0.199880983021361,12.0433720070562
51.561,-3.05619828949069,3.05198709733775,-59.0118821219484,0.325736059197348,12.1175780409208
51.562,-2.98539513623809,2.98679132631568,-59.0002480710978,0.451920741461558,12.1909239730758
51.563,-2.91915809114478,2.91947445822899,-58.9835237353103,0.578417183970643,12.263379965
51.564,-2.85761660201362,2.85004874690444,-58.9615044260723,0.705203529957237,12.3349027088755
51.565,-2.80086397829584,2.77854976381839,-58.9340215306039,0.832254627412828,12.4054382557576
51.566,-2.74895403160286,2.70503667514894,-58.9009424097729,0.959542965194892,12.4749253749196
51.567,-2.70189860154843,2.62959253999021,-58.8621702921352,1.08703976201836,12.5432993250449
51.568,-2.65966605912727,2.55232461754635,-58.8176442818968,1.21471609455277,12.6104958597364
51.569,-2.62218082381937,2.47336459754465,-58.7673395151282,1.34254391799793,12.676455246908
51.57,-2.58932389163595,2.39286862215561,-58.711267409735,1.47049681966612,12.741126065297
51.571,-2.56093435022869,2.31101695850093,-58.6494758918826,1.59855035945309,12.8044685546702
51.572,-2.53681185263771,2.22801320536212,-58.5820494618187,1.7266818954664,12.8664573418374
51.573,-2.51672002358485,2.14408296381122,-58.5091089758826,1.85486986122788,12.927083439909
51.574,-2.5003907633386,2.05947194782338,-58.4308110459421,1.98309253444329,12.9863555057892
51.575,-2.48752938151913,1.9744435367604,-58.3473469768408,2.11132639894263,13.0443004147404
51.576,-2.47782043967564,1.88927577289396,-58.2589411712945,2.23954423881735,13.1009632528622
51.577,-2.47093411902944,1.80425779932191,-58.1658489282135,2.36771310963154,13.1564068346743
51.578,-2.46653287314978,1.71968574050681,-58.0683535517745,2.49579231109022,13.2107108324377
51.579,-2.46427809403929,1.63585806885814,-57.9667626951062,2.62373145900989,13.263970573037
51.58,-2.4638365307305,1.5530705803022,-57.8614038996916,2.75146874079792,13.3162955327925
51.581,-2.46488624853412,1.47161120040835,-57.7526193540439,2.87892944226106,13.3678075492806
51.582,-2.4671219820458,1.39175492399477,-57.6407599673401,3.00602484923076,13.4186387756962
51.583,-2.4702597955466,1.31375922162111,-57.5261789238028,3.13265164407876,13.4689294240209
51.584,-2.47404101226629,1.23786021323186,-57.4092249409555,3.25869191515982,13.518825363307
51.585,-2.47823540443679,1.16426982226516,-57.2902354882751,3.38401385900019,13.5684756408642
51.586,-2.4826436456962,1.09317400509449,-57.1695302285658,3.50847318223066,13.6180299715365
51.587,-2.48709902109219,1.02473202773465,-57.0474049253296,3.63191512302365,13.6676362003109
51.588,-2.49146838133357,0.959076661229081,-56.9241260176425,3.7541769335526,13.7174376963781
51.589,-2.49565233398877,0.896315107933629,-56.799926007928,3.87509061484904,13.7675705978511
51.59,-2.49958469583085,0.836530457079232,-56.6749997571415,3.9944856880136,13.8181608180353
51.591,-2.50323127993507,0.77978348933473,-56.5495017486954,4.11219182368447,13.869320761482
51.592,-2.50658813485145,0.726114687631778,-56.4235443588751,4.22804121972829,13.9211457735507
51.593,-2.50967937008087,0.675546344865811,-56.2971971441935,4.34187069200595,13.973710436002
51.594,-2.51255468583604,0.628084675743689,-56.1704871215322,4.45352350602806,14.0270648960887
51.595,-2.51528668282942,0.583721840714929,-56.0433999746625,4.56285101551483,14.0812314556869
51.596,-2.51796797564767,0.542437784177813,-55.9158820692916,4.66971418100891,14.1362016408035
51.597,-2.52070809167663,0.504201788398109,-55.7878431054761,4.77398502366485,14.1919339318153
51.598,-2.52363012407548,0.468973659729693,-55.659159198093,4.87554804147546,14.2483522842428
51.599,-2.52686712804667,0.436704502554342,-55.5296761651022,4.97430159166226,14.305345524575
51.6,-2.53055829661557,0.407337097403568,-55.399212823256,5.07015923418308,14.3627676706937
51.601,-2.53484500738055,0.380805969653056,-55.2675641443016,5.16305104320635,14.4204392032427
51.602,-2.53986687528692,0.35703729265473,-55.1345042059138,5.25292491814063,14.4781492983378
51.603,-2.54575796530545,0.335948791606281,-54.999788955413,5.33974794101503,14.5356590096572
51.604,-2.5526433100508,0.317449788263456,-54.8631588599748,5.42350781189035,14.5927053481544
51.605,-2.56063584585459,0.301441459017233,-54.7243415336348,5.50421434243821,14.6490061543356
51.606,-2.56983383842284,0.287817298886072,-54.5830544190536,5.58190090932838,14.704265602588
51.607,-2.58031883288059,0.276463726946664,-54.4390075724215,5.65662568805289,14.7581801270995
51.608,-2.59215414660819,0.267260756667735,-54.2919065612752,5.72847243941512,14.8104445234387
51.609,-2.60538392717842,0.260082686848449,-54.1414554509793,5.79755063129153,14.8607579746632
51.61,-2.62003280763734,0.254798825886063,-53.9873598390534,5.86399474492121,14.9088297862069
51.611,-2.63610618950679,0.251274316172164,-53.8293298950687,5.92796271227481,14.9543846797486
51.612,-2.65359115942503,0.249371151770246,-53.6670833650622,5.98963352943352,14.9971675674115
51.613,-2.67245799789413,0.248949468281524,-53.5003484938782,6.04920416456415,15.0369477806524
51.614,-2.69266217992447,0.249869133707643,-53.3288668004,6.10688590980529,15.0735227513303
51.615,-2.71414671733481,0.251991605746413,-53.1523956075731,6.1629003155593,15.1067211371129
51.616,-2.73684466789727,0.255181973173434,-52.9707101930555,6.21747481782798,15.1364053637604
51.617,-2.76068164576381,0.259311084352561,-52.7836054087555,6.27083815325335,15.1624735425132
51.618,-2.78557821070366,0.264257685051179,-52.590896632576,6.3232156641965,15.1848607268523
51.619,-2.81145207915119,0.269910529121477,-52.3924199627665,6.37482462299833,15.2035395043297
51.62,-2.83822016510931,0.276170468578615,-52.1880316346878,6.42586974153208,15.2185199674046
51.621,-2.86580050102992,0.282952550494015,-51.9776067163363,6.47653906444285,15.2298491512644
51.622,-2.89411409982213,0.290188134582506,-51.761037204986,6.52700044940366,15.237610044838
51.623,-2.92308680597583,0.29782700321491,-51.5382296917285,6.57739880037218,15.2419202664404
51.624,-2.95265115675956,0.305839380009863,-51.3091027860913,6.62785414537995,15.2429304576808
51.625,-2.98274824329359,0.314217721142562,-51.0735845123482,6.67846055536775,15.2408224047572
51.626,-3.01332953961969,0.322978115459083,-50.8316099150255,6.72928580338585,15.2358068594523
51.627,-3.04435866802982,0.332161142250535,-50.5831191397335,6.78037158795657,15.2281210152455
51.628,-3.07581308915103,0.341832086503048,-50.328056262624,6.83173411602951,15.2180256045512
51.629,-3.10768573000687,0.352080479336411,-50.0663691040373,6.88336486693174,15.205801619583
51.63,-3.13998657583845,0.363018993673935,-49.798010181613,6.93523142003882,15.1917467109937
51.631,-3.17274424209579,0.374781767209574,-49.5229388577005,6.98727829625162,15.1761713689018
51.632,-3.20600751066408,0.387522238428721,-49.2411246317645,7.0394278125634,15.1593950209215
51.633,-3.23984676837874,0.401410569557506,-48.9525514218565,7.09158096699441,15.141742175128
51.634,-3.2743552418832,0.416630709622225,-48.657222570257,7.14361836144761,15.123538692388
51.635,-3.30964989545892,0.433377140452813,-48.3551662105633,7.19540115056479,15.1051082140892
51.636,-3.34587185862015,0.451851355814487,-48.0464405708533,7.24677199460721,15.0867687260227
51.637,-3.38318628299749,0.472258146176789,-47.731138778399,7.29755600428967,15.0688292222487
51.638,-3.42178158533987,0.494801792365686,-47.4093927760137,7.34756169753361,15.0515864446571
51.639,-3.46186809243255,0.51968229856785,-47.0813760442827,7.39658203709559,15.0353217051547
51.64,-3.5036761382446,0.547091804492141,-46.7473049285695,7.44439566898154,15.0202978312795
51.641,-3.54745366157445,0.577211299851706,-46.4074384741003,7.49076851202081,15.0067562951943
51.642,-3.59346332088687,0.610207721221675,-46.0620767573839,7.53545584056885,14.9949145817453
51.643,-3.64197910095077,0.64623144838872,-45.7115577618632,7.57820495099097,14.9849638253048
51.644,-3.69328235846405,0.685414152958958,-45.356252895651,7.6187584189628,14.977066704723
51.645,-3.74765726516514,0.727866912291445,-44.996561316612,7.65685785965356,14.9713555440089
51.646,-3.8053856646803,0.773678502295263,-44.6329033299233,7.692248023335,14.9679305435533
51.647,-3.86674144600815,0.822913817164611,-44.2657132379393,7.72468101866635,14.9668580783165
51.648,-3.9319846208488,0.875612413556661,-43.895432104859,7.75392046451111,14.9681690436981
51.649,-4.00135534804441,0.931787220258124,-43.5225009081341,7.77974541994841,14.9718572911663
51.65,-4.07506816285824,0.991423473687876,-43.1473544803782,7.80195400761388,14.9778782547578
51.651,-4.15330664054417,1.05447792766685,-42.7704165244221,7.82036669748153,14.9861479073258
51.652,-4.23621866712759,1.12087835682954,-42.3920958388391,7.83482923476285,14.9965421875507
51.653,-4.32391243225639,1.19052335164908,-42.0127837467133,7.84521517890089,15.0088970050717
51.654,-4.41645322209919,1.26328240298184,-41.632852600014,7.85142799520721,15.0230088788579
51.655,-4.51386108224726,1.33899629343879,-41.2526551515738,7.85340263159344,15.0386362156275
51.656,-4.61610943534278,1.41747784480574,-40.8725245481079,7.85110652861886,15.0555012057015
51.657,-4.72312475829221,1.49851310409782,-40.492774691808,7.84454004676682,15.0732923079933
51.658,-4.83478742528492,1.58186306706887,-40.1137007325846,7.83373634051211,15.0916673081764
51.659,-4.95093378665021,1.66726602121943,-39.735579475089,7.81876075046151,15.1102569501963
51.66,-5.07135947585665,1.75444053754095,-39.3586695012991,7.79970980583719,15.1286691470004
51.661,-5.19582382766932,1.84308905819826,-38.9832108153207,7.77670991752967,15.1464937640219
51.662,-5.32405517260847,1.93290193299025,-38.6094238226113,7.74991579836843,15.1633079369625
51.663,-5.45575668298785,2.02356168245485,-38.237507485422,7.71950859108509,15.178681837241
51.664,-5.59061241875185,2.11474724185804,-37.8676365764396,7.68569364439553,15.1921847459171
51.665,-5.72829326334389,2.20613797356464,-37.4999580960128,7.648697875449,15.2033912602472
51.666,-5.86846252488522,2.29741730286557,-37.1345871065961,7.60876669408517,15.2118874527414
51.667,-6.01078107137912,2.38827590801529,-36.7716024162003,7.56616052354318,15.21727682966
51.668,-6.15491194535426,2.47841446223496,-36.411042641769,7.5211510100193,15.2191859791019
51.669,-6.30052444802023,2.56754597185407,-36.0529031644449,7.47401705073968,15.2172698419257
51.67,-6.44729769156998,2.65539777570129,-35.6971343669174,7.42504077607317,15.2112165691457
51.671,-6.59492360337754,2.74171327378055,-35.3436413676317,7.37450359618767,15.2007519370472
51.672,-6.74310934889548,2.82625345061559,-34.9922852858899,7.32268238100484,15.1856432741922
51.673,-6.89157913653105,2.90879825840091,-34.6428859207114,7.26984580492089,15.1657028254826
51.674,-7.04007538675742,2.9891479305589,-34.2952256267194,7.21625087143198,15.1407904577652
51.675,-7.18835929452272,3.06712430760768,-33.9490541271611,7.16213964271778,15.1108156124055
51.676,-7.33621087976846,3.14257226782916,-33.604094003928,7.10773622953548,15.0757384327163
51.677,-7.48342867811178,3.21536135094826,-33.2600466247663,7.05324413287724,15.0355700275479
51.678,-7.6298292441012,3.28538763180475,-32.9165982876892,6.99884405159271,14.9903718635506
51.679,-7.77524661263339,3.3525758408684,-32.5734263659873,6.9446922627232,14.9402542990829
51.68,-7.91953179771345,3.41688164477483,-32.2302052194902,6.89091963787071,14.8853742807093
51.681,-8.062552319946,3.47829390755546,-31.886611613395,6.83763129018597,14.825932222452
51.682,-8.20419167429852,3.5368366829593,-31.5423293825644,6.78490677506247,14.7621680852257
51.683,-8.34434861177088,3.59257067403957,-31.1970531196641,6.73280071680529,14.6943566769407
51.684,-8.48293612835334,3.64559394662828,-30.8504907613248,6.6813437196445,14.6228022126817
51.685,-8.61988011785039,3.69604177557854,-30.5023650993239,6.63054344928972,14.5478322205664
51.686,-8.75511772139444,3.74408560002494,-30.1524144348075,6.58038582997083,14.469790955261
51.687,-8.88859546501734,3.78993113243906,-29.800392767915,6.53083636547003,14.3890325709378
51.688,-9.02026729577167,3.83381568799501,-29.4460700000811,6.48184163118101,14.3059143730474
51.689,-9.15009260674816,3.87600478668666,-29.0892325860136,6.43333098176853,14.2207904784933
51.69,-9.27803430550519,3.91678806326527,-28.7296849365067,6.38521848183068,14.1340061577712
51.691,-9.40405695467516,3.9564745251042,-28.3672517045284,6.33740501700368,14.0458930347325
51.692,-9.52812500989967,3.9953872293434,-28.0017809377739,6.28978050490507,13.9567652183597
51.693,-9.65020120212186,4.03385750030855,-27.633147978228,6.2422261147046,13.8669163634571
51.694,-9.77024515303696,4.0722188667646,-27.2612599341279,6.19461642119721,13.7766176100927
51.695,-9.88821235044644,4.11080095017691,-26.8860605225707,6.14682145416963,13.6861163302095
51.696,-10.0040536142453,4.14992355643098,-26.5075350599808,6.09870864527361,13.5956356056329
51.697,-10.1177151456076,4.18989119866789,-26.1257153523209,6.05014470920302,13.5053743605113
51.698,-10.2291391911601,4.23098821310525,-25.7406842043337,6.00099750516088,13.4155080552086
51.699,-10.3382652928042,4.27347454525216,-25.3525792282751,5.95113789523822,13.3261898100321
51.7,-10.4450320368483,4.31758220903638,-24.9615956016244,5.90044155737678,13.2375517781054
51.701,-10.549379159394,4.36351237741749,-24.5679874269946,5.84879065091964,13.1497065502527
51.702,-10.6512498169391,4.41143305460326,-24.1720674074537,5.79607520098802,13.0627483675418
51.703,-10.7505928119477,4.46147729644433,-23.7742046713648,5.74219407872307,12.9767539453166
51.704,-10.8473645824584,4.51374196969227,-23.3748207529003,5.68705550670367,12.8917827775797
51.705,-10.9415308101963,4.56828705457511,-22.9743839352498,5.63057709685501,12.8078768872127
51.706,-11.0330675509534,4.62513548584064,-22.5734023570902,5.57268550606576,12.7250600969986
51.707,-11.121961829876,4.68427349545419,-22.1724164217757,5.51331584613184,12.643336989849
51.708,-11.2082116716595,4.74565138202229,-21.7719910902321,5.45241099266594,12.5626917783559
51.709,-11.2918255598749,4.80918461020577,-21.3727085723823,5.38992090271561,12.4830873022356
51.71,-11.3728213511149,4.87475514987644,-20.9751617916122,5.32580199295011,12.4044643239735
51.711,-11.4512247131798,4.94221299683776,-20.5799488382042,5.26001658006904,12.3267412218294
51.712,-11.5270672089483,5.01137786476263,-20.1876684967852,5.19253236570977,12.249814115724
51.713,-11.6003841996689,5.08204109005325,-19.7989168476874,5.12332196193269,12.173557425242
51.714,-11.6712127792087,5.15396783379889,-19.4142848933087,5.05236248639122,12.0978248510692
51.715,-11.7395899580264,5.22689968182026,-19.0343571241713,4.97963529063365,12.022450778721
51.716,-11.8055512828378,5.30055772391658,-18.6597108922118,4.9051259030155,11.9472521088038
51.717,-11.8691300123216,5.37464614071979,-18.2909163894309,4.82882425452187,11.8720305077337
51.718,-11.9303568913938,5.44885625872631,-17.9285369467113,4.75072521044379,11.7965750438957
51.719,-11.9892604970999,5.52287097109774,-17.5731292983654,4.67082937234169,11.720665134471
51.72,-12.0458680808325,5.59636937610455,-17.2252434335683,4.58914406713618,11.6440736888012
51.721,-12.1002068089548,5.66903146163886,-16.8854216890643,4.50568441625646,11.5665703060876
51.722,-12.1523053020201,5.74054266618952,-16.554196821231,4.4204743833601,11.4879243834927
51.723,-12.2021953786724,5.81059817300462,-16.2320889147811,4.33354773787832,11.4079080307628
51.724,-12.2499139113358,5.87890683145421,-15.9196011254423,4.24494893421146,11.3262987682817
51.725,-12.2955046912234,5.94519462673917,-15.6172144016796,4.15473396817769,11.2428820830081
51.726,-12.3390201807924,6.00920762577966,-15.3253814696084,4.06297130871968,11.1574539977165
51.727,-12.380523008191,6.07071432450736,-15.0445204698825,3.96974300066163,11.0698238465743
51.728,-12.4200870416269,6.12950733253114,-14.775008675702,3.87514599419237,10.97981743133
51.729,-12.4577978867333,6.18540437081082,-14.5171766881523,3.77929369676014,10.8872806630162
51.73,-12.4937526883653,6.23824862600451,-14.2713034274079,3.68231769393025,10.7920837010415
51.731,-12.5280591878306,6.2879085875759,-14.0376121598866,3.58436956906171,10.6941255197637
51.732,-12.5608340666678,6.33427756823059,-13.816267744766,3.48562276296513,10.5933387811953
51.733,-12.5922006675162,6.3772731474757,-13.6073752427267,3.38627443420646,10.4896948670489
51.734,-12.6222861999731,6.41683675828673,-13.4109799883966,3.28654729181372,10.3832089095566
51.735,-12.6512185191893,6.45293355523276,-13.2270691684781,3.18669136323876,10.2739446458461
51.736,-12.6791225347755,6.48555258557046,-13.0555748587705,3.08698562277899,10.1620188968846
51.737,-12.7061162973363,6.51470717263658,-12.8963783613986,2.98773934291778,10.0476054390863
51.738,-12.7323068313965,6.5404353435072,-12.7493155763569,2.889292966014,9.93093800607415
51.739,-12.7577858278029,6.56280010309913,-12.614183073008,2.79201825640337,9.81231214590389
51.74,-12.7826253601115,6.58188937336743,-12.4907445157935,2.69631750141878,9.69208567664117
51.741,-12.8068738337354,6.59781546647191,-12.3787371396476,2.60262158392393,9.57067753639062
51.742,-12.8305523991857,6.61071402374947,-12.277878043465,2.51138683470405,9.44856491289439
51.743,-12.8536520501292,6.62074240650299,-12.1878701472692,2.42309066953488,9.32627865065031
51.744,-12.8761315824217,6.62807755724511,-12.1084077196587,2.33822610316507,9.2043970462148
51.745,-12.8979165201775,6.63291336053428,-12.0391814206574,2.25729529894546,9.08353823304599
51.746,-12.9188990321007,6.63545753119029,-11.9798828273139,2.18080235481954,8.96435141787175
51.747,-12.9389387845626,6.63592806121545,-11.930208423491,2.10924554391877,8.84750726344352
51.748,-12.9578646301081,6.63454927890415,-11.8898630454202,2.04310922480972,8.73368772035934
51.749,-12.9754770258418,6.63154761612312,-11.8585627851639,1.98285562550567,8.62357559596541
51.75,-12.9915511117554,6.62714723229925,-11.8360373740203,1.9289167046295,8.51784412032343
51.751,-13.0058404333319,6.62156569066739,-11.8220321027497,1.88168631049767,8.41714674306715
51.752,-13.0180813346491,6.61500990640395,-11.8163093780728,1.84151288569829,8.32210738222309
51.753,-13.0279980507795,6.60767256969415,-11.8186500453506,1.80869298091698,8.23331134532576
51.754,-13.035308487628,6.59972918317577,-11.828854603066,1.78346582644357,8.15129713929419
51.755,-13.0397306164759,6.59133576171245,-11.8467443859374,1.76600915559937,8.07654936203615
51.756,-13.0409893585076,6.58262716007394,-11.8721627139655,1.75643639369665,8.00949282222011
51.757,-13.0388238067083,6.57371595043403,-11.9049759267348,1.75479524203468,7.95048797194758
51.758,-13.0329946298801,6.56469177369292,-11.9450741785566,1.76106761865098,7.89982766877218
51.759,-13.0232915184356,6.55562112359013,-11.9923718740138,1.77517087553327,7.85773521938476
51.76,-13.0095405474496,6.54654756745443,-12.0468076645571,1.79696019556105,7.82436361347067
51.761,-12.9916113285667,6.53749244036512,-12.1083439823796,1.826232074121,7.79979584223462
51.762,-12.9694237884994,6.5284560579993,-12.1769661360333,1.86272879565902,7.7840462036923
51.763,-12.9429543560478,6.51941947520042,-12.2526810169192,1.90614380706844,7.77706250742433
51.764,-12.9122412820638,6.51034677593015,-12.3355154591443,1.95612785671925,7.77872908772822
51.765,-12.8773887823789,6.50118782530312,-12.4255142613281,2.01229571289262,7.78887050649778
51.766,-12.8385697051441,6.49188136391769,-12.522737833845,2.07423321707872,7.80725578162397
51.767,-12.7960264895938,6.48235829793353,-12.6272594009963,2.14150439380005,7.83360293763445
51.768,-12.7500702899305,6.4725450420191,-12.7391616836272,2.21365835090545,7.86758367335559
51.769,-12.7010782606394,6.46236679782728,-12.8585330207874,2.29023576344973,7.90882799002618
51.77,-12.6494891115806,6.45175068223229,-12.9854629522317,2.37077481918191,7.95692870270465
51.771,-12.5957971177631,6.44062863989077,-13.120037359671,2.45481658497406,8.01144582797723
51.772,-12.5405447941608,6.42894007038281,-13.2623333308593,2.54190980831559,8.07191087536043
51.773,-12.484314429188,6.41663407412365,-13.4124139460562,2.63161518594,8.13783107067115
51.774,-12.4277186430146,6.40367119703363,-13.5703231843697,2.72350911663415,8.2086935223469
51.775,-12.3713901262719,6.390024556604,-13.7360811196313,2.81718692362145,8.28396931779609
51.776,-12.3159707277418,6.37568026608944,-13.9096795435976,2.91226550529978,8.36311751551109
51.777,-12.2621000911541,6.36063712638708,-14.0910781373711,3.00838536809797,8.44558899240257
51.778,-12.2104040809143,6.34490561271401,-14.2802013156056,3.10521201463507,8.53083012616031
51.779,-12.1614832664887,6.32850623544244,-14.4769358841118,3.20243669527826,8.61828633862946
51.78,-12.1159017373952,6.31146739265226,-14.6811296657511,3.2997765702411,8.70740557919591
51.781,-12.0741764911038,6.29382284997947,-14.8925912457663,3.39697436171944,8.79764185950175
51.782,-12.0367675832731,6.27560898055269,-15.1110909487539,3.4937975888948,8.88845894580522
51.783,-12.0040691644161,6.25686187915455,-15.3363630763146,3.5900374648369,8.97933427659062
51.784,-11.976401461698,6.23761444243781,-15.5681093161029,3.68550749901253,9.06976311600591
51.785,-11.9540037186834,6.21789349923384,-15.806003101182,3.78004180888088,9.15926289276117
51.786,-11.9370280992327,6.19771709158973,-16.0496945772743,3.87349311513254,9.24737762094442
51.787,-11.9255345994482,6.17709203754926,-16.2988157559758,3.96573039135363,9.33368226725261
51.788,-11.9194870776116,6.15601192877014,-16.552985431853,4.05663617207426,9.41778692878321
51.789,-11.918750574206,6.13445571395251,-16.8118135323827,4.14610358888894,9.49934071141112
51.79,-11.9230901177933,6.11238698895671,-17.0749047137044,4.23403327343818,9.57803522913921
51.791,-11.932171179773,6.08975406241941,-17.3418611506001,4.32033030370064,9.65360765853793
51.792,-11.9455618626557,6.06649080552834,-17.6122845595749,4.40490136137265,9.72584327192801
51.793,-11.9627368133415,6.04251824288201,-17.8857775436602,4.48765222374562,9.79457734227795
51.794,-11.9830827725756,6.01774680798446,-18.1619443798899,4.56848565883678,9.85969627578399
51.795,-12.0059056171146,5.99207917235552,-18.4403914035562,4.64729975409643,9.9211378097042
51.796,-12.0304387264669,5.96541355686199,-18.7207271827434,4.72398670049355,9.97889013701685
