Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
14.935,-0.464123663415122,0.064203857176489,0.868678230305019,0.0486673924642019,0.374724232958167,-0.683697947627561,-1.05824855541342,-0.0402629658512033,0.128467598973825,1.8801440670062,1.13178525252184,-0.10824101352295,-0.956008162098948,-0.0116991007397647,0.571894713272035,-5.14010633143262,0.282718553907193,-0.489814593658079,-0.602415489762313,0.0226107742847235,0.193256840017266,1.29050687853241,0.382157026996149,-0.0128508801118748
14.94,-0.407556134488152,0.0994974857007245,0.88295770242624,0.0292360359100006,0.406577858600453,-0.54676356875012,-0.986373467809438,-0.024492329748995,0.151758198787627,1.70740467994792,1.30351141831475,-0.220933298244741,-1.0760736731299,0.320249702083364,0.510332841049144,-4.04036074324995,0.280641823746308,-0.465292807690783,-0.691456710507784,-0.0360511036375678,0.170806842235267,1.24583550246835,0.0286260547955976,-0.0618960651628244
14.945,-0.393505846852501,0.117145700170924,0.909047684197079,-0.0292578088613856,0.480806828919435,-0.389467975924011,-0.930348440514268,0.0561722593753767,0.147081398368593,1.46167228862829,1.44753687466486,-0.338846330425089,-1.15468739825862,0.525527771497111,0.387744394278659,-3.02143451307356,0.31826420900873,-0.440527446717903,-0.755223900815741,-0.0442616160216873,0.149182399300128,1.18680562327179,-0.227847008959793,-0.0626856436618133
14.95,-0.428057878410421,0.0554486741036747,0.885214035430542,-0.0912917439790251,0.573746836230948,-0.207043019940956,-0.890936996349853,0.176037672021282,0.096206112645708,1.11956376744641,1.61839323926179,-0.509570017465342,-1.20710523432699,0.616411254226597,0.174488563234637,-2.0883724612641,0.375247430067921,-0.482211000323166,-0.839882729364276,-0.0448456775914499,0.14916749117599,1.10322263155588,-0.4722249012558,0.0507373274771451
14.955,-0.485150989416435,0.104096740276106,0.867816552613237,-0.113388418427556,0.637562076002378,-0.131711825790266,-0.883518542132493,0.234914427963989,-0.00351331033890032,0.798985824369627,1.72020749110563,-0.64455428860958,-1.16237424572832,0.541888918619579,0.0480207096085614,-1.80223759676086,0.401776308092182,-0.687831471375868,-0.995938046262406,-0.0805443023426933,0.151338809417926,1.1132806287137,-0.618627615708747,0.0383287704254436
14.96,-0.495658525092515,0.144496215441879,0.866042793634035,-0.145221485297229,0.738406650095987,-0.0133856296395221,-0.903092994208652,0.279232683135838,-0.0974797784492834,0.45108041668043,1.79833389067213,-0.767230079333037,-1.08647759546664,0.421446251506685,-0.0134443690691176,-1.777954275883,0.360472170709764,-1.01788205967056,-1.10836015133602,-0.13501980994027,0.155642515048909,1.34527667035884,-0.824252948945083,-0.289608397110588
14.965,-0.477770920468216,0.150477225689761,0.873701525960227,-0.180739976665078,0.822300982143627,0.0527693858367373,-0.943067621557795,0.328812721013672,-0.163400776447246,0.0895721838309683,1.88360594096505,-0.86636588635432,-1.03930211558067,0.36191004757939,-0.0204545331305795,-1.81806613233877,0.276699292933305,-1.3236521596677,-0.973539099544328,-0.117237467670395,0.147443249282742,1.52846178139135,-0.798412615778664,-0.374383776822391
14.97,-0.509112887439526,0.22127455879191,0.858414816763782,-0.191812551810008,0.959698041821411,0.0930823282169532,-1.01932316069234,0.374960121488306,-0.216009738836434,-0.281705108702161,1.99045343510753,-0.930594622905263,-0.998471355432133,0.400089300728931,0.0781222589726085,-1.69203172799882,0.208240296725462,-1.49486706957368,-1.12029100349762,-0.109604157589948,0.0473375144163918,1.54172942429158,-0.584767265679531,-0.236943295242215
14.975,-0.509555827658606,0.246222531500798,0.864613545022333,-0.19373638242515,1.08251070674768,0.0802255281088368,-1.0978398169092,0.389386231620004,-0.239971553508027,-0.500769108105419,2.0958332559673,-0.95658165513515,-1.0022049123102,0.446783793354711,0.103987363275867,-1.61414029067966,0.0803451617554446,-1.37343207880065,-1.1352184616812,-0.112625564863394,0.00980779982480939,1.30966059499484,-0.338202128591998,0.0219007611938593
14.98,-0.49305330337054,0.2763907795823,0.875276656998456,-0.176534532462568,1.19989487637015,0.0426630299649724,-1.20218087161507,0.370947818590582,-0.26450204136915,-0.629700040418185,2.21732439630294,-0.943157779660275,-1.1037225552367,0.529337370941573,0.225603196042543,-1.62614796989761,0.0944187985173281,-1.03205300952647,-1.18203245878128,-0.107534492335563,0.0364157967724301,1.36264791586418,-0.108885991189834,0.26278582925965
14.985,-0.487659399094992,0.287511687967926,0.874306654147806,-0.142141757649756,1.35816128647231,-0.0394187275712223,-1.28522956196713,0.307412125886622,-0.294809375620715,-0.607750939662801,2.26924100395714,-0.889170676693337,-1.18484413930146,0.573475232142466,0.306856156242969,-1.67024215179112,0.115361328518696,-0.614745613727199,-1.25645684885008,-0.0979751608896851,0.0792759951045626,1.54525566574712,-0.00672591389839614,0.458662859939115
14.99,-0.496947516330578,0.293344646080203,0.871127038537101,-0.126879981392787,1.50344978761156,-0.121884381961028,-1.34720652564242,0.197257516947254,-0.324932538944113,-0.444188946974335,2.30603433856687,-0.80760046633249,-1.22240715117279,0.496967723106072,0.299706057582566,-1.90590246905473,0.210808459906688,-0.264574067064213,-1.30436602495865,-0.0882695886448421,0.107192933559047,1.61894781564982,-0.000476379862770239,0.497914088338679
14.995,-0.510046798648198,0.284085132477657,0.868981689996927,-0.10143488889907,1.67553428743774,-0.188313649855384,-1.37043730588651,0.083131702717778,-0.333989699518615,-0.183773485352463,2.34744742283359,-0.746744733509973,-1.19400400656756,0.279359948768987,0.247944843901551,-2.32502854391686,0.317590380212604,0.0398895704948777,-1.33305555235735,-0.0462351913454673,0.127992549711649,1.54969263104507,-0.00108084428468629,0.484195380978717
15,-0.517736526376421,0.265710967098717,0.859166738520654,-0.0687199938475166,1.82699627462127,-0.262038174451477,-1.35236501945418,-0.0222035122811373,-0.344245300424346,0.157274732503974,2.39985498838876,-0.695838272924254,-1.14897258744519,0.0266374274461453,0.148717448565683,-2.68646677494498,0.453655676202925,0.160741500762064,-1.34918517824345,-0.0447980525928711,0.139353851974212,1.4876048343574,-0.010930329122105,0.408699649588487
15.005,-0.521953367415282,0.263870694923501,0.851500904944209,-0.0489309199901947,1.97497601416924,-0.316700662469502,-1.31340820759621,-0.080730347381071,-0.345390086712226,0.490105512013551,2.44507503476252,-0.648396275707596,-1.09143889432782,-0.0997373877814319,0.0640652580139896,-2.66643801579343,0.619749980526144,0.120119013189797,-1.35948250787014,-0.024785478548943,0.139423828898983,1.37591392516547,-0.0328713887125578,0.241930336555601
15.01,-0.521096577110757,0.225019174497343,0.873293826496128,-0.0545300165770136,2.17723607575929,-0.373644865779764,-1.25577852785369,-0.0742291115519127,-0.300543109546798,0.743015699607342,2.49008352897785,-0.621963305175305,-1.04088931792557,-0.107235579551037,-0.0224127403903098,-2.29175511313997,0.809606436409103,-0.0149721211799693,-1.33524996013998,0.00846466042465362,0.148422644853343,1.20874368971753,-0.0550486142363708,0.117438706793451
15.015,-0.510663602908282,0.232684331102462,0.86986924567439,-0.0484169363146918,2.32698780408152,-0.4103382413513,-1.20365314633177,-0.0302240636767524,-0.272522612933727,1.02264448051202,2.55320935444132,-0.603155122396802,-1.03343889503781,-0.0518484479478862,-0.0391629590013876,-2.00585490602474,0.887481237887766,-0.120518091914281,-1.28835225515715,0.0143005485013359,0.164690402413838,0.973872773604774,-0.0922278473019996,0.0610037307061172
15.02,-0.505445487416229,0.260184969610068,0.869014012473198,-0.0463509998353284,2.54848430161187,-0.447978831922214,-1.18674580427522,0.0527265739140151,-0.228773925863742,1.24943470926462,2.60809183730479,-0.584963505727838,-1.05830526082143,0.0177420059909146,-0.0292386033085979,-1.65108373606214,0.929223620144575,-0.203638552384957,-1.29676012437323,0.00451872472067469,0.169410001505891,0.785186621942117,-0.188462595002121,0.0515350787263087
15.025,-0.511427716301236,0.274108919892185,0.856283461483558,-0.0432154541729108,2.78041971659933,-0.504423594654246,-1.20085236950306,0.120555946775765,-0.195917641227437,1.43730115900645,2.69151224025206,-0.565431615054885,-1.09463658285721,0.065457504945054,0.0138620257017244,-1.37374357797743,0.901031995397929,-0.249823047881433,-1.27770628115326,-0.0109853084548052,0.178268565090232,0.641773423654321,-0.350760170620639,0.0731691882813243
15.03,-0.607780662138755,0.312780719251498,0.903676507635462,-0.179904877468979,2.96859793719372,-0.588297374009706,-1.18272930444731,0.212595478173709,-0.184114881884458,1.24389959930803,2.90108544354572,-0.477539801028162,-1.12708295976642,0.0811560000283118,0.0888132358026625,-1.26264067642091,0.774341225661278,-0.259175347411815,-1.2137229701897,-0.0245442337736043,0.19346211833851,0.604925694951986,-0.46489497300552,0.0534432056575478
15.035,-0.499742413826979,0.254969695795809,0.903779860284484,0.27783110565983,3.29193890275398,-0.597194993978249,-1.33544727015495,0.183865183274946,-0.228273374596037,1.39960849224862,3.09862441476376,-0.525646679499673,-1.15897289193186,0.0840661176092247,0.157255588565422,-1.22092897126195,0.682243705600371,-0.236297021577713,-1.15762485397687,-0.0178659228731968,0.209109504197233,0.591167208263192,-0.480710605805965,0.0100875596829612
15.04,-0.550717694266817,0.304649138207964,0.833274083190865,-0.0529968844160808,3.60571732017229,-0.721065433584465,-1.33217699542806,0.226343729600695,-0.183949958981925,1.35359929307199,3.14446823161901,-0.499855952130171,-1.20491264708042,0.0822939755972526,0.249152379373369,-1.16391801373585,0.533569024978579,-0.191075641749214,-1.11012691844698,-0.0227946367658957,0.226669463431062,0.601027013991703,-0.397151819758429,-0.064222174648083
15.045,-0.518656937524143,0.234735720477495,0.844967892573649,0.0417987410383883,0.858470478355917,-0.786488500495354,-1.36704853235895,0.257361323761481,-0.220996861311728,0.564884384132257,3.14026537783597,-0.516270152325059,-1.22263361552072,0.08427705326234,0.303958823999811,-1.06418641431941,0.424222131810695,-0.183065406681587,-1.09674801452611,-0.0456184504466535,0.231898656203009,0.652526237727045,-0.275984024129135,-0.139868187390532
15.05,-0.502423861371764,0.276512831493708,0.793138555127535,0.136335511601743,4.22352757146288,-0.811294175347986,-1.41622908138292,0.253667993043031,-0.233887952436517,1.4873832294471,3.31206958384271,-0.529762257888615,-1.24650001374414,0.0955417544460217,0.356464151940842,-0.96406801810328,0.291572319552746,-0.22263376789464,-1.10227798904546,-0.0820052578372283,0.233821533100808,0.716691987172765,-0.152469265526026,-0.231284708905866
15.055,-0.558945281032303,0.220098025120639,0.779428016156065,0.165137106385281,4.62601086880557,-0.890696766683143,-1.46002548993671,0.219549476236897,-0.224315527885246,1.39763661104639,3.47078762420389,-0.528272079686299,-1.25824379846622,0.107728618628765,0.403287054904124,-0.96827120239561,0.214286743101916,-0.237535668111742,-1.11290356612816,-0.119825478027811,0.244063009354174,0.779542771358877,-0.0449077887316163,-0.337853970454661
15.06,-0.547333810300017,0.233331049285233,0.81284045010264,0.190947642195468,4.91727994586026,-0.969561629816326,-1.48804816651617,0.201082643021512,-0.196641496227973,1.42002728674981,3.47603962497263,-0.538973402597762,-1.24459305566096,0.117727429758775,0.464971511035384,-0.929280571720938,0.175808580545715,-0.249989181208174,-1.1222932813254,-0.166566817770261,0.252789576550748,0.826728141040324,-0.0117926694604937,-0.394945076460383
15.065,-0.55811665199156,0.235711806530099,0.737316844081835,0.297122985618492,5.31501231517459,-1.04448987987217,-1.49169036826443,0.192270513492906,-0.204526543121351,1.51165748598297,3.52688134545908,-0.537895834262659,-1.22542688858391,0.115508236801791,0.516969473942786,-0.795715711760513,0.157415430753348,-0.266181133032086,-1.11904804888379,-0.210643034022518,0.248582184200385,0.921502880510592,-0.0174267808545299,-0.482051450453776
15.07,-0.64558716635513,0.201238318075609,0.703779487014724,0.382393500728626,5.70453642494443,-1.11645759038485,-1.51903801304954,0.182565806898577,-0.225177728752492,1.57586412829243,3.63569966265218,-0.503499071576798,-1.22483137196882,0.104540345538935,0.561123055799787,-0.521202394776521,0.152084509053114,-0.257374253497267,-1.12769794098605,-0.24894137364496,0.241866495960756,1.01196126467241,-0.0261841032844435,-0.539237243007288
15.075,-0.682740672764237,0.154759191087683,0.544299505470495,0.547262131793018,6.29300415601553,-1.16703359352614,-1.56441589718547,0.112844510656233,-0.195600356180507,1.68786785008007,3.63997790959708,-0.423149778292965,-1.23179486482437,0.10138415021257,0.565661603030058,-0.325307426498187,0.16064201677553,-0.216900844595319,-1.13230247442631,-0.278420460503075,0.247986605756995,1.14901063345319,-0.0431060141181222,-0.563105108697283
15.08,-1.03198177542718,0.121202646607996,0.28737971061978,0.812961575989731,6.77791087673291,-1.19253139048757,-1.54265964023568,0.0554243979432921,-0.20479647838179,1.90915332268738,3.66930189030851,-0.362314407020266,-1.24046911300834,0.117492632133427,0.541591732507207,-0.0733668442189997,0.162134782075652,-0.147494058432947,-1.12204794929413,-0.303025300134575,0.256284710366186,1.23346439275609,-0.0700486057276706,-0.53011672523492
15.085,-1.12055517416803,0.0989967507149103,0.0661189728569351,0.986939364811727,7.59529617283466,-1.17268515306496,-1.53500089493762,-0.0470026001855762,-0.250920688816699,2.20980185445303,3.74246420222349,-0.303348546403195,-1.20847136372975,0.169789192979977,0.487763329502041,0.110749001754856,0.156273984950057,-0.0529934865465132,-1.07909204466099,-0.315838586817792,0.0906116983524215,1.2295666418326,-0.0382012732240772,-0.466980241267661
15.09,-1.13834534595313,0.236918328215642,0.2104049757699,1.23939590917615,8.42369867301815,-1.10794185234893,-1.65261551610384,-0.13910345259993,-0.432241155927097,2.36609364842233,3.7333777266916,-0.247762896324563,-1.19224093027047,0.220767111496882,0.37533422633161,0.307609759096273,0.137612200852405,0.192507543669469,-1.01882942600118,-0.342270822171707,-0.0823576515689601,1.23696820385976,0.172919911271115,-0.350416576384387
15.095,-0.964764515093005,0.482819025212113,0.300523085449428,1.61762647199901,9.43044053453527,-0.958107560892123,-1.81681719920462,-0.16537794121521,-0.0783362909088997,2.4468162479436,3.61388191024479,-0.303031887452819,-1.41658743067189,0.248795773061812,0.315706391764576,0.310482146512859,0.14612512153584,0.580679845146269,-1.04376942700929,-0.377490914866361,-0.0664775747697288,1.3842969334248,0.202448722813433,-0.215939586225562
15.1,-0.884627406032057,0.302126347463249,0.369719615325933,2.29641009170313,10.4167963536164,-0.871088880887728,-2.01434871067969,-0.275847310344893,0.302869804010495,2.86751183289654,3.68491291714536,-0.468957699176888,-1.76987384408413,0.231224531616767,0.28863554515075,0.0112213999636715,0.193866875350502,1.02721108413113,-1.16522916446043,-0.393158935870108,-0.153960251971518,1.77088385207613,0.15531966456598,0.00148322436542451
15.105,-0.949931808374947,0.56501631381426,0.28264256554117,3.00619798701555,11.39466811996,-0.727244038983966,-2.36812651429844,-0.3535027896001,0.514088006433456,3.17913743937383,3.63724247188713,-0.582005548541432,-1.96667432741469,0.154040130257289,0.257150634303875,-0.281077318728457,0.247030082924152,1.43734117414864,-1.28190472804166,-0.325375211922919,-0.348882986656635,1.93992622135547,0.272849155574779,0.193670000595111
15.11,-1.01006025289103,0.867806480801098,1.42214764154381,3.54330180070059,12.2894970732155,-0.437736000387729,-2.65051189464103,-0.301292211932934,0.735997526185339,3.25865301982886,3.45721367930465,-0.609990799930405,-2.00134259780577,-0.0171128003254715,0.206322465472271,-0.336025094934215,0.267379777602683,1.94728247442892,-1.35451911763507,-0.191469944848261,-0.617784844809883,1.97588258708237,0.63846531511589,0.339081270238845
15.115,-1.38491175841074,0.870927804023519,2.77133228572131,4.48902177901061,12.5606858524982,0.091205142737649,-2.79339732524197,-0.162706119513058,0.677384352356522,3.43578833547913,3.39392071255492,-0.359909312265368,-2.00130051576166,-0.159084573623217,0.159744277173532,-0.225506550964359,0.261149497457649,2.24031250454079,-1.41287667222766,-0.0564688324689559,-0.820258731638456,2.13523483279016,1.26393947924209,0.459718179376307
15.12,-2.81808524022234,2.08870820285435,4.1125198298832,4.62428971194827,11.3854812302641,0.492145893021508,-2.6139382002383,0.0487009023103517,0.338824957393435,3.82500338072301,3.33263670350522,-0.167890984354279,-2.00012957809573,-0.36213596623214,0.0265073051566016,-0.0644452994170389,0.246012425574138,2.63824146512488,-1.46144003662047,-0.0241441413079271,-0.822367078233358,2.41733403821287,1.57499871366716,0.627074122801481
15.125,-3.07145272972359,1.67871398536987,3.59228668858371,3.35682222362014,9.79678894036832,-0.0539870175596202,-2.21824378524127,0.411512876574121,-0.413285076190436,3.97542564404068,3.45070444659183,-0.0592117831639001,-1.99859351000622,-0.441413950611836,-0.0956807914674728,-0.000241177800318409,0.251988572642097,2.86342081433989,-1.57752968529689,-0.0372805476785298,-0.793743258631837,2.54360853506905,1.61035976691333,0.780921482158444
15.13,-2.73920451496301,-0.918321606777641,2.11551145918542,2.02917560714272,8.95077601748303,-1.32855808416076,-2.08635906020305,0.676347513891494,-0.908163815411487,3.63833953574481,3.69259173957697,0.0239314335229933,-1.8837932766641,-0.491217541796883,-0.176184843870935,-0.0649195971550091,0.289959330190447,3.13785147069667,-1.68268377827494,-0.0610840195952639,-0.793725832255609,2.35332930198605,1.52819705952626,0.781956227024221
15.135,-2.54772299701433,-0.720932866110798,1.93806855267019,2.46428251710625,8.80390095488682,-1.96363218151288,-2.20216321955855,0.589929737247403,-0.876398615329678,3.44699717098268,3.79383738824102,-0.0369556173654174,-1.77656581118885,-0.503340237551871,-0.252190424662708,-0.0482736829993731,0.292006465433585,3.33508269960764,-1.70792374637873,-0.0915143140507529,-0.834038277420652,1.95132533505826,1.4988164708099,0.630274408752396
15.14,-2.65953772280838,-0.121580224993275,2.26412275141016,2.8442123962224,8.5767149431299,-2.27634246046741,-2.37612770784779,0.415160399989067,-0.80597291173599,3.81025420064578,3.77287149429321,-0.328248676168363,-1.73136160390521,-0.503324703385733,-0.377729674145627,0.321249188021261,0.259488675010962,3.48301073223229,-1.68711668729892,-0.167400861007692,-0.862656205580998,1.45305927716189,1.48317506052679,0.408043076390934
15.145,-3.05629998729994,0.571116660817182,3.10575441170406,2.4872642911903,7.98772579440075,-2.66399066858332,-2.59954456208652,0.488947958528035,-0.878666164167805,4.04248901363498,3.83812554882022,-0.619652972272322,-1.73166453564309,-0.545237979526999,-0.538592156669894,1.05999293734501,0.184376232443201,3.53671023711177,-1.63249193178757,-0.283278625797621,-0.874738141748164,0.863763156236556,1.3962222688315,0.139125344379618
15.15,-2.91082004675762,0.772981320813457,3.55141010246542,1.7671478115428,7.01335760113515,-2.94318255364325,-2.74756840847607,0.790503674150481,-0.866191303826465,3.65670061056556,3.95482433649029,-0.776645237310674,-1.72566528058447,-0.62693393934638,-0.665342938654459,2.07488788292379,0.0693655006400241,3.49782840789734,-1.59424076121613,-0.335890848246171,-0.887165572972597,0.403387902628029,1.19593840987274,-0.0793596932600024
15.155,-2.45030723795319,1.01649172722492,3.89979309071855,2.3963618070616,5.639996625959,-3.20650593086732,-2.66794472526431,1.00368810041879,-0.703251294830552,3.10996333580401,3.80128091361179,-0.805796698665697,-1.69366220928825,-0.754925232678852,-0.729896385090476,3.56992583112716,-0.113823507404992,3.5162126916222,-1.61142620524666,-0.401668394268932,-0.934532691322508,0.0969450687129707,0.822208992607615,-0.269669869441577
15.16,-1.90033352542923,0.996160521038503,3.86198455681738,3.46892036647785,4.63842827745361,-3.17088526956539,-2.31198821330512,1.0412690231099,-0.49121145980048,2.89575679708561,3.41281163753614,-0.757465180174015,-1.60836567539724,-0.789232165562501,-0.756866756046983,4.1994078738129,-0.161691099936874,3.723456470299,-1.64744679736864,-0.509940162144171,-0.95732953551182,0.0469985343657563,0.459640235826258,-0.369193212622905
15.165,-1.77662731430972,0.424650481772504,5.64742123146821,6.70633293476906,3.01800366719175,-3.4487990667833,-2.07221647712541,0.960639841250883,-0.351312018285862,3.25434011641538,3.23531866933678,-0.562184823913864,-1.3884347626994,-0.556898820093306,-0.598010222147958,4.35345462925826,-0.28503245162604,3.80364391690604,-1.66364177210542,-0.562228333858934,-0.950368884462599,0.220320414622241,0.07996282264071,-0.348441439963153
15.17,-1.9077326400518,-0.65367338864526,6.12705028490144,7.82741081713822,0.422716954242666,-4.28597563175798,-1.8136869915572,0.901280232604742,-0.275925180861599,2.37523523616893,3.30897111608059,-1.03156165564842,-1.66738930345753,-0.362220383309076,-0.473348442298063,4.2127867861149,-0.298789821951334,3.52637079898853,-1.66259441808019,-0.563067422983077,-0.876030821627104,0.584654634235169,-0.515763019387632,-0.145816700742348
15.175,-1.27718565499008,0.991631604122772,4.3766373457574,4.4239880176563,-2.03961321593244,-5.9198738861174,-1.85349845272842,0.605979668650741,-0.241296977630536,2.81444172007463,2.96813750476808,-0.339697454181098,-1.75611753796191,-0.367967748448261,-0.407929309910799,2.57414628664533,-0.407956636090794,3.84191404358762,-1.67774350138943,-0.551673474730465,-0.7808808688341,0.913952337411867,-1.05072931596618,0.153545963689069
15.18,-1.48444744769251,2.16155466130198,3.99443060657608,4.00609611273013,-3.27050721296972,-6.1725876004847,-1.82667675612119,0.474967168676919,-0.0968358960665387,3.56955896808232,2.40151236720622,0.217143288541269,-1.84305291264934,-0.302315504708456,-0.219338630513589,0.744730928371342,-0.375080943531349,3.68189729017301,-1.68618025962172,-0.528368965750419,-0.710916560657561,1.01768165579104,-1.57843129022967,0.417749883305513
15.185,-1.09684032468169,2.42260393479927,3.2411250330804,3.84214283553693,-4.47819290545758,-6.13347582954254,-1.72311454286486,0.377961370853566,0.0586571423609226,3.78318797443061,1.7834160317622,0.390598496229404,-1.98465281546832,-0.128399580439328,0.0524084024886738,-0.575215904036428,-0.585554711532543,3.52454277814341,-1.62907680216479,-0.515824180087512,-0.591940118285624,1.08366385541102,-2.17834039375766,0.588049473548877
15.19,-0.508192557177603,2.48201315961868,2.40059848198875,3.96248477128589,-5.25050602379539,-5.81780944312836,-1.68354086699242,0.391602033968616,0.19778789281046,4.01403955287865,1.19065867274706,0.702242033851315,-2.00095108219374,-0.00488642039739299,0.180369202142646,-1.10458817526119,-0.954402390105741,3.64399974373946,-1.53476463021318,-0.452422137938779,-0.42964137225004,1.19649729804543,-2.57227166306973,0.688127048387694
15.195,-0.0558954093244466,2.5174655880446,1.59807150389785,3.60211022912845,-5.72082698883992,-5.36660170348621,-1.54700070561276,0.439688516180961,0.38095157768578,4.39067077355265,0.715745699358722,0.876851830163297,-2.00078269157439,0.00932868413263646,0.173428468380288,-1.00871732040667,-1.16792652481558,3.65645201543341,-1.40384268228374,-0.28696064867879,-0.234465975924471,1.16341452825455,-2.76024851914671,0.711106630651986
15.2,0.192228433421814,2.38482297122266,0.814882316294632,3.13848899093157,-5.71636575481827,-4.76018050752696,-1.34118484566039,0.408541118446457,0.473379522045697,4.66543947410327,0.422508731226072,1.04519428738042,-2.00044048645053,-0.0425378441389691,0.136584798515008,-0.785508347444054,-1.2341914264555,3.50046809668022,-1.30161074848037,-0.16682467663006,-0.104063772690974,1.14388336138007,-2.55166503190022,0.621243929119489
15.205,0.278395232549727,2.29846335341597,0.414796130336991,3.12539977892703,-5.40818883247126,-4.12663533890937,-1.11856998135443,0.389029435878979,0.412883456754265,4.30668518795366,0.290426030789172,1.14691101500706,-1.9997352369342,-0.0488114295520578,0.0889574137430526,-0.715460629634882,-1.14638896087537,3.33103713798885,-1.2480149433972,-0.104521847085234,-0.0384911094163828,1.17857757105611,-2.10804623025787,0.473237458627793
15.21,0.529655814890395,2.30489390214436,0.134245239514679,3.40908151546435,-4.89278386844223,-3.09483324707762,-0.86385408580623,0.271630480048487,0.375268687688562,3.42474018438642,0.193350746165026,1.28745533584931,-1.99881471572159,0.0184745122934356,0.0480140106315596,-0.661935583423652,-0.980106958908489,3.36926140583398,-1.20570499744674,-0.0725144283945929,-0.0151033306148872,1.20181237118744,-1.39250732128828,0.322605797400835
15.215,0.619783767231711,2.35872439180915,0.0240349132358008,3.51193089777828,-4.4882396005059,-2.4189902970074,-0.714594560583936,0.203658631503001,0.344979279874815,3.04008691863283,0.126411143018032,1.43971012186891,-1.98536234443193,0.070897210496782,-0.00469883893173524,-0.166501458376962,-0.83228091605177,3.54291284767892,-1.1581857182572,-0.0652851303154003,-0.0535244577051229,1.22368950612715,-0.541630101685163,0.183345284290204
15.22,0.662591744582604,2.33244664206117,0.00218846936373871,3.52299510646807,-3.90577115441577,-1.42638656340878,-0.589864553857133,0.162989743644741,0.29243696333229,2.46599345158021,0.0127698273262996,1.63778687381407,-1.86038335010789,0.0458117557571462,-0.176755931065429,0.976493530600609,-0.590538421650888,3.63155767160579,-1.12219787524123,-0.0157458574184459,-0.104564352433904,1.0601223288456,0.101380376775523,0.0611742534033928
15.225,0.707680690769943,2.23626848571406,0.0702648829450793,3.39825250140578,-3.32435370957289,-0.406249860372121,-0.612184745128978,0.133775274309383,0.269328032206628,1.83390996027562,-0.221044122496244,1.93990817163041,-1.75718783792749,-0.014269023386315,-0.348686379045502,1.4671653666445,-0.351684080628271,3.63651190702153,-1.10117797300264,0.0377220619169253,-0.130147617789852,0.784790267020413,0.591302224719744,-0.0823879869479687
15.23,0.664379238591775,2.10153285049604,0.212828243221881,3.29136867588463,-3.00555703318963,0.146535931720256,-0.638841646778658,0.139767517586191,0.234730965961753,1.53706547179017,-0.506178125132674,2.28886911488854,-1.68117880860879,-0.101813870365199,-0.449950383388278,1.12523092201131,-0.0947705091232628,3.7589824599359,-1.08333124716585,0.0659934706840522,-0.139156243932011,0.611762886405932,0.84615578963512,-0.204958419870578
15.235,0.468344150220565,1.84711896498779,0.500519466330195,3.14486473506612,-2.59064859016762,1.11709934036343,-0.658793805017481,0.181385736596668,0.156117423665653,1.12310646021701,-0.821606713733743,2.64998133938074,-1.60929856724398,-0.176399698503791,-0.432778344969499,0.463689353785482,0.0195792793049762,3.88156637862384,-1.06037071870379,0.0699972070893544,-0.150633560647399,0.584249965018709,0.960804464460434,-0.324640941279678
15.24,0.339097908963002,1.6069294302889,0.726111345018948,3.15406958094608,-2.4072620893863,1.80355058085618,-0.668962242537918,0.210349194264727,0.0916589004707656,0.573891314097481,-1.10507304297752,3.02256291613816,-1.48775327928258,-0.252976667557055,-0.351495549346438,-0.078615377983201,0.0436156664994919,3.85000810252259,-1.03359837872516,0.0789494074324777,-0.161825601740157,0.638708961450492,0.984317181120619,-0.413027389301378
15.245,0.221316464007263,1.27994171360007,0.981441831688805,3.24182031706977,-2.35479307489954,2.41572895736405,-0.66958949238456,0.189752952380864,0.0593793271471515,0.187208494929122,-1.32099991304479,3.31372535927394,-1.44607663786186,-0.304738079720748,-0.289099219591686,-0.196123081341889,-0.0250868234403706,3.60536427082606,-0.995321085893245,0.0813912480478948,-0.178753788891312,0.7551908600198,0.928565470783005,-0.435551031828714
15.25,0.127791763124238,0.966524142795361,1.21320776007969,3.08536681947757,-2.39345947440213,2.95787453610063,-0.703212927753285,0.129410423570909,0.0336057622650968,-0.28372172456891,-1.59845739465692,3.59282645484432,-1.45660806052492,-0.343890789502182,-0.316221424383873,-0.136717981394656,-0.0212517274104105,3.4845768666968,-0.963335176966627,0.0886244785418295,-0.196938848193341,0.874294884923685,0.823655693542069,-0.375085740846568
15.255,0.0159024770208365,0.637504982092114,1.43813447989759,3.01027882563119,-2.51279357921125,3.18545445966006,-0.724130234977457,0.100094061078442,0.0394189499015448,-0.629373941068535,-1.90604976287865,3.70739059165462,-1.3255904058071,-0.360328997198322,-0.286515537367987,-0.542796809197368,0.0732036403372526,3.35749443892661,-0.925285134677657,0.0848728685646432,-0.210967296338424,0.952072136645068,0.67366210922394,-0.223463474372947
